iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,34.2957,2,31.0362,22.3373,16.7735,1.51326,0.0501257,-0.720135,0.213761,1.03621,1.23923e-07,0.79091
1201,24.8382,2,31.4573,22.3373,16.7944,1.51329,0.0514035,-0.730463,0.214068,1.01863,1.21561e-07,0.780377
1202,24.0078,2,31.3736,22.3373,16.7587,1.51329,0.0517439,-0.726467,0.215283,1.03341,1.19837e-07,0.772729
1203,19.0723,2,31.1398,22.3373,16.856,1.51331,0.0519638,-0.719729,0.216679,1.0205,1.15931e-07,0.765965
1204,14.0873,2,31.1231,22.3373,16.9079,1.49825,0.0514571,-0.720578,0.215843,1.03802,1.12923e-07,0.771579
1205,19.3608,2,30.9236,22.3373,16.9247,1.48246,0.0516966,-0.716086,0.212944,1.03996,1.15432e-07,0.776475
1206,21.8174,2,30.8548,22.3373,16.8499,1.45669,0.0524095,-0.714726,0.210757,1.05864,1.18425e-07,0.782271
1207,10.3624,2,30.7691,22.3373,16.9006,1.44241,0.0521768,-0.712687,0.208447,1.05492,1.17725e-07,0.776451
1208,14.3546,2,30.7696,22.3373,17.0257,1.4424,0.0516079,-0.712569,0.208356,1.06463,1.1471e-07,0.785072
1209,10.5887,2,30.8482,22.3373,17.1841,1.45314,0.0510065,-0.714495,0.207325,1.06489,1.1115e-07,0.775595
1210,13.9757,2,31.0826,22.3373,16.9757,1.45313,0.050616,-0.719536,0.209603,1.0742,1.11151e-07,0.76549
1211,16.4747,2,31.0347,22.3373,16.9845,1.46579,0.0503301,-0.717408,0.210732,1.05502,1.10427e-07,0.769926
1212,22.654,2,30.8468,22.3373,16.8818,1.47692,0.0507039,-0.711703,0.211732,1.05409,1.11456e-07,0.760527
1213,19.5645,2,30.7361,22.3373,16.8291,1.47691,0.0505963,-0.709102,0.211506,1.07511,1.13534e-07,0.74804
1214,12.9038,2,30.8063,22.3373,16.8585,1.46732,0.0506954,-0.711272,0.211196,1.06947,1.13399e-07,0.74498
1215,19.5575,2,30.8408,22.3373,16.5397,1.45539,0.0509598,-0.712853,0.211207,1.05348,1.15924e-07,0.766152
1216,28.1841,2,30.9484,22.3373,16.3346,1.46456,0.051323,-0.717329,0.211451,1.04482,1.20036e-07,0.767603
1217,24.8177,2,31.0061,22.3373,16.4524,1.46456,0.0513973,-0.718535,0.212283,1.05671,1.236e-07,0.764362
1218,22.4631,2,31.067,22.3373,16.3772,1.46455,0.051212,-0.719868,0.211628,1.07012,1.25039e-07,0.763073
1219,10.456,2,31.1546,22.3373,16.4612,1.46176,0.0503738,-0.722547,0.211264,1.05586,1.23943e-07,0.762767
1220,17.215,2,31.0437,22.3373,16.4298,1.46177,0.0514725,-0.719421,0.210055,1.03331,1.21008e-07,0.763054
1221,21.1781,2,30.9668,22.3373,16.2311,1.45284,0.0519115,-0.717741,0.209396,1.02777,1.2195e-07,0.775551
1222,16.4537,2,31.0936,22.3373,16.0341,1.4584,0.0507971,-0.720445,0.21073,1.03663,1.22114e-07,0.774779
1223,25.1394,2,31.1672,22.3373,16.2789,1.47332,0.0498949,-0.719918,0.211723,1.05615,1.24635e-07,0.776543
1224,26.927,2,31.2842,22.3373,16.4388,1.48861,0.0490446,-0.721879,0.213756,1.05634,1.27151e-07,0.786196
1225,19.0555,2,31.3338,22.3373,16.4557,1.4838,0.0488699,-0.724002,0.214497,1.04277,1.29058e-07,0.786436
1226,13.2115,2,31.3694,22.3373,16.4192,1.48947,0.0489447,-0.725041,0.215833,1.04023,1.22929e-07,0.772602
1227,11.7235,2,31.316,22.3373,16.5431,1.49354,0.0481536,-0.725065,0.216537,1.04794,1.20012e-07,0.764317
1228,14.5156,2,31.1284,22.3373,16.611,1.49353,0.0477172,-0.719417,0.216219,1.04795,1.20245e-07,0.766754
1229,20.5976,2,31.1176,22.3373,16.47,1.4874,0.0483931,-0.71905,0.21629,1.06166,1.19245e-07,0.765065
1230,18.6253,2,31.2279,22.3373,16.6326,1.4874,0.0480456,-0.719826,0.216771,1.07381,1.19125e-07,0.770811
1231,17.9338,2,31.3947,22.3373,16.7452,1.4874,0.0482997,-0.724479,0.216009,1.07958,1.19862e-07,0.758136
1232,18.3174,2,31.3562,22.3373,16.8034,1.4874,0.0486018,-0.724216,0.214878,1.06245,1.20292e-07,0.762303
1233,15.3603,2,31.3958,22.3373,16.8857,1.48355,0.0483613,-0.725364,0.21462,1.04989,1.2244e-07,0.762642
1234,14.6068,2,31.3564,22.3373,16.8824,1.47814,0.0489458,-0.724046,0.214327,1.04743,1.20755e-07,0.753271
1235,22.0311,2,31.5426,22.3373,16.8057,1.48025,0.0494102,-0.729901,0.213796,1.04705,1.19902e-07,0.759274
1236,12.1757,2,31.5539,22.3373,16.8847,1.47663,0.0494076,-0.73063,0.214103,1.04256,1.16876e-07,0.763204
1237,23.2602,2,31.5555,22.3373,16.893,1.47664,0.0499964,-0.730489,0.213882,1.04514,1.15926e-07,0.772663
1238,25.3026,2,31.3058,22.3373,16.7893,1.47665,0.0502775,-0.724556,0.212935,1.05511,1.16849e-07,0.783029
1239,28.9011,2,30.9878,22.3373,16.7339,1.48186,0.050963,-0.717526,0.211896,1.05623,1.18308e-07,0.780337
1240,13.7206,2,30.9372,22.3373,16.7877,1.48185,0.050538,-0.715345,0.211358,1.04838,1.18689e-07,0.771752
1241,11.8754,2,30.9371,22.3373,16.647,1.48816,0.0499989,-0.714907,0.210908,1.0369,1.17168e-07,0.766857
1242,14.3261,2,30.9677,22.3373,16.5278,1.49757,0.049822,-0.715193,0.210457,1.02589,1.16311e-07,0.7552
1243,10.7623,2,30.9099,22.3373,16.3928,1.49337,0.0497006,-0.714318,0.209668,1.02167,1.15742e-07,0.749211
1244,10.271,2,30.9186,22.3373,16.4291,1.49336,0.0493922,-0.714147,0.209984,1.01006,1.1531e-07,0.748538
1245,13.743,2,30.691,22.3373,16.3672,1.48942,0.0493047,-0.707733,0.209478,0.999452,1.15857e-07,0.756624
1246,20.3715,2,30.8626,22.3373,16.5145,1.4784,0.0495209,-0.712056,0.209628,1.00522,1.19362e-07,0.763424
1247,20.6868,2,31.0364,22.3373,16.5755,1.47491,0.0501119,-0.716413,0.20945,1.00756,1.20243e-07,0.761911
1248,21.2353,2,31.1425,22.3373,16.6755,1.47987,0.0498745,-0.719429,0.209815,1.01837,1.21214e-07,0.760624
1249,14.7926,2,31.0848,22.3373,16.7164,1.47651,0.0501416,-0.718166,0.210422,1.01601,1.1928e-07,0.758631
1250,8.45668,2,31.1375,22.3373,16.6989,1.47863,0.049323,-0.719119,0.211649,1.0123,1.17209e-07,0.760595
1251,5.88225,2,31.075,22.3373,16.7595,1.48233,0.0489251,-0.717018,0.211601,1.00401,1.14015e-07,0.758424
1252,17.2943,2,30.9806,22.3373,16.7816,1.4918,0.0490796,-0.71472,0.210255,1.00203,1.14142e-07,0.750311
1253,15.6696,2,30.9816,22.3373,16.7436,1.48853,0.0492118,-0.714648,0.210069,1.00543,1.14313e-07,0.75211
1254,16.8746,2,30.9431,22.3373,16.6846,1.48931,0.0496113,-0.713165,0.210379,1.00044,1.14663e-07,0.744639
1255,12.1599,2,31.0074,22.3373,16.6431,1.4893,0.0494278,-0.714442,0.210567,1.00609,1.1374e-07,0.744446
1256,17.8111,2,30.933,22.3373,16.7425,1.49182,0.0493492,-0.713189,0.210336,1.00026,1.15305e-07,0.746439
1257,22.8252,2,30.9093,22.3373,16.8933,1.49183,0.049614,-0.713649,0.211255,0.994315,1.17161e-07,0.749825
1258,19.2255,2,30.8664,22.3373,16.8968,1.48368,0.0500357,-0.712075,0.211567,0.995565,1.18693e-07,0.750343
1259,18.1703,2,30.9069,22.3373,16.8622,1.47447,0.0503375,-0.713783,0.211144,1.00755,1.17764e-07,0.759991
1260,16.4083,2,31.0246,22.3373,16.9502,1.47015,0.0501409,-0.717973,0.212367,1.00195,1.18259e-07,0.768896
1261,12.1674,2,31.0858,22.3373,17.0804,1.47403,0.0501126,-0.720094,0.212573,0.993756,1.15581e-07,0.770475
1262,18.3543,2,31.2584,22.3373,17.274,1.48181,0.0495837,-0.725013,0.212971,0.996539,1.14797e-07,0.782364
1263,19.9267,2,31.2866,22.3373,17.3603,1.48986,0.0492436,-0.725627,0.21259,0.991927,1.15148e-07,0.792731
1264,26.3248,2,31.226,22.3373,17.342,1.49666,0.0493271,-0.724251,0.212024,1.00156,1.17359e-07,0.787664
1265,27.5761,2,31.1548,22.3373,17.1647,1.51134,0.0493071,-0.722111,0.212636,1.01468,1.16206e-07,0.78481
1266,30.5381,2,31.0983,22.3373,16.9482,1.51494,0.0501012,-0.720477,0.213629,1.01947,1.15114e-07,0.785528
1267,16.9968,2,31.0276,22.3373,16.9459,1.51494,0.0500132,-0.719141,0.213353,1.01681,1.13907e-07,0.78987
1268,21.1852,2,31.071,22.3373,17.0692,1.51494,0.050196,-0.71981,0.212768,1.02054,1.12689e-07,0.79756
1269,13.5805,2,31.1288,22.3373,17.0604,1.51166,0.0499236,-0.721062,0.212056,1.01166,1.12259e-07,0.803458
1270,22.2445,2,31.0389,22.3373,17.0844,1.51718,0.0498694,-0.718886,0.212612,1.0174,1.10583e-07,0.807469
1271,23.4046,2,31.1328,22.3373,17.1448,1.51064,0.0504934,-0.719914,0.213155,1.0283,1.09297e-07,0.810483
1272,23.0343,2,31.1203,22.3373,17.217,1.50811,0.0504505,-0.719039,0.21412,1.02985,1.1112e-07,0.808926
1273,20.1352,2,31.0813,22.3373,17.282,1.4985,0.0509881,-0.718084,0.213447,1.04355,1.10122e-07,0.806484
1274,16.6871,2,31.1391,22.3373,17.1531,1.49619,0.0510133,-0.720364,0.212952,1.04863,1.08869e-07,0.803427
1275,18.8424,2,31.1676,22.3373,17.1264,1.50359,0.0506851,-0.721176,0.212978,1.05527,1.07121e-07,0.801973
1276,22.7052,2,31.1551,22.3373,17.0179,1.5036,0.0505555,-0.720476,0.21311,1.06083,1.06519e-07,0.812287
1277,27.6422,2,31.1845,22.3373,17.0178,1.50789,0.0507103,-0.720956,0.214058,1.07275,1.05727e-07,0.815013
1278,19.1908,2,31.2027,22.3373,17.0079,1.51148,0.0506162,-0.72095,0.215044,1.07183,1.05222e-07,0.806176
1279,18.3907,2,31.1621,22.3373,17.1517,1.51394,0.0504484,-0.718677,0.215035,1.06651,1.06123e-07,0.799514
1280,25.6776,2,31.0218,22.3373,17.2014,1.51578,0.0507618,-0.714597,0.214993,1.07205,1.06504e-07,0.794061
1281,20.0203,2,30.9615,22.3373,17.217,1.51953,0.0505891,-0.712222,0.215391,1.07146,1.06747e-07,0.787005
1282,16.9352,2,30.8587,22.3373,17.2509,1.51953,0.0507593,-0.709298,0.215797,1.06466,1.05748e-07,0.783042
1283,14.2569,2,30.8489,22.3373,17.2637,1.51952,0.0505852,-0.7085,0.215393,1.06116,1.05237e-07,0.783897
1284,30.0802,2,30.9536,22.3373,17.2183,1.51589,0.0510686,-0.7104,0.215143,1.06932,1.06358e-07,0.790258
1285,26.2722,2,31.0909,22.3373,17.2119,1.52876,0.0509088,-0.714109,0.215829,1.0625,1.06271e-07,0.787092
1286,15.6418,2,31.1328,22.3373,17.192,1.52113,0.0511183,-0.716231,0.215728,1.05276,1.05837e-07,0.787008
1287,24.8644,2,31.2137,22.3373,17.1647,1.51515,0.0512682,-0.718131,0.215942,1.05688,1.07628e-07,0.787248
1288,16.3597,2,31.035,22.3373,17.2276,1.51336,0.0506158,-0.713759,0.214878,1.06795,1.09764e-07,0.778696
1289,19.2464,2,31.0503,22.3373,17.1292,1.51011,0.0506492,-0.714124,0.213439,1.06683,1.10604e-07,0.780407
1290,21.2104,2,31.0052,22.3373,17.0308,1.50579,0.0508724,-0.713371,0.212717,1.06462,1.11457e-07,0.780575
1291,22.6163,2,30.9397,22.3373,16.9952,1.50956,0.0509627,-0.711989,0.211905,1.06317,1.12396e-07,0.77213
1292,24.5968,2,30.89,22.3373,16.841,1.50957,0.0510871,-0.710421,0.211919,1.07407,1.11663e-07,0.773309
1293,21.2864,2,30.8616,22.3373,16.7755,1.50733,0.0510703,-0.710143,0.210705,1.08745,1.11795e-07,0.772162
1294,18.4048,2,30.9042,22.3373,16.8321,1.50929,0.0508366,-0.711586,0.210917,1.09488,1.10372e-07,0.773166
1295,13.6901,2,30.7945,22.3373,16.8287,1.50929,0.0509347,-0.70847,0.210644,1.09001,1.08773e-07,0.769799
1296,18.2555,2,30.738,22.3373,16.9195,1.50207,0.0510724,-0.706659,0.210641,1.09525,1.08442e-07,0.773282
1297,13.2034,2,30.7652,22.3373,17.0348,1.49966,0.0509012,-0.707924,0.210026,1.1005,1.07154e-07,0.775281
1298,14.7814,2,30.7438,22.3373,17.0666,1.49513,0.0506709,-0.707827,0.209645,1.10408,1.0701e-07,0.779765
1299,14.391,2,30.6378,22.3373,16.9979,1.48826,0.0507414,-0.705231,0.209868,1.10347,1.06832e-07,0.779704
1300,14.2986,2,30.614,22.3373,17.0751,1.48974,0.0505516,-0.705266,0.210394,1.09699,1.07026e-07,0.773042
1301,16.9615,2,30.6571,22.3373,17.0622,1.48898,0.0508371,-0.707056,0.209702,1.09587,1.06292e-07,0.769423
1302,20.9777,2,30.7335,22.3373,17.0049,1.48418,0.0510812,-0.709352,0.209554,1.10926,1.05694e-07,0.772166
1303,10.3132,2,30.7217,22.3373,16.8823,1.48907,0.0504127,-0.709101,0.209616,1.10946,1.05803e-07,0.763132
1304,17.539,2,30.7277,22.3373,16.8498,1.49315,0.0500736,-0.709269,0.210034,1.11482,1.05725e-07,0.761032
1305,14.8986,2,30.7816,22.3373,16.8054,1.49901,0.0498715,-0.710511,0.210381,1.11494,1.05024e-07,0.754555
1306,19.9982,2,30.8625,22.3373,16.749,1.50629,0.049752,-0.71195,0.210465,1.1093,1.0514e-07,0.75379
1307,21.0876,2,30.9432,22.3373,16.7213,1.51304,0.0495098,-0.713947,0.210863,1.10791,1.05397e-07,0.753073
1308,25.2395,2,30.8399,22.3373,16.7476,1.51555,0.0499365,-0.711746,0.210474,1.10179,1.05612e-07,0.752329
1309,26.6616,2,30.818,22.3373,16.8157,1.51704,0.0507076,-0.711119,0.209635,1.09151,1.04994e-07,0.754788
1310,16.2638,2,30.8159,22.3373,16.8861,1.51543,0.0505398,-0.710967,0.20991,1.08995,1.0452e-07,0.760687
1311,14.6501,2,30.7653,22.3373,16.9243,1.51238,0.0502094,-0.709627,0.21026,1.08832,1.04824e-07,0.765676
1312,26.6756,2,30.7997,22.3373,16.8675,1.51238,0.0503884,-0.710614,0.210187,1.10498,1.04795e-07,0.767021
1313,18.553,2,30.8275,22.3373,16.781,1.50987,0.0506511,-0.710917,0.20965,1.10807,1.03677e-07,0.770726
1314,20.6738,2,30.8328,22.3373,16.7832,1.51087,0.0507703,-0.710744,0.209701,1.10222,1.03546e-07,0.773665
1315,12.4933,2,30.8645,22.3373,16.7187,1.50441,0.0509157,-0.71116,0.209974,1.10335,1.02348e-07,0.7746
1316,20.7986,2,30.9129,22.3373,16.7255,1.50153,0.050969,-0.712125,0.210318,1.10062,1.03098e-07,0.778197
1317,17.1922,2,30.9744,22.3373,16.6946,1.50153,0.0509066,-0.71347,0.210748,1.09782,1.03636e-07,0.774634
1318,18.5995,2,30.9763,22.3373,16.6039,1.49917,0.0508781,-0.713135,0.210989,1.11326,1.03036e-07,0.772848
1319,14.4804,2,30.9625,22.3373,16.5915,1.49603,0.0508996,-0.713015,0.21176,1.11259,1.02748e-07,0.769203
1320,19.476,2,30.993,22.3373,16.5216,1.49025,0.0512735,-0.71375,0.212288,1.10468,1.02985e-07,0.771521
1321,23.539,2,31.0264,22.3373,16.4964,1.48776,0.0517444,-0.715354,0.21185,1.09919,1.03002e-07,0.774154
1322,16.9732,2,30.9916,22.3373,16.536,1.48526,0.0518478,-0.714618,0.211506,1.10393,1.02159e-07,0.77582
1323,22.6194,2,30.9605,22.3373,16.5741,1.48526,0.0517299,-0.713713,0.211831,1.10916,1.02815e-07,0.779727
1324,23.7022,2,31.0177,22.3373,16.6086,1.48977,0.0517038,-0.715799,0.212026,1.11445,1.02571e-07,0.776965
1325,28.9981,2,31.0835,22.3373,16.6081,1.49078,0.0521737,-0.717345,0.212012,1.10898,1.02837e-07,0.778454
1326,20.1921,2,31.099,22.3373,16.6048,1.49299,0.0521722,-0.717804,0.212333,1.10472,1.02408e-07,0.779262
1327,23.2815,2,31.0875,22.3373,16.6576,1.49645,0.0520597,-0.718081,0.212655,1.10506,1.03513e-07,0.77187
1328,15.1269,2,31.122,22.3373,16.6108,1.49353,0.0519436,-0.718694,0.213263,1.1017,1.04077e-07,0.768184
1329,7.3423,2,31.179,22.3373,16.6181,1.49352,0.0517747,-0.720286,0.213107,1.09308,1.03398e-07,0.764904
1330,12.7138,2,31.1644,22.3373,16.6539,1.4921,0.0517554,-0.72044,0.2129,1.08541,1.02577e-07,0.769118
1331,23.8298,2,31.0781,22.3373,16.6396,1.49023,0.051777,-0.71813,0.213305,1.08183,1.03399e-07,0.775692
1332,18.0438,2,31.0724,22.3373,16.5774,1.4858,0.0519482,-0.717696,0.213544,1.07615,1.03229e-07,0.781077
1333,23.4504,2,31.0099,22.3373,16.5387,1.48581,0.0519739,-0.716298,0.213609,1.07557,1.03818e-07,0.78235
1334,13.6573,2,31.0583,22.3373,16.5641,1.4858,0.0517409,-0.717922,0.213384,1.07298,1.04676e-07,0.778488
1335,10.9428,2,31.0375,22.3373,16.5541,1.48307,0.0516295,-0.717621,0.213029,1.07148,1.04958e-07,0.773873
1336,13.0379,2,31.0731,22.3373,16.5904,1.48307,0.0514514,-0.718542,0.212584,1.0689,1.05538e-07,0.770982
1337,10.9819,2,31.0534,22.3373,16.634,1.48726,0.0508309,-0.718454,0.2123,1.0734,1.04822e-07,0.772586
1338,25.0972,2,31.053,22.3373,16.6296,1.48726,0.0508767,-0.71853,0.212386,1.08698,1.04708e-07,0.774937
1339,22.0466,2,31.0585,22.3373,16.6558,1.48726,0.0509636,-0.719074,0.212344,1.09614,1.0437e-07,0.77564
1340,5.57812,2,31.0244,22.3373,16.6897,1.48669,0.0506607,-0.718049,0.212171,1.09864,1.03568e-07,0.771274
1341,12.7823,2,31.0366,22.3373,16.7231,1.48669,0.0505612,-0.717896,0.212095,1.09689,1.03358e-07,0.770147
1342,4.96551,2,30.9833,22.3373,16.7425,1.48348,0.0502565,-0.716613,0.211701,1.09629,1.03292e-07,0.769186
1343,8.25237,2,30.9681,22.3373,16.743,1.48348,0.049981,-0.716691,0.211546,1.09598,1.02929e-07,0.769716
1344,19.4739,2,31.0119,22.3373,16.7576,1.48681,0.0498056,-0.718536,0.211411,1.09728,1.03667e-07,0.767795
1345,8.95499,2,31.0476,22.3373,16.7439,1.48086,0.049759,-0.719379,0.211259,1.09622,1.03969e-07,0.768889
1346,19.6053,2,30.9881,22.3373,16.7383,1.48086,0.0497998,-0.71763,0.21109,1.09457,1.04252e-07,0.772924
1347,16.2835,2,30.9671,22.3373,16.7653,1.47861,0.0499509,-0.716883,0.210937,1.08908,1.03923e-07,0.77975
1348,16.3685,2,30.9582,22.3373,16.7337,1.47284,0.0503155,-0.716582,0.210732,1.08906,1.03834e-07,0.780022
1349,16.0769,2,30.9825,22.3373,16.6754,1.47621,0.0502352,-0.716946,0.211458,1.08766,1.02881e-07,0.781799
1350,22.3446,2,30.9725,22.3373,16.6309,1.48008,0.050411,-0.716509,0.211669,1.08609,1.02773e-07,0.778282
1351,17.5129,2,30.92,22.3373,16.6478,1.48619,0.0500086,-0.715091,0.211879,1.08189,1.02811e-07,0.782086
1352,17.5307,2,30.9331,22.3373,16.675,1.48619,0.0501094,-0.715106,0.21209,1.08034,1.02839e-07,0.781808
1353,12.8162,2,30.9061,22.3373,16.6747,1.48619,0.0500257,-0.714144,0.212359,1.08424,1.01983e-07,0.781185
1354,6.382,2,30.9044,22.3373,16.6703,1.48463,0.0499631,-0.714126,0.212712,1.08195,1.01144e-07,0.778892
1355,11.7226,2,30.9374,22.3373,16.6631,1.48836,0.0498176,-0.714355,0.213139,1.08254,1.0018e-07,0.776761
1356,16.4427,2,30.9793,22.3373,16.6965,1.48692,0.0499953,-0.715323,0.213186,1.08131,1.00126e-07,0.776314
1357,18.2053,2,31.0106,22.3373,16.6893,1.48429,0.0501797,-0.715902,0.213074,1.08803,9.99613e-08,0.775902
1358,10.7559,2,31.035,22.3373,16.6934,1.48428,0.0500376,-0.716826,0.213149,1.09343,9.99266e-08,0.771243
1359,7.20481,2,31.0566,22.3373,16.6882,1.48218,0.049951,-0.717618,0.213531,1.09674,9.92554e-08,0.76838
1360,4.3663,2,31.0623,22.3373,16.7126,1.48015,0.0498625,-0.717917,0.213352,1.09494,9.88754e-08,0.766277
1361,10.4153,2,31.0807,22.3373,16.7515,1.4787,0.0497269,-0.718359,0.213486,1.0987,9.89558e-08,0.765002
1362,14.5474,2,31.1168,22.3373,16.7403,1.47668,0.0498832,-0.719283,0.213546,1.10222,9.86921e-08,0.763644
1363,6.25951,2,31.1662,22.3373,16.7673,1.47668,0.0497487,-0.720404,0.213496,1.09554,9.87499e-08,0.764078
1364,8.24034,2,31.1293,22.3373,16.8435,1.4763,0.0496268,-0.719385,0.213302,1.09047,9.87872e-08,0.765683
1365,8.07783,2,31.1063,22.3373,16.8942,1.4763,0.0496428,-0.719033,0.213364,1.08661,9.801e-08,0.766751
1366,10.3337,2,31.1036,22.3373,16.9051,1.47891,0.0494263,-0.718895,0.213565,1.08733,9.76675e-08,0.766173
1367,12.0973,2,31.0605,22.3373,16.9184,1.47581,0.049659,-0.71738,0.213608,1.08597,9.72286e-08,0.767563
1368,4.28603,2,31.0337,22.3373,16.9093,1.47581,0.0496329,-0.716644,0.213296,1.08501,9.63784e-08,0.766261
1369,12.7007,2,31.0472,22.3373,16.9429,1.47616,0.0497862,-0.716484,0.213168,1.08572,9.60069e-08,0.764217
1370,11.2351,2,31.052,22.3373,16.9357,1.47489,0.0498821,-0.71643,0.213582,1.0843,9.56483e-08,0.764227
1371,17.3429,2,31.0449,22.3373,16.9358,1.47489,0.0500602,-0.716085,0.213683,1.0827,9.57716e-08,0.764327
1372,4.96573,2,31.0769,22.3373,16.9807,1.47568,0.049882,-0.717062,0.213823,1.07943,9.53145e-08,0.764722
1373,7.61573,2,31.0814,22.3373,16.9818,1.47736,0.0496892,-0.716917,0.213304,1.07516,9.52659e-08,0.767704
1374,6.15734,2,31.1072,22.3373,16.9633,1.47642,0.0495153,-0.717231,0.213132,1.06856,9.59241e-08,0.768699
1375,3.81119,2,31.1154,22.3373,16.9576,1.47389,0.0495267,-0.717351,0.212984,1.06486,9.59385e-08,0.76706
1376,8.67679,2,31.1144,22.3373,17.0067,1.47095,0.0495777,-0.717506,0.212754,1.06327,9.64415e-08,0.765722
1377,9.549,2,31.1012,22.3373,17.0689,1.47201,0.0494238,-0.717132,0.21274,1.06163,9.7038e-08,0.763195
1378,12.8133,2,31.0913,22.3373,17.1315,1.47201,0.0494797,-0.716839,0.212943,1.06472,9.67542e-08,0.76345
1379,17.3954,2,31.0552,22.3373,17.1238,1.47544,0.0495382,-0.716111,0.212678,1.06348,9.65089e-08,0.764565
1380,23.0283,2,31.0327,22.3373,17.1084,1.47537,0.0497275,-0.715639,0.212456,1.06319,9.67911e-08,0.769128
1381,15.8496,2,31.0366,22.3373,17.0505,1.47891,0.0498785,-0.715743,0.212154,1.06116,9.6073e-08,0.768852
1382,15.3325,2,31.0206,22.3373,16.9839,1.47803,0.0499447,-0.715144,0.21202,1.06735,9.60602e-08,0.767679
1383,5.70455,2,31.0507,22.3373,16.9453,1.47575,0.0499561,-0.715704,0.211927,1.06855,9.57711e-08,0.76658
1384,7.27768,2,31.0509,22.3373,16.9159,1.47381,0.0498719,-0.71576,0.212093,1.07662,9.53976e-08,0.764755
1385,8.52717,2,31.0691,22.3373,16.8913,1.47381,0.0498383,-0.716133,0.212657,1.07556,9.52479e-08,0.762232
1386,15.8758,2,31.0655,22.3373,16.8794,1.47492,0.0499169,-0.715803,0.21284,1.07639,9.52576e-08,0.760481
1387,16.2059,2,31.0808,22.3373,16.8635,1.47492,0.0499231,-0.716136,0.213049,1.07647,9.56037e-08,0.760909
1388,2.25615,2,31.0662,22.3373,16.8572,1.47491,0.0498714,-0.715936,0.213021,1.07382,9.50981e-08,0.759337
1389,5.91783,2,31.0212,22.3373,16.8649,1.47197,0.0499581,-0.714944,0.212934,1.07042,9.49811e-08,0.759377
1390,12.7274,2,30.9972,22.3373,16.8744,1.47318,0.0499734,-0.714495,0.213103,1.07169,9.46564e-08,0.758489
1391,11.6506,2,30.9688,22.3373,16.8905,1.47783,0.0497285,-0.71391,0.213521,1.07125,9.43759e-08,0.757453
1392,19.7945,2,30.993,22.3373,16.8758,1.48002,0.0496787,-0.714584,0.213858,1.07273,9.47158e-08,0.757655
1393,17.3906,2,31.0237,22.3373,16.8372,1.48002,0.0496809,-0.715495,0.213933,1.07517,9.48968e-08,0.759218
1394,20.5876,2,31.0854,22.3373,16.8016,1.47799,0.0498142,-0.7172,0.214318,1.07502,9.53074e-08,0.761803
1395,12.6875,2,31.1039,22.3373,16.8003,1.4764,0.0498742,-0.71789,0.214407,1.07681,9.52576e-08,0.76168
1396,14.8543,2,31.0924,22.3373,16.8496,1.47777,0.0497678,-0.717525,0.214543,1.07712,9.55928e-08,0.761495
1397,11.1422,2,31.1039,22.3373,16.8127,1.47777,0.049757,-0.717758,0.214383,1.07606,9.58841e-08,0.759429
1398,5.52714,2,31.0989,22.3373,16.8235,1.47697,0.0495573,-0.717757,0.214088,1.07755,9.62142e-08,0.75851
1399,13.7315,2,31.0668,22.3373,16.8164,1.47697,0.0496229,-0.716982,0.214252,1.07837,9.58949e-08,0.758887
1400,16.7718,2,31.0307,22.3373,16.8319,1.47911,0.0496041,-0.715994,0.213973,1.08367,9.59163e-08,0.756736
1401,4.65037,2,31.0047,22.3373,16.8654,1.48071,0.0494242,-0.715414,0.21384,1.0855,9.5443e-08,0.755465
1402,11.9632,2,31.0254,22.3373,16.8785,1.48071,0.0493898,-0.71608,0.213845,1.08538,9.54521e-08,0.755994
1403,15.4199,2,31.0504,22.3373,16.873,1.48298,0.0494159,-0.716589,0.213881,1.08225,9.55735e-08,0.754846
1404,14.7239,2,31.0591,22.3373,16.8623,1.48515,0.0492994,-0.716634,0.214077,1.07884,9.625e-08,0.753097
1405,3.55129,2,31.0674,22.3373,16.8318,1.48247,0.0493629,-0.716822,0.213928,1.07761,9.61606e-08,0.750606
1406,13.3932,2,31.0828,22.3373,16.8641,1.48519,0.0493272,-0.717106,0.214219,1.07488,9.62821e-08,0.747738
1407,12.8474,2,31.115,22.3373,16.851,1.4877,0.0493445,-0.71787,0.214462,1.07294,9.62048e-08,0.744097
1408,15.4153,2,31.063,22.3373,16.8793,1.49,0.0492472,-0.716508,0.214387,1.07243,9.64209e-08,0.744383
1409,14.627,2,31.045,22.3373,16.8684,1.4929,0.0492241,-0.715822,0.214513,1.07141,9.63817e-08,0.742097
1410,13.3316,2,31.0126,22.3373,16.8609,1.4929,0.0492959,-0.714955,0.21464,1.06738,9.66269e-08,0.741053
1411,9.16099,2,31.0278,22.3373,16.86,1.4929,0.0492725,-0.715515,0.21489,1.0661,9.65819e-08,0.740192
1412,21.1113,2,31.0206,22.3373,16.8558,1.49205,0.0494773,-0.715424,0.215087,1.06428,9.67559e-08,0.7408
1413,8.14734,2,31.018,22.3373,16.8458,1.49338,0.0493399,-0.715433,0.215081,1.06219,9.68591e-08,0.739718
1414,15.8705,2,31.0092,22.3373,16.8408,1.49402,0.049365,-0.715105,0.215342,1.06016,9.70606e-08,0.739236
