iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,421.174,2,18.6299,30.213,22.6552,1.07681,0.0415038,0.315181,1.28555,0.656949,1.08882
1294,425.764,2,18.6299,30.2123,22.6553,1.07686,0.0415031,0.315181,1.28544,0.657007,1.08872
1295,426.843,2,18.6296,30.2117,22.6538,1.07689,0.0415028,0.31519,1.2853,0.657074,1.08872
1296,421.113,2,18.6294,30.2112,22.655,1.07693,0.0414978,0.315186,1.28516,0.657137,1.08875
1297,425.06,2,18.6292,30.2106,22.6546,1.07696,0.041495,0.315176,1.28502,0.657224,1.0889
1298,417.008,2,18.6292,30.2091,22.6538,1.07689,0.0414917,0.315173,1.28488,0.657287,1.08904
1299,425.748,2,18.6292,30.2077,22.6516,1.07691,0.0414888,0.315177,1.28484,0.657358,1.0892
1300,421.617,2,18.6292,30.2073,22.6509,1.07689,0.0414872,0.315177,1.28479,0.657404,1.08925
1301,420.976,2,18.6291,30.2069,22.6491,1.07679,0.0414896,0.315175,1.28462,0.657417,1.08931
1302,427.105,2,18.6289,30.2065,22.6483,1.07679,0.0414899,0.315174,1.28444,0.657443,1.08951
1303,419.061,2,18.6287,30.2058,22.6465,1.07676,0.0414877,0.315176,1.28419,0.657465,1.08961
1304,422.714,2,18.6286,30.2056,22.6449,1.07676,0.0414863,0.315174,1.2841,0.657486,1.0896
1305,419.136,2,18.6286,30.2056,22.6435,1.07661,0.0414895,0.315179,1.28398,0.657516,1.08965
1306,420.266,2,18.6285,30.2054,22.6455,1.07652,0.0414907,0.315173,1.28385,0.657552,1.08968
1307,416.604,2,18.6285,30.2047,22.645,1.0764,0.0414917,0.315167,1.28367,0.657599,1.08967
1308,421.606,2,18.6285,30.2035,22.6448,1.07637,0.0414913,0.315171,1.28342,0.657669,1.08968
1309,419.414,2,18.6284,30.2034,22.642,1.07633,0.0414908,0.315175,1.28317,0.657687,1.08967
1310,420.384,2,18.6283,30.2032,22.6401,1.07641,0.0414854,0.315178,1.28283,0.657729,1.08971
1311,420.882,2,18.6283,30.2022,22.6384,1.07653,0.0414774,0.315182,1.2826,0.657789,1.08972
1312,415.426,2,18.6283,30.2009,22.6381,1.07651,0.041472,0.315175,1.28246,0.657859,1.0897
1313,415.666,2,18.6282,30.1997,22.6397,1.07639,0.0414718,0.315174,1.28241,0.657892,1.08964
1314,419.474,2,18.6279,30.1997,22.6397,1.07641,0.0414657,0.315183,1.28245,0.657922,1.08961
1315,424.236,2,18.6281,30.1999,22.6348,1.07641,0.0414663,0.315177,1.2823,0.657926,1.08961
1316,427.615,2,18.6281,30.1993,22.6285,1.07641,0.0414692,0.315175,1.28217,0.657931,1.08958
1317,422.419,2,18.6281,30.1985,22.6259,1.07638,0.0414707,0.315176,1.28204,0.657929,1.08949
1318,422.956,2,18.6281,30.1977,22.6244,1.07638,0.0414714,0.315168,1.28188,0.657909,1.0895
1319,418.978,2,18.6281,30.1979,22.6223,1.07634,0.0414705,0.315161,1.28179,0.657874,1.08951
1320,421.38,2,18.6282,30.1973,22.6218,1.07628,0.0414719,0.315156,1.2817,0.657863,1.08959
1321,421.384,2,18.6281,30.1966,22.6215,1.07631,0.0414682,0.315157,1.28166,0.657861,1.08959
1322,422.429,2,18.6282,30.1951,22.6215,1.07629,0.0414694,0.315153,1.28151,0.657867,1.08955
1323,424.754,2,18.6284,30.194,22.621,1.07635,0.0414672,0.315147,1.28145,0.657872,1.08951
1324,421.378,2,18.6283,30.1918,22.6214,1.07639,0.0414622,0.31515,1.28136,0.657942,1.08951
1325,425.268,2,18.6284,30.1887,22.6194,1.07647,0.0414581,0.315148,1.28137,0.658035,1.08945
1326,420.159,2,18.6281,30.187,22.6171,1.07653,0.0414526,0.315153,1.28119,0.658082,1.08941
1327,418.758,2,18.6281,30.1863,22.6165,1.07653,0.0414495,0.315155,1.28111,0.658072,1.08934
1328,421.976,2,18.6282,30.1845,22.6175,1.0765,0.0414505,0.31516,1.28103,0.65806,1.08926
1329,425.843,2,18.6281,30.1832,22.6184,1.07644,0.0414556,0.315166,1.28094,0.658061,1.08909
1330,428.06,2,18.6281,30.1834,22.6212,1.07644,0.0414581,0.315168,1.28106,0.65802,1.08903
1331,429.846,2,18.6281,30.1838,22.6214,1.07652,0.0414585,0.315169,1.28115,0.65796,1.08895
1332,430.129,2,18.6281,30.1835,22.6243,1.07652,0.0414625,0.315173,1.28121,0.657895,1.08898
1333,426.593,2,18.6281,30.1835,22.6251,1.07658,0.0414619,0.315179,1.28111,0.65781,1.08906
1334,418.629,2,18.6282,30.1839,22.6242,1.07666,0.0414549,0.31518,1.28103,0.657751,1.08906
1335,421.008,2,18.6283,30.1841,22.6237,1.07671,0.0414517,0.31518,1.28094,0.657684,1.08909
1336,422.47,2,18.6284,30.1848,22.6241,1.07671,0.0414497,0.315182,1.28109,0.657611,1.08906
1337,419.326,2,18.6284,30.186,22.6244,1.07674,0.0414459,0.315183,1.28103,0.657512,1.08908
1338,419.972,2,18.6283,30.1873,22.6236,1.07674,0.0414449,0.315188,1.28093,0.657414,1.08916
1339,424.728,2,18.6283,30.1885,22.6242,1.0767,0.0414472,0.315184,1.28095,0.657319,1.08923
1340,426.014,2,18.6284,30.1897,22.6245,1.07676,0.0414479,0.315182,1.28095,0.657213,1.08917
1341,422.124,2,18.6284,30.191,22.6237,1.07685,0.0414439,0.315181,1.28093,0.657117,1.08909
1342,419.451,2,18.6285,30.1926,22.6214,1.07685,0.0414407,0.315185,1.28096,0.657045,1.0891
1343,423.689,2,18.6284,30.194,22.6176,1.07689,0.0414373,0.315192,1.28099,0.656966,1.08925
1344,422.506,2,18.6285,30.195,22.6147,1.0769,0.0414341,0.315193,1.28106,0.656925,1.08936
1345,417.412,2,18.6285,30.1962,22.6146,1.07683,0.0414335,0.315192,1.28102,0.656888,1.08937
1346,423.474,2,18.6287,30.1971,22.6146,1.0768,0.0414338,0.315198,1.28111,0.656862,1.08937
1347,421.386,2,18.6287,30.198,22.6157,1.0768,0.0414328,0.315205,1.28112,0.656842,1.08927
1348,420.304,2,18.6288,30.1983,22.6166,1.07675,0.0414328,0.315206,1.28116,0.656834,1.08921
1349,424.34,2,18.6291,30.1984,22.616,1.07678,0.0414318,0.315209,1.28111,0.656814,1.08921
1350,421.08,2,18.6293,30.198,22.6141,1.07678,0.0414301,0.315217,1.28107,0.656833,1.08916
1351,426.664,2,18.6295,30.1982,22.6105,1.0769,0.0414271,0.315213,1.28097,0.656823,1.08912
1352,422.661,2,18.6296,30.198,22.6099,1.07693,0.041424,0.315219,1.28091,0.656831,1.08915
1353,416.959,2,18.6298,30.1979,22.6085,1.07689,0.0414208,0.315222,1.28089,0.656848,1.08918
1354,416.354,2,18.6297,30.1975,22.6063,1.07681,0.0414184,0.315224,1.28077,0.656869,1.08926
1355,419.958,2,18.6299,30.1982,22.6055,1.07684,0.0414142,0.315226,1.28066,0.656877,1.08933
1356,418.726,2,18.6299,30.1994,22.6055,1.07689,0.0414063,0.315231,1.28067,0.656861,1.08945
1357,423.345,2,18.6302,30.2,22.6053,1.07698,0.0414001,0.315241,1.28067,0.656861,1.08948
1358,421.869,2,18.6302,30.2004,22.6062,1.07696,0.0414008,0.315251,1.28055,0.656882,1.0894
1359,426.457,2,18.6301,30.2006,22.607,1.07691,0.0414036,0.315261,1.28054,0.656901,1.08943
1360,420.289,2,18.6301,30.2011,22.61,1.07687,0.0414017,0.31526,1.28054,0.65691,1.08953
1361,419.572,2,18.6302,30.2019,22.612,1.07687,0.0414001,0.31526,1.2805,0.656903,1.08949
1362,425.047,2,18.6302,30.2024,22.6153,1.07687,0.0413999,0.315259,1.28059,0.65691,1.08947
1363,417.617,2,18.6302,30.2027,22.6173,1.0768,0.0413986,0.315259,1.28058,0.656897,1.0895
1364,424.931,2,18.6304,30.2034,22.6182,1.0767,0.0414037,0.315252,1.28052,0.656888,1.08957
1365,422.457,2,18.6304,30.2038,22.62,1.07665,0.0414048,0.315253,1.28045,0.656885,1.08961
1366,424.775,2,18.6305,30.204,22.6215,1.07671,0.0414028,0.315255,1.28038,0.656881,1.08959
1367,421.594,2,18.6305,30.204,22.6227,1.0768,0.0413967,0.315261,1.28035,0.656894,1.08956
1368,425.05,2,18.6306,30.2039,22.6221,1.07683,0.0413946,0.315261,1.28033,0.656928,1.0896
1369,422.737,2,18.6308,30.2047,22.6209,1.07684,0.0413929,0.315256,1.28024,0.656945,1.08967
1370,425.651,2,18.6309,30.2051,22.6181,1.0768,0.0413941,0.315264,1.28009,0.656962,1.08987
1371,427.169,2,18.6309,30.2054,22.6137,1.0768,0.0413936,0.315263,1.28,0.65701,1.09015
1372,421.83,2,18.6308,30.2059,22.6121,1.07687,0.0413894,0.315267,1.27982,0.657006,1.09014
1373,416.483,2,18.6308,30.2078,22.6099,1.07677,0.041391,0.315267,1.27961,0.656969,1.09015
1374,411.662,2,18.6307,30.2103,22.6101,1.07676,0.0413862,0.31527,1.2793,0.656924,1.09019
1375,414.088,2,18.6307,30.2112,22.6091,1.07672,0.0413811,0.31527,1.27917,0.65693,1.09025
1376,419.665,2,18.6308,30.2126,22.607,1.07669,0.0413797,0.315271,1.27912,0.6569,1.09031
1377,422.61,2,18.6308,30.2134,22.6072,1.07666,0.0413813,0.315272,1.27905,0.656879,1.09027
1378,420.51,2,18.6309,30.2143,22.6104,1.07666,0.0413798,0.315272,1.27898,0.656847,1.0903
1379,420.033,2,18.6308,30.2155,22.6103,1.07671,0.041374,0.315277,1.27902,0.656799,1.09031
1380,423.777,2,18.631,30.216,22.6114,1.07675,0.0413715,0.315279,1.27907,0.656738,1.09037
1381,424.492,2,18.6311,30.217,22.6097,1.07668,0.0413744,0.315275,1.27904,0.656662,1.09053
1382,422.422,2,18.6313,30.2178,22.6085,1.07678,0.041369,0.315272,1.27902,0.656557,1.09066
1383,424.612,2,18.6314,30.2184,22.6074,1.07686,0.0413652,0.315271,1.27905,0.65644,1.0908
1384,424.55,2,18.6315,30.218,22.6059,1.07689,0.041365,0.315274,1.27898,0.65641,1.09076
1385,415.602,2,18.6316,30.2179,22.6046,1.07684,0.0413635,0.315275,1.27895,0.656332,1.09074
1386,419.791,2,18.6318,30.2179,22.6027,1.07675,0.0413673,0.315274,1.27892,0.656257,1.09063
1387,418.221,2,18.6321,30.2186,22.602,1.07678,0.0413653,0.315272,1.27886,0.656147,1.09054
1388,417.534,2,18.6322,30.2189,22.6034,1.07687,0.0413584,0.315283,1.27883,0.656058,1.09044
1389,417.471,2,18.6325,30.2197,22.6031,1.07691,0.0413549,0.315286,1.27878,0.655958,1.09033
1390,421.295,2,18.6327,30.2208,22.6069,1.07699,0.0413504,0.315294,1.27883,0.655862,1.09025
1391,424.1,2,18.6327,30.2208,22.6095,1.07695,0.0413524,0.315303,1.2789,0.6558,1.09023
1392,427.197,2,18.6325,30.2212,22.6127,1.07693,0.0413552,0.315314,1.27895,0.655723,1.09025
1393,423.404,2,18.6325,30.222,22.6122,1.0769,0.0413565,0.315315,1.27894,0.655629,1.09032
1394,425.476,2,18.6325,30.2223,22.6142,1.07695,0.0413554,0.315315,1.27895,0.655531,1.09039
1395,427.441,2,18.6324,30.2214,22.6159,1.07698,0.0413558,0.31533,1.27891,0.655476,1.09048
1396,425.129,2,18.6323,30.2224,22.6173,1.07707,0.0413536,0.315335,1.27876,0.655417,1.09053
1397,429.824,2,18.6325,30.2221,22.6181,1.07707,0.0413576,0.315335,1.27869,0.65538,1.09063
1398,425.096,2,18.6324,30.222,22.6197,1.077,0.0413617,0.315335,1.27862,0.655344,1.09065
1399,422.347,2,18.6323,30.2215,22.6221,1.0771,0.0413577,0.315337,1.27847,0.655301,1.09059
1400,417.967,2,18.6323,30.2205,22.6262,1.0771,0.0413562,0.315335,1.27834,0.65528,1.09057
1401,421.48,2,18.6321,30.2186,22.6285,1.07701,0.0413594,0.315334,1.2783,0.655286,1.0905
1402,421.682,2,18.632,30.2168,22.632,1.07701,0.0413591,0.315336,1.27818,0.655278,1.09044
1403,416.51,2,18.6319,30.2159,22.6353,1.07703,0.041355,0.315341,1.278,0.655282,1.09035
1404,414.943,2,18.6318,30.2152,22.6386,1.07698,0.0413542,0.315341,1.27789,0.655254,1.09022
1405,418.882,2,18.6317,30.214,22.6431,1.07698,0.0413517,0.315344,1.27777,0.655261,1.09019
1406,421.848,2,18.6315,30.2133,22.6458,1.07701,0.0413501,0.315347,1.27767,0.655264,1.09008
1407,424.125,2,18.6315,30.2129,22.6481,1.07705,0.0413495,0.315341,1.2775,0.655256,1.0901
1408,422.108,2,18.6315,30.2129,22.6501,1.07705,0.0413488,0.315339,1.27752,0.655218,1.0901
1409,424.017,2,18.6317,30.2117,22.6512,1.07705,0.0413491,0.315332,1.27757,0.655185,1.09004
1410,430.405,2,18.6317,30.2108,22.6529,1.07705,0.0413524,0.315334,1.2776,0.655143,1.0901
1411,427.485,2,18.6317,30.2103,22.6544,1.0771,0.0413521,0.315335,1.27757,0.65511,1.0901
1412,419.279,2,18.6318,30.2094,22.6557,1.07707,0.0413513,0.315328,1.2775,0.655085,1.09017
1413,421.451,2,18.6319,30.2085,22.6571,1.07707,0.0413503,0.315318,1.27748,0.655065,1.09019
1414,421.45,2,18.632,30.2078,22.6574,1.07707,0.0413495,0.315312,1.27747,0.655045,1.09017
1415,422.73,2,18.6322,30.2075,22.6578,1.07709,0.0413485,0.315299,1.27752,0.655024,1.0901
1416,429.071,2,18.6321,30.2069,22.6583,1.07716,0.0413489,0.315296,1.27734,0.655041,1.09016
1417,421.52,2,18.6321,30.206,22.6584,1.07716,0.0413474,0.315295,1.27721,0.655038,1.09027
1418,423.717,2,18.632,30.2043,22.6571,1.07725,0.0413413,0.315299,1.27712,0.655051,1.09043
1419,417.581,2,18.6319,30.2027,22.6545,1.07723,0.0413375,0.315303,1.27698,0.655072,1.09053
1420,419.875,2,18.632,30.2012,22.6515,1.07716,0.0413383,0.315295,1.27683,0.655105,1.09059
1421,423.651,2,18.6321,30.1996,22.649,1.07716,0.0413375,0.315289,1.27679,0.655129,1.0906
1422,425.706,2,18.6319,30.1978,22.648,1.07722,0.0413357,0.315283,1.27661,0.655154,1.09067
1423,429.251,2,18.6318,30.1969,22.6495,1.07729,0.0413334,0.315286,1.27662,0.655157,1.09084
1424,425.93,2,18.6318,30.1968,22.65,1.07735,0.041331,0.315286,1.27656,0.655155,1.09092
1425,420.401,2,18.6319,30.1966,22.6516,1.07741,0.0413248,0.31529,1.27644,0.655144,1.09109
1426,420.705,2,18.6319,30.1965,22.6549,1.07752,0.0413185,0.315291,1.27631,0.655107,1.09109
1427,423.293,2,18.6319,30.196,22.6571,1.07758,0.0413157,0.315295,1.27621,0.655107,1.09106
1428,428.897,2,18.6317,30.1959,22.6595,1.07758,0.0413188,0.315296,1.27618,0.655081,1.09111
1429,430.879,2,18.6318,30.1955,22.6603,1.07763,0.0413201,0.31529,1.27621,0.655042,1.09118
1430,427.307,2,18.6316,30.1944,22.6626,1.07766,0.0413193,0.315285,1.27634,0.655013,1.09122
1431,425.033,2,18.6316,30.1932,22.6639,1.07764,0.0413206,0.315285,1.27645,0.654995,1.09117
1432,425.999,2,18.6317,30.1925,22.6629,1.07762,0.0413232,0.315282,1.27646,0.654958,1.09114
1433,411.034,2,18.6316,30.1919,22.6619,1.0776,0.0413186,0.315281,1.27632,0.654904,1.09105
1434,420.877,2,18.6318,30.1905,22.6605,1.07766,0.0413148,0.315278,1.27627,0.654885,1.09099
1435,417.687,2,18.6319,30.1894,22.6592,1.07771,0.0413094,0.31528,1.27623,0.654868,1.09096
1436,417.833,2,18.6318,30.1872,22.6598,1.07773,0.0413054,0.31528,1.27605,0.654899,1.09098
1437,425.291,2,18.632,30.1843,22.6609,1.07773,0.0413051,0.315278,1.27597,0.654957,1.09102
1438,426.553,2,18.6318,30.1818,22.6615,1.07774,0.0413057,0.315284,1.27593,0.655017,1.09095
1439,429.348,2,18.6317,30.1795,22.6626,1.07778,0.0413045,0.315281,1.27609,0.655079,1.0909
1440,424.699,2,18.6317,30.1774,22.6648,1.07778,0.0413039,0.315282,1.27604,0.655139,1.0909
1441,423.221,2,18.6317,30.1745,22.6645,1.07774,0.0413037,0.315281,1.27594,0.655219,1.09103
1442,425.964,2,18.6317,30.1717,22.664,1.07778,0.0413014,0.315278,1.27599,0.655297,1.09101
1443,432.185,2,18.6315,30.1685,22.6667,1.07785,0.041302,0.315278,1.27592,0.655392,1.09094
1444,430.271,2,18.6314,30.1653,22.6686,1.07789,0.0413026,0.315282,1.27584,0.655483,1.09093
1445,425.776,2,18.6314,30.163,22.6701,1.07789,0.0413019,0.315275,1.27584,0.655589,1.09095
1446,419.767,2,18.6314,30.1612,22.672,1.07793,0.041297,0.315271,1.27574,0.655643,1.09096
1447,420.979,2,18.6314,30.1594,22.6747,1.07797,0.0412929,0.315274,1.27572,0.655675,1.09095
1448,421.754,2,18.6314,30.1579,22.6756,1.07802,0.0412885,0.315278,1.27571,0.655727,1.09088
1449,418.769,2,18.6314,30.1563,22.6766,1.07802,0.0412857,0.315282,1.27562,0.655761,1.09088
1450,419.208,2,18.6314,30.1553,22.6781,1.07799,0.0412849,0.315284,1.27557,0.655795,1.0908
1451,423.858,2,18.6312,30.1545,22.6798,1.07799,0.0412853,0.315288,1.2755,0.65581,1.09075
1452,421.269,2,18.6313,30.1545,22.679,1.07799,0.0412844,0.315283,1.27546,0.655807,1.09074
1453,420.339,2,18.6312,30.1546,22.6807,1.07799,0.0412818,0.315284,1.27548,0.655803,1.09073
1454,421.188,2,18.6312,30.1543,22.6805,1.07794,0.0412831,0.315284,1.27544,0.655796,1.09068
1455,421.664,2,18.6314,30.1547,22.6806,1.07789,0.0412849,0.315286,1.27538,0.655801,1.09064
1456,430.086,2,18.6315,30.1553,22.6809,1.07784,0.0412892,0.315297,1.27536,0.655817,1.09069
1457,422.888,2,18.6314,30.1558,22.6814,1.07784,0.0412885,0.315297,1.27532,0.655813,1.09072
1458,423.374,2,18.6313,30.1559,22.6801,1.07787,0.0412863,0.315299,1.27538,0.655779,1.09072
1459,422.118,2,18.6314,30.1562,22.6797,1.07781,0.0412878,0.315299,1.27548,0.655747,1.09072
1460,430.877,2,18.6314,30.1563,22.6787,1.07773,0.0412934,0.315296,1.27572,0.655707,1.09077
1461,435.916,2,18.6314,30.1569,22.6796,1.07776,0.0412967,0.315296,1.27588,0.655684,1.09086
1462,429.365,2,18.6313,30.1559,22.6815,1.07784,0.0412938,0.315298,1.276,0.655675,1.09091
1463,430.817,2,18.6313,30.1557,22.6839,1.0779,0.0412942,0.315293,1.27621,0.655615,1.09091
1464,427.611,2,18.6313,30.1546,22.6856,1.07797,0.0412919,0.315295,1.27644,0.65558,1.09083
1465,423.163,2,18.6314,30.1542,22.6886,1.07802,0.0412895,0.315294,1.27647,0.655554,1.09076
1466,421.15,2,18.6313,30.1548,22.691,1.07802,0.0412898,0.315292,1.2764,0.65551,1.0907
1467,417.362,2,18.6312,30.155,22.6942,1.07797,0.0412888,0.315299,1.27647,0.655459,1.09062
1468,419.477,2,18.6314,30.1555,22.6995,1.07801,0.041285,0.315295,1.27642,0.655408,1.09063
1469,422.675,2,18.6316,30.1564,22.7022,1.07795,0.0412881,0.315297,1.27642,0.65534,1.09065
1470,421.129,2,18.6317,30.1575,22.7045,1.07795,0.041288,0.315305,1.27642,0.655268,1.09062
1471,425.484,2,18.6318,30.1592,22.7059,1.07792,0.0412888,0.315308,1.27663,0.655217,1.09065
1472,420.925,2,18.6319,30.1605,22.7091,1.07785,0.0412903,0.315318,1.2766,0.655159,1.0907
1473,426.495,2,18.6319,30.162,22.7121,1.07785,0.041292,0.315317,1.27657,0.655119,1.09081
1474,418.742,2,18.6319,30.1632,22.7137,1.0779,0.0412869,0.315327,1.27654,0.655089,1.0908
1475,419.642,2,18.632,30.1651,22.712,1.07793,0.0412833,0.315334,1.27654,0.655047,1.09077
1476,420.247,2,18.6319,30.1669,22.7111,1.07795,0.0412808,0.315341,1.27653,0.655001,1.09075
1477,419.788,2,18.632,30.1681,22.7109,1.07795,0.0412793,0.315347,1.27653,0.654946,1.09073
1478,421.277,2,18.6319,30.1687,22.7105,1.07791,0.0412783,0.315353,1.27668,0.654918,1.09076
1479,418.7,2,18.6319,30.1697,22.7116,1.07791,0.041275,0.315356,1.27681,0.654857,1.09077
1480,421.56,2,18.6319,30.1708,22.7142,1.07791,0.0412735,0.315355,1.27683,0.654815,1.0908
1481,424.317,2,18.6317,30.1721,22.7173,1.07791,0.0412728,0.315356,1.27696,0.654755,1.09081
1482,418.466,2,18.6316,30.1739,22.7199,1.07796,0.0412675,0.315366,1.27693,0.654669,1.09086
1483,420.563,2,18.6317,30.1763,22.7204,1.07791,0.0412689,0.315371,1.27692,0.654598,1.09082
1484,419.994,2,18.6317,30.1778,22.7205,1.07791,0.0412674,0.315377,1.27689,0.654534,1.09085
1485,421.677,2,18.6316,30.1786,22.7187,1.07794,0.041266,0.315385,1.27683,0.654503,1.0908
1486,421.841,2,18.6316,30.1802,22.7196,1.0779,0.0412656,0.315394,1.27693,0.65447,1.0908
1487,428.552,2,18.6318,30.1823,22.7183,1.07794,0.0412653,0.315398,1.27713,0.654406,1.09079
1488,421.368,2,18.6318,30.184,22.7164,1.07797,0.0412625,0.315408,1.27728,0.654306,1.09075
1489,430.357,2,18.632,30.1862,22.7144,1.07804,0.0412636,0.315413,1.27738,0.654215,1.09071
1490,425.137,2,18.632,30.1874,22.7151,1.07799,0.0412667,0.315419,1.27751,0.654112,1.0907
1491,419.635,2,18.6321,30.1888,22.717,1.07796,0.0412672,0.31542,1.27759,0.653978,1.09067
1492,427.855,2,18.6321,30.1909,22.7195,1.07799,0.0412675,0.315429,1.27777,0.653856,1.09071
1493,421.07,2,18.6321,30.1938,22.7207,1.07801,0.0412648,0.315438,1.27788,0.653745,1.09074
1494,420.571,2,18.6322,30.1957,22.7212,1.07795,0.0412654,0.315449,1.27804,0.653646,1.09075
1495,422.472,2,18.6324,30.1986,22.7207,1.07798,0.0412641,0.315452,1.27807,0.653546,1.09075
1496,424.418,2,18.6325,30.2013,22.7218,1.07798,0.0412661,0.315454,1.27802,0.653464,1.09079
1497,418.021,2,18.6327,30.2043,22.7214,1.07798,0.0412637,0.315459,1.27798,0.65338,1.09087
1498,419.265,2,18.6328,30.2071,22.7213,1.07798,0.0412623,0.315462,1.27799,0.653295,1.09087
1499,423.963,2,18.6328,30.2099,22.7211,1.07795,0.0412632,0.315473,1.27798,0.653207,1.09097
1500,429.827,2,18.6329,30.2128,22.7222,1.07803,0.0412628,0.31549,1.27791,0.653144,1.09106
1501,426.047,2,18.6331,30.2144,22.7223,1.07803,0.0412647,0.315498,1.27791,0.653108,1.09103
1502,422.858,2,18.6331,30.2172,22.7242,1.07805,0.0412634,0.315511,1.27794,0.653046,1.09099
1503,423.425,2,18.6333,30.2202,22.7269,1.07814,0.04126,0.315517,1.27796,0.652973,1.09093
1504,427.534,2,18.6334,30.223,22.728,1.07821,0.0412584,0.315521,1.27807,0.652877,1.09099
1505,429.575,2,18.6334,30.2263,22.7293,1.0783,0.0412558,0.315528,1.27824,0.652819,1.091
1506,426.433,2,18.6335,30.2292,22.7299,1.0783,0.0412572,0.315534,1.27831,0.652785,1.091
1507,424.74,2,18.6336,30.2322,22.7309,1.07833,0.0412548,0.315542,1.27848,0.652744,1.091
1508,420.35,2,18.6337,30.2343,22.7313,1.07833,0.0412528,0.315554,1.27868,0.652691,1.09091
1509,423.736,2,18.6338,30.2366,22.733,1.07833,0.041252,0.315566,1.27888,0.652636,1.09083
1510,422.403,2,18.6338,30.2394,22.7352,1.07833,0.0412501,0.315577,1.27907,0.652576,1.09081
1511,418.171,2,18.6339,30.2416,22.7375,1.07834,0.0412461,0.315588,1.27911,0.652544,1.09079
1512,417.895,2,18.6339,30.2434,22.7401,1.07834,0.0412436,0.3156,1.27916,0.652521,1.09062
1513,424.369,2,18.6339,30.2456,22.7431,1.07834,0.0412422,0.315612,1.27931,0.652528,1.09057
1514,425.687,2,18.6341,30.2475,22.7482,1.0784,0.0412408,0.315622,1.27934,0.652523,1.09044
1515,425.065,2,18.6342,30.2501,22.7511,1.07843,0.0412404,0.315633,1.27941,0.652545,1.09026
1516,425.426,2,18.6343,30.2535,22.7526,1.07845,0.04124,0.315641,1.27964,0.65253,1.09007
1517,418.43,2,18.6344,30.2561,22.7544,1.07848,0.0412365,0.315655,1.27969,0.652539,1.08986
1518,421.342,2,18.6344,30.2579,22.7535,1.07848,0.0412352,0.315662,1.27968,0.652517,1.0898
1519,419.758,2,18.6344,30.2601,22.7541,1.07848,0.0412327,0.315677,1.27964,0.652484,1.08984
1520,422.933,2,18.6344,30.2615,22.7546,1.07848,0.0412322,0.315688,1.27967,0.652448,1.08984
1521,429.142,2,18.6343,30.2629,22.7559,1.07854,0.0412311,0.315704,1.27971,0.652422,1.08987
1522,427.683,2,18.6344,30.2646,22.7589,1.07859,0.0412284,0.315714,1.27985,0.652415,1.08994
1523,426.767,2,18.6345,30.2672,22.7617,1.07865,0.0412256,0.315724,1.28,0.6524,1.08989
1524,421.498,2,18.6347,30.2697,22.7631,1.07872,0.0412197,0.315735,1.28018,0.652387,1.08981
1525,425.791,2,18.6347,30.2731,22.7648,1.07872,0.0412183,0.315747,1.28048,0.652347,1.08979
1526,431.194,2,18.6347,30.2757,22.7667,1.0787,0.0412206,0.31576,1.28072,0.652316,1.08979
1527,429.778,2,18.6347,30.2791,22.7663,1.07867,0.0412233,0.315769,1.28094,0.652287,1.08979
1528,429.659,2,18.6349,30.2818,22.7705,1.07862,0.0412273,0.315775,1.28114,0.652295,1.08972
1529,419.999,2,18.6351,30.2845,22.7708,1.07862,0.0412242,0.315787,1.28131,0.652298,1.08965
1530,419.114,2,18.6354,30.2871,22.7742,1.07862,0.0412219,0.315795,1.28149,0.65227,1.08953
1531,413.21,2,18.6355,30.2897,22.776,1.07861,0.0412175,0.315804,1.28156,0.652227,1.08937
1532,415.113,2,18.6355,30.292,22.7787,1.07864,0.0412115,0.315816,1.28168,0.652191,1.08921
1533,419.473,2,18.6355,30.2944,22.7816,1.07874,0.041204,0.315826,1.28173,0.652168,1.08908
1534,416.195,2,18.6356,30.2967,22.7851,1.07879,0.0411965,0.315839,1.28187,0.65213,1.08897
1535,418.525,2,18.6356,30.2986,22.7864,1.07871,0.041198,0.315851,1.28192,0.652063,1.0889
1536,421.669,2,18.6357,30.3012,22.7877,1.07871,0.041199,0.315857,1.28186,0.652004,1.08882
1537,417.763,2,18.6359,30.3037,22.7887,1.07877,0.0411941,0.315858,1.28187,0.65195,1.08873
1538,424.607,2,18.6361,30.3065,22.7904,1.07873,0.0411966,0.315862,1.28193,0.651907,1.08871
1539,421.335,2,18.6362,30.3096,22.793,1.07873,0.0411956,0.315872,1.28206,0.651863,1.0886
1540,423.122,2,18.6363,30.3122,22.7952,1.07863,0.0411985,0.31588,1.28227,0.651814,1.08857
1541,426.606,2,18.6362,30.3149,22.7967,1.07859,0.0412004,0.315891,1.28246,0.651776,1.08856
1542,432.355,2,18.6362,30.317,22.7987,1.0787,0.041198,0.315906,1.28262,0.651749,1.08854
1543,432.557,2,18.6362,30.3194,22.8006,1.0787,0.0412011,0.315917,1.28273,0.651693,1.0886
1544,430.243,2,18.6362,30.3226,22.8008,1.07871,0.0412022,0.315931,1.28285,0.651634,1.08867
1545,422.943,2,18.6362,30.3256,22.8003,1.07874,0.0411994,0.315942,1.28286,0.651588,1.08878
1546,421.332,2,18.6363,30.3287,22.8014,1.07874,0.0411968,0.31595,1.28296,0.651527,1.08883
1547,424.351,2,18.6365,30.3313,22.8035,1.07871,0.0411965,0.315954,1.28311,0.651486,1.08894
