iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-345.596,1,14.6162,30.117,20.4874,0.0981982,0.0406628,0.180655,2.07841,1.64891e-05,1.14624
738,-346.353,1,14.7854,30.117,21.0234,0.0995104,0.0375559,0.190687,2.00397,1.56708e-05,1.02596
739,-349.919,1,14.5153,30.117,20.9197,0.0958214,0.0528328,0.184147,2.18097,1.50967e-05,1.14342
740,-346.929,1,14.812,30.117,25.4127,0.0973814,0.0258587,0.191846,2.18258,1.50234e-05,1.14151
741,-348.59,1,14.4337,30.1169,25.7617,0.0953345,0.0513355,0.1945,2.08688,1.66723e-05,1.08654
742,-348.472,1,14.2989,30.117,24.1581,0.0977726,0.0693239,0.18612,2.03291,1.66526e-05,1.0824
743,-352.888,1,14.8666,30.117,21.3151,0.0968758,0.0302413,0.185495,1.96046,1.62618e-05,1.01833
744,-350.487,1,13.9646,30.117,22.0226,0.0996364,0.0859198,0.180078,2.0184,1.50849e-05,1.03714
745,-356.939,1,13.7003,30.117,20.7649,0.0976391,0.106261,0.179569,1.90585,1.47035e-05,0.984025
746,-349.295,1,14.0679,30.117,22.6379,0.101144,0.0777048,0.179935,2.04859,1.42945e-05,0.970124
747,-349.087,1,13.5633,30.1169,22.6089,0.099656,0.117801,0.183385,2.05095,1.50781e-05,1.01324
748,-349.439,1,14.4002,30.1169,24.6395,0.0995094,0.0556424,0.180707,2.23954,1.45515e-05,1.00386
749,-340.974,1,15.1963,30.1169,25.4893,0.101352,0.00642381,0.176514,2.21472,1.63675e-05,1.02064
750,-336.466,1,15.2569,30.1169,26.2753,0.103174,0.00984111,0.178739,2.10256,1.81304e-05,1.03474
751,-332.343,1,15.8807,30.117,23.2824,0.102944,-0.032016,0.183663,2.09772,2.00447e-05,1.1087
752,-331.803,1,14.7371,30.117,27.3735,0.100655,0.0409913,0.181126,2.1192,2.27271e-05,1.05461
753,-337.261,1,14.4653,30.1169,26.3387,0.0987614,0.0567942,0.183691,2.22499,2.18803e-05,0.97366
754,-333.181,1,14.5746,30.1169,28.6808,0.100432,0.0474063,0.184853,2.13851,2.23357e-05,1.05241
755,-335.115,1,15.0997,30.1169,30.2035,0.0974723,0.0103515,0.189422,2.26123,2.30545e-05,1.02395
756,-333.874,1,15.7946,30.1168,28.1631,0.10035,-0.0348274,0.180833,2.36311,2.05475e-05,1.00354
757,-338.499,1,15.2016,30.1166,30.2177,0.0963741,0.00417054,0.177371,2.48126,2.16189e-05,1.06776
758,-342.036,1,14.8405,30.1166,30.6467,0.0944136,0.0196514,0.183009,2.51028,2.16246e-05,0.998586
759,-341.726,1,14.8229,30.1167,32.511,0.0944549,0.0167952,0.181219,2.44376,2.26655e-05,1.00363
760,-341.159,1,14.2475,30.1166,29.0434,0.093668,0.0510991,0.185648,2.6385,2.39224e-05,0.931768
761,-347.719,1,14.9356,30.1164,32.2971,0.0923099,0.000590248,0.183923,2.52355,2.2959e-05,0.865693
762,-339.996,1,14.9972,30.1166,38.0914,0.093553,0.00312603,0.177673,2.54871,2.47074e-05,0.980091
763,-349.318,1,14.5584,30.1165,31.0673,0.090307,0.0257314,0.180814,2.65153,1.88959e-05,1.10072
764,-347.174,1,15.1235,30.1166,30.6864,0.0945191,-0.0082294,0.177189,2.69359,1.83066e-05,0.973015
765,-346.436,1,15.0195,30.1166,23.3519,0.0946006,0.00435433,0.181968,2.7768,1.91189e-05,0.883563
766,-347.278,1,14.7402,30.1167,25.7566,0.0952519,0.0329071,0.174385,2.80793,1.83967e-05,0.882764
767,-354.385,1,14.4665,30.1167,25.3522,0.0929362,0.0485029,0.174243,2.57107,1.96318e-05,0.865614
768,-349.675,1,14.2668,30.1167,26.2031,0.0960867,0.0625103,0.172695,2.42779,2.15021e-05,0.760684
769,-344.851,1,14.5859,30.1167,25.3946,0.097855,0.0443133,0.177075,2.0821,2.32973e-05,0.843608
770,-343.879,1,14.1117,30.1167,23.0696,0.0966027,0.0770004,0.176466,2.21117,2.43975e-05,0.851409
771,-341.227,1,14.3104,30.1167,21.9947,0.0979447,0.0663608,0.172704,2.10134,2.65251e-05,0.872797
772,-334.239,1,14.4649,30.1167,24.055,0.0977388,0.0410654,0.190468,2.31238,2.57915e-05,0.970843
773,-334.114,1,14.7438,30.1167,27.8609,0.0975525,0.0242032,0.195261,2.18907,2.77202e-05,0.938055
774,-330.573,1,15.5627,30.1168,29.2976,0.100485,-0.0232017,0.185335,2.05756,2.55393e-05,1.04113
775,-331.532,1,14.8047,30.1168,27.0908,0.0970063,0.00714448,0.189178,2.23752,2.39945e-05,1.21921
776,-329.477,1,15.1088,30.1169,28.4519,0.0959692,-0.000539048,0.183539,2.29728,2.62132e-05,1.23797
777,-331.085,1,15.2489,30.1169,27.6358,0.0958526,-0.0117845,0.181927,2.1489,2.68272e-05,1.30394
778,-329.1,1,15.5807,30.1169,25.6757,0.0962321,-0.0389094,0.180588,2.33383,2.47789e-05,1.31957
779,-331.961,1,15.826,30.1168,27.1476,0.0958135,-0.0472578,0.177921,2.43412,2.26358e-05,1.31329
780,-334.682,1,14.723,30.1169,27.2976,0.0945189,0.0280403,0.182421,2.50189,2.28543e-05,1.1743
781,-338.127,1,14.7274,30.1169,27.708,0.0920452,0.035947,0.179744,2.38483,2.33368e-05,1.28833
782,-343.162,1,14.0639,30.117,22.0767,0.0940133,0.0770968,0.168922,2.33348,1.97753e-05,1.2386
783,-341.542,1,14.8172,30.117,22.2998,0.0929211,0.0206814,0.179772,2.46272,1.88536e-05,1.35595
784,-352.06,1,13.9228,30.1171,27.1519,0.0913245,0.0733401,0.187746,2.21693,1.59757e-05,1.32712
785,-348.745,1,14.0198,30.1172,31.0922,0.0923759,0.0552988,0.182352,2.23687,1.62005e-05,1.35606
786,-353.188,1,14.1995,30.1172,30.2292,0.088692,0.0497386,0.180847,2.40151,1.62634e-05,1.42571
787,-346.256,1,14.325,30.1172,34.9615,0.0904579,0.0397756,0.175535,2.4322,1.75011e-05,1.47188
788,-348.278,1,14.4154,30.1171,36.1163,0.0918619,0.0318833,0.176247,2.19699,1.75452e-05,1.37476
789,-347.526,1,15.0175,30.1172,33.2581,0.0949936,-0.00208427,0.172951,2.07092,1.70864e-05,1.29669
790,-344.535,1,15.1768,30.1172,43.7635,0.0952741,-0.0232467,0.177133,2.21374,1.62428e-05,1.36678
791,-349.734,1,15.2135,30.1172,35.9642,0.092536,-0.0148082,0.176524,2.27626,1.51417e-05,1.43166
792,-362.126,1,15.2122,30.1172,32.7901,0.0914247,-0.0100792,0.174552,2.24864,1.22146e-05,1.37145
793,-355.753,1,15.7246,30.1172,38.801,0.0933792,-0.0498114,0.175225,2.29406,1.22124e-05,1.39845
794,-364.59,1,14.7606,30.1172,34.4381,0.0906101,0.024023,0.169313,2.0701,1.24989e-05,1.36332
795,-363.759,1,14.6567,30.1172,37.6917,0.0924642,0.0274576,0.170848,2.19902,1.09152e-05,1.33783
796,-356.451,1,14.5591,30.1173,35.0005,0.0948896,0.0338346,0.173383,2.29659,1.08976e-05,1.40188
797,-358.674,1,13.9442,30.1172,35.7656,0.0953102,0.0785713,0.177287,2.24919,9.77501e-06,1.3871
798,-350.396,1,13.9075,30.1172,27.9897,0.0990329,0.0743106,0.175808,2.11125,1.08418e-05,1.41108
799,-348.38,1,14.2781,30.1172,28.435,0.100639,0.0611433,0.171625,2.04693,1.06433e-05,1.41103
800,-340.029,1,14.0186,30.1172,26.6959,0.105902,0.0863997,0.163949,2.04518,1.10888e-05,1.4304
801,-339.569,1,13.9407,30.1172,23.4572,0.104688,0.0797994,0.163624,2.0382,1.23462e-05,1.38697
802,-352.269,1,14.2338,30.1171,24.685,0.0962161,0.0626307,0.164613,2.19854,1.20504e-05,1.42026
803,-350.513,1,13.9724,30.1172,28.9433,0.0954758,0.0745323,0.16548,2.29123,1.26158e-05,1.44094
804,-350.433,1,13.988,30.1172,25.0302,0.0966646,0.0748028,0.174633,1.95854,1.30592e-05,1.44182
805,-345.815,1,15.3033,30.1172,27.4453,0.0987465,-0.0139145,0.171143,2.03354,1.34805e-05,1.37119
806,-343.607,1,15.2869,30.1173,25.8869,0.0981946,-0.00463387,0.180582,1.96897,1.47338e-05,1.42035
807,-346.569,1,14.367,30.1173,27.2997,0.0986936,0.059586,0.182587,1.77491,1.45705e-05,1.40915
808,-350.031,1,15.1938,30.1173,28.0094,0.0973768,0.0109233,0.176862,1.81756,1.38803e-05,1.45077
809,-357.089,1,14.671,30.1172,28.7055,0.0954107,0.0403162,0.17739,1.82845,1.33639e-05,1.31492
810,-355.756,1,14.4978,30.1173,26.2806,0.0956086,0.0480224,0.185539,1.78118,1.29565e-05,1.3379
811,-363.111,1,14.146,30.1172,22.6053,0.0900124,0.0703612,0.18284,1.99122,1.24626e-05,1.43665
812,-357.511,1,14.5583,30.1172,23.1523,0.0922174,0.0444746,0.18124,2.10243,1.20865e-05,1.44992
813,-357.141,1,14.644,30.1172,23.9174,0.0935541,0.0364661,0.173643,2.28971,1.20146e-05,1.31788
814,-359.332,1,14.8518,30.1173,27.4737,0.0925068,0.0179611,0.184431,2.42152,1.09358e-05,1.26193
815,-370.2,1,14.7479,30.1173,26.2651,0.094398,0.0302822,0.177668,2.34,8.2262e-06,1.13522
816,-373.263,1,14.7245,30.1173,36.1208,0.0919698,0.032038,0.182074,2.30553,7.84189e-06,1.23155
817,-377.174,1,14.4424,30.1173,35.1712,0.0899765,0.0478911,0.183926,2.37726,8.02876e-06,1.18448
818,-373.625,1,14.7041,30.1173,34.5944,0.0904354,0.028561,0.180697,2.23539,9.17538e-06,1.24901
819,-377.532,1,15.4459,30.1173,31.5235,0.0896702,-0.0128546,0.177921,2.0862,9.43042e-06,1.18028
820,-379.679,1,14.5342,30.1173,27.2407,0.0896221,0.0493614,0.196047,1.99653,8.061e-06,1.18268
821,-381.936,1,14.1214,30.1173,28.4949,0.0941129,0.0794489,0.192436,2.00343,6.13878e-06,1.15162
822,-387.786,1,14.4369,30.1173,25.9421,0.0909859,0.0610375,0.188877,1.96546,6.52683e-06,1.1471
823,-381.764,1,14.7974,30.1173,24.7082,0.0954859,0.0356202,0.187424,1.87437,6.448e-06,1.06656
824,-377.056,1,14.5123,30.1172,18.7793,0.0981937,0.0558275,0.192448,1.92757,6.51682e-06,1.0171
825,-375.556,1,13.7887,30.1172,17.429,0.0967586,0.106117,0.185412,1.88726,7.46503e-06,1.07457
826,-367.851,1,14.4408,30.1173,17.5257,0.0991485,0.0608567,0.174266,1.86254,7.98091e-06,1.15732
827,-371.033,1,14.3163,30.1173,17.8342,0.0985126,0.0711036,0.179746,1.86786,7.56245e-06,1.14389
828,-368.638,1,14.5943,30.1173,18.5742,0.0986182,0.0420721,0.178188,1.85469,7.83247e-06,1.2248
829,-368.075,1,15.4811,30.1173,18.4648,0.099215,-0.0117957,0.172402,1.78541,7.86225e-06,1.28034
830,-373.318,1,14.3233,30.1173,18.6439,0.0972895,0.0646429,0.184646,1.7733,6.77663e-06,1.28167
831,-372.96,1,14.9582,30.1173,20.5231,0.0991512,0.0195091,0.168825,1.91464,6.2899e-06,1.32217
832,-376.838,1,15.0979,30.1173,20.5553,0.0974597,0.00880035,0.173262,2.10887,4.93952e-06,1.4025
833,-380.976,1,14.5974,30.1173,20.517,0.0972533,0.041427,0.177628,2.03761,4.12604e-06,1.50665
834,-378.839,1,13.9608,30.1173,23.3846,0.0990656,0.0823848,0.173182,2.09906,4.23216e-06,1.41764
835,-372.843,1,14.534,30.1173,18.4049,0.103785,0.0406293,0.173729,2.11334,4.18459e-06,1.35489
836,-378.687,1,14.5703,30.1173,14.6673,0.101232,0.0287964,0.167666,2.02032,4.47932e-06,1.26928
837,-376.295,1,14.4608,30.1173,16.8669,0.102079,0.0403175,0.169869,2.08077,4.83834e-06,1.18391
838,-372.03,1,14.2532,30.1173,16.7857,0.103976,0.0667136,0.170597,2.04337,4.16651e-06,1.38601
839,-366.272,1,13.6819,30.1173,16.5054,0.105558,0.0929477,0.17351,2.00253,4.64166e-06,1.42576
840,-362.661,1,14.4171,30.1173,16.4243,0.102175,0.0359087,0.179062,2.05861,5.46501e-06,1.55685
841,-371.756,1,13.9982,30.1173,18.7984,0.100236,0.0692624,0.166696,2.09786,5.31302e-06,1.39313
842,-376.026,1,14.9742,30.1173,19.4928,0.0985294,0.0129571,0.162104,1.95907,5.25503e-06,1.4531
843,-377.02,1,14.2248,30.1173,19.5378,0.0999795,0.0650228,0.16632,1.97604,5.29298e-06,1.26261
844,-380.179,1,14.5705,30.1173,20.7348,0.0984953,0.0514936,0.172719,1.84024,5.5373e-06,1.2283
845,-381.76,1,15.3982,30.1173,19.7139,0.0959821,-0.00374396,0.162304,1.64124,7.01975e-06,1.26632
846,-375.015,1,15.0211,30.1173,20.1837,0.0974951,0.026998,0.169192,1.62475,7.19882e-06,1.36499
847,-374.372,1,14.4379,30.1173,23.3001,0.0962555,0.0545251,0.169447,1.83982,6.7582e-06,1.46792
848,-371.292,1,14.1381,30.1173,22.652,0.0954184,0.0751304,0.169384,1.852,7.00691e-06,1.56495
849,-370.469,1,14.2595,30.1173,24.0871,0.0953763,0.0734571,0.173464,1.83589,7.69926e-06,1.44401
850,-379.13,1,14.6305,30.1174,28.1677,0.0912964,0.0427235,0.170502,1.73192,8.18589e-06,1.44993
851,-377.356,1,14.0127,30.1174,26.882,0.093578,0.0738819,0.173718,1.93313,7.13462e-06,1.34353
852,-375.067,1,14.428,30.1174,26.9812,0.094656,0.045118,0.173885,1.9791,7.33559e-06,1.29208
853,-371.633,1,14.2671,30.1174,28.8176,0.0960722,0.044868,0.159697,1.80581,7.81141e-06,1.48685
854,-365.425,1,13.8674,30.1174,25.5146,0.0967794,0.0740468,0.176967,1.81911,7.97987e-06,1.52764
855,-366.857,1,13.7047,30.1174,26.3674,0.096661,0.0857916,0.181939,2.03963,6.62707e-06,1.51469
856,-378.624,1,14.4184,30.1174,21.8419,0.0912253,0.0313262,0.175355,2.03915,7.05681e-06,1.56725
857,-377.048,1,13.9793,30.1174,25.0452,0.0928784,0.0719733,0.174983,1.79719,6.37951e-06,1.64545
858,-376.966,1,14.2828,30.1174,24.6824,0.0947899,0.0576757,0.172656,1.85654,5.75984e-06,1.64168
859,-378.512,1,14.6919,30.1174,28.0776,0.0957321,0.0242635,0.172926,1.98214,5.39123e-06,1.49161
860,-377.002,1,14.5989,30.1174,24.1422,0.0961814,0.0256073,0.167532,1.9801,5.80265e-06,1.45691
861,-373.911,1,14.7632,30.1174,25.3478,0.0958819,0.0109668,0.17578,2.05223,5.78244e-06,1.48655
862,-376.568,1,13.9765,30.1174,25.5014,0.0950071,0.0739032,0.178894,2.05212,5.48783e-06,1.48951
863,-374.61,1,14.6852,30.1174,25.2908,0.0934064,0.0228439,0.185608,2.05052,6.20516e-06,1.47751
864,-377.604,1,14.8895,30.1175,25.975,0.0896657,-0.000967975,0.19052,2.03653,6.75044e-06,1.57824
865,-358.853,1,14.3198,30.1175,27.1953,0.0957531,0.0398405,0.192256,2.36344,7.32208e-06,1.5838
866,-362.637,1,15.2659,30.1175,27.1862,0.0979273,-0.0251226,0.184592,2.34072,6.14072e-06,1.49276
867,-369.584,1,15.5139,30.1175,27.6032,0.0981064,-0.0410406,0.180085,2.175,5.80189e-06,1.35393
868,-372.652,1,14.9755,30.1175,27.1316,0.0973377,0.0018811,0.175371,2.04255,5.49879e-06,1.49764
869,-382.594,1,15.4566,30.1175,32.4931,0.0949744,-0.0329281,0.168387,2.10093,5.43882e-06,1.3214
870,-373.303,1,15.1092,30.1175,31.0416,0.0975666,-0.0143479,0.175662,2.18709,5.88001e-06,1.28042
871,-374.597,1,14.7441,30.1175,35.1,0.0940317,0.00999926,0.174004,2.22246,6.44419e-06,1.39751
872,-372.783,1,15.8842,30.1175,38.3029,0.0948788,-0.0615792,0.170507,2.26375,7.19595e-06,1.23343
873,-374.344,1,15.0287,30.1175,39.9157,0.0930692,-0.00463312,0.179338,2.24885,6.61497e-06,1.33701
874,-366.927,1,14.9709,30.1174,36.5252,0.0942294,-0.00678314,0.178812,2.31175,7.6826e-06,1.42063
875,-365.835,1,14.7514,30.1175,29.4217,0.0961522,0.00619827,0.166864,2.34996,7.32918e-06,1.40518
876,-365.858,1,14.6741,30.1175,30.5891,0.0966912,0.0104866,0.156967,2.25351,7.63979e-06,1.4468
877,-368.017,1,14.4693,30.1175,30.9578,0.0952893,0.0259229,0.182305,2.21868,6.93558e-06,1.38949
878,-367.427,1,15.1059,30.1175,33.8421,0.0937798,-0.00768944,0.178504,2.39127,8.06634e-06,1.29305
879,-374.137,1,15.0472,30.1176,30.4631,0.0896239,0.000130521,0.188338,2.47035,7.96429e-06,1.22479
880,-375.187,1,15.3687,30.1176,39.1888,0.0906188,-0.0245301,0.187402,2.59419,7.29637e-06,1.17509
881,-378.569,1,15.2765,30.1176,41.3521,0.0905623,-0.0190053,0.188771,2.35274,7.23643e-06,1.17743
882,-384.248,1,14.7647,30.1176,46.1257,0.0908152,0.0150512,0.191128,2.28822,6.54518e-06,1.11236
883,-380.259,1,14.1219,30.1176,47.8819,0.0944027,0.0458105,0.184961,2.28205,5.83492e-06,1.11945
884,-377.202,1,14.6127,30.1176,55.2482,0.0938652,0.0166899,0.194153,2.41012,5.95833e-06,1.16668
885,-377.703,1,14.4685,30.1176,48.1785,0.093899,0.0293168,0.204466,2.54378,5.95511e-06,1.10125
886,-368.812,1,14.5238,30.1176,35.8906,0.0966715,0.0320988,0.19969,2.65931,5.77413e-06,1.1302
887,-367.02,1,14.7592,30.1176,35.6724,0.0977768,0.00871027,0.202587,2.64796,5.8772e-06,1.06183
888,-386.239,1,14.4883,30.1176,31.3483,0.09124,0.0385824,0.187366,2.51323,5.17213e-06,1.11961
889,-386.414,1,14.2256,30.1176,32.2717,0.0917476,0.0493948,0.181052,2.63559,4.54235e-06,1.20054
890,-392.014,1,14.1296,30.1176,29.2183,0.0909698,0.0571838,0.179858,2.49719,4.73052e-06,1.06222
891,-384.692,1,14.2351,30.1176,29.8599,0.09337,0.0480408,0.184782,2.52219,5.03957e-06,1.08021
892,-392.351,1,15.3415,30.1176,32.3647,0.0921762,-0.0218684,0.177857,2.52244,4.79599e-06,1.04133
893,-387.535,1,15.6158,30.1176,40.4624,0.0934669,-0.0371603,0.172133,2.55334,5.09515e-06,1.02819
894,-384.246,1,15.0584,30.1176,48.8101,0.0947671,-0.00347891,0.175422,2.65484,4.80236e-06,1.04022
895,-397.725,1,14.5272,30.1176,46.1151,0.0894357,0.0275757,0.18117,2.36542,4.63779e-06,1.0958
896,-391.976,1,14.4676,30.1176,39.5758,0.0896025,0.0306233,0.18512,2.3715,4.80744e-06,1.20474
897,-383.518,1,14.9836,30.1175,38.8018,0.0929985,-0.00323007,0.189295,2.32496,5.48773e-06,1.14783
898,-392.515,1,14.7384,30.1176,34.5004,0.0883304,0.0161504,0.186431,2.14632,5.56328e-06,1.23173
899,-389.105,1,14.9756,30.1176,40.6625,0.0907603,-0.00424064,0.179557,2.0583,5.12945e-06,1.35591
900,-388.776,1,15.5432,30.1176,42.911,0.0936147,-0.0465333,0.172444,2.04056,4.69601e-06,1.32356
901,-388.14,1,15.2297,30.1176,52.0495,0.0929553,-0.0213592,0.177758,2.19075,4.56515e-06,1.31607
902,-390.084,1,15.6972,30.1176,48.1272,0.0934397,-0.0413191,0.172113,2.08531,4.49354e-06,1.37365
903,-392.769,1,15.0632,30.1175,51.1511,0.0919327,-0.00138628,0.182073,2.12102,4.19278e-06,1.31996
904,-385.873,1,16.0627,30.1175,39.4322,0.0928776,-0.0733478,0.17949,2.17403,4.41666e-06,1.46693
905,-377.717,1,15.0618,30.1175,41.9308,0.0966595,-0.0178588,0.188983,2.17919,4.26839e-06,1.49966
906,-375.223,1,14.2878,30.1175,42.7558,0.0965937,0.0342643,0.186499,2.25503,4.74153e-06,1.4354
907,-373.868,1,14.3717,30.1175,42.4153,0.0940889,0.0326175,0.190516,2.30063,5.26192e-06,1.55056
908,-376.419,1,14.6458,30.1175,37.4018,0.0939906,0.0198361,0.177768,2.19501,5.09004e-06,1.65973
909,-374.69,1,14.6663,30.1175,40.5177,0.0921902,0.0109235,0.181998,2.16607,5.76718e-06,1.69488
910,-371.938,1,14.377,30.1175,37.4595,0.0942698,0.029142,0.173872,2.14382,5.65057e-06,1.7098
911,-362.356,1,14.1798,30.1175,32.6426,0.0976162,0.0350526,0.179683,2.15254,5.86427e-06,1.74194
912,-363.192,1,14.4801,30.1175,34.6337,0.0980599,0.0174401,0.173531,2.13459,5.9497e-06,1.77057
913,-367.877,1,14.1449,30.1175,32.3694,0.095648,0.0452652,0.187809,2.06305,5.99051e-06,1.82062
914,-356.696,1,14.5881,30.1175,33.7701,0.0981305,0.00232851,0.190658,2.22577,6.57409e-06,1.7424
915,-366.62,1,13.6244,30.1176,36.3317,0.0942947,0.0742436,0.183237,2.20528,6.12157e-06,1.80384
916,-361.039,1,14.0782,30.1176,44.2785,0.0947425,0.0432898,0.186355,2.31545,6.57377e-06,1.79409
917,-371.322,1,14.2968,30.1176,52.454,0.0932908,0.0384295,0.177046,2.09883,6.74033e-06,1.66099
918,-370.762,1,14.4413,30.1175,56.6834,0.0946456,0.0283524,0.17634,2.07735,6.48633e-06,1.60659
919,-357.785,1,14.5559,30.1175,46.8462,0.0995381,0.0155248,0.163857,2.22606,7.1514e-06,1.63936
920,-362.568,1,14.5402,30.1176,43.7734,0.0966266,0.0172556,0.164487,2.52621,7.20729e-06,1.47323
921,-358.578,1,14.8728,30.1176,46.7694,0.098837,0.00863557,0.16722,2.46949,7.10942e-06,1.51151
922,-367.058,1,15.0112,30.1176,41.5414,0.096758,-0.00014454,0.174111,2.14513,6.73002e-06,1.46554
923,-369.542,1,15.3882,30.1175,44.3452,0.0970054,-0.0336591,0.176171,2.25715,6.25119e-06,1.30272
924,-375.83,1,15.3212,30.1175,43.2088,0.09417,-0.0297804,0.172039,2.22417,6.11906e-06,1.37559
925,-379.907,1,14.8998,30.1175,42.5204,0.0937711,0.00270465,0.169,2.14268,5.43833e-06,1.44524
926,-376.651,1,15.347,30.1175,39.5309,0.0940542,-0.0313028,0.171577,2.22112,5.55447e-06,1.48954
927,-376.277,1,14.7445,30.1175,42.2343,0.0914376,5.15799e-05,0.171349,2.23705,6.55676e-06,1.54045
928,-369.533,1,14.6998,30.1175,40.9609,0.0918977,0.00090104,0.180744,2.25868,7.23817e-06,1.56164
929,-368.501,1,14.4198,30.1175,44.4105,0.0951058,0.0381169,0.173216,2.08027,7.44143e-06,1.45363
930,-375.274,1,14.7288,30.1174,40.3654,0.0929215,0.018026,0.170186,1.94071,7.28517e-06,1.49289
931,-373.926,1,14.2598,30.1174,29.6862,0.0938872,0.0444015,0.171941,2.10034,6.66477e-06,1.4529
932,-376.049,1,14.4886,30.1174,32.0339,0.0940834,0.0253111,0.171757,2.05815,5.64929e-06,1.61824
933,-370.855,1,14.6603,30.1175,31.6589,0.0956116,0.00790219,0.172752,2.05027,6.17377e-06,1.60779
934,-379.141,1,14.7068,30.1175,31.8477,0.0912191,0.0149647,0.17885,1.96723,6.20093e-06,1.61899
935,-376.506,1,14.4011,30.1174,35.6861,0.0912307,0.0306788,0.183641,2.09314,6.23479e-06,1.57728
936,-364.179,1,13.8959,30.1174,29.6833,0.0949448,0.0592057,0.18961,2.14389,6.48006e-06,1.70669
937,-365.713,1,13.5805,30.1175,33.7324,0.0975314,0.0753563,0.175215,2.13274,5.86793e-06,1.70659
938,-367.993,1,14.1467,30.1175,33.3523,0.0971321,0.0481441,0.170976,2.38262,5.21635e-06,1.70764
939,-364.992,1,14.5729,30.1174,34.957,0.0951927,0.00691207,0.177762,2.27544,5.9671e-06,1.81109
940,-369.129,1,14.1131,30.1174,29.5774,0.0942889,0.0452945,0.16963,2.30043,5.77804e-06,1.76608
941,-367.879,1,15.1782,30.1174,27.9611,0.0960353,-0.0223976,0.165493,2.32167,5.59606e-06,1.76767
942,-364.984,1,15.7839,30.1174,29.581,0.100561,-0.0547796,0.159851,2.25371,5.53614e-06,1.56089
943,-362.63,1,14.7755,30.1174,24.735,0.0979048,0.00818214,0.158879,2.07462,6.82346e-06,1.76625
944,-360.198,1,15.1157,30.1174,27.1266,0.100969,-0.0177486,0.155928,2.20927,7.00665e-06,1.61984
945,-358.795,1,15.37,30.1174,28.4104,0.0998455,-0.0365726,0.165756,2.0959,7.10404e-06,1.63152
946,-361.784,1,14.1099,30.1174,24.9054,0.0980946,0.0584836,0.169555,1.9655,7.50365e-06,1.6811
947,-356.389,1,14.0437,30.1174,28.0742,0.100269,0.0566852,0.168481,2.09192,7.33838e-06,1.66609
948,-357.893,1,14.1775,30.1174,28.9522,0.0973856,0.0484557,0.168145,2.10993,7.82583e-06,1.73392
949,-356.599,1,14.7282,30.1174,27.0492,0.0989391,0.0117117,0.164482,2.09581,8.44211e-06,1.6144
950,-358.38,1,14.6251,30.1174,27.1086,0.0983863,0.0227383,0.164384,2.11626,8.7013e-06,1.4795
951,-357.785,1,14.2563,30.1174,32.6437,0.0982993,0.0426231,0.171523,2.04595,8.29054e-06,1.56788
952,-356.735,1,13.9465,30.1175,29.5812,0.0978335,0.0640461,0.164209,2.01914,8.68461e-06,1.68486
953,-362.424,1,13.6796,30.1176,28.6176,0.0962865,0.0748726,0.166225,2.00575,8.07306e-06,1.74088
954,-359.551,1,13.8985,30.1175,29.8665,0.0960003,0.0621341,0.154911,2.09446,8.80755e-06,1.76189
955,-357.221,1,13.8655,30.1175,30.2187,0.0977871,0.0719085,0.167746,2.0882,8.41149e-06,1.66216
956,-354.652,1,14.7415,30.1174,26.4008,0.099204,0.0207436,0.178101,2.13386,8.0589e-06,1.594
957,-364.474,1,14.5725,30.1174,24.6582,0.0945499,0.0192468,0.169806,2.21351,7.80971e-06,1.63489
958,-361.688,1,13.4496,30.1174,25.6722,0.0941011,0.107342,0.187745,2.37081,8.08281e-06,1.45014
959,-358.101,1,14.694,30.1175,23.2916,0.0983053,0.0181475,0.166042,2.24074,8.435e-06,1.46603
960,-356.397,1,14.2442,30.1175,22.3439,0.0987157,0.0484148,0.167193,2.25766,8.12484e-06,1.5682
961,-356.762,1,14.1226,30.1175,19.4868,0.0974224,0.0524741,0.176279,2.23513,7.84395e-06,1.56573
962,-358.419,1,13.93,30.1175,24.0557,0.0982249,0.0622835,0.164787,2.23058,7.55704e-06,1.61434
963,-358.863,1,13.8365,30.1175,25.3251,0.0938357,0.0605595,0.175341,2.20018,8.67552e-06,1.76143
964,-359.661,1,15.0047,30.1175,26.1631,0.0931455,-0.00793819,0.177759,2.14808,9.62837e-06,1.63949
965,-357.807,1,15.4774,30.1174,24.0463,0.0943841,-0.0399261,0.171396,2.12179,9.93835e-06,1.64839
966,-351.006,1,14.8746,30.1174,23.1192,0.0958221,-0.0078559,0.167332,2.16207,1.08263e-05,1.72977
967,-352.86,1,14.7863,30.1174,25.2807,0.09526,0.00632125,0.170983,2.25111,1.03945e-05,1.638
968,-352.573,1,14.6585,30.1174,23.6618,0.094251,0.0109712,0.177206,2.22801,1.143e-05,1.53482
969,-345.492,1,14.7923,30.1175,21.5941,0.0979088,0.00853652,0.169728,2.05261,1.2258e-05,1.62722
