iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,412.172,2,22.8513,46.0388,28.9031,35.4735,1.28505,0.0387802,0.454371,1.25633,0.55493,0.65671
1189,408.048,2,22.8516,46.0461,28.9031,35.4697,1.28505,0.038775,0.454383,1.25629,0.554886,0.656627
1190,408.284,2,22.8519,46.055,28.9037,35.4644,1.28511,0.0387665,0.454389,1.25619,0.554802,0.656553
1191,413.278,2,22.8524,46.0627,28.9042,35.4623,1.28513,0.0387644,0.454397,1.25613,0.554763,0.656511
1192,415.796,2,22.8526,46.0718,28.9036,35.4571,1.28501,0.0387722,0.454404,1.2561,0.55473,0.656535
1193,410.161,2,22.853,46.0739,28.9045,35.4562,1.28496,0.0387722,0.4544,1.25604,0.554666,0.656518
1194,409.515,2,22.8533,46.077,28.9051,35.4542,1.28494,0.0387695,0.4544,1.25591,0.554607,0.656506
1195,410.579,2,22.8534,46.0808,28.9074,35.4495,1.28501,0.0387632,0.454412,1.25581,0.554534,0.656419
1196,414.715,2,22.8537,46.086,28.9089,35.4485,1.28494,0.0387704,0.454414,1.25576,0.554464,0.656307
1197,416.881,2,22.8539,46.0919,28.9118,35.4476,1.28487,0.0387783,0.454422,1.25569,0.554396,0.656316
1198,414.519,2,22.854,46.0887,28.9144,35.4465,1.28481,0.0387843,0.454421,1.25556,0.554358,0.656255
1199,411.434,2,22.8544,46.0868,28.9185,35.4424,1.28481,0.0387818,0.454437,1.25551,0.554328,0.656253
1200,410.984,2,22.8546,46.0851,28.9227,35.443,1.28478,0.0387797,0.454459,1.25555,0.554267,0.656221
1201,412.676,2,22.855,46.0859,28.9265,35.4391,1.28478,0.0387776,0.454471,1.25566,0.554186,0.656229
1202,418.833,2,22.8555,46.0861,28.9293,35.4387,1.28487,0.0387775,0.454463,1.25567,0.554107,0.656224
1203,415.685,2,22.8558,46.0897,28.9318,35.4333,1.28482,0.0387825,0.454466,1.25558,0.554052,0.656252
1204,423.162,2,22.8561,46.0887,28.9332,35.4295,1.28477,0.0387916,0.454477,1.25553,0.554009,0.656435
1205,417.281,2,22.8561,46.087,28.9355,35.4301,1.28484,0.0387911,0.454488,1.25541,0.553948,0.656451
1206,415.081,2,22.8565,46.0888,28.938,35.4302,1.2849,0.0387881,0.454495,1.25534,0.553855,0.656516
1207,413.192,2,22.8567,46.0873,28.94,35.427,1.28483,0.0387871,0.454507,1.25551,0.553799,0.656625
1208,415.986,2,22.857,46.0875,28.9424,35.4243,1.2849,0.0387816,0.454509,1.25557,0.553782,0.656709
1209,411.802,2,22.8571,46.0853,28.945,35.4235,1.28484,0.0387815,0.454515,1.2555,0.553754,0.656762
1210,409.787,2,22.857,46.0788,28.9461,35.4231,1.28473,0.0387829,0.454516,1.25534,0.553729,0.656833
1211,413.75,2,22.8571,46.0691,28.9488,35.4203,1.28468,0.0387832,0.454518,1.25529,0.553683,0.656958
1212,417.748,2,22.8569,46.0623,28.9511,35.418,1.28466,0.0387852,0.454515,1.25521,0.553649,0.657145
1213,416.191,2,22.8568,46.0557,28.9513,35.415,1.28454,0.0387934,0.454509,1.2551,0.553673,0.657158
1214,418.219,2,22.8572,46.0511,28.9507,35.4126,1.28454,0.0387974,0.454506,1.25512,0.553693,0.657116
1215,414.544,2,22.8572,46.0477,28.9519,35.4092,1.28461,0.0387941,0.4545,1.25506,0.553665,0.657093
1216,413.637,2,22.8573,46.044,28.9523,35.4041,1.28453,0.0387975,0.454492,1.25503,0.55365,0.657125
1217,409.521,2,22.8575,46.0387,28.9534,35.4036,1.28456,0.0387919,0.454479,1.25497,0.553629,0.657048
1218,410.254,2,22.8575,46.0392,28.9535,35.4016,1.28444,0.0387955,0.454481,1.25485,0.553588,0.657043
1219,414.922,2,22.8575,46.0378,28.9546,35.3996,1.28439,0.0387976,0.454478,1.25488,0.553581,0.657044
1220,409.499,2,22.8575,46.0351,28.9544,35.3987,1.28427,0.0387997,0.454469,1.25488,0.553621,0.656949
1221,410.036,2,22.8576,46.034,28.955,35.403,1.28423,0.0387958,0.454461,1.25498,0.553647,0.656926
1222,414.918,2,22.8577,46.0404,28.9546,35.4062,1.28423,0.0387924,0.454448,1.25527,0.553699,0.6569
1223,413.918,2,22.8579,46.0435,28.9547,35.4081,1.28424,0.0387908,0.454435,1.25531,0.553739,0.656794
1224,415.297,2,22.8581,46.0439,28.9557,35.4075,1.28438,0.0387831,0.454421,1.25529,0.553752,0.65672
1225,417.44,2,22.8582,46.0437,28.9564,35.4041,1.28462,0.03877,0.454422,1.25519,0.553803,0.65661
1226,419.39,2,22.8584,46.0372,28.9577,35.4051,1.28479,0.0387632,0.45442,1.25522,0.55381,0.656552
1227,416.056,2,22.8587,46.0315,28.9598,35.4071,1.28489,0.0387589,0.454414,1.25531,0.553827,0.656405
1228,415.692,2,22.8587,46.0336,28.9606,35.4057,1.28508,0.0387509,0.454411,1.25529,0.553818,0.656187
1229,423.549,2,22.859,46.0378,28.9614,35.4059,1.28526,0.0387494,0.454403,1.25528,0.553766,0.656162
1230,423.125,2,22.8594,46.0403,28.9633,35.4072,1.2854,0.0387493,0.454411,1.25546,0.553671,0.656157
1231,419.358,2,22.8595,46.0356,28.9665,35.4074,1.28531,0.0387606,0.454426,1.25543,0.553607,0.656105
1232,418.007,2,22.8595,46.0255,28.9708,35.4055,1.28527,0.0387689,0.454431,1.25533,0.55356,0.656007
1233,414.792,2,22.8597,46.0214,28.9732,35.4052,1.28521,0.038774,0.45444,1.25528,0.553535,0.655929
1234,416.022,2,22.8603,46.024,28.9768,35.4024,1.28526,0.0387715,0.454447,1.25536,0.553485,0.655951
1235,410.419,2,22.8606,46.0205,28.9799,35.3994,1.28523,0.0387705,0.454454,1.25523,0.553448,0.655927
1236,414.133,2,22.8607,46.0133,28.9835,35.3981,1.28526,0.0387682,0.454457,1.2551,0.553443,0.655938
1237,412.222,2,22.8606,46.0085,28.9859,35.3957,1.28531,0.0387636,0.454461,1.25503,0.553427,0.65586
1238,411.938,2,22.8605,46.0045,28.9876,35.3887,1.28535,0.0387591,0.454459,1.25497,0.553417,0.655792
1239,415.195,2,22.8604,46.0043,28.99,35.386,1.28535,0.0387595,0.454468,1.25496,0.553419,0.655744
1240,415.019,2,22.8604,45.9981,28.993,35.3807,1.28537,0.0387582,0.454469,1.2549,0.553426,0.655731
1241,404.907,2,22.8605,45.9938,28.9959,35.3751,1.28532,0.0387523,0.454466,1.25475,0.553412,0.655733
1242,406.187,2,22.8607,45.9873,28.9981,35.3747,1.28527,0.0387476,0.454453,1.25457,0.553418,0.655723
1243,407.919,2,22.8609,45.9851,29.0007,35.3765,1.28527,0.038743,0.454437,1.25436,0.553423,0.655703
1244,410.116,2,22.8607,45.9806,29.0028,35.3794,1.28513,0.0387476,0.454433,1.25422,0.553454,0.655664
1245,410.712,2,22.8606,45.9751,29.0055,35.3799,1.285,0.0387513,0.454429,1.2541,0.553477,0.655665
1246,414.533,2,22.8605,45.9706,29.0075,35.3795,1.28504,0.0387461,0.454426,1.25405,0.553502,0.655738
1247,412.88,2,22.8607,45.972,29.0101,35.3793,1.28504,0.038746,0.454423,1.25393,0.553515,0.655691
1248,405.3,2,22.8607,45.9727,29.0122,35.3801,1.2851,0.0387311,0.45442,1.25394,0.553509,0.655661
1249,414.083,2,22.8609,45.9732,29.0138,35.3803,1.28497,0.0387351,0.454422,1.25411,0.553523,0.655689
1250,410.736,2,22.8609,45.9702,29.0146,35.382,1.28497,0.0387305,0.454413,1.25409,0.553543,0.655715
1251,417.367,2,22.861,45.9641,29.0176,35.3771,1.28493,0.0387353,0.454405,1.25413,0.55356,0.655702
1252,410.982,2,22.8609,45.9599,29.0192,35.3759,1.28491,0.0387357,0.454399,1.25384,0.553563,0.655673
1253,413.22,2,22.8608,45.9527,29.0213,35.377,1.28501,0.0387279,0.454391,1.25367,0.553583,0.655679
1254,411.877,2,22.8605,45.9465,29.0238,35.3761,1.28501,0.0387227,0.454386,1.25341,0.553604,0.655844
1255,412.069,2,22.8601,45.9396,29.0263,35.3739,1.28504,0.0387163,0.454378,1.25314,0.553625,0.655994
1256,416.982,2,22.8596,45.9326,29.0295,35.3714,1.28512,0.038711,0.454383,1.2529,0.553612,0.656203
1257,414.3,2,22.8595,45.9294,29.0323,35.3681,1.28519,0.0387045,0.454383,1.25269,0.553613,0.656358
1258,418.407,2,22.8594,45.9276,29.0346,35.3613,1.28524,0.0387045,0.454379,1.25267,0.553639,0.656346
1259,412.697,2,22.8595,45.9213,29.0371,35.358,1.28519,0.0387024,0.454371,1.25286,0.553665,0.656364
1260,413.569,2,22.8595,45.9094,29.0402,35.3565,1.28515,0.0387018,0.454367,1.25295,0.553683,0.656392
1261,412.077,2,22.8595,45.9,29.0432,35.3575,1.28511,0.0387011,0.45437,1.25291,0.55369,0.656406
1262,417.527,2,22.8597,45.8894,29.046,35.3593,1.28503,0.0387066,0.454376,1.25294,0.553698,0.656441
1263,416.54,2,22.8599,45.88,29.0475,35.3552,1.28508,0.038704,0.454377,1.2529,0.553738,0.65645
1264,414.25,2,22.8602,45.8711,29.0492,35.3536,1.28508,0.0387048,0.454376,1.25277,0.553792,0.656393
1265,422.162,2,22.8605,45.8597,29.0514,35.354,1.2852,0.0387056,0.454378,1.25266,0.553861,0.656317
1266,417.412,2,22.8604,45.8502,29.0524,35.3541,1.28514,0.0387098,0.454375,1.25252,0.553933,0.656374
1267,416.695,2,22.8605,45.8474,29.0539,35.3569,1.28517,0.0387072,0.454367,1.2524,0.554045,0.656429
1268,422.665,2,22.8603,45.8481,29.0554,35.3566,1.28527,0.0387054,0.454373,1.25232,0.554175,0.656487
1269,422.76,2,22.8602,45.8505,29.0564,35.3577,1.28524,0.0387104,0.454373,1.25231,0.5543,0.656575
1270,422.502,2,22.86,45.8445,29.0573,35.3619,1.28533,0.0387048,0.454376,1.2526,0.554411,0.656653
1271,420.066,2,22.8602,45.8355,29.0592,35.3605,1.2853,0.0387081,0.454377,1.25268,0.554484,0.656707
1272,423.203,2,22.8603,45.8291,29.061,35.3581,1.28542,0.0387075,0.454379,1.25264,0.554566,0.656688
1273,419.29,2,22.8606,45.8237,29.063,35.3583,1.28549,0.0387047,0.454376,1.25263,0.554628,0.656732
1274,424.081,2,22.8608,45.8195,29.0647,35.3579,1.28554,0.0387062,0.454372,1.25265,0.554692,0.656892
1275,422.425,2,22.8609,45.8128,29.0663,35.3576,1.28554,0.038711,0.454372,1.25272,0.554769,0.656949
1276,415.92,2,22.8609,45.8047,29.0664,35.3544,1.28554,0.0387115,0.454362,1.25268,0.554878,0.656879
1277,416.758,2,22.861,45.7974,29.0666,35.3565,1.28554,0.0387113,0.454345,1.25267,0.554999,0.656837
1278,414.154,2,22.861,45.7867,29.0686,35.3586,1.28554,0.0387093,0.454331,1.25279,0.555059,0.656819
1279,419.309,2,22.861,45.7819,29.0714,35.3571,1.28562,0.0387077,0.454315,1.25279,0.555103,0.656813
1280,417.669,2,22.8609,45.7707,29.0746,35.3531,1.28562,0.0387085,0.454307,1.25278,0.555112,0.656922
1281,414.692,2,22.8608,45.7611,29.0775,35.3501,1.28562,0.0387074,0.454294,1.25273,0.555111,0.656954
1282,416.137,2,22.8608,45.753,29.0806,35.3437,1.28559,0.0387089,0.454285,1.25276,0.555101,0.657013
1283,419.046,2,22.8611,45.7489,29.0827,35.3355,1.28559,0.0387118,0.454275,1.25263,0.555136,0.657089
1284,416.168,2,22.8611,45.746,29.0843,35.3303,1.28563,0.0387117,0.454274,1.2525,0.555161,0.657029
1285,417.366,2,22.8612,45.7457,29.087,35.3231,1.28568,0.0387103,0.454282,1.25243,0.555164,0.657051
1286,421.861,2,22.8612,45.7455,29.0891,35.3166,1.28578,0.0387096,0.454282,1.25232,0.555165,0.657135
1287,417.889,2,22.8612,45.7504,29.0904,35.3102,1.28579,0.0387123,0.454289,1.25226,0.555164,0.657133
1288,419.546,2,22.861,45.7521,29.0934,35.3048,1.28587,0.0387122,0.45429,1.25219,0.555159,0.657109
1289,415.13,2,22.8607,45.7487,29.0967,35.3025,1.28582,0.0387152,0.454289,1.25209,0.555135,0.657137
1290,413.878,2,22.8606,45.7433,29.0992,35.2961,1.28589,0.0387094,0.454281,1.25199,0.555134,0.657193
1291,415.687,2,22.8609,45.7384,29.103,35.291,1.28584,0.0387128,0.454269,1.25188,0.555107,0.657279
1292,415.509,2,22.8611,45.7274,29.1075,35.2889,1.28593,0.0387093,0.454264,1.25176,0.555088,0.657256
1293,413.442,2,22.8613,45.7203,29.1112,35.2882,1.28593,0.0387094,0.454264,1.25162,0.555041,0.657269
1294,419.33,2,22.8614,45.7062,29.1149,35.2848,1.28595,0.0387099,0.454259,1.25171,0.555024,0.657359
1295,422.052,2,22.8614,45.6928,29.1203,35.2811,1.28595,0.0387123,0.454264,1.25186,0.555013,0.657504
1296,422.176,2,22.8616,45.6807,29.1242,35.2779,1.28598,0.0387141,0.454269,1.25202,0.554991,0.657592
1297,415.737,2,22.8617,45.6655,29.1283,35.2803,1.286,0.0387119,0.454272,1.25208,0.554986,0.657617
1298,414.411,2,22.8617,45.6569,29.1318,35.2745,1.28603,0.0387094,0.454274,1.25205,0.55496,0.657633
1299,416.67,2,22.862,45.653,29.1339,35.2712,1.28603,0.0387108,0.454264,1.25208,0.554926,0.657654
1300,411.967,2,22.8624,45.6431,29.1374,35.2706,1.28612,0.038703,0.45425,1.252,0.554891,0.657672
1301,418.298,2,22.8628,45.6347,29.1402,35.268,1.28623,0.0386961,0.454238,1.25193,0.554881,0.657838
1302,425.132,2,22.863,45.6294,29.1437,35.2677,1.28628,0.0386989,0.454234,1.252,0.554856,0.658031
1303,421.633,2,22.8629,45.6267,29.1469,35.2652,1.28623,0.0387056,0.45425,1.25197,0.554862,0.658144
1304,416.594,2,22.863,45.6237,29.1501,35.266,1.28623,0.0387064,0.454256,1.25184,0.554889,0.658181
1305,420.456,2,22.8631,45.6209,29.1536,35.2644,1.28634,0.0387043,0.454262,1.25174,0.554922,0.658163
1306,416.385,2,22.8632,45.6164,29.1574,35.2628,1.28628,0.0387094,0.454266,1.25167,0.554938,0.65814
1307,416.751,2,22.8631,45.6132,29.1606,35.262,1.28628,0.0387095,0.454268,1.25173,0.554962,0.658141
1308,414.284,2,22.8631,45.6116,29.1636,35.2606,1.28625,0.038709,0.454271,1.25178,0.55494,0.658199
1309,411.461,2,22.8632,45.6051,29.1665,35.2583,1.28625,0.0387072,0.454277,1.25167,0.554946,0.658124
1310,412.677,2,22.8633,45.5959,29.1699,35.2541,1.28615,0.0387108,0.454282,1.25158,0.554962,0.658161
1311,413.916,2,22.8635,45.5827,29.1739,35.2525,1.28611,0.0387116,0.454272,1.25153,0.554942,0.658226
1312,413.45,2,22.8637,45.5706,29.1794,35.2515,1.28611,0.0387097,0.454277,1.25143,0.554902,0.658275
1313,417.578,2,22.8638,45.5639,29.1833,35.2535,1.2862,0.0387062,0.454276,1.25132,0.55487,0.658342
1314,418.257,2,22.8637,45.559,29.1872,35.2583,1.28612,0.0387128,0.454274,1.25127,0.554852,0.658415
1315,415.175,2,22.8636,45.5515,29.1913,35.261,1.28618,0.0387082,0.454268,1.25118,0.554841,0.658499
1316,407.892,2,22.8635,45.5392,29.1965,35.2611,1.28616,0.0387034,0.454259,1.2511,0.55482,0.658522
1317,409.109,2,22.8635,45.5298,29.2018,35.261,1.2861,0.038702,0.454253,1.25099,0.554781,0.65857
1318,413.814,2,22.8634,45.5198,29.2066,35.2629,1.28621,0.0386962,0.454254,1.25088,0.554729,0.658512
1319,415.836,2,22.8634,45.5088,29.2109,35.2619,1.28621,0.0386968,0.454253,1.2509,0.55466,0.658562
1320,414.872,2,22.8636,45.4952,29.2153,35.2603,1.28625,0.038692,0.454247,1.251,0.554575,0.658684
1321,412.994,2,22.8638,45.4874,29.2192,35.2595,1.28625,0.0386901,0.454246,1.25095,0.554525,0.658743
1322,417.131,2,22.864,45.4852,29.2226,35.2577,1.2863,0.0386903,0.454257,1.25092,0.554473,0.658715
1323,414.216,2,22.8642,45.4803,29.2257,35.2575,1.28635,0.0386888,0.454258,1.2509,0.554396,0.65867
1324,414.981,2,22.8643,45.4738,29.2282,35.2551,1.28635,0.0386884,0.454262,1.2509,0.554354,0.658676
1325,413.569,2,22.8646,45.4659,29.2317,35.2539,1.28635,0.0386871,0.454259,1.25098,0.554304,0.658609
1326,407.854,2,22.8648,45.4591,29.2351,35.2531,1.28645,0.0386748,0.454263,1.25097,0.55424,0.658544
1327,414.523,2,22.8648,45.4514,29.2384,35.2536,1.28648,0.0386748,0.454257,1.25093,0.5542,0.658481
1328,412.296,2,22.8648,45.4474,29.2411,35.2536,1.28643,0.0386771,0.454246,1.25087,0.554154,0.658463
1329,413.005,2,22.8647,45.4415,29.2437,35.2558,1.28649,0.0386719,0.454245,1.25088,0.554121,0.658455
1330,419.602,2,22.8646,45.4349,29.2468,35.2573,1.28657,0.0386703,0.454248,1.2509,0.554053,0.658554
1331,416.942,2,22.8646,45.4317,29.2502,35.2605,1.28664,0.0386694,0.454255,1.25086,0.553971,0.658547
1332,411.806,2,22.8649,45.4257,29.2536,35.2604,1.28664,0.0386677,0.454253,1.25087,0.553881,0.658561
1333,415.702,2,22.8651,45.4213,29.2571,35.2619,1.28666,0.038666,0.454248,1.25099,0.553791,0.658633
1334,411.466,2,22.8652,45.4144,29.2593,35.2616,1.28669,0.0386612,0.454247,1.25112,0.553688,0.658632
1335,411.721,2,22.8653,45.4105,29.2618,35.2627,1.28676,0.0386555,0.454246,1.25115,0.553591,0.658612
1336,410.197,2,22.8654,45.408,29.2643,35.2641,1.28686,0.0386443,0.454247,1.25116,0.553534,0.658596
1337,413.875,2,22.8656,45.4068,29.2661,35.2616,1.28686,0.0386431,0.454246,1.25118,0.553478,0.658688
1338,417.441,2,22.8656,45.4051,29.2667,35.2619,1.28686,0.0386425,0.454241,1.25128,0.553454,0.658779
1339,416.794,2,22.8656,45.4055,29.2679,35.2614,1.28694,0.0386391,0.454237,1.25136,0.553405,0.658759
1340,412.268,2,22.8655,45.4005,29.2684,35.259,1.28694,0.038638,0.454232,1.25128,0.553399,0.658696
1341,413.97,2,22.8656,45.4004,29.2684,35.2578,1.28691,0.0386391,0.454231,1.25129,0.553384,0.658685
1342,412.499,2,22.8656,45.4022,29.2693,35.2532,1.28685,0.0386394,0.454224,1.25138,0.553364,0.658721
1343,410.374,2,22.8656,45.4103,29.2699,35.2492,1.28675,0.038642,0.454231,1.25124,0.55334,0.658764
1344,407.901,2,22.8656,45.4152,29.271,35.2456,1.28664,0.0386441,0.454229,1.25103,0.553314,0.658782
1345,411.765,2,22.8657,45.421,29.2727,35.2421,1.28662,0.038645,0.454239,1.25086,0.553294,0.65873
1346,420.262,2,22.866,45.4273,29.275,35.2381,1.28662,0.0386488,0.454244,1.25074,0.553271,0.658872
1347,419.944,2,22.8663,45.4281,29.2767,35.2361,1.28674,0.038645,0.45424,1.2506,0.553273,0.658977
1348,417.014,2,22.8664,45.4314,29.2787,35.2307,1.28674,0.0386475,0.454246,1.25055,0.553304,0.658949
1349,413.476,2,22.8665,45.4417,29.2791,35.227,1.28663,0.03865,0.45425,1.25058,0.553378,0.658961
1350,414.968,2,22.8668,45.4502,29.2806,35.2225,1.28653,0.0386553,0.454242,1.25059,0.553406,0.658962
1351,412.856,2,22.8668,45.4571,29.2828,35.2187,1.28648,0.0386578,0.454245,1.25051,0.553381,0.658937
1352,411.919,2,22.8669,45.4625,29.2852,35.2161,1.28646,0.0386587,0.45424,1.25036,0.553393,0.658875
1353,411.638,2,22.8671,45.466,29.288,35.2149,1.28649,0.0386531,0.454234,1.25035,0.553385,0.658911
1354,415.426,2,22.8674,45.4653,29.2903,35.2128,1.28649,0.0386535,0.454226,1.25027,0.553417,0.658902
1355,415.49,2,22.8674,45.4613,29.2933,35.2112,1.28644,0.0386558,0.454221,1.25029,0.553427,0.658936
1356,415.468,2,22.8673,45.4561,29.2954,35.2112,1.28637,0.0386596,0.454219,1.25024,0.553442,0.658962
1357,419.701,2,22.8677,45.4529,29.298,35.2119,1.2864,0.0386602,0.454235,1.25027,0.553461,0.658994
1358,419.645,2,22.8681,45.4472,29.3001,35.2092,1.28642,0.0386625,0.454238,1.2503,0.553489,0.658942
1359,418.208,2,22.868,45.4415,29.3019,35.2094,1.28635,0.0386688,0.454243,1.25036,0.553543,0.658857
1360,416.697,2,22.8682,45.4374,29.3047,35.2096,1.28633,0.0386716,0.454249,1.25035,0.553557,0.658827
1361,417.405,2,22.8685,45.4338,29.3074,35.2074,1.28633,0.0386747,0.454253,1.25022,0.553585,0.658812
1362,422.885,2,22.869,45.4307,29.3101,35.2046,1.28639,0.0386795,0.454251,1.2501,0.553581,0.658777
1363,414.238,2,22.8693,45.4262,29.3135,35.2028,1.28639,0.0386777,0.45425,1.25007,0.553559,0.658914
1364,412.175,2,22.8694,45.4226,29.3163,35.1996,1.28627,0.0386832,0.454253,1.24996,0.553534,0.65892
1365,413.56,2,22.8694,45.4257,29.3194,35.1964,1.28624,0.0386842,0.454261,1.24998,0.553498,0.658884
1366,410.782,2,22.8696,45.4273,29.3226,35.1909,1.28626,0.0386804,0.454265,1.24995,0.553483,0.658805
1367,416.305,2,22.8699,45.4314,29.3263,35.1868,1.28635,0.0386766,0.454265,1.24987,0.553468,0.658812
1368,413.133,2,22.8701,45.431,29.3293,35.185,1.28643,0.0386682,0.454272,1.24986,0.553458,0.658846
1369,410.994,2,22.8704,45.4314,29.3327,35.1844,1.28652,0.038659,0.454282,1.24978,0.55345,0.658812
1370,412.814,2,22.8708,45.4322,29.3375,35.185,1.28645,0.0386622,0.454289,1.24962,0.553443,0.658847
1371,416.653,2,22.871,45.4313,29.3424,35.1869,1.28642,0.0386657,0.454304,1.24944,0.553434,0.658912
1372,419.205,2,22.8712,45.4229,29.3477,35.1872,1.2864,0.0386683,0.454319,1.24951,0.5534,0.659006
1373,421.337,2,22.8717,45.4159,29.3532,35.1874,1.2864,0.0386705,0.454334,1.24961,0.553373,0.659177
1374,417.338,2,22.8722,45.4057,29.359,35.1885,1.28635,0.0386718,0.454355,1.24976,0.553356,0.6593
1375,414.22,2,22.8724,45.4025,29.3649,35.1895,1.28628,0.0386737,0.45436,1.24985,0.553337,0.65936
1376,416.772,2,22.8731,45.3932,29.3713,35.1879,1.28631,0.0386702,0.45437,1.25002,0.553314,0.659437
1377,423.587,2,22.8735,45.3813,29.3783,35.1816,1.28629,0.0386739,0.454384,1.25026,0.553283,0.659579
1378,420.979,2,22.874,45.3707,29.3849,35.1772,1.28631,0.0386764,0.454388,1.25023,0.553245,0.659691
1379,415.021,2,22.8744,45.3581,29.3909,35.1718,1.28636,0.0386728,0.454395,1.25023,0.553203,0.659755
1380,418.199,2,22.875,45.3468,29.396,35.1689,1.28627,0.0386794,0.4544,1.25022,0.553188,0.659842
1381,413.725,2,22.8753,45.3286,29.4032,35.1695,1.28633,0.0386729,0.454408,1.2503,0.553141,0.659896
1382,411.005,2,22.8756,45.3169,29.4101,35.1667,1.28637,0.0386658,0.454421,1.2502,0.553097,0.659985
1383,412.796,2,22.8758,45.3102,29.4161,35.1661,1.28637,0.0386637,0.454424,1.25014,0.553055,0.660004
1384,416.136,2,22.8762,45.3056,29.4224,35.1608,1.28642,0.0386622,0.454425,1.25008,0.553029,0.660007
1385,418.899,2,22.8763,45.2958,29.4286,35.1601,1.28636,0.0386681,0.45443,1.25004,0.55301,0.660068
1386,421.957,2,22.8763,45.2885,29.4335,35.1607,1.28639,0.0386723,0.454443,1.24999,0.553021,0.660051
1387,420.028,2,22.8766,45.2846,29.4386,35.1583,1.28642,0.0386759,0.454452,1.24994,0.553009,0.659988
1388,414.041,2,22.8769,45.2799,29.4436,35.1536,1.28642,0.0386768,0.454459,1.24977,0.552979,0.660011
1389,411.513,2,22.8772,45.2729,29.4484,35.1501,1.28645,0.0386723,0.454469,1.24966,0.552969,0.660013
1390,412.796,2,22.8776,45.264,29.4532,35.1467,1.28649,0.0386684,0.454482,1.24961,0.552938,0.660012
1391,409.985,2,22.8774,45.254,29.4579,35.1455,1.28654,0.0386623,0.454495,1.24946,0.552915,0.659978
1392,413.086,2,22.8772,45.2441,29.4616,35.144,1.28654,0.0386604,0.454518,1.24934,0.552903,0.659989
1393,416.666,2,22.8773,45.2396,29.4651,35.1447,1.2865,0.0386641,0.454529,1.24928,0.552885,0.660038
1394,418.65,2,22.8773,45.2364,29.4689,35.1453,1.28656,0.0386633,0.45454,1.2492,0.552851,0.660075
1395,413.9,2,22.8774,45.2333,29.4731,35.1435,1.28662,0.038658,0.454549,1.24922,0.552821,0.660065
1396,412.743,2,22.8775,45.2278,29.4779,35.138,1.28666,0.0386553,0.454554,1.24915,0.552806,0.659996
1397,410.563,2,22.8778,45.2183,29.4829,35.1321,1.28665,0.0386528,0.454558,1.24901,0.552796,0.660049
1398,414.199,2,22.8778,45.21,29.4873,35.1262,1.28657,0.0386573,0.454568,1.2489,0.552787,0.660056
1399,414.541,2,22.8781,45.202,29.4905,35.1193,1.28664,0.0386529,0.454577,1.24883,0.552775,0.660045
1400,411.062,2,22.8783,45.1919,29.4941,35.1142,1.28661,0.0386515,0.454578,1.24887,0.552773,0.660007
1401,415.344,2,22.8785,45.1819,29.4981,35.109,1.28661,0.0386506,0.454583,1.24887,0.552792,0.660028
1402,417.876,2,22.8788,45.1769,29.5018,35.1059,1.28658,0.0386529,0.454587,1.24884,0.552819,0.660115
1403,420.253,2,22.8792,45.1733,29.5053,35.1017,1.28662,0.0386543,0.45459,1.24877,0.552834,0.660136
1404,426.744,2,22.8794,45.1718,29.5093,35.0977,1.28672,0.0386571,0.454597,1.24863,0.552865,0.660184
1405,421.091,2,22.8795,45.1719,29.5122,35.0908,1.28676,0.0386589,0.454604,1.24852,0.552902,0.66021
1406,418.34,2,22.8795,45.1668,29.5148,35.0839,1.28671,0.0386632,0.454603,1.24842,0.552954,0.660239
1407,416.416,2,22.8795,45.1612,29.5175,35.077,1.28665,0.0386657,0.454604,1.2483,0.55302,0.660312
1408,420.82,2,22.8796,45.1557,29.52,35.0715,1.28662,0.0386699,0.454607,1.24828,0.553071,0.660381
1409,415.006,2,22.8798,45.1514,29.5228,35.0659,1.28658,0.0386718,0.454601,1.24816,0.553101,0.660423
1410,420.337,2,22.88,45.1487,29.526,35.0609,1.28666,0.0386715,0.454602,1.24805,0.553142,0.66041
1411,417.083,2,22.8802,45.1437,29.5288,35.0566,1.28661,0.0386746,0.45461,1.24808,0.55316,0.660427
1412,416.298,2,22.8802,45.145,29.5306,35.0531,1.28651,0.0386792,0.454621,1.24817,0.55319,0.660458
1413,418.556,2,22.8801,45.1451,29.5329,35.0513,1.28645,0.0386824,0.454632,1.24822,0.553237,0.660507
1414,419.501,2,22.8803,45.1429,29.5359,35.0488,1.28644,0.0386861,0.454641,1.24809,0.553259,0.660579
1415,419.228,2,22.8802,45.1451,29.5379,35.0455,1.28644,0.0386888,0.454648,1.24796,0.553253,0.660661
1416,418.022,2,22.8803,45.1491,29.5399,35.0431,1.28653,0.0386852,0.454653,1.24789,0.553252,0.660672
1417,421.655,2,22.8805,45.1495,29.5433,35.0386,1.28665,0.0386815,0.454659,1.24789,0.553225,0.660711
1418,417.961,2,22.8807,45.1512,29.5461,35.0379,1.28656,0.0386883,0.454661,1.248,0.553193,0.660707
1419,410.917,2,22.8808,45.1525,29.5489,35.0352,1.28651,0.0386895,0.454662,1.24796,0.55317,0.660664
1420,409.53,2,22.8812,45.1503,29.553,35.0312,1.28658,0.0386801,0.454669,1.24791,0.553091,0.660712
1421,415.047,2,22.8813,45.1458,29.556,35.0316,1.28656,0.038683,0.454674,1.24793,0.553035,0.660675
