iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,429.208,2,19.6797,22.5768,13.4374,1.78163,0.0162924,-0.399351,0.220535,0.551811,0.35236,0.739613
1161,429.325,2,19.6798,22.5769,13.4382,1.78143,0.0162978,-0.399344,0.220537,0.551893,0.352352,0.739649
1162,424.474,2,19.6794,22.5783,13.4394,1.78124,0.0162982,-0.399324,0.220537,0.551954,0.352347,0.73962
1163,428.468,2,19.679,22.5792,13.4381,1.78112,0.0162997,-0.399289,0.220552,0.551995,0.352301,0.739644
1164,432.997,2,19.6791,22.5799,13.4365,1.78101,0.0163102,-0.399277,0.220568,0.552001,0.352258,0.739655
1165,429.457,2,19.6793,22.5806,13.4365,1.7809,0.0163147,-0.399296,0.220567,0.55196,0.352241,0.739725
1166,429.426,2,19.679,22.5813,13.4363,1.78096,0.0162866,-0.399275,0.220565,0.551996,0.352197,0.739831
1167,430.388,2,19.6786,22.5825,13.4356,1.78103,0.0162585,-0.399253,0.220569,0.552033,0.352154,0.739924
1168,435.592,2,19.6788,22.5837,13.4357,1.78113,0.0162592,-0.399266,0.220575,0.551974,0.352097,0.739969
1169,430.241,2,19.6795,22.5848,13.4346,1.78107,0.0162569,-0.399286,0.220596,0.551903,0.352111,0.740039
1170,441.777,2,19.6804,22.5862,13.4337,1.78126,0.0162573,-0.399319,0.220606,0.551803,0.352124,0.740009
1171,435.267,2,19.6814,22.5869,13.4344,1.78126,0.0162618,-0.399366,0.220607,0.551722,0.352139,0.740028
1172,432.074,2,19.6818,22.5869,13.435,1.78118,0.0162671,-0.399393,0.220611,0.551701,0.352146,0.740036
1173,430.745,2,19.6821,22.5867,13.4345,1.78121,0.0162586,-0.399406,0.220606,0.55172,0.352175,0.739978
1174,439.78,2,19.6825,22.5861,13.4361,1.78125,0.0162594,-0.399413,0.220616,0.551729,0.352276,0.73991
1175,432.851,2,19.6818,22.5854,13.4378,1.78132,0.0162508,-0.399412,0.220605,0.55174,0.352337,0.739786
1176,442.062,2,19.6818,22.5855,13.4389,1.78136,0.0162591,-0.399425,0.22061,0.551755,0.352378,0.739735
1177,446.905,2,19.6833,22.5851,13.4394,1.78162,0.0162606,-0.399489,0.220611,0.551749,0.352395,0.739647
1178,433.597,2,19.6839,22.5847,13.4398,1.78168,0.0162601,-0.399523,0.220603,0.551721,0.352415,0.739566
1179,440.983,2,19.6846,22.5842,13.4394,1.78182,0.016257,-0.399552,0.220606,0.55173,0.352451,0.739532
1180,438.253,2,19.6842,22.584,13.4401,1.78188,0.0162656,-0.399537,0.220605,0.551746,0.352423,0.739429
1181,428.462,2,19.6855,22.5843,13.44,1.78175,0.016268,-0.399596,0.220611,0.551757,0.352401,0.739486
1182,437.955,2,19.6863,22.5842,13.4408,1.78166,0.016278,-0.399625,0.220613,0.55177,0.35238,0.739631
1183,437.808,2,19.6874,22.5839,13.4411,1.78158,0.0162877,-0.399663,0.220614,0.551832,0.352371,0.739692
1184,436.952,2,19.6881,22.5841,13.4412,1.78164,0.016285,-0.399693,0.220616,0.551868,0.352367,0.73973
1185,437.688,2,19.6885,22.585,13.4409,1.78164,0.0162863,-0.399714,0.220612,0.55194,0.352343,0.739859
1186,441.733,2,19.688,22.5859,13.4414,1.78169,0.0162905,-0.39968,0.220618,0.551971,0.352342,0.739925
1187,440.028,2,19.6879,22.5858,13.4417,1.78183,0.0162828,-0.399681,0.220618,0.552029,0.35233,0.739986
1188,448.466,2,19.6868,22.5855,13.4424,1.78203,0.0162788,-0.399633,0.22061,0.552173,0.352335,0.740067
1189,461.046,2,19.6863,22.5857,13.4444,1.78185,0.016309,-0.399627,0.220606,0.552229,0.352404,0.740354
1190,434.042,2,19.6849,22.5853,13.4452,1.78181,0.0163086,-0.399575,0.220603,0.552284,0.352411,0.740421
1191,432.227,2,19.6847,22.5846,13.4459,1.78168,0.0163095,-0.399569,0.220608,0.552321,0.352436,0.740527
1192,433.648,2,19.6846,22.5839,13.4476,1.78176,0.0163055,-0.399571,0.220605,0.5523,0.352414,0.74055
1193,446.255,2,19.6845,22.5836,13.4492,1.78164,0.0163271,-0.399562,0.220609,0.55237,0.352402,0.740557
1194,437.352,2,19.6848,22.5833,13.4514,1.78164,0.0163318,-0.399575,0.220612,0.552378,0.352391,0.740576
1195,433.818,2,19.6845,22.5831,13.4531,1.78161,0.0163373,-0.399572,0.220619,0.552399,0.352366,0.740533
1196,422.811,2,19.6847,22.583,13.4534,1.7815,0.0163335,-0.399588,0.22061,0.552413,0.352366,0.740455
1197,424.282,2,19.6848,22.5827,13.4546,1.78146,0.0163324,-0.399606,0.220599,0.552396,0.352341,0.740335
1198,435.092,2,19.6839,22.5825,13.4563,1.7814,0.0163343,-0.39957,0.220603,0.552509,0.352344,0.740329
1199,429.8,2,19.683,22.5826,13.4587,1.78144,0.016328,-0.399537,0.220596,0.552483,0.352342,0.740302
1200,428.364,2,19.6822,22.5824,13.4598,1.78146,0.0163196,-0.3995,0.220593,0.552469,0.352354,0.740227
1201,441.269,2,19.6815,22.5827,13.4596,1.78146,0.0163225,-0.399464,0.2206,0.552519,0.352385,0.740305
1202,441.743,2,19.6821,22.5832,13.4592,1.78148,0.0163215,-0.39949,0.220607,0.552634,0.3524,0.740415
1203,442.715,2,19.6827,22.5841,13.4585,1.78152,0.0163252,-0.399539,0.220596,0.55268,0.352442,0.740503
1204,447.429,2,19.6838,22.5852,13.4584,1.78154,0.0163365,-0.399597,0.220596,0.552768,0.352474,0.74053
1205,438.821,2,19.6836,22.5865,13.459,1.78149,0.0163418,-0.399592,0.220603,0.552797,0.352494,0.740621
1206,439.301,2,19.6833,22.5877,13.4592,1.78142,0.0163525,-0.399575,0.2206,0.552805,0.352516,0.740677
1207,428.767,2,19.6839,22.589,13.4594,1.78128,0.0163603,-0.399606,0.220604,0.552732,0.352493,0.740738
1208,430.744,2,19.6846,22.5898,13.4605,1.78109,0.0163696,-0.399642,0.220607,0.552731,0.352498,0.740786
1209,427.129,2,19.6854,22.5907,13.4616,1.78101,0.0163658,-0.399685,0.220598,0.552781,0.352504,0.740762
1210,439.353,2,19.6863,22.591,13.4626,1.7812,0.0163579,-0.399719,0.220593,0.552745,0.352535,0.740731
1211,427.829,2,19.6868,22.5912,13.4638,1.78106,0.016362,-0.399734,0.220593,0.55272,0.352553,0.740728
1212,437.782,2,19.6864,22.5915,13.4651,1.78106,0.0163674,-0.399715,0.220595,0.552678,0.352599,0.740689
1213,428.102,2,19.6856,22.5916,13.4648,1.78105,0.0163413,-0.399692,0.220603,0.552697,0.352636,0.740688
1214,429.083,2,19.6864,22.5913,13.4645,1.78099,0.0163345,-0.399722,0.220621,0.552693,0.352666,0.740687
1215,435.821,2,19.6866,22.5911,13.4642,1.78109,0.0163249,-0.399732,0.220636,0.552699,0.352698,0.740634
1216,435.034,2,19.6868,22.5907,13.4637,1.78103,0.016335,-0.399749,0.220628,0.552644,0.352742,0.740564
1217,437.347,2,19.686,22.5895,13.4643,1.78099,0.0163487,-0.399726,0.220613,0.552615,0.352717,0.740539
1218,434.248,2,19.686,22.589,13.4656,1.78099,0.0163518,-0.399733,0.220596,0.552639,0.352696,0.740549
1219,426.095,2,19.6862,22.589,13.4667,1.78092,0.0163542,-0.399751,0.220592,0.552577,0.352667,0.740534
1220,440.835,2,19.6859,22.5886,13.4682,1.78098,0.0163594,-0.399749,0.220577,0.552554,0.352657,0.740657
1221,431.891,2,19.6856,22.5882,13.468,1.78091,0.0163595,-0.399742,0.220579,0.552596,0.352658,0.740698
1222,436.269,2,19.685,22.5874,13.4662,1.78082,0.0163693,-0.399716,0.220583,0.5526,0.352681,0.740677
1223,431.533,2,19.6854,22.5868,13.4667,1.78082,0.0163644,-0.399736,0.22059,0.552624,0.352697,0.740593
1224,433.405,2,19.6861,22.5865,13.4683,1.78082,0.0163665,-0.399779,0.220591,0.552574,0.352714,0.740565
1225,426.887,2,19.6859,22.5862,13.4708,1.78073,0.0163675,-0.399773,0.220589,0.552567,0.352725,0.740517
1226,426.417,2,19.6857,22.5858,13.4713,1.78068,0.0163687,-0.399756,0.220588,0.5525,0.352729,0.740425
1227,426.403,2,19.6852,22.586,13.4729,1.78068,0.0163669,-0.399731,0.220582,0.552428,0.352703,0.740408
1228,421.341,2,19.6851,22.586,13.474,1.78063,0.0163414,-0.399713,0.220586,0.552406,0.352704,0.740379
1229,433.888,2,19.6852,22.5859,13.4748,1.78049,0.0163505,-0.399703,0.220601,0.552467,0.352714,0.740317
1230,427.978,2,19.6859,22.5856,13.4756,1.78043,0.0163503,-0.399724,0.220616,0.55243,0.352731,0.740217
1231,432.425,2,19.6866,22.5855,13.4754,1.78037,0.0163523,-0.399738,0.220625,0.552465,0.352774,0.74012
1232,437.215,2,19.6862,22.5858,13.4759,1.78049,0.0163478,-0.399721,0.220624,0.552422,0.35281,0.740085
1233,431.568,2,19.686,22.5863,13.4757,1.78052,0.0163454,-0.399714,0.220618,0.552419,0.352843,0.739976
1234,434.606,2,19.6854,22.5865,13.4756,1.78052,0.0163552,-0.39969,0.220608,0.552331,0.352847,0.739943
1235,434.337,2,19.6847,22.5869,13.4759,1.78042,0.0163658,-0.399648,0.220612,0.552346,0.352838,0.739894
1236,438.998,2,19.6836,22.5877,13.4758,1.78027,0.0163832,-0.39959,0.220606,0.552342,0.352864,0.73987
1237,435.174,2,19.6827,22.5891,13.4754,1.78024,0.0163903,-0.399549,0.220592,0.552338,0.352872,0.739876
1238,440.994,2,19.6831,22.5903,13.4745,1.78038,0.0163874,-0.399569,0.220593,0.552402,0.352845,0.739867
1239,435.254,2,19.6843,22.5912,13.4728,1.78051,0.0163719,-0.399626,0.220578,0.552414,0.352827,0.73998
1240,422.546,2,19.6847,22.5916,13.4715,1.7805,0.0163469,-0.399638,0.220573,0.552386,0.352798,0.740023
1241,427.772,2,19.685,22.592,13.4704,1.7804,0.0163458,-0.399638,0.220582,0.552289,0.352785,0.740209
1242,424.046,2,19.6849,22.5923,13.4693,1.78037,0.0163209,-0.399633,0.220578,0.552243,0.352761,0.740336
1243,432.818,2,19.6849,22.5925,13.4684,1.78044,0.0163131,-0.399634,0.220585,0.552193,0.352736,0.740417
1244,436.757,2,19.6852,22.5932,13.4676,1.78046,0.0163181,-0.399642,0.220595,0.552123,0.352725,0.740459
1245,437.247,2,19.6857,22.5941,13.4657,1.78054,0.0163184,-0.39966,0.220611,0.552094,0.352723,0.740426
1246,443.309,2,19.686,22.5942,13.4655,1.78067,0.0163172,-0.399671,0.220611,0.552095,0.352738,0.740485
1247,436.692,2,19.6865,22.5937,13.4648,1.78088,0.0163109,-0.39969,0.220603,0.552009,0.352748,0.740378
1248,445.316,2,19.687,22.5932,13.4636,1.78094,0.0163178,-0.399706,0.220603,0.552012,0.352766,0.740486
1249,447.338,2,19.6872,22.5928,13.4619,1.781,0.0163293,-0.399725,0.220593,0.552021,0.352773,0.740549
1250,438.511,2,19.6873,22.5919,13.4612,1.78109,0.0163221,-0.399727,0.220608,0.552058,0.352777,0.740573
1251,431.867,2,19.6874,22.5914,13.4613,1.78117,0.0163153,-0.399742,0.220613,0.552004,0.35279,0.740503
1252,427.838,2,19.6873,22.5916,13.4612,1.78112,0.0163207,-0.399736,0.220617,0.551875,0.352825,0.740372
1253,428.464,2,19.6867,22.592,13.4611,1.78114,0.0163089,-0.399703,0.22062,0.551776,0.35284,0.740422
1254,434.723,2,19.6861,22.5924,13.4611,1.78117,0.0163099,-0.399665,0.220619,0.551672,0.352854,0.74051
1255,432.317,2,19.6849,22.5926,13.4604,1.78126,0.0163019,-0.399603,0.220626,0.551549,0.35287,0.740522
1256,433.957,2,19.6847,22.5926,13.4598,1.78138,0.0162949,-0.399603,0.220618,0.551456,0.352891,0.740541
1257,434.012,2,19.685,22.5923,13.4604,1.78143,0.016292,-0.399626,0.220596,0.5515,0.352902,0.740495
1258,438.859,2,19.6852,22.5921,13.4612,1.78129,0.0163049,-0.399626,0.220593,0.551569,0.352909,0.740552
1259,431.74,2,19.6843,22.5922,13.4606,1.78109,0.0163164,-0.399589,0.220586,0.551613,0.352913,0.740568
1260,430.955,2,19.6834,22.5926,13.4592,1.78094,0.0163236,-0.399539,0.220598,0.551647,0.352907,0.740552
1261,429.116,2,19.6833,22.5923,13.46,1.78093,0.0163179,-0.399525,0.220614,0.551683,0.352898,0.740474
1262,434.012,2,19.6832,22.5924,13.4611,1.78101,0.0163091,-0.399505,0.220615,0.551702,0.35289,0.740483
1263,436.552,2,19.683,22.5922,13.4612,1.78105,0.0163099,-0.399499,0.220591,0.551689,0.352929,0.740509
1264,440.34,2,19.6829,22.592,13.4618,1.78089,0.016329,-0.399504,0.220585,0.551681,0.352955,0.740476
1265,444.021,2,19.6833,22.592,13.4605,1.78088,0.0163387,-0.39952,0.220584,0.551728,0.353003,0.740469
1266,433.812,2,19.6835,22.5924,13.4596,1.78071,0.0163498,-0.399523,0.220586,0.551726,0.353035,0.740482
1267,429.792,2,19.6835,22.5924,13.4594,1.78071,0.016351,-0.399525,0.220581,0.551669,0.353028,0.740473
1268,425.885,2,19.683,22.5925,13.4601,1.78053,0.0163534,-0.399508,0.220581,0.551688,0.353012,0.74056
1269,426.978,2,19.6824,22.5929,13.4604,1.78041,0.0163561,-0.399486,0.220568,0.551705,0.352993,0.740604
1270,436.91,2,19.6817,22.593,13.4603,1.78041,0.0163646,-0.399455,0.220558,0.551671,0.352966,0.740663
1271,439.55,2,19.6829,22.5932,13.4605,1.78051,0.0163686,-0.399497,0.220571,0.551606,0.352969,0.740608
1272,435.647,2,19.6821,22.5927,13.4619,1.78062,0.0163588,-0.39946,0.220589,0.551576,0.352994,0.740555
1273,440.183,2,19.6822,22.5917,13.4643,1.78057,0.0163685,-0.399464,0.220613,0.551599,0.353027,0.74046
1274,438.527,2,19.6817,22.5906,13.4651,1.78062,0.0163678,-0.399445,0.220636,0.551651,0.353035,0.74039
1275,438.441,2,19.6812,22.5895,13.4667,1.78072,0.0163655,-0.399416,0.220637,0.551672,0.353059,0.740333
1276,435.301,2,19.6808,22.5893,13.4681,1.78072,0.0163625,-0.399396,0.220645,0.551747,0.353064,0.740322
1277,438.208,2,19.6802,22.5886,13.4703,1.78066,0.0163701,-0.399357,0.22065,0.551876,0.353065,0.740235
1278,438.265,2,19.6799,22.5886,13.4712,1.78069,0.016371,-0.399342,0.220648,0.552003,0.353081,0.740129
1279,431.871,2,19.6791,22.5885,13.4726,1.78056,0.0163762,-0.399301,0.220657,0.552088,0.353076,0.740123
1280,427.036,2,19.6786,22.5887,13.4736,1.78035,0.0163795,-0.399278,0.220657,0.552135,0.353077,0.740205
1281,424.083,2,19.6777,22.5882,13.4754,1.78026,0.0163778,-0.399236,0.220651,0.552152,0.353078,0.740129
1282,427.868,2,19.6769,22.5878,13.4783,1.78006,0.0163847,-0.399197,0.220642,0.552187,0.353096,0.740149
1283,436.691,2,19.6774,22.5884,13.4793,1.78006,0.0163864,-0.399226,0.220634,0.552164,0.353122,0.740235
1284,438.624,2,19.677,22.5892,13.4795,1.77998,0.0163952,-0.399205,0.220625,0.5522,0.353143,0.740315
1285,432.712,2,19.6772,22.5895,13.4797,1.77991,0.0163981,-0.399213,0.220625,0.552138,0.353151,0.740434
1286,430.824,2,19.6773,22.5902,13.4804,1.77979,0.016403,-0.399212,0.220635,0.552141,0.35316,0.740439
1287,431.783,2,19.6776,22.5909,13.479,1.77985,0.0163796,-0.399212,0.220643,0.552192,0.353159,0.740424
1288,438.908,2,19.6779,22.5918,13.4779,1.7799,0.0163798,-0.399229,0.220652,0.552198,0.353151,0.740495
1289,427.322,2,19.6782,22.5923,13.4766,1.77993,0.0163575,-0.399231,0.220658,0.552171,0.353174,0.740508
1290,435.226,2,19.6775,22.5928,13.4756,1.77993,0.016357,-0.399193,0.220663,0.552172,0.3532,0.740496
1291,435.81,2,19.6774,22.5935,13.4741,1.77987,0.0163655,-0.399187,0.220665,0.552142,0.353211,0.740498
1292,431.629,2,19.6776,22.5936,13.4747,1.77977,0.0163703,-0.399187,0.220664,0.552174,0.353227,0.740479
1293,432.154,2,19.6768,22.5933,13.4759,1.77977,0.0163699,-0.399161,0.220649,0.552202,0.353224,0.740488
1294,433.043,2,19.6766,22.5926,13.4773,1.77964,0.0163787,-0.399164,0.220645,0.552176,0.353221,0.740595
1295,441.389,2,19.6761,22.5924,13.4777,1.77975,0.0163838,-0.399156,0.220623,0.552162,0.353207,0.74061
1296,438.78,2,19.6755,22.5915,13.4787,1.77975,0.0163889,-0.399136,0.220615,0.552193,0.353213,0.740664
1297,430.62,2,19.6747,22.5909,13.4801,1.77969,0.0163861,-0.399107,0.220611,0.552219,0.353209,0.740762
1298,433.325,2,19.674,22.5906,13.4816,1.77964,0.0163874,-0.399082,0.220606,0.552226,0.353191,0.740903
1299,434.867,2,19.6736,22.59,13.4831,1.7796,0.0163881,-0.39908,0.2206,0.552245,0.353185,0.741046
1300,437.068,2,19.6729,22.5899,13.4839,1.77975,0.0163757,-0.399064,0.22059,0.552253,0.353177,0.741063
1301,435.566,2,19.6733,22.5892,13.4845,1.77976,0.0163778,-0.399075,0.220599,0.552256,0.353177,0.741056
1302,436.219,2,19.6733,22.5888,13.4848,1.77972,0.0163775,-0.399052,0.220628,0.552322,0.35319,0.741045
1303,437.357,2,19.6736,22.5885,13.4831,1.7798,0.0163694,-0.399053,0.220643,0.552334,0.353206,0.741061
1304,432.567,2,19.6741,22.5883,13.4824,1.77959,0.0163816,-0.399068,0.220645,0.552351,0.353197,0.741122
1305,431.808,2,19.6739,22.5882,13.4816,1.77955,0.0163803,-0.399053,0.220646,0.552424,0.353179,0.741146
1306,443.344,2,19.6747,22.5876,13.4814,1.77964,0.0163845,-0.399082,0.220654,0.552406,0.353183,0.741165
1307,449.297,2,19.6752,22.5877,13.4803,1.77954,0.0164,-0.399098,0.220651,0.552503,0.353205,0.741283
1308,441.552,2,19.6751,22.588,13.4809,1.77949,0.0164037,-0.399093,0.220652,0.552637,0.353237,0.741351
1309,434.783,2,19.6755,22.5878,13.4821,1.77956,0.0164017,-0.399111,0.22064,0.552584,0.353269,0.741327
1310,434.298,2,19.6753,22.5875,13.484,1.77958,0.0164042,-0.399104,0.220621,0.552511,0.353293,0.741378
1311,437.461,2,19.6747,22.5872,13.4855,1.77964,0.016401,-0.399078,0.220621,0.552509,0.35333,0.741379
1312,438.126,2,19.6748,22.5867,13.4854,1.77975,0.0163784,-0.399081,0.220623,0.552508,0.353372,0.741464
1313,431.597,2,19.6742,22.5861,13.4865,1.77972,0.0163785,-0.399052,0.220615,0.552516,0.353371,0.741507
1314,433.889,2,19.6737,22.5856,13.4877,1.77969,0.0163772,-0.399025,0.220627,0.552538,0.353392,0.741509
1315,437.409,2,19.674,22.5852,13.4877,1.7796,0.0163826,-0.399021,0.22064,0.552595,0.353447,0.741484
1316,439.685,2,19.674,22.5848,13.4875,1.7796,0.0163869,-0.399016,0.220635,0.55266,0.353458,0.741523
1317,439.582,2,19.6738,22.5843,13.4872,1.7796,0.0163893,-0.398994,0.220638,0.552721,0.353477,0.741542
1318,440.218,2,19.6733,22.5838,13.4867,1.7796,0.0163933,-0.398971,0.220633,0.552749,0.35352,0.741539
1319,431.737,2,19.6734,22.5824,13.4868,1.77956,0.0163933,-0.39897,0.220636,0.552714,0.353568,0.741504
1320,430.558,2,19.6732,22.5814,13.4869,1.7795,0.0163945,-0.398958,0.220642,0.552649,0.35361,0.741515
1321,434.365,2,19.6741,22.5806,13.4866,1.77944,0.0163987,-0.399004,0.22065,0.552631,0.353665,0.741469
1322,439.794,2,19.6739,22.5797,13.4869,1.77944,0.016402,-0.398996,0.220659,0.552668,0.353721,0.741413
1323,438.346,2,19.6744,22.5782,13.4869,1.7795,0.0164046,-0.399016,0.220665,0.552613,0.353757,0.74136
1324,428.051,2,19.6734,22.5776,13.4877,1.77945,0.0164028,-0.398976,0.220666,0.552584,0.353781,0.741318
1325,434.647,2,19.6736,22.5764,13.4883,1.77945,0.0164042,-0.398987,0.220664,0.552551,0.353823,0.741286
1326,432.109,2,19.6736,22.5742,13.4888,1.77945,0.0164037,-0.399001,0.220656,0.552493,0.353868,0.741299
1327,439.538,2,19.6728,22.5732,13.4891,1.77938,0.0164156,-0.398965,0.220651,0.552448,0.353916,0.741291
1328,428.228,2,19.6729,22.5712,13.4893,1.7794,0.0164079,-0.39897,0.220638,0.552418,0.353954,0.74125
1329,429.828,2,19.6726,22.5695,13.4894,1.7794,0.0164001,-0.398951,0.220634,0.552472,0.353994,0.741153
1330,430.407,2,19.6718,22.568,13.4902,1.77928,0.0164045,-0.398919,0.220626,0.552493,0.354023,0.741137
1331,429.083,2,19.6715,22.5673,13.4903,1.77932,0.0163825,-0.398911,0.220614,0.552534,0.354041,0.741155
1332,427.993,2,19.671,22.5667,13.4909,1.77932,0.0163606,-0.398888,0.220607,0.55257,0.354077,0.741156
1333,423.859,2,19.6711,22.5663,13.4917,1.7792,0.0163627,-0.398905,0.220596,0.552533,0.354098,0.741116
1334,427.041,2,19.671,22.5654,13.4923,1.77911,0.0163667,-0.398899,0.220599,0.552539,0.354082,0.741034
1335,427.062,2,19.6712,22.5643,13.4923,1.77911,0.0163604,-0.39891,0.220603,0.552555,0.354062,0.740959
1336,433.361,2,19.6715,22.5635,13.4931,1.77912,0.0163545,-0.398913,0.220601,0.552638,0.354051,0.740986
1337,431.034,2,19.6715,22.5628,13.4942,1.77913,0.0163327,-0.398913,0.220596,0.552718,0.354044,0.741064
1338,433.606,2,19.6711,22.562,13.4948,1.77916,0.0163268,-0.398904,0.220596,0.552777,0.354039,0.741074
1339,434.547,2,19.6708,22.5614,13.4962,1.77911,0.01633,-0.398898,0.220581,0.552828,0.354046,0.741115
1340,427.592,2,19.671,22.5603,13.4969,1.77914,0.0163083,-0.398895,0.220582,0.552819,0.354061,0.741109
1341,436.996,2,19.6709,22.5593,13.4979,1.77919,0.0163079,-0.398878,0.220589,0.55279,0.35409,0.741082
1342,428.584,2,19.6709,22.5588,13.4989,1.77912,0.0163042,-0.398894,0.220588,0.552831,0.354118,0.741079
1343,427.909,2,19.6711,22.5582,13.5,1.7791,0.0162827,-0.398908,0.220582,0.552895,0.354136,0.741089
1344,428.917,2,19.6708,22.5575,13.5017,1.77903,0.0162831,-0.398909,0.220575,0.55297,0.354156,0.740984
1345,431.823,2,19.6706,22.5565,13.5037,1.77907,0.0162617,-0.398901,0.220556,0.553071,0.354199,0.740953
1346,435.249,2,19.6702,22.5555,13.5052,1.77904,0.0162671,-0.398876,0.220544,0.55311,0.354204,0.740934
1347,439.487,2,19.67,22.5548,13.5075,1.7791,0.0162663,-0.398872,0.220534,0.553207,0.354237,0.740854
1348,437.122,2,19.6699,22.5544,13.5098,1.7791,0.01627,-0.398881,0.220517,0.55326,0.354254,0.740846
1349,442.701,2,19.6696,22.5549,13.5118,1.77913,0.0162747,-0.398871,0.220504,0.553314,0.354251,0.740951
1350,444.094,2,19.6696,22.5549,13.5113,1.77908,0.0162866,-0.39887,0.220499,0.553419,0.35423,0.740974
1351,441.408,2,19.67,22.5546,13.5096,1.77913,0.0162892,-0.398898,0.220499,0.55341,0.354233,0.741071
1352,422.311,2,19.6708,22.5543,13.5096,1.77898,0.0162868,-0.398932,0.220497,0.553413,0.354222,0.741136
1353,426.85,2,19.6715,22.554,13.5096,1.77885,0.0162885,-0.398959,0.220507,0.553371,0.354224,0.741208
1354,424.237,2,19.6724,22.5537,13.5095,1.77876,0.0162864,-0.398999,0.220502,0.5534,0.354207,0.741192
1355,428.366,2,19.6728,22.5543,13.5098,1.77862,0.0162921,-0.39901,0.220499,0.553427,0.354177,0.741244
1356,434.03,2,19.6726,22.5549,13.5102,1.77851,0.016298,-0.398999,0.220487,0.553528,0.354139,0.741337
1357,438.656,2,19.6723,22.5559,13.5108,1.77844,0.0163081,-0.398983,0.220474,0.553628,0.354095,0.7414
1358,427.684,2,19.6722,22.5564,13.5107,1.77844,0.0163037,-0.398984,0.220469,0.553606,0.354055,0.741481
1359,425.214,2,19.6727,22.5568,13.5108,1.77844,0.0162826,-0.39901,0.220472,0.553597,0.354031,0.741546
1360,428.273,2,19.673,22.5569,13.511,1.77845,0.0162615,-0.399021,0.220472,0.553685,0.35401,0.741568
1361,431.808,2,19.6731,22.5571,13.5111,1.77832,0.0162661,-0.399022,0.220472,0.553763,0.353989,0.741646
1362,431.358,2,19.6734,22.5575,13.5111,1.77826,0.0162651,-0.39903,0.220487,0.553794,0.35396,0.74171
1363,428.288,2,19.674,22.558,13.5117,1.77819,0.0162644,-0.39905,0.220494,0.553828,0.353945,0.741707
1364,426.129,2,19.6745,22.5585,13.5136,1.77804,0.016267,-0.399067,0.220491,0.553896,0.353931,0.741704
1365,429.543,2,19.6738,22.5588,13.5151,1.77794,0.0162727,-0.399036,0.220479,0.553953,0.353918,0.741651
1366,433.455,2,19.674,22.5587,13.5151,1.77789,0.0162765,-0.399039,0.220475,0.553983,0.353925,0.74165
1367,428.946,2,19.6741,22.5584,13.5159,1.77771,0.0162849,-0.399046,0.220477,0.553981,0.353917,0.741699
1368,424.97,2,19.6736,22.5586,13.5163,1.77754,0.0162878,-0.399034,0.220472,0.553988,0.353902,0.741778
1369,430.494,2,19.6734,22.5584,13.5168,1.77758,0.016267,-0.399026,0.220467,0.554063,0.353895,0.741773
1370,435.059,2,19.6742,22.5582,13.5168,1.77758,0.0162678,-0.399069,0.220474,0.554136,0.353876,0.74174
1371,436.331,2,19.6748,22.5579,13.5163,1.77756,0.0162691,-0.399091,0.220486,0.554246,0.353854,0.741729
1372,437.038,2,19.6754,22.5579,13.5161,1.77756,0.0162708,-0.39911,0.220491,0.554283,0.35384,0.741764
1373,433.663,2,19.6756,22.5572,13.5159,1.77764,0.0162501,-0.399118,0.220502,0.554326,0.35382,0.741791
1374,426.047,2,19.6755,22.557,13.5163,1.77759,0.0162464,-0.399107,0.220506,0.554338,0.353809,0.741767
1375,447.337,2,19.6753,22.5569,13.5158,1.77769,0.0162455,-0.399096,0.22052,0.55448,0.353789,0.741798
1376,439.97,2,19.6749,22.5568,13.5167,1.77763,0.0162558,-0.399074,0.220534,0.554518,0.353761,0.74181
1377,439.023,2,19.6743,22.5572,13.5173,1.77763,0.0162589,-0.399057,0.220535,0.554625,0.353735,0.741825
1378,434.744,2,19.6738,22.5576,13.5194,1.77757,0.0162592,-0.399034,0.220539,0.5547,0.353757,0.741863
1379,436.3,2,19.6735,22.5574,13.52,1.77757,0.0162569,-0.399027,0.220542,0.554803,0.353784,0.741803
1380,438.103,2,19.6738,22.5569,13.5212,1.77746,0.0162643,-0.399044,0.220549,0.554899,0.353789,0.741832
1381,428.852,2,19.6742,22.5571,13.5213,1.77727,0.0162701,-0.399043,0.220555,0.554976,0.3538,0.741823
1382,433.12,2,19.6747,22.5568,13.5215,1.7772,0.0162711,-0.399064,0.220553,0.555048,0.353812,0.741855
1383,431.749,2,19.6748,22.5572,13.5215,1.77714,0.0162685,-0.399063,0.220554,0.555062,0.353836,0.74194
1384,431.219,2,19.6746,22.5577,13.5213,1.77696,0.0162719,-0.399049,0.220555,0.555137,0.353847,0.742068
1385,440.052,2,19.6744,22.5578,13.52,1.77696,0.0162754,-0.399034,0.220554,0.555183,0.353856,0.742113
1386,440.466,2,19.6739,22.5581,13.5185,1.77683,0.0162849,-0.399005,0.220565,0.555224,0.353869,0.742227
1387,438.971,2,19.6734,22.5585,13.5177,1.77676,0.0162907,-0.398978,0.220575,0.555247,0.35387,0.742353
1388,434.475,2,19.6726,22.5588,13.5171,1.7768,0.0162863,-0.39895,0.220561,0.555376,0.353848,0.742318
