iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,409.767,2,24.1123,49.7059,14.1342,0.846509,0.0447425,0.609727,1.44649,0.618443,2.42659
1295,403.731,2,24.1121,49.7088,14.1336,0.846482,0.0447435,0.609715,1.44634,0.618446,2.42699
1296,407.766,2,24.1117,49.7112,14.1331,0.846482,0.0447467,0.609718,1.44623,0.618452,2.4273
1297,406.677,2,24.1113,49.7128,14.1332,0.846482,0.0447481,0.609717,1.44614,0.618459,2.42755
1298,402.714,2,24.1109,49.7148,14.1307,0.846482,0.0447467,0.609712,1.44593,0.618463,2.42815
1299,400.472,2,24.1105,49.7159,14.1326,0.846437,0.0447464,0.609707,1.4457,0.618474,2.42845
1300,403.531,2,24.1102,49.7164,14.1334,0.846404,0.0447473,0.609701,1.44557,0.618492,2.42874
1301,404.978,2,24.1096,49.7166,14.1361,0.846404,0.0447481,0.6097,1.44531,0.618522,2.42892
1302,402.685,2,24.1091,49.7172,14.1398,0.846404,0.0447473,0.609698,1.44512,0.61855,2.42899
1303,406.319,2,24.1086,49.7192,14.1389,0.846434,0.0447468,0.609702,1.445,0.618577,2.4292
1304,403.219,2,24.1082,49.7208,14.138,0.846434,0.0447465,0.609705,1.44475,0.618592,2.42938
1305,403.637,2,24.108,49.7225,14.1366,0.846434,0.0447456,0.609701,1.44467,0.618603,2.42955
1306,400.567,2,24.1077,49.7248,14.1334,0.846402,0.0447447,0.609706,1.44454,0.618612,2.42973
1307,401.081,2,24.1075,49.726,14.1314,0.846402,0.0447426,0.609707,1.44454,0.618619,2.43001
1308,401.43,2,24.1072,49.7275,14.1303,0.846424,0.0447406,0.609703,1.44433,0.618635,2.43006
1309,401.209,2,24.1071,49.7297,14.1278,0.846403,0.0447399,0.609695,1.44424,0.618642,2.43027
1310,398.307,2,24.1069,49.7309,14.1298,0.846428,0.0447356,0.609696,1.4441,0.618651,2.43018
1311,397.039,2,24.1065,49.7326,14.1329,0.846465,0.0447309,0.609696,1.44378,0.618669,2.42996
1312,400.815,2,24.1062,49.7337,14.1387,0.846519,0.0447275,0.609697,1.44357,0.618693,2.4297
1313,400.475,2,24.106,49.7339,14.1418,0.846496,0.0447276,0.609697,1.4434,0.618724,2.42948
1314,401.932,2,24.1058,49.7339,14.1451,0.846539,0.0447256,0.609701,1.44319,0.618741,2.42921
1315,401.979,2,24.1054,49.7338,14.1479,0.846554,0.0447247,0.609708,1.44292,0.61878,2.42907
1316,400.234,2,24.1052,49.7349,14.1506,0.846578,0.0447225,0.609708,1.44273,0.618812,2.42876
1317,398.37,2,24.105,49.7359,14.1537,0.846578,0.0447204,0.609708,1.44249,0.618827,2.42857
1318,397.847,2,24.1049,49.7377,14.1575,0.846602,0.0447167,0.609705,1.44228,0.618837,2.42839
1319,403.629,2,24.1045,49.7397,14.1611,0.846578,0.044718,0.609709,1.44223,0.618852,2.42825
1320,403.291,2,24.1043,49.7416,14.1646,0.846663,0.0447142,0.609717,1.44199,0.618859,2.42828
1321,400.894,2,24.104,49.7435,14.1697,0.846642,0.044715,0.609715,1.4417,0.618869,2.42812
1322,403.722,2,24.1037,49.7467,14.173,0.846642,0.044716,0.60971,1.44158,0.618886,2.42794
1323,406.923,2,24.1035,49.7493,14.1743,0.846663,0.0447176,0.609703,1.44147,0.618889,2.42789
1324,406.305,2,24.1033,49.7522,14.1755,0.846663,0.0447203,0.609707,1.44147,0.6189,2.42768
1325,404.548,2,24.1031,49.7541,14.178,0.846654,0.0447205,0.609709,1.4416,0.618917,2.42762
1326,410.425,2,24.1028,49.7554,14.1797,0.846689,0.0447214,0.609709,1.44191,0.618929,2.4276
1327,408.293,2,24.1026,49.7567,14.181,0.846715,0.0447228,0.609709,1.44189,0.61895,2.42756
1328,403.279,2,24.1023,49.7577,14.1848,0.846715,0.0447224,0.609714,1.44184,0.618975,2.42747
1329,402.079,2,24.102,49.7581,14.1889,0.846698,0.0447221,0.609722,1.44179,0.619,2.42739
1330,409.243,2,24.1016,49.7583,14.1934,0.846717,0.0447246,0.60972,1.4418,0.619034,2.42719
1331,407.894,2,24.1013,49.7593,14.1989,0.846733,0.0447263,0.609717,1.4419,0.619067,2.42692
1332,404.093,2,24.101,49.7594,14.2041,0.846733,0.044727,0.60972,1.44181,0.619123,2.4266
1333,406.628,2,24.1006,49.759,14.2114,0.846783,0.0447257,0.609726,1.44191,0.619173,2.42627
1334,406.839,2,24.1003,49.7587,14.2174,0.846811,0.0447254,0.60973,1.44209,0.619202,2.42612
1335,404.327,2,24.1002,49.7589,14.2246,0.846842,0.0447238,0.609734,1.44209,0.619247,2.42609
1336,400.286,2,24.0998,49.7589,14.2314,0.846861,0.0447206,0.609736,1.44211,0.619273,2.42586
1337,404.182,2,24.0996,49.7588,14.2372,0.84689,0.0447198,0.609731,1.44199,0.619296,2.42574
1338,400.611,2,24.0994,49.7585,14.243,0.84689,0.0447176,0.609726,1.44198,0.619325,2.42564
1339,401.351,2,24.0991,49.7576,14.2497,0.846943,0.044714,0.60973,1.44181,0.61937,2.42543
1340,403.244,2,24.0988,49.7564,14.255,0.846921,0.0447145,0.609718,1.44179,0.619407,2.4253
1341,402.844,2,24.0984,49.7542,14.2599,0.846878,0.0447154,0.609717,1.44175,0.619453,2.42516
1342,400.558,2,24.0982,49.7532,14.2666,0.846878,0.0447129,0.609711,1.44177,0.619489,2.42489
1343,400.225,2,24.0979,49.7531,14.2712,0.846898,0.04471,0.609708,1.44176,0.619523,2.42466
1344,401.382,2,24.0977,49.7523,14.2749,0.846917,0.0447087,0.609702,1.44157,0.619554,2.42445
1345,407.263,2,24.0975,49.75,14.2798,0.84696,0.0447093,0.609698,1.44135,0.61961,2.42429
1346,402.789,2,24.0973,49.7477,14.2855,0.84696,0.0447092,0.609695,1.44114,0.61967,2.42405
1347,400.886,2,24.097,49.7464,14.2903,0.847013,0.044705,0.609685,1.44109,0.619713,2.42382
1348,403.048,2,24.0968,49.7458,14.2955,0.847013,0.0447053,0.609676,1.44092,0.619761,2.4236
1349,402.73,2,24.0966,49.7449,14.3003,0.846961,0.0447073,0.60967,1.44087,0.619792,2.42341
1350,403.063,2,24.0964,49.7443,14.3039,0.846942,0.0447078,0.609668,1.44085,0.61982,2.42333
1351,405.239,2,24.096,49.7432,14.3103,0.846926,0.0447093,0.609655,1.44086,0.61984,2.42326
1352,405.047,2,24.0958,49.7425,14.3144,0.846848,0.0447129,0.609647,1.44088,0.619875,2.42331
1353,407.568,2,24.0954,49.7424,14.317,0.846793,0.0447167,0.609641,1.44076,0.619925,2.42361
1354,404.842,2,24.0952,49.743,14.3202,0.846767,0.0447175,0.609633,1.44075,0.61996,2.4239
1355,407.471,2,24.0949,49.744,14.3203,0.846737,0.0447192,0.609631,1.44097,0.619996,2.42409
1356,411.747,2,24.0947,49.745,14.3205,0.846729,0.0447226,0.609625,1.44106,0.620034,2.42442
1357,408.141,2,24.0947,49.7463,14.3196,0.8467,0.0447256,0.609613,1.44102,0.620067,2.42476
1358,407.196,2,24.0943,49.7475,14.32,0.846663,0.044728,0.609605,1.44098,0.620108,2.42507
1359,408.528,2,24.094,49.7494,14.3208,0.846619,0.0447323,0.609596,1.4408,0.620147,2.4254
1360,406.668,2,24.0937,49.7504,14.3228,0.846619,0.0447339,0.609586,1.44062,0.620162,2.42565
1361,403.055,2,24.0935,49.7508,14.3265,0.8466,0.0447339,0.609575,1.44056,0.620205,2.42573
1362,405.045,2,24.0931,49.7513,14.3317,0.846618,0.0447335,0.609568,1.44042,0.620261,2.4258
1363,409.98,2,24.093,49.7511,14.3345,0.84668,0.0447325,0.609563,1.44049,0.620314,2.42608
1364,402.102,2,24.0929,49.7517,14.3373,0.846636,0.0447327,0.609555,1.44041,0.620361,2.42634
1365,406.479,2,24.0927,49.7531,14.34,0.846636,0.0447336,0.609551,1.4404,0.620401,2.42656
1366,405.981,2,24.0925,49.7532,14.3415,0.846636,0.0447332,0.609548,1.44046,0.620442,2.42673
1367,404.312,2,24.0922,49.7537,14.3419,0.846651,0.044732,0.609541,1.44039,0.620487,2.42691
1368,405.096,2,24.092,49.7535,14.3439,0.846669,0.0447313,0.609536,1.44033,0.620525,2.42695
1369,400.614,2,24.0919,49.7538,14.3476,0.846634,0.044731,0.609525,1.44023,0.620572,2.42699
1370,404.368,2,24.0917,49.7532,14.3498,0.846596,0.044732,0.609522,1.44023,0.620619,2.42718
1371,404.561,2,24.0917,49.7541,14.3531,0.846571,0.0447338,0.609521,1.4401,0.620661,2.42718
1372,399.969,2,24.0916,49.7536,14.3579,0.846571,0.0447315,0.609521,1.43998,0.620719,2.42699
1373,402.767,2,24.0914,49.7533,14.359,0.846549,0.0447322,0.609525,1.43979,0.620759,2.42687
1374,403.23,2,24.0913,49.7534,14.3643,0.846624,0.044729,0.609521,1.43952,0.620773,2.42683
1375,402.981,2,24.0912,49.7528,14.3701,0.846671,0.0447272,0.60952,1.43937,0.620781,2.42665
1376,399.936,2,24.0911,49.7519,14.3754,0.846706,0.0447245,0.609521,1.43918,0.620804,2.42633
1377,403.814,2,24.0911,49.7515,14.3803,0.846706,0.0447253,0.609521,1.4392,0.620828,2.42604
1378,402.609,2,24.0912,49.7504,14.3853,0.846753,0.0447234,0.609521,1.43913,0.620849,2.42565
1379,400.49,2,24.0913,49.749,14.3882,0.846767,0.0447219,0.609525,1.43906,0.620873,2.42524
1380,400.236,2,24.0914,49.7467,14.3907,0.846767,0.0447209,0.609524,1.43909,0.62088,2.42474
1381,403.757,2,24.0914,49.7458,14.3915,0.846767,0.0447205,0.609516,1.43927,0.620878,2.42445
1382,404.008,2,24.0913,49.7452,14.3905,0.846741,0.0447211,0.609514,1.43937,0.620887,2.42447
1383,405.372,2,24.0913,49.7445,14.3898,0.846692,0.0447238,0.609514,1.43943,0.620906,2.42448
1384,404.636,2,24.0913,49.7439,14.3858,0.846676,0.0447238,0.609508,1.43959,0.620901,2.42472
1385,403.307,2,24.0912,49.7433,14.3823,0.846666,0.0447237,0.609503,1.4395,0.620898,2.42496
1386,401.858,2,24.0911,49.7433,14.3803,0.846648,0.0447238,0.609495,1.43935,0.620891,2.42502
1387,404.671,2,24.091,49.7433,14.379,0.846648,0.044725,0.609486,1.43919,0.620885,2.42517
1388,401.398,2,24.091,49.7423,14.3756,0.846627,0.0447248,0.609478,1.4391,0.620857,2.42543
1389,397.367,2,24.0909,49.7409,14.3756,0.846627,0.0447214,0.609478,1.43895,0.620826,2.42544
1390,398.642,2,24.0908,49.7385,14.3748,0.846573,0.0447206,0.609473,1.439,0.620789,2.42556
1391,404.746,2,24.0908,49.7362,14.3722,0.846528,0.0447231,0.609464,1.43909,0.620746,2.42564
1392,404.348,2,24.0908,49.7341,14.3688,0.846528,0.0447236,0.60946,1.43903,0.620696,2.42585
1393,402.073,2,24.0906,49.7327,14.3661,0.846528,0.0447232,0.609457,1.43894,0.620638,2.42587
1394,401.05,2,24.0905,49.7313,14.3644,0.846549,0.0447221,0.609456,1.43872,0.620571,2.42587
1395,403.414,2,24.0906,49.73,14.3608,0.846566,0.044721,0.609453,1.43873,0.62051,2.4261
1396,401.218,2,24.0905,49.7296,14.358,0.846566,0.0447199,0.609451,1.43869,0.620445,2.42627
1397,403.389,2,24.0903,49.73,14.3554,0.846566,0.0447193,0.609453,1.43873,0.620393,2.42638
1398,408.03,2,24.0902,49.7307,14.3523,0.846608,0.0447199,0.609452,1.43868,0.620341,2.42657
1399,408.38,2,24.09,49.732,14.3468,0.84661,0.044723,0.609443,1.43845,0.620305,2.42683
1400,402.042,2,24.0898,49.7323,14.3435,0.84661,0.0447219,0.609431,1.43834,0.620269,2.42701
1401,404.238,2,24.0897,49.7325,14.3389,0.846573,0.0447231,0.609423,1.43843,0.620231,2.4273
1402,408.218,2,24.0896,49.7329,14.3365,0.846573,0.0447254,0.609415,1.43859,0.620217,2.42743
1403,407.806,2,24.0893,49.7319,14.3331,0.84659,0.0447261,0.609408,1.43864,0.620222,2.42753
1404,404.439,2,24.0891,49.7312,14.3302,0.84658,0.0447268,0.609397,1.43871,0.620216,2.42749
1405,407.291,2,24.0889,49.7297,14.3268,0.846596,0.0447271,0.609391,1.43881,0.62021,2.42763
1406,407.481,2,24.0887,49.7284,14.3241,0.846613,0.044728,0.609386,1.43874,0.620221,2.42788
1407,404.045,2,24.0886,49.7276,14.3216,0.846602,0.0447287,0.609379,1.43869,0.620218,2.42796
1408,404.807,2,24.0884,49.7281,14.3179,0.84664,0.0447281,0.609376,1.43849,0.620206,2.42809
1409,403.706,2,24.0882,49.7283,14.3163,0.846679,0.0447264,0.609371,1.43841,0.620199,2.42816
1410,404.356,2,24.088,49.7282,14.3129,0.846707,0.0447259,0.60937,1.43829,0.620196,2.42819
1411,403.891,2,24.0877,49.7268,14.3104,0.846729,0.0447246,0.609368,1.43824,0.620189,2.42835
1412,404.132,2,24.0872,49.7251,14.3095,0.846729,0.0447252,0.609363,1.43815,0.620185,2.42831
1413,405.676,2,24.0869,49.7234,14.3086,0.846672,0.0447294,0.609352,1.43804,0.620169,2.4283
1414,404.526,2,24.0865,49.7231,14.3063,0.846596,0.0447336,0.609341,1.43788,0.62016,2.42841
1415,404.658,2,24.086,49.7233,14.3028,0.846596,0.0447347,0.609327,1.43771,0.620133,2.42853
1416,404.58,2,24.0858,49.7228,14.2982,0.846596,0.0447358,0.609315,1.43748,0.620109,2.42874
1417,403.685,2,24.0854,49.7222,14.2965,0.846596,0.0447357,0.609313,1.43744,0.620095,2.42875
1418,403.692,2,24.0851,49.7211,14.2964,0.846596,0.0447358,0.6093,1.43733,0.620087,2.42893
1419,406.313,2,24.0847,49.7189,14.2966,0.846578,0.0447374,0.609295,1.43736,0.620093,2.4291
1420,401.211,2,24.0844,49.7175,14.2989,0.846547,0.0447387,0.609285,1.43714,0.620076,2.42912
1421,404.287,2,24.0838,49.7153,14.2969,0.846511,0.0447404,0.609272,1.437,0.62006,2.42947
1422,406.973,2,24.0833,49.7143,14.2945,0.846511,0.0447413,0.609263,1.43699,0.620048,2.42992
1423,403.03,2,24.083,49.7138,14.2923,0.846482,0.0447419,0.609251,1.43694,0.620037,2.43029
1424,400.936,2,24.0827,49.712,14.2891,0.846498,0.0447394,0.609237,1.43687,0.620016,2.43055
1425,399.996,2,24.0825,49.7101,14.285,0.846498,0.0447379,0.609226,1.43667,0.619994,2.43082
1426,403.2,2,24.0822,49.7088,14.2824,0.846498,0.0447386,0.609212,1.4365,0.61998,2.43089
1427,400.933,2,24.0819,49.7066,14.2795,0.846468,0.0447388,0.609199,1.43634,0.619967,2.43101
1428,398.179,2,24.0818,49.7042,14.2779,0.846452,0.0447374,0.609194,1.43616,0.619973,2.43093
1429,400.39,2,24.0814,49.7021,14.2753,0.846469,0.0447342,0.609191,1.43614,0.619992,2.43098
1430,403.925,2,24.0812,49.6996,14.2735,0.846469,0.0447337,0.609182,1.43621,0.620014,2.43098
1431,403.849,2,24.081,49.6975,14.2693,0.846433,0.0447345,0.60917,1.43624,0.620027,2.43124
1432,405.791,2,24.0807,49.6953,14.2691,0.846474,0.0447343,0.609158,1.43615,0.620048,2.43105
1433,403.015,2,24.0805,49.6932,14.2684,0.846421,0.0447368,0.60915,1.43604,0.620071,2.43093
1434,401.852,2,24.0802,49.6916,14.268,0.84638,0.0447385,0.609149,1.43591,0.620086,2.43079
1435,404.991,2,24.08,49.69,14.267,0.846421,0.0447365,0.609147,1.43598,0.6201,2.43088
1436,400.749,2,24.0798,49.6885,14.2665,0.846373,0.0447369,0.609137,1.43591,0.620126,2.43097
1437,400.866,2,24.0796,49.6867,14.2645,0.846334,0.0447369,0.609126,1.43587,0.620136,2.43113
1438,404.349,2,24.0794,49.6847,14.2628,0.846361,0.0447349,0.609121,1.43592,0.620156,2.43138
1439,406.429,2,24.0791,49.6841,14.2592,0.846361,0.0447366,0.609116,1.43569,0.620167,2.43168
1440,405.972,2,24.0787,49.6825,14.2544,0.846361,0.044737,0.609106,1.43548,0.620196,2.43222
1441,407.909,2,24.0784,49.6811,14.2503,0.84638,0.0447379,0.609102,1.43537,0.620224,2.43243
1442,405.258,2,24.0783,49.68,14.2457,0.846396,0.044738,0.609094,1.43522,0.620233,2.43278
1443,404.041,2,24.078,49.6781,14.241,0.846348,0.04474,0.609087,1.43514,0.620259,2.43293
1444,406.112,2,24.0776,49.6768,14.2389,0.846348,0.0447411,0.609081,1.43509,0.620271,2.43309
1445,404.566,2,24.0772,49.6762,14.2347,0.846388,0.0447392,0.609077,1.43498,0.62029,2.43335
1446,403.566,2,24.0767,49.6746,14.2333,0.846446,0.044736,0.609075,1.4349,0.620314,2.43341
1447,403.72,2,24.0763,49.6743,14.23,0.846421,0.0447369,0.609071,1.4348,0.620314,2.43364
1448,403.467,2,24.0759,49.6741,14.2276,0.846407,0.0447379,0.609064,1.43467,0.620329,2.43364
1449,406.247,2,24.0755,49.6736,14.2244,0.846362,0.0447412,0.60906,1.43451,0.620355,2.43374
1450,408.987,2,24.0753,49.6744,14.2181,0.846335,0.0447448,0.609053,1.43435,0.620349,2.43416
1451,406.437,2,24.075,49.6746,14.214,0.8463,0.0447482,0.609044,1.43417,0.620344,2.4343
1452,403.752,2,24.0748,49.6753,14.2087,0.8463,0.0447476,0.609037,1.43417,0.620332,2.43452
1453,403.539,2,24.0746,49.6758,14.2036,0.846291,0.0447476,0.609036,1.43413,0.620332,2.43466
1454,404.162,2,24.0745,49.6771,14.1993,0.84627,0.0447497,0.609035,1.43393,0.620329,2.43471
1455,406.79,2,24.0743,49.6784,14.1959,0.846231,0.0447534,0.60903,1.4338,0.620332,2.43476
1456,402.182,2,24.0742,49.6794,14.1929,0.846213,0.0447539,0.609022,1.43367,0.620329,2.43489
1457,404.271,2,24.074,49.6795,14.1898,0.846202,0.044755,0.609019,1.4335,0.620344,2.43497
1458,406.027,2,24.0738,49.68,14.1845,0.846157,0.0447578,0.609016,1.43332,0.620366,2.43534
1459,405.634,2,24.0737,49.6803,14.181,0.84612,0.0447598,0.609007,1.43323,0.620388,2.43565
1460,411.136,2,24.0735,49.6806,14.1785,0.846135,0.0447606,0.609006,1.43359,0.620389,2.43587
1461,407.813,2,24.0734,49.6805,14.1769,0.84609,0.0447632,0.609,1.43393,0.620386,2.43593
1462,406.018,2,24.0731,49.6804,14.1788,0.846068,0.0447646,0.608997,1.43402,0.620401,2.4359
1463,403.2,2,24.073,49.6806,14.1809,0.846068,0.0447638,0.608995,1.43415,0.620423,2.43582
1464,405.297,2,24.0728,49.6812,14.1825,0.846049,0.0447644,0.608991,1.43432,0.620447,2.43579
1465,404.766,2,24.0726,49.6821,14.1824,0.846031,0.0447647,0.608992,1.4344,0.620475,2.43591
1466,406.434,2,24.0724,49.683,14.1838,0.845994,0.0447667,0.608988,1.43443,0.620516,2.43614
1467,404.691,2,24.0723,49.683,14.1844,0.84597,0.0447675,0.608991,1.43449,0.620551,2.43624
1468,407.975,2,24.0721,49.683,14.1856,0.845921,0.0447704,0.608984,1.43471,0.620574,2.43638
1469,402.326,2,24.0719,49.6824,14.188,0.845903,0.0447702,0.608973,1.43478,0.620606,2.4362
1470,400.651,2,24.0717,49.6813,14.1905,0.845903,0.0447686,0.608966,1.43475,0.620641,2.43602
1471,403.726,2,24.0716,49.6806,14.1926,0.845903,0.0447688,0.608957,1.43483,0.620657,2.43581
1472,398.967,2,24.0714,49.6809,14.1937,0.845903,0.044767,0.608951,1.43486,0.620664,2.43573
1473,397.819,2,24.0713,49.6805,14.1959,0.845869,0.0447661,0.60895,1.43478,0.620675,2.43556
1474,402.908,2,24.0711,49.6801,14.1956,0.845897,0.0447629,0.608947,1.43503,0.620676,2.43554
1475,406.191,2,24.071,49.6803,14.1941,0.845897,0.0447632,0.608944,1.43522,0.620665,2.43557
1476,402.935,2,24.0708,49.6805,14.1944,0.845897,0.0447625,0.608937,1.43535,0.62065,2.43549
1477,398.756,2,24.0707,49.6822,14.1947,0.845856,0.0447617,0.608928,1.43538,0.620639,2.43551
1478,403.494,2,24.0706,49.6833,14.1968,0.845864,0.0447602,0.608922,1.43553,0.620623,2.43563
1479,403.399,2,24.0704,49.6847,14.1967,0.845844,0.0447606,0.608918,1.43562,0.620613,2.43565
1480,401.448,2,24.0703,49.6849,14.196,0.84581,0.0447607,0.608915,1.4356,0.620607,2.43575
1481,402.535,2,24.0702,49.6861,14.1962,0.845835,0.044758,0.60891,1.43568,0.620603,2.43589
1482,404.318,2,24.0702,49.6872,14.1945,0.845835,0.0447577,0.6089,1.43569,0.620594,2.43613
1483,407.091,2,24.0702,49.6884,14.1946,0.845792,0.0447599,0.608896,1.43598,0.62059,2.43623
1484,404.076,2,24.07,49.6894,14.1943,0.845792,0.0447585,0.608895,1.43633,0.620583,2.43627
1485,404.369,2,24.0699,49.6902,14.1936,0.845792,0.0447579,0.608891,1.4365,0.620567,2.43628
1486,408.759,2,24.0698,49.6913,14.1924,0.845792,0.0447601,0.60888,1.4366,0.62057,2.43634
1487,401.918,2,24.0697,49.6935,14.1908,0.845789,0.0447589,0.608875,1.43665,0.62058,2.43634
1488,407.168,2,24.0697,49.6952,14.1884,0.845803,0.0447594,0.608873,1.43673,0.620585,2.4364
1489,402.237,2,24.0696,49.6959,14.1902,0.845846,0.0447577,0.608867,1.43659,0.620593,2.43605
1490,403.47,2,24.0693,49.6964,14.1928,0.845846,0.0447583,0.60886,1.43658,0.620612,2.43574
1491,405.509,2,24.0691,49.6963,14.1928,0.845846,0.0447589,0.60886,1.43668,0.620617,2.43567
1492,406.513,2,24.069,49.6969,14.1898,0.845878,0.0447584,0.608862,1.43657,0.620623,2.43589
1493,403.167,2,24.069,49.6975,14.1865,0.845855,0.0447584,0.608861,1.43658,0.620638,2.4361
1494,401.66,2,24.069,49.6981,14.1837,0.845843,0.0447584,0.608856,1.43634,0.620639,2.4363
1495,398.357,2,24.0691,49.6987,14.1827,0.845818,0.0447581,0.608849,1.43614,0.620645,2.43613
1496,399.625,2,24.069,49.6981,14.1822,0.845801,0.0447578,0.608845,1.43607,0.620651,2.4358
1497,402.952,2,24.069,49.6968,14.1814,0.845823,0.0447565,0.60885,1.43601,0.62067,2.43567
1498,404.249,2,24.069,49.695,14.1809,0.845854,0.0447549,0.608851,1.43611,0.620684,2.43557
1499,401.031,2,24.0689,49.693,14.1828,0.845834,0.0447549,0.60885,1.4361,0.620705,2.4352
1500,402.916,2,24.0689,49.6914,14.1843,0.845821,0.0447556,0.608853,1.43604,0.620733,2.43493
1501,399.714,2,24.0689,49.6902,14.1853,0.845821,0.0447547,0.608851,1.43589,0.620756,2.43461
1502,405.033,2,24.0689,49.6898,14.186,0.845799,0.044757,0.608848,1.43584,0.620788,2.43436
1503,409.07,2,24.0688,49.6899,14.187,0.845797,0.04476,0.608844,1.43577,0.620814,2.4342
1504,408.444,2,24.0686,49.6904,14.1875,0.845798,0.0447622,0.608841,1.43563,0.620836,2.43439
1505,408.229,2,24.0685,49.691,14.1885,0.845814,0.0447628,0.608838,1.43576,0.620859,2.43437
1506,407.841,2,24.0684,49.6919,14.1882,0.845814,0.0447644,0.608835,1.43593,0.62088,2.43437
1507,405.16,2,24.0683,49.6928,14.1874,0.845837,0.0447639,0.608835,1.43586,0.620884,2.43443
1508,408.921,2,24.0682,49.6935,14.1851,0.84586,0.0447651,0.60883,1.43576,0.620885,2.43464
1509,409.848,2,24.0683,49.694,14.1824,0.845908,0.0447657,0.608824,1.4357,0.620885,2.43481
1510,406.317,2,24.0684,49.6937,14.1795,0.845908,0.044768,0.608827,1.4355,0.62088,2.4349
1511,402.932,2,24.0684,49.694,14.1775,0.845965,0.0447655,0.608827,1.43534,0.620852,2.43488
1512,403.245,2,24.0684,49.6937,14.174,0.845975,0.0447651,0.608832,1.43526,0.620827,2.43493
1513,403.098,2,24.0684,49.6943,14.1693,0.845975,0.0447652,0.608835,1.43507,0.620823,2.43495
1514,404.055,2,24.0684,49.6953,14.1661,0.845989,0.0447656,0.608838,1.43482,0.62083,2.43493
1515,401.029,2,24.0684,49.6964,14.1618,0.846007,0.0447627,0.60884,1.43477,0.62084,2.43506
1516,410.273,2,24.0684,49.6968,14.16,0.846057,0.0447626,0.608848,1.43489,0.620851,2.43508
1517,400.303,2,24.0685,49.6978,14.1595,0.846071,0.0447602,0.608854,1.4349,0.620869,2.43497
1518,402.321,2,24.0686,49.6986,14.1586,0.846097,0.0447586,0.60886,1.43484,0.620886,2.43479
1519,402.047,2,24.0689,49.7002,14.1562,0.846097,0.0447591,0.608859,1.43459,0.620901,2.43468
1520,401.166,2,24.0689,49.7011,14.1539,0.846115,0.0447576,0.608864,1.43445,0.620906,2.43456
1521,399.449,2,24.069,49.7026,14.1524,0.846115,0.0447561,0.608866,1.43436,0.620906,2.4344
1522,402.754,2,24.0692,49.7033,14.1519,0.846115,0.0447563,0.608866,1.43435,0.620909,2.43424
1523,400.424,2,24.0693,49.704,14.1513,0.846102,0.0447557,0.608862,1.43421,0.620922,2.4343
1524,398.703,2,24.0694,49.7046,14.1506,0.846083,0.0447552,0.608859,1.43403,0.62093,2.43418
1525,400.535,2,24.0693,49.7046,14.1489,0.846061,0.044755,0.608856,1.43396,0.620925,2.43413
1526,397.719,2,24.0693,49.7051,14.1465,0.846027,0.0447536,0.608845,1.43391,0.620924,2.4341
1527,400.348,2,24.0691,49.7053,14.1449,0.846027,0.0447512,0.608843,1.43387,0.620924,2.43401
1528,400.802,2,24.0691,49.7057,14.1444,0.846027,0.0447493,0.608839,1.43388,0.620916,2.43385
1529,407.064,2,24.069,49.7059,14.1429,0.846027,0.0447502,0.608832,1.43396,0.620886,2.43396
1530,408.417,2,24.0688,49.7066,14.1407,0.84605,0.0447511,0.608827,1.43397,0.620869,2.4341
1531,401.468,2,24.0688,49.7075,14.1392,0.846037,0.0447498,0.608826,1.43412,0.620862,2.43409
1532,401.378,2,24.0686,49.7083,14.1366,0.846006,0.04475,0.608828,1.43412,0.620863,2.43407
1533,405.23,2,24.0686,49.7089,14.1382,0.846006,0.0447518,0.608824,1.43413,0.620848,2.43376
1534,404.29,2,24.0687,49.7102,14.1387,0.846006,0.0447525,0.608817,1.43415,0.620828,2.43372
1535,406.194,2,24.0686,49.7105,14.1389,0.846041,0.044752,0.608814,1.43423,0.620806,2.43363
1536,406.732,2,24.0687,49.7107,14.1383,0.846025,0.0447545,0.608802,1.43425,0.620786,2.43358
1537,400.701,2,24.0686,49.7104,14.1383,0.846025,0.0447532,0.608802,1.43423,0.620763,2.4336
1538,403.96,2,24.0686,49.7104,14.1378,0.846053,0.0447524,0.608798,1.43417,0.620739,2.43365
1539,403.474,2,24.0685,49.7106,14.1362,0.846053,0.0447523,0.608794,1.43411,0.620723,2.43369
1540,408.1,2,24.0685,49.71,14.1347,0.846068,0.044754,0.608789,1.43413,0.620692,2.43365
1541,406.028,2,24.0684,49.7091,14.1333,0.846097,0.0447528,0.608793,1.43432,0.620667,2.43363
1542,405.953,2,24.0682,49.7088,14.133,0.846164,0.0447498,0.608793,1.43446,0.620645,2.43364
1543,406.347,2,24.0682,49.7085,14.1338,0.846164,0.0447505,0.608791,1.43464,0.620631,2.43355
1544,406.787,2,24.068,49.7076,14.1309,0.8461,0.0447543,0.60879,1.4346,0.620639,2.43371
1545,403.288,2,24.0679,49.7078,14.1275,0.8461,0.0447541,0.608784,1.43443,0.620648,2.43383
1546,399.379,2,24.0679,49.7084,14.1278,0.846049,0.0447552,0.608779,1.43431,0.620653,2.43368
1547,404.321,2,24.0679,49.7093,14.1256,0.846064,0.0447545,0.608777,1.4343,0.620631,2.43387
1548,405.01,2,24.0678,49.7105,14.1242,0.84611,0.0447525,0.608771,1.43432,0.620608,2.43403
