iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,420.741,2,17.4594,33.3972,14.6961,1.55816,0.00165641,0.431003,0.946321,0.507911,1.00878
1518,420.72,2,17.4593,33.3972,14.6955,1.55819,0.00165419,0.430997,0.946353,0.50787,1.00892
1519,415.501,2,17.4591,33.3976,14.6973,1.55817,0.00165198,0.430994,0.946287,0.507843,1.00908
1520,411.621,2,17.4587,33.3981,14.6988,1.55813,0.00164978,0.430983,0.946215,0.507809,1.00919
1521,416.517,2,17.4585,33.3991,14.6998,1.55813,0.00164759,0.430972,0.946233,0.507774,1.00924
1522,422.369,2,17.4583,33.4005,14.7013,1.55818,0.00164539,0.430957,0.946258,0.507722,1.00944
1523,415.362,2,17.4581,33.4016,14.7025,1.55818,0.00164321,0.430955,0.946299,0.507671,1.00941
1524,406.304,2,17.458,33.402,14.7027,1.55808,0.00164103,0.43095,0.946296,0.507621,1.00939
1525,415.637,2,17.4577,33.4019,14.7043,1.55806,0.00163886,0.430936,0.946348,0.507579,1.00951
1526,417.183,2,17.4576,33.4016,14.7064,1.55806,0.00163669,0.430933,0.946385,0.507528,1.00961
1527,412.313,2,17.4576,33.4019,14.7085,1.55804,0.00163453,0.430932,0.946316,0.507476,1.00966
1528,421.205,2,17.4576,33.4016,14.7104,1.55812,0.00163237,0.430928,0.94632,0.507433,1.00958
1529,414.125,2,17.4577,33.4013,14.711,1.55808,0.00163022,0.430929,0.946399,0.507412,1.00957
1530,410.562,2,17.4578,33.401,14.7124,1.558,0.00162807,0.430933,0.94652,0.507394,1.00954
1531,416.515,2,17.458,33.4002,14.7125,1.55799,0.00163314,0.430935,0.946505,0.50738,1.00951
1532,414.101,2,17.458,33.3997,14.7134,1.55797,0.00163754,0.430947,0.946564,0.507354,1.00937
1533,421.403,2,17.4581,33.399,14.7152,1.55806,0.0016354,0.430956,0.946571,0.507331,1.00917
1534,414.285,2,17.4582,33.3985,14.716,1.55806,0.00163326,0.43096,0.94656,0.507298,1.00907
1535,416.307,2,17.4583,33.3979,14.717,1.55807,0.00163112,0.43096,0.946658,0.507259,1.00898
1536,414.693,2,17.4584,33.3972,14.7177,1.55805,0.00163604,0.430957,0.94671,0.507228,1.0089
1537,415.85,2,17.4583,33.3956,14.7166,1.55806,0.00163391,0.430953,0.946689,0.507209,1.00885
1538,425.226,2,17.4586,33.3949,14.7167,1.55815,0.00163178,0.430951,0.9468,0.507185,1.0088
1539,421.824,2,17.4586,33.3944,14.7164,1.55821,0.00162966,0.430952,0.946918,0.507159,1.00871
1540,416.639,2,17.4586,33.3934,14.7166,1.55819,0.00162754,0.430951,0.9471,0.507129,1.00871
1541,422.155,2,17.4586,33.3928,14.7172,1.55826,0.00162543,0.430953,0.947212,0.507083,1.00865
1542,413.494,2,17.4586,33.392,14.7175,1.55824,0.00162333,0.430951,0.94728,0.507044,1.00856
1543,415.374,2,17.4587,33.3916,14.7164,1.55825,0.00162123,0.430946,0.947345,0.50699,1.00848
1544,413.737,2,17.4588,33.392,14.716,1.55823,0.00161913,0.430948,0.947458,0.506938,1.00838
1545,413.153,2,17.4587,33.3924,14.716,1.55823,0.00161704,0.430955,0.947446,0.506884,1.00826
1546,409.443,2,17.4587,33.3927,14.7171,1.55817,0.00161496,0.43096,0.947368,0.506841,1.00832
1547,420.1,2,17.4587,33.3932,14.717,1.55807,0.00162976,0.430966,0.947519,0.506802,1.00847
1548,418.204,2,17.4587,33.3936,14.7193,1.55804,0.00163191,0.430967,0.94765,0.506779,1.00863
1549,413.37,2,17.4587,33.3939,14.7206,1.55799,0.00162981,0.430963,0.947868,0.50674,1.0086
1550,412.893,2,17.4588,33.394,14.7219,1.55795,0.00162772,0.430955,0.947987,0.506693,1.00858
1551,420.011,2,17.459,33.3939,14.723,1.55796,0.00162564,0.430947,0.948199,0.506649,1.00859
1552,420.915,2,17.4592,33.3942,14.7231,1.55804,0.00162356,0.43094,0.948282,0.506607,1.00846
1553,420.603,2,17.4592,33.3944,14.7231,1.55807,0.00163222,0.430933,0.948218,0.50658,1.00845
1554,422.871,2,17.4591,33.3937,14.724,1.55802,0.00164799,0.430917,0.948278,0.506543,1.00851
1555,421.567,2,17.459,33.3933,14.7252,1.55807,0.00165299,0.43091,0.948306,0.506502,1.00852
1556,414.116,2,17.459,33.393,14.726,1.55803,0.00165089,0.430903,0.948341,0.506463,1.00861
1557,419.803,2,17.4591,33.3927,14.7279,1.55806,0.00164879,0.430899,0.948445,0.506423,1.00865
1558,416.943,2,17.4591,33.3927,14.7296,1.55806,0.0016467,0.430898,0.948681,0.506379,1.00854
1559,416.648,2,17.4591,33.3919,14.7304,1.55807,0.00164461,0.430898,0.948823,0.506316,1.00842
1560,414.465,2,17.4591,33.3914,14.7305,1.55805,0.00164253,0.430897,0.948966,0.506261,1.00837
1561,417.723,2,17.4592,33.3909,14.7314,1.55806,0.00164045,0.430892,0.949119,0.50622,1.00832
1562,417.355,2,17.4591,33.3907,14.7337,1.55806,0.00163838,0.43089,0.94934,0.506168,1.00827
1563,413.514,2,17.4591,33.3904,14.7347,1.55804,0.00163631,0.430902,0.949431,0.506104,1.00816
1564,416.594,2,17.4594,33.3903,14.7354,1.55804,0.00163425,0.430906,0.949562,0.506051,1.00812
1565,419.442,2,17.4594,33.3895,14.7367,1.55809,0.0016322,0.430912,0.949621,0.50602,1.00799
1566,414.626,2,17.4595,33.3893,14.7377,1.55809,0.00163015,0.430912,0.94968,0.505991,1.00789
1567,417.834,2,17.4595,33.3892,14.7385,1.5581,0.0016281,0.430912,0.949815,0.505955,1.00786
1568,414.063,2,17.4595,33.3886,14.7395,1.55804,0.00162606,0.430909,0.949974,0.50593,1.00789
1569,422.591,2,17.4595,33.3885,14.7409,1.55808,0.00162402,0.43091,0.950128,0.505895,1.00795
1570,421.444,2,17.4595,33.3884,14.743,1.55814,0.00162199,0.430911,0.95015,0.505869,1.00796
1571,414.903,2,17.4594,33.3874,14.7443,1.55812,0.00161997,0.430906,0.950116,0.505879,1.00796
1572,416.294,2,17.4594,33.3859,14.7455,1.55814,0.00161795,0.430901,0.9501,0.505877,1.00786
1573,415.577,2,17.4594,33.3845,14.7461,1.55817,0.00161593,0.430906,0.950051,0.505871,1.00772
1574,417.166,2,17.4594,33.3827,14.7467,1.5582,0.00161393,0.430903,0.950019,0.505857,1.00763
1575,417.687,2,17.4594,33.3811,14.7476,1.55821,0.00161192,0.4309,0.95013,0.505853,1.00756
1576,414.61,2,17.4594,33.38,14.7489,1.55819,0.00160992,0.430905,0.950191,0.505842,1.00748
1577,415.517,2,17.4594,33.3795,14.7499,1.55814,0.00160793,0.430901,0.950426,0.505826,1.00749
1578,418.668,2,17.4596,33.3788,14.7495,1.55814,0.00160594,0.430892,0.950597,0.505807,1.0075
1579,417.958,2,17.4596,33.3781,14.7476,1.55811,0.00160395,0.430887,0.950867,0.505792,1.00749
1580,415.18,2,17.4596,33.3774,14.7476,1.55809,0.00160197,0.430886,0.951043,0.505774,1.00739
1581,416.766,2,17.4596,33.377,14.7485,1.55808,0.00159999,0.430886,0.95125,0.505749,1.00726
1582,412.528,2,17.4596,33.377,14.7492,1.55805,0.00159802,0.43088,0.951365,0.505722,1.00714
1583,416.187,2,17.4597,33.3766,14.7503,1.55805,0.00159606,0.430884,0.951497,0.505695,1.00706
1584,413.797,2,17.4598,33.3766,14.7517,1.55804,0.0015941,0.430883,0.951497,0.505661,1.00701
1585,415.052,2,17.4599,33.3761,14.7515,1.55804,0.00159214,0.430892,0.951445,0.505646,1.00698
1586,416.327,2,17.4601,33.3749,14.7519,1.55805,0.00159019,0.430889,0.951338,0.505648,1.007
1587,421.99,2,17.4601,33.3741,14.7495,1.55811,0.00158825,0.430895,0.951275,0.505647,1.00704
1588,421.639,2,17.4602,33.373,14.7477,1.55819,0.0015863,0.430902,0.951166,0.505657,1.00696
1589,426.122,2,17.4602,33.3723,14.7457,1.55827,0.00159136,0.430909,0.951235,0.505674,1.00687
1590,422.405,2,17.4601,33.3717,14.7456,1.55835,0.00158964,0.430917,0.951199,0.505664,1.00674
1591,425.906,2,17.46,33.3711,14.7453,1.55848,0.00158771,0.430933,0.951119,0.50565,1.00662
1592,421.45,2,17.4599,33.3702,14.7445,1.55854,0.00158577,0.430943,0.951015,0.505626,1.00669
1593,418.787,2,17.4599,33.3693,14.7438,1.55861,0.00158385,0.430945,0.950904,0.505588,1.00664
1594,414.997,2,17.4599,33.369,14.743,1.55862,0.00158193,0.430942,0.950856,0.505553,1.00661
1595,412.246,2,17.4599,33.3683,14.7413,1.55859,0.00158001,0.430934,0.950753,0.505538,1.00665
1596,416.609,2,17.46,33.3674,14.7395,1.55858,0.00157809,0.430927,0.950759,0.505536,1.00672
1597,416.742,2,17.46,33.367,14.7396,1.55862,0.00157619,0.430925,0.950685,0.505521,1.00661
1598,413.133,2,17.4599,33.3666,14.739,1.55861,0.00157428,0.430923,0.950642,0.505518,1.00652
1599,415.218,2,17.4598,33.3657,14.7389,1.5586,0.00157238,0.430921,0.950642,0.505531,1.00647
1600,421.386,2,17.4599,33.3652,14.7388,1.55869,0.00157049,0.430923,0.95053,0.505529,1.00635
1601,419.365,2,17.46,33.3646,14.7385,1.55873,0.00157791,0.430918,0.950485,0.505514,1.0062
1602,419.438,2,17.4599,33.3638,14.7381,1.55875,0.0015848,0.43092,0.950451,0.505499,1.00611
1603,420.974,2,17.4599,33.3638,14.7397,1.55878,0.00158727,0.430924,0.950607,0.505487,1.00604
1604,422.365,2,17.4599,33.3641,14.7392,1.55883,0.00159173,0.43093,0.950643,0.505475,1.00596
1605,414.349,2,17.46,33.3646,14.7386,1.55882,0.00158982,0.430935,0.950709,0.505455,1.00583
1606,418.223,2,17.4599,33.3647,14.7395,1.55884,0.00158792,0.430941,0.950692,0.505443,1.00584
1607,412.538,2,17.4599,33.3647,14.7388,1.55883,0.00158602,0.430943,0.950612,0.505435,1.00579
1608,417,2,17.4599,33.3647,14.738,1.55883,0.00158413,0.430938,0.950573,0.505444,1.00583
1609,420.089,2,17.4598,33.3651,14.7388,1.55887,0.00158224,0.430928,0.950532,0.505443,1.0059
1610,421.869,2,17.4598,33.3654,14.7402,1.55887,0.0015895,0.430926,0.950561,0.50546,1.00598
1611,416.854,2,17.4596,33.366,14.7411,1.55888,0.00158761,0.430919,0.950499,0.505466,1.00602
1612,420.843,2,17.4596,33.3658,14.742,1.55891,0.00158573,0.430924,0.950459,0.505479,1.00606
1613,419.774,2,17.4595,33.3659,14.7436,1.55895,0.00158384,0.430922,0.950351,0.505492,1.00612
1614,415.643,2,17.4595,33.366,14.7444,1.55894,0.00158197,0.430923,0.950305,0.50551,1.00615
1615,416.786,2,17.4596,33.3663,14.7449,1.55891,0.0015801,0.430917,0.950231,0.505527,1.00636
1616,416.736,2,17.4595,33.3665,14.7445,1.55889,0.00157823,0.430917,0.950184,0.505563,1.00649
1617,413.957,2,17.4595,33.3666,14.7447,1.55884,0.00157636,0.430913,0.950072,0.505591,1.00671
1618,411.034,2,17.4595,33.3665,14.745,1.55877,0.00157451,0.430912,0.950012,0.505614,1.00679
1619,420.357,2,17.4594,33.3672,14.7473,1.55874,0.00158292,0.430911,0.949973,0.505645,1.00691
1620,419.089,2,17.4595,33.3672,14.7487,1.55875,0.00158105,0.430906,0.949968,0.505683,1.00698
1621,418.1,2,17.4593,33.3672,14.7494,1.55875,0.0015792,0.430901,0.94989,0.505732,1.00703
1622,417.489,2,17.4593,33.3669,14.7491,1.55875,0.00157734,0.430892,0.949854,0.505758,1.00709
1623,415.864,2,17.4592,33.3663,14.7502,1.55873,0.00157549,0.430886,0.949824,0.505777,1.00717
1624,421.497,2,17.4591,33.3659,14.7495,1.55875,0.00157365,0.430877,0.949746,0.505817,1.00737
1625,419.856,2,17.459,33.3656,14.7479,1.55875,0.00157606,0.430878,0.949681,0.505851,1.00753
1626,418.46,2,17.4588,33.3652,14.7475,1.55873,0.00157422,0.430886,0.949655,0.505896,1.00766
1627,419.145,2,17.4588,33.3649,14.7469,1.55872,0.00157238,0.430882,0.949661,0.505931,1.0078
1628,412.011,2,17.4587,33.364,14.7473,1.55866,0.00157055,0.430876,0.949642,0.505963,1.00787
1629,421.401,2,17.4587,33.3635,14.749,1.5587,0.00156872,0.430869,0.949552,0.505993,1.00795
1630,415.762,2,17.4586,33.3629,14.748,1.5587,0.0015669,0.430869,0.949438,0.506034,1.00797
1631,421.703,2,17.4585,33.3628,14.7471,1.55873,0.00156508,0.430874,0.949383,0.506056,1.00807
1632,419.409,2,17.4584,33.3629,14.744,1.55875,0.00156326,0.430875,0.94931,0.506087,1.0081
1633,411.142,2,17.4584,33.3627,14.7415,1.55872,0.00156145,0.430872,0.949173,0.506117,1.00809
1634,418.058,2,17.4584,33.3628,14.7403,1.55872,0.00156397,0.430871,0.949075,0.506148,1.00815
1635,419.685,2,17.4584,33.363,14.7388,1.55875,0.00156216,0.430871,0.948967,0.506162,1.00827
1636,417.383,2,17.4584,33.363,14.7383,1.55875,0.00156036,0.430867,0.948922,0.50618,1.00832
1637,418.011,2,17.4584,33.3629,14.7372,1.55874,0.00155856,0.430865,0.948935,0.506208,1.00837
1638,424.972,2,17.4584,33.3628,14.7376,1.55879,0.00156581,0.430854,0.948953,0.506226,1.00839
1639,430.14,2,17.4585,33.3633,14.7379,1.55888,0.00156401,0.430856,0.949044,0.506228,1.00849
1640,419.215,2,17.4585,33.3637,14.7387,1.55892,0.00156221,0.430856,0.948974,0.506216,1.00849
1641,413.047,2,17.4584,33.364,14.7391,1.55892,0.00156042,0.430846,0.948848,0.506219,1.00844
1642,416.406,2,17.4584,33.3645,14.7388,1.55891,0.00155863,0.430843,0.948876,0.506217,1.00847
1643,414.922,2,17.4584,33.3651,14.7383,1.5589,0.00155684,0.430841,0.948849,0.506218,1.0085
1644,415.811,2,17.4584,33.3656,14.7383,1.55891,0.00155506,0.430838,0.948733,0.506213,1.00852
1645,418.818,2,17.4583,33.3662,14.7374,1.55894,0.00155328,0.430831,0.948649,0.506217,1.00856
1646,422.688,2,17.4583,33.3668,14.7373,1.55899,0.00155151,0.430826,0.948581,0.506209,1.00873
1647,419.908,2,17.4582,33.3673,14.7373,1.55901,0.00154974,0.430822,0.948551,0.506202,1.00883
1648,420.654,2,17.458,33.3677,14.7361,1.55905,0.00154798,0.430821,0.948544,0.506206,1.00886
1649,420.058,2,17.4579,33.3684,14.7349,1.55909,0.00154621,0.430828,0.948464,0.506203,1.00886
1650,414.91,2,17.4577,33.3692,14.735,1.5591,0.00154446,0.430831,0.948395,0.506194,1.00882
1651,419.807,2,17.4576,33.3698,14.7345,1.5591,0.00155301,0.430829,0.948327,0.506176,1.00884
1652,417.025,2,17.4576,33.3703,14.7332,1.55913,0.00155125,0.430831,0.948279,0.506163,1.00878
1653,422.185,2,17.4577,33.3697,14.7323,1.55919,0.0015495,0.430829,0.948206,0.50615,1.0088
1654,416.344,2,17.4576,33.3701,14.7314,1.55921,0.00154774,0.43083,0.948157,0.506134,1.00875
1655,417.282,2,17.4575,33.3699,14.7311,1.55923,0.00154599,0.430833,0.948099,0.506119,1.00879
1656,412.507,2,17.4575,33.3698,14.7308,1.55921,0.00154425,0.430835,0.947992,0.506113,1.00879
1657,414.432,2,17.4577,33.3698,14.73,1.55918,0.00154993,0.430837,0.947999,0.506108,1.00869
1658,411.641,2,17.4576,33.3699,14.73,1.55915,0.00154819,0.430833,0.947923,0.506096,1.00871
1659,414.892,2,17.4576,33.3699,14.7289,1.55916,0.00154644,0.430832,0.947784,0.506086,1.00869
1660,414.032,2,17.4574,33.3694,14.7293,1.55915,0.00154471,0.430833,0.947832,0.506073,1.00857
1661,415.316,2,17.4573,33.3687,14.7299,1.55917,0.00154297,0.430838,0.947866,0.506053,1.0084
1662,419.922,2,17.4574,33.3677,14.7303,1.55922,0.00154124,0.43084,0.947896,0.506049,1.00822
1663,417.043,2,17.4573,33.3666,14.732,1.55925,0.00153952,0.430844,0.947909,0.506046,1.00809
1664,418.989,2,17.4571,33.3658,14.7327,1.55929,0.0015378,0.430848,0.947923,0.506034,1.00797
1665,423.228,2,17.4572,33.3652,14.7336,1.55936,0.00153608,0.430841,0.948004,0.506027,1.00786
1666,416.007,2,17.4573,33.3652,14.7338,1.55936,0.00153436,0.430841,0.9481,0.505999,1.00779
1667,409.555,2,17.4574,33.3651,14.7335,1.5593,0.00153265,0.430837,0.948142,0.505974,1.00773
1668,415.537,2,17.4575,33.3652,14.7354,1.5593,0.00153095,0.430842,0.948188,0.505955,1.00767
1669,415.146,2,17.4574,33.3651,14.7359,1.5593,0.00152924,0.43084,0.948218,0.50593,1.00758
1670,421.926,2,17.4574,33.3649,14.7369,1.55939,0.00152754,0.430835,0.948177,0.505912,1.00746
1671,421.326,2,17.4575,33.3646,14.7388,1.55945,0.00152585,0.430832,0.948208,0.505903,1.00735
1672,417.504,2,17.4576,33.364,14.7387,1.55948,0.00152416,0.430835,0.948208,0.505894,1.00726
1673,418.515,2,17.4574,33.3635,14.7401,1.55951,0.00152247,0.430831,0.948236,0.505883,1.00718
1674,418.876,2,17.4573,33.3629,14.7412,1.55956,0.00152078,0.430824,0.948216,0.50587,1.00708
1675,415.466,2,17.4573,33.363,14.7426,1.55953,0.0015191,0.430823,0.948289,0.505849,1.00712
1676,424.408,2,17.4572,33.3629,14.7457,1.55956,0.00151743,0.430821,0.948486,0.505822,1.00723
1677,421.137,2,17.4572,33.3625,14.7483,1.55958,0.00151575,0.430818,0.948676,0.505802,1.00719
1678,412.556,2,17.4572,33.3624,14.7488,1.55956,0.00151408,0.430817,0.948751,0.505776,1.0071
1679,428.549,2,17.4572,33.3616,14.7509,1.55966,0.00151242,0.430811,0.948865,0.505769,1.00704
1680,421.45,2,17.4573,33.3608,14.7528,1.55968,0.00151821,0.430809,0.948969,0.505765,1.00695
1681,418.604,2,17.4574,33.3601,14.7549,1.55969,0.00151655,0.430805,0.949035,0.505753,1.00696
1682,416.13,2,17.4575,33.3599,14.756,1.55968,0.00151488,0.430806,0.94913,0.505729,1.00695
1683,409.683,2,17.4577,33.3594,14.7578,1.55964,0.00151322,0.430807,0.949101,0.50571,1.00687
1684,412.026,2,17.4577,33.3589,14.7582,1.55962,0.00151157,0.430806,0.949088,0.505702,1.00672
1685,410.131,2,17.4577,33.3584,14.7583,1.55958,0.00150992,0.430816,0.949129,0.505695,1.00658
1686,411.062,2,17.4578,33.3578,14.7579,1.55955,0.00150827,0.430815,0.949147,0.505694,1.00641
1687,408.773,2,17.4578,33.3579,14.7576,1.55948,0.00150662,0.430821,0.949206,0.505683,1.00631
1688,415.287,2,17.4581,33.3581,14.7572,1.55947,0.00150498,0.430816,0.949191,0.505674,1.00636
1689,414.314,2,17.4581,33.3581,14.7566,1.55947,0.00150334,0.430812,0.949193,0.505657,1.00629
1690,409.068,2,17.4581,33.3579,14.7563,1.55943,0.00150171,0.430812,0.949158,0.505643,1.00615
1691,408.318,2,17.4581,33.3578,14.7566,1.5594,0.00150008,0.430813,0.949037,0.50563,1.00603
1692,407.095,2,17.458,33.3575,14.7574,1.55933,0.00149845,0.430814,0.949027,0.505609,1.00593
1693,412.99,2,17.458,33.3573,14.7582,1.55931,0.00149683,0.430818,0.949132,0.505576,1.00582
1694,421.334,2,17.458,33.3571,14.7591,1.5593,0.00150792,0.430816,0.949161,0.50555,1.00575
1695,418.015,2,17.458,33.3567,14.7589,1.55935,0.00150629,0.430812,0.949078,0.505525,1.0057
1696,410.03,2,17.458,33.3558,14.759,1.5593,0.00150466,0.430808,0.949048,0.505516,1.00569
1697,418.991,2,17.4581,33.3547,14.7586,1.55931,0.00150304,0.430805,0.949112,0.505523,1.0057
1698,420.489,2,17.4583,33.3537,14.7584,1.55934,0.00150142,0.430795,0.949178,0.505523,1.00569
1699,421.204,2,17.4583,33.3525,14.7597,1.55937,0.00150336,0.430798,0.949258,0.505512,1.00562
1700,416.496,2,17.4583,33.3512,14.761,1.55938,0.00150175,0.430793,0.949331,0.505505,1.00551
1701,416.878,2,17.4584,33.35,14.7606,1.5594,0.00150013,0.430791,0.949339,0.505496,1.00544
1702,415.615,2,17.4584,33.3489,14.7614,1.5594,0.00149852,0.430784,0.949376,0.505492,1.00537
1703,418.875,2,17.4585,33.3478,14.7612,1.55943,0.00149692,0.430779,0.949432,0.505484,1.00529
1704,421.383,2,17.4584,33.3466,14.7602,1.55946,0.00149531,0.43078,0.949501,0.505471,1.0053
1705,424.352,2,17.4583,33.3445,14.7602,1.5595,0.00149371,0.430778,0.949606,0.505471,1.00536
1706,428.946,2,17.4582,33.3426,14.7599,1.55958,0.00149212,0.430772,0.949705,0.505472,1.00545
1707,420.562,2,17.4583,33.3408,14.7601,1.55959,0.00149053,0.430767,0.949806,0.505464,1.00556
1708,415.279,2,17.4584,33.3387,14.7587,1.55953,0.00148894,0.430766,0.950006,0.505466,1.00558
1709,415.088,2,17.4584,33.3371,14.7585,1.55952,0.00148735,0.430768,0.950089,0.505465,1.00548
1710,415.602,2,17.4584,33.3354,14.7585,1.55953,0.00148577,0.430775,0.950064,0.505468,1.00536
1711,413.733,2,17.4581,33.3339,14.7586,1.55954,0.00148419,0.430777,0.950027,0.505471,1.00521
1712,416.75,2,17.4579,33.3324,14.7586,1.55956,0.00148261,0.430782,0.949974,0.505473,1.00511
1713,416.173,2,17.4579,33.3312,14.7591,1.55957,0.00148104,0.430785,0.949908,0.505486,1.00507
1714,417.981,2,17.4579,33.3297,14.7602,1.55958,0.00147947,0.430789,0.949896,0.505494,1.00505
1715,414.274,2,17.4579,33.3279,14.7611,1.55957,0.00147791,0.430793,0.94985,0.505512,1.00499
1716,413.005,2,17.4579,33.3264,14.7621,1.55955,0.00147635,0.43079,0.949858,0.505525,1.00492
1717,413.496,2,17.4579,33.3253,14.763,1.55951,0.00147479,0.430794,0.949862,0.505536,1.00491
1718,419.79,2,17.458,33.3237,14.7641,1.55953,0.00147323,0.43079,0.949972,0.505553,1.00485
1719,416.3,2,17.4581,33.3225,14.7646,1.55951,0.00147168,0.430787,0.950085,0.505557,1.00482
1720,418.707,2,17.4581,33.3213,14.7665,1.55949,0.00147013,0.430788,0.950255,0.505559,1.00485
1721,416.865,2,17.4582,33.3199,14.7677,1.55948,0.00146858,0.430783,0.950344,0.505562,1.00482
1722,419.008,2,17.4582,33.3186,14.77,1.5595,0.00146704,0.430782,0.950444,0.505569,1.00475
1723,417.546,2,17.4583,33.3175,14.7714,1.55948,0.0014655,0.430783,0.950599,0.505588,1.0047
1724,416.898,2,17.4583,33.3157,14.7729,1.55946,0.00146397,0.430779,0.950659,0.505608,1.00475
1725,414.839,2,17.4583,33.3139,14.7731,1.55942,0.00146243,0.430775,0.950714,0.505636,1.00478
1726,419.467,2,17.4582,33.3123,14.7734,1.55944,0.0014609,0.430775,0.950736,0.50566,1.00472
1727,412.907,2,17.4582,33.3109,14.7734,1.5594,0.00145938,0.430778,0.950804,0.505678,1.00465
1728,415.098,2,17.4584,33.3094,14.7734,1.55937,0.00145785,0.430774,0.9509,0.505692,1.00462
1729,419.666,2,17.4585,33.308,14.7728,1.55938,0.00145633,0.430771,0.951005,0.505697,1.00458
1730,416.93,2,17.4586,33.3068,14.773,1.55937,0.00145482,0.430763,0.951118,0.505709,1.00455
1731,412.362,2,17.4586,33.3056,14.7731,1.55934,0.0014533,0.43076,0.951135,0.505702,1.00451
1732,414.046,2,17.4587,33.3045,14.7744,1.55932,0.00145179,0.43076,0.951141,0.505686,1.00451
1733,413.93,2,17.4586,33.3035,14.7757,1.55929,0.00145028,0.430764,0.951185,0.505668,1.00449
1734,421.156,2,17.4586,33.3027,14.7765,1.55933,0.00144878,0.430768,0.951238,0.505653,1.0045
1735,417.423,2,17.4587,33.3024,14.777,1.55934,0.00144728,0.430781,0.951292,0.505621,1.00443
1736,419.464,2,17.4587,33.3023,14.7755,1.55929,0.00145725,0.43079,0.951425,0.505597,1.00442
1737,415.319,2,17.4588,33.302,14.775,1.55928,0.00145574,0.430794,0.951486,0.505578,1.00439
1738,415.809,2,17.4588,33.3018,14.775,1.55928,0.00145424,0.430801,0.951453,0.505561,1.00439
1739,415.76,2,17.4589,33.3014,14.7736,1.55927,0.00145274,0.430806,0.951432,0.505543,1.00443
1740,414.384,2,17.4589,33.3008,14.7735,1.55925,0.00145124,0.43081,0.951396,0.505536,1.00449
1741,420.125,2,17.4588,33.3007,14.7729,1.55927,0.00144975,0.430818,0.951426,0.50552,1.00453
1742,414.14,2,17.4587,33.3005,14.7733,1.55925,0.00144825,0.43082,0.951381,0.50551,1.00459
1743,410.997,2,17.4586,33.3003,14.7744,1.55918,0.00144677,0.430824,0.951334,0.505493,1.00475
1744,412.98,2,17.4587,33.3005,14.7752,1.55913,0.00144528,0.430822,0.95134,0.505474,1.0049
1745,417.76,2,17.4588,33.3005,14.7746,1.55912,0.0014438,0.430822,0.951404,0.505451,1.00496
1746,412.893,2,17.4588,33.3004,14.7742,1.55909,0.00144232,0.430823,0.951458,0.505426,1.00496
1747,421.696,2,17.4587,33.2999,14.7752,1.55915,0.00144084,0.430824,0.951547,0.505402,1.00484
1748,421.407,2,17.4587,33.2998,14.7773,1.55917,0.00143937,0.430825,0.951731,0.505376,1.00481
1749,418.83,2,17.4588,33.2995,14.7789,1.55917,0.0014379,0.430831,0.951857,0.505342,1.00481
1750,418.512,2,17.4587,33.2992,14.7794,1.55918,0.00144317,0.430837,0.951879,0.505314,1.00479
1751,415.83,2,17.4587,33.2989,14.7815,1.55916,0.00144873,0.430835,0.951905,0.505282,1.00477
1752,410.038,2,17.4587,33.2984,14.7833,1.55911,0.00144726,0.430832,0.951961,0.50524,1.00473
1753,412.084,2,17.4586,33.2977,14.7862,1.55906,0.00145208,0.430828,0.952067,0.505197,1.0047
1754,412.408,2,17.4586,33.2971,14.7895,1.559,0.0014506,0.430829,0.952205,0.505162,1.00473
1755,417.569,2,17.4586,33.2965,14.7906,1.55899,0.00144913,0.430835,0.952285,0.50512,1.00481
1756,413.682,2,17.4588,33.2958,14.79,1.55895,0.00144766,0.430836,0.952384,0.50509,1.00486
1757,409.462,2,17.4588,33.2956,14.7894,1.55889,0.00144619,0.430834,0.952414,0.505058,1.00489
1758,415.03,2,17.4588,33.2954,14.7895,1.55886,0.00144473,0.430833,0.952424,0.505025,1.00499
1759,416.528,2,17.4588,33.2953,14.7893,1.55885,0.00144327,0.430827,0.952457,0.504999,1.0051
1760,418.413,2,17.4588,33.2955,14.7892,1.55885,0.00144181,0.430826,0.952481,0.504967,1.00522
1761,420.678,2,17.4587,33.2955,14.7896,1.55888,0.00144036,0.430825,0.952552,0.504933,1.00524
1762,421.966,2,17.4586,33.2959,14.79,1.55892,0.0014389,0.430825,0.952565,0.504906,1.00535
1763,417.02,2,17.4585,33.296,14.7898,1.55892,0.00143746,0.430824,0.952565,0.504883,1.00539
1764,417.536,2,17.4585,33.2964,14.7903,1.55892,0.00143601,0.430821,0.952628,0.504865,1.00545
1765,421.32,2,17.4587,33.2967,14.7896,1.55892,0.00143457,0.430824,0.95275,0.504836,1.00559
1766,414.902,2,17.4587,33.2966,14.789,1.55889,0.00143313,0.430822,0.952831,0.504802,1.00568
1767,413.148,2,17.4588,33.2966,14.7884,1.55884,0.00143169,0.430825,0.952843,0.504773,1.00584
1768,412.483,2,17.4587,33.2966,14.7889,1.5588,0.00143025,0.430828,0.952835,0.504749,1.00588
1769,417.28,2,17.4586,33.2965,14.7891,1.5588,0.00142882,0.430833,0.95287,0.504729,1.00589
1770,413.835,2,17.4585,33.2966,14.7899,1.55878,0.00142739,0.430841,0.952864,0.504705,1.00592
