iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,429.233,2,20.7963,40.3101,23.4011,1.28452,0.0378292,0.526161,1.16043,0.65659,0.870524
1293,423.991,2,20.7961,40.3089,23.4003,1.28447,0.0378281,0.526157,1.16032,0.656648,0.870499
1294,427.73,2,20.7958,40.3082,23.3998,1.28447,0.0378256,0.526159,1.16021,0.656712,0.870625
1295,432.552,2,20.7956,40.3091,23.4006,1.28455,0.0378237,0.52616,1.16018,0.656706,0.870656
1296,434.681,2,20.7955,40.3097,23.4026,1.28462,0.0378245,0.526162,1.16018,0.656693,0.870661
1297,429.627,2,20.7955,40.3098,23.4028,1.28468,0.0378224,0.526159,1.16021,0.656668,0.870596
1298,429.912,2,20.7954,40.3109,23.4037,1.28484,0.0378154,0.526156,1.16017,0.656637,0.870495
1299,431.656,2,20.7954,40.3117,23.4067,1.28491,0.0378144,0.526147,1.16026,0.65658,0.870418
1300,428.248,2,20.7955,40.313,23.4088,1.28497,0.0378129,0.526135,1.16022,0.656519,0.870373
1301,427.011,2,20.7956,40.3153,23.4121,1.28497,0.0378122,0.526131,1.16028,0.656467,0.870325
1302,430.567,2,20.7958,40.3176,23.4129,1.28502,0.0378125,0.526129,1.16031,0.656413,0.870217
1303,428.119,2,20.7956,40.3206,23.4137,1.28502,0.037813,0.526135,1.16036,0.656354,0.870138
1304,423.998,2,20.7957,40.3226,23.4138,1.28502,0.0378116,0.526133,1.16024,0.656297,0.870129
1305,417.98,2,20.7957,40.3237,23.4106,1.28502,0.0378041,0.526135,1.16007,0.656257,0.870108
1306,422.315,2,20.7957,40.3248,23.4072,1.28502,0.0378015,0.526125,1.15998,0.656204,0.870047
1307,423.838,2,20.7956,40.327,23.406,1.28502,0.037799,0.526131,1.15983,0.656139,0.870107
1308,422.468,2,20.7956,40.3293,23.4049,1.28497,0.0377988,0.52613,1.15967,0.656086,0.870106
1309,427.885,2,20.7956,40.3313,23.4047,1.28492,0.0378026,0.526127,1.15963,0.65602,0.870084
1310,423.33,2,20.7957,40.3343,23.402,1.28495,0.0377988,0.526129,1.1595,0.655942,0.870049
1311,424.419,2,20.796,40.3377,23.4012,1.28495,0.0377985,0.526116,1.15937,0.655873,0.869979
1312,427.86,2,20.7959,40.3412,23.4017,1.28484,0.0378052,0.526114,1.15926,0.655824,0.870002
1313,431.057,2,20.7959,40.344,23.403,1.28479,0.0378094,0.526117,1.15918,0.655781,0.870076
1314,427.631,2,20.7959,40.3472,23.4027,1.28479,0.03781,0.526117,1.15916,0.655745,0.870052
1315,432.069,2,20.7959,40.3506,23.4022,1.2848,0.0378131,0.526116,1.15914,0.655702,0.870025
1316,420.825,2,20.7959,40.3538,23.402,1.28474,0.0378118,0.526125,1.15894,0.655665,0.870053
1317,423.811,2,20.7961,40.3566,23.3985,1.28472,0.0378105,0.52612,1.1588,0.655626,0.870081
1318,424.208,2,20.796,40.3595,23.3953,1.28476,0.0378066,0.526121,1.15862,0.655587,0.870017
1319,436.7,2,20.7961,40.3628,23.3918,1.28484,0.0378102,0.526123,1.15838,0.655555,0.870079
1320,432.205,2,20.7962,40.3656,23.3887,1.28489,0.0378132,0.526125,1.15815,0.655518,0.87007
1321,424.817,2,20.7962,40.3692,23.3868,1.28483,0.037816,0.526118,1.15797,0.655478,0.870025
1322,419.343,2,20.7961,40.3726,23.3832,1.28468,0.0378194,0.526114,1.15772,0.65544,0.870042
1323,420.006,2,20.7962,40.3756,23.3803,1.28463,0.0378174,0.526108,1.15751,0.65541,0.870067
1324,426.634,2,20.7961,40.3787,23.3748,1.28461,0.0378187,0.526113,1.15729,0.655385,0.87013
1325,431.683,2,20.796,40.3825,23.3714,1.28475,0.0378135,0.526114,1.15708,0.655344,0.870206
1326,429.344,2,20.796,40.387,23.3684,1.28483,0.0378103,0.526114,1.15688,0.655311,0.870314
1327,426.112,2,20.7961,40.3917,23.3638,1.28483,0.0378088,0.526116,1.15673,0.655269,0.8704
1328,430.784,2,20.7961,40.3955,23.3582,1.28488,0.0378096,0.526108,1.15652,0.655232,0.870442
1329,429.457,2,20.7962,40.3993,23.3529,1.2848,0.0378136,0.526103,1.15641,0.655209,0.870585
1330,431.939,2,20.7962,40.4022,23.3499,1.28483,0.037815,0.526101,1.15619,0.655188,0.870708
1331,429.069,2,20.7963,40.4051,23.3484,1.28476,0.0378195,0.526101,1.15592,0.655195,0.870894
1332,427.25,2,20.7964,40.4072,23.3456,1.28476,0.0378211,0.526097,1.15569,0.655206,0.870882
1333,430.55,2,20.7966,40.4104,23.3426,1.28476,0.0378239,0.526101,1.15558,0.655176,0.870877
1334,428.8,2,20.7967,40.4138,23.3401,1.28476,0.0378243,0.526097,1.15543,0.655147,0.870961
1335,427.912,2,20.7969,40.4174,23.3386,1.28476,0.0378249,0.52609,1.15525,0.65513,0.871058
1336,425.723,2,20.797,40.4192,23.3361,1.28466,0.0378286,0.526084,1.15507,0.655137,0.871128
1337,434.626,2,20.7971,40.421,23.3327,1.2846,0.0378342,0.526083,1.15489,0.655189,0.871355
1338,430.114,2,20.7973,40.4236,23.3289,1.28463,0.0378322,0.526086,1.15466,0.655224,0.87157
1339,428.835,2,20.7973,40.4266,23.3258,1.28463,0.0378342,0.526082,1.15441,0.655252,0.871622
1340,429.17,2,20.7975,40.4297,23.32,1.28453,0.0378391,0.526077,1.1542,0.655285,0.871809
1341,431.455,2,20.7976,40.4328,23.3151,1.28453,0.0378414,0.52607,1.15406,0.655348,0.871826
1342,435.861,2,20.7977,40.4353,23.3104,1.28459,0.0378413,0.526071,1.15395,0.655442,0.871937
1343,435.716,2,20.7977,40.4372,23.3102,1.28456,0.037847,0.526068,1.15391,0.655523,0.871961
1344,434.034,2,20.7978,40.4389,23.3089,1.28459,0.0378502,0.526079,1.15373,0.655586,0.871885
1345,432.148,2,20.7979,40.4406,23.3074,1.28465,0.0378503,0.526078,1.15354,0.655672,0.871846
1346,427.799,2,20.7979,40.4423,23.3071,1.28467,0.0378484,0.526083,1.1534,0.655747,0.871819
1347,427.798,2,20.7979,40.4441,23.3076,1.28457,0.0378523,0.526086,1.1534,0.655807,0.871788
1348,430.482,2,20.7979,40.4443,23.3064,1.28457,0.0378516,0.526088,1.15338,0.655918,0.871808
1349,432.934,2,20.798,40.4444,23.3053,1.28457,0.0378542,0.526099,1.15333,0.655997,0.87181
1350,429.137,2,20.7981,40.4439,23.3046,1.28452,0.037856,0.526103,1.15334,0.656081,0.871778
1351,431.521,2,20.7978,40.4449,23.3049,1.2845,0.0378586,0.526109,1.15327,0.656133,0.871764
1352,424.564,2,20.7977,40.4453,23.3053,1.2845,0.0378562,0.526112,1.15317,0.656206,0.871655
1353,431.592,2,20.7974,40.4456,23.3087,1.28453,0.0378551,0.526115,1.15319,0.656253,0.871637
1354,424.384,2,20.7974,40.4452,23.3071,1.28453,0.0378525,0.526121,1.1531,0.656303,0.871569
1355,429.544,2,20.7975,40.4451,23.3075,1.28453,0.037854,0.526122,1.15308,0.656368,0.871451
1356,428.587,2,20.7975,40.4451,23.3078,1.28453,0.0378553,0.526119,1.15302,0.656429,0.87135
1357,427.266,2,20.7976,40.446,23.3077,1.28449,0.0378569,0.526117,1.15285,0.656465,0.871403
1358,426.284,2,20.7979,40.4475,23.3061,1.28449,0.0378563,0.526114,1.15265,0.656489,0.871381
1359,427.377,2,20.7977,40.4487,23.3058,1.28443,0.0378592,0.526115,1.15249,0.656527,0.871362
1360,428.7,2,20.7979,40.4507,23.3033,1.28441,0.0378612,0.526123,1.15238,0.656542,0.871347
1361,430.392,2,20.798,40.452,23.2996,1.28441,0.037863,0.526125,1.15232,0.656572,0.87133
1362,429.024,2,20.7981,40.4533,23.3005,1.28449,0.0378583,0.526127,1.15219,0.656594,0.87138
1363,426.578,2,20.7982,40.4542,23.3031,1.28459,0.0378513,0.526124,1.15206,0.656619,0.871354
1364,424.324,2,20.7981,40.4546,23.3063,1.28459,0.0378492,0.526119,1.152,0.656661,0.871247
1365,426.569,2,20.798,40.4548,23.3108,1.28468,0.0378423,0.526113,1.15183,0.656692,0.871263
1366,426.108,2,20.7981,40.4554,23.3104,1.28468,0.0378416,0.526109,1.15167,0.656748,0.871215
1367,429.712,2,20.7981,40.4559,23.3085,1.28471,0.0378407,0.526108,1.15155,0.656816,0.871218
1368,427.356,2,20.798,40.4563,23.3076,1.28469,0.0378411,0.526108,1.15129,0.656878,0.871262
1369,426.007,2,20.798,40.4571,23.3074,1.28466,0.0378409,0.526105,1.15111,0.656919,0.871294
1370,424.82,2,20.798,40.4577,23.3064,1.28464,0.0378398,0.526107,1.151,0.656973,0.871255
1371,425.283,2,20.798,40.4588,23.3052,1.28459,0.0378412,0.526111,1.15079,0.657029,0.871209
1372,428.296,2,20.798,40.4602,23.3028,1.28448,0.0378471,0.526118,1.15062,0.657064,0.871233
1373,428.231,2,20.7982,40.4611,23.3013,1.28448,0.0378478,0.526122,1.15052,0.657096,0.871141
1374,424.797,2,20.7983,40.4624,23.3012,1.28445,0.037848,0.526129,1.15043,0.657134,0.871018
1375,416.719,2,20.7982,40.4633,23.3015,1.28441,0.0378445,0.526128,1.15025,0.657161,0.870896
1376,428.031,2,20.7982,40.4648,23.3006,1.28436,0.0378463,0.526132,1.15015,0.657191,0.870925
1377,431.363,2,20.7981,40.4659,23.3038,1.2844,0.0378464,0.526132,1.14999,0.657222,0.870961
1378,427.537,2,20.7983,40.4668,23.3017,1.28442,0.0378443,0.526125,1.14987,0.657254,0.870984
1379,427.669,2,20.7984,40.4681,23.3016,1.28445,0.0378445,0.526125,1.14969,0.657281,0.870894
1380,429.75,2,20.7986,40.4696,23.2995,1.28445,0.0378472,0.526121,1.14957,0.657312,0.870828
1381,435.523,2,20.7986,40.4722,23.301,1.28445,0.0378495,0.526127,1.14962,0.657338,0.87094
1382,427.88,2,20.7986,40.4749,23.2991,1.28441,0.0378516,0.526135,1.14966,0.657352,0.87083
1383,427.109,2,20.7987,40.477,23.2963,1.28441,0.037851,0.526136,1.14966,0.657379,0.870762
1384,429.997,2,20.7987,40.4789,23.2916,1.28443,0.0378512,0.526129,1.14954,0.657399,0.870779
1385,426.406,2,20.7986,40.481,23.2921,1.28435,0.0378549,0.526133,1.14941,0.657388,0.870793
1386,428.886,2,20.7986,40.482,23.2925,1.28428,0.0378587,0.526133,1.1494,0.657399,0.870776
1387,427.88,2,20.7987,40.4828,23.2907,1.28432,0.0378567,0.526134,1.14938,0.657383,0.870742
1388,424.939,2,20.7987,40.4831,23.289,1.28434,0.0378535,0.526134,1.1493,0.657383,0.870726
1389,424.579,2,20.7988,40.4837,23.2871,1.28434,0.0378505,0.526133,1.14932,0.657383,0.870753
1390,425.64,2,20.7989,40.4847,23.287,1.2843,0.0378515,0.526126,1.14925,0.657389,0.870701
1391,428.207,2,20.7989,40.486,23.285,1.28433,0.0378515,0.526132,1.14922,0.657375,0.870585
1392,425.047,2,20.7987,40.4875,23.2832,1.28428,0.0378517,0.526133,1.14921,0.657366,0.870543
1393,426.312,2,20.7987,40.4891,23.284,1.2843,0.037849,0.526121,1.14922,0.65736,0.87053
1394,426.699,2,20.7988,40.4898,23.2846,1.28433,0.0378473,0.526111,1.14912,0.657382,0.870497
1395,431.989,2,20.7989,40.4897,23.2829,1.2844,0.0378467,0.526104,1.14902,0.657408,0.870434
1396,431.61,2,20.7988,40.4902,23.2811,1.28443,0.0378469,0.526101,1.14902,0.657441,0.870417
1397,432.079,2,20.7987,40.4923,23.2799,1.28431,0.0378546,0.526102,1.14901,0.657449,0.870442
1398,434.147,2,20.7984,40.4948,23.2789,1.28431,0.0378573,0.526107,1.14911,0.657437,0.870437
1399,430.987,2,20.7986,40.4965,23.277,1.28426,0.0378618,0.526109,1.14908,0.657415,0.870488
1400,427.433,2,20.7986,40.4985,23.275,1.28426,0.0378612,0.526097,1.149,0.657398,0.870529
1401,431.166,2,20.7986,40.4998,23.2743,1.28423,0.0378644,0.526095,1.14887,0.657389,0.870606
1402,428.195,2,20.7986,40.5014,23.2707,1.28423,0.0378641,0.526097,1.14875,0.65738,0.870689
1403,433.423,2,20.7988,40.5018,23.2677,1.28426,0.0378649,0.526095,1.14873,0.657377,0.870772
1404,431.837,2,20.7989,40.5035,23.2652,1.28423,0.0378701,0.526097,1.14856,0.657379,0.87079
1405,425.315,2,20.799,40.5039,23.2633,1.28427,0.0378668,0.526094,1.14849,0.65737,0.870748
1406,429.925,2,20.7988,40.5044,23.2595,1.28427,0.0378687,0.526096,1.14842,0.65736,0.870659
1407,424.044,2,20.7988,40.5044,23.258,1.28427,0.0378665,0.526096,1.14836,0.657364,0.870608
1408,431.193,2,20.7987,40.5044,23.2582,1.28427,0.037868,0.5261,1.14836,0.657358,0.870655
1409,425.291,2,20.7986,40.5051,23.2559,1.28427,0.0378654,0.526102,1.14828,0.657351,0.870674
1410,427.754,2,20.7986,40.5057,23.2556,1.28421,0.0378689,0.526108,1.14815,0.657345,0.870659
1411,429.13,2,20.7983,40.5057,23.2573,1.28421,0.0378685,0.526113,1.14813,0.657341,0.870728
1412,432.633,2,20.7982,40.5062,23.2592,1.28424,0.0378684,0.526119,1.14807,0.657346,0.870845
1413,436.468,2,20.7981,40.5063,23.2624,1.28424,0.0378739,0.526119,1.14803,0.657329,0.870969
1414,435.598,2,20.7982,40.5071,23.263,1.28423,0.0378789,0.526124,1.14804,0.657323,0.870976
1415,428.657,2,20.7983,40.5091,23.2609,1.28423,0.037881,0.526126,1.14804,0.657273,0.870929
1416,436.019,2,20.7984,40.5096,23.2625,1.28425,0.0378843,0.526122,1.14817,0.657244,0.870917
1417,435.019,2,20.7986,40.5106,23.2642,1.2842,0.037889,0.526124,1.14848,0.65725,0.870879
1418,433.912,2,20.7986,40.5112,23.2665,1.28424,0.0378884,0.526125,1.1486,0.657243,0.870887
1419,432.89,2,20.7984,40.5114,23.2667,1.28424,0.0378902,0.526121,1.14864,0.657266,0.870894
1420,430.325,2,20.7984,40.5114,23.2655,1.28429,0.037888,0.526113,1.1486,0.657287,0.870922
1421,439.315,2,20.7984,40.5106,23.2646,1.2843,0.0378927,0.526119,1.14864,0.657313,0.870997
1422,437.567,2,20.7984,40.5096,23.261,1.28426,0.0378984,0.52611,1.14871,0.657342,0.871058
1423,436.245,2,20.7985,40.5078,23.2596,1.28426,0.0379035,0.526108,1.14876,0.657395,0.871023
1424,433.347,2,20.7984,40.5068,23.2597,1.28425,0.0379069,0.526113,1.14873,0.657437,0.870986
1425,430.343,2,20.7984,40.5062,23.2614,1.28425,0.0379079,0.526111,1.14877,0.657474,0.870961
1426,432.989,2,20.7985,40.5046,23.2626,1.28419,0.0379124,0.526115,1.14878,0.657524,0.870987
1427,439.421,2,20.7982,40.5029,23.2629,1.28421,0.0379167,0.526119,1.14871,0.657596,0.871102
1428,437.306,2,20.7981,40.5015,23.2623,1.28421,0.0379201,0.526125,1.14867,0.657655,0.871234
1429,437.223,2,20.7981,40.4997,23.2596,1.28429,0.0379208,0.526134,1.14866,0.657744,0.871154
1430,433.815,2,20.7978,40.4985,23.2594,1.28426,0.0379223,0.526144,1.1488,0.657807,0.871169
1431,429.482,2,20.7977,40.4973,23.259,1.28421,0.0379239,0.526147,1.14889,0.657856,0.871171
1432,431.93,2,20.7975,40.4961,23.2596,1.28415,0.0379265,0.526146,1.14903,0.657914,0.871197
1433,428.452,2,20.7974,40.4941,23.2588,1.28409,0.0379259,0.526143,1.14911,0.65799,0.871322
1434,432.935,2,20.7974,40.492,23.2549,1.28409,0.037927,0.52615,1.14911,0.658056,0.871402
1435,432.62,2,20.7975,40.4904,23.2512,1.28404,0.0379304,0.526154,1.14895,0.658106,0.871581
1436,430.463,2,20.7974,40.4901,23.2508,1.28404,0.0379316,0.52615,1.14881,0.658128,0.871637
1437,427.367,2,20.7974,40.4897,23.2484,1.28402,0.037932,0.526146,1.14866,0.65815,0.871692
1438,428.75,2,20.7976,40.4892,23.2458,1.28398,0.0379337,0.526145,1.14853,0.658165,0.871805
1439,428.312,2,20.7977,40.4896,23.2448,1.28394,0.0379359,0.52614,1.14843,0.658178,0.871797
1440,434.346,2,20.7977,40.4897,23.2432,1.28388,0.0379425,0.526142,1.14839,0.65821,0.871826
1441,434.001,2,20.7976,40.4905,23.241,1.28385,0.0379462,0.526149,1.14834,0.658196,0.871965
1442,429.967,2,20.7974,40.4907,23.2413,1.28383,0.0379472,0.52615,1.14832,0.658175,0.872053
1443,431.704,2,20.7971,40.4919,23.2428,1.28383,0.0379485,0.526158,1.14828,0.658158,0.872128
1444,432.443,2,20.7969,40.4924,23.2427,1.2838,0.0379505,0.526163,1.14833,0.65815,0.872237
1445,426.148,2,20.7968,40.4932,23.2442,1.28377,0.0379494,0.52617,1.14831,0.658132,0.872303
1446,429.751,2,20.7967,40.4943,23.2427,1.28384,0.0379464,0.526168,1.14818,0.65811,0.872385
1447,426.782,2,20.7966,40.495,23.2409,1.28382,0.0379477,0.526169,1.14798,0.658089,0.872409
1448,426.46,2,20.7965,40.4958,23.2371,1.28379,0.0379485,0.526173,1.14779,0.658076,0.872485
1449,432.206,2,20.7965,40.4969,23.2344,1.2838,0.037949,0.526174,1.14776,0.658055,0.872586
1450,433.016,2,20.7965,40.4973,23.2332,1.28374,0.0379545,0.526171,1.14774,0.658051,0.872652
1451,431.361,2,20.7964,40.4975,23.2327,1.28374,0.0379557,0.526174,1.14771,0.658087,0.872688
1452,435.681,2,20.7963,40.4985,23.2303,1.28368,0.0379605,0.526174,1.14778,0.658113,0.872829
1453,427.508,2,20.7964,40.5004,23.2257,1.28361,0.0379624,0.526173,1.14775,0.658131,0.872902
1454,429.62,2,20.7965,40.5029,23.2243,1.28355,0.0379669,0.526159,1.14762,0.658131,0.872959
1455,432.409,2,20.7965,40.5048,23.2245,1.28349,0.0379716,0.526155,1.14755,0.65813,0.873056
1456,430.972,2,20.7963,40.5064,23.2227,1.28346,0.0379736,0.526152,1.14749,0.658136,0.873195
1457,434.765,2,20.7963,40.5083,23.2212,1.28344,0.0379777,0.526152,1.14751,0.658148,0.873223
1458,431.26,2,20.7961,40.5101,23.2191,1.2834,0.0379807,0.526155,1.14755,0.658155,0.873222
1459,435.762,2,20.7962,40.5101,23.2171,1.28335,0.0379861,0.526156,1.14762,0.658162,0.873299
1460,434.764,2,20.7964,40.5118,23.2125,1.28343,0.0379867,0.526159,1.14746,0.658179,0.8733
1461,432.606,2,20.7966,40.5127,23.2094,1.28338,0.0379919,0.526161,1.1473,0.658221,0.873303
1462,434.26,2,20.7967,40.5148,23.2068,1.2834,0.0379958,0.526157,1.14715,0.658233,0.87332
1463,428.731,2,20.7967,40.5163,23.2055,1.28337,0.0379957,0.526157,1.14707,0.658242,0.873471
1464,439.785,2,20.7968,40.5183,23.2036,1.28348,0.0379956,0.52615,1.14695,0.65824,0.87364
1465,435.893,2,20.7967,40.5205,23.2039,1.28356,0.0379947,0.526149,1.1469,0.658262,0.873682
1466,436.106,2,20.7967,40.5226,23.2022,1.28361,0.0379963,0.526158,1.14681,0.65828,0.873711
1467,433.128,2,20.7966,40.5235,23.2021,1.2836,0.0379987,0.526161,1.14678,0.658321,0.87377
1468,430.691,2,20.7966,40.5246,23.1994,1.2836,0.0380001,0.526168,1.14675,0.658332,0.873719
1469,431.876,2,20.7966,40.5256,23.1986,1.2836,0.0380012,0.526166,1.14684,0.65835,0.873688
1470,435.418,2,20.7966,40.526,23.1982,1.28351,0.0380079,0.526158,1.14705,0.658377,0.87363
1471,434.66,2,20.7966,40.5265,23.1991,1.28353,0.0380083,0.526152,1.14727,0.658394,0.873614
1472,437.427,2,20.7967,40.5269,23.1977,1.28358,0.0380102,0.526145,1.14728,0.658416,0.873667
1473,436.672,2,20.7968,40.527,23.1953,1.28354,0.0380143,0.526145,1.14753,0.658439,0.873669
1474,435.47,2,20.7969,40.5272,23.1933,1.28349,0.0380194,0.526141,1.14764,0.658467,0.873708
1475,429.749,2,20.797,40.5275,23.1925,1.28343,0.0380225,0.526142,1.14769,0.658478,0.873684
1476,434.132,2,20.797,40.5279,23.1913,1.28335,0.0380289,0.526137,1.14768,0.658503,0.873752
1477,429.52,2,20.797,40.5283,23.1904,1.28337,0.0380294,0.526131,1.1476,0.658498,0.873716
1478,427.896,2,20.7971,40.5283,23.1907,1.28339,0.0380291,0.526132,1.14748,0.658502,0.87364
1479,426.121,2,20.7971,40.5284,23.1896,1.28339,0.0380296,0.526133,1.14739,0.658495,0.873556
1480,419.777,2,20.7971,40.5285,23.1891,1.28336,0.038027,0.526136,1.14725,0.658506,0.873481
1481,425.634,2,20.7971,40.5296,23.1874,1.28332,0.0380288,0.526137,1.14716,0.658495,0.873432
1482,426.083,2,20.7972,40.5298,23.1858,1.2833,0.0380299,0.526135,1.14704,0.6585,0.87336
1483,431.137,2,20.7972,40.5293,23.1835,1.28339,0.0380274,0.526128,1.14693,0.65851,0.873299
1484,426.258,2,20.7973,40.5285,23.181,1.28334,0.0380281,0.526124,1.14692,0.658533,0.87331
1485,428.092,2,20.7972,40.5282,23.1791,1.28332,0.0380294,0.526123,1.14686,0.658541,0.873276
1486,430.751,2,20.797,40.5279,23.1804,1.28337,0.0380284,0.526123,1.1468,0.658543,0.873239
1487,424.751,2,20.7971,40.5269,23.1802,1.28331,0.0380301,0.52612,1.14674,0.658548,0.873158
1488,427.807,2,20.7972,40.5257,23.1801,1.28331,0.0380306,0.526118,1.1467,0.658565,0.873113
1489,431.726,2,20.7972,40.525,23.1814,1.28331,0.0380316,0.52611,1.14675,0.658616,0.873028
1490,430.744,2,20.7972,40.5242,23.1803,1.28335,0.0380301,0.526109,1.14682,0.658664,0.872925
1491,429.511,2,20.7972,40.523,23.1802,1.28332,0.0380319,0.526106,1.14682,0.658731,0.87286
1492,427.788,2,20.7972,40.5213,23.1798,1.2833,0.0380322,0.526103,1.14686,0.658776,0.872757
1493,437.771,2,20.7971,40.5199,23.1792,1.28328,0.0380365,0.526106,1.14689,0.658835,0.872815
1494,430.07,2,20.797,40.5197,23.1777,1.28324,0.0380376,0.526113,1.14692,0.658867,0.872854
1495,432.57,2,20.7971,40.5191,23.1791,1.28319,0.0380406,0.526114,1.14706,0.658919,0.872857
1496,432.247,2,20.7972,40.5184,23.1806,1.28306,0.0380476,0.526112,1.14724,0.658982,0.872782
1497,430.762,2,20.7972,40.5179,23.1819,1.28302,0.0380489,0.526113,1.14737,0.659061,0.872757
1498,429.387,2,20.7972,40.5176,23.183,1.28297,0.0380511,0.526112,1.14739,0.659102,0.872718
1499,434.067,2,20.7973,40.5173,23.1861,1.28293,0.0380535,0.526108,1.14749,0.659131,0.872838
1500,429.377,2,20.7973,40.5166,23.1872,1.28289,0.0380533,0.526108,1.14758,0.659176,0.872915
1501,425.202,2,20.7973,40.516,23.1892,1.28284,0.0380526,0.526104,1.14772,0.659223,0.872855
1502,431.234,2,20.7974,40.5144,23.1926,1.28282,0.0380536,0.5261,1.14782,0.659286,0.872807
1503,424.654,2,20.7973,40.5126,23.1953,1.28282,0.0380516,0.526098,1.14775,0.659349,0.87272
1504,426.097,2,20.7973,40.5109,23.1982,1.28282,0.0380495,0.526104,1.14778,0.659403,0.872651
1505,435.961,2,20.7974,40.5091,23.199,1.28282,0.0380524,0.526107,1.14792,0.659435,0.872608
1506,432.323,2,20.7975,40.5064,23.2004,1.28291,0.0380484,0.526105,1.14803,0.659463,0.872573
1507,430.986,2,20.7976,40.5033,23.2007,1.28297,0.0380426,0.526104,1.14822,0.659534,0.872566
1508,428.608,2,20.7976,40.5003,23.2021,1.28299,0.0380398,0.526104,1.14837,0.659564,0.872512
1509,433.375,2,20.7977,40.4981,23.2036,1.28299,0.0380416,0.526099,1.14844,0.659571,0.872521
1510,431.132,2,20.7975,40.497,23.2034,1.28299,0.0380412,0.526092,1.14839,0.659561,0.872679
1511,428.869,2,20.7976,40.4971,23.2005,1.28297,0.0380404,0.526089,1.14837,0.659534,0.872863
1512,432.05,2,20.7976,40.4975,23.2005,1.28301,0.038038,0.526087,1.14852,0.659494,0.872956
1513,427.474,2,20.7976,40.4977,23.2002,1.283,0.0380371,0.526086,1.1486,0.659456,0.872949
1514,434.476,2,20.7976,40.4988,23.197,1.283,0.0380402,0.526083,1.14868,0.659418,0.872982
1515,431.008,2,20.7975,40.5,23.1943,1.283,0.0380413,0.526083,1.14867,0.659376,0.873023
1516,429.914,2,20.7975,40.5011,23.1943,1.28305,0.0380395,0.526084,1.14874,0.659331,0.873005
1517,431.174,2,20.7975,40.5013,23.1916,1.28305,0.0380403,0.526084,1.14878,0.65932,0.872978
1518,430.559,2,20.7975,40.501,23.1918,1.28307,0.0380406,0.52608,1.14879,0.659293,0.872971
1519,430.43,2,20.7976,40.501,23.1918,1.28307,0.0380412,0.526082,1.14877,0.659262,0.873052
1520,428.18,2,20.7977,40.5012,23.1887,1.28309,0.0380403,0.526084,1.14867,0.65924,0.873067
1521,430.646,2,20.7978,40.5014,23.1862,1.28313,0.0380393,0.526078,1.14856,0.659209,0.873182
1522,429.235,2,20.7977,40.5008,23.1838,1.28309,0.0380425,0.526078,1.14842,0.659196,0.873204
1523,429.95,2,20.7979,40.5009,23.1798,1.28305,0.0380446,0.526079,1.14837,0.659192,0.873317
1524,427.81,2,20.798,40.5007,23.1764,1.28303,0.0380453,0.526083,1.14832,0.659197,0.873314
1525,422.702,2,20.7978,40.4999,23.1738,1.28301,0.0380428,0.526085,1.14825,0.659211,0.873277
1526,425.985,2,20.7977,40.4992,23.172,1.28301,0.0380416,0.526089,1.14812,0.659232,0.873307
1527,422.634,2,20.7977,40.4989,23.1709,1.283,0.038038,0.526091,1.14798,0.65926,0.873362
1528,422.577,2,20.7976,40.4985,23.1697,1.28294,0.0380371,0.526092,1.14787,0.659301,0.873378
1529,428.666,2,20.7976,40.498,23.1665,1.28286,0.0380408,0.526097,1.14779,0.659341,0.873377
1530,426.865,2,20.7976,40.4982,23.1647,1.28286,0.03804,0.526099,1.14771,0.659379,0.873308
1531,428.944,2,20.7976,40.4987,23.1622,1.28294,0.0380357,0.526103,1.14766,0.659413,0.873266
1532,430.338,2,20.7975,40.5003,23.1626,1.28291,0.038038,0.52611,1.14757,0.65943,0.873298
1533,424.529,2,20.7974,40.5014,23.1645,1.28286,0.038038,0.526112,1.14745,0.659458,0.873321
1534,425.899,2,20.7973,40.5026,23.1665,1.28283,0.0380379,0.526115,1.14736,0.659486,0.87334
1535,424.751,2,20.7973,40.505,23.168,1.28273,0.0380407,0.526118,1.14727,0.659478,0.873407
1536,428.908,2,20.7975,40.5072,23.1693,1.28262,0.0380462,0.526125,1.14722,0.659486,0.873432
1537,434.648,2,20.7975,40.5089,23.1697,1.28259,0.0380492,0.526129,1.14724,0.659512,0.87355
1538,430.255,2,20.7974,40.5106,23.1698,1.2826,0.038049,0.526135,1.1472,0.659539,0.873524
1539,431.234,2,20.7974,40.5122,23.172,1.28264,0.0380487,0.526135,1.14714,0.659573,0.873514
1540,432.346,2,20.7975,40.5141,23.1746,1.28264,0.0380496,0.526138,1.14706,0.659591,0.873588
1541,424.23,2,20.7976,40.516,23.1737,1.2826,0.03805,0.526134,1.14692,0.659607,0.873563
1542,430.445,2,20.7978,40.5177,23.1733,1.28258,0.0380521,0.526138,1.14679,0.659634,0.873614
1543,431.19,2,20.7978,40.52,23.1708,1.28255,0.0380553,0.52614,1.14668,0.659646,0.873628
1544,438.263,2,20.7978,40.523,23.1672,1.28263,0.0380553,0.526144,1.14658,0.659666,0.873745
1545,433.981,2,20.7979,40.5257,23.1628,1.28263,0.0380582,0.526146,1.14658,0.659669,0.873813
1546,434.105,2,20.7979,40.5286,23.1615,1.28267,0.0380584,0.526151,1.14658,0.659674,0.873855
