iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,363.849,2,28.8761,56.2694,11.5255,0.942057,0.0418599,0.230691,0.47159,0.340892,1.34392
1294,362.747,2,28.8763,56.2674,11.5247,0.942104,0.0418572,0.230687,0.471578,0.340933,1.34395
1295,363.945,2,28.8763,56.2662,11.5233,0.942142,0.0418555,0.230689,0.471528,0.340954,1.3442
1296,366.442,2,28.8762,56.2655,11.5228,0.942108,0.0418589,0.23069,0.471567,0.340962,1.3443
1297,363.047,2,28.8761,56.2645,11.5218,0.942082,0.0418599,0.230689,0.471502,0.340967,1.34461
1298,361.707,2,28.8759,56.2636,11.5194,0.942082,0.0418583,0.230687,0.471485,0.340977,1.34476
1299,364.222,2,28.8757,56.263,11.5181,0.942103,0.0418586,0.230681,0.471459,0.340981,1.34485
1300,365.202,2,28.8756,56.2623,11.5167,0.942103,0.0418599,0.230675,0.471518,0.340978,1.34502
1301,365.412,2,28.8753,56.2616,11.5161,0.942088,0.0418623,0.230669,0.471519,0.34099,1.3451
1302,360.991,2,28.8755,56.2611,11.5161,0.942064,0.0418643,0.230664,0.471436,0.340993,1.34499
1303,360.633,2,28.8753,56.2607,11.5161,0.942044,0.0418638,0.230666,0.471465,0.340996,1.34489
1304,360.851,2,28.8753,56.2605,11.5175,0.942026,0.0418634,0.230664,0.471498,0.341012,1.34478
1305,364.086,2,28.8751,56.2597,11.5187,0.942007,0.0418632,0.230682,0.471633,0.341022,1.34471
1306,362.854,2,28.875,56.2594,11.5193,0.942035,0.0418616,0.230682,0.471677,0.341025,1.34467
1307,361.763,2,28.8751,56.2593,11.5189,0.942035,0.0418612,0.230691,0.471729,0.341026,1.34443
1308,364.345,2,28.8751,56.2588,11.5193,0.942124,0.0418609,0.230696,0.471632,0.341032,1.34407
1309,361.229,2,28.8753,56.2591,11.5196,0.942063,0.0418637,0.230702,0.471663,0.341013,1.34389
1310,361.398,2,28.8754,56.2598,11.5203,0.942097,0.0418617,0.230695,0.471655,0.341009,1.34385
1311,360.092,2,28.8753,56.2601,11.5225,0.942097,0.0418614,0.230694,0.47156,0.341017,1.34379
1312,357.323,2,28.8753,56.2599,11.5237,0.942057,0.0418598,0.230694,0.471524,0.341031,1.34377
1313,361.733,2,28.8754,56.2583,11.5256,0.942013,0.0418601,0.230689,0.471617,0.341038,1.34375
1314,361.276,2,28.8754,56.257,11.5285,0.942081,0.0418554,0.230691,0.471662,0.341046,1.34361
1315,363.707,2,28.8752,56.2562,11.5298,0.942081,0.0418549,0.230694,0.471735,0.341048,1.34358
1316,364.515,2,28.8754,56.2552,11.5297,0.942081,0.0418568,0.230699,0.471781,0.341056,1.34338
1317,366.648,2,28.8754,56.2542,11.5292,0.942081,0.0418613,0.2307,0.471825,0.341066,1.3432
1318,362.951,2,28.8758,56.2527,11.5292,0.942081,0.0418636,0.230695,0.471828,0.341074,1.343
1319,363.371,2,28.876,56.2511,11.5303,0.942115,0.0418639,0.230688,0.471818,0.341086,1.34277
1320,366.678,2,28.8762,56.2498,11.5314,0.942192,0.0418605,0.230684,0.47205,0.341091,1.34267
1321,361.571,2,28.8763,56.2473,11.534,0.942176,0.0418604,0.230687,0.472134,0.341109,1.34241
1322,360.481,2,28.8764,56.2463,11.5358,0.942159,0.0418589,0.230694,0.472214,0.341132,1.34224
1323,364.684,2,28.8766,56.2445,11.5368,0.942145,0.0418593,0.230713,0.472307,0.341165,1.34216
1324,365.385,2,28.8765,56.244,11.5377,0.942189,0.041858,0.230719,0.472393,0.34118,1.34207
1325,366.381,2,28.8767,56.243,11.537,0.942189,0.041862,0.230708,0.47241,0.341187,1.34194
1326,363.323,2,28.8768,56.2425,11.5369,0.942174,0.0418652,0.230707,0.472362,0.341186,1.34167
1327,362.44,2,28.8768,56.242,11.5376,0.942174,0.0418657,0.23071,0.472377,0.34118,1.34153
1328,359.981,2,28.8772,56.2416,11.537,0.942135,0.0418672,0.230712,0.472365,0.341155,1.3414
1329,363.282,2,28.8773,56.2412,11.537,0.942196,0.0418655,0.230701,0.4724,0.341132,1.3413
1330,363.882,2,28.8773,56.2412,11.5373,0.942196,0.0418669,0.230716,0.472449,0.341106,1.34119
1331,366.18,2,28.8769,56.241,11.5381,0.942225,0.0418668,0.230726,0.472556,0.341101,1.34109
1332,364.443,2,28.8767,56.2401,11.5381,0.942205,0.0418677,0.230734,0.472693,0.341093,1.34094
1333,358.733,2,28.8768,56.2401,11.538,0.942228,0.0418645,0.230734,0.472703,0.341093,1.34078
1334,362.322,2,28.8767,56.2401,11.5391,0.942271,0.0418629,0.230745,0.472703,0.341092,1.34059
1335,361.93,2,28.8769,56.24,11.5402,0.942271,0.0418643,0.23074,0.472657,0.341097,1.34047
1336,361.401,2,28.8768,56.2401,11.5405,0.942317,0.0418635,0.230737,0.47256,0.341094,1.3403
1337,362.984,2,28.8769,56.2407,11.5377,0.942336,0.0418629,0.230739,0.472551,0.341072,1.34042
1338,364.525,2,28.8769,56.2409,11.5341,0.942428,0.0418595,0.230743,0.472535,0.34106,1.34049
1339,359.004,2,28.8768,56.2415,11.5321,0.942428,0.0418579,0.230739,0.472427,0.34106,1.34056
1340,363.747,2,28.8767,56.2426,11.5303,0.942411,0.0418599,0.230744,0.472383,0.341046,1.34065
1341,362.703,2,28.8764,56.2427,11.5293,0.942379,0.0418615,0.230745,0.472376,0.341039,1.34064
1342,360.065,2,28.8764,56.2438,11.5291,0.942325,0.0418648,0.230736,0.472284,0.341025,1.34054
1343,366.666,2,28.8767,56.2456,11.5266,0.942381,0.0418655,0.230725,0.472248,0.341014,1.34069
1344,362.827,2,28.8767,56.2476,11.5226,0.942349,0.0418682,0.230723,0.472153,0.341,1.34087
1345,363.599,2,28.8767,56.2489,11.5201,0.942349,0.0418697,0.230716,0.472114,0.340982,1.34103
1346,364.631,2,28.8768,56.2494,11.52,0.942377,0.0418719,0.23071,0.472024,0.340972,1.34098
1347,365.067,2,28.8768,56.2508,11.5203,0.942417,0.0418728,0.230701,0.472024,0.340952,1.34093
1348,373.345,2,28.8769,56.252,11.5187,0.942453,0.0418771,0.230694,0.472112,0.340932,1.34116
1349,366.787,2,28.877,56.2532,11.5148,0.942496,0.0418778,0.230693,0.472112,0.340903,1.3413
1350,364.398,2,28.8773,56.2546,11.5108,0.942496,0.0418785,0.230689,0.472076,0.340882,1.34163
1351,360.338,2,28.8775,56.256,11.5098,0.942443,0.0418806,0.230685,0.471963,0.340859,1.3419
1352,367.007,2,28.8775,56.2567,11.508,0.942416,0.041884,0.230684,0.471964,0.340863,1.34209
1353,363.014,2,28.8775,56.258,11.5066,0.942376,0.0418869,0.23069,0.471888,0.340852,1.34221
1354,363.825,2,28.8773,56.259,11.5072,0.942362,0.0418889,0.23068,0.471874,0.340838,1.34228
1355,359.168,2,28.8773,56.2591,11.5077,0.942362,0.0418883,0.230675,0.471765,0.340858,1.34217
1356,364.984,2,28.8773,56.2597,11.5068,0.942416,0.0418874,0.230671,0.471758,0.340875,1.34213
1357,367.154,2,28.8774,56.26,11.5039,0.942416,0.0418907,0.230662,0.471759,0.340877,1.34223
1358,369.836,2,28.8775,56.2608,11.5005,0.942449,0.0418923,0.230666,0.471841,0.340869,1.34236
1359,370.893,2,28.8777,56.2616,11.498,0.942472,0.0418975,0.230663,0.471793,0.340852,1.34252
1360,362.395,2,28.8776,56.2618,11.4971,0.942444,0.0418991,0.230662,0.471756,0.340852,1.34255
1361,361.383,2,28.8777,56.2624,11.4967,0.942386,0.0419012,0.230661,0.471762,0.340847,1.34254
1362,362.658,2,28.8778,56.2631,11.497,0.942358,0.0419034,0.230662,0.471774,0.340838,1.34242
1363,361.551,2,28.8777,56.264,11.4961,0.942358,0.0419022,0.230662,0.471797,0.340834,1.34241
1364,361.62,2,28.8776,56.2644,11.4939,0.942277,0.0419055,0.230665,0.471739,0.340822,1.34256
1365,360.918,2,28.8775,56.2658,11.4929,0.942293,0.0419053,0.230662,0.471644,0.340811,1.34257
1366,362.721,2,28.8775,56.2655,11.4909,0.942293,0.0419062,0.230675,0.471539,0.340813,1.34253
1367,366.14,2,28.8775,56.2647,11.4893,0.942256,0.0419088,0.230678,0.471612,0.340826,1.34254
1368,368.479,2,28.8774,56.2641,11.4875,0.94228,0.0419097,0.230683,0.471763,0.340837,1.34241
1369,360.537,2,28.8774,56.2639,11.4876,0.94228,0.0419081,0.230686,0.471768,0.340863,1.34236
1370,367.616,2,28.8773,56.2634,11.4878,0.942267,0.0419115,0.230682,0.471726,0.340889,1.34253
1371,367.328,2,28.8774,56.263,11.4886,0.942283,0.0419134,0.230685,0.471718,0.340931,1.34253
1372,363.454,2,28.8774,56.2615,11.4882,0.942283,0.0419135,0.230682,0.471756,0.340959,1.34242
1373,365.702,2,28.8771,56.2607,11.4867,0.942315,0.0419155,0.230684,0.471663,0.340972,1.34225
1374,368.185,2,28.877,56.2598,11.4848,0.94236,0.041917,0.23069,0.471598,0.340999,1.34229
1375,363.568,2,28.877,56.2595,11.4852,0.942387,0.041917,0.23069,0.47155,0.341036,1.34216
1376,361.83,2,28.8771,56.2591,11.4866,0.942362,0.041919,0.230687,0.47153,0.341052,1.34193
1377,364.405,2,28.8771,56.2588,11.4862,0.942432,0.041917,0.230677,0.471551,0.34105,1.34184
1378,359.911,2,28.8773,56.2587,11.4861,0.942463,0.0419144,0.230683,0.471529,0.34106,1.34171
1379,363.979,2,28.8775,56.2585,11.4874,0.942433,0.0419183,0.230677,0.471529,0.341049,1.34155
1380,359.768,2,28.8777,56.2578,11.4869,0.942404,0.0419176,0.230676,0.471587,0.341035,1.34149
1381,363.928,2,28.8775,56.2579,11.4868,0.942404,0.041916,0.230674,0.471761,0.341022,1.34156
1382,362.686,2,28.8774,56.258,11.4878,0.942361,0.0419167,0.230676,0.471897,0.341002,1.34152
1383,362.155,2,28.8774,56.2581,11.4885,0.942361,0.0419169,0.230681,0.471927,0.340984,1.34144
1384,363.009,2,28.8775,56.2579,11.4875,0.942407,0.0419139,0.230682,0.471997,0.340981,1.34142
1385,361.621,2,28.8776,56.2581,11.488,0.942382,0.0419149,0.230682,0.472012,0.340979,1.34134
1386,358.733,2,28.8776,56.2586,11.4887,0.942345,0.0419148,0.230681,0.472015,0.340978,1.34119
1387,359.609,2,28.8778,56.259,11.488,0.942329,0.0419141,0.230673,0.472007,0.340969,1.3412
1388,364.815,2,28.8782,56.2585,11.4874,0.942329,0.0419157,0.230671,0.471982,0.340981,1.34134
1389,357.854,2,28.8781,56.2581,11.4874,0.942316,0.0419126,0.230668,0.471981,0.340983,1.34141
1390,360.93,2,28.8782,56.2576,11.4882,0.942316,0.0419119,0.230664,0.471939,0.341,1.34142
1391,365.201,2,28.8781,56.2582,11.4864,0.942265,0.0419138,0.230666,0.47205,0.341019,1.34152
1392,365.441,2,28.8783,56.2586,11.4849,0.942285,0.0419136,0.230659,0.472092,0.341033,1.34165
1393,363.977,2,28.8782,56.2593,11.4821,0.942285,0.0419138,0.230647,0.472065,0.341058,1.34183
1394,365.24,2,28.8782,56.2595,11.4824,0.942214,0.0419171,0.230638,0.472149,0.341067,1.34199
1395,359.929,2,28.878,56.2598,11.483,0.942214,0.0419151,0.230641,0.472127,0.341074,1.34205
1396,361.629,2,28.8778,56.2609,11.4841,0.942185,0.0419162,0.230644,0.472032,0.341079,1.34221
1397,361.928,2,28.8774,56.2621,11.4853,0.942141,0.0419183,0.230643,0.471958,0.341082,1.34232
1398,361.627,2,28.8773,56.2639,11.4851,0.942141,0.0419181,0.230641,0.471862,0.34108,1.34253
1399,368.296,2,28.877,56.2651,11.4849,0.942103,0.041922,0.230645,0.471904,0.341071,1.34273
1400,362.226,2,28.8768,56.2658,11.4848,0.942103,0.0419209,0.230643,0.471886,0.341074,1.34286
1401,364.59,2,28.8768,56.2665,11.4832,0.942103,0.0419215,0.230651,0.471876,0.341068,1.34297
1402,364.539,2,28.8768,56.2674,11.4833,0.94214,0.0419222,0.230641,0.471851,0.341056,1.34294
1403,359.994,2,28.8769,56.2671,11.4832,0.942117,0.0419223,0.230631,0.471815,0.341038,1.34303
1404,364.008,2,28.8768,56.2673,11.4831,0.942073,0.0419249,0.23063,0.471836,0.341021,1.34312
1405,370.015,2,28.877,56.2672,11.4821,0.942111,0.0419264,0.230627,0.471943,0.341012,1.34318
1406,362.664,2,28.8767,56.2669,11.4809,0.942111,0.0419255,0.23062,0.471955,0.34101,1.34328
1407,360.071,2,28.8767,56.2665,11.4808,0.942091,0.0419256,0.230613,0.471908,0.341008,1.34326
1408,365.918,2,28.8767,56.2666,11.4798,0.942081,0.0419292,0.230612,0.471852,0.341022,1.34317
1409,368.829,2,28.8766,56.2668,11.4776,0.942052,0.0419322,0.230618,0.471923,0.341043,1.34334
1410,368.449,2,28.8768,56.2672,11.4763,0.942052,0.0419347,0.230623,0.471942,0.34107,1.34352
1411,366.474,2,28.8769,56.2674,11.4751,0.942097,0.0419336,0.230619,0.471991,0.341094,1.34361
1412,369.888,2,28.8768,56.2673,11.4723,0.942149,0.0419335,0.230624,0.47208,0.341115,1.34366
1413,370.844,2,28.8769,56.2673,11.4696,0.942149,0.0419376,0.230621,0.472151,0.341134,1.34367
1414,367.451,2,28.8771,56.2676,11.4672,0.942173,0.0419388,0.230623,0.472143,0.341149,1.34381
1415,365.126,2,28.877,56.2682,11.4652,0.94219,0.0419396,0.230626,0.472147,0.341148,1.34376
1416,363.934,2,28.877,56.2687,11.4629,0.94219,0.0419412,0.230632,0.472095,0.341156,1.34373
1417,363.777,2,28.877,56.2693,11.4616,0.942164,0.0419442,0.230634,0.472066,0.341151,1.34361
1418,358.256,2,28.8774,56.2699,11.4609,0.942145,0.041944,0.230625,0.472082,0.341148,1.34334
1419,359.325,2,28.8775,56.2702,11.4603,0.942117,0.0419447,0.230621,0.472072,0.341139,1.34314
1420,364.415,2,28.8778,56.2711,11.459,0.942136,0.0419457,0.230622,0.47206,0.341138,1.34308
1421,365.188,2,28.8779,56.2709,11.4573,0.942187,0.0419458,0.230629,0.472026,0.341145,1.34292
1422,363.734,2,28.8778,56.2712,11.4558,0.942187,0.0419467,0.23064,0.472035,0.341145,1.3428
1423,364.809,2,28.8781,56.2716,11.453,0.942187,0.0419491,0.230646,0.47201,0.34115,1.34275
1424,364.718,2,28.8782,56.2719,11.4504,0.942204,0.0419491,0.230644,0.47206,0.341152,1.3427
1425,363.175,2,28.8784,56.2719,11.4477,0.942223,0.0419492,0.230654,0.472003,0.341151,1.3427
1426,364.64,2,28.8786,56.272,11.4458,0.942239,0.0419495,0.230651,0.472055,0.341155,1.34263
1427,361.771,2,28.8787,56.2714,11.4439,0.942239,0.0419485,0.230656,0.472108,0.341157,1.34254
1428,361.9,2,28.8788,56.2704,11.443,0.942239,0.0419494,0.230653,0.472135,0.341162,1.34229
1429,368.445,2,28.8789,56.2698,11.4416,0.942255,0.0419507,0.230657,0.472243,0.341153,1.34231
1430,365.647,2,28.879,56.2696,11.4399,0.942278,0.0419516,0.230651,0.472291,0.341137,1.34227
1431,362.937,2,28.8792,56.2694,11.439,0.942278,0.0419505,0.230654,0.472358,0.341125,1.34234
1432,360.319,2,28.8791,56.2693,11.4395,0.942307,0.0419481,0.230659,0.472318,0.34111,1.34234
1433,360.404,2,28.8792,56.2694,11.4406,0.942272,0.0419503,0.230655,0.47228,0.34109,1.34217
1434,360.847,2,28.8792,56.2701,11.4409,0.942233,0.0419515,0.230648,0.472308,0.341073,1.34211
1435,364.338,2,28.8791,56.2707,11.4407,0.942249,0.0419519,0.230653,0.472286,0.341066,1.34211
1436,359.05,2,28.8793,56.2714,11.44,0.942231,0.0419518,0.230652,0.472203,0.341057,1.34214
1437,360.795,2,28.8795,56.273,11.4388,0.942209,0.0419535,0.230647,0.472111,0.341051,1.34217
1438,360.215,2,28.8795,56.2736,11.4387,0.942142,0.041955,0.230645,0.472145,0.341042,1.34212
1439,360.221,2,28.8796,56.2748,11.4384,0.942098,0.0419565,0.230637,0.472104,0.34103,1.34219
1440,357.244,2,28.8796,56.2756,11.438,0.942062,0.0419549,0.230632,0.472114,0.341021,1.34217
1441,358.775,2,28.8794,56.2755,11.4395,0.942062,0.0419542,0.230631,0.472055,0.34101,1.34204
1442,358.49,2,28.8793,56.2755,11.4403,0.942018,0.0419539,0.230632,0.472085,0.341015,1.3419
1443,355.966,2,28.8792,56.2753,11.441,0.941991,0.0419515,0.230632,0.472044,0.341017,1.34186
1444,362.713,2,28.8792,56.2755,11.4405,0.941978,0.0419526,0.230631,0.472031,0.341017,1.34183
1445,357.526,2,28.8793,56.2759,11.4388,0.94199,0.0419501,0.230629,0.471896,0.34102,1.34194
1446,360.569,2,28.8792,56.2762,11.4385,0.942006,0.0419492,0.23063,0.471807,0.34103,1.34193
1447,359.546,2,28.8792,56.2771,11.4371,0.941952,0.0419502,0.230627,0.471753,0.341034,1.34205
1448,361.699,2,28.8792,56.2776,11.4365,0.941952,0.0419504,0.230625,0.471742,0.341031,1.34198
1449,364.733,2,28.8792,56.278,11.4353,0.94191,0.0419535,0.230628,0.471768,0.341029,1.34195
1450,364.826,2,28.8793,56.2776,11.434,0.94191,0.0419555,0.230627,0.47174,0.341046,1.34196
1451,365.241,2,28.8792,56.2775,11.4322,0.941929,0.0419564,0.230625,0.471715,0.341049,1.34195
1452,363.438,2,28.8794,56.2775,11.4309,0.94193,0.0419568,0.230613,0.471713,0.341055,1.34199
1453,365.111,2,28.8792,56.2775,11.4287,0.941947,0.0419577,0.23061,0.471694,0.341054,1.34199
1454,367.714,2,28.8795,56.2782,11.4271,0.941999,0.0419585,0.230598,0.471694,0.341048,1.34205
1455,368.65,2,28.8796,56.2788,11.4262,0.942049,0.0419601,0.230594,0.471672,0.341044,1.3421
1456,360.354,2,28.8797,56.2803,11.4251,0.942018,0.0419609,0.230596,0.47161,0.341058,1.34212
1457,362.639,2,28.88,56.2806,11.4243,0.941995,0.0419629,0.23059,0.471522,0.341082,1.34218
1458,364.265,2,28.88,56.2806,11.4232,0.941995,0.0419625,0.230588,0.471559,0.341101,1.34229
1459,367.115,2,28.88,56.28,11.4247,0.941995,0.0419655,0.230597,0.471564,0.341113,1.34216
1460,365.07,2,28.8801,56.2782,11.4258,0.942041,0.0419643,0.2306,0.471594,0.341133,1.34207
1461,364.607,2,28.8801,56.2762,11.4277,0.942041,0.0419648,0.230604,0.471669,0.341159,1.34183
1462,367.746,2,28.8799,56.2746,11.4299,0.94203,0.0419694,0.230607,0.471657,0.341162,1.3416
1463,364.727,2,28.8798,56.2735,11.432,0.94203,0.0419709,0.230606,0.471709,0.341166,1.34135
1464,359.916,2,28.8797,56.2729,11.434,0.94203,0.04197,0.230612,0.471729,0.341161,1.34115
1465,363.066,2,28.8798,56.2712,11.436,0.942059,0.0419692,0.230614,0.471747,0.341173,1.34096
1466,368.351,2,28.88,56.2703,11.4367,0.942108,0.0419692,0.230611,0.471804,0.341185,1.34098
1467,363.917,2,28.8801,56.2693,11.4371,0.942143,0.0419674,0.230613,0.47188,0.341195,1.34089
1468,364.649,2,28.88,56.2682,11.4379,0.942143,0.0419672,0.230617,0.471974,0.3412,1.34077
1469,362.996,2,28.88,56.2673,11.4413,0.942143,0.0419679,0.230622,0.471955,0.341201,1.34074
1470,359.636,2,28.88,56.2668,11.4441,0.942143,0.0419672,0.230622,0.471908,0.341207,1.34064
1471,363.993,2,28.8799,56.2673,11.4467,0.942113,0.0419676,0.230618,0.472038,0.341209,1.34066
1472,363.341,2,28.8798,56.2683,11.4493,0.942113,0.041967,0.23061,0.472116,0.341216,1.34074
1473,360.284,2,28.8798,56.269,11.4507,0.94207,0.0419678,0.23061,0.472116,0.341218,1.34073
1474,356.055,2,28.8798,56.2693,11.4514,0.942091,0.0419644,0.230615,0.472061,0.341214,1.34054
1475,363.591,2,28.8799,56.2692,11.4523,0.942091,0.041966,0.230607,0.472069,0.341217,1.34052
1476,367.41,2,28.88,56.2693,11.4524,0.942127,0.0419656,0.23061,0.472165,0.341214,1.34058
1477,360.662,2,28.8799,56.2696,11.4534,0.942103,0.041967,0.230617,0.472122,0.341185,1.34053
1478,363.493,2,28.88,56.2692,11.4548,0.942131,0.0419663,0.230612,0.472143,0.34117,1.34056
1479,362.15,2,28.88,56.2689,11.4551,0.942131,0.0419657,0.230607,0.472194,0.341158,1.34061
1480,362.794,2,28.8798,56.2683,11.4556,0.942144,0.0419653,0.230612,0.472165,0.34114,1.34066
1481,360.779,2,28.8795,56.2678,11.4573,0.94212,0.0419648,0.230622,0.472153,0.341145,1.34072
1482,360.327,2,28.8794,56.2679,11.459,0.94212,0.0419636,0.230621,0.472162,0.341141,1.34076
1483,366.937,2,28.8793,56.2684,11.46,0.94212,0.0419664,0.230618,0.472176,0.341122,1.34078
1484,366.469,2,28.8794,56.2686,11.4615,0.94212,0.0419679,0.230615,0.472262,0.341135,1.3407
1485,364.865,2,28.8796,56.2689,11.4625,0.942145,0.0419668,0.230609,0.472399,0.341135,1.34062
1486,365.337,2,28.8794,56.2689,11.4628,0.942101,0.0419705,0.230615,0.47243,0.341123,1.34054
1487,362.617,2,28.8796,56.2687,11.464,0.942082,0.0419711,0.230616,0.472486,0.341115,1.3405
1488,368.439,2,28.8797,56.2689,11.464,0.942051,0.0419752,0.230613,0.472554,0.341095,1.34056
1489,364.586,2,28.8795,56.2689,11.4648,0.942051,0.0419754,0.230618,0.472583,0.341095,1.3406
1490,367.797,2,28.8794,56.2689,11.4649,0.942075,0.0419768,0.230619,0.472613,0.341089,1.34059
1491,369.899,2,28.8793,56.2687,11.4637,0.942075,0.0419814,0.230623,0.472626,0.341072,1.34058
1492,366.857,2,28.8796,56.2691,11.4625,0.942054,0.0419855,0.230621,0.472621,0.341068,1.34054
1493,367.606,2,28.8798,56.2695,11.4615,0.942078,0.0419881,0.230614,0.472564,0.341061,1.34061
1494,365.504,2,28.8797,56.2693,11.4598,0.942078,0.0419904,0.230615,0.472465,0.341054,1.34073
1495,364.685,2,28.8799,56.2693,11.4592,0.942078,0.0419935,0.230619,0.472387,0.341052,1.34067
1496,359.213,2,28.8799,56.269,11.4596,0.942065,0.0419937,0.23062,0.472286,0.341063,1.34061
1497,361.759,2,28.8799,56.2687,11.4593,0.942065,0.0419943,0.230621,0.472212,0.341077,1.34058
1498,364.429,2,28.8801,56.2685,11.4599,0.942065,0.0419945,0.230625,0.472285,0.341085,1.34048
1499,360.282,2,28.8801,56.2678,11.4613,0.942079,0.0419933,0.230631,0.47227,0.341089,1.3403
1500,361.139,2,28.8801,56.2667,11.4629,0.942038,0.041994,0.230637,0.472308,0.341095,1.34019
1501,364.622,2,28.8801,56.2662,11.4645,0.94202,0.0419969,0.230645,0.472269,0.341105,1.34006
1502,366.194,2,28.8803,56.2668,11.4644,0.942018,0.0419987,0.230656,0.472267,0.341108,1.3401
1503,367.024,2,28.8804,56.2669,11.4641,0.941999,0.0420008,0.230671,0.472357,0.341109,1.34004
1504,365.901,2,28.8804,56.2671,11.4613,0.941981,0.0420009,0.230678,0.47245,0.341118,1.34026
1505,368.153,2,28.8805,56.2672,11.4589,0.941981,0.0420015,0.230681,0.472556,0.341131,1.34036
1506,366.731,2,28.8807,56.2678,11.4578,0.941959,0.042003,0.230678,0.472643,0.341163,1.34046
1507,362.677,2,28.8806,56.2689,11.4555,0.941905,0.0420044,0.230676,0.472615,0.341175,1.34072
1508,363.197,2,28.8806,56.2691,11.455,0.941876,0.0420049,0.23068,0.472646,0.341193,1.34076
1509,366.266,2,28.8807,56.2694,11.4543,0.941876,0.0420062,0.230677,0.472665,0.341204,1.34079
1510,363.731,2,28.8808,56.2696,11.4546,0.941789,0.0420105,0.230684,0.472705,0.341209,1.34071
1511,357.624,2,28.8809,56.2695,11.4559,0.941753,0.04201,0.23068,0.472726,0.341215,1.34053
1512,359.386,2,28.881,56.2692,11.4574,0.941753,0.0420083,0.230677,0.472744,0.341235,1.34036
1513,362.995,2,28.881,56.269,11.4574,0.941753,0.0420077,0.230685,0.472819,0.341249,1.34025
1514,365.822,2,28.881,56.2687,11.458,0.941804,0.042007,0.23068,0.472838,0.341258,1.34015
1515,366.392,2,28.881,56.2688,11.4574,0.941838,0.0420057,0.230675,0.472988,0.341266,1.34004
1516,362.599,2,28.8811,56.2686,11.4581,0.941838,0.0420059,0.230672,0.473005,0.341263,1.33995
1517,359.981,2,28.8812,56.2692,11.4587,0.941858,0.0420058,0.230668,0.472957,0.341242,1.33973
1518,361.901,2,28.8813,56.2693,11.4599,0.941941,0.0420032,0.230658,0.472941,0.341229,1.33945
1519,363.607,2,28.8815,56.27,11.4594,0.941941,0.0420048,0.230651,0.472911,0.341211,1.33941
1520,363.019,2,28.8816,56.2694,11.458,0.941975,0.0420037,0.230644,0.472935,0.341198,1.33935
1521,360.588,2,28.8816,56.2681,11.4573,0.942003,0.0420007,0.230635,0.47301,0.341187,1.33924
1522,364.072,2,28.8819,56.2668,11.4573,0.942051,0.0419991,0.230629,0.473084,0.341184,1.33906
1523,361.409,2,28.882,56.2666,11.4573,0.942072,0.0419985,0.230627,0.473075,0.341188,1.33886
1524,361.462,2,28.8822,56.2664,11.4562,0.942094,0.0419973,0.230625,0.47306,0.341189,1.33878
1525,365.84,2,28.8823,56.2668,11.4546,0.942137,0.0419964,0.230632,0.473099,0.341192,1.33874
1526,363.525,2,28.8824,56.2671,11.4528,0.942121,0.0419971,0.23063,0.473139,0.34119,1.33874
1527,366.954,2,28.8824,56.2671,11.453,0.942133,0.0419991,0.230636,0.473117,0.341192,1.33871
1528,362.106,2,28.8824,56.267,11.4537,0.942175,0.0419969,0.230646,0.473101,0.341202,1.33859
1529,361.052,2,28.8823,56.2669,11.4525,0.942185,0.0419947,0.230645,0.473121,0.341217,1.33861
1530,366.27,2,28.8822,56.267,11.4522,0.942254,0.0419924,0.230641,0.47316,0.341221,1.33865
1531,366.305,2,28.8824,56.2664,11.4526,0.942299,0.0419902,0.230634,0.473313,0.341226,1.33863
1532,359.689,2,28.8823,56.266,11.4528,0.942299,0.0419898,0.230624,0.473283,0.341217,1.33852
1533,360.908,2,28.8822,56.2658,11.4532,0.942276,0.0419909,0.230626,0.473252,0.34121,1.33842
1534,360,2,28.8821,56.266,11.4531,0.942248,0.0419905,0.230628,0.473252,0.341198,1.33848
1535,366.269,2,28.8821,56.2657,11.4525,0.942299,0.0419904,0.23063,0.473234,0.341186,1.33848
1536,365.682,2,28.8821,56.2657,11.4509,0.942299,0.0419922,0.230635,0.473196,0.341175,1.33862
1537,360.085,2,28.882,56.2654,11.45,0.942286,0.0419911,0.230639,0.473171,0.341174,1.33867
1538,364.744,2,28.8821,56.2654,11.4479,0.942286,0.0419921,0.230644,0.473136,0.341184,1.33882
1539,362.979,2,28.8823,56.2656,11.4465,0.942315,0.0419901,0.230646,0.473137,0.341188,1.33892
1540,363.948,2,28.8823,56.2656,11.4451,0.942288,0.0419916,0.230647,0.473114,0.341195,1.33906
1541,365.989,2,28.8823,56.266,11.4434,0.942313,0.0419916,0.23065,0.473124,0.341204,1.33908
1542,363.461,2,28.8822,56.2663,11.4418,0.942348,0.0419902,0.230656,0.47308,0.341215,1.33909
1543,359.075,2,28.8821,56.2659,11.4412,0.942322,0.041989,0.230663,0.473091,0.341218,1.33908
1544,362.841,2,28.8819,56.2656,11.4409,0.942322,0.0419878,0.230664,0.47318,0.341219,1.3391
1545,362.394,2,28.8819,56.2654,11.4396,0.942322,0.0419866,0.230661,0.47322,0.34122,1.33915
1546,364.899,2,28.8818,56.2654,11.4391,0.942303,0.041988,0.23066,0.473221,0.34122,1.33928
1547,368.39,2,28.882,56.2662,11.4358,0.94229,0.0419907,0.230654,0.47319,0.341222,1.33962
