iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,390.126,2,17.7138,28.8663,25.2471,1.36877,0.00102934,0.352744,1.24401,0.373378,0.916691
1270,396.429,2,17.7139,28.8659,25.2437,1.36878,0.00103915,0.352736,1.24397,0.373325,0.916634
1271,393.663,2,17.7139,28.8657,25.2406,1.3688,0.00103769,0.352734,1.24406,0.373274,0.91656
1272,397.453,2,17.7139,28.865,25.2398,1.36887,0.00103624,0.352724,1.24409,0.373203,0.91651
1273,392.879,2,17.7138,28.8635,25.2422,1.36889,0.00103478,0.352713,1.24413,0.373147,0.916463
1274,390.962,2,17.7137,28.8617,25.2458,1.3689,0.00103332,0.352703,1.2441,0.373082,0.916423
1275,393.555,2,17.7136,28.8606,25.2468,1.36892,0.00103187,0.3527,1.24407,0.373028,0.916418
1276,393.492,2,17.7134,28.8589,25.2482,1.36896,0.00103043,0.352691,1.244,0.372982,0.916358
1277,399.158,2,17.7131,28.8569,25.2494,1.36907,0.00102902,0.352691,1.24392,0.372922,0.916264
1278,390.863,2,17.713,28.8556,25.2501,1.36908,0.00103144,0.352693,1.24382,0.372855,0.916176
1279,393.221,2,17.713,28.8535,25.2488,1.36909,0.00103,0.352694,1.24383,0.372812,0.916183
1280,396.709,2,17.7128,28.8515,25.2487,1.36905,0.00104238,0.352697,1.24388,0.372771,0.916271
1281,395.632,2,17.7128,28.8493,25.2471,1.36904,0.00104093,0.3527,1.24402,0.372724,0.916445
1282,395.781,2,17.7128,28.8477,25.2487,1.36904,0.00103948,0.352701,1.24407,0.372678,0.9166
1283,391.372,2,17.7127,28.8453,25.2531,1.36902,0.00103804,0.352699,1.24414,0.372653,0.916579
1284,393.811,2,17.7127,28.8425,25.2577,1.36903,0.0010366,0.352701,1.24414,0.372621,0.916576
1285,392.365,2,17.7127,28.84,25.2607,1.36901,0.00103516,0.3527,1.24417,0.372582,0.916621
1286,395.17,2,17.7126,28.8376,25.2611,1.36904,0.00103373,0.352696,1.24416,0.372564,0.916599
1287,392.67,2,17.7123,28.8354,25.2625,1.36904,0.0010323,0.3527,1.24415,0.372542,0.91653
1288,393.479,2,17.7121,28.8332,25.2662,1.369,0.00103088,0.352699,1.24431,0.372561,0.916543
1289,397.194,2,17.7123,28.831,25.265,1.36901,0.00102946,0.352694,1.24433,0.372582,0.916619
1290,399.883,2,17.7123,28.8288,25.2645,1.36905,0.00102804,0.352688,1.24441,0.372611,0.916627
1291,405.065,2,17.7121,28.8263,25.2685,1.36914,0.00102663,0.35269,1.24441,0.372638,0.916676
1292,405.012,2,17.7119,28.8233,25.2742,1.36921,0.00102522,0.35269,1.24439,0.372685,0.916797
1293,398.632,2,17.7121,28.8205,25.2756,1.36926,0.00102382,0.352684,1.2443,0.372695,0.916822
1294,396.615,2,17.712,28.8175,25.2766,1.36928,0.00102242,0.352674,1.24426,0.3727,0.916894
1295,393.038,2,17.7118,28.8156,25.2799,1.36924,0.00102529,0.352674,1.24429,0.372706,0.916968
1296,392.769,2,17.7116,28.8136,25.2826,1.36922,0.00102389,0.352671,1.24426,0.372707,0.917035
1297,389.096,2,17.7116,28.8116,25.2835,1.36915,0.0010225,0.352667,1.24421,0.372712,0.917111
1298,392.086,2,17.7116,28.8095,25.2854,1.36913,0.00102111,0.352666,1.2441,0.372705,0.917217
1299,393.28,2,17.7113,28.8079,25.2908,1.3691,0.00101972,0.35266,1.2441,0.372685,0.917374
1300,395.116,2,17.7111,28.8062,25.2941,1.36911,0.00101834,0.352658,1.24407,0.37267,0.917442
1301,391.435,2,17.711,28.8051,25.2976,1.36907,0.00101696,0.352658,1.24422,0.37265,0.917423
1302,389.13,2,17.7108,28.8046,25.2994,1.36901,0.00101558,0.352652,1.24443,0.372629,0.917368
1303,389.762,2,17.7107,28.8037,25.3033,1.36897,0.00101421,0.352649,1.24446,0.372645,0.917293
1304,395.791,2,17.7105,28.8027,25.3059,1.369,0.00101284,0.352651,1.24444,0.372655,0.917213
1305,392.373,2,17.7104,28.8013,25.3126,1.36897,0.00101147,0.35265,1.24446,0.372678,0.917192
1306,393.82,2,17.7106,28.7999,25.3193,1.36895,0.00101011,0.352642,1.24445,0.372692,0.917256
1307,390.868,2,17.7106,28.799,25.3235,1.36891,0.00100876,0.35264,1.24451,0.372708,0.917209
1308,389.384,2,17.7105,28.798,25.3264,1.36887,0.0010074,0.352644,1.2445,0.372711,0.917167
1309,396.478,2,17.7105,28.7979,25.3297,1.36889,0.0010118,0.352651,1.24446,0.372709,0.917139
1310,395.392,2,17.7104,28.7977,25.3306,1.3689,0.00101045,0.352656,1.24441,0.372696,0.91717
1311,389.166,2,17.7103,28.7973,25.3313,1.36887,0.0010091,0.352651,1.24427,0.372693,0.917176
1312,385.055,2,17.7102,28.7972,25.3286,1.3688,0.00100775,0.352651,1.24409,0.372697,0.917191
1313,398.295,2,17.7101,28.7975,25.3288,1.36883,0.0010064,0.352647,1.24395,0.37272,0.91729
1314,399.089,2,17.7101,28.7974,25.3276,1.36885,0.0010117,0.352647,1.24383,0.372753,0.917406
1315,401.839,2,17.7101,28.7975,25.328,1.36888,0.00101758,0.352654,1.24374,0.372754,0.917582
1316,402.369,2,17.7101,28.7975,25.3284,1.36893,0.00101623,0.352652,1.24378,0.372783,0.917687
1317,399.364,2,17.7102,28.7974,25.3277,1.36894,0.00101879,0.352653,1.24386,0.372802,0.91779
1318,396.067,2,17.7101,28.7972,25.3255,1.3689,0.00102922,0.352661,1.24383,0.372805,0.917845
1319,400.758,2,17.71,28.7968,25.3217,1.36895,0.00103224,0.352663,1.24382,0.372803,0.917934
1320,394.145,2,17.7098,28.7962,25.319,1.36896,0.00103087,0.352665,1.24376,0.372787,0.917918
1321,392.549,2,17.7099,28.7957,25.3173,1.36897,0.00102951,0.352671,1.2437,0.372776,0.917813
1322,393.762,2,17.7101,28.795,25.3145,1.36899,0.00102816,0.352676,1.24367,0.372768,0.917712
1323,393.352,2,17.7102,28.7936,25.3103,1.36898,0.00103316,0.352683,1.2436,0.372793,0.917645
1324,392.868,2,17.7103,28.7933,25.3098,1.36899,0.00103181,0.352683,1.24351,0.37276,0.91767
1325,387.789,2,17.7103,28.7934,25.3113,1.36896,0.00103045,0.352683,1.24334,0.372702,0.917753
1326,389.802,2,17.7104,28.7936,25.3125,1.36894,0.0010291,0.352685,1.24323,0.372644,0.917784
1327,401.356,2,17.7105,28.7937,25.3107,1.36896,0.00104212,0.35269,1.24318,0.372601,0.917853
1328,394.775,2,17.7104,28.7941,25.3109,1.36896,0.00104809,0.352693,1.24315,0.372562,0.917914
1329,389.373,2,17.7104,28.7944,25.3095,1.36895,0.00104672,0.352694,1.24301,0.372517,0.917925
1330,381.657,2,17.7104,28.7952,25.31,1.36884,0.00104536,0.35269,1.24292,0.372477,0.91796
1331,389.105,2,17.7104,28.7958,25.3114,1.36881,0.001044,0.35269,1.24278,0.372445,0.918068
1332,388.401,2,17.7103,28.7963,25.3103,1.36878,0.00104264,0.352688,1.24265,0.372408,0.918109
1333,391.178,2,17.7103,28.7972,25.3073,1.36876,0.00104129,0.352685,1.24249,0.372378,0.918222
1334,395.085,2,17.7102,28.7986,25.3067,1.36878,0.00103993,0.352682,1.24237,0.372329,0.918408
1335,391.595,2,17.7101,28.7996,25.3073,1.36876,0.00103859,0.352683,1.2423,0.372284,0.91855
1336,389.094,2,17.71,28.8008,25.306,1.36874,0.00103724,0.352686,1.24214,0.372218,0.918626
1337,387.838,2,17.7099,28.802,25.3044,1.36873,0.0010359,0.352686,1.24199,0.372147,0.918654
1338,390.806,2,17.7099,28.8029,25.3023,1.36872,0.00103457,0.352687,1.24192,0.37207,0.91874
1339,393.148,2,17.7099,28.8037,25.3029,1.36875,0.00103323,0.352689,1.24193,0.371998,0.918699
1340,390.419,2,17.7098,28.8044,25.3022,1.36871,0.0010319,0.352689,1.24196,0.371934,0.918817
1341,390.225,2,17.7097,28.805,25.3023,1.36868,0.00103058,0.352695,1.24191,0.371879,0.918936
1342,391.513,2,17.7097,28.8064,25.3024,1.36868,0.00102925,0.352695,1.24188,0.371833,0.91893
1343,391.602,2,17.7099,28.8081,25.3009,1.36868,0.00102794,0.352694,1.24193,0.371789,0.918896
1344,391.394,2,17.7099,28.8087,25.3015,1.36868,0.00102662,0.352698,1.24204,0.371714,0.918845
1345,390.052,2,17.71,28.8089,25.3027,1.36865,0.00102531,0.352695,1.24218,0.371661,0.918805
1346,393.216,2,17.7101,28.8091,25.3047,1.36865,0.001024,0.352696,1.24232,0.371619,0.918739
1347,395.348,2,17.7103,28.8098,25.3057,1.36867,0.00102269,0.3527,1.24248,0.371571,0.91873
1348,394.105,2,17.7105,28.8102,25.3057,1.36868,0.00102139,0.352702,1.24247,0.371529,0.918752
1349,388.272,2,17.7105,28.8107,25.3053,1.36865,0.00102009,0.352709,1.24248,0.371475,0.918724
1350,389.29,2,17.7107,28.8113,25.3067,1.36862,0.00101879,0.352715,1.24257,0.371419,0.918699
1351,383.479,2,17.7108,28.8127,25.3065,1.36853,0.0010175,0.35272,1.24255,0.371389,0.918658
1352,387.953,2,17.7109,28.8137,25.3055,1.36849,0.00101621,0.352728,1.24264,0.371349,0.918552
1353,393.821,2,17.7111,28.8147,25.3036,1.36849,0.00101492,0.352739,1.24268,0.371344,0.918499
1354,389.892,2,17.7113,28.8156,25.305,1.36845,0.00101364,0.352743,1.24277,0.371324,0.918451
1355,395.823,2,17.7114,28.8164,25.3065,1.36845,0.00101236,0.35275,1.24295,0.371281,0.918545
1356,395.066,2,17.7115,28.8173,25.3078,1.36845,0.00101108,0.352753,1.24308,0.371239,0.918543
1357,387.208,2,17.7114,28.8177,25.3098,1.36842,0.00100981,0.352755,1.24299,0.371197,0.918544
1358,393.346,2,17.7113,28.8177,25.3113,1.36842,0.0010175,0.352755,1.2429,0.371142,0.91855
1359,389.618,2,17.7112,28.818,25.313,1.36838,0.00101623,0.352765,1.24285,0.371085,0.918655
1360,392.242,2,17.7113,28.8186,25.3122,1.36836,0.00101495,0.352776,1.2428,0.371049,0.918795
1361,385.638,2,17.7112,28.819,25.313,1.36828,0.00101368,0.35278,1.24277,0.371009,0.91889
1362,391.937,2,17.7113,28.819,25.3132,1.36824,0.00101241,0.352782,1.24281,0.370993,0.918996
1363,396.506,2,17.7114,28.8187,25.3136,1.36824,0.00101114,0.352781,1.24288,0.370962,0.919135
1364,388.303,2,17.7114,28.8184,25.3155,1.3682,0.00100988,0.352787,1.24288,0.370938,0.919123
1365,389.993,2,17.7113,28.818,25.3166,1.36816,0.00100862,0.35279,1.24283,0.370938,0.919134
1366,389.824,2,17.7114,28.8173,25.3179,1.36813,0.00100737,0.352791,1.24284,0.370915,0.919137
1367,384.141,2,17.7113,28.8166,25.3176,1.36804,0.00100611,0.352791,1.24287,0.3709,0.919123
1368,385.509,2,17.7113,28.8163,25.3161,1.36798,0.00100486,0.352797,1.24279,0.370895,0.919059
1369,393.241,2,17.7111,28.8155,25.3164,1.36797,0.00101333,0.352796,1.24277,0.370898,0.918931
1370,387.027,2,17.7114,28.8142,25.3174,1.36791,0.00101207,0.352793,1.24269,0.370907,0.918902
1371,388.74,2,17.7114,28.8127,25.3174,1.36788,0.00101082,0.352785,1.24261,0.370936,0.918823
1372,386.805,2,17.7115,28.8113,25.3176,1.36782,0.00100957,0.352783,1.24255,0.370954,0.918767
1373,389.911,2,17.7113,28.8105,25.3152,1.36779,0.00100832,0.352779,1.24252,0.370955,0.918754
1374,393.241,2,17.7112,28.8099,25.3145,1.3678,0.00100708,0.352783,1.24242,0.370963,0.918705
1375,387.47,2,17.711,28.8096,25.316,1.36775,0.00100584,0.352786,1.24243,0.370944,0.918647
1376,393.241,2,17.7107,28.809,25.3142,1.36776,0.0010046,0.352785,1.24244,0.370927,0.9186
1377,391.412,2,17.7108,28.8085,25.3129,1.36775,0.00100337,0.352786,1.24245,0.370903,0.918562
1378,392.29,2,17.7107,28.8078,25.3087,1.36773,0.00100214,0.352788,1.24237,0.370892,0.918683
1379,393.22,2,17.7106,28.8069,25.305,1.36773,0.00100091,0.352785,1.24225,0.370875,0.918784
1380,394.267,2,17.7106,28.8064,25.3042,1.36773,0.00100573,0.35278,1.24213,0.370863,0.918847
1381,393.149,2,17.7106,28.8053,25.3066,1.36773,0.0010045,0.352774,1.24209,0.370839,0.9189
1382,395.063,2,17.7106,28.8043,25.3082,1.36773,0.00100964,0.352773,1.2421,0.370814,0.918951
1383,394.522,2,17.7106,28.8035,25.3089,1.36775,0.00100841,0.35277,1.24214,0.370784,0.918931
1384,389.894,2,17.7108,28.8029,25.3089,1.36775,0.00100718,0.352763,1.24201,0.370733,0.918956
1385,393.199,2,17.7109,28.8027,25.3076,1.36776,0.00100595,0.35276,1.24195,0.37068,0.919045
1386,395.722,2,17.711,28.8025,25.3066,1.36779,0.00100473,0.352757,1.24197,0.370632,0.919093
1387,387.989,2,17.711,28.8019,25.3077,1.36776,0.00100351,0.352757,1.2419,0.370581,0.919128
1388,391.053,2,17.711,28.8008,25.3079,1.36774,0.0010023,0.352758,1.2419,0.370561,0.919113
1389,387.307,2,17.711,28.7998,25.3105,1.3677,0.00100108,0.352763,1.24185,0.370547,0.919096
1390,393.744,2,17.7107,28.7982,25.3159,1.36768,0.000999871,0.352767,1.24188,0.37056,0.919109
1391,389.089,2,17.7104,28.7966,25.3194,1.36764,0.000998664,0.352765,1.24188,0.370563,0.919097
1392,388.863,2,17.7103,28.7956,25.3205,1.36758,0.000997459,0.352763,1.24191,0.370544,0.919182
1393,396.466,2,17.71,28.7947,25.3205,1.3676,0.000996257,0.352763,1.24194,0.37051,0.919265
1394,398.599,2,17.7098,28.7932,25.3207,1.36763,0.000995058,0.352768,1.242,0.37049,0.919298
1395,399.478,2,17.7098,28.7919,25.3213,1.36768,0.000993863,0.352773,1.24211,0.370467,0.919299
1396,393.076,2,17.7099,28.7909,25.3228,1.36766,0.00100048,0.35277,1.24209,0.370436,0.919345
1397,393.413,2,17.7098,28.7895,25.3255,1.36766,0.000999283,0.352772,1.24202,0.370412,0.919429
1398,394.571,2,17.7097,28.7885,25.3278,1.36766,0.000998086,0.35277,1.24197,0.370382,0.919523
1399,389.754,2,17.7095,28.7875,25.3308,1.36758,0.00100738,0.352768,1.24188,0.370373,0.919636
1400,397.235,2,17.7094,28.7869,25.335,1.36759,0.00100618,0.35277,1.24184,0.370366,0.919779
1401,399.355,2,17.7094,28.786,25.3377,1.36764,0.00100498,0.352765,1.24188,0.370332,0.919843
1402,399.347,2,17.7094,28.7861,25.3409,1.36765,0.0010121,0.352764,1.24194,0.370289,0.920024
1403,394.575,2,17.7092,28.7857,25.3444,1.36765,0.0010109,0.352767,1.2419,0.37024,0.920154
1404,398.432,2,17.709,28.7851,25.3448,1.36769,0.0010097,0.35277,1.24187,0.370206,0.920304
1405,405.033,2,17.709,28.7843,25.3448,1.36778,0.00101082,0.352774,1.24184,0.370176,0.920378
1406,397.731,2,17.709,28.7836,25.3429,1.36782,0.00100962,0.352773,1.24186,0.370152,0.920414
1407,397.505,2,17.7089,28.7827,25.3457,1.36784,0.00101196,0.35277,1.24186,0.370134,0.920515
1408,404.347,2,17.7089,28.7819,25.3486,1.36793,0.00101076,0.352764,1.24183,0.370105,0.92064
1409,402.75,2,17.7088,28.7817,25.3489,1.36798,0.00100957,0.352767,1.24172,0.37007,0.920907
1410,398.057,2,17.7087,28.7816,25.3482,1.36802,0.00100837,0.352765,1.24162,0.370033,0.921049
1411,396.236,2,17.7086,28.7808,25.3461,1.368,0.00101466,0.352764,1.24159,0.370001,0.921147
1412,397.266,2,17.7087,28.7799,25.3417,1.36801,0.00101346,0.352764,1.24166,0.369981,0.921242
1413,393.378,2,17.7087,28.7787,25.337,1.36799,0.00101227,0.352767,1.24175,0.369947,0.921354
1414,397.014,2,17.7087,28.7777,25.3353,1.368,0.00101927,0.35277,1.24169,0.369903,0.921453
1415,394.073,2,17.7087,28.7766,25.3329,1.36801,0.00101807,0.352766,1.24166,0.369861,0.921511
1416,388.949,2,17.7087,28.7752,25.3275,1.368,0.00101688,0.35276,1.24155,0.369823,0.921518
1417,392.928,2,17.7088,28.7737,25.3238,1.36801,0.00101569,0.352761,1.2415,0.369775,0.921572
1418,398.78,2,17.7089,28.7725,25.318,1.36808,0.0010145,0.352758,1.24143,0.369728,0.921622
1419,387.655,2,17.709,28.7716,25.3144,1.36804,0.00101331,0.352754,1.24137,0.369694,0.921662
1420,389.224,2,17.7091,28.7704,25.3109,1.368,0.00101872,0.352749,1.24136,0.369657,0.921668
1421,390.564,2,17.7092,28.7685,25.3089,1.36794,0.00102995,0.352746,1.24129,0.369623,0.921657
1422,386.692,2,17.7092,28.7665,25.3057,1.36789,0.00102875,0.352749,1.2412,0.369604,0.921697
1423,389.556,2,17.7093,28.7647,25.3047,1.36786,0.00102755,0.352746,1.24117,0.36959,0.921699
1424,387.256,2,17.7092,28.7634,25.3069,1.36781,0.00102636,0.352738,1.24113,0.369569,0.921745
1425,388.567,2,17.7091,28.7624,25.3105,1.36777,0.00102517,0.352737,1.24113,0.36955,0.921754
1426,389.033,2,17.709,28.7613,25.3099,1.36774,0.00102398,0.352733,1.24105,0.36954,0.921762
1427,387.591,2,17.7089,28.7597,25.3088,1.3677,0.00102279,0.352728,1.24098,0.369538,0.921741
1428,388.639,2,17.7086,28.7585,25.31,1.36766,0.00102161,0.35273,1.24093,0.36953,0.921742
1429,388.256,2,17.7084,28.7574,25.3132,1.36761,0.00102043,0.352735,1.24086,0.369546,0.921737
1430,391.185,2,17.7083,28.7561,25.3177,1.3676,0.00101925,0.352729,1.24072,0.369551,0.921773
1431,390.81,2,17.7081,28.7549,25.3222,1.36757,0.00101808,0.352728,1.24062,0.369554,0.921859
1432,385.328,2,17.7081,28.7539,25.3243,1.3675,0.00101691,0.352722,1.24054,0.369552,0.921916
1433,392.864,2,17.708,28.7529,25.3266,1.36748,0.00101574,0.352717,1.24052,0.369575,0.92195
1434,393.513,2,17.708,28.752,25.3279,1.36747,0.00101457,0.35271,1.24057,0.369571,0.921966
1435,395.274,2,17.7081,28.7513,25.3292,1.36749,0.00101341,0.352711,1.24058,0.369557,0.921947
1436,399.965,2,17.7081,28.7503,25.331,1.36752,0.00101225,0.352709,1.24068,0.369556,0.922013
1437,400.953,2,17.7082,28.75,25.3353,1.36756,0.00101109,0.352716,1.24076,0.369539,0.922067
1438,396.129,2,17.7081,28.7495,25.3385,1.36756,0.00100994,0.352721,1.24086,0.369542,0.922072
1439,400.52,2,17.7081,28.7491,25.3432,1.36756,0.00100878,0.352727,1.24108,0.369563,0.922162
1440,400.199,2,17.7082,28.7491,25.3484,1.36755,0.00100763,0.352733,1.24128,0.369588,0.922315
1441,399.139,2,17.7082,28.7489,25.3499,1.36754,0.00100648,0.352731,1.24155,0.369618,0.922339
1442,403.55,2,17.7083,28.7483,25.3491,1.36758,0.00100677,0.352728,1.24184,0.369619,0.922351
1443,395.711,2,17.7082,28.748,25.3495,1.36757,0.00100563,0.352722,1.24201,0.369625,0.922384
1444,394.03,2,17.7081,28.7479,25.3484,1.36749,0.00101605,0.352721,1.24212,0.369624,0.922421
1445,391.313,2,17.708,28.748,25.3487,1.36746,0.0010149,0.352727,1.24225,0.369648,0.922307
1446,395.905,2,17.7079,28.7482,25.3496,1.36743,0.00102358,0.35273,1.24234,0.369659,0.922236
1447,391.264,2,17.7078,28.748,25.3537,1.36736,0.00103287,0.352729,1.24233,0.36964,0.922311
1448,397.579,2,17.7077,28.748,25.3573,1.36739,0.0010317,0.352728,1.2424,0.369618,0.922373
1449,393.351,2,17.7076,28.748,25.36,1.3674,0.00103053,0.352728,1.24242,0.369591,0.922339
1450,387.402,2,17.7076,28.7483,25.3613,1.36736,0.00102937,0.352731,1.24242,0.36955,0.92234
1451,392.915,2,17.7076,28.749,25.3625,1.36736,0.00102821,0.352729,1.24239,0.369502,0.922404
1452,389.443,2,17.7076,28.7498,25.3622,1.36736,0.00102706,0.352728,1.24232,0.369445,0.922419
1453,391.905,2,17.7075,28.7505,25.3634,1.36735,0.0010259,0.352734,1.24231,0.36941,0.922446
1454,391.924,2,17.7074,28.7506,25.3631,1.36735,0.00102475,0.352736,1.24223,0.369363,0.922513
1455,394.878,2,17.7073,28.7511,25.3621,1.36737,0.0010236,0.352736,1.24219,0.369323,0.922574
1456,385.135,2,17.7072,28.7515,25.3623,1.3673,0.00102246,0.352737,1.24214,0.36929,0.922661
1457,391.032,2,17.7072,28.7519,25.3611,1.36728,0.00102131,0.352735,1.2421,0.369263,0.922749
1458,392.617,2,17.7071,28.7526,25.3628,1.36727,0.00102017,0.352736,1.24207,0.369233,0.92282
1459,393.264,2,17.7071,28.7525,25.3621,1.36727,0.00101903,0.352728,1.24206,0.36922,0.922878
1460,392.683,2,17.707,28.7521,25.3609,1.36723,0.00102525,0.35273,1.24206,0.369202,0.922968
1461,392,2,17.707,28.7518,25.3606,1.36724,0.00102411,0.35273,1.24206,0.369172,0.922892
1462,390.075,2,17.707,28.7514,25.3598,1.36722,0.00102297,0.352734,1.24204,0.369141,0.922871
1463,400.383,2,17.7071,28.7508,25.359,1.36728,0.00102183,0.352736,1.24206,0.369136,0.922841
1464,391.684,2,17.7069,28.7502,25.3617,1.36728,0.0010207,0.352736,1.24204,0.369137,0.922766
1465,392.098,2,17.7068,28.7497,25.3622,1.36728,0.00101957,0.35273,1.24201,0.36914,0.922693
1466,396.307,2,17.7066,28.7495,25.3648,1.3673,0.00101844,0.352732,1.24195,0.369154,0.922694
1467,391.728,2,17.7065,28.7492,25.3659,1.3673,0.00101731,0.352735,1.24193,0.369163,0.922593
1468,394.243,2,17.7065,28.7491,25.3655,1.3673,0.00101619,0.352738,1.24186,0.369165,0.922626
1469,396.02,2,17.7065,28.7494,25.3645,1.36734,0.00101506,0.352739,1.24172,0.369146,0.922676
1470,396.596,2,17.7064,28.7501,25.3639,1.36737,0.00101394,0.352746,1.24163,0.369119,0.922713
1471,393.528,2,17.7064,28.7506,25.3655,1.36736,0.00101283,0.352753,1.2416,0.369123,0.922784
1472,389.119,2,17.7064,28.751,25.3653,1.36731,0.00101171,0.352759,1.24156,0.369125,0.922827
1473,390.279,2,17.7064,28.7512,25.3654,1.36727,0.0010106,0.352765,1.24152,0.369151,0.922826
1474,393.506,2,17.7062,28.7511,25.3639,1.36727,0.00100949,0.352773,1.24154,0.369157,0.922784
1475,388.757,2,17.7064,28.7514,25.358,1.36722,0.00100839,0.352776,1.24156,0.369173,0.922713
1476,390.903,2,17.7065,28.7519,25.354,1.36719,0.00100728,0.352779,1.24158,0.369184,0.922699
1477,400.495,2,17.7064,28.7529,25.3519,1.36723,0.00100618,0.352787,1.24163,0.369218,0.922668
1478,396.335,2,17.7063,28.7536,25.3522,1.36724,0.00100508,0.352798,1.24165,0.369231,0.922615
1479,395.546,2,17.7063,28.7542,25.3533,1.36724,0.00100398,0.352816,1.24168,0.369235,0.922634
1480,402.387,2,17.7065,28.7549,25.3541,1.36728,0.00100289,0.352824,1.24176,0.369252,0.922683
1481,398.571,2,17.7066,28.7554,25.3548,1.36728,0.0010018,0.352839,1.24184,0.369262,0.922719
1482,401.868,2,17.7066,28.7554,25.3548,1.36732,0.00100071,0.352849,1.24194,0.369251,0.922793
1483,402.331,2,17.7065,28.7551,25.3553,1.36735,0.000999617,0.352857,1.24206,0.369236,0.922945
1484,398.535,2,17.7065,28.7549,25.355,1.36738,0.000998532,0.352867,1.24206,0.369218,0.923028
1485,397.761,2,17.7064,28.7551,25.3546,1.36739,0.000997449,0.352873,1.24208,0.369218,0.923133
1486,397.515,2,17.7065,28.7547,25.3548,1.36741,0.000996368,0.35288,1.24212,0.369213,0.923144
1487,397.256,2,17.7065,28.7549,25.3541,1.36744,0.00099529,0.35289,1.24209,0.369201,0.923161
1488,405.442,2,17.7064,28.755,25.3542,1.36751,0.000994214,0.352904,1.2421,0.369205,0.923191
1489,396.043,2,17.7062,28.7554,25.3549,1.36751,0.00099314,0.352919,1.24222,0.369206,0.923173
1490,395.445,2,17.7062,28.7555,25.353,1.3675,0.000992069,0.352927,1.24235,0.369187,0.923196
1491,396.573,2,17.7061,28.7554,25.3531,1.36752,0.000991,0.352937,1.2424,0.369166,0.923207
1492,397.61,2,17.706,28.7553,25.3521,1.36754,0.000989933,0.352941,1.24242,0.369181,0.923212
1493,396.572,2,17.7059,28.7555,25.3507,1.36756,0.000988869,0.352937,1.24242,0.369172,0.923259
1494,396.122,2,17.706,28.7558,25.3487,1.36759,0.000987807,0.352935,1.2424,0.369149,0.923266
1495,389.407,2,17.706,28.7567,25.3466,1.36756,0.000986747,0.352936,1.24237,0.369138,0.923246
1496,399.981,2,17.706,28.7576,25.3425,1.3676,0.000985689,0.352939,1.24233,0.369138,0.923339
1497,397.869,2,17.7059,28.7586,25.339,1.36763,0.000984634,0.352944,1.24227,0.369142,0.923367
1498,400.029,2,17.7058,28.7595,25.3383,1.36767,0.000983598,0.352944,1.2422,0.369156,0.923447
1499,390.078,2,17.706,28.7606,25.3371,1.36763,0.000982547,0.352946,1.24221,0.369162,0.923461
1500,389.226,2,17.706,28.7621,25.3342,1.36757,0.000981499,0.352948,1.24219,0.369187,0.923518
1501,388.731,2,17.7061,28.7632,25.33,1.3675,0.000980452,0.352952,1.24216,0.369239,0.923524
1502,393.808,2,17.7063,28.7643,25.3256,1.36748,0.000979408,0.352955,1.24216,0.369279,0.923529
1503,392.939,2,17.7064,28.7656,25.3235,1.36745,0.000978366,0.352959,1.24221,0.369311,0.923528
1504,394.246,2,17.7065,28.7664,25.3222,1.36744,0.000977326,0.352964,1.24222,0.369344,0.923489
1505,391.929,2,17.7064,28.7672,25.3226,1.3674,0.000976289,0.352968,1.24222,0.369368,0.923503
1506,396.267,2,17.7063,28.768,25.3234,1.3674,0.000975254,0.352976,1.24223,0.369408,0.923517
1507,397.813,2,17.7063,28.7686,25.3241,1.36739,0.00097422,0.352983,1.24235,0.369437,0.923519
1508,402.985,2,17.7061,28.7694,25.3255,1.36742,0.000981604,0.352994,1.24239,0.369469,0.92347
1509,398.933,2,17.706,28.7704,25.3265,1.36747,0.000980571,0.352999,1.24231,0.369504,0.923393
1510,396.072,2,17.7059,28.7712,25.3273,1.36746,0.000979536,0.353,1.24232,0.369548,0.923389
1511,393.419,2,17.706,28.7724,25.3252,1.36746,0.000978502,0.352998,1.24229,0.369565,0.923379
1512,396.83,2,17.7061,28.7739,25.3263,1.36748,0.00098132,0.352996,1.24229,0.36957,0.92334
1513,399.914,2,17.7061,28.7758,25.3245,1.36753,0.000980287,0.352993,1.24229,0.369579,0.923345
1514,400.867,2,17.7061,28.7773,25.3253,1.36756,0.000979256,0.352992,1.24227,0.369581,0.923464
1515,401.799,2,17.7061,28.7792,25.3287,1.3676,0.000978227,0.352992,1.2423,0.369609,0.923486
1516,402.959,2,17.7062,28.7808,25.3304,1.36767,0.000977201,0.352996,1.24231,0.369645,0.923412
1517,392.877,2,17.7062,28.7823,25.3315,1.36765,0.000976176,0.353004,1.24231,0.369675,0.923369
1518,396.276,2,17.7062,28.7834,25.3313,1.36765,0.000975154,0.35301,1.2424,0.3697,0.923332
1519,394.91,2,17.7064,28.7844,25.3303,1.36763,0.000974134,0.353012,1.24242,0.369727,0.923344
1520,396.12,2,17.7064,28.7847,25.3292,1.36764,0.00097312,0.353013,1.24246,0.36975,0.923301
1521,392.124,2,17.7067,28.7847,25.3275,1.36764,0.000972104,0.353014,1.24248,0.369754,0.923223
1522,390.59,2,17.7068,28.7849,25.3273,1.3676,0.00097109,0.353017,1.24255,0.369753,0.92322
1523,393.953,2,17.7069,28.7852,25.3245,1.36759,0.000970079,0.35302,1.24253,0.369755,0.923245
