iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,475.614,2,17.3948,24.0779,8.88951,1.64261,0.0499446,-0.26144,0.220401,0.838987,0.228894,1.0858
1163,471.106,2,17.3939,24.078,8.88713,1.64261,0.0499437,-0.261371,0.220406,0.838918,0.228882,1.08592
1164,468.661,2,17.3948,24.0776,8.88579,1.64261,0.049941,-0.261396,0.220415,0.838886,0.228865,1.08595
1165,466.392,2,17.3934,24.0771,8.8861,1.64248,0.0499425,-0.261311,0.220414,0.838871,0.228843,1.08597
1166,465.635,2,17.3936,24.0753,8.8872,1.64252,0.0499369,-0.261317,0.220415,0.838904,0.228809,1.08584
1167,470.275,2,17.394,24.0739,8.88913,1.64266,0.0499261,-0.261343,0.22042,0.839018,0.228804,1.08568
1168,480.069,2,17.3932,24.0722,8.88905,1.64263,0.0499326,-0.261307,0.220413,0.839048,0.228812,1.08586
1169,470.663,2,17.3932,24.0714,8.8874,1.64263,0.0499281,-0.261301,0.220432,0.838997,0.228826,1.08589
1170,467.808,2,17.3932,24.0712,8.8864,1.64261,0.0499201,-0.261288,0.220437,0.839106,0.22882,1.08586
1171,468.568,2,17.3933,24.0699,8.88827,1.64261,0.0499157,-0.261297,0.220427,0.839126,0.228847,1.08579
1172,471.44,2,17.3921,24.069,8.89051,1.64257,0.049909,-0.261238,0.220424,0.839328,0.228881,1.08574
1173,470.467,2,17.3922,24.0685,8.89128,1.64256,0.0499043,-0.261245,0.220426,0.839438,0.228916,1.08558
1174,480.359,2,17.3922,24.067,8.89242,1.64256,0.0499104,-0.261247,0.220427,0.839667,0.228933,1.08547
1175,472.684,2,17.3912,24.065,8.8932,1.64251,0.0499134,-0.261205,0.220417,0.839747,0.228938,1.08537
1176,477.871,2,17.3916,24.0643,8.89391,1.64267,0.0499142,-0.261229,0.220414,0.839683,0.228955,1.08527
1177,470.608,2,17.3919,24.0645,8.89329,1.64267,0.04991,-0.261222,0.220435,0.839727,0.228965,1.08524
1178,473.968,2,17.3921,24.0641,8.89322,1.64276,0.0499015,-0.261254,0.22045,0.839819,0.228957,1.08529
1179,473.788,2,17.3929,24.064,8.89392,1.64272,0.0498978,-0.261311,0.220471,0.839868,0.228977,1.08535
1180,468.169,2,17.3934,24.0649,8.89536,1.64267,0.0499004,-0.261339,0.220477,0.839756,0.228965,1.0853
1181,467.148,2,17.3936,24.0655,8.89735,1.64261,0.0498962,-0.261354,0.220478,0.839826,0.228977,1.08518
1182,471.951,2,17.3939,24.067,8.89865,1.64261,0.0498949,-0.26137,0.220471,0.83984,0.228987,1.08527
1183,478.886,2,17.3935,24.068,8.89866,1.64239,0.049909,-0.261333,0.220464,0.839959,0.228981,1.08542
1184,467.937,2,17.3936,24.0692,8.89828,1.64221,0.0499145,-0.261333,0.220473,0.839767,0.228991,1.08553
1185,472.031,2,17.3934,24.0707,8.89697,1.6421,0.0499123,-0.261333,0.220469,0.839757,0.22901,1.08582
1186,470.363,2,17.3921,24.0712,8.89813,1.64188,0.0499237,-0.26126,0.220457,0.839699,0.229006,1.08584
1187,472.178,2,17.392,24.0713,8.89769,1.64188,0.0499183,-0.261248,0.22046,0.839772,0.229028,1.08592
1188,470.042,2,17.392,24.0705,8.89795,1.64188,0.0499138,-0.261248,0.220463,0.839873,0.229015,1.08592
1189,474.982,2,17.3914,24.0708,8.89825,1.64188,0.0499188,-0.261223,0.220475,0.839726,0.229009,1.08606
1190,472.113,2,17.3916,24.0704,8.8989,1.64192,0.0499114,-0.261245,0.220469,0.839903,0.228993,1.08614
1191,467.513,2,17.3917,24.0695,8.89937,1.64192,0.0499005,-0.261257,0.220465,0.840074,0.228995,1.08611
1192,470.234,2,17.391,24.0692,8.90033,1.64185,0.0498967,-0.26123,0.220468,0.84017,0.229011,1.08608
1193,478.443,2,17.3907,24.0687,8.90299,1.64194,0.0498964,-0.261226,0.22047,0.840363,0.22903,1.08584
1194,472.71,2,17.3912,24.0684,8.90571,1.64198,0.0498913,-0.261248,0.220461,0.840554,0.229045,1.08572
1195,471.392,2,17.3915,24.0671,8.90862,1.6421,0.0498833,-0.261259,0.220464,0.84069,0.229048,1.08553
1196,462.32,2,17.3909,24.0662,8.91029,1.64192,0.0498812,-0.261225,0.220467,0.840718,0.229045,1.08543
1197,464.086,2,17.3907,24.0647,8.9138,1.64175,0.0498824,-0.26122,0.220452,0.840788,0.229034,1.08536
1198,479.409,2,17.3902,24.0641,8.91686,1.64192,0.0498778,-0.261184,0.220451,0.840862,0.22904,1.08541
1199,476.424,2,17.3891,24.0632,8.91805,1.64212,0.0498765,-0.261148,0.220453,0.840804,0.229034,1.08527
1200,472.906,2,17.3886,24.062,8.91915,1.64205,0.0498824,-0.261124,0.220438,0.840813,0.229049,1.08517
1201,484.852,2,17.3876,24.0625,8.9181,1.64218,0.0498866,-0.261068,0.220426,0.840793,0.229046,1.08545
1202,474.648,2,17.3864,24.0621,8.91836,1.64218,0.049893,-0.260994,0.220405,0.840789,0.229016,1.08557
1203,477.823,2,17.3855,24.0622,8.91696,1.64228,0.0498885,-0.260944,0.220411,0.840839,0.229008,1.08577
1204,473.868,2,17.3847,24.0624,8.91719,1.64238,0.0498876,-0.260886,0.220423,0.840911,0.228964,1.0857
1205,473.894,2,17.385,24.0624,8.91739,1.64249,0.0498863,-0.260915,0.220419,0.841058,0.2289,1.0857
1206,473.297,2,17.3861,24.0626,8.9163,1.64256,0.049885,-0.26098,0.220404,0.841186,0.228851,1.08577
1207,468.037,2,17.3861,24.0633,8.91524,1.64256,0.0498824,-0.260971,0.220408,0.841142,0.228814,1.08585
1208,471.542,2,17.3865,24.0633,8.91478,1.64246,0.049888,-0.260994,0.220408,0.841187,0.228773,1.08593
1209,472.496,2,17.3862,24.0631,8.91599,1.64217,0.0499038,-0.260975,0.220408,0.841303,0.228739,1.08586
1210,478.633,2,17.3857,24.0622,8.91694,1.64205,0.0499197,-0.260941,0.220426,0.841299,0.228712,1.0858
1211,470.494,2,17.3857,24.062,8.91776,1.64189,0.0499298,-0.260927,0.22042,0.841386,0.228665,1.08577
1212,470.26,2,17.3848,24.0621,8.91874,1.64182,0.049933,-0.260874,0.220416,0.841488,0.228602,1.08587
1213,465.798,2,17.3843,24.0622,8.91785,1.64169,0.0499332,-0.260846,0.220427,0.841468,0.228568,1.08592
1214,470.738,2,17.384,24.0622,8.9166,1.64173,0.0499278,-0.260813,0.220425,0.841558,0.228529,1.08607
1215,471.821,2,17.3831,24.0619,8.91472,1.64191,0.049921,-0.260751,0.220425,0.841411,0.228518,1.08611
1216,475.919,2,17.3828,24.0622,8.91324,1.64191,0.0499319,-0.26074,0.220427,0.841333,0.2285,1.08605
1217,470.045,2,17.3828,24.0618,8.91327,1.64185,0.049938,-0.26074,0.22041,0.841234,0.228501,1.08599
1218,473,2,17.3838,24.062,8.9144,1.64196,0.0499363,-0.260806,0.220414,0.841118,0.228498,1.08595
1219,465.712,2,17.3851,24.062,8.91453,1.64204,0.0499315,-0.260873,0.220417,0.840987,0.228486,1.0858
1220,462.295,2,17.3845,24.0618,8.91282,1.64208,0.0499282,-0.26084,0.220404,0.840747,0.228451,1.08581
1221,470.542,2,17.3839,24.0616,8.91065,1.64215,0.0499263,-0.260789,0.220415,0.840582,0.228456,1.08575
1222,467.008,2,17.3837,24.061,8.91,1.6422,0.0499199,-0.260759,0.220435,0.840447,0.228444,1.08574
1223,467.772,2,17.3835,24.061,8.91016,1.64224,0.0499157,-0.260728,0.220441,0.84036,0.228435,1.08571
1224,480.774,2,17.383,24.0611,8.90817,1.6422,0.0499296,-0.260687,0.220448,0.840236,0.228396,1.0859
1225,473.016,2,17.382,24.062,8.90551,1.6421,0.0499384,-0.260621,0.220447,0.840089,0.228365,1.08613
1226,475.463,2,17.3818,24.0631,8.90436,1.64223,0.0499355,-0.260588,0.220441,0.840066,0.228372,1.08613
1227,473.712,2,17.3809,24.064,8.90292,1.64223,0.0499358,-0.260545,0.220438,0.840227,0.228335,1.08613
1228,477.877,2,17.381,24.065,8.90182,1.64218,0.049936,-0.260533,0.220448,0.840435,0.228365,1.08613
1229,476.413,2,17.3803,24.0652,8.90116,1.64215,0.0499437,-0.260477,0.220455,0.840381,0.228351,1.08618
1230,466.873,2,17.3812,24.0651,8.90127,1.64206,0.0499446,-0.260512,0.220466,0.840303,0.228329,1.08623
1231,468.816,2,17.382,24.0658,8.9006,1.64194,0.0499444,-0.26054,0.22048,0.840507,0.228306,1.08613
1232,473.019,2,17.3821,24.0667,8.89915,1.64194,0.0499447,-0.260549,0.220475,0.840475,0.228296,1.08625
1233,469.192,2,17.3817,24.0678,8.89874,1.64194,0.0499388,-0.260535,0.22047,0.840512,0.228301,1.08626
1234,468.603,2,17.382,24.0677,8.89846,1.64205,0.0499375,-0.260554,0.22046,0.840362,0.228257,1.08627
1235,469.634,2,17.3825,24.0679,8.89814,1.64205,0.0499336,-0.260588,0.220463,0.84032,0.228254,1.08637
1236,468.454,2,17.382,24.067,8.89776,1.64216,0.0499222,-0.260563,0.220446,0.840287,0.228274,1.08639
1237,469.576,2,17.3813,24.0671,8.89759,1.64216,0.0499214,-0.260517,0.220453,0.840315,0.228243,1.08636
1238,470.155,2,17.3804,24.0675,8.89755,1.64216,0.0499193,-0.260466,0.220441,0.840474,0.228196,1.08644
1239,471.582,2,17.38,24.0687,8.89628,1.64231,0.0499125,-0.260453,0.220434,0.840407,0.228184,1.08646
1240,466.914,2,17.3799,24.0688,8.89631,1.64231,0.04991,-0.260435,0.220438,0.840339,0.228172,1.08648
1241,473.052,2,17.3796,24.0687,8.89555,1.64235,0.0499047,-0.260422,0.22045,0.840396,0.228159,1.08655
1242,477.289,2,17.3786,24.0685,8.89523,1.64221,0.0499184,-0.260372,0.220451,0.840353,0.228148,1.08659
1243,463.92,2,17.3786,24.0684,8.89333,1.64205,0.0499159,-0.260376,0.220445,0.840313,0.228116,1.08687
1244,469.337,2,17.3779,24.0693,8.89309,1.642,0.0499124,-0.260349,0.22044,0.840307,0.228106,1.08706
1245,468.13,2,17.378,24.0687,8.89279,1.64199,0.0499085,-0.260353,0.220442,0.840219,0.228091,1.08722
1246,464.051,2,17.3774,24.068,8.89481,1.64177,0.0499063,-0.26031,0.22045,0.840268,0.228107,1.08723
1247,473.529,2,17.3769,24.0676,8.8953,1.64177,0.049906,-0.260275,0.220463,0.840326,0.228106,1.08716
1248,468.814,2,17.3769,24.0675,8.8945,1.64177,0.0499011,-0.260272,0.220459,0.840412,0.228087,1.08722
1249,478.138,2,17.3766,24.0675,8.8928,1.64183,0.0499011,-0.260255,0.220453,0.840501,0.22807,1.08737
1250,475.55,2,17.3766,24.0668,8.8927,1.64183,0.0498997,-0.260259,0.220449,0.840729,0.22805,1.08736
1251,474.085,2,17.3764,24.065,8.89249,1.64178,0.0499074,-0.260251,0.22044,0.84078,0.228022,1.08733
1252,475.405,2,17.3776,24.0638,8.89257,1.64195,0.0499027,-0.260332,0.220438,0.840856,0.227989,1.08732
1253,476.78,2,17.3776,24.0626,8.8928,1.64192,0.0499142,-0.260335,0.220427,0.840834,0.227957,1.08731
1254,475.887,2,17.3778,24.0614,8.89395,1.642,0.0499195,-0.260355,0.220415,0.840767,0.227939,1.08728
1255,476.393,2,17.3771,24.0597,8.89313,1.64211,0.0499148,-0.260313,0.220409,0.840806,0.227958,1.08728
1256,475.122,2,17.3771,24.0577,8.89402,1.64225,0.0499162,-0.26034,0.220395,0.84075,0.227935,1.08722
1257,470.031,2,17.3781,24.0561,8.8945,1.64229,0.0499137,-0.260421,0.220394,0.840661,0.227937,1.0872
1258,469.587,2,17.3787,24.0548,8.89467,1.64215,0.0499173,-0.260443,0.22039,0.840692,0.227945,1.08719
1259,470.195,2,17.379,24.0537,8.89353,1.64215,0.0499161,-0.26047,0.220376,0.840655,0.227943,1.08722
1260,469.679,2,17.379,24.0533,8.89308,1.64208,0.0499224,-0.260472,0.220374,0.840542,0.227949,1.08711
1261,478.169,2,17.3791,24.0522,8.89349,1.64208,0.0499275,-0.260484,0.220361,0.84058,0.227971,1.08709
1262,483.989,2,17.3796,24.0517,8.89339,1.64218,0.0499347,-0.260501,0.220362,0.840536,0.227994,1.08706
1263,481.359,2,17.3797,24.0512,8.89154,1.64237,0.0499323,-0.26051,0.220367,0.840411,0.22801,1.08718
1264,475.713,2,17.3805,24.0513,8.89099,1.64244,0.0499313,-0.260545,0.220385,0.840514,0.228001,1.08705
1265,470.657,2,17.381,24.0505,8.88993,1.64244,0.0499273,-0.26057,0.22038,0.840627,0.228023,1.08693
1266,475.58,2,17.3803,24.0502,8.88988,1.64256,0.049926,-0.260528,0.220371,0.840681,0.228018,1.08684
1267,469.063,2,17.3802,24.0502,8.89017,1.64251,0.0499253,-0.260534,0.22037,0.840599,0.227995,1.08702
1268,472.022,2,17.3796,24.05,8.8909,1.64242,0.049926,-0.260506,0.220377,0.840666,0.227993,1.0871
1269,470.3,2,17.3796,24.0495,8.89122,1.64235,0.0499277,-0.260506,0.220373,0.84068,0.227976,1.08713
1270,475.662,2,17.3796,24.0485,8.89012,1.64254,0.0499274,-0.260517,0.220375,0.840576,0.227928,1.08712
1271,472.417,2,17.3801,24.0492,8.88918,1.64254,0.0499281,-0.26053,0.220367,0.840653,0.227924,1.08706
1272,478.234,2,17.3798,24.0493,8.88831,1.64264,0.0499263,-0.260498,0.220388,0.840668,0.227924,1.08706
1273,475.617,2,17.3797,24.0495,8.88787,1.64258,0.049926,-0.260491,0.220404,0.840733,0.227964,1.08704
1274,479.077,2,17.3802,24.0491,8.88804,1.64249,0.0499349,-0.260532,0.22042,0.840609,0.227972,1.08719
1275,477.263,2,17.3805,24.0484,8.88919,1.64257,0.0499289,-0.260553,0.220436,0.840556,0.227997,1.08734
1276,471.531,2,17.3803,24.0488,8.88964,1.64248,0.0499309,-0.260542,0.220449,0.840426,0.227998,1.08755
1277,480.728,2,17.3803,24.0482,8.89046,1.64257,0.0499332,-0.260542,0.220454,0.840398,0.228027,1.08751
1278,468.215,2,17.3805,24.0484,8.89081,1.64243,0.0499418,-0.260549,0.220449,0.840285,0.228044,1.08734
1279,477.047,2,17.3808,24.0485,8.89061,1.64238,0.0499526,-0.26056,0.220443,0.840205,0.228041,1.08734
1280,467.27,2,17.3816,24.0485,8.88956,1.64236,0.049945,-0.260592,0.22044,0.840253,0.228036,1.08743
1281,457.394,2,17.3816,24.0478,8.89085,1.64239,0.0499348,-0.260581,0.220439,0.840117,0.228025,1.08728
1282,462.571,2,17.3807,24.0468,8.89248,1.64229,0.0499367,-0.260522,0.220423,0.840007,0.228013,1.08723
1283,468.879,2,17.3791,24.0466,8.89376,1.64215,0.0499435,-0.26043,0.220423,0.839959,0.22801,1.08718
1284,466.186,2,17.3797,24.0462,8.8947,1.64202,0.0499476,-0.260456,0.220427,0.839895,0.227995,1.08713
1285,467.04,2,17.38,24.0448,8.8954,1.64188,0.0499558,-0.260468,0.22044,0.839808,0.227965,1.08701
1286,467.503,2,17.3807,24.0438,8.89645,1.64188,0.0499568,-0.260519,0.220435,0.839659,0.227979,1.08687
1287,474.789,2,17.3805,24.0429,8.89757,1.64195,0.0499564,-0.260495,0.22044,0.839597,0.228016,1.08672
1288,480.596,2,17.3807,24.0419,8.89728,1.64197,0.0499674,-0.260507,0.22045,0.839564,0.227996,1.08662
1289,477.528,2,17.381,24.042,8.8967,1.64213,0.0499664,-0.260527,0.220453,0.839474,0.227996,1.08661
1290,466.596,2,17.3804,24.0419,8.89573,1.64219,0.0499552,-0.260493,0.220454,0.839463,0.22799,1.08667
1291,468.645,2,17.3815,24.042,8.89381,1.64219,0.0499551,-0.260548,0.220437,0.839383,0.227979,1.08669
1292,470.82,2,17.3824,24.0422,8.89217,1.64215,0.0499566,-0.260592,0.220432,0.839387,0.227973,1.0867
1293,472.014,2,17.3824,24.0422,8.89057,1.64205,0.0499581,-0.260598,0.220427,0.839538,0.227953,1.08678
1294,469.921,2,17.3829,24.042,8.89074,1.64201,0.0499572,-0.260638,0.220423,0.839498,0.227951,1.08688
1295,467.796,2,17.3832,24.0418,8.89058,1.64211,0.0499537,-0.260668,0.220412,0.839517,0.227899,1.08682
1296,465.044,2,17.3829,24.0408,8.89059,1.64211,0.0499524,-0.260665,0.220405,0.839408,0.227859,1.08685
1297,470.871,2,17.3829,24.0399,8.89048,1.64226,0.0499487,-0.260686,0.220403,0.839226,0.227819,1.08695
1298,472.446,2,17.3836,24.0395,8.88969,1.64229,0.0499461,-0.260736,0.220407,0.839254,0.227805,1.087
1299,470.753,2,17.3837,24.0394,8.88843,1.64229,0.0499424,-0.260735,0.220424,0.83931,0.227798,1.08698
1300,472.619,2,17.3838,24.0393,8.88748,1.64235,0.0499393,-0.260741,0.220428,0.839278,0.227774,1.08712
1301,474.778,2,17.3842,24.0385,8.8864,1.64238,0.0499364,-0.260757,0.220449,0.839339,0.227749,1.08722
1302,479.309,2,17.3844,24.0385,8.88609,1.64243,0.0499355,-0.260753,0.220451,0.839394,0.227738,1.08746
1303,478.757,2,17.3844,24.0386,8.88397,1.64246,0.0499369,-0.260759,0.220439,0.839508,0.227744,1.08751
1304,475.285,2,17.385,24.0392,8.88226,1.64254,0.0499379,-0.260784,0.220434,0.839561,0.227725,1.08746
1305,472.823,2,17.385,24.0391,8.88138,1.64254,0.0499374,-0.260782,0.220429,0.839673,0.227713,1.08742
1306,477.99,2,17.3848,24.0382,8.88081,1.64258,0.04995,-0.260756,0.220433,0.839486,0.227695,1.08731
1307,473.589,2,17.3848,24.037,8.87955,1.64258,0.0499556,-0.260748,0.220433,0.839367,0.2277,1.08724
1308,471.875,2,17.3844,24.0363,8.87853,1.64268,0.0499491,-0.260725,0.220433,0.839425,0.227685,1.08722
1309,462.535,2,17.3844,24.0357,8.87817,1.64268,0.0499453,-0.26073,0.220429,0.839338,0.22768,1.08705
1310,461.371,2,17.3839,24.0351,8.87894,1.64264,0.0499418,-0.260707,0.22043,0.839262,0.227673,1.08689
1311,467.9,2,17.3843,24.0346,8.87946,1.6427,0.0499329,-0.260737,0.220438,0.839204,0.227689,1.08684
1312,470.223,2,17.384,24.034,8.88037,1.6427,0.0499279,-0.260725,0.220447,0.839173,0.227724,1.08681
1313,473.27,2,17.3838,24.033,8.8817,1.64261,0.0499303,-0.260729,0.220448,0.839229,0.227744,1.08678
1314,479.068,2,17.3839,24.0324,8.88361,1.64278,0.0499261,-0.26075,0.220449,0.839339,0.227745,1.08667
1315,472.081,2,17.3843,24.0321,8.88296,1.6427,0.049926,-0.260767,0.220457,0.839416,0.227759,1.08668
1316,471.372,2,17.3848,24.0319,8.88276,1.64267,0.0499277,-0.260791,0.220458,0.839543,0.227745,1.08655
1317,476.331,2,17.3849,24.0312,8.88231,1.64272,0.0499282,-0.260789,0.220467,0.839577,0.227736,1.08655
1318,482.443,2,17.3856,24.031,8.88018,1.64293,0.0499277,-0.260818,0.220472,0.839617,0.227702,1.08661
1319,476.858,2,17.3854,24.0299,8.87885,1.64308,0.0499272,-0.260799,0.220461,0.839588,0.22768,1.08663
1320,468.973,2,17.3851,24.0289,8.87815,1.64314,0.0499269,-0.260776,0.220451,0.839534,0.227658,1.08655
1321,472.984,2,17.3854,24.0285,8.87722,1.64334,0.0499254,-0.26079,0.220438,0.839395,0.227625,1.08654
1322,469.933,2,17.3858,24.0286,8.87558,1.64338,0.0499247,-0.260815,0.220431,0.839423,0.22759,1.0865
1323,473.041,2,17.3855,24.0285,8.87384,1.64341,0.0499272,-0.260789,0.22043,0.839398,0.227551,1.08657
1324,478.171,2,17.3853,24.0291,8.87305,1.64338,0.0499342,-0.260782,0.22043,0.83946,0.227534,1.08657
1325,478.813,2,17.3855,24.0288,8.87229,1.64349,0.049934,-0.260794,0.220443,0.839446,0.227515,1.08663
1326,476.841,2,17.3854,24.0281,8.87174,1.64354,0.0499349,-0.260779,0.220455,0.839564,0.227482,1.08662
1327,475.564,2,17.3858,24.0272,8.87276,1.64362,0.0499315,-0.260809,0.220457,0.839563,0.227502,1.08661
1328,470.297,2,17.3848,24.0261,8.87376,1.64362,0.0499313,-0.260748,0.220445,0.839544,0.227525,1.08646
1329,467.471,2,17.3842,24.0255,8.87563,1.64354,0.0499329,-0.260716,0.220438,0.839569,0.227542,1.08627
1330,468.313,2,17.3838,24.0246,8.87704,1.64361,0.0499262,-0.260692,0.220429,0.839623,0.22752,1.08627
1331,466.599,2,17.3837,24.0242,8.87827,1.64346,0.0499337,-0.260677,0.220428,0.839565,0.227492,1.08624
1332,456.927,2,17.3843,24.0243,8.87904,1.64346,0.0499244,-0.260708,0.22042,0.83949,0.227482,1.08612
1333,467.932,2,17.3835,24.0245,8.87866,1.64346,0.0499234,-0.260665,0.220414,0.839414,0.22749,1.08605
1334,466.876,2,17.3835,24.0236,8.87819,1.64347,0.0499149,-0.260672,0.220405,0.839431,0.22749,1.08614
1335,474.043,2,17.3834,24.0235,8.87699,1.6435,0.0499104,-0.260657,0.220407,0.839464,0.227481,1.08635
1336,475.306,2,17.3835,24.0233,8.87668,1.64376,0.0499002,-0.260656,0.220402,0.839305,0.227469,1.08651
1337,465.04,2,17.3834,24.0235,8.87632,1.64383,0.0498947,-0.260663,0.220394,0.839202,0.227432,1.08658
1338,472.393,2,17.383,24.0236,8.87451,1.64393,0.0498927,-0.260635,0.220387,0.839015,0.227434,1.08667
1339,467.389,2,17.3828,24.0239,8.87433,1.64376,0.0499016,-0.260616,0.22038,0.838859,0.227455,1.08658
1340,463.426,2,17.383,24.0236,8.87397,1.64362,0.0499058,-0.260629,0.220374,0.838735,0.227457,1.08649
1341,471.965,2,17.3832,24.0228,8.87554,1.64344,0.0499173,-0.260633,0.220376,0.838735,0.22747,1.08629
1342,465.033,2,17.3824,24.0219,8.87642,1.64338,0.0499185,-0.26059,0.220375,0.838742,0.227453,1.08614
1343,463.925,2,17.3823,24.0217,8.87648,1.64331,0.0499136,-0.260586,0.220373,0.838814,0.22744,1.0861
1344,465.675,2,17.383,24.0213,8.87731,1.64331,0.0499128,-0.260634,0.220369,0.83874,0.227424,1.08603
1345,468.303,2,17.3838,24.0205,8.87699,1.64336,0.04991,-0.260679,0.22037,0.838688,0.227419,1.08592
1346,472.422,2,17.3845,24.0194,8.87666,1.64336,0.0499132,-0.260716,0.220372,0.838734,0.227403,1.08583
1347,478.401,2,17.3835,24.0188,8.87729,1.6432,0.0499253,-0.260655,0.220365,0.838794,0.227417,1.08583
1348,475.69,2,17.384,24.0187,8.87832,1.64332,0.0499147,-0.260685,0.220373,0.838956,0.227425,1.08583
1349,471.859,2,17.384,24.0185,8.87935,1.64326,0.0499212,-0.26068,0.220375,0.838942,0.227424,1.08568
1350,475.337,2,17.3839,24.018,8.87928,1.64326,0.0499215,-0.260668,0.220382,0.839084,0.227409,1.08564
1351,478.596,2,17.3845,24.0175,8.87974,1.64326,0.049929,-0.260704,0.220384,0.839073,0.227397,1.08559
1352,469.969,2,17.3838,24.0178,8.88056,1.64319,0.049932,-0.260654,0.220382,0.839142,0.227407,1.08542
1353,469.323,2,17.3847,24.0178,8.88073,1.64319,0.0499311,-0.260687,0.220383,0.839227,0.227389,1.08528
1354,473.043,2,17.385,24.0181,8.88021,1.64325,0.0499236,-0.260689,0.220392,0.839272,0.227412,1.08527
1355,476.531,2,17.3844,24.0184,8.88058,1.64325,0.0499251,-0.260637,0.220401,0.839309,0.227422,1.08534
1356,468.413,2,17.3846,24.0189,8.88131,1.64316,0.0499272,-0.260638,0.220405,0.839233,0.227441,1.08531
1357,469.849,2,17.3848,24.0197,8.88091,1.64311,0.0499182,-0.260645,0.220414,0.839484,0.227453,1.08529
1358,467.124,2,17.385,24.0198,8.88095,1.64307,0.0499162,-0.260648,0.220426,0.839464,0.227473,1.08511
1359,460.417,2,17.385,24.0202,8.88082,1.64299,0.0499126,-0.260651,0.220433,0.839366,0.227497,1.08492
1360,469.045,2,17.3848,24.0208,8.88176,1.64289,0.0499164,-0.260649,0.220429,0.839248,0.227541,1.08482
1361,475.545,2,17.3849,24.0213,8.88272,1.64278,0.04992,-0.260651,0.220432,0.839298,0.227575,1.08484
1362,476.818,2,17.385,24.0212,8.88353,1.64258,0.0499331,-0.260657,0.220434,0.839334,0.227608,1.08471
1363,470.581,2,17.3845,24.0209,8.88421,1.64258,0.0499365,-0.260612,0.220442,0.839264,0.227611,1.08457
1364,469.429,2,17.3854,24.0214,8.88355,1.64264,0.0499302,-0.260661,0.220453,0.839307,0.227609,1.08445
1365,482.629,2,17.3852,24.0212,8.88328,1.64281,0.0499322,-0.260652,0.220454,0.839385,0.227606,1.08429
1366,483.817,2,17.3851,24.0211,8.88237,1.6429,0.0499404,-0.260628,0.220461,0.839319,0.227595,1.0843
1367,478.176,2,17.3848,24.0209,8.88196,1.64282,0.0499525,-0.260608,0.220458,0.839255,0.227564,1.08442
1368,474.013,2,17.3848,24.0206,8.88149,1.64276,0.0499609,-0.260624,0.220448,0.839305,0.227527,1.08437
1369,468.959,2,17.3856,24.0204,8.88243,1.64276,0.0499662,-0.260663,0.220457,0.839264,0.2275,1.08416
1370,480.469,2,17.3851,24.02,8.8825,1.64285,0.0499708,-0.260626,0.22047,0.839364,0.22746,1.08407
1371,476.281,2,17.3845,24.0196,8.88278,1.64295,0.0499699,-0.260583,0.220481,0.83939,0.227425,1.08411
1372,469.609,2,17.3844,24.0195,8.88149,1.64295,0.0499671,-0.260571,0.220484,0.839358,0.22741,1.0842
1373,477.138,2,17.3847,24.0188,8.88193,1.64308,0.0499617,-0.260589,0.220479,0.839467,0.227417,1.08416
1374,468.093,2,17.3845,24.0184,8.88168,1.64308,0.0499586,-0.26057,0.220479,0.839432,0.227429,1.08409
1375,474.126,2,17.3847,24.0177,8.88228,1.64308,0.0499603,-0.260584,0.220478,0.839395,0.227447,1.08406
1376,466.691,2,17.384,24.0171,8.88329,1.64297,0.0499631,-0.260539,0.220487,0.839409,0.22744,1.08395
1377,466.196,2,17.3827,24.0169,8.88393,1.64287,0.0499656,-0.260466,0.220482,0.839373,0.227435,1.08387
1378,469.463,2,17.3819,24.0164,8.88521,1.64282,0.0499666,-0.260412,0.220482,0.839377,0.227447,1.0838
1379,467.941,2,17.3816,24.0163,8.88505,1.64278,0.049963,-0.260398,0.220482,0.839431,0.227478,1.08367
1380,468.42,2,17.3819,24.0162,8.88559,1.6428,0.0499575,-0.26041,0.220483,0.839485,0.227489,1.08356
1381,475.755,2,17.3823,24.0167,8.88572,1.6427,0.0499649,-0.260426,0.220484,0.839584,0.2275,1.08343
1382,472.944,2,17.3829,24.017,8.88492,1.64261,0.0499687,-0.260452,0.220476,0.839594,0.227531,1.08339
1383,477.98,2,17.3832,24.0175,8.88326,1.64281,0.0499602,-0.260474,0.220457,0.839578,0.227548,1.08352
1384,472.768,2,17.3832,24.0179,8.88234,1.64281,0.0499583,-0.260463,0.220452,0.839628,0.227556,1.08359
1385,467.184,2,17.3831,24.0181,8.88022,1.64284,0.0499536,-0.260452,0.220448,0.839628,0.227533,1.08364
1386,461.347,2,17.3835,24.0178,8.87847,1.64284,0.0499488,-0.260463,0.220448,0.839598,0.227492,1.08364
1387,467.8,2,17.3829,24.0177,8.87693,1.64288,0.0499448,-0.260426,0.220451,0.839596,0.227465,1.08362
1388,467.425,2,17.3821,24.0175,8.87729,1.64288,0.0499422,-0.260384,0.22044,0.839637,0.227449,1.08358
1389,465.512,2,17.3815,24.0171,8.87755,1.64279,0.0499393,-0.260336,0.220448,0.839763,0.227424,1.08358
1390,463.617,2,17.381,24.0171,8.87714,1.64276,0.0499362,-0.260302,0.220444,0.839841,0.227409,1.08341
