iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-431.963,1,17.1969,27.6319,6.74071,0.101813,-0.221024,0.192526,1.21536,1.56465e-06,0.783731
739,-432.604,1,17.5804,27.6319,7.46893,0.099247,-0.240364,0.205527,1.30215,1.52829e-06,0.798176
740,-428.699,1,17.6714,27.6319,7.76226,0.100962,-0.23804,0.212409,1.40269,1.38988e-06,0.835065
741,-428.965,1,17.1005,27.6319,8.52386,0.100478,-0.208689,0.220419,1.47206,1.57323e-06,0.700328
742,-427.079,1,17.8001,27.6319,8.75301,0.100088,-0.239255,0.22432,1.35413,1.66649e-06,0.731694
743,-418.851,1,16.9186,27.6319,8.51949,0.107275,-0.193484,0.216626,1.46916,1.47592e-06,0.703556
744,-427.229,1,17.0247,27.632,7.68975,0.106129,-0.208981,0.209082,1.41327,1.33723e-06,0.672458
745,-435.785,1,18.3263,27.6319,7.21694,0.103468,-0.283324,0.20342,1.18312,1.25554e-06,0.780451
746,-443.036,1,18.1932,27.6319,7.90365,0.101061,-0.261334,0.212497,1.11721,1.0411e-06,0.840436
747,-444.048,1,17.7416,27.6319,8.68586,0.0984516,-0.225185,0.207996,1.14606,1.21635e-06,0.819023
748,-433.323,1,17.995,27.6319,9.1387,0.100403,-0.238455,0.214406,1.29027,1.14939e-06,0.91348
749,-440.989,1,19.0492,27.6319,8.86928,0.0983456,-0.29761,0.20347,1.28799,1.1905e-06,0.839754
750,-436.447,1,18.2994,27.6319,8.67159,0.100777,-0.264651,0.209722,1.34554,1.27033e-06,0.827311
751,-438.553,1,18.7159,27.6319,8.0232,0.101319,-0.282621,0.21767,1.15617,1.15367e-06,0.814956
752,-439.842,1,17.6426,27.6319,7.81196,0.100209,-0.237035,0.211968,1.36241,1.13451e-06,0.746093
753,-453.339,1,17.2462,27.6319,8.07655,0.0994422,-0.214008,0.204627,1.23128,1.0203e-06,0.647567
754,-452.511,1,17.349,27.6319,8.48539,0.0992998,-0.215047,0.200349,1.17895,1.01988e-06,0.700033
755,-447.844,1,17.206,27.6319,9.07329,0.100533,-0.202619,0.202301,1.3863,9.83266e-07,0.681148
756,-442.215,1,17.1006,27.6319,8.35872,0.104781,-0.191356,0.19909,1.3844,1.05059e-06,0.639025
757,-443.903,1,17.3871,27.6319,9.6187,0.102208,-0.212912,0.204197,1.43842,9.55935e-07,0.67536
758,-444.284,1,17.7834,27.6319,9.6265,0.101486,-0.232949,0.195386,1.37134,1.05689e-06,0.706851
759,-438.415,1,17.5234,27.6319,8.83609,0.102609,-0.218036,0.19491,1.49596,1.0952e-06,0.705386
760,-433.765,1,17.4898,27.6319,7.89348,0.100794,-0.244187,0.19507,1.59281,1.15649e-06,0.802483
761,-437.741,1,17.5025,27.6319,7.36176,0.100619,-0.240518,0.18901,1.8519,9.68742e-07,0.744236
762,-435.841,1,17.777,27.6319,8.03629,0.101823,-0.246881,0.202638,1.81912,9.15412e-07,0.781405
763,-433.515,1,17.0602,27.6319,7.97584,0.106461,-0.220316,0.19509,1.71096,7.81612e-07,0.811352
764,-436.668,1,17.2206,27.6319,8.07492,0.106611,-0.218679,0.185733,1.54548,8.48595e-07,0.788572
765,-447.19,1,16.9992,27.6319,8.21067,0.102823,-0.204557,0.180262,1.53722,8.30719e-07,0.739125
766,-442.336,1,17.9682,27.6319,8.63872,0.103044,-0.255513,0.190728,1.57449,1.00398e-06,0.655409
767,-451.915,1,17.5289,27.6319,7.72326,0.101387,-0.234701,0.184255,1.23558,9.15289e-07,0.766501
768,-445.793,1,17.3712,27.632,7.85414,0.10354,-0.22164,0.188981,1.23291,9.5703e-07,0.791285
769,-446.047,1,17.4229,27.6319,8.47478,0.103128,-0.221393,0.181479,1.28896,9.62571e-07,0.753735
770,-449.749,1,18.3921,27.6319,7.88059,0.101983,-0.278025,0.19316,1.35364,7.9975e-07,0.799454
771,-464.532,1,18.0613,27.632,7.74277,0.0957936,-0.261663,0.199414,1.28487,5.7805e-07,0.94562
772,-457.479,1,18.037,27.632,8.1267,0.100267,-0.267461,0.194369,1.41536,5.54964e-07,0.928826
773,-463.466,1,17.5302,27.632,7.92035,0.0999576,-0.23533,0.204617,1.42955,4.26895e-07,0.93415
774,-467.68,1,17.5168,27.632,8.32969,0.0982255,-0.240511,0.199947,1.51026,3.76234e-07,0.951191
775,-461.485,1,17.9048,27.632,7.90562,0.0982753,-0.269416,0.211368,1.74671,3.29673e-07,1.03056
776,-457.243,1,17.0027,27.632,8.73417,0.0984602,-0.21978,0.203759,1.79491,3.60499e-07,1.15613
777,-449.712,1,17.34,27.632,8.05656,0.0999272,-0.249828,0.207874,1.97911,3.72555e-07,1.14348
778,-454.39,1,17.698,27.632,8.07113,0.0968852,-0.265716,0.210112,2.13009,3.89221e-07,1.06911
779,-452.363,1,17.965,27.632,7.93474,0.0955456,-0.27083,0.197553,2.37117,4.04915e-07,1.13918
780,-457.988,1,18.7098,27.632,7.87866,0.0941724,-0.310238,0.194072,2.33502,4.20191e-07,1.06102
781,-452.176,1,18.0817,27.632,7.16798,0.0967462,-0.279694,0.198138,2.35426,4.17559e-07,0.994303
782,-454.365,1,18.8042,27.632,7.16328,0.0978009,-0.313301,0.192614,2.13623,3.9987e-07,1.11798
783,-464.976,1,18.2918,27.632,7.11984,0.0973893,-0.286874,0.195669,2.0659,3.16062e-07,1.05419
784,-466.163,1,18.4028,27.632,7.9262,0.0990492,-0.301371,0.19627,1.90505,2.90244e-07,1.00565
785,-474.083,1,18.2192,27.632,7.51942,0.0941678,-0.291335,0.20556,1.6279,3.16125e-07,1.10354
786,-467.584,1,18.6714,27.632,7.38128,0.0958804,-0.315254,0.216223,1.70738,2.90762e-07,1.1577
787,-472.156,1,17.7949,27.632,7.39926,0.0965903,-0.267703,0.203724,1.42428,3.2714e-07,1.09189
788,-466.515,1,17.502,27.6319,7.27505,0.100426,-0.248062,0.210853,1.50957,3.37548e-07,0.959308
789,-463.94,1,17.3044,27.632,6.89599,0.0988147,-0.237091,0.211262,1.54308,3.51714e-07,1.0502
790,-466.546,1,16.7567,27.632,6.75764,0.0996069,-0.198559,0.206842,1.41946,3.66236e-07,1.00765
791,-475.372,1,18.2242,27.6319,6.99656,0.0973712,-0.284028,0.196827,1.34028,3.35438e-07,1.01987
792,-472.406,1,18.6951,27.632,7.54751,0.0998386,-0.304781,0.197743,1.35305,3.54602e-07,0.916026
793,-478.451,1,18.5633,27.632,7.89347,0.0948864,-0.289951,0.203844,1.3202,3.58933e-07,0.948059
794,-475.944,1,18.5157,27.632,8.34742,0.0965086,-0.290436,0.191707,1.39309,3.35364e-07,0.986032
795,-469.119,1,18.4034,27.632,8.34,0.0976606,-0.283814,0.203313,1.4514,3.7088e-07,1.01029
796,-468.584,1,17.8526,27.632,7.92007,0.100333,-0.252742,0.201846,1.32459,3.74658e-07,0.92814
797,-475.329,1,18.1019,27.632,7.96628,0.0991627,-0.261981,0.20302,1.27976,3.59019e-07,0.849685
798,-463.698,1,18.2108,27.632,7.14838,0.103697,-0.279132,0.209822,1.40609,3.57534e-07,0.821768
799,-470.647,1,17.4583,27.6319,7.65865,0.100695,-0.235561,0.202531,1.45948,3.30826e-07,0.850117
800,-468.529,1,16.5766,27.632,7.70748,0.101921,-0.179872,0.213231,1.53403,3.0055e-07,0.841872
801,-470.82,1,16.8307,27.632,7.46218,0.102761,-0.198183,0.201663,1.37934,3.068e-07,0.832103
802,-488.203,1,17.7608,27.632,8.20182,0.0980916,-0.248975,0.199942,1.35929,2.45689e-07,0.824815
803,-482.691,1,16.5473,27.632,7.92009,0.104455,-0.190962,0.203854,1.34195,2.43155e-07,0.726231
804,-480.309,1,18.1804,27.632,7.92534,0.0996862,-0.266746,0.203062,1.43132,2.70958e-07,0.832799
805,-479.703,1,17.8298,27.632,8.5357,0.0991577,-0.248463,0.218144,1.33898,2.88807e-07,0.814872
806,-478.031,1,17.0481,27.632,9.06947,0.0978939,-0.201627,0.216822,1.5718,2.86594e-07,0.820199
807,-479.04,1,17.4141,27.632,8.27972,0.096619,-0.228301,0.211088,1.56856,2.98807e-07,0.835454
808,-471.388,1,17.4667,27.632,8.46844,0.100001,-0.227076,0.211684,1.64733,2.85921e-07,0.830965
809,-474.37,1,17.46,27.632,8.54674,0.0958341,-0.235761,0.21653,1.83448,2.98516e-07,0.87401
810,-467.435,1,17.5109,27.632,7.79247,0.0992142,-0.24962,0.213053,1.79839,3.00389e-07,0.893396
811,-472.244,1,17.9923,27.632,8.34763,0.0977515,-0.268254,0.209233,1.72285,2.79431e-07,0.962846
812,-472.539,1,17.9082,27.632,7.61289,0.099246,-0.258432,0.209399,1.59509,2.50804e-07,1.01419
813,-477.288,1,19.1997,27.6319,6.91595,0.0985013,-0.32778,0.198873,1.71655,2.40323e-07,0.973705
814,-477.921,1,18.056,27.6319,7.52578,0.0955584,-0.271543,0.197594,1.85162,2.5429e-07,0.987944
815,-486.273,1,18.719,27.632,7.41243,0.0957873,-0.315298,0.197994,1.93746,1.89675e-07,0.915963
816,-484.06,1,18.3302,27.632,7.31148,0.096676,-0.291689,0.19819,1.78271,2.16742e-07,0.912751
817,-480.756,1,18.5167,27.632,7.75906,0.0990193,-0.292514,0.201188,1.67797,2.23719e-07,0.877777
818,-474.007,1,19.0291,27.632,7.5973,0.102185,-0.31162,0.189968,1.8144,2.31215e-07,0.864289
819,-477.81,1,18.4054,27.632,6.97469,0.102852,-0.280738,0.19912,1.46058,2.14019e-07,0.968177
820,-481.358,1,17.765,27.632,6.80441,0.106774,-0.25457,0.201604,1.32728,1.9231e-07,0.912356
821,-478.021,1,17.6985,27.632,6.95533,0.107771,-0.250814,0.203381,1.41204,1.73721e-07,0.883291
822,-477.771,1,17.2754,27.632,6.83997,0.103433,-0.22787,0.216927,1.43301,1.82446e-07,0.984908
823,-473.81,1,18.6304,27.6319,7.68254,0.103531,-0.300521,0.217916,1.35989,2.05814e-07,1.10747
824,-475.783,1,17.6264,27.632,7.46328,0.0996253,-0.245983,0.211606,1.4008,2.16252e-07,1.1911
825,-482.379,1,18.1917,27.632,8.77857,0.0988275,-0.274639,0.204227,1.44529,2.12896e-07,1.0467
826,-486.464,1,18.215,27.6319,8.79916,0.0968101,-0.267707,0.202629,1.4448,2.16818e-07,0.98011
827,-488.289,1,17.7847,27.632,7.25679,0.0969999,-0.247432,0.208434,1.33787,2.18687e-07,0.96948
828,-485.496,1,18.4472,27.632,7.2947,0.0985461,-0.293147,0.202308,1.48284,1.89321e-07,1.04403
829,-483.381,1,18.0336,27.6319,7.40067,0.0972309,-0.2691,0.198818,1.54816,2.04941e-07,1.05823
830,-492.295,1,18.5952,27.6319,8.46826,0.0933499,-0.295391,0.19684,1.43566,1.92671e-07,1.18941
831,-492.141,1,18.5205,27.6319,7.62991,0.0952878,-0.300743,0.19639,1.66624,1.60577e-07,1.13506
832,-490.459,1,18.1393,27.6319,8.20348,0.0986775,-0.274486,0.195736,1.57593,1.65356e-07,0.972423
833,-492.975,1,18.8069,27.6319,7.40661,0.095588,-0.307124,0.207491,1.54104,1.68419e-07,1.04185
834,-496.353,1,18.88,27.6319,8.17649,0.09924,-0.304478,0.201871,1.54521,1.40206e-07,0.957477
835,-494.781,1,18.259,27.6319,7.71182,0.0984729,-0.275894,0.211033,1.60792,1.29353e-07,1.0039
836,-495.269,1,18.4751,27.6319,7.40703,0.100337,-0.287808,0.213194,1.61325,1.19647e-07,0.938917
837,-496.122,1,18.1218,27.6319,7.7105,0.0980633,-0.267366,0.206144,1.55361,1.33898e-07,1.01023
838,-495.578,1,18.633,27.6319,8.0258,0.100908,-0.298011,0.195613,1.58688,1.12418e-07,1.08528
839,-494.935,1,19.132,27.6319,6.6503,0.101065,-0.333389,0.217277,1.2562,9.9643e-08,1.31948
840,-500.369,1,19.6519,27.6319,6.97194,0.102293,-0.358352,0.217332,1.2144,9.2495e-08,1.19335
841,-494.317,1,19.4192,27.6319,7.69974,0.10279,-0.329897,0.21587,1.34339,1.00949e-07,1.16213
842,-492.611,1,18.99,27.6319,8.36695,0.103224,-0.301232,0.205505,1.38561,1.13944e-07,1.07902
843,-504.822,1,18.5449,27.6319,7.98258,0.099673,-0.284316,0.203905,1.23867,1.07383e-07,1.03889
844,-513.144,1,18.0074,27.6319,7.85478,0.0975047,-0.253731,0.202898,1.20042,9.28247e-08,1.1272
845,-515.017,1,18.8801,27.6319,7.87879,0.0949152,-0.302445,0.196387,1.24575,9.68503e-08,1.18603
846,-505.948,1,18.9864,27.6319,7.56217,0.0976299,-0.303988,0.21618,1.30734,9.99892e-08,1.12222
847,-508.791,1,18.8146,27.6319,7.66656,0.0965924,-0.309501,0.21347,1.29845,9.73183e-08,1.15592
848,-507.258,1,18.1518,27.6319,7.56094,0.0930051,-0.276265,0.215183,1.29883,1.00846e-07,1.36096
849,-514.5,1,18.5552,27.6319,8.52171,0.0926787,-0.287995,0.20891,1.22285,9.9254e-08,1.26264
850,-514.785,1,18.4375,27.6319,8.15926,0.0913608,-0.290746,0.208105,1.29748,9.51407e-08,1.30228
851,-519.574,1,18.8845,27.6319,8.00754,0.0938455,-0.311116,0.199014,1.29059,9.79009e-08,1.0748
852,-518.428,1,19.0808,27.6319,8.16756,0.089516,-0.314113,0.205371,1.34588,1.10687e-07,1.11265
853,-516.683,1,18.558,27.6319,7.25835,0.092956,-0.299981,0.202306,1.41555,9.03325e-08,1.14811
854,-512.884,1,17.6226,27.6319,6.72614,0.0957764,-0.259001,0.20036,1.4861,9.0256e-08,1.03446
855,-510.427,1,17.9992,27.6319,6.65212,0.0985744,-0.284767,0.203307,1.51275,8.24588e-08,1.01566
856,-509.38,1,16.9844,27.6319,6.93211,0.0995771,-0.214189,0.205154,1.44388,8.44556e-08,0.980134
857,-515.074,1,18.2061,27.6319,7.99237,0.0999298,-0.269404,0.188158,1.52628,7.40515e-08,0.93762
858,-509.425,1,18.1288,27.6319,8.26424,0.102468,-0.266305,0.189907,1.88678,7.25632e-08,0.809213
859,-521.152,1,18.3001,27.6319,9.00039,0.0992247,-0.278098,0.193463,1.61264,7.04731e-08,0.831149
860,-514.511,1,18.4564,27.6319,9.13435,0.0998915,-0.282603,0.199551,1.61947,7.19054e-08,0.888025
861,-513.842,1,19.071,27.6319,8.6236,0.0983879,-0.317506,0.204782,1.60912,6.80369e-08,0.990872
862,-521.692,1,17.9959,27.6319,9.05718,0.100995,-0.25743,0.194005,1.49817,5.79356e-08,0.947218
863,-521.653,1,17.6839,27.6319,8.55573,0.0995493,-0.238291,0.192792,1.49845,5.71365e-08,0.990028
864,-524.115,1,17.9313,27.6319,7.41353,0.0995052,-0.263918,0.191427,1.49351,5.73886e-08,0.922536
865,-517.31,1,18.4014,27.6319,7.36796,0.101293,-0.289381,0.204109,1.54066,6.28568e-08,0.868512
866,-527.826,1,18.5041,27.6319,7.02731,0.0979755,-0.291126,0.200296,1.44732,5.75458e-08,0.896006
867,-527.784,1,18.1254,27.6319,8.12866,0.0986372,-0.267695,0.200396,1.49887,5.87359e-08,0.838231
868,-528.664,1,17.1485,27.6319,7.44059,0.0988068,-0.214581,0.199709,1.54781,5.83246e-08,0.816113
869,-531.452,1,17.0735,27.6319,7.84796,0.0985671,-0.210861,0.208261,1.45723,6.00525e-08,0.709182
870,-529.248,1,17.2555,27.6319,7.68512,0.0994572,-0.23284,0.203979,1.58518,5.61284e-08,0.742251
871,-535.511,1,16.8079,27.6319,8.18146,0.0994008,-0.207564,0.200889,1.54751,5.00676e-08,0.681264
872,-535.607,1,17.1034,27.6319,9.18234,0.0980976,-0.211361,0.187672,1.77062,5.10312e-08,0.686365
873,-533.081,1,17.7471,27.632,8.99468,0.100058,-0.247707,0.186366,1.69299,5.10114e-08,0.70178
874,-525.429,1,17.8677,27.6319,9.59685,0.101345,-0.250769,0.190021,1.73695,5.67758e-08,0.709504
875,-527.558,1,17.7012,27.632,8.47215,0.102236,-0.243765,0.194198,1.76363,5.43798e-08,0.641725
876,-526.837,1,17.4824,27.632,8.64233,0.103168,-0.228495,0.19292,1.82179,5.30452e-08,0.607241
877,-521.298,1,16.1396,27.632,9.20956,0.104451,-0.141588,0.197324,2.07256,5.20085e-08,0.59515
878,-523.105,1,16.5601,27.632,9.477,0.104055,-0.169485,0.195964,1.85116,5.25997e-08,0.641322
879,-529.448,1,16.9494,27.632,9.30649,0.102491,-0.191125,0.213852,1.68272,4.52405e-08,0.661992
880,-525.394,1,16.7341,27.632,8.88308,0.104037,-0.184646,0.207834,1.66185,4.82688e-08,0.684123
881,-533.398,1,17.0619,27.632,9.55988,0.102463,-0.196534,0.193551,1.6884,4.54332e-08,0.631711
882,-536.752,1,17.5168,27.632,9.76969,0.102202,-0.221745,0.19347,1.71419,4.58985e-08,0.572628
883,-527.378,1,17.9209,27.632,9.04451,0.102888,-0.258376,0.193917,1.87535,5.0384e-08,0.60717
884,-520.969,1,17.4747,27.632,9.70956,0.107839,-0.229184,0.196324,1.89999,4.92972e-08,0.605975
885,-520.028,1,17.5928,27.632,9.53278,0.104659,-0.231966,0.198193,1.9148,5.47051e-08,0.637683
886,-518.466,1,16.7837,27.632,9.30078,0.103873,-0.18753,0.19552,2.15465,5.2346e-08,0.655772
887,-527.933,1,16.5373,27.632,8.9902,0.104514,-0.176315,0.193534,1.85057,5.02381e-08,0.571817
888,-528.471,1,16.9383,27.632,9.73805,0.101473,-0.200265,0.203066,1.85826,5.60661e-08,0.565797
889,-532.967,1,17.9503,27.632,9.90693,0.0999634,-0.240214,0.193295,1.9319,4.96058e-08,0.576607
890,-530.638,1,17.1502,27.632,9.24837,0.102172,-0.203269,0.191811,1.85444,5.22996e-08,0.570864
891,-529.117,1,17.3701,27.632,8.85921,0.0987555,-0.224174,0.196324,2.15492,5.53793e-08,0.594874
892,-524.192,1,17.8083,27.632,9.55848,0.0995967,-0.236704,0.191124,2.03393,5.91053e-08,0.669503
893,-522.023,1,18.1985,27.632,9.58844,0.100236,-0.267167,0.193826,1.7023,6.98147e-08,0.694659
894,-522.386,1,18.387,27.632,10.3104,0.0968781,-0.28171,0.199966,1.82973,6.99976e-08,0.779615
895,-528.744,1,18.2228,27.632,10.3401,0.0929038,-0.273824,0.196375,1.97404,6.50652e-08,0.773643
896,-525.423,1,18.0782,27.632,10.1504,0.0975068,-0.264522,0.194775,1.94472,6.19696e-08,0.742157
897,-523.531,1,18.5266,27.632,10.3891,0.0956192,-0.288954,0.198498,2.07943,6.54527e-08,0.74981
898,-522.92,1,18.3556,27.632,9.82781,0.0962922,-0.283453,0.199854,2.13137,6.66081e-08,0.687964
899,-526.936,1,18.3255,27.632,9.50782,0.0965569,-0.279698,0.207611,2.16675,5.31405e-08,0.683598
900,-529.635,1,17.8739,27.632,9.65908,0.0968325,-0.259298,0.213092,2.20699,4.71305e-08,0.715502
901,-532.456,1,17.5448,27.632,9.75315,0.0979264,-0.23747,0.206894,1.97,4.47252e-08,0.721983
902,-526.883,1,17.781,27.632,9.48609,0.102176,-0.235736,0.205591,1.96343,4.29436e-08,0.693393
903,-542.452,1,18.981,27.632,9.58928,0.100645,-0.303329,0.192699,1.62554,3.43435e-08,0.728061
904,-546.739,1,17.7319,27.632,8.91685,0.0974756,-0.247453,0.202387,1.62769,3.49704e-08,0.712029
905,-545.354,1,16.9383,27.632,9.55776,0.0981966,-0.201108,0.202245,1.68015,3.34216e-08,0.72831
906,-547.055,1,18.1416,27.632,9.25311,0.0963784,-0.269404,0.202527,1.80874,3.53566e-08,0.672342
907,-539.065,1,18.9188,27.632,9.04652,0.0993704,-0.295843,0.195594,1.92072,3.59423e-08,0.730412
908,-532.392,1,18.7974,27.632,8.90664,0.100762,-0.293825,0.197188,1.99788,3.67899e-08,0.752969
909,-531.12,1,18.2492,27.632,9.86453,0.100675,-0.261354,0.194726,2.06216,3.95013e-08,0.715374
910,-533.157,1,17.6454,27.632,8.25853,0.100352,-0.236561,0.206443,1.88512,3.79218e-08,0.702289
911,-538.146,1,18.0363,27.632,8.87684,0.0987007,-0.25724,0.206985,1.94469,3.85844e-08,0.657981
912,-536.444,1,17.1878,27.632,8.17647,0.10094,-0.211083,0.198853,2.03355,3.84627e-08,0.626523
913,-533.577,1,17.6062,27.632,8.43865,0.099169,-0.248267,0.21227,1.69136,4.34531e-08,0.709424
914,-541.144,1,17.2098,27.632,7.90819,0.098707,-0.223222,0.203024,1.74486,3.87773e-08,0.727963
915,-541.148,1,17.2788,27.632,8.49385,0.0964107,-0.230899,0.199029,1.87824,3.73813e-08,0.729483
916,-534.78,1,18.3595,27.632,9.97739,0.0982829,-0.287099,0.207026,1.85889,3.77502e-08,0.800507
917,-539.383,1,18.0709,27.632,10.5577,0.0952246,-0.265409,0.202781,1.93656,3.76145e-08,0.812184
918,-530.865,1,17.784,27.632,10.1294,0.0971227,-0.244295,0.201197,2.07035,4.20972e-08,0.806024
919,-519.203,1,18.2097,27.632,10.0947,0.098982,-0.278015,0.216961,2.09741,4.58627e-08,0.838414
920,-508.918,1,18.259,27.632,9.01799,0.102973,-0.273732,0.211727,2.38227,5.09118e-08,0.793036
921,-515.651,1,17.3689,27.632,8.53776,0.102057,-0.215042,0.227663,2.2096,5.04865e-08,0.712235
922,-515.374,1,16.8234,27.632,9.10032,0.10232,-0.199418,0.208511,2.15383,4.95961e-08,0.804517
923,-517.478,1,17.7656,27.632,8.6887,0.101024,-0.250772,0.20754,1.87466,5.0954e-08,0.890587
924,-526.815,1,18.468,27.632,9.98252,0.100556,-0.278487,0.206727,1.80714,4.65756e-08,0.833382
925,-530.414,1,18.3121,27.6319,9.58549,0.102191,-0.26557,0.207923,1.7693,3.97348e-08,0.720667
926,-536.424,1,18.3215,27.6319,10.0006,0.101569,-0.259569,0.205755,1.6382,4.04928e-08,0.657337
927,-535.171,1,17.7661,27.6319,10.0588,0.101787,-0.228955,0.206129,1.78707,4.31847e-08,0.598264
928,-537.983,1,16.8385,27.6319,10.1664,0.103695,-0.172032,0.20105,1.56995,4.15163e-08,0.555255
929,-544.754,1,17.1992,27.6319,9.60805,0.101393,-0.199789,0.192685,1.60752,3.91937e-08,0.589034
930,-544.693,1,17.9127,27.6319,9.07382,0.099791,-0.252291,0.192613,1.62083,3.90561e-08,0.624514
931,-549.028,1,17.8664,27.6319,8.32764,0.101881,-0.241954,0.19943,1.35807,3.54693e-08,0.623695
932,-540.801,1,16.8873,27.6319,9.00987,0.104996,-0.184981,0.191244,1.50408,3.78803e-08,0.620498
933,-538.016,1,17.3004,27.6319,8.92908,0.104649,-0.208613,0.195459,1.5987,3.35491e-08,0.685373
934,-551.353,1,17.5436,27.632,9.04777,0.101329,-0.220914,0.191521,1.63911,2.8907e-08,0.622708
935,-552.973,1,17.1676,27.6319,8.54336,0.105067,-0.211321,0.195677,1.41501,2.61615e-08,0.653775
936,-554.275,1,17.4158,27.6319,8.32332,0.101384,-0.228428,0.190836,1.46053,2.55395e-08,0.704267
937,-563.352,1,17.1168,27.6319,9.02432,0.0998717,-0.203104,0.187496,1.44566,2.43175e-08,0.640031
938,-558.47,1,16.3142,27.6319,9.01781,0.102068,-0.152084,0.18372,1.53096,2.22841e-08,0.66538
939,-560.792,1,17.3506,27.6319,9.71791,0.0986788,-0.218523,0.186898,1.47806,2.33335e-08,0.730095
940,-567.483,1,18.0013,27.6319,9.0051,0.0971655,-0.25016,0.179205,1.37465,2.43391e-08,0.69317
941,-559.268,1,17.8661,27.6319,9.04582,0.101745,-0.246713,0.183796,1.50645,2.13774e-08,0.733179
942,-558.913,1,17.9397,27.6319,8.94178,0.10218,-0.242725,0.198224,1.35178,2.27903e-08,0.701722
943,-560.772,1,17.6557,27.6319,8.41039,0.0993711,-0.23115,0.194577,1.40958,2.19224e-08,0.756719
944,-559.389,1,17.8617,27.6319,8.06233,0.0986864,-0.249318,0.193614,1.40788,2.30564e-08,0.800982
945,-555.105,1,18.0946,27.6319,8.51335,0.0989471,-0.257452,0.196479,1.47028,2.54399e-08,0.780157
946,-566.637,1,18.4352,27.6319,8.93175,0.0979894,-0.262668,0.193473,1.35915,2.07717e-08,0.754656
947,-560.168,1,18.2773,27.6319,9.66545,0.0981236,-0.263466,0.196835,1.37591,2.16625e-08,0.832785
948,-548.537,1,18.7103,27.632,9.27581,0.106188,-0.288596,0.197055,1.48663,1.91507e-08,0.830005
949,-555.59,1,18.8243,27.632,9.85149,0.104279,-0.302813,0.181036,1.48422,1.87e-08,0.786506
950,-561.44,1,19.1811,27.632,10.0437,0.0972228,-0.310496,0.176247,1.58202,2.03078e-08,0.868881
951,-564.414,1,18.9835,27.632,10.2576,0.0966803,-0.303825,0.182379,1.56498,2.0007e-08,0.835148
952,-552.508,1,19.0598,27.632,9.04411,0.100732,-0.309469,0.180998,1.46718,2.28012e-08,0.900424
953,-553.142,1,18.5103,27.632,9.68013,0.0985556,-0.281227,0.185875,1.50875,2.82997e-08,0.847371
954,-548.773,1,17.9123,27.632,8.71717,0.100106,-0.254195,0.187944,1.48716,2.77041e-08,0.874029
955,-545.677,1,17.7868,27.632,8.96201,0.101584,-0.242267,0.185401,1.54686,2.84616e-08,0.776818
956,-542.737,1,17.5872,27.632,8.73846,0.103963,-0.232648,0.192393,1.50098,2.94809e-08,0.741077
957,-548.375,1,17.2996,27.632,9.41454,0.104055,-0.219892,0.185434,1.42982,2.60209e-08,0.769906
958,-543.966,1,17.631,27.632,7.73516,0.104069,-0.250502,0.186688,1.61683,2.60256e-08,0.762096
959,-548.635,1,17.334,27.632,7.48138,0.101771,-0.227111,0.18987,1.60287,2.51123e-08,0.789284
960,-545.952,1,17.2536,27.632,7.88476,0.104954,-0.216273,0.193421,1.4145,2.57851e-08,0.776265
961,-556.106,1,17.679,27.632,7.61978,0.103394,-0.239073,0.190996,1.27313,2.1047e-08,0.807386
962,-560.581,1,18.4619,27.632,7.8716,0.101332,-0.276511,0.187579,1.40814,1.94982e-08,0.813711
963,-554.264,1,18.3698,27.632,8.26989,0.103218,-0.275205,0.190612,1.54068,2.0441e-08,0.798775
964,-557.01,1,17.6115,27.632,8.30076,0.103511,-0.225561,0.18921,1.35561,2.14855e-08,0.745237
965,-561.396,1,18.3978,27.632,7.52498,0.100997,-0.28098,0.185921,1.30174,2.09975e-08,0.778228
966,-560.618,1,17.1687,27.632,7.70307,0.102311,-0.216482,0.182082,1.26934,2.16673e-08,0.790697
967,-569.395,1,17.1815,27.632,7.22878,0.100344,-0.219855,0.180621,1.26421,1.92439e-08,0.736579
968,-567.018,1,17.2477,27.632,8.15542,0.0989417,-0.22382,0.187496,1.34457,2.06575e-08,0.721006
969,-561.641,1,16.8549,27.632,8.25879,0.101493,-0.192377,0.18714,1.45671,2.12372e-08,0.67391
970,-558.1,1,17.0657,27.632,7.71027,0.102666,-0.21919,0.198647,1.47917,1.90716e-08,0.709909
971,-564.061,1,17.0214,27.632,7.83656,0.0971048,-0.211753,0.20504,1.52913,2.12655e-08,0.728151
