iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,453.024,2,19.5116,24.6254,13.5362,2.08692,-0.349788,0.198963,1.47741,0.216748,0.762152
1290,461.326,2,19.5115,24.6257,13.5353,2.08678,-0.349782,0.198969,1.47734,0.216786,0.762224
1291,468.702,2,19.512,24.6257,13.5338,2.08676,-0.349805,0.198972,1.47731,0.216814,0.762286
1292,469.902,2,19.5122,24.6259,13.5323,2.08678,-0.349816,0.19897,1.47723,0.216861,0.762317
1293,467.401,2,19.5115,24.6258,13.5303,2.0867,-0.349792,0.198974,1.47718,0.216922,0.762374
1294,465.506,2,19.5115,24.6254,13.5298,2.08673,-0.349795,0.198971,1.4771,0.216953,0.762257
1295,466.47,2,19.5117,24.6252,13.5304,2.08683,-0.349816,0.198968,1.47689,0.216988,0.762126
1296,464.133,2,19.5116,24.6245,13.5316,2.08686,-0.349811,0.198977,1.47697,0.216984,0.761983
1297,460.033,2,19.5108,24.6246,13.5314,2.08685,-0.349784,0.198973,1.47674,0.216988,0.761959
1298,461.961,2,19.5107,24.6244,13.5314,2.08682,-0.34979,0.198979,1.47662,0.216991,0.761977
1299,463.803,2,19.5104,24.6237,13.5319,2.08683,-0.349789,0.198975,1.47653,0.217007,0.761923
1300,463.33,2,19.5098,24.6235,13.5319,2.08689,-0.349776,0.198977,1.47638,0.217,0.761822
1301,453.926,2,19.5092,24.6232,13.5338,2.08676,-0.349757,0.198977,1.47622,0.217032,0.761714
1302,457.154,2,19.5097,24.6229,13.5343,2.08663,-0.349765,0.198976,1.47619,0.21707,0.761629
1303,460.139,2,19.5106,24.6228,13.5346,2.0866,-0.349799,0.198979,1.47617,0.217077,0.761513
1304,460.394,2,19.5109,24.6227,13.5331,2.08654,-0.349801,0.198982,1.4762,0.217061,0.761521
1305,460.492,2,19.5114,24.622,13.5333,2.08647,-0.349804,0.198997,1.47621,0.217042,0.761529
1306,460.227,2,19.5114,24.6212,13.5337,2.08644,-0.34979,0.198998,1.47614,0.217046,0.761469
1307,457.076,2,19.5114,24.6201,13.5328,2.08633,-0.349779,0.199005,1.47608,0.217044,0.761473
1308,460.161,2,19.5113,24.6194,13.5337,2.08624,-0.349768,0.199024,1.47601,0.217047,0.761472
1309,471.383,2,19.5104,24.6183,13.5331,2.08632,-0.34972,0.199043,1.47586,0.217039,0.761551
1310,464.296,2,19.5096,24.618,13.534,2.08635,-0.349675,0.199046,1.47578,0.217014,0.761583
1311,460.469,2,19.5091,24.6184,13.534,2.08632,-0.349644,0.199048,1.47572,0.216987,0.761614
1312,467.707,2,19.5091,24.6183,13.5331,2.08633,-0.34964,0.199048,1.47602,0.216953,0.761648
1313,455.829,2,19.5087,24.618,13.5323,2.08622,-0.349612,0.199049,1.47613,0.216914,0.761669
1314,454.146,2,19.5083,24.6176,13.534,2.08607,-0.349598,0.199053,1.47617,0.216901,0.761654
1315,462.95,2,19.5087,24.6179,13.5346,2.08611,-0.34961,0.199062,1.47612,0.216877,0.761582
1316,456.298,2,19.5087,24.6184,13.5345,2.08598,-0.349609,0.199073,1.47613,0.216859,0.761599
1317,465.762,2,19.5088,24.6181,13.5336,2.08595,-0.349596,0.19909,1.47601,0.216867,0.761682
1318,462.096,2,19.5087,24.6188,13.5327,2.08587,-0.349564,0.199084,1.47604,0.216874,0.761763
1319,462.224,2,19.5091,24.6188,13.5317,2.08585,-0.349584,0.199078,1.47585,0.216877,0.761818
1320,460.172,2,19.509,24.6186,13.5306,2.08585,-0.34958,0.199079,1.47565,0.216885,0.761753
1321,463.721,2,19.509,24.619,13.5284,2.08583,-0.349568,0.199085,1.47562,0.216891,0.761732
1322,454.513,2,19.5083,24.6192,13.5281,2.08575,-0.349536,0.199084,1.47563,0.21688,0.761618
1323,469.841,2,19.5076,24.619,13.5269,2.08584,-0.349496,0.199087,1.47562,0.21689,0.761541
1324,461.058,2,19.5069,24.6187,13.5273,2.08581,-0.34948,0.199074,1.47558,0.216914,0.761477
1325,472.961,2,19.507,24.6183,13.525,2.08594,-0.349479,0.199064,1.47549,0.216911,0.761573
1326,463.859,2,19.5069,24.6182,13.5228,2.08592,-0.349468,0.19906,1.47528,0.216926,0.761651
1327,476.12,2,19.5074,24.6175,13.5217,2.08608,-0.34949,0.199059,1.47509,0.216939,0.761737
1328,471.662,2,19.5073,24.6171,13.5215,2.08614,-0.349472,0.199057,1.47505,0.216949,0.761835
1329,465.091,2,19.5067,24.6169,13.522,2.08612,-0.349438,0.199045,1.47506,0.216948,0.761944
1330,464.246,2,19.506,24.6165,13.5207,2.0861,-0.349405,0.19903,1.47511,0.216954,0.762004
1331,455.18,2,19.506,24.6163,13.5192,2.08597,-0.3494,0.199035,1.47499,0.216963,0.761999
1332,457.773,2,19.5056,24.6163,13.5192,2.08583,-0.34937,0.199044,1.47494,0.216992,0.761968
1333,470.543,2,19.5051,24.617,13.5211,2.08586,-0.349364,0.199042,1.47511,0.217001,0.761977
1334,471.524,2,19.5048,24.6178,13.5204,2.08599,-0.349351,0.199043,1.47512,0.217004,0.761916
1335,472.422,2,19.5051,24.6185,13.5207,2.08612,-0.349352,0.199039,1.47515,0.21701,0.761879
1336,470.475,2,19.5054,24.6187,13.5216,2.0862,-0.349348,0.199054,1.47514,0.217025,0.761793
1337,458.271,2,19.5054,24.6189,13.5209,2.08616,-0.34936,0.199052,1.47497,0.217036,0.761713
1338,464.568,2,19.5055,24.6188,13.5209,2.08617,-0.349367,0.199054,1.47502,0.217039,0.761658
1339,465.475,2,19.5053,24.6192,13.5198,2.08618,-0.349366,0.199058,1.47491,0.217033,0.761722
1340,465.527,2,19.5051,24.6193,13.5196,2.08621,-0.349351,0.199061,1.47484,0.217036,0.76171
1341,463.52,2,19.506,24.6191,13.5203,2.08615,-0.34938,0.199063,1.47472,0.217048,0.761798
1342,459.057,2,19.506,24.6188,13.5206,2.08605,-0.349376,0.199057,1.47466,0.217051,0.761875
1343,463.687,2,19.5056,24.6185,13.5201,2.08601,-0.349363,0.199066,1.47456,0.217063,0.761918
1344,465.452,2,19.5043,24.6183,13.5193,2.08603,-0.349301,0.199088,1.47435,0.21707,0.761913
1345,465.06,2,19.504,24.6178,13.5194,2.08598,-0.349283,0.199101,1.47423,0.217096,0.761948
1346,468.941,2,19.5039,24.6174,13.5179,2.08607,-0.349265,0.199112,1.47389,0.217115,0.761969
1347,466.468,2,19.5034,24.6175,13.5165,2.08613,-0.349243,0.199122,1.47359,0.217121,0.761982
1348,470.622,2,19.5029,24.6175,13.5154,2.08617,-0.349224,0.199123,1.47348,0.217161,0.762003
1349,472.129,2,19.5029,24.6177,13.5152,2.08626,-0.349223,0.199124,1.47342,0.217181,0.761995
1350,469.428,2,19.5025,24.6179,13.5149,2.08628,-0.349206,0.199128,1.47343,0.217207,0.761999
1351,464.495,2,19.5023,24.6181,13.513,2.08622,-0.349191,0.199129,1.47337,0.217225,0.762075
1352,461.813,2,19.5023,24.6181,13.512,2.0862,-0.349186,0.19914,1.47301,0.217228,0.762161
1353,459.106,2,19.5027,24.6176,13.5105,2.08619,-0.349193,0.199157,1.47269,0.217219,0.76216
1354,464.338,2,19.5025,24.6172,13.5085,2.08615,-0.349186,0.199168,1.47263,0.217227,0.762199
1355,472.435,2,19.5032,24.6168,13.5064,2.08623,-0.349213,0.199163,1.47259,0.217241,0.762272
1356,467.382,2,19.5039,24.6162,13.5052,2.08622,-0.349242,0.199168,1.47265,0.217251,0.762288
1357,471.544,2,19.5035,24.6159,13.5046,2.08626,-0.349213,0.199165,1.47293,0.217273,0.762219
1358,465.674,2,19.503,24.6155,13.5045,2.08617,-0.34918,0.199164,1.47323,0.217297,0.762204
1359,466.251,2,19.5029,24.6148,13.504,2.08613,-0.349175,0.199156,1.47351,0.21734,0.762107
1360,454.571,2,19.5032,24.6141,13.5045,2.08601,-0.349185,0.199152,1.47333,0.217356,0.762098
1361,470.58,2,19.5031,24.6139,13.5042,2.086,-0.349188,0.199154,1.47333,0.217374,0.762234
1362,463.436,2,19.5032,24.6136,13.5031,2.0859,-0.349188,0.199154,1.47354,0.217368,0.762345
1363,463.42,2,19.5034,24.613,13.5031,2.0859,-0.349196,0.199144,1.47361,0.217345,0.762376
1364,459.023,2,19.5035,24.6127,13.5033,2.08587,-0.34919,0.199148,1.47361,0.217328,0.762307
1365,457.528,2,19.5035,24.6116,13.5052,2.08583,-0.349205,0.199139,1.47355,0.217327,0.762251
1366,462.261,2,19.5039,24.6107,13.506,2.08581,-0.349223,0.199143,1.47358,0.217319,0.762196
1367,466.869,2,19.5039,24.6104,13.5063,2.08581,-0.349232,0.199142,1.47369,0.217322,0.762201
1368,474.341,2,19.5035,24.6101,13.5064,2.08592,-0.349221,0.199144,1.4738,0.217327,0.762173
1369,466.365,2,19.5035,24.6099,13.5077,2.08595,-0.349215,0.199157,1.47368,0.217329,0.76215
1370,464.101,2,19.5035,24.6096,13.5068,2.08601,-0.349215,0.199154,1.47359,0.217325,0.762098
1371,465.716,2,19.5035,24.6093,13.5049,2.08597,-0.349199,0.199162,1.47368,0.217341,0.762068
1372,471.89,2,19.5035,24.6092,13.5037,2.08594,-0.349189,0.199164,1.47376,0.217365,0.762212
1373,466.765,2,19.504,24.6091,13.5042,2.08592,-0.3492,0.199179,1.47378,0.217364,0.762261
1374,466.446,2,19.5038,24.6095,13.5038,2.0859,-0.349194,0.199175,1.47383,0.217366,0.762338
1375,457.698,2,19.5043,24.6096,13.503,2.08583,-0.349213,0.199172,1.47386,0.217362,0.76228
1376,469.698,2,19.5042,24.6101,13.5055,2.08591,-0.349197,0.199165,1.47389,0.21735,0.762321
1377,477.984,2,19.5042,24.611,13.5052,2.08612,-0.349201,0.199164,1.47383,0.21734,0.76236
1378,473.028,2,19.5039,24.6117,13.5041,2.08623,-0.349193,0.19916,1.47371,0.217355,0.762391
1379,471.487,2,19.5039,24.6124,13.5019,2.08631,-0.349204,0.199157,1.47358,0.217375,0.762439
1380,469.804,2,19.504,24.6118,13.5015,2.08636,-0.349214,0.199149,1.47341,0.217392,0.762548
1381,462.411,2,19.5037,24.6119,13.5007,2.08635,-0.34919,0.199141,1.47322,0.217418,0.762529
1382,464.74,2,19.5037,24.6121,13.4982,2.08637,-0.34919,0.199128,1.47317,0.217427,0.762522
1383,457.465,2,19.5043,24.6129,13.4963,2.08631,-0.349216,0.199114,1.47299,0.217432,0.762566
1384,469.824,2,19.5041,24.6134,13.495,2.08632,-0.349207,0.199104,1.47294,0.217442,0.762709
1385,476.907,2,19.5038,24.6138,13.4916,2.08644,-0.349189,0.199092,1.47298,0.217471,0.762755
1386,465.972,2,19.504,24.6144,13.4888,2.08638,-0.349193,0.199088,1.47305,0.217503,0.762781
1387,473.74,2,19.5039,24.6149,13.4865,2.08647,-0.349191,0.19908,1.47306,0.217531,0.76279
1388,472.698,2,19.5046,24.616,13.4849,2.08652,-0.349222,0.199078,1.47308,0.217566,0.762792
1389,466.882,2,19.5041,24.6168,13.4854,2.08652,-0.349203,0.199078,1.47312,0.217591,0.762757
1390,466.676,2,19.503,24.6182,13.4854,2.08649,-0.349153,0.199074,1.47331,0.217625,0.762667
1391,480.583,2,19.5032,24.6191,13.4862,2.08659,-0.349163,0.199079,1.47365,0.217661,0.76261
1392,473.882,2,19.5028,24.6195,13.4858,2.08666,-0.349139,0.199091,1.47366,0.217686,0.762597
1393,460.008,2,19.5024,24.6196,13.4861,2.08661,-0.349122,0.199091,1.47363,0.217691,0.762557
1394,465.177,2,19.5021,24.6197,13.4856,2.08658,-0.349106,0.199084,1.47355,0.217702,0.762676
1395,459.884,2,19.5018,24.6202,13.4849,2.08654,-0.349091,0.199076,1.47344,0.217708,0.76269
1396,462.005,2,19.5013,24.6206,13.4853,2.08654,-0.349074,0.199068,1.47329,0.217718,0.762694
1397,461.415,2,19.5013,24.6214,13.4846,2.08657,-0.349078,0.199065,1.47308,0.217719,0.762627
1398,467.64,2,19.5012,24.622,13.484,2.08665,-0.34909,0.19908,1.47286,0.217725,0.762572
1399,466.832,2,19.5008,24.6222,13.4831,2.08668,-0.349077,0.199082,1.47275,0.217741,0.762582
1400,467.92,2,19.5018,24.6223,13.4844,2.0867,-0.349125,0.199085,1.47258,0.217755,0.762662
1401,465.124,2,19.5013,24.6221,13.4858,2.08672,-0.349096,0.199097,1.47233,0.217764,0.762678
1402,466.595,2,19.5011,24.6216,13.4855,2.08673,-0.349091,0.199095,1.47229,0.217768,0.762712
1403,476.562,2,19.5003,24.6211,13.486,2.08682,-0.34905,0.199094,1.4724,0.21781,0.762678
1404,468.628,2,19.5002,24.6205,13.4871,2.08689,-0.349047,0.199085,1.47228,0.217821,0.762714
1405,469.649,2,19.5004,24.6205,13.4873,2.08692,-0.349054,0.199096,1.47218,0.21782,0.762789
1406,459.594,2,19.5009,24.6199,13.4883,2.08687,-0.349078,0.199102,1.47225,0.217807,0.762728
1407,463.716,2,19.501,24.6195,13.4887,2.08685,-0.349083,0.199115,1.47232,0.217802,0.76268
1408,455.754,2,19.5013,24.6191,13.4891,2.08678,-0.349103,0.19912,1.47225,0.217803,0.762588
1409,464.361,2,19.5018,24.619,13.4889,2.08672,-0.349099,0.199137,1.47245,0.217797,0.762559
1410,469.615,2,19.5025,24.6187,13.4908,2.08677,-0.349132,0.199134,1.47265,0.217777,0.762559
1411,463.053,2,19.5032,24.6183,13.4907,2.08681,-0.349163,0.199125,1.4727,0.217761,0.762493
1412,465.26,2,19.5033,24.618,13.4902,2.08684,-0.349177,0.199118,1.4727,0.217769,0.762444
1413,475.721,2,19.5037,24.618,13.49,2.08694,-0.349199,0.199119,1.47288,0.217776,0.762437
1414,469.725,2,19.5033,24.6178,13.4891,2.08703,-0.349177,0.19912,1.47284,0.217772,0.762405
1415,465.315,2,19.503,24.618,13.4867,2.08703,-0.349154,0.199128,1.47276,0.21778,0.762414
1416,469.089,2,19.5026,24.6181,13.4861,2.08703,-0.349138,0.199127,1.47271,0.217795,0.762518
1417,475.155,2,19.5025,24.6183,13.4846,2.08717,-0.349134,0.199119,1.47269,0.217801,0.76254
1418,470.718,2,19.5031,24.6179,13.4823,2.08723,-0.349155,0.199114,1.47272,0.217814,0.762549
1419,471.387,2,19.5033,24.6167,13.4802,2.08733,-0.349151,0.199113,1.47262,0.217829,0.762524
1420,477.294,2,19.5032,24.6158,13.4793,2.08746,-0.349133,0.199111,1.47275,0.217849,0.762496
1421,479.6,2,19.5038,24.6148,13.4796,2.08759,-0.349149,0.199124,1.473,0.217863,0.762436
1422,477.526,2,19.5038,24.6133,13.4791,2.08776,-0.349157,0.199121,1.47304,0.217891,0.762335
1423,473.302,2,19.5048,24.6121,13.4774,2.08784,-0.349205,0.199114,1.47295,0.217939,0.762304
1424,472.78,2,19.5055,24.6111,13.4771,2.08788,-0.349239,0.199105,1.47295,0.217988,0.762304
1425,466.822,2,19.5058,24.6107,13.4772,2.08783,-0.349251,0.199092,1.47304,0.218057,0.762241
1426,466.475,2,19.5054,24.6103,13.477,2.08784,-0.34924,0.199075,1.473,0.218107,0.762166
1427,466.155,2,19.5051,24.6093,13.4776,2.08782,-0.349221,0.199064,1.47291,0.218147,0.762181
1428,471.274,2,19.5048,24.6085,13.4781,2.08792,-0.349204,0.199055,1.47277,0.218185,0.762133
1429,460.929,2,19.5047,24.608,13.477,2.08781,-0.349207,0.199058,1.47267,0.218217,0.762172
1430,478.23,2,19.5044,24.6085,13.4766,2.08787,-0.349197,0.199053,1.47281,0.218272,0.762197
1431,466.371,2,19.5039,24.6084,13.4774,2.08786,-0.349181,0.199048,1.4728,0.218311,0.762149
1432,469.132,2,19.5036,24.6082,13.4774,2.08782,-0.349167,0.199052,1.47286,0.218346,0.7622
1433,466.34,2,19.5034,24.6077,13.478,2.08776,-0.349166,0.199046,1.47281,0.218371,0.762306
1434,456.779,2,19.5037,24.6073,13.4778,2.08763,-0.349178,0.199043,1.47286,0.218384,0.762304
1435,468.999,2,19.5041,24.606,13.48,2.08765,-0.349201,0.199037,1.47303,0.218395,0.762266
1436,461.026,2,19.504,24.605,13.4794,2.08762,-0.349207,0.199037,1.47304,0.218394,0.762227
1437,462.788,2,19.5042,24.6039,13.48,2.08756,-0.349216,0.199039,1.47309,0.218393,0.762276
1438,463.694,2,19.5044,24.603,13.4793,2.08754,-0.349221,0.199049,1.47302,0.218391,0.762299
1439,461.73,2,19.5046,24.6019,13.4804,2.0875,-0.349232,0.199057,1.47291,0.218378,0.762358
1440,457.464,2,19.5051,24.6014,13.4802,2.08748,-0.349256,0.199058,1.47279,0.218357,0.762334
1441,478.951,2,19.5052,24.6009,13.4801,2.0876,-0.349268,0.199051,1.47309,0.218338,0.76242
1442,469.515,2,19.506,24.6002,13.4792,2.08765,-0.349302,0.199046,1.47314,0.218316,0.762493
1443,466.662,2,19.5066,24.5998,13.4785,2.08765,-0.349318,0.199057,1.47319,0.218294,0.762557
1444,473.016,2,19.5063,24.5985,13.4768,2.08776,-0.349297,0.19905,1.47308,0.218281,0.762677
1445,471.798,2,19.5056,24.5979,13.4755,2.08781,-0.349261,0.199049,1.47314,0.218257,0.762832
1446,462.889,2,19.5048,24.5981,13.4751,2.08775,-0.349214,0.199047,1.47323,0.21824,0.762909
1447,477.953,2,19.5036,24.598,13.4751,2.08788,-0.349154,0.199058,1.47337,0.218231,0.762943
1448,471.694,2,19.5039,24.5977,13.4755,2.08794,-0.349169,0.19905,1.47346,0.21823,0.762972
1449,474.191,2,19.5045,24.5973,13.4758,2.08804,-0.349193,0.199051,1.4735,0.218228,0.763
1450,469.742,2,19.5049,24.5971,13.4771,2.08813,-0.349205,0.199051,1.47361,0.218223,0.762896
1451,473.3,2,19.5057,24.5964,13.4768,2.08825,-0.349233,0.199059,1.47369,0.2182,0.762879
1452,468.19,2,19.5055,24.5955,13.4777,2.08828,-0.34922,0.199067,1.47381,0.218187,0.762869
1453,474.294,2,19.5055,24.595,13.4794,2.08835,-0.349214,0.199083,1.47397,0.218183,0.762838
1454,470.008,2,19.5051,24.595,13.4812,2.08836,-0.349187,0.199083,1.47419,0.218184,0.762843
1455,468.687,2,19.5052,24.595,13.4828,2.08842,-0.349178,0.199085,1.47429,0.218177,0.762795
1456,462.85,2,19.5044,24.595,13.4836,2.0884,-0.349135,0.199075,1.47428,0.218183,0.762791
1457,460.11,2,19.5044,24.5947,13.4824,2.08836,-0.349136,0.199069,1.47415,0.218184,0.762814
1458,467.281,2,19.5044,24.5944,13.4816,2.08834,-0.349134,0.199065,1.47413,0.21822,0.762827
1459,455.276,2,19.5049,24.5938,13.4814,2.08821,-0.34916,0.199065,1.47385,0.21826,0.762832
1460,462.656,2,19.505,24.5938,13.4807,2.08819,-0.349177,0.199055,1.47365,0.218288,0.762852
1461,468.568,2,19.5054,24.5937,13.4813,2.08825,-0.349188,0.199063,1.47345,0.218308,0.762826
1462,468.925,2,19.5059,24.5941,13.4819,2.08827,-0.349206,0.199067,1.47348,0.218308,0.762865
1463,468.003,2,19.5059,24.5939,13.4813,2.08826,-0.349188,0.199074,1.47346,0.218326,0.762881
1464,476.408,2,19.5056,24.5943,13.4828,2.08835,-0.349179,0.199079,1.47346,0.218334,0.762962
1465,469.207,2,19.5059,24.5944,13.4821,2.08839,-0.349188,0.199084,1.47341,0.218335,0.762998
1466,462.234,2,19.5061,24.5942,13.4836,2.08837,-0.349205,0.199096,1.47328,0.218341,0.762948
1467,464.824,2,19.5062,24.5942,13.4859,2.08836,-0.349212,0.1991,1.47336,0.218345,0.762906
1468,459.464,2,19.507,24.5946,13.4866,2.0883,-0.349247,0.199107,1.47339,0.218343,0.762846
1469,457.247,2,19.5071,24.5948,13.486,2.08824,-0.349251,0.199109,1.47339,0.218324,0.762828
1470,466.019,2,19.5069,24.5949,13.4849,2.08823,-0.34924,0.199105,1.47335,0.218304,0.762974
1471,458.089,2,19.5066,24.595,13.4858,2.08816,-0.349222,0.199108,1.47324,0.218273,0.76309
1472,464.096,2,19.5056,24.5953,13.4872,2.08813,-0.349176,0.199115,1.47323,0.218254,0.763163
1473,461.706,2,19.5048,24.5953,13.4887,2.08814,-0.349129,0.19913,1.47318,0.218241,0.763066
1474,457.465,2,19.5046,24.5957,13.4896,2.08813,-0.349124,0.199137,1.47306,0.21822,0.762999
1475,458.434,2,19.5051,24.596,13.4912,2.08808,-0.349159,0.199135,1.47305,0.218202,0.762993
1476,459.356,2,19.5057,24.5966,13.4922,2.08803,-0.349187,0.199133,1.47312,0.21818,0.763002
1477,464.393,2,19.5055,24.5968,13.4923,2.08811,-0.349178,0.199131,1.47307,0.218177,0.762866
1478,458.672,2,19.5055,24.5967,13.4917,2.08813,-0.349187,0.19913,1.47293,0.218157,0.762785
1479,466.174,2,19.5053,24.597,13.4937,2.08815,-0.349194,0.199131,1.47285,0.21814,0.762864
1480,467.687,2,19.505,24.5968,13.4941,2.08818,-0.349191,0.199136,1.47287,0.218142,0.762829
1481,461.681,2,19.5049,24.5964,13.4945,2.0881,-0.349196,0.19913,1.473,0.218141,0.762874
1482,466.972,2,19.5048,24.596,13.496,2.08811,-0.349196,0.199135,1.47285,0.218158,0.762905
1483,459.014,2,19.5051,24.5951,13.4975,2.08801,-0.349203,0.199135,1.47278,0.218187,0.762914
1484,465.114,2,19.5054,24.5947,13.4977,2.08806,-0.349218,0.199126,1.47275,0.218195,0.76283
1485,471.098,2,19.5052,24.5944,13.4977,2.08805,-0.349202,0.199124,1.4729,0.218206,0.762916
1486,461.542,2,19.5053,24.5936,13.4982,2.08801,-0.349212,0.199123,1.47282,0.218212,0.76293
1487,468.229,2,19.5054,24.5934,13.4977,2.08805,-0.349226,0.19912,1.47268,0.218225,0.762978
