iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-273.802,1,13.4583,25.1155,36.1814,0.0933334,-0.0364952,0.146998,2.4408,0.000167558,1.36356
732,-272.951,1,13.8892,25.1161,35.7163,0.0962368,-0.0673793,0.150438,2.2556,0.000157074,1.40255
733,-280.827,1,13.6956,25.1161,41.6232,0.0927569,-0.065327,0.141126,2.48609,0.000154412,1.28943
734,-273.51,1,13.5186,25.1163,37.4898,0.0970177,-0.0397287,0.126749,2.38849,0.000163964,1.38217
735,-280.141,1,13.7452,25.117,35.4941,0.0993011,-0.0504418,0.124353,2.38469,0.000129385,1.25418
736,-278.361,1,14.0134,25.1164,29.3345,0.100782,-0.0682941,0.127722,2.38592,0.000113978,1.33433
737,-286.23,1,12.8926,25.1161,29.2445,0.0991192,0.0106867,0.133786,2.26971,0.000100025,1.29815
738,-283.22,1,13.1268,25.1165,27.5313,0.102706,-0.00725296,0.126097,2.3503,9.70331e-05,1.25497
739,-285.127,1,13.4426,25.1168,32.0077,0.101664,-0.0315269,0.134513,2.55984,9.67624e-05,1.22093
740,-277.538,1,13.0362,25.1167,28.7862,0.10185,-0.00181678,0.137385,2.84977,9.3011e-05,1.3128
741,-277.027,1,12.5213,25.1172,28.4426,0.0997515,0.0192068,0.144189,3.08679,8.94861e-05,1.30726
742,-288.62,1,12.9282,25.1177,27.6334,0.0952859,0.00635034,0.12888,2.7942,9.47037e-05,1.36528
743,-287.174,1,13.5538,25.1176,29.4289,0.0980662,-0.0443348,0.130302,2.56988,9.44333e-05,1.27737
744,-282.459,1,13.0173,25.1174,30.4624,0.0986904,-0.00810142,0.142603,2.71757,9.30246e-05,1.23661
745,-287.474,1,12.6745,25.1176,25.3533,0.100562,0.0192899,0.134976,2.68179,8.62102e-05,1.11062
746,-296.587,1,12.9293,25.1174,26.7722,0.0943891,0.00466156,0.142785,2.68343,9.06864e-05,1.0838
747,-292.996,1,12.7332,25.1167,32.5879,0.0973216,0.0251155,0.143144,2.62209,9.62266e-05,0.964866
748,-297.517,1,12.7244,25.1171,34.7353,0.0966359,0.0345386,0.139814,2.37556,8.81127e-05,1.05524
749,-288.928,1,12.9289,25.1174,38.4447,0.100535,0.0197072,0.133977,2.30306,9.42125e-05,1.1045
750,-292.611,1,12.9255,25.1176,40.2319,0.0967371,0.016033,0.143182,2.21044,9.32438e-05,1.19772
751,-283.82,1,12.8459,25.1177,35.8501,0.102998,0.0153603,0.147952,2.27471,8.58473e-05,1.26167
752,-282.168,1,13.4104,25.118,35.198,0.106546,-0.0246053,0.136582,2.34848,8.48746e-05,1.08574
753,-292.631,1,13.7065,25.1175,40.4625,0.0990819,-0.0451275,0.136078,2.17215,9.26656e-05,1.15618
754,-287.462,1,13.4585,25.1173,43.5311,0.101469,-0.032558,0.148606,2.3051,8.81569e-05,1.19195
755,-290.502,1,13.7813,25.1173,42.4251,0.0970748,-0.0601307,0.151858,2.41454,9.03475e-05,1.15314
756,-287.612,1,14.1067,25.1174,41.1598,0.0989758,-0.0780836,0.1522,2.29491,9.50996e-05,1.18151
757,-285.129,1,12.8053,25.1172,38.8576,0.100197,0.0133824,0.158913,2.29326,8.68126e-05,1.24384
758,-296.21,1,12.3678,25.1169,35.9389,0.0973601,0.0477599,0.150759,2.07896,7.91286e-05,1.25926
759,-292.84,1,12.5164,25.1167,34.5232,0.100243,0.0306128,0.145658,2.03743,8.42006e-05,1.23844
760,-286.845,1,12.3823,25.1167,31.5903,0.10189,0.0467526,0.136852,2.35476,8.76281e-05,1.19358
761,-295.994,1,13.094,25.1166,29.4271,0.0960216,-0.00972568,0.136337,2.34945,8.90552e-05,1.18045
762,-291.087,1,13.2074,25.1164,29.4088,0.0962981,-0.0138902,0.134831,2.46971,8.97764e-05,1.33239
763,-288.702,1,13.1155,25.1166,27.3271,0.0995539,-0.0194261,0.133064,2.47818,9.08244e-05,1.25214
764,-289.616,1,13.1058,25.1172,26.8036,0.0970641,-0.0137613,0.138895,2.37536,8.99066e-05,1.25926
765,-287.144,1,13.2989,25.1174,25.177,0.0998151,-0.0169817,0.134323,2.57392,8.73147e-05,1.25344
766,-295.636,1,13.1673,25.1178,29.3919,0.0964903,0.0066156,0.134543,2.54467,8.2163e-05,1.21231
767,-304.486,1,13.7363,25.1177,28.6223,0.0970172,-0.0423256,0.128134,2.37168,6.77232e-05,1.23603
768,-299.541,1,14.4133,25.118,27.7936,0.0995424,-0.0937521,0.130687,2.29803,6.91889e-05,1.18844
769,-306.434,1,13.8861,25.1178,25.6026,0.0965572,-0.0549409,0.132527,2.30317,6.57151e-05,1.23275
770,-303.138,1,14.0088,25.1177,24.8303,0.0966967,-0.0726395,0.139443,2.45291,6.59197e-05,1.1728
771,-302.474,1,13.3671,25.1178,23.6793,0.0966975,-0.0246835,0.140705,2.30582,6.4741e-05,1.20297
772,-301.422,1,13.3214,25.1177,23.0261,0.09942,-0.0188059,0.143866,2.35564,6.31915e-05,1.12286
773,-309.303,1,12.4483,25.1175,23.6874,0.0993045,0.0486959,0.141057,2.29567,5.38059e-05,1.0852
774,-309.796,1,12.792,25.1179,26.4977,0.0979264,0.0242565,0.148823,2.15556,5.79622e-05,1.02899
775,-304.716,1,12.7877,25.1179,23.6431,0.100496,0.0190836,0.142075,2.16668,5.61762e-05,1.09919
776,-302.467,1,12.7272,25.118,27.2461,0.101697,0.0258721,0.140704,2.09525,5.33063e-05,1.26379
777,-299.398,1,12.4419,25.118,30.4522,0.0983502,0.0383888,0.147775,2.32455,5.67944e-05,1.43883
778,-307.082,1,12.4427,25.1181,27.4368,0.0974656,0.0406794,0.150529,2.25825,4.89352e-05,1.39916
779,-318.135,1,12.9436,25.1181,29.3652,0.0950546,0.00765307,0.149228,2.0355,4.69898e-05,1.27547
780,-318.03,1,13.2585,25.118,27.1242,0.0909174,-0.0118965,0.157278,2.29195,5.12778e-05,1.33499
781,-315.228,1,13.4099,25.1181,26.9969,0.0957715,-0.00778085,0.135147,1.98787,5.34804e-05,1.32424
782,-310.795,1,13.1576,25.118,25.7807,0.0945067,-0.000448974,0.145823,1.8671,5.55932e-05,1.4538
783,-306.906,1,12.7361,25.1179,23.6059,0.0989688,0.0276906,0.145747,2.0294,4.75863e-05,1.42354
784,-308.121,1,12.9575,25.1179,24.1749,0.0989319,0.0111522,0.15481,1.73762,4.87518e-05,1.44937
785,-318.479,1,12.8755,25.1179,23.4842,0.0936079,0.0203449,0.157863,1.69758,4.88811e-05,1.44862
786,-314.353,1,12.7412,25.1179,23.0602,0.0948507,0.0306707,0.152707,1.7336,4.88012e-05,1.45913
787,-315.812,1,13.3989,25.118,27.6372,0.0921788,-0.0325709,0.165448,1.8653,5.52874e-05,1.37076
788,-312.755,1,13.7981,25.1181,28.5759,0.0937697,-0.0481105,0.158811,2.05695,5.20995e-05,1.26594
789,-314.789,1,13.4763,25.1181,27.1459,0.0959913,-0.02514,0.158912,1.81821,5.10854e-05,1.25551
790,-325.953,1,13.5825,25.1181,33.5045,0.0916592,-0.0503368,0.156079,1.93281,4.54477e-05,1.23107
791,-331.362,1,13.7661,25.1182,33.9089,0.0920607,-0.0507746,0.159115,1.83179,3.78094e-05,1.23516
792,-325.45,1,14.0392,25.1183,35.6886,0.0938763,-0.0682524,0.160843,1.97111,3.76424e-05,1.29695
793,-320.413,1,13.2439,25.1183,27.7437,0.0954219,-0.00850293,0.160662,1.94962,4.00781e-05,1.33484
794,-324.801,1,13.8557,25.1185,28.7034,0.094999,-0.0544144,0.162843,1.81839,3.80854e-05,1.34853
795,-327.924,1,13.4483,25.1185,33.3898,0.0925326,-0.0247672,0.169116,1.88518,3.5755e-05,1.32828
796,-334.565,1,12.8682,25.1184,30.683,0.0934168,0.0203993,0.162878,1.64586,3.32057e-05,1.21545
797,-329.186,1,12.5206,25.1184,33.354,0.0944017,0.0555873,0.153725,1.81629,3.63234e-05,1.2292
798,-320.932,1,13.4829,25.1183,30.2196,0.0995913,-0.0156522,0.155078,1.88836,3.67164e-05,1.12366
799,-319.127,1,13.5355,25.1183,28.9629,0.0984289,-0.0187773,0.159743,1.932,3.4885e-05,1.21621
800,-321.827,1,12.6191,25.1182,28.6448,0.0965442,0.0525883,0.167117,1.94408,4.04125e-05,1.1239
801,-323.943,1,12.5149,25.1182,25.7231,0.0936362,0.0565037,0.162705,1.92127,4.27999e-05,1.15806
802,-322.608,1,12.2171,25.118,27.6176,0.0930362,0.0715331,0.161584,1.98423,4.26195e-05,1.29976
803,-326.699,1,12.2549,25.1181,31.9025,0.0920585,0.0626751,0.156384,1.8767,3.93454e-05,1.31256
804,-327.285,1,12.4153,25.118,31.4352,0.0915203,0.0539142,0.149633,1.77078,4.3414e-05,1.34285
805,-325.334,1,12.9902,25.1179,32.9192,0.0938544,0.00802587,0.145032,1.78992,4.64197e-05,1.34084
806,-312.791,1,12.7146,25.118,33.0471,0.0948691,0.0292072,0.138634,1.92599,5.27935e-05,1.44226
807,-307.649,1,13.0446,25.1179,37.2725,0.09495,0.006003,0.142158,1.92608,6.10185e-05,1.45765
808,-317.612,1,13.4337,25.1179,36.5286,0.0949342,-0.0276026,0.146222,1.76926,4.86005e-05,1.46656
809,-318.394,1,13.1563,25.118,35.8933,0.0933115,-0.00564793,0.153912,1.73546,5.0297e-05,1.41257
810,-318.187,1,13.1946,25.1179,34.9402,0.0939106,-0.0167289,0.163377,1.81004,4.82962e-05,1.39344
811,-318.138,1,13.6376,25.1177,33.5254,0.0951044,-0.0436561,0.163502,1.82073,4.56496e-05,1.31658
812,-329.595,1,13.6248,25.1176,31.2574,0.0908777,-0.0367372,0.163445,1.88165,3.9322e-05,1.30753
813,-331.119,1,13.7869,25.1177,30.2933,0.0923174,-0.04378,0.157789,1.93861,3.48017e-05,1.26734
814,-311.249,1,13.4275,25.1177,26.7843,0.0980123,-0.031448,0.16825,2.09101,3.87889e-05,1.38221
815,-311.919,1,13.583,25.1178,29.4772,0.0960947,-0.0510743,0.163404,2.28151,4.21794e-05,1.37589
816,-315.026,1,14.2304,25.1178,33.3566,0.0953054,-0.0940158,0.158526,1.99495,4.32268e-05,1.44421
817,-324.968,1,13.6993,25.1178,30.3639,0.0925342,-0.0451883,0.159311,1.99041,3.89768e-05,1.38817
818,-326.436,1,13.7874,25.1178,30.2167,0.0933964,-0.0509126,0.159493,1.87846,3.71626e-05,1.37779
819,-329.144,1,14.0019,25.1179,27.2223,0.0936481,-0.0591396,0.160613,1.87793,3.39762e-05,1.35477
820,-324.917,1,14.1491,25.1179,30.7274,0.0943235,-0.0746017,0.166861,1.74925,3.5567e-05,1.46752
821,-325.964,1,13.9486,25.1179,31.7754,0.0903231,-0.0642326,0.165213,1.83869,3.76276e-05,1.52495
822,-324.356,1,13.3594,25.1178,27.1596,0.0907684,-0.0159159,0.157677,1.87132,3.98993e-05,1.54911
823,-321.269,1,12.8098,25.1178,30.1907,0.0910481,0.0205994,0.163707,1.90021,4.32391e-05,1.51033
824,-320.063,1,12.9063,25.1178,30.6568,0.0917142,0.0100869,0.157618,2.12243,3.83124e-05,1.50482
825,-325.846,1,12.5068,25.1178,28.5877,0.0916806,0.0403708,0.158905,1.92587,3.82277e-05,1.43802
826,-318.385,1,13.4119,25.1179,24.4635,0.0962687,-0.0263412,0.15799,1.81905,3.81833e-05,1.56686
827,-317.819,1,13.6417,25.1179,24.6054,0.0963418,-0.0441692,0.151897,1.86736,3.75429e-05,1.58043
828,-319.925,1,13.4057,25.118,27.176,0.0970092,-0.035942,0.147424,1.87007,3.63251e-05,1.56762
829,-321.627,1,13.4195,25.118,27.4115,0.093747,-0.0239069,0.154185,1.7351,3.93495e-05,1.61373
830,-322.547,1,13.2789,25.1181,30.757,0.0919872,-0.0186953,0.166831,1.60225,4.02056e-05,1.62573
831,-320.598,1,13.2125,25.118,32.2904,0.0932046,-0.019676,0.165027,1.79128,3.6997e-05,1.61331
832,-322.791,1,13.534,25.118,33.0129,0.0962932,-0.0419791,0.156135,1.71443,3.23653e-05,1.63292
833,-331.596,1,13.1322,25.1181,30.3263,0.0917263,-0.00979991,0.168422,1.86723,2.86738e-05,1.55447
834,-332.36,1,13.7918,25.1181,29.0047,0.0917107,-0.0641532,0.167951,1.7717,2.75171e-05,1.57823
835,-330.646,1,13.2849,25.1183,29.1323,0.0940083,-0.0168505,0.166094,1.79205,2.68188e-05,1.54661
836,-334.668,1,14.0561,25.1183,33.2887,0.0971764,-0.0761893,0.167287,1.78787,2.21179e-05,1.4207
837,-328.448,1,14.013,25.1182,36.0097,0.098091,-0.0811166,0.167711,1.82079,2.34101e-05,1.4739
838,-331.129,1,13.5054,25.1182,34.7968,0.0989072,-0.0287134,0.165069,2.11439,1.97841e-05,1.34573
839,-332.896,1,13.4539,25.1182,26.6872,0.09623,-0.0346905,0.166718,2.06088,2.0499e-05,1.4727
840,-327.332,1,13.1906,25.1182,27.5739,0.0965351,-0.0104676,0.172664,2.23125,2.25286e-05,1.43485
841,-323.362,1,13.0297,25.1183,30.8609,0.09693,-0.00537597,0.171345,2.3652,2.39393e-05,1.42112
842,-329.8,1,13.5104,25.1182,32.9693,0.0941083,-0.0384949,0.175361,2.24332,2.425e-05,1.29423
843,-327.113,1,13.9133,25.1183,31.847,0.0951726,-0.0765532,0.17388,2.34969,2.3196e-05,1.31883
844,-338.515,1,13.5249,25.1183,33.1323,0.0925442,-0.0311443,0.171709,2.32987,2.15901e-05,1.26737
845,-335.585,1,13.0799,25.1182,36.0982,0.0914016,-0.00861683,0.170325,2.37234,2.15278e-05,1.4005
846,-328.463,1,13.4535,25.1182,37.6699,0.0950606,-0.0250645,0.157827,2.44215,2.30135e-05,1.31794
847,-334.456,1,13.6129,25.1182,47.0856,0.0951699,-0.0538398,0.169575,2.57439,1.85361e-05,1.20458
848,-327.931,1,13.8126,25.1183,50.3871,0.0968757,-0.0751315,0.169156,2.53503,1.9841e-05,1.33943
849,-335.992,1,14.0005,25.1183,47.4015,0.0946604,-0.0813716,0.168797,2.21958,1.998e-05,1.35488
850,-340.713,1,14.2141,25.1184,51.2807,0.0925761,-0.0958891,0.154958,2.20354,2.22046e-05,1.38166
851,-339.275,1,13.6855,25.1184,47.2971,0.0940653,-0.0661021,0.149241,2.27754,1.8956e-05,1.38724
852,-337.704,1,13.7777,25.1183,50.6538,0.0948227,-0.0737722,0.146394,2.16218,1.9349e-05,1.52152
853,-350.971,1,13.4975,25.1184,47.8674,0.0931035,-0.0459665,0.149756,2.31474,1.5695e-05,1.29468
854,-353.532,1,13.0459,25.1183,39.7619,0.0944729,-0.00986384,0.147041,2.24276,1.31532e-05,1.23563
855,-355.724,1,13.1624,25.1184,40.6404,0.0930459,-0.0194246,0.148464,2.41932,1.30125e-05,1.18028
856,-345.419,1,13.5058,25.1184,37.4496,0.0947669,-0.0474756,0.144744,2.45568,1.62085e-05,1.23784
857,-348.26,1,13.8337,25.1184,42.5988,0.094907,-0.0686225,0.148372,2.42161,1.53241e-05,1.13889
858,-351.621,1,13.5834,25.1185,44.1118,0.0926372,-0.0509116,0.151515,2.56564,1.54482e-05,1.05915
859,-356.627,1,13.7806,25.1185,44.5312,0.0922661,-0.0673448,0.158016,2.52446,1.39346e-05,1.09794
860,-354.873,1,13.2296,25.1185,40.0543,0.0907943,-0.0302481,0.166156,2.38115,1.47249e-05,1.12644
861,-350.477,1,13.6046,25.1185,37.6452,0.0915468,-0.0539063,0.151061,2.48393,1.65792e-05,1.18557
862,-349.984,1,13.4114,25.1185,39.4581,0.0945199,-0.0390831,0.154711,2.34741,1.53073e-05,1.11816
863,-347.201,1,13.4216,25.1186,37.6572,0.0949366,-0.036423,0.154058,2.32882,1.80446e-05,1.05634
864,-344.088,1,13.5049,25.1186,38.9765,0.0945187,-0.0400328,0.162472,2.26871,2.00099e-05,1.03671
865,-336.591,1,13.4319,25.1187,41.0728,0.095409,-0.0307371,0.157026,2.44476,2.26471e-05,1.05104
866,-338.131,1,13.7116,25.1187,41.6155,0.0959889,-0.0478025,0.164206,2.30553,2.23197e-05,1.03122
867,-340.882,1,13.4197,25.1188,45.1759,0.0948761,-0.02172,0.150365,2.31442,2.07163e-05,1.16317
868,-344.337,1,13.764,25.1187,41.9758,0.0962058,-0.0513446,0.1587,2.1338,1.89411e-05,1.09384
869,-346.313,1,13.5326,25.1186,36.4476,0.0975657,-0.0342187,0.151689,2.14844,1.67192e-05,1.14222
870,-346.671,1,13.4887,25.1186,34.2867,0.0954476,-0.0343464,0.153772,2.03488,1.89199e-05,1.12596
871,-340.667,1,14.1406,25.1185,34.7898,0.0979443,-0.0775994,0.150316,2.00286,1.92599e-05,1.2219
872,-335.194,1,14.0181,25.1185,34.6011,0.0971299,-0.0654734,0.156616,2.173,1.92516e-05,1.29106
873,-335.995,1,14.1872,25.1185,35.2757,0.0943161,-0.0690768,0.15667,2.1086,2.16524e-05,1.31759
874,-342.746,1,14.16,25.1184,33.4456,0.0931711,-0.0844312,0.158783,2.15766,1.94613e-05,1.21898
875,-338.088,1,13.9919,25.1184,30.1291,0.0961902,-0.0667269,0.158605,2.3267,1.84323e-05,1.32269
876,-340.586,1,14.4213,25.1184,25.8572,0.0930861,-0.0949786,0.150186,2.20019,1.95137e-05,1.39385
877,-339.416,1,14.184,25.1185,29.4279,0.0972651,-0.0786541,0.15209,2.11087,1.77759e-05,1.39594
878,-336.942,1,13.6939,25.1186,27.4476,0.0991743,-0.0362795,0.144095,1.9766,1.9388e-05,1.31424
879,-335.377,1,13.4188,25.1187,26.939,0.101251,-0.0221458,0.156578,1.99629,1.70935e-05,1.38649
880,-349.755,1,13.0799,25.1187,32.1397,0.0928101,0.0015347,0.146325,1.89285,1.83283e-05,1.35143
881,-350.076,1,13.5213,25.1187,33.9982,0.0939849,-0.0341918,0.145796,2.04881,1.60733e-05,1.34216
882,-349.277,1,13.7405,25.1187,34.8605,0.0950644,-0.0419211,0.155382,1.94439,1.53588e-05,1.31308
883,-350.078,1,13.0999,25.1187,38.581,0.0955832,-0.00268686,0.153798,1.81779,1.7428e-05,1.31221
884,-342.586,1,12.6883,25.1188,31.7641,0.0951586,0.0281913,0.158036,1.95076,1.93443e-05,1.32307
885,-344.592,1,13.1085,25.1188,31.6185,0.0948424,0.00247748,0.162264,1.91807,1.81916e-05,1.33251
886,-354.646,1,13.0519,25.1188,31.4409,0.0907563,0.011974,0.164815,1.9635,1.58435e-05,1.36115
887,-350.338,1,12.8422,25.1187,33.1319,0.092404,0.022412,0.168661,1.84439,1.65809e-05,1.32817
888,-350.652,1,13.1828,25.1187,34.6868,0.093876,-0.000252423,0.163982,1.98004,1.47245e-05,1.32764
889,-353.259,1,13.9773,25.1187,37.6987,0.0942427,-0.065931,0.170925,1.98708,1.23433e-05,1.37785
890,-356.734,1,13.879,25.1188,40.0636,0.0933382,-0.0649235,0.161969,2.0908,1.25337e-05,1.30847
891,-363.993,1,13.6016,25.1188,36.6724,0.0892136,-0.052558,0.164469,2.08322,1.2118e-05,1.40486
892,-368.387,1,14.1713,25.1188,38.5123,0.0901759,-0.0939751,0.157285,1.97184,1.03892e-05,1.42504
893,-367.514,1,13.4587,25.1188,38.3832,0.0907474,-0.0311069,0.149417,2.14449,9.62998e-06,1.43861
894,-360.095,1,13.3316,25.1188,40.2897,0.0946914,-0.0306634,0.151796,2.04657,1.00619e-05,1.47937
895,-357.973,1,13.9009,25.1188,38.9211,0.096123,-0.0772234,0.147663,2.04757,9.84138e-06,1.51889
896,-366.316,1,13.1392,25.1187,31.2297,0.0949937,-0.013632,0.151349,2.04888,8.47959e-06,1.46249
897,-363.798,1,12.7681,25.1187,38.5435,0.0949749,0.0118061,0.154666,1.92309,8.56606e-06,1.44715
898,-369.916,1,12.6478,25.1188,36.9265,0.0930031,0.0412721,0.159132,1.805,9.6035e-06,1.33846
899,-379.958,1,13.0152,25.1188,39.8521,0.090751,0.0152921,0.171548,1.73978,7.55272e-06,1.33051
900,-378.831,1,13.2173,25.1188,36.1947,0.0916964,-0.0102936,0.174032,1.80427,6.5743e-06,1.39544
901,-378.451,1,13.765,25.1188,41.4018,0.0915032,-0.0384581,0.174614,1.87814,6.6443e-06,1.36597
902,-383.07,1,14.0601,25.1188,37.5502,0.0914705,-0.0663721,0.167027,1.90798,5.70922e-06,1.35675
903,-386.045,1,13.7415,25.1188,35.5485,0.090159,-0.052505,0.164123,1.93125,5.94747e-06,1.29508
904,-390.712,1,14.1809,25.1187,32.075,0.0892446,-0.079455,0.158417,1.97692,5.3482e-06,1.3502
905,-394.238,1,14.3436,25.1187,36.4773,0.0894612,-0.0925894,0.153427,2.04423,4.71054e-06,1.28147
906,-392.621,1,13.9708,25.1187,36.6698,0.0902384,-0.0696292,0.155568,1.98551,5.10493e-06,1.31206
907,-389.789,1,14.3699,25.1188,40.686,0.0931051,-0.0863876,0.160163,1.87894,4.855e-06,1.22854
908,-382.347,1,13.6659,25.1187,37.0551,0.0974027,-0.0352921,0.165813,1.98402,5.21571e-06,1.26696
909,-381.405,1,13.9073,25.1187,37.1681,0.095309,-0.046957,0.162342,2.00107,4.92934e-06,1.24359
910,-389.284,1,13.7294,25.1188,31.0623,0.0940079,-0.0383612,0.16335,2.02534,4.5581e-06,1.25339
911,-392.606,1,13.2241,25.1188,29.7338,0.0907255,-0.00441621,0.175855,2.01007,4.46764e-06,1.29143
912,-397.705,1,13.4895,25.1188,26.5917,0.0888923,-0.0217491,0.163734,2.17121,3.96185e-06,1.25864
913,-403.283,1,12.7235,25.1188,28.4695,0.0902819,0.0380084,0.160214,2.07359,3.685e-06,1.20313
914,-393.396,1,12.8242,25.1188,24.2158,0.0943733,0.0255725,0.155246,2.02817,4.38523e-06,1.1498
915,-393.637,1,12.4603,25.1188,24.4564,0.0941686,0.049343,0.16361,1.92114,4.34879e-06,1.14215
916,-394.171,1,12.794,25.1188,27.3927,0.0942258,0.0348687,0.172937,1.82594,4.27125e-06,1.0845
917,-384.625,1,12.2949,25.1188,29.349,0.0967945,0.0664166,0.177997,1.91879,4.40729e-06,1.18138
918,-380.705,1,12.8117,25.1188,29.0705,0.0955771,0.029831,0.175829,2.14968,4.97508e-06,1.11589
919,-380.722,1,13.1282,25.1187,29.2783,0.0965734,-0.00591731,0.184125,2.0117,4.75648e-06,1.14055
920,-381.576,1,13.861,25.1187,26.785,0.0967414,-0.0529659,0.177821,2.062,4.75274e-06,1.07738
921,-384.302,1,14.2717,25.1187,26.7233,0.0950372,-0.0731391,0.164648,1.99879,5.32828e-06,1.14886
922,-390.274,1,13.6186,25.1187,28.5913,0.0940798,-0.0359452,0.160568,1.97642,4.49523e-06,1.2062
923,-388.181,1,13.4977,25.1187,28.0515,0.0965043,-0.0287335,0.162187,2.04729,3.86447e-06,1.21803
924,-394.763,1,13.5773,25.1187,27.9639,0.0958929,-0.0382282,0.158449,1.96792,3.57669e-06,1.18501
925,-390.914,1,13.8321,25.1187,28.8668,0.0989132,-0.039308,0.150923,1.91112,3.72952e-06,1.18974
926,-387.054,1,13.2899,25.1187,28.8156,0.0963937,-0.00443813,0.163124,2.06608,3.86518e-06,1.17936
927,-387.943,1,13.1344,25.1187,26.9393,0.0957779,0.000307858,0.157854,2.06326,3.89994e-06,1.24582
928,-380.659,1,13.9203,25.1187,26.2805,0.0962778,-0.0524782,0.159937,2.2708,4.26569e-06,1.27603
929,-383.476,1,13.9828,25.1187,22.324,0.0965256,-0.0527777,0.156642,1.99512,4.3393e-06,1.27484
930,-383.406,1,14.1639,25.1186,25.7852,0.0970541,-0.0743371,0.155035,2.20737,4.35057e-06,1.30319
931,-383.037,1,13.6476,25.1186,23.962,0.097556,-0.0429076,0.156189,2.12333,4.52255e-06,1.17479
932,-385.895,1,14.3064,25.1186,26.8814,0.0942403,-0.0895632,0.174981,1.89879,4.47484e-06,1.32761
933,-384.373,1,13.3928,25.1186,27.4294,0.0957179,-0.0190229,0.171868,2.08096,4.31831e-06,1.22207
934,-379.636,1,13.4551,25.1186,27.7335,0.0942828,-0.0241055,0.17264,2.09151,4.91241e-06,1.31956
935,-383.759,1,13.5923,25.1186,28.411,0.0933286,-0.0243791,0.175748,1.94156,5.21488e-06,1.16774
936,-380.197,1,14.4409,25.1186,27.6457,0.0919075,-0.0887528,0.172481,2.08528,5.72308e-06,1.30329
937,-381.655,1,13.966,25.1186,28.7744,0.0923023,-0.0589795,0.174411,2.13368,5.40662e-06,1.21389
938,-380.778,1,14.234,25.1186,29.0289,0.0939975,-0.073915,0.173305,2.30567,4.89493e-06,1.19028
939,-384.795,1,14.0714,25.1186,30.6938,0.0923601,-0.0622721,0.176611,2.30868,5.04479e-06,1.12987
940,-388.573,1,13.9908,25.1186,27.4839,0.0930632,-0.0665482,0.185398,2.1728,4.76424e-06,1.07033
941,-393.756,1,14.0783,25.1186,30.6468,0.0912637,-0.0641383,0.171829,2.19855,4.613e-06,1.17809
942,-386.9,1,13.1016,25.1186,33.977,0.0935176,-0.00122231,0.179786,2.08685,4.72903e-06,1.17852
943,-380.353,1,13.836,25.1186,31.6758,0.0953325,-0.066717,0.169184,2.19083,5.29177e-06,1.23284
944,-382.276,1,13.2846,25.1186,39.29,0.0944887,-0.0144627,0.166679,2.10449,5.394e-06,1.23003
945,-379.742,1,13.4128,25.1186,36.1217,0.0920037,-0.0213587,0.165247,2.23324,6.17123e-06,1.22751
946,-384.284,1,14.3977,25.1186,32.8413,0.0916345,-0.0841539,0.166524,2.22681,5.90191e-06,1.22342
947,-384.534,1,13.618,25.1186,32.4797,0.0910449,-0.0403538,0.159058,2.31183,5.16915e-06,1.25352
948,-380.819,1,13.7488,25.1186,30.1823,0.0935988,-0.0482263,0.156738,2.2384,5.6164e-06,1.19281
949,-380.376,1,14.031,25.1187,32.3079,0.0935483,-0.0584832,0.163383,2.06255,5.86255e-06,1.23574
950,-383.121,1,13.5108,25.1187,29.2279,0.0942736,-0.0263743,0.15886,2.07632,5.30536e-06,1.24201
951,-382.441,1,13.7314,25.1187,27.9301,0.0960964,-0.0472817,0.155171,2.15594,4.64199e-06,1.26884
952,-374.804,1,13.548,25.1187,26.8088,0.0990649,-0.0367476,0.168934,2.16679,4.33532e-06,1.29455
953,-378.274,1,13.1098,25.1187,24.48,0.100401,0.00610624,0.167405,2.19438,3.84236e-06,1.28973
954,-379.497,1,13.628,25.1187,24.0472,0.0985691,-0.0248885,0.154574,2.14889,4.03055e-06,1.35792
955,-382.548,1,13.4644,25.1187,23.6746,0.100752,-0.0131565,0.150644,1.99786,3.95022e-06,1.23642
956,-383.931,1,13.057,25.1187,23.3375,0.100093,0.0194908,0.15535,1.84953,4.29607e-06,1.23249
957,-393.501,1,12.9455,25.1187,24.0886,0.0941006,0.0169611,0.154388,1.93077,3.92904e-06,1.30691
958,-391.245,1,13.1917,25.1187,22.6929,0.096549,-0.00645835,0.160646,1.76262,3.67333e-06,1.32119
