iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,449.512,2,24.431,27.1772,12.0814,1.82723,-0.554642,0.153754,1.12027,0.280951,0.914282
1289,445.609,2,24.4304,27.1777,12.0814,1.82728,-0.554617,0.153787,1.12031,0.28091,0.914242
1290,441.465,2,24.4304,27.1778,12.0809,1.82728,-0.554616,0.153795,1.12057,0.280873,0.914151
1291,434.968,2,24.4305,27.178,12.0782,1.82723,-0.554623,0.153792,1.1204,0.280852,0.914259
1292,435.513,2,24.43,27.1783,12.076,1.82719,-0.554607,0.153787,1.12029,0.280827,0.914351
1293,436.273,2,24.4287,27.1786,12.075,1.82718,-0.55458,0.15378,1.12032,0.280795,0.914317
1294,434.633,2,24.4293,27.179,12.0758,1.82719,-0.554596,0.153779,1.12026,0.28078,0.914142
1295,428.924,2,24.4284,27.1796,12.076,1.82712,-0.554575,0.153763,1.12012,0.280784,0.914037
1296,445.803,2,24.4281,27.1799,12.0769,1.82722,-0.554576,0.153759,1.12012,0.280783,0.913995
1297,436.463,2,24.4266,27.1801,12.0773,1.82712,-0.554543,0.153757,1.12004,0.280795,0.914129
1298,437.951,2,24.4263,27.1796,12.0762,1.82708,-0.554543,0.153736,1.12009,0.280808,0.914196
1299,440.25,2,24.4257,27.1789,12.0766,1.82712,-0.554533,0.153713,1.12005,0.280815,0.91419
1300,435.729,2,24.4254,27.1788,12.0799,1.82706,-0.554532,0.153711,1.11998,0.280835,0.914175
1301,439.727,2,24.4246,27.1783,12.0824,1.82704,-0.554506,0.153714,1.11982,0.280875,0.914171
1302,436.506,2,24.4245,27.1782,12.0827,1.827,-0.554499,0.153724,1.11971,0.280903,0.914058
1303,430.411,2,24.4243,27.178,12.0827,1.82692,-0.554484,0.153722,1.1196,0.280929,0.913872
1304,445.826,2,24.424,27.178,12.0806,1.82696,-0.554469,0.153723,1.11977,0.280926,0.913833
1305,446.759,2,24.4242,27.1774,12.0813,1.82702,-0.554468,0.153728,1.11977,0.280917,0.913925
1306,439.516,2,24.4245,27.1775,12.0825,1.82704,-0.554483,0.153721,1.11978,0.280903,0.913922
1307,439.111,2,24.425,27.1785,12.0842,1.82694,-0.554496,0.153721,1.11998,0.280878,0.91405
1308,434.289,2,24.4252,27.1787,12.0872,1.82681,-0.554502,0.153733,1.1201,0.280841,0.914147
1309,434.13,2,24.4252,27.1786,12.0893,1.82674,-0.554511,0.153738,1.12005,0.280835,0.914092
1310,433.396,2,24.4255,27.1782,12.0901,1.82673,-0.55452,0.15372,1.11996,0.280822,0.914044
1311,429.282,2,24.425,27.1774,12.0899,1.82661,-0.554505,0.153727,1.1199,0.28081,0.91398
1312,436.702,2,24.4247,27.1768,12.0896,1.82651,-0.554499,0.153726,1.12009,0.280803,0.913985
1313,432.608,2,24.425,27.1755,12.0901,1.8264,-0.554511,0.15372,1.12017,0.280789,0.913978
1314,440.586,2,24.4251,27.1748,12.0915,1.82641,-0.554523,0.153715,1.12023,0.280771,0.913998
1315,434.669,2,24.4253,27.1743,12.0924,1.82641,-0.55453,0.153712,1.12016,0.280742,0.913928
1316,434.925,2,24.4257,27.1739,12.0931,1.82641,-0.554548,0.153697,1.12008,0.280719,0.9139
1317,442.059,2,24.4271,27.1734,12.0925,1.82646,-0.554589,0.153698,1.12,0.28069,0.913999
1318,443.7,2,24.4287,27.1727,12.092,1.82651,-0.554636,0.153705,1.11996,0.280655,0.91407
1319,444.29,2,24.4293,27.1719,12.091,1.82661,-0.554649,0.153705,1.12002,0.280622,0.913983
1320,442.409,2,24.4297,27.1711,12.0891,1.82673,-0.554662,0.153707,1.11998,0.280585,0.913839
1321,439.293,2,24.4308,27.1706,12.087,1.82677,-0.554692,0.153723,1.11992,0.280548,0.913762
1322,440.809,2,24.4304,27.1705,12.0859,1.8268,-0.55468,0.15373,1.11991,0.280518,0.913741
1323,441.419,2,24.4313,27.1701,12.0844,1.82686,-0.554697,0.153735,1.11991,0.280485,0.913661
1324,438.966,2,24.4317,27.17,12.0836,1.82691,-0.554706,0.153738,1.11989,0.280452,0.913556
1325,441.967,2,24.4317,27.1698,12.0841,1.82694,-0.554705,0.153745,1.11995,0.280436,0.913502
1326,437.21,2,24.4329,27.1692,12.084,1.82689,-0.554739,0.153745,1.12,0.280434,0.913481
1327,446.562,2,24.4335,27.1689,12.0832,1.82694,-0.554757,0.15374,1.12001,0.280434,0.913608
1328,450.086,2,24.4341,27.1681,12.0812,1.82707,-0.554769,0.153743,1.11995,0.280438,0.913615
1329,441.529,2,24.4343,27.1672,12.0818,1.82711,-0.554778,0.153748,1.11989,0.280429,0.913608
1330,438.781,2,24.434,27.1664,12.0828,1.82713,-0.554776,0.153744,1.11984,0.280405,0.913588
1331,433.068,2,24.4344,27.1656,12.0829,1.82709,-0.55479,0.153744,1.11984,0.280383,0.913484
1332,434.536,2,24.4346,27.1653,12.0841,1.82702,-0.554789,0.153745,1.11999,0.280358,0.9134
1333,444.848,2,24.4338,27.1653,12.0862,1.82709,-0.554771,0.15374,1.12013,0.280332,0.913365
1334,440.052,2,24.4333,27.165,12.0866,1.82708,-0.55475,0.153757,1.12014,0.280308,0.91336
1335,439.897,2,24.4339,27.1646,12.0858,1.8271,-0.554766,0.153758,1.12024,0.280274,0.913293
1336,437.372,2,24.4336,27.164,12.0861,1.82709,-0.554758,0.153749,1.12038,0.280225,0.913303
1337,441.661,2,24.4331,27.1638,12.0855,1.82708,-0.55475,0.153739,1.12039,0.28019,0.913514
1338,436.353,2,24.4327,27.164,12.0841,1.82706,-0.554748,0.153736,1.1203,0.280167,0.913571
1339,430.111,2,24.4325,27.1639,12.0844,1.82697,-0.554747,0.153737,1.12018,0.280144,0.913604
1340,430.893,2,24.4318,27.1637,12.0843,1.8269,-0.554726,0.15374,1.12008,0.280102,0.913617
1341,436.353,2,24.4312,27.163,12.0856,1.8269,-0.554711,0.153744,1.12004,0.280064,0.913591
1342,440.067,2,24.43,27.1627,12.0862,1.82685,-0.554677,0.153747,1.12007,0.280055,0.913682
1343,441.194,2,24.4291,27.1628,12.0862,1.82685,-0.554654,0.153747,1.12008,0.280016,0.913832
1344,438.303,2,24.4291,27.1635,12.0858,1.82688,-0.55466,0.153743,1.12006,0.27998,0.913822
1345,441.767,2,24.4294,27.1632,12.0858,1.82694,-0.554668,0.153725,1.12007,0.279964,0.913843
1346,443.028,2,24.4294,27.1632,12.085,1.82707,-0.554666,0.15371,1.12006,0.279937,0.913754
1347,446.495,2,24.4292,27.1628,12.0861,1.82719,-0.554654,0.153702,1.12013,0.279907,0.913714
1348,438.041,2,24.4294,27.1629,12.0864,1.82715,-0.554658,0.153692,1.12032,0.279875,0.913732
1349,438.376,2,24.43,27.1633,12.0864,1.82706,-0.554671,0.153692,1.12046,0.279836,0.913933
1350,438.412,2,24.4303,27.1642,12.0871,1.827,-0.554687,0.153689,1.12064,0.279803,0.914006
1351,434.98,2,24.4305,27.1643,12.0853,1.82697,-0.554693,0.153687,1.12073,0.279762,0.913937
1352,437.768,2,24.4305,27.1644,12.087,1.82697,-0.554688,0.15369,1.12083,0.279721,0.913892
1353,435.25,2,24.4306,27.1646,12.0883,1.82691,-0.554681,0.153691,1.12102,0.279665,0.913888
1354,435.126,2,24.4309,27.1647,12.0875,1.82689,-0.554687,0.153688,1.12106,0.279617,0.913875
1355,440.298,2,24.4314,27.1654,12.0879,1.82687,-0.554698,0.153689,1.12117,0.279589,0.913904
1356,437.546,2,24.4319,27.1664,12.0877,1.82685,-0.55471,0.153672,1.12116,0.279572,0.914022
1357,451.147,2,24.4318,27.168,12.0866,1.82701,-0.554712,0.153659,1.12139,0.27954,0.913955
1358,442.037,2,24.4324,27.1686,12.0851,1.82708,-0.554734,0.153649,1.12138,0.279505,0.914008
1359,438.087,2,24.4328,27.1688,12.0825,1.82706,-0.554752,0.153644,1.12128,0.279487,0.914133
1360,435.997,2,24.4327,27.1697,12.0825,1.82707,-0.554755,0.153633,1.12118,0.279471,0.914131
1361,442.967,2,24.4329,27.1705,12.0817,1.82706,-0.554757,0.153634,1.12105,0.27948,0.914313
1362,444.868,2,24.4327,27.1715,12.0802,1.82706,-0.554741,0.15364,1.121,0.279481,0.914508
1363,437.952,2,24.4334,27.1723,12.0793,1.82702,-0.554754,0.153652,1.12081,0.279465,0.914635
1364,438.325,2,24.4339,27.1733,12.0795,1.82698,-0.554763,0.153657,1.12087,0.279458,0.914624
1365,440.855,2,24.4333,27.1735,12.0785,1.827,-0.554739,0.153657,1.12091,0.279459,0.914558
1366,440.108,2,24.4331,27.1737,12.0771,1.82707,-0.554729,0.153656,1.1209,0.279434,0.914417
1367,438.284,2,24.4319,27.1737,12.0784,1.82716,-0.554689,0.153657,1.12072,0.279419,0.914245
1368,433.36,2,24.4311,27.1743,12.0794,1.82718,-0.554678,0.153651,1.12057,0.279414,0.91409
1369,436.365,2,24.4313,27.1747,12.0798,1.82719,-0.554682,0.153651,1.12042,0.279394,0.914078
1370,437.517,2,24.4316,27.1751,12.0795,1.82718,-0.554685,0.153654,1.12035,0.279356,0.914171
1371,439.023,2,24.4323,27.1751,12.0785,1.82722,-0.554704,0.153648,1.12032,0.279325,0.914133
1372,448.422,2,24.4326,27.1757,12.0768,1.82734,-0.554707,0.153648,1.12017,0.279323,0.914236
1373,456.061,2,24.433,27.1764,12.0741,1.82747,-0.554719,0.153648,1.12025,0.279348,0.914309
1374,446.097,2,24.4337,27.1774,12.0718,1.8275,-0.554737,0.15365,1.12023,0.279348,0.914434
1375,449.106,2,24.4332,27.1782,12.07,1.8276,-0.55472,0.153654,1.12009,0.279366,0.914501
1376,437.475,2,24.4325,27.1785,12.072,1.82757,-0.554693,0.153651,1.11998,0.27939,0.914524
1377,449.188,2,24.4312,27.1791,12.0729,1.8277,-0.554656,0.153648,1.11992,0.279407,0.914475
1378,444.716,2,24.4312,27.1796,12.0734,1.8278,-0.554654,0.153649,1.11988,0.279411,0.914364
1379,440.934,2,24.4316,27.18,12.0743,1.82778,-0.554669,0.153656,1.11983,0.279439,0.914338
1380,436.112,2,24.4313,27.1802,12.0757,1.82774,-0.554667,0.153655,1.11968,0.279481,0.914281
1381,432.428,2,24.432,27.1807,12.0758,1.82761,-0.554682,0.153659,1.11973,0.279517,0.914179
1382,432.724,2,24.4321,27.1809,12.0751,1.82746,-0.554683,0.153663,1.11991,0.279541,0.914078
1383,432.905,2,24.4324,27.1812,12.0743,1.8273,-0.554689,0.15366,1.12019,0.27953,0.914083
1384,440.849,2,24.4319,27.1813,12.0725,1.82728,-0.554675,0.153656,1.12034,0.279514,0.914107
1385,442.744,2,24.4321,27.1808,12.0716,1.82731,-0.554674,0.153655,1.12045,0.279498,0.914082
1386,441.66,2,24.4324,27.1806,12.071,1.8273,-0.554676,0.153664,1.12055,0.27947,0.91412
1387,445.98,2,24.4322,27.1805,12.0695,1.82734,-0.554673,0.15366,1.1206,0.279447,0.91427
1388,444.15,2,24.4324,27.1807,12.0705,1.82736,-0.554682,0.153666,1.12055,0.279435,0.914376
1389,439.353,2,24.4327,27.1812,12.071,1.82733,-0.554694,0.153677,1.12058,0.279418,0.914385
1390,439.847,2,24.4331,27.1813,12.071,1.82736,-0.554712,0.153671,1.1205,0.279407,0.914408
1391,437.34,2,24.4328,27.1817,12.0699,1.82738,-0.554703,0.153673,1.12032,0.279394,0.914422
1392,449.252,2,24.4326,27.1822,12.0679,1.82749,-0.554696,0.153677,1.12027,0.279394,0.914452
1393,446.869,2,24.4327,27.1823,12.0682,1.82755,-0.554698,0.153689,1.12023,0.279393,0.914476
1394,440.813,2,24.4318,27.183,12.0677,1.82761,-0.554676,0.153682,1.12014,0.279403,0.914388
1395,438.826,2,24.4312,27.184,12.0681,1.82759,-0.55466,0.153681,1.12003,0.279409,0.914449
1396,434.417,2,24.4303,27.185,12.07,1.82754,-0.554636,0.153688,1.1199,0.2794,0.914476
1397,434.944,2,24.4301,27.1862,12.0714,1.82749,-0.554639,0.153692,1.11969,0.279388,0.914599
1398,432.905,2,24.4295,27.1879,12.0719,1.82741,-0.554629,0.1537,1.11949,0.279402,0.914613
1399,435.456,2,24.43,27.1888,12.073,1.82742,-0.554654,0.153683,1.11943,0.279395,0.914555
1400,443.133,2,24.4304,27.1894,12.0741,1.82744,-0.554665,0.153686,1.11939,0.279398,0.914614
1401,441.228,2,24.4307,27.1899,12.0745,1.82744,-0.554672,0.153694,1.11934,0.279386,0.914658
1402,445.194,2,24.4312,27.1898,12.0738,1.82751,-0.554687,0.153694,1.11936,0.279379,0.914659
1403,444.089,2,24.4318,27.1901,12.073,1.82752,-0.554704,0.153699,1.11937,0.279385,0.914699
1404,439.027,2,24.4318,27.1906,12.0722,1.82749,-0.554702,0.153701,1.11928,0.279384,0.914814
1405,445.014,2,24.4323,27.1911,12.0695,1.82751,-0.554714,0.153711,1.11918,0.279389,0.914899
1406,444.759,2,24.4322,27.1915,12.0685,1.82754,-0.554711,0.153714,1.11911,0.279388,0.91503
1407,450.128,2,24.4326,27.1921,12.0676,1.82759,-0.554715,0.15372,1.11922,0.279382,0.915125
1408,441.218,2,24.4324,27.1929,12.0673,1.82765,-0.554713,0.153715,1.11914,0.279395,0.915034
1409,441.317,2,24.4334,27.1936,12.0662,1.82767,-0.554743,0.153709,1.11905,0.279391,0.915133
1410,440.764,2,24.433,27.1942,12.0667,1.82768,-0.554725,0.153715,1.11899,0.279372,0.915161
1411,440.665,2,24.4325,27.1949,12.066,1.82769,-0.55471,0.153709,1.11908,0.279343,0.915199
1412,440.413,2,24.4323,27.1955,12.0658,1.8277,-0.554707,0.153697,1.11908,0.27935,0.915233
1413,441.846,2,24.4322,27.1957,12.064,1.82768,-0.554707,0.153694,1.11912,0.279365,0.915276
1414,434.125,2,24.4323,27.1959,12.062,1.82766,-0.55471,0.153683,1.11896,0.27936,0.915311
1415,440.329,2,24.432,27.1964,12.06,1.82768,-0.554696,0.153684,1.11887,0.279363,0.915305
1416,445.256,2,24.4321,27.1967,12.0583,1.82775,-0.554699,0.153685,1.11876,0.279367,0.915328
1417,441.257,2,24.432,27.1972,12.0561,1.82776,-0.554702,0.15368,1.11872,0.279369,0.915392
1418,440.339,2,24.4316,27.1972,12.0546,1.82783,-0.554686,0.153676,1.11851,0.279356,0.915407
1419,432.45,2,24.4318,27.1974,12.053,1.8278,-0.554684,0.153683,1.11825,0.279325,0.915474
1420,439.309,2,24.4321,27.1977,12.05,1.82778,-0.554688,0.153685,1.11812,0.279307,0.915641
1421,443.691,2,24.4321,27.1976,12.049,1.82783,-0.55468,0.15369,1.11797,0.279274,0.915825
1422,447.569,2,24.432,27.1975,12.0461,1.82788,-0.554672,0.153696,1.1179,0.279256,0.916003
1423,440.522,2,24.4312,27.1975,12.0453,1.82795,-0.554641,0.153695,1.11781,0.279229,0.915983
1424,436.004,2,24.4308,27.1975,12.0456,1.82791,-0.554626,0.153702,1.11777,0.279212,0.915977
1425,448.661,2,24.4303,27.1973,12.0459,1.82797,-0.554608,0.153703,1.11794,0.279208,0.915957
1426,445.237,2,24.4298,27.1974,12.0456,1.82801,-0.554589,0.153707,1.118,0.279209,0.915924
1427,436.424,2,24.4292,27.1969,12.0449,1.82801,-0.554567,0.15371,1.11792,0.279224,0.915788
1428,440.209,2,24.4292,27.1963,12.0455,1.828,-0.554561,0.153712,1.11786,0.279252,0.915747
1429,441.836,2,24.4285,27.1965,12.0472,1.82797,-0.554539,0.153721,1.11799,0.279272,0.915672
1430,443.768,2,24.4275,27.1968,12.0481,1.82798,-0.554512,0.153717,1.1181,0.279319,0.915523
1431,443.594,2,24.4271,27.1968,12.0484,1.82802,-0.55449,0.15371,1.11817,0.279351,0.915386
1432,442.026,2,24.4269,27.1968,12.049,1.82801,-0.55449,0.15371,1.11823,0.279373,0.915354
1433,431.225,2,24.4269,27.1965,12.0482,1.82794,-0.554492,0.153702,1.11819,0.279384,0.915283
1434,437.606,2,24.4275,27.1958,12.0488,1.82791,-0.554522,0.153697,1.11819,0.279406,0.91522
1435,440.845,2,24.4279,27.1949,12.0492,1.82792,-0.554533,0.153703,1.11811,0.279438,0.915119
1436,441.811,2,24.428,27.1948,12.0488,1.82792,-0.55454,0.153703,1.11806,0.27947,0.915108
1437,437.186,2,24.4283,27.1946,12.0488,1.82787,-0.554553,0.153714,1.11799,0.279494,0.915043
1438,438.386,2,24.4285,27.1947,12.0489,1.82786,-0.554556,0.153711,1.11811,0.279491,0.914927
1439,443.919,2,24.4285,27.1944,12.05,1.82785,-0.554559,0.153715,1.11823,0.2795,0.914921
1440,433.846,2,24.4283,27.1943,12.0506,1.82777,-0.55455,0.153724,1.11832,0.279489,0.914839
1441,441.698,2,24.4284,27.1944,12.053,1.82778,-0.554558,0.153726,1.11834,0.279502,0.914793
1442,436.721,2,24.4292,27.194,12.0541,1.82772,-0.554574,0.153725,1.11836,0.279527,0.914738
1443,437.571,2,24.4299,27.1941,12.0532,1.8277,-0.554591,0.153717,1.11837,0.279555,0.914631
1444,440.159,2,24.4306,27.1936,12.0526,1.82776,-0.554603,0.153713,1.11824,0.279567,0.914541
1445,438.733,2,24.4307,27.1937,12.0514,1.82773,-0.554606,0.153733,1.11813,0.279576,0.914515
1446,437.982,2,24.431,27.1942,12.051,1.82771,-0.554614,0.153733,1.11805,0.279589,0.914501
1447,429.837,2,24.4319,27.1945,12.0497,1.82759,-0.554639,0.153737,1.11803,0.279593,0.914466
1448,432.958,2,24.4318,27.1945,12.0488,1.82755,-0.554638,0.15373,1.11794,0.279604,0.914382
1449,441.906,2,24.4312,27.1944,12.0481,1.82765,-0.554621,0.153724,1.11784,0.279596,0.914282
1450,436.53,2,24.4309,27.1942,12.0477,1.82765,-0.554606,0.15372,1.11773,0.279608,0.914227
1451,435.165,2,24.4315,27.1937,12.0463,1.82759,-0.554615,0.153732,1.11769,0.279624,0.914125
1452,443.053,2,24.4319,27.193,12.0446,1.82762,-0.554628,0.153739,1.1177,0.27964,0.914013
1453,438.322,2,24.432,27.1926,12.0441,1.82758,-0.554634,0.153737,1.11776,0.279657,0.913971
1454,445.283,2,24.4328,27.1919,12.0456,1.82759,-0.554655,0.153746,1.11793,0.279665,0.913889
1455,435.763,2,24.4328,27.1908,12.0471,1.82749,-0.554649,0.153751,1.11805,0.279683,0.913829
1456,432.38,2,24.433,27.19,12.0487,1.82741,-0.554648,0.153747,1.11808,0.279692,0.913763
1457,432.328,2,24.4333,27.1892,12.0487,1.82738,-0.554652,0.153745,1.11802,0.279694,0.913619
1458,434.66,2,24.4337,27.1884,12.0489,1.82735,-0.554659,0.153737,1.11802,0.279711,0.91348
1459,441.096,2,24.434,27.1872,12.0501,1.82733,-0.554658,0.153745,1.11807,0.279739,0.913393
1460,436.188,2,24.4335,27.1867,12.0519,1.82726,-0.554647,0.153745,1.11806,0.279754,0.913433
1461,440.979,2,24.4338,27.1864,12.0538,1.82725,-0.554653,0.153755,1.11797,0.279789,0.91338
1462,451.232,2,24.4343,27.1862,12.0553,1.82728,-0.554666,0.153769,1.11797,0.279825,0.91345
1463,445.738,2,24.434,27.1854,12.0543,1.82732,-0.554654,0.153767,1.11805,0.279857,0.913358
1464,447.847,2,24.4333,27.1841,12.0532,1.82735,-0.554631,0.153766,1.11811,0.279906,0.913336
1465,442.333,2,24.4337,27.1827,12.0526,1.82731,-0.554639,0.153766,1.11813,0.279962,0.913327
1466,444.063,2,24.4341,27.1817,12.0517,1.82734,-0.554648,0.153776,1.11799,0.280004,0.913256
1467,442.385,2,24.4344,27.1807,12.0503,1.82739,-0.554656,0.153772,1.11789,0.280036,0.913194
1468,434.67,2,24.4342,27.1802,12.0482,1.82739,-0.554648,0.153768,1.11765,0.280033,0.913202
1469,445.819,2,24.4336,27.1801,12.047,1.82747,-0.554628,0.153759,1.11761,0.280033,0.913258
1470,453.295,2,24.4341,27.1799,12.0452,1.82755,-0.554646,0.153755,1.1176,0.28005,0.913448
1471,433.679,2,24.4345,27.1794,12.0439,1.8275,-0.554663,0.153748,1.11751,0.280054,0.913461
1472,439.857,2,24.4346,27.1792,12.0435,1.82751,-0.554668,0.15374,1.11746,0.28005,0.913513
1473,433.614,2,24.4347,27.1792,12.0427,1.82747,-0.554667,0.153734,1.11739,0.280046,0.913494
1474,436.421,2,24.4347,27.1792,12.0418,1.82743,-0.554669,0.153741,1.1173,0.280052,0.913468
1475,435.855,2,24.435,27.1794,12.0407,1.82744,-0.554677,0.153756,1.11709,0.280038,0.913428
1476,445.88,2,24.4355,27.1798,12.0396,1.82756,-0.554687,0.153761,1.11691,0.280047,0.913338
1477,438.091,2,24.4363,27.1795,12.0383,1.82757,-0.554708,0.153768,1.11689,0.280051,0.9132
1478,445.917,2,24.4365,27.1796,12.0378,1.82766,-0.554723,0.153778,1.11672,0.280069,0.913124
1479,433.169,2,24.4365,27.1801,12.0375,1.82763,-0.554725,0.153774,1.11664,0.280098,0.912966
1480,431.983,2,24.4359,27.1809,12.0366,1.82754,-0.554714,0.15377,1.11659,0.280122,0.912917
1481,437.965,2,24.436,27.1821,12.0365,1.82751,-0.554717,0.153763,1.11655,0.280136,0.912961
1482,440.801,2,24.4358,27.1832,12.036,1.82754,-0.554715,0.153759,1.11653,0.280136,0.912929
1483,441.044,2,24.4355,27.1839,12.0374,1.8275,-0.554702,0.153766,1.11655,0.28017,0.912896
1484,440.34,2,24.4347,27.184,12.0382,1.82749,-0.554685,0.153771,1.1165,0.280199,0.912833
1485,433.331,2,24.4343,27.1841,12.0393,1.82738,-0.554677,0.153765,1.11651,0.280222,0.912861
1486,437.025,2,24.4336,27.1845,12.0401,1.82732,-0.55466,0.153755,1.11637,0.280259,0.912971
1487,432.616,2,24.4335,27.1847,12.0394,1.82724,-0.554662,0.153755,1.11623,0.280279,0.913017
1488,445.633,2,24.4342,27.1851,12.0375,1.82724,-0.554682,0.153763,1.1162,0.280312,0.913047
1489,437.323,2,24.4339,27.1854,12.038,1.82723,-0.554675,0.153753,1.11616,0.28033,0.913001
1490,448.577,2,24.4337,27.1853,12.038,1.82732,-0.554662,0.153753,1.11605,0.280358,0.913031
1491,439.793,2,24.4336,27.1857,12.0374,1.82736,-0.554655,0.153749,1.11589,0.280369,0.912997
1492,440.914,2,24.4332,27.1864,12.0359,1.82742,-0.554642,0.153744,1.11575,0.280371,0.912967
1493,442.225,2,24.4333,27.1872,12.0344,1.8275,-0.554648,0.153731,1.11569,0.280376,0.912894
1494,449.601,2,24.4331,27.1878,12.0337,1.82757,-0.55464,0.153722,1.11574,0.280387,0.912973
1495,455.63,2,24.4344,27.1881,12.0324,1.82769,-0.554681,0.153722,1.11578,0.280409,0.913022
1496,440.288,2,24.4345,27.188,12.0304,1.82772,-0.554678,0.153719,1.11574,0.280419,0.912953
1497,439.736,2,24.4341,27.1881,12.0278,1.82772,-0.554664,0.153717,1.11566,0.280443,0.912931
1498,433.054,2,24.4345,27.1878,12.0269,1.8277,-0.554668,0.153721,1.11552,0.280453,0.912801
1499,442.723,2,24.4344,27.187,12.0267,1.82778,-0.554668,0.153717,1.11538,0.28046,0.912739
1500,439.058,2,24.4347,27.1864,12.0269,1.82777,-0.554671,0.153712,1.11535,0.28048,0.912709
1501,435.215,2,24.4344,27.1863,12.0265,1.82771,-0.554662,0.153715,1.11526,0.280492,0.912742
1502,444.675,2,24.4346,27.1865,12.0283,1.82771,-0.554671,0.153711,1.11529,0.280495,0.912882
1503,449.765,2,24.4356,27.1865,12.0297,1.82775,-0.554697,0.153711,1.11545,0.280489,0.912942
1504,438.959,2,24.4364,27.1864,12.0301,1.82772,-0.554723,0.153711,1.11562,0.28048,0.912875
1505,444.092,2,24.4366,27.1867,12.0304,1.82776,-0.554725,0.153707,1.11569,0.280463,0.912904
1506,449.065,2,24.4365,27.1869,12.031,1.82777,-0.554726,0.153711,1.11572,0.280471,0.913086
1507,447.058,2,24.4367,27.1872,12.0322,1.82775,-0.554725,0.153714,1.11584,0.280485,0.913196
1508,446.521,2,24.4358,27.1875,12.033,1.82778,-0.554699,0.153717,1.11593,0.280477,0.913247
1509,447.662,2,24.4352,27.1875,12.0343,1.8278,-0.554683,0.153737,1.11609,0.280455,0.913246
1510,446.938,2,24.4354,27.1875,12.0353,1.82781,-0.554692,0.153753,1.11619,0.280436,0.91332
1511,438.754,2,24.4352,27.1876,12.036,1.82777,-0.55469,0.153754,1.11629,0.280407,0.913389
1512,438.96,2,24.435,27.1879,12.0368,1.82775,-0.554689,0.15376,1.11634,0.280374,0.913415
1513,447.945,2,24.4352,27.1882,12.0359,1.82783,-0.554692,0.153765,1.11642,0.280348,0.913422
1514,443.418,2,24.4348,27.1882,12.0368,1.8279,-0.554676,0.153774,1.11635,0.28032,0.913394
