iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,444.979,2,15.9918,22.4013,14.2846,1.8075,1.25286e-05,0.461242,0.657162,1.04631,0.664454
1247,444.588,2,15.9918,22.4022,14.286,1.80754,1.25112e-05,0.461247,0.65725,1.04617,0.664428
1248,443.157,2,15.9921,22.4033,14.2877,1.80751,1.24938e-05,0.461253,0.657278,1.04607,0.664559
1249,439.654,2,15.9924,22.4038,14.2879,1.80746,1.24764e-05,0.461262,0.657388,1.04598,0.664545
1250,441.005,2,15.9926,22.4038,14.2882,1.80742,1.24591e-05,0.461259,0.65745,1.04592,0.664559
1251,440.878,2,15.9929,22.404,14.2892,1.80738,1.24419e-05,0.461257,0.657496,1.04588,0.664605
1252,446.824,2,15.9928,22.4034,14.29,1.80742,1.24246e-05,0.461254,0.6576,1.04585,0.664569
1253,443.691,2,15.9929,22.4027,14.2909,1.80739,1.24075e-05,0.461259,0.657793,1.04583,0.664537
1254,452.463,2,15.9932,22.4015,14.2927,1.80744,1.23904e-05,0.461258,0.658035,1.04582,0.664611
1255,442.866,2,15.9933,22.4005,14.2943,1.80741,1.23733e-05,0.461258,0.658141,1.04579,0.664605
1256,435.504,2,15.9934,22.3996,14.2954,1.80733,1.23563e-05,0.461255,0.658166,1.04577,0.664552
1257,435.392,2,15.9936,22.3984,14.2968,1.80719,1.23393e-05,0.461255,0.658325,1.04575,0.664513
1258,445.43,2,15.9941,22.3975,14.2973,1.8072,1.23224e-05,0.461258,0.658405,1.04574,0.664526
1259,441.84,2,15.9944,22.3965,14.2977,1.80717,1.23055e-05,0.461263,0.658501,1.04576,0.664502
1260,439.498,2,15.9947,22.3962,14.2982,1.8071,1.22887e-05,0.461271,0.658616,1.04572,0.664466
1261,446.705,2,15.9948,22.3956,14.3002,1.80713,1.22719e-05,0.461278,0.658734,1.04568,0.664456
1262,442.852,2,15.9948,22.3953,14.303,1.80712,1.22551e-05,0.461283,0.658854,1.04567,0.664399
1263,441.365,2,15.995,22.3954,14.3054,1.80709,1.22384e-05,0.461301,0.658904,1.04561,0.664393
1264,439.538,2,15.9951,22.3956,14.3076,1.80703,1.22218e-05,0.461308,0.658954,1.04555,0.664417
1265,444.66,2,15.9953,22.396,14.3093,1.80702,1.22052e-05,0.461314,0.659046,1.04551,0.664466
1266,436.909,2,15.9953,22.3966,14.3102,1.80695,1.21886e-05,0.461314,0.659135,1.04549,0.664369
1267,443.265,2,15.9956,22.3976,14.3101,1.80698,1.21721e-05,0.461322,0.659211,1.0454,0.664259
1268,445.138,2,15.9957,22.3984,14.3096,1.80703,1.21556e-05,0.461331,0.659242,1.04534,0.664232
1269,441.957,2,15.9958,22.3992,14.3085,1.80704,1.21392e-05,0.461341,0.65924,1.04526,0.664202
1270,440.702,2,15.996,22.3998,14.3075,1.80705,1.21228e-05,0.461349,0.659237,1.04517,0.664139
1271,435.661,2,15.9962,22.4002,14.3063,1.80698,1.21065e-05,0.461355,0.659171,1.0451,0.664147
1272,442.118,2,15.9964,22.4001,14.305,1.80697,1.20902e-05,0.461356,0.659164,1.04505,0.664195
1273,440.028,2,15.9967,22.4009,14.3045,1.80692,1.20739e-05,0.461361,0.659223,1.04496,0.664258
1274,439.05,2,15.9969,22.4022,14.303,1.80688,1.20577e-05,0.461375,0.659177,1.04486,0.664311
1275,434.481,2,15.9972,22.4032,14.3021,1.80678,1.20416e-05,0.461376,0.659144,1.04479,0.664357
1276,442.603,2,15.9972,22.404,14.3019,1.80679,1.20255e-05,0.461375,0.65908,1.04475,0.664415
1277,444.206,2,15.9973,22.4045,14.302,1.80681,1.20094e-05,0.461377,0.659072,1.0447,0.664452
1278,444.585,2,15.9975,22.4053,14.3011,1.80683,1.19933e-05,0.461393,0.659084,1.04465,0.664462
1279,442.955,2,15.9976,22.4055,14.2996,1.80685,1.19774e-05,0.461399,0.659101,1.04463,0.664422
1280,444.4,2,15.9977,22.4064,14.2976,1.80688,1.19614e-05,0.461413,0.659082,1.04456,0.664448
1281,446.451,2,15.9977,22.4072,14.2968,1.80695,1.19455e-05,0.46142,0.659025,1.0445,0.664476
1282,443.726,2,15.9979,22.4085,14.2955,1.80695,1.19296e-05,0.461426,0.659116,1.04442,0.664475
1283,441.416,2,15.9981,22.4097,14.2948,1.80693,1.19138e-05,0.461423,0.659056,1.04437,0.664571
1284,439.859,2,15.9982,22.4108,14.2944,1.80693,1.1898e-05,0.461433,0.658949,1.04433,0.664593
1285,432.054,2,15.9982,22.413,14.2936,1.80681,1.18823e-05,0.461441,0.658865,1.04424,0.664656
1286,436.282,2,15.9983,22.4151,14.2934,1.80671,1.18666e-05,0.461449,0.65881,1.04419,0.664771
1287,436.849,2,15.9984,22.4173,14.2924,1.80666,1.18509e-05,0.461449,0.658698,1.04412,0.664836
1288,440.564,2,15.9985,22.4198,14.2929,1.80663,1.18353e-05,0.461452,0.658697,1.04402,0.664908
1289,437.223,2,15.9986,22.4223,14.2915,1.80655,1.18198e-05,0.461461,0.658622,1.04393,0.665045
1290,436.285,2,15.9986,22.4246,14.2894,1.80646,1.18042e-05,0.461467,0.658626,1.04384,0.665114
1291,444.127,2,15.9986,22.4274,14.2875,1.80655,1.17887e-05,0.461471,0.658533,1.04375,0.665055
1292,440.835,2,15.9987,22.4298,14.2857,1.80658,1.17733e-05,0.46148,0.658445,1.04368,0.66499
1293,440.199,2,15.9987,22.4319,14.2847,1.80655,1.17579e-05,0.461489,0.658409,1.04363,0.66505
1294,448.847,2,15.9988,22.4332,14.2827,1.80662,1.17425e-05,0.461489,0.658407,1.04359,0.665102
1295,446.501,2,15.9989,22.4355,14.2802,1.80665,1.17272e-05,0.461497,0.65835,1.04352,0.665264
1296,440.194,2,15.9989,22.4376,14.279,1.80662,1.17119e-05,0.461497,0.658279,1.04346,0.665368
1297,448.611,2,15.9989,22.4392,14.2784,1.80668,1.16966e-05,0.461498,0.658195,1.04342,0.665556
1298,438.586,2,15.999,22.4402,14.2783,1.80661,1.16814e-05,0.4615,0.658138,1.04339,0.665688
1299,440.991,2,15.999,22.4409,14.2784,1.80659,1.16663e-05,0.461501,0.658125,1.04335,0.665718
1300,439.602,2,15.9988,22.4426,14.2788,1.80655,1.16511e-05,0.461499,0.65811,1.04325,0.665807
1301,439.081,2,15.9987,22.4442,14.2786,1.8065,1.1636e-05,0.4615,0.658098,1.04318,0.665893
1302,434.041,2,15.9986,22.4453,14.2786,1.8064,1.1621e-05,0.461501,0.658063,1.04312,0.665933
1303,433.43,2,15.9987,22.4459,14.2773,1.8063,1.1606e-05,0.461511,0.65806,1.04306,0.665895
1304,437.547,2,15.9988,22.447,14.2757,1.80621,1.1591e-05,0.461509,0.658149,1.04298,0.66591
1305,442.193,2,15.9988,22.4482,14.2752,1.80619,1.15761e-05,0.461506,0.65816,1.04293,0.665986
1306,441.792,2,15.999,22.4501,14.2763,1.80619,1.15612e-05,0.461504,0.658129,1.04285,0.666079
1307,444.182,2,15.999,22.4513,14.2768,1.80616,1.15463e-05,0.46151,0.658207,1.04276,0.666216
1308,442.006,2,15.9992,22.4524,14.2767,1.80612,1.15315e-05,0.461515,0.658242,1.04269,0.666312
1309,441.974,2,15.9991,22.4532,14.2778,1.80613,1.15167e-05,0.461518,0.658197,1.04264,0.666336
1310,447.899,2,15.9993,22.454,14.2787,1.80618,1.15019e-05,0.461521,0.658191,1.0426,0.666423
1311,447.298,2,15.9994,22.4542,14.2789,1.80621,1.14872e-05,0.461519,0.658309,1.04257,0.66645
1312,442.782,2,15.9996,22.4546,14.2787,1.80621,1.14726e-05,0.46152,0.658383,1.04254,0.666384
1313,439.84,2,15.9997,22.455,14.2787,1.80617,1.14579e-05,0.461527,0.658439,1.04252,0.666363
1314,446.367,2,15.9996,22.4554,14.2785,1.8062,1.14433e-05,0.461523,0.658571,1.04248,0.666334
1315,445.933,2,15.9996,22.4556,14.2775,1.80624,1.14288e-05,0.461521,0.658622,1.04248,0.666298
1316,442.455,2,15.9996,22.4555,14.2761,1.80625,1.14143e-05,0.46152,0.658587,1.04249,0.666269
1317,443.828,2,15.9995,22.4558,14.2757,1.80627,1.13998e-05,0.461517,0.658588,1.0425,0.66628
1318,447.891,2,15.9993,22.4564,14.2752,1.8063,1.13853e-05,0.461517,0.658539,1.04252,0.666434
1319,439.178,2,15.9991,22.4567,14.2743,1.80627,1.13709e-05,0.461513,0.658476,1.04252,0.66646
1320,443.899,2,15.9991,22.4562,14.2738,1.80627,1.13565e-05,0.461503,0.658405,1.04261,0.666551
1321,441.678,2,15.9991,22.4556,14.2734,1.80622,1.13422e-05,0.461495,0.658287,1.04274,0.666721
1322,438.573,2,15.9991,22.4551,14.2739,1.80613,1.13279e-05,0.461496,0.658171,1.04284,0.666904
1323,438.576,2,15.9993,22.4546,14.274,1.80611,1.13136e-05,0.46149,0.658029,1.04294,0.666911
1324,448.331,2,15.9993,22.4545,14.2751,1.80619,1.12994e-05,0.461485,0.657934,1.04302,0.666933
1325,444.986,2,15.9992,22.4541,14.275,1.80617,1.12852e-05,0.461481,0.657953,1.04314,0.666991
1326,443.21,2,15.9991,22.4548,14.2754,1.80616,1.1271e-05,0.461475,0.657908,1.04318,0.667089
1327,440.749,2,15.9991,22.4545,14.2761,1.80608,1.12569e-05,0.461484,0.657933,1.04322,0.667205
1328,441.562,2,15.9991,22.4537,14.2771,1.80604,1.12428e-05,0.461491,0.657882,1.04323,0.667357
1329,442.05,2,15.9992,22.4533,14.2766,1.80601,1.12288e-05,0.461489,0.657873,1.0432,0.667448
1330,446.211,2,15.9992,22.4531,14.2767,1.80603,1.12148e-05,0.461489,0.657933,1.04317,0.667493
1331,441.787,2,15.9993,22.4531,14.2766,1.80602,1.12008e-05,0.461487,0.657942,1.04315,0.667526
1332,441.736,2,15.9995,22.4526,14.2766,1.80598,1.11868e-05,0.461491,0.657966,1.04316,0.667589
1333,442.386,2,15.9997,22.4527,14.2766,1.80599,1.11729e-05,0.461493,0.657915,1.04314,0.667614
1334,437.918,2,15.9998,22.4532,14.2761,1.80594,1.1159e-05,0.461498,0.657833,1.0431,0.667681
1335,439.276,2,15.9997,22.4535,14.2771,1.80589,1.11452e-05,0.461509,0.657782,1.04304,0.667772
1336,439.516,2,15.9998,22.453,14.2778,1.80587,1.11314e-05,0.461513,0.657741,1.04302,0.667764
1337,433.679,2,15.9997,22.4531,14.2774,1.8058,1.11176e-05,0.461516,0.657688,1.04298,0.667713
1338,437.47,2,15.9997,22.4536,14.2766,1.80575,1.11039e-05,0.46152,0.657711,1.04293,0.667677
1339,439.691,2,15.9996,22.4539,14.2761,1.80577,1.10901e-05,0.461525,0.657675,1.04286,0.667575
1340,439.73,2,15.9997,22.4548,14.2769,1.80575,1.10765e-05,0.461536,0.657666,1.04278,0.66756
1341,444.051,2,15.9999,22.456,14.2769,1.80579,1.10628e-05,0.461541,0.65768,1.0427,0.667546
1342,440.169,2,16.0001,22.4572,14.2761,1.80573,1.10492e-05,0.461544,0.657749,1.04266,0.667598
1343,439.904,2,16.0002,22.4584,14.2746,1.8057,1.10356e-05,0.461552,0.657705,1.04259,0.667673
1344,439.454,2,16.0004,22.4595,14.2726,1.80568,1.10221e-05,0.461553,0.657618,1.0425,0.667755
1345,438.64,2,16.0006,22.4606,14.2713,1.80562,1.10086e-05,0.461552,0.657631,1.04243,0.667833
1346,440.818,2,16.0007,22.4617,14.2713,1.80558,1.09951e-05,0.46155,0.657654,1.04237,0.667894
1347,437.658,2,16.0007,22.4629,14.2723,1.80554,1.09817e-05,0.461551,0.657584,1.04228,0.667974
1348,443.453,2,16.0007,22.4642,14.2734,1.80552,1.09683e-05,0.461553,0.65761,1.04219,0.668092
1349,435.619,2,16.0009,22.4651,14.2738,1.80542,1.09549e-05,0.461545,0.657677,1.0421,0.668157
1350,438.775,2,16.0009,22.4658,14.2741,1.80535,1.09416e-05,0.461545,0.65777,1.04202,0.668174
1351,441.97,2,16.001,22.4659,14.2734,1.80532,1.09282e-05,0.461549,0.65786,1.04194,0.668206
1352,443.647,2,16.0011,22.4659,14.2732,1.80532,1.0915e-05,0.461542,0.657907,1.04189,0.668274
1353,439.239,2,16.0013,22.4657,14.2729,1.80526,1.09017e-05,0.461536,0.657907,1.04183,0.668368
1354,442.495,2,16.0014,22.4653,14.2723,1.80529,1.08885e-05,0.461542,0.657839,1.04181,0.668353
1355,447.467,2,16.0014,22.4654,14.2712,1.80534,1.08753e-05,0.461547,0.657842,1.04177,0.668421
1356,439.716,2,16.0015,22.4651,14.2702,1.80527,1.08622e-05,0.461548,0.657913,1.04173,0.668482
1357,446.009,2,16.0016,22.4646,14.2695,1.80531,1.08491e-05,0.461548,0.657911,1.0417,0.66852
1358,439.75,2,16.0017,22.4639,14.2694,1.80524,1.0836e-05,0.461556,0.657963,1.04169,0.668579
1359,442.589,2,16.0015,22.463,14.27,1.80522,1.08229e-05,0.461558,0.657992,1.04169,0.668633
1360,437.943,2,16.0013,22.4621,14.271,1.8052,1.08099e-05,0.461563,0.657925,1.04169,0.668583
1361,440.799,2,16.0014,22.4614,14.272,1.80519,1.07969e-05,0.461558,0.657869,1.0417,0.66858
1362,442.914,2,16.0014,22.4603,14.2722,1.8052,1.07839e-05,0.461559,0.657831,1.04174,0.668611
1363,443.301,2,16.0013,22.4583,14.2719,1.80522,1.0771e-05,0.461556,0.657782,1.04182,0.668553
1364,444.673,2,16.0014,22.4569,14.2728,1.80522,1.07581e-05,0.461553,0.657794,1.0419,0.668592
1365,443.22,2,16.0015,22.4556,14.274,1.80521,1.07452e-05,0.461551,0.657791,1.04198,0.668609
1366,443.581,2,16.0014,22.4544,14.2749,1.80518,1.07324e-05,0.46155,0.65784,1.04206,0.668654
1367,443.502,2,16.0015,22.4531,14.2747,1.80514,1.07196e-05,0.46155,0.657879,1.04216,0.668731
1368,444.429,2,16.0015,22.4517,14.2745,1.80512,1.07068e-05,0.461549,0.657944,1.04224,0.668781
1369,444.438,2,16.0016,22.4512,14.2737,1.8051,1.06941e-05,0.461555,0.657981,1.0423,0.668836
1370,446.489,2,16.0016,22.4508,14.2739,1.80508,1.06814e-05,0.461559,0.658077,1.04233,0.668918
1371,448.376,2,16.0016,22.45,14.2731,1.80508,1.06687e-05,0.461572,0.658152,1.04241,0.669027
1372,446.281,2,16.0016,22.4487,14.2727,1.8051,1.0656e-05,0.461579,0.658206,1.04245,0.669022
1373,444.978,2,16.0016,22.4478,14.2731,1.80511,1.06434e-05,0.461585,0.658229,1.04248,0.669028
1374,446.529,2,16.0015,22.4465,14.2739,1.80511,1.06308e-05,0.461591,0.658266,1.04253,0.6691
1375,447.757,2,16.0014,22.4442,14.2737,1.80514,1.06182e-05,0.461593,0.658279,1.04265,0.669125
1376,443.58,2,16.0014,22.4427,14.2728,1.80513,1.06057e-05,0.461593,0.658261,1.04271,0.669174
1377,442.99,2,16.0014,22.4414,14.2734,1.80512,1.05932e-05,0.461595,0.658275,1.04274,0.669217
1378,451.703,2,16.0015,22.4404,14.274,1.80517,1.05807e-05,0.461596,0.658379,1.04277,0.669258
1379,442.961,2,16.0015,22.4396,14.2736,1.80514,1.05683e-05,0.461596,0.658434,1.04279,0.669327
1380,449.776,2,16.0016,22.4385,14.2741,1.80517,1.05558e-05,0.46159,0.658511,1.04279,0.669437
1381,451.824,2,16.0017,22.4376,14.2751,1.80519,1.05434e-05,0.461593,0.658614,1.04278,0.669654
1382,450.555,2,16.0018,22.4373,14.2761,1.80521,1.05311e-05,0.461595,0.658693,1.04274,0.669827
1383,445.155,2,16.0017,22.4369,14.2766,1.8052,1.05188e-05,0.461596,0.658763,1.0427,0.669915
1384,441.817,2,16.0017,22.4363,14.276,1.80517,1.05065e-05,0.461587,0.658771,1.0427,0.669989
1385,442.33,2,16.0018,22.4358,14.2757,1.80515,1.04942e-05,0.461582,0.658769,1.0427,0.670086
1386,442.063,2,16.0018,22.4348,14.2751,1.80513,1.04819e-05,0.461576,0.658783,1.04273,0.670104
1387,442.69,2,16.0018,22.4334,14.2751,1.80509,1.04697e-05,0.461573,0.658821,1.04282,0.670154
1388,442.045,2,16.0017,22.432,14.2763,1.80503,1.04575e-05,0.46157,0.65892,1.0429,0.670187
1389,443.204,2,16.0015,22.4312,14.2772,1.80501,1.04454e-05,0.461564,0.658994,1.04293,0.670188
1390,443.588,2,16.0015,22.4302,14.2788,1.80496,1.04332e-05,0.461564,0.659037,1.04297,0.67031
1391,447.139,2,16.0014,22.4288,14.2794,1.80499,1.04211e-05,0.461561,0.659113,1.04303,0.670303
1392,445.939,2,16.0012,22.4277,14.2802,1.805,1.04091e-05,0.461552,0.659171,1.04307,0.670309
1393,441.355,2,16.0012,22.4269,14.2805,1.80497,1.0397e-05,0.461546,0.659171,1.04312,0.670342
1394,444.025,2,16.0012,22.4268,14.2818,1.80498,1.0385e-05,0.461546,0.659142,1.04312,0.670402
1395,449.14,2,16.0013,22.4271,14.2824,1.80505,1.0373e-05,0.461542,0.659128,1.04313,0.670427
1396,448.539,2,16.0012,22.4283,14.2824,1.80511,1.0361e-05,0.461534,0.659143,1.04313,0.670455
1397,449.789,2,16.0011,22.4291,14.2826,1.80518,1.03491e-05,0.46153,0.659126,1.04311,0.670547
1398,445.858,2,16.0012,22.4294,14.2819,1.8052,1.03372e-05,0.461525,0.659157,1.04311,0.670574
1399,437.326,2,16.0012,22.4291,14.2811,1.80514,1.03253e-05,0.461519,0.65914,1.0431,0.670593
1400,438.999,2,16.0012,22.4286,14.2817,1.80511,1.03135e-05,0.461506,0.659183,1.0431,0.670553
1401,440.205,2,16.0012,22.4281,14.2822,1.80506,1.03016e-05,0.461497,0.659209,1.04311,0.670589
1402,443.19,2,16.0011,22.4281,14.2815,1.80509,1.02898e-05,0.461493,0.659136,1.04312,0.670594
1403,437.849,2,16.0012,22.4283,14.2813,1.80506,1.02781e-05,0.461486,0.659066,1.04314,0.670592
1404,438.83,2,16.0013,22.4285,14.2809,1.80504,1.02663e-05,0.461482,0.659034,1.04313,0.670553
1405,442.862,2,16.0014,22.4288,14.2811,1.80504,1.02546e-05,0.461477,0.659116,1.04314,0.67049
1406,438.553,2,16.0015,22.429,14.2807,1.805,1.02429e-05,0.461476,0.659148,1.04313,0.670432
1407,443.791,2,16.0015,22.4295,14.2804,1.80504,1.02312e-05,0.461475,0.6592,1.04312,0.670323
1408,438.164,2,16.0016,22.4306,14.2804,1.80498,1.02196e-05,0.461465,0.65928,1.04305,0.670311
1409,443.978,2,16.0017,22.4315,14.2807,1.80499,1.0208e-05,0.461458,0.659354,1.04298,0.670311
1410,443.687,2,16.0018,22.4322,14.2819,1.805,1.01964e-05,0.461454,0.659405,1.04292,0.670313
1411,444.896,2,16.0019,22.4329,14.2828,1.80503,1.01848e-05,0.461445,0.659439,1.04287,0.670329
1412,440.125,2,16.0018,22.4334,14.2851,1.80498,1.01733e-05,0.461441,0.659436,1.04281,0.670446
1413,443.134,2,16.0019,22.4337,14.2867,1.80497,1.01618e-05,0.46143,0.659421,1.04275,0.670581
1414,447.997,2,16.002,22.435,14.2868,1.805,1.01503e-05,0.461424,0.659477,1.04266,0.670685
1415,444.959,2,16.0022,22.4365,14.2868,1.80504,1.01388e-05,0.461411,0.659437,1.04257,0.670766
1416,441.652,2,16.0025,22.438,14.287,1.80503,1.01274e-05,0.461404,0.659423,1.04249,0.670834
1417,442.053,2,16.0027,22.439,14.2871,1.80502,1.0116e-05,0.461397,0.659382,1.04242,0.670972
1418,438.21,2,16.0028,22.4405,14.2875,1.80499,1.01046e-05,0.461406,0.659332,1.04232,0.67099
1419,436.948,2,16.0029,22.4417,14.2867,1.80498,1.00933e-05,0.461412,0.659227,1.04221,0.671003
1420,438.642,2,16.0031,22.4432,14.2864,1.80495,1.00819e-05,0.461408,0.659232,1.04214,0.670994
1421,443.355,2,16.0032,22.4444,14.2854,1.80496,1.00706e-05,0.461407,0.659241,1.04209,0.670996
1422,442.144,2,16.0034,22.4455,14.2843,1.80495,1.00594e-05,0.461405,0.659255,1.04204,0.671053
1423,445.23,2,16.0035,22.4468,14.2848,1.80496,1.00481e-05,0.461406,0.659314,1.04193,0.671117
1424,444.101,2,16.0036,22.4484,14.2849,1.80497,1.00369e-05,0.461416,0.659359,1.04185,0.671147
1425,444.648,2,16.0039,22.45,14.2846,1.805,1.00257e-05,0.461413,0.659342,1.04177,0.671208
1426,440.858,2,16.0039,22.4517,14.284,1.80496,1.00145e-05,0.46141,0.659288,1.04169,0.671385
1427,451.238,2,16.0042,22.4535,14.2834,1.80503,1.00053e-05,0.461412,0.659241,1.04162,0.671558
1428,449.606,2,16.0044,22.4555,14.2829,1.80507,9.99417e-06,0.461416,0.65923,1.04154,0.671737
1429,447.581,2,16.0045,22.4576,14.2816,1.80512,9.98306e-06,0.46142,0.65921,1.04145,0.671825
1430,447.913,2,16.0046,22.4596,14.2806,1.80515,9.97198e-06,0.461429,0.659269,1.04135,0.671945
1431,447.817,2,16.0046,22.4611,14.2788,1.8052,9.96093e-06,0.461434,0.659268,1.04127,0.671987
1432,448.59,2,16.0047,22.4624,14.2772,1.80526,9.96065e-06,0.461437,0.659316,1.0412,0.672002
1433,432.611,2,16.0048,22.4634,14.2759,1.80517,9.94963e-06,0.461435,0.659291,1.04112,0.672016
1434,435.142,2,16.0048,22.465,14.2741,1.80512,9.93864e-06,0.461433,0.659252,1.04102,0.672009
1435,436.974,2,16.005,22.4663,14.2734,1.80509,9.92767e-06,0.461433,0.659209,1.04093,0.672019
1436,436.975,2,16.0051,22.4671,14.2734,1.80507,9.91672e-06,0.461439,0.659171,1.04085,0.67197
1437,443.367,2,16.0054,22.4678,14.2732,1.80509,9.9058e-06,0.461445,0.659182,1.04077,0.671961
1438,439.548,2,16.0055,22.4693,14.2726,1.80507,9.8949e-06,0.461453,0.659162,1.04068,0.671967
1439,440.873,2,16.0055,22.4708,14.2722,1.80504,9.88403e-06,0.461452,0.659182,1.0406,0.67204
1440,440.052,2,16.0055,22.4717,14.2726,1.80503,9.87318e-06,0.461451,0.659122,1.04054,0.672105
1441,437.464,2,16.0057,22.4728,14.272,1.80498,9.86235e-06,0.461448,0.659045,1.04046,0.672212
1442,443.104,2,16.0058,22.4742,14.2714,1.80497,9.85155e-06,0.461446,0.659088,1.04038,0.672276
1443,444.644,2,16.0059,22.4751,14.2721,1.80497,9.84077e-06,0.461444,0.65911,1.0403,0.672387
1444,437.665,2,16.006,22.4756,14.2719,1.80489,9.83002e-06,0.461444,0.659155,1.04024,0.672458
1445,435.92,2,16.0059,22.4765,14.2734,1.80482,9.81929e-06,0.46145,0.659114,1.04016,0.672549
1446,442.501,2,16.0059,22.4774,14.2742,1.80484,9.80858e-06,0.461451,0.659046,1.04007,0.672598
1447,437.783,2,16.006,22.4784,14.2744,1.80479,9.79789e-06,0.461449,0.659041,1.03999,0.672633
1448,438.213,2,16.006,22.4792,14.2742,1.80479,9.78723e-06,0.46145,0.658955,1.0399,0.672618
1449,435.318,2,16.0059,22.48,14.2738,1.80477,9.77659e-06,0.461449,0.658879,1.03982,0.672584
1450,437.33,2,16.0059,22.4811,14.2738,1.80473,9.76598e-06,0.461449,0.658827,1.03974,0.672606
1451,444.02,2,16.0059,22.4822,14.2734,1.80474,9.75539e-06,0.461448,0.658801,1.03968,0.672685
1452,441.976,2,16.0058,22.4834,14.2729,1.80472,9.74482e-06,0.461444,0.658823,1.03962,0.672761
1453,434.237,2,16.0057,22.4843,14.2737,1.80464,9.73427e-06,0.461446,0.65881,1.03954,0.672809
1454,437.467,2,16.0058,22.4852,14.2736,1.80459,9.72375e-06,0.461448,0.658861,1.03945,0.672791
1455,441.029,2,16.006,22.4858,14.273,1.80455,9.71325e-06,0.461446,0.658968,1.03939,0.672795
1456,439.624,2,16.0063,22.4868,14.2717,1.80453,9.70277e-06,0.461449,0.658917,1.03931,0.672875
1457,444.64,2,16.0064,22.488,14.2713,1.80451,9.69231e-06,0.461452,0.658965,1.03926,0.672975
1458,444.286,2,16.0065,22.4891,14.2704,1.80454,9.68188e-06,0.461456,0.658962,1.03919,0.672995
1459,443.041,2,16.0064,22.4904,14.2698,1.80459,9.67147e-06,0.461451,0.658916,1.03911,0.672956
1460,434.562,2,16.0064,22.4915,14.2693,1.80457,9.66108e-06,0.461449,0.658837,1.03904,0.672864
1461,439.797,2,16.0064,22.4924,14.2679,1.80456,9.65071e-06,0.461443,0.658806,1.03896,0.672894
1462,441.201,2,16.0063,22.4935,14.2675,1.80453,9.64037e-06,0.461445,0.658843,1.03887,0.672985
1463,442.146,2,16.0064,22.4936,14.2668,1.80449,9.63005e-06,0.461443,0.658875,1.03883,0.673071
1464,448.484,2,16.0064,22.4933,14.2662,1.80454,9.61975e-06,0.461442,0.65891,1.03883,0.673115
1465,442.737,2,16.0063,22.4933,14.267,1.80452,9.60947e-06,0.46144,0.658934,1.03879,0.673172
1466,445.798,2,16.0063,22.4935,14.2673,1.80457,9.59922e-06,0.461438,0.658895,1.03877,0.673177
1467,443.298,2,16.0062,22.4938,14.2673,1.80456,9.58898e-06,0.461435,0.658953,1.03874,0.673197
1468,441.254,2,16.0063,22.4939,14.2671,1.80455,9.57877e-06,0.461436,0.658992,1.03872,0.673194
1469,446.339,2,16.0064,22.4937,14.2662,1.80456,9.56858e-06,0.461439,0.659057,1.03869,0.673223
1470,443.851,2,16.0065,22.4938,14.2657,1.80457,9.55841e-06,0.461441,0.659124,1.03867,0.673203
1471,440.597,2,16.0066,22.4943,14.266,1.80455,9.54826e-06,0.461446,0.659162,1.03864,0.673182
1472,436.221,2,16.0066,22.4944,14.2667,1.80449,9.53814e-06,0.461455,0.659184,1.03859,0.67315
1473,442.056,2,16.0067,22.4945,14.2662,1.80449,9.52804e-06,0.461463,0.659229,1.03855,0.673101
1474,439.035,2,16.0068,22.4943,14.2658,1.80446,9.51795e-06,0.46147,0.659187,1.03853,0.673108
1475,440.872,2,16.0067,22.4944,14.2659,1.80444,9.50789e-06,0.461471,0.659209,1.03848,0.673127
1476,442.08,2,16.0066,22.4944,14.2661,1.80444,9.49785e-06,0.461475,0.65918,1.03846,0.673166
1477,440.16,2,16.0067,22.4933,14.266,1.80438,9.48783e-06,0.461476,0.659239,1.03846,0.673222
1478,448.875,2,16.0067,22.4927,14.2657,1.80438,9.47784e-06,0.461474,0.659322,1.03846,0.673372
1479,444.704,2,16.0066,22.4921,14.266,1.80433,9.46786e-06,0.461472,0.659382,1.03846,0.673537
1480,450.021,2,16.0068,22.492,14.2657,1.80436,9.4579e-06,0.461467,0.65937,1.03843,0.673744
1481,451.181,2,16.0067,22.4918,14.2662,1.80441,9.44797e-06,0.461465,0.659382,1.03843,0.673875
1482,441.318,2,16.0066,22.4916,14.2672,1.80438,9.43805e-06,0.461464,0.659378,1.03841,0.673947
1483,442.183,2,16.0067,22.4909,14.2683,1.80434,9.42816e-06,0.461471,0.659381,1.03842,0.674048
1484,438.697,2,16.0066,22.4905,14.2682,1.8043,9.41829e-06,0.461479,0.659387,1.03843,0.674042
1485,441.72,2,16.0066,22.4894,14.2678,1.80428,9.40844e-06,0.461476,0.659445,1.03849,0.673988
1486,444.964,2,16.0066,22.4883,14.2681,1.80427,9.39861e-06,0.461481,0.65946,1.03856,0.674026
1487,446.532,2,16.0066,22.4874,14.2672,1.80428,9.38879e-06,0.461488,0.659468,1.03861,0.674109
1488,449.023,2,16.0065,22.4868,14.2661,1.80429,9.379e-06,0.461499,0.659603,1.03864,0.674115
1489,447.735,2,16.0067,22.486,14.2663,1.8043,9.36923e-06,0.461502,0.659639,1.03865,0.674206
1490,452.179,2,16.0065,22.4845,14.2675,1.80435,9.35949e-06,0.461506,0.659732,1.0387,0.674247
