iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,465.189,2,18.7472,23.497,13.6265,1.6567,0.0508927,-0.334666,0.229789,0.81862,0.173386,1.08604
1164,463.465,2,18.7491,23.4973,13.6238,1.65677,0.0508889,-0.334752,0.229797,0.818465,0.173373,1.08608
1165,470.101,2,18.75,23.4978,13.6226,1.65692,0.0508838,-0.334809,0.229808,0.818421,0.173381,1.08608
1166,478.145,2,18.749,23.4983,13.6238,1.65685,0.0508935,-0.334748,0.229806,0.818505,0.173398,1.08631
1167,469.458,2,18.7483,23.4994,13.6255,1.65677,0.0508922,-0.334706,0.229784,0.81862,0.173427,1.08652
1168,469.873,2,18.7471,23.5002,13.6269,1.65663,0.0508982,-0.334648,0.229793,0.818633,0.173423,1.08675
1169,457.949,2,18.7475,23.5002,13.627,1.65659,0.0508908,-0.334659,0.22979,0.818461,0.173415,1.08695
1170,465.583,2,18.7489,23.5002,13.6268,1.65665,0.0508942,-0.334721,0.229796,0.818275,0.173401,1.0869
1171,469.822,2,18.748,23.499,13.6279,1.65684,0.0508829,-0.334675,0.229811,0.818301,0.173439,1.0867
1172,464.546,2,18.7464,23.4985,13.6307,1.6568,0.0508872,-0.334587,0.229807,0.818251,0.173418,1.08669
1173,465.433,2,18.7462,23.4978,13.6319,1.6568,0.0508863,-0.334559,0.229816,0.818254,0.173403,1.08669
1174,469.929,2,18.7463,23.4973,13.6344,1.65673,0.0508885,-0.334574,0.2298,0.818309,0.173417,1.08688
1175,466.556,2,18.7461,23.4963,13.637,1.65666,0.0508897,-0.334576,0.229808,0.818402,0.173392,1.08699
1176,470.673,2,18.7454,23.4965,13.6407,1.65676,0.0508861,-0.33455,0.229816,0.818488,0.173387,1.087
1177,475.549,2,18.7463,23.4962,13.6428,1.65684,0.0508784,-0.334599,0.229822,0.818701,0.173431,1.08705
1178,471.41,2,18.7467,23.4957,13.6451,1.65684,0.0508808,-0.334634,0.229847,0.818758,0.173428,1.08701
1179,472.112,2,18.7479,23.4952,13.6498,1.65691,0.0508813,-0.334705,0.229861,0.81883,0.17344,1.08691
1180,467.871,2,18.7483,23.4952,13.6538,1.65695,0.0508755,-0.334721,0.229884,0.818971,0.173423,1.08693
1181,463.737,2,18.7477,23.4947,13.6544,1.65695,0.0508727,-0.334682,0.229882,0.819029,0.173399,1.08704
1182,468.674,2,18.7483,23.4948,13.6549,1.65695,0.0508729,-0.334706,0.229881,0.819125,0.173371,1.08719
1183,472.668,2,18.7469,23.4949,13.6553,1.65685,0.0508865,-0.33462,0.229887,0.819094,0.173383,1.08712
1184,478.404,2,18.7489,23.4949,13.6555,1.65716,0.0508886,-0.334733,0.229887,0.818912,0.173391,1.08705
1185,473.167,2,18.7493,23.4953,13.6543,1.65736,0.0508842,-0.334761,0.229894,0.81874,0.173413,1.08715
1186,472.333,2,18.7497,23.4957,13.6517,1.65725,0.050896,-0.334793,0.229879,0.818622,0.173443,1.08722
1187,478.626,2,18.7506,23.4966,13.6481,1.6572,0.0509012,-0.334846,0.229874,0.818608,0.173473,1.08765
1188,477.228,2,18.7521,23.4969,13.646,1.6572,0.050909,-0.334921,0.229867,0.818643,0.173473,1.08788
1189,471.744,2,18.7527,23.4979,13.6437,1.65724,0.0509052,-0.334949,0.229845,0.818754,0.173511,1.08798
1190,471.631,2,18.7533,23.4983,13.6428,1.65738,0.0508997,-0.33498,0.229834,0.818895,0.173478,1.0882
1191,467.788,2,18.7528,23.4985,13.642,1.65738,0.0508969,-0.334941,0.229839,0.818881,0.173466,1.08842
1192,467.311,2,18.7537,23.4994,13.6408,1.65738,0.0508924,-0.334995,0.229836,0.818842,0.173485,1.0886
1193,472.938,2,18.7556,23.4999,13.6405,1.65747,0.0508915,-0.335119,0.229834,0.818691,0.173519,1.08874
1194,455.947,2,18.7559,23.5004,13.6408,1.65724,0.0508961,-0.335132,0.229827,0.818509,0.173517,1.08877
1195,468.939,2,18.757,23.5014,13.6415,1.6574,0.0508865,-0.335192,0.229825,0.818545,0.173522,1.08884
1196,469.913,2,18.7585,23.5025,13.6403,1.65719,0.0508932,-0.335264,0.229834,0.818638,0.173535,1.08899
1197,478.126,2,18.7585,23.5033,13.6395,1.65711,0.0508988,-0.335255,0.229846,0.818873,0.173559,1.08905
1198,481.251,2,18.7588,23.5039,13.6411,1.65729,0.0508925,-0.335278,0.229841,0.81918,0.17358,1.08918
1199,478.746,2,18.7583,23.5042,13.6418,1.65733,0.0508994,-0.33527,0.22983,0.81926,0.173598,1.08925
1200,467.104,2,18.7594,23.504,13.6432,1.65733,0.0509036,-0.335322,0.229835,0.819193,0.173609,1.08911
1201,472.243,2,18.7606,23.505,13.643,1.65733,0.0509096,-0.335376,0.229834,0.81919,0.173626,1.08905
1202,472.491,2,18.7595,23.5053,13.6437,1.65739,0.0509122,-0.335313,0.229845,0.819137,0.173657,1.08895
1203,478.709,2,18.7578,23.5055,13.6465,1.65743,0.0509232,-0.335245,0.229848,0.819075,0.173657,1.08903
1204,468.382,2,18.7582,23.5055,13.6468,1.65757,0.0509209,-0.335262,0.229857,0.81907,0.173634,1.08895
1205,459.361,2,18.7585,23.5054,13.6469,1.65734,0.0509306,-0.335269,0.229859,0.819063,0.173598,1.08887
1206,452.66,2,18.7592,23.5057,13.6455,1.65724,0.0509256,-0.335306,0.229852,0.819037,0.17357,1.08877
1207,462.964,2,18.76,23.5065,13.6437,1.65709,0.0509414,-0.335353,0.22983,0.818899,0.173536,1.08865
1208,458.198,2,18.7609,23.5064,13.6419,1.65704,0.0509429,-0.335405,0.229817,0.818736,0.173526,1.08856
1209,464.739,2,18.7602,23.5063,13.6424,1.65709,0.0509458,-0.335376,0.229798,0.818569,0.173517,1.08854
1210,468.228,2,18.7611,23.507,13.642,1.65723,0.0509409,-0.335427,0.229801,0.818551,0.17351,1.08854
1211,466.571,2,18.7615,23.5069,13.6428,1.65724,0.0509457,-0.335441,0.229802,0.818502,0.173477,1.08855
1212,469.335,2,18.7613,23.508,13.642,1.65705,0.0509617,-0.335415,0.229802,0.818569,0.173434,1.08858
1213,465.818,2,18.7611,23.5087,13.6416,1.65683,0.0509752,-0.335417,0.229795,0.818551,0.173403,1.08863
1214,465.193,2,18.7594,23.5085,13.6405,1.6565,0.050993,-0.335326,0.229779,0.818576,0.173393,1.08856
1215,464.711,2,18.7589,23.5091,13.6393,1.65621,0.0510026,-0.335298,0.229784,0.818618,0.17339,1.08861
1216,462.806,2,18.7588,23.5099,13.6366,1.65599,0.0510063,-0.335298,0.229792,0.818653,0.173389,1.08866
1217,466.625,2,18.7587,23.5102,13.636,1.65599,0.0510061,-0.335295,0.229772,0.818741,0.173391,1.08866
1218,461.933,2,18.759,23.5102,13.637,1.65582,0.0510074,-0.335316,0.229764,0.818797,0.173393,1.0887
1219,468.54,2,18.7589,23.5104,13.6367,1.65576,0.0510118,-0.335307,0.229742,0.818913,0.173409,1.08861
1220,464.972,2,18.7584,23.5104,13.6361,1.65576,0.0510098,-0.335289,0.229737,0.818945,0.173395,1.08862
1221,466.651,2,18.7596,23.5104,13.6358,1.6558,0.0510042,-0.335351,0.229736,0.819053,0.173391,1.08866
1222,472.623,2,18.7601,23.5099,13.6364,1.65587,0.05101,-0.335364,0.229752,0.819047,0.173391,1.08848
1223,468.688,2,18.7593,23.509,13.6372,1.65576,0.0510214,-0.335318,0.229766,0.818939,0.173399,1.08837
1224,464.708,2,18.7593,23.5083,13.6373,1.65581,0.0510199,-0.335303,0.229789,0.818897,0.173395,1.08817
1225,463.821,2,18.7591,23.5086,13.637,1.65574,0.0510215,-0.335284,0.229803,0.818844,0.173401,1.08809
1226,464.196,2,18.759,23.5087,13.6355,1.65566,0.0510186,-0.335262,0.229833,0.818764,0.173397,1.08828
1227,463.605,2,18.7588,23.5088,13.6363,1.65577,0.0510065,-0.335269,0.229835,0.818654,0.173423,1.08829
1228,464.921,2,18.759,23.5086,13.6388,1.65573,0.0510088,-0.335267,0.229831,0.81863,0.173417,1.08829
1229,470.568,2,18.7589,23.5079,13.6377,1.65573,0.0510145,-0.335254,0.22984,0.818577,0.173415,1.08826
1230,461.622,2,18.7594,23.5072,13.638,1.65582,0.0510046,-0.335259,0.22983,0.818614,0.173394,1.08832
1231,467.174,2,18.7598,23.5072,13.6365,1.65569,0.0510116,-0.335262,0.229829,0.818781,0.173384,1.08822
1232,471.563,2,18.7586,23.5067,13.6357,1.65557,0.0510236,-0.335182,0.229837,0.818744,0.173372,1.08827
1233,461.796,2,18.7594,23.5066,13.6366,1.65557,0.051022,-0.335231,0.229824,0.818771,0.173355,1.08824
1234,464.772,2,18.7591,23.5066,13.6368,1.65549,0.0510249,-0.33521,0.229824,0.818756,0.173345,1.08828
1235,466.358,2,18.7589,23.5069,13.6359,1.65531,0.0510401,-0.335208,0.229838,0.818583,0.173312,1.08829
1236,466.578,2,18.7595,23.5076,13.6357,1.65541,0.051039,-0.335245,0.22983,0.818486,0.173294,1.08834
1237,472.553,2,18.7592,23.5075,13.6374,1.65523,0.0510535,-0.335213,0.229831,0.818541,0.173305,1.08828
1238,485.558,2,18.7594,23.5076,13.6366,1.65546,0.0510572,-0.335224,0.229831,0.818656,0.173311,1.08836
1239,466.922,2,18.7587,23.5072,13.6371,1.65557,0.0510545,-0.335181,0.229824,0.818644,0.173305,1.08829
1240,459.141,2,18.7592,23.5071,13.637,1.6555,0.051052,-0.335197,0.229815,0.818629,0.173288,1.08837
1241,470.313,2,18.7598,23.5068,13.636,1.65545,0.0510591,-0.335227,0.229821,0.818596,0.173252,1.08857
1242,467.496,2,18.7603,23.5066,13.6365,1.65525,0.0510745,-0.335249,0.229815,0.818522,0.173243,1.08855
1243,463.135,2,18.7601,23.5069,13.6361,1.65521,0.0510715,-0.335236,0.229818,0.818483,0.173237,1.08866
1244,465.55,2,18.7608,23.5074,13.6355,1.65511,0.0510761,-0.335279,0.229816,0.818368,0.173244,1.08874
1245,467.036,2,18.7605,23.5074,13.6341,1.65516,0.0510712,-0.335278,0.229813,0.818319,0.173245,1.08891
1246,465.977,2,18.7607,23.5066,13.6348,1.65527,0.0510665,-0.335273,0.229828,0.818253,0.173255,1.08875
1247,473.709,2,18.7607,23.5066,13.6335,1.65532,0.051069,-0.335253,0.229844,0.81822,0.173258,1.08884
1248,474.144,2,18.7604,23.5064,13.6308,1.65522,0.051077,-0.335229,0.229839,0.818364,0.173244,1.08906
1249,473.318,2,18.7604,23.5065,13.6278,1.65515,0.0510846,-0.335229,0.22982,0.818479,0.173242,1.08915
1250,482.35,2,18.7611,23.5066,13.6262,1.65531,0.0510842,-0.335281,0.229807,0.818458,0.173293,1.08933
1251,473.392,2,18.7608,23.5066,13.6274,1.65531,0.0510862,-0.33529,0.229799,0.818333,0.173343,1.08946
1252,472.977,2,18.7616,23.5068,13.6286,1.6551,0.0510962,-0.335353,0.22979,0.818234,0.173393,1.0897
1253,469.131,2,18.7613,23.5072,13.6297,1.65514,0.0510938,-0.335356,0.229798,0.818184,0.173399,1.0898
1254,478.38,2,18.7611,23.5067,13.6308,1.65528,0.051094,-0.335343,0.229815,0.818226,0.173404,1.08987
1255,473.468,2,18.7621,23.5066,13.6313,1.65519,0.0510994,-0.335416,0.229838,0.818226,0.173416,1.08999
1256,470.054,2,18.7624,23.5065,13.6332,1.65506,0.0511015,-0.335456,0.229841,0.818171,0.173453,1.09019
1257,467.238,2,18.7625,23.5069,13.6346,1.65506,0.0510979,-0.335466,0.229838,0.818184,0.173472,1.09024
1258,478.201,2,18.7626,23.5066,13.639,1.65502,0.0511116,-0.335483,0.229841,0.818241,0.17346,1.09027
1259,473.912,2,18.7621,23.5062,13.6409,1.65508,0.0511128,-0.335462,0.229847,0.818261,0.173471,1.09033
1260,462.77,2,18.7622,23.5064,13.6412,1.65508,0.0511058,-0.335477,0.229846,0.818237,0.173475,1.09037
1261,464.567,2,18.7618,23.5059,13.6444,1.65517,0.051099,-0.335478,0.229844,0.818216,0.173476,1.09035
1262,465.814,2,18.7617,23.5052,13.6478,1.65522,0.0510938,-0.335473,0.229851,0.818286,0.17347,1.0903
1263,479.549,2,18.7617,23.5047,13.6509,1.65529,0.0511005,-0.335486,0.229853,0.818321,0.173483,1.09035
1264,469.941,2,18.7624,23.5044,13.6516,1.65521,0.0511035,-0.335519,0.229848,0.818419,0.173522,1.09022
1265,476.334,2,18.7632,23.5043,13.6513,1.65535,0.0511029,-0.335561,0.229862,0.818618,0.173522,1.09007
1266,477.345,2,18.7633,23.5044,13.6514,1.65544,0.0511056,-0.335547,0.229879,0.818838,0.173523,1.08988
1267,471.681,2,18.7623,23.5044,13.6522,1.65555,0.0511031,-0.335503,0.229879,0.818797,0.173554,1.08981
1268,470.081,2,18.7625,23.5046,13.6543,1.65562,0.0510977,-0.335516,0.229878,0.818786,0.173602,1.08977
1269,471.845,2,18.7628,23.5049,13.6538,1.65562,0.0510955,-0.335537,0.229875,0.818786,0.17366,1.08976
1270,470.009,2,18.7625,23.5044,13.6541,1.65562,0.05109,-0.335531,0.229869,0.818783,0.173714,1.08982
1271,472.457,2,18.7636,23.5046,13.6551,1.65557,0.0510904,-0.335573,0.22987,0.81891,0.173757,1.08981
1272,469.456,2,18.7634,23.5042,13.6556,1.65566,0.0510871,-0.335582,0.229859,0.818962,0.173775,1.0897
1273,483.039,2,18.7632,23.5038,13.6586,1.65573,0.0510882,-0.335595,0.229842,0.819179,0.173844,1.08964
1274,469.077,2,18.7627,23.5035,13.6583,1.65573,0.0510843,-0.335571,0.229839,0.819271,0.173863,1.08965
1275,466.023,2,18.7634,23.5038,13.6577,1.65567,0.0510874,-0.335613,0.229844,0.819199,0.173868,1.08965
1276,475.067,2,18.7629,23.5043,13.6574,1.65573,0.0510936,-0.335583,0.229848,0.81916,0.173852,1.08975
1277,476.156,2,18.7619,23.5046,13.6583,1.65569,0.0511046,-0.335537,0.229854,0.819173,0.173839,1.08982
1278,467.476,2,18.7615,23.5053,13.6555,1.65562,0.0511098,-0.335498,0.229845,0.819374,0.173801,1.08982
1279,473.16,2,18.7613,23.5067,13.6539,1.65571,0.0511099,-0.335485,0.22985,0.819485,0.173781,1.0899
1280,469.755,2,18.7601,23.5072,13.6512,1.65579,0.0511106,-0.335405,0.229842,0.819516,0.173751,1.09
1281,467.785,2,18.7602,23.5069,13.6499,1.65587,0.0511043,-0.335395,0.229841,0.819509,0.17374,1.09019
1282,462.913,2,18.7599,23.5068,13.649,1.65573,0.0511063,-0.335369,0.22985,0.819579,0.173727,1.09018
1283,463.989,2,18.7607,23.5072,13.649,1.65562,0.0511047,-0.335402,0.229853,0.819761,0.173725,1.09016
1284,468.141,2,18.7609,23.5078,13.6473,1.65552,0.0511089,-0.335391,0.229862,0.819878,0.17373,1.09006
1285,474.625,2,18.7617,23.5076,13.6472,1.65561,0.0511097,-0.335409,0.229879,0.819946,0.173735,1.09
1286,469.657,2,18.7619,23.5078,13.6478,1.65549,0.0511196,-0.335416,0.22988,0.81993,0.173738,1.08997
1287,479.434,2,18.7631,23.5082,13.6444,1.65555,0.0511205,-0.33547,0.229909,0.819774,0.173738,1.09047
1288,463.759,2,18.763,23.509,13.6432,1.65543,0.0511233,-0.335471,0.229904,0.819762,0.173727,1.09058
1289,464.308,2,18.7634,23.5102,13.6413,1.65543,0.0511222,-0.335479,0.229909,0.819625,0.173723,1.09075
1290,468.917,2,18.7638,23.5113,13.6398,1.65543,0.0511211,-0.335496,0.229917,0.819735,0.173715,1.09079
1291,464.041,2,18.7636,23.5119,13.639,1.65536,0.0511234,-0.335478,0.229914,0.81969,0.173699,1.09088
1292,468.067,2,18.7645,23.5121,13.6407,1.65536,0.051124,-0.335532,0.229898,0.819629,0.173717,1.09093
1293,471.159,2,18.765,23.5118,13.6419,1.65539,0.0511253,-0.33557,0.229886,0.819641,0.173726,1.09097
1294,464.26,2,18.7648,23.5108,13.6442,1.65539,0.0511245,-0.335567,0.229887,0.819704,0.173726,1.09078
1295,460.607,2,18.7643,23.5107,13.6437,1.65528,0.0511257,-0.335541,0.229876,0.81967,0.173727,1.09079
1296,462.832,2,18.7642,23.5105,13.643,1.65521,0.0511318,-0.335539,0.229868,0.819586,0.173722,1.09063
1297,461.895,2,18.7639,23.5108,13.6455,1.65521,0.0511277,-0.335526,0.229873,0.819469,0.173728,1.09067
1298,454.685,2,18.7635,23.5109,13.6466,1.65502,0.0511299,-0.335514,0.229871,0.819363,0.173731,1.09056
1299,460.782,2,18.7633,23.511,13.6464,1.65502,0.0511259,-0.335503,0.229868,0.819339,0.173734,1.09047
1300,465.32,2,18.7623,23.5113,13.6455,1.65511,0.0511227,-0.335459,0.229869,0.819226,0.173725,1.09048
1301,469.365,2,18.7622,23.5107,13.6459,1.65508,0.0511236,-0.335456,0.229884,0.819243,0.173719,1.09058
1302,471.408,2,18.7625,23.5104,13.6459,1.65512,0.0511209,-0.335465,0.229889,0.819377,0.173723,1.09062
1303,471.802,2,18.7622,23.5107,13.643,1.65512,0.0511179,-0.33545,0.229881,0.819416,0.173752,1.09079
1304,471.189,2,18.7633,23.5112,13.6396,1.65507,0.0511164,-0.335512,0.229876,0.819527,0.173755,1.09102
1305,465.928,2,18.7631,23.511,13.639,1.65507,0.0511125,-0.335495,0.229881,0.819508,0.173754,1.09117
1306,471.33,2,18.763,23.5107,13.6386,1.65507,0.0511191,-0.335488,0.229872,0.819402,0.173761,1.09124
1307,473.828,2,18.7637,23.5109,13.6371,1.65518,0.0511229,-0.335511,0.229872,0.819319,0.173747,1.09132
1308,466.732,2,18.7647,23.5113,13.6366,1.65518,0.0511222,-0.33556,0.229868,0.819396,0.173751,1.09127
1309,472.028,2,18.7655,23.5115,13.6353,1.65534,0.0511202,-0.335587,0.229875,0.81938,0.173745,1.09123
1310,468.205,2,18.7654,23.512,13.6354,1.65537,0.0511203,-0.335568,0.22988,0.819309,0.173737,1.09133
1311,466.172,2,18.7651,23.5126,13.6355,1.65528,0.051123,-0.335559,0.229881,0.819354,0.173727,1.09138
1312,471.712,2,18.7655,23.5128,13.6359,1.65521,0.0511293,-0.33558,0.229876,0.819424,0.173726,1.09145
1313,463.095,2,18.7646,23.5129,13.6348,1.65512,0.0511341,-0.335539,0.229874,0.819363,0.173701,1.09148
1314,467.996,2,18.7638,23.5136,13.6355,1.65512,0.051132,-0.335504,0.229865,0.819448,0.173689,1.09162
1315,472.532,2,18.764,23.5147,13.6337,1.65503,0.0511385,-0.335493,0.229876,0.819545,0.173686,1.09167
1316,465.081,2,18.7638,23.5155,13.6326,1.65496,0.0511389,-0.335472,0.229884,0.81951,0.173678,1.09178
1317,463.911,2,18.7636,23.5162,13.6304,1.65483,0.0511429,-0.335452,0.229884,0.819477,0.173677,1.09182
1318,466.399,2,18.7645,23.5164,13.6302,1.65487,0.0511435,-0.335495,0.229887,0.819468,0.173663,1.09175
1319,463.731,2,18.7655,23.5158,13.6302,1.6547,0.0511469,-0.335551,0.229891,0.819498,0.173658,1.09179
1320,461.507,2,18.7656,23.516,13.6299,1.6547,0.0511459,-0.335562,0.22989,0.81947,0.173653,1.09166
1321,464.104,2,18.7664,23.5163,13.6294,1.6547,0.0511458,-0.335603,0.229879,0.819596,0.17363,1.09159
1322,463.957,2,18.7665,23.5164,13.6293,1.65476,0.051146,-0.335609,0.229865,0.81957,0.17362,1.09143
1323,464.55,2,18.7672,23.5164,13.6297,1.65476,0.0511421,-0.335629,0.229882,0.81967,0.17361,1.09136
1324,463.644,2,18.7661,23.5161,13.63,1.65473,0.0511461,-0.335581,0.229883,0.819647,0.173589,1.09126
1325,468.606,2,18.7666,23.5157,13.6294,1.65472,0.0511439,-0.335598,0.229878,0.819678,0.17362,1.09122
1326,466.841,2,18.7669,23.515,13.628,1.65472,0.0511425,-0.335602,0.229878,0.819745,0.173619,1.0912
1327,467.892,2,18.7667,23.5146,13.6282,1.65463,0.0511451,-0.335592,0.229873,0.819803,0.173645,1.09117
1328,468.068,2,18.767,23.5137,13.6292,1.65473,0.0511382,-0.335602,0.229881,0.819821,0.173664,1.09105
1329,465.603,2,18.7667,23.5131,13.6306,1.65478,0.0511316,-0.33559,0.229878,0.819745,0.173685,1.09112
1330,466.208,2,18.7661,23.5126,13.6309,1.65478,0.0511257,-0.335562,0.22989,0.819813,0.173699,1.09112
1331,458.911,2,18.7662,23.5126,13.6292,1.65465,0.0511306,-0.335562,0.229893,0.81973,0.17367,1.09113
1332,461.451,2,18.7658,23.5124,13.6275,1.65469,0.0511261,-0.335538,0.229889,0.819635,0.173643,1.09129
1333,471.501,2,18.7657,23.5125,13.6269,1.6547,0.0511308,-0.335541,0.229896,0.819664,0.173615,1.09134
1334,471.56,2,18.7661,23.5117,13.6262,1.65458,0.0511429,-0.335556,0.22991,0.819666,0.173606,1.09127
1335,472.063,2,18.7656,23.511,13.6257,1.65458,0.0511444,-0.335521,0.229918,0.819687,0.173623,1.0913
1336,459.066,2,18.7647,23.5109,13.6263,1.6544,0.0511499,-0.335463,0.229921,0.81965,0.173619,1.0912
1337,458.497,2,18.7644,23.5106,13.6258,1.65431,0.0511533,-0.335455,0.229908,0.819613,0.173613,1.09101
1338,458.737,2,18.7649,23.5102,13.6258,1.65427,0.051153,-0.335484,0.229909,0.819507,0.173603,1.09092
1339,463.279,2,18.7649,23.5103,13.6252,1.65436,0.051153,-0.335487,0.229906,0.819332,0.173586,1.09089
1340,461.539,2,18.7652,23.5107,13.6254,1.65429,0.0511575,-0.3355,0.229908,0.819176,0.17357,1.09089
1341,457.155,2,18.7653,23.5108,13.6242,1.65429,0.0511535,-0.335503,0.22992,0.818993,0.173538,1.09104
1342,455.442,2,18.7654,23.5108,13.6227,1.65419,0.0511552,-0.335503,0.229911,0.818902,0.1735,1.0911
1343,460.472,2,18.7644,23.5106,13.6217,1.65414,0.0511564,-0.335458,0.229903,0.81882,0.173488,1.09109
1344,469.042,2,18.7636,23.5109,13.6214,1.65419,0.0511542,-0.335422,0.229905,0.818807,0.173491,1.09113
1345,470.946,2,18.764,23.511,13.6211,1.65413,0.0511596,-0.335431,0.229906,0.818731,0.17351,1.09121
1346,470.007,2,18.7637,23.5112,13.6209,1.65413,0.0511648,-0.335406,0.229905,0.818654,0.17351,1.09126
1347,469.706,2,18.764,23.5119,13.6218,1.65413,0.0511681,-0.335418,0.229899,0.818574,0.173517,1.09132
1348,468.621,2,18.7648,23.5123,13.6207,1.65428,0.051161,-0.335456,0.229902,0.818472,0.173537,1.09132
1349,462.706,2,18.7646,23.5128,13.6204,1.65414,0.0511656,-0.335442,0.229897,0.818475,0.173543,1.09123
1350,460.09,2,18.7642,23.513,13.6199,1.65405,0.0511647,-0.33542,0.229912,0.818428,0.173533,1.0912
1351,465.056,2,18.7642,23.5134,13.6191,1.65417,0.0511592,-0.335431,0.229922,0.818334,0.173534,1.0911
1352,464.854,2,18.7644,23.5132,13.6192,1.65419,0.0511613,-0.335435,0.229922,0.818346,0.173501,1.09107
1353,454.746,2,18.7647,23.5129,13.6192,1.65407,0.0511658,-0.335434,0.229915,0.81828,0.173465,1.09098
1354,471.511,2,18.765,23.5119,13.6193,1.65417,0.0511659,-0.33545,0.229917,0.818321,0.173447,1.09098
1355,467.379,2,18.7656,23.5115,13.6196,1.65428,0.0511653,-0.335472,0.229904,0.818312,0.173428,1.09095
1356,466.931,2,18.7651,23.5115,13.6208,1.65416,0.0511732,-0.335435,0.229905,0.818329,0.173414,1.09093
1357,466.344,2,18.7653,23.5116,13.6198,1.65416,0.0511735,-0.335432,0.229917,0.818287,0.173405,1.09094
1358,460.043,2,18.7664,23.5115,13.6192,1.65429,0.0511656,-0.335485,0.229911,0.818231,0.173371,1.09093
1359,463.743,2,18.7665,23.5112,13.6189,1.65435,0.0511639,-0.335491,0.229914,0.818191,0.173351,1.09087
1360,458.49,2,18.7664,23.5118,13.619,1.65431,0.0511619,-0.335476,0.229924,0.818134,0.173345,1.09078
1361,465.952,2,18.7671,23.5121,13.6181,1.65431,0.0511639,-0.3355,0.229918,0.818228,0.173346,1.0906
1362,463.221,2,18.7677,23.5123,13.6163,1.65424,0.0511665,-0.335535,0.229911,0.818326,0.173333,1.09046
1363,464.211,2,18.7682,23.5125,13.6158,1.65424,0.0511704,-0.335562,0.229915,0.818279,0.173314,1.09034
1364,461.161,2,18.7684,23.513,13.6165,1.65415,0.0511755,-0.335569,0.229896,0.818218,0.173303,1.09032
1365,472.322,2,18.7697,23.5127,13.6169,1.65419,0.0511825,-0.335642,0.229894,0.818174,0.173285,1.09029
1366,459.807,2,18.7698,23.513,13.6168,1.65413,0.0511802,-0.335647,0.229889,0.818101,0.173285,1.09034
1367,462.838,2,18.7699,23.5136,13.617,1.65414,0.0511767,-0.335657,0.229892,0.818067,0.173292,1.09029
1368,466.86,2,18.7697,23.5141,13.6163,1.65404,0.0511824,-0.335652,0.229891,0.817967,0.173324,1.09019
1369,458.356,2,18.7706,23.514,13.6143,1.65399,0.0511804,-0.335682,0.229887,0.81793,0.173302,1.09025
1370,463.449,2,18.7717,23.5141,13.6119,1.65409,0.0511765,-0.335736,0.229882,0.817764,0.173305,1.09026
1371,462.621,2,18.7716,23.5132,13.6105,1.65416,0.0511707,-0.335728,0.229875,0.817744,0.173295,1.09023
1372,459.803,2,18.771,23.5131,13.6094,1.65416,0.0511687,-0.335682,0.229885,0.817673,0.173288,1.09015
1373,473.079,2,18.7703,23.5133,13.6085,1.65427,0.0511687,-0.335624,0.229884,0.817581,0.173291,1.09026
1374,475.536,2,18.7703,23.5145,13.6075,1.65433,0.0511705,-0.335625,0.229889,0.817522,0.173301,1.0904
1375,476.785,2,18.7697,23.5149,13.6072,1.65442,0.0511745,-0.335592,0.229877,0.817545,0.173288,1.09056
1376,464.499,2,18.7694,23.5149,13.6097,1.65426,0.0511852,-0.335574,0.229866,0.817412,0.17328,1.09062
1377,468.653,2,18.7689,23.5149,13.6105,1.65419,0.0511899,-0.335557,0.229862,0.817508,0.17327,1.09059
1378,470.975,2,18.7689,23.5143,13.6106,1.65422,0.0511893,-0.335554,0.229856,0.817585,0.173282,1.09059
1379,467.578,2,18.7667,23.5138,13.6088,1.65422,0.0511912,-0.335429,0.22985,0.817618,0.173264,1.0906
1380,467.429,2,18.7664,23.5137,13.6082,1.65418,0.0511982,-0.335418,0.229849,0.8175,0.173259,1.09058
1381,465.948,2,18.7662,23.5138,13.6074,1.65412,0.0512032,-0.335398,0.229843,0.817463,0.173259,1.09057
1382,472.484,2,18.7657,23.5141,13.606,1.65404,0.0512082,-0.335369,0.22985,0.817469,0.173267,1.09067
1383,471.934,2,18.7652,23.5145,13.6041,1.65412,0.0512062,-0.335338,0.229849,0.817478,0.173267,1.09078
1384,465.692,2,18.7659,23.5148,13.6027,1.65415,0.0512001,-0.335372,0.229846,0.817534,0.173273,1.09082
1385,465.34,2,18.7668,23.5152,13.6023,1.65415,0.0511936,-0.335406,0.229854,0.817646,0.173276,1.09081
1386,464.75,2,18.7667,23.5157,13.6027,1.65406,0.0511925,-0.335393,0.229857,0.817734,0.173278,1.09087
1387,464.932,2,18.7668,23.516,13.6017,1.65403,0.0511899,-0.335396,0.229873,0.817709,0.173268,1.09097
1388,468.892,2,18.7668,23.5162,13.6007,1.65399,0.051191,-0.335388,0.229867,0.817678,0.173283,1.09109
1389,465.481,2,18.7671,23.5168,13.6004,1.65403,0.0511847,-0.335394,0.22987,0.817775,0.173284,1.09107
1390,461.625,2,18.7683,23.5178,13.6,1.65401,0.0511816,-0.335439,0.229896,0.817671,0.17327,1.09113
1391,461.752,2,18.768,23.5183,13.5996,1.65396,0.0511841,-0.33542,0.229894,0.817561,0.173256,1.09116
