iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-599.701,1,17.4304,28.3143,32.3765,0.109612,-0.261547,0.202335,2.5104,7.08102e-06,0.000215768
731,-595.194,1,17.1221,28.3143,32.378,0.111065,-0.231198,0.19603,2.63166,7.05803e-06,0.000223736
732,-595.852,1,15.8807,28.3143,32.3774,0.10932,-0.168077,0.210627,2.75645,7.24284e-06,0.000207132
733,-599.796,1,16.7802,28.3143,32.3768,0.107741,-0.230756,0.20384,2.88533,7.1053e-06,0.000196234
734,-602.986,1,17.0101,28.3143,32.3763,0.108371,-0.248608,0.200499,2.67749,6.47036e-06,0.000215916
735,-594.585,1,17.2755,28.3142,32.376,0.113256,-0.247983,0.203448,2.67333,6.23044e-06,0.000217276
736,-597.589,1,17.1474,28.3142,32.3763,0.108168,-0.259192,0.210605,2.83484,6.28558e-06,0.000231401
737,-600.562,1,16.1601,28.3142,32.3758,0.107283,-0.193028,0.211732,2.80723,6.8783e-06,0.000210776
738,-600.596,1,15.9843,28.3143,32.375,0.111892,-0.182022,0.204402,2.75723,5.86702e-06,0.000192081
739,-609.205,1,16.4037,28.3143,32.3742,0.109952,-0.216246,0.219452,2.74014,4.95451e-06,0.000183367
740,-618.94,1,16.3345,28.3143,32.3752,0.108774,-0.208018,0.205352,2.66908,4.6492e-06,0.000162327
741,-616.658,1,16.9838,28.3143,32.3749,0.108898,-0.253282,0.213227,2.76994,4.52317e-06,0.000162948
742,-614.536,1,16.6727,28.3143,32.3752,0.108201,-0.234634,0.210355,2.80377,4.80346e-06,0.000170215
743,-617.089,1,16.3303,28.3143,32.3751,0.1135,-0.212111,0.196819,2.55393,4.45801e-06,0.00015188
744,-611.421,1,15.2776,28.3143,32.3747,0.117397,-0.137997,0.200908,2.57821,4.7909e-06,0.000141188
745,-622.651,1,15.6136,28.3143,32.3754,0.111445,-0.161806,0.189553,2.5428,4.40366e-06,0.000151803
746,-621.49,1,15.8548,28.3143,32.3748,0.113355,-0.173164,0.199147,2.4765,3.85113e-06,0.000157291
747,-628.489,1,15.8432,28.3143,32.3739,0.107272,-0.15777,0.194761,2.58156,4.04129e-06,0.00016155
748,-626.783,1,16.3455,28.3143,32.3744,0.110628,-0.18493,0.194325,2.48158,3.84807e-06,0.000161092
749,-624.926,1,17.2078,28.3143,32.3742,0.112136,-0.24862,0.196356,2.49636,4.09494e-06,0.000148487
750,-623.297,1,16.4231,28.3143,32.3743,0.113166,-0.201967,0.200624,2.57177,3.93329e-06,0.000144779
751,-634.422,1,17.0914,28.3143,32.3738,0.109143,-0.235939,0.195356,2.40491,3.66084e-06,0.000141696
752,-636.078,1,17.5336,28.3143,32.3731,0.107556,-0.272785,0.208558,2.41949,3.6232e-06,0.000140143
753,-650.71,1,16.4169,28.3144,32.3739,0.102607,-0.214245,0.217831,2.50562,2.93738e-06,0.000128571
754,-646.731,1,16.7046,28.3143,32.3741,0.104033,-0.233401,0.22504,2.6718,2.62892e-06,0.000139389
755,-638.963,1,17.3167,28.3144,32.3744,0.110354,-0.269594,0.226933,2.52267,2.558e-06,0.000133473
756,-635.41,1,16.8809,28.3144,32.3741,0.111774,-0.223567,0.216887,2.59117,2.70363e-06,0.000141779
757,-641.65,1,16.5779,28.3143,32.3756,0.110035,-0.217071,0.21064,2.55131,2.52254e-06,0.000133401
758,-635.575,1,15.7779,28.3143,32.3762,0.113059,-0.164584,0.211339,2.738,2.51055e-06,0.000133742
759,-641.536,1,16.1746,28.3143,32.3764,0.11072,-0.198391,0.204921,2.72819,2.23514e-06,0.000143637
760,-640.954,1,16.9344,28.3143,32.3768,0.109477,-0.233166,0.206985,2.54659,2.35835e-06,0.000150252
761,-645.403,1,16.565,28.3143,32.3766,0.108677,-0.214465,0.209108,2.6837,2.23399e-06,0.000134389
762,-647.593,1,17.0823,28.3143,32.377,0.106796,-0.238843,0.215212,2.88272,1.92318e-06,0.000147437
763,-637.67,1,17.454,28.3143,32.3767,0.110393,-0.274881,0.211403,3.18241,2.01607e-06,0.000152207
764,-636.329,1,17.3437,28.3144,32.3767,0.111217,-0.252429,0.205524,2.89851,2.2395e-06,0.000155398
765,-634.207,1,16.5521,28.3144,32.3754,0.11014,-0.196786,0.202209,3.00153,2.35695e-06,0.000158846
766,-632.067,1,16.8553,28.3144,32.3755,0.10848,-0.227802,0.20248,2.8602,2.70904e-06,0.000178051
767,-639.577,1,16.0936,28.3144,32.3757,0.108853,-0.187983,0.198761,2.71675,2.27215e-06,0.000175497
768,-639.741,1,15.7429,28.3144,32.3755,0.109784,-0.168141,0.206314,2.81123,2.13559e-06,0.000155175
769,-640.904,1,16.2238,28.3144,32.3761,0.109235,-0.19318,0.200331,2.65427,2.06875e-06,0.000173642
770,-642.09,1,15.5134,28.3144,32.3767,0.109267,-0.157638,0.214087,2.50642,1.81938e-06,0.000192901
771,-645.803,1,16.3734,28.3144,32.3759,0.106191,-0.2064,0.200603,2.76476,1.78178e-06,0.00020107
772,-636.809,1,16.2056,28.3144,32.3758,0.112941,-0.209116,0.206089,2.63188,1.74232e-06,0.000199146
773,-642.472,1,16.8363,28.3144,32.375,0.112171,-0.238302,0.205041,2.5806,1.57221e-06,0.000191408
774,-643.733,1,16.5712,28.3144,32.3746,0.11188,-0.21375,0.19492,2.57033,1.71874e-06,0.000179066
775,-638.397,1,16.8056,28.3144,32.3747,0.112439,-0.243437,0.208157,2.68224,1.39907e-06,0.000228073
776,-641.332,1,16.1983,28.3144,32.3741,0.108802,-0.210005,0.218587,2.82626,1.3998e-06,0.000224853
777,-638.661,1,16.1919,28.3144,32.3751,0.108187,-0.209822,0.213183,2.98103,1.49369e-06,0.00022982
778,-634.098,1,15.874,28.3144,32.374,0.109218,-0.192861,0.224038,3.32607,1.3911e-06,0.00023555
779,-642.436,1,15.996,28.3144,32.3732,0.109652,-0.189999,0.218875,3.30568,1.0954e-06,0.000229971
780,-634.338,1,15.6051,28.3144,32.3735,0.115403,-0.170101,0.214979,3.16342,1.21952e-06,0.000214988
781,-638.965,1,16.906,28.3144,32.3729,0.114162,-0.237755,0.226924,3.14892,1.25305e-06,0.000188212
782,-644.393,1,16.5012,28.3144,32.3725,0.1106,-0.20719,0.21218,3.43654,1.30741e-06,0.000171778
783,-644.733,1,16.8343,28.3144,32.3728,0.111182,-0.224571,0.212746,3.54403,1.14431e-06,0.000181942
784,-642.798,1,16.0322,28.3144,32.3729,0.111318,-0.198447,0.210504,3.81263,1.18198e-06,0.000173353
785,-645.637,1,16.5096,28.3144,32.3727,0.111013,-0.201865,0.200255,3.6069,1.2346e-06,0.000171156
786,-652.59,1,16.2773,28.3144,32.3722,0.106488,-0.19372,0.196764,3.97896,1.05461e-06,0.000183507
787,-644.785,1,15.5548,28.3144,32.3723,0.109494,-0.156368,0.190558,4.18224,1.25082e-06,0.000170255
788,-641.229,1,14.5889,28.3144,32.3712,0.112212,-0.0922464,0.192609,4.04773,1.25748e-06,0.000165777
789,-643.74,1,14.6303,28.3144,32.3706,0.112795,-0.0930159,0.196835,3.84069,1.28777e-06,0.000153578
790,-651.769,1,15.4474,28.3144,32.3702,0.112905,-0.172415,0.20235,3.33182,1.19051e-06,0.000139953
791,-657.876,1,15.192,28.3144,32.3697,0.11448,-0.153607,0.201214,3.05256,1.08589e-06,0.000127361
792,-657.979,1,16.1366,28.3144,32.3698,0.111402,-0.186989,0.202412,3.06666,1.18745e-06,0.000132314
793,-659.325,1,16.9169,28.3144,32.3693,0.113794,-0.242354,0.195529,2.85698,1.19559e-06,0.000121212
794,-666.141,1,17.2528,28.3144,32.3697,0.11347,-0.24437,0.208034,2.79881,1.03698e-06,0.000111858
795,-658.312,1,17.4005,28.3144,32.3688,0.114123,-0.260324,0.203455,2.78371,1.12566e-06,0.000128357
796,-661.577,1,16.4087,28.3144,32.3686,0.114019,-0.205169,0.210963,2.77002,1.0766e-06,0.000124968
797,-670.878,1,16.0749,28.3144,32.3684,0.113683,-0.189134,0.202188,2.88218,9.61226e-07,0.000105923
798,-675.004,1,15.8198,28.3144,32.3681,0.113977,-0.18297,0.201558,2.89471,8.66716e-07,9.63605e-05
799,-678.608,1,16.052,28.3144,32.3689,0.113966,-0.190592,0.219188,2.62715,8.98882e-07,8.76776e-05
800,-679.991,1,15.7574,28.3144,32.3694,0.113898,-0.152555,0.211963,2.52001,9.71929e-07,8.17769e-05
801,-675.887,1,16.8825,28.3144,32.369,0.111115,-0.234577,0.208547,2.57817,1.13109e-06,8.91916e-05
802,-670.443,1,16.3268,28.3144,32.3686,0.109463,-0.190461,0.200694,2.79951,1.2562e-06,9.80349e-05
803,-672.536,1,16.2743,28.3144,32.3692,0.110339,-0.191057,0.208686,2.96188,1.24673e-06,8.41706e-05
804,-676.727,1,15.8988,28.3144,32.3692,0.110907,-0.160266,0.208852,2.7665,1.25109e-06,7.36861e-05
805,-673.753,1,17.1575,28.3144,32.3688,0.111109,-0.235246,0.212589,2.80229,1.30426e-06,7.5835e-05
806,-673.582,1,17.0333,28.3144,32.3695,0.107858,-0.23232,0.204834,2.79219,1.46404e-06,8.45472e-05
807,-675.243,1,16.4642,28.3144,32.3697,0.106954,-0.207442,0.205465,2.9606,1.47746e-06,8.04407e-05
808,-667.961,1,17.1763,28.3144,32.3697,0.109779,-0.241745,0.215347,3.02041,1.2973e-06,9.12002e-05
809,-673.964,1,17.6678,28.3144,32.37,0.108825,-0.277393,0.221345,2.82355,1.34099e-06,8.12634e-05
810,-683.707,1,16.9083,28.3144,32.3703,0.109243,-0.237535,0.221305,2.81246,1.13477e-06,6.85565e-05
811,-684.597,1,16.7121,28.3144,32.3696,0.108914,-0.233845,0.22005,2.9391,1.14441e-06,6.32313e-05
812,-675.007,1,16.3418,28.3144,32.3696,0.110756,-0.216316,0.219204,2.96143,1.32542e-06,6.70289e-05
813,-680.795,1,15.9921,28.3144,32.3695,0.111481,-0.186805,0.209238,2.67193,1.36297e-06,6.11262e-05
814,-672.909,1,16.3358,28.3144,32.3695,0.113188,-0.202229,0.220907,2.71252,1.42661e-06,6.34637e-05
815,-668.093,1,16.0517,28.3144,32.3693,0.114321,-0.183304,0.209469,2.82132,1.31933e-06,7.68031e-05
816,-680.123,1,16.5354,28.3144,32.3692,0.111253,-0.209122,0.20924,2.46738,1.2609e-06,7.37472e-05
817,-683.702,1,16.9517,28.3144,32.3692,0.109846,-0.228678,0.19745,2.51317,1.24224e-06,7.13542e-05
818,-680.6,1,16.1429,28.3144,32.3691,0.109658,-0.181941,0.201606,2.73898,1.20582e-06,7.84605e-05
819,-688.838,1,17.3818,28.3144,32.3695,0.108832,-0.256125,0.204691,2.38848,9.9298e-07,8.19702e-05
820,-687.495,1,16.2646,28.3144,32.3698,0.111563,-0.188039,0.192473,2.2998,9.72131e-07,8.47806e-05
821,-672.093,1,15.3852,28.3144,32.3699,0.117412,-0.133512,0.196812,2.70069,9.11819e-07,9.07295e-05
822,-684.333,1,15.9392,28.3144,32.3698,0.111142,-0.174258,0.208977,2.59079,7.90145e-07,9.57598e-05
823,-683.682,1,15.6869,28.3144,32.37,0.112147,-0.16427,0.200997,2.66992,8.79037e-07,8.56124e-05
824,-683.981,1,16.1052,28.3144,32.3702,0.109349,-0.19442,0.203431,2.9605,8.18461e-07,9.28946e-05
825,-692.682,1,15.6095,28.3144,32.3701,0.109094,-0.160664,0.207171,3.01457,7.77129e-07,7.10341e-05
826,-701.511,1,16.2679,28.3144,32.37,0.108735,-0.186636,0.206181,2.74658,8.4908e-07,5.37632e-05
827,-703.556,1,16.0641,28.3143,32.369,0.110987,-0.180375,0.208513,2.8015,8.13397e-07,4.61267e-05
828,-709.483,1,16.5277,28.3143,32.3687,0.109691,-0.214042,0.211038,2.65393,7.57208e-07,4.56846e-05
829,-713.348,1,16.1529,28.3143,32.3688,0.107608,-0.193632,0.220496,2.74456,8.35816e-07,3.88423e-05
830,-716.478,1,16.6018,28.3143,32.3686,0.10807,-0.223939,0.210947,2.86088,7.22104e-07,3.7925e-05
831,-715.234,1,16.6672,28.3143,32.3688,0.113225,-0.22219,0.204363,2.7215,6.59893e-07,3.70258e-05
832,-709.836,1,16.7907,28.3143,32.3689,0.11339,-0.216076,0.205179,3.14094,6.61976e-07,3.69933e-05
833,-708.279,1,15.3345,28.3143,32.3688,0.114016,-0.135875,0.204858,2.9495,6.79618e-07,3.87644e-05
834,-706.759,1,15.8943,28.3143,32.3689,0.114442,-0.169042,0.204731,2.92538,6.80718e-07,3.96256e-05
835,-705.451,1,16.4854,28.3143,32.3689,0.112904,-0.206191,0.205412,2.88608,7.17294e-07,4.36765e-05
836,-703.37,1,16.9777,28.3143,32.3691,0.113773,-0.232622,0.19706,3.04182,6.25132e-07,4.96153e-05
837,-706.473,1,16.3492,28.3143,32.3693,0.113794,-0.204459,0.204633,3.06752,5.92806e-07,4.61936e-05
838,-706.992,1,16.3007,28.3143,32.3691,0.11595,-0.187194,0.198693,2.97058,5.51546e-07,4.67661e-05
839,-711.435,1,15.7595,28.3143,32.3691,0.111864,-0.165732,0.204049,2.81207,6.10276e-07,4.62477e-05
840,-704.989,1,16.9587,28.3143,32.369,0.112699,-0.235019,0.196496,2.81546,6.8361e-07,4.94891e-05
841,-703.427,1,17.0105,28.3143,32.369,0.111649,-0.236571,0.212247,2.90822,6.43011e-07,5.36383e-05
842,-708.586,1,17.5866,28.3143,32.3687,0.110891,-0.26101,0.212596,3.23243,5.71571e-07,4.87599e-05
843,-713.814,1,16.3934,28.3143,32.3688,0.10801,-0.196833,0.221613,3.07601,5.38252e-07,5.04577e-05
844,-717.137,1,16.9199,28.3143,32.369,0.108275,-0.225667,0.219829,2.80903,5.12042e-07,5.22738e-05
845,-722.192,1,16.0984,28.3143,32.3688,0.106154,-0.18065,0.211786,2.73739,4.96384e-07,5.26258e-05
846,-717.895,1,16.4261,28.3143,32.3687,0.110825,-0.195342,0.20406,2.66429,5.17127e-07,4.99796e-05
847,-719.162,1,16.026,28.3143,32.3689,0.109241,-0.178869,0.206178,2.90795,4.79854e-07,5.20929e-05
848,-727.586,1,16.0074,28.3143,32.3687,0.106125,-0.17839,0.207522,2.8308,4.34407e-07,4.87274e-05
849,-735.731,1,16.5096,28.3143,32.3685,0.104263,-0.198929,0.208798,2.65904,4.55891e-07,4.29808e-05
850,-724.708,1,16.5921,28.3144,32.3685,0.106653,-0.216398,0.204174,2.57271,5.09416e-07,5.10169e-05
851,-724.59,1,16.035,28.3143,32.3686,0.107272,-0.177761,0.192864,2.74056,4.98839e-07,5.07364e-05
852,-723.267,1,16.5755,28.3143,32.3688,0.109189,-0.20145,0.20357,2.55703,5.49947e-07,4.53476e-05
853,-723.162,1,15.5799,28.3143,32.3687,0.110885,-0.158611,0.199511,2.47792,4.57979e-07,5.04805e-05
854,-735.053,1,15.5645,28.3143,32.3687,0.109534,-0.160979,0.204533,2.46755,3.50501e-07,4.82909e-05
855,-732.669,1,15.4228,28.3144,32.3686,0.112949,-0.149823,0.197982,2.87119,3.02524e-07,4.3733e-05
856,-728.683,1,15.8663,28.3144,32.3686,0.111101,-0.178296,0.205,2.91511,3.49572e-07,4.56856e-05
857,-736.159,1,16.084,28.3144,32.3682,0.110134,-0.194647,0.206155,2.83653,3.19414e-07,4.11893e-05
858,-729.067,1,15.2834,28.3144,32.3682,0.109764,-0.13859,0.222369,3.13506,3.53988e-07,4.21176e-05
859,-727.142,1,16.0615,28.3144,32.368,0.109085,-0.187264,0.220944,3.13233,3.21033e-07,4.90988e-05
860,-725.022,1,16.3021,28.3144,32.3679,0.109264,-0.195624,0.220012,3.37062,2.94681e-07,5.38901e-05
861,-723.464,1,16.3579,28.3144,32.3675,0.107891,-0.205925,0.218595,3.26344,3.0052e-07,6.24118e-05
862,-734.418,1,16.3484,28.3144,32.3672,0.107036,-0.197817,0.210362,3.10026,2.82277e-07,5.33733e-05
863,-734.468,1,16.065,28.3144,32.3674,0.107403,-0.187676,0.212497,2.96824,2.96446e-07,5.23132e-05
864,-726.086,1,16.1507,28.3144,32.3674,0.11022,-0.197618,0.215775,2.88159,3.13856e-07,5.64765e-05
865,-714.872,1,16.5037,28.3144,32.3674,0.114118,-0.22011,0.205079,3.02387,3.72896e-07,5.49037e-05
866,-717.06,1,16.5143,28.3144,32.3672,0.112232,-0.220143,0.207388,2.85025,3.98881e-07,5.93108e-05
867,-712.89,1,16.0974,28.3144,32.3677,0.111697,-0.183118,0.213258,2.86455,4.01678e-07,6.30921e-05
868,-721.663,1,16.3486,28.3144,32.3677,0.109657,-0.196629,0.205831,2.77765,4.08687e-07,5.47146e-05
869,-728.213,1,16.4252,28.3144,32.368,0.110813,-0.186206,0.202892,2.65604,3.46228e-07,5.29704e-05
870,-726.441,1,16.2878,28.3143,32.3679,0.112736,-0.189974,0.207993,2.78859,2.91365e-07,5.49512e-05
871,-731.032,1,15.6899,28.3143,32.3685,0.114624,-0.161451,0.20581,2.59018,2.6828e-07,5.3545e-05
872,-733.89,1,16.8083,28.3143,32.3683,0.112134,-0.222445,0.196733,2.76403,2.89804e-07,4.88402e-05
873,-739.144,1,16.5304,28.3143,32.3684,0.110962,-0.212236,0.198596,2.79462,2.47495e-07,4.85986e-05
874,-743.646,1,16.2091,28.3143,32.3689,0.111345,-0.20689,0.199153,2.88424,2.29969e-07,4.27027e-05
875,-749.438,1,16.1286,28.3143,32.3688,0.109289,-0.210136,0.202799,2.72688,2.23984e-07,4.39331e-05
876,-748.581,1,16.2399,28.3143,32.3688,0.109862,-0.20943,0.190022,2.786,2.22303e-07,4.37138e-05
877,-748.315,1,15.9018,28.3143,32.3688,0.111807,-0.182636,0.194347,2.69607,2.35948e-07,3.94718e-05
878,-737.989,1,15.9443,28.3143,32.369,0.112652,-0.187258,0.202465,2.75554,2.82718e-07,4.16504e-05
879,-744.637,1,16.2739,28.3143,32.3687,0.11309,-0.192811,0.19744,2.85345,2.4148e-07,3.61109e-05
880,-750.918,1,15.8387,28.3143,32.3687,0.109239,-0.171853,0.19407,2.90611,2.66868e-07,3.31936e-05
881,-747.976,1,16.7999,28.3143,32.3686,0.11331,-0.224311,0.190577,2.68232,2.76546e-07,3.12259e-05
882,-751.316,1,16.6597,28.3143,32.3687,0.11253,-0.227206,0.196777,2.76695,2.68863e-07,2.82578e-05
883,-749.999,1,15.972,28.3143,32.3686,0.112251,-0.187341,0.19611,2.74313,3.00461e-07,2.68921e-05
884,-748.677,1,16.6945,28.3143,32.3685,0.113221,-0.219825,0.19412,2.71403,3.11298e-07,2.65777e-05
885,-750.745,1,16.6738,28.3143,32.3685,0.110923,-0.213924,0.195394,2.82503,3.54986e-07,2.38912e-05
886,-744.005,1,16.6201,28.3143,32.3684,0.110934,-0.218625,0.212099,3.00735,3.74154e-07,2.46757e-05
887,-750.009,1,16.9876,28.3143,32.3685,0.110255,-0.228563,0.203906,2.87986,3.39751e-07,2.41476e-05
888,-760.199,1,16.4162,28.3143,32.3684,0.109193,-0.203055,0.199097,2.63334,3.25137e-07,2.13818e-05
889,-761.147,1,16.0823,28.3143,32.3684,0.107371,-0.173962,0.204431,2.7747,3.01384e-07,2.29397e-05
890,-762.107,1,16.7158,28.3143,32.3685,0.110745,-0.224421,0.214745,2.61918,2.59478e-07,2.1739e-05
891,-763.597,1,16.8243,28.3143,32.3684,0.108825,-0.238991,0.214501,2.80937,2.57898e-07,2.13152e-05
892,-764.441,1,16.9668,28.3143,32.3681,0.108424,-0.236036,0.210383,2.57922,2.59661e-07,2.32136e-05
893,-763.27,1,17.1933,28.3143,32.3681,0.112078,-0.249246,0.202889,2.68621,2.58989e-07,2.04101e-05
894,-761.491,1,16.0341,28.3143,32.3683,0.112191,-0.176446,0.196676,2.74906,2.69975e-07,2.05981e-05
895,-763.659,1,15.76,28.3143,32.3682,0.109469,-0.172729,0.20894,2.47055,3.02355e-07,2.07894e-05
896,-763.251,1,16.6134,28.3143,32.368,0.109392,-0.228093,0.213424,2.55545,2.64255e-07,2.28016e-05
897,-760.143,1,16.5613,28.3143,32.3681,0.113276,-0.210152,0.204345,2.46339,3.05041e-07,1.91679e-05
898,-758.721,1,15.9835,28.3143,32.3682,0.111736,-0.177917,0.197041,2.49179,3.41024e-07,2.02645e-05
899,-763.188,1,16.252,28.3143,32.3682,0.108436,-0.200918,0.200072,2.6491,3.27721e-07,1.96056e-05
900,-753.837,1,16.0608,28.3143,32.3683,0.113139,-0.201325,0.196882,2.91857,3.14856e-07,1.99406e-05
901,-749.802,1,16.1961,28.3143,32.3682,0.113081,-0.196897,0.205395,3.01442,3.27771e-07,2.07744e-05
902,-754.125,1,15.9201,28.3143,32.3682,0.112645,-0.173772,0.192501,3.0348,3.32158e-07,1.94865e-05
903,-754.279,1,16.0916,28.3143,32.3684,0.11426,-0.188512,0.208545,2.97002,3.00332e-07,1.81429e-05
904,-749.726,1,16.2283,28.3143,32.3683,0.116601,-0.208146,0.219259,3.16246,3.04876e-07,1.67775e-05
905,-749.494,1,17.4602,28.3143,32.3683,0.114282,-0.271817,0.225341,3.43853,3.23476e-07,1.60036e-05
906,-749.883,1,16.8977,28.3143,32.3683,0.112244,-0.238978,0.228546,3.46919,3.87236e-07,1.44775e-05
907,-748.228,1,16.4845,28.3143,32.3683,0.10942,-0.223373,0.229193,3.50258,4.42003e-07,1.49021e-05
908,-748.721,1,16.0613,28.3143,32.3684,0.107625,-0.197257,0.223991,3.52927,4.73724e-07,1.56296e-05
909,-746.566,1,17.2431,28.3143,32.3684,0.109322,-0.25856,0.22113,3.40736,5.11107e-07,1.58543e-05
910,-752.149,1,16.1406,28.3143,32.3683,0.109023,-0.186832,0.219733,3.40465,4.50591e-07,1.44928e-05
911,-758.814,1,16.2647,28.3143,32.3683,0.109426,-0.19802,0.215667,3.13151,4.1917e-07,1.35104e-05
912,-762.282,1,17.0088,28.3143,32.3683,0.10755,-0.238039,0.208393,3.17598,4.22844e-07,1.35064e-05
913,-762.542,1,16.5703,28.3143,32.3683,0.108022,-0.209386,0.214964,3.1416,3.81012e-07,1.43141e-05
914,-756.966,1,16.9144,28.3143,32.3683,0.108396,-0.234533,0.222461,3.27723,4.024e-07,1.50221e-05
915,-758.609,1,16.5043,28.3143,32.3684,0.110244,-0.208574,0.21329,3.07924,4.06416e-07,1.41394e-05
916,-761.571,1,16.4675,28.3143,32.3685,0.105512,-0.211885,0.215269,3.08771,4.22182e-07,1.53451e-05
917,-760.204,1,16.3268,28.3143,32.3686,0.107467,-0.203912,0.202292,2.90325,4.3857e-07,1.54842e-05
918,-771.531,1,15.6898,28.3143,32.3686,0.107334,-0.16323,0.209701,2.51589,3.37255e-07,1.56074e-05
919,-775.978,1,16.3186,28.3143,32.3686,0.112248,-0.200744,0.196699,2.52656,2.76315e-07,1.3442e-05
920,-778.965,1,16.2038,28.3143,32.3686,0.110615,-0.181658,0.201854,2.68587,2.71185e-07,1.22411e-05
921,-784.315,1,17.0706,28.3143,32.3686,0.108703,-0.231692,0.208933,2.38305,2.71579e-07,1.22577e-05
922,-785.174,1,16.5898,28.3143,32.3686,0.110973,-0.199056,0.21249,2.47551,2.29813e-07,1.19202e-05
923,-789.057,1,16.5572,28.3143,32.3685,0.112358,-0.204964,0.209193,2.59831,1.98513e-07,1.10437e-05
924,-790.509,1,16.1094,28.3143,32.3685,0.111583,-0.180276,0.203511,2.54244,2.02037e-07,1.12978e-05
925,-790.465,1,16.9722,28.3143,32.3685,0.112911,-0.235978,0.207236,2.60154,1.66982e-07,1.20755e-05
926,-789.009,1,17.2407,28.3143,32.3685,0.11245,-0.261252,0.212196,2.86471,1.59561e-07,1.27078e-05
927,-788.356,1,16.1056,28.3143,32.3686,0.110046,-0.194883,0.205112,2.92856,1.65663e-07,1.36241e-05
928,-790.491,1,15.5229,28.3143,32.3685,0.111555,-0.15509,0.201647,2.67123,1.68096e-07,1.31243e-05
929,-788.347,1,16.8901,28.3143,32.3685,0.114556,-0.228546,0.197646,2.67496,1.76537e-07,1.13495e-05
930,-788.319,1,16.4126,28.3143,32.3686,0.116002,-0.195458,0.194902,2.82506,1.79652e-07,1.03445e-05
931,-794.577,1,15.9011,28.3143,32.3685,0.112429,-0.173623,0.206112,2.77974,1.65133e-07,1.02875e-05
932,-801.099,1,16.2567,28.3143,32.3686,0.110752,-0.207702,0.220091,2.66648,1.60582e-07,9.36393e-06
933,-794.459,1,16.6273,28.3143,32.3686,0.112559,-0.216011,0.203909,3.0363,1.73241e-07,9.35593e-06
934,-803.182,1,16.624,28.3143,32.3686,0.109976,-0.202914,0.195557,2.80895,1.76873e-07,8.68676e-06
935,-806.598,1,16.4036,28.3143,32.3686,0.107943,-0.200774,0.200224,2.82114,1.72668e-07,8.59834e-06
936,-803.464,1,15.8728,28.3143,32.3686,0.109606,-0.172949,0.206831,2.63009,1.75766e-07,8.79682e-06
937,-806.892,1,15.7269,28.3143,32.3685,0.112024,-0.167218,0.205314,2.49342,1.5685e-07,8.48064e-06
938,-820.178,1,15.9265,28.3143,32.3686,0.108862,-0.172007,0.196141,2.64862,1.49502e-07,6.63981e-06
939,-821.591,1,16.2473,28.3143,32.3686,0.10737,-0.205567,0.204322,2.65041,1.51485e-07,6.45999e-06
940,-816.877,1,15.5952,28.3143,32.3686,0.111247,-0.149781,0.204576,2.64448,1.45141e-07,6.4502e-06
941,-822.263,1,15.7847,28.3143,32.3686,0.107437,-0.16846,0.206699,2.7766,1.40012e-07,6.45101e-06
942,-824.771,1,15.9919,28.3143,32.3686,0.108282,-0.187703,0.196248,2.57206,1.41429e-07,6.22876e-06
943,-822.534,1,16.0149,28.3143,32.3686,0.10931,-0.184831,0.204905,2.65908,1.39586e-07,5.90108e-06
944,-815.588,1,16.4925,28.3143,32.3686,0.107644,-0.209679,0.209226,2.88819,1.51598e-07,6.94895e-06
945,-825.179,1,16.6873,28.3143,32.3686,0.106158,-0.218288,0.2056,2.64821,1.47064e-07,6.36066e-06
946,-825.946,1,16.773,28.3143,32.3686,0.107866,-0.210057,0.19748,2.5576,1.29569e-07,6.73572e-06
947,-822.248,1,17.3532,28.3143,32.3686,0.108061,-0.247687,0.200439,2.70742,1.33537e-07,6.62958e-06
948,-814.628,1,16.6739,28.3143,32.3685,0.112314,-0.206702,0.202,2.69084,1.32253e-07,7.02365e-06
949,-812.255,1,16.4808,28.3143,32.3686,0.112656,-0.196077,0.206315,2.69697,1.42165e-07,6.83993e-06
950,-807.459,1,17.0172,28.3143,32.3686,0.110795,-0.231781,0.211282,2.75283,1.58235e-07,7.80538e-06
951,-807.796,1,16.4117,28.3143,32.3686,0.112832,-0.216598,0.224164,2.66818,1.37959e-07,7.77223e-06
