iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,433.061,2,17.2067,24.6764,21.066,1.4128,0.0185624,0.537411,1.1173,0.711868,0.912208
1290,435.316,2,17.2069,24.6774,21.0664,1.41277,0.01857,0.537414,1.11731,0.711801,0.912176
1291,424.111,2,17.2067,24.678,21.0672,1.41277,0.0185641,0.537413,1.1173,0.711736,0.912066
1292,431.962,2,17.2068,24.6783,21.0686,1.41269,0.0185686,0.537409,1.11761,0.711672,0.912034
1293,431.712,2,17.2071,24.6783,21.0702,1.41272,0.0185689,0.53741,1.11763,0.711596,0.911965
1294,430.09,2,17.2073,24.6785,21.0715,1.41265,0.0185723,0.537407,1.11788,0.711523,0.911894
1295,435.111,2,17.2074,24.6801,21.0702,1.41269,0.0185714,0.537402,1.11802,0.711423,0.911943
1296,435.366,2,17.2075,24.6813,21.0695,1.41271,0.0185737,0.537403,1.11817,0.711322,0.911925
1297,434.161,2,17.2077,24.6819,21.0682,1.41274,0.0185752,0.537407,1.1183,0.711239,0.911877
1298,435.335,2,17.2079,24.6829,21.0706,1.41282,0.0185727,0.53741,1.11844,0.711152,0.911783
1299,431.761,2,17.208,24.6835,21.0735,1.41287,0.018569,0.537409,1.1185,0.711081,0.911794
1300,427.715,2,17.208,24.6839,21.0747,1.41293,0.0185599,0.537405,1.11853,0.710999,0.911733
1301,428.047,2,17.208,24.685,21.0786,1.41294,0.018556,0.537405,1.11864,0.710937,0.91164
1302,434.227,2,17.208,24.6863,21.0789,1.41302,0.0185526,0.537402,1.11876,0.710877,0.911543
1303,434.054,2,17.2082,24.6873,21.0814,1.41313,0.0185438,0.537403,1.11889,0.710824,0.911502
1304,431.207,2,17.2081,24.6877,21.083,1.4131,0.0185465,0.537404,1.119,0.71078,0.911422
1305,429.984,2,17.2081,24.6878,21.0857,1.41311,0.0185418,0.537407,1.11919,0.71073,0.911369
1306,426.441,2,17.2083,24.6873,21.0874,1.4131,0.0185385,0.537406,1.11929,0.710692,0.911262
1307,428.614,2,17.2083,24.6874,21.0873,1.4131,0.0185392,0.537408,1.11928,0.710647,0.911132
1308,424.587,2,17.2083,24.6875,21.0888,1.4131,0.0185334,0.537408,1.11926,0.710601,0.911031
1309,433.815,2,17.2084,24.6875,21.0902,1.41318,0.01853,0.537407,1.1193,0.710561,0.910942
1310,429.355,2,17.2086,24.6873,21.0906,1.41319,0.018526,0.537407,1.11938,0.710522,0.91091
1311,426.61,2,17.2087,24.6874,21.0909,1.41316,0.0185242,0.537403,1.11945,0.71048,0.910867
1312,424.489,2,17.2088,24.6872,21.0911,1.41316,0.0185194,0.537393,1.11949,0.710436,0.910751
1313,426.775,2,17.2089,24.6869,21.0917,1.41316,0.0185155,0.537387,1.11956,0.710383,0.910702
1314,426.2,2,17.209,24.6868,21.0906,1.4132,0.0185049,0.53739,1.11964,0.710328,0.910622
1315,431.672,2,17.209,24.6861,21.0908,1.4132,0.018504,0.537393,1.11975,0.710286,0.910576
1316,432.53,2,17.2091,24.6857,21.0919,1.41324,0.0185005,0.537394,1.11989,0.710257,0.910524
1317,434.712,2,17.2092,24.6846,21.0947,1.41327,0.018501,0.537397,1.11992,0.710223,0.910565
1318,432.836,2,17.2092,24.6834,21.0964,1.41335,0.0184893,0.537403,1.12006,0.710211,0.910585
1319,437.878,2,17.2091,24.6814,21.0997,1.41342,0.0184854,0.537408,1.12017,0.710221,0.910655
1320,436.267,2,17.209,24.6798,21.1036,1.41358,0.01847,0.537419,1.12031,0.71022,0.910573
1321,434.37,2,17.2091,24.6783,21.1058,1.41361,0.0184684,0.537418,1.12046,0.710193,0.910567
1322,437.143,2,17.2091,24.6755,21.1083,1.41361,0.0184705,0.537414,1.12068,0.71018,0.910583
1323,432.057,2,17.2091,24.673,21.1088,1.41363,0.0184671,0.537408,1.12092,0.710172,0.910501
1324,430.672,2,17.2092,24.6702,21.1119,1.41359,0.0184633,0.53741,1.12116,0.71016,0.910621
1325,428.22,2,17.2091,24.6679,21.114,1.4135,0.0184661,0.537412,1.12114,0.710143,0.910705
1326,429.562,2,17.2092,24.6659,21.1171,1.41336,0.0184735,0.537413,1.12115,0.710127,0.91081
1327,433.428,2,17.2091,24.664,21.1194,1.4134,0.018472,0.537422,1.12109,0.710103,0.910874
1328,424.355,2,17.2092,24.6625,21.1229,1.41337,0.0184679,0.537431,1.12104,0.710073,0.910847
1329,432.415,2,17.2092,24.6617,21.1254,1.41341,0.018467,0.53743,1.12108,0.710043,0.910765
1330,425.906,2,17.2093,24.6605,21.1284,1.41334,0.0184674,0.537431,1.12117,0.710018,0.910697
1331,426.93,2,17.2092,24.659,21.1315,1.41321,0.0184739,0.537439,1.12119,0.709987,0.910651
1332,426.334,2,17.2091,24.658,21.1344,1.41319,0.0184724,0.537449,1.12115,0.709976,0.910544
1333,427.136,2,17.2089,24.6571,21.1381,1.41319,0.0184684,0.537456,1.12108,0.709987,0.910497
1334,427.829,2,17.2089,24.655,21.1394,1.41325,0.0184441,0.537462,1.12113,0.709993,0.910609
1335,433.445,2,17.2086,24.6523,21.1411,1.41323,0.0184434,0.537459,1.12123,0.710026,0.910689
1336,440.2,2,17.2085,24.6496,21.1415,1.41339,0.0184218,0.537454,1.1214,0.710049,0.910813
1337,437.793,2,17.2083,24.6473,21.1425,1.41347,0.018416,0.537457,1.12144,0.71007,0.910947
1338,438.486,2,17.2082,24.6442,21.1454,1.41352,0.0184145,0.537464,1.1215,0.710121,0.911054
1339,440.81,2,17.208,24.6407,21.1474,1.41344,0.0184208,0.53747,1.12171,0.710207,0.911247
1340,438.956,2,17.2077,24.6369,21.1496,1.41348,0.0184215,0.537476,1.12169,0.710275,0.911341
1341,440.042,2,17.2075,24.6339,21.1498,1.41349,0.0184256,0.537481,1.12163,0.710331,0.911464
1342,435.425,2,17.2073,24.6312,21.1485,1.41346,0.0184319,0.537473,1.12154,0.710392,0.911433
1343,432.945,2,17.2072,24.6293,21.1472,1.4135,0.0184251,0.537476,1.12148,0.710451,0.91157
1344,432.751,2,17.2072,24.627,21.1482,1.4135,0.0184245,0.537474,1.12145,0.710494,0.911614
1345,430.139,2,17.2073,24.6252,21.1493,1.41347,0.0184228,0.537477,1.12147,0.710536,0.911689
1346,434.125,2,17.2072,24.6231,21.1529,1.41344,0.018425,0.537483,1.1215,0.710576,0.91175
1347,430.462,2,17.2071,24.6217,21.1554,1.41349,0.0184172,0.537483,1.12151,0.710621,0.911694
1348,435.971,2,17.2073,24.6203,21.1584,1.41361,0.0184068,0.537491,1.12156,0.710641,0.911677
1349,429.583,2,17.2074,24.6196,21.1599,1.41364,0.0183984,0.537501,1.12171,0.710647,0.911655
1350,432.293,2,17.2077,24.6186,21.1621,1.41364,0.0183976,0.537503,1.12186,0.710647,0.911626
1351,423.091,2,17.2079,24.6185,21.1621,1.41364,0.018388,0.537506,1.12187,0.710602,0.911589
1352,423.298,2,17.208,24.6183,21.1608,1.41355,0.0183894,0.537504,1.12187,0.710561,0.911506
1353,426.294,2,17.2081,24.6181,21.1599,1.4135,0.0183909,0.537505,1.12183,0.710539,0.91145
1354,431.888,2,17.2082,24.6177,21.1612,1.4135,0.0183906,0.537505,1.12187,0.710501,0.911483
1355,430.259,2,17.2082,24.6172,21.1637,1.41341,0.0183954,0.537505,1.12197,0.710474,0.911501
1356,433.285,2,17.2082,24.6164,21.172,1.41334,0.0184002,0.537508,1.12219,0.710465,0.911449
1357,428.62,2,17.2081,24.6159,21.178,1.41331,0.0184003,0.537507,1.1223,0.710474,0.911331
1358,430.021,2,17.208,24.6152,21.1826,1.41325,0.0184007,0.537504,1.12245,0.710484,0.911364
1359,435.593,2,17.2079,24.6147,21.1859,1.41321,0.0184035,0.537499,1.12265,0.710501,0.911425
1360,436.216,2,17.2079,24.6138,21.1862,1.41318,0.018406,0.537495,1.12281,0.710512,0.911544
1361,432.89,2,17.2078,24.6127,21.187,1.41307,0.018414,0.537498,1.12278,0.710515,0.911614
1362,430.791,2,17.2079,24.6115,21.1884,1.41307,0.0184106,0.537499,1.1228,0.710517,0.911703
1363,433.775,2,17.208,24.61,21.1911,1.41317,0.0184014,0.537502,1.12284,0.710523,0.911708
1364,433.329,2,17.2081,24.6085,21.1961,1.41323,0.0183959,0.537517,1.12282,0.710516,0.911761
1365,427.177,2,17.208,24.6068,21.1993,1.41324,0.0183896,0.537525,1.12279,0.710509,0.911774
1366,431.204,2,17.2082,24.6056,21.2007,1.41331,0.0183813,0.537526,1.12276,0.710501,0.91179
1367,436.202,2,17.2082,24.6041,21.2027,1.41338,0.0183759,0.53753,1.12282,0.710501,0.911848
1368,436.436,2,17.2081,24.6036,21.2037,1.4135,0.0183703,0.537541,1.12277,0.71049,0.9118
1369,438.784,2,17.2082,24.6033,21.2029,1.41362,0.0183681,0.537548,1.12275,0.710467,0.911768
1370,440.439,2,17.2085,24.6027,21.2034,1.41358,0.0183775,0.537558,1.12284,0.710473,0.911738
1371,436.274,2,17.2086,24.6016,21.2037,1.41358,0.0183822,0.537562,1.12293,0.710483,0.911668
1372,430.398,2,17.2086,24.6007,21.2032,1.41358,0.0183808,0.537565,1.12294,0.710488,0.911615
1373,432.123,2,17.2085,24.6002,21.2031,1.41349,0.0183877,0.537571,1.12303,0.710478,0.911555
1374,423.951,2,17.2086,24.6001,21.205,1.41341,0.0183883,0.537577,1.12305,0.710466,0.911465
1375,433.102,2,17.2086,24.6001,21.2065,1.41338,0.0183943,0.53758,1.12311,0.710436,0.911343
1376,431.592,2,17.2087,24.6007,21.2041,1.41347,0.0183871,0.537582,1.12308,0.710416,0.911286
1377,433.025,2,17.2087,24.6011,21.2029,1.4135,0.0183854,0.537581,1.12315,0.710381,0.911263
1378,430.222,2,17.2088,24.6014,21.1993,1.41344,0.0183888,0.537585,1.12319,0.71036,0.911283
1379,430.246,2,17.2087,24.6025,21.1974,1.41346,0.0183862,0.537585,1.12317,0.710348,0.911243
1380,435.123,2,17.2087,24.6038,21.1981,1.41356,0.0183814,0.537585,1.1231,0.71032,0.911245
1381,429.039,2,17.2088,24.6051,21.1997,1.41357,0.0183794,0.537586,1.12316,0.710304,0.911161
1382,435.234,2,17.2089,24.6057,21.2033,1.41359,0.0183821,0.537582,1.12324,0.710272,0.911069
1383,437.451,2,17.209,24.6062,21.2052,1.41366,0.0183816,0.537588,1.12339,0.710233,0.910978
1384,435.717,2,17.2093,24.607,21.2073,1.41371,0.0183818,0.537594,1.12344,0.710199,0.910919
1385,434.552,2,17.2095,24.6077,21.2093,1.41371,0.0183859,0.537592,1.12355,0.710154,0.910854
1386,430.221,2,17.2097,24.6084,21.2101,1.41369,0.0183873,0.53759,1.12361,0.710117,0.910821
1387,430.041,2,17.2097,24.6087,21.2101,1.41371,0.0183821,0.537586,1.12373,0.710078,0.910797
1388,435.472,2,17.2099,24.6089,21.2104,1.4137,0.0183873,0.537581,1.12381,0.710035,0.910745
1389,440.738,2,17.2103,24.6094,21.2107,1.41377,0.0183903,0.537575,1.12398,0.709996,0.910671
1390,431.503,2,17.2102,24.61,21.2115,1.41379,0.0183889,0.537571,1.12407,0.70995,0.910617
1391,431.109,2,17.2101,24.6106,21.2115,1.41379,0.0183896,0.537579,1.12413,0.709897,0.910586
1392,429.623,2,17.2101,24.6109,21.2124,1.41382,0.0183841,0.537586,1.12409,0.709841,0.91065
1393,431.677,2,17.2102,24.6114,21.2125,1.41383,0.0183831,0.537593,1.12414,0.709783,0.910659
1394,431.689,2,17.2102,24.611,21.2138,1.41381,0.0183863,0.537595,1.12425,0.709726,0.910571
1395,431.636,2,17.2103,24.6103,21.2157,1.41382,0.0183842,0.537601,1.12447,0.709686,0.910451
1396,429.159,2,17.2104,24.6095,21.2194,1.41392,0.0183685,0.537605,1.12458,0.709638,0.910336
1397,430.132,2,17.2104,24.6088,21.2244,1.41399,0.0183593,0.537611,1.12473,0.709594,0.910264
1398,437.11,2,17.2104,24.6082,21.231,1.41408,0.018355,0.537615,1.12487,0.709557,0.910222
1399,431.833,2,17.2104,24.6077,21.2327,1.41404,0.0183585,0.537616,1.12504,0.709521,0.910111
1400,430.724,2,17.2104,24.6068,21.2361,1.41404,0.0183558,0.537625,1.12526,0.709478,0.910034
1401,436.464,2,17.2105,24.6058,21.2387,1.41406,0.0183553,0.537628,1.12545,0.709456,0.910068
1402,441.95,2,17.2106,24.6049,21.2414,1.41404,0.0183644,0.537626,1.12564,0.709412,0.910019
1403,432.066,2,17.2107,24.6037,21.2422,1.41401,0.0183673,0.53764,1.1258,0.709366,0.909929
1404,434.206,2,17.2106,24.6023,21.2442,1.41404,0.0183669,0.537648,1.1259,0.709339,0.909891
1405,433.615,2,17.2106,24.5999,21.2481,1.41404,0.018366,0.537653,1.12611,0.709331,0.909841
1406,427.352,2,17.2107,24.5973,21.2523,1.41402,0.0183621,0.537664,1.12619,0.709316,0.90982
1407,429.639,2,17.2107,24.5951,21.2575,1.41402,0.0183586,0.537678,1.12629,0.709324,0.909793
1408,435.189,2,17.2106,24.5929,21.2639,1.41402,0.0183598,0.537695,1.12636,0.709365,0.909752
1409,440.67,2,17.2105,24.5915,21.2691,1.41408,0.0183604,0.537713,1.12649,0.709347,0.909764
1410,437.334,2,17.2105,24.59,21.2744,1.41405,0.0183641,0.537721,1.12666,0.709355,0.90979
1411,433.755,2,17.2105,24.5884,21.2796,1.4141,0.0183569,0.53773,1.1268,0.709376,0.909813
1412,434.383,2,17.2105,24.5866,21.2831,1.41404,0.0183622,0.53774,1.12688,0.709413,0.909798
1413,435.395,2,17.2106,24.5845,21.2861,1.414,0.0183667,0.537742,1.12702,0.70943,0.909787
1414,431.27,2,17.2104,24.5823,21.2904,1.41398,0.018366,0.537748,1.12712,0.709459,0.909769
1415,433.87,2,17.2104,24.5806,21.2937,1.41399,0.0183655,0.53776,1.12717,0.709506,0.909733
1416,426.629,2,17.2104,24.5792,21.2968,1.41391,0.0183656,0.537765,1.1273,0.709535,0.909643
1417,430.114,2,17.2105,24.5781,21.2978,1.41398,0.0183521,0.537771,1.12746,0.709561,0.909563
1418,432.136,2,17.2107,24.577,21.2985,1.41395,0.0183535,0.537791,1.12758,0.70959,0.909507
1419,424.391,2,17.2109,24.5755,21.3005,1.41395,0.0183455,0.537797,1.12768,0.709623,0.909357
1420,432.027,2,17.2109,24.5736,21.3019,1.41389,0.0183493,0.5378,1.12782,0.709671,0.909244
1421,427.82,2,17.2108,24.5716,21.3035,1.41376,0.0183545,0.537804,1.12793,0.709744,0.909157
1422,430.535,2,17.2106,24.5696,21.3054,1.41363,0.0183607,0.537809,1.12799,0.709817,0.909129
1423,431.193,2,17.2105,24.5673,21.3069,1.4136,0.0183613,0.537825,1.12806,0.709877,0.909081
1424,426.764,2,17.2103,24.5643,21.311,1.41352,0.018362,0.537827,1.12811,0.709948,0.909023
1425,427.691,2,17.2101,24.5622,21.3144,1.41348,0.0183606,0.537826,1.12818,0.710003,0.908928
1426,422.072,2,17.2101,24.5596,21.3164,1.4134,0.0183564,0.537834,1.12822,0.710076,0.908886
1427,431.462,2,17.21,24.5572,21.3167,1.41335,0.0183596,0.537834,1.12824,0.710149,0.908815
1428,431.834,2,17.2098,24.555,21.3173,1.41333,0.0183607,0.537837,1.12825,0.710216,0.908763
1429,424.167,2,17.2098,24.5541,21.3178,1.41333,0.0183494,0.537835,1.12827,0.710252,0.908728
1430,429.823,2,17.2097,24.5528,21.3181,1.41333,0.0183456,0.537841,1.12827,0.710313,0.908729
1431,434.359,2,17.2098,24.5519,21.3206,1.41333,0.0183483,0.537845,1.12826,0.710338,0.908701
1432,429.529,2,17.2098,24.5506,21.3224,1.41326,0.0183518,0.537847,1.12827,0.710406,0.908647
1433,429.557,2,17.2097,24.5495,21.3263,1.41322,0.0183534,0.537854,1.12818,0.710476,0.9086
1434,432.209,2,17.2096,24.5481,21.3297,1.41315,0.0183586,0.537866,1.12814,0.710553,0.908568
1435,423.428,2,17.2096,24.5465,21.332,1.41315,0.0183506,0.537874,1.12801,0.710633,0.90848
1436,435.096,2,17.2097,24.5449,21.3363,1.4132,0.0183489,0.53788,1.12799,0.710676,0.908439
1437,430.584,2,17.2099,24.5436,21.3383,1.41327,0.01834,0.537892,1.12798,0.710719,0.908345
1438,429.65,2,17.21,24.5423,21.339,1.41333,0.0183318,0.537901,1.12804,0.71074,0.90823
1439,427.9,2,17.2101,24.5414,21.3416,1.41329,0.018333,0.537904,1.12798,0.710772,0.908152
1440,424.198,2,17.2102,24.5406,21.3424,1.41324,0.0183319,0.537913,1.12792,0.710801,0.908101
1441,425.775,2,17.2103,24.5402,21.3426,1.41317,0.018332,0.537918,1.12794,0.710818,0.908054
1442,428.02,2,17.2104,24.5395,21.3433,1.41317,0.0183287,0.537927,1.12796,0.710835,0.908017
1443,428.031,2,17.2105,24.5391,21.3442,1.41314,0.0183291,0.537936,1.12793,0.710846,0.907984
1444,430.721,2,17.2103,24.5387,21.3459,1.41305,0.0183345,0.537942,1.12792,0.710911,0.907943
1445,426.67,2,17.2101,24.5377,21.3485,1.41305,0.0183282,0.537949,1.12791,0.710987,0.90789
1446,429.93,2,17.21,24.5368,21.3514,1.41309,0.0183211,0.53796,1.1279,0.711051,0.907817
1447,427.82,2,17.2099,24.5358,21.3547,1.41302,0.0183234,0.537975,1.1279,0.711114,0.907721
1448,428.341,2,17.21,24.535,21.3585,1.41292,0.0183281,0.53799,1.12791,0.71118,0.907641
1449,432.109,2,17.21,24.5347,21.3609,1.41285,0.0183319,0.537997,1.12799,0.711243,0.90763
1450,428.68,2,17.21,24.5348,21.3635,1.41282,0.0183316,0.538002,1.12798,0.711274,0.907581
1451,427.083,2,17.21,24.5351,21.3655,1.41273,0.0183353,0.538005,1.12797,0.711303,0.907543
1452,429.055,2,17.2099,24.5354,21.368,1.41269,0.0183362,0.538009,1.12798,0.711312,0.907509
1453,433.603,2,17.2098,24.5357,21.3714,1.41271,0.0183368,0.538016,1.12801,0.711343,0.907384
1454,428.255,2,17.2098,24.5355,21.3749,1.41271,0.0183348,0.538024,1.12802,0.711357,0.907282
1455,433.556,2,17.2098,24.5355,21.377,1.41269,0.0183383,0.538031,1.12801,0.711398,0.907219
1456,434.577,2,17.2098,24.5352,21.3798,1.41267,0.0183424,0.538043,1.12807,0.711443,0.907141
1457,429.78,2,17.2098,24.5351,21.383,1.41261,0.0183455,0.53805,1.12808,0.711486,0.907086
1458,434.902,2,17.2096,24.5353,21.3879,1.41256,0.0183516,0.538057,1.12806,0.711532,0.907043
1459,431.656,2,17.2095,24.5354,21.3894,1.4125,0.0183568,0.538075,1.12803,0.711575,0.906976
1460,436.456,2,17.2094,24.5353,21.3907,1.4124,0.0183667,0.538092,1.12801,0.711615,0.906979
1461,427.694,2,17.2094,24.5349,21.3934,1.41232,0.0183695,0.538106,1.12809,0.711621,0.906889
1462,428.613,2,17.2093,24.5337,21.396,1.41228,0.0183709,0.538119,1.12808,0.71164,0.906812
1463,445.576,2,17.2094,24.5331,21.3989,1.41236,0.0183765,0.538131,1.12811,0.711665,0.906686
1464,440.992,2,17.2092,24.5325,21.4014,1.41238,0.0183823,0.538137,1.12815,0.711728,0.906589
1465,435.717,2,17.2091,24.5327,21.4063,1.41253,0.0183617,0.538142,1.12811,0.71175,0.90657
1466,431.89,2,17.2092,24.5328,21.4108,1.41261,0.0183515,0.538147,1.12815,0.711759,0.90655
1467,428.608,2,17.2091,24.5324,21.4157,1.41258,0.0183507,0.53815,1.12822,0.711777,0.906486
1468,425.517,2,17.2093,24.5313,21.4172,1.41257,0.0183461,0.538153,1.12827,0.711798,0.906413
1469,427.268,2,17.2095,24.5302,21.4172,1.41253,0.0183429,0.538158,1.12838,0.711819,0.906388
1470,427.091,2,17.2096,24.5298,21.4166,1.41253,0.0183397,0.538162,1.12829,0.711824,0.906396
1471,427.477,2,17.2095,24.5292,21.4179,1.41253,0.0183384,0.538172,1.12826,0.711829,0.906301
1472,433.38,2,17.2095,24.529,21.4198,1.41257,0.0183379,0.538174,1.12818,0.711841,0.906312
1473,432.854,2,17.2095,24.5285,21.4199,1.4125,0.0183439,0.538168,1.1282,0.711851,0.906283
1474,428.516,2,17.2096,24.5277,21.4192,1.41243,0.0183493,0.538165,1.1282,0.711856,0.906179
1475,434.672,2,17.2097,24.5271,21.4174,1.4123,0.0183624,0.538166,1.12813,0.711861,0.906077
1476,437.433,2,17.2097,24.5269,21.4164,1.41233,0.0183668,0.538174,1.12806,0.711842,0.906049
1477,432.628,2,17.2098,24.5274,21.4169,1.41238,0.0183672,0.53818,1.12795,0.711794,0.905975
1478,425.694,2,17.2099,24.5275,21.4185,1.41241,0.018363,0.538189,1.12787,0.711741,0.905885
1479,432.674,2,17.2099,24.5277,21.4199,1.41249,0.0183598,0.538194,1.12787,0.711682,0.905773
1480,434.713,2,17.2101,24.5284,21.422,1.41255,0.018358,0.538209,1.12793,0.711634,0.905708
1481,433.607,2,17.2104,24.5289,21.4249,1.41263,0.0183528,0.538214,1.12797,0.711589,0.905643
1482,433.604,2,17.2105,24.5296,21.4265,1.4127,0.0183473,0.538219,1.12803,0.711555,0.90563
1483,437.397,2,17.2106,24.5297,21.4282,1.41273,0.0183511,0.538225,1.12807,0.711516,0.905585
1484,434.276,2,17.2107,24.5298,21.4291,1.4127,0.0183535,0.538232,1.12825,0.711488,0.90557
1485,432.706,2,17.2107,24.5292,21.4302,1.41266,0.018354,0.538243,1.12843,0.71147,0.905626
1486,438.16,2,17.2109,24.5284,21.4309,1.41264,0.0183596,0.538248,1.1285,0.711456,0.905641
1487,441.495,2,17.211,24.5277,21.4326,1.41272,0.0183605,0.538258,1.12852,0.711456,0.905656
1488,442.981,2,17.2111,24.5274,21.4325,1.41277,0.0183632,0.538269,1.12864,0.711447,0.905649
1489,430.74,2,17.211,24.5269,21.4329,1.41283,0.0183542,0.538281,1.12873,0.711417,0.905622
1490,428.522,2,17.2112,24.5267,21.4321,1.41283,0.0183537,0.538286,1.12877,0.711366,0.905509
1491,427.198,2,17.2114,24.5265,21.4317,1.41287,0.0183478,0.538296,1.12886,0.711304,0.905383
1492,425.824,2,17.2115,24.5258,21.4299,1.41283,0.018349,0.538301,1.12891,0.711243,0.905279
1493,426.131,2,17.2116,24.5252,21.4299,1.41291,0.0183292,0.538307,1.129,0.711173,0.905214
1494,425.372,2,17.2118,24.525,21.4302,1.41289,0.0183264,0.538319,1.12905,0.711093,0.905167
1495,427.772,2,17.2119,24.5252,21.4291,1.41282,0.0183298,0.538333,1.12908,0.711035,0.905161
1496,429.84,2,17.2121,24.5254,21.4273,1.41285,0.0183282,0.538347,1.12905,0.710982,0.905112
1497,428.214,2,17.2122,24.5264,21.4259,1.41288,0.0183252,0.53836,1.12897,0.710916,0.90505
1498,427.993,2,17.2124,24.5274,21.4255,1.41283,0.0183289,0.538373,1.12895,0.710838,0.905032
1499,430.466,2,17.2126,24.5287,21.4269,1.41288,0.0183247,0.53839,1.12895,0.710769,0.904986
1500,432.738,2,17.2127,24.5302,21.4288,1.41295,0.0183219,0.538407,1.12891,0.710704,0.904913
1501,420.814,2,17.213,24.5321,21.4292,1.41294,0.0183176,0.538418,1.12895,0.710631,0.904754
1502,425.327,2,17.2132,24.5337,21.4287,1.41295,0.0183142,0.538431,1.12895,0.710551,0.904629
1503,430.627,2,17.2133,24.5348,21.4304,1.41303,0.0183086,0.538438,1.12904,0.71047,0.904482
1504,423.164,2,17.2134,24.5355,21.4311,1.41298,0.0183088,0.538444,1.12908,0.71039,0.904409
1505,426.235,2,17.2134,24.5362,21.4335,1.41295,0.0183079,0.53845,1.12916,0.710325,0.904362
1506,426.952,2,17.2133,24.5371,21.4366,1.41293,0.0183075,0.538454,1.1292,0.71026,0.904304
1507,431.557,2,17.2133,24.5377,21.4393,1.41291,0.0183082,0.538456,1.12934,0.710199,0.904323
1508,433.319,2,17.2133,24.5388,21.4397,1.41288,0.0183126,0.538455,1.12939,0.710136,0.904331
1509,427.379,2,17.2132,24.5402,21.4395,1.41285,0.018313,0.538459,1.12941,0.710066,0.904309
1510,429.282,2,17.2132,24.5414,21.4394,1.41292,0.0183059,0.538466,1.12939,0.709998,0.904251
1511,435.904,2,17.2133,24.5424,21.4392,1.41286,0.0183148,0.538473,1.12935,0.709934,0.904307
1512,427.538,2,17.2135,24.5434,21.4393,1.41286,0.0183115,0.538477,1.12938,0.709866,0.904305
1513,436.142,2,17.2136,24.5449,21.4399,1.41287,0.0183142,0.538482,1.12936,0.709792,0.904405
1514,433.933,2,17.2137,24.5464,21.4404,1.41287,0.0183137,0.538481,1.12935,0.709729,0.904616
1515,427.213,2,17.2137,24.5479,21.4417,1.41285,0.0183132,0.538484,1.12931,0.709668,0.904652
1516,428.5,2,17.2139,24.5489,21.4419,1.41285,0.0183126,0.53848,1.12925,0.709611,0.904669
1517,426.786,2,17.2141,24.5498,21.4407,1.41283,0.0183124,0.538481,1.1292,0.709565,0.90468
1518,429.013,2,17.214,24.5502,21.4417,1.41283,0.0183118,0.538484,1.12914,0.709513,0.904665
1519,425.357,2,17.214,24.5506,21.442,1.41283,0.0183101,0.538486,1.12901,0.709487,0.904639
1520,427.906,2,17.2141,24.5512,21.444,1.4128,0.0183106,0.538492,1.12901,0.709442,0.904627
1521,426.28,2,17.2143,24.5516,21.4452,1.41284,0.0183047,0.538497,1.12896,0.709407,0.904558
1522,428.715,2,17.2142,24.5519,21.4453,1.41284,0.0183046,0.538499,1.12897,0.709374,0.904503
1523,427.416,2,17.2142,24.5522,21.4445,1.41279,0.018305,0.538504,1.12905,0.709347,0.904478
1524,426.423,2,17.2142,24.5527,21.443,1.41271,0.0183091,0.538509,1.12906,0.709305,0.904459
1525,425.283,2,17.2143,24.5528,21.4416,1.41271,0.0183058,0.53851,1.12901,0.709268,0.90442
1526,424.238,2,17.2142,24.5534,21.4436,1.41269,0.0183019,0.538509,1.12896,0.709231,0.904441
1527,425.968,2,17.2142,24.5542,21.4447,1.41264,0.0183028,0.538505,1.12899,0.709179,0.904423
1528,430.611,2,17.2142,24.5549,21.4456,1.41266,0.0183017,0.538506,1.12894,0.709135,0.904445
1529,436.589,2,17.2143,24.5557,21.4472,1.41273,0.0183009,0.538511,1.1289,0.709092,0.90448
1530,438.74,2,17.2144,24.5572,21.4485,1.41282,0.0182973,0.538515,1.12889,0.70904,0.904563
1531,430.766,2,17.2146,24.558,21.4477,1.41287,0.0182941,0.538515,1.12888,0.708972,0.90456
1532,433.126,2,17.2146,24.5589,21.4482,1.41287,0.0182975,0.538516,1.12892,0.708915,0.904521
1533,438.175,2,17.2147,24.5595,21.4475,1.41288,0.0183025,0.538519,1.12895,0.708866,0.904495
1534,421.177,2,17.2148,24.5603,21.4481,1.41286,0.0182965,0.538522,1.129,0.708827,0.904379
1535,436.208,2,17.2149,24.5615,21.4489,1.41293,0.0182972,0.538531,1.12904,0.708786,0.904235
1536,434.834,2,17.2149,24.5628,21.4482,1.41294,0.0183003,0.538542,1.12905,0.708734,0.904181
1537,434.838,2,17.2151,24.5638,21.4473,1.41293,0.0183053,0.538548,1.1291,0.708674,0.90413
1538,434.615,2,17.2154,24.5645,21.4469,1.41288,0.0183132,0.538548,1.1292,0.708631,0.904036
1539,431.419,2,17.2155,24.5648,21.4461,1.41288,0.0183141,0.538557,1.12922,0.708604,0.903993
1540,436.722,2,17.2155,24.5648,21.4449,1.41285,0.0183202,0.538567,1.12929,0.708579,0.903947
1541,427.873,2,17.2155,24.5649,21.4444,1.41279,0.0183234,0.538575,1.12925,0.708545,0.903924
1542,433.394,2,17.2155,24.5641,21.4454,1.41281,0.0183235,0.538587,1.12924,0.708586,0.903853
1543,436.501,2,17.2158,24.5631,21.4459,1.41275,0.0183318,0.538593,1.12925,0.708611,0.903794
