iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-299.807,1,18.6547,29.4025,13.7205,0.0905668,-0.22033,0.157181,1.73275,0.000106295,1.58331
741,-298.435,1,19.0331,29.4029,14.9258,0.0891154,-0.24282,0.154262,1.76305,0.000115176,1.68365
742,-297.475,1,17.897,29.403,15.416,0.0883213,-0.17626,0.159197,1.8738,0.000119185,1.51706
743,-297.137,1,18.5888,29.4031,15.0765,0.0883601,-0.21706,0.150596,1.87474,0.000128099,1.4419
744,-297.064,1,18.7832,29.4041,16.5294,0.0886031,-0.239815,0.156373,2.05814,0.000113294,1.43703
745,-308.248,1,18.5033,29.4049,14.4098,0.0873216,-0.219325,0.153029,1.86355,9.60488e-05,1.52431
746,-306.196,1,18.2567,29.4051,14.2901,0.0890657,-0.201219,0.150643,1.89128,9.42713e-05,1.53224
747,-298.65,1,18.8959,29.4047,13.557,0.0908865,-0.229964,0.148352,1.89197,0.000111588,1.46292
748,-301.919,1,18.8113,29.4048,15.065,0.0917756,-0.223828,0.146031,1.73206,0.000112035,1.37081
749,-302.412,1,18.8368,29.4056,15.7739,0.089482,-0.229143,0.144192,1.7275,0.000116756,1.4331
750,-300.835,1,19.2466,29.4053,13.5562,0.0902203,-0.251859,0.137483,1.59228,0.000120113,1.56121
751,-294.894,1,19.026,29.4057,12.0021,0.0938603,-0.242578,0.143412,1.54536,0.000110245,1.56973
752,-306.961,1,19.1162,29.406,12.0419,0.0883155,-0.243434,0.148198,1.55583,0.000110576,1.51591
753,-314.323,1,19.0809,29.4052,12.1274,0.0856747,-0.236638,0.150604,1.66831,0.000113078,1.32489
754,-317.11,1,18.4352,29.4047,14.21,0.0865574,-0.197693,0.144683,1.69073,0.000103113,1.24835
755,-309.197,1,18.3289,29.4047,15.683,0.0934426,-0.189067,0.136035,1.75333,0.000101734,1.19883
756,-304.459,1,18.5853,29.4045,15.5106,0.0953608,-0.199625,0.128821,1.79744,0.000105759,1.09707
757,-305.644,1,18.3948,29.4045,16.193,0.0936282,-0.199062,0.138696,1.78336,0.000113282,1.12057
758,-308.871,1,17.7051,29.4047,16.6585,0.090157,-0.160436,0.150537,1.75261,0.000107147,1.22576
759,-304.871,1,18.1309,29.4051,14.1705,0.0905652,-0.180936,0.1481,1.89506,0.000110289,1.25194
760,-301.114,1,17.7091,29.405,11.6034,0.0898811,-0.167426,0.155464,2.02281,0.000100377,1.3094
761,-308.952,1,17.7984,29.4048,10.7924,0.0872649,-0.174728,0.155221,2.00816,0.000100243,1.32454
762,-300.722,1,18.2288,29.4051,12.0218,0.0894936,-0.195789,0.161665,1.74347,0.00011193,1.41514
763,-300.886,1,17.4619,29.4051,13.0546,0.0923434,-0.164008,0.152668,1.72399,9.45794e-05,1.45254
764,-303.774,1,18.6977,29.4056,11.4784,0.0944249,-0.231679,0.143661,1.61956,9.24682e-05,1.3378
765,-304.09,1,18.458,29.4061,11.3542,0.0937614,-0.214976,0.139176,1.74205,9.77352e-05,1.40643
766,-308.359,1,18.499,29.4064,10.7322,0.089453,-0.213336,0.142131,1.74445,8.56849e-05,1.58963
767,-312.597,1,19.0955,29.406,10.0799,0.0910248,-0.243543,0.14212,1.61703,8.26399e-05,1.55849
768,-311.778,1,19.3093,29.4059,9.57761,0.0902318,-0.260373,0.151941,1.47243,7.09904e-05,1.71092
769,-314.092,1,17.9405,29.4056,10.7921,0.0899849,-0.185941,0.152182,1.53549,7.14965e-05,1.77319
770,-315.478,1,18.3116,29.4058,10.9546,0.0876221,-0.210671,0.157689,1.57832,6.95871e-05,1.84945
771,-313.626,1,18.0047,29.4057,10.4955,0.0886014,-0.189893,0.15976,1.66659,6.54875e-05,1.73604
772,-314.869,1,17.5585,29.4059,8.93941,0.0935788,-0.166787,0.152496,1.70392,5.7038e-05,1.55139
773,-318.692,1,18.6864,29.4058,10.3467,0.0916762,-0.224404,0.145843,1.63869,5.43799e-05,1.5672
774,-312.214,1,18.3003,29.4057,10.5637,0.0949397,-0.201722,0.147821,1.75082,5.45837e-05,1.49676
775,-318.537,1,18.3219,29.4057,10.2502,0.0939209,-0.207733,0.149331,1.75431,4.68044e-05,1.61234
776,-319.73,1,18.5174,29.4058,12.6157,0.0933723,-0.217995,0.150544,1.82226,4.52989e-05,1.58722
777,-326.526,1,18.3508,29.4058,12.2892,0.091171,-0.211372,0.146781,1.82386,4.30321e-05,1.48955
778,-324.821,1,18.4859,29.4059,11.3909,0.0927268,-0.225307,0.14331,1.81204,4.25133e-05,1.51515
779,-322.479,1,19.1067,29.4057,12.3186,0.0942475,-0.250715,0.140566,1.72412,4.33725e-05,1.55593
780,-332.156,1,18.229,29.4056,12.3669,0.0925205,-0.202668,0.14463,1.53879,4.47689e-05,1.47312
781,-329.405,1,17.6611,29.4054,10.727,0.0932477,-0.163415,0.137287,1.50886,4.4044e-05,1.45241
782,-329.555,1,18.0668,29.4054,11.6337,0.0937041,-0.190226,0.136176,1.59507,4.34362e-05,1.48311
783,-324.349,1,18.4844,29.4052,11.1771,0.0919915,-0.217049,0.135053,1.78472,4.43793e-05,1.68302
784,-323.862,1,17.8159,29.4054,10.8751,0.0930056,-0.193117,0.140775,1.68123,4.38437e-05,1.70162
785,-332.219,1,17.8074,29.4054,11.8685,0.0905764,-0.191015,0.145438,1.51708,3.72893e-05,1.88424
786,-335.277,1,17.9716,29.4055,8.3597,0.0895944,-0.197207,0.140545,1.47133,3.4625e-05,1.88774
787,-335.232,1,18.5042,29.4055,8.99071,0.0905943,-0.230633,0.13709,1.47554,3.63096e-05,1.88562
788,-339.943,1,18.3288,29.4055,8.27637,0.0907243,-0.224,0.143601,1.39956,3.35009e-05,1.77007
789,-329.692,1,17.5409,29.4054,8.8214,0.0938233,-0.172565,0.154612,1.39764,3.45391e-05,1.78948
790,-330.599,1,17.7126,29.4053,11.8388,0.0917847,-0.186435,0.149319,1.43079,3.68975e-05,2.00373
791,-341.027,1,18.7144,29.4052,9.83338,0.0868351,-0.236144,0.151818,1.337,3.57107e-05,2.02379
792,-340.59,1,18.2072,29.4053,10.9932,0.0871459,-0.204286,0.15661,1.36562,3.50418e-05,1.92554
793,-342.432,1,18.2951,29.4053,11.5915,0.0851795,-0.214541,0.149548,1.58533,3.94595e-05,1.91954
794,-337.931,1,17.5042,29.4055,12.3446,0.0862554,-0.17014,0.145882,1.60646,3.57832e-05,1.87327
795,-341.797,1,18.839,29.4055,12.8753,0.0854631,-0.235925,0.147783,1.499,3.47811e-05,1.80575
796,-343.185,1,19.1687,29.4053,11.7487,0.0889967,-0.251881,0.153854,1.30251,3.54006e-05,1.67008
797,-345.376,1,18.627,29.4055,13.9839,0.0868765,-0.217299,0.152897,1.3136,3.73334e-05,1.62204
798,-334.897,1,18.1033,29.4054,13.8561,0.0911089,-0.195874,0.16028,1.53156,3.22925e-05,1.55493
799,-335.577,1,17.5623,29.4054,14.0253,0.0911219,-0.162132,0.160002,1.53748,3.23866e-05,1.64419
800,-340.851,1,19.4126,29.4054,13.4211,0.0856956,-0.257319,0.153643,1.55351,3.90357e-05,1.61552
801,-339.351,1,19.3217,29.4055,12.2034,0.0858415,-0.255884,0.15149,1.37262,4.36294e-05,1.66563
802,-343.712,1,19.7697,29.4056,12.4529,0.0867259,-0.282312,0.151777,1.27397,4.27404e-05,1.5979
803,-345.923,1,19.7033,29.4055,11.6993,0.0897838,-0.273767,0.156517,1.14995,3.57016e-05,1.55075
804,-339.626,1,19.8894,29.4055,10.3041,0.0907866,-0.284645,0.159189,1.14081,3.76579e-05,1.69001
805,-348.322,1,19.323,29.4056,10.3539,0.0916916,-0.264452,0.156256,1.03428,3.20639e-05,1.56359
806,-338.815,1,18.9066,29.4057,9.62406,0.091021,-0.24527,0.162199,1.1491,3.84658e-05,1.62044
807,-329.581,1,19.5381,29.4057,8.50176,0.0924972,-0.267564,0.160964,1.21534,4.37569e-05,1.68324
808,-331.781,1,19.7987,29.4058,9.31974,0.0933566,-0.269811,0.163297,1.20989,3.83102e-05,1.69375
809,-332.442,1,19.834,29.4059,8.90479,0.0917836,-0.282377,0.159305,1.20641,4.19607e-05,1.71649
810,-332.437,1,19.2417,29.4059,9.56594,0.0942806,-0.253681,0.166889,1.22114,3.86113e-05,1.63416
811,-334.485,1,17.9961,29.4058,9.20795,0.0932951,-0.188412,0.168441,1.35533,3.33099e-05,1.51654
812,-340.933,1,18.7146,29.4057,9.30448,0.0925099,-0.218698,0.156613,1.30955,3.08328e-05,1.51478
813,-347.701,1,18.2928,29.4057,10.1357,0.091485,-0.191514,0.159146,1.30128,3.11998e-05,1.3367
814,-344.963,1,18.3433,29.4055,10.379,0.0899054,-0.19107,0.161978,1.50517,3.23211e-05,1.33144
815,-355.78,1,17.4731,29.4055,10.7627,0.089015,-0.143535,0.158262,1.38684,2.46199e-05,1.31325
816,-357.008,1,17.4506,29.4054,12.6939,0.0879355,-0.147561,0.155842,1.38198,2.50952e-05,1.37373
817,-356.352,1,18.6047,29.4055,12.3928,0.0875052,-0.203678,0.154314,1.34978,2.63058e-05,1.41877
818,-346.669,1,18.78,29.4055,13.4656,0.0895057,-0.221426,0.158131,1.47955,2.63497e-05,1.51259
819,-356.41,1,19.1442,29.4055,11.5937,0.089361,-0.237562,0.153015,1.43441,2.18001e-05,1.50884
820,-353.826,1,18.0412,29.4055,12.122,0.0896246,-0.184882,0.162296,1.34749,2.33319e-05,1.53069
821,-357.317,1,18.1161,29.4054,11.5438,0.0862379,-0.184731,0.167412,1.39154,2.26389e-05,1.52093
822,-358.051,1,18.6841,29.4055,12.2542,0.0863631,-0.213061,0.175103,1.40454,2.18664e-05,1.45453
823,-362.382,1,18.5695,29.4055,11.4398,0.0850976,-0.221035,0.162922,1.29838,1.95781e-05,1.79006
824,-361.906,1,18.7999,29.4053,11.1265,0.0855264,-0.231239,0.159868,1.45861,1.86312e-05,1.85439
825,-359.174,1,18.2031,29.4054,10.0056,0.0869227,-0.205072,0.16503,1.38828,1.93596e-05,1.79291
826,-353.728,1,18.1525,29.4053,8.91556,0.0893427,-0.197635,0.16633,1.34212,2.06707e-05,1.6921
827,-351.551,1,18.7217,29.4053,8.93193,0.0897361,-0.229641,0.165318,1.45271,1.89686e-05,1.7438
828,-355.75,1,18.6305,29.4053,9.96571,0.0882866,-0.225423,0.155156,1.40972,1.93924e-05,1.83478
829,-362.077,1,19.1094,29.4052,8.97117,0.0902363,-0.253711,0.150784,1.47801,1.43025e-05,1.69022
830,-361.312,1,19.1234,29.4052,9.16327,0.0925396,-0.249653,0.155632,1.63095,1.29703e-05,1.47617
831,-368.251,1,19.6895,29.4052,10.77,0.0919241,-0.279615,0.155502,1.66872,1.09041e-05,1.37992
832,-375.906,1,19.5844,29.4053,12.6909,0.0902266,-0.265627,0.161469,1.62531,9.53121e-06,1.41307
833,-375.406,1,18.0843,29.4053,12.437,0.0910759,-0.182848,0.161232,1.49251,1.01288e-05,1.35119
834,-372.139,1,17.7107,29.4052,10.2282,0.0917393,-0.170805,0.155935,1.5284,1.03723e-05,1.46877
835,-372.318,1,18.1817,29.4053,9.46155,0.0936572,-0.198239,0.153237,1.50437,9.66259e-06,1.40057
836,-373.904,1,17.8147,29.4053,9.71921,0.0934252,-0.176695,0.152633,1.54262,9.49887e-06,1.35575
837,-375.536,1,18.3364,29.4053,10.7572,0.0944841,-0.192394,0.142893,1.5164,9.82551e-06,1.40537
838,-371.345,1,18.4786,29.4053,10.1845,0.0991793,-0.211852,0.145754,1.5103,8.77386e-06,1.2892
839,-362.684,1,18.8297,29.4053,9.73049,0.102108,-0.234491,0.150417,1.3924,9.96484e-06,1.42065
840,-361.621,1,17.7446,29.4053,10.9462,0.0976965,-0.175456,0.151777,1.47147,1.04227e-05,1.52089
841,-364.318,1,17.8435,29.4053,12.6468,0.0934771,-0.176918,0.156464,1.50512,1.15856e-05,1.5915
842,-363.504,1,18.0772,29.4053,11.7281,0.0966793,-0.19018,0.160329,1.46858,1.03366e-05,1.40182
843,-366.966,1,17.9138,29.4053,11.3286,0.0938629,-0.178697,0.161265,1.60187,1.01999e-05,1.49729
844,-372.97,1,18.7354,29.4054,10.6165,0.092599,-0.20902,0.159172,1.56925,9.16875e-06,1.4256
845,-383.093,1,18.388,29.4054,10.5899,0.0912755,-0.196599,0.156155,1.41667,8.29184e-06,1.42663
846,-372.898,1,18.4447,29.4053,11.3456,0.0941643,-0.200009,0.167519,1.47073,8.93065e-06,1.38583
847,-368.502,1,17.6747,29.4053,12.4576,0.0966074,-0.163866,0.166001,1.47558,8.63813e-06,1.4149
848,-370.052,1,19.0852,29.4054,12.8853,0.0930707,-0.234578,0.168582,1.57501,8.75786e-06,1.50132
849,-370.748,1,18.6086,29.4054,13.1202,0.0936836,-0.210416,0.159969,1.47848,9.20025e-06,1.52712
850,-377.451,1,18.7928,29.4054,12.154,0.0910699,-0.221286,0.163579,1.52236,8.70355e-06,1.46891
851,-374.635,1,18.2897,29.4054,12.2119,0.0891296,-0.201295,0.170119,1.61782,9.36168e-06,1.44046
852,-369.924,1,18.7317,29.4054,13.197,0.090622,-0.219704,0.173561,1.61022,9.66794e-06,1.55333
853,-378.008,1,19.7995,29.4054,12.7857,0.0886198,-0.272818,0.161374,1.59054,8.86634e-06,1.646
854,-371.936,1,19.325,29.4054,11.2998,0.0914114,-0.255199,0.167256,1.52156,8.81163e-06,1.66378
855,-369.837,1,17.8872,29.4054,12.4246,0.0928189,-0.183777,0.175393,1.75024,7.20057e-06,1.70549
856,-380.871,1,19.2542,29.4054,11.7865,0.0888317,-0.243909,0.161605,1.71169,7.58255e-06,1.46408
857,-387.201,1,19.4311,29.4054,12.1392,0.0889631,-0.245256,0.161691,1.70628,7.08639e-06,1.3466
858,-394.819,1,19.4342,29.4054,12.7361,0.0873702,-0.249418,0.160862,1.66742,6.22497e-06,1.32335
859,-396.456,1,17.9318,29.4055,11.8947,0.0904477,-0.15832,0.171085,1.49868,6.03409e-06,1.12541
860,-395.746,1,18.8888,29.4055,11.9512,0.0898155,-0.211396,0.169894,1.53767,6.27202e-06,1.11356
861,-390.919,1,18.3043,29.4055,11.4837,0.0918234,-0.180246,0.172423,1.64817,6.25603e-06,1.14106
862,-400.02,1,19.9756,29.4055,12.9587,0.0892415,-0.259556,0.156071,1.60693,5.47877e-06,1.22459
863,-399.401,1,18.2905,29.4055,11.3995,0.0888713,-0.176284,0.164803,1.53746,5.33085e-06,1.26875
864,-398.831,1,17.8473,29.4055,12.3399,0.0909547,-0.167221,0.156095,1.56223,5.10626e-06,1.24988
865,-397.88,1,17.1036,29.4055,11.2509,0.0899639,-0.133136,0.161316,1.71054,5.19354e-06,1.22767
866,-397.666,1,17.9849,29.4055,9.80133,0.0939844,-0.179418,0.155341,1.60873,4.54619e-06,1.21824
867,-383.629,1,18.1077,29.4055,10.3245,0.0949256,-0.19023,0.163707,1.76706,4.77679e-06,1.46388
868,-392.389,1,19.3207,29.4056,10.6952,0.0968777,-0.249712,0.153343,1.58822,4.16048e-06,1.31017
869,-396.955,1,18.3527,29.4055,11.7948,0.0935346,-0.205568,0.155268,1.49694,4.73075e-06,1.2942
870,-396.432,1,17.7889,29.4055,11.0884,0.0937142,-0.167899,0.160965,1.42399,4.85637e-06,1.22472
871,-408.302,1,19.4702,29.4055,12.0808,0.0909889,-0.248151,0.155664,1.43167,4.24934e-06,1.18002
872,-412.227,1,20.0647,29.4055,13.4082,0.0922825,-0.281772,0.14307,1.54743,3.16285e-06,1.23071
873,-415.083,1,19.4992,29.4055,12.7703,0.0900688,-0.255817,0.155225,1.479,3.05494e-06,1.2857
874,-417.909,1,18.7441,29.4056,12.7577,0.0918673,-0.209038,0.153168,1.27826,2.87782e-06,1.3551
875,-423.337,1,18.7513,29.4055,10.5603,0.0889478,-0.215403,0.146373,1.29977,3.07949e-06,1.27192
876,-418.074,1,18.2115,29.4055,10.5162,0.0909343,-0.19061,0.141497,1.35921,2.96754e-06,1.41657
877,-406.531,1,20.0329,29.4056,10.4729,0.0946811,-0.282366,0.145073,1.48798,3.0489e-06,1.47017
878,-414.827,1,19.2929,29.4056,10.7736,0.0917794,-0.246403,0.15401,1.34179,2.75528e-06,1.51635
879,-418.58,1,18.823,29.4056,10.2868,0.0902401,-0.221373,0.157108,1.46302,2.38523e-06,1.53958
880,-411.052,1,18.8054,29.4056,10.2969,0.0911484,-0.225465,0.156842,1.57509,2.50611e-06,1.57697
881,-418.075,1,19.4004,29.4056,10.7664,0.0914338,-0.253947,0.144751,1.59836,2.30137e-06,1.50012
882,-415.829,1,19.3456,29.4056,9.62855,0.090936,-0.253078,0.146311,1.48449,2.46097e-06,1.62412
883,-410.512,1,18.5953,29.4056,10.4995,0.0918162,-0.219991,0.146832,1.47774,2.86839e-06,1.63036
884,-406.706,1,18.9694,29.4056,10.8251,0.0940551,-0.247892,0.140584,1.62715,2.75437e-06,1.54808
885,-402.565,1,19.8065,29.4056,10.9791,0.0958886,-0.288038,0.138985,1.5403,2.90726e-06,1.51772
886,-406.071,1,19.8952,29.4056,11.6289,0.0923386,-0.284353,0.134753,1.65421,3.05506e-06,1.55546
887,-408.745,1,18.4726,29.4055,11.9249,0.0912119,-0.209781,0.150799,1.54103,3.01114e-06,1.59542
888,-412.271,1,18.3002,29.4055,12.1027,0.088821,-0.193648,0.164068,1.50209,2.82218e-06,1.53228
889,-419.04,1,18.8994,29.4055,14.5107,0.0865818,-0.223104,0.1586,1.50281,2.73351e-06,1.58068
890,-422.868,1,18.1796,29.4055,13.2069,0.0827997,-0.201459,0.168684,1.63577,2.63206e-06,1.66973
891,-420.951,1,18.8243,29.4055,11.4015,0.0828112,-0.239722,0.167181,1.74771,2.52502e-06,1.64273
892,-422.386,1,19.08,29.4055,13.6178,0.0829837,-0.241746,0.161006,1.85564,2.42469e-06,1.62565
893,-418.799,1,19.2312,29.4055,15.1898,0.087795,-0.255601,0.153687,1.83153,2.14984e-06,1.6353
894,-419.165,1,19.0136,29.4055,14.1743,0.0860279,-0.250099,0.162096,1.71612,2.33882e-06,1.60614
895,-422.688,1,19.3239,29.4055,13.5872,0.0863023,-0.264111,0.151029,1.82267,2.41126e-06,1.4607
896,-416.496,1,19.0494,29.4055,12.5999,0.0894004,-0.250821,0.156246,1.79519,2.47885e-06,1.45592
897,-415.759,1,19.2014,29.4055,12.5282,0.0866719,-0.255888,0.16378,1.72651,2.58927e-06,1.53907
898,-420.106,1,19.4228,29.4055,11.8675,0.0869054,-0.260672,0.159503,1.69809,2.50196e-06,1.59566
899,-418.143,1,19.1257,29.4055,12.482,0.0882831,-0.238686,0.161275,1.86375,2.15696e-06,1.44729
900,-427.647,1,19.5801,29.4055,11.5898,0.087915,-0.262763,0.156245,1.62613,1.97335e-06,1.47176
901,-429.404,1,18.5585,29.4055,11.4683,0.0854331,-0.205216,0.159963,1.49283,2.31488e-06,1.40388
902,-424.412,1,18.1171,29.4055,12.0404,0.0872012,-0.181779,0.158721,1.62818,2.22504e-06,1.46104
903,-416.019,1,17.5518,29.4055,13.1679,0.0879663,-0.156017,0.162232,1.75105,2.2029e-06,1.63018
904,-419.163,1,17.6186,29.4055,12.3753,0.0885131,-0.17082,0.162627,1.67447,2.32112e-06,1.61298
905,-426.246,1,18.894,29.4055,11.6907,0.087856,-0.237812,0.156933,1.6051,1.99638e-06,1.62544
906,-425.426,1,18.8459,29.4055,12.1956,0.0872186,-0.243758,0.159185,1.48495,1.93195e-06,1.76004
907,-431.113,1,18.1592,29.4055,12.5169,0.0875646,-0.196763,0.158808,1.53226,1.91192e-06,1.57811
908,-432.877,1,17.9545,29.4055,11.6851,0.0852002,-0.182997,0.156169,1.53407,1.95569e-06,1.56409
909,-429.619,1,19.2026,29.4055,10.98,0.0909145,-0.246749,0.136866,1.61016,1.70042e-06,1.48076
910,-430.273,1,18.5667,29.4055,10.1507,0.0907723,-0.208009,0.147181,1.54522,1.52149e-06,1.49555
911,-422.101,1,18.3272,29.4055,9.88382,0.0928758,-0.201187,0.149434,1.56779,1.71604e-06,1.51634
912,-432.739,1,18.8496,29.4055,10.7307,0.0871684,-0.222445,0.15855,1.60943,1.70412e-06,1.44394
913,-433.145,1,18.431,29.4055,10.985,0.0860442,-0.199261,0.163967,1.46681,1.76249e-06,1.52776
914,-434.228,1,18.1393,29.4055,10.5028,0.0866954,-0.188323,0.161909,1.43638,1.7171e-06,1.47508
915,-433.554,1,18.2531,29.4055,10.7657,0.0879703,-0.19903,0.155909,1.39354,1.81778e-06,1.54871
916,-426.016,1,18.9902,29.4055,11.9147,0.0881863,-0.250243,0.159155,1.46895,2.15254e-06,1.57922
917,-422.43,1,19.4962,29.4055,13.1325,0.0891012,-0.272488,0.159649,1.43852,2.14956e-06,1.67973
918,-411.658,1,18.9819,29.4055,12.4528,0.0904586,-0.243571,0.162658,1.46601,2.38517e-06,1.78705
919,-419.829,1,19.1807,29.4054,13.0244,0.0849337,-0.255942,0.15759,1.54992,2.61639e-06,1.8201
920,-418.886,1,19.5921,29.4054,12.9768,0.0880897,-0.262632,0.155206,1.58677,2.38512e-06,1.61331
921,-418.716,1,19.6039,29.4054,12.6125,0.0907314,-0.268106,0.154747,1.33023,2.4667e-06,1.6702
922,-415.658,1,19.144,29.4054,11.5958,0.0901503,-0.257267,0.149784,1.50396,2.72426e-06,1.55756
923,-416.851,1,18.7979,29.4054,13.801,0.0875512,-0.230804,0.14941,1.59243,2.83807e-06,1.60344
924,-413.36,1,19.4077,29.4054,13.5065,0.0903774,-0.258871,0.145628,1.61087,2.77361e-06,1.63192
925,-414.913,1,18.9438,29.4054,12.4166,0.0879533,-0.237232,0.150055,1.66069,2.98077e-06,1.50763
926,-417.376,1,18.3367,29.4054,14.1596,0.0895112,-0.196855,0.145081,1.53602,2.94e-06,1.38718
927,-418.175,1,18.6498,29.4054,13.3963,0.0884868,-0.222689,0.149411,1.50876,3.17487e-06,1.45706
928,-412.325,1,19.4303,29.4054,12.263,0.0869518,-0.26151,0.150883,1.51615,3.80437e-06,1.43872
929,-412.228,1,19.3477,29.4054,12.1912,0.0861129,-0.253531,0.141517,1.49071,3.7586e-06,1.74658
930,-407.331,1,18.6534,29.4054,13.1343,0.0895321,-0.218948,0.147338,1.427,3.79358e-06,1.66777
931,-422.009,1,19.1077,29.4054,12.9038,0.0856822,-0.230239,0.15501,1.33672,3.19841e-06,1.57669
932,-417.436,1,18.8369,29.4054,14.388,0.0858211,-0.215914,0.152381,1.55066,3.25631e-06,1.55158
933,-406.086,1,18.8014,29.4054,16.4006,0.0890064,-0.217572,0.148751,1.56584,3.60811e-06,1.63624
934,-404.784,1,18.571,29.4054,15.3332,0.0883798,-0.214385,0.152099,1.57117,3.826e-06,1.60942
935,-402.984,1,17.8232,29.4053,14.5402,0.0910253,-0.164789,0.155265,1.61331,3.74396e-06,1.41095
936,-399.789,1,17.4665,29.4053,13.3129,0.0933856,-0.151611,0.152576,1.64815,3.7614e-06,1.28723
937,-411.306,1,18.0012,29.4053,11.8431,0.0876717,-0.185189,0.152985,1.61364,3.81201e-06,1.27525
938,-404.617,1,19.1029,29.4054,12.8815,0.0886894,-0.242606,0.148587,1.70624,4.46955e-06,1.2778
939,-406.724,1,18.192,29.4054,14.3449,0.0875671,-0.203777,0.147056,1.60749,4.55696e-06,1.35569
940,-406.352,1,17.3132,29.4053,13.7712,0.0890169,-0.154175,0.146227,1.64812,4.17673e-06,1.319
941,-403.5,1,18.5988,29.4053,14.9696,0.0889941,-0.21962,0.151603,1.74518,3.8958e-06,1.50504
942,-401.109,1,18.6375,29.4053,11.8061,0.0896764,-0.220309,0.157714,1.76418,4.45037e-06,1.47372
943,-400.304,1,17.7737,29.4053,11.8469,0.0871012,-0.178265,0.165853,1.70436,4.68802e-06,1.40991
944,-399.488,1,18.9141,29.4053,15.0731,0.090111,-0.237105,0.163717,1.69653,3.86706e-06,1.51298
945,-395.739,1,19.2252,29.4053,15.9614,0.0884416,-0.245039,0.154229,1.79259,4.66147e-06,1.58728
946,-402.113,1,19.1273,29.4053,16.9685,0.0862426,-0.237438,0.158624,1.74969,4.19186e-06,1.58528
947,-404.45,1,18.8804,29.4053,15.5026,0.0854619,-0.227434,0.162077,1.63936,3.96126e-06,1.73843
948,-405.819,1,18.3105,29.4053,14.1984,0.0855282,-0.19546,0.162919,1.73477,3.89536e-06,1.54105
949,-406.413,1,18.1651,29.4053,16.2347,0.0884373,-0.188206,0.155906,1.74382,3.74347e-06,1.40419
950,-410.78,1,17.6202,29.4053,15.9019,0.0865044,-0.159987,0.166009,1.75233,3.60346e-06,1.41866
951,-409.462,1,17.894,29.4053,14.1487,0.0876791,-0.174907,0.157748,1.70291,3.32046e-06,1.43643
952,-403.795,1,18.4133,29.4053,13.2892,0.0928427,-0.212114,0.142322,1.60279,3.33454e-06,1.62282
953,-408.48,1,19.2689,29.4053,12.9189,0.0893922,-0.26171,0.152088,1.66315,3.06897e-06,1.57753
954,-399.953,1,18.5814,29.4053,12.3672,0.092703,-0.222303,0.155387,1.81615,2.91792e-06,1.66978
955,-405.509,1,18.3671,29.4053,10.3915,0.0908938,-0.209391,0.159524,1.592,2.88145e-06,1.63888
956,-412.176,1,18.9093,29.4053,12.274,0.0893132,-0.231259,0.160228,1.73144,2.66386e-06,1.57115
957,-419.052,1,18.6348,29.4053,11.0897,0.089161,-0.223616,0.16031,1.66725,2.33351e-06,1.468
958,-414.7,1,18.4095,29.4053,11.4934,0.0886796,-0.209411,0.165321,1.68114,2.29579e-06,1.5253
959,-427.515,1,18.7783,29.4053,11.6357,0.0906216,-0.224122,0.155271,1.51766,1.7815e-06,1.50897
960,-428.66,1,19.4049,29.4053,11.4967,0.0890287,-0.252331,0.16024,1.44597,1.80045e-06,1.54988
961,-430.401,1,20.1567,29.4053,10.2762,0.0921202,-0.291818,0.145173,1.43223,1.50695e-06,1.62201
962,-436.122,1,19.6813,29.4053,11.446,0.0907069,-0.266025,0.159019,1.52724,1.37249e-06,1.42368
963,-426.446,1,19.2855,29.4053,10.9242,0.092065,-0.252349,0.162214,1.52684,1.67649e-06,1.4257
964,-435.119,1,19.2312,29.4053,10.3944,0.0936107,-0.24363,0.152177,1.34747,1.5291e-06,1.26584
965,-433.322,1,19.1771,29.4053,9.85308,0.0919075,-0.242371,0.153767,1.32809,1.73555e-06,1.29336
966,-426.549,1,19.6468,29.4053,9.68761,0.0955583,-0.272405,0.146926,1.25159,1.79598e-06,1.45442
967,-432.104,1,18.0593,29.4053,9.34922,0.0922035,-0.20114,0.152853,1.33377,1.68485e-06,1.46862
968,-434.976,1,17.6401,29.4053,9.78397,0.0930712,-0.173239,0.153837,1.34537,1.50553e-06,1.32564
969,-432.69,1,17.3728,29.4053,9.36305,0.0954018,-0.155305,0.146826,1.44629,1.49706e-06,1.19426
