iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1169,68.306,2,12.7645,25.038,14.3656,1.08014,0.0818845,0.112048,0.200475,0.806917,4.51407e-07,1.0657
1170,76.8182,2,12.7131,25.038,14.1781,1.09555,0.082933,0.117807,0.201905,0.787299,4.53492e-07,1.04847
1171,73.9405,2,12.6156,25.038,14.0504,1.07707,0.0825003,0.124372,0.20166,0.792336,4.78585e-07,1.04845
1172,70.7407,2,12.5815,25.038,14.2202,1.06917,0.0802973,0.124708,0.201987,0.793155,5.05327e-07,1.07423
1173,78.7809,2,12.5692,25.038,14.0883,1.06469,0.0797463,0.123795,0.201755,0.822517,5.22403e-07,1.09619
1174,75.9746,2,12.7716,25.038,14.1105,1.08421,0.0798369,0.108598,0.199379,0.809785,5.2157e-07,1.09876
1175,82.32,2,12.7435,25.038,14.1262,1.08424,0.0807386,0.109042,0.196326,0.81867,5.31398e-07,1.11489
1176,90.1574,2,12.7034,25.038,13.8773,1.10668,0.0815762,0.113233,0.195689,0.797519,5.55006e-07,1.14351
1177,82.9463,2,12.6424,25.038,13.8144,1.09599,0.0812973,0.118547,0.196547,0.82762,5.81054e-07,1.11144
1178,79.5611,2,12.6104,25.038,13.9074,1.10676,0.0814245,0.119623,0.198102,0.798861,5.68472e-07,1.10912
1179,88.8769,2,12.6499,25.038,13.8758,1.12813,0.081687,0.117555,0.199888,0.789822,5.79055e-07,1.10945
1180,81.6807,2,12.9178,25.038,14.1737,1.14887,0.0800453,0.0953088,0.199578,0.792806,5.90841e-07,1.09813
1181,77.7821,2,12.9303,25.038,13.9727,1.16871,0.0792124,0.096466,0.20034,0.755389,5.88869e-07,1.09878
1182,86.2854,2,13.0086,25.038,13.7702,1.19229,0.0779139,0.091084,0.201788,0.763113,5.97971e-07,1.11507
1183,89.2217,2,12.9062,25.038,13.7967,1.19229,0.0787382,0.0981952,0.201096,0.77166,6.10153e-07,1.11417
1184,82.5525,2,12.8788,25.038,13.9784,1.18289,0.0786677,0.0988687,0.199386,0.775191,6.21124e-07,1.10168
1185,87.9741,2,12.5606,25.038,14.128,1.19317,0.0782492,0.12297,0.19868,0.773064,6.40347e-07,1.10085
1186,80.6347,2,12.4699,25.038,14.4411,1.16715,0.0793478,0.130305,0.195915,0.757198,6.49292e-07,1.09336
1187,79.4274,2,12.6976,25.038,14.2813,1.14865,0.0797138,0.111353,0.196393,0.749131,6.3915e-07,1.10406
1188,86.586,2,12.9352,25.038,14.3656,1.15369,0.0800053,0.0920515,0.197615,0.765149,6.40839e-07,1.08396
1189,91.9129,2,12.9913,25.038,14.6038,1.19383,0.079707,0.0858506,0.197653,0.762056,6.52458e-07,1.05722
1190,95.0525,2,13.0656,25.038,14.5525,1.18877,0.0802225,0.0786726,0.195293,0.784911,6.72234e-07,1.07696
1191,90.5501,2,13.0715,25.038,14.5993,1.17453,0.0798632,0.0801927,0.195248,0.790866,7.07096e-07,1.09532
1192,89.342,2,13.1605,25.038,14.5518,1.19105,0.0784388,0.0727817,0.194194,0.799875,7.27984e-07,1.08927
1193,91.323,2,13.1696,25.038,14.3538,1.1699,0.0796139,0.0723303,0.193057,0.801905,7.41316e-07,1.08813
1194,81.2499,2,13.2307,25.038,14.5284,1.14805,0.0797552,0.0691224,0.195188,0.786043,7.32374e-07,1.09121
1195,88.3853,2,13.2097,25.038,15.026,1.14807,0.0803836,0.0712905,0.194871,0.77877,7.24952e-07,1.09951
1196,86.6869,2,13.234,25.038,15.0666,1.14808,0.080752,0.070392,0.194754,0.75366,7.37543e-07,1.09423
1197,87.9239,2,13.0877,25.038,14.9868,1.13608,0.0817984,0.0808905,0.197067,0.758773,7.30972e-07,1.06193
1198,98.9634,2,13.0958,25.038,14.8241,1.13609,0.0821066,0.079651,0.198125,0.769828,7.64655e-07,1.07208
1199,87.8897,2,12.9797,25.038,14.8787,1.13608,0.081514,0.0868577,0.197371,0.775498,7.60945e-07,1.07702
1200,90.2885,2,13.0312,25.038,14.776,1.14119,0.0811303,0.0810355,0.197526,0.778632,7.62532e-07,1.06954
1201,89.7388,2,13.2489,25.038,14.8403,1.16457,0.0796565,0.0613553,0.198802,0.779418,7.53622e-07,1.07415
1202,91.0898,2,13.1843,25.038,14.7493,1.16458,0.0802977,0.0690838,0.199515,0.776678,7.46361e-07,1.07448
1203,87.8017,2,12.9939,25.038,14.9555,1.15415,0.0801977,0.0847667,0.199957,0.789906,7.46151e-07,1.068
1204,87.5401,2,13.0131,25.038,14.6944,1.15305,0.0791737,0.0841214,0.200407,0.795557,7.61559e-07,1.06986
1205,92.8771,2,12.9841,25.038,14.4739,1.14947,0.0794102,0.086164,0.200093,0.813848,7.48445e-07,1.09086
1206,89.324,2,12.9219,25.038,14.1907,1.16182,0.0793994,0.0910006,0.199033,0.815746,7.27368e-07,1.08808
1207,82.6124,2,12.8836,25.038,14.1438,1.14476,0.0805279,0.0941311,0.198876,0.800994,6.94417e-07,1.09242
1208,83.12,2,12.9959,25.038,14.0845,1.13332,0.0809637,0.0860328,0.198313,0.797125,6.88566e-07,1.08216
1209,88.7624,2,12.9975,25.038,14.2445,1.13332,0.0814475,0.0865441,0.199644,0.797177,6.94217e-07,1.06551
1210,89.0236,2,13.0837,25.038,14.4616,1.13331,0.080723,0.0791806,0.199757,0.822933,6.89292e-07,1.08304
1211,91.5358,2,13.0098,25.038,14.9849,1.14093,0.0808418,0.0871663,0.199231,0.840055,6.92971e-07,1.06978
1212,85.6351,2,12.9281,25.038,14.9283,1.15735,0.0802064,0.0951622,0.197925,0.837285,6.85478e-07,1.0609
1213,85.1104,2,12.8843,25.038,15.0264,1.14127,0.0805219,0.097817,0.196971,0.837251,6.81858e-07,1.07026
1214,71.0138,2,12.9567,25.038,15.0231,1.12706,0.080382,0.0930284,0.196284,0.822448,6.61424e-07,1.05297
1215,84.965,2,13.0272,25.038,14.6964,1.12368,0.0801285,0.0873676,0.196497,0.816225,6.75543e-07,1.06152
1216,90.4286,2,12.9001,25.038,14.6097,1.11496,0.0803524,0.0964834,0.196296,0.80871,7.13398e-07,1.06468
1217,82.0404,2,12.7652,25.038,14.751,1.11493,0.0794224,0.107265,0.195962,0.827069,7.10418e-07,1.06524
1218,71.2885,2,12.7881,25.038,14.9056,1.10433,0.0789051,0.10543,0.19513,0.822155,6.98854e-07,1.05134
1219,70.9527,2,12.8337,25.038,14.8649,1.10479,0.0779139,0.101862,0.195559,0.805072,6.88229e-07,1.05668
1220,73.1462,2,12.892,25.038,14.5829,1.09625,0.0775282,0.0977865,0.196537,0.799167,6.80736e-07,1.06341
1221,83.4933,2,12.9627,25.038,14.0699,1.09003,0.0770093,0.0916591,0.198546,0.8168,6.91636e-07,1.08078
1222,80.782,2,12.9028,25.038,13.7256,1.0946,0.0774281,0.0975863,0.196618,0.812529,6.92642e-07,1.07299
1223,86.3994,2,12.9085,25.038,13.8593,1.09463,0.0785034,0.0994482,0.196116,0.806149,7.03721e-07,1.07424
1224,94.3299,2,12.9342,25.038,13.9733,1.10418,0.0793858,0.0981029,0.195652,0.814135,7.1622e-07,1.07083
1225,83.6332,2,12.8815,25.038,14.025,1.12163,0.0785832,0.101755,0.195342,0.807131,7.27044e-07,1.05696
1226,84.7296,2,12.8941,25.038,13.9638,1.12417,0.0785325,0.100809,0.195418,0.80679,7.24491e-07,1.06402
1227,86.819,2,12.962,25.038,14.12,1.11803,0.0790549,0.0933749,0.195132,0.809427,7.38666e-07,1.04738
1228,85.7214,2,12.9791,25.038,14.1421,1.11484,0.0796506,0.0935829,0.196005,0.804209,7.42892e-07,1.03691
1229,94.0399,2,13.0387,25.038,14.2702,1.1183,0.0797759,0.0883865,0.198412,0.824146,7.48892e-07,1.03391
1230,90.2815,2,12.9963,25.038,14.546,1.11829,0.0795181,0.0952772,0.199518,0.829046,7.76455e-07,1.03326
1231,88.7072,2,13.0365,25.038,14.5186,1.14009,0.0784182,0.0937937,0.201181,0.844286,7.59289e-07,1.03798
1232,87.3196,2,13.0395,25.038,14.5111,1.15186,0.0775067,0.0939508,0.201918,0.843431,7.62355e-07,1.04378
1233,80.1432,2,13.0713,25.038,14.6062,1.14893,0.0764073,0.0906362,0.202038,0.853732,7.58416e-07,1.04838
1234,84.229,2,13.0427,25.038,14.7892,1.17627,0.0754696,0.0929633,0.201164,0.851641,7.4339e-07,1.04051
1235,86.876,2,13.0376,25.038,14.7886,1.18181,0.0751448,0.0922303,0.200757,0.859474,7.48224e-07,1.03234
1236,83.6499,2,13.1448,25.038,15.0025,1.20779,0.0736556,0.0805219,0.198515,0.867418,7.4118e-07,1.02778
1237,87.8165,2,12.9931,25.038,15.0051,1.21956,0.0738611,0.0922527,0.198442,0.871291,7.28529e-07,1.01605
1238,89.504,2,12.9365,25.038,15.0106,1.22135,0.0746538,0.0960732,0.197989,0.863257,7.26165e-07,1.01177
1239,85.0392,2,12.8848,25.038,14.7832,1.216,0.0749073,0.0986464,0.197259,0.859955,7.16769e-07,1.02196
1240,82.1465,2,12.8484,25.038,14.6818,1.1985,0.0753365,0.102108,0.197173,0.855325,7.14435e-07,1.02919
1241,80.2905,2,12.8232,25.038,14.5203,1.17479,0.07641,0.103469,0.197365,0.845044,6.97675e-07,1.03674
1242,80.4832,2,12.8108,25.038,14.5384,1.16459,0.0769251,0.104283,0.197637,0.821953,6.98946e-07,1.04026
1243,80.4427,2,12.8374,25.038,14.3426,1.16459,0.0769042,0.10135,0.198429,0.812929,6.89095e-07,1.04404
1244,83.1901,2,12.866,25.038,14.2898,1.14865,0.0775002,0.0990072,0.198589,0.812514,6.82733e-07,1.0611
1245,94.5782,2,12.8098,25.038,14.1337,1.14893,0.0780855,0.103917,0.198062,0.8177,6.86381e-07,1.08486
1246,82.6492,2,12.8541,25.038,14.2076,1.15267,0.0779399,0.102483,0.198788,0.814061,6.95292e-07,1.06546
1247,83.2259,2,12.7576,25.038,14.0758,1.14894,0.0779772,0.110507,0.198808,0.81174,6.92877e-07,1.07032
1248,75.4716,2,12.8016,25.038,13.778,1.14566,0.0777906,0.107218,0.198529,0.798243,6.81738e-07,1.07746
1249,79.4826,2,12.9076,25.038,13.7218,1.15046,0.0779709,0.0984363,0.19711,0.785485,6.70234e-07,1.08181
1250,73.1393,2,13.0019,25.038,13.6486,1.14893,0.077318,0.089748,0.195851,0.779155,6.5914e-07,1.09825
1251,69.0644,2,12.9851,25.038,13.6598,1.14537,0.0769349,0.0907689,0.195984,0.7796,6.45007e-07,1.08419
1252,73.5658,2,12.9351,25.038,13.5079,1.1392,0.0771594,0.0940405,0.195062,0.775303,6.36853e-07,1.07925
1253,81.6831,2,12.9427,25.038,13.641,1.13206,0.0775542,0.0931779,0.194673,0.779667,6.47066e-07,1.07159
1254,77.5971,2,12.8876,25.038,13.7531,1.13454,0.0770294,0.0976776,0.193511,0.789177,6.54273e-07,1.06492
1255,84.4858,2,12.8736,25.038,13.8571,1.14584,0.0766197,0.0995094,0.194417,0.799278,6.51408e-07,1.07276
1256,78.3916,2,12.7501,25.038,14.037,1.14035,0.0771278,0.108693,0.194183,0.796902,6.4582e-07,1.0662
1257,85.3035,2,12.7726,25.038,14.1224,1.14448,0.0769152,0.106462,0.194008,0.816505,6.51522e-07,1.05976
1258,75.4348,2,12.798,25.038,14.3087,1.14447,0.0762999,0.103099,0.192856,0.820644,6.55196e-07,1.0556
1259,74.6614,2,12.8431,25.038,14.4006,1.14447,0.076339,0.0990342,0.192819,0.811702,6.47843e-07,1.05329
1260,70.4974,2,12.8924,25.038,14.385,1.14314,0.0754981,0.0948408,0.194249,0.818373,6.43407e-07,1.04635
1261,69.5911,2,12.8893,25.038,14.6091,1.1352,0.0756486,0.0944788,0.194467,0.809065,6.3271e-07,1.04941
1262,82.6713,2,12.9483,25.038,14.8555,1.13137,0.0762735,0.0902188,0.194148,0.811803,6.37659e-07,1.04976
1263,83.1663,2,12.9501,25.038,15.0216,1.12332,0.0770977,0.0909811,0.194943,0.818385,6.35016e-07,1.05119
1264,89.5021,2,13.0451,25.038,14.9378,1.11258,0.0775927,0.0831649,0.195357,0.83313,6.48086e-07,1.06228
1265,86.8408,2,13.1573,25.038,14.8749,1.11688,0.0778552,0.0741514,0.195591,0.85398,6.39981e-07,1.05804
1266,83.1535,2,13.1587,25.038,14.8837,1.11688,0.0777432,0.0735691,0.194679,0.871108,6.42921e-07,1.05228
1267,74.0102,2,13.149,25.038,14.8646,1.11106,0.0779251,0.072894,0.194363,0.869083,6.29019e-07,1.05097
1268,83.7553,2,13.1874,25.038,14.8505,1.11106,0.078051,0.0697199,0.194189,0.868298,6.35422e-07,1.05395
1269,74.3232,2,13.1907,25.038,14.7263,1.1182,0.0778275,0.0698031,0.193056,0.860432,6.24573e-07,1.05461
1270,92.2721,2,13.102,25.038,14.6234,1.12923,0.0787915,0.0775195,0.192941,0.852586,6.25212e-07,1.04561
1271,70.5359,2,13.0175,25.038,14.5857,1.12636,0.0785995,0.0852889,0.193903,0.848341,6.16076e-07,1.03505
1272,76.464,2,12.9852,25.038,14.6465,1.12636,0.0784199,0.0879459,0.19339,0.846783,6.20517e-07,1.02357
1273,80.5045,2,13.0452,25.038,14.7451,1.12636,0.0781081,0.083332,0.194194,0.853367,6.19632e-07,1.02656
1274,80.2626,2,13.0179,25.038,14.6475,1.13151,0.077983,0.0848625,0.195362,0.851355,6.13093e-07,1.02761
1275,81.3134,2,12.9806,25.038,14.626,1.13645,0.077951,0.0882683,0.196051,0.848791,6.07667e-07,1.03262
1276,78.7146,2,12.912,25.038,14.5421,1.14516,0.0777156,0.094695,0.196485,0.844965,6.00657e-07,1.03358
1277,80.6636,2,12.8656,25.038,14.6276,1.14118,0.0782721,0.0986798,0.195529,0.843679,5.99123e-07,1.03185
1278,80.0701,2,12.8069,25.038,14.6067,1.1492,0.0783585,0.103542,0.194489,0.84763,5.9646e-07,1.01693
1279,81.0257,2,12.781,25.038,14.6768,1.15554,0.0784173,0.10675,0.193307,0.856974,5.89697e-07,1.01484
1280,77.7191,2,12.7645,25.038,14.6629,1.15038,0.0785609,0.107547,0.193106,0.849342,5.89529e-07,1.02048
1281,79.0904,2,12.7102,25.038,14.5841,1.15481,0.0783751,0.112785,0.192984,0.848297,5.85568e-07,1.02701
1282,85.3636,2,12.695,25.038,14.6299,1.15583,0.0790492,0.114574,0.193218,0.844673,5.79949e-07,1.03035
1283,86.6729,2,12.7257,25.038,14.601,1.1621,0.0790705,0.111865,0.194157,0.843401,5.81998e-07,1.03097
1284,81.7822,2,12.7931,25.038,14.5765,1.16211,0.0793481,0.107323,0.194439,0.832492,5.89335e-07,1.02515
1285,85.3965,2,12.7861,25.038,14.6615,1.15517,0.0801263,0.108732,0.195343,0.830908,5.8619e-07,1.02582
1286,71.522,2,12.8292,25.038,14.6332,1.14466,0.0802245,0.105094,0.195724,0.834905,5.78771e-07,1.01457
1287,86.9212,2,12.8536,25.038,14.465,1.14467,0.0805842,0.103365,0.195618,0.835549,5.82413e-07,1.01545
1288,81.9431,2,12.9131,25.038,14.4285,1.14331,0.0802704,0.0976673,0.194873,0.835814,5.91005e-07,1.02258
1289,82.2228,2,12.9394,25.038,14.4075,1.14575,0.0798248,0.0954411,0.194702,0.832992,5.98036e-07,1.03241
1290,79.5197,2,12.9164,25.038,14.5141,1.14601,0.0792133,0.0964877,0.194623,0.835338,6.06311e-07,1.03309
1291,82.0304,2,12.9198,25.038,14.4798,1.13774,0.0792625,0.0957424,0.195266,0.840241,6.08425e-07,1.03761
1292,91.9814,2,12.9316,25.038,14.388,1.1544,0.0788697,0.0951383,0.196041,0.838766,6.05556e-07,1.05476
1293,88.4839,2,12.883,25.038,14.4125,1.15151,0.0792542,0.0986128,0.19684,0.840261,5.99332e-07,1.06897
1294,85.2213,2,12.8138,25.038,14.4768,1.14253,0.0795891,0.103455,0.197743,0.839849,6.00681e-07,1.07292
1295,83.2868,2,12.7669,25.038,14.4511,1.14765,0.0794094,0.1066,0.197256,0.841161,6.02015e-07,1.06694
1296,78.8323,2,12.7363,25.038,14.4705,1.14819,0.0793073,0.109017,0.197468,0.841304,6.02559e-07,1.05435
1297,73.5434,2,12.7626,25.038,14.5511,1.14819,0.0790973,0.106212,0.196941,0.835903,5.99602e-07,1.05031
1298,76.5777,2,12.7929,25.038,14.5614,1.14177,0.0794012,0.104489,0.196748,0.831659,5.97855e-07,1.04588
1299,70.9805,2,12.8294,25.038,14.5966,1.13963,0.0791221,0.101932,0.196969,0.825701,5.96305e-07,1.0409
1300,81.3772,2,12.8284,25.038,14.5919,1.13516,0.0792513,0.101101,0.196837,0.825252,6.00637e-07,1.03928
1301,78.453,2,12.8396,25.038,14.5224,1.12922,0.0792574,0.10058,0.197646,0.823102,6.02085e-07,1.04306
1302,72.0906,2,12.8571,25.038,14.518,1.12604,0.0788101,0.0995416,0.198707,0.821284,6.03616e-07,1.03975
1303,80.483,2,12.9386,25.038,14.3475,1.12604,0.078725,0.0936621,0.198966,0.818341,6.10028e-07,1.04018
1304,77.0114,2,12.9595,25.038,14.3561,1.12954,0.0788497,0.0923785,0.198126,0.820859,5.98321e-07,1.04216
1305,83.5505,2,13.0204,25.038,14.4203,1.14107,0.0789217,0.0876429,0.19786,0.818366,5.90936e-07,1.04341
1306,89.089,2,13.0891,25.038,14.4288,1.15785,0.0781726,0.083193,0.199107,0.817823,5.97438e-07,1.04607
1307,81.1587,2,13.1481,25.038,14.4345,1.15091,0.0783253,0.078221,0.199121,0.815187,6.03794e-07,1.04816
1308,80.8135,2,13.1463,25.038,14.4365,1.15091,0.0784536,0.0772597,0.19868,0.808653,6.06123e-07,1.04846
1309,77.4287,2,13.1414,25.038,14.4984,1.14846,0.0782889,0.0776482,0.199018,0.802808,6.07288e-07,1.05713
1310,83.8173,2,13.1342,25.038,14.3581,1.15443,0.0778042,0.0782684,0.200503,0.800351,6.03143e-07,1.07709
1311,79.8247,2,13.124,25.038,14.3196,1.15783,0.0774929,0.0783232,0.200395,0.798367,5.99849e-07,1.08795
1312,92.9525,2,13.0798,25.038,14.3245,1.16941,0.077457,0.0813681,0.200349,0.80465,5.99253e-07,1.08908
1313,81.0436,2,13.0223,25.038,14.3158,1.1694,0.0772866,0.0852928,0.19991,0.811235,6.00096e-07,1.08611
1314,79.6893,2,12.9826,25.038,14.3419,1.1649,0.0776734,0.088819,0.199949,0.814373,5.98093e-07,1.07332
1315,86.8837,2,12.9404,25.038,14.2476,1.16436,0.0782139,0.0930145,0.198964,0.817112,5.94832e-07,1.0735
1316,79.174,2,12.9455,25.038,14.1956,1.16174,0.0781415,0.0930378,0.197935,0.817752,5.98358e-07,1.07575
1317,85.3247,2,12.9627,25.038,14.2068,1.16409,0.078247,0.0916744,0.197324,0.820595,6.00695e-07,1.07098
1318,87.7516,2,12.9692,25.038,14.21,1.16968,0.0781473,0.0917829,0.196751,0.836503,6.02808e-07,1.05984
1319,77.7193,2,12.9779,25.038,14.2585,1.16968,0.0781897,0.0915157,0.196013,0.830491,6.03106e-07,1.05752
1320,85.1705,2,13.0005,25.038,14.1955,1.1671,0.0784217,0.0901609,0.196358,0.823976,6.05566e-07,1.06559
1321,90.3571,2,12.9898,25.038,14.2145,1.16376,0.0787831,0.09136,0.196702,0.825814,6.11347e-07,1.06556
1322,75.9523,2,13.0127,25.038,14.236,1.16375,0.0785483,0.0891185,0.196521,0.826236,6.07746e-07,1.06352
1323,88.1626,2,13.0212,25.038,14.1833,1.16802,0.0783347,0.0885468,0.196233,0.82902,6.15679e-07,1.06288
1324,84.8154,2,12.9721,25.038,14.2416,1.17057,0.0781597,0.0914094,0.196238,0.827856,6.20218e-07,1.06142
1325,86.0256,2,12.9568,25.038,14.2585,1.17257,0.0782449,0.0926112,0.195808,0.83531,6.16453e-07,1.06026
1326,86.6607,2,12.9926,25.038,14.2301,1.17613,0.0781084,0.0893248,0.194895,0.844603,6.13864e-07,1.06394
1327,78.0208,2,13.0088,25.038,14.2655,1.16948,0.0783424,0.0880821,0.1951,0.84216,6.14161e-07,1.05683
1328,78.6215,2,13.0386,25.038,14.2668,1.16641,0.0783001,0.0860169,0.195153,0.840142,6.13785e-07,1.06029
1329,72.4353,2,13.0525,25.038,14.3129,1.16085,0.078375,0.0851119,0.19545,0.83469,6.09799e-07,1.05773
1330,76.4163,2,13.0352,25.038,14.3169,1.16906,0.0779048,0.0861134,0.195655,0.835818,6.0532e-07,1.04942
1331,79.4872,2,13.0303,25.038,14.1812,1.17547,0.0774502,0.0870635,0.195787,0.834686,6.07949e-07,1.04583
1332,73.4861,2,13.0357,25.038,14.233,1.17653,0.0770608,0.087221,0.195646,0.834366,6.08271e-07,1.04417
1333,81.1161,2,13.0349,25.038,14.2645,1.17493,0.0770167,0.0868985,0.195544,0.840151,6.07527e-07,1.04374
1334,80.3636,2,13.0063,25.038,14.3332,1.1732,0.0768311,0.0891236,0.19573,0.843998,6.09246e-07,1.04607
1335,78.1844,2,13.0163,25.038,14.2782,1.17003,0.0768312,0.0878594,0.195426,0.843295,6.0943e-07,1.04833
1336,81.4354,2,13.0084,25.038,14.2553,1.17003,0.0767109,0.088896,0.196344,0.842077,6.06125e-07,1.05738
1337,71.1379,2,12.9917,25.038,14.3159,1.17135,0.0763047,0.0899036,0.19626,0.84057,6.03897e-07,1.05642
1338,74.1794,2,12.9844,25.038,14.3597,1.17591,0.0758549,0.0902479,0.196033,0.841113,6.00751e-07,1.0579
1339,83.2121,2,12.9979,25.038,14.4854,1.1802,0.0758812,0.0883845,0.195699,0.842239,5.95561e-07,1.06335
1340,71.914,2,12.9743,25.038,14.5413,1.17944,0.0756715,0.0903951,0.1959,0.836815,5.9591e-07,1.06265
1341,72.7065,2,12.9869,25.038,14.6101,1.17397,0.0756759,0.0899113,0.196445,0.832373,5.97491e-07,1.06219
1342,70.2206,2,12.9527,25.038,14.6265,1.17097,0.0756379,0.0926345,0.196217,0.836005,5.89795e-07,1.06235
1343,69.8366,2,12.9796,25.038,14.5416,1.16943,0.0756029,0.0903408,0.19667,0.8319,5.85008e-07,1.06006
1344,79.9838,2,13.0455,25.038,14.5009,1.16943,0.0755461,0.0846024,0.197061,0.83481,5.84072e-07,1.06083
1345,75.0843,2,13.0596,25.038,14.4294,1.16361,0.0757394,0.083726,0.197155,0.840162,5.80464e-07,1.05924
1346,81.1845,2,13.0652,25.038,14.4296,1.16215,0.0758133,0.0832945,0.197028,0.844518,5.80851e-07,1.06107
1347,75.8333,2,13.0504,25.038,14.4151,1.16497,0.0757247,0.0841722,0.19686,0.846919,5.77459e-07,1.05693
1348,77.6842,2,13.0464,25.038,14.3832,1.16166,0.0759953,0.0845142,0.196451,0.847217,5.78168e-07,1.05212
1349,81.1759,2,13.0646,25.038,14.4447,1.16167,0.0762132,0.0829256,0.19659,0.852185,5.7404e-07,1.0507
1350,86.5787,2,13.0482,25.038,14.3637,1.16167,0.0762125,0.0842351,0.196457,0.853631,5.79825e-07,1.05557
1351,84.5875,2,13.0046,25.038,14.3211,1.16575,0.0760585,0.087384,0.19622,0.852836,5.8707e-07,1.05191
1352,75.3801,2,12.9948,25.038,14.391,1.16208,0.0764099,0.0879789,0.196484,0.850813,5.81611e-07,1.0482
1353,81.3407,2,12.963,25.038,14.4365,1.1621,0.0766239,0.0909092,0.196867,0.848161,5.79144e-07,1.04977
1354,72.9021,2,12.9275,25.038,14.4367,1.16022,0.0767059,0.0940862,0.197519,0.845381,5.76773e-07,1.04356
1355,73.1368,2,12.9139,25.038,14.4455,1.16022,0.0765899,0.0960158,0.198136,0.84427,5.72869e-07,1.04644
1356,88.2024,2,12.8776,25.038,14.4726,1.16903,0.0764177,0.0994727,0.19809,0.848131,5.73496e-07,1.04583
1357,86.1924,2,12.841,25.038,14.4893,1.1659,0.0767425,0.102429,0.197798,0.849528,5.76731e-07,1.04526
1358,74.9827,2,12.8064,25.038,14.5166,1.16058,0.0769434,0.105171,0.198358,0.844248,5.75369e-07,1.04673
1359,75.5737,2,12.7945,25.038,14.4993,1.15958,0.0770149,0.106173,0.198694,0.839708,5.73261e-07,1.04786
1360,77.6254,2,12.7369,25.038,14.4832,1.16162,0.0768529,0.111038,0.198508,0.843254,5.72257e-07,1.04661
1361,83.8917,2,12.7245,25.038,14.4254,1.16588,0.0767374,0.112096,0.198647,0.846297,5.73589e-07,1.04338
1362,78.5116,2,12.7321,25.038,14.3318,1.1693,0.0765624,0.111547,0.198737,0.848469,5.71893e-07,1.04198
1363,76.7148,2,12.7381,25.038,14.2757,1.17062,0.0764839,0.111629,0.198767,0.849736,5.71011e-07,1.03958
1364,75.4311,2,12.7661,25.038,14.2617,1.17062,0.0764603,0.109724,0.199253,0.84709,5.69251e-07,1.03826
1365,71.5257,2,12.7979,25.038,14.2601,1.17041,0.0762459,0.106859,0.199351,0.847923,5.66743e-07,1.03825
1366,76.8671,2,12.7832,25.038,14.2971,1.17395,0.0761163,0.108312,0.199423,0.848139,5.66825e-07,1.0332
1367,76.577,2,12.7858,25.038,14.3416,1.17805,0.0759999,0.107884,0.19914,0.845707,5.6531e-07,1.03322
1368,76.6487,2,12.7997,25.038,14.3464,1.18526,0.0758368,0.10629,0.1992,0.845483,5.59324e-07,1.03082
1369,77.7743,2,12.8219,25.038,14.383,1.18033,0.0761141,0.104838,0.19934,0.844979,5.58937e-07,1.03088
1370,72.5875,2,12.8503,25.038,14.4025,1.17801,0.0760994,0.102426,0.198827,0.844791,5.59542e-07,1.02995
1371,80.518,2,12.8461,25.038,14.4291,1.17646,0.0760207,0.102556,0.198612,0.848156,5.62186e-07,1.03285
1372,74.8551,2,12.8442,25.038,14.4238,1.17796,0.0758245,0.102728,0.198823,0.848631,5.61229e-07,1.03292
1373,85.0869,2,12.829,25.038,14.4165,1.17796,0.0760184,0.104068,0.198935,0.852663,5.60824e-07,1.03266
1374,84.4543,2,12.8233,25.038,14.36,1.17796,0.0759949,0.104871,0.199064,0.853079,5.65579e-07,1.03478
1375,84.217,2,12.7635,25.038,14.3199,1.17796,0.0759008,0.109423,0.199473,0.859092,5.66569e-07,1.0353
1376,78.306,2,12.7487,25.038,14.4125,1.17795,0.0758233,0.110402,0.199606,0.858743,5.67961e-07,1.03561
1377,79.8096,2,12.6925,25.038,14.4478,1.17795,0.0759315,0.114631,0.199535,0.856432,5.69203e-07,1.03312
1378,76.3623,2,12.68,25.038,14.496,1.17593,0.0760397,0.11563,0.199451,0.85628,5.67717e-07,1.03303
1379,81.9867,2,12.6931,25.038,14.4844,1.17977,0.0759906,0.114765,0.199786,0.854957,5.67383e-07,1.03206
1380,83.1176,2,12.6942,25.038,14.4965,1.18263,0.0758065,0.114469,0.199877,0.857676,5.69418e-07,1.03187
1381,68.2973,2,12.7194,25.038,14.4382,1.18262,0.0756727,0.112942,0.199854,0.859235,5.6532e-07,1.03021
1382,76.1074,2,12.6945,25.038,14.3963,1.17819,0.0758939,0.115164,0.199612,0.861258,5.63314e-07,1.02967
1383,75.3459,2,12.6964,25.038,14.3291,1.17687,0.0760754,0.115229,0.199105,0.860962,5.60701e-07,1.02869
1384,74.0412,2,12.6782,25.038,14.284,1.17609,0.0760744,0.116553,0.198804,0.863927,5.57213e-07,1.02863
1385,90.4635,2,12.7031,25.038,14.236,1.17851,0.0761944,0.114736,0.198468,0.861737,5.63049e-07,1.02907
