iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,429.105,2,17.4831,22.2872,12.6694,1.75543,-0.175321,0.230282,0.891335,0.260831,0.822487
1290,430.118,2,17.4847,22.2868,12.669,1.75549,-0.175407,0.23028,0.891238,0.260822,0.822379
1291,430.69,2,17.4844,22.287,12.6685,1.75551,-0.175388,0.23028,0.891225,0.26083,0.822281
1292,430.132,2,17.4848,22.2876,12.6689,1.75554,-0.175404,0.230279,0.891209,0.260828,0.822167
1293,431.163,2,17.4848,22.2879,12.6696,1.75556,-0.175411,0.230281,0.891189,0.26084,0.822101
1294,433.031,2,17.4843,22.2879,12.6706,1.75559,-0.175379,0.230293,0.891168,0.260834,0.822083
1295,435.808,2,17.4855,22.2882,12.6708,1.7557,-0.175455,0.230293,0.891073,0.260833,0.822008
1296,431.253,2,17.4857,22.2884,12.6712,1.75575,-0.175473,0.230295,0.890989,0.260853,0.821866
1297,436.888,2,17.4861,22.2888,12.6718,1.75585,-0.175512,0.230293,0.8909,0.260874,0.821819
1298,424.805,2,17.4866,22.2888,12.673,1.75579,-0.175556,0.230283,0.890875,0.260871,0.821803
1299,432.614,2,17.487,22.2884,12.6737,1.75582,-0.175589,0.230285,0.890829,0.260879,0.821777
1300,435.758,2,17.4861,22.2886,12.6744,1.75593,-0.175558,0.230273,0.890847,0.260879,0.82162
1301,439.394,2,17.4848,22.2887,12.6751,1.756,-0.175495,0.230263,0.890936,0.260915,0.821574
1302,430.312,2,17.4845,22.2889,12.6755,1.75596,-0.175477,0.23026,0.89096,0.260946,0.821526
1303,432.475,2,17.4845,22.2893,12.6751,1.75591,-0.17548,0.230253,0.891108,0.260966,0.821536
1304,429.101,2,17.4853,22.2897,12.6749,1.75589,-0.175522,0.230255,0.891001,0.260959,0.821606
1305,433.433,2,17.4858,22.2897,12.674,1.75595,-0.175559,0.230249,0.890961,0.260959,0.821589
1306,439.067,2,17.4845,22.2896,12.6736,1.75603,-0.17547,0.230261,0.890934,0.260979,0.821556
1307,427.926,2,17.4834,22.2894,12.6737,1.75595,-0.175391,0.23027,0.890976,0.261006,0.821519
1308,440.513,2,17.4825,22.2895,12.675,1.75597,-0.17535,0.230271,0.891043,0.261057,0.821569
1309,438.944,2,17.4814,22.2899,12.6743,1.75601,-0.175281,0.230278,0.891041,0.261102,0.821559
1310,438.062,2,17.4796,22.2906,12.675,1.75606,-0.175168,0.230279,0.891043,0.261134,0.821574
1311,443.502,2,17.478,22.2914,12.6745,1.75615,-0.175086,0.230274,0.891063,0.261156,0.821663
1312,439.143,2,17.4771,22.2923,12.6725,1.75628,-0.175032,0.230263,0.890954,0.261165,0.821709
1313,437.089,2,17.476,22.2932,12.6717,1.75636,-0.174972,0.230255,0.890904,0.261173,0.821755
1314,445.527,2,17.4752,22.2942,12.6702,1.75656,-0.174925,0.230255,0.890801,0.261183,0.821746
1315,437.256,2,17.4751,22.2952,12.6682,1.75662,-0.174898,0.230261,0.890806,0.2612,0.821707
1316,428.023,2,17.4751,22.2962,12.6671,1.7566,-0.174886,0.230268,0.890734,0.261201,0.821644
1317,436.438,2,17.4746,22.2969,12.6661,1.75661,-0.174845,0.230273,0.890759,0.261197,0.821784
1318,434.206,2,17.4735,22.2977,12.665,1.75663,-0.174763,0.230278,0.890798,0.261195,0.821771
1319,439.723,2,17.4724,22.2981,12.6638,1.75673,-0.174693,0.230283,0.890835,0.261185,0.821748
1320,424.966,2,17.4735,22.2986,12.6625,1.75669,-0.17475,0.230294,0.890712,0.261177,0.821728
1321,433.609,2,17.474,22.2989,12.6611,1.75673,-0.174764,0.230305,0.89078,0.261155,0.821654
1322,433.836,2,17.4739,22.2989,12.6614,1.75673,-0.174757,0.230313,0.89081,0.261164,0.821657
1323,433.304,2,17.474,22.2986,12.6619,1.75672,-0.174749,0.230332,0.890874,0.261164,0.821598
1324,429.284,2,17.4742,22.2983,12.6635,1.75675,-0.174773,0.23033,0.890841,0.261154,0.821516
1325,430.435,2,17.4738,22.2975,12.6646,1.75681,-0.174745,0.230315,0.890875,0.261124,0.821405
1326,421.574,2,17.4735,22.2968,12.665,1.75676,-0.174719,0.230324,0.890841,0.261089,0.821278
1327,429.017,2,17.4735,22.296,12.665,1.75683,-0.174725,0.230324,0.8908,0.261053,0.821143
1328,434.104,2,17.4746,22.295,12.6654,1.75695,-0.174786,0.23033,0.890742,0.261027,0.821021
1329,421.945,2,17.4748,22.2943,12.6666,1.75692,-0.174807,0.230334,0.890705,0.261005,0.820852
1330,424.956,2,17.4741,22.2934,12.6672,1.75688,-0.174788,0.230331,0.890576,0.261007,0.820825
1331,428.32,2,17.4728,22.2929,12.6677,1.75685,-0.174718,0.230329,0.890586,0.26101,0.820788
1332,423.522,2,17.4723,22.2925,12.6697,1.75676,-0.174706,0.230326,0.890627,0.261018,0.8207
1333,435.905,2,17.4721,22.2921,12.6719,1.75677,-0.174712,0.230322,0.89078,0.261021,0.82068
1334,435.463,2,17.4733,22.2916,12.6723,1.75678,-0.174788,0.230316,0.890932,0.261019,0.820684
1335,430.526,2,17.4734,22.2913,12.6717,1.75672,-0.174793,0.230316,0.89104,0.261013,0.820712
1336,433.933,2,17.4735,22.2912,12.671,1.75672,-0.174784,0.230331,0.891083,0.261,0.820741
1337,430.404,2,17.4733,22.2913,12.6717,1.75669,-0.174785,0.230325,0.891073,0.26101,0.820781
1338,437.638,2,17.4731,22.2912,12.6716,1.75679,-0.174786,0.230334,0.891072,0.260998,0.820707
1339,431.773,2,17.4718,22.291,12.6715,1.7568,-0.174717,0.23033,0.891126,0.260986,0.820677
1340,425.081,2,17.4715,22.2908,12.6715,1.75676,-0.174713,0.230328,0.891124,0.260966,0.820616
1341,425.506,2,17.4715,22.2908,12.6716,1.7567,-0.174715,0.230335,0.891094,0.26095,0.820641
1342,428.022,2,17.47,22.2905,12.6711,1.75665,-0.17462,0.23034,0.891194,0.260927,0.820608
1343,426.289,2,17.4691,22.2901,12.6714,1.75657,-0.174561,0.230354,0.891302,0.260925,0.8205
1344,431.14,2,17.4679,22.2897,12.6723,1.75655,-0.174494,0.230376,0.89135,0.260921,0.820425
1345,436.304,2,17.4675,22.2892,12.6723,1.75651,-0.174464,0.230395,0.891571,0.260928,0.820404
1346,434.722,2,17.4678,22.2888,12.6727,1.75655,-0.174475,0.230396,0.891613,0.260923,0.820377
1347,433.348,2,17.468,22.2887,12.6732,1.75658,-0.174487,0.230402,0.891618,0.26093,0.82032
1348,431.689,2,17.4686,22.2883,12.6734,1.75653,-0.174521,0.230401,0.891636,0.26095,0.820383
1349,435.87,2,17.468,22.2882,12.673,1.75652,-0.174476,0.230404,0.891654,0.26097,0.820478
1350,438.923,2,17.4673,22.2884,12.6722,1.75653,-0.174428,0.230412,0.891763,0.260983,0.820522
1351,431.357,2,17.4676,22.2883,12.6707,1.75651,-0.174444,0.230413,0.891752,0.260975,0.820609
1352,430.287,2,17.47,22.2878,12.6711,1.75647,-0.174581,0.230415,0.891774,0.260969,0.820681
1353,427.396,2,17.4704,22.2872,12.6716,1.75638,-0.174595,0.23042,0.891827,0.260979,0.820671
1354,430.782,2,17.4708,22.2863,12.6714,1.75635,-0.174608,0.230428,0.891933,0.26097,0.820636
1355,429.799,2,17.4713,22.2857,12.6713,1.75636,-0.174624,0.230419,0.892061,0.260944,0.820555
1356,425.494,2,17.4717,22.2857,12.6715,1.75626,-0.174628,0.23043,0.892137,0.26093,0.820563
1357,443.028,2,17.4718,22.2861,12.6704,1.75636,-0.174627,0.230436,0.892181,0.260916,0.820666
1358,437.99,2,17.4712,22.2861,12.6685,1.75639,-0.174582,0.230455,0.892129,0.260896,0.820832
1359,441.202,2,17.4706,22.286,12.6668,1.75651,-0.174543,0.230463,0.892068,0.260877,0.82093
1360,437.513,2,17.4712,22.286,12.6665,1.75659,-0.174582,0.230463,0.892102,0.260858,0.820959
1361,431.314,2,17.4712,22.2857,12.6654,1.7566,-0.174568,0.230459,0.892092,0.260842,0.820966
1362,431.411,2,17.4709,22.2854,12.6633,1.7566,-0.174544,0.230453,0.892165,0.260823,0.820993
1363,438.311,2,17.472,22.2853,12.6623,1.75672,-0.174594,0.230452,0.892206,0.26079,0.820947
1364,433.239,2,17.471,22.2852,12.6625,1.75675,-0.174519,0.230458,0.89217,0.260787,0.820935
1365,430.888,2,17.4697,22.2849,12.6622,1.75676,-0.17443,0.230466,0.892098,0.260785,0.820921
1366,435.65,2,17.4701,22.2841,12.6616,1.75681,-0.174442,0.230471,0.892126,0.260776,0.820908
1367,438.063,2,17.4703,22.284,12.6619,1.75687,-0.174451,0.230481,0.892136,0.260773,0.820913
1368,435.275,2,17.4702,22.2842,12.6613,1.75687,-0.174458,0.230492,0.892142,0.260788,0.820945
1369,430.215,2,17.4702,22.2846,12.6615,1.7568,-0.17446,0.230497,0.892218,0.260793,0.820996
1370,431.442,2,17.471,22.2846,12.6605,1.75681,-0.17451,0.230497,0.892219,0.260796,0.820944
1371,440.348,2,17.4709,22.2841,12.659,1.75684,-0.174498,0.230516,0.892235,0.260833,0.820944
1372,441.282,2,17.4699,22.2839,12.6584,1.75688,-0.174441,0.23052,0.892295,0.260868,0.820993
1373,434.193,2,17.4701,22.2833,12.6586,1.75684,-0.174446,0.230525,0.892306,0.260907,0.82104
1374,436.881,2,17.4694,22.2827,12.6584,1.75683,-0.174397,0.230528,0.892225,0.26095,0.821174
1375,433.01,2,17.4691,22.2819,12.6585,1.75682,-0.17438,0.230512,0.892182,0.260971,0.821269
1376,428.035,2,17.4685,22.2814,12.6594,1.75679,-0.174343,0.2305,0.892089,0.260994,0.821307
1377,438.091,2,17.4682,22.2813,12.6593,1.75684,-0.174341,0.230495,0.892061,0.261009,0.82135
1378,438.722,2,17.4679,22.2809,12.6592,1.75686,-0.174319,0.230492,0.892025,0.261059,0.821426
1379,435.588,2,17.4664,22.2804,12.6588,1.75684,-0.174238,0.230485,0.892027,0.261101,0.821505
1380,436.067,2,17.4655,22.2799,12.6586,1.75687,-0.174187,0.230482,0.891938,0.261127,0.821558
1381,430.59,2,17.4654,22.2798,12.6574,1.75684,-0.17418,0.23049,0.891878,0.261149,0.821552
1382,435.262,2,17.4657,22.2796,12.6561,1.75682,-0.174201,0.230481,0.891891,0.261193,0.821614
1383,431.063,2,17.4661,22.2797,12.6552,1.75675,-0.174216,0.230482,0.891989,0.26122,0.821614
1384,428.567,2,17.4668,22.28,12.6539,1.75672,-0.174263,0.230486,0.891943,0.261227,0.821588
1385,432.861,2,17.4671,22.2802,12.6534,1.75669,-0.174265,0.230492,0.891994,0.261246,0.821585
1386,430.445,2,17.4672,22.2803,12.6533,1.75667,-0.17427,0.230485,0.891986,0.261256,0.821609
1387,433.759,2,17.4671,22.28,12.6522,1.75666,-0.174256,0.23048,0.89206,0.261257,0.82165
1388,428.084,2,17.4669,22.28,12.6515,1.75664,-0.174247,0.230471,0.892075,0.261244,0.821642
1389,427.508,2,17.4657,22.2803,12.6522,1.75661,-0.174181,0.230473,0.892024,0.261234,0.821663
1390,425.388,2,17.4652,22.2805,12.6525,1.75652,-0.17415,0.230475,0.892082,0.261233,0.821642
1391,430.994,2,17.4652,22.2807,12.6526,1.75653,-0.174158,0.230471,0.892076,0.26122,0.821642
1392,424.767,2,17.4647,22.2809,12.6521,1.75647,-0.174127,0.230468,0.892073,0.26121,0.821628
1393,426.542,2,17.4643,22.2806,12.6518,1.75642,-0.174099,0.230473,0.892088,0.261195,0.821632
1394,430.089,2,17.4641,22.2808,12.6512,1.75643,-0.174095,0.230469,0.892136,0.26119,0.821557
1395,430.526,2,17.4634,22.2809,12.651,1.75638,-0.174056,0.230459,0.892274,0.261185,0.821554
1396,427.108,2,17.4633,22.2807,12.6536,1.75634,-0.174053,0.230448,0.892343,0.261171,0.821539
1397,426.429,2,17.4624,22.2805,12.6553,1.75626,-0.174007,0.230449,0.89243,0.26116,0.821533
1398,418.014,2,17.4623,22.2802,12.6566,1.7561,-0.174007,0.23045,0.892519,0.26115,0.821464
1399,422.532,2,17.4612,22.2791,12.6574,1.75599,-0.173955,0.230442,0.89256,0.261148,0.821474
1400,423.879,2,17.4616,22.278,12.6576,1.75593,-0.173983,0.230432,0.892507,0.261151,0.821432
1401,428.81,2,17.4623,22.2772,12.6573,1.75593,-0.174016,0.230441,0.892379,0.261156,0.821416
1402,433.288,2,17.4631,22.2771,12.6566,1.75596,-0.174054,0.23045,0.892274,0.261165,0.821437
1403,428.423,2,17.4626,22.2766,12.6562,1.75591,-0.17402,0.230453,0.892248,0.261181,0.821415
1404,427.581,2,17.4626,22.2756,12.6556,1.75587,-0.174017,0.230447,0.892194,0.261189,0.821427
1405,428.803,2,17.4627,22.2749,12.6555,1.75587,-0.174025,0.230446,0.892145,0.261202,0.82136
1406,435.273,2,17.4631,22.2737,12.6552,1.7559,-0.174043,0.230439,0.892191,0.261205,0.821374
1407,439.605,2,17.4634,22.2728,12.6546,1.75595,-0.174052,0.230446,0.892295,0.261203,0.821388
1408,427.369,2,17.4631,22.273,12.6542,1.75588,-0.174046,0.230432,0.892481,0.261197,0.82134
1409,432.463,2,17.4623,22.2729,12.6541,1.75581,-0.173996,0.230448,0.892683,0.261184,0.821347
1410,427.893,2,17.4635,22.2728,12.6546,1.75574,-0.174068,0.230449,0.892909,0.26117,0.821283
1411,430.962,2,17.4636,22.273,12.6551,1.75569,-0.17407,0.23045,0.893045,0.261171,0.821252
1412,434.556,2,17.464,22.2737,12.6558,1.75571,-0.174102,0.230436,0.893141,0.261176,0.82124
1413,432.474,2,17.4644,22.2739,12.6551,1.7557,-0.174126,0.230429,0.893216,0.26118,0.821252
1414,434.492,2,17.4638,22.2741,12.655,1.75571,-0.174082,0.23043,0.89321,0.261159,0.82139
1415,427.372,2,17.4629,22.2745,12.6551,1.75562,-0.174029,0.230425,0.893263,0.261153,0.821499
1416,428.884,2,17.4625,22.275,12.6554,1.75561,-0.174015,0.230411,0.893239,0.26115,0.821496
1417,437.215,2,17.462,22.2754,12.6547,1.75568,-0.173995,0.230399,0.893262,0.261154,0.821484
1418,431.235,2,17.4635,22.2753,12.6532,1.75566,-0.174074,0.230393,0.893297,0.261157,0.82149
1419,434.959,2,17.4634,22.2751,12.652,1.75565,-0.174055,0.230404,0.893314,0.261163,0.821542
1420,429.812,2,17.463,22.2754,12.651,1.7556,-0.174028,0.230405,0.893392,0.261167,0.821576
1421,430.652,2,17.4628,22.2753,12.6506,1.75553,-0.174015,0.230405,0.893479,0.26117,0.821644
1422,429.689,2,17.4625,22.2752,12.649,1.75546,-0.174,0.230405,0.893552,0.261167,0.821722
1423,432.757,2,17.4631,22.2754,12.6479,1.75545,-0.174039,0.2304,0.8936,0.261176,0.821713
1424,431.366,2,17.4617,22.2755,12.6477,1.7554,-0.173958,0.230403,0.893696,0.261185,0.821703
1425,433.699,2,17.4612,22.2754,12.6484,1.7554,-0.173929,0.230393,0.89379,0.261177,0.821751
1426,436.589,2,17.4615,22.2751,12.6479,1.75549,-0.173956,0.230389,0.893737,0.26117,0.821752
1427,429.347,2,17.4606,22.2747,12.6484,1.75549,-0.1739,0.230391,0.893646,0.261161,0.821788
1428,431.775,2,17.4607,22.2738,12.6488,1.7555,-0.173905,0.230391,0.893628,0.261161,0.82178
1429,429.62,2,17.4597,22.2731,12.6483,1.75547,-0.173854,0.230384,0.893689,0.261173,0.821738
1430,438.788,2,17.4589,22.2732,12.6479,1.75549,-0.173807,0.230381,0.893891,0.261182,0.821729
1431,439.417,2,17.4581,22.273,12.6474,1.7555,-0.17376,0.230382,0.894067,0.261207,0.821697
1432,442.909,2,17.4568,22.2724,12.647,1.75553,-0.17369,0.230381,0.894153,0.261252,0.821744
1433,436.724,2,17.4556,22.2715,12.6463,1.75549,-0.173614,0.230378,0.894255,0.261304,0.821749
1434,432.097,2,17.4554,22.2705,12.6461,1.75544,-0.173602,0.230378,0.894275,0.261342,0.821772
1435,436.354,2,17.4558,22.2695,12.6456,1.75546,-0.173629,0.230375,0.894304,0.261367,0.821767
1436,426.458,2,17.455,22.2695,12.6442,1.75539,-0.17359,0.230367,0.894343,0.261373,0.821769
1437,426.187,2,17.4549,22.2696,12.6434,1.75535,-0.173589,0.230363,0.89436,0.261368,0.821728
1438,434.121,2,17.4544,22.27,12.6433,1.75539,-0.173555,0.230353,0.89446,0.261367,0.821647
1439,435.518,2,17.4541,22.27,12.644,1.75542,-0.173551,0.230342,0.894513,0.261372,0.821669
1440,429.236,2,17.4537,22.2699,12.6438,1.75537,-0.173537,0.230335,0.894558,0.261366,0.82173
1441,432.548,2,17.454,22.2695,12.6441,1.75537,-0.173559,0.230346,0.894515,0.261364,0.821757
1442,431.843,2,17.455,22.2686,12.645,1.75538,-0.173609,0.230347,0.894509,0.261359,0.821753
1443,438.097,2,17.4552,22.2683,12.6453,1.75545,-0.173619,0.230346,0.894545,0.261371,0.821669
1444,432.91,2,17.454,22.2677,12.6453,1.75548,-0.173553,0.230354,0.894555,0.261376,0.821584
1445,437.636,2,17.4534,22.2673,12.6445,1.75553,-0.173518,0.230366,0.894589,0.261379,0.821532
1446,428.944,2,17.4525,22.2672,12.6443,1.75547,-0.173459,0.230379,0.894545,0.261399,0.821536
1447,430.017,2,17.4513,22.267,12.6442,1.7554,-0.173384,0.230395,0.894542,0.261415,0.821593
1448,432.466,2,17.4519,22.2669,12.6445,1.75539,-0.173431,0.23039,0.894584,0.261416,0.821627
1449,427.705,2,17.4522,22.2666,12.646,1.75536,-0.173447,0.230384,0.894613,0.261425,0.821548
1450,421.094,2,17.4515,22.2666,12.6465,1.75528,-0.173409,0.230378,0.894589,0.261435,0.821447
1451,416.253,2,17.4519,22.2662,12.6471,1.75517,-0.173424,0.230367,0.894559,0.261438,0.821341
1452,430.49,2,17.4517,22.2658,12.6478,1.75519,-0.17341,0.230366,0.894564,0.261437,0.821239
1453,419.629,2,17.4502,22.2652,12.6481,1.7551,-0.173321,0.230361,0.894555,0.261427,0.821172
1454,445.335,2,17.4505,22.2649,12.6482,1.75524,-0.173337,0.230374,0.894619,0.26142,0.821118
1455,437.937,2,17.4512,22.2648,12.648,1.75528,-0.173367,0.230393,0.894685,0.261416,0.821088
1456,423.801,2,17.4516,22.2645,12.6479,1.75521,-0.173383,0.230398,0.894734,0.261411,0.820989
1457,425.966,2,17.4527,22.2643,12.6473,1.75521,-0.173446,0.23041,0.894708,0.261385,0.820875
1458,431.257,2,17.4529,22.2643,12.6458,1.75521,-0.173451,0.230422,0.894845,0.261355,0.820796
1459,429.139,2,17.4532,22.264,12.6456,1.75521,-0.173453,0.230436,0.894891,0.261322,0.820718
1460,432.215,2,17.4535,22.264,12.6464,1.75524,-0.173488,0.230433,0.894963,0.261289,0.820712
1461,436.162,2,17.4537,22.264,12.6471,1.75534,-0.173499,0.230429,0.89496,0.261253,0.820697
1462,439.093,2,17.4539,22.2642,12.6478,1.75546,-0.173517,0.230434,0.895038,0.261208,0.820653
1463,438.224,2,17.454,22.2641,12.6481,1.75554,-0.173517,0.230442,0.895141,0.26117,0.820614
1464,436.814,2,17.454,22.264,12.6477,1.75564,-0.173524,0.230439,0.895144,0.261153,0.820559
1465,430.023,2,17.4536,22.2634,12.6471,1.75564,-0.173501,0.230436,0.895192,0.261124,0.820547
1466,430.883,2,17.4535,22.2625,12.6464,1.75562,-0.173493,0.230434,0.895246,0.26113,0.820525
1467,434.945,2,17.453,22.2616,12.6464,1.75565,-0.173462,0.23042,0.895274,0.261148,0.820524
1468,423.995,2,17.4533,22.2608,12.6463,1.75557,-0.173472,0.230412,0.895362,0.261128,0.820501
1469,429.162,2,17.4531,22.26,12.6469,1.75559,-0.173461,0.230405,0.89535,0.261119,0.820444
1470,426.86,2,17.4522,22.2594,12.6465,1.75557,-0.173415,0.230405,0.895323,0.26111,0.820402
1471,435.312,2,17.4522,22.2589,12.6467,1.75561,-0.173425,0.230408,0.895396,0.261101,0.820342
1472,437.953,2,17.4511,22.2592,12.6474,1.75571,-0.173364,0.230406,0.895409,0.2611,0.820267
1473,430.379,2,17.4498,22.2595,12.6466,1.75571,-0.173291,0.230409,0.895336,0.261079,0.82032
1474,432.89,2,17.4485,22.2597,12.6458,1.75571,-0.173211,0.230408,0.895261,0.261072,0.820458
1475,436.602,2,17.4486,22.2597,12.6461,1.75576,-0.173216,0.23041,0.895197,0.261072,0.820517
1476,424.166,2,17.4484,22.2599,12.6455,1.75574,-0.173202,0.230405,0.895087,0.261071,0.820478
1477,431.314,2,17.4486,22.2603,12.6445,1.75582,-0.173208,0.230402,0.894936,0.261065,0.820413
1478,424.452,2,17.4482,22.2608,12.6433,1.75576,-0.173189,0.230402,0.894796,0.261075,0.820444
1479,436.259,2,17.4476,22.2611,12.6429,1.75581,-0.173158,0.230405,0.89467,0.261085,0.820531
1480,445.615,2,17.4469,22.2613,12.6424,1.75594,-0.173112,0.230412,0.89455,0.261107,0.82062
1481,433.248,2,17.4478,22.2611,12.6417,1.75594,-0.173153,0.230418,0.89445,0.261143,0.820622
1482,435.525,2,17.4484,22.2604,12.6413,1.75599,-0.173177,0.230427,0.894284,0.261179,0.820594
1483,433.614,2,17.4484,22.2598,12.641,1.75595,-0.173168,0.230433,0.894208,0.261242,0.820597
1484,435.913,2,17.4492,22.2591,12.6413,1.75602,-0.173216,0.230423,0.89411,0.261278,0.82056
1485,430.38,2,17.4493,22.2584,12.6415,1.75603,-0.173222,0.23042,0.893963,0.261307,0.820546
1486,431.032,2,17.4489,22.2579,12.6411,1.75607,-0.173203,0.230413,0.893805,0.261327,0.820501
1487,435.292,2,17.4485,22.2575,12.6409,1.75617,-0.173183,0.230407,0.893626,0.261356,0.820432
1488,430.271,2,17.4483,22.2573,12.6408,1.75618,-0.173173,0.230408,0.893466,0.26139,0.820388
1489,427.999,2,17.4483,22.2569,12.6419,1.75615,-0.173175,0.230412,0.893448,0.261425,0.820262
1490,428.081,2,17.4495,22.2563,12.6428,1.75613,-0.173243,0.230418,0.893425,0.261441,0.820151
1491,428.522,2,17.4504,22.2559,12.6444,1.75609,-0.173282,0.230428,0.893426,0.261452,0.820093
1492,439.324,2,17.4505,22.2557,12.645,1.75614,-0.173287,0.230428,0.893431,0.261467,0.820131
1493,432.895,2,17.4506,22.2557,12.6456,1.75616,-0.173309,0.230425,0.893465,0.261491,0.820024
1494,440.836,2,17.4498,22.2557,12.6472,1.75619,-0.173267,0.230423,0.893592,0.261516,0.820001
1495,435.991,2,17.4495,22.2557,12.6477,1.75618,-0.17325,0.23043,0.893646,0.261533,0.820023
1496,440.854,2,17.4492,22.2559,12.647,1.75628,-0.173227,0.230431,0.893636,0.26154,0.820001
1497,432.68,2,17.449,22.2561,12.6474,1.75634,-0.173221,0.230428,0.893534,0.261547,0.819948
1498,421.281,2,17.4495,22.2563,12.6478,1.75623,-0.173245,0.23043,0.893458,0.261567,0.81994
1499,425.508,2,17.4498,22.2563,12.6472,1.75621,-0.173262,0.230425,0.893372,0.261584,0.81986
1500,429.218,2,17.4494,22.2565,12.6476,1.75622,-0.173238,0.230417,0.893239,0.261613,0.819824
1501,431.22,2,17.4491,22.257,12.6467,1.7562,-0.173227,0.230418,0.893188,0.261632,0.819848
1502,433.857,2,17.4494,22.2576,12.6465,1.75622,-0.173255,0.230427,0.893091,0.261657,0.819808
1503,435.177,2,17.4504,22.258,12.6469,1.75628,-0.17332,0.230427,0.892995,0.261677,0.819778
1504,426.199,2,17.4507,22.2582,12.6469,1.75626,-0.173341,0.230428,0.892921,0.261694,0.819671
1505,430.876,2,17.4524,22.2586,12.6469,1.75631,-0.173446,0.230422,0.892796,0.261719,0.819575
1506,431.932,2,17.4538,22.2591,12.6465,1.7563,-0.173533,0.230425,0.892743,0.261751,0.819526
1507,443.702,2,17.4545,22.2597,12.6459,1.75638,-0.173561,0.230425,0.892728,0.261795,0.819515
1508,439.039,2,17.4555,22.2601,12.6453,1.75643,-0.173624,0.230422,0.892793,0.26182,0.819487
1509,442.704,2,17.456,22.2604,12.6447,1.75651,-0.17365,0.230418,0.892858,0.261844,0.819462
1510,437.143,2,17.4554,22.2605,12.6444,1.75652,-0.173609,0.230416,0.892954,0.26185,0.819481
1511,435.798,2,17.4545,22.2607,12.6454,1.75654,-0.173563,0.230408,0.893022,0.261871,0.819431
1512,431.521,2,17.4545,22.2609,12.6462,1.75652,-0.173564,0.230405,0.893128,0.261884,0.819357
1513,424.833,2,17.455,22.2604,12.646,1.75648,-0.173588,0.230407,0.893058,0.261899,0.819268
1514,433.332,2,17.4552,22.2602,12.6469,1.75651,-0.173599,0.23041,0.893063,0.261906,0.819197
1515,430.007,2,17.4556,22.2601,12.6475,1.75647,-0.173623,0.230412,0.893144,0.261915,0.819149
1516,431.054,2,17.4555,22.2602,12.6477,1.75644,-0.173615,0.230406,0.893257,0.261939,0.819056
1517,437.359,2,17.4556,22.2603,12.6473,1.75643,-0.173624,0.230404,0.893382,0.261979,0.819023
1518,426.924,2,17.4556,22.2603,12.6468,1.75638,-0.17363,0.230395,0.893386,0.26201,0.818944
1519,438.661,2,17.4577,22.2605,12.6481,1.75645,-0.173774,0.23039,0.893375,0.262033,0.818898
1520,424.319,2,17.4577,22.2602,12.6493,1.75634,-0.173778,0.230393,0.893427,0.262061,0.818828
1521,423.594,2,17.4574,22.2596,12.6503,1.75625,-0.173757,0.230402,0.893447,0.262073,0.818786
1522,431.279,2,17.458,22.2588,12.6512,1.75619,-0.173784,0.23041,0.893524,0.262104,0.818749
1523,441.008,2,17.4588,22.2583,12.6538,1.75627,-0.173837,0.23041,0.893532,0.262129,0.818709
1524,429.658,2,17.4594,22.2581,12.6554,1.75628,-0.173882,0.230408,0.893539,0.262124,0.818633
1525,429.576,2,17.4597,22.2575,12.6573,1.75628,-0.173895,0.230408,0.893603,0.262114,0.818551
1526,433.429,2,17.4596,22.257,12.659,1.75627,-0.173892,0.230408,0.893804,0.262098,0.818493
1527,437.727,2,17.4597,22.2562,12.6601,1.7563,-0.173898,0.230408,0.89398,0.262085,0.818462
1528,432.827,2,17.4609,22.2555,12.6616,1.75631,-0.173971,0.230412,0.894007,0.262092,0.81842
1529,418.303,2,17.4606,22.255,12.6632,1.75618,-0.173956,0.230413,0.894033,0.262104,0.818319
1530,429.624,2,17.4608,22.2547,12.6652,1.75617,-0.173972,0.230407,0.894052,0.262118,0.818257
1531,426.867,2,17.4617,22.2541,12.6668,1.75611,-0.174029,0.230398,0.894092,0.262146,0.818202
1532,435.033,2,17.4633,22.2537,12.6679,1.7561,-0.174115,0.230398,0.894164,0.26217,0.818166
1533,430.008,2,17.4641,22.2534,12.6684,1.75607,-0.174162,0.230396,0.894205,0.262195,0.818072
1534,428.788,2,17.463,22.2532,12.6692,1.75603,-0.174099,0.230397,0.894194,0.262236,0.817987
1535,421.334,2,17.4629,22.2529,12.6697,1.75594,-0.174092,0.230396,0.894097,0.262263,0.817967
1536,420.059,2,17.4622,22.2527,12.6693,1.75583,-0.174042,0.230402,0.894022,0.262287,0.817911
1537,429.615,2,17.462,22.2526,12.6703,1.75577,-0.174036,0.230404,0.894031,0.262328,0.81786
1538,433.241,2,17.462,22.253,12.6706,1.75575,-0.174033,0.230405,0.894008,0.262378,0.817835
1539,429.82,2,17.4624,22.2533,12.6705,1.75573,-0.17405,0.230402,0.893908,0.262424,0.817796
1540,433.142,2,17.4618,22.2533,12.6713,1.75573,-0.174029,0.230392,0.893861,0.262484,0.817728
1541,433.973,2,17.4618,22.2535,12.6719,1.75569,-0.174036,0.230391,0.893865,0.26254,0.817727
1542,430.944,2,17.4615,22.2533,12.6728,1.75563,-0.174019,0.230392,0.893901,0.262584,0.817716
