iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1241,281.402,2,37.8535,59.8947,91.6775,1.02587,2.22045e-16,0.380559,1.49143,0.444453,0.0897562
1242,279.084,2,37.8534,59.8948,91.6761,1.02587,2.22045e-16,0.380565,1.49147,0.444391,0.0897602
1243,279.256,2,37.8534,59.8946,91.678,1.02587,2.22045e-16,0.38057,1.49155,0.444325,0.0897618
1244,280.412,2,37.8534,59.8935,91.6808,1.02588,2.22045e-16,0.380574,1.49162,0.444291,0.0897652
1245,278.679,2,37.8534,59.8916,91.6828,1.02587,2.22045e-16,0.380583,1.49167,0.444269,0.0897622
1246,278.803,2,37.8536,59.8904,91.6829,1.02587,2.22045e-16,0.380584,1.49172,0.444213,0.089764
1247,274.888,2,37.8536,59.8901,91.6847,1.02585,2.22045e-16,0.380585,1.49175,0.444142,0.0897481
1248,275.281,2,37.8537,59.8896,91.6867,1.02584,2.22045e-16,0.380582,1.49178,0.444082,0.0897242
1249,276.165,2,37.8537,59.8887,91.6874,1.02584,2.22045e-16,0.380582,1.49178,0.444025,0.0897065
1250,275.726,2,37.8535,59.8873,91.6876,1.02581,2.22045e-16,0.380588,1.49176,0.443975,0.0897081
1251,276.357,2,37.8537,59.8855,91.687,1.02579,2.22045e-16,0.380593,1.49175,0.443925,0.0897106
1252,277.149,2,37.8537,59.8839,91.6877,1.02579,2.22045e-16,0.380598,1.49178,0.443868,0.0896987
1253,280.506,2,37.8538,59.8826,91.6884,1.0258,2.22045e-16,0.380601,1.49182,0.443825,0.0896954
1254,280.691,2,37.8537,59.8816,91.688,1.02582,2.22045e-16,0.380602,1.49183,0.443781,0.0896908
1255,281.366,2,37.8536,59.8817,91.6904,1.02585,2.22045e-16,0.380599,1.49185,0.443737,0.0896839
1256,282.48,2,37.8536,59.8818,91.6916,1.02589,2.22045e-16,0.380602,1.49186,0.443684,0.0896734
1257,278.304,2,37.8536,59.8811,91.6924,1.02589,2.22045e-16,0.380602,1.49187,0.44366,0.0896667
1258,275.703,2,37.8536,59.8805,91.6932,1.02588,2.22045e-16,0.380605,1.49185,0.443623,0.0896491
1259,275.846,2,37.8537,59.8809,91.6951,1.02587,2.22045e-16,0.380608,1.49185,0.443561,0.0896372
1260,279.652,2,37.8537,59.8814,91.6961,1.02588,2.22045e-16,0.380609,1.49188,0.443504,0.0896235
1261,279.719,2,37.854,59.8805,91.6977,1.0259,2.22045e-16,0.380613,1.49196,0.443456,0.0896082
1262,277.616,2,37.8541,59.8797,91.6996,1.02588,2.22045e-16,0.380618,1.49201,0.443403,0.089628
1263,273.876,2,37.8543,59.8788,91.7008,1.02584,2.22045e-16,0.380621,1.49204,0.443359,0.089621
1264,275.122,2,37.8542,59.8796,91.7014,1.02581,2.22045e-16,0.380624,1.49206,0.443299,0.0896201
1265,278.482,2,37.8542,59.8801,91.7014,1.02581,2.22045e-16,0.380631,1.49206,0.443234,0.0896275
1266,276.644,2,37.854,59.8806,91.7033,1.0258,2.22045e-16,0.380633,1.49205,0.443159,0.0896231
1267,276.503,2,37.854,59.8808,91.7045,1.0258,2.22045e-16,0.380634,1.49205,0.44308,0.0896092
1268,278.197,2,37.8537,59.8823,91.7027,1.0258,2.22045e-16,0.380643,1.49208,0.442993,0.089609
1269,278.423,2,37.8539,59.8847,91.7024,1.02581,2.22045e-16,0.380649,1.49209,0.442881,0.0896055
1270,276.004,2,37.8541,59.8866,91.7031,1.0258,2.22045e-16,0.380657,1.49215,0.442773,0.0895938
1271,275.591,2,37.8544,59.8879,91.7049,1.02579,2.22045e-16,0.380663,1.49225,0.442654,0.0895816
1272,274.087,2,37.8547,59.8893,91.7053,1.02575,2.22045e-16,0.380673,1.49234,0.442539,0.0895912
1273,275.348,2,37.8551,59.8914,91.7056,1.02575,2.22045e-16,0.380684,1.49245,0.442398,0.0895672
1274,280,2,37.8555,59.8947,91.7072,1.02579,2.22045e-16,0.380694,1.49252,0.442256,0.0895492
1275,278.303,2,37.8558,59.8979,91.7069,1.02581,2.22045e-16,0.380701,1.49258,0.442107,0.0895275
1276,276.805,2,37.8561,59.9003,91.7085,1.02582,2.22045e-16,0.380705,1.49264,0.441976,0.0895096
1277,276.237,2,37.8563,59.9026,91.7087,1.02581,2.22045e-16,0.380711,1.4927,0.441863,0.0895103
1278,276.463,2,37.8567,59.9047,91.7096,1.0258,2.22045e-16,0.380718,1.49278,0.441741,0.0895063
1279,277.989,2,37.857,59.9072,91.71,1.0258,2.22045e-16,0.380724,1.49283,0.441638,0.0895089
1280,273.565,2,37.8573,59.9111,91.7106,1.02578,2.22045e-16,0.380732,1.49285,0.441506,0.0894994
1281,276.465,2,37.8576,59.9146,91.7118,1.02578,2.22045e-16,0.380744,1.49283,0.441377,0.0894902
1282,280.487,2,37.8578,59.9181,91.7115,1.0258,2.22045e-16,0.380758,1.49283,0.441265,0.0894979
1283,276.878,2,37.8581,59.9219,91.7109,1.0258,2.22045e-16,0.380772,1.49282,0.441152,0.0894975
1284,276.559,2,37.8584,59.926,91.7116,1.02579,2.22045e-16,0.380788,1.49283,0.441035,0.08949
1285,281.279,2,37.8587,59.9303,91.7123,1.02581,2.22045e-16,0.380795,1.49281,0.440902,0.0895083
1286,278.775,2,37.859,59.9346,91.7125,1.02582,2.22045e-16,0.380804,1.49275,0.440786,0.0895163
1287,278.354,2,37.8595,59.9387,91.7116,1.02583,2.22045e-16,0.380814,1.49273,0.440658,0.0895207
1288,278.365,2,37.8597,59.9427,91.7113,1.02585,2.22045e-16,0.380828,1.49271,0.440535,0.0895106
1289,279.273,2,37.86,59.9474,91.7124,1.02585,2.22045e-16,0.380842,1.49273,0.440397,0.08953
1290,273.816,2,37.8604,59.9515,91.7125,1.02584,2.22045e-16,0.380855,1.49273,0.440264,0.0895111
1291,276.18,2,37.8605,59.956,91.7141,1.02584,2.22045e-16,0.380867,1.49269,0.440143,0.089504
1292,279.206,2,37.8607,59.9604,91.7152,1.02585,2.22045e-16,0.380875,1.49264,0.440035,0.0895095
1293,276.046,2,37.861,59.9641,91.7154,1.02585,2.22045e-16,0.380887,1.49259,0.439932,0.0894952
1294,274.141,2,37.8612,59.9677,91.7154,1.02584,2.22045e-16,0.380896,1.49256,0.439824,0.0894813
1295,275.563,2,37.8615,59.9711,91.7159,1.02584,2.22045e-16,0.380899,1.49252,0.439718,0.0894609
1296,272.201,2,37.8615,59.9736,91.7152,1.02581,2.22045e-16,0.380903,1.4925,0.439635,0.0894474
1297,278.477,2,37.8616,59.9755,91.7122,1.02581,2.22045e-16,0.380912,1.49247,0.439571,0.0894502
1298,278.768,2,37.8615,59.9777,91.7124,1.02582,2.22045e-16,0.380924,1.49244,0.439486,0.0894526
1299,280.146,2,37.8616,59.9796,91.7124,1.02583,2.22045e-16,0.380934,1.49245,0.439405,0.0894612
1300,277.449,2,37.8619,59.9822,91.7128,1.02584,2.22045e-16,0.380942,1.49242,0.439292,0.0894467
1301,278.772,2,37.8622,59.986,91.7132,1.02586,2.22045e-16,0.380954,1.49242,0.439161,0.0894404
1302,279.475,2,37.8625,59.9889,91.7118,1.02587,2.22045e-16,0.380968,1.4924,0.439051,0.089449
1303,279.988,2,37.863,59.9919,91.7106,1.02589,2.22045e-16,0.38098,1.49241,0.438931,0.0894527
1304,275.171,2,37.8633,59.9959,91.7131,1.02589,2.22045e-16,0.380985,1.49241,0.438805,0.0894345
1305,275.97,2,37.8634,59.9991,91.7146,1.02589,2.22045e-16,0.380997,1.49241,0.4387,0.0894177
1306,277.796,2,37.8636,60.0014,91.7161,1.0259,2.22045e-16,0.381008,1.4924,0.438599,0.0894052
1307,281.985,2,37.8636,60.0042,91.716,1.02594,2.22045e-16,0.381011,1.49243,0.438486,0.0894066
1308,278.525,2,37.8638,60.0073,91.7158,1.02595,2.22045e-16,0.381016,1.49246,0.438367,0.089405
1309,278.139,2,37.864,60.0095,91.7159,1.02595,2.22045e-16,0.381025,1.49246,0.438267,0.0894053
1310,276.098,2,37.8641,60.0118,91.7178,1.02595,2.22045e-16,0.381027,1.49244,0.438175,0.0893985
1311,277.195,2,37.8643,60.014,91.7202,1.02594,2.22045e-16,0.38103,1.49239,0.438084,0.0894087
1312,278.957,2,37.8646,60.0159,91.7204,1.02594,2.22045e-16,0.381037,1.49246,0.437999,0.0894148
1313,275.585,2,37.8649,60.0177,91.7214,1.02594,2.22045e-16,0.381043,1.49249,0.437904,0.0893992
1314,280.091,2,37.8653,60.0207,91.7216,1.02595,2.22045e-16,0.381048,1.49253,0.437785,0.0894097
1315,282.779,2,37.8658,60.0233,91.7238,1.02598,2.22045e-16,0.38106,1.49253,0.437677,0.0894271
1316,274.324,2,37.8661,60.0264,91.7257,1.02595,2.22045e-16,0.381065,1.4926,0.437546,0.0894292
1317,275.084,2,37.8665,60.0296,91.7273,1.02595,2.22045e-16,0.381068,1.49263,0.437418,0.0894222
1318,277.538,2,37.8666,60.0324,91.728,1.02594,2.22045e-16,0.381073,1.49274,0.437297,0.0894257
1319,278.528,2,37.8667,60.0349,91.7303,1.02595,2.22045e-16,0.381088,1.49285,0.437181,0.0894283
1320,276.105,2,37.8669,60.038,91.7304,1.02593,2.22045e-16,0.381095,1.49295,0.437046,0.0894331
1321,277.826,2,37.8671,60.0408,91.7338,1.02592,2.22045e-16,0.381106,1.49305,0.436926,0.0894475
1322,277.432,2,37.8672,60.044,91.7354,1.02592,2.22045e-16,0.381116,1.49313,0.436795,0.0894468
1323,278.322,2,37.8674,60.046,91.7378,1.02592,2.22045e-16,0.381123,1.4932,0.436668,0.0894637
1324,278.987,2,37.8677,60.049,91.7369,1.02592,2.22045e-16,0.381134,1.49325,0.436529,0.0894817
1325,281.095,2,37.8681,60.0511,91.738,1.02595,2.22045e-16,0.381138,1.49335,0.436404,0.0894836
1326,277.895,2,37.8685,60.0539,91.7391,1.02596,2.22045e-16,0.381142,1.49338,0.436275,0.0894837
1327,280.474,2,37.8689,60.0567,91.7395,1.02597,2.22045e-16,0.381148,1.49344,0.436153,0.0894998
1328,275.446,2,37.8693,60.0587,91.7409,1.02596,2.22045e-16,0.381155,1.49347,0.436052,0.0894904
1329,275.131,2,37.8696,60.0609,91.7407,1.02595,2.22045e-16,0.381158,1.49349,0.435947,0.0894847
1330,277.047,2,37.8699,60.0627,91.7386,1.02594,2.22045e-16,0.381163,1.49352,0.435865,0.0894837
1331,277.55,2,37.87,60.063,91.7383,1.02593,2.22045e-16,0.381165,1.49353,0.43581,0.0894906
1332,277.773,2,37.8703,60.0636,91.7386,1.02593,2.22045e-16,0.38117,1.49356,0.435745,0.0894847
1333,274.173,2,37.8704,60.0651,91.7378,1.02591,2.22045e-16,0.381177,1.49355,0.435661,0.0894813
1334,277.032,2,37.8708,60.0666,91.7373,1.02591,2.22045e-16,0.381183,1.49358,0.435568,0.0894728
1335,277.741,2,37.8712,60.0679,91.7373,1.02591,2.22045e-16,0.381188,1.49361,0.435479,0.0894741
1336,277.425,2,37.8713,60.0685,91.7368,1.0259,2.22045e-16,0.381197,1.49361,0.435398,0.0894866
1337,275.697,2,37.8714,60.0694,91.7356,1.02589,2.22045e-16,0.381202,1.49362,0.435308,0.0894783
1338,278.379,2,37.8713,60.0707,91.7352,1.0259,2.22045e-16,0.381204,1.49365,0.43522,0.0894792
1339,277.842,2,37.8714,60.0716,91.7356,1.02589,2.22045e-16,0.381209,1.49367,0.435151,0.0894838
1340,276.649,2,37.8714,60.0726,91.7367,1.0259,2.22045e-16,0.381207,1.49367,0.435066,0.0894708
1341,278.215,2,37.8714,60.0741,91.7367,1.02592,2.22045e-16,0.381205,1.49369,0.434979,0.0894542
1342,278.159,2,37.8715,60.0752,91.7378,1.02592,2.22045e-16,0.381207,1.49372,0.434898,0.0894495
1343,275.273,2,37.8718,60.0765,91.7369,1.0259,2.22045e-16,0.381211,1.49379,0.434806,0.0894508
1344,276.497,2,37.8718,60.0777,91.7351,1.02589,2.22045e-16,0.381218,1.49385,0.434722,0.0894538
1345,278.416,2,37.8719,60.0801,91.7354,1.0259,2.22045e-16,0.381221,1.49389,0.434617,0.089451
1346,279.623,2,37.872,60.0816,91.7343,1.02592,2.22045e-16,0.381225,1.49389,0.434532,0.0894413
1347,280.412,2,37.8723,60.0846,91.7337,1.02595,2.22045e-16,0.381229,1.49393,0.434432,0.0894322
1348,277.912,2,37.8724,60.086,91.7344,1.02595,2.22045e-16,0.381232,1.49397,0.434343,0.0894244
1349,277.618,2,37.8726,60.0875,91.7338,1.02596,2.22045e-16,0.381236,1.49403,0.434248,0.0894205
1350,274.326,2,37.8728,60.0893,91.7353,1.02594,2.22045e-16,0.381239,1.49406,0.434156,0.0894168
1351,276.145,2,37.873,60.0907,91.7376,1.02592,2.22045e-16,0.381242,1.49409,0.434067,0.0894212
1352,278.242,2,37.8733,60.0922,91.7379,1.02592,2.22045e-16,0.38125,1.49412,0.433983,0.089426
1353,279.902,2,37.8737,60.0944,91.7367,1.02594,2.22045e-16,0.381258,1.49413,0.43388,0.0894218
1354,282.087,2,37.8739,60.0977,91.7369,1.02598,2.22045e-16,0.381267,1.49415,0.433749,0.089427
1355,277.786,2,37.874,60.101,91.7373,1.02599,2.22045e-16,0.381274,1.49412,0.433641,0.0894232
1356,275.65,2,37.8741,60.1045,91.7361,1.02598,2.22045e-16,0.381284,1.49416,0.433525,0.0894163
1357,275.67,2,37.8743,60.1084,91.7352,1.02598,2.22045e-16,0.381291,1.49417,0.433406,0.0894142
1358,276.426,2,37.8744,60.1115,91.7357,1.02598,2.22045e-16,0.3813,1.49418,0.433292,0.0894074
1359,278.249,2,37.8746,60.1144,91.736,1.02599,2.22045e-16,0.381311,1.49421,0.433187,0.0893971
1360,276.509,2,37.8748,60.1178,91.7365,1.02598,2.22045e-16,0.38132,1.49427,0.433072,0.0894004
1361,278.375,2,37.875,60.1208,91.7376,1.02599,2.22045e-16,0.381328,1.49435,0.432969,0.0893977
1362,277.552,2,37.8751,60.1248,91.7383,1.02598,2.22045e-16,0.381335,1.4944,0.432852,0.0894079
1363,281.195,2,37.8755,60.1278,91.7379,1.026,2.22045e-16,0.381342,1.49442,0.432745,0.0894188
1364,279.394,2,37.8757,60.1311,91.7368,1.02602,2.22045e-16,0.381354,1.49446,0.432653,0.0894142
1365,279.499,2,37.8758,60.1352,91.737,1.02603,2.22045e-16,0.381362,1.4945,0.432546,0.0894158
1366,277.581,2,37.8758,60.1388,91.7388,1.02604,2.22045e-16,0.38137,1.49452,0.432438,0.0894163
1367,279.7,2,37.876,60.1432,91.7365,1.02604,2.22045e-16,0.381379,1.49452,0.432314,0.0894327
1368,278.452,2,37.8762,60.1471,91.7369,1.02605,2.22045e-16,0.38139,1.49453,0.432198,0.0894448
1369,277.39,2,37.8763,60.1507,91.7379,1.02604,2.22045e-16,0.3814,1.49453,0.432091,0.0894503
1370,276.872,2,37.8765,60.1539,91.7357,1.02604,2.22045e-16,0.381404,1.49454,0.431984,0.0894573
1371,276.89,2,37.8767,60.1574,91.7348,1.02602,2.22045e-16,0.381411,1.49458,0.431867,0.0894728
1372,278.09,2,37.8771,60.1609,91.7342,1.02603,2.22045e-16,0.381415,1.49462,0.431761,0.0894691
1373,276.925,2,37.8774,60.1641,91.7357,1.02603,2.22045e-16,0.381417,1.49466,0.431654,0.089467
1374,276.369,2,37.8778,60.1676,91.7364,1.02604,2.22045e-16,0.381422,1.49464,0.431534,0.0894596
1375,276.089,2,37.8779,60.1713,91.7358,1.02604,2.22045e-16,0.381437,1.49473,0.431418,0.0894467
1376,274.387,2,37.8783,60.175,91.7358,1.02603,2.22045e-16,0.381445,1.49475,0.431307,0.0894307
1377,276.724,2,37.8787,60.1785,91.7339,1.02603,2.22045e-16,0.381457,1.49478,0.431189,0.0894258
1378,277.216,2,37.8791,60.1816,91.7345,1.02604,2.22045e-16,0.381464,1.49476,0.431072,0.0894214
1379,277.189,2,37.8792,60.1844,91.7341,1.02605,2.22045e-16,0.381471,1.49476,0.430951,0.0894156
1380,277.941,2,37.8796,60.187,91.7336,1.02606,2.22045e-16,0.381484,1.49477,0.430839,0.0894109
1381,276.177,2,37.8797,60.1907,91.7326,1.02605,2.22045e-16,0.381494,1.49477,0.430716,0.0894197
1382,278.333,2,37.8798,60.1945,91.7324,1.02606,2.22045e-16,0.381505,1.49474,0.43059,0.0894234
1383,276.833,2,37.88,60.1983,91.7335,1.02606,2.22045e-16,0.381512,1.4947,0.430474,0.0894257
1384,276.303,2,37.8803,60.2016,91.7358,1.02605,2.22045e-16,0.38152,1.4947,0.430364,0.089431
1385,277.89,2,37.8805,60.2046,91.7351,1.02607,2.22045e-16,0.381528,1.49466,0.430254,0.0894251
1386,277.24,2,37.8808,60.2085,91.7361,1.02607,2.22045e-16,0.381538,1.49468,0.430138,0.0894255
1387,277.135,2,37.881,60.2123,91.7362,1.02608,2.22045e-16,0.381547,1.49468,0.430024,0.0894171
1388,277.327,2,37.8812,60.2148,91.7377,1.02608,2.22045e-16,0.381554,1.49473,0.429919,0.0894196
1389,275.336,2,37.8814,60.2176,91.7379,1.02607,2.22045e-16,0.381566,1.49474,0.429816,0.089416
1390,274.188,2,37.8818,60.2205,91.7378,1.02606,2.22045e-16,0.381576,1.4948,0.429714,0.0893971
1391,276.638,2,37.882,60.2229,91.7399,1.02607,2.22045e-16,0.381585,1.49482,0.429624,0.0893828
1392,276.837,2,37.8821,60.2259,91.7413,1.02607,2.22045e-16,0.381591,1.49483,0.429524,0.0893716
1393,278.383,2,37.8822,60.2294,91.7438,1.02608,2.22045e-16,0.381603,1.49485,0.429412,0.0893811
1394,274.92,2,37.8823,60.2323,91.7449,1.02607,2.22045e-16,0.381609,1.49483,0.429308,0.0893746
1395,274.566,2,37.8825,60.2351,91.7464,1.02606,2.22045e-16,0.381615,1.49484,0.429211,0.0893684
1396,278.399,2,37.8827,60.238,91.7481,1.02607,2.22045e-16,0.381623,1.4949,0.429114,0.0893626
1397,272.068,2,37.883,60.2401,91.7473,1.02605,2.22045e-16,0.381625,1.49492,0.429024,0.0893409
1398,272.323,2,37.8831,60.2428,91.7477,1.02603,2.22045e-16,0.381627,1.49494,0.428934,0.0893225
1399,275.138,2,37.8833,60.2449,91.7453,1.02601,2.22045e-16,0.381629,1.49494,0.428857,0.0893236
1400,276.023,2,37.8834,60.2462,91.7459,1.026,2.22045e-16,0.381636,1.49493,0.428791,0.0893254
1401,273.858,2,37.8837,60.2471,91.7462,1.02598,2.22045e-16,0.381642,1.49491,0.428728,0.0893182
1402,276.196,2,37.8838,60.2493,91.7476,1.02598,2.22045e-16,0.381654,1.49491,0.428642,0.0893059
1403,276.171,2,37.8838,60.2517,91.7482,1.02597,2.22045e-16,0.381658,1.4949,0.428544,0.0893114
1404,278.499,2,37.8838,60.2542,91.7475,1.02597,2.22045e-16,0.381667,1.49493,0.428455,0.0893143
1405,276.721,2,37.8841,60.2577,91.747,1.02598,2.22045e-16,0.381673,1.49494,0.42835,0.0893008
1406,278.93,2,37.8844,60.2611,91.7446,1.02599,2.22045e-16,0.381679,1.49499,0.428245,0.0893071
1407,277.364,2,37.8847,60.2643,91.7441,1.026,2.22045e-16,0.381684,1.495,0.428138,0.0893074
1408,277.539,2,37.8849,60.268,91.7435,1.02598,2.22045e-16,0.381691,1.49498,0.428026,0.0893328
1409,276.653,2,37.8852,60.2716,91.7453,1.02598,2.22045e-16,0.381697,1.49497,0.427912,0.0893382
1410,275.524,2,37.8854,60.2755,91.7456,1.02597,2.22045e-16,0.3817,1.49496,0.427807,0.0893368
1411,275.476,2,37.8855,60.2792,91.7454,1.02597,2.22045e-16,0.381705,1.49492,0.427697,0.0893351
1412,274.877,2,37.8856,60.2838,91.7447,1.02596,2.22045e-16,0.381709,1.49489,0.427583,0.0893309
1413,277.025,2,37.8859,60.2878,91.7465,1.02597,2.22045e-16,0.381709,1.49487,0.42748,0.0893268
1414,273.377,2,37.8861,60.291,91.7465,1.02595,2.22045e-16,0.381708,1.4949,0.427374,0.0893168
1415,275.898,2,37.8863,60.2934,91.7473,1.02593,2.22045e-16,0.381711,1.49492,0.427284,0.0893307
1416,272.677,2,37.8863,60.2952,91.7463,1.02589,2.22045e-16,0.381714,1.49492,0.427201,0.089345
1417,280.235,2,37.8863,60.2963,91.7488,1.02589,2.22045e-16,0.381713,1.49494,0.427129,0.0893719
1418,276.561,2,37.8864,60.2976,91.7501,1.02589,2.22045e-16,0.381708,1.49492,0.427053,0.0893687
1419,277.868,2,37.8867,60.2989,91.7507,1.02589,2.22045e-16,0.381708,1.49493,0.426978,0.0893674
1420,278.727,2,37.8868,60.2998,91.7494,1.0259,2.22045e-16,0.381706,1.49497,0.4269,0.0893746
1421,280.645,2,37.8869,60.3,91.7497,1.02592,2.22045e-16,0.381705,1.49499,0.426842,0.0893749
1422,280.316,2,37.8869,60.2999,91.7487,1.02592,2.22045e-16,0.381702,1.49501,0.426801,0.0893825
1423,279.9,2,37.8871,60.2997,91.7492,1.02594,2.22045e-16,0.3817,1.49501,0.426758,0.0893776
1424,280.157,2,37.8871,60.3002,91.7499,1.02596,2.22045e-16,0.381704,1.495,0.426707,0.0893795
1425,278.106,2,37.8875,60.3007,91.7496,1.02597,2.22045e-16,0.381708,1.49499,0.426661,0.0893685
1426,278.146,2,37.8876,60.3013,91.7519,1.02596,2.22045e-16,0.381708,1.495,0.42662,0.0893692
1427,275.891,2,37.8876,60.3019,91.7522,1.02595,2.22045e-16,0.381709,1.49499,0.42657,0.0893732
1428,276.828,2,37.8877,60.3028,91.7524,1.02595,2.22045e-16,0.38171,1.49496,0.426521,0.0893703
1429,277.794,2,37.8878,60.3039,91.7541,1.02594,2.22045e-16,0.381711,1.49499,0.426474,0.0893778
1430,280.733,2,37.888,60.3061,91.7525,1.02594,2.22045e-16,0.381712,1.49498,0.426405,0.089399
1431,277.376,2,37.8881,60.3079,91.7534,1.02595,2.22045e-16,0.381717,1.49501,0.426339,0.0893922
1432,275.742,2,37.8884,60.3087,91.7531,1.02594,2.22045e-16,0.381721,1.49508,0.426272,0.0893763
1433,278.352,2,37.8884,60.3105,91.7532,1.02595,2.22045e-16,0.381721,1.49512,0.4262,0.0893688
1434,278.473,2,37.8887,60.3131,91.7513,1.02596,2.22045e-16,0.381722,1.49517,0.426117,0.0893648
1435,278.001,2,37.8888,60.3159,91.7516,1.02598,2.22045e-16,0.38173,1.49521,0.426022,0.08935
1436,277.799,2,37.889,60.3184,91.7532,1.02598,2.22045e-16,0.381737,1.49522,0.425923,0.0893541
1437,275.35,2,37.8893,60.3212,91.7556,1.02597,2.22045e-16,0.381743,1.49523,0.425818,0.0893659
1438,275.991,2,37.8897,60.324,91.7552,1.02596,2.22045e-16,0.381744,1.49519,0.425714,0.0893739
1439,275.517,2,37.8898,60.3271,91.7545,1.02594,2.22045e-16,0.381746,1.49522,0.425605,0.0893813
1440,278.049,2,37.89,60.33,91.7544,1.02595,2.22045e-16,0.381751,1.49527,0.425502,0.0893844
1441,279.164,2,37.8899,60.3331,91.7532,1.02596,2.22045e-16,0.381759,1.4953,0.425403,0.0893923
1442,276.996,2,37.89,60.3351,91.7516,1.02594,2.22045e-16,0.381764,1.49532,0.4253,0.0894125
1443,283.683,2,37.8903,60.3374,91.7523,1.02597,2.22045e-16,0.38177,1.49537,0.425197,0.0894302
1444,275.71,2,37.8904,60.3401,91.7512,1.02597,2.22045e-16,0.381782,1.49541,0.425093,0.0894253
1445,274.212,2,37.8906,60.3419,91.7515,1.02594,2.22045e-16,0.381787,1.49544,0.425002,0.0894383
1446,277.402,2,37.8909,60.3438,91.7511,1.02593,2.22045e-16,0.381791,1.49548,0.424908,0.0894509
1447,278.882,2,37.8911,60.3461,91.7508,1.02592,2.22045e-16,0.381794,1.49553,0.424816,0.0894695
1448,274.441,2,37.8913,60.3506,91.7497,1.02591,2.22045e-16,0.381798,1.49552,0.424712,0.0894661
1449,275.317,2,37.8916,60.3553,91.75,1.02591,2.22045e-16,0.381806,1.49552,0.424606,0.0894625
1450,277.612,2,37.892,60.3607,91.7486,1.02592,2.22045e-16,0.381816,1.4955,0.424488,0.0894595
1451,277.377,2,37.8922,60.3659,91.7487,1.02593,2.22045e-16,0.381827,1.49545,0.424375,0.0894587
1452,276.971,2,37.8925,60.3711,91.7499,1.02594,2.22045e-16,0.381836,1.49543,0.424262,0.0894516
1453,271.122,2,37.8927,60.3762,91.7499,1.02591,2.22045e-16,0.38184,1.49535,0.42415,0.0894449
1454,274.88,2,37.8928,60.3814,91.751,1.0259,2.22045e-16,0.381846,1.4953,0.424041,0.0894463
1455,274.263,2,37.893,60.3874,91.7516,1.0259,2.22045e-16,0.381854,1.49523,0.423915,0.089436
1456,274.962,2,37.8932,60.3928,91.7534,1.0259,2.22045e-16,0.381866,1.49517,0.4238,0.0894349
1457,276.108,2,37.8935,60.3977,91.7548,1.0259,2.22045e-16,0.381872,1.4951,0.423691,0.0894311
1458,280.284,2,37.8939,60.4022,91.754,1.02592,2.22045e-16,0.381878,1.49509,0.423593,0.0894344
1459,277.851,2,37.8942,60.407,91.7553,1.02593,2.22045e-16,0.381883,1.49506,0.423487,0.089434
1460,281.664,2,37.8944,60.4125,91.7576,1.02597,2.22045e-16,0.381893,1.495,0.42339,0.0894363
1461,279.769,2,37.8946,60.4174,91.7588,1.02598,2.22045e-16,0.381899,1.49498,0.423295,0.0894435
1462,279.946,2,37.8948,60.4223,91.7598,1.026,2.22045e-16,0.381902,1.49494,0.423202,0.0894435
1463,278.007,2,37.8951,60.4273,91.7611,1.02601,2.22045e-16,0.38191,1.49491,0.42311,0.089449
1464,274.387,2,37.8953,60.4318,91.763,1.02599,2.22045e-16,0.381918,1.49487,0.423023,0.0894481
1465,273.803,2,37.8955,60.436,91.7623,1.02598,2.22045e-16,0.381923,1.49481,0.422934,0.0894479
1466,275.377,2,37.8958,60.44,91.7613,1.02597,2.22045e-16,0.381929,1.49475,0.422851,0.0894481
1467,273.755,2,37.896,60.4441,91.7603,1.02595,2.22045e-16,0.381936,1.49471,0.422755,0.0894546
1468,276.141,2,37.8963,60.4482,91.7594,1.02596,2.22045e-16,0.381941,1.49469,0.422657,0.0894374
1469,277.318,2,37.8968,60.4518,91.7604,1.02597,2.22045e-16,0.381951,1.49466,0.422559,0.0894247
1470,274.592,2,37.897,60.4563,91.7609,1.02597,2.22045e-16,0.381963,1.49462,0.422456,0.0894129
1471,277.121,2,37.8974,60.4609,91.7613,1.02598,2.22045e-16,0.381968,1.49463,0.422349,0.0894098
1472,278.561,2,37.8977,60.4651,91.7615,1.02599,2.22045e-16,0.381976,1.49465,0.422244,0.0894111
1473,278.248,2,37.8979,60.4687,91.7608,1.026,2.22045e-16,0.381982,1.49466,0.422139,0.08941
1474,275.736,2,37.8982,60.4728,91.7619,1.02599,2.22045e-16,0.381986,1.49459,0.422033,0.0894234
1475,274.61,2,37.8983,60.4771,91.7611,1.02599,2.22045e-16,0.381996,1.49456,0.421927,0.089414
1476,275.442,2,37.8986,60.4817,91.7596,1.02599,2.22045e-16,0.382004,1.49453,0.421815,0.0894063
1477,278.825,2,37.8988,60.4859,91.7587,1.026,2.22045e-16,0.38201,1.49453,0.421718,0.0894034
1478,274.67,2,37.8989,60.4897,91.7591,1.026,2.22045e-16,0.382015,1.49451,0.421625,0.0893981
1479,275.952,2,37.899,60.4931,91.7577,1.02599,2.22045e-16,0.382021,1.49449,0.421527,0.0894069
1480,275.745,2,37.8994,60.4963,91.7576,1.02598,2.22045e-16,0.382026,1.49445,0.421442,0.0894078
1481,275.441,2,37.8996,60.4995,91.756,1.02598,2.22045e-16,0.382033,1.49442,0.421348,0.0894041
1482,275.62,2,37.8999,60.5018,91.7568,1.02598,2.22045e-16,0.382034,1.49438,0.421266,0.0893937
