iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,-909.125,2,13.8887,26.202,10.3426,0.102362,-0.182622,6.64433e-08,1.7619,1.00909e-07,3.32309
1183,-911.306,2,13.8887,26.202,10.3896,0.101418,-0.182622,6.7343e-08,1.71767,1.06175e-07,3.2901
1184,-909.449,2,13.8887,26.202,9.6417,0.101264,-0.182622,6.69773e-08,1.72235,1.06407e-07,3.33088
1185,-906.258,2,13.8887,26.202,8.36048,0.101425,-0.182622,6.42043e-08,1.77061,1.05185e-07,3.49454
1186,-910.955,2,13.8887,26.202,8.26783,0.101151,-0.182622,6.50067e-08,1.7574,1.05555e-07,3.42298
1187,-917.183,2,13.8887,26.202,8.17902,0.100894,-0.182622,6.4487e-08,1.74967,1.01142e-07,3.39926
1188,-910.542,2,13.8887,26.202,8.37395,0.100626,-0.182622,6.67794e-08,1.76343,1.0079e-07,3.3121
1189,-904.069,2,13.8887,26.202,8.29948,0.100887,-0.182622,6.6385e-08,1.80964,1.02244e-07,3.36731
1190,-901.493,2,13.8887,26.202,7.70027,0.101692,-0.182622,6.84313e-08,1.77825,1.03087e-07,3.42961
1191,-897.449,2,13.8887,26.202,7.64029,0.102784,-0.182622,6.86897e-08,1.76414,1.04763e-07,3.43569
1192,-907.31,2,13.8887,26.202,7.95551,0.102984,-0.182622,6.74289e-08,1.76383,1.05145e-07,3.36831
1193,-901.607,2,13.8887,26.202,8.0301,0.103138,-0.182622,6.85945e-08,1.76618,1.04524e-07,3.37967
1194,-911.275,2,13.8887,26.202,8.14368,0.10332,-0.182622,6.71228e-08,1.74002,1.01433e-07,3.3904
1195,-901.563,2,13.8887,26.202,8.68258,0.102868,-0.182622,6.96092e-08,1.77463,1.01445e-07,3.40165
1196,-905.085,2,13.8887,26.202,8.12608,0.10284,-0.182622,6.93697e-08,1.77353,9.99548e-08,3.4504
1197,-913.852,2,13.8887,26.202,8.26864,0.101904,-0.182622,6.83996e-08,1.80384,9.94653e-08,3.4169
1198,-907.109,2,13.8887,26.202,8.88136,0.101787,-0.182622,6.90309e-08,1.83752,1.01098e-07,3.30118
1199,-914.085,2,13.8887,26.202,8.89109,0.10166,-0.182622,6.90783e-08,1.78915,9.94843e-08,3.26997
1200,-909.439,2,13.8887,26.202,9.14283,0.102173,-0.182622,7.09119e-08,1.77478,9.70862e-08,3.20188
1201,-913.702,2,13.8887,26.202,8.84787,0.102459,-0.182622,6.90536e-08,1.74929,9.42137e-08,3.24388
1202,-910.766,2,13.8887,26.202,8.73933,0.102375,-0.182622,6.83486e-08,1.74197,9.45841e-08,3.26947
1203,-915.252,2,13.8887,26.202,9.15907,0.102434,-0.182622,6.85239e-08,1.72864,9.26452e-08,3.2115
1204,-913.548,2,13.8887,26.202,9.17858,0.102469,-0.182622,6.85484e-08,1.72748,9.08324e-08,3.20629
1205,-918.644,2,13.8887,26.202,8.71192,0.102432,-0.182622,6.70092e-08,1.69981,8.84272e-08,3.27687
1206,-912.929,2,13.8887,26.202,8.9203,0.102573,-0.182622,6.78228e-08,1.70711,8.86493e-08,3.20145
1207,-914.608,2,13.8887,26.202,8.9038,0.102344,-0.182622,6.82579e-08,1.72778,8.85315e-08,3.14405
1208,-910.723,2,13.8887,26.202,8.83462,0.103012,-0.182622,6.92614e-08,1.73464,8.68239e-08,3.09307
1209,-904.782,2,13.8887,26.202,9.17292,0.103418,-0.182622,7.14233e-08,1.75467,8.74442e-08,3.017
1210,-903.521,2,13.8887,26.202,9.03881,0.104053,-0.182622,7.07924e-08,1.78031,8.84919e-08,2.9978
1211,-911.776,2,13.8887,26.202,8.74934,0.104302,-0.182622,6.94581e-08,1.79011,8.66128e-08,3.00983
1212,-912.555,2,13.8887,26.202,8.97312,0.10434,-0.182622,6.88419e-08,1.81714,8.57143e-08,2.99013
1213,-910.837,2,13.8887,26.202,9.73324,0.104411,-0.182622,6.85314e-08,1.835,8.41312e-08,3.02482
1214,-917.788,2,13.8887,26.202,9.54326,0.104111,-0.182622,6.99247e-08,1.79268,8.15985e-08,3.03498
1215,-904.766,2,13.8887,26.202,9.16632,0.103907,-0.182622,7.1339e-08,1.81607,8.17873e-08,3.13577
1216,-914.498,2,13.8887,26.202,8.62627,0.103534,-0.182622,6.98513e-08,1.77301,8.27703e-08,3.20668
1217,-915.418,2,13.8887,26.202,8.53612,0.103236,-0.182622,6.96604e-08,1.75677,8.36781e-08,3.1826
1218,-914.748,2,13.8887,26.202,8.58946,0.103143,-0.182622,6.98301e-08,1.74635,8.30886e-08,3.16874
1219,-924.87,2,13.8887,26.202,9.12346,0.103067,-0.182622,6.83471e-08,1.74696,8.04874e-08,3.10763
1220,-923.993,2,13.8887,26.202,9.35177,0.10271,-0.182622,6.67631e-08,1.73753,8.04079e-08,3.08228
1221,-921.061,2,13.8887,26.202,9.39331,0.102807,-0.182622,6.50453e-08,1.75712,8.00797e-08,3.04333
1222,-919.707,2,13.8887,26.202,8.95126,0.102566,-0.182622,6.55403e-08,1.74597,8.02906e-08,3.03008
1223,-921.962,2,13.8887,26.202,8.82481,0.102752,-0.182622,6.41715e-08,1.73908,8.08006e-08,2.99734
1224,-913.943,2,13.8887,26.202,8.70154,0.102559,-0.182622,6.42075e-08,1.77079,8.26894e-08,3.00395
1225,-909.681,2,13.8887,26.202,8.31442,0.102482,-0.182622,6.63747e-08,1.78772,8.23402e-08,3.04378
1226,-912.284,2,13.8887,26.202,8.43273,0.102636,-0.182622,6.74001e-08,1.80698,8.17139e-08,3.05437
1227,-917.913,2,13.8887,26.202,8.32969,0.102382,-0.182622,6.66492e-08,1.83445,8.08658e-08,3.07573
1228,-920.575,2,13.8887,26.202,8.34667,0.102021,-0.182622,6.6222e-08,1.84942,8.0289e-08,3.05987
1229,-902.28,2,13.8887,26.202,8.55289,0.102246,-0.182622,6.78909e-08,1.92044,8.12096e-08,3.05208
1230,-924.939,2,13.8887,26.202,8.69179,0.102062,-0.182622,6.63559e-08,1.88984,7.96662e-08,3.06416
1231,-921.565,2,13.8887,26.202,8.90578,0.101753,-0.182622,6.60689e-08,1.91403,7.84413e-08,3.03765
1232,-921.27,2,13.8887,26.202,8.90964,0.101299,-0.182622,6.63235e-08,1.91135,7.76686e-08,3.05875
1233,-916.469,2,13.8887,26.202,9.05283,0.101317,-0.182622,6.79814e-08,1.89717,7.66545e-08,3.05602
1234,-912.07,2,13.8887,26.202,9.45259,0.101428,-0.182622,6.90778e-08,1.87223,7.79298e-08,3.06325
1235,-917.33,2,13.8887,26.202,9.79475,0.101385,-0.182622,6.99349e-08,1.84407,7.79096e-08,3.07385
1236,-914.75,2,13.8887,26.202,10.2279,0.101654,-0.182622,6.94087e-08,1.84258,7.91724e-08,3.05012
1237,-911.265,2,13.8887,26.202,10.1128,0.102609,-0.182622,6.73602e-08,1.86359,7.8072e-08,3.05926
1238,-903.558,2,13.8887,26.202,9.43634,0.102913,-0.182622,6.84806e-08,1.84982,8.04788e-08,3.09114
1239,-907.586,2,13.8887,26.202,9.58652,0.10282,-0.182622,6.93043e-08,1.8957,8.06196e-08,3.06825
1240,-917.529,2,13.8887,26.202,9.86108,0.10326,-0.182622,6.80306e-08,1.88208,7.96316e-08,3.03353
1241,-913.959,2,13.8887,26.202,9.98451,0.103363,-0.182622,6.70898e-08,1.89074,8.01982e-08,3.00708
1242,-910.7,2,13.8887,26.202,9.90004,0.10399,-0.182622,6.6645e-08,1.84486,8.22792e-08,2.97652
1243,-900.743,2,13.8887,26.202,9.88476,0.104112,-0.182622,6.79494e-08,1.85925,8.37385e-08,3.00868
1244,-910.235,2,13.8887,26.202,9.64054,0.104082,-0.182622,6.9205e-08,1.86484,8.25377e-08,3.0107
1245,-916.459,2,13.8887,26.202,9.06202,0.10404,-0.182622,6.82722e-08,1.83309,8.26254e-08,3.03141
1246,-910.335,2,13.8887,26.202,8.73372,0.104272,-0.182622,6.86054e-08,1.79724,8.35834e-08,3.03849
1247,-900.142,2,13.8887,26.202,8.64469,0.104464,-0.182622,6.95752e-08,1.7966,8.57436e-08,3.06285
1248,-915.24,2,13.8887,26.202,8.46425,0.104176,-0.182622,6.92527e-08,1.76771,8.52238e-08,3.1141
1249,-912.939,2,13.8887,26.202,8.3643,0.104008,-0.182622,6.85519e-08,1.75489,8.53636e-08,3.15744
1250,-914.034,2,13.8887,26.202,8.75143,0.104199,-0.182622,6.91443e-08,1.71189,8.46659e-08,3.14364
1251,-919.647,2,13.8887,26.202,8.80634,0.103917,-0.182622,6.97026e-08,1.66855,8.47951e-08,3.12523
1252,-910.354,2,13.8887,26.202,8.63074,0.10367,-0.182622,7.06927e-08,1.67062,8.55461e-08,3.13209
1253,-906.046,2,13.8887,26.202,8.65961,0.103343,-0.182622,7.15891e-08,1.71483,8.6317e-08,3.13477
1254,-906.77,2,13.8887,26.202,8.88554,0.103174,-0.182622,7.08753e-08,1.7502,8.91534e-08,3.09347
1255,-909.359,2,13.8887,26.202,9.18784,0.103022,-0.182622,7.17393e-08,1.75013,8.76973e-08,3.15253
1256,-909.886,2,13.8887,26.202,9.39723,0.102769,-0.182622,7.20302e-08,1.76062,8.72678e-08,3.19237
1257,-910.641,2,13.8887,26.202,10.2196,0.102704,-0.182622,7.21445e-08,1.79754,8.62097e-08,3.17697
1258,-919.841,2,13.8887,26.202,10.3276,0.102667,-0.182622,7.11111e-08,1.77833,8.57183e-08,3.16123
1259,-911.842,2,13.8887,26.202,10.6411,0.10273,-0.182622,7.08596e-08,1.78248,8.63742e-08,3.13411
1260,-915.137,2,13.8887,26.202,10.5192,0.102848,-0.182622,6.92412e-08,1.79185,8.58963e-08,3.13696
1261,-923.561,2,13.8887,26.202,10.819,0.102584,-0.182622,6.88852e-08,1.77636,8.46517e-08,3.11381
1262,-917.396,2,13.8887,26.202,10.2642,0.10226,-0.182622,6.99057e-08,1.74109,8.32262e-08,3.19505
1263,-914.548,2,13.8887,26.202,9.89045,0.101954,-0.182622,7.03301e-08,1.73378,8.26409e-08,3.25831
1264,-913.349,2,13.8887,26.202,9.49705,0.101977,-0.182622,7.08013e-08,1.73042,8.2684e-08,3.26757
1265,-911.365,2,13.8887,26.202,9.15413,0.102147,-0.182622,7.12523e-08,1.73232,8.18396e-08,3.27461
1266,-923.134,2,13.8887,26.202,9.1571,0.102205,-0.182622,7.02847e-08,1.70248,8.08019e-08,3.27315
1267,-920.64,2,13.8887,26.202,8.89655,0.102164,-0.182622,6.99903e-08,1.68807,8.05933e-08,3.24695
1268,-909.734,2,13.8887,26.202,8.55517,0.102355,-0.182622,7.0514e-08,1.66608,8.14774e-08,3.26569
1269,-917.589,2,13.8887,26.202,8.26056,0.102569,-0.182622,7.0588e-08,1.63822,8.07589e-08,3.25728
1270,-923.444,2,13.8887,26.202,7.90065,0.102579,-0.182622,6.9464e-08,1.62664,7.99712e-08,3.25376
1271,-921.976,2,13.8887,26.202,7.72008,0.102506,-0.182622,6.93218e-08,1.61864,7.93272e-08,3.23609
1272,-922.119,2,13.8887,26.202,7.66407,0.102499,-0.182622,6.90473e-08,1.59696,7.89282e-08,3.2413
1273,-912.353,2,13.8887,26.202,7.61778,0.102817,-0.182622,6.87317e-08,1.61033,7.90181e-08,3.22823
1274,-908.85,2,13.8887,26.202,7.4068,0.103172,-0.182622,6.99969e-08,1.62692,7.77557e-08,3.21856
1275,-912.224,2,13.8887,26.202,7.15906,0.103298,-0.182622,7.02756e-08,1.6342,7.68966e-08,3.24325
1276,-916.374,2,13.8887,26.202,6.95266,0.103568,-0.182622,6.95171e-08,1.63369,7.68577e-08,3.23589
1277,-917.253,2,13.8887,26.202,7.12464,0.103576,-0.182622,6.94105e-08,1.63964,7.66247e-08,3.22472
1278,-920.181,2,13.8887,26.202,7.32254,0.10371,-0.182622,6.84671e-08,1.63549,7.6774e-08,3.19715
1279,-910.736,2,13.8887,26.202,7.65027,0.103767,-0.182622,6.8641e-08,1.65342,7.67951e-08,3.20451
1280,-909.088,2,13.8887,26.202,8.02174,0.10377,-0.182622,6.87173e-08,1.68068,7.8019e-08,3.17687
1281,-906.879,2,13.8887,26.202,7.94652,0.104006,-0.182622,6.83613e-08,1.68589,7.89649e-08,3.1984
1282,-915.988,2,13.8887,26.202,7.86879,0.103802,-0.182622,6.75193e-08,1.68062,7.94665e-08,3.23319
1283,-916.85,2,13.8887,26.202,7.9186,0.103538,-0.182622,6.70437e-08,1.70098,7.90455e-08,3.24715
1284,-915.736,2,13.8887,26.202,8.01493,0.103468,-0.182622,6.72568e-08,1.71719,7.79519e-08,3.25058
1285,-906.789,2,13.8887,26.202,8.11467,0.103746,-0.182622,6.77288e-08,1.72533,7.75394e-08,3.27019
1286,-914.92,2,13.8887,26.202,8.39324,0.103761,-0.182622,6.68198e-08,1.7317,7.83491e-08,3.25313
1287,-923.621,2,13.8887,26.202,8.42128,0.103632,-0.182622,6.54397e-08,1.71491,7.93551e-08,3.2378
1288,-915.202,2,13.8887,26.202,8.20645,0.103389,-0.182622,6.56726e-08,1.69279,8.0658e-08,3.26282
1289,-917.97,2,13.8887,26.202,8.11105,0.103026,-0.182622,6.46467e-08,1.69933,8.17142e-08,3.29469
1290,-918.443,2,13.8887,26.202,8.12289,0.102874,-0.182622,6.4389e-08,1.69634,8.2103e-08,3.29047
1291,-911.596,2,13.8887,26.202,7.93372,0.103132,-0.182622,6.42623e-08,1.68669,8.20734e-08,3.30329
1292,-911.703,2,13.8887,26.202,7.71106,0.103321,-0.182622,6.4198e-08,1.67968,8.12075e-08,3.35327
1293,-916.579,2,13.8887,26.202,7.74006,0.103527,-0.182622,6.35678e-08,1.69081,8.03925e-08,3.34881
1294,-919.566,2,13.8887,26.202,7.96044,0.103418,-0.182622,6.31368e-08,1.69705,8.02539e-08,3.33331
1295,-922.827,2,13.8887,26.202,7.90445,0.103333,-0.182622,6.30039e-08,1.68637,7.95282e-08,3.32961
1296,-918.062,2,13.8887,26.202,8.03229,0.103208,-0.182622,6.36378e-08,1.69735,7.88986e-08,3.3053
1297,-925.657,2,13.8887,26.202,8.214,0.103163,-0.182622,6.31353e-08,1.70589,7.76412e-08,3.28663
1298,-928.129,2,13.8887,26.202,8.45755,0.10321,-0.182622,6.2523e-08,1.69768,7.67507e-08,3.25951
1299,-925.908,2,13.8887,26.202,8.40477,0.103083,-0.182622,6.23308e-08,1.68165,7.69726e-08,3.24081
1300,-930.204,2,13.8887,26.202,8.43681,0.10295,-0.182622,6.24896e-08,1.65358,7.63203e-08,3.22801
1301,-926.952,2,13.8887,26.202,8.39764,0.102743,-0.182622,6.2067e-08,1.65134,7.65647e-08,3.21335
1302,-920.538,2,13.8887,26.202,8.24424,0.102492,-0.182622,6.24477e-08,1.66523,7.58936e-08,3.23953
1303,-919.291,2,13.8887,26.202,8.05637,0.102349,-0.182622,6.2806e-08,1.6573,7.64858e-08,3.25073
1304,-911.187,2,13.8887,26.202,7.87114,0.102559,-0.182622,6.25091e-08,1.67127,7.66313e-08,3.2766
1305,-909.05,2,13.8887,26.202,7.63683,0.102707,-0.182622,6.30894e-08,1.68675,7.61583e-08,3.30729
1306,-914.057,2,13.8887,26.202,7.69952,0.102633,-0.182622,6.36002e-08,1.69099,7.66576e-08,3.30846
1307,-923.921,2,13.8887,26.202,7.6394,0.102451,-0.182622,6.3449e-08,1.6836,7.64385e-08,3.31798
1308,-932.527,2,13.8887,26.202,7.78455,0.102302,-0.182622,6.28422e-08,1.67556,7.58412e-08,3.29231
1309,-917.723,2,13.8887,26.202,7.68379,0.10248,-0.182622,6.29296e-08,1.66226,7.61502e-08,3.28848
1310,-914.844,2,13.8887,26.202,7.57149,0.102625,-0.182622,6.32546e-08,1.64856,7.65629e-08,3.30302
1311,-917.814,2,13.8887,26.202,7.4031,0.102536,-0.182622,6.44798e-08,1.63588,7.59132e-08,3.32902
1312,-914.487,2,13.8887,26.202,7.26249,0.102619,-0.182622,6.48448e-08,1.63852,7.56401e-08,3.34252
1313,-911.497,2,13.8887,26.202,7.11603,0.102626,-0.182622,6.4737e-08,1.64971,7.57117e-08,3.39052
1314,-918.715,2,13.8887,26.202,7.24611,0.102755,-0.182622,6.52814e-08,1.65432,7.5164e-08,3.35032
1315,-925.419,2,13.8887,26.202,7.24699,0.102621,-0.182622,6.5271e-08,1.65739,7.48432e-08,3.32859
1316,-913.474,2,13.8887,26.202,7.18057,0.102562,-0.182622,6.55294e-08,1.65361,7.63362e-08,3.32615
1317,-913.24,2,13.8887,26.202,7.1926,0.102546,-0.182622,6.57736e-08,1.65466,7.71485e-08,3.32523
1318,-918.738,2,13.8887,26.202,7.21578,0.102577,-0.182622,6.60435e-08,1.64459,7.70565e-08,3.31922
1319,-920.081,2,13.8887,26.202,7.39012,0.102474,-0.182622,6.58194e-08,1.63778,7.82865e-08,3.29393
1320,-921.556,2,13.8887,26.202,7.31904,0.102351,-0.182622,6.53843e-08,1.63346,7.84618e-08,3.3191
1321,-919.881,2,13.8887,26.202,7.30491,0.102307,-0.182622,6.50558e-08,1.63485,7.8569e-08,3.33062
1322,-931.183,2,13.8887,26.202,7.48784,0.102173,-0.182622,6.47843e-08,1.62315,7.77965e-08,3.32079
1323,-912.653,2,13.8887,26.202,7.39489,0.102081,-0.182622,6.47845e-08,1.62717,7.83856e-08,3.35742
1324,-919.858,2,13.8887,26.202,7.40251,0.10216,-0.182622,6.4369e-08,1.61867,7.89299e-08,3.35162
1325,-910.592,2,13.8887,26.202,7.35034,0.102343,-0.182622,6.4125e-08,1.61677,7.97269e-08,3.36586
1326,-915.533,2,13.8887,26.202,7.26522,0.102494,-0.182622,6.40294e-08,1.61456,7.95507e-08,3.37734
1327,-908.42,2,13.8887,26.202,7.40859,0.102389,-0.182622,6.41374e-08,1.6404,8.07822e-08,3.37029
1328,-915.466,2,13.8887,26.202,7.35557,0.102325,-0.182622,6.38992e-08,1.65454,8.11208e-08,3.37614
1329,-927.488,2,13.8887,26.202,7.33385,0.102227,-0.182622,6.37843e-08,1.65004,8.03112e-08,3.36723
1330,-916.152,2,13.8887,26.202,7.28382,0.102268,-0.182622,6.42897e-08,1.64759,8.01497e-08,3.36489
1331,-923.338,2,13.8887,26.202,7.2742,0.102099,-0.182622,6.42277e-08,1.65153,7.96774e-08,3.37216
1332,-918.978,2,13.8887,26.202,7.26212,0.102119,-0.182622,6.38819e-08,1.66205,7.90073e-08,3.39049
1333,-907.496,2,13.8887,26.202,7.36752,0.10224,-0.182622,6.43989e-08,1.68899,7.85484e-08,3.38475
1334,-909.773,2,13.8887,26.202,7.50159,0.102271,-0.182622,6.42427e-08,1.7117,7.93902e-08,3.37652
1335,-929.327,2,13.8887,26.202,7.54984,0.102209,-0.182622,6.39527e-08,1.70527,7.87397e-08,3.36196
1336,-926.976,2,13.8887,26.202,7.68083,0.101919,-0.182622,6.39966e-08,1.69882,7.87808e-08,3.35736
1337,-922.532,2,13.8887,26.202,7.75527,0.101938,-0.182622,6.38269e-08,1.69625,7.84231e-08,3.35433
1338,-911.155,2,13.8887,26.202,7.56491,0.102083,-0.182622,6.39191e-08,1.70254,7.78335e-08,3.38536
1339,-910.895,2,13.8887,26.202,7.45397,0.102294,-0.182622,6.39427e-08,1.7098,7.75909e-08,3.38836
1340,-920.986,2,13.8887,26.202,7.44491,0.10219,-0.182622,6.38576e-08,1.70913,7.77429e-08,3.38287
1341,-926.332,2,13.8887,26.202,7.37481,0.102036,-0.182622,6.33733e-08,1.71194,7.75747e-08,3.37707
1342,-923.974,2,13.8887,26.202,7.33833,0.101786,-0.182622,6.2999e-08,1.7267,7.70727e-08,3.39639
1343,-919.339,2,13.8887,26.202,7.37822,0.101753,-0.182622,6.28715e-08,1.73357,7.69634e-08,3.39503
1344,-921.593,2,13.8887,26.202,7.31665,0.101756,-0.182622,6.28209e-08,1.73295,7.66375e-08,3.39212
1345,-917.165,2,13.8887,26.202,7.29497,0.101825,-0.182622,6.29614e-08,1.73956,7.63588e-08,3.37718
1346,-912.593,2,13.8887,26.202,7.33768,0.101948,-0.182622,6.30352e-08,1.74197,7.68718e-08,3.36317
1347,-919.506,2,13.8887,26.202,7.37243,0.101945,-0.182622,6.26816e-08,1.75049,7.70737e-08,3.35161
1348,-915.035,2,13.8887,26.202,7.53218,0.102019,-0.182622,6.28383e-08,1.7595,7.711e-08,3.32885
1349,-915.472,2,13.8887,26.202,7.70958,0.102251,-0.182622,6.25663e-08,1.76781,7.66477e-08,3.32103
1350,-907.385,2,13.8887,26.202,7.59064,0.102447,-0.182622,6.27996e-08,1.76793,7.66927e-08,3.33428
1351,-912.588,2,13.8887,26.202,7.4655,0.102469,-0.182622,6.28681e-08,1.7665,7.71669e-08,3.34542
1352,-915.384,2,13.8887,26.202,7.5245,0.102653,-0.182622,6.26094e-08,1.77602,7.70057e-08,3.3295
1353,-912.071,2,13.8887,26.202,7.45098,0.102738,-0.182622,6.26118e-08,1.78638,7.68845e-08,3.32993
1354,-917.06,2,13.8887,26.202,7.36743,0.10273,-0.182622,6.28313e-08,1.77305,7.72681e-08,3.32372
1355,-926.598,2,13.8887,26.202,7.41858,0.102616,-0.182622,6.25252e-08,1.76514,7.76605e-08,3.30159
1356,-919.096,2,13.8887,26.202,7.54483,0.102576,-0.182622,6.24465e-08,1.77063,7.78127e-08,3.28714
1357,-922.824,2,13.8887,26.202,7.64386,0.102603,-0.182622,6.24316e-08,1.76771,7.75505e-08,3.27118
1358,-910.88,2,13.8887,26.202,7.6972,0.102664,-0.182622,6.27681e-08,1.77423,7.78382e-08,3.25841
1359,-924.533,2,13.8887,26.202,7.56496,0.102786,-0.182622,6.21845e-08,1.76269,7.77865e-08,3.25886
1360,-921.691,2,13.8887,26.202,7.67456,0.102746,-0.182622,6.22517e-08,1.75308,7.78776e-08,3.25706
1361,-912.187,2,13.8887,26.202,7.65184,0.102801,-0.182622,6.22212e-08,1.75833,7.78389e-08,3.27613
1362,-924.218,2,13.8887,26.202,7.70323,0.102827,-0.182622,6.16626e-08,1.76008,7.77521e-08,3.26668
1363,-923.587,2,13.8887,26.202,7.66725,0.102848,-0.182622,6.15421e-08,1.74481,7.79205e-08,3.26029
1364,-927.422,2,13.8887,26.202,7.69953,0.10298,-0.182622,6.12255e-08,1.73097,7.76948e-08,3.23995
1365,-910.883,2,13.8887,26.202,7.66382,0.103228,-0.182622,6.10558e-08,1.72576,7.79e-08,3.24738
1366,-915.277,2,13.8887,26.202,7.66306,0.1032,-0.182622,6.14039e-08,1.72093,7.80332e-08,3.25097
1367,-915.203,2,13.8887,26.202,7.73608,0.103169,-0.182622,6.15888e-08,1.72824,7.82117e-08,3.24307
1368,-919.331,2,13.8887,26.202,7.8453,0.103096,-0.182622,6.15564e-08,1.74054,7.82038e-08,3.22656
1369,-917.427,2,13.8887,26.202,7.90356,0.103186,-0.182622,6.19786e-08,1.7441,7.80564e-08,3.20089
1370,-921.493,2,13.8887,26.202,7.99279,0.103274,-0.182622,6.19912e-08,1.73957,7.76711e-08,3.19166
1371,-915.663,2,13.8887,26.202,7.96376,0.103304,-0.182622,6.17995e-08,1.73992,7.77888e-08,3.20283
1372,-924.314,2,13.8887,26.202,7.92547,0.103274,-0.182622,6.20319e-08,1.73527,7.70197e-08,3.20261
1373,-921.618,2,13.8887,26.202,8.00909,0.103168,-0.182622,6.24023e-08,1.73787,7.68179e-08,3.18834
1374,-915.064,2,13.8887,26.202,7.90463,0.103097,-0.182622,6.28654e-08,1.73685,7.68341e-08,3.19239
1375,-912.962,2,13.8887,26.202,7.86992,0.103169,-0.182622,6.31748e-08,1.73557,7.70587e-08,3.18125
1376,-920.138,2,13.8887,26.202,7.84557,0.103097,-0.182622,6.32316e-08,1.73818,7.70479e-08,3.17835
1377,-913.818,2,13.8887,26.202,7.69159,0.10315,-0.182622,6.36033e-08,1.72947,7.67714e-08,3.19679
1378,-911.509,2,13.8887,26.202,7.63305,0.103358,-0.182622,6.36083e-08,1.72654,7.65186e-08,3.2043
1379,-918.241,2,13.8887,26.202,7.62048,0.103483,-0.182622,6.33829e-08,1.72915,7.62448e-08,3.19914
1380,-929.894,2,13.8887,26.202,7.64611,0.103395,-0.182622,6.31084e-08,1.72695,7.58251e-08,3.19684
1381,-924.29,2,13.8887,26.202,7.73162,0.10334,-0.182622,6.27311e-08,1.73157,7.57317e-08,3.19109
1382,-919.556,2,13.8887,26.202,7.73265,0.103352,-0.182622,6.26923e-08,1.72984,7.57351e-08,3.19026
1383,-923.558,2,13.8887,26.202,7.6899,0.103304,-0.182622,6.26331e-08,1.72297,7.59308e-08,3.19192
1384,-913.198,2,13.8887,26.202,7.61468,0.10333,-0.182622,6.26157e-08,1.7249,7.59389e-08,3.21012
1385,-920.236,2,13.8887,26.202,7.64204,0.103355,-0.182622,6.26181e-08,1.72117,7.58879e-08,3.20361
1386,-923.297,2,13.8887,26.202,7.47647,0.103268,-0.182622,6.23583e-08,1.71982,7.54793e-08,3.22989
1387,-912.879,2,13.8887,26.202,7.368,0.103243,-0.182622,6.29809e-08,1.7143,7.51632e-08,3.24906
1388,-912.611,2,13.8887,26.202,7.31738,0.103326,-0.182622,6.28086e-08,1.7166,7.5174e-08,3.26288
1389,-923.109,2,13.8887,26.202,7.33166,0.103266,-0.182622,6.27705e-08,1.708,7.50019e-08,3.27469
1390,-912.551,2,13.8887,26.202,7.34976,0.103257,-0.182622,6.27454e-08,1.72562,7.48921e-08,3.27625
1391,-919.639,2,13.8887,26.202,7.38468,0.103242,-0.182622,6.28473e-08,1.7322,7.45915e-08,3.26578
1392,-917.494,2,13.8887,26.202,7.40431,0.103207,-0.182622,6.24712e-08,1.74206,7.47892e-08,3.2656
1393,-928.912,2,13.8887,26.202,7.4423,0.103123,-0.182622,6.23007e-08,1.74232,7.43599e-08,3.26416
1394,-923.462,2,13.8887,26.202,7.5173,0.103115,-0.182622,6.24359e-08,1.74678,7.39636e-08,3.2469
1395,-925.415,2,13.8887,26.202,7.54914,0.103149,-0.182622,6.24679e-08,1.7509,7.35082e-08,3.22898
1396,-909.127,2,13.8887,26.202,7.63624,0.103175,-0.182622,6.24015e-08,1.75776,7.37643e-08,3.2416
1397,-923.065,2,13.8887,26.202,7.68588,0.103121,-0.182622,6.24981e-08,1.76031,7.35094e-08,3.23626
1398,-917.953,2,13.8887,26.202,7.70326,0.103147,-0.182622,6.24852e-08,1.75233,7.40664e-08,3.2275
1399,-933.107,2,13.8887,26.202,7.77541,0.102989,-0.182622,6.2448e-08,1.75088,7.38732e-08,3.21499
1400,-930.053,2,13.8887,26.202,7.83223,0.102852,-0.182622,6.23675e-08,1.74385,7.4068e-08,3.20532
1401,-930.693,2,13.8887,26.202,7.90478,0.102768,-0.182622,6.22689e-08,1.73648,7.40106e-08,3.199
1402,-920.365,2,13.8887,26.202,7.91725,0.102757,-0.182622,6.22578e-08,1.7353,7.41935e-08,3.19535
1403,-924.231,2,13.8887,26.202,7.92788,0.102815,-0.182622,6.20585e-08,1.73324,7.39613e-08,3.19558
1404,-912.744,2,13.8887,26.202,7.89484,0.102816,-0.182622,6.20363e-08,1.73442,7.42671e-08,3.20641
1405,-906.48,2,13.8887,26.202,7.84749,0.102936,-0.182622,6.19913e-08,1.73747,7.47836e-08,3.20656
1406,-917.637,2,13.8887,26.202,7.87035,0.103005,-0.182622,6.19336e-08,1.74013,7.46022e-08,3.20497
1407,-920.483,2,13.8887,26.202,7.86756,0.103036,-0.182622,6.19242e-08,1.74041,7.44531e-08,3.20418
1408,-930.18,2,13.8887,26.202,7.94614,0.102992,-0.182622,6.17172e-08,1.74011,7.42359e-08,3.19937
1409,-919.405,2,13.8887,26.202,7.9893,0.102982,-0.182622,6.17949e-08,1.73799,7.43818e-08,3.19711
