iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,184.31,1,23.9379,21.4669,13.0526,1.68466,0.0377733,-0.525964,0.18621,1.24203,3.19262e-05,0.627863
730,175.066,1,24.9075,21.4669,13.1345,1.71212,0.0342798,-0.5498,0.188313,1.25995,2.5741e-05,0.610008
731,174.4,1,25.5405,21.4669,13.4585,1.71213,0.0339967,-0.572026,0.185836,1.31872,2.49376e-05,0.594744
732,165.24,1,24.609,21.467,13.3377,1.68894,0.0340777,-0.539326,0.183498,1.24724,2.17595e-05,0.58225
733,166.672,1,24.9455,21.4669,13.3265,1.7136,0.0332059,-0.553539,0.185465,1.3042,2.22673e-05,0.546766
734,170.813,1,25.2516,21.4668,12.9139,1.68999,0.0356136,-0.560025,0.179134,1.27523,2.39435e-05,0.594788
735,175.059,1,25.1654,21.4669,12.7697,1.76462,0.0338232,-0.55721,0.194909,1.35371,2.26287e-05,0.558384
736,173.659,1,23.8093,21.4668,12.8016,1.7646,0.0331556,-0.50708,0.190713,1.40261,1.96419e-05,0.61896
737,177.002,1,23.7751,21.4668,13.0224,1.82822,0.0334985,-0.513022,0.186706,1.3127,1.96663e-05,0.628474
738,178.091,1,24.7231,21.4669,12.4393,1.82829,0.0373481,-0.540669,0.185921,1.39017,1.85236e-05,0.573787
739,165.347,1,24.0226,21.4669,13.5656,1.73651,0.0341176,-0.517799,0.174707,1.40974,1.87192e-05,0.555681
740,170.987,1,24.747,21.4669,13.2936,1.77685,0.0302543,-0.546869,0.198041,1.39682,2.00602e-05,0.580834
741,174.587,1,24.1482,21.4669,13.7702,1.7035,0.034237,-0.532731,0.190392,1.50234,2.31191e-05,0.564486
742,177.939,1,24.6393,21.467,14.2938,1.7432,0.0364138,-0.537932,0.187866,1.41076,2.59209e-05,0.507116
743,173.946,1,24.5257,21.467,13.1523,1.74321,0.0358755,-0.540232,0.186748,1.25892,2.55152e-05,0.502084
744,176.092,1,24.8755,21.467,12.6019,1.81057,0.0317362,-0.552418,0.176085,1.27772,2.90004e-05,0.503411
745,172.416,1,25.4049,21.467,12.6213,1.74696,0.0297113,-0.568683,0.187209,1.40189,2.6902e-05,0.531985
746,176.131,1,24.7212,21.467,13.2795,1.79879,0.0311819,-0.551812,0.183109,1.42491,2.53505e-05,0.524996
747,171.672,1,24.4508,21.4669,13.6801,1.83869,0.0318658,-0.541289,0.178038,1.30888,2.31324e-05,0.488439
748,176.795,1,24.8469,21.4669,14.1009,1.75778,0.0371232,-0.550565,0.171328,1.28692,2.75828e-05,0.514798
749,185.249,1,25.0605,21.467,14.1104,1.72923,0.0410321,-0.561779,0.184934,1.21423,3.09935e-05,0.545589
750,188.124,1,25.277,21.4669,13.7439,1.75969,0.0402837,-0.567623,0.18189,1.2196,3.27942e-05,0.55125
751,188.653,1,24.9838,21.467,12.2713,1.73644,0.0407307,-0.554956,0.189169,1.27845,3.47961e-05,0.498723
752,187.195,1,24.7944,21.4671,13.1746,1.69003,0.0415463,-0.551049,0.177289,1.34016,3.57801e-05,0.509862
753,186.962,1,24.8278,21.467,13.1274,1.63634,0.0428387,-0.553048,0.179722,1.19941,4.26421e-05,0.506619
754,187.433,1,24.2693,21.467,13.2419,1.73417,0.0361764,-0.529336,0.175779,1.3171,4.11972e-05,0.51456
755,190.534,1,24.377,21.4671,13.5742,1.73415,0.0341223,-0.530992,0.181805,1.27748,4.70585e-05,0.536744
756,187.29,1,24.9095,21.4668,13.56,1.73408,0.0317512,-0.555915,0.181235,1.24831,4.68223e-05,0.552339
757,186.055,1,24.8063,21.4666,14.0555,1.77163,0.0310435,-0.553661,0.187858,1.26856,3.99799e-05,0.549031
758,177.23,1,24.177,21.4668,14.1047,1.69298,0.030668,-0.537015,0.182742,1.174,3.97812e-05,0.571609
759,181.645,1,24.6494,21.4667,13.8045,1.71413,0.03143,-0.550309,0.184794,1.22828,3.95925e-05,0.577417
760,187.096,1,24.23,21.4668,14.2285,1.68707,0.0338159,-0.536897,0.180901,1.4133,3.80577e-05,0.619623
761,175.517,1,24.3914,21.4667,13.9181,1.6523,0.0312309,-0.541841,0.1805,1.48724,3.00353e-05,0.625274
762,170.441,1,24.8871,21.4667,13.8677,1.67397,0.0265401,-0.553461,0.18842,1.36369,3.26371e-05,0.587378
763,182.678,1,24.7592,21.4667,13.1358,1.70294,0.0336842,-0.550128,0.186259,1.27707,3.23799e-05,0.655763
764,187.534,1,25.877,21.4668,12.9481,1.87827,0.0306455,-0.586682,0.186482,1.26505,3.03929e-05,0.590429
765,193.513,1,25.4748,21.4669,12.3438,1.81744,0.03315,-0.573246,0.190279,1.44478,3.41735e-05,0.581783
766,194.599,1,24.7451,21.467,13.0467,1.81745,0.0322096,-0.546736,0.192727,1.57328,3.01606e-05,0.621715
767,176.969,1,25.0008,21.4671,13.2292,1.74953,0.0325777,-0.551403,0.189362,1.50719,2.34452e-05,0.57678
768,177.08,1,24.8622,21.4671,12.6925,1.71825,0.0359488,-0.551592,0.175777,1.42142,2.5171e-05,0.578832
769,181.399,1,24.1868,21.4672,13.3281,1.6788,0.0375646,-0.527937,0.18692,1.4992,2.63053e-05,0.588028
770,179.709,1,24.2394,21.4671,13.0934,1.67879,0.0364378,-0.53328,0.186093,1.42296,2.92149e-05,0.54779
771,182.55,1,24.2975,21.4671,13.3969,1.73511,0.0340098,-0.537889,0.177987,1.43521,3.27124e-05,0.542087
772,193.031,1,24.1262,21.4671,12.9213,1.80986,0.033283,-0.529694,0.185384,1.50244,3.53415e-05,0.552274
773,181.538,1,23.7699,21.4671,12.9934,1.71543,0.03642,-0.510131,0.180578,1.36751,3.10369e-05,0.545923
774,182.359,1,24.5153,21.4672,13.5055,1.71549,0.03809,-0.535798,0.190291,1.30432,2.79656e-05,0.564896
775,193.983,1,24.7288,21.4672,13.0146,1.74367,0.039891,-0.546273,0.191716,1.38811,2.94975e-05,0.647228
776,196.356,1,24.8866,21.4672,13.9155,1.74511,0.0444541,-0.553131,0.182334,1.353,2.82302e-05,0.650927
777,208.957,1,24.4833,21.4671,13.6167,1.76284,0.0518641,-0.533682,0.185073,1.36034,3.05384e-05,0.641387
778,196.734,1,24.392,21.4671,13.1513,1.7352,0.0460582,-0.532426,0.182897,1.37956,2.72398e-05,0.641002
779,188.524,1,24.593,21.4671,13.2639,1.76579,0.0404237,-0.543169,0.184871,1.37157,2.54436e-05,0.611926
780,179.647,1,24.5199,21.4671,13.4979,1.76578,0.0389898,-0.54074,0.168707,1.39541,2.30252e-05,0.560283
781,171.035,1,23.5486,21.4671,13.3501,1.72673,0.0374072,-0.501542,0.180851,1.29758,2.04907e-05,0.57308
782,169.144,1,24.5772,21.4671,13.1107,1.75551,0.0352234,-0.541584,0.17703,1.34685,1.75307e-05,0.623196
783,170.798,1,24.2749,21.4671,12.5242,1.80723,0.033265,-0.52975,0.184476,1.42862,1.67126e-05,0.594488
784,177.415,1,24.9736,21.4671,12.6639,1.90099,0.0306543,-0.559298,0.19088,1.53637,1.74076e-05,0.554516
785,169.335,1,25.0768,21.4671,12.9931,1.77482,0.0316946,-0.560077,0.191134,1.48716,1.7872e-05,0.572078
786,164.195,1,24.8763,21.4672,12.9424,1.7953,0.0309377,-0.549611,0.186119,1.34611,1.67528e-05,0.567549
787,165.592,1,25.0159,21.4672,12.8644,1.71261,0.0347821,-0.559461,0.196185,1.33889,1.73439e-05,0.581479
788,163.278,1,23.628,21.4671,12.6921,1.68959,0.0362991,-0.508663,0.188358,1.34662,1.72034e-05,0.556773
789,165.699,1,24.5265,21.4671,13.2267,1.65595,0.0387046,-0.540036,0.189756,1.30184,1.88856e-05,0.554108
790,168.715,1,24.2461,21.4671,13.4998,1.73277,0.0361378,-0.538556,0.19051,1.34562,1.95098e-05,0.521747
791,166.12,1,24.4211,21.4672,13.6205,1.73271,0.0347334,-0.5409,0.190686,1.34522,1.96739e-05,0.527479
792,163.856,1,24.5124,21.4672,13.3974,1.72177,0.0378039,-0.540561,0.184105,1.41272,1.59977e-05,0.517055
793,165.28,1,23.5137,21.4672,13.2243,1.72181,0.0380611,-0.509707,0.181635,1.42495,1.59768e-05,0.520037
794,162.691,1,24.744,21.4672,13.2155,1.78615,0.0364895,-0.546062,0.180283,1.48448,1.39948e-05,0.495204
795,160.385,1,24.9123,21.4672,13.5001,1.74498,0.0345063,-0.553699,0.187683,1.45533,1.35577e-05,0.558481
796,165.465,1,23.8028,21.4671,13.1548,1.89466,0.032663,-0.52426,0.171792,1.36886,1.35454e-05,0.561221
797,157.846,1,24.6195,21.4671,13.7447,1.83372,0.0303011,-0.546925,0.182368,1.44436,1.25608e-05,0.53778
798,161.06,1,23.2737,21.467,13.2908,1.84421,0.0364882,-0.49645,0.182893,1.49483,1.1094e-05,0.496722
799,151.533,1,24.1593,21.467,13.831,1.79731,0.0364275,-0.524473,0.189329,1.42719,1.00976e-05,0.461344
800,160.526,1,24.1933,21.467,13.1029,1.91707,0.0360556,-0.525976,0.1843,1.37882,1.06398e-05,0.467246
801,150.624,1,24.7018,21.4671,12.752,1.75943,0.0343574,-0.54738,0.19127,1.33517,1.04687e-05,0.540587
802,147.587,1,24.1805,21.4671,13.5322,1.75937,0.0329936,-0.524837,0.197464,1.26299,1.09532e-05,0.523853
803,140.758,1,24.2906,21.467,13.4827,1.75936,0.0325304,-0.541107,0.182306,1.22593,9.7102e-06,0.512949
804,140.088,1,23.9757,21.467,13.2825,1.71992,0.035617,-0.525783,0.180522,1.14606,9.55065e-06,0.540809
805,141.41,1,24.2986,21.4671,13.5627,1.7791,0.0329048,-0.529816,0.177529,1.16649,9.38328e-06,0.555128
806,147.027,1,23.6628,21.4671,13.5068,1.72385,0.0370905,-0.505239,0.185576,1.26616,9.22252e-06,0.581048
807,143.732,1,23.794,21.4671,13.8953,1.72384,0.0366743,-0.515639,0.179536,1.22604,9.06827e-06,0.570519
808,145.678,1,24.4086,21.467,14.3011,1.76424,0.0334811,-0.538081,0.188782,1.38881,8.64262e-06,0.558164
809,142.366,1,24.2982,21.4671,14.4001,1.76422,0.0342685,-0.534721,0.171442,1.34011,8.41925e-06,0.581797
810,146.78,1,23.9798,21.4671,14.3073,1.76415,0.0317975,-0.532521,0.18135,1.39181,9.47032e-06,0.615585
811,150.442,1,24.3616,21.4671,13.5941,1.71764,0.0347731,-0.544948,0.178325,1.27721,1.05587e-05,0.651636
812,153.582,1,24.0554,21.4671,13.7103,1.76217,0.0346299,-0.530196,0.178806,1.38141,1.05593e-05,0.602439
813,148.25,1,24.0903,21.4671,13.6655,1.76215,0.0320505,-0.521501,0.189543,1.43097,9.85849e-06,0.538806
814,141.581,1,23.8688,21.4671,12.9989,1.76212,0.0312335,-0.521022,0.185947,1.29542,9.53405e-06,0.522587
815,135.312,1,24.3884,21.4671,13.057,1.73133,0.0319775,-0.541036,0.189234,1.30813,7.97184e-06,0.523595
816,142.115,1,24.6095,21.467,13.5486,1.67428,0.037203,-0.541625,0.192405,1.23932,9.04463e-06,0.562951
817,137.665,1,24.049,21.467,13.0731,1.67874,0.0346641,-0.518292,0.179854,1.32363,8.742e-06,0.556964
818,145.587,1,24.1562,21.467,12.9945,1.73524,0.0360716,-0.530869,0.179211,1.35603,9.1468e-06,0.547364
819,136.731,1,24.9447,21.467,13.1372,1.6965,0.0357063,-0.557054,0.177236,1.34019,8.48425e-06,0.507743
820,136.194,1,23.8117,21.467,13.118,1.72185,0.0327331,-0.523612,0.184897,1.35946,7.65823e-06,0.548415
821,133.531,1,24.0723,21.467,13.3748,1.64325,0.0375053,-0.532854,0.182348,1.35182,7.44304e-06,0.529391
822,137.94,1,24.1545,21.467,13.5195,1.69534,0.0339375,-0.531742,0.178847,1.27427,8.12941e-06,0.618207
823,131.927,1,24.8341,21.467,13.3397,1.67104,0.0339039,-0.553365,0.187408,1.37364,7.46397e-06,0.522203
824,138.322,1,24.2087,21.467,13.6378,1.73539,0.0342283,-0.532007,0.175788,1.44157,7.23367e-06,0.559376
825,133.339,1,24.228,21.467,14.1444,1.73546,0.0369541,-0.538871,0.169694,1.20885,6.85844e-06,0.555894
826,141.878,1,24.3784,21.467,14.4077,1.78911,0.0334472,-0.543525,0.178603,1.32085,7.33199e-06,0.603655
827,134.14,1,24.5612,21.467,13.6564,1.75827,0.0338988,-0.548139,0.173519,1.21431,7.04187e-06,0.574895
828,134.639,1,24.3647,21.467,13.9746,1.75828,0.0348111,-0.545574,0.186851,1.1517,6.65306e-06,0.593806
829,130.399,1,24.6734,21.467,13.4763,1.75443,0.0307263,-0.547202,0.182525,1.18285,6.77769e-06,0.593567
830,127.03,1,24.6841,21.4669,14.4104,1.70954,0.0347251,-0.546373,0.175727,1.1818,5.92471e-06,0.605656
831,130.204,1,24.7519,21.4669,14.8128,1.73514,0.0326024,-0.547646,0.17849,1.34806,5.81365e-06,0.603184
832,127.102,1,24.8707,21.4669,13.7183,1.73756,0.0354603,-0.552626,0.177124,1.33676,5.06223e-06,0.56046
833,134.751,1,24.2936,21.4669,13.4076,1.79294,0.0377215,-0.533268,0.186087,1.31997,4.63732e-06,0.602233
834,138.512,1,24.5943,21.4669,13.7234,1.91305,0.0379102,-0.549066,0.18061,1.24804,4.59771e-06,0.555301
835,141.085,1,23.8731,21.4669,14.3934,1.91301,0.0374956,-0.525201,0.176207,1.24683,5.50185e-06,0.537857
836,135.153,1,24.3551,21.4669,13.439,1.76167,0.0405284,-0.53419,0.185868,1.31126,5.04406e-06,0.543612
837,127.616,1,24.8834,21.467,13.4934,1.75343,0.0352841,-0.555204,0.177679,1.34693,5.1028e-06,0.53909
838,131.874,1,24.9236,21.467,13.5379,1.823,0.0375584,-0.557969,0.173452,1.31524,4.30134e-06,0.590146
839,141.35,1,25.2459,21.467,13.4741,1.85463,0.044376,-0.568529,0.179636,1.29852,4.05814e-06,0.58696
840,143.118,1,25.3174,21.467,12.746,1.85464,0.0444124,-0.570162,0.188087,1.43319,4.07133e-06,0.529674
841,138.749,1,24.4096,21.467,13.3617,1.8179,0.0438611,-0.531628,0.172199,1.3961,4.49642e-06,0.530169
842,138.029,1,25.7873,21.467,13.5698,1.90131,0.0381223,-0.582416,0.184093,1.36336,4.62055e-06,0.497385
843,133.706,1,25.3354,21.467,12.8005,1.73027,0.0454293,-0.568111,0.178693,1.33632,4.53405e-06,0.513287
844,126.138,1,25.6376,21.467,13.3998,1.7977,0.0341168,-0.574876,0.192272,1.31356,4.26063e-06,0.544706
845,120.579,1,24.6684,21.467,13.2667,1.7315,0.0338367,-0.543595,0.191965,1.24867,4.31265e-06,0.563078
846,125.269,1,24.1449,21.467,14.1045,1.73584,0.0377648,-0.524114,0.187718,1.24492,4.67375e-06,0.52489
847,128.775,1,24.9042,21.467,14.431,1.74292,0.04053,-0.560528,0.180427,1.28126,4.52257e-06,0.538249
848,122.816,1,24.7243,21.467,14.1127,1.80803,0.035124,-0.55418,0.17187,1.29377,4.01153e-06,0.552502
849,115.389,1,24.8759,21.467,14.0516,1.80789,0.0286481,-0.557827,0.170002,1.34096,4.03711e-06,0.535322
850,112.431,1,25.0222,21.467,14.9202,1.84396,0.0254842,-0.567265,0.176499,1.31014,3.53597e-06,0.558309
851,102.453,1,24.4974,21.467,14.0959,1.73194,0.0290417,-0.551582,0.174959,1.24655,3.58921e-06,0.496243
852,104.347,1,24.2293,21.467,14.7015,1.73194,0.0288037,-0.540777,0.178197,1.2335,3.4802e-06,0.543374
853,109.2,1,25.102,21.467,14.9831,1.69507,0.0336631,-0.575852,0.179818,1.25876,3.41144e-06,0.573043
854,106.208,1,23.9387,21.467,13.9363,1.6378,0.0348923,-0.524717,0.174172,1.34312,3.06415e-06,0.620924
855,113.884,1,24.0772,21.467,13.8862,1.68838,0.0354661,-0.530764,0.179958,1.23496,3.48753e-06,0.628611
856,110.878,1,23.7302,21.4671,13.7585,1.68837,0.0366044,-0.520222,0.175135,1.12205,3.58483e-06,0.614074
857,103.074,1,23.9318,21.4671,14.1437,1.75928,0.0302818,-0.527232,0.181468,1.13159,2.74333e-06,0.619504
858,106.528,1,23.6015,21.4671,14.3666,1.68911,0.0333883,-0.512499,0.19014,1.29489,2.88047e-06,0.587243
859,99.3052,1,23.4336,21.4671,14.201,1.68913,0.0335938,-0.505785,0.181591,1.17053,2.64199e-06,0.56962
860,93.9288,1,24.1595,21.4671,13.8963,1.68908,0.0322523,-0.526428,0.179731,1.28707,2.30654e-06,0.553854
861,98.0911,1,24.1472,21.4671,13.7263,1.68913,0.0329348,-0.532595,0.178459,1.34928,2.27877e-06,0.562872
862,92.4188,1,24.8326,21.4671,14.4174,1.71108,0.0303054,-0.55809,0.174518,1.33518,2.12653e-06,0.565413
863,97.92,1,24.5325,21.4671,14.0104,1.7313,0.0310861,-0.543024,0.179371,1.33231,2.15201e-06,0.599186
864,103.927,1,24.3479,21.4671,12.756,1.76102,0.030724,-0.536816,0.183347,1.35499,2.37272e-06,0.597687
865,102.041,1,24.1963,21.4671,13.0507,1.76104,0.0300104,-0.525342,0.191667,1.28824,2.49611e-06,0.536593
866,98.7377,1,24.5135,21.4671,13.002,1.71734,0.0351315,-0.540852,0.184084,1.2678,2.31752e-06,0.516176
867,99.4814,1,23.8508,21.4671,13.542,1.67469,0.0382304,-0.520667,0.180384,1.33885,2.1753e-06,0.531053
868,97.7689,1,24.7584,21.4671,13.3109,1.74442,0.034792,-0.545401,0.180582,1.15099,2.16462e-06,0.57185
869,97.8787,1,24.3552,21.4671,13.4861,1.71721,0.0368531,-0.536736,0.175468,1.20429,2.16534e-06,0.553516
870,108.097,1,23.6156,21.4671,13.1538,1.71726,0.0382683,-0.507548,0.18438,1.43313,2.22778e-06,0.560716
871,95.5392,1,23.8478,21.4671,13.7613,1.7998,0.0296721,-0.523188,0.182455,1.39273,1.86375e-06,0.531847
872,93.3661,1,24.3006,21.4671,13.7014,1.75025,0.0308406,-0.533086,0.173987,1.40273,1.86576e-06,0.5612
873,99.3183,1,24.5469,21.4671,13.385,1.82989,0.0312993,-0.544482,0.176213,1.41958,1.79449e-06,0.550028
874,93.023,1,23.6985,21.4671,13.6676,1.76197,0.0337411,-0.516444,0.18608,1.44424,1.4992e-06,0.536711
875,92.1413,1,24.091,21.4671,12.8207,1.72769,0.0349076,-0.529462,0.180391,1.42924,1.48874e-06,0.569462
876,90.8687,1,24.2707,21.4671,12.9562,1.72779,0.0387286,-0.532877,0.182951,1.36329,1.33436e-06,0.539667
877,89.9142,1,24.3913,21.4671,13.0018,1.69513,0.0386944,-0.537418,0.176581,1.4493,1.34987e-06,0.542588
878,85.4453,1,24.4956,21.4671,13.629,1.80119,0.0345455,-0.536558,0.171727,1.3936,1.20578e-06,0.513168
879,87.026,1,24.1851,21.4671,13.5046,1.84271,0.0305201,-0.518249,0.181135,1.3818,1.19885e-06,0.546706
880,87.7368,1,23.8382,21.4671,13.9429,1.8427,0.0294927,-0.510765,0.194362,1.39077,1.11312e-06,0.569014
881,71.2553,1,24.8654,21.4671,13.1337,1.74341,0.0320532,-0.547482,0.189936,1.21976,9.55417e-07,0.535438
882,74.9525,1,25.0088,21.4671,13.5187,1.78752,0.0343002,-0.553017,0.184127,1.20931,9.35765e-07,0.525846
883,80.2631,1,24.4385,21.4671,13.2933,1.81294,0.0310555,-0.541446,0.190559,1.3029,1.03002e-06,0.538404
884,82.4648,1,24.3999,21.4671,13.4826,1.81298,0.0319239,-0.538936,0.18468,1.26238,1.1052e-06,0.547093
885,94.3553,1,24.3204,21.4671,13.6722,1.90946,0.0369306,-0.536426,0.184649,1.11909,1.25167e-06,0.534059
886,84.891,1,23.9813,21.4671,13.8276,1.80089,0.0366977,-0.522588,0.192431,1.23675,1.03934e-06,0.536307
887,77.2743,1,24.699,21.4671,13.2124,1.70652,0.0385738,-0.552888,0.196336,1.15723,9.47929e-07,0.558247
888,80.2363,1,24.7745,21.4671,12.3671,1.76414,0.0334819,-0.547892,0.194245,1.18254,1.02271e-06,0.60499
889,75.8465,1,24.2663,21.4671,12.925,1.70996,0.0346433,-0.52809,0.184612,1.17182,9.51245e-07,0.655343
890,74.9623,1,24.4627,21.4671,12.4825,1.72419,0.0334824,-0.539898,0.18348,1.30201,8.64334e-07,0.640581
891,72.1333,1,24.2563,21.4671,12.5696,1.68711,0.0365212,-0.541014,0.178543,1.29717,8.69365e-07,0.571064
892,70.624,1,25.0837,21.4671,12.956,1.65848,0.0369001,-0.559335,0.195315,1.35396,7.72794e-07,0.573461
893,70.9312,1,25.2036,21.4671,13.0239,1.79028,0.0323054,-0.565209,0.197883,1.36674,6.96691e-07,0.539798
894,69.9292,1,25.0144,21.4671,13.2623,1.7307,0.0354651,-0.562178,0.191869,1.23886,7.13839e-07,0.596687
895,66.7978,1,24.3138,21.4671,14.1929,1.73076,0.0384763,-0.535145,0.188509,1.20351,6.8001e-07,0.540797
896,67.8918,1,24.8692,21.4671,13.298,1.7008,0.0410554,-0.557276,0.186221,1.11178,6.57064e-07,0.588518
897,63.2712,1,24.5683,21.4671,13.702,1.71607,0.0363377,-0.543637,0.189122,1.2915,6.01791e-07,0.552046
898,61.7728,1,24.4137,21.4671,13.1943,1.71606,0.0350139,-0.538109,0.180687,1.30772,6.50817e-07,0.529814
899,56.2096,1,24.2485,21.4671,13.126,1.75392,0.0327039,-0.533585,0.178915,1.37696,5.41031e-07,0.508306
900,53.6205,1,24.8411,21.4671,13.5339,1.75396,0.0336544,-0.561035,0.174946,1.29982,4.9354e-07,0.521647
901,52.5827,1,25.031,21.4671,13.7605,1.75391,0.0323314,-0.555179,0.189095,1.20915,4.78362e-07,0.57714
902,57.8771,1,24.5464,21.4671,13.6152,1.6609,0.0396806,-0.540919,0.194594,1.23322,4.88161e-07,0.576533
903,60.8031,1,23.8379,21.4671,13.9824,1.76567,0.0319126,-0.523091,0.191921,1.28976,5.48055e-07,0.579291
904,53.1595,1,24.0534,21.4671,14.01,1.68573,0.031642,-0.529631,0.194496,1.31639,5.79481e-07,0.514676
905,45.2866,1,25.2757,21.4671,13.4639,1.78524,0.0258715,-0.56371,0.181937,1.19106,4.85811e-07,0.538223
906,51.5919,1,24.2936,21.4671,13.6078,1.75153,0.0308222,-0.53975,0.184396,1.24139,5.09044e-07,0.538172
907,54.2128,1,24.691,21.4671,13.0887,1.78918,0.030809,-0.547547,0.18937,1.26836,4.76661e-07,0.544224
908,59.2784,1,24.7813,21.4671,12.8318,1.78923,0.0321024,-0.55184,0.190857,1.44862,4.53933e-07,0.546609
909,56.4547,1,25.2664,21.4671,12.9182,1.7537,0.0307708,-0.565839,0.185252,1.49864,4.67943e-07,0.56961
910,54.8145,1,24.0248,21.4671,13.0076,1.72938,0.0337834,-0.523518,0.175684,1.42482,4.62079e-07,0.567673
911,57.7673,1,24.2212,21.4671,12.1877,1.72943,0.0360232,-0.524487,0.181789,1.49423,4.31862e-07,0.568572
912,52.9549,1,24.3873,21.4671,12.4242,1.69831,0.0351444,-0.530634,0.182102,1.47544,4.10935e-07,0.575067
913,50.5413,1,24.6395,21.4671,13.231,1.69833,0.0353837,-0.541225,0.187295,1.36926,3.72044e-07,0.599348
914,54.5416,1,24.3445,21.4671,12.506,1.69845,0.0424455,-0.532943,0.18137,1.33685,3.52689e-07,0.591674
915,42.9378,1,24.0339,21.4671,12.5758,1.63602,0.0410183,-0.522003,0.182613,1.28203,3.0784e-07,0.574954
916,36.7448,1,23.6923,21.4671,13.3936,1.60529,0.0406169,-0.507908,0.186405,1.21054,2.94459e-07,0.561156
917,41.592,1,23.8671,21.4671,13.0563,1.60533,0.0413501,-0.518005,0.185557,1.25647,3.06295e-07,0.575928
918,50.5102,1,23.5976,21.4671,13.3996,1.63093,0.0460513,-0.514089,0.178279,1.44671,3.10811e-07,0.54037
919,57.3675,1,24.3288,21.4671,13.2108,1.80257,0.0412471,-0.540338,0.184776,1.37057,3.35512e-07,0.515648
920,61.5997,1,25.239,21.4671,12.6071,1.82867,0.0377445,-0.561121,0.185747,1.43949,4.22211e-07,0.484528
921,68.2463,1,25.2338,21.4671,12.0068,1.83667,0.0409547,-0.559178,0.186267,1.34425,4.51636e-07,0.523343
922,49.5298,1,24.69,21.4671,12.6139,1.74264,0.0392469,-0.549037,0.176613,1.23773,3.61278e-07,0.536171
923,59.3942,1,24.6039,21.4671,13.0012,1.79781,0.0403497,-0.550025,0.180712,1.28047,4.06862e-07,0.522494
924,58.9756,1,24.5587,21.4671,13.5547,1.79778,0.0398607,-0.552707,0.177634,1.2684,4.14671e-07,0.53914
925,61.0233,1,24.2698,21.4671,14.3774,1.73192,0.0431936,-0.535321,0.184816,1.32009,4.31253e-07,0.516698
926,57.3499,1,23.9201,21.4671,13.7216,1.70463,0.0412609,-0.524663,0.179557,1.30789,4.48213e-07,0.525947
927,56.7058,1,23.1647,21.4671,14.0422,1.67642,0.0391465,-0.501144,0.174163,1.38869,4.83093e-07,0.54369
928,63.3387,1,23.8868,21.4671,13.4932,1.78624,0.0362516,-0.521011,0.181448,1.35371,5.02126e-07,0.55311
929,63.0362,1,24.5483,21.4671,12.8366,1.78625,0.0352828,-0.53994,0.178425,1.27512,5.66892e-07,0.527058
930,63.3898,1,24.2699,21.4671,13.1543,1.73405,0.0370386,-0.532359,0.178879,1.28265,5.66401e-07,0.581551
931,63.4417,1,24.0023,21.4671,12.666,1.76379,0.0361756,-0.523031,0.178722,1.20909,5.72932e-07,0.586151
932,61.741,1,24.0546,21.4671,12.9045,1.86547,0.0277981,-0.524102,0.175915,1.19704,5.7045e-07,0.612736
933,69.3022,1,24.5585,21.4671,13.5634,1.86559,0.0335328,-0.534118,0.186273,1.22208,5.45329e-07,0.626007
934,70.1444,1,24.311,21.4671,13.1946,1.82305,0.0354878,-0.524796,0.180877,1.34596,5.4828e-07,0.606322
935,65.0011,1,24.6323,21.4671,12.8524,1.87003,0.0313408,-0.54319,0.172535,1.25313,5.70633e-07,0.575248
936,75.9731,1,24.0475,21.4671,12.3807,1.98357,0.0288531,-0.520757,0.189179,1.31027,6.16604e-07,0.54797
937,68.7499,1,24.3954,21.4671,12.4353,1.92288,0.0322736,-0.536169,0.182982,1.18248,5.62832e-07,0.55338
938,68.8028,1,24.5916,21.4671,13.3475,1.8191,0.0385433,-0.545497,0.183138,1.27179,5.48839e-07,0.531808
939,76.997,1,23.9672,21.4671,12.8703,1.86797,0.0408004,-0.522083,0.186927,1.31027,5.66878e-07,0.524043
940,75.2971,1,23.7019,21.4671,13.1545,1.82161,0.0374331,-0.515152,0.193495,1.27601,6.57451e-07,0.542633
941,73.7755,1,24.4675,21.4671,13.5523,1.76077,0.0404102,-0.542747,0.188198,1.21262,6.29876e-07,0.601885
942,74.6516,1,24.7536,21.4671,13.9226,1.6361,0.046595,-0.553574,0.19205,1.20044,6.66949e-07,0.603816
