iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1240,388.721,2,20.9093,29.8085,21.9469,1.70972,9.94437e-09,0.387424,1.60765,0.609923,0.0460321
1241,384.812,2,20.9092,29.81,21.9472,1.70978,9.92558e-09,0.387428,1.60774,0.609881,0.0460361
1242,377.544,2,20.9091,29.8122,21.9475,1.70977,9.90685e-09,0.387435,1.60758,0.609824,0.046033
1243,377.758,2,20.909,29.8146,21.9477,1.70976,9.88819e-09,0.387446,1.60762,0.609742,0.0460259
1244,381.201,2,20.9089,29.8175,21.9477,1.7098,9.8696e-09,0.387448,1.60767,0.609619,0.0460283
1245,380.441,2,20.9086,29.8205,21.9476,1.70975,9.85109e-09,0.387454,1.60766,0.609502,0.0460479
1246,379.956,2,20.9084,29.8232,21.9473,1.70973,9.83264e-09,0.387462,1.60757,0.609402,0.0460606
1247,377.35,2,20.9082,29.8256,21.9478,1.70969,9.81426e-09,0.387468,1.6075,0.609322,0.0460645
1248,372.68,2,20.9079,29.8284,21.9479,1.70959,9.79595e-09,0.387478,1.60749,0.609241,0.0460604
1249,382.045,2,20.9079,29.8304,21.9479,1.70959,9.77771e-09,0.387483,1.60753,0.609186,0.0460701
1250,375.777,2,20.9078,29.8321,21.9477,1.70955,9.75953e-09,0.387477,1.60754,0.609157,0.0460611
1251,384.077,2,20.908,29.8349,21.9475,1.70963,9.74143e-09,0.387456,1.60756,0.609112,0.0460612
1252,377.939,2,20.9079,29.8373,21.9476,1.70964,9.72339e-09,0.387444,1.60767,0.609068,0.0460497
1253,379.752,2,20.908,29.8406,21.9476,1.70967,9.70542e-09,0.387442,1.60739,0.609011,0.0460502
1254,380.824,2,20.9081,29.8433,21.9471,1.70976,9.68751e-09,0.387433,1.60715,0.60896,0.0460409
1255,373.906,2,20.9082,29.8464,21.9469,1.70973,9.66967e-09,0.387438,1.60684,0.608888,0.0460317
1256,376.675,2,20.908,29.8489,21.9472,1.70967,9.65189e-09,0.387436,1.60692,0.608825,0.0460321
1257,376.919,2,20.9082,29.8508,21.9474,1.70964,9.63418e-09,0.387425,1.60709,0.608766,0.046026
1258,386.394,2,20.9081,29.8526,21.9476,1.70979,9.61654e-09,0.387426,1.60694,0.608736,0.0460177
1259,377.686,2,20.908,29.8551,21.9481,1.70979,9.59896e-09,0.387412,1.60674,0.608688,0.0460174
1260,384.617,2,20.9082,29.8582,21.9484,1.70991,9.58144e-09,0.387415,1.60674,0.608608,0.0460092
1261,377.747,2,20.908,29.8612,21.9485,1.70992,9.56399e-09,0.38742,1.60665,0.608537,0.0460029
1262,377.439,2,20.908,29.8629,21.9486,1.70989,9.5466e-09,0.38743,1.60646,0.608487,0.0460032
1263,379.693,2,20.9081,29.8636,21.9488,1.70992,9.52927e-09,0.387443,1.60633,0.608447,0.0459994
1264,377.446,2,20.9084,29.8643,21.949,1.70988,9.51201e-09,0.38744,1.60625,0.608426,0.0459999
1265,379.577,2,20.9084,29.8664,21.9491,1.7099,9.49481e-09,0.387431,1.60622,0.608366,0.0459979
1266,380.245,2,20.9085,29.8683,21.9488,1.70991,9.47767e-09,0.38742,1.60618,0.608326,0.0459981
1267,374.838,2,20.9087,29.8694,21.9494,1.70985,9.46059e-09,0.38741,1.60593,0.60829,0.0460013
1268,381.691,2,20.9086,29.8714,21.9492,1.70991,9.44358e-09,0.387412,1.60586,0.608284,0.0459932
1269,384.399,2,20.9086,29.8737,21.9495,1.71002,9.42662e-09,0.387401,1.60589,0.60824,0.0459857
1270,382.302,2,20.9086,29.8764,21.9494,1.71009,9.40973e-09,0.387402,1.60611,0.608195,0.0459707
1271,381.448,2,20.9085,29.8793,21.9494,1.71013,9.3929e-09,0.387405,1.60625,0.608141,0.0459667
1272,386.395,2,20.9083,29.882,21.9494,1.71021,9.37612e-09,0.387409,1.60619,0.608076,0.0459763
1273,377.697,2,20.9082,29.883,21.9495,1.71021,9.37612e-09,0.387415,1.60613,0.608065,0.045966
1274,381.005,2,20.9084,29.8842,21.9492,1.71023,9.35944e-09,0.387413,1.60604,0.608028,0.0459709
1275,383.746,2,20.9084,29.886,21.9487,1.71026,9.34282e-09,0.387418,1.60609,0.608009,0.0459777
1276,382.551,2,20.9087,29.888,21.9494,1.71031,9.32625e-09,0.387417,1.60612,0.607954,0.0459761
1277,389.454,2,20.9088,29.8907,21.95,1.71046,9.30974e-09,0.38742,1.60621,0.607905,0.045979
1278,389.546,2,20.9088,29.8939,21.9504,1.71059,9.2933e-09,0.387424,1.60617,0.607829,0.0459909
1279,384.757,2,20.9084,29.8976,21.9502,1.7107,9.27691e-09,0.387438,1.60609,0.607734,0.0459878
1280,376.34,2,20.908,29.9009,21.9502,1.71067,9.26057e-09,0.387445,1.60605,0.607674,0.0459819
1281,379.314,2,20.9079,29.9037,21.9505,1.7106,9.2443e-09,0.387454,1.60616,0.607633,0.0459931
1282,375.38,2,20.9078,29.9059,21.9506,1.71056,9.22808e-09,0.387448,1.60602,0.607617,0.045989
1283,384.082,2,20.908,29.9076,21.95,1.71059,9.21192e-09,0.387433,1.60619,0.607622,0.0459938
1284,382.336,2,20.9079,29.9094,21.95,1.71057,9.19581e-09,0.387432,1.60649,0.607609,0.0460002
1285,383.689,2,20.9079,29.912,21.9498,1.71058,9.17977e-09,0.387432,1.60672,0.607557,0.04601
1286,380.575,2,20.9077,29.915,21.9499,1.71061,9.16377e-09,0.387438,1.6066,0.607509,0.0460078
1287,378.119,2,20.9076,29.9181,21.9497,1.71053,9.14784e-09,0.387454,1.60659,0.60746,0.0460215
1288,377.191,2,20.9073,29.9221,21.9497,1.71054,9.13195e-09,0.38746,1.60663,0.607374,0.0460084
1289,378.306,2,20.9071,29.9263,21.9495,1.71054,9.11613e-09,0.387445,1.60663,0.607299,0.0460065
1290,386.561,2,20.907,29.9306,21.9492,1.71061,9.10036e-09,0.387429,1.60676,0.607221,0.0460196
1291,378.462,2,20.9069,29.9345,21.9492,1.7106,9.08464e-09,0.387421,1.60666,0.607157,0.0460227
1292,376.284,2,20.9071,29.9387,21.9493,1.71057,9.06898e-09,0.387414,1.6067,0.607072,0.0460162
1293,380.396,2,20.9073,29.9418,21.9496,1.71058,9.05337e-09,0.387419,1.60685,0.606996,0.0460164
1294,377.83,2,20.9073,29.945,21.9496,1.71057,9.03781e-09,0.387431,1.60696,0.60692,0.0460068
1295,382.783,2,20.9072,29.949,21.9494,1.71058,9.02231e-09,0.387439,1.60726,0.60681,0.0460147
1296,381.962,2,20.9075,29.9517,21.9493,1.71061,9.00686e-09,0.387434,1.6075,0.606729,0.0460127
1297,381.714,2,20.9076,29.9546,21.9497,1.71065,8.99146e-09,0.387434,1.60777,0.606669,0.0460058
1298,380.114,2,20.9075,29.9575,21.9499,1.71063,8.97612e-09,0.387453,1.60796,0.606627,0.0460042
1299,378.589,2,20.9076,29.9578,21.9503,1.71056,8.96083e-09,0.387464,1.6083,0.606663,0.0460019
1300,377.698,2,20.9077,29.9586,21.9502,1.71053,8.94559e-09,0.387474,1.60817,0.606678,0.0459994
1301,379.426,2,20.908,29.9588,21.9502,1.7105,8.9304e-09,0.387462,1.60821,0.606719,0.0460002
1302,378.448,2,20.908,29.9599,21.95,1.71048,8.91526e-09,0.38746,1.60824,0.606742,0.0459951
1303,381.78,2,20.908,29.9612,21.9499,1.71048,8.90018e-09,0.387464,1.60825,0.606763,0.0459979
1304,379.023,2,20.908,29.9617,21.9501,1.71047,8.88514e-09,0.387462,1.608,0.606781,0.0460002
1305,382.902,2,20.9081,29.9628,21.9502,1.7105,8.87016e-09,0.38745,1.60775,0.606801,0.0460113
1306,379.055,2,20.9082,29.9647,21.95,1.71048,8.85523e-09,0.387437,1.60761,0.606796,0.0460174
1307,376.001,2,20.9082,29.967,21.9499,1.71039,8.84035e-09,0.387427,1.60747,0.606782,0.0460277
1308,382.416,2,20.9083,29.9688,21.9497,1.71045,8.82551e-09,0.38741,1.60742,0.606772,0.0460252
1309,380.218,2,20.9082,29.9705,21.9498,1.71045,8.81073e-09,0.38741,1.60735,0.606753,0.0460253
1310,385.381,2,20.9082,29.9727,21.95,1.71051,8.796e-09,0.387404,1.60757,0.606745,0.0460275
1311,383.601,2,20.9081,29.9742,21.9502,1.71052,8.78131e-09,0.387395,1.60781,0.606745,0.0460332
1312,383.658,2,20.9075,29.976,21.9504,1.71055,8.76668e-09,0.387395,1.60814,0.606726,0.0460296
1313,380.838,2,20.9072,29.9764,21.9505,1.71057,8.75209e-09,0.387403,1.60832,0.606708,0.0460212
1314,383.043,2,20.9071,29.9765,21.9507,1.7106,8.73755e-09,0.387407,1.6084,0.606691,0.0460234
1315,382.571,2,20.9069,29.9787,21.951,1.71065,8.72306e-09,0.387422,1.60856,0.606626,0.0460194
1316,373.544,2,20.9068,29.9819,21.9511,1.71061,8.70862e-09,0.387432,1.60854,0.606561,0.0460049
1317,374.878,2,20.9069,29.9847,21.951,1.71055,8.69422e-09,0.387439,1.60846,0.606511,0.0460008
1318,381.326,2,20.9069,29.9871,21.951,1.71057,8.67988e-09,0.387434,1.60831,0.606493,0.0460072
1319,378.138,2,20.9069,29.9896,21.9505,1.71052,8.66558e-09,0.387425,1.60823,0.606488,0.0460146
1320,378.381,2,20.907,29.9915,21.95,1.71049,8.65133e-09,0.387416,1.60808,0.606486,0.0460191
1321,383.47,2,20.907,29.994,21.95,1.71053,8.63712e-09,0.387422,1.60821,0.606455,0.0460202
1322,378.107,2,20.9069,29.997,21.9501,1.71046,8.62296e-09,0.387433,1.60818,0.606406,0.0460316
1323,375.5,2,20.9068,29.9995,21.95,1.71041,8.60885e-09,0.387432,1.6082,0.606377,0.0460272
1324,380.456,2,20.9066,30.0032,21.9499,1.71043,8.59478e-09,0.387427,1.60791,0.606324,0.0460343
1325,381.198,2,20.9066,30.0074,21.9499,1.71041,8.58076e-09,0.387435,1.6079,0.606259,0.0460476
1326,376.565,2,20.9064,30.0113,21.9497,1.71036,8.56678e-09,0.387435,1.60776,0.606183,0.0460552
1327,380.444,2,20.9062,30.0152,21.9497,1.71042,8.55285e-09,0.38743,1.60755,0.606091,0.0460517
1328,376.603,2,20.9059,30.019,21.9497,1.7104,8.53897e-09,0.387424,1.60735,0.606002,0.0460562
1329,376.284,2,20.9057,30.0225,21.9498,1.71036,8.52513e-09,0.387431,1.60722,0.605911,0.046059
1330,375.148,2,20.9061,30.0256,21.9496,1.71029,8.51134e-09,0.387433,1.60712,0.605837,0.046064
1331,376.271,2,20.9063,30.0294,21.9497,1.71025,8.49759e-09,0.387431,1.60693,0.605771,0.0460699
1332,376.836,2,20.9065,30.0332,21.9499,1.71019,8.48388e-09,0.387431,1.60687,0.605703,0.0460775
1333,379.039,2,20.9067,30.0374,21.95,1.71021,8.47022e-09,0.387429,1.6067,0.605611,0.0460769
1334,378.928,2,20.9067,30.0415,21.9501,1.71025,8.4566e-09,0.387429,1.60645,0.605524,0.0460759
1335,375,2,20.9065,30.0458,21.9502,1.71022,8.44303e-09,0.387434,1.60634,0.605425,0.0460711
1336,376.523,2,20.906,30.0494,21.9502,1.7102,8.4295e-09,0.387438,1.60637,0.605354,0.0460646
1337,381.984,2,20.9058,30.0527,21.9501,1.71021,8.41601e-09,0.387443,1.60654,0.605294,0.0460677
1338,382.356,2,20.9057,30.0558,21.9503,1.71025,8.40257e-09,0.387438,1.60655,0.605229,0.0460709
1339,380.719,2,20.9057,30.059,21.9507,1.71024,8.38916e-09,0.38743,1.60665,0.605162,0.0460797
1340,382.281,2,20.9055,30.062,21.9508,1.71028,8.37581e-09,0.387432,1.60685,0.605115,0.0460745
1341,376.871,2,20.9053,30.0645,21.9508,1.71026,8.36249e-09,0.387439,1.60664,0.605095,0.0460722
1342,385.02,2,20.9053,30.068,21.9508,1.71035,8.34922e-09,0.387442,1.60648,0.605031,0.0460749
1343,382.272,2,20.9051,30.0713,21.9509,1.71043,8.33598e-09,0.38745,1.60636,0.604961,0.0460701
1344,382.291,2,20.9048,30.0747,21.9513,1.71047,8.32279e-09,0.387465,1.60634,0.604889,0.0460714
1345,378.531,2,20.905,30.0787,21.9509,1.71045,8.30965e-09,0.387462,1.60641,0.604804,0.0460726
1346,376.142,2,20.9049,30.0822,21.9509,1.71043,8.29654e-09,0.387461,1.60637,0.604733,0.0460686
1347,381.243,2,20.9051,30.086,21.9504,1.71044,8.28347e-09,0.387455,1.60643,0.60465,0.0460753
1348,382.419,2,20.905,30.0892,21.9503,1.71044,8.27045e-09,0.387454,1.60642,0.604584,0.0460876
1349,380.212,2,20.9049,30.092,21.95,1.71045,8.25747e-09,0.387452,1.60652,0.604545,0.0460852
1350,375.539,2,20.9049,30.0954,21.9498,1.71045,8.24452e-09,0.387449,1.60642,0.604475,0.0460756
1351,377.782,2,20.9046,30.0985,21.9499,1.71042,8.23162e-09,0.387445,1.60641,0.604417,0.046078
1352,375.499,2,20.9049,30.1023,21.9502,1.71038,8.21876e-09,0.38744,1.6065,0.60437,0.0460704
1353,378.8,2,20.9049,30.1055,21.9505,1.71041,8.20594e-09,0.387432,1.60644,0.604306,0.0460649
1354,375.814,2,20.9049,30.1086,21.9505,1.71037,8.19316e-09,0.387432,1.60651,0.60425,0.0460583
1355,380.015,2,20.9049,30.1121,21.9509,1.71035,8.18041e-09,0.387419,1.60663,0.604205,0.0460656
1356,378.664,2,20.9048,30.114,21.9507,1.71029,8.16771e-09,0.387422,1.60687,0.604192,0.0460677
1357,373.753,2,20.9052,30.1159,21.9506,1.71024,8.15505e-09,0.387422,1.60692,0.604189,0.0460546
1358,378.757,2,20.9055,30.1179,21.9507,1.71022,8.14242e-09,0.387412,1.6068,0.604174,0.0460582
1359,374.588,2,20.9052,30.1197,21.9507,1.71016,8.12984e-09,0.387409,1.60665,0.604163,0.0460574
1360,378.716,2,20.9052,30.1221,21.9506,1.71013,8.11729e-09,0.38741,1.60651,0.604126,0.0460647
1361,370.506,2,20.9051,30.1245,21.9505,1.71007,8.10479e-09,0.387421,1.60632,0.60407,0.0460528
1362,375.415,2,20.9053,30.1263,21.9503,1.71004,8.09232e-09,0.387424,1.60624,0.604024,0.0460469
1363,377.436,2,20.9054,30.128,21.9505,1.71004,8.07989e-09,0.387413,1.60617,0.603969,0.0460423
1364,374.75,2,20.9055,30.129,21.9506,1.71004,8.06749e-09,0.387419,1.60596,0.603936,0.0460293
1365,380.367,2,20.9056,30.129,21.9507,1.71005,8.05514e-09,0.38742,1.60591,0.603953,0.0460273
1366,378.731,2,20.9056,30.129,21.9506,1.71,8.04282e-09,0.387424,1.60596,0.603985,0.0460306
1367,382.877,2,20.9056,30.1288,21.9506,1.70999,8.03054e-09,0.387436,1.60587,0.604043,0.0460403
1368,380.721,2,20.9054,30.1291,21.9505,1.71,8.0183e-09,0.38744,1.60574,0.604037,0.0460427
1369,380.037,2,20.9054,30.1303,21.9504,1.70995,8.0061e-09,0.38745,1.60567,0.604003,0.046058
1370,384.717,2,20.9052,30.1307,21.9506,1.71,7.99393e-09,0.38746,1.60577,0.603974,0.0460608
1371,383.174,2,20.905,30.1307,21.9505,1.71004,7.9818e-09,0.387463,1.6058,0.603938,0.0460638
1372,388.45,2,20.9049,30.1308,21.9501,1.71007,7.96971e-09,0.387471,1.60571,0.603919,0.0460897
1373,381.104,2,20.905,30.1307,21.9502,1.71004,7.95765e-09,0.38747,1.60606,0.603901,0.0460921
1374,382.504,2,20.905,30.1308,21.9507,1.71005,7.94563e-09,0.387474,1.60625,0.603898,0.0460923
1375,376.351,2,20.9049,30.1312,21.9509,1.71001,7.93364e-09,0.387468,1.60647,0.603906,0.0460825
1376,383.627,2,20.905,30.1318,21.9505,1.71004,7.9217e-09,0.387466,1.6067,0.603887,0.0460825
1377,386.266,2,20.9049,30.1326,21.9504,1.7101,7.90978e-09,0.387469,1.60679,0.603874,0.0460858
1378,386.874,2,20.9048,30.1341,21.9502,1.71015,7.89791e-09,0.387471,1.60683,0.603838,0.0460991
1379,387.839,2,20.905,30.1353,21.9502,1.71026,7.88607e-09,0.387462,1.60704,0.60379,0.0460953
1380,384.715,2,20.9053,30.1362,21.9503,1.71032,7.87426e-09,0.387445,1.60733,0.603762,0.0460934
1381,383.147,2,20.9053,30.1378,21.9505,1.71034,7.86249e-09,0.387444,1.6077,0.603735,0.0460891
1382,386.536,2,20.9054,30.1396,21.9505,1.71042,7.85075e-09,0.387433,1.60797,0.603698,0.0460873
1383,385.142,2,20.9055,30.1413,21.9506,1.71047,7.83905e-09,0.387422,1.60839,0.60366,0.0460862
1384,382.93,2,20.9053,30.1436,21.9503,1.71049,7.82739e-09,0.387422,1.60854,0.603614,0.0460903
1385,381.271,2,20.9054,30.145,21.9505,1.71052,7.81576e-09,0.387434,1.60845,0.60356,0.0460901
1386,385.77,2,20.9055,30.1457,21.9508,1.71064,7.80416e-09,0.387442,1.60859,0.603526,0.0460761
1387,383.292,2,20.9057,30.1466,21.9511,1.7107,7.7926e-09,0.387443,1.60885,0.603476,0.0460666
1388,382.612,2,20.9058,30.1484,21.9507,1.71074,7.78107e-09,0.387438,1.60889,0.603433,0.0460674
1389,380.641,2,20.9059,30.1499,21.9504,1.71074,7.76958e-09,0.387434,1.60894,0.603407,0.0460681
1390,374.787,2,20.9059,30.1509,21.9501,1.7107,7.75812e-09,0.387429,1.60889,0.603386,0.0460615
1391,378.126,2,20.9058,30.152,21.95,1.71069,7.74669e-09,0.387426,1.60894,0.603366,0.046057
1392,383.306,2,20.9057,30.1534,21.9496,1.71073,7.7353e-09,0.387435,1.60916,0.60336,0.0460503
1393,376.922,2,20.9055,30.1542,21.9493,1.71071,7.72394e-09,0.387434,1.60915,0.603355,0.0460437
1394,378.228,2,20.9053,30.1549,21.9492,1.71072,7.71262e-09,0.387433,1.60892,0.603339,0.0460404
1395,378.416,2,20.9053,30.1552,21.9494,1.71072,7.70133e-09,0.387445,1.60876,0.603313,0.0460401
1396,380.124,2,20.9053,30.1563,21.9492,1.7107,7.69007e-09,0.387452,1.6087,0.603298,0.0460461
1397,382.52,2,20.9053,30.1576,21.9491,1.71075,7.67884e-09,0.387466,1.60855,0.603281,0.046044
1398,375.907,2,20.9053,30.1589,21.949,1.71073,7.66765e-09,0.387472,1.60836,0.603255,0.0460395
1399,376.852,2,20.9054,30.1598,21.9488,1.71072,7.65649e-09,0.387473,1.60835,0.603241,0.0460315
1400,377.771,2,20.9055,30.1603,21.9485,1.71072,7.64536e-09,0.387469,1.6083,0.603215,0.0460245
1401,377.622,2,20.9055,30.1608,21.9484,1.71073,7.63426e-09,0.387464,1.6084,0.603199,0.0460104
1402,383.445,2,20.9057,30.1613,21.9481,1.71076,7.6232e-09,0.387468,1.60825,0.603169,0.0460195
1403,383.086,2,20.9058,30.1613,21.9484,1.71081,7.61216e-09,0.387472,1.60819,0.603159,0.0460184
1404,384.115,2,20.9059,30.1618,21.9485,1.71084,7.60116e-09,0.38747,1.60803,0.603166,0.0460305
1405,381.917,2,20.906,30.1627,21.9483,1.71083,7.5902e-09,0.387476,1.60799,0.60316,0.0460384
1406,380.672,2,20.9059,30.1631,21.9482,1.71084,7.57926e-09,0.387471,1.60777,0.603213,0.0460403
1407,378.69,2,20.9057,30.1638,21.9482,1.71084,7.56835e-09,0.387466,1.60758,0.603243,0.0460365
1408,380.824,2,20.9056,30.1646,21.9484,1.71087,7.55748e-09,0.387449,1.60765,0.603274,0.0460285
1409,379.337,2,20.9052,30.1646,21.9483,1.7109,7.54664e-09,0.387447,1.60757,0.603316,0.0460165
1410,382.044,2,20.9051,30.1643,21.9482,1.71093,7.53582e-09,0.387443,1.60759,0.603362,0.0460123
1411,381.991,2,20.9051,30.1644,21.9483,1.71092,7.52504e-09,0.387436,1.6078,0.603367,0.0460151
1412,382.228,2,20.9049,30.1648,21.9481,1.71092,7.51429e-09,0.387437,1.60777,0.603402,0.0460204
1413,384.829,2,20.9047,30.1648,21.9483,1.71096,7.50357e-09,0.387435,1.6077,0.603472,0.0460208
1414,388.341,2,20.9047,30.1643,21.9481,1.71105,7.49289e-09,0.387434,1.60761,0.603589,0.0460204
1415,382.388,2,20.9043,30.1649,21.948,1.71108,7.48223e-09,0.387438,1.60745,0.603687,0.0460175
1416,381.366,2,20.9042,30.1649,21.9482,1.71106,7.4716e-09,0.387434,1.60753,0.603801,0.0460137
1417,384.929,2,20.9041,30.1643,21.9483,1.71104,7.461e-09,0.387431,1.60776,0.603946,0.0460194
1418,380.999,2,20.9037,30.1643,21.9482,1.71102,7.45043e-09,0.387422,1.60763,0.604044,0.0460239
1419,382.318,2,20.9033,30.1648,21.9482,1.71104,7.4399e-09,0.387416,1.6076,0.604113,0.0460212
1420,378.681,2,20.9031,30.1654,21.948,1.71102,7.42939e-09,0.387409,1.60756,0.604172,0.0460185
1421,379.657,2,20.903,30.1661,21.9481,1.71098,7.41891e-09,0.387401,1.60768,0.604229,0.0460198
1422,381.848,2,20.9031,30.1661,21.9476,1.71098,7.40846e-09,0.387398,1.60771,0.604305,0.046019
1423,382.521,2,20.903,30.1661,21.9478,1.711,7.39804e-09,0.387398,1.60764,0.604375,0.0460176
1424,379.109,2,20.9025,30.1665,21.9481,1.71098,7.38765e-09,0.387405,1.60747,0.604449,0.0460162
1425,383.424,2,20.9023,30.1663,21.9482,1.71103,7.37729e-09,0.387419,1.60734,0.604532,0.0460112
1426,383.388,2,20.9025,30.1652,21.9482,1.71106,7.36695e-09,0.38742,1.60735,0.604648,0.0460053
1427,386.345,2,20.9022,30.1643,21.9483,1.7111,7.35665e-09,0.387417,1.60727,0.604793,0.0460059
1428,381.776,2,20.9022,30.1629,21.9484,1.71109,7.34638e-09,0.387408,1.60702,0.604961,0.0460107
1429,384.856,2,20.9023,30.1613,21.9486,1.71108,7.33613e-09,0.38741,1.60693,0.605143,0.0460155
1430,377.674,2,20.9022,30.1606,21.9489,1.71104,7.32591e-09,0.387406,1.6069,0.605304,0.0460072
1431,377.813,2,20.902,30.1598,21.9492,1.71098,7.31572e-09,0.387407,1.6069,0.605473,0.0460012
1432,380.918,2,20.9017,30.1585,21.9495,1.71096,7.30556e-09,0.387409,1.60696,0.605658,0.045992
1433,384.172,2,20.9014,30.1567,21.9493,1.71094,7.29543e-09,0.387413,1.60716,0.605843,0.0459916
1434,386.375,2,20.9015,30.1544,21.9494,1.71095,7.28533e-09,0.387419,1.60717,0.60606,0.0459917
1435,384.817,2,20.9013,30.1525,21.9496,1.71098,7.27525e-09,0.387415,1.60718,0.606237,0.0459871
1436,384.514,2,20.9013,30.1506,21.9498,1.71095,7.2652e-09,0.387419,1.60726,0.606387,0.0459945
1437,382.555,2,20.9014,30.1484,21.9499,1.71095,7.25518e-09,0.387421,1.6073,0.606544,0.0459894
1438,383.584,2,20.9015,30.1476,21.9498,1.71094,7.24519e-09,0.387417,1.60752,0.606631,0.0459888
1439,382.144,2,20.9014,30.146,21.9498,1.71092,7.23522e-09,0.387425,1.60774,0.606771,0.0459837
1440,380.401,2,20.9013,30.1446,21.9499,1.71086,7.22528e-09,0.387432,1.60786,0.606891,0.0459865
1441,378.856,2,20.9014,30.1437,21.95,1.71085,7.21537e-09,0.387446,1.60786,0.606985,0.0459753
1442,380.771,2,20.9014,30.1417,21.9502,1.71081,7.20549e-09,0.387441,1.608,0.607111,0.0459733
1443,377.976,2,20.9014,30.1408,21.9504,1.71076,7.19563e-09,0.387443,1.6081,0.607198,0.0459673
1444,381.008,2,20.9014,30.1399,21.9503,1.71075,7.1858e-09,0.387446,1.60839,0.607279,0.0459568
1445,380.617,2,20.9014,30.1393,21.9506,1.71071,7.176e-09,0.387447,1.60867,0.607359,0.0459537
1446,386.05,2,20.9014,30.1387,21.9503,1.71073,7.16622e-09,0.387455,1.60898,0.607449,0.0459523
1447,378.65,2,20.9014,30.1388,21.9503,1.7107,7.15647e-09,0.387458,1.60908,0.607499,0.0459466
1448,377.205,2,20.9013,30.139,21.95,1.71067,7.14675e-09,0.38747,1.60903,0.607527,0.0459413
1449,381.169,2,20.9013,30.1397,21.95,1.71063,7.13705e-09,0.38748,1.60914,0.607532,0.0459497
1450,385.98,2,20.9011,30.1398,21.9501,1.71063,7.12738e-09,0.387484,1.60967,0.607563,0.045951
1451,384.971,2,20.901,30.1403,21.9502,1.71065,7.11773e-09,0.387492,1.61001,0.607591,0.0459484
1452,382.838,2,20.901,30.1409,21.9503,1.71064,7.10812e-09,0.387498,1.6104,0.607612,0.0459477
1453,384.966,2,20.9011,30.1424,21.9502,1.71066,7.09852e-09,0.38751,1.61083,0.607611,0.0459432
1454,384.244,2,20.9012,30.1425,21.9503,1.71066,7.08896e-09,0.387519,1.61132,0.60766,0.0459375
1455,382.561,2,20.9012,30.1435,21.9505,1.71068,7.07942e-09,0.387523,1.61147,0.607683,0.0459319
1456,387.269,2,20.901,30.1446,21.9504,1.71075,7.0699e-09,0.387535,1.61146,0.607713,0.0459331
1457,385.998,2,20.9009,30.1463,21.9503,1.71078,7.06041e-09,0.387543,1.61142,0.607735,0.0459418
1458,385.749,2,20.9008,30.1473,21.9502,1.71083,7.05095e-09,0.387553,1.6116,0.607768,0.0459406
1459,376.543,2,20.9007,30.1482,21.95,1.71078,7.04151e-09,0.387563,1.61159,0.607806,0.0459347
1460,375.75,2,20.9006,30.1497,21.9498,1.71072,7.03209e-09,0.387571,1.61155,0.607842,0.0459329
1461,376.874,2,20.9005,30.1508,21.9498,1.71069,7.0227e-09,0.387569,1.61148,0.607878,0.0459275
1462,380.032,2,20.9004,30.1524,21.9497,1.71067,7.01334e-09,0.387575,1.61158,0.607876,0.0459283
1463,383.604,2,20.9001,30.1547,21.9497,1.71067,7.004e-09,0.387579,1.61182,0.607843,0.045935
1464,384.106,2,20.8999,30.1574,21.9497,1.71072,6.99469e-09,0.38758,1.61189,0.607793,0.0459341
1465,378.272,2,20.8997,30.16,21.9498,1.71074,6.9854e-09,0.387572,1.61175,0.60772,0.0459323
1466,381.265,2,20.8995,30.1622,21.95,1.7108,6.97614e-09,0.387572,1.61176,0.607662,0.0459223
1467,380.991,2,20.8993,30.1647,21.9502,1.71087,6.9669e-09,0.387567,1.61174,0.60759,0.0459126
1468,382.533,2,20.899,30.1667,21.9501,1.71091,6.95768e-09,0.387565,1.61177,0.607538,0.0459098
1469,380.385,2,20.8991,30.1687,21.9501,1.71092,6.94849e-09,0.387569,1.61193,0.607492,0.0459066
1470,386.827,2,20.8989,30.1705,21.9499,1.71094,6.93932e-09,0.387562,1.6122,0.607465,0.045918
1471,381.828,2,20.8989,30.1726,21.9496,1.71095,6.93018e-09,0.38756,1.61233,0.607413,0.0459205
1472,381.608,2,20.8987,30.1749,21.9493,1.71095,6.92106e-09,0.387566,1.61242,0.607365,0.0459231
1473,378.141,2,20.8986,30.1768,21.949,1.71094,6.91197e-09,0.38757,1.61244,0.607321,0.0459211
1474,383.513,2,20.8988,30.1782,21.9491,1.711,6.90289e-09,0.387577,1.61249,0.607304,0.0459141
1475,378.888,2,20.8991,30.1793,21.9492,1.71099,6.89385e-09,0.387582,1.61241,0.607271,0.0459146
1476,379.611,2,20.8992,30.1805,21.9492,1.711,6.88482e-09,0.387572,1.61232,0.607234,0.0459154
1477,379.168,2,20.8991,30.1817,21.9495,1.71103,6.87582e-09,0.387577,1.61207,0.607185,0.0459149
1478,380.776,2,20.8991,30.1823,21.9497,1.71104,6.86685e-09,0.38758,1.61211,0.60715,0.0459146
1479,384.741,2,20.8991,30.183,21.9497,1.71108,6.8579e-09,0.387588,1.61223,0.607123,0.0459143
1480,387.361,2,20.8991,30.1829,21.9498,1.71111,6.84897e-09,0.387597,1.61229,0.607124,0.0459257
1481,381.317,2,20.8988,30.1837,21.9499,1.71113,6.84006e-09,0.387608,1.61216,0.607121,0.0459261
