iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,482.796,2,22.1208,23.6857,11.239,2.20969,-0.514369,0.219695,0.817429,0.344126,0.734815
1289,473.86,2,22.1209,23.6851,11.2403,2.20972,-0.514376,0.219695,0.8174,0.344112,0.734753
1290,472.114,2,22.1204,23.6844,11.2423,2.20972,-0.514363,0.21969,0.817319,0.344087,0.73478
1291,479.372,2,22.1194,23.6835,11.2434,2.20982,-0.514341,0.219688,0.817319,0.344084,0.734721
1292,477.093,2,22.1187,23.6832,11.2439,2.20981,-0.514319,0.219681,0.817377,0.344096,0.73473
1293,477.235,2,22.1173,23.6827,11.2451,2.20979,-0.51429,0.219675,0.817496,0.344109,0.734713
1294,476.364,2,22.1172,23.6824,11.2472,2.2098,-0.514297,0.219665,0.817536,0.344095,0.734746
1295,473.5,2,22.1166,23.6829,11.2474,2.20986,-0.514291,0.21965,0.817422,0.344092,0.734707
1296,468.67,2,22.1165,23.683,11.2482,2.20975,-0.514288,0.219647,0.817473,0.344085,0.734657
1297,474.709,2,22.1164,23.6836,11.2484,2.2098,-0.514294,0.219649,0.817427,0.344065,0.734621
1298,472.858,2,22.1161,23.6835,11.2485,2.20977,-0.514287,0.219649,0.817569,0.344031,0.73453
1299,472.642,2,22.1158,23.6823,11.2489,2.20968,-0.514283,0.219639,0.817795,0.344021,0.734446
1300,475.118,2,22.115,23.6818,11.249,2.20974,-0.514253,0.219634,0.817783,0.344014,0.734359
1301,460.045,2,22.1154,23.6818,11.2505,2.20952,-0.514272,0.219644,0.817785,0.344011,0.734231
1302,458.52,2,22.116,23.6813,11.2511,2.20931,-0.514284,0.219652,0.817754,0.344009,0.734072
1303,471.486,2,22.1173,23.6804,11.2502,2.20927,-0.51433,0.219646,0.817872,0.34401,0.733929
1304,475.202,2,22.1189,23.6799,11.2489,2.2093,-0.514377,0.219649,0.817793,0.344027,0.733881
1305,475.303,2,22.1192,23.6792,11.2479,2.20929,-0.514377,0.219659,0.817771,0.344034,0.733862
1306,481.979,2,22.1194,23.6781,11.2482,2.20942,-0.514379,0.219664,0.817792,0.344032,0.733788
1307,472.474,2,22.12,23.678,11.2475,2.20933,-0.514394,0.219672,0.817853,0.344011,0.733836
1308,470.526,2,22.1206,23.678,11.2476,2.20917,-0.514414,0.219683,0.817893,0.344024,0.733867
1309,473.936,2,22.1207,23.6779,11.2489,2.2091,-0.514417,0.219704,0.817832,0.344053,0.733873
1310,473.469,2,22.1211,23.6781,11.251,2.2091,-0.514426,0.219711,0.817753,0.34405,0.733864
1311,473.419,2,22.1209,23.6788,11.2509,2.20906,-0.514418,0.219716,0.817747,0.344059,0.733852
1312,474.629,2,22.1211,23.6793,11.2501,2.20908,-0.51443,0.219709,0.817724,0.344047,0.733844
1313,476.01,2,22.1212,23.6792,11.2495,2.20908,-0.514438,0.219686,0.817725,0.34405,0.733924
1314,476.904,2,22.1212,23.6792,11.25,2.20912,-0.514444,0.219672,0.817733,0.344025,0.733986
1315,468.235,2,22.1221,23.6791,11.2502,2.20907,-0.514467,0.219668,0.817663,0.344002,0.733959
1316,467.535,2,22.1222,23.6795,11.2504,2.20902,-0.514465,0.219654,0.817559,0.344005,0.733923
1317,465.928,2,22.1227,23.6792,11.2501,2.20893,-0.514486,0.219643,0.81751,0.343983,0.733913
1318,478.852,2,22.1226,23.6791,11.2494,2.20895,-0.514479,0.21965,0.817567,0.343967,0.733935
1319,477.873,2,22.1228,23.6785,11.2482,2.20904,-0.514481,0.219656,0.817431,0.343958,0.733961
1320,473.905,2,22.1227,23.6783,11.2474,2.20907,-0.514478,0.219663,0.817365,0.34395,0.733911
1321,482.588,2,22.1224,23.6784,11.2466,2.20916,-0.514467,0.21967,0.817366,0.343941,0.733954
1322,478.73,2,22.1218,23.6782,11.2457,2.20921,-0.514444,0.219668,0.817368,0.343912,0.734038
1323,478.9,2,22.1208,23.6784,11.2441,2.20925,-0.514399,0.219661,0.817361,0.343897,0.734115
1324,474.339,2,22.1204,23.6789,11.2434,2.20926,-0.514389,0.21964,0.817337,0.343885,0.734183
1325,468.292,2,22.1199,23.6793,11.2438,2.20918,-0.514372,0.21962,0.817272,0.34389,0.73421
1326,473.726,2,22.1196,23.6796,11.2436,2.20912,-0.514357,0.219603,0.817259,0.343896,0.734327
1327,475.552,2,22.12,23.6801,11.2439,2.2091,-0.514379,0.219594,0.817255,0.343883,0.73443
1328,474.912,2,22.1204,23.6807,11.2432,2.20902,-0.514383,0.219609,0.817191,0.343872,0.734588
1329,476.615,2,22.1203,23.6814,11.2436,2.20908,-0.514378,0.219615,0.817051,0.343852,0.734669
1330,477.026,2,22.1194,23.6822,11.2431,2.20907,-0.514348,0.219608,0.817082,0.343857,0.73472
1331,474.227,2,22.1198,23.6827,11.2414,2.20899,-0.514359,0.219629,0.817103,0.343876,0.734709
1332,466.17,2,22.1193,23.6833,11.2408,2.20883,-0.514332,0.219646,0.817095,0.343887,0.73465
1333,477.8,2,22.1196,23.6838,11.2407,2.20884,-0.514346,0.219658,0.817083,0.343909,0.73462
1334,477.305,2,22.1185,23.6838,11.241,2.20886,-0.514305,0.219663,0.81703,0.343937,0.734606
1335,472.342,2,22.1192,23.6842,11.2405,2.20888,-0.514329,0.219661,0.816898,0.343966,0.73454
1336,473.594,2,22.1198,23.6845,11.24,2.20887,-0.514352,0.219677,0.816768,0.343991,0.734508
1337,473.534,2,22.12,23.6855,11.2391,2.20888,-0.514363,0.219669,0.816655,0.344009,0.734495
1338,470.81,2,22.1187,23.6862,11.238,2.2089,-0.51431,0.219666,0.816524,0.344016,0.734416
1339,476.3,2,22.1179,23.6867,11.2373,2.20896,-0.514284,0.219651,0.816506,0.344023,0.73439
1340,469.177,2,22.118,23.6868,11.2376,2.20897,-0.514282,0.219659,0.816425,0.344016,0.734213
1341,476.691,2,22.1188,23.6871,11.2382,2.209,-0.514297,0.219682,0.81635,0.344029,0.734167
1342,474.475,2,22.1178,23.6874,11.2381,2.20903,-0.514262,0.219686,0.816243,0.344034,0.734139
1343,480.922,2,22.118,23.6873,11.2385,2.2091,-0.514265,0.219689,0.816157,0.344043,0.734214
1344,483.462,2,22.1171,23.6874,11.2397,2.20922,-0.514238,0.219694,0.816183,0.34406,0.734164
1345,476.488,2,22.1177,23.6874,11.2398,2.2092,-0.514255,0.2197,0.816188,0.34409,0.734139
1346,473.911,2,22.1177,23.6877,11.2393,2.20915,-0.514253,0.219701,0.816166,0.344113,0.734166
1347,470.091,2,22.1175,23.6879,11.2408,2.20901,-0.51425,0.219694,0.816155,0.344147,0.734229
1348,471.902,2,22.1182,23.6879,11.242,2.20888,-0.514276,0.219692,0.81619,0.344188,0.734264
1349,470.654,2,22.1177,23.6881,11.2422,2.20878,-0.514255,0.219693,0.816072,0.344218,0.734343
1350,475.508,2,22.1182,23.6886,11.2422,2.20871,-0.514272,0.219701,0.816111,0.344264,0.73432
1351,474.52,2,22.1173,23.6885,11.2424,2.20868,-0.514241,0.219705,0.816141,0.344253,0.734323
1352,479.649,2,22.1183,23.6885,11.2432,2.2087,-0.514271,0.219714,0.816175,0.344242,0.734387
1353,481.139,2,22.1184,23.6883,11.2434,2.20881,-0.514268,0.219704,0.816183,0.344216,0.734433
1354,482.361,2,22.1201,23.6878,11.2428,2.20885,-0.514319,0.21972,0.816246,0.344197,0.734506
1355,481.995,2,22.1211,23.6878,11.243,2.20889,-0.514348,0.219723,0.816243,0.344204,0.734594
1356,476.969,2,22.1216,23.6879,11.242,2.20889,-0.514368,0.21972,0.816281,0.344212,0.734615
1357,486.421,2,22.1214,23.688,11.2395,2.20894,-0.514355,0.219727,0.816407,0.344239,0.734657
1358,476.422,2,22.1219,23.688,11.2386,2.20898,-0.514372,0.219726,0.816302,0.344267,0.73464
1359,476.967,2,22.1219,23.6875,11.2383,2.20898,-0.514372,0.219727,0.816243,0.344317,0.734626
1360,474.734,2,22.122,23.6868,11.2388,2.209,-0.51438,0.219716,0.816184,0.344371,0.734553
1361,477.421,2,22.1223,23.6867,11.2378,2.20904,-0.514386,0.21972,0.816139,0.34439,0.73451
1362,479.216,2,22.1241,23.6861,11.237,2.20906,-0.514439,0.219738,0.816114,0.344404,0.734525
1363,475.6,2,22.1249,23.6865,11.237,2.20905,-0.514455,0.219741,0.81603,0.344396,0.734622
1364,472.976,2,22.1258,23.6873,11.2374,2.20904,-0.514486,0.219736,0.815963,0.344431,0.734569
1365,474.806,2,22.1258,23.6871,11.2381,2.20907,-0.514483,0.219727,0.81586,0.34444,0.734576
1366,478.126,2,22.1257,23.6866,11.2384,2.20913,-0.514474,0.219731,0.815755,0.344428,0.734656
1367,474.168,2,22.1262,23.6866,11.2391,2.20913,-0.514492,0.219747,0.815679,0.344433,0.734615
1368,471.565,2,22.1255,23.6862,11.2393,2.20905,-0.514474,0.219752,0.815565,0.344453,0.734691
1369,472.175,2,22.1263,23.6862,11.2382,2.20901,-0.514491,0.219767,0.815448,0.344486,0.734654
1370,480.039,2,22.1263,23.6858,11.2368,2.20908,-0.514487,0.219765,0.815339,0.344515,0.734692
1371,482.861,2,22.1269,23.6854,11.2356,2.20917,-0.514497,0.219766,0.815259,0.344566,0.734704
1372,479.459,2,22.1281,23.6854,11.2345,2.20922,-0.514533,0.219766,0.815295,0.344573,0.734672
1373,473.255,2,22.1287,23.6852,11.233,2.20927,-0.514541,0.219761,0.815169,0.344572,0.734646
1374,475.277,2,22.1284,23.6853,11.2316,2.20926,-0.514531,0.219771,0.81507,0.344573,0.734695
1375,478.205,2,22.1286,23.6854,11.2307,2.20933,-0.514537,0.219772,0.815022,0.344571,0.734696
1376,474.587,2,22.1279,23.6859,11.2318,2.20939,-0.514516,0.219773,0.814862,0.344578,0.734663
1377,472.395,2,22.127,23.6865,11.2318,2.20942,-0.514491,0.219777,0.814714,0.344593,0.734587
1378,480.048,2,22.1265,23.687,11.233,2.20952,-0.514477,0.21977,0.814647,0.34464,0.734511
1379,473.196,2,22.1262,23.6874,11.2332,2.20941,-0.514469,0.21977,0.814759,0.34469,0.734458
1380,478.7,2,22.1257,23.6875,11.2353,2.20932,-0.514458,0.219757,0.814924,0.344723,0.734561
1381,482.311,2,22.1257,23.6882,11.2362,2.20939,-0.514454,0.21975,0.814989,0.344748,0.734544
1382,475.768,2,22.1249,23.6884,11.2362,2.20935,-0.514431,0.219733,0.815157,0.34477,0.734474
1383,474.499,2,22.1239,23.6885,11.2362,2.20932,-0.514394,0.219717,0.815207,0.344788,0.734474
1384,468.399,2,22.124,23.6884,11.2363,2.20918,-0.514392,0.219721,0.815209,0.344816,0.734465
1385,479.254,2,22.1237,23.6883,11.2351,2.20915,-0.514382,0.219712,0.815204,0.34488,0.734546
1386,478.905,2,22.1234,23.6887,11.2345,2.20914,-0.514377,0.219711,0.815156,0.344893,0.734679
1387,468.069,2,22.1218,23.6885,11.2344,2.20901,-0.514329,0.219711,0.815157,0.344904,0.734686
1388,474.801,2,22.1204,23.6884,11.2353,2.20898,-0.514286,0.219706,0.815289,0.344904,0.734619
1389,473.773,2,22.1204,23.6887,11.2349,2.20893,-0.514284,0.219706,0.815377,0.344885,0.734625
1390,475.193,2,22.1195,23.6891,11.2343,2.20888,-0.514254,0.219703,0.815436,0.344854,0.734738
1391,473.536,2,22.1201,23.6892,11.235,2.20885,-0.514269,0.219701,0.815528,0.344814,0.734747
1392,476.086,2,22.1201,23.6887,11.2363,2.20887,-0.514272,0.219701,0.81559,0.344765,0.73476
1393,472.973,2,22.1208,23.6878,11.2375,2.20887,-0.514301,0.219709,0.815639,0.344709,0.734747
1394,472.765,2,22.1211,23.6882,11.2381,2.20888,-0.514325,0.219708,0.815659,0.344649,0.734752
1395,474.096,2,22.1208,23.689,11.2382,2.20892,-0.514322,0.219708,0.8157,0.344599,0.734699
1396,471.881,2,22.1206,23.6895,11.2393,2.20885,-0.514321,0.219713,0.815742,0.344569,0.734728
1397,472.95,2,22.1214,23.6898,11.24,2.20878,-0.514347,0.219716,0.815846,0.344543,0.734739
1398,466.156,2,22.1216,23.6902,11.2402,2.20865,-0.514363,0.219732,0.815757,0.34451,0.734821
1399,470.275,2,22.1213,23.6905,11.24,2.20856,-0.514362,0.219734,0.81573,0.344483,0.73491
1400,473.368,2,22.1216,23.6909,11.2409,2.20848,-0.514381,0.219733,0.815809,0.34446,0.734981
1401,475.593,2,22.1215,23.6914,11.2407,2.20846,-0.514389,0.21974,0.815792,0.344445,0.735045
1402,478.041,2,22.1223,23.6918,11.2398,2.20846,-0.514411,0.219751,0.815743,0.344427,0.735184
1403,482.905,2,22.1235,23.6918,11.2397,2.2086,-0.514449,0.219753,0.815773,0.344383,0.735184
1404,479.363,2,22.1233,23.692,11.2405,2.20867,-0.514445,0.219743,0.815858,0.344343,0.735195
1405,475.094,2,22.1241,23.6922,11.2403,2.20866,-0.514464,0.219747,0.815892,0.34432,0.735196
1406,475.259,2,22.1251,23.6923,11.2406,2.20869,-0.514499,0.219761,0.815906,0.344307,0.735109
1407,482.102,2,22.126,23.6923,11.2408,2.20874,-0.514529,0.219781,0.816039,0.344293,0.735042
1408,469.782,2,22.1257,23.692,11.2409,2.2087,-0.514521,0.219774,0.816007,0.344295,0.735005
1409,469.807,2,22.1255,23.6922,11.2417,2.20863,-0.514508,0.219776,0.815962,0.344309,0.734984
1410,473.347,2,22.126,23.6926,11.2427,2.2086,-0.514518,0.219782,0.815963,0.344305,0.734961
1411,476.033,2,22.1258,23.6931,11.2429,2.20866,-0.514507,0.219788,0.816001,0.344288,0.734843
1412,479.512,2,22.1263,23.694,11.2435,2.20876,-0.514524,0.219791,0.815901,0.344316,0.734773
1413,476.327,2,22.1258,23.6941,11.2435,2.20883,-0.514515,0.219787,0.81584,0.344342,0.734662
1414,477.686,2,22.1264,23.6936,11.2449,2.2089,-0.514534,0.219792,0.815778,0.344344,0.734633
1415,473.514,2,22.1262,23.6933,11.2457,2.20891,-0.514524,0.2198,0.815689,0.344364,0.734553
1416,473.147,2,22.1252,23.6928,11.246,2.20896,-0.514491,0.219796,0.81558,0.344372,0.734487
1417,475.392,2,22.1245,23.693,11.2464,2.20897,-0.514473,0.2198,0.815558,0.34438,0.734459
1418,468.172,2,22.1252,23.6924,11.2465,2.20889,-0.51449,0.21981,0.815531,0.344409,0.73433
1419,469.241,2,22.1259,23.6916,11.2462,2.20886,-0.514508,0.219808,0.815506,0.344429,0.734192
1420,468.454,2,22.126,23.6912,11.2462,2.20879,-0.514508,0.219819,0.815431,0.344479,0.734044
1421,470.455,2,22.127,23.6905,11.2459,2.2088,-0.514536,0.219833,0.815263,0.344527,0.733879
1422,471.52,2,22.1282,23.6895,11.2455,2.20879,-0.514571,0.219856,0.815189,0.344566,0.733679
1423,478.694,2,22.1304,23.6881,11.2448,2.20883,-0.514638,0.219881,0.815164,0.344608,0.733554
1424,476.863,2,22.131,23.6872,11.2456,2.20885,-0.514653,0.219887,0.815186,0.344671,0.733375
1425,479.675,2,22.1309,23.6862,11.2466,2.20887,-0.514645,0.219904,0.815223,0.344718,0.733271
1426,477.683,2,22.13,23.6854,11.2464,2.20894,-0.51461,0.219907,0.815175,0.344754,0.733148
1427,474.844,2,22.1294,23.6845,11.247,2.20894,-0.514592,0.219921,0.815065,0.344811,0.733058
1428,478.961,2,22.1297,23.6835,11.2478,2.20899,-0.514598,0.219934,0.815006,0.344863,0.732965
1429,473.003,2,22.1306,23.6826,11.2488,2.20893,-0.51462,0.219948,0.815003,0.344905,0.732864
1430,480.127,2,22.1304,23.6826,11.2496,2.20895,-0.514617,0.219943,0.815006,0.344957,0.732877
1431,478.5,2,22.1293,23.6825,11.2494,2.20895,-0.514582,0.219936,0.814949,0.344997,0.732938
1432,478.447,2,22.1289,23.6824,11.2486,2.20893,-0.514569,0.219933,0.814969,0.345034,0.732982
1433,484.36,2,22.1281,23.6823,11.2475,2.20892,-0.514539,0.219946,0.814995,0.345068,0.733123
1434,490.836,2,22.1277,23.6822,11.2478,2.20903,-0.514529,0.219947,0.814993,0.345124,0.733215
1435,481.374,2,22.1277,23.6815,11.248,2.20895,-0.514533,0.219947,0.814977,0.345221,0.733351
1436,470.919,2,22.1275,23.6811,11.2463,2.20884,-0.514525,0.219941,0.81493,0.345251,0.733442
1437,468.32,2,22.1265,23.6809,11.2452,2.20873,-0.51449,0.219946,0.814855,0.34526,0.733482
1438,471.164,2,22.1274,23.6809,11.2449,2.20862,-0.514516,0.219957,0.814883,0.345275,0.733491
1439,474.785,2,22.1279,23.6808,11.2443,2.20867,-0.514538,0.219956,0.81481,0.345276,0.733441
1440,472.45,2,22.1284,23.681,11.2423,2.2086,-0.51455,0.219952,0.814771,0.345325,0.733419
1441,483.713,2,22.1288,23.6807,11.2431,2.20869,-0.514563,0.219952,0.814787,0.345342,0.733437
1442,480.041,2,22.1294,23.68,11.2431,2.20869,-0.514575,0.219965,0.814825,0.345375,0.733417
1443,477.424,2,22.1304,23.6795,11.2431,2.20867,-0.514602,0.219975,0.814843,0.345389,0.733429
1444,482.338,2,22.1304,23.6786,11.2434,2.20869,-0.514593,0.219989,0.814934,0.345418,0.733396
1445,479.957,2,22.1303,23.6784,11.2435,2.20874,-0.514587,0.219987,0.814894,0.345435,0.73342
1446,473.95,2,22.1286,23.6783,11.2437,2.20878,-0.514535,0.219987,0.814754,0.345448,0.733397
1447,472.32,2,22.1283,23.678,11.2435,2.20877,-0.514524,0.219987,0.814664,0.345456,0.733383
1448,474.249,2,22.1276,23.6777,11.2428,2.20876,-0.514501,0.219978,0.81461,0.345455,0.733444
1449,481.203,2,22.1276,23.6772,11.2428,2.20881,-0.5145,0.219978,0.814628,0.345439,0.733521
1450,476.764,2,22.1285,23.6774,11.2423,2.20885,-0.514527,0.219985,0.814583,0.345422,0.733531
1451,469.136,2,22.1292,23.6768,11.2421,2.20883,-0.514549,0.219991,0.81448,0.345412,0.7335
1452,471.884,2,22.1297,23.6764,11.2422,2.20884,-0.514574,0.219979,0.814437,0.345402,0.733469
1453,476.385,2,22.1308,23.6755,11.2424,2.20891,-0.51461,0.219998,0.814341,0.345414,0.73334
1454,484.124,2,22.1306,23.6749,11.2419,2.20906,-0.514594,0.220002,0.814292,0.345417,0.733322
1455,476.608,2,22.1301,23.6741,11.242,2.20908,-0.514574,0.220011,0.814166,0.345438,0.733345
1456,486.24,2,22.1304,23.6734,11.2415,2.2092,-0.514573,0.220017,0.814086,0.345449,0.733433
1457,481.732,2,22.1296,23.6728,11.2401,2.20924,-0.514549,0.219998,0.814094,0.345487,0.733495
1458,473.617,2,22.1284,23.6719,11.2398,2.20919,-0.514505,0.219987,0.814178,0.345504,0.733464
1459,474.035,2,22.1282,23.6712,11.2398,2.20909,-0.514487,0.219997,0.814288,0.345541,0.733423
1460,478.151,2,22.1275,23.6709,11.2401,2.20913,-0.514474,0.219993,0.814245,0.345562,0.733421
1461,479.678,2,22.128,23.6706,11.2398,2.20922,-0.514488,0.219997,0.814209,0.345583,0.733334
1462,483.206,2,22.1287,23.6706,11.2404,2.20924,-0.514512,0.219999,0.814337,0.345578,0.733385
1463,479.518,2,22.1287,23.6705,11.2402,2.20927,-0.514502,0.219993,0.814467,0.345569,0.733362
1464,483.813,2,22.1289,23.6704,11.2401,2.20929,-0.514516,0.219986,0.814582,0.345588,0.733423
1465,473.768,2,22.1294,23.6702,11.24,2.20922,-0.514537,0.219994,0.814683,0.345572,0.733438
1466,470.033,2,22.1292,23.6702,11.24,2.20914,-0.514521,0.219991,0.814682,0.345565,0.733455
1467,472.675,2,22.1292,23.6699,11.2399,2.20913,-0.514518,0.219984,0.814795,0.345543,0.733376
1468,476.038,2,22.1297,23.6702,11.2401,2.20912,-0.514541,0.21999,0.814794,0.34553,0.733413
1469,469.435,2,22.1297,23.6701,11.2393,2.2091,-0.514538,0.219986,0.814657,0.345508,0.733464
1470,482.26,2,22.1311,23.6699,11.2389,2.20922,-0.514586,0.219999,0.814531,0.345496,0.7335
1471,476.753,2,22.1318,23.6699,11.2382,2.20929,-0.514609,0.220008,0.814429,0.345481,0.73349
1472,475.003,2,22.1311,23.6703,11.2375,2.20933,-0.514584,0.220013,0.814339,0.345462,0.733492
1473,479.491,2,22.1316,23.6708,11.2365,2.20937,-0.514595,0.220025,0.814354,0.34546,0.733485
1474,474.611,2,22.1316,23.6708,11.2354,2.20937,-0.514594,0.220022,0.814327,0.345452,0.733496
1475,472.141,2,22.1311,23.6709,11.2345,2.20941,-0.514574,0.220018,0.814201,0.345456,0.733438
1476,471.523,2,22.1318,23.6711,11.234,2.20946,-0.514596,0.220019,0.814057,0.345445,0.733375
1477,472.188,2,22.1318,23.6708,11.2331,2.20948,-0.514595,0.220013,0.814048,0.345421,0.733339
1478,482.098,2,22.1314,23.6705,11.2335,2.20958,-0.514583,0.220017,0.814102,0.345415,0.733258
1479,476.504,2,22.1314,23.6701,11.2339,2.20962,-0.514592,0.220013,0.814112,0.345396,0.733258
1480,480.293,2,22.1316,23.67,11.2329,2.20959,-0.514607,0.220019,0.81426,0.345393,0.733291
1481,483.485,2,22.1321,23.6699,11.2321,2.20966,-0.514618,0.220026,0.814361,0.345387,0.733265
1482,480.729,2,22.1322,23.6698,11.2319,2.20968,-0.514625,0.220032,0.814402,0.345376,0.73333
1483,477.204,2,22.132,23.6695,11.2321,2.20968,-0.514621,0.220035,0.81445,0.345357,0.733368
1484,478.761,2,22.1318,23.669,11.2322,2.20976,-0.514621,0.22003,0.814467,0.345328,0.733357
1485,480.068,2,22.1316,23.6688,11.2322,2.20984,-0.514615,0.22003,0.814521,0.345293,0.733343
1486,480.371,2,22.1318,23.6683,11.2321,2.20993,-0.514632,0.220027,0.814527,0.345273,0.733329
1487,476.912,2,22.1325,23.6682,11.2322,2.20996,-0.514664,0.220029,0.814535,0.345264,0.733327
1488,475.511,2,22.1326,23.6683,11.2318,2.20994,-0.514668,0.220027,0.814554,0.34526,0.733354
1489,473.465,2,22.133,23.6679,11.2317,2.20994,-0.514686,0.220029,0.81449,0.345256,0.733354
1490,474.808,2,22.1335,23.6671,11.2319,2.20989,-0.514699,0.220041,0.814479,0.345248,0.733423
1491,473.536,2,22.1347,23.6657,11.2322,2.20986,-0.514739,0.220059,0.814414,0.345238,0.733443
1492,476.953,2,22.1355,23.6645,11.232,2.20985,-0.514762,0.22008,0.814406,0.345224,0.733461
1493,479.903,2,22.1361,23.6638,11.232,2.20994,-0.514782,0.220082,0.814372,0.345218,0.733442
1494,477.861,2,22.136,23.6634,11.232,2.20999,-0.514774,0.220089,0.814364,0.345223,0.73337
1495,479.521,2,22.1349,23.6634,11.232,2.21009,-0.514733,0.220077,0.814362,0.345227,0.733301
1496,477.99,2,22.1343,23.6633,11.2301,2.21014,-0.514715,0.220073,0.814254,0.345242,0.733346
1497,462.157,2,22.1338,23.6635,11.2286,2.21002,-0.514698,0.220074,0.814102,0.34527,0.73329
1498,464.931,2,22.1338,23.6634,11.2272,2.20992,-0.514695,0.220075,0.814014,0.345306,0.733202
1499,477.648,2,22.1331,23.6632,11.2272,2.2099,-0.514671,0.220073,0.814089,0.345332,0.733187
1500,478.509,2,22.1319,23.6631,11.2267,2.20993,-0.514629,0.220082,0.814015,0.345351,0.733214
1501,473.62,2,22.1315,23.6632,11.2267,2.20995,-0.514615,0.220077,0.813889,0.34536,0.733223
1502,475.299,2,22.131,23.6635,11.2277,2.20995,-0.514596,0.220076,0.813875,0.345377,0.733193
1503,476.867,2,22.1303,23.6632,11.2278,2.20996,-0.514563,0.220079,0.813913,0.345394,0.733129
1504,474.358,2,22.1299,23.6632,11.2275,2.20994,-0.514549,0.220065,0.814021,0.345395,0.733076
1505,470.224,2,22.1294,23.6629,11.2275,2.2099,-0.514526,0.220046,0.81404,0.345374,0.733097
1506,471.565,2,22.1294,23.6626,11.2267,2.20987,-0.514524,0.220046,0.81401,0.345361,0.733101
1507,473.195,2,22.1303,23.6623,11.2262,2.2099,-0.514546,0.220054,0.813956,0.345345,0.733043
1508,469.476,2,22.1298,23.6623,11.2266,2.20988,-0.51453,0.220052,0.813974,0.34534,0.732925
1509,476.485,2,22.1295,23.662,11.2276,2.20992,-0.514524,0.220039,0.814037,0.345337,0.732857
1510,474.252,2,22.1286,23.6615,11.2287,2.2099,-0.514496,0.220034,0.814086,0.345335,0.732849
1511,480.311,2,22.1282,23.6612,11.2299,2.20999,-0.51449,0.220021,0.814087,0.345338,0.732819
1512,477.462,2,22.1273,23.6606,11.231,2.21008,-0.514458,0.220011,0.814065,0.345344,0.732725
