iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1176,411.558,2,20.255,20.4766,38.046,21.6238,1.62137,0.00219073,0.408857,1.30592,0.616967,0.533918
1177,411.435,2,20.2553,20.4265,38.0837,21.582,1.62175,0.00213763,0.408892,1.30616,0.615792,0.532837
1178,418.008,2,20.253,20.3698,38.1182,21.5638,1.6228,0.00208632,0.40885,1.30679,0.614966,0.533823
1179,410.339,2,20.2529,20.328,38.1591,21.5564,1.62265,0.00203674,0.408827,1.30574,0.614007,0.534039
1180,418.154,2,20.2521,20.2746,38.1962,21.5701,1.62183,0.00228168,0.408796,1.30514,0.613173,0.536852
1181,415.571,2,20.2563,20.2241,38.2269,21.5867,1.62122,0.00240716,0.408807,1.30672,0.612486,0.539149
1182,413.423,2,20.2594,20.1898,38.255,21.5882,1.62096,0.00235163,0.408846,1.30678,0.611649,0.541317
1183,414.761,2,20.2639,20.105,38.2899,21.5632,1.62133,0.00229792,0.408834,1.30753,0.610995,0.541952
1184,415.552,2,20.2694,20.0491,38.3206,21.599,1.62122,0.00240531,0.408752,1.30679,0.610465,0.543746
1185,415.473,2,20.2704,19.985,38.3579,21.6003,1.62166,0.00250857,0.408737,1.30481,0.609614,0.544371
1186,416.084,2,20.2707,19.9607,38.3862,21.5348,1.62212,0.00258079,0.408718,1.30326,0.609115,0.545322
1187,415.808,2,20.2704,19.9042,38.412,21.4864,1.62243,0.00252414,0.408817,1.30303,0.608416,0.547002
1188,414.119,2,20.268,19.879,38.4443,21.4906,1.62315,0.00246928,0.408904,1.30196,0.607906,0.5463
1189,420.782,2,20.2723,19.8595,38.4664,21.446,1.62369,0.00269098,0.408823,1.30018,0.60742,0.546433
1190,412.438,2,20.2726,19.8646,38.4861,21.4377,1.62412,0.00263365,0.408733,1.30039,0.606931,0.545248
1191,407.843,2,20.2724,19.8696,38.5028,21.4213,1.62389,0.00257809,0.408696,1.29973,0.606321,0.543744
1192,411.465,2,20.2725,19.8845,38.5138,21.3945,1.62421,0.00252425,0.408623,1.29992,0.60572,0.542485
1193,415.172,2,20.2748,19.8937,38.5289,21.3616,1.6241,0.0025986,0.408543,1.30062,0.605102,0.543798
1194,415.994,2,20.2771,19.8926,38.5482,21.3175,1.62442,0.00269363,0.408579,1.30005,0.604557,0.544038
1195,415.283,2,20.2804,19.8751,38.5658,21.3092,1.62299,0.00295055,0.40858,1.30105,0.604047,0.544004
1196,414.735,2,20.2817,19.8636,38.5779,21.295,1.62221,0.0031666,0.408552,1.30162,0.603662,0.543093
1197,416.233,2,20.2817,19.8356,38.5949,21.2918,1.62305,0.00310368,0.408581,1.30248,0.603265,0.542514
1198,415.687,2,20.2806,19.7898,38.6078,21.2819,1.62346,0.0030678,0.408725,1.30377,0.60287,0.542644
1199,409.207,2,20.283,19.7603,38.6131,21.2817,1.62279,0.00300804,0.408764,1.30505,0.602667,0.542538
1200,412.276,2,20.2867,19.7604,38.6161,21.2512,1.62275,0.0030607,0.408862,1.30456,0.602632,0.541853
1201,413.326,2,20.2869,19.7264,38.6295,21.2259,1.62247,0.00318929,0.408908,1.30496,0.602414,0.540868
1202,410.638,2,20.2839,19.7218,38.6333,21.2367,1.6225,0.00324464,0.408771,1.30385,0.602364,0.539534
1203,417.698,2,20.283,19.7439,38.6433,21.2379,1.62249,0.00344231,0.408616,1.3018,0.602347,0.539073
1204,414.842,2,20.2823,19.7648,38.6453,21.221,1.62338,0.00337853,0.408615,1.30068,0.602543,0.537802
1205,412.13,2,20.2802,19.7359,38.6559,21.252,1.62304,0.00331656,0.408669,1.30138,0.602697,0.538349
1206,414.704,2,20.2833,19.7148,38.6629,21.2445,1.6236,0.00325632,0.408579,1.30184,0.602767,0.537656
1207,409.937,2,20.2837,19.6979,38.6704,21.2262,1.62352,0.00319777,0.408506,1.30113,0.602739,0.53707
1208,407.168,2,20.2845,19.6823,38.6724,21.2103,1.62318,0.00314085,0.408442,1.2999,0.602751,0.536075
1209,408.362,2,20.2842,19.6662,38.677,21.2093,1.62313,0.00308549,0.408463,1.29769,0.602715,0.53515
1210,408.826,2,20.2849,19.6596,38.6841,21.196,1.62271,0.00303166,0.408323,1.29666,0.602581,0.535558
1211,408.488,2,20.2891,19.6195,38.6874,21.1966,1.62217,0.00297929,0.408202,1.29705,0.602725,0.535344
1212,409.79,2,20.2911,19.5959,38.6907,21.1622,1.62202,0.00292833,0.408007,1.29781,0.602787,0.534614
1213,415.268,2,20.291,19.5601,38.6909,21.1573,1.62177,0.00307948,0.407963,1.29843,0.602857,0.533725
1214,410.297,2,20.2918,19.5572,38.6891,21.1557,1.62184,0.00302786,0.40786,1.29861,0.602881,0.532734
1215,413.503,2,20.2912,19.5563,38.6894,21.1641,1.62161,0.003136,0.407835,1.29828,0.60288,0.532461
1216,410.298,2,20.29,19.5439,38.6932,21.157,1.62069,0.00327755,0.407807,1.29791,0.602629,0.532143
1217,410.09,2,20.2895,19.5387,38.7036,21.1524,1.62056,0.00322423,0.407744,1.29699,0.602319,0.532526
1218,413.466,2,20.2887,19.5198,38.7131,21.157,1.62057,0.00317231,0.407665,1.29776,0.602014,0.5334
1219,412.462,2,20.287,19.5077,38.7198,21.1428,1.62062,0.00312173,0.407736,1.29751,0.601874,0.533743
1220,412.098,2,20.2853,19.4823,38.7321,21.1301,1.62075,0.00307246,0.407819,1.29816,0.601502,0.53339
1221,411.453,2,20.2808,19.4698,38.7465,21.1464,1.62071,0.00302445,0.407856,1.29885,0.601173,0.533355
1222,412.773,2,20.2791,19.4493,38.7529,21.1547,1.62094,0.00297767,0.407963,1.29896,0.600977,0.533057
1223,411.103,2,20.2807,19.4136,38.7584,21.1449,1.61982,0.00312629,0.407996,1.29895,0.600816,0.533253
1224,414.55,2,20.2848,19.3685,38.7649,21.1604,1.6194,0.00319675,0.408026,1.30022,0.600754,0.534228
1225,415.763,2,20.2876,19.3213,38.7778,21.1435,1.61999,0.00314877,0.408126,1.2999,0.600691,0.534155
1226,414.088,2,20.2886,19.2633,38.7858,21.1374,1.62019,0.00310198,0.408034,1.30071,0.600724,0.534303
1227,414.799,2,20.2903,19.2159,38.7982,21.1475,1.62033,0.00317947,0.408082,1.30044,0.600617,0.533976
1228,412.806,2,20.2916,19.1592,38.8085,21.1455,1.62059,0.00313316,0.408089,1.30089,0.600518,0.533496
1229,416.739,2,20.2943,19.1512,38.8077,21.1394,1.6211,0.00308799,0.408043,1.30066,0.600468,0.53414
1230,409.355,2,20.2954,19.1272,38.812,21.1388,1.62084,0.00304392,0.40814,1.30077,0.600366,0.533853
1231,418.497,2,20.2957,19.1003,38.8186,21.1352,1.62122,0.0030009,0.40818,1.30137,0.600409,0.535077
1232,414.842,2,20.295,19.087,38.8197,21.1741,1.62115,0.00295893,0.408185,1.30209,0.600385,0.536265
1233,409.287,2,20.2944,19.0982,38.8136,21.1841,1.62071,0.00291795,0.408175,1.3015,0.600359,0.536892
1234,418.062,2,20.2956,19.1111,38.8143,21.1649,1.62095,0.00287795,0.408116,1.30362,0.600136,0.538063
1235,414.625,2,20.2973,19.1225,38.8145,21.166,1.62092,0.00283889,0.40808,1.30495,0.600111,0.538737
1236,414.76,2,20.2977,19.1088,38.8165,21.1492,1.62102,0.00280075,0.408031,1.30531,0.600108,0.53946
1237,416.907,2,20.2979,19.0849,38.8204,21.1594,1.62167,0.00276349,0.407994,1.30476,0.600153,0.539438
1238,413.217,2,20.2963,19.0637,38.8236,21.1644,1.62162,0.00272711,0.408007,1.3054,0.600181,0.539743
1239,414.855,2,20.2928,19.0551,38.8273,21.1769,1.62161,0.00269156,0.408093,1.30562,0.600324,0.540484
1240,415.335,2,20.2925,19.0559,38.8272,21.1757,1.62154,0.00270813,0.408089,1.3059,0.600323,0.540502
1241,411.114,2,20.2921,19.058,38.8264,21.1764,1.6215,0.00270272,0.408079,1.30612,0.600338,0.540466
1242,411.215,2,20.2919,19.0579,38.8255,21.1773,1.62149,0.00269734,0.408071,1.30619,0.600369,0.540389
1243,411.249,2,20.2915,19.0595,38.824,21.1784,1.6215,0.00269198,0.408074,1.30615,0.600413,0.540288
1244,410.088,2,20.2913,19.0603,38.8223,21.1795,1.62137,0.00271047,0.408068,1.30617,0.600448,0.540174
1245,411.746,2,20.291,19.0635,38.8202,21.179,1.62136,0.0027153,0.40807,1.30607,0.600473,0.540141
1246,416.509,2,20.2907,19.0662,38.8178,21.176,1.62143,0.00272422,0.408071,1.30607,0.600487,0.540009
1247,411.278,2,20.2905,19.0693,38.8164,21.1799,1.62138,0.00271884,0.40807,1.30614,0.600524,0.540052
1248,413.971,2,20.29,19.0733,38.8159,21.1828,1.62138,0.00272503,0.408078,1.30609,0.600547,0.540079
1249,413.099,2,20.29,19.0734,38.8153,21.1834,1.62139,0.00272942,0.408078,1.30606,0.600573,0.540013
1250,409.448,2,20.29,19.0732,38.8145,21.1874,1.62132,0.00272407,0.408068,1.30605,0.600579,0.5401
1251,409.116,2,20.2898,19.0721,38.8144,21.1898,1.62127,0.00271874,0.408066,1.30603,0.600578,0.540123
1252,410.735,2,20.2897,19.0712,38.8131,21.1913,1.62124,0.00271343,0.408064,1.30596,0.600562,0.540184
1253,414.164,2,20.2895,19.0674,38.8119,21.1921,1.62126,0.00270814,0.408063,1.30628,0.600544,0.540127
1254,409.782,2,20.2893,19.0677,38.8109,21.1918,1.62126,0.00270287,0.408056,1.3062,0.600509,0.540037
1255,408.294,2,20.2893,19.0671,38.811,21.1942,1.62119,0.00269762,0.408051,1.30607,0.600471,0.540165
1256,417.915,2,20.2893,19.0666,38.8109,21.1973,1.62124,0.00269239,0.408051,1.30633,0.600408,0.540271
1257,416.056,2,20.2895,19.0653,38.8093,21.1999,1.62126,0.00268719,0.408044,1.30665,0.600368,0.540356
1258,412.693,2,20.2895,19.0661,38.809,21.1999,1.62127,0.002682,0.408048,1.30688,0.600324,0.540271
1259,412.783,2,20.2895,19.0687,38.8069,21.1999,1.62126,0.00267683,0.408034,1.30722,0.600273,0.540266
1260,418.208,2,20.2894,19.0698,38.8057,21.203,1.6213,0.00267168,0.40804,1.30753,0.600212,0.540404
1261,414.456,2,20.2892,19.0719,38.8043,21.2077,1.62131,0.00266656,0.408041,1.3078,0.60015,0.540463
1262,420.574,2,20.2894,19.0721,38.8027,21.2087,1.62135,0.00266145,0.408054,1.30822,0.600118,0.54064
1263,425.74,2,20.2898,19.0745,38.8006,21.2085,1.62138,0.00267708,0.408058,1.30861,0.600082,0.540874
1264,415.437,2,20.29,19.0746,38.7983,21.2091,1.62143,0.00267197,0.408062,1.30885,0.600036,0.540847
1265,416.343,2,20.2903,19.0754,38.7965,21.211,1.62149,0.00266688,0.408046,1.30898,0.599985,0.540895
1266,419.36,2,20.2903,19.0756,38.7944,21.2125,1.6216,0.00266182,0.408034,1.30913,0.599947,0.540916
1267,417.089,2,20.2906,19.0764,38.7925,21.2169,1.62164,0.00265677,0.408041,1.30923,0.599921,0.541045
1268,420.02,2,20.2907,19.0758,38.7919,21.2183,1.62168,0.00266591,0.408051,1.30943,0.599881,0.541143
1269,417.498,2,20.2908,19.0753,38.7915,21.2194,1.62173,0.00266087,0.408043,1.30948,0.59984,0.541303
1270,414.285,2,20.2908,19.0759,38.7911,21.2205,1.62173,0.00265585,0.408043,1.30959,0.599792,0.5414
1271,414.605,2,20.2907,19.0738,38.7908,21.2168,1.62173,0.00265085,0.40804,1.30979,0.599735,0.541508
1272,419.754,2,20.2908,19.0747,38.7899,21.2186,1.62181,0.00264586,0.408045,1.30983,0.599684,0.541706
1273,412.091,2,20.2908,19.0786,38.7877,21.2198,1.62182,0.0026409,0.408038,1.30984,0.599625,0.541729
1274,418.604,2,20.2908,19.0843,38.7857,21.2203,1.6219,0.00263595,0.408026,1.30978,0.599596,0.541872
1275,415.518,2,20.2911,19.0894,38.7838,21.2194,1.62193,0.00263103,0.408019,1.30985,0.59957,0.541946
1276,417.175,2,20.2911,19.0917,38.7814,21.2207,1.622,0.00262612,0.408009,1.31012,0.599543,0.541933
1277,414.615,2,20.291,19.0965,38.7804,21.2236,1.62194,0.00263489,0.407999,1.31037,0.599486,0.542065
1278,418.335,2,20.2911,19.0967,38.7795,21.2233,1.62195,0.00262999,0.407987,1.31078,0.599437,0.542273
1279,413.692,2,20.2912,19.0992,38.7775,21.2236,1.62192,0.00263607,0.40797,1.31095,0.599422,0.54232
1280,413.632,2,20.2909,19.1008,38.7763,21.2223,1.62192,0.00263119,0.407965,1.31115,0.599381,0.542364
1281,411.509,2,20.2908,19.1038,38.7748,21.2282,1.62187,0.00262632,0.40796,1.31126,0.599339,0.5425
1282,416.103,2,20.2908,19.1081,38.7729,21.2289,1.62191,0.00262148,0.407953,1.31129,0.599325,0.542582
1283,418.272,2,20.291,19.1143,38.7713,21.2291,1.62197,0.00261665,0.407946,1.31138,0.599301,0.542696
1284,417.096,2,20.2911,19.1195,38.7696,21.2308,1.62203,0.00262316,0.407941,1.31138,0.599266,0.542685
1285,418.999,2,20.2914,19.1208,38.7688,21.2278,1.62212,0.00261834,0.40796,1.31146,0.599253,0.542703
1286,413.408,2,20.2916,19.1204,38.769,21.2289,1.62212,0.00261355,0.407957,1.31148,0.599241,0.542765
1287,414.392,2,20.2916,19.1204,38.7693,21.2285,1.62215,0.00260877,0.407966,1.31158,0.59923,0.542759
1288,408.345,2,20.2914,19.1204,38.7697,21.2269,1.62211,0.00260401,0.407964,1.3115,0.599223,0.542696
1289,415.671,2,20.2913,19.1225,38.7691,21.2248,1.62214,0.00259927,0.407959,1.31143,0.599231,0.542804
1290,416.982,2,20.2911,19.1252,38.7688,21.2204,1.62222,0.00259454,0.407959,1.3114,0.599221,0.542816
1291,417.748,2,20.291,19.1249,38.7685,21.2182,1.62228,0.00258983,0.407955,1.31133,0.599226,0.542949
1292,414.152,2,20.2912,19.1257,38.7683,21.2172,1.62227,0.00258514,0.407944,1.31153,0.599231,0.543018
1293,414.322,2,20.2913,19.1286,38.7674,21.2163,1.62228,0.00258047,0.407943,1.31159,0.599233,0.543059
1294,415.44,2,20.2914,19.1299,38.7665,21.2139,1.62227,0.00257581,0.407945,1.31191,0.599252,0.543104
1295,420.995,2,20.2913,19.1302,38.7659,21.2097,1.62236,0.00257117,0.407943,1.31217,0.599276,0.543138
1296,424.657,2,20.2914,19.1307,38.7651,21.2064,1.62251,0.00256655,0.407938,1.31251,0.599287,0.543134
1297,419.24,2,20.2915,19.132,38.7639,21.205,1.62259,0.00256195,0.407941,1.31297,0.599288,0.543053
1298,420.917,2,20.2915,19.1372,38.7618,21.2035,1.62266,0.00255735,0.407947,1.31337,0.599313,0.543079
1299,415.991,2,20.2915,19.145,38.7597,21.2029,1.62268,0.00255278,0.407954,1.31364,0.599332,0.543081
1300,415.767,2,20.2915,19.1499,38.7579,21.203,1.62276,0.00254822,0.407959,1.31347,0.59933,0.543039
1301,415.729,2,20.2917,19.1556,38.7562,21.2014,1.62268,0.00256765,0.407961,1.31345,0.599342,0.543053
1302,418.172,2,20.292,19.156,38.7551,21.1983,1.62274,0.00256786,0.407956,1.31351,0.599351,0.543124
1303,413.365,2,20.2921,19.1552,38.7546,21.1941,1.62272,0.00256329,0.407964,1.31376,0.599342,0.543141
1304,412.793,2,20.2924,19.156,38.7533,21.1956,1.6227,0.00255875,0.407955,1.31385,0.599332,0.543194
1305,410.319,2,20.2925,19.1543,38.7529,21.1953,1.62265,0.00255422,0.407948,1.31393,0.59933,0.543244
1306,419.028,2,20.2927,19.1524,38.7521,21.1947,1.62273,0.00254971,0.407927,1.31404,0.59937,0.543257
1307,413.515,2,20.2925,19.1535,38.7514,21.1939,1.62272,0.00254521,0.407927,1.31401,0.599387,0.543347
1308,415.284,2,20.2924,19.1569,38.7511,21.194,1.62276,0.00254073,0.40792,1.31401,0.599411,0.543359
1309,411.78,2,20.2922,19.1603,38.7505,21.1965,1.62276,0.00253626,0.407913,1.3139,0.599437,0.543352
1310,417.544,2,20.2923,19.1598,38.7501,21.1952,1.62284,0.00253183,0.407907,1.31386,0.599438,0.543367
1311,418.129,2,20.2924,19.1595,38.7496,21.1959,1.62296,0.0025274,0.407899,1.31375,0.599437,0.543308
1312,417.957,2,20.2924,19.1582,38.75,21.1972,1.62302,0.00252298,0.407888,1.31366,0.599442,0.543445
1313,414.911,2,20.2923,19.16,38.7483,21.1953,1.62304,0.00251857,0.407887,1.31365,0.599444,0.543511
1314,418.636,2,20.2922,19.1631,38.7463,21.1943,1.62311,0.00251419,0.40789,1.31353,0.599455,0.54362
1315,413.856,2,20.292,19.1646,38.7462,21.1958,1.62314,0.00250981,0.407891,1.31346,0.599473,0.543606
1316,417.899,2,20.2919,19.1645,38.7459,21.1986,1.62323,0.00250546,0.407887,1.31334,0.599488,0.543635
1317,412.612,2,20.292,19.1626,38.7457,21.2,1.62324,0.00250111,0.407879,1.31336,0.59949,0.543627
1318,414.057,2,20.2917,19.1631,38.7458,21.1998,1.62327,0.00249679,0.407884,1.31342,0.599481,0.543558
1319,414.322,2,20.2915,19.166,38.7457,21.1991,1.62335,0.00249247,0.407878,1.31333,0.599432,0.543479
1320,409.657,2,20.2916,19.1678,38.7458,21.1978,1.62335,0.00248818,0.40787,1.31333,0.599392,0.543371
1321,406.876,2,20.2914,19.1697,38.7453,21.1977,1.62331,0.00248389,0.407878,1.31328,0.59935,0.543268
1322,412.848,2,20.2914,19.1733,38.7451,21.1988,1.62333,0.00247963,0.407881,1.31319,0.599323,0.543279
1323,409.206,2,20.2914,19.1747,38.7446,21.1982,1.6233,0.00248114,0.407876,1.31318,0.599296,0.543226
1324,408.665,2,20.2913,19.1774,38.7436,21.1993,1.62326,0.00247689,0.40787,1.31309,0.599293,0.543186
1325,413.28,2,20.2911,19.177,38.7438,21.1997,1.62326,0.00247266,0.407876,1.31312,0.599293,0.54321
1326,409.048,2,20.291,19.1762,38.7437,21.2,1.62322,0.00246844,0.407884,1.31303,0.599301,0.543179
1327,412.778,2,20.2907,19.1775,38.7431,21.1976,1.6232,0.00247957,0.407887,1.31295,0.599326,0.543107
1328,413.165,2,20.2905,19.179,38.7424,21.1992,1.6232,0.00247535,0.40789,1.31297,0.599346,0.543087
1329,412.045,2,20.2903,19.1778,38.7424,21.2001,1.62317,0.00247115,0.407888,1.31316,0.599344,0.543091
1330,418.011,2,20.2903,19.1786,38.7421,21.2009,1.62326,0.00246696,0.407898,1.31317,0.599342,0.543061
1331,416.869,2,20.2902,19.1797,38.7416,21.2029,1.62327,0.00246278,0.407902,1.31329,0.59935,0.543195
1332,411.63,2,20.2901,19.1797,38.7412,21.2012,1.62323,0.00245862,0.407911,1.31334,0.599364,0.543225
1333,408.631,2,20.2901,19.1786,38.7413,21.2016,1.62315,0.00245448,0.407919,1.31334,0.599376,0.543262
1334,417.969,2,20.2902,19.1753,38.7414,21.2005,1.62318,0.00245034,0.407921,1.31356,0.599382,0.543344
1335,419.105,2,20.2904,19.1772,38.7419,21.2023,1.62325,0.00244623,0.407929,1.31363,0.599386,0.543393
1336,413.103,2,20.2904,19.1783,38.7414,21.2011,1.6233,0.00244212,0.407922,1.31366,0.599391,0.54327
1337,412.816,2,20.2904,19.1772,38.7413,21.2012,1.6233,0.00243803,0.407928,1.31365,0.599388,0.54327
1338,416.609,2,20.2903,19.1771,38.7415,21.2012,1.62336,0.00243513,0.407919,1.31384,0.599378,0.54322
1339,409.502,2,20.2904,19.176,38.7423,21.2043,1.62328,0.00243106,0.407918,1.31393,0.599352,0.543325
1340,412.354,2,20.2904,19.175,38.7432,21.2029,1.62325,0.00242701,0.407913,1.31397,0.599348,0.543389
1341,411.569,2,20.2905,19.1758,38.7425,21.2027,1.62321,0.00243429,0.407917,1.31404,0.599351,0.54336
1342,411.135,2,20.2904,19.1771,38.7415,21.2023,1.62308,0.00245048,0.407915,1.31414,0.599368,0.543336
1343,412.134,2,20.2903,19.1822,38.7398,21.2021,1.62307,0.00244641,0.407918,1.31421,0.599391,0.54328
1344,413.267,2,20.2901,19.1842,38.7386,21.2017,1.62306,0.00245073,0.407913,1.3144,0.599414,0.543212
1345,411.526,2,20.2901,19.1886,38.7366,21.2007,1.62304,0.00245316,0.407911,1.31456,0.599433,0.543115
1346,415.807,2,20.2902,19.1926,38.7356,21.1993,1.62308,0.00244911,0.40792,1.31462,0.599401,0.543134
1347,416.208,2,20.2902,19.1955,38.7342,21.196,1.62303,0.00246391,0.407929,1.31473,0.599409,0.543152
1348,417.034,2,20.2902,19.1986,38.7334,21.1935,1.62308,0.00245986,0.407924,1.31486,0.599416,0.543139
1349,418.726,2,20.2902,19.2039,38.7321,21.192,1.62316,0.00245582,0.407922,1.31496,0.59942,0.543152
1350,417.225,2,20.2901,19.2086,38.7306,21.1914,1.62322,0.00245179,0.407918,1.31496,0.59943,0.543146
1351,417.905,2,20.2897,19.2113,38.7298,21.1947,1.62329,0.00244778,0.407921,1.31492,0.599441,0.543186
1352,414.584,2,20.2897,19.2131,38.7297,21.1961,1.6233,0.00244378,0.407917,1.31488,0.59946,0.543279
1353,415.99,2,20.2896,19.2134,38.729,21.1982,1.62331,0.00243979,0.407921,1.31494,0.599459,0.543376
1354,414.358,2,20.2896,19.2153,38.7281,21.1965,1.62334,0.00243582,0.407919,1.31485,0.599466,0.5434
1355,410.484,2,20.2893,19.2176,38.7275,21.1982,1.62327,0.00243186,0.407914,1.31492,0.599499,0.543483
1356,411.496,2,20.2892,19.2182,38.7269,21.1984,1.62326,0.00242791,0.407905,1.31497,0.59951,0.543448
1357,414.543,2,20.2892,19.2187,38.726,21.1969,1.62325,0.00243839,0.407911,1.31485,0.599525,0.543432
1358,415.86,2,20.2893,19.2203,38.7248,21.1945,1.62329,0.00243445,0.407907,1.31476,0.59954,0.543488
1359,414.115,2,20.2892,19.2222,38.7234,21.1917,1.6233,0.00243938,0.407897,1.31474,0.599554,0.543484
1360,413.825,2,20.2892,19.2235,38.7226,21.192,1.62333,0.00243545,0.407888,1.31478,0.59955,0.543437
1361,409.559,2,20.2892,19.2247,38.7219,21.19,1.62327,0.00243153,0.407894,1.31482,0.599536,0.543475
1362,410.365,2,20.2893,19.2271,38.7213,21.189,1.62324,0.00242762,0.407884,1.3148,0.599528,0.543505
1363,414.695,2,20.2895,19.2274,38.7208,21.1914,1.62327,0.00242372,0.407876,1.31477,0.599508,0.543536
1364,414.527,2,20.2895,19.2283,38.7197,21.1932,1.62325,0.00243302,0.40788,1.31474,0.599493,0.543568
1365,413.121,2,20.2896,19.2335,38.7182,21.1949,1.62325,0.00242912,0.407883,1.31468,0.599468,0.543643
1366,409.04,2,20.2895,19.2395,38.7165,21.193,1.6232,0.00242524,0.407889,1.31459,0.599453,0.543682
1367,414.659,2,20.2898,19.2437,38.7146,21.1917,1.62317,0.00243579,0.407889,1.31448,0.599449,0.543766
1368,413.678,2,20.2899,19.2464,38.7131,21.1908,1.62317,0.00243191,0.407877,1.31454,0.599437,0.543837
1369,413.426,2,20.29,19.246,38.7115,21.1905,1.62319,0.00242804,0.407874,1.31454,0.599437,0.543819
1370,413.285,2,20.2901,19.2448,38.7103,21.1893,1.62322,0.00242419,0.407869,1.31454,0.599432,0.543737
1371,418.968,2,20.2903,19.2422,38.7088,21.1888,1.62328,0.00243194,0.407864,1.31458,0.599443,0.543734
1372,426.894,2,20.2905,19.2414,38.7074,21.1889,1.62347,0.00242809,0.407857,1.31463,0.599449,0.543746
1373,412.643,2,20.2905,19.2433,38.7058,21.1885,1.62347,0.00242425,0.407852,1.31462,0.599456,0.543757
1374,416.933,2,20.2905,19.2435,38.7052,21.1911,1.62353,0.00242043,0.407846,1.31456,0.599457,0.543771
1375,415.376,2,20.2905,19.2435,38.7047,21.1925,1.62354,0.00241662,0.407838,1.31456,0.599458,0.543893
1376,421.246,2,20.2904,19.2432,38.7044,21.1942,1.62355,0.00242877,0.407834,1.31459,0.599446,0.544045
1377,417.369,2,20.2901,19.2436,38.7041,21.1966,1.62356,0.00242495,0.407832,1.31478,0.599433,0.544176
1378,420.013,2,20.2901,19.2436,38.703,21.1968,1.62363,0.00242115,0.40783,1.3149,0.599417,0.544261
1379,419.839,2,20.2901,19.2466,38.7011,21.1976,1.62375,0.00241736,0.407826,1.31487,0.599404,0.544243
1380,415.22,2,20.2904,19.2492,38.6985,21.1976,1.62378,0.00241359,0.407812,1.31494,0.599407,0.544249
1381,415.064,2,20.2902,19.2521,38.6963,21.197,1.62378,0.00240982,0.407805,1.31512,0.599405,0.544296
1382,415.506,2,20.29,19.2549,38.6953,21.1983,1.6238,0.00240607,0.407798,1.31538,0.599389,0.544288
1383,414.618,2,20.2899,19.2594,38.6937,21.2011,1.62378,0.00240233,0.407792,1.31557,0.599384,0.544355
1384,411.235,2,20.2897,19.2644,38.6924,21.202,1.62373,0.0023986,0.407791,1.3157,0.599356,0.544431
1385,421.193,2,20.2897,19.2703,38.6908,21.2033,1.62379,0.00239488,0.407804,1.31586,0.599319,0.544597
1386,421.438,2,20.2896,19.2761,38.6894,21.206,1.62389,0.00239117,0.407818,1.31586,0.599278,0.544681
1387,421.378,2,20.2896,19.2805,38.6879,21.2071,1.62399,0.00238747,0.407816,1.31592,0.599253,0.54475
1388,413.05,2,20.2895,19.2861,38.6864,21.2081,1.62399,0.00238379,0.407813,1.31594,0.59922,0.544787
1389,418.212,2,20.2894,19.2919,38.6849,21.2102,1.62407,0.00238012,0.407809,1.31593,0.599176,0.544823
1390,411.588,2,20.2895,19.2977,38.6827,21.2109,1.62408,0.00237646,0.407808,1.316,0.599132,0.544748
1391,412.139,2,20.2893,19.3028,38.6805,21.2118,1.62408,0.00237281,0.407811,1.31606,0.599095,0.544739
1392,413.093,2,20.2892,19.3077,38.6785,21.2117,1.62407,0.00236917,0.40781,1.3162,0.599064,0.544769
1393,412.213,2,20.2892,19.3123,38.6759,21.2116,1.62405,0.00236554,0.407799,1.31631,0.599053,0.54479
1394,410.897,2,20.2892,19.3181,38.6726,21.2121,1.62403,0.00236192,0.407796,1.31636,0.599042,0.544775
1395,409.201,2,20.2892,19.3247,38.6699,21.2135,1.62399,0.00235831,0.407801,1.3163,0.599035,0.544762
1396,413.63,2,20.2891,19.3296,38.6675,21.2137,1.62395,0.00235472,0.4078,1.31648,0.599029,0.544879
1397,419.481,2,20.2891,19.3306,38.6661,21.2155,1.62399,0.00235114,0.407795,1.31678,0.599,0.54497
1398,415.235,2,20.2891,19.3307,38.665,21.2167,1.62396,0.00234756,0.407793,1.31718,0.598974,0.54505
1399,412.141,2,20.2891,19.3315,38.6627,21.2185,1.62388,0.002344,0.407783,1.31752,0.598948,0.545168
1400,412.699,2,20.2891,19.3325,38.6602,21.2194,1.62384,0.00234045,0.407785,1.3177,0.598938,0.545234
1401,418.358,2,20.2891,19.334,38.6579,21.2217,1.62388,0.00233691,0.407788,1.31795,0.59896,0.545237
1402,417.037,2,20.2892,19.3357,38.6552,21.2224,1.62389,0.00233338,0.407795,1.31809,0.598963,0.545323
1403,414.183,2,20.2894,19.3395,38.6511,21.2256,1.62388,0.00232986,0.407786,1.31826,0.598998,0.545326
1404,414.892,2,20.2894,19.3424,38.6482,21.2267,1.62387,0.00232635,0.407777,1.31848,0.599017,0.545365
1405,412.372,2,20.2892,19.3453,38.6447,21.2271,1.62384,0.00232285,0.407782,1.31866,0.599069,0.54534
1406,417.36,2,20.2888,19.3495,38.641,21.2259,1.62384,0.00231936,0.407786,1.31875,0.599121,0.545461
1407,416.057,2,20.2886,19.3531,38.6373,21.2254,1.62388,0.00231589,0.407791,1.31877,0.599164,0.545427
1408,415.255,2,20.2885,19.3585,38.6336,21.2234,1.6239,0.00231242,0.407789,1.31882,0.599181,0.545428
