iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-287.218,1,21.2514,27.8627,21.8817,0.106336,-0.410883,0.171635,2.23914,5.02725e-05,1.30275
737,-283.75,1,20.6681,27.8627,20.7096,0.106234,-0.391517,0.191656,2.39246,5.03998e-05,1.24792
738,-283.772,1,20.3627,27.8627,19.9433,0.105411,-0.37934,0.196138,2.36568,5.1707e-05,1.20815
739,-293.485,1,22.0829,27.8627,20.462,0.100502,-0.448848,0.187341,2.31918,5.32023e-05,1.28609
740,-288.554,1,21.7172,27.8627,22.0143,0.102865,-0.442411,0.173025,2.35951,5.99098e-05,1.36399
741,-285.938,1,21.7451,27.8626,23.8583,0.100043,-0.44348,0.187121,2.33527,6.50116e-05,1.34313
742,-285.469,1,21.4288,27.8626,23.9028,0.1036,-0.424799,0.185438,2.47443,5.72663e-05,1.33522
743,-286.067,1,19.5563,27.8624,23.7969,0.100681,-0.350392,0.181348,2.76034,5.12806e-05,1.3847
744,-289.697,1,21.3286,27.8626,22.4552,0.0994251,-0.433743,0.200388,2.54758,4.53333e-05,1.47609
745,-293.482,1,22.148,27.8624,24.2702,0.0983611,-0.466901,0.193717,2.7019,4.22468e-05,1.44621
746,-293.82,1,22.3201,27.8626,28.2215,0.0979635,-0.476105,0.196832,2.56074,4.4137e-05,1.49578
747,-286.092,1,22.9911,27.8626,24.9443,0.100912,-0.488435,0.204567,2.43936,4.62872e-05,1.53825
748,-295.967,1,22.158,27.8625,26.3847,0.100125,-0.44614,0.192787,2.28064,4.61838e-05,1.30875
749,-293.086,1,20.7982,27.8626,32.1407,0.0983289,-0.400052,0.187773,2.44306,5.56466e-05,1.3373
750,-293.111,1,21.2404,27.8626,38.4902,0.0992886,-0.424918,0.195104,2.51471,5.02916e-05,1.25799
751,-289.491,1,22.3281,27.8627,30.201,0.102418,-0.478905,0.178018,2.19023,5.36752e-05,1.4482
752,-290.239,1,20.0872,27.8628,35.3849,0.102083,-0.38783,0.175338,2.43247,5.48301e-05,1.29493
753,-288.409,1,20.7589,27.8627,34.9446,0.100336,-0.417011,0.178486,2.54619,6.17119e-05,1.2742
754,-285.433,1,21.5714,27.8628,34.3778,0.100529,-0.432633,0.170927,2.74758,6.22341e-05,1.2488
755,-293.423,1,22.0295,27.8629,40.3925,0.0964072,-0.451506,0.172057,3.00327,5.67064e-05,1.33522
756,-297.004,1,21.7828,27.8625,40.0337,0.0962377,-0.449577,0.170221,2.88766,5.52001e-05,1.23745
757,-298.08,1,22.5276,27.8625,50.0843,0.0960744,-0.487414,0.183527,2.84082,5.62903e-05,1.18549
758,-297.596,1,22.1628,27.8625,53.161,0.0967636,-0.481229,0.191132,2.60567,5.40286e-05,1.16803
759,-292.778,1,22.3538,27.8625,46.5312,0.0997512,-0.479787,0.18334,2.57718,6.06469e-05,1.13191
760,-286.119,1,21.5493,27.8624,40.0049,0.100017,-0.438378,0.186959,2.61476,6.10862e-05,1.25055
761,-293.389,1,22.4642,27.8619,43.453,0.0984235,-0.480253,0.18404,2.62515,5.97237e-05,1.1875
762,-295.908,1,22.4177,27.8617,38.4122,0.0984735,-0.466068,0.175692,2.85496,5.54735e-05,1.10474
763,-291.697,1,21.946,27.8616,40.3698,0.100624,-0.457225,0.181663,2.74095,5.141e-05,1.17592
764,-292.206,1,21.6716,27.8617,40.6585,0.100496,-0.449074,0.18551,2.60639,5.22903e-05,1.20007
765,-284.415,1,21.9419,27.8617,35.636,0.103165,-0.468049,0.17443,2.67442,5.42827e-05,1.29126
766,-292.273,1,21.6362,27.8619,37.1767,0.102069,-0.440103,0.179064,2.50178,4.96185e-05,1.28083
767,-302.962,1,21.1379,27.8618,34.6237,0.0974942,-0.424829,0.186573,2.35487,4.60903e-05,1.20336
768,-303.87,1,20.9167,27.8617,32.4978,0.0946224,-0.414414,0.185706,2.43926,5.05747e-05,1.29335
769,-302.767,1,20.7206,27.8618,33.0533,0.0977597,-0.405236,0.181521,2.37473,4.56815e-05,1.2276
770,-288.605,1,22.117,27.8618,28.2984,0.102814,-0.456788,0.173804,2.90571,4.78184e-05,1.27082
771,-293.516,1,21.3415,27.8616,26.725,0.101086,-0.43367,0.19152,2.56349,4.90254e-05,1.30117
772,-292.242,1,20.4171,27.8616,30.3418,0.0992624,-0.399807,0.189338,2.63467,5.22015e-05,1.22754
773,-287.73,1,20.9626,27.8615,29.9884,0.103294,-0.417655,0.181658,2.5398,5.14095e-05,1.22861
774,-291.002,1,21.7994,27.8617,36.9444,0.101275,-0.450011,0.191866,2.42707,4.99261e-05,1.21633
775,-286.281,1,20.4656,27.8617,30.5963,0.103736,-0.405266,0.193529,2.5668,4.56392e-05,1.30176
776,-281.783,1,21.5858,27.8617,32.4114,0.103735,-0.449077,0.187115,2.87972,5.17451e-05,1.3655
777,-285.336,1,21.6087,27.8614,32.1676,0.100871,-0.453134,0.182227,2.9841,5.13768e-05,1.3774
778,-285.976,1,22.4454,27.8615,27.7225,0.102885,-0.487701,0.171393,2.91178,4.82354e-05,1.31956
779,-286.419,1,21.66,27.8614,24.9932,0.103938,-0.448196,0.176852,2.58885,4.48421e-05,1.48708
780,-286.373,1,21.4408,27.8615,22.3428,0.102771,-0.427486,0.169063,2.4793,5.21352e-05,1.47185
781,-288.083,1,21.6872,27.8618,18.9849,0.103546,-0.43711,0.163952,2.3235,4.91306e-05,1.57757
782,-296.674,1,23.2496,27.862,18.8967,0.100839,-0.498764,0.170997,2.37875,4.17712e-05,1.40755
783,-295.332,1,23.2649,27.8619,19.5634,0.10107,-0.499253,0.169405,2.82162,4.19658e-05,1.34744
784,-288.984,1,23.0746,27.8621,22.9232,0.10359,-0.494681,0.188901,2.69603,4.18264e-05,1.34755
785,-297.928,1,21.6818,27.8622,25.2836,0.101441,-0.450591,0.185985,2.58934,3.7736e-05,1.31381
786,-295.093,1,22.9221,27.8621,20.8584,0.101584,-0.493314,0.183435,2.71635,3.66237e-05,1.40617
787,-299.371,1,22.5982,27.8621,22.2528,0.0994904,-0.4888,0.189723,2.78586,3.34547e-05,1.41043
788,-296.205,1,21.5688,27.8623,18.7274,0.101816,-0.438539,0.190351,2.98738,3.22226e-05,1.34819
789,-298.801,1,21.1045,27.8624,20.8946,0.103772,-0.423296,0.199245,2.65169,2.93933e-05,1.2984
790,-303.358,1,21.376,27.8625,22.6457,0.0992655,-0.443417,0.194535,2.70178,3.03116e-05,1.42435
791,-308.166,1,21.7016,27.8625,22.5759,0.0997974,-0.448081,0.195004,2.48539,2.86126e-05,1.34061
792,-311.432,1,22.0054,27.8625,21.1528,0.0989458,-0.449081,0.188114,2.49616,2.81035e-05,1.3773
793,-306.726,1,21.7939,27.8627,23.1913,0.101192,-0.447107,0.18628,2.86932,2.45786e-05,1.39788
794,-304.343,1,21.4538,27.8627,22.7064,0.10142,-0.43463,0.180743,2.8587,2.23566e-05,1.65346
795,-306.988,1,21.8499,27.8627,23.5795,0.102163,-0.452841,0.184011,2.7443,2.26386e-05,1.45601
796,-298.982,1,22.2214,27.8627,23.2549,0.110343,-0.470997,0.195496,2.6529,2.07418e-05,1.40574
797,-312.925,1,22.7313,27.8627,28.5303,0.106052,-0.477402,0.187576,2.36313,1.8193e-05,1.35319
798,-301.707,1,23.193,27.8626,23.1355,0.110013,-0.50197,0.18174,2.59507,1.95208e-05,1.38391
799,-305.9,1,21.3851,27.8626,24.3055,0.108817,-0.435569,0.183674,2.43138,1.89418e-05,1.42142
800,-303.589,1,21.2926,27.8626,25.6686,0.107338,-0.429791,0.196703,2.57951,2.0325e-05,1.40944
801,-305.196,1,21.606,27.8625,23.3697,0.108891,-0.443223,0.194257,2.38545,1.97863e-05,1.38962
802,-304.035,1,20.8932,27.8623,27.4287,0.109197,-0.391808,0.192749,2.45537,1.91885e-05,1.31719
803,-308.84,1,20.8701,27.8624,26.4974,0.10789,-0.410768,0.206703,2.43213,1.71986e-05,1.35367
804,-311.602,1,21.9635,27.8625,20.8497,0.108337,-0.450273,0.195958,2.30523,1.77122e-05,1.3538
805,-307.102,1,21.3596,27.8625,19.3267,0.109673,-0.422858,0.201603,2.2756,1.81885e-05,1.3277
806,-314.444,1,21.4933,27.8626,17.1551,0.101978,-0.419825,0.189448,2.35421,2.04572e-05,1.48964
807,-312.772,1,22.4355,27.8625,16.7955,0.104098,-0.456742,0.197342,2.17703,2.11679e-05,1.39705
808,-318.287,1,23.1629,27.8625,17.7185,0.105631,-0.475182,0.180582,1.91331,1.96761e-05,1.41705
809,-325.285,1,22.4814,27.8625,19.7703,0.105571,-0.454503,0.176502,1.90924,1.84358e-05,1.2463
810,-321.353,1,22.367,27.8625,19.4903,0.108591,-0.450145,0.183365,1.89345,1.8863e-05,1.19094
811,-315.071,1,21.69,27.8624,15.9835,0.10973,-0.437146,0.178673,2.06367,1.86965e-05,1.24491
812,-315.209,1,22.9123,27.8625,17.1078,0.106634,-0.48422,0.189281,2.04703,1.86097e-05,1.34839
813,-324.23,1,21.9176,27.8626,16.0721,0.102908,-0.444321,0.187054,2.07762,1.65235e-05,1.42074
814,-323.713,1,21.9375,27.8626,15.2077,0.103583,-0.449788,0.191374,1.93934,1.54309e-05,1.46106
815,-325.101,1,21.8804,27.8626,18.7937,0.105238,-0.452289,0.189733,2.1517,1.29234e-05,1.40035
816,-326.8,1,22.0684,27.8625,21.7794,0.106151,-0.463942,0.185854,2.11557,1.18696e-05,1.55869
817,-333.572,1,22.7811,27.8625,24.9428,0.102809,-0.487031,0.172487,2.10905,1.21051e-05,1.55577
818,-341.525,1,22.2683,27.8625,29.5663,0.0990837,-0.468169,0.18569,2.27305,1.09919e-05,1.41386
819,-341.193,1,22.5778,27.8626,29.7612,0.0982536,-0.475646,0.175534,2.46259,1.05093e-05,1.49721
820,-342.664,1,22.4159,27.8625,30.727,0.0993548,-0.470721,0.188479,2.1858,9.698e-06,1.52482
821,-340.591,1,22.8259,27.8625,34.0465,0.0995503,-0.488879,0.196909,2.24664,9.22106e-06,1.53765
822,-344.916,1,21.988,27.8625,35.4877,0.0975803,-0.457219,0.198496,2.20133,9.56005e-06,1.48292
823,-343.319,1,21.8655,27.8625,39.0018,0.0981117,-0.462612,0.20813,2.15144,8.78181e-06,1.53894
824,-346.404,1,20.7771,27.8625,30.1102,0.0985286,-0.414618,0.205013,2.42876,7.20975e-06,1.53359
825,-345.574,1,21.8679,27.8625,29.2433,0.0997383,-0.458346,0.198088,2.40517,7.58385e-06,1.49002
826,-340.575,1,21.306,27.8625,27.4366,0.0988626,-0.436896,0.201028,2.81471,7.92052e-06,1.43201
827,-344.176,1,20.8816,27.8625,27.4607,0.0994871,-0.410947,0.198079,3.00723,6.61466e-06,1.40718
828,-346.235,1,21.0372,27.8625,30.8777,0.100994,-0.433965,0.201336,2.87408,6.33776e-06,1.35957
829,-351.765,1,21.5178,27.8625,32.4968,0.0993399,-0.444558,0.185296,2.91597,5.9228e-06,1.46006
830,-358.915,1,22.3749,27.8625,31.2976,0.0966386,-0.474207,0.192203,2.81197,5.3415e-06,1.46251
831,-353.122,1,22.6655,27.8625,29.3792,0.0994996,-0.491189,0.189561,2.87164,5.48857e-06,1.48045
832,-359.607,1,21.8522,27.8625,36.1712,0.098666,-0.46092,0.175325,2.77206,5.06883e-06,1.51346
833,-356.928,1,23.2845,27.8625,29.1199,0.10068,-0.516394,0.178573,2.69784,5.19004e-06,1.43052
834,-354.402,1,21.9904,27.8625,25.7691,0.103392,-0.468696,0.172619,2.45717,4.7588e-06,1.56487
835,-350.848,1,22.018,27.8625,24.9119,0.103914,-0.461155,0.17595,2.50779,5.39795e-06,1.43445
836,-339.889,1,21.4463,27.8625,24.5962,0.105236,-0.447664,0.183872,2.5954,5.93027e-06,1.60507
837,-337.455,1,21.9117,27.8625,21.4357,0.109429,-0.459329,0.16922,2.65713,6.12532e-06,1.4739
838,-336.189,1,23.2268,27.8625,17.3223,0.113015,-0.50835,0.178771,2.91801,4.87475e-06,1.31904
839,-339.233,1,22.7502,27.8625,14.9341,0.110588,-0.495676,0.189126,2.62108,5.8957e-06,1.31603
840,-339.469,1,22.83,27.8625,14.4742,0.109763,-0.489835,0.182278,2.72692,5.63861e-06,1.3702
841,-336.34,1,23.0025,27.8624,16.4243,0.111745,-0.492055,0.184146,2.65279,5.41954e-06,1.44557
842,-332.059,1,22.3342,27.8624,18.2548,0.10944,-0.462094,0.195842,2.81193,5.47052e-06,1.55568
843,-340.925,1,22.5158,27.8624,14.9322,0.108143,-0.486128,0.185485,2.73385,4.89368e-06,1.55325
844,-355.246,1,23.176,27.8624,19.9243,0.106305,-0.494362,0.175837,2.92423,3.90194e-06,1.28065
845,-360.181,1,23.5134,27.8624,18.0609,0.102786,-0.513859,0.189801,2.52897,4.01351e-06,1.3808
846,-354.315,1,22.512,27.8624,16.3597,0.106064,-0.474418,0.178223,2.32725,4.27431e-06,1.5328
847,-353.335,1,21.6862,27.8624,19.951,0.107283,-0.449789,0.175633,2.49082,3.70857e-06,1.64869
848,-341.761,1,20.7021,27.8624,19.8465,0.110389,-0.402376,0.188136,2.39141,4.528e-06,1.66127
849,-350.209,1,21.3751,27.8624,17.9549,0.106918,-0.432796,0.193786,2.40946,4.60487e-06,1.47071
850,-359.322,1,21.5558,27.8625,17.6458,0.102569,-0.444005,0.191349,2.10976,4.57429e-06,1.47044
851,-366.869,1,21.9739,27.8625,16.128,0.101898,-0.46162,0.195044,2.21152,3.95774e-06,1.3522
852,-367.45,1,22.6991,27.8625,21.6843,0.106478,-0.474864,0.175395,2.1789,3.73093e-06,1.38351
853,-372.734,1,22.688,27.8625,27.092,0.101169,-0.480018,0.182633,2.23488,3.60353e-06,1.4221
854,-377.311,1,21.7967,27.8625,28.3378,0.0994428,-0.451547,0.185606,2.42699,2.96421e-06,1.38235
855,-372.934,1,22.201,27.8625,30.9535,0.101397,-0.477125,0.188554,2.58549,2.82092e-06,1.37899
856,-376.69,1,21.8012,27.8625,36.2877,0.101029,-0.454339,0.170449,2.58307,2.99997e-06,1.31185
857,-374.617,1,22.4174,27.8625,37.7479,0.100253,-0.475937,0.177491,2.74239,2.85331e-06,1.41578
858,-377.086,1,21.0804,27.8625,38.0837,0.100428,-0.427281,0.180775,2.58984,2.92702e-06,1.34518
859,-385.016,1,21.1271,27.8625,45.2334,0.0985777,-0.435054,0.184047,2.5426,2.49438e-06,1.26465
860,-385.182,1,22.9846,27.8625,47.5396,0.0982975,-0.510757,0.179694,2.73658,2.37605e-06,1.26284
861,-382.413,1,22.0939,27.8625,46.8827,0.103757,-0.485631,0.184687,2.751,2.27596e-06,1.1699
862,-383.342,1,22.5934,27.8625,45.0463,0.103295,-0.490323,0.173849,2.65806,2.34729e-06,1.13616
863,-382.156,1,22.0762,27.8625,41.7325,0.107793,-0.457748,0.158674,2.56267,2.31575e-06,1.14637
864,-383.173,1,21.542,27.8625,37.9745,0.103023,-0.451216,0.166646,2.63368,2.32041e-06,1.24071
865,-371.134,1,22.2254,27.8625,38.9762,0.107767,-0.486311,0.165697,3.0523,2.58173e-06,1.17705
866,-377.796,1,21.5916,27.8625,40.8212,0.104239,-0.456933,0.171066,2.92929,2.43571e-06,1.15813
867,-383.025,1,21.2505,27.8625,46.1122,0.0995453,-0.443337,0.174467,3.12005,2.52358e-06,1.11026
868,-390.299,1,21.2327,27.8625,41.0643,0.099079,-0.444249,0.169214,2.94748,2.00744e-06,1.18924
869,-393.299,1,21.0862,27.8625,44.1333,0.0970432,-0.440122,0.169709,3.02929,2.11974e-06,1.14671
870,-390.108,1,20.9317,27.8625,41.4575,0.0990662,-0.444532,0.174529,2.86689,2.30854e-06,1.12162
871,-383.303,1,20.6287,27.8625,48.8913,0.100372,-0.425499,0.177193,3.13981,2.17316e-06,1.22525
872,-391.035,1,20.0093,27.8625,64.6989,0.0993092,-0.395951,0.166335,3.24707,2.02254e-06,1.1019
873,-394.018,1,20.3488,27.8625,61.3904,0.0998213,-0.412399,0.173736,3.11382,1.92854e-06,1.07572
874,-389.89,1,20.1911,27.8625,64.8538,0.0994285,-0.418466,0.176553,3.13574,1.87404e-06,1.15608
875,-389.329,1,19.7993,27.8625,62.2955,0.0998994,-0.404204,0.169752,3.10058,2.15152e-06,1.1555
876,-394.432,1,19.6078,27.8626,70.0099,0.0999129,-0.394864,0.168781,2.90744,2.0389e-06,1.11877
877,-382.997,1,19.4503,27.8626,67.6668,0.104746,-0.37972,0.155878,3.1777,2.10436e-06,1.14408
878,-390.156,1,20.3062,27.8626,60.2732,0.100866,-0.41654,0.157564,2.95441,2.26517e-06,1.08973
879,-385.766,1,20.7867,27.8626,54.2349,0.104348,-0.430093,0.150609,2.95483,2.28507e-06,1.08075
880,-388.531,1,20.7597,27.8626,61.3463,0.106081,-0.430158,0.158004,2.7473,2.06032e-06,1.03406
881,-383.848,1,20.5415,27.8626,56.5589,0.105159,-0.401609,0.161082,2.69172,2.2946e-06,1.0969
882,-387.579,1,22.4785,27.8626,59.4974,0.103369,-0.491692,0.159864,2.78067,2.24908e-06,1.11599
883,-392.178,1,21.3255,27.8626,61.0411,0.101016,-0.445546,0.171697,2.5589,2.40014e-06,1.00897
884,-395.214,1,21.5834,27.8626,67.1198,0.0994934,-0.454982,0.163521,2.62545,2.49557e-06,1.02229
885,-390.548,1,21.1077,27.8626,61.0006,0.0984783,-0.428209,0.164295,2.72055,2.50992e-06,1.09301
886,-395.388,1,21.2869,27.8626,50.1995,0.100495,-0.434277,0.165992,2.58218,2.16692e-06,1.03951
887,-392.234,1,22.2708,27.8626,45.9045,0.105127,-0.472658,0.170629,2.71627,2.03567e-06,0.88
888,-395.368,1,21.3331,27.8626,40.6008,0.103648,-0.433616,0.179306,2.69692,2.01138e-06,0.792027
889,-410.442,1,21.6128,27.8626,42.3264,0.100885,-0.447875,0.17419,2.8276,1.6651e-06,0.718234
890,-407.31,1,21.8219,27.8626,40.4626,0.100617,-0.455737,0.169777,2.86635,1.70003e-06,0.828937
891,-399.671,1,22.5153,27.8626,35.8483,0.10277,-0.48468,0.168612,3.18007,1.74543e-06,0.793555
892,-403.819,1,21.0995,27.8626,34.6027,0.101869,-0.426257,0.169732,3.02615,1.80048e-06,0.717347
893,-404.85,1,20.7993,27.8625,34.0201,0.100075,-0.418861,0.186627,2.91597,1.75612e-06,0.764053
894,-402.441,1,21.4674,27.8626,37.0383,0.102357,-0.440636,0.186871,3.00837,1.65703e-06,0.757965
895,-410.361,1,20.8338,27.8626,37.4603,0.0996864,-0.418546,0.173388,3.10294,1.45362e-06,0.799283
896,-412.626,1,22.4838,27.8626,31.9924,0.0997664,-0.484643,0.168541,3.10383,1.36224e-06,0.806512
897,-415.303,1,22.2326,27.8626,34.3112,0.0988866,-0.471293,0.16568,3.16766,1.42042e-06,0.765321
898,-414.426,1,21.1983,27.8626,36.1871,0.0982245,-0.435522,0.179409,3.31677,1.26456e-06,0.81792
899,-417.522,1,21.8244,27.8626,38.3118,0.0984301,-0.45455,0.168596,3.31604,1.10183e-06,0.84435
900,-408.707,1,21.9811,27.8626,35.2872,0.103496,-0.464196,0.166386,3.35841,1.17152e-06,0.798511
901,-403.696,1,21.3142,27.8626,42.8886,0.10251,-0.429273,0.164392,3.63111,1.20169e-06,0.919993
902,-400.61,1,21.0204,27.8626,43.525,0.102305,-0.417822,0.164382,3.51843,1.4114e-06,0.879273
903,-401.469,1,21.7713,27.8625,46.3903,0.10333,-0.457463,0.175007,3.17214,1.39241e-06,0.885299
904,-401.067,1,21.3993,27.8626,41.3758,0.104547,-0.450222,0.174394,3.37953,1.32308e-06,0.838898
905,-413.895,1,22.1925,27.8626,40.5716,0.0995925,-0.474975,0.185092,3.23611,1.23288e-06,0.757985
906,-415.637,1,21.5621,27.8626,40.9762,0.099446,-0.443814,0.192875,2.90856,1.29583e-06,0.688706
907,-414.598,1,21.4605,27.8626,40.4465,0.0971258,-0.423172,0.183422,2.93212,1.42741e-06,0.747816
908,-416.296,1,21.5763,27.8626,40.6863,0.0967943,-0.435956,0.187996,2.80034,1.39323e-06,0.751669
909,-412.934,1,21.348,27.8626,39.4856,0.0998696,-0.420382,0.175982,2.90847,1.35885e-06,0.757575
910,-413.241,1,21.8385,27.8626,34.0136,0.103166,-0.440808,0.180515,2.91595,1.07473e-06,0.838355
911,-414.984,1,23.2459,27.8626,35.1775,0.100019,-0.498252,0.179483,2.86664,1.09048e-06,0.929823
912,-419.731,1,22.2493,27.8626,33.008,0.0999165,-0.455236,0.169793,3.03393,1.00737e-06,0.887488
913,-417.534,1,22.4675,27.8625,35.4457,0.0968288,-0.469709,0.16908,3.40902,1.06416e-06,0.901621
914,-417.927,1,20.8294,27.8625,33.1686,0.0987946,-0.414327,0.185033,3.29527,1.02969e-06,0.859744
915,-414.068,1,21.0376,27.8626,32.806,0.0971957,-0.427924,0.194324,3.19043,1.11292e-06,0.939071
916,-414.259,1,22.2301,27.8626,35.2685,0.0983526,-0.470132,0.170357,3.23172,1.12775e-06,0.898212
917,-407.317,1,22.235,27.8626,36.242,0.101488,-0.470807,0.182922,3.40349,1.14157e-06,0.88413
918,-408.117,1,22.9876,27.8626,34.0924,0.100539,-0.494714,0.180833,3.70264,1.18676e-06,0.815048
919,-403.197,1,22.8057,27.8625,33.7226,0.103469,-0.48849,0.182635,3.5949,1.17586e-06,0.819411
920,-409.684,1,22.6911,27.8625,31.8935,0.104214,-0.478842,0.173615,3.21589,1.08438e-06,0.845989
921,-408.615,1,22.8245,27.8625,29.8194,0.105044,-0.472031,0.165297,3.17288,1.08131e-06,0.872993
922,-414.823,1,22.3197,27.8625,32.299,0.103915,-0.454358,0.169477,2.9959,9.2193e-07,0.898487
923,-409.692,1,21.5522,27.8625,34.3115,0.105199,-0.434435,0.17175,3.35103,8.82497e-07,0.913826
924,-408.721,1,22.0074,27.8625,36.338,0.10626,-0.453217,0.177227,3.48303,7.98316e-07,0.95739
925,-410.997,1,21.7889,27.8625,36.1091,0.106631,-0.447142,0.164159,3.21315,7.99147e-07,1.00739
926,-417.866,1,21.71,27.8625,40.3195,0.105102,-0.442911,0.169922,3.07146,7.4212e-07,0.989
927,-411.994,1,21.1066,27.8625,39.7461,0.10424,-0.421199,0.170066,3.32533,7.10428e-07,1.10528
928,-413.469,1,21.2563,27.8625,34.4106,0.103739,-0.426366,0.183028,3.28935,6.23019e-07,1.1673
929,-415.588,1,21.5521,27.8625,29.0137,0.106881,-0.430218,0.179789,3.33614,5.38313e-07,1.09062
930,-424.818,1,21.2726,27.8625,30.2577,0.104489,-0.433955,0.176049,3.26047,4.76897e-07,1.06715
931,-432.807,1,21.2445,27.8625,28.502,0.102286,-0.429286,0.192231,3.00878,4.02094e-07,1.05397
932,-430.623,1,20.763,27.8625,32.0253,0.103268,-0.41223,0.192784,2.93293,3.73272e-07,1.24369
933,-429.394,1,20.6032,27.8625,29.486,0.105616,-0.394795,0.168953,3.0656,3.77047e-07,1.23459
934,-430.118,1,22.2352,27.8625,26.1816,0.105982,-0.454482,0.173967,2.93079,3.5251e-07,1.24122
935,-440.894,1,21.5951,27.8625,30.4168,0.102006,-0.425311,0.17457,2.81502,3.25935e-07,1.16949
936,-434.133,1,21.4065,27.8625,27.8227,0.103651,-0.429393,0.17483,2.84186,3.32855e-07,1.34663
937,-436.424,1,21.8143,27.8625,25.2213,0.103647,-0.451318,0.186153,2.80765,2.96678e-07,1.34021
938,-433.947,1,21.1123,27.8625,25.3873,0.10523,-0.411415,0.180079,2.7674,2.93749e-07,1.40303
939,-426.558,1,21.1795,27.8625,27.7531,0.106812,-0.415878,0.177111,2.89815,3.18034e-07,1.43747
940,-442.937,1,21.9138,27.8625,27.5399,0.101135,-0.447082,0.169716,2.8789,2.62228e-07,1.47318
941,-434.521,1,21.0757,27.8625,33.1068,0.104481,-0.418509,0.181083,2.91837,2.6091e-07,1.51797
942,-439.933,1,21.5788,27.8625,23.7888,0.103231,-0.444815,0.177423,2.81429,2.73912e-07,1.35726
943,-448.685,1,21.4767,27.8625,25.651,0.100589,-0.433763,0.167285,2.71271,2.42327e-07,1.53212
944,-448.415,1,21.3202,27.8625,25.5259,0.0997138,-0.436424,0.176921,2.61588,2.45467e-07,1.5412
945,-445.361,1,22.534,27.8625,24.7659,0.101786,-0.488431,0.179937,2.79309,2.26108e-07,1.50516
946,-449.119,1,22.3933,27.8625,24.0781,0.101956,-0.472548,0.177638,2.59768,2.34249e-07,1.32882
947,-456.312,1,21.9394,27.8625,23.6451,0.100975,-0.454028,0.178672,2.44824,2.34572e-07,1.1904
948,-452.434,1,21.5538,27.8625,21.7903,0.0999709,-0.434376,0.1867,2.44525,2.44781e-07,1.30387
949,-442.68,1,22.573,27.8625,26.2251,0.100895,-0.481452,0.187206,2.4432,3.23302e-07,1.30073
950,-447.631,1,22.2124,27.8625,24.1921,0.102026,-0.462207,0.184925,2.25168,2.93951e-07,1.21458
951,-445.456,1,22.155,27.8625,24.6165,0.104731,-0.456572,0.187442,2.43449,2.92471e-07,1.10832
952,-438.286,1,22.5468,27.8625,23.7012,0.104739,-0.48452,0.201077,2.51284,3.02028e-07,1.15837
953,-442.737,1,22.6828,27.8625,23.1429,0.103265,-0.488355,0.212824,2.35857,3.16506e-07,1.10859
954,-440,1,21.1261,27.8625,25.7783,0.100126,-0.418493,0.207325,2.62263,3.44314e-07,1.22148
955,-442.65,1,22.1193,27.8625,21.3085,0.102027,-0.45628,0.186873,2.61699,3.61062e-07,1.00123
956,-440.157,1,21.6916,27.8625,21.7855,0.103332,-0.42833,0.178898,2.73363,3.83361e-07,1.00652
957,-440.631,1,21.7883,27.8625,21.9703,0.104559,-0.450362,0.182704,2.57429,3.56538e-07,1.02481
958,-440.237,1,22.7116,27.8625,23.1889,0.10397,-0.479035,0.193335,2.41005,3.57393e-07,1.07709
959,-451.977,1,23.0077,27.8625,22.8903,0.101509,-0.484026,0.182503,2.35283,3.02572e-07,1.02997
960,-450.819,1,23.202,27.8625,20.9724,0.103371,-0.478576,0.175661,2.52338,2.8207e-07,1.04018
961,-458.724,1,23.5237,27.8625,18.4513,0.0993878,-0.493948,0.171789,2.33532,2.60632e-07,1.20153
962,-450.803,1,23.3985,27.8625,18.0691,0.103529,-0.487736,0.174602,2.5132,2.38153e-07,1.21822
963,-450.073,1,23.5401,27.8625,21.5859,0.102573,-0.499941,0.180801,2.4261,2.37897e-07,1.33905
964,-448.116,1,22.8315,27.8625,20.977,0.10324,-0.470004,0.191176,2.43077,2.44782e-07,1.28142
965,-450.571,1,21.5034,27.8625,18.533,0.105694,-0.413948,0.186217,2.51469,2.10473e-07,1.18611
966,-453.958,1,22.3625,27.8625,20.268,0.104409,-0.461773,0.179331,2.5108,1.80933e-07,1.2471
967,-460.49,1,22.7017,27.8625,22.7823,0.107342,-0.477281,0.1582,2.61894,1.61001e-07,1.1546
