iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,449.683,2,21.1386,24.223,9.99894,1.76442,-0.443717,0.248857,0.851524,0.320014,0.998007
1289,452.785,2,21.1392,24.2232,9.99736,1.76445,-0.443729,0.248865,0.851635,0.319975,0.998149
1290,445.422,2,21.1401,24.2233,9.99583,1.7644,-0.443756,0.24887,0.851642,0.319956,0.998332
1291,448.243,2,21.1411,24.2231,9.99514,1.76438,-0.443785,0.248881,0.851716,0.319971,0.998328
1292,449.193,2,21.1413,24.2226,9.99588,1.76438,-0.443789,0.248883,0.851798,0.320004,0.998254
1293,458.644,2,21.1416,24.2221,9.99619,1.76446,-0.443803,0.248887,0.851938,0.32001,0.998339
1294,447.844,2,21.1418,24.2215,9.99805,1.76446,-0.44381,0.24889,0.852019,0.320026,0.99825
1295,445.106,2,21.1414,24.2213,9.99923,1.76449,-0.443798,0.248893,0.85191,0.320034,0.998219
1296,453.312,2,21.141,24.2208,10.0001,1.76458,-0.443785,0.248888,0.851971,0.320036,0.99816
1297,457.535,2,21.1414,24.2207,10.0009,1.76469,-0.443805,0.248892,0.852028,0.320043,0.998183
1298,443.848,2,21.1407,24.2207,10.002,1.76464,-0.443781,0.24888,0.85201,0.320047,0.998304
1299,444.284,2,21.1398,24.2201,10.0032,1.76458,-0.443753,0.248872,0.85205,0.320055,0.998395
1300,447.458,2,21.1387,24.2197,10.0039,1.76462,-0.443723,0.248858,0.85207,0.320071,0.998292
1301,438.66,2,21.1388,24.219,10.0053,1.76451,-0.443732,0.248856,0.852123,0.320073,0.99827
1302,442.746,2,21.1394,24.2183,10.0067,1.76441,-0.443746,0.248859,0.852238,0.320072,0.998298
1303,451.12,2,21.1399,24.2176,10.0067,1.76446,-0.44376,0.248848,0.85221,0.320079,0.998414
1304,441.033,2,21.1408,24.2171,10.0072,1.76445,-0.443794,0.248835,0.852119,0.320082,0.998329
1305,439.732,2,21.1407,24.2161,10.0075,1.76444,-0.44379,0.248834,0.85201,0.320077,0.998247
1306,456.926,2,21.1413,24.2151,10.0081,1.7646,-0.443799,0.248837,0.851839,0.320102,0.998275
1307,446.625,2,21.1419,24.2143,10.0082,1.76463,-0.443816,0.248832,0.851793,0.320127,0.998194
1308,449.312,2,21.1418,24.214,10.0088,1.76462,-0.443811,0.248834,0.851821,0.320164,0.998204
1309,456.498,2,21.1408,24.2139,10.0097,1.76471,-0.44378,0.248843,0.851714,0.320209,0.998301
1310,444.976,2,21.1409,24.2142,10.0097,1.76466,-0.443783,0.248846,0.851655,0.320269,0.998286
1311,445.15,2,21.1404,24.2145,10.0087,1.76463,-0.443758,0.248852,0.851546,0.320331,0.998256
1312,442.269,2,21.1402,24.2147,10.0077,1.76457,-0.443747,0.248861,0.851446,0.320389,0.998164
1313,445.928,2,21.1405,24.2149,10.0064,1.76455,-0.44376,0.248865,0.851362,0.320442,0.998133
1314,444.325,2,21.1406,24.215,10.0068,1.76451,-0.443764,0.248873,0.851333,0.320482,0.998054
1315,451.697,2,21.1407,24.2155,10.006,1.76455,-0.443762,0.24888,0.851328,0.32052,0.998046
1316,445.246,2,21.1412,24.2161,10.0048,1.76455,-0.443773,0.248875,0.851325,0.320549,0.997912
1317,448.914,2,21.1419,24.2163,10.0044,1.76457,-0.443785,0.248875,0.851374,0.320581,0.99779
1318,444.715,2,21.1416,24.2166,10.0042,1.76458,-0.443762,0.248874,0.851403,0.320595,0.997649
1319,441.908,2,21.1411,24.2162,10.0052,1.76458,-0.443746,0.248874,0.851307,0.32062,0.997483
1320,444.308,2,21.1418,24.2162,10.0058,1.76461,-0.443774,0.248886,0.851131,0.320649,0.997354
1321,452.999,2,21.1427,24.2163,10.0057,1.7647,-0.443803,0.248896,0.851131,0.320668,0.997248
1322,445.693,2,21.1427,24.2162,10.0062,1.76473,-0.443807,0.248897,0.85106,0.320683,0.99716
1323,450.203,2,21.1432,24.2165,10.0067,1.76481,-0.443822,0.248896,0.85097,0.320711,0.997079
1324,454.333,2,21.1431,24.2166,10.0072,1.76497,-0.443821,0.248897,0.850843,0.320725,0.996992
1325,452.3,2,21.1429,24.2162,10.0076,1.76507,-0.44382,0.248892,0.850705,0.320762,0.996985
1326,451.885,2,21.1435,24.2154,10.0078,1.76514,-0.443839,0.248882,0.850665,0.320783,0.997016
1327,457.782,2,21.1436,24.2146,10.0087,1.76533,-0.443848,0.248874,0.850511,0.320809,0.997012
1328,447.551,2,21.144,24.2144,10.0087,1.76539,-0.443861,0.248871,0.850411,0.320816,0.996963
1329,446.391,2,21.1438,24.2146,10.0097,1.76538,-0.44385,0.24888,0.850396,0.320841,0.996919
1330,444.378,2,21.1433,24.2151,10.0099,1.76534,-0.443836,0.24888,0.850392,0.32088,0.996848
1331,440.044,2,21.1426,24.2158,10.0091,1.76523,-0.443807,0.248887,0.850407,0.320913,0.996772
1332,444.706,2,21.1429,24.216,10.0091,1.7652,-0.44382,0.248881,0.850399,0.320935,0.996775
1333,458.16,2,21.1435,24.2164,10.0095,1.76533,-0.443844,0.248901,0.850322,0.32095,0.996791
1334,446.98,2,21.1439,24.2171,10.0093,1.76533,-0.443852,0.248915,0.850256,0.320964,0.996807
1335,449.093,2,21.1445,24.2175,10.0089,1.76535,-0.443867,0.248923,0.850231,0.320987,0.996801
1336,450.655,2,21.145,24.2177,10.0101,1.76535,-0.443883,0.248937,0.850287,0.321015,0.996772
1337,440.336,2,21.1449,24.2185,10.0108,1.76525,-0.443876,0.248935,0.850293,0.321053,0.996742
1338,436.393,2,21.1446,24.2188,10.0113,1.76507,-0.443863,0.248937,0.850371,0.321087,0.996725
1339,442.004,2,21.1439,24.2189,10.0122,1.76505,-0.443842,0.248936,0.850332,0.321104,0.996627
1340,438.997,2,21.1439,24.2189,10.0126,1.765,-0.443834,0.248948,0.850236,0.321125,0.99648
1341,453.898,2,21.1439,24.2184,10.0131,1.76501,-0.443835,0.248963,0.850292,0.321153,0.996536
1342,445.168,2,21.1441,24.2182,10.0137,1.76493,-0.443845,0.248961,0.85036,0.321169,0.99665
1343,443.45,2,21.1436,24.2179,10.0146,1.76486,-0.443831,0.248949,0.850439,0.321188,0.996664
1344,446.709,2,21.1437,24.2174,10.0164,1.76487,-0.44385,0.248934,0.850453,0.321208,0.996612
1345,450.52,2,21.1442,24.2167,10.0172,1.76491,-0.443866,0.248931,0.850593,0.321223,0.996471
1346,448.074,2,21.1443,24.2161,10.0176,1.7649,-0.443869,0.248922,0.85076,0.321227,0.996408
1347,452.654,2,21.1448,24.2157,10.0195,1.76486,-0.443886,0.248922,0.850949,0.321251,0.996527
1348,444.669,2,21.1446,24.2155,10.0208,1.76477,-0.443885,0.248924,0.851055,0.32125,0.996624
1349,445.96,2,21.1448,24.2152,10.0218,1.76472,-0.443895,0.248923,0.851096,0.32125,0.996737
1350,446.333,2,21.1451,24.2148,10.0224,1.76466,-0.443911,0.248927,0.851173,0.321241,0.996854
1351,451.362,2,21.1448,24.2143,10.0213,1.76467,-0.443898,0.248933,0.851175,0.321252,0.996976
1352,450.928,2,21.1459,24.2143,10.0213,1.76471,-0.443934,0.248933,0.851111,0.321263,0.997078
1353,443.227,2,21.1466,24.214,10.0203,1.76468,-0.443949,0.248935,0.851042,0.321268,0.997095
1354,440.375,2,21.1465,24.2136,10.0203,1.76464,-0.443942,0.248933,0.850984,0.321264,0.997079
1355,443.961,2,21.1458,24.2136,10.0202,1.76456,-0.443909,0.248924,0.851014,0.32128,0.997227
1356,441.334,2,21.1459,24.2142,10.0198,1.76446,-0.443913,0.248917,0.85093,0.321306,0.997409
1357,450.124,2,21.1462,24.2149,10.0187,1.76442,-0.443922,0.248915,0.850852,0.321343,0.997685
1358,439.912,2,21.146,24.2146,10.0187,1.76437,-0.44391,0.248907,0.850745,0.321365,0.997652
1359,443.774,2,21.1461,24.2146,10.0178,1.76438,-0.443911,0.248906,0.850564,0.321377,0.99769
1360,433.367,2,21.1458,24.2144,10.0172,1.76429,-0.443898,0.248912,0.850386,0.321402,0.997579
1361,439.198,2,21.1451,24.2146,10.0174,1.76419,-0.44388,0.248911,0.85038,0.321432,0.99752
1362,444.52,2,21.1454,24.2145,10.0171,1.76413,-0.443888,0.248915,0.850411,0.321471,0.997475
1363,450.408,2,21.1459,24.2144,10.0155,1.76421,-0.443901,0.248925,0.850333,0.321485,0.997379
1364,444.965,2,21.1455,24.2148,10.0158,1.7642,-0.443879,0.24892,0.850297,0.321495,0.997373
1365,450.73,2,21.1455,24.215,10.0167,1.76424,-0.443872,0.24891,0.850265,0.321513,0.997447
1366,448.437,2,21.145,24.2147,10.0176,1.76429,-0.443856,0.248902,0.85022,0.321517,0.997436
1367,445.119,2,21.1449,24.2145,10.0197,1.76432,-0.44386,0.248902,0.850081,0.321538,0.997379
1368,440.358,2,21.1447,24.2144,10.021,1.76424,-0.443864,0.248901,0.850067,0.321564,0.997342
1369,446.07,2,21.145,24.215,10.0213,1.76423,-0.443872,0.248905,0.84994,0.321597,0.997404
1370,438.134,2,21.1454,24.2154,10.0201,1.76416,-0.443894,0.248904,0.849808,0.32162,0.997398
1371,441.229,2,21.1453,24.2154,10.0197,1.76409,-0.443888,0.248903,0.849753,0.321648,0.997399
1372,446.766,2,21.1462,24.2155,10.019,1.76403,-0.443922,0.2489,0.849737,0.32168,0.997548
1373,450.065,2,21.1467,24.2154,10.0193,1.76403,-0.443935,0.248909,0.849731,0.321698,0.997614
1374,445.545,2,21.1465,24.2159,10.0192,1.76395,-0.443925,0.248914,0.849725,0.32175,0.99769
1375,440.258,2,21.1457,24.2161,10.0208,1.76384,-0.443899,0.248913,0.849691,0.321785,0.997743
1376,448.15,2,21.1456,24.2165,10.0228,1.76384,-0.443905,0.248919,0.849648,0.321821,0.997753
1377,450.719,2,21.1448,24.2169,10.024,1.76389,-0.443885,0.248919,0.849611,0.321868,0.997662
1378,446.165,2,21.1447,24.2166,10.0249,1.76386,-0.443878,0.248933,0.849589,0.321876,0.997718
1379,448.993,2,21.1438,24.2164,10.026,1.76384,-0.443849,0.248941,0.849559,0.321897,0.997829
1380,448.138,2,21.1432,24.2164,10.0274,1.76385,-0.443827,0.248934,0.849538,0.321908,0.99788
1381,447.96,2,21.1429,24.2167,10.0276,1.76383,-0.443807,0.248932,0.849607,0.321924,0.997891
1382,447.556,2,21.1423,24.2166,10.0271,1.76382,-0.443785,0.248933,0.849681,0.321917,0.997934
1383,453.211,2,21.1422,24.2169,10.0256,1.76385,-0.443775,0.248927,0.849749,0.321916,0.998058
1384,451.619,2,21.1423,24.2169,10.0252,1.76389,-0.443778,0.248937,0.849759,0.321898,0.998132
1385,458.063,2,21.1425,24.2169,10.0256,1.76399,-0.443781,0.248945,0.849727,0.3219,0.99827
1386,450.942,2,21.143,24.2164,10.0252,1.76405,-0.443796,0.248952,0.849724,0.321897,0.998256
1387,452.059,2,21.1429,24.2157,10.0242,1.76412,-0.443786,0.248964,0.8497,0.321901,0.998212
1388,449.863,2,21.1426,24.2153,10.0243,1.76418,-0.443766,0.248969,0.849616,0.321905,0.998222
1389,447.274,2,21.1427,24.2146,10.0241,1.76421,-0.443765,0.248974,0.849557,0.321908,0.998194
1390,439.517,2,21.1432,24.214,10.024,1.76422,-0.443783,0.248966,0.849494,0.321906,0.998001
1391,448.436,2,21.1435,24.2136,10.0243,1.76432,-0.443795,0.24896,0.849348,0.321904,0.997935
1392,452.742,2,21.1434,24.2131,10.0245,1.76446,-0.443791,0.248958,0.849274,0.321897,0.997844
1393,450.412,2,21.1441,24.2125,10.0249,1.76458,-0.443818,0.248943,0.849186,0.321891,0.997767
1394,437.225,2,21.1441,24.2124,10.0246,1.76453,-0.443819,0.248936,0.849166,0.321883,0.997652
1395,442.655,2,21.1435,24.2119,10.0245,1.76456,-0.443794,0.248928,0.849089,0.321862,0.997594
1396,448.57,2,21.143,24.2121,10.0252,1.76461,-0.443781,0.248932,0.849034,0.321851,0.997581
1397,446.981,2,21.143,24.2125,10.026,1.76465,-0.443786,0.248932,0.848971,0.321836,0.997581
1398,441.703,2,21.1428,24.2129,10.0273,1.76466,-0.443779,0.248937,0.84887,0.321816,0.997525
1399,435.452,2,21.1422,24.2127,10.0279,1.76459,-0.443759,0.248919,0.848884,0.321787,0.997485
1400,439.291,2,21.1423,24.2118,10.0286,1.76458,-0.443765,0.248915,0.848851,0.321749,0.997411
1401,437.094,2,21.1422,24.2112,10.0289,1.76455,-0.443763,0.24891,0.84875,0.321721,0.997363
1402,437.747,2,21.1425,24.2108,10.0291,1.7645,-0.443774,0.248913,0.848682,0.321701,0.997328
1403,443.28,2,21.1424,24.2103,10.0298,1.76449,-0.443767,0.24891,0.848739,0.321692,0.997232
1404,447.276,2,21.142,24.2098,10.0312,1.76451,-0.44375,0.248906,0.848794,0.321704,0.997126
1405,445.085,2,21.142,24.2094,10.0317,1.76448,-0.443748,0.248913,0.848849,0.321716,0.997015
1406,449.565,2,21.1417,24.209,10.0324,1.76451,-0.44374,0.248903,0.848941,0.321723,0.996962
1407,456.01,2,21.1412,24.2089,10.033,1.76457,-0.443712,0.248895,0.84908,0.321729,0.996992
1408,441.943,2,21.1403,24.2089,10.0336,1.76451,-0.443687,0.248885,0.849252,0.321734,0.996855
1409,437.527,2,21.1402,24.2088,10.0337,1.76444,-0.443677,0.248886,0.849327,0.321718,0.996714
1410,445.21,2,21.1399,24.2085,10.035,1.76442,-0.443662,0.248892,0.849362,0.321714,0.99668
1411,446.641,2,21.1405,24.2088,10.0349,1.76446,-0.443682,0.248881,0.849348,0.321698,0.996684
1412,444.493,2,21.1406,24.2092,10.0347,1.76448,-0.443685,0.24888,0.849327,0.321675,0.996627
1413,447.667,2,21.1403,24.2095,10.0336,1.76452,-0.443683,0.248876,0.849342,0.32165,0.996615
1414,451.776,2,21.1404,24.2102,10.0325,1.76463,-0.443688,0.248863,0.849237,0.321631,0.996706
1415,457.066,2,21.1403,24.2109,10.0307,1.76469,-0.443678,0.248868,0.84931,0.321606,0.996888
1416,459.142,2,21.1402,24.2115,10.0292,1.76479,-0.44367,0.248864,0.849314,0.321582,0.997124
1417,458.159,2,21.1394,24.2123,10.0286,1.76491,-0.443646,0.248858,0.849311,0.321573,0.997253
1418,467.921,2,21.1403,24.2123,10.0279,1.76509,-0.443678,0.24887,0.849346,0.321557,0.997434
1419,459.726,2,21.1409,24.2124,10.0278,1.76517,-0.443696,0.248877,0.849361,0.321545,0.997676
1420,452.797,2,21.1407,24.2128,10.028,1.76519,-0.443692,0.248869,0.849345,0.321521,0.997973
1421,445.744,2,21.1401,24.213,10.0264,1.76517,-0.443666,0.248867,0.849252,0.321519,0.99814
1422,448.951,2,21.1398,24.2128,10.026,1.76517,-0.443653,0.248863,0.849259,0.321505,0.998301
1423,459.597,2,21.1401,24.213,10.0248,1.76523,-0.443665,0.248862,0.849369,0.321487,0.998526
1424,456.119,2,21.1401,24.2128,10.0247,1.76526,-0.443658,0.248864,0.849377,0.321476,0.998841
1425,456.592,2,21.1401,24.2123,10.0243,1.76531,-0.443651,0.248871,0.849493,0.321468,0.998911
1426,461.709,2,21.1395,24.2112,10.0246,1.76541,-0.44363,0.248877,0.849578,0.321488,0.998976
1427,460.888,2,21.1386,24.2099,10.0252,1.76547,-0.443601,0.248877,0.849687,0.321527,0.999075
1428,458.15,2,21.1393,24.2088,10.0262,1.76555,-0.443625,0.248879,0.849765,0.321567,0.99905
1429,460.171,2,21.1386,24.2078,10.027,1.76573,-0.443601,0.248871,0.849737,0.321572,0.998998
1430,451.28,2,21.1377,24.2073,10.0281,1.76574,-0.443567,0.248875,0.849852,0.321579,0.998982
1431,456.119,2,21.1375,24.2067,10.0294,1.7658,-0.443548,0.248882,0.849986,0.321592,0.99894
1432,452.914,2,21.1369,24.2062,10.0303,1.76582,-0.443526,0.248885,0.850139,0.321593,0.998933
1433,451.276,2,21.1362,24.2051,10.0307,1.76583,-0.443498,0.248873,0.850249,0.32161,0.998939
1434,454.76,2,21.136,24.204,10.0318,1.76585,-0.443491,0.248874,0.850376,0.321634,0.998962
1435,449.229,2,21.1365,24.203,10.0326,1.76577,-0.443506,0.248885,0.85063,0.321662,0.998906
1436,453.584,2,21.1364,24.2024,10.0317,1.76574,-0.443507,0.248897,0.850878,0.321678,0.9989
1437,449.785,2,21.1365,24.2016,10.0311,1.76573,-0.443498,0.248919,0.850997,0.321674,0.99883
1438,440.81,2,21.1361,24.2008,10.0308,1.76567,-0.443478,0.248929,0.851033,0.321682,0.998716
1439,447.969,2,21.1361,24.1997,10.0317,1.76567,-0.443481,0.248935,0.851045,0.321688,0.998706
1440,439.987,2,21.1362,24.1989,10.0314,1.7656,-0.443478,0.248942,0.85104,0.321689,0.99867
1441,456.471,2,21.1366,24.1981,10.0325,1.76567,-0.443499,0.24895,0.851164,0.321695,0.998624
1442,444.744,2,21.1372,24.1971,10.034,1.76565,-0.443519,0.248952,0.851181,0.321693,0.998599
1443,443.51,2,21.1372,24.1966,10.0349,1.76562,-0.443514,0.248951,0.851204,0.321704,0.998535
1444,445.993,2,21.1369,24.1956,10.036,1.76562,-0.443508,0.248946,0.851205,0.321711,0.998508
1445,446.227,2,21.1375,24.1953,10.0365,1.76566,-0.443536,0.248941,0.851122,0.321721,0.998461
1446,447.314,2,21.1378,24.1951,10.0373,1.76574,-0.443552,0.248933,0.850978,0.321733,0.998377
1447,445.001,2,21.1383,24.195,10.0379,1.76574,-0.443573,0.248931,0.850969,0.321744,0.998291
1448,442.18,2,21.1381,24.1949,10.0393,1.76569,-0.443572,0.248931,0.850968,0.321754,0.998284
1449,443.442,2,21.1378,24.1946,10.0415,1.76564,-0.443561,0.24893,0.850995,0.321763,0.998258
1450,441.229,2,21.1377,24.1942,10.0431,1.76558,-0.443559,0.248917,0.850989,0.321775,0.998288
1451,435.271,2,21.1376,24.1935,10.0446,1.76549,-0.443549,0.248911,0.850949,0.321778,0.998246
1452,437.193,2,21.1374,24.1927,10.0454,1.7654,-0.443541,0.248908,0.850916,0.321788,0.998241
1453,441.338,2,21.1373,24.1915,10.0467,1.76537,-0.443539,0.248901,0.850889,0.321795,0.99817
1454,453.341,2,21.1375,24.191,10.0472,1.76549,-0.443544,0.248902,0.850833,0.3218,0.998052
1455,439.057,2,21.1384,24.1905,10.0476,1.76547,-0.44357,0.248907,0.850756,0.321806,0.997912
1456,441.597,2,21.1387,24.1902,10.0485,1.76541,-0.443574,0.248917,0.850808,0.321813,0.997793
1457,439.539,2,21.1394,24.1901,10.0486,1.76535,-0.4436,0.248931,0.850725,0.321831,0.997723
1458,440.32,2,21.1398,24.1901,10.0488,1.76529,-0.443612,0.248926,0.850792,0.321838,0.997628
1459,444.373,2,21.1397,24.1902,10.0481,1.76528,-0.443593,0.248938,0.850753,0.321838,0.997583
1460,442.342,2,21.1398,24.1902,10.0479,1.76516,-0.443597,0.248941,0.850913,0.321834,0.997656
1461,442.595,2,21.1403,24.1903,10.0477,1.76503,-0.443616,0.248949,0.851088,0.321837,0.997701
1462,453.821,2,21.1407,24.1903,10.0481,1.76504,-0.443632,0.248962,0.851364,0.321818,0.997626
1463,447.523,2,21.1412,24.1902,10.0485,1.76502,-0.443653,0.248956,0.851548,0.321812,0.997554
1464,444.06,2,21.1409,24.19,10.0497,1.76498,-0.443634,0.248954,0.85166,0.321793,0.997555
1465,440.454,2,21.1409,24.1895,10.0502,1.76493,-0.443642,0.248953,0.851704,0.321766,0.997526
1466,445.528,2,21.1402,24.1886,10.0513,1.76492,-0.443617,0.248963,0.851725,0.32175,0.997496
1467,449.876,2,21.1399,24.1875,10.052,1.76494,-0.443603,0.248962,0.851842,0.321738,0.997477
1468,440.474,2,21.1401,24.1869,10.0523,1.76486,-0.443618,0.24896,0.852055,0.321724,0.997342
1469,438.769,2,21.14,24.1861,10.0517,1.76481,-0.443607,0.248963,0.852162,0.32168,0.997196
1470,444.494,2,21.14,24.1852,10.0519,1.76483,-0.443605,0.248958,0.85227,0.321651,0.997072
1471,450.272,2,21.1402,24.1846,10.0525,1.76491,-0.443618,0.248958,0.852355,0.32162,0.996934
1472,444.115,2,21.1399,24.1842,10.0531,1.76488,-0.443612,0.248961,0.85242,0.321598,0.99692
1473,446.853,2,21.1401,24.1839,10.0534,1.76488,-0.443614,0.248971,0.852486,0.321564,0.996916
1474,446.55,2,21.1399,24.1835,10.053,1.76488,-0.443603,0.248973,0.852547,0.321538,0.996933
1475,446.795,2,21.1394,24.1832,10.053,1.76486,-0.443586,0.248983,0.852759,0.321505,0.996841
1476,442.369,2,21.1397,24.1832,10.0542,1.76479,-0.443601,0.248984,0.853008,0.321473,0.996715
1477,448.343,2,21.14,24.1833,10.0548,1.7648,-0.443615,0.24898,0.853191,0.321449,0.996631
1478,442.206,2,21.1396,24.1831,10.0552,1.76475,-0.4436,0.248974,0.853339,0.321444,0.996505
1479,449.866,2,21.1394,24.1832,10.0557,1.76479,-0.443603,0.248962,0.853468,0.321439,0.996421
1480,460.459,2,21.1397,24.1833,10.0557,1.76487,-0.443628,0.248952,0.853757,0.321432,0.996397
1481,456.02,2,21.14,24.1837,10.0557,1.76494,-0.443635,0.248959,0.853831,0.321425,0.996413
1482,456.342,2,21.1406,24.1841,10.0561,1.76503,-0.443659,0.248958,0.853932,0.32143,0.996339
1483,451.395,2,21.1406,24.1844,10.0571,1.76505,-0.443659,0.248946,0.854034,0.321433,0.996362
1484,448.623,2,21.1401,24.1845,10.0571,1.76509,-0.443643,0.248941,0.854043,0.321428,0.996311
1485,442.957,2,21.1392,24.1845,10.0573,1.76506,-0.443617,0.248946,0.854026,0.321427,0.996286
1486,439.557,2,21.1382,24.1845,10.058,1.76501,-0.443582,0.248954,0.854035,0.321419,0.996204
1487,442.775,2,21.1374,24.1845,10.0587,1.76494,-0.443557,0.248961,0.854034,0.321433,0.996238
1488,446.996,2,21.1374,24.1848,10.0594,1.76494,-0.443561,0.248958,0.853984,0.321452,0.996275
1489,440.176,2,21.1376,24.185,10.0602,1.76494,-0.443574,0.248958,0.853836,0.321464,0.996172
1490,440.636,2,21.1384,24.185,10.06,1.76491,-0.443602,0.248967,0.853741,0.321482,0.996066
1491,444.415,2,21.1386,24.1851,10.0599,1.76492,-0.443612,0.248971,0.853639,0.321504,0.996007
1492,437.644,2,21.1387,24.1849,10.0598,1.76486,-0.443605,0.248977,0.853571,0.321514,0.99592
1493,439.379,2,21.1386,24.1851,10.0594,1.76484,-0.443606,0.24898,0.853454,0.321523,0.995851
1494,439.649,2,21.1375,24.1851,10.0592,1.76475,-0.443562,0.248987,0.853468,0.321531,0.995848
1495,448.598,2,21.1375,24.1851,10.0598,1.7648,-0.443557,0.248994,0.85344,0.321528,0.995771
1496,447.311,2,21.1373,24.1845,10.0594,1.76484,-0.44355,0.24899,0.853473,0.321526,0.995647
1497,442.964,2,21.1374,24.1839,10.0592,1.76482,-0.443549,0.248995,0.853419,0.321534,0.995585
1498,441.632,2,21.1378,24.1836,10.0592,1.76481,-0.443554,0.249003,0.853363,0.321535,0.995486
1499,444.414,2,21.1383,24.1833,10.0585,1.76486,-0.443568,0.249007,0.853262,0.321537,0.995336
1500,449.337,2,21.138,24.1828,10.0583,1.76497,-0.443549,0.249001,0.853208,0.321528,0.995189
1501,444.476,2,21.1382,24.1824,10.0574,1.76498,-0.443549,0.249009,0.853149,0.321514,0.995139
1502,443.096,2,21.1386,24.182,10.0569,1.76497,-0.443569,0.249009,0.853163,0.321501,0.995094
1503,441.056,2,21.1385,24.1816,10.0572,1.76493,-0.443566,0.249008,0.853138,0.321492,0.995098
1504,450.536,2,21.1389,24.1814,10.0578,1.76498,-0.443576,0.249009,0.853188,0.321476,0.995075
1505,450.767,2,21.1389,24.1815,10.0584,1.76504,-0.443572,0.249005,0.853159,0.32148,0.995059
1506,452.307,2,21.1389,24.1814,10.0587,1.76507,-0.443569,0.249001,0.853219,0.321473,0.995111
1507,446.855,2,21.1388,24.1814,10.059,1.76511,-0.443563,0.249005,0.853156,0.321475,0.995066
1508,442.617,2,21.1387,24.1817,10.0589,1.76508,-0.443558,0.249001,0.853129,0.321478,0.995046
1509,441.79,2,21.1389,24.1817,10.0585,1.76505,-0.443563,0.249006,0.853089,0.321467,0.995059
1510,442.152,2,21.1391,24.1816,10.0579,1.765,-0.443567,0.249016,0.853036,0.321459,0.995127
1511,439.563,2,21.1393,24.1814,10.0574,1.76495,-0.443568,0.249018,0.85294,0.321449,0.995189
1512,437.284,2,21.1394,24.1814,10.057,1.76486,-0.443572,0.249023,0.85287,0.32143,0.99528
1513,445.361,2,21.1397,24.1812,10.0564,1.76492,-0.443582,0.249027,0.85271,0.3214,0.995302
1514,443.444,2,21.1399,24.1807,10.0554,1.76492,-0.443587,0.249033,0.852671,0.321377,0.9953
1515,448.129,2,21.1405,24.1802,10.0541,1.76497,-0.443608,0.249031,0.852663,0.321364,0.995248
1516,437.357,2,21.1403,24.1798,10.0542,1.76494,-0.4436,0.249038,0.852556,0.32135,0.995161
1517,441.057,2,21.1402,24.1793,10.0536,1.76494,-0.443594,0.249037,0.852531,0.321328,0.995094
1518,445.885,2,21.1399,24.1791,10.0528,1.76497,-0.443582,0.249045,0.852422,0.321315,0.995097
1519,442.691,2,21.1396,24.1785,10.0532,1.76496,-0.443584,0.24905,0.852351,0.321303,0.995103
1520,443.318,2,21.1397,24.1781,10.0533,1.76495,-0.443587,0.249055,0.852305,0.3213,0.995085
1521,450.78,2,21.1399,24.1774,10.0537,1.76499,-0.44359,0.249063,0.852263,0.321295,0.99513
1522,447.552,2,21.1394,24.1768,10.0538,1.76502,-0.44357,0.249067,0.85228,0.32127,0.995121
1523,443.145,2,21.1395,24.1763,10.0545,1.76502,-0.443575,0.249061,0.852275,0.321253,0.995107
1524,437.944,2,21.1393,24.1761,10.0549,1.76496,-0.443565,0.249069,0.852244,0.321239,0.995037
1525,439.704,2,21.1393,24.1758,10.0553,1.76494,-0.443564,0.249074,0.852165,0.321226,0.995
1526,438.064,2,21.1395,24.1755,10.0549,1.76489,-0.443564,0.249083,0.852116,0.321224,0.994894
1527,438.883,2,21.1399,24.1751,10.055,1.76483,-0.443575,0.249091,0.852116,0.321212,0.994845
1528,448.805,2,21.1408,24.1749,10.0545,1.7649,-0.443605,0.249093,0.852095,0.321195,0.99478
1529,449.191,2,21.141,24.175,10.0541,1.7649,-0.443614,0.249098,0.852137,0.321188,0.994838
1530,442.781,2,21.141,24.1752,10.054,1.76483,-0.443609,0.249099,0.852214,0.321179,0.994872
1531,442.149,2,21.1412,24.1748,10.0544,1.76483,-0.443612,0.249099,0.852193,0.321153,0.994843
1532,438.02,2,21.1417,24.1743,10.0544,1.7648,-0.443626,0.249111,0.852146,0.321127,0.994765
1533,433.937,2,21.1422,24.1739,10.0545,1.76469,-0.443641,0.24912,0.852197,0.321088,0.994732
1534,436.208,2,21.142,24.1741,10.055,1.76462,-0.443631,0.249126,0.852222,0.321061,0.994639
1535,429.959,2,21.1422,24.174,10.0553,1.76452,-0.44364,0.249122,0.852236,0.321028,0.99453
1536,439.994,2,21.1425,24.1738,10.0547,1.76448,-0.443646,0.24913,0.852274,0.320994,0.994471
1537,429.892,2,21.1427,24.1738,10.0555,1.76435,-0.443652,0.249133,0.852324,0.320963,0.994361
1538,436.001,2,21.1428,24.1742,10.0568,1.76425,-0.44365,0.249143,0.852381,0.320932,0.994353
1539,440.344,2,21.1428,24.1744,10.0569,1.76422,-0.443646,0.249148,0.852341,0.320929,0.994305
1540,441.837,2,21.1423,24.1742,10.0578,1.7642,-0.443634,0.249152,0.852299,0.320913,0.994296
1541,444.86,2,21.142,24.1737,10.0588,1.76417,-0.44363,0.249159,0.85232,0.320904,0.994289
