iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1148,388.819,2,18.3495,27.6305,12.9183,1.26769,0.00124094,-0.304152,0.27017,0.530493,0.344493,1.19189
1149,397.821,2,18.3457,27.6393,12.9341,1.26885,0.00122393,-0.30406,0.270201,0.53055,0.344448,1.19288
1150,385.746,2,18.3433,27.6527,12.9448,1.26874,0.00125492,-0.303996,0.270254,0.530396,0.344497,1.1942
1151,391.332,2,18.3394,27.6682,12.9611,1.26823,0.00133999,-0.303976,0.270174,0.531363,0.344578,1.19704
1152,401.58,2,18.3332,27.6791,12.9651,1.26877,0.00142169,-0.303845,0.270182,0.532033,0.344603,1.19987
1153,386.137,2,18.3286,27.6893,12.9736,1.26843,0.00140297,-0.30371,0.270273,0.531976,0.344584,1.20274
1154,388.71,2,18.3221,27.7005,12.9802,1.26867,0.00138469,-0.303505,0.270317,0.531268,0.344597,1.2053
1155,389.602,2,18.3215,27.7022,12.9808,1.26873,0.00138192,-0.303496,0.270318,0.531198,0.344589,1.20556
1156,386.712,2,18.3213,27.7038,12.9822,1.2687,0.00139024,-0.303505,0.270313,0.531198,0.34457,1.20587
1157,381.46,2,18.321,27.705,12.9835,1.26866,0.00138747,-0.303498,0.270309,0.531139,0.344537,1.2062
1158,385.797,2,18.3205,27.7062,12.9842,1.26863,0.00138472,-0.303493,0.2703,0.531168,0.344519,1.20655
1159,384.287,2,18.32,27.7069,12.9845,1.26857,0.00138197,-0.30347,0.270302,0.531277,0.344497,1.20674
1160,384.119,2,18.3196,27.7072,12.9838,1.26853,0.00137923,-0.303447,0.270303,0.531313,0.344481,1.20693
1161,386.584,2,18.3194,27.7078,12.9819,1.26854,0.00137651,-0.303431,0.270301,0.531322,0.344474,1.20711
1162,385.512,2,18.3194,27.7092,12.9811,1.26849,0.00137379,-0.303433,0.270314,0.531381,0.344475,1.2073
1163,380.843,2,18.32,27.7107,12.9788,1.26842,0.00137109,-0.303464,0.270308,0.531361,0.344489,1.20746
1164,392.456,2,18.3204,27.7119,12.9768,1.26843,0.00138606,-0.303465,0.270312,0.531409,0.344503,1.20751
1165,385.766,2,18.3203,27.7124,12.9738,1.2684,0.001404,-0.303451,0.270297,0.531382,0.344489,1.20742
1166,374.618,2,18.3201,27.7125,12.9741,1.26833,0.00140125,-0.303438,0.270291,0.531311,0.344479,1.20728
1167,382.889,2,18.3195,27.7129,12.9747,1.26833,0.00140261,-0.303403,0.270289,0.531278,0.344502,1.20716
1168,378.282,2,18.3196,27.714,12.9758,1.26829,0.00139988,-0.30341,0.270281,0.531236,0.344517,1.20703
1169,380.728,2,18.3191,27.7146,12.9773,1.26828,0.00139715,-0.303394,0.270272,0.531194,0.344524,1.20692
1170,388.413,2,18.3189,27.7156,12.9794,1.26835,0.00139444,-0.303391,0.270279,0.531169,0.344543,1.20686
1171,386.001,2,18.3196,27.7155,12.9822,1.26837,0.00139174,-0.303424,0.270283,0.5312,0.344559,1.20675
1172,383.265,2,18.32,27.7159,12.9848,1.26836,0.00138904,-0.303447,0.270271,0.531202,0.344596,1.20667
1173,392.708,2,18.3201,27.716,12.9868,1.26845,0.00138636,-0.303456,0.27027,0.531247,0.344617,1.20667
1174,391.574,2,18.3203,27.7157,12.9912,1.26849,0.00138369,-0.303467,0.27028,0.531349,0.344647,1.20664
1175,389.243,2,18.32,27.7151,12.9954,1.26847,0.00138103,-0.303457,0.270288,0.531511,0.344661,1.20671
1176,385.456,2,18.3199,27.7147,12.9994,1.26845,0.00139088,-0.303452,0.270299,0.531496,0.344686,1.20664
1177,386.824,2,18.3198,27.7144,13.0015,1.2685,0.00138822,-0.30345,0.270299,0.531522,0.344695,1.20649
1178,385.453,2,18.3197,27.7143,13.0053,1.26849,0.00138557,-0.303457,0.270292,0.531625,0.34471,1.2064
1179,382.649,2,18.32,27.7142,13.0077,1.26847,0.00138292,-0.303471,0.270293,0.53164,0.344718,1.2063
1180,391.055,2,18.3203,27.714,13.011,1.26857,0.00138029,-0.303494,0.270295,0.531618,0.344744,1.20624
1181,381.014,2,18.32,27.714,13.0149,1.2685,0.00137766,-0.303481,0.270296,0.531604,0.344793,1.20629
1182,388.118,2,18.32,27.7136,13.0179,1.26844,0.00139318,-0.303483,0.270298,0.531567,0.344853,1.20629
1183,387.96,2,18.32,27.7134,13.0212,1.26848,0.00139054,-0.303484,0.270291,0.531546,0.344911,1.20629
1184,388.659,2,18.3201,27.7135,13.0237,1.26852,0.00138791,-0.30349,0.270301,0.531513,0.344969,1.20621
1185,390.967,2,18.3202,27.714,13.0247,1.2686,0.0013853,-0.303501,0.270293,0.531455,0.345012,1.2063
1186,393.45,2,18.3205,27.7141,13.0241,1.26862,0.00140378,-0.303517,0.270284,0.531463,0.345034,1.20622
1187,387.505,2,18.3204,27.7135,13.022,1.26869,0.00140115,-0.303513,0.270268,0.531449,0.345041,1.20614
1188,388.717,2,18.3211,27.7123,13.0213,1.26873,0.00139852,-0.303544,0.270268,0.531555,0.345047,1.20602
1189,399.27,2,18.3214,27.712,13.0215,1.26891,0.0013959,-0.303563,0.270265,0.531613,0.345063,1.20592
1190,382.717,2,18.3211,27.7116,13.021,1.26889,0.00139926,-0.303559,0.270268,0.531675,0.345064,1.20574
1191,381.188,2,18.3217,27.7106,13.0203,1.26888,0.00139665,-0.303585,0.270276,0.5317,0.345054,1.20553
1192,390.053,2,18.3215,27.7107,13.0227,1.26898,0.00139405,-0.303591,0.270288,0.531649,0.345063,1.20545
1193,394.622,2,18.3209,27.7099,13.0264,1.26905,0.00139146,-0.303574,0.270302,0.531767,0.345086,1.20543
1194,377.246,2,18.3209,27.7097,13.0302,1.26892,0.00138888,-0.303585,0.270309,0.531816,0.345101,1.20539
1195,386.591,2,18.3208,27.709,13.0329,1.26895,0.00138631,-0.303588,0.27031,0.531864,0.345114,1.20525
1196,380.345,2,18.3204,27.7084,13.0345,1.26892,0.00138375,-0.303573,0.270317,0.531856,0.345128,1.20509
1197,383.044,2,18.3195,27.7081,13.0365,1.26887,0.0013812,-0.303534,0.270315,0.53201,0.345161,1.20487
1198,395.469,2,18.319,27.7077,13.0372,1.26887,0.00139573,-0.303511,0.270317,0.532162,0.345203,1.20482
1199,385.34,2,18.319,27.7075,13.0363,1.26886,0.00140569,-0.303507,0.27032,0.532152,0.345238,1.20462
1200,380.406,2,18.3189,27.7078,13.0366,1.26881,0.00140311,-0.303497,0.270334,0.532191,0.345278,1.20433
1201,386.752,2,18.3195,27.7079,13.0353,1.26877,0.00141999,-0.30352,0.270343,0.532186,0.345313,1.20403
1202,389.228,2,18.3203,27.7084,13.0342,1.26884,0.0014174,-0.303551,0.270342,0.532201,0.345371,1.20382
1203,388.502,2,18.3206,27.7087,13.0342,1.2689,0.00142186,-0.303564,0.270345,0.532163,0.34541,1.20365
1204,389.974,2,18.3206,27.709,13.0341,1.269,0.00141927,-0.303561,0.27034,0.53215,0.345453,1.20337
1205,389.726,2,18.3213,27.7098,13.0334,1.26907,0.00141669,-0.303589,0.270338,0.532159,0.345494,1.20327
1206,383.973,2,18.3222,27.7105,13.0323,1.26909,0.00141882,-0.303617,0.270346,0.532043,0.345521,1.20321
1207,385.153,2,18.3218,27.7119,13.0317,1.26909,0.00142728,-0.303599,0.270353,0.531958,0.345566,1.20314
1208,383.938,2,18.3222,27.7127,13.0296,1.26912,0.0014247,-0.30361,0.270354,0.531872,0.345585,1.20305
1209,386.915,2,18.3224,27.7132,13.0284,1.2691,0.00143646,-0.303612,0.270355,0.531924,0.345589,1.20293
1210,382.728,2,18.3228,27.7134,13.0278,1.26911,0.00143387,-0.303625,0.270356,0.531953,0.345571,1.20277
1211,387.267,2,18.3238,27.7141,13.0273,1.26918,0.00143129,-0.303666,0.270349,0.531992,0.345574,1.20252
1212,385.179,2,18.3243,27.7144,13.0266,1.26917,0.0014408,-0.303684,0.270343,0.532019,0.345585,1.20237
1213,390.723,2,18.3239,27.7144,13.025,1.26929,0.00143821,-0.303669,0.270351,0.532051,0.345557,1.2022
1214,383.429,2,18.3237,27.7142,13.0243,1.26929,0.00144163,-0.303656,0.270339,0.53211,0.345535,1.20203
1215,380.631,2,18.324,27.7139,13.0228,1.26931,0.00144387,-0.30367,0.270336,0.53208,0.345514,1.20179
1216,387.578,2,18.3241,27.7136,13.022,1.26937,0.00145669,-0.303677,0.270322,0.532028,0.3455,1.20156
1217,394.078,2,18.3242,27.7126,13.0232,1.26942,0.00147437,-0.303679,0.270321,0.532025,0.345491,1.20143
1218,389.784,2,18.3245,27.7121,13.025,1.2695,0.00147175,-0.303696,0.270303,0.532008,0.345489,1.2015
1219,378.915,2,18.3247,27.7118,13.0255,1.26942,0.00146914,-0.303706,0.270296,0.532017,0.345495,1.20153
1220,384.959,2,18.3244,27.7113,13.0244,1.26939,0.00146654,-0.3037,0.270286,0.532077,0.345489,1.20169
1221,393.012,2,18.3247,27.7107,13.0223,1.26941,0.00146395,-0.303702,0.270298,0.532122,0.345489,1.20205
1222,383.936,2,18.3254,27.7099,13.0205,1.26939,0.00146137,-0.303724,0.270312,0.532198,0.345483,1.20198
1223,386.75,2,18.3255,27.709,13.0218,1.26938,0.00145879,-0.303718,0.270308,0.532321,0.345491,1.2019
1224,391.835,2,18.3258,27.708,13.0221,1.26945,0.00146538,-0.303727,0.270315,0.532295,0.345511,1.2019
1225,384.586,2,18.3264,27.7072,13.0226,1.26941,0.00147437,-0.303745,0.270317,0.532346,0.345535,1.20175
1226,392.275,2,18.3272,27.7065,13.0233,1.26947,0.00148646,-0.303769,0.270305,0.532352,0.345551,1.20163
1227,383.184,2,18.3272,27.7065,13.024,1.26942,0.00148386,-0.303765,0.270311,0.532417,0.345586,1.20154
1228,386.247,2,18.3272,27.7061,13.0248,1.26943,0.00148127,-0.303757,0.270308,0.53249,0.345601,1.20146
1229,395.561,2,18.327,27.7056,13.0258,1.26951,0.00147878,-0.30375,0.270302,0.532666,0.345627,1.20132
1230,379.969,2,18.3276,27.7045,13.0269,1.26946,0.00148187,-0.303764,0.270298,0.53273,0.345636,1.20111
1231,381.781,2,18.328,27.7034,13.026,1.26942,0.0014793,-0.303767,0.270292,0.532788,0.345653,1.20097
1232,393.17,2,18.3284,27.7027,13.0252,1.26951,0.00147674,-0.303784,0.270272,0.532828,0.345669,1.20102
1233,390.795,2,18.3282,27.7025,13.0229,1.26956,0.00148299,-0.303771,0.270277,0.532889,0.34568,1.20093
1234,386.533,2,18.329,27.7019,13.0207,1.26956,0.00148638,-0.3038,0.270285,0.53291,0.345666,1.20083
1235,387.793,2,18.3289,27.7015,13.0186,1.26954,0.00150425,-0.303794,0.270279,0.532835,0.345651,1.2008
1236,379.482,2,18.3293,27.7006,13.0174,1.26953,0.00150166,-0.303802,0.270282,0.53277,0.345635,1.20069
1237,385.394,2,18.3299,27.7001,13.0157,1.26955,0.00149908,-0.303816,0.270281,0.532809,0.345641,1.20056
1238,386.921,2,18.3302,27.7002,13.0137,1.26958,0.00149651,-0.303828,0.270277,0.532773,0.345661,1.20061
1239,387.611,2,18.3308,27.7002,13.0118,1.26963,0.00149395,-0.303853,0.270268,0.532698,0.34568,1.20073
1240,381.43,2,18.3312,27.7006,13.0094,1.26958,0.0014914,-0.303865,0.270258,0.532665,0.345689,1.20091
1241,383,2,18.3312,27.7007,13.007,1.26959,0.00148885,-0.30387,0.270256,0.532604,0.345697,1.20089
1242,382.114,2,18.3314,27.7009,13.0058,1.26957,0.00148631,-0.303878,0.270257,0.53257,0.345725,1.20084
1243,381.415,2,18.3316,27.7009,13.0035,1.26952,0.00148379,-0.303899,0.270245,0.532557,0.345756,1.20094
1244,392.376,2,18.3315,27.7013,13.0023,1.26956,0.00149311,-0.303891,0.270252,0.532496,0.345777,1.20109
1245,386.903,2,18.3317,27.7013,13.0013,1.26959,0.00149382,-0.303902,0.270243,0.532497,0.345805,1.20101
1246,386.933,2,18.3322,27.7008,13.0023,1.26962,0.0014913,-0.303916,0.270228,0.532541,0.345837,1.20088
1247,389.228,2,18.3325,27.7001,13.0021,1.26964,0.00148878,-0.303936,0.270224,0.53268,0.345852,1.20076
1248,381.618,2,18.3325,27.6998,13.0009,1.26959,0.00149335,-0.303938,0.270226,0.53275,0.345861,1.20061
1249,384.705,2,18.3327,27.6995,12.9982,1.26956,0.00149087,-0.303949,0.270231,0.532809,0.34589,1.20055
1250,388.638,2,18.3324,27.6995,12.9967,1.26962,0.00149235,-0.303929,0.270241,0.532782,0.345898,1.20045
1251,382.87,2,18.3323,27.6997,12.9956,1.26961,0.00148985,-0.303933,0.270246,0.532745,0.345911,1.20046
1252,382.02,2,18.3322,27.7001,12.9946,1.2696,0.00148735,-0.303926,0.270251,0.532743,0.345918,1.20036
1253,379.921,2,18.3324,27.7002,12.9935,1.26958,0.00148487,-0.303928,0.270255,0.532655,0.345932,1.20032
1254,386.903,2,18.3326,27.7004,12.9929,1.26963,0.00148239,-0.30394,0.270249,0.532543,0.345954,1.20036
1255,385.67,2,18.3326,27.7003,12.9916,1.26961,0.00147992,-0.303941,0.270241,0.532621,0.345967,1.20043
1256,386.484,2,18.3325,27.6994,12.9895,1.26963,0.00147746,-0.303935,0.270244,0.532606,0.345996,1.20037
1257,395.136,2,18.3325,27.6985,12.9887,1.26966,0.00149129,-0.303932,0.270254,0.532625,0.346021,1.20034
1258,389.037,2,18.3332,27.6972,12.9887,1.26973,0.00148882,-0.303961,0.270256,0.532629,0.346035,1.20021
1259,390.612,2,18.3335,27.6957,12.9888,1.26979,0.00148635,-0.303971,0.270261,0.532645,0.346045,1.20019
1260,383.555,2,18.3342,27.6947,12.9886,1.26977,0.0014839,-0.304006,0.270263,0.532651,0.346061,1.20017
1261,380.494,2,18.3345,27.6934,12.9895,1.26968,0.00148145,-0.304015,0.270262,0.532752,0.346074,1.20019
1262,389.2,2,18.3352,27.6926,12.9898,1.26972,0.00147901,-0.304042,0.27026,0.532767,0.346095,1.20018
1263,387.914,2,18.3354,27.6917,12.9891,1.26974,0.00147658,-0.304045,0.270262,0.532828,0.346126,1.20007
1264,390.089,2,18.3355,27.6911,12.99,1.26978,0.00147415,-0.304037,0.27027,0.532911,0.346154,1.19987
1265,384.806,2,18.3358,27.6907,12.9896,1.26975,0.00147173,-0.304055,0.270279,0.532926,0.346191,1.19987
1266,385.792,2,18.3363,27.6906,12.9894,1.26974,0.00147594,-0.304074,0.270278,0.532908,0.346226,1.1999
1267,389.094,2,18.336,27.6912,12.988,1.26976,0.00147353,-0.304067,0.270273,0.5329,0.346258,1.20003
1268,395.7,2,18.3351,27.6915,12.9891,1.26983,0.00147112,-0.304027,0.270259,0.532972,0.346292,1.2002
1269,394.659,2,18.3345,27.692,12.9888,1.2699,0.00147863,-0.304001,0.270247,0.532941,0.346314,1.20032
1270,393.86,2,18.3344,27.6927,12.9894,1.26998,0.00147623,-0.303999,0.270248,0.532906,0.346347,1.20045
1271,379.731,2,18.3339,27.6933,12.9902,1.26984,0.00148851,-0.303973,0.270249,0.532906,0.346352,1.20058
1272,381.635,2,18.3334,27.6933,12.9914,1.26978,0.0014861,-0.30396,0.27025,0.532911,0.34635,1.2007
1273,384.401,2,18.3326,27.6933,12.9947,1.26976,0.00148369,-0.30393,0.270244,0.532948,0.346351,1.20081
1274,386.573,2,18.3326,27.6933,12.9965,1.26975,0.00148129,-0.303943,0.270237,0.533026,0.34636,1.20082
1275,378.531,2,18.3325,27.6928,12.9984,1.26971,0.0014789,-0.303942,0.270233,0.533037,0.346367,1.20066
1276,379.958,2,18.3324,27.6929,13.0002,1.26963,0.00147652,-0.303945,0.270226,0.533081,0.346388,1.20064
1277,394.91,2,18.3329,27.6928,13.0018,1.26971,0.00147415,-0.30397,0.270222,0.533085,0.346421,1.20077
1278,395.5,2,18.3336,27.6927,13.0036,1.26978,0.00147178,-0.304003,0.270219,0.533156,0.346433,1.20089
1279,388.893,2,18.3336,27.6935,13.0044,1.26982,0.00147901,-0.304003,0.270215,0.533108,0.346453,1.2009
1280,400.446,2,18.3335,27.6935,13.0029,1.2699,0.00148313,-0.304005,0.270211,0.533322,0.346427,1.20101
1281,387.365,2,18.3333,27.6934,13.003,1.26988,0.00148076,-0.303992,0.270216,0.533435,0.346402,1.20115
1282,387.633,2,18.3333,27.6935,13.0045,1.2699,0.0014784,-0.304003,0.270211,0.533498,0.346386,1.20117
1283,379.655,2,18.3331,27.6935,13.0054,1.26989,0.00147604,-0.303989,0.270206,0.533481,0.346385,1.20101
1284,387.283,2,18.3332,27.6937,13.0055,1.26991,0.0014737,-0.303992,0.270197,0.533541,0.346373,1.201
1285,391.496,2,18.3339,27.6939,13.0047,1.26998,0.00147136,-0.304017,0.270207,0.533599,0.346361,1.20095
1286,384.723,2,18.3337,27.6943,13.004,1.26997,0.00146902,-0.304006,0.270206,0.533648,0.346349,1.20097
1287,377.356,2,18.3336,27.6949,13.0038,1.2699,0.0014667,-0.304001,0.270197,0.53359,0.34635,1.20108
1288,391.279,2,18.3328,27.6955,13.0046,1.26997,0.00146443,-0.303969,0.270193,0.53354,0.346345,1.20125
1289,386.711,2,18.3325,27.696,13.0064,1.27001,0.00146212,-0.303961,0.270185,0.53348,0.346353,1.20132
1290,378.553,2,18.3326,27.6965,13.0086,1.26997,0.00145981,-0.303964,0.27018,0.533426,0.346342,1.20139
1291,380.486,2,18.3329,27.6965,13.008,1.26996,0.00145752,-0.303976,0.270184,0.533397,0.346329,1.2013
1292,384.904,2,18.3333,27.6971,13.0069,1.26999,0.00145523,-0.303987,0.270187,0.533379,0.346351,1.20113
1293,385.475,2,18.3335,27.6973,13.0069,1.27004,0.00145295,-0.303999,0.270179,0.533349,0.34638,1.2009
1294,378.271,2,18.3334,27.6971,13.0082,1.27002,0.00145067,-0.303996,0.270172,0.533253,0.346397,1.20081
1295,384.764,2,18.3335,27.6972,13.0083,1.27009,0.00144841,-0.304005,0.270165,0.533186,0.346411,1.20058
1296,390.896,2,18.3335,27.6973,13.0079,1.27022,0.00144616,-0.304004,0.270163,0.533105,0.346429,1.20039
1297,378.069,2,18.3338,27.6975,13.007,1.27018,0.0014439,-0.30403,0.270149,0.533035,0.346444,1.20036
1298,390.335,2,18.334,27.6972,13.0075,1.27023,0.00144166,-0.304044,0.270147,0.533062,0.346448,1.20037
1299,389.408,2,18.3344,27.6969,13.0085,1.27027,0.00143942,-0.304071,0.270136,0.533112,0.346458,1.2004
1300,377.106,2,18.3346,27.697,13.0085,1.27023,0.00143719,-0.304089,0.270132,0.533021,0.34647,1.20033
1301,381.862,2,18.334,27.6966,13.0084,1.27023,0.0014453,-0.304062,0.270123,0.532943,0.346487,1.20019
1302,383.8,2,18.3338,27.6963,13.0082,1.27026,0.00144307,-0.304049,0.270118,0.532922,0.34649,1.20004
1303,374.306,2,18.3339,27.6958,13.0063,1.27019,0.00144084,-0.304047,0.270115,0.532864,0.346512,1.1999
1304,385.199,2,18.3342,27.696,13.0042,1.27023,0.00143862,-0.304062,0.27012,0.532787,0.346531,1.19977
1305,376.534,2,18.3341,27.6957,13.0035,1.2702,0.00143641,-0.304057,0.27012,0.532716,0.346545,1.19958
1306,377.567,2,18.3343,27.695,13.0034,1.27017,0.0014342,-0.304064,0.270112,0.532659,0.346566,1.19944
1307,382.041,2,18.3348,27.6945,13.0025,1.27018,0.001432,-0.304076,0.270106,0.532634,0.346585,1.19923
1308,383.952,2,18.3349,27.694,13.0037,1.27018,0.00142981,-0.304081,0.2701,0.532662,0.346608,1.19911
1309,389.409,2,18.335,27.6939,13.0052,1.27025,0.00142762,-0.304089,0.2701,0.53265,0.346619,1.19905
1310,388.668,2,18.3354,27.6936,13.007,1.27028,0.00142544,-0.304107,0.270093,0.532695,0.346625,1.19903
1311,386.581,2,18.3355,27.6932,13.0079,1.2703,0.00142327,-0.304109,0.270095,0.532777,0.346624,1.19889
1312,384.929,2,18.3357,27.6933,13.0074,1.27022,0.00143747,-0.304112,0.270097,0.532819,0.346622,1.19878
1313,385.54,2,18.336,27.693,13.0072,1.27028,0.00143528,-0.304126,0.270083,0.532822,0.346608,1.19865
1314,384.732,2,18.336,27.6927,13.0082,1.27029,0.00143311,-0.304126,0.270083,0.532897,0.346586,1.19854
1315,386.273,2,18.336,27.6927,13.0088,1.2703,0.00143611,-0.304121,0.270085,0.532911,0.346575,1.19852
1316,381.086,2,18.3362,27.6926,13.0084,1.27031,0.00143394,-0.304125,0.270082,0.532919,0.34655,1.19836
1317,390.478,2,18.3367,27.6925,13.0082,1.27038,0.00143177,-0.304148,0.270073,0.532947,0.346537,1.19835
1318,392.592,2,18.3371,27.6925,13.0064,1.27042,0.00142962,-0.304169,0.270069,0.533094,0.34652,1.1984
1319,394.658,2,18.3373,27.6923,13.0057,1.2705,0.00142746,-0.304173,0.270072,0.533169,0.34651,1.19839
1320,389.126,2,18.3375,27.6919,13.0043,1.27053,0.00142532,-0.304181,0.270073,0.533239,0.346492,1.19841
1321,386.37,2,18.3379,27.6925,13.002,1.27056,0.00142318,-0.304196,0.270073,0.533243,0.346487,1.19837
1322,399.221,2,18.3378,27.6927,12.9989,1.27068,0.00142104,-0.304193,0.270075,0.533366,0.346481,1.19833
1323,396.504,2,18.338,27.6928,12.9964,1.27075,0.00141891,-0.304197,0.27008,0.533494,0.346465,1.19838
1324,390.222,2,18.3381,27.6932,12.9955,1.27076,0.00141679,-0.304211,0.270074,0.533586,0.346463,1.19852
1325,386.06,2,18.3382,27.6938,12.9946,1.27078,0.00141468,-0.304219,0.270076,0.533568,0.346451,1.19858
1326,381.138,2,18.339,27.6944,12.9931,1.27075,0.00141257,-0.30425,0.270087,0.533541,0.346443,1.1986
1327,390.218,2,18.3399,27.6951,12.9913,1.27081,0.00141251,-0.304289,0.270096,0.53353,0.346431,1.19859
1328,384.768,2,18.3408,27.6957,12.9907,1.27081,0.00141477,-0.30432,0.270116,0.533482,0.346423,1.19866
1329,383.635,2,18.3412,27.6961,12.9902,1.27082,0.00141267,-0.304331,0.270131,0.533446,0.346412,1.19863
1330,386.055,2,18.3424,27.6964,12.9901,1.27082,0.00141058,-0.304396,0.270136,0.533509,0.346393,1.19862
1331,378.987,2,18.3433,27.6967,12.989,1.27077,0.00140849,-0.304443,0.270143,0.53346,0.346369,1.19877
1332,387.547,2,18.3439,27.6971,12.9875,1.27078,0.00140641,-0.304473,0.270148,0.533494,0.346344,1.19887
1333,385.304,2,18.3442,27.6973,12.9866,1.27079,0.00140434,-0.304494,0.270149,0.533495,0.346326,1.1989
1334,389.623,2,18.3447,27.6973,12.9861,1.27081,0.00140228,-0.304513,0.270152,0.533601,0.346323,1.19885
1335,384.076,2,18.3452,27.6972,12.9858,1.2708,0.00140126,-0.304536,0.270146,0.533594,0.346328,1.19891
1336,384.669,2,18.3459,27.6974,12.9852,1.27076,0.00141456,-0.304565,0.270135,0.533474,0.346323,1.19908
1337,377.435,2,18.3464,27.6977,12.9857,1.27067,0.00142168,-0.304595,0.270127,0.533457,0.346329,1.19904
1338,383.598,2,18.347,27.698,12.9867,1.27062,0.00142944,-0.304631,0.270125,0.533476,0.346326,1.19908
1339,387.379,2,18.3474,27.6978,12.9872,1.27067,0.00142735,-0.304664,0.270122,0.533484,0.346329,1.19899
1340,387.185,2,18.3476,27.6973,12.9875,1.27071,0.00142527,-0.304672,0.270119,0.53354,0.346335,1.19881
1341,381.095,2,18.3475,27.6963,12.9889,1.27059,0.00143982,-0.30467,0.270114,0.533579,0.346329,1.19867
1342,384.957,2,18.3474,27.6954,12.9897,1.27057,0.00143773,-0.304671,0.270107,0.533707,0.346324,1.19859
1343,392.092,2,18.3475,27.695,12.9894,1.27057,0.00143564,-0.304683,0.270104,0.533933,0.346329,1.19851
1344,392.801,2,18.3474,27.6947,12.9903,1.27058,0.00144049,-0.304682,0.270102,0.53412,0.346337,1.19844
1345,396.814,2,18.3476,27.6945,12.9904,1.27054,0.00145527,-0.304691,0.270107,0.534237,0.346344,1.19855
1346,402.016,2,18.3476,27.6946,12.9894,1.27064,0.00145317,-0.304689,0.270114,0.534386,0.346355,1.19858
1347,406.973,2,18.3479,27.6948,12.9893,1.27079,0.0014512,-0.304706,0.270121,0.534525,0.346367,1.19866
1348,401.414,2,18.3475,27.6952,12.9895,1.27083,0.00145805,-0.304685,0.270135,0.5347,0.346374,1.1988
1349,397.249,2,18.3478,27.6956,12.9899,1.2709,0.00145595,-0.304696,0.270136,0.53483,0.346377,1.19883
1350,398.82,2,18.3482,27.6961,12.9891,1.27098,0.00145524,-0.304715,0.270132,0.535006,0.346379,1.19877
1351,399.574,2,18.3487,27.6963,12.9881,1.27109,0.00145737,-0.304734,0.270133,0.535066,0.346381,1.19881
1352,391.969,2,18.3488,27.6963,12.9873,1.27111,0.00146028,-0.30473,0.270126,0.535195,0.346376,1.19888
1353,390.696,2,18.349,27.6961,12.9858,1.27113,0.00145818,-0.304726,0.270142,0.535307,0.346359,1.19885
1354,390.126,2,18.3492,27.6958,12.984,1.27115,0.00146312,-0.304723,0.270143,0.535407,0.346323,1.19888
1355,400.713,2,18.3498,27.6954,12.9824,1.27127,0.00146104,-0.304729,0.270156,0.535556,0.346293,1.19879
1356,387.955,2,18.3504,27.6955,12.98,1.2713,0.00146513,-0.304747,0.270156,0.535642,0.346264,1.19864
1357,399.796,2,18.3509,27.6956,12.977,1.27143,0.00146305,-0.304762,0.270159,0.535757,0.346243,1.19858
1358,392.048,2,18.3508,27.6959,12.9753,1.27145,0.00147156,-0.304754,0.270159,0.535829,0.346241,1.19854
1359,393.594,2,18.3509,27.6965,12.9737,1.27152,0.00146947,-0.304753,0.270166,0.535878,0.346244,1.19851
1360,391.797,2,18.351,27.6968,12.9729,1.27162,0.00147137,-0.304763,0.270161,0.535869,0.34624,1.19835
1361,385.251,2,18.3509,27.697,12.9716,1.27163,0.00148172,-0.304752,0.27016,0.535857,0.346214,1.19813
1362,381.5,2,18.3508,27.6968,12.9698,1.27165,0.00148513,-0.304737,0.270157,0.535867,0.346184,1.19788
1363,387.232,2,18.3516,27.6969,12.9687,1.27171,0.00148751,-0.304766,0.270151,0.535886,0.346156,1.19774
1364,386.154,2,18.352,27.697,12.9678,1.27172,0.00149465,-0.304778,0.270157,0.535848,0.346131,1.19765
1365,386.818,2,18.3522,27.697,12.9675,1.27173,0.00150541,-0.304788,0.270161,0.535806,0.346103,1.19758
1366,388.672,2,18.3525,27.6971,12.9667,1.27174,0.00151867,-0.304799,0.270159,0.535748,0.346078,1.19752
1367,387.129,2,18.3524,27.6972,12.967,1.27174,0.00152826,-0.304789,0.270162,0.53571,0.346071,1.1975
1368,390.46,2,18.3526,27.6978,12.9666,1.27185,0.00152612,-0.3048,0.270166,0.535594,0.346075,1.19744
1369,380.857,2,18.3526,27.698,12.9663,1.27183,0.00152398,-0.304792,0.270173,0.535583,0.346058,1.19739
1370,385.009,2,18.3526,27.698,12.9649,1.27188,0.00152185,-0.304784,0.270181,0.535554,0.34603,1.19723
1371,390.839,2,18.3529,27.6983,12.9633,1.27197,0.00151972,-0.304793,0.270192,0.535559,0.346017,1.19704
1372,387.614,2,18.3533,27.6981,12.9624,1.272,0.00152883,-0.304804,0.270202,0.535535,0.346006,1.19685
1373,382.256,2,18.3539,27.698,12.9616,1.27201,0.00152838,-0.304828,0.270194,0.535546,0.345989,1.19673
1374,382.958,2,18.3542,27.6982,12.9606,1.27202,0.00153257,-0.304838,0.270184,0.535567,0.345968,1.19657
1375,391.372,2,18.3542,27.6982,12.9597,1.27202,0.00154487,-0.304834,0.27019,0.535549,0.345971,1.19656
1376,384.644,2,18.3542,27.698,12.9599,1.27199,0.00155734,-0.304827,0.270188,0.535498,0.345958,1.19653
