iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1269,405.039,2,13.9753,24.1117,24.6383,1.65499,-0.0303477,0.217261,0.818192,0.204782,0.789951
1270,405.115,2,13.9754,24.1109,24.6362,1.65502,-0.0303605,0.217261,0.818188,0.20475,0.789905
1271,405.961,2,13.9757,24.1113,24.6349,1.65506,-0.0303797,0.217261,0.818043,0.20475,0.789874
1272,410.441,2,13.9758,24.1115,24.6334,1.65519,-0.0304019,0.217261,0.817894,0.20475,0.789778
1273,411.846,2,13.9757,24.1125,24.6341,1.65524,-0.0304022,0.217272,0.817862,0.204758,0.789743
1274,411.191,2,13.9754,24.113,24.6327,1.65531,-0.0303939,0.217267,0.817963,0.204744,0.789666
1275,409.12,2,13.9754,24.113,24.6336,1.65536,-0.0304032,0.217256,0.817978,0.204731,0.789656
1276,405.42,2,13.9752,24.113,24.6337,1.65533,-0.0303905,0.217254,0.818053,0.204728,0.789592
1277,411.615,2,13.975,24.113,24.6359,1.65539,-0.0303832,0.217243,0.818071,0.204717,0.78965
1278,404.139,2,13.9747,24.1135,24.6341,1.65531,-0.0303573,0.217247,0.818115,0.20471,0.789724
1279,409.135,2,13.9748,24.1143,24.6324,1.65533,-0.0303579,0.21725,0.818108,0.204704,0.789766
1280,408.756,2,13.9745,24.1147,24.632,1.65531,-0.0303395,0.21724,0.818085,0.20476,0.789731
1281,411.395,2,13.9742,24.1143,24.6309,1.65529,-0.0303087,0.217236,0.818072,0.204804,0.789778
1282,410.234,2,13.9745,24.114,24.6309,1.6553,-0.0303266,0.217239,0.818084,0.204844,0.789712
1283,401.904,2,13.9745,24.1131,24.6318,1.6552,-0.0303236,0.217244,0.818148,0.204864,0.789618
1284,397.674,2,13.9747,24.1124,24.6307,1.6551,-0.0303281,0.217249,0.818153,0.204869,0.789509
1285,408.112,2,13.9746,24.1121,24.6313,1.65513,-0.0303195,0.217249,0.818233,0.204859,0.78943
1286,405.897,2,13.9747,24.1113,24.6317,1.65513,-0.0303246,0.217254,0.818323,0.204841,0.789327
1287,408.609,2,13.9747,24.1105,24.6319,1.65515,-0.0303075,0.217268,0.818369,0.204834,0.789262
1288,409.509,2,13.9744,24.1104,24.6344,1.65515,-0.0302974,0.217284,0.818368,0.204836,0.789258
1289,410.144,2,13.9744,24.1103,24.634,1.65516,-0.0303111,0.217291,0.818367,0.204837,0.789313
1290,410.767,2,13.9746,24.11,24.6348,1.65519,-0.0303348,0.217292,0.818373,0.204834,0.789368
1291,412.534,2,13.9745,24.1099,24.6339,1.6552,-0.0303148,0.217291,0.818462,0.204835,0.789428
1292,422.424,2,13.9748,24.1098,24.6342,1.65537,-0.030327,0.217291,0.818516,0.204826,0.789499
1293,408.233,2,13.9746,24.1105,24.6344,1.65542,-0.0303217,0.217291,0.818543,0.204795,0.789445
1294,398.152,2,13.9745,24.1105,24.6334,1.65537,-0.0303225,0.217285,0.818592,0.204733,0.789482
1295,403.079,2,13.9744,24.1107,24.6316,1.6554,-0.0303171,0.217281,0.818579,0.204681,0.789464
1296,408.362,2,13.9744,24.1104,24.6315,1.65551,-0.0303317,0.217275,0.818572,0.204629,0.789405
1297,398.848,2,13.9741,24.1101,24.6295,1.6555,-0.0303143,0.217272,0.818555,0.204566,0.789402
1298,400.345,2,13.9741,24.1102,24.6282,1.65546,-0.0303154,0.217275,0.818555,0.204534,0.789349
1299,410.173,2,13.9738,24.1099,24.6272,1.65551,-0.0302821,0.217277,0.818654,0.204506,0.78932
1300,404.772,2,13.9737,24.1097,24.6264,1.65549,-0.0302866,0.217265,0.818724,0.204495,0.789286
1301,400.111,2,13.9734,24.1092,24.6282,1.65541,-0.030266,0.217265,0.818738,0.204495,0.789258
1302,408.197,2,13.9734,24.109,24.6275,1.65543,-0.030257,0.217276,0.818748,0.204493,0.789198
1303,404.652,2,13.9734,24.1089,24.6271,1.65546,-0.030251,0.21729,0.818716,0.204463,0.789127
1304,403.124,2,13.9733,24.1089,24.6264,1.65549,-0.0302466,0.217296,0.818657,0.204422,0.789092
1305,407.001,2,13.9735,24.1087,24.6252,1.65556,-0.0302654,0.217299,0.818634,0.204381,0.789049
1306,404.023,2,13.9736,24.1077,24.625,1.65554,-0.0302547,0.217299,0.818608,0.204373,0.789041
1307,412.438,2,13.9734,24.1074,24.6251,1.65559,-0.030232,0.217303,0.818627,0.20437,0.78908
1308,415.141,2,13.9738,24.1076,24.6259,1.65566,-0.0302673,0.217303,0.818653,0.20437,0.789133
1309,405.234,2,13.9743,24.1075,24.6263,1.65567,-0.030312,0.217307,0.818667,0.204338,0.789115
1310,398.307,2,13.9738,24.1071,24.6278,1.65558,-0.0302777,0.217304,0.818702,0.204284,0.789219
1311,409.122,2,13.9733,24.1072,24.6279,1.65561,-0.0302478,0.217284,0.818812,0.204252,0.789286
1312,401.007,2,13.9728,24.1073,24.6273,1.65553,-0.0302141,0.217271,0.818889,0.204234,0.789325
1313,404.735,2,13.9721,24.106,24.6259,1.65546,-0.0301598,0.217275,0.818941,0.204221,0.789407
1314,405.125,2,13.9715,24.105,24.6238,1.65543,-0.0301281,0.217277,0.818996,0.204211,0.78939
1315,411.445,2,13.9715,24.105,24.6199,1.65551,-0.030111,0.217285,0.818997,0.204194,0.789344
1316,398.672,2,13.9718,24.1051,24.6178,1.65539,-0.0301183,0.217286,0.818981,0.204178,0.789445
1317,404.667,2,13.972,24.1052,24.6144,1.65534,-0.0301198,0.217304,0.818958,0.204176,0.789485
1318,412.779,2,13.9721,24.1052,24.6108,1.65539,-0.0301126,0.217313,0.819004,0.204162,0.789553
1319,410.664,2,13.9726,24.1045,24.609,1.65536,-0.0301532,0.217324,0.818993,0.204192,0.789617
1320,409.265,2,13.9731,24.1043,24.6069,1.65534,-0.0301873,0.217335,0.818985,0.204199,0.789717
1321,410.053,2,13.9737,24.1047,24.6052,1.65536,-0.0302229,0.217344,0.818943,0.204207,0.789727
1322,402.116,2,13.9744,24.105,24.604,1.65527,-0.0302782,0.217342,0.818897,0.204238,0.789726
1323,412.001,2,13.9751,24.1051,24.6031,1.6553,-0.0303194,0.217346,0.818839,0.204272,0.789731
1324,405.653,2,13.9748,24.105,24.6025,1.6553,-0.0303141,0.217338,0.818782,0.204281,0.789689
1325,406.489,2,13.9745,24.1048,24.6017,1.65533,-0.030298,0.217336,0.818751,0.204272,0.789688
1326,394.194,2,13.9744,24.1044,24.5999,1.65518,-0.0302927,0.217338,0.818712,0.204269,0.789655
1327,401.498,2,13.9746,24.1041,24.5997,1.65515,-0.0303073,0.217337,0.818642,0.204267,0.789614
1328,391.369,2,13.9744,24.1042,24.5985,1.65503,-0.0303006,0.21733,0.818641,0.204232,0.789597
1329,393.826,2,13.9743,24.1044,24.6,1.65496,-0.0302995,0.21732,0.818606,0.204179,0.789613
1330,398.874,2,13.9741,24.1042,24.5991,1.65492,-0.0302838,0.217315,0.818625,0.204139,0.789601
1331,398.691,2,13.9737,24.104,24.598,1.65486,-0.0302554,0.217316,0.818657,0.204088,0.789628
1332,395.652,2,13.9737,24.1041,24.5964,1.65476,-0.0302549,0.217315,0.818643,0.204048,0.789689
1333,407.133,2,13.9736,24.1042,24.5968,1.65477,-0.0302543,0.217319,0.818587,0.204026,0.789777
1334,414.129,2,13.9739,24.1033,24.5966,1.65483,-0.0302862,0.217316,0.81865,0.20403,0.789806
1335,408.638,2,13.9742,24.103,24.595,1.65485,-0.0303102,0.217321,0.818658,0.204005,0.789834
1336,403.202,2,13.9743,24.1022,24.5928,1.65484,-0.0303086,0.217319,0.818647,0.203992,0.789819
1337,400.43,2,13.9741,24.1019,24.5925,1.65476,-0.0303003,0.217316,0.818666,0.203978,0.789846
1338,407.673,2,13.9737,24.1013,24.5915,1.65478,-0.0302715,0.217314,0.818707,0.203962,0.789835
1339,411.263,2,13.9736,24.101,24.5924,1.65482,-0.0302844,0.217311,0.818756,0.203952,0.78985
1340,407.747,2,13.9737,24.1006,24.5925,1.65478,-0.0303016,0.217303,0.818842,0.203937,0.789978
1341,403.703,2,13.9742,24.1005,24.5946,1.65471,-0.0303381,0.217301,0.818862,0.203934,0.790068
1342,404.858,2,13.9743,24.1007,24.5965,1.65469,-0.0303547,0.217298,0.818854,0.203925,0.790064
1343,401.738,2,13.9744,24.1008,24.595,1.65465,-0.0303667,0.217285,0.818776,0.203937,0.790063
1344,407.665,2,13.9743,24.101,24.5955,1.65465,-0.0303707,0.217275,0.818718,0.203961,0.790061
1345,408.195,2,13.9745,24.1008,24.5925,1.65465,-0.0303763,0.217278,0.818632,0.203979,0.790101
1346,407.457,2,13.9743,24.101,24.5901,1.65465,-0.0303581,0.217289,0.818567,0.203987,0.790083
1347,416.019,2,13.9742,24.1013,24.5894,1.65472,-0.0303495,0.217284,0.818535,0.204006,0.790158
1348,412.089,2,13.9741,24.1017,24.5867,1.65473,-0.0303359,0.217288,0.818511,0.204015,0.790277
1349,413.97,2,13.9744,24.1021,24.586,1.65478,-0.0303503,0.217289,0.818485,0.20403,0.790322
1350,412.697,2,13.9748,24.1025,24.5834,1.65485,-0.0303753,0.217293,0.818403,0.204057,0.790289
1351,407.656,2,13.975,24.1025,24.5819,1.65482,-0.0303972,0.217303,0.818349,0.204098,0.790246
1352,399.2,2,13.9751,24.1027,24.5819,1.65474,-0.0304096,0.217303,0.818299,0.204113,0.790172
1353,399.351,2,13.9755,24.103,24.5826,1.65467,-0.0304398,0.217304,0.818223,0.204126,0.790156
1354,403.055,2,13.9757,24.1034,24.5814,1.65465,-0.0304533,0.217297,0.818162,0.204126,0.790141
1355,398.738,2,13.976,24.1038,24.5802,1.65459,-0.0304647,0.217294,0.818157,0.204102,0.790143
1356,403.305,2,13.9762,24.1044,24.5785,1.65455,-0.0304728,0.217297,0.818177,0.204073,0.790187
1357,410.597,2,13.9763,24.1044,24.5772,1.65458,-0.0304692,0.217308,0.818221,0.204046,0.790261
1358,405.158,2,13.9761,24.1041,24.5762,1.65457,-0.0304542,0.217315,0.818253,0.20401,0.790308
1359,405.032,2,13.9759,24.1038,24.573,1.65452,-0.0304351,0.217323,0.818289,0.203995,0.790365
1360,399.26,2,13.9757,24.104,24.5722,1.65447,-0.0304242,0.217325,0.818265,0.203959,0.79039
1361,400.358,2,13.9755,24.104,24.5715,1.65437,-0.0304083,0.217324,0.81829,0.203952,0.790466
1362,396.692,2,13.9751,24.1037,24.5715,1.65425,-0.0303885,0.217321,0.818289,0.203938,0.790534
1363,406.824,2,13.975,24.104,24.5699,1.65421,-0.0303781,0.217326,0.818301,0.203918,0.790674
1364,405.591,2,13.975,24.1047,24.5703,1.65423,-0.0303841,0.217321,0.818231,0.203886,0.79079
1365,410.843,2,13.9748,24.1044,24.5705,1.65427,-0.0303752,0.217327,0.818213,0.20386,0.790889
1366,403.111,2,13.9747,24.1037,24.5705,1.65423,-0.0303689,0.217334,0.818178,0.203834,0.790977
1367,400.841,2,13.9744,24.1026,24.5696,1.65417,-0.0303376,0.217337,0.818147,0.203836,0.790956
1368,401.327,2,13.9741,24.1015,24.5688,1.65408,-0.030319,0.217344,0.818126,0.203833,0.791002
1369,406.213,2,13.9744,24.1008,24.5687,1.65409,-0.0303285,0.217343,0.818131,0.203812,0.791041
1370,402.127,2,13.9743,24.1,24.567,1.65406,-0.0303164,0.217344,0.818168,0.203781,0.791014
1371,407.244,2,13.9745,24.0989,24.5657,1.65409,-0.0303266,0.217347,0.818209,0.203757,0.790968
1372,398.524,2,13.9745,24.0976,24.5652,1.65403,-0.0303256,0.217348,0.818222,0.203727,0.790973
1373,404.661,2,13.9744,24.097,24.5648,1.65404,-0.0303194,0.217345,0.818194,0.203701,0.791008
1374,399.35,2,13.9743,24.097,24.5648,1.65395,-0.0303089,0.217345,0.818192,0.203694,0.79103
1375,402.424,2,13.9744,24.0966,24.5643,1.65393,-0.0303221,0.217333,0.818141,0.203692,0.791005
1376,404.066,2,13.9743,24.0967,24.5659,1.65394,-0.0303305,0.217321,0.81807,0.203667,0.791054
1377,406.683,2,13.9743,24.0969,24.5662,1.654,-0.0303444,0.21731,0.817981,0.203643,0.791103
1378,407.118,2,13.9745,24.0968,24.5655,1.6541,-0.0303655,0.217299,0.817891,0.203614,0.791099
1379,401.998,2,13.9742,24.0972,24.5634,1.65407,-0.0303575,0.217282,0.81784,0.203621,0.791112
1380,403.943,2,13.974,24.0965,24.5633,1.65404,-0.0303505,0.217266,0.817836,0.203612,0.791157
1381,400.894,2,13.9747,24.0966,24.5632,1.65399,-0.0303951,0.217256,0.817825,0.203614,0.791142
1382,401.748,2,13.9746,24.0959,24.5621,1.65393,-0.0303964,0.217244,0.817856,0.203609,0.791163
1383,402.675,2,13.9745,24.0959,24.5599,1.65389,-0.030381,0.217244,0.817844,0.203608,0.791156
1384,398.861,2,13.9747,24.0957,24.558,1.65384,-0.0304009,0.217247,0.81782,0.203584,0.791143
1385,406.488,2,13.975,24.0954,24.5563,1.65389,-0.0304138,0.217255,0.81782,0.203551,0.791087
1386,409.466,2,13.9751,24.0952,24.5564,1.65395,-0.0304179,0.217253,0.817854,0.203527,0.791071
1387,403.65,2,13.9751,24.0949,24.5555,1.65394,-0.0304267,0.217252,0.81788,0.20351,0.791034
1388,408.991,2,13.9753,24.0949,24.5543,1.65398,-0.0304418,0.217242,0.817841,0.203502,0.791056
1389,408.385,2,13.9758,24.0951,24.5556,1.65402,-0.0304833,0.217237,0.817772,0.20351,0.791064
1390,414.425,2,13.9753,24.0961,24.5548,1.65403,-0.030437,0.217251,0.817749,0.203528,0.791163
1391,406.594,2,13.975,24.0966,24.5539,1.654,-0.0304045,0.217255,0.817723,0.203535,0.791236
1392,411.689,2,13.9747,24.0967,24.5525,1.65398,-0.0303691,0.21726,0.817736,0.203548,0.791356
1393,401.631,2,13.9746,24.0963,24.5505,1.65387,-0.0303453,0.21727,0.817733,0.203577,0.791341
1394,406.091,2,13.9743,24.0956,24.5489,1.65384,-0.0303175,0.21728,0.817738,0.203598,0.791259
1395,407.937,2,13.9742,24.0952,24.5466,1.65383,-0.0302982,0.217293,0.817755,0.203618,0.791194
1396,401.391,2,13.9741,24.0945,24.5484,1.65377,-0.030284,0.217296,0.817715,0.203638,0.791145
1397,409.696,2,13.9738,24.0942,24.5499,1.6538,-0.0302595,0.217296,0.81777,0.203631,0.79113
1398,394.68,2,13.9736,24.0941,24.5524,1.6537,-0.0302584,0.217279,0.817786,0.203637,0.791081
1399,400.604,2,13.9734,24.0938,24.5556,1.6536,-0.0302543,0.217271,0.817785,0.203657,0.79111
1400,405.515,2,13.9734,24.0931,24.5585,1.65357,-0.0302568,0.217268,0.817789,0.203656,0.791162
1401,403.765,2,13.9733,24.0929,24.5611,1.65354,-0.0302578,0.217264,0.817738,0.203655,0.791225
1402,408.857,2,13.9733,24.0929,24.559,1.6535,-0.0302452,0.217276,0.817708,0.203696,0.791208
1403,406.768,2,13.9735,24.0925,24.5585,1.65348,-0.0302612,0.217273,0.817657,0.203731,0.791192
1404,397.646,2,13.9736,24.0924,24.5594,1.65335,-0.0302705,0.21727,0.81763,0.203749,0.791219
1405,402.952,2,13.9737,24.0923,24.5596,1.6533,-0.0302787,0.21726,0.817576,0.203785,0.791187
1406,407.625,2,13.9738,24.0918,24.5599,1.6533,-0.0302928,0.217258,0.81756,0.203813,0.791119
1407,411.22,2,13.974,24.0916,24.5603,1.65334,-0.0303125,0.217259,0.817564,0.203824,0.791076
1408,402.571,2,13.9744,24.0919,24.5593,1.65333,-0.0303454,0.217257,0.817556,0.203825,0.790982
1409,404.356,2,13.9742,24.0919,24.5558,1.65331,-0.030328,0.217263,0.817539,0.203829,0.790927
1410,411.044,2,13.974,24.0913,24.5553,1.65337,-0.0303118,0.21727,0.817541,0.203823,0.790871
1411,405.472,2,13.9738,24.0912,24.5537,1.65339,-0.0302915,0.217271,0.817533,0.203823,0.790781
1412,403.146,2,13.9739,24.091,24.553,1.65334,-0.0302885,0.217271,0.817509,0.203843,0.79075
1413,400.014,2,13.9741,24.0909,24.5513,1.65327,-0.030304,0.217267,0.817544,0.20385,0.790702
1414,403.716,2,13.9736,24.0908,24.5496,1.65325,-0.0302592,0.217268,0.8176,0.203836,0.790656
1415,403.889,2,13.9736,24.0911,24.5496,1.65321,-0.0302545,0.217275,0.817687,0.203827,0.790581
1416,417.008,2,13.9736,24.0915,24.5488,1.65331,-0.0302619,0.217275,0.817755,0.203826,0.790564
1417,425.147,2,13.9733,24.0913,24.5479,1.65349,-0.0302403,0.217279,0.817882,0.203817,0.790533
1418,411.669,2,13.9732,24.0911,24.5475,1.65357,-0.0302294,0.217275,0.817997,0.203783,0.790475
1419,410.329,2,13.9731,24.0913,24.5467,1.65367,-0.0302161,0.21727,0.81798,0.203758,0.790416
1420,402.435,2,13.9728,24.0917,24.5457,1.65367,-0.0301879,0.217269,0.817948,0.203732,0.79043
1421,407.166,2,13.9731,24.0919,24.5448,1.65369,-0.0302045,0.217257,0.817984,0.203711,0.790452
1422,411.039,2,13.9731,24.0918,24.5442,1.65378,-0.0302068,0.217258,0.817996,0.203684,0.79042
1423,410.797,2,13.9729,24.091,24.5444,1.65382,-0.0301794,0.217258,0.818061,0.203676,0.790374
1424,400.98,2,13.9726,24.0903,24.5434,1.65375,-0.0301597,0.217251,0.818153,0.203662,0.790379
1425,404.349,2,13.9721,24.0897,24.5423,1.65372,-0.0301143,0.217249,0.818248,0.203655,0.790328
1426,411.02,2,13.9722,24.0895,24.5417,1.65373,-0.0301267,0.217243,0.818288,0.203677,0.790328
1427,414.584,2,13.9722,24.089,24.5419,1.65377,-0.0301322,0.217233,0.818261,0.203706,0.790366
1428,413.421,2,13.9723,24.0893,24.5438,1.6538,-0.0301363,0.217229,0.818237,0.203732,0.790412
1429,408.756,2,13.9726,24.0893,24.5455,1.65382,-0.0301656,0.217225,0.818156,0.203761,0.790381
1430,406.908,2,13.9727,24.0905,24.5444,1.65379,-0.0301837,0.21721,0.818077,0.203792,0.790457
1431,408.569,2,13.973,24.0911,24.5427,1.65381,-0.030194,0.217209,0.817954,0.203818,0.790484
1432,404.899,2,13.9729,24.0916,24.541,1.65375,-0.0301851,0.217201,0.817925,0.203854,0.790488
1433,400.79,2,13.9732,24.0918,24.5395,1.65371,-0.0302105,0.217198,0.817876,0.203868,0.790418
1434,399.268,2,13.9738,24.0916,24.5388,1.65364,-0.0302541,0.217193,0.817836,0.203894,0.79033
1435,402.28,2,13.9742,24.0913,24.5377,1.65363,-0.0302885,0.217192,0.81779,0.203888,0.790266
1436,412.799,2,13.9741,24.0915,24.5354,1.65365,-0.0302821,0.217188,0.817775,0.203925,0.790292
1437,403.563,2,13.9744,24.0914,24.5336,1.65363,-0.0303158,0.217181,0.817742,0.203933,0.790254
1438,400.201,2,13.9744,24.0915,24.5322,1.65359,-0.030316,0.217182,0.81769,0.203928,0.790244
1439,400.481,2,13.9742,24.0912,24.5318,1.65355,-0.0303234,0.217173,0.817657,0.20392,0.790242
1440,395.603,2,13.9742,24.0916,24.5299,1.65348,-0.0303304,0.217168,0.817606,0.203913,0.790184
1441,411.711,2,13.9742,24.0918,24.5284,1.65354,-0.030332,0.217177,0.817586,0.203915,0.790125
1442,411.649,2,13.9744,24.0914,24.5282,1.6536,-0.0303368,0.217186,0.817575,0.203897,0.790162
1443,404.486,2,13.9749,24.0907,24.5273,1.65359,-0.0303583,0.217191,0.817546,0.203886,0.790166
1444,405.259,2,13.9747,24.09,24.527,1.65362,-0.0303468,0.217184,0.817533,0.203873,0.79012
1445,412.063,2,13.9745,24.0901,24.5282,1.65367,-0.0303286,0.217182,0.817517,0.203867,0.790155
1446,406.509,2,13.9739,24.0902,24.5269,1.65369,-0.0302793,0.21718,0.817522,0.203839,0.790183
1447,409.836,2,13.9736,24.0899,24.5258,1.65377,-0.030251,0.217176,0.817532,0.203797,0.790192
1448,401.04,2,13.9735,24.0891,24.525,1.65373,-0.0302428,0.217183,0.817552,0.203769,0.790196
1449,405.661,2,13.9733,24.0883,24.5248,1.65373,-0.0302283,0.217187,0.817597,0.203745,0.790182
1450,397.181,2,13.9733,24.0883,24.5244,1.65365,-0.0302155,0.217199,0.81761,0.203712,0.790161
1451,402.74,2,13.9734,24.0879,24.5235,1.6536,-0.0302069,0.217203,0.817642,0.20371,0.790161
1452,400.784,2,13.9735,24.0875,24.5235,1.65352,-0.0302088,0.217202,0.817644,0.203709,0.790178
1453,407.049,2,13.9737,24.0877,24.5226,1.65352,-0.0302136,0.217202,0.817613,0.203727,0.790158
1454,415.939,2,13.9739,24.088,24.5221,1.65361,-0.0302267,0.217198,0.817582,0.203727,0.790194
1455,406.882,2,13.9744,24.0881,24.5217,1.65365,-0.0302527,0.2172,0.817534,0.203709,0.790191
1456,401.907,2,13.9742,24.0883,24.5208,1.65363,-0.0302271,0.217207,0.817476,0.203695,0.790179
1457,395.02,2,13.9744,24.0884,24.5188,1.65357,-0.0302389,0.217203,0.817455,0.203678,0.790107
1458,401.611,2,13.9745,24.0886,24.5159,1.65354,-0.0302317,0.217222,0.817438,0.203647,0.7901
1459,408.638,2,13.9743,24.0882,24.5146,1.65358,-0.0302092,0.217222,0.817402,0.203637,0.790103
1460,409.657,2,13.974,24.0883,24.5142,1.6536,-0.0302014,0.21722,0.817405,0.203623,0.790208
1461,413.906,2,13.9739,24.0891,24.5146,1.65365,-0.0301978,0.217219,0.817389,0.203613,0.790308
1462,419.976,2,13.974,24.0896,24.5147,1.65377,-0.0302016,0.217224,0.817351,0.203623,0.790328
1463,408.567,2,13.9742,24.0897,24.5133,1.65378,-0.0302145,0.217234,0.817287,0.203624,0.790367
1464,414.834,2,13.9742,24.0903,24.513,1.65383,-0.03022,0.217237,0.817219,0.203647,0.790436
1465,409.375,2,13.9745,24.0904,24.512,1.65383,-0.0302388,0.217241,0.817185,0.203666,0.790436
1466,407.276,2,13.9749,24.0906,24.5116,1.65387,-0.0302685,0.21724,0.817153,0.203659,0.79041
1467,407.315,2,13.975,24.0906,24.5122,1.65386,-0.0302777,0.217252,0.817175,0.203639,0.790435
1468,415.387,2,13.9753,24.0907,24.5128,1.65396,-0.0302967,0.217255,0.817248,0.203603,0.790483
1469,408.297,2,13.9751,24.0909,24.5114,1.65395,-0.0302816,0.21726,0.817295,0.203592,0.790504
1470,416.015,2,13.9751,24.0901,24.5108,1.65403,-0.0302795,0.217266,0.817357,0.203571,0.790559
1471,405.093,2,13.9754,24.0893,24.511,1.65402,-0.0302979,0.217274,0.817357,0.203547,0.790576
1472,404.996,2,13.9753,24.0891,24.5105,1.65403,-0.0302812,0.217273,0.817355,0.203553,0.790496
1473,405.62,2,13.9751,24.0896,24.5096,1.654,-0.0302595,0.21727,0.817342,0.203575,0.790452
1474,398.559,2,13.9753,24.0899,24.5098,1.65389,-0.03027,0.217264,0.81733,0.203579,0.790542
1475,408.032,2,13.9756,24.0897,24.5117,1.65387,-0.0302905,0.217261,0.817333,0.203578,0.790632
1476,412.431,2,13.9754,24.0898,24.5113,1.65388,-0.0302738,0.217274,0.81738,0.203577,0.790674
1477,403.923,2,13.9754,24.0895,24.5108,1.65383,-0.0302736,0.217281,0.817466,0.203543,0.790728
1478,397.48,2,13.9751,24.0892,24.5108,1.65376,-0.0302598,0.217275,0.817455,0.203517,0.790807
1479,401.965,2,13.975,24.0892,24.5101,1.65369,-0.03026,0.217273,0.817474,0.203505,0.790886
1480,406.143,2,13.9748,24.089,24.5092,1.65367,-0.0302482,0.217275,0.817539,0.203483,0.790928
1481,403.124,2,13.9746,24.0886,24.5076,1.65364,-0.0302276,0.217278,0.817578,0.203466,0.790904
1482,410.698,2,13.9746,24.0883,24.5056,1.65369,-0.0302175,0.217285,0.817596,0.203454,0.790892
1483,406.284,2,13.9746,24.088,24.5059,1.65366,-0.0302214,0.217274,0.817618,0.203471,0.790911
1484,408.258,2,13.9743,24.0878,24.5074,1.65368,-0.0302079,0.217265,0.817618,0.20347,0.790916
1485,404.899,2,13.9738,24.0875,24.509,1.65366,-0.0301824,0.217257,0.81765,0.203468,0.790908
1486,413.909,2,13.9737,24.0873,24.5093,1.65373,-0.0301887,0.21724,0.817678,0.203469,0.790938
1487,413.828,2,13.9738,24.0874,24.5076,1.6538,-0.0301988,0.217245,0.817666,0.203469,0.790917
1488,415.646,2,13.974,24.0878,24.5051,1.65388,-0.0302153,0.217247,0.817666,0.203482,0.790873
1489,416.776,2,13.9739,24.0881,24.5041,1.65393,-0.0301957,0.217258,0.81767,0.203509,0.790845
1490,411.89,2,13.9738,24.0874,24.5032,1.65396,-0.0301828,0.21727,0.81771,0.203516,0.7908
1491,417.816,2,13.9734,24.0866,24.5024,1.65405,-0.0301414,0.217275,0.817752,0.203526,0.790774
1492,404.504,2,13.9731,24.0862,24.5019,1.65403,-0.0301137,0.217279,0.817771,0.203512,0.790757
1493,415.792,2,13.973,24.0867,24.5005,1.6541,-0.0300998,0.217282,0.817793,0.20352,0.790757
1494,402.899,2,13.9726,24.0875,24.5017,1.65405,-0.0300717,0.217272,0.817821,0.203503,0.790828
1495,400.877,2,13.9729,24.0879,24.5029,1.65404,-0.0300919,0.217265,0.817786,0.203486,0.790825
1496,394.11,2,13.9731,24.0881,24.5022,1.65399,-0.030114,0.21726,0.817772,0.203454,0.790763
1497,403.388,2,13.973,24.0878,24.503,1.65398,-0.0301089,0.21725,0.817785,0.203447,0.790724
1498,403.349,2,13.9729,24.0877,24.5044,1.65397,-0.0301004,0.217244,0.817805,0.203413,0.790792
1499,398.644,2,13.9729,24.0878,24.5026,1.65391,-0.0301009,0.217241,0.817798,0.203403,0.790772
1500,402.619,2,13.9729,24.0877,24.501,1.65391,-0.0300963,0.217249,0.817753,0.203386,0.790736
1501,410.401,2,13.9732,24.0876,24.4998,1.65398,-0.0301184,0.217247,0.817764,0.20336,0.790727
1502,411.922,2,13.9734,24.0877,24.5006,1.65404,-0.0301483,0.217246,0.817853,0.203341,0.790671
1503,417.52,2,13.9737,24.0871,24.5014,1.65415,-0.0301713,0.217246,0.817964,0.203329,0.790607
1504,409.473,2,13.9739,24.0867,24.5018,1.65419,-0.0301891,0.217245,0.818015,0.203318,0.790546
1505,408.085,2,13.9739,24.0866,24.5022,1.65419,-0.0301857,0.217238,0.818031,0.203335,0.790523
1506,410.913,2,13.9739,24.0863,24.5023,1.65426,-0.0301805,0.217236,0.817996,0.203321,0.790533
1507,413.309,2,13.9742,24.0862,24.5019,1.65431,-0.0301966,0.217232,0.817958,0.203342,0.790521
1508,403.113,2,13.9744,24.0861,24.5011,1.6543,-0.0302129,0.217229,0.817985,0.203349,0.790399
1509,409.119,2,13.9745,24.0857,24.5031,1.65431,-0.030224,0.217226,0.818046,0.203362,0.790333
1510,409.144,2,13.9746,24.085,24.5049,1.65431,-0.0302314,0.217224,0.818074,0.203394,0.790265
1511,401.271,2,13.9745,24.0845,24.5055,1.65428,-0.0302351,0.217226,0.818053,0.203409,0.790124
1512,400.423,2,13.9747,24.084,24.5073,1.65425,-0.0302522,0.217223,0.818048,0.203405,0.790046
1513,401.359,2,13.9749,24.0831,24.5075,1.65424,-0.0302664,0.217216,0.81805,0.203405,0.789946
1514,406.027,2,13.9751,24.0825,24.5085,1.65426,-0.0302851,0.217213,0.81806,0.203397,0.789897
1515,399.581,2,13.9754,24.082,24.5087,1.65423,-0.0303027,0.217213,0.818058,0.203389,0.789808
1516,401.213,2,13.9753,24.0814,24.5105,1.65418,-0.0302957,0.217208,0.818057,0.203397,0.78977
1517,405.019,2,13.9755,24.0809,24.5107,1.65415,-0.030319,0.217211,0.818088,0.2034,0.789754
1518,411.852,2,13.9753,24.0801,24.5118,1.65414,-0.0303061,0.217209,0.818142,0.203419,0.789777
