iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1241,51.1326,2,16.425,19.7232,17.3693,2.13145,-0.198884,0.218255,1.43214,2.96194e-07,0.449216
1242,51.3128,2,16.408,19.7232,17.3084,2.1314,-0.198001,0.218554,1.42701,2.96391e-07,0.452716
1243,50.6571,2,16.5842,19.7232,17.4093,2.13505,-0.210669,0.218752,1.41609,2.93932e-07,0.455784
1244,54.3058,2,16.6089,19.7232,17.4414,2.14124,-0.212236,0.217719,1.42343,2.9446e-07,0.45571
1245,49.5476,2,16.6577,19.7232,17.1776,2.14054,-0.214374,0.218054,1.41368,2.95085e-07,0.454585
1246,55.2872,2,16.732,19.7232,17.0717,2.1379,-0.217052,0.219282,1.40986,3.0242e-07,0.455629
1247,54.7453,2,16.7678,19.7232,16.9945,2.13712,-0.218702,0.21862,1.41467,3.09598e-07,0.453371
1248,46.6028,2,16.9089,19.7232,16.9162,2.13227,-0.226192,0.218943,1.39851,3.10395e-07,0.451116
1249,50.6165,2,16.9029,19.7232,16.8898,2.13378,-0.226013,0.218772,1.38906,3.11527e-07,0.449516
1250,45.5578,2,16.8771,19.7232,16.7827,2.1365,-0.224133,0.217306,1.38582,3.06414e-07,0.445632
1251,47.8413,2,16.7619,19.7232,16.8547,2.13527,-0.217874,0.216864,1.40615,3.03157e-07,0.441349
1252,52.7294,2,16.658,19.7232,16.8442,2.13546,-0.211201,0.217114,1.42047,3.05059e-07,0.439914
1253,48.5957,2,16.6218,19.7232,16.829,2.12807,-0.208246,0.218746,1.42658,3.03475e-07,0.443099
1254,45.4835,2,16.5753,19.7232,16.8593,2.1191,-0.203915,0.220603,1.41846,3.04244e-07,0.441998
1255,44.8374,2,16.5433,19.7232,16.8733,2.11329,-0.201804,0.221723,1.41339,3.05545e-07,0.437085
1256,50.4621,2,16.4045,19.7232,16.955,2.12588,-0.195661,0.221118,1.39527,3.04045e-07,0.433673
1257,57.2617,2,16.4298,19.7232,17.0161,2.13738,-0.198786,0.221496,1.38793,3.08193e-07,0.431585
1258,52.5533,2,16.3891,19.7232,17.1767,2.14098,-0.196423,0.222204,1.38057,3.10173e-07,0.429904
1259,51.2744,2,16.4132,19.7232,17.2893,2.14082,-0.19792,0.22407,1.38956,3.07451e-07,0.429199
1260,38.6029,2,16.4485,19.7232,17.2861,2.12847,-0.200417,0.223403,1.3775,3.05846e-07,0.429296
1261,48.3725,2,16.3763,19.7232,17.3996,2.12498,-0.195512,0.223592,1.38403,3.05316e-07,0.430453
1262,47.2809,2,16.3966,19.7232,17.4472,2.12004,-0.19717,0.22337,1.38741,3.05002e-07,0.433018
1263,48.9163,2,16.4361,19.7232,17.4254,2.11739,-0.199302,0.222837,1.40501,3.02947e-07,0.434602
1264,63.3738,2,16.5532,19.7232,17.3724,2.13124,-0.205367,0.221932,1.42983,3.08297e-07,0.430986
1265,67.5643,2,16.5651,19.7232,17.2926,2.14354,-0.205493,0.22333,1.46264,3.11337e-07,0.430658
1266,63.8773,2,16.4393,19.7232,17.1977,2.15217,-0.197505,0.223299,1.47444,3.14706e-07,0.432073
1267,52.6469,2,16.4262,19.7232,17.1815,2.14294,-0.197099,0.221501,1.50506,3.1252e-07,0.438552
1268,56.7343,2,16.4818,19.7232,17.2624,2.13981,-0.200729,0.219895,1.51082,3.16876e-07,0.443042
1269,49.1005,2,16.4916,19.7232,17.2454,2.13302,-0.200986,0.218785,1.51345,3.14956e-07,0.445992
1270,50.6713,2,16.3906,19.7232,17.2149,2.13122,-0.195323,0.218001,1.51301,3.11017e-07,0.450267
1271,49.5793,2,16.3989,19.7232,17.2069,2.12877,-0.195543,0.217191,1.50791,3.12334e-07,0.447974
1272,53.0092,2,16.4296,19.7232,17.1825,2.12619,-0.198098,0.215895,1.51192,3.16473e-07,0.44723
1273,61.326,2,16.561,19.7232,17.1916,2.13682,-0.20699,0.215549,1.5182,3.16239e-07,0.447819
1274,59.4477,2,16.5269,19.7232,17.0838,2.14879,-0.205202,0.215491,1.51552,3.10412e-07,0.452053
1275,61.2598,2,16.514,19.7232,17.0961,2.15817,-0.204142,0.2168,1.51138,3.06675e-07,0.456398
1276,55.2118,2,16.495,19.7232,17.1219,2.15826,-0.203148,0.216862,1.5084,3.0546e-07,0.458084
1277,59.4991,2,16.3988,19.7232,17.2359,2.15973,-0.197228,0.216137,1.51423,3.06111e-07,0.462154
1278,44.5149,2,16.3598,19.7232,17.324,2.15306,-0.194847,0.216415,1.50361,3.02657e-07,0.458977
1279,45.5142,2,16.2983,19.7232,17.3086,2.14979,-0.190838,0.215861,1.48192,3.01615e-07,0.456888
1280,46.7491,2,16.2608,19.7232,17.2712,2.14295,-0.188956,0.215308,1.47706,3.03619e-07,0.454147
1281,56.717,2,16.1936,19.7232,17.2264,2.15123,-0.183982,0.2159,1.46919,3.03678e-07,0.451797
1282,47.1588,2,16.1613,19.7232,17.2163,2.14949,-0.18172,0.216574,1.46154,3.00142e-07,0.450469
1283,45.5889,2,16.1982,19.7232,17.2201,2.14905,-0.183617,0.218055,1.44901,2.94305e-07,0.449508
1284,50.7241,2,16.1697,19.7232,17.1715,2.15178,-0.180745,0.219994,1.44075,2.91198e-07,0.447502
1285,59.8172,2,16.1027,19.7232,17.166,2.16117,-0.176076,0.219642,1.43761,2.91403e-07,0.449627
1286,56.1898,2,16.1273,19.7232,17.1673,2.16054,-0.17747,0.219468,1.45495,2.92381e-07,0.449492
1287,60.6218,2,16.1602,19.7232,17.1054,2.15815,-0.179355,0.218961,1.48621,2.98e-07,0.44753
1288,58.6719,2,16.1978,19.7232,17.1295,2.15707,-0.182169,0.218877,1.49453,3.03605e-07,0.445744
1289,52.2177,2,16.2812,19.7232,17.0415,2.15576,-0.187511,0.218088,1.50333,3.04011e-07,0.4429
1290,53.6924,2,16.4077,19.7232,17.0117,2.15233,-0.195842,0.217943,1.5169,3.05258e-07,0.440463
1291,51.5253,2,16.457,19.7232,16.998,2.14752,-0.198664,0.218313,1.51314,3.0587e-07,0.441813
1292,62.805,2,16.5178,19.7232,16.9758,2.15704,-0.20241,0.219516,1.50676,3.06928e-07,0.441427
1293,60.9124,2,16.5524,19.7232,17.0515,2.16781,-0.204728,0.219773,1.49781,3.04813e-07,0.442187
1294,55.2152,2,16.558,19.7232,17.1398,2.16602,-0.205131,0.219949,1.48737,3.09749e-07,0.44022
1295,50.2668,2,16.4988,19.7232,17.1621,2.1622,-0.201815,0.219654,1.48218,3.08966e-07,0.440999
1296,55.0915,2,16.4547,19.7232,17.2362,2.16245,-0.199572,0.218504,1.48071,3.09664e-07,0.442744
1297,52.2915,2,16.4702,19.7232,17.2886,2.15592,-0.200867,0.218044,1.46874,3.14376e-07,0.445511
1298,48.5396,2,16.5163,19.7232,17.2663,2.15144,-0.204734,0.217647,1.46508,3.15219e-07,0.44358
1299,46.0724,2,16.6414,19.7232,17.2779,2.14555,-0.212501,0.218495,1.45377,3.15366e-07,0.441249
1300,51.7799,2,16.6267,19.7232,17.2253,2.13872,-0.212001,0.219644,1.45572,3.14699e-07,0.445537
1301,50.0013,2,16.6622,19.7232,17.2456,2.1415,-0.213442,0.218541,1.45434,3.12075e-07,0.444333
1302,55.1441,2,16.7189,19.7232,17.2897,2.14557,-0.215985,0.21761,1.4541,3.10887e-07,0.446244
1303,54.9765,2,16.7286,19.7232,17.164,2.14165,-0.215634,0.218339,1.45337,3.13104e-07,0.449139
1304,49.2543,2,16.6662,19.7232,17.1082,2.13641,-0.211317,0.218682,1.47179,3.09547e-07,0.449248
1305,48.2935,2,16.5984,19.7232,17.0205,2.13376,-0.207282,0.218019,1.48788,3.05234e-07,0.449791
1306,53.9978,2,16.6234,19.7232,16.9145,2.13422,-0.208539,0.218595,1.49433,3.04254e-07,0.449298
1307,61.6988,2,16.6452,19.7232,16.8389,2.13439,-0.209348,0.219318,1.50847,3.08379e-07,0.449084
1308,58.1589,2,16.7276,19.7232,16.8383,2.13726,-0.214574,0.219946,1.51169,3.10371e-07,0.446241
1309,63.1573,2,16.7265,19.7232,16.8967,2.14405,-0.214096,0.221899,1.51022,3.12796e-07,0.442818
1310,60.312,2,16.7234,19.7232,16.9551,2.15137,-0.214043,0.222442,1.50232,3.1253e-07,0.442334
1311,60.78,2,16.6474,19.7232,17.0418,2.15281,-0.209543,0.222479,1.49675,3.15708e-07,0.444569
1312,58.221,2,16.5857,19.7232,17.0341,2.15634,-0.205995,0.222126,1.49727,3.15748e-07,0.444078
1313,49.924,2,16.5724,19.7232,17.0029,2.14991,-0.205375,0.22203,1.49396,3.15504e-07,0.446749
1314,46.7273,2,16.5808,19.7232,17.0708,2.14635,-0.205948,0.222059,1.48504,3.13468e-07,0.446651
1315,52.7883,2,16.6148,19.7232,17.035,2.14757,-0.206958,0.222431,1.47161,3.14557e-07,0.44496
1316,59.5884,2,16.6401,19.7232,17.0848,2.14876,-0.207711,0.222822,1.47254,3.17405e-07,0.444544
1317,50.343,2,16.6323,19.7232,17.0389,2.15188,-0.206115,0.223211,1.46338,3.13083e-07,0.443732
1318,61.4686,2,16.652,19.7232,17.0177,2.15703,-0.20665,0.223259,1.4654,3.12709e-07,0.445383
1319,61.6822,2,16.6547,19.7232,16.9976,2.16263,-0.206807,0.223136,1.46862,3.11658e-07,0.446836
1320,59.7305,2,16.6726,19.7232,16.9348,2.16315,-0.208233,0.222759,1.47033,3.13717e-07,0.448005
1321,67.2533,2,16.7505,19.7232,16.9238,2.16834,-0.212751,0.223442,1.48043,3.16718e-07,0.445573
1322,59.5453,2,16.7475,19.7232,16.9374,2.1684,-0.212797,0.223621,1.48452,3.17542e-07,0.44554
1323,58.9812,2,16.7189,19.7232,16.8519,2.16909,-0.210995,0.224599,1.49013,3.16375e-07,0.444981
1324,60.0991,2,16.6839,19.7232,16.8493,2.17535,-0.209714,0.224106,1.48548,3.16635e-07,0.442419
1325,54.0298,2,16.6432,19.7232,16.8161,2.17388,-0.207114,0.222829,1.48307,3.1639e-07,0.444054
1326,54.6236,2,16.5883,19.7232,16.7572,2.17582,-0.203416,0.222474,1.47692,3.13917e-07,0.445274
1327,54.7848,2,16.5113,19.7232,16.7919,2.17409,-0.198893,0.222863,1.47043,3.1553e-07,0.444122
1328,61.3145,2,16.5001,19.7232,16.8331,2.1765,-0.198183,0.223414,1.47071,3.16652e-07,0.442949
1329,49.6764,2,16.5474,19.7232,16.8825,2.1751,-0.201124,0.223712,1.45844,3.15673e-07,0.441519
1330,48.0075,2,16.4915,19.7232,16.904,2.17199,-0.198233,0.223857,1.45029,3.13777e-07,0.441551
1331,47.2965,2,16.4246,19.7232,16.8718,2.16532,-0.194034,0.223557,1.44369,3.14814e-07,0.441871
1332,48.9144,2,16.3693,19.7232,16.8598,2.1635,-0.190519,0.222254,1.437,3.15418e-07,0.441278
1333,48.9397,2,16.3659,19.7232,16.8522,2.16026,-0.190598,0.221369,1.44176,3.13775e-07,0.441995
1334,54.2101,2,16.3378,19.7232,16.8256,2.16185,-0.189088,0.220763,1.43983,3.14444e-07,0.440557
1335,52.9463,2,16.3166,19.7232,16.781,2.16197,-0.188021,0.220291,1.44153,3.1334e-07,0.440776
1336,56.9844,2,16.3459,19.7232,16.7799,2.16271,-0.189516,0.220685,1.44379,3.13483e-07,0.44057
1337,60.9397,2,16.3285,19.7232,16.8058,2.16179,-0.188896,0.221084,1.46082,3.1322e-07,0.442236
1338,54.4621,2,16.2537,19.7232,16.8208,2.16249,-0.184697,0.221438,1.47132,3.11137e-07,0.439941
1339,54.2957,2,16.2136,19.7232,16.8282,2.16266,-0.183333,0.221223,1.47201,3.10842e-07,0.439859
1340,42.5192,2,16.2177,19.7232,16.8422,2.15885,-0.18376,0.220812,1.47514,3.07778e-07,0.437522
1341,54.3421,2,16.2379,19.7232,16.9165,2.15824,-0.185151,0.220056,1.47805,3.09825e-07,0.436251
1342,53.2274,2,16.2295,19.7232,16.9425,2.15744,-0.185053,0.220191,1.48597,3.08581e-07,0.43556
1343,48.396,2,16.2249,19.7232,16.9102,2.15734,-0.185061,0.219785,1.47808,3.0635e-07,0.436871
1344,58.4559,2,16.2108,19.7232,16.9367,2.15877,-0.184685,0.219199,1.47487,3.08625e-07,0.438142
1345,54.3601,2,16.1654,19.7232,16.9356,2.16166,-0.181713,0.218998,1.46782,3.08139e-07,0.438046
1346,57.7152,2,16.1443,19.7232,16.9025,2.16333,-0.179718,0.219539,1.46111,3.07999e-07,0.440307
1347,61.3253,2,16.106,19.7232,16.884,2.16905,-0.177168,0.219925,1.45476,3.08422e-07,0.439994
1348,51.3372,2,16.0736,19.7232,16.8599,2.1683,-0.175187,0.21945,1.45561,3.07703e-07,0.439828
1349,50.6713,2,16.0988,19.7232,16.8479,2.16911,-0.176328,0.219173,1.4512,3.06052e-07,0.44019
1350,49.542,2,16.1092,19.7232,16.8166,2.17188,-0.176805,0.219078,1.44072,3.04768e-07,0.438116
1351,50.9924,2,16.1233,19.7232,16.7937,2.17053,-0.177593,0.218797,1.43208,3.05802e-07,0.438914
1352,53.1484,2,16.1551,19.7232,16.85,2.17172,-0.179596,0.219192,1.42386,3.05453e-07,0.438976
1353,55.4759,2,16.2143,19.7232,16.917,2.1743,-0.183152,0.219717,1.42638,3.03953e-07,0.437462
1354,51.4138,2,16.2615,19.7232,16.9291,2.17178,-0.186407,0.219835,1.42772,3.04136e-07,0.437645
1355,61.2266,2,16.327,19.7232,16.9232,2.17593,-0.19011,0.220076,1.4397,3.01574e-07,0.438172
1356,57.443,2,16.3507,19.7232,16.9167,2.17851,-0.191214,0.220827,1.44122,3.0054e-07,0.437024
1357,54.7845,2,16.3579,19.7232,16.8764,2.17851,-0.191049,0.221711,1.4442,2.99892e-07,0.435435
1358,55.6092,2,16.3752,19.7232,16.8814,2.17685,-0.192246,0.221212,1.44714,3.00063e-07,0.438149
1359,49.454,2,16.3707,19.7232,16.8592,2.1732,-0.191964,0.221303,1.44944,2.99975e-07,0.438106
1360,48.9988,2,16.3492,19.7232,16.8647,2.16938,-0.190283,0.221063,1.44975,2.98949e-07,0.440763
1361,59.1798,2,16.3626,19.7232,16.8629,2.17327,-0.191319,0.220386,1.44617,2.98704e-07,0.442705
1362,58.4696,2,16.3735,19.7232,16.8457,2.17637,-0.191587,0.220459,1.43992,2.99028e-07,0.443294
1363,57.7291,2,16.3802,19.7232,16.89,2.17752,-0.192001,0.219813,1.43388,3.01391e-07,0.444364
1364,48.4395,2,16.4103,19.7232,16.9845,2.17683,-0.194142,0.219109,1.42872,3.00803e-07,0.444588
1365,55.2753,2,16.4101,19.7232,17.0557,2.17758,-0.19468,0.218867,1.4285,3.01261e-07,0.444371
1366,47.7162,2,16.437,19.7232,17.0727,2.17708,-0.1963,0.219218,1.42474,2.99829e-07,0.443004
1367,53.9535,2,16.443,19.7232,17.1062,2.17382,-0.196566,0.219861,1.42229,3.01699e-07,0.443761
1368,49.2629,2,16.4238,19.7232,17.1193,2.17139,-0.196146,0.219505,1.42147,3.01449e-07,0.444502
1369,49.149,2,16.4195,19.7232,17.1276,2.16719,-0.195898,0.219014,1.4194,3.03087e-07,0.445479
1370,40.6425,2,16.4304,19.7232,17.0877,2.16553,-0.196726,0.218486,1.41986,3.00483e-07,0.443345
1371,51.4585,2,16.4565,19.7232,17.0468,2.16479,-0.198368,0.218427,1.41712,3.00118e-07,0.444636
1372,47.2102,2,16.4302,19.7232,17.0517,2.16277,-0.196489,0.218901,1.41373,2.9874e-07,0.445653
1373,54.8253,2,16.4674,19.7232,17.0428,2.1616,-0.198347,0.219246,1.41364,2.99824e-07,0.446269
1374,53.203,2,16.5215,19.7232,17.0366,2.16295,-0.201179,0.219251,1.41005,3.003e-07,0.445346
1375,48.3833,2,16.5538,19.7232,17.0022,2.16287,-0.202955,0.218991,1.4061,3.00268e-07,0.444442
1376,54.584,2,16.5776,19.7232,17.0514,2.16153,-0.204659,0.219056,1.4012,3.0271e-07,0.445454
1377,52.6135,2,16.5704,19.7232,17.0517,2.15926,-0.204287,0.219492,1.39692,3.02229e-07,0.449449
1378,56.9296,2,16.5793,19.7232,17.0502,2.16082,-0.204855,0.219677,1.39267,3.03099e-07,0.449963
1379,55.1329,2,16.5619,19.7232,17.0322,2.1636,-0.20383,0.219892,1.3864,3.01595e-07,0.451787
1380,62.4706,2,16.5364,19.7232,17.0164,2.16564,-0.202136,0.220607,1.38122,3.01858e-07,0.455201
1381,50.504,2,16.5202,19.7232,17.0077,2.16441,-0.200372,0.22081,1.38117,3.00757e-07,0.456175
1382,49.2989,2,16.5116,19.7232,16.9677,2.16256,-0.199693,0.221055,1.38398,2.99348e-07,0.456611
1383,52.6275,2,16.5185,19.7232,16.966,2.16266,-0.20015,0.221102,1.38452,2.98815e-07,0.456865
1384,56.9378,2,16.5224,19.7232,16.9447,2.1653,-0.200503,0.221207,1.38786,2.98029e-07,0.455758
1385,48.5279,2,16.5165,19.7232,16.9298,2.16288,-0.200232,0.221111,1.38946,2.97608e-07,0.45624
1386,45.6352,2,16.5221,19.7232,16.9108,2.16058,-0.200432,0.220831,1.38916,2.97309e-07,0.455878
1387,53.3002,2,16.5283,19.7232,16.9212,2.16186,-0.200941,0.22062,1.39095,2.96675e-07,0.455505
1388,52.3381,2,16.5168,19.7232,16.9037,2.15989,-0.200155,0.220272,1.3936,2.98277e-07,0.455289
1389,55.3513,2,16.5374,19.7232,16.9227,2.16,-0.201485,0.220334,1.39713,2.97777e-07,0.456271
1390,50.4184,2,16.53,19.7232,16.9237,2.15833,-0.200874,0.22011,1.40088,2.98244e-07,0.455349
1391,53.8737,2,16.55,19.7232,16.9331,2.1565,-0.201953,0.220457,1.40075,3.00021e-07,0.454796
1392,51.9632,2,16.5681,19.7232,16.9427,2.15523,-0.202912,0.220476,1.40414,3.00493e-07,0.454108
1393,53.3132,2,16.5651,19.7232,16.9398,2.15639,-0.202511,0.220996,1.40329,2.99437e-07,0.453858
1394,42.7717,2,16.5428,19.7232,16.9291,2.15493,-0.201369,0.220635,1.40128,2.98381e-07,0.45307
1395,44.1981,2,16.5218,19.7232,16.9377,2.15318,-0.20018,0.220674,1.39954,2.96914e-07,0.453394
1396,55.8414,2,16.4874,19.7232,16.9714,2.15277,-0.198616,0.22063,1.3992,2.97969e-07,0.454641
1397,52.3839,2,16.4776,19.7232,17.024,2.15418,-0.198121,0.220361,1.39834,2.96548e-07,0.456048
1398,57.9123,2,16.482,19.7232,17.091,2.15541,-0.198706,0.220129,1.39702,2.97478e-07,0.457001
1399,42.6747,2,16.4429,19.7232,17.106,2.15273,-0.196712,0.219981,1.3964,2.96119e-07,0.457711
1400,47.0984,2,16.4321,19.7232,17.1185,2.14923,-0.196078,0.219796,1.39939,2.96285e-07,0.458622
1401,42.5328,2,16.4123,19.7232,17.1443,2.1462,-0.194963,0.219092,1.40017,2.96631e-07,0.458134
1402,48.5466,2,16.4261,19.7232,17.1552,2.1449,-0.195959,0.218777,1.40163,2.95869e-07,0.459535
1403,48.8169,2,16.4298,19.7232,17.168,2.14393,-0.196285,0.218226,1.40369,2.95777e-07,0.459933
1404,41.1506,2,16.4355,19.7232,17.1953,2.14129,-0.196805,0.217989,1.40399,2.9523e-07,0.459291
1405,43.8564,2,16.4523,19.7232,17.1896,2.14082,-0.198042,0.21771,1.40062,2.95996e-07,0.456735
1406,55.4748,2,16.4641,19.7232,17.1875,2.14202,-0.198701,0.21752,1.40227,2.96922e-07,0.455902
1407,60.3162,2,16.4662,19.7232,17.1905,2.1436,-0.198568,0.21761,1.40423,2.98183e-07,0.455897
1408,59.0703,2,16.4821,19.7232,17.1871,2.14517,-0.199774,0.21784,1.40703,2.99197e-07,0.454857
1409,64.1547,2,16.4949,19.7232,17.1862,2.14742,-0.200297,0.218227,1.40799,3.00282e-07,0.455435
1410,56.0425,2,16.507,19.7232,17.1963,2.1505,-0.201066,0.218371,1.40493,2.99905e-07,0.454834
1411,52.6391,2,16.4961,19.7232,17.1907,2.15022,-0.200084,0.218501,1.40698,3.00509e-07,0.453702
1412,60.944,2,16.4753,19.7232,17.1824,2.15225,-0.19888,0.218555,1.4053,3.02109e-07,0.453432
1413,43.5572,2,16.468,19.7232,17.1602,2.14945,-0.19846,0.218759,1.40532,3.01624e-07,0.453087
1414,47.7119,2,16.4427,19.7232,17.1665,2.14941,-0.196772,0.218799,1.40378,3.00889e-07,0.452662
1415,46.9443,2,16.4434,19.7232,17.1805,2.14844,-0.197021,0.218897,1.4051,2.99238e-07,0.45346
1416,47.1231,2,16.443,19.7232,17.1808,2.14733,-0.197276,0.218827,1.40561,2.99478e-07,0.452345
1417,50.784,2,16.4435,19.7232,17.1734,2.14738,-0.197641,0.218795,1.40744,2.99291e-07,0.451665
1418,55.1203,2,16.4198,19.7232,17.1724,2.14645,-0.195831,0.219259,1.41204,2.99815e-07,0.451223
1419,46.0209,2,16.4062,19.7232,17.1385,2.14407,-0.194605,0.21956,1.41385,2.99018e-07,0.45164
1420,52.2375,2,16.3905,19.7232,17.1171,2.14245,-0.193514,0.219674,1.41676,2.98859e-07,0.452991
1421,54.062,2,16.3874,19.7232,17.0892,2.14175,-0.193319,0.21967,1.41864,2.99579e-07,0.453193
1422,58.9961,2,16.3855,19.7232,17.0759,2.14386,-0.19332,0.219718,1.41954,2.99365e-07,0.453625
1423,54.552,2,16.3785,19.7232,17.0702,2.14461,-0.192785,0.219851,1.42237,2.98063e-07,0.454705
1424,51.2216,2,16.357,19.7232,17.0657,2.14426,-0.191412,0.220039,1.42205,2.98e-07,0.454724
1425,44.2295,2,16.3434,19.7232,17.0742,2.14216,-0.190706,0.220185,1.42246,2.97938e-07,0.453817
1426,46.231,2,16.3441,19.7232,17.0788,2.1405,-0.190955,0.220121,1.42459,2.98399e-07,0.452403
1427,52.052,2,16.3371,19.7232,17.091,2.14238,-0.190673,0.219916,1.42293,2.97882e-07,0.452032
1428,55.7015,2,16.3414,19.7232,17.116,2.14435,-0.190896,0.219927,1.4228,2.97691e-07,0.451521
1429,54.0739,2,16.343,19.7232,17.1233,2.1442,-0.191122,0.220054,1.42322,2.98658e-07,0.450946
1430,65.1129,2,16.3289,19.7232,17.1364,2.14667,-0.190271,0.219994,1.42398,3.00101e-07,0.450808
1431,64.1197,2,16.3248,19.7232,17.1356,2.14992,-0.18998,0.219774,1.42408,3.00459e-07,0.451207
1432,53.0231,2,16.3281,19.7232,17.1179,2.14946,-0.190331,0.219486,1.42627,3.01023e-07,0.451051
1433,58.8183,2,16.3121,19.7232,17.112,2.1514,-0.189256,0.219634,1.42607,3.01198e-07,0.450498
1434,53.1217,2,16.2972,19.7232,17.1012,2.15324,-0.188502,0.219664,1.42749,3.00037e-07,0.449752
1435,46.2336,2,16.3022,19.7232,17.0981,2.15243,-0.188849,0.219563,1.42837,2.99832e-07,0.448615
1436,53.948,2,16.3213,19.7232,17.0729,2.1518,-0.190249,0.21939,1.43047,3.00481e-07,0.448627
1437,47.7717,2,16.3377,19.7232,17.0518,2.15082,-0.191279,0.219256,1.43234,3.00092e-07,0.448385
1438,48.6968,2,16.3496,19.7232,17.0455,2.14936,-0.192104,0.219286,1.43392,3.00693e-07,0.447402
1439,49.407,2,16.3523,19.7232,17.0468,2.14823,-0.192499,0.219111,1.43445,3.01031e-07,0.447414
1440,40.3053,2,16.3621,19.7232,17.0449,2.14736,-0.19339,0.218891,1.43294,3.00072e-07,0.446719
1441,50.8508,2,16.3573,19.7232,17.0482,2.14748,-0.193006,0.218905,1.43153,2.99864e-07,0.446882
1442,54.3964,2,16.3446,19.7232,17.0548,2.14782,-0.19214,0.218953,1.42958,3.00353e-07,0.447104
1443,52.6005,2,16.3516,19.7232,17.0566,2.14706,-0.19242,0.218942,1.42739,3.01884e-07,0.446628
1444,57.3201,2,16.3456,19.7232,17.051,2.14742,-0.191872,0.219147,1.42793,3.02081e-07,0.447132
1445,52.0211,2,16.3743,19.7232,17.0406,2.1477,-0.193838,0.219202,1.4274,3.02008e-07,0.446871
1446,62.219,2,16.3952,19.7232,17.0246,2.15018,-0.195437,0.219052,1.42733,3.0258e-07,0.446531
1447,56.9621,2,16.4049,19.7232,17.0172,2.15105,-0.19592,0.219021,1.4279,3.03074e-07,0.446173
1448,50.6991,2,16.3919,19.7232,17.0138,2.15154,-0.19508,0.219097,1.42818,3.01855e-07,0.446531
1449,55.8498,2,16.3869,19.7232,17.0067,2.15288,-0.194755,0.219143,1.42647,3.016e-07,0.44676
1450,51.5558,2,16.3905,19.7232,17.0148,2.15194,-0.194821,0.219184,1.427,3.02107e-07,0.446573
1451,60.8099,2,16.4001,19.7232,17.0103,2.15318,-0.195244,0.219263,1.42665,3.02825e-07,0.446534
1452,53.3493,2,16.4231,19.7232,17.0276,2.15427,-0.196673,0.219288,1.42379,3.02581e-07,0.446635
1453,45.6065,2,16.4403,19.7232,17.0346,2.15263,-0.197971,0.219316,1.42265,3.02984e-07,0.446162
1454,56.0488,2,16.4641,19.7232,17.0725,2.1524,-0.19941,0.219345,1.42189,3.03117e-07,0.447585
1455,63.9947,2,16.4852,19.7232,17.1158,2.1524,-0.200664,0.219701,1.42182,3.03447e-07,0.449911
1456,57.2582,2,16.4866,19.7232,17.1413,2.15264,-0.20045,0.219914,1.41963,3.03253e-07,0.451497
1457,53.1662,2,16.4813,19.7232,17.1536,2.15261,-0.199976,0.219984,1.42011,3.02733e-07,0.452034
1458,52.6502,2,16.4836,19.7232,17.1554,2.15069,-0.199968,0.220253,1.42346,3.03373e-07,0.451794
1459,45.0862,2,16.4952,19.7232,17.1519,2.14832,-0.200428,0.220521,1.4271,3.02878e-07,0.4515
1460,44.7056,2,16.4862,19.7232,17.155,2.14687,-0.200071,0.22039,1.42904,3.0256e-07,0.451045
1461,45.1135,2,16.4849,19.7232,17.1471,2.14593,-0.200033,0.220274,1.42951,3.02385e-07,0.450394
1462,55.5426,2,16.5046,19.7232,17.154,2.1472,-0.201339,0.220117,1.43186,3.01563e-07,0.450524
1463,53.0959,2,16.5137,19.7232,17.1411,2.14678,-0.201733,0.220384,1.43341,3.0143e-07,0.450431
1464,58.3658,2,16.5096,19.7232,17.1471,2.14754,-0.201463,0.220514,1.43532,3.01581e-07,0.449985
1465,57.7503,2,16.5264,19.7232,17.1373,2.14761,-0.202343,0.22052,1.43794,3.01633e-07,0.450416
1466,51.5071,2,16.5281,19.7232,17.14,2.14752,-0.20241,0.220562,1.4388,3.01508e-07,0.449975
1467,60.429,2,16.532,19.7232,17.146,2.14815,-0.202699,0.220589,1.44064,3.01895e-07,0.45005
1468,51.3882,2,16.5293,19.7232,17.1446,2.14838,-0.202496,0.220647,1.44001,3.01185e-07,0.450559
1469,49.5453,2,16.5103,19.7232,17.1318,2.14744,-0.201202,0.220628,1.43865,3.01407e-07,0.450999
1470,50.2749,2,16.5137,19.7232,17.1289,2.14651,-0.201368,0.220472,1.43728,3.02148e-07,0.451091
1471,56.8564,2,16.5189,19.7232,17.1334,2.14705,-0.201855,0.220266,1.43885,3.02598e-07,0.450818
1472,51.8288,2,16.5165,19.7232,17.1431,2.14664,-0.201778,0.220193,1.44145,3.02657e-07,0.450444
1473,52.6309,2,16.53,19.7232,17.1485,2.14624,-0.202716,0.219943,1.44568,3.02481e-07,0.450343
1474,49.839,2,16.5322,19.7232,17.141,2.14544,-0.202921,0.219883,1.44516,3.02721e-07,0.45058
1475,52.0955,2,16.5275,19.7232,17.1448,2.14627,-0.202595,0.219825,1.44304,3.02647e-07,0.450234
1476,47.6987,2,16.5249,19.7232,17.142,2.14651,-0.202327,0.21979,1.44186,3.02403e-07,0.44952
1477,57.8334,2,16.5437,19.7232,17.1327,2.14704,-0.203611,0.2198,1.44254,3.03201e-07,0.448693
