iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,402.427,2,18.108,30.525,22.4617,1.51236,0.00462677,-0.345561,0.21414,0.896303,0.428867,0.513963
1153,406.056,2,18.1079,30.5257,22.4621,1.51239,0.00461895,-0.34555,0.214134,0.896239,0.428861,0.514003
1154,404.282,2,18.1071,30.5274,22.4625,1.51235,0.00461114,-0.345521,0.21413,0.896047,0.428886,0.514147
1155,398.676,2,18.1072,30.5294,22.4615,1.51225,0.00460337,-0.345527,0.214133,0.896015,0.428921,0.514163
1156,399.267,2,18.1072,30.5309,22.4619,1.51219,0.00459562,-0.345523,0.214124,0.895986,0.428936,0.51415
1157,397.329,2,18.1065,30.5323,22.4636,1.51212,0.00458789,-0.345502,0.214119,0.895803,0.42894,0.514191
1158,400.737,2,18.1061,30.5327,22.4642,1.51204,0.0045973,-0.345494,0.214109,0.895725,0.428957,0.514169
1159,399.511,2,18.106,30.533,22.4622,1.51195,0.0045896,-0.345495,0.214113,0.895597,0.428961,0.514267
1160,397.404,2,18.1061,30.5328,22.4607,1.51184,0.00458192,-0.345502,0.214126,0.895514,0.42894,0.514331
1161,402.66,2,18.1065,30.5322,22.4598,1.51179,0.00457427,-0.345519,0.214124,0.895408,0.428905,0.514475
1162,408.729,2,18.1074,30.5321,22.4596,1.51175,0.00458403,-0.345556,0.214123,0.895465,0.428887,0.514552
1163,406.599,2,18.1075,30.5323,22.4591,1.51179,0.00457642,-0.34556,0.214112,0.895488,0.428844,0.514602
1164,406.242,2,18.1082,30.5318,22.4572,1.51185,0.00456882,-0.345575,0.214118,0.895508,0.428828,0.514521
1165,408.144,2,18.1083,30.5312,22.4562,1.5118,0.00458534,-0.345575,0.214122,0.895579,0.428819,0.51445
1166,408.911,2,18.1078,30.5306,22.4577,1.51189,0.00457775,-0.345557,0.214117,0.895635,0.428806,0.514378
1167,405.357,2,18.1076,30.5307,22.4595,1.51193,0.00457018,-0.345546,0.214116,0.895669,0.428781,0.514343
1168,399.015,2,18.1072,30.5316,22.4599,1.51186,0.00456264,-0.345529,0.21412,0.89567,0.428777,0.514317
1169,405.076,2,18.1072,30.5322,22.4574,1.51189,0.00456465,-0.345525,0.214123,0.895655,0.428768,0.514253
1170,415.894,2,18.1076,30.5334,22.4558,1.51201,0.00455715,-0.345528,0.214131,0.895749,0.428763,0.51427
1171,412.019,2,18.1082,30.5337,22.456,1.51201,0.00457022,-0.34555,0.214139,0.895802,0.428759,0.514251
1172,403.619,2,18.1081,30.5327,22.4561,1.51202,0.00456273,-0.345549,0.214134,0.895875,0.428769,0.514177
1173,409.007,2,18.108,30.5323,22.4569,1.51206,0.00455526,-0.345546,0.214126,0.895866,0.428791,0.514216
1174,415.255,2,18.1076,30.5315,22.4576,1.51217,0.00454782,-0.345525,0.214118,0.89582,0.428819,0.514298
1175,407.125,2,18.1069,30.5298,22.4563,1.51216,0.0045404,-0.345497,0.214121,0.895706,0.428875,0.51438
1176,407.972,2,18.1061,30.5286,22.4575,1.5122,0.00453301,-0.345469,0.214113,0.895593,0.428953,0.514388
1177,411.65,2,18.1058,30.5259,22.457,1.51225,0.00452564,-0.345457,0.214105,0.895644,0.429025,0.5144
1178,413.005,2,18.1056,30.5234,22.4566,1.51234,0.00451829,-0.345453,0.214103,0.895531,0.42912,0.514401
1179,411.781,2,18.1056,30.5214,22.4556,1.51243,0.00451933,-0.345455,0.214093,0.89545,0.429184,0.514388
1180,412.432,2,18.1059,30.5204,22.4581,1.51257,0.00451203,-0.345463,0.214073,0.895354,0.429232,0.514352
1181,408.332,2,18.1056,30.5196,22.4569,1.5126,0.00450474,-0.345458,0.214061,0.895363,0.429304,0.514343
1182,404.226,2,18.1058,30.5188,22.4569,1.51261,0.00449747,-0.345464,0.214053,0.895336,0.429362,0.51428
1183,414.567,2,18.1058,30.5174,22.4546,1.51268,0.00449023,-0.345469,0.214041,0.895388,0.429419,0.514341
1184,409.136,2,18.1057,30.517,22.4531,1.51268,0.00448301,-0.345464,0.214046,0.895465,0.429472,0.51435
1185,413.754,2,18.1054,30.5172,22.4527,1.51278,0.00447589,-0.345455,0.214042,0.89549,0.429505,0.514357
1186,409.495,2,18.1056,30.5171,22.4523,1.51282,0.00446872,-0.345468,0.214045,0.895481,0.429547,0.51435
1187,411.098,2,18.1054,30.5167,22.4499,1.51288,0.00447057,-0.345461,0.214032,0.895476,0.429537,0.514435
1188,419.896,2,18.1054,30.5158,22.45,1.51307,0.00446342,-0.345461,0.214029,0.895486,0.429543,0.514439
1189,417.265,2,18.1054,30.5151,22.4487,1.51319,0.00445631,-0.345462,0.214032,0.895584,0.429574,0.51443
1190,407.454,2,18.1047,30.5136,22.4494,1.51321,0.00444921,-0.345441,0.214037,0.895683,0.429566,0.514406
1191,403.974,2,18.1042,30.5114,22.4512,1.5132,0.00444214,-0.345428,0.214034,0.895737,0.429581,0.514361
1192,406.298,2,18.1037,30.51,22.4523,1.5132,0.00443508,-0.345415,0.214025,0.895798,0.429554,0.514432
1193,422.938,2,18.1035,30.5083,22.4535,1.51325,0.00445026,-0.345412,0.214032,0.896006,0.429546,0.514494
1194,409.161,2,18.1034,30.5069,22.4554,1.51321,0.00444322,-0.345405,0.214031,0.896143,0.429553,0.514599
1195,414.316,2,18.1042,30.5051,22.4573,1.51327,0.00443623,-0.345433,0.214043,0.896322,0.429583,0.514576
1196,414.16,2,18.104,30.5033,22.4599,1.51332,0.00442923,-0.345416,0.214054,0.896449,0.429589,0.514618
1197,411.448,2,18.1039,30.5009,22.4611,1.51333,0.00442226,-0.345413,0.214052,0.896593,0.429601,0.514686
1198,409.56,2,18.1035,30.4985,22.4632,1.51331,0.00442685,-0.345399,0.214067,0.89669,0.429625,0.51468
1199,409.927,2,18.1033,30.4974,22.4639,1.51337,0.00442617,-0.345397,0.214073,0.896734,0.429604,0.51467
1200,404.541,2,18.103,30.4964,22.4645,1.51337,0.00441924,-0.345386,0.214077,0.896765,0.429609,0.514645
1201,414.664,2,18.1031,30.4955,22.4658,1.51345,0.00442244,-0.34539,0.214076,0.896935,0.42963,0.514571
1202,402.787,2,18.1034,30.4933,22.4684,1.51338,0.00441553,-0.345403,0.214073,0.897118,0.429662,0.514526
1203,403.187,2,18.1031,30.492,22.4693,1.5133,0.00442107,-0.345396,0.21408,0.897203,0.429697,0.514477
1204,405.473,2,18.1032,30.492,22.4713,1.51322,0.00443105,-0.345398,0.214086,0.897344,0.429692,0.514426
1205,404.774,2,18.1025,30.4913,22.4723,1.51322,0.00442416,-0.345376,0.214083,0.89734,0.429695,0.514447
1206,407.925,2,18.1021,30.4908,22.4733,1.51322,0.00443489,-0.345362,0.214082,0.897262,0.429712,0.514424
1207,406.122,2,18.1018,30.4914,22.4734,1.51308,0.00445321,-0.34535,0.21409,0.897194,0.429709,0.514452
1208,404.671,2,18.1019,30.4921,22.4724,1.51299,0.00446429,-0.345362,0.214093,0.897133,0.4297,0.514533
1209,409.439,2,18.1023,30.4932,22.4733,1.51287,0.00448153,-0.345376,0.214101,0.897174,0.429695,0.514582
1210,402.959,2,18.1023,30.4928,22.4733,1.51264,0.00450143,-0.345371,0.214103,0.897185,0.429682,0.514655
1211,396.22,2,18.1023,30.493,22.4738,1.51255,0.00449449,-0.345371,0.214087,0.897244,0.42967,0.51463
1212,405.129,2,18.102,30.4925,22.4745,1.51257,0.00448758,-0.345356,0.214076,0.897283,0.429645,0.514649
1213,402.351,2,18.1017,30.4919,22.4746,1.51251,0.00448969,-0.345344,0.214076,0.897283,0.429651,0.514665
1214,411.778,2,18.1013,30.491,22.4754,1.51249,0.00450216,-0.345331,0.214084,0.897318,0.429666,0.514668
1215,407.669,2,18.101,30.4902,22.4742,1.51249,0.00450015,-0.34532,0.214101,0.897421,0.42967,0.514638
1216,401.794,2,18.1011,30.4895,22.4712,1.51236,0.00451109,-0.345324,0.214107,0.897439,0.429662,0.514647
1217,405.687,2,18.1011,30.4879,22.4722,1.51235,0.00450421,-0.345323,0.214109,0.897479,0.42968,0.514652
1218,412.898,2,18.1009,30.4871,22.4734,1.51242,0.00449736,-0.345323,0.214114,0.897626,0.429672,0.514635
1219,408.859,2,18.101,30.4858,22.4736,1.51246,0.00449052,-0.345331,0.214108,0.897673,0.429661,0.514676
1220,415.804,2,18.1005,30.4843,22.4718,1.51255,0.00448369,-0.34531,0.214114,0.897748,0.42966,0.514714
1221,414.352,2,18.1003,30.4825,22.4711,1.51259,0.00447689,-0.345293,0.214128,0.897848,0.42965,0.514818
1222,403.703,2,18.1004,30.4804,22.4697,1.5126,0.00447011,-0.345293,0.214123,0.89783,0.429639,0.514809
1223,408.34,2,18.1,30.4789,22.4717,1.51266,0.00446334,-0.345279,0.214119,0.897753,0.429646,0.514814
1224,411.721,2,18.0998,30.4775,22.4728,1.51273,0.00447146,-0.345275,0.214111,0.897743,0.42963,0.5148
1225,410.613,2,18.1,30.476,22.4741,1.5128,0.00446472,-0.345283,0.214117,0.897706,0.429668,0.514775
1226,410.412,2,18.1002,30.4753,22.474,1.51284,0.00445799,-0.345279,0.21412,0.897733,0.429673,0.514816
1227,405.429,2,18.1003,30.475,22.4736,1.5128,0.00446119,-0.34528,0.214131,0.897837,0.42968,0.514775
1228,408.835,2,18.1005,30.4744,22.4734,1.51279,0.00445449,-0.345275,0.214131,0.897997,0.429702,0.514774
1229,405.351,2,18.1005,30.4744,22.4727,1.5128,0.00444781,-0.345275,0.214131,0.898044,0.429694,0.514762
1230,399.107,2,18.1011,30.4744,22.4726,1.51273,0.00444116,-0.345297,0.214133,0.89807,0.429674,0.514763
1231,413.802,2,18.1017,30.4746,22.472,1.51275,0.00445307,-0.345315,0.214145,0.89816,0.429634,0.514761
1232,418.193,2,18.1017,30.4745,22.4707,1.51289,0.00445522,-0.345311,0.21414,0.898175,0.429591,0.514842
1233,412.948,2,18.1013,30.4745,22.4681,1.51297,0.00444858,-0.345288,0.214149,0.89828,0.429563,0.514837
1234,407.529,2,18.1015,30.4743,22.4666,1.51299,0.00444196,-0.345293,0.214146,0.89834,0.429568,0.514819
1235,412.012,2,18.1011,30.4739,22.4676,1.51305,0.00444857,-0.345278,0.214135,0.898453,0.429574,0.514754
1236,405.407,2,18.1011,30.4738,22.4671,1.51307,0.00444197,-0.345279,0.21413,0.898501,0.429581,0.514707
1237,412.163,2,18.101,30.4735,22.4668,1.51316,0.00443539,-0.34528,0.214116,0.898516,0.429557,0.514769
1238,406.729,2,18.101,30.4741,22.4679,1.51321,0.00442882,-0.345279,0.214119,0.898488,0.429542,0.514757
1239,406.018,2,18.1012,30.4752,22.4685,1.51315,0.00444308,-0.34529,0.214128,0.898431,0.429529,0.514714
1240,398.107,2,18.1009,30.4764,22.4671,1.51305,0.00445016,-0.345272,0.214131,0.898397,0.429519,0.514691
1241,401.753,2,18.1006,30.4765,22.4653,1.51301,0.00444986,-0.345264,0.214128,0.898434,0.429541,0.514667
1242,397.87,2,18.1005,30.4766,22.4644,1.51296,0.00444332,-0.345259,0.214127,0.898428,0.429541,0.514595
1243,400.164,2,18.0999,30.4772,22.4645,1.51292,0.00443679,-0.345233,0.214128,0.898403,0.429551,0.514551
1244,410.357,2,18.0998,30.478,22.4642,1.51297,0.00444367,-0.345231,0.214134,0.89831,0.429571,0.514529
1245,403.122,2,18.0999,30.4785,22.4626,1.51297,0.00445326,-0.345237,0.21412,0.898205,0.429567,0.514466
1246,410.495,2,18.1,30.4786,22.4623,1.51304,0.00446209,-0.345234,0.214125,0.898157,0.429566,0.514379
1247,403.324,2,18.1001,30.4786,22.4623,1.51297,0.00447286,-0.345237,0.214133,0.898205,0.42953,0.514334
1248,401.424,2,18.1003,30.479,22.4619,1.51297,0.00446634,-0.345251,0.214129,0.898175,0.429506,0.514305
1249,400.161,2,18.1005,30.4804,22.4614,1.5129,0.00447387,-0.345257,0.214131,0.898165,0.42945,0.514303
1250,394.827,2,18.1006,30.482,22.4602,1.51285,0.00446888,-0.345258,0.214144,0.898051,0.429367,0.514309
1251,403.608,2,18.1,30.4826,22.459,1.51274,0.00448645,-0.345237,0.214144,0.897912,0.429301,0.514353
1252,404.554,2,18.0996,30.4841,22.4585,1.51276,0.00448993,-0.345222,0.214145,0.897798,0.429247,0.514392
1253,409.881,2,18.0992,30.4851,22.4576,1.51287,0.00448343,-0.345213,0.214136,0.897763,0.429206,0.51439
1254,411.238,2,18.0991,30.486,22.4561,1.51297,0.0044835,-0.345205,0.214127,0.897722,0.429145,0.514433
1255,401.329,2,18.099,30.4868,22.4552,1.51298,0.00447703,-0.345205,0.214124,0.897767,0.429097,0.51438
1256,412.775,2,18.0988,30.4882,22.4545,1.51306,0.00448489,-0.345201,0.214111,0.897785,0.429056,0.514377
1257,410.762,2,18.0985,30.4893,22.4536,1.51315,0.00448561,-0.345197,0.214097,0.897787,0.429021,0.514404
1258,408.677,2,18.0984,30.4901,22.4529,1.51315,0.00449312,-0.345192,0.214081,0.897752,0.42899,0.514502
1259,406.758,2,18.098,30.4912,22.4505,1.51316,0.00450159,-0.345182,0.214072,0.897641,0.428988,0.514512
1260,399.418,2,18.0982,30.4929,22.449,1.51316,0.00449514,-0.345191,0.214062,0.897544,0.428971,0.514476
1261,395.681,2,18.098,30.4944,22.4504,1.51317,0.00448871,-0.345186,0.214039,0.897407,0.428957,0.514383
1262,408.08,2,18.0981,30.4959,22.4532,1.51325,0.0044823,-0.345196,0.214025,0.897269,0.428962,0.514421
1263,403.623,2,18.0979,30.4976,22.453,1.51325,0.00448609,-0.345194,0.214027,0.897124,0.428957,0.51442
1264,411.387,2,18.0982,30.4997,22.4537,1.51332,0.00448932,-0.345205,0.214032,0.897025,0.428957,0.514431
1265,405.173,2,18.0983,30.5021,22.453,1.51323,0.004504,-0.345207,0.21405,0.896942,0.428945,0.514424
1266,395.619,2,18.0986,30.5041,22.4518,1.51323,0.0044976,-0.345216,0.214039,0.896759,0.428912,0.514366
1267,397.57,2,18.0984,30.5062,22.4507,1.51322,0.00449123,-0.34521,0.214028,0.896537,0.428878,0.514416
1268,402.496,2,18.0982,30.5084,22.4526,1.51321,0.00448487,-0.345206,0.214027,0.896449,0.428864,0.514467
1269,402.491,2,18.0985,30.5106,22.4536,1.5132,0.00447852,-0.345219,0.21403,0.896376,0.42885,0.514478
1270,406.053,2,18.0989,30.512,22.4536,1.51324,0.0044722,-0.345238,0.214032,0.896297,0.428839,0.514479
1271,401.519,2,18.0994,30.5144,22.4535,1.51316,0.00448343,-0.345255,0.214028,0.896226,0.428816,0.514502
1272,397.76,2,18.0995,30.5167,22.4544,1.5131,0.00447711,-0.345264,0.214038,0.896158,0.428782,0.514512
1273,401.693,2,18.0995,30.5181,22.4553,1.51305,0.00447082,-0.345264,0.214052,0.896204,0.42875,0.514522
1274,409.292,2,18.0993,30.519,22.4547,1.51307,0.00446454,-0.345259,0.214056,0.896238,0.428711,0.51461
1275,403.424,2,18.0993,30.5197,22.455,1.51302,0.00445828,-0.345262,0.214058,0.896253,0.428679,0.514701
1276,405.026,2,18.0995,30.5207,22.4561,1.51306,0.00445508,-0.345272,0.214058,0.896278,0.42864,0.514673
1277,407.109,2,18.0995,30.5207,22.4576,1.51306,0.0044562,-0.345267,0.214059,0.896398,0.428629,0.514644
1278,406.963,2,18.0994,30.5212,22.4564,1.5131,0.00444998,-0.345262,0.214059,0.896467,0.428613,0.514583
1279,411.627,2,18.0996,30.5224,22.4543,1.5132,0.00444377,-0.345263,0.214063,0.896448,0.42863,0.514537
1280,402.089,2,18.0995,30.523,22.4529,1.51323,0.00443758,-0.345258,0.214055,0.896394,0.428613,0.51448
1281,401.891,2,18.0997,30.5234,22.4528,1.51322,0.00443141,-0.34526,0.214056,0.896329,0.428597,0.514491
1282,402.499,2,18.0996,30.524,22.4516,1.5132,0.00442526,-0.345256,0.214057,0.896221,0.428609,0.514522
1283,407.416,2,18.0997,30.5248,22.4505,1.51324,0.00441912,-0.345256,0.214053,0.896198,0.428618,0.514523
1284,406.84,2,18.0998,30.5265,22.4484,1.5133,0.004413,-0.345255,0.214054,0.896143,0.428614,0.51448
1285,410.02,2,18.1,30.5276,22.4457,1.5133,0.00441722,-0.345252,0.214056,0.896208,0.428609,0.514522
1286,403.095,2,18.0997,30.5285,22.4435,1.51332,0.00441112,-0.345245,0.214048,0.896219,0.428594,0.514491
1287,399.272,2,18.1,30.529,22.4416,1.5133,0.00440503,-0.345256,0.214042,0.896152,0.428569,0.51448
1288,408.467,2,18.0996,30.5291,22.4405,1.51338,0.004399,-0.345238,0.214044,0.896128,0.428536,0.514472
1289,408.017,2,18.1001,30.5298,22.4403,1.51341,0.00440404,-0.345253,0.214046,0.896057,0.428526,0.514478
1290,400.953,2,18.1005,30.5308,22.4399,1.51335,0.00439799,-0.345274,0.214044,0.895989,0.428534,0.514532
1291,405.75,2,18.1005,30.5316,22.4393,1.51333,0.00439664,-0.34528,0.214038,0.895975,0.428529,0.514629
1292,406.202,2,18.1009,30.5319,22.4383,1.51331,0.00439062,-0.345292,0.214044,0.895996,0.428526,0.514669
1293,406.846,2,18.1005,30.5321,22.4384,1.51332,0.00438461,-0.345284,0.214035,0.896068,0.428519,0.514697
1294,417.259,2,18.1005,30.5316,22.4378,1.51339,0.00439058,-0.345288,0.214035,0.896097,0.428523,0.514757
1295,415.103,2,18.1006,30.5317,22.4371,1.51351,0.00438459,-0.345295,0.214039,0.896083,0.428507,0.51477
1296,405.555,2,18.1003,30.5317,22.4355,1.51353,0.00437861,-0.345279,0.214044,0.895963,0.428518,0.514804
1297,399.887,2,18.1,30.532,22.4355,1.51347,0.00437266,-0.345274,0.214045,0.895882,0.428521,0.51484
1298,405.694,2,18.1001,30.5316,22.437,1.51351,0.00436672,-0.345281,0.214044,0.895841,0.428512,0.51483
1299,398.498,2,18.1002,30.5306,22.4388,1.51345,0.00436079,-0.345286,0.214055,0.895769,0.42851,0.514817
1300,407.035,2,18.0998,30.5308,22.4387,1.51347,0.00435488,-0.345268,0.214057,0.895678,0.428532,0.514867
1301,407.449,2,18.0993,30.531,22.4383,1.5135,0.00434899,-0.34525,0.214051,0.895658,0.428535,0.51489
1302,405.531,2,18.0992,30.5308,22.4369,1.51346,0.00434311,-0.345245,0.214048,0.895739,0.428549,0.514921
1303,402.493,2,18.099,30.5304,22.4342,1.51345,0.00433725,-0.345235,0.214041,0.895771,0.428548,0.514902
1304,401.982,2,18.0993,30.5307,22.4315,1.51342,0.00433141,-0.345243,0.214043,0.895826,0.428543,0.514865
1305,402.944,2,18.0994,30.5309,22.4311,1.51341,0.00432558,-0.345244,0.214043,0.895873,0.42854,0.514824
1306,407.439,2,18.0996,30.5297,22.4319,1.5134,0.00431976,-0.345247,0.214051,0.895944,0.428524,0.514872
1307,409.948,2,18.0996,30.5292,22.4318,1.51344,0.00431396,-0.345249,0.214057,0.895981,0.428535,0.514874
1308,411.515,2,18.0999,30.5288,22.4316,1.51347,0.00430818,-0.34526,0.214075,0.896099,0.42853,0.514864
1309,417.675,2,18.1002,30.5283,22.4323,1.51356,0.00430242,-0.345273,0.214077,0.896103,0.428535,0.514963
1310,410.767,2,18.1,30.5281,22.4325,1.5134,0.00432302,-0.345266,0.214073,0.896199,0.42848,0.51506
1311,401.959,2,18.0998,30.528,22.432,1.51336,0.00431871,-0.345262,0.21408,0.896279,0.428413,0.5151
1312,415.698,2,18.0998,30.5282,22.4329,1.51343,0.00432469,-0.345265,0.214079,0.896332,0.428342,0.515202
1313,408.12,2,18.0998,30.528,22.4347,1.51344,0.00431893,-0.345268,0.214075,0.896404,0.428267,0.515322
1314,417.56,2,18.0998,30.5281,22.4372,1.51356,0.00431319,-0.34527,0.21409,0.896517,0.428216,0.515328
1315,412.481,2,18.1004,30.5295,22.4367,1.51366,0.00430746,-0.345292,0.214103,0.896548,0.428185,0.51529
1316,415.154,2,18.1007,30.5306,22.4351,1.51376,0.00430817,-0.345302,0.214111,0.896593,0.428132,0.515315
1317,411.907,2,18.1011,30.5315,22.437,1.51384,0.00430248,-0.345316,0.214114,0.896669,0.42808,0.51533
1318,412.412,2,18.1013,30.5325,22.4365,1.51382,0.00431878,-0.345318,0.214118,0.896707,0.428021,0.515332
1319,410.145,2,18.1012,30.5324,22.4345,1.51391,0.00431308,-0.345311,0.214118,0.896706,0.427958,0.515332
1320,411.887,2,18.1019,30.5327,22.4319,1.51404,0.00430739,-0.345332,0.21412,0.896627,0.427898,0.515354
1321,416.258,2,18.1023,30.5336,22.4292,1.51417,0.00430175,-0.345344,0.214126,0.896599,0.427846,0.515389
1322,412.13,2,18.1025,30.5344,22.4266,1.51429,0.00429609,-0.345354,0.214136,0.896539,0.427784,0.515407
1323,414.899,2,18.103,30.535,22.4233,1.51442,0.00429045,-0.345361,0.214147,0.896461,0.427722,0.515452
1324,408.642,2,18.1027,30.5364,22.4215,1.51446,0.00429921,-0.345348,0.214142,0.896476,0.427649,0.515446
1325,414.464,2,18.1026,30.5371,22.4206,1.51458,0.00429358,-0.34534,0.214136,0.896409,0.427593,0.51552
1326,416.505,2,18.1028,30.5375,22.4194,1.51469,0.00429744,-0.345343,0.214141,0.896347,0.427532,0.515619
1327,424.111,2,18.1025,30.5375,22.4183,1.51487,0.00429184,-0.345335,0.214141,0.896313,0.427503,0.515729
1328,414.185,2,18.1028,30.5378,22.419,1.51495,0.00428623,-0.345341,0.214148,0.896203,0.427497,0.515828
1329,411.933,2,18.1029,30.5379,22.4189,1.515,0.00428417,-0.345344,0.214153,0.896155,0.427468,0.515927
1330,418.042,2,18.1028,30.5383,22.4176,1.51515,0.00427861,-0.345343,0.214147,0.896124,0.427429,0.51599
1331,409.789,2,18.1029,30.5388,22.4145,1.51513,0.00428145,-0.345348,0.21415,0.896119,0.427419,0.51612
1332,401.116,2,18.1029,30.5391,22.414,1.51504,0.00427589,-0.345348,0.214152,0.896129,0.427414,0.516194
1333,407.673,2,18.1028,30.5399,22.415,1.51505,0.00427035,-0.34535,0.21416,0.896092,0.427421,0.516247
1334,407.895,2,18.1027,30.54,22.414,1.51508,0.00426481,-0.345352,0.214151,0.896056,0.427406,0.51631
1335,405.689,2,18.103,30.5405,22.4123,1.51509,0.0042593,-0.345366,0.214149,0.896053,0.427379,0.516353
1336,406.692,2,18.1031,30.5406,22.4094,1.51512,0.00425379,-0.345369,0.214151,0.89594,0.427361,0.516402
1337,405.066,2,18.1031,30.5412,22.4092,1.51515,0.00424831,-0.345366,0.214159,0.895835,0.427361,0.5164
1338,406.424,2,18.1033,30.5419,22.4085,1.5152,0.00424283,-0.345384,0.214167,0.895756,0.427348,0.516358
1339,411.322,2,18.1033,30.5431,22.4084,1.51529,0.00423737,-0.345388,0.214172,0.895645,0.427323,0.516396
1340,399.436,2,18.1034,30.5435,22.4068,1.51528,0.00423804,-0.345391,0.214176,0.895522,0.427291,0.516378
1341,396.287,2,18.1033,30.5435,22.4058,1.51521,0.0042326,-0.345383,0.214185,0.895446,0.42725,0.5164
1342,399.749,2,18.1033,30.5434,22.4052,1.51514,0.00423371,-0.345383,0.214195,0.895377,0.427228,0.516462
1343,399.613,2,18.1033,30.5429,22.4044,1.51507,0.00422829,-0.345382,0.214201,0.895425,0.427192,0.516473
1344,408.877,2,18.1033,30.5426,22.4043,1.5151,0.00423087,-0.345376,0.214204,0.895481,0.427163,0.516471
1345,398.151,2,18.1034,30.5416,22.4031,1.51502,0.00422546,-0.345379,0.214207,0.895535,0.427165,0.516439
1346,412.197,2,18.1037,30.541,22.4027,1.51511,0.00422007,-0.345386,0.214205,0.895462,0.427168,0.51646
1347,411.481,2,18.1039,30.5407,22.4041,1.51514,0.00422569,-0.345392,0.214202,0.895504,0.42717,0.516457
1348,408.083,2,18.104,30.5397,22.4051,1.51516,0.00422032,-0.3454,0.214192,0.895648,0.427177,0.516424
1349,412.348,2,18.1043,30.5396,22.4046,1.51524,0.00421496,-0.345408,0.214195,0.895645,0.427169,0.516437
1350,418.627,2,18.1047,30.5397,22.4038,1.51534,0.00420962,-0.345423,0.214194,0.895681,0.427157,0.516526
1351,411.195,2,18.105,30.5395,22.4026,1.51532,0.00421642,-0.345432,0.214201,0.895699,0.427132,0.516618
1352,410.447,2,18.1053,30.5393,22.4033,1.51538,0.00421108,-0.34544,0.214195,0.895671,0.427115,0.516674
1353,407.307,2,18.1058,30.5391,22.4025,1.51538,0.00420575,-0.34545,0.214206,0.895646,0.427086,0.516749
1354,405.982,2,18.1059,30.539,22.4006,1.51535,0.00420044,-0.345449,0.214217,0.895629,0.427058,0.516848
1355,411.229,2,18.1061,30.5397,22.3985,1.51538,0.00419515,-0.345456,0.214231,0.895588,0.427044,0.516932
1356,410.441,2,18.1062,30.5402,22.3972,1.51541,0.00418986,-0.345455,0.214234,0.895494,0.427051,0.51703
1357,405.733,2,18.1063,30.5404,22.3948,1.51538,0.00419422,-0.345454,0.214237,0.895453,0.427039,0.517093
1358,406.885,2,18.1065,30.54,22.3954,1.51532,0.00420352,-0.345465,0.214237,0.895399,0.427038,0.517176
1359,403.459,2,18.1066,30.5393,22.3954,1.51517,0.00421685,-0.345475,0.214239,0.895297,0.427057,0.517265
1360,398.921,2,18.1067,30.5391,22.395,1.5151,0.00421156,-0.345486,0.21424,0.89524,0.427049,0.51733
1361,398.602,2,18.1067,30.5386,22.3938,1.51503,0.00420629,-0.345489,0.21424,0.895202,0.427043,0.517357
1362,398.096,2,18.1067,30.5379,22.3928,1.51491,0.00421684,-0.345491,0.214235,0.895196,0.427043,0.517335
1363,404.141,2,18.107,30.538,22.3925,1.51492,0.00422084,-0.345501,0.21423,0.895133,0.427042,0.517304
1364,401.764,2,18.1073,30.5383,22.3926,1.51489,0.00421558,-0.345511,0.214236,0.895063,0.427041,0.517317
1365,405.354,2,18.1071,30.5383,22.3923,1.51491,0.00421033,-0.345508,0.214222,0.894982,0.427051,0.517365
1366,405.108,2,18.107,30.5382,22.3907,1.51493,0.00420509,-0.345499,0.214211,0.894932,0.427025,0.517404
1367,402.644,2,18.1069,30.5377,22.3912,1.51491,0.00420009,-0.3455,0.214212,0.894986,0.427026,0.517381
1368,406.362,2,18.1069,30.5375,22.3906,1.51489,0.00419488,-0.345505,0.214206,0.895078,0.427032,0.517397
1369,401.487,2,18.1071,30.5374,22.3907,1.51489,0.00418968,-0.345509,0.2142,0.895037,0.427003,0.517407
1370,399.474,2,18.1072,30.5375,22.3894,1.5148,0.00420113,-0.345515,0.214201,0.895012,0.426966,0.517375
1371,398.205,2,18.1075,30.5373,22.3884,1.51473,0.00419594,-0.345523,0.214213,0.894987,0.426922,0.517403
1372,398.808,2,18.1074,30.5375,22.3864,1.51456,0.00420917,-0.345523,0.214218,0.894918,0.426892,0.517471
1373,400.444,2,18.1073,30.5377,22.3857,1.51453,0.00420398,-0.345514,0.214225,0.894799,0.42687,0.51753
1374,400.956,2,18.1071,30.5382,22.3838,1.51452,0.00419881,-0.345508,0.214226,0.894683,0.426827,0.517583
1375,396.417,2,18.1071,30.5388,22.3829,1.51449,0.00419364,-0.345504,0.21423,0.894603,0.426791,0.517552
1376,403.937,2,18.1074,30.5395,22.3841,1.5145,0.00419687,-0.345509,0.214235,0.894516,0.426738,0.517576
1377,404.736,2,18.1072,30.5409,22.3825,1.51454,0.00419811,-0.345507,0.214232,0.894465,0.426697,0.51756
1378,406.304,2,18.1075,30.5422,22.3827,1.51458,0.00419297,-0.345517,0.21423,0.894444,0.426661,0.517569
1379,397.961,2,18.1072,30.5431,22.3809,1.51455,0.00418784,-0.345503,0.214233,0.894463,0.426612,0.517533
1380,397.881,2,18.1071,30.5437,22.3795,1.51449,0.00418272,-0.345499,0.214235,0.894401,0.426579,0.517564
