iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-354.526,1,20.4896,29.2898,18.6332,0.0698251,-0.416849,0.183714,3.14912,4.8076e-05,1.24692
733,-368.996,1,19.8619,29.2898,25.1864,0.0677855,-0.388471,0.184398,3.03497,4.71313e-05,1.03637
734,-372.517,1,20.4645,29.2898,23.1453,0.0666462,-0.415449,0.187444,2.76845,4.37045e-05,1.14405
735,-366.041,1,20.7479,29.29,23.9904,0.0703991,-0.42576,0.185593,3.11771,3.57728e-05,1.13492
736,-369.467,1,19.9271,29.2899,21.8494,0.0715405,-0.384382,0.185242,2.85155,2.95862e-05,1.2273
737,-365.734,1,19.4947,29.29,21.5227,0.0735358,-0.375844,0.184334,2.65779,3.05999e-05,1.21025
738,-368.825,1,19.9033,29.2901,21.0756,0.0735803,-0.393031,0.175711,2.5994,2.7347e-05,1.2591
739,-371.078,1,19.9291,29.2902,21.8441,0.0720068,-0.387284,0.176839,2.87458,2.77301e-05,1.18116
740,-366.335,1,20.6372,29.2901,20.1728,0.0718588,-0.418545,0.176658,3.21529,2.93195e-05,1.16886
741,-367.606,1,20.7972,29.29,21.0353,0.0711022,-0.433731,0.18011,3.66144,2.81189e-05,1.06214
742,-376.267,1,20.9507,29.29,20.9981,0.0709835,-0.433235,0.182969,3.50951,2.36713e-05,1.06988
743,-378.263,1,20.8948,29.29,18.8422,0.0738087,-0.431741,0.179493,3.23901,2.32073e-05,0.902661
744,-381.033,1,20.5133,29.2901,17.1907,0.0721954,-0.409937,0.178069,3.51309,2.28722e-05,0.813549
745,-386.593,1,20.0733,29.2899,17.394,0.071142,-0.386558,0.173519,3.17144,2.32231e-05,0.861813
746,-378.629,1,20.6238,29.2899,19.7565,0.0727745,-0.410474,0.187145,3.18723,2.21803e-05,0.958996
747,-370.179,1,20.3749,29.29,20.9544,0.0742371,-0.393129,0.18592,3.06692,2.38295e-05,0.99649
748,-381.251,1,20.8317,29.29,21.0089,0.0726685,-0.417724,0.190208,2.96669,2.25769e-05,0.948459
749,-385.561,1,21.0794,29.2901,22.5318,0.0714359,-0.434549,0.194714,3.01253,2.1603e-05,0.904284
750,-388.322,1,20.8731,29.2901,20.1896,0.0706917,-0.42069,0.188659,2.72631,2.21403e-05,0.921625
751,-380.659,1,20.8707,29.2901,19.6761,0.0741279,-0.42132,0.190185,2.91025,2.04703e-05,0.941643
752,-387.296,1,21.0867,29.2901,22.3635,0.0722528,-0.429121,0.186509,3.09078,1.93188e-05,0.860824
753,-395.786,1,20.5166,29.29,22.3569,0.0725283,-0.408411,0.18571,3.04943,1.64123e-05,0.759168
754,-392.668,1,20.3745,29.2899,22.2601,0.0733817,-0.404161,0.180177,2.75177,1.82546e-05,0.813901
755,-399.86,1,20.7703,29.29,21.8771,0.0734459,-0.420577,0.177151,2.90168,1.6455e-05,0.715484
756,-391.237,1,20.7627,29.29,18.8316,0.075794,-0.414238,0.169958,2.99155,1.72692e-05,0.760585
757,-386.401,1,21.0117,29.29,19.3482,0.0771151,-0.42424,0.174411,3.20604,1.68196e-05,0.709839
758,-391.972,1,21.139,29.2899,19.0574,0.0743845,-0.422554,0.181815,2.98904,1.66031e-05,0.795343
759,-396.991,1,20.8067,29.2899,16.8199,0.0723883,-0.411173,0.180648,2.82598,1.66041e-05,0.815382
760,-388.549,1,20.5437,29.29,16.4985,0.0772907,-0.403354,0.180327,3.11972,1.47939e-05,0.758628
761,-393.555,1,20.2901,29.2899,14.4317,0.077503,-0.393034,0.169286,2.90789,1.56572e-05,0.694338
762,-394.396,1,20.5839,29.2899,15.2496,0.0761247,-0.409087,0.171685,2.85591,1.42885e-05,0.840968
763,-391.155,1,20.7826,29.29,18.562,0.0747742,-0.42811,0.169046,3.10382,1.38488e-05,0.929771
764,-389.564,1,20.226,29.29,17.7818,0.0764457,-0.396104,0.168308,3.21284,1.40288e-05,0.829794
765,-388.41,1,20.0402,29.29,15.1547,0.0767821,-0.388877,0.166761,3.72176,1.26547e-05,0.859582
766,-384.45,1,20.4537,29.29,15.8385,0.0761242,-0.416444,0.167996,4.03941,1.25e-05,0.958628
767,-393.856,1,19.7422,29.29,14.5485,0.0762446,-0.385655,0.161145,3.48412,1.0446e-05,1.00934
768,-399.464,1,19.6015,29.2899,15.616,0.0734579,-0.383164,0.160382,3.54047,9.76373e-06,1.01253
769,-397.277,1,19.6702,29.29,17.5267,0.0730231,-0.388343,0.166367,3.82297,9.72773e-06,1.0621
770,-395.988,1,19.6898,29.29,17.9921,0.0721764,-0.383037,0.164082,3.83837,9.6396e-06,1.18062
771,-393.557,1,19.6668,29.29,16.538,0.0732872,-0.379983,0.167901,4.1752,8.9709e-06,1.18833
772,-391.399,1,19.8675,29.29,16.321,0.0750761,-0.39434,0.166805,4.5718,9.37413e-06,0.945225
773,-395.341,1,19.7932,29.29,18.181,0.0748535,-0.389205,0.172755,3.93363,9.02496e-06,0.979482
774,-395.785,1,19.711,29.29,20.5186,0.0749201,-0.386755,0.169599,4.15399,8.68513e-06,0.94782
775,-397.773,1,20.0356,29.29,17.2695,0.0752699,-0.405526,0.170355,3.40135,8.11858e-06,1.12203
776,-402.194,1,19.8799,29.29,15.814,0.0726005,-0.393196,0.179775,3.58044,8.1276e-06,1.08951
777,-397.116,1,20.2192,29.29,18.1191,0.0739143,-0.40659,0.187098,3.40753,7.92793e-06,1.1819
778,-395.251,1,20.6501,29.29,19.0324,0.0740062,-0.432266,0.18587,3.62821,8.06532e-06,1.124
779,-409.865,1,19.6132,29.29,19.9483,0.0723708,-0.374537,0.180421,3.71124,6.90142e-06,1.01247
780,-415.108,1,19.8789,29.29,21.5412,0.0698612,-0.381348,0.179405,3.93499,7.33219e-06,0.921554
781,-419.503,1,20.498,29.29,20.7526,0.0706585,-0.411138,0.174458,3.68054,6.80641e-06,0.887966
782,-421.974,1,19.9159,29.29,20.3789,0.0710247,-0.388852,0.168098,3.37803,6.55577e-06,1.00815
783,-416.239,1,20.3044,29.29,19.6133,0.0726028,-0.405011,0.166326,3.66896,6.29783e-06,1.00033
784,-412.267,1,19.7635,29.29,23.2959,0.0740347,-0.389482,0.160252,3.32213,7.01879e-06,0.952733
785,-419.303,1,19.8084,29.2899,23.0628,0.0733848,-0.390247,0.163849,3.18196,6.13689e-06,0.93534
786,-424.277,1,20.1,29.2899,24.5818,0.0724894,-0.401362,0.16475,3.12065,5.58748e-06,0.896229
787,-426.555,1,19.8162,29.2899,24.7578,0.0704483,-0.393602,0.167452,2.98547,6.10897e-06,1.01793
788,-424.209,1,19.7619,29.2899,25.6629,0.0723545,-0.393076,0.167323,3.24986,5.75863e-06,0.905364
789,-417.398,1,19.5853,29.2899,24.8727,0.0716462,-0.381507,0.165364,3.3785,6.13485e-06,1.0469
790,-421.832,1,20.1127,29.2899,26.8089,0.0690894,-0.411604,0.166747,3.45815,6.46869e-06,1.08114
791,-427.504,1,19.8002,29.2899,25.0798,0.0664977,-0.395172,0.175796,3.29783,6.4313e-06,1.09466
792,-425.616,1,19.8469,29.2899,28.0519,0.0683582,-0.389284,0.176507,3.37264,6.60263e-06,0.942902
793,-415.207,1,19.9845,29.2899,26.859,0.0700726,-0.400602,0.178159,3.69844,7.63915e-06,0.909036
794,-422.342,1,20.0213,29.29,24.7243,0.0714335,-0.404557,0.172118,3.53509,6.53353e-06,0.800875
795,-425.527,1,19.9282,29.2899,23.0411,0.0713587,-0.396299,0.171584,3.61866,6.22598e-06,0.713564
796,-421.332,1,19.8724,29.2899,23.7631,0.07128,-0.397536,0.17072,3.64239,6.83953e-06,0.784513
797,-424.108,1,20.2017,29.2899,24.6277,0.0701193,-0.412956,0.171931,3.6315,6.83164e-06,0.759776
798,-419.809,1,20.005,29.2899,22.4109,0.0753874,-0.403884,0.160224,3.72115,6.01318e-06,0.723129
799,-424.416,1,19.4046,29.2899,23.5334,0.0741442,-0.368865,0.169332,3.56393,5.70252e-06,0.713074
800,-422.404,1,19.8051,29.2899,25.3602,0.0726039,-0.388497,0.180831,3.45683,6.51308e-06,0.775606
801,-424.193,1,20.3728,29.2898,20.4938,0.0714623,-0.416265,0.176472,3.19137,7.4494e-06,0.732917
802,-423.157,1,20.0536,29.2898,19.6608,0.0725268,-0.398645,0.186553,3.24701,7.02785e-06,0.702722
803,-425.177,1,19.4521,29.2898,22.0713,0.0720085,-0.375366,0.191526,3.18191,6.79412e-06,0.68092
804,-432.089,1,20.0742,29.2898,20.0948,0.0698352,-0.394956,0.190042,3.03424,6.67161e-06,0.655424
805,-430.215,1,20.5292,29.2898,20.0177,0.0713499,-0.418225,0.191252,2.9408,6.87072e-06,0.662919
806,-421.939,1,19.6175,29.2899,20.8808,0.0712941,-0.375709,0.189839,2.94449,8.01848e-06,0.723585
807,-421.99,1,19.6907,29.2899,21.499,0.0706627,-0.375036,0.185132,3.14592,8.02241e-06,0.720805
808,-414.522,1,20.4621,29.2898,22.3788,0.073778,-0.402396,0.188092,2.96536,8.41861e-06,0.726838
809,-406.414,1,20.335,29.2898,21.1867,0.0737488,-0.401751,0.18834,3.3288,9.34147e-06,0.75126
810,-408.683,1,20.2393,29.2898,18.9789,0.0742709,-0.403078,0.189218,3.30948,9.80575e-06,0.650406
811,-406.849,1,20.1249,29.2898,16.5641,0.0741143,-0.40192,0.183222,3.46317,9.98445e-06,0.714187
812,-411.838,1,20.6528,29.2898,17.7735,0.0738484,-0.421681,0.179403,3.18926,8.39142e-06,0.766246
813,-416.298,1,20.3618,29.2898,16.2107,0.0731501,-0.404631,0.182565,3.13284,7.79852e-06,0.811743
814,-410.343,1,20.2144,29.2898,14.8645,0.0736879,-0.396803,0.189278,2.8273,8.40051e-06,0.910691
815,-422.116,1,20.4229,29.2898,16.9439,0.0713152,-0.410282,0.180638,2.85962,6.59346e-06,0.95999
816,-429.372,1,20.4305,29.2897,17.1701,0.068805,-0.411171,0.174801,2.54801,7.28958e-06,0.93294
817,-424.741,1,21.1292,29.2897,16.1732,0.0712347,-0.442561,0.172714,2.47712,7.45895e-06,1.01083
818,-420.511,1,20.3224,29.2898,17.6087,0.0715048,-0.405272,0.1773,2.75981,6.93509e-06,1.0413
819,-424.003,1,20.9435,29.2898,17.5001,0.071808,-0.426636,0.175478,2.82432,6.36807e-06,0.963761
820,-418.474,1,21.3402,29.2897,18.527,0.0740195,-0.440343,0.170722,3.11057,6.62461e-06,0.899195
821,-416.217,1,20.7073,29.2897,18.6346,0.0739605,-0.413491,0.169876,3.19286,7.31425e-06,0.848293
822,-418.683,1,21.0788,29.2897,18.2885,0.0716872,-0.433402,0.17623,3.14661,7.66004e-06,0.851568
823,-424.857,1,20.784,29.2896,18.1206,0.068419,-0.424578,0.177184,2.99155,7.90599e-06,0.945985
824,-415.212,1,20.9871,29.2896,17.8446,0.0716348,-0.435357,0.170491,2.76372,8.47662e-06,1.06036
825,-412.358,1,20.759,29.2896,17.5271,0.0701505,-0.419993,0.166339,2.73391,9.59722e-06,1.13413
826,-407.445,1,20.4162,29.2896,16.067,0.0706875,-0.400008,0.177892,2.89147,1.00554e-05,1.08419
827,-400.725,1,20.5099,29.2896,16.6481,0.0736853,-0.406702,0.174478,2.91191,1.05899e-05,1.01081
828,-407.858,1,20.8547,29.2896,16.5909,0.0730016,-0.434183,0.173775,2.89096,9.85617e-06,0.917207
829,-407.047,1,20.8211,29.2896,16.145,0.0728772,-0.428838,0.17155,2.99091,9.69526e-06,0.969521
830,-408.802,1,21.2544,29.2896,17.0238,0.0742987,-0.447438,0.170522,2.77137,9.65028e-06,0.956819
831,-403.516,1,20.8014,29.2895,18.634,0.0759957,-0.42755,0.164227,3.20036,8.50218e-06,1.01213
832,-410.428,1,20.794,29.2895,19.177,0.0729578,-0.422656,0.166029,3.11086,8.79821e-06,0.921454
833,-410.23,1,20.7867,29.2895,19.0768,0.0716274,-0.420169,0.163852,3.30025,8.81455e-06,0.988736
834,-406.954,1,20.3178,29.2896,17.645,0.0748146,-0.397235,0.166651,3.10151,8.50399e-06,0.953042
835,-406.46,1,20.7263,29.2896,16.066,0.0728904,-0.424833,0.173274,3.17964,9.03643e-06,0.93178
836,-408.777,1,20.7857,29.2896,15.1766,0.0730936,-0.427334,0.169939,3.41578,7.94868e-06,1.00829
837,-404.924,1,20.7712,29.2896,15.8091,0.0735119,-0.42214,0.165514,3.64123,7.9455e-06,1.03352
838,-403.937,1,20.821,29.2896,16.4823,0.0739129,-0.428429,0.171569,3.88318,6.26361e-06,1.15206
839,-413.428,1,20.1736,29.2896,16.8618,0.0722938,-0.405704,0.177028,3.26842,6.09007e-06,1.14144
840,-411.551,1,20.5081,29.2896,19.9114,0.0712543,-0.425669,0.179301,3.80355,6.07031e-06,1.13402
841,-405.013,1,20.5473,29.2896,18.6775,0.0730639,-0.42633,0.176934,3.94556,6.48917e-06,1.09097
842,-413.963,1,20.4726,29.2896,18.3572,0.0724679,-0.41597,0.176067,3.45133,5.84067e-06,1.07846
843,-419.794,1,20.6276,29.2896,18.157,0.071463,-0.425426,0.172508,3.56888,5.18269e-06,1.09979
844,-426.877,1,20.3797,29.2896,19.2028,0.0728097,-0.411934,0.174302,3.46376,4.09336e-06,0.991863
845,-431.824,1,19.6949,29.2896,22.1509,0.0713232,-0.381114,0.170601,3.28763,4.44031e-06,0.958357
846,-428.194,1,20.0554,29.2896,23.2128,0.073731,-0.397781,0.173118,3.13089,4.70852e-06,0.904995
847,-432.087,1,19.5895,29.2896,22.8455,0.0723117,-0.374136,0.174258,2.71933,4.61474e-06,0.990034
848,-434.851,1,19.6668,29.2896,18.8614,0.0707096,-0.374601,0.176512,2.92765,4.2096e-06,1.01369
849,-437.009,1,19.755,29.2896,18.4756,0.0707744,-0.37737,0.179631,2.8274,4.49822e-06,0.908128
850,-426.094,1,20.3348,29.2896,18.4929,0.0723554,-0.408821,0.180807,3.16498,5.222e-06,0.936047
851,-425.309,1,20.2491,29.2896,19.246,0.0723282,-0.410644,0.179644,2.8238,5.18603e-06,1.02747
852,-420.47,1,19.7748,29.2896,22.1067,0.0757065,-0.391619,0.175904,3.0784,4.92269e-06,0.948313
853,-423.393,1,19.8352,29.2896,25.0389,0.0731586,-0.400207,0.178117,3.4222,4.65031e-06,0.933323
854,-424.555,1,19.6843,29.2896,21.8302,0.0727678,-0.395153,0.175424,3.58231,4.19808e-06,1.02341
855,-427.877,1,19.9681,29.2896,21.6938,0.0739082,-0.402092,0.175467,3.40847,3.65244e-06,1.00051
856,-425.123,1,19.9437,29.2897,23.9656,0.0736077,-0.396924,0.180386,3.2435,3.87936e-06,1.10565
857,-423.381,1,20.0686,29.2897,25.067,0.0749934,-0.403463,0.171412,3.25758,3.62869e-06,1.14509
858,-427.499,1,19.3695,29.2897,24.3016,0.0737483,-0.372043,0.179674,3.51978,3.40139e-06,1.05887
859,-442.336,1,20.8927,29.2897,24.4177,0.0712669,-0.441094,0.175036,3.49855,2.96133e-06,0.936639
860,-458.788,1,19.6957,29.2897,24.1671,0.0694546,-0.386368,0.182582,3.16737,2.26893e-06,0.875864
861,-458.207,1,20.5248,29.2897,22.3197,0.0701638,-0.423648,0.17653,3.12882,2.27003e-06,0.851757
862,-468.549,1,20.1868,29.2897,22.3692,0.0678583,-0.405141,0.171014,3.00713,2.17642e-06,0.85769
863,-460.27,1,20.3211,29.2897,22.2095,0.0684095,-0.418199,0.179973,2.97289,2.2796e-06,0.940051
864,-460.071,1,20.3171,29.2897,23.6881,0.0693896,-0.421711,0.181274,3.06571,2.13327e-06,0.959048
865,-458.554,1,19.8061,29.2897,25.3929,0.0690225,-0.396708,0.174687,3.15991,2.35197e-06,0.884213
866,-454.518,1,19.7091,29.2897,28.4784,0.0716884,-0.385235,0.174378,3.2824,2.22748e-06,0.849064
867,-455.675,1,19.8264,29.2897,34.7451,0.0707941,-0.385799,0.181145,3.32704,2.25612e-06,0.817961
868,-459.415,1,20,29.2897,29.7633,0.0699194,-0.39719,0.172541,3.1813,2.43879e-06,0.781811
869,-460.197,1,20.0201,29.2897,29.5611,0.0683764,-0.398531,0.176075,3.41241,2.77381e-06,0.691308
870,-463.566,1,20.2458,29.2897,28.9816,0.0688218,-0.408211,0.173051,3.54378,2.65517e-06,0.621299
871,-471.383,1,19.9788,29.2897,30.1574,0.0680507,-0.39363,0.173353,3.25179,2.4946e-06,0.599744
872,-472.674,1,19.9122,29.2897,31.9549,0.0678259,-0.393327,0.171573,3.58063,2.45725e-06,0.572722
873,-469.094,1,19.8189,29.2897,33.3524,0.0684513,-0.388549,0.178536,3.69575,2.53886e-06,0.541994
874,-463.56,1,20.0574,29.2897,34.6282,0.0691829,-0.408741,0.17882,3.75976,2.68488e-06,0.586156
875,-467.41,1,19.5118,29.2897,29.6048,0.0687279,-0.385023,0.175995,3.67803,2.92666e-06,0.488227
876,-465.405,1,19.0719,29.2897,29.6585,0.0702236,-0.360215,0.178768,3.67029,2.79214e-06,0.463214
877,-462.352,1,20.3282,29.2897,29.5565,0.071621,-0.415974,0.180249,3.70069,2.62735e-06,0.47217
878,-463.518,1,19.9282,29.2897,33.0173,0.0699616,-0.391662,0.181236,3.67533,2.78003e-06,0.484145
879,-468.119,1,20.6436,29.2897,30.9419,0.0692113,-0.42481,0.188507,3.66337,2.6645e-06,0.450068
880,-462.876,1,20.5104,29.2898,31.1723,0.0697964,-0.420358,0.183161,4.19455,2.75398e-06,0.464284
881,-465,1,20.0841,29.2898,33.4616,0.072546,-0.403396,0.184434,4.32741,2.29408e-06,0.412094
882,-473.758,1,19.7078,29.2898,35.3768,0.0713101,-0.387846,0.185148,4.04424,2.07197e-06,0.376479
883,-473.385,1,19.9803,29.2898,33.0393,0.0717462,-0.403629,0.18466,3.83868,2.11041e-06,0.392776
884,-482.592,1,20.6203,29.2898,31.7742,0.0704861,-0.429533,0.179601,3.69493,1.90419e-06,0.377849
885,-483.17,1,20.0237,29.2898,31.5075,0.072001,-0.407623,0.179612,3.4699,2.01545e-06,0.349155
886,-480.318,1,20.3086,29.2898,33.7734,0.0718774,-0.412725,0.17341,3.63419,1.97374e-06,0.353673
887,-486.792,1,20.2077,29.2897,33.7884,0.0709679,-0.40705,0.175834,3.72762,1.93548e-06,0.30744
888,-487.738,1,20.5128,29.2897,33.1602,0.0697116,-0.418295,0.172667,3.83196,1.8722e-06,0.331147
889,-495.393,1,20.4524,29.2897,31.2189,0.070108,-0.416833,0.16487,3.6684,1.74006e-06,0.311172
890,-501.332,1,19.8059,29.2897,29.5008,0.0675905,-0.387204,0.178334,3.52046,1.65796e-06,0.317201
891,-508.415,1,20.1968,29.2897,29.8873,0.0668403,-0.407989,0.173771,3.45113,1.51934e-06,0.297147
892,-497.882,1,20.3994,29.2897,29.2092,0.0701957,-0.415802,0.172696,3.46379,1.50172e-06,0.322176
893,-494.632,1,20.0021,29.2897,30.14,0.0677125,-0.397753,0.184838,3.61735,1.60599e-06,0.361618
894,-485.661,1,19.921,29.2897,32.1318,0.0697289,-0.393858,0.180347,3.71085,1.72525e-06,0.390081
895,-494.346,1,19.6513,29.2897,31.3242,0.0689341,-0.382339,0.175368,3.6836,1.47218e-06,0.379057
896,-496.011,1,20.271,29.2897,29.9677,0.0700149,-0.412717,0.175345,3.79565,1.37393e-06,0.361694
897,-503.43,1,19.8792,29.2897,30.4441,0.0663409,-0.392245,0.178804,3.77209,1.32456e-06,0.363236
898,-498.591,1,19.6952,29.2897,31.0364,0.0691616,-0.391139,0.180625,3.82964,1.49618e-06,0.306404
899,-510.893,1,19.8371,29.2897,30.4805,0.0677316,-0.396211,0.181243,3.77723,1.13626e-06,0.297995
900,-517.299,1,20.2917,29.2897,29.6338,0.0678664,-0.410297,0.172633,3.59621,1.03049e-06,0.283119
901,-506.471,1,20.1174,29.2897,31.7999,0.0697391,-0.408385,0.176282,3.72065,1.07141e-06,0.320976
902,-502.335,1,20.0753,29.2897,32.2756,0.0714917,-0.401697,0.170128,3.86729,1.11603e-06,0.315097
903,-499.951,1,20.3405,29.2897,33.6147,0.0722984,-0.412896,0.174364,4.07725,1.11923e-06,0.281225
904,-502.673,1,19.727,29.2897,33.0857,0.0705111,-0.395142,0.180049,3.78676,1.18387e-06,0.293932
905,-510.309,1,19.656,29.2897,31.5616,0.0687562,-0.385302,0.177053,3.76423,1.1548e-06,0.279568
906,-506.406,1,19.9707,29.2897,32.0361,0.0696595,-0.408081,0.183037,3.82286,1.15007e-06,0.286845
907,-509.516,1,19.4692,29.2897,29.8996,0.0691898,-0.374133,0.178138,3.59315,1.2432e-06,0.264322
908,-507.439,1,19.8474,29.2897,29.3551,0.0702921,-0.391607,0.178942,3.57396,1.25383e-06,0.263648
909,-508.378,1,20.489,29.2897,30.2593,0.0694741,-0.421237,0.172616,3.61836,1.37323e-06,0.275077
910,-508.281,1,20.131,29.2897,29.9531,0.0678613,-0.401413,0.173983,3.85968,1.56415e-06,0.238573
911,-500.016,1,20.1055,29.2897,29.9522,0.0706781,-0.402925,0.174813,3.87566,1.65215e-06,0.236984
912,-503.911,1,20.1699,29.2897,30.2234,0.0688939,-0.408651,0.180579,3.85315,1.78247e-06,0.209232
913,-507.232,1,19.7312,29.2897,30.4868,0.0691737,-0.385528,0.178352,3.70687,1.72385e-06,0.207611
914,-508.298,1,20.0545,29.2897,29.292,0.0694211,-0.407029,0.183357,3.89387,1.48823e-06,0.2103
915,-506.186,1,19.8564,29.2897,29.6172,0.0694842,-0.403695,0.187162,3.69113,1.49476e-06,0.2172
916,-508.491,1,20.5931,29.2897,29.4233,0.0720767,-0.424953,0.176865,3.45525,1.55019e-06,0.187678
917,-505.68,1,20.2196,29.2897,30.7549,0.0716779,-0.406905,0.184943,3.99443,1.57687e-06,0.174577
918,-503.577,1,20.1052,29.2897,30.54,0.0715825,-0.402933,0.190162,3.83745,1.73908e-06,0.167217
919,-499.542,1,20.1822,29.2897,30.5204,0.0724781,-0.414575,0.18638,3.79464,1.78618e-06,0.179003
920,-495.601,1,20.2679,29.2897,30.3284,0.0754379,-0.40714,0.177991,3.66253,1.71003e-06,0.182461
921,-497.805,1,20.3474,29.2897,30.1722,0.076084,-0.398901,0.174348,3.65986,1.46489e-06,0.186195
922,-502.837,1,20.5032,29.2897,30.0726,0.0740455,-0.419977,0.178174,3.52137,1.53395e-06,0.188412
923,-513.707,1,20.4514,29.2897,31.1089,0.0735664,-0.418461,0.181343,3.49772,1.30278e-06,0.164332
924,-517.561,1,20.5316,29.2897,31.3567,0.0745599,-0.418007,0.175581,3.29242,1.20353e-06,0.150396
925,-511.58,1,20.5362,29.2897,31.0436,0.0735732,-0.417789,0.175414,3.25687,1.22521e-06,0.196165
926,-507.882,1,21.244,29.2897,32.0141,0.0742181,-0.449678,0.173164,3.10102,1.27186e-06,0.211629
927,-497.383,1,20.8593,29.2897,32.4475,0.075674,-0.438485,0.184297,3.26305,1.49315e-06,0.206483
928,-500.705,1,20.1389,29.2897,32.208,0.0756438,-0.395441,0.180881,3.13675,1.46983e-06,0.201104
929,-500.403,1,20.5587,29.2897,31.1723,0.0739504,-0.416486,0.175432,3.39078,1.58894e-06,0.202765
930,-505.427,1,20.8533,29.2897,31.3441,0.0729529,-0.429028,0.177543,3.35506,1.75013e-06,0.178872
931,-509.03,1,19.9657,29.2897,30.3308,0.0734718,-0.396774,0.180134,3.48573,1.57405e-06,0.165686
932,-504.726,1,19.8612,29.2897,29.9154,0.0737337,-0.382516,0.174789,3.33135,1.57006e-06,0.192257
933,-503.439,1,19.5748,29.2897,30.546,0.0721145,-0.36681,0.176767,3.45967,1.66681e-06,0.203429
934,-515.43,1,19.8876,29.2897,30.2873,0.0701349,-0.379636,0.17564,3.59296,1.32658e-06,0.198848
935,-512.169,1,20.0012,29.2897,30.9312,0.0713696,-0.38751,0.18242,3.44513,1.24982e-06,0.223154
936,-506.724,1,19.8849,29.2897,30.34,0.071739,-0.390338,0.180442,3.4463,1.37536e-06,0.220553
937,-507.375,1,20.0401,29.2897,29.6724,0.0725501,-0.397358,0.179111,3.58293,1.23568e-06,0.219146
938,-504.769,1,19.6451,29.2897,30.0983,0.0732467,-0.373906,0.175267,3.98239,1.16863e-06,0.217421
939,-503.81,1,19.8783,29.2897,29.8516,0.0725272,-0.395765,0.176638,4.41967,1.19887e-06,0.213503
940,-502.341,1,19.4612,29.2897,29.3965,0.0720536,-0.380588,0.175749,4.4126,1.33945e-06,0.206583
941,-495.987,1,19.187,29.2897,30.5559,0.0734014,-0.362281,0.183669,4.28514,1.46009e-06,0.203481
942,-492.289,1,19.6605,29.2897,31.0373,0.0709268,-0.38769,0.183323,4.57247,1.77437e-06,0.214434
943,-488.12,1,19.7272,29.2897,31.996,0.0731136,-0.390165,0.189481,4.42096,1.92902e-06,0.19879
944,-488.265,1,19.808,29.2897,33.3311,0.0732678,-0.385587,0.188263,4.08521,2.10732e-06,0.194539
945,-484.39,1,20.7413,29.2897,33.4041,0.0730979,-0.428793,0.182858,4.39178,2.28541e-06,0.188616
946,-487.185,1,20.896,29.2897,33.423,0.0712533,-0.434117,0.17839,4.55918,2.17413e-06,0.205939
947,-482.236,1,20.4095,29.2897,32.4198,0.0688129,-0.417721,0.183617,4.91231,2.67408e-06,0.2247
948,-477.012,1,19.895,29.2897,32.5796,0.0693822,-0.400521,0.183506,5.04865,2.72686e-06,0.238963
949,-477.456,1,19.9697,29.2897,33.5178,0.0705669,-0.397009,0.1771,4.88366,2.61216e-06,0.233297
950,-474.929,1,19.8501,29.2898,33.6783,0.0705355,-0.396514,0.188043,4.87686,2.71512e-06,0.239014
951,-482.03,1,20.0008,29.2898,33.192,0.070279,-0.412174,0.183658,4.92176,2.31802e-06,0.236083
952,-481.543,1,20.0606,29.2898,31.3449,0.0702533,-0.409667,0.179487,4.42116,2.45439e-06,0.245305
953,-481.532,1,20.0709,29.2898,32.655,0.0715256,-0.410228,0.18354,4.4536,2.53831e-06,0.221319
954,-473.3,1,19.724,29.2898,32.4509,0.0709169,-0.391641,0.185807,4.42474,3.11283e-06,0.244372
955,-471.828,1,20.4787,29.2898,34.5714,0.0708583,-0.419274,0.180535,4.63558,3.32282e-06,0.229773
956,-463.823,1,19.7453,29.2898,34.158,0.074226,-0.383077,0.177887,4.5696,3.41831e-06,0.249077
957,-471.458,1,19.2683,29.2898,33.461,0.0720766,-0.370715,0.180351,4.51394,3.1558e-06,0.241141
958,-473.201,1,19.5687,29.2898,31.991,0.0714482,-0.381071,0.174193,4.39699,3.23982e-06,0.246335
959,-478.409,1,20.2167,29.2898,30.8665,0.07153,-0.405211,0.179354,4.04089,2.6122e-06,0.262635
