iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,430.03,2,16.6413,29.986,31.4962,21.66,1.71494,0.002628,0.417981,1.26596,0.319191,0.695695
932,432.516,2,16.6153,30.3002,31.433,21.6115,1.7154,0.00325287,0.418466,1.28387,0.319496,0.693506
933,423.753,2,16.6155,30.1748,31.4381,21.3801,1.7091,0.00343415,0.41917,1.29074,0.317573,0.686377
934,425.265,2,16.6291,29.9682,31.4056,21.1028,1.70534,0.00293238,0.419528,1.29955,0.315915,0.684583
935,422.341,2,16.6372,30.2268,31.3351,21.0069,1.69764,0.00392637,0.419829,1.27411,0.314356,0.685781
936,425.993,2,16.6304,30.7724,31.2913,20.8119,1.6927,0.00461442,0.420285,1.26545,0.314351,0.691458
937,431.843,2,16.6354,31.4972,31.2068,20.5374,1.68874,0.00618833,0.419654,1.25363,0.313425,0.698861
938,426.469,2,16.6508,32.3,31.1968,20.3956,1.6824,0.00704167,0.419056,1.24621,0.312884,0.705556
939,428.369,2,16.6757,32.7523,31.2089,20.5405,1.68781,0.00605876,0.418055,1.23641,0.312602,0.711273
940,419.44,2,16.6791,31.8473,31.3084,20.7001,1.68397,0.00522075,0.417406,1.22718,0.312251,0.705557
941,420.86,2,16.6822,31.5392,31.3424,20.7026,1.6817,0.00450523,0.417111,1.21996,0.311753,0.703276
942,428.811,2,16.6755,31.5886,31.3437,20.6454,1.68746,0.00389341,0.416751,1.223,0.311554,0.704185
943,433.472,2,16.68,31.3336,31.3858,20.5386,1.68825,0.00514254,0.416857,1.22721,0.311689,0.708067
944,438.246,2,16.6722,30.8943,31.413,20.4792,1.68898,0.0066609,0.416755,1.2351,0.310392,0.717117
945,432.453,2,16.6752,30.498,31.4681,20.6586,1.69039,0.00656251,0.416978,1.24736,0.310139,0.731148
946,430.697,2,16.6679,30.0717,31.4781,20.6178,1.69452,0.00570344,0.416446,1.2598,0.310971,0.728717
947,429.111,2,16.6812,29.9256,31.4702,20.6839,1.68871,0.00678147,0.416111,1.25803,0.31107,0.72833
948,424.49,2,16.6912,29.839,31.4997,20.5682,1.68569,0.00738022,0.416053,1.24763,0.310471,0.718944
949,427.902,2,16.7,29.8055,31.5849,20.3752,1.68338,0.00779572,0.415691,1.2403,0.310545,0.725171
950,438.068,2,16.7046,29.848,31.5485,20.6143,1.68901,0.0083052,0.415556,1.23017,0.313289,0.738672
951,431.448,2,16.6926,29.895,31.5132,20.6276,1.68619,0.009188,0.415289,1.21765,0.316412,0.735864
952,426.344,2,16.689,29.6842,31.5311,20.5605,1.68078,0.00949453,0.414849,1.20763,0.318798,0.737818
953,434.743,2,16.6718,29.7192,31.4932,20.5421,1.68627,0.00905159,0.415333,1.20727,0.321062,0.747324
954,428.321,2,16.6543,29.7032,31.4424,20.5312,1.68777,0.00795086,0.415139,1.21131,0.321699,0.747066
955,428.74,2,16.6554,29.8276,31.4602,20.3312,1.689,0.0076749,0.415234,1.21887,0.321359,0.743666
956,431.551,2,16.6547,29.5974,31.4874,20.1464,1.69746,0.00676,0.414659,1.22248,0.320306,0.735371
957,433.971,2,16.6604,29.5247,31.5598,20.0178,1.70395,0.00596082,0.414562,1.23083,0.320036,0.735603
958,428.57,2,16.6692,29.303,31.6516,19.9912,1.70715,0.00526226,0.414452,1.21768,0.320077,0.734868
959,434.504,2,16.6547,28.9002,31.7667,20.0276,1.7117,0.0058461,0.413657,1.20789,0.318883,0.738999
960,431.464,2,16.645,28.7744,31.786,20.1341,1.7103,0.00628894,0.414113,1.19951,0.320762,0.742636
961,429.146,2,16.6377,28.7003,31.7822,20.421,1.70742,0.00557212,0.415186,1.19412,0.324752,0.748289
962,423.16,2,16.6312,28.6105,31.8302,20.6865,1.69894,0.00494287,0.416286,1.19144,0.326584,0.754118
963,423.683,2,16.6274,28.5693,31.8776,20.5893,1.69222,0.00438983,0.416487,1.19509,0.328803,0.754987
964,431.696,2,16.6325,28.4798,31.9203,20.7117,1.6941,0.0039032,0.416755,1.2035,0.331581,0.753081
965,426.444,2,16.629,28.5509,31.9264,20.6989,1.69076,0.00347452,0.416855,1.2087,0.332582,0.754697
966,432.561,2,16.6288,28.7041,31.9498,20.8503,1.69317,0.00309645,0.417368,1.21204,0.331859,0.763302
967,428.608,2,16.6171,28.9059,31.956,20.9879,1.69218,0.00276263,0.417591,1.2164,0.332357,0.764528
968,432.829,2,16.604,29.0896,31.9811,20.9472,1.69834,0.00246756,0.417354,1.21376,0.331768,0.762348
969,431.68,2,16.6238,29.0174,31.9599,20.9729,1.70278,0.00220645,0.417308,1.20835,0.332486,0.758857
970,428.561,2,16.6216,28.7866,31.9891,21.1506,1.70044,0.00197513,0.417581,1.20819,0.333589,0.762883
971,427.402,2,16.6168,28.45,31.9789,21.3233,1.69993,0.00176998,0.41753,1.2084,0.335089,0.755697
972,427.019,2,16.6202,28.3659,31.9546,21.4109,1.69738,0.00158785,0.41777,1.20955,0.336592,0.754188
973,431.116,2,16.6191,28.2478,31.9219,21.3094,1.70008,0.00143008,0.417964,1.19836,0.337644,0.757616
974,429.623,2,16.6249,28.1992,31.9274,21.4578,1.69817,0.0023112,0.417711,1.1911,0.337815,0.757805
975,424.342,2,16.6211,28.0809,31.899,21.4712,1.69511,0.00207994,0.417706,1.18656,0.338002,0.757031
976,425.639,2,16.6307,28.1858,31.8635,21.5259,1.69617,0.00187375,0.417507,1.17223,0.338303,0.753704
977,427.485,2,16.6195,28.1933,31.8326,21.6505,1.6926,0.00168973,0.418243,1.16832,0.340878,0.760881
978,428.782,2,16.6088,27.936,31.7787,21.8056,1.6941,0.00152533,0.418559,1.17099,0.343095,0.751504
979,424.287,2,16.615,27.6009,31.7586,21.8896,1.68825,0.00137831,0.419027,1.17619,0.343629,0.75524
980,430.023,2,16.6133,27.3948,31.7194,21.9683,1.68887,0.00124669,0.418645,1.18081,0.34377,0.758515
981,430.376,2,16.6126,27.0795,31.6907,21.908,1.69015,0.00112875,0.418415,1.19604,0.343828,0.753001
982,430.406,2,16.627,26.9427,31.647,21.9576,1.69137,0.00102297,0.418456,1.20661,0.343033,0.751283
983,427.158,2,16.6372,27.1473,31.5544,21.7309,1.68892,0.000927989,0.418601,1.21044,0.342101,0.756161
984,430.532,2,16.6485,27.6448,31.4468,21.5454,1.68959,0.000842634,0.418744,1.21015,0.343126,0.758851
985,432.527,2,16.665,27.9461,31.3516,21.4592,1.69465,0.000765854,0.418529,1.20503,0.343718,0.7555
986,426.785,2,16.6591,28.0727,31.2935,21.4726,1.6957,0.000696722,0.418449,1.19922,0.343403,0.750094
987,431.066,2,16.6557,28.1193,31.2479,21.4067,1.69597,0.000634419,0.419198,1.20137,0.344417,0.751801
988,426.697,2,16.6668,28.3533,31.1689,21.3087,1.69467,0.000578217,0.419281,1.19657,0.345169,0.751444
989,427.433,2,16.6665,28.5244,31.1528,21.1781,1.69626,0.000527474,0.418603,1.19186,0.34336,0.750283
990,426.859,2,16.6646,28.5437,31.2092,21.0273,1.69801,0.000481617,0.41793,1.19176,0.341993,0.743389
991,424.287,2,16.6672,28.6143,31.2517,20.86,1.6974,0.000440139,0.418189,1.18868,0.340664,0.738163
992,425.77,2,16.6731,28.7011,31.3347,20.8547,1.69876,0.000402588,0.418548,1.17955,0.339636,0.734216
993,420.166,2,16.6786,28.7336,31.3877,20.7275,1.69636,0.000368563,0.418696,1.17213,0.336827,0.731612
994,422.119,2,16.678,28.7684,31.3736,20.7489,1.69354,0.000337706,0.418811,1.17019,0.334968,0.732472
995,424.387,2,16.6768,28.8643,31.3659,20.7542,1.69238,0.000309698,0.418895,1.17414,0.333833,0.729937
996,426.898,2,16.671,28.9384,31.3265,20.6573,1.69383,0.000284253,0.419224,1.17405,0.33289,0.7273
997,431.176,2,16.6776,29.1488,31.3228,20.5596,1.69723,0.000261119,0.419174,1.17885,0.331313,0.728205
998,431.426,2,16.6779,29.3043,31.3372,20.6849,1.70136,0.000240067,0.41867,1.18067,0.33041,0.727217
999,424.433,2,16.6831,29.3714,31.341,20.6158,1.70243,0.000220894,0.418399,1.17981,0.328522,0.721085
1000,429.615,2,16.6874,29.5756,31.3756,20.5432,1.70423,0.000203419,0.418025,1.18351,0.327333,0.722351
1001,435.351,2,16.6964,29.8678,31.4276,20.3342,1.70842,0.000187477,0.418054,1.19529,0.325737,0.724844
1002,428.329,2,16.7006,29.9063,31.4731,20.1632,1.709,0.000172923,0.418034,1.20265,0.324472,0.722386
1003,430.014,2,16.7005,30.0872,31.5209,19.9786,1.71225,0.000159626,0.417493,1.19858,0.323666,0.721481
1004,432.838,2,16.7059,30.2271,31.5743,19.741,1.71837,0.000147467,0.417522,1.18962,0.322651,0.719535
1005,429.854,2,16.7098,30.4693,31.6065,19.5609,1.72114,0.000136339,0.417138,1.1808,0.321947,0.721295
1006,434.183,2,16.7107,30.6306,31.6098,19.3051,1.72421,0.000126149,0.417068,1.17497,0.322883,0.726091
1007,435.025,2,16.7089,30.759,31.6428,19.2275,1.72918,0.000116809,0.417599,1.17283,0.323465,0.722655
1008,424.733,2,16.7062,30.9269,31.6441,19.1935,1.72814,0.000108242,0.41762,1.16544,0.323914,0.718513
1009,426.598,2,16.7081,31.1481,31.6025,19.1436,1.72742,0.000100379,0.417319,1.162,0.325059,0.715236
1010,437.233,2,16.7141,31.2901,31.5941,19.1064,1.73112,9.31554e-05,0.417551,1.16474,0.326813,0.716116
1011,437.371,2,16.7194,31.3592,31.5185,19.1085,1.73377,8.65153e-05,0.417508,1.16724,0.328971,0.719219
1012,437.379,2,16.714,31.5008,31.5326,19.0725,1.73815,8.04068e-05,0.41687,1.17418,0.329611,0.716536
1013,432.88,2,16.7103,31.5688,31.5563,19.1089,1.73809,7.47834e-05,0.417073,1.17804,0.33028,0.717898
1014,429.467,2,16.7137,31.615,31.5275,19.2342,1.73756,6.96027e-05,0.417887,1.17914,0.330912,0.713506
1015,443.125,2,16.71,31.7384,31.5176,19.216,1.74391,0.000589469,0.418144,1.17654,0.331,0.715677
1016,430.766,2,16.7096,31.7091,31.5179,19.239,1.74336,0.000549404,0.41842,1.17838,0.331995,0.71256
1017,424.802,2,16.7078,31.7324,31.5116,19.2536,1.74145,0.000512415,0.418707,1.17071,0.333046,0.706776
1018,432.736,2,16.7078,31.857,31.4684,19.2553,1.74357,0.000478244,0.419233,1.1716,0.333363,0.70163
1019,435.906,2,16.7146,31.9612,31.4568,19.2746,1.7479,0.000446654,0.419105,1.17403,0.331965,0.699289
1020,430.61,2,16.7143,31.9067,31.4462,19.2884,1.7472,0.000417431,0.418889,1.17922,0.331077,0.699267
1021,444.833,2,16.7124,31.8814,31.434,19.3072,1.75132,0.00104152,0.419017,1.18339,0.33175,0.701681
1022,432.537,2,16.7126,31.9502,31.4073,19.2991,1.75376,0.000974667,0.41911,1.17684,0.332576,0.69705
1023,431.026,2,16.7051,32.0112,31.3659,19.3407,1.75408,0.000912699,0.419071,1.17411,0.334412,0.692077
1024,433.746,2,16.7089,31.9907,31.3468,19.3311,1.75543,0.000855222,0.418981,1.17508,0.335357,0.689063
1025,434.027,2,16.7105,32.0631,31.3306,19.3184,1.75766,0.000801876,0.418555,1.17638,0.33626,0.683924
1026,425.475,2,16.7122,32.1554,31.2882,19.3976,1.7556,0.000752335,0.418333,1.17515,0.337045,0.677282
1027,427.852,2,16.702,32.2593,31.3023,19.6142,1.7532,0.000706296,0.417964,1.17247,0.337548,0.678652
1028,429.247,2,16.703,32.3453,31.2639,19.682,1.75167,0.000663487,0.417888,1.17344,0.338562,0.676829
1029,429.43,2,16.7026,32.4635,31.242,19.6422,1.74918,0.000623656,0.418612,1.17729,0.339403,0.676058
1030,427.693,2,16.702,32.6668,31.2153,19.6444,1.74643,0.000586572,0.418864,1.17938,0.339982,0.675459
1031,430.544,2,16.7011,32.6761,31.2058,19.6492,1.74568,0.000552027,0.418952,1.18702,0.339311,0.673884
1032,431.08,2,16.7023,32.5621,31.213,19.7091,1.74535,0.000519826,0.418722,1.19017,0.339682,0.672966
1033,430.319,2,16.6911,32.5742,31.205,19.7234,1.74549,0.000489793,0.418779,1.18835,0.339797,0.672018
1034,431.358,2,16.6861,32.5999,31.1878,19.7188,1.74586,0.000461765,0.418703,1.18818,0.341602,0.668318
1035,432.041,2,16.6826,32.6145,31.1881,19.7429,1.74586,0.000435594,0.419116,1.19099,0.343226,0.664767
1036,439.85,2,16.6861,32.631,31.1825,19.847,1.74985,0.000411141,0.419457,1.18883,0.344886,0.664601
1037,436.112,2,16.6938,32.6662,31.1705,19.889,1.75204,0.000388282,0.419657,1.18751,0.345361,0.665132
1038,437.006,2,16.6968,32.718,31.1723,19.9563,1.75233,0.00077578,0.419732,1.19051,0.345751,0.667
1039,437.338,2,16.6989,32.7554,31.1697,20.0667,1.75384,0.000733469,0.419798,1.19814,0.346259,0.665861
1040,430.84,2,16.7024,32.5357,31.1998,20.125,1.75103,0.00125526,0.419671,1.2012,0.346142,0.664344
1041,425.163,2,16.7008,32.4217,31.2378,20.2129,1.74782,0.00162587,0.419475,1.19803,0.345828,0.661833
1042,439.866,2,16.7016,32.1417,31.2711,20.3422,1.7481,0.00215481,0.418998,1.1954,0.346665,0.664328
1043,435.021,2,16.6981,31.8795,31.3254,20.3549,1.75016,0.00204465,0.418942,1.19496,0.347176,0.662775
1044,434.698,2,16.6999,31.7363,31.3868,20.3053,1.75009,0.00193838,0.419091,1.19724,0.347608,0.665355
1045,441.55,2,16.6981,31.664,31.4195,20.2647,1.75296,0.00183859,0.419318,1.20245,0.34774,0.667907
1046,434.428,2,16.6975,31.6908,31.4315,20.244,1.75469,0.00174485,0.419393,1.20245,0.348103,0.66486
1047,434.035,2,16.6983,31.6286,31.4461,20.29,1.75475,0.00165675,0.419228,1.20316,0.348934,0.665334
1048,427.481,2,16.6919,31.6816,31.45,20.2473,1.75274,0.00157389,0.41938,1.20152,0.349703,0.663038
1049,427.438,2,16.6947,31.6408,31.4587,20.1654,1.75064,0.00149594,0.419492,1.19935,0.35075,0.661256
1050,436.348,2,16.701,31.5589,31.4529,20.1136,1.75211,0.00142256,0.419566,1.19726,0.352556,0.660648
1051,438.293,2,16.704,31.5458,31.4769,20.0794,1.75204,0.00135345,0.419791,1.20214,0.354292,0.663445
1052,436.28,2,16.7066,31.5602,31.4811,20.0355,1.75263,0.00128833,0.419804,1.20732,0.355391,0.662034
1053,439.055,2,16.7025,31.4802,31.5048,20.025,1.75449,0.00122694,0.419898,1.21089,0.355875,0.66225
1054,433.411,2,16.6999,31.4723,31.5337,19.9562,1.75467,0.00116904,0.419467,1.20914,0.356307,0.663003
1055,427.59,2,16.6956,31.5419,31.5472,19.9152,1.75302,0.0011144,0.419368,1.20727,0.356539,0.661106
1056,426.985,2,16.6924,31.575,31.5572,19.9527,1.75237,0.00106281,0.419245,1.20287,0.355739,0.659128
1057,424.572,2,16.692,31.5825,31.565,19.9658,1.74919,0.00101409,0.419157,1.20047,0.355553,0.659613
1058,430.899,2,16.6909,31.7695,31.5532,19.9166,1.7476,0.000968054,0.41912,1.19991,0.356235,0.661857
1059,432.999,2,16.6933,31.7452,31.5354,19.8531,1.74867,0.000924528,0.419468,1.19281,0.357328,0.661127
1060,436.658,2,16.6975,31.8656,31.4842,19.8197,1.74984,0.000883361,0.419577,1.19275,0.357988,0.662164
1061,437.084,2,16.7036,31.9091,31.459,19.8281,1.75211,0.000844406,0.419387,1.18856,0.358395,0.663233
1062,423.372,2,16.7008,31.9433,31.4408,19.8379,1.7484,0.000807529,0.419375,1.18214,0.358884,0.665136
1063,431.624,2,16.6978,31.9194,31.4381,19.852,1.74939,0.000772603,0.419284,1.17511,0.359245,0.664859
1064,427.407,2,16.6955,31.9587,31.4146,19.8182,1.74833,0.00073951,0.419275,1.1683,0.359421,0.665639
1065,425.255,2,16.6958,31.9448,31.3974,19.8536,1.74619,0.000708141,0.419113,1.16475,0.359684,0.665449
1066,428.363,2,16.689,31.9719,31.3707,19.7954,1.7461,0.000678393,0.419128,1.15883,0.359823,0.664725
1067,424.484,2,16.687,31.9935,31.3477,19.7845,1.74494,0.000650171,0.418795,1.15455,0.359833,0.662465
1068,429.953,2,16.6834,32.0915,31.3193,19.7706,1.74511,0.000625362,0.418792,1.1527,0.359723,0.661697
1069,419.11,2,16.6833,32.0632,31.2998,19.7465,1.74114,0.000599847,0.418821,1.1498,0.359951,0.660117
1070,428.986,2,16.686,32.0083,31.2961,19.7822,1.74094,0.00057561,0.419197,1.14627,0.360414,0.659353
1071,429.814,2,16.6906,31.858,31.3146,19.8305,1.73956,0.000552578,0.419601,1.14679,0.361063,0.660577
1072,434.479,2,16.6942,31.7392,31.3122,19.8278,1.74036,0.000530681,0.419828,1.14909,0.360869,0.661412
1073,429.74,2,16.7029,31.7229,31.3202,19.9068,1.7401,0.000509856,0.420048,1.15089,0.360194,0.660946
1074,430.638,2,16.7098,31.7413,31.3213,20.0065,1.73853,0.000490043,0.419911,1.15385,0.360207,0.664252
1075,430.532,2,16.7077,31.7684,31.3249,20.1226,1.73695,0.000471184,0.419886,1.16007,0.360816,0.664345
1076,429.578,2,16.7053,31.7827,31.3303,20.2294,1.73479,0.000453227,0.419784,1.16827,0.361334,0.664293
1077,434.096,2,16.7,31.8481,31.3426,20.282,1.73523,0.000436122,0.419783,1.17346,0.362075,0.662553
1078,434.523,2,16.6892,31.8874,31.3521,20.3558,1.7363,0.000419823,0.41959,1.17293,0.363048,0.662232
1079,433.017,2,16.6845,31.8334,31.3515,20.4216,1.73701,0.000404285,0.419412,1.16918,0.363146,0.664697
1080,433.558,2,16.6811,31.8081,31.3594,20.5149,1.73688,0.000389468,0.419454,1.16741,0.364198,0.667015
1081,433.362,2,16.6785,31.8269,31.3561,20.562,1.73675,0.000719776,0.419329,1.16225,0.365605,0.666826
1082,429.416,2,16.6785,31.7805,31.3441,20.5976,1.73654,0.000693906,0.419281,1.16271,0.366265,0.664382
1083,432.76,2,16.6805,31.765,31.3261,20.6179,1.73737,0.000669209,0.419071,1.16262,0.366866,0.662987
1084,428.571,2,16.6782,31.7692,31.3065,20.6386,1.73348,0.00108475,0.419098,1.16938,0.367453,0.660971
1085,427.4,2,16.6713,31.8175,31.3021,20.7111,1.7329,0.00104689,0.419139,1.1689,0.368134,0.658216
1086,431.349,2,16.6677,31.9914,31.2798,20.7456,1.73247,0.00123217,0.418954,1.16812,0.369524,0.656975
1087,434.59,2,16.6636,32.1471,31.2762,20.7594,1.73318,0.00140212,0.418771,1.16769,0.371107,0.655121
1088,432.356,2,16.6629,32.3504,31.2515,20.763,1.73276,0.0013546,0.418746,1.17067,0.372289,0.654377
1089,427.893,2,16.6631,32.3785,31.2302,20.7822,1.73171,0.00130914,0.418788,1.17244,0.373394,0.651774
1090,429.573,2,16.6678,32.3999,31.2046,20.8088,1.73069,0.00126563,0.418989,1.17217,0.374764,0.65132
1091,429.547,2,16.6752,32.3372,31.1955,20.8352,1.72879,0.00122398,0.41892,1.17654,0.376037,0.651516
1092,428.308,2,16.6779,32.2621,31.1944,20.8787,1.72724,0.0011841,0.419119,1.17722,0.377118,0.651508
1093,438.309,2,16.6784,32.1559,31.2055,20.9019,1.7287,0.00114589,0.419247,1.18143,0.377727,0.650872
1094,435.171,2,16.674,32.0256,31.2202,20.9385,1.72905,0.00110927,0.419116,1.1882,0.378082,0.649891
1095,435.63,2,16.6744,31.919,31.2461,20.9317,1.73062,0.00107417,0.418981,1.19019,0.378285,0.648202
1096,432.42,2,16.6751,31.8124,31.2691,20.9562,1.72985,0.00104052,0.419081,1.19376,0.378814,0.648826
1097,440.759,2,16.6693,31.7916,31.2762,20.9958,1.73312,0.00100823,0.419109,1.19226,0.380326,0.645632
1098,438.114,2,16.665,31.8234,31.2676,21.0476,1.73483,0.000977256,0.419387,1.19422,0.381969,0.642227
1099,433.143,2,16.6659,31.8249,31.2733,21.0841,1.7355,0.000947526,0.419333,1.19422,0.383363,0.639376
1100,438.045,2,16.6631,31.7684,31.2814,21.1153,1.73599,0.000918983,0.419376,1.20038,0.384917,0.637624
1101,436.213,2,16.666,31.6792,31.288,21.1226,1.73614,0.000891571,0.419489,1.2059,0.386308,0.635611
1102,429.782,2,16.6681,31.5921,31.2948,21.0744,1.73515,0.000865236,0.419622,1.20576,0.387365,0.634877
1103,427.293,2,16.6696,31.5425,31.3048,21.0626,1.7336,0.00083993,0.419864,1.20629,0.388227,0.633523
1104,424.101,2,16.6691,31.5316,31.3186,21.0466,1.73193,0.000815605,0.42001,1.2056,0.388796,0.631319
1105,423.048,2,16.6709,31.5133,31.3195,21.0299,1.72937,0.00105229,0.420019,1.2033,0.388796,0.63042
1106,423.688,2,16.6715,31.5376,31.3312,21.0071,1.72731,0.00102241,0.420003,1.2009,0.388754,0.631701
1107,423.929,2,16.6716,31.5035,31.3327,21.0172,1.72572,0.000993665,0.419926,1.19898,0.388775,0.631801
1108,424.355,2,16.6669,31.4694,31.333,21.0655,1.72499,0.000966001,0.420051,1.19653,0.388345,0.630646
1109,421.633,2,16.668,31.453,31.3324,21.073,1.72313,0.000939371,0.419923,1.19661,0.387793,0.630084
1110,422.337,2,16.672,31.4188,31.3228,21.082,1.72138,0.000913729,0.419799,1.1973,0.387503,0.629269
1111,422.576,2,16.6701,31.4578,31.3221,21.0724,1.72079,0.000889032,0.419648,1.19497,0.386762,0.627847
1112,425.584,2,16.6709,31.5211,31.3169,21.0723,1.72004,0.000865239,0.419453,1.1947,0.386041,0.62838
1113,429.543,2,16.6746,31.5547,31.3211,21.0632,1.7204,0.000842311,0.419454,1.19467,0.384977,0.628853
1114,423.501,2,16.6731,31.5654,31.3252,21.0595,1.71968,0.00082021,0.419388,1.19199,0.383661,0.62994
1115,427.693,2,16.6701,31.5041,31.3343,21.0374,1.71913,0.000982907,0.419447,1.19064,0.382306,0.631553
1116,421.709,2,16.667,31.4691,31.3446,21.0217,1.71813,0.000957622,0.419418,1.18865,0.381315,0.631509
1117,421.228,2,16.6721,31.407,31.3551,21.0208,1.71656,0.00093323,0.419347,1.18865,0.380064,0.632406
1118,431.924,2,16.6735,31.3022,31.3735,21.043,1.71713,0.000909693,0.419253,1.19174,0.379078,0.632876
1119,440.468,2,16.674,31.2584,31.3901,21.0647,1.71974,0.00088698,0.419269,1.19273,0.378401,0.633511
1120,435.886,2,16.6727,31.2293,31.4066,21.0555,1.7209,0.000865453,0.41931,1.19462,0.377896,0.63436
1121,432.93,2,16.6739,31.1975,31.4194,21.0298,1.7211,0.000844265,0.4193,1.19479,0.37783,0.636153
1122,433.367,2,16.6734,31.1675,31.4364,21.0168,1.72112,0.000825808,0.419423,1.1956,0.377743,0.638205
1123,435.602,2,16.6734,31.0906,31.4538,20.9859,1.72238,0.000805987,0.419499,1.197,0.377266,0.638368
1124,440.172,2,16.671,30.9671,31.4762,20.9345,1.72372,0.000786833,0.419296,1.19874,0.377007,0.641112
1125,445.382,2,16.6659,30.8283,31.5048,20.9065,1.72589,0.000768318,0.419273,1.20177,0.376912,0.643412
1126,437.907,2,16.6683,30.6935,31.5207,20.9396,1.72666,0.000750418,0.419432,1.20501,0.376989,0.643978
1127,430.425,2,16.6692,30.6459,31.5337,20.9367,1.72651,0.000733107,0.419529,1.20723,0.376857,0.643154
1128,431.713,2,16.6684,30.5632,31.5547,20.9311,1.72675,0.000716363,0.419634,1.20819,0.37658,0.642896
1129,431.694,2,16.6679,30.4675,31.5745,20.9132,1.72663,0.000993677,0.419669,1.20661,0.376416,0.640778
1130,428.692,2,16.6702,30.3814,31.5991,20.9174,1.72689,0.000971428,0.419731,1.2038,0.376592,0.639872
1131,434.865,2,16.6744,30.3155,31.6145,20.9324,1.72788,0.000949892,0.419894,1.20247,0.376299,0.640594
1132,429.511,2,16.675,30.3395,31.6285,20.9511,1.72845,0.000929042,0.419772,1.20012,0.375826,0.64037
1133,426.708,2,16.6728,30.2955,31.6377,20.9546,1.72852,0.000908851,0.419722,1.19688,0.375192,0.640592
1134,428.098,2,16.6752,30.2992,31.645,20.9401,1.7287,0.000889295,0.419687,1.19372,0.37458,0.641304
1135,427.692,2,16.6755,30.2103,31.656,20.9556,1.72905,0.000870506,0.419616,1.19222,0.373704,0.640936
1136,429.185,2,16.6745,30.1289,31.6697,20.9505,1.72922,0.000852144,0.41966,1.19346,0.37285,0.640401
1137,428.008,2,16.6717,30.0746,31.6847,20.9307,1.72924,0.000834347,0.419742,1.19377,0.372062,0.639978
1138,431.35,2,16.6714,30.0203,31.6902,20.9426,1.73019,0.000817095,0.419649,1.19243,0.371379,0.639728
1139,435.193,2,16.6695,30.0079,31.6972,20.9367,1.73179,0.000800367,0.419516,1.19132,0.370704,0.639603
1140,428.777,2,16.6665,30.0118,31.6805,20.9528,1.73184,0.000784143,0.419423,1.18942,0.370095,0.640683
1141,432.11,2,16.6661,29.9462,31.6801,20.9374,1.73288,0.000768407,0.419451,1.18668,0.369183,0.64152
1142,434.879,2,16.6674,29.8892,31.6836,20.9097,1.7318,0.00109433,0.4195,1.18462,0.368583,0.642948
1143,429.392,2,16.6696,29.8392,31.6944,20.8924,1.73172,0.00117382,0.419461,1.18308,0.367986,0.643183
1144,425.783,2,16.6669,29.8287,31.7045,20.8576,1.73131,0.00115095,0.41953,1.18245,0.367515,0.642921
1145,429.652,2,16.6658,29.7896,31.7108,20.8569,1.73141,0.00112876,0.419416,1.18222,0.366964,0.643596
1146,427.913,2,16.6686,29.733,31.7103,20.8647,1.73115,0.00110721,0.41932,1.18327,0.366488,0.643564
1147,430.936,2,16.6705,29.6794,31.7141,20.8326,1.73135,0.00108628,0.419351,1.18325,0.366191,0.643881
1148,422.316,2,16.6714,29.6609,31.7206,20.8309,1.73067,0.00106595,0.419315,1.18223,0.365787,0.642963
1149,419.712,2,16.6715,29.6566,31.7284,20.807,1.72942,0.0010462,0.419296,1.18121,0.365383,0.642446
1150,425.397,2,16.6735,29.6542,31.7333,20.7818,1.72867,0.00110391,0.419365,1.18108,0.364933,0.642762
1151,431.958,2,16.6779,29.6346,31.7396,20.7801,1.72919,0.00108386,0.41942,1.17967,0.364547,0.643749
1152,424.593,2,16.678,29.5832,31.7401,20.7635,1.72859,0.00106441,0.419411,1.17848,0.364335,0.643887
1153,426.272,2,16.6789,29.5556,31.7432,20.7474,1.72765,0.00124402,0.419433,1.17754,0.364215,0.643198
1154,425.615,2,16.6774,29.5156,31.7366,20.7473,1.7274,0.00122209,0.419461,1.17634,0.364301,0.642421
1155,429.024,2,16.677,29.4868,31.7384,20.7392,1.72786,0.0012009,0.419399,1.17487,0.364326,0.641667
1156,431.843,2,16.6755,29.4364,31.7472,20.7321,1.72817,0.00118016,0.419546,1.17387,0.364374,0.642167
1157,430.03,2,16.6749,29.3754,31.7481,20.7303,1.7283,0.00116165,0.419606,1.17368,0.364311,0.642209
1158,427.84,2,16.6756,29.3454,31.7588,20.7099,1.72826,0.00114198,0.419568,1.17419,0.364024,0.641812
1159,423.644,2,16.6756,29.2941,31.7665,20.7066,1.72786,0.00112284,0.419545,1.17449,0.363644,0.640706
1160,424.559,2,16.6742,29.2323,31.7734,20.6977,1.72762,0.0011042,0.419497,1.17538,0.363269,0.639388
1161,427.518,2,16.675,29.1626,31.778,20.6935,1.72777,0.00108606,0.419554,1.17641,0.36303,0.637865
1162,432.818,2,16.6753,29.0908,31.7951,20.7048,1.7285,0.00106847,0.419575,1.17688,0.362794,0.637443
1163,427.7,2,16.676,29.0824,31.8027,20.6944,1.7285,0.00105127,0.419613,1.17756,0.362543,0.636737
1164,421.943,2,16.6775,29.1008,31.8064,20.6902,1.72738,0.00103451,0.419583,1.17884,0.362201,0.636618
