iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-330.525,1,28.6476,29.9233,10.789,0.116685,-0.644325,0.126966,2.56251,1.02829e-05,0.987911
731,-332.495,1,28.7392,29.9233,12.3257,0.117664,-0.638388,0.119376,2.41709,1.13192e-05,0.952627
732,-334.86,1,29.1045,29.9233,13.1855,0.115342,-0.657508,0.115486,2.65775,1.1936e-05,0.934645
733,-341.044,1,29.6661,29.9233,13.1019,0.112556,-0.683191,0.122409,2.64109,1.08303e-05,0.911855
734,-346.705,1,30.0729,29.9233,14.1739,0.110666,-0.689173,0.127507,2.52225,1.06116e-05,0.827446
735,-344.324,1,30.0164,29.9234,13.4998,0.111924,-0.672628,0.136131,2.64897,9.16981e-06,0.868471
736,-344.915,1,31.042,29.9233,13.5959,0.113239,-0.707916,0.137135,2.39965,9.9183e-06,0.875534
737,-340.397,1,29.9355,29.9233,13.4618,0.111166,-0.680734,0.150277,2.7345,1.01472e-05,0.812002
738,-337.576,1,29.6545,29.9234,12.3595,0.11418,-0.677764,0.140959,2.83844,9.48823e-06,0.80761
739,-337.126,1,30.8518,29.9234,13.7227,0.114546,-0.713038,0.15044,2.978,9.93621e-06,0.718931
740,-331.317,1,29.4831,29.9234,13.3281,0.114927,-0.672856,0.145138,3.15456,1.10982e-05,0.741456
741,-331.524,1,30.6768,29.9235,11.9988,0.111517,-0.714005,0.146643,3.39755,1.15101e-05,0.773873
742,-318.873,1,29.5976,29.9235,14.3702,0.113899,-0.677867,0.151391,3.3556,1.22241e-05,0.96639
743,-317.377,1,30.813,29.9235,13.729,0.113214,-0.711443,0.144068,3.65256,1.27162e-05,1.01017
744,-322.571,1,28.8981,29.9235,13.0046,0.110316,-0.664577,0.141529,3.5488,1.3488e-05,0.90136
745,-329.88,1,30.3167,29.9236,12.6663,0.110548,-0.693174,0.149919,2.93189,1.18055e-05,0.936233
746,-323.391,1,31.0984,29.9236,14.0239,0.11108,-0.720176,0.14919,2.98143,1.21596e-05,1.03197
747,-329.943,1,29.4869,29.9236,11.6206,0.111363,-0.657333,0.147535,2.72334,1.15239e-05,0.997217
748,-346.464,1,28.9154,29.9236,15.4219,0.107164,-0.631449,0.143649,2.57402,1.13937e-05,0.877359
749,-341.285,1,29.1098,29.9237,15.1927,0.108627,-0.646703,0.140336,2.70424,1.26086e-05,0.774422
750,-335.855,1,29.1936,29.9237,14.2547,0.113249,-0.650484,0.138616,2.84194,1.2084e-05,0.717502
751,-334.873,1,29.4418,29.9237,12.8457,0.11474,-0.661155,0.135936,3.00145,1.18182e-05,0.711691
752,-332.271,1,29.3319,29.9237,12.1646,0.115045,-0.67299,0.130169,3.26241,1.15401e-05,0.722747
753,-336.146,1,30.1793,29.9237,12.4133,0.115356,-0.69874,0.124705,3.24652,1.18156e-05,0.65078
754,-341.434,1,30.6375,29.9237,13.4557,0.11291,-0.713471,0.131119,2.97075,1.11894e-05,0.697236
755,-340.921,1,30.3638,29.9237,13.2217,0.116443,-0.702872,0.135374,3.01698,9.38734e-06,0.63643
756,-345.694,1,29.9994,29.9237,11.9083,0.117415,-0.691814,0.133298,2.87897,8.85357e-06,0.598349
757,-344.882,1,29.5516,29.9237,12.8668,0.117277,-0.672062,0.140974,2.9854,9.04469e-06,0.569218
758,-345.586,1,29.1978,29.9238,12.7393,0.116957,-0.66224,0.137334,3.16062,7.88338e-06,0.635251
759,-347.712,1,27.7136,29.9238,12.6974,0.114726,-0.615152,0.14154,3.51114,7.30689e-06,0.60615
760,-341.728,1,28.4753,29.9238,12.9547,0.117939,-0.645967,0.14291,3.61703,7.30931e-06,0.627563
761,-335.841,1,28.4616,29.9238,11.6309,0.118705,-0.651053,0.125179,4.04839,7.76979e-06,0.653061
762,-331.115,1,27.9183,29.9238,11.4616,0.121761,-0.638639,0.126369,3.8229,7.44076e-06,0.764652
763,-338.301,1,28.666,29.9237,10.9277,0.118327,-0.671298,0.127441,3.97086,6.52872e-06,0.760928
764,-341.845,1,29.0018,29.9238,10.3204,0.123376,-0.677734,0.124251,3.47359,6.5536e-06,0.638486
765,-339.023,1,27.8341,29.9238,9.00962,0.127191,-0.639932,0.117375,3.87515,5.73371e-06,0.609911
766,-340.725,1,28.5518,29.9238,9.98303,0.124894,-0.661305,0.111668,3.71329,5.42664e-06,0.722631
767,-357.052,1,28.7334,29.9238,9.20741,0.119656,-0.657393,0.121913,3.21414,4.64267e-06,0.685106
768,-358.15,1,27.8504,29.9238,9.75963,0.118503,-0.629773,0.13159,3.24762,4.6426e-06,0.633224
769,-360.14,1,27.6033,29.9238,9.4962,0.115369,-0.621757,0.131083,3.02181,4.53062e-06,0.730333
770,-353.505,1,29.5806,29.9239,8.95701,0.117409,-0.689553,0.134565,3.08628,4.56484e-06,0.782548
771,-355.493,1,28.7952,29.9239,7.56686,0.116991,-0.675765,0.141732,3.08854,4.35222e-06,0.810659
772,-351.481,1,28.4811,29.9238,7.42758,0.116615,-0.667912,0.147898,3.35179,4.06229e-06,0.864294
773,-351.997,1,27.3144,29.9238,7.31847,0.119,-0.635488,0.146101,2.96747,3.70546e-06,0.958623
774,-352.537,1,27.5077,29.9238,8.01803,0.122443,-0.637711,0.146338,2.92578,3.02742e-06,0.966896
775,-349.904,1,28.0873,29.9238,6.95059,0.123888,-0.655825,0.149295,3.02851,2.94642e-06,1.00278
776,-361.147,1,28.1655,29.9239,7.43148,0.119625,-0.648586,0.138352,2.65229,2.92412e-06,1.01882
777,-358.909,1,29.0316,29.9239,8.59521,0.117807,-0.683583,0.134892,2.76014,2.84699e-06,1.20416
778,-371.399,1,29.7694,29.9238,8.63538,0.113315,-0.710152,0.143432,2.65525,2.33524e-06,1.17864
779,-370.11,1,27.7251,29.9238,7.80713,0.113775,-0.629217,0.141809,2.70138,2.26439e-06,1.27708
780,-374.829,1,27.7885,29.9239,8.49443,0.110831,-0.620396,0.14,2.55371,2.43455e-06,1.21839
781,-380.028,1,27.8997,29.9239,7.70066,0.109788,-0.632247,0.136522,2.13606,2.51554e-06,1.29036
782,-375.641,1,28.0861,29.9239,7.568,0.111099,-0.635123,0.144182,2.10874,2.40691e-06,1.44354
783,-374.595,1,27.5844,29.9238,6.59911,0.110032,-0.62279,0.147364,2.05169,2.62826e-06,1.47678
784,-363.796,1,29.0106,29.9238,6.34973,0.115084,-0.675354,0.159028,1.88692,2.89984e-06,1.51059
785,-366.869,1,29.3077,29.9238,7.01115,0.11657,-0.681248,0.141993,1.6784,3.11892e-06,1.38895
786,-374.521,1,29.0634,29.9238,6.6378,0.112845,-0.673474,0.156003,1.66723,2.67084e-06,1.4422
787,-375.815,1,29.5769,29.9238,6.74593,0.109019,-0.681271,0.158375,1.73331,2.86226e-06,1.47099
788,-380.007,1,29.9274,29.9238,6.07638,0.109277,-0.697433,0.153637,1.6053,3.06658e-06,1.34016
789,-372.89,1,28.7528,29.9238,6.09536,0.110655,-0.66354,0.15019,1.92179,2.83665e-06,1.37766
790,-367.864,1,28.2676,29.9238,6.58429,0.111635,-0.652417,0.149191,1.95446,3.00296e-06,1.37731
791,-371.249,1,28.2092,29.9238,6.38263,0.111247,-0.647117,0.152098,2.12624,2.79417e-06,1.31942
792,-377.689,1,28.663,29.9238,8.2502,0.109107,-0.658413,0.152239,2.23148,2.49357e-06,1.22883
793,-378.778,1,27.6258,29.9239,7.90389,0.106356,-0.626614,0.142742,2.17363,2.9439e-06,1.31569
794,-382.837,1,29.413,29.9239,7.84098,0.105244,-0.6717,0.14605,2.13156,3.0823e-06,1.21687
795,-380.515,1,28.9734,29.9239,8.60145,0.105473,-0.658246,0.140151,2.36972,3.3802e-06,1.13256
796,-369.959,1,29.2635,29.9239,8.2606,0.112884,-0.6724,0.138924,2.37184,3.25409e-06,1.06001
797,-374.294,1,28.282,29.9239,9.05379,0.1148,-0.636836,0.142642,2.30117,3.06353e-06,0.928759
798,-365.127,1,29.0568,29.9239,8.55059,0.113859,-0.671065,0.161483,2.77756,3.18012e-06,0.854608
799,-363.228,1,29.0965,29.9239,8.58187,0.117097,-0.658769,0.14883,2.76582,3.02309e-06,0.908555
800,-355.985,1,27.5409,29.9239,9.41604,0.117992,-0.611048,0.147842,3.02757,3.19729e-06,1.03906
801,-362.16,1,29.0652,29.9239,9.449,0.116677,-0.67408,0.14759,2.84151,3.02437e-06,0.915737
802,-367.446,1,29.3412,29.9238,10.4396,0.111549,-0.681384,0.141139,3.01794,3.05698e-06,0.99402
803,-366.956,1,29.4983,29.9239,10.5934,0.112414,-0.688777,0.140744,3.10134,3.10489e-06,0.943827
804,-366.499,1,30.5541,29.9239,9.42106,0.1141,-0.723447,0.143819,3.01367,3.05293e-06,0.937291
805,-362.544,1,30.46,29.9239,10.4456,0.111318,-0.70251,0.158022,3.24515,3.00017e-06,1.00643
806,-354.798,1,29.8265,29.9239,10.3531,0.113006,-0.687025,0.152662,3.46924,3.22631e-06,1.09333
807,-354.533,1,29.2065,29.9239,9.71805,0.114299,-0.675597,0.14086,3.13752,3.52403e-06,1.13191
808,-346.469,1,28.1733,29.9239,9.14658,0.119322,-0.629234,0.150984,3.12707,3.26994e-06,1.19273
809,-356.364,1,27.4235,29.9239,8.87213,0.11606,-0.605153,0.145072,2.99793,2.8662e-06,1.22263
810,-359.97,1,27.4853,29.9239,7.52984,0.116135,-0.61616,0.14744,3.10909,2.74543e-06,1.04478
811,-367.263,1,27.3873,29.9239,6.68956,0.113528,-0.628341,0.143215,2.92521,2.45557e-06,1.17864
812,-363.441,1,28.4297,29.9239,7.3413,0.114692,-0.658841,0.145138,2.88439,2.60637e-06,1.25827
813,-366.176,1,28.7079,29.9239,8.29243,0.115202,-0.667152,0.143278,3.03082,2.09771e-06,1.24892
814,-371.118,1,27.8414,29.9239,7.91848,0.11804,-0.638631,0.128495,3.23994,1.90377e-06,1.07736
815,-376.825,1,28.1421,29.9239,9.21519,0.114781,-0.649802,0.140906,3.47639,1.63496e-06,1.04788
816,-388.464,1,28.7784,29.9238,13.5809,0.112555,-0.657008,0.136616,2.95028,1.47744e-06,1.05844
817,-385.02,1,27.9153,29.9239,12.22,0.11268,-0.628681,0.138101,3.06023,1.36609e-06,1.16212
818,-390.579,1,28.0867,29.9239,12.6656,0.110297,-0.639278,0.133633,2.91194,1.29848e-06,1.23546
819,-400.454,1,27.5434,29.9239,10.574,0.110883,-0.616939,0.131071,2.74232,1.1499e-06,1.11403
820,-404.382,1,28.4111,29.9239,9.555,0.11171,-0.650615,0.138121,2.90547,1.01173e-06,0.951079
821,-403.084,1,29.0755,29.9239,9.11606,0.112921,-0.679015,0.145564,2.83859,9.9534e-07,0.929054
822,-412.132,1,29.5053,29.9239,9.09328,0.110728,-0.677313,0.144605,2.60294,8.80873e-07,0.938635
823,-408.528,1,29.9385,29.9238,9.2725,0.110116,-0.686218,0.154526,2.47741,9.55309e-07,1.02175
824,-414.098,1,29.6324,29.9239,9.59528,0.111076,-0.678305,0.14844,2.44147,8.19285e-07,0.97042
825,-418.974,1,28.5095,29.9239,9.19621,0.112077,-0.647497,0.148119,2.3302,7.13202e-07,0.959506
826,-409.047,1,28.5685,29.9239,8.40561,0.12043,-0.633994,0.139076,2.38491,6.39479e-07,1.03507
827,-406.973,1,29.952,29.9239,7.87057,0.117394,-0.6828,0.13833,2.46068,7.38877e-07,1.06787
828,-407.052,1,29.0948,29.9239,8.64676,0.117649,-0.657833,0.137809,2.18211,7.61075e-07,1.1177
829,-419.159,1,30.1637,29.9239,8.51894,0.115352,-0.691919,0.127347,2.01883,6.92446e-07,1.11716
830,-424.499,1,31.2129,29.9239,8.71688,0.113522,-0.730263,0.133531,1.83969,6.54225e-07,1.14072
831,-428.822,1,30.1585,29.9239,8.28323,0.111495,-0.688608,0.135245,1.80342,6.1916e-07,1.108
832,-420.798,1,31.0013,29.9239,8.57631,0.114749,-0.707631,0.137275,1.94569,6.33388e-07,1.11418
833,-419.478,1,29.7834,29.9239,7.88276,0.111948,-0.67935,0.146363,1.89598,6.48212e-07,1.19748
834,-415.614,1,29.9055,29.9239,7.30267,0.112706,-0.697586,0.149337,1.93335,6.63201e-07,1.23187
835,-406.631,1,30.4018,29.9239,7.45269,0.113108,-0.710332,0.160505,1.99053,8.02774e-07,1.30915
836,-403.329,1,27.7822,29.9239,7.48987,0.11163,-0.635485,0.161933,2.11328,7.6559e-07,1.47105
837,-402.554,1,27.8004,29.9239,7.39908,0.110607,-0.637883,0.151639,2.06246,8.66e-07,1.6223
838,-406.42,1,27.0039,29.9239,6.91951,0.110666,-0.60949,0.145685,2.32575,6.59782e-07,1.68554
839,-401.85,1,27.6401,29.9239,5.4683,0.113872,-0.65276,0.156379,2.10433,6.86995e-07,1.64701
840,-404.197,1,26.6783,29.9239,5.63924,0.114799,-0.615579,0.151282,1.98839,6.28393e-07,1.68305
841,-407.987,1,26.5857,29.9239,6.04993,0.113035,-0.604236,0.138306,2.12969,6.02886e-07,1.72578
842,-412.715,1,28.1118,29.9239,7.04644,0.116792,-0.648516,0.133068,1.99212,5.82308e-07,1.52468
843,-427.031,1,28.6856,29.9239,7.58861,0.116246,-0.662519,0.126383,1.78976,4.54116e-07,1.40068
844,-429.998,1,28.7658,29.9239,7.81917,0.117071,-0.65922,0.122121,1.7357,3.68929e-07,1.60917
845,-427.319,1,27.676,29.9239,6.96193,0.116439,-0.630426,0.13013,1.79794,3.80722e-07,1.55555
846,-423.998,1,28.0557,29.9239,7.97194,0.117699,-0.631221,0.137715,1.89506,3.54902e-07,1.53645
847,-416.782,1,27.7861,29.9239,8.81649,0.117875,-0.632553,0.126669,1.96248,4.08853e-07,1.79186
848,-415.471,1,26.8297,29.9239,9.33698,0.117545,-0.596365,0.135499,2.11452,3.91219e-07,1.81153
849,-417.293,1,27.2396,29.9239,8.01476,0.11725,-0.613269,0.134097,2.17399,3.83694e-07,1.67332
850,-428.128,1,27.1795,29.9239,9.4186,0.111495,-0.614904,0.133383,2.28402,3.7654e-07,1.5458
851,-421.999,1,27.819,29.9239,8.98496,0.113366,-0.649046,0.134129,2.56064,3.63938e-07,1.60131
852,-422.381,1,28.0543,29.9239,9.97557,0.112329,-0.651414,0.130906,2.74953,3.90762e-07,1.48537
853,-421.783,1,28.6695,29.9239,11.3265,0.111522,-0.690369,0.138105,3.03402,3.43903e-07,1.57903
854,-424.489,1,27.5423,29.9239,9.92728,0.111485,-0.650565,0.143851,2.94126,2.98303e-07,1.5817
855,-428.044,1,29.0871,29.9239,10.1172,0.111304,-0.693238,0.141082,3.32617,2.60234e-07,1.45003
856,-424.034,1,29.2511,29.9239,10.0526,0.115022,-0.685188,0.136959,2.98407,2.7818e-07,1.41809
857,-428.129,1,30.7366,29.9239,11.1017,0.110455,-0.727345,0.131751,3.50727,2.91388e-07,1.30305
858,-427.713,1,28.9603,29.9239,11.2582,0.109694,-0.673263,0.129804,3.61837,3.03784e-07,1.39356
859,-433.402,1,30.8526,29.9239,11.2337,0.112361,-0.727745,0.137335,2.95177,2.97154e-07,1.22308
860,-432.129,1,30.5049,29.9239,11.683,0.112655,-0.71702,0.148392,2.78773,3.06189e-07,1.2441
861,-430.002,1,27.8419,29.9239,10.9402,0.110938,-0.626378,0.150226,2.63125,3.2563e-07,1.34119
862,-438.654,1,30.3509,29.9239,11.642,0.111627,-0.704253,0.135154,2.874,2.79677e-07,1.12786
863,-444.552,1,30.2982,29.9239,12.0778,0.109756,-0.696021,0.132651,2.54051,2.79005e-07,1.18345
864,-436.825,1,30.6552,29.9239,10.9984,0.115197,-0.711803,0.13703,2.39167,2.86467e-07,1.21432
865,-441.308,1,30.6054,29.9239,11.0444,0.115238,-0.717014,0.152983,2.22586,2.75271e-07,1.07855
866,-435.311,1,29.1079,29.9239,9.89437,0.11483,-0.669063,0.149273,2.33058,2.93508e-07,1.14765
867,-438.402,1,29.0095,29.9239,11.4695,0.111336,-0.664922,0.138847,2.55225,2.75748e-07,1.26417
868,-435.427,1,29.544,29.9239,10.6933,0.11141,-0.690873,0.151951,2.68633,2.64117e-07,1.34028
869,-435.697,1,30.5393,29.9239,11.5223,0.107003,-0.713105,0.146555,2.75004,3.13421e-07,1.35991
870,-437.736,1,30.0116,29.9239,10.9654,0.109269,-0.695561,0.146707,2.8826,2.95889e-07,1.16079
871,-432.906,1,28.8562,29.9239,11.6418,0.111047,-0.663829,0.148056,2.71529,2.8299e-07,1.34909
872,-447.289,1,29.1003,29.9239,13.0855,0.107503,-0.663536,0.132913,2.57723,2.69653e-07,1.25766
873,-442.708,1,30.0616,29.9239,11.9432,0.107035,-0.701836,0.142759,2.72054,2.63286e-07,1.26573
874,-438.925,1,30.6611,29.9239,11.1875,0.110555,-0.728883,0.144841,2.78731,2.30891e-07,1.40906
875,-433.601,1,30.0123,29.9239,9.8786,0.112803,-0.707694,0.1452,2.89216,2.2553e-07,1.43531
876,-444.164,1,30.3252,29.9239,12.0026,0.109063,-0.715563,0.143391,3.08885,1.92987e-07,1.34699
877,-437.865,1,28.2063,29.9239,12.5594,0.108428,-0.642114,0.143055,3.68014,2.03027e-07,1.331
878,-437.687,1,28.0151,29.9239,11.419,0.112464,-0.632471,0.131451,3.51085,1.9166e-07,1.35506
879,-440.043,1,29.1448,29.9239,11.2962,0.112705,-0.669859,0.141323,3.49631,1.74842e-07,1.28744
880,-446.308,1,26.8726,29.9239,10.1094,0.108432,-0.599478,0.146365,3.3015,1.71563e-07,1.42025
881,-446.806,1,27.3095,29.9239,11.4735,0.106343,-0.603141,0.148505,3.47216,1.78932e-07,1.40671
882,-443.753,1,28.7685,29.9239,11.0643,0.112026,-0.659852,0.148211,3.05286,1.57612e-07,1.41258
883,-438.389,1,27.3432,29.9239,9.86062,0.112876,-0.634852,0.15136,3.30391,1.66621e-07,1.37225
884,-436.49,1,28.6989,29.9239,9.73886,0.112069,-0.680225,0.150744,3.57191,1.58072e-07,1.48005
885,-436.634,1,28.4249,29.9239,10.7032,0.109784,-0.665452,0.154492,3.67368,1.71917e-07,1.3785
886,-444.901,1,28.5515,29.9239,10.9425,0.108616,-0.664176,0.165082,3.72731,1.62766e-07,1.17188
887,-451.919,1,27.8535,29.9239,10.8506,0.110728,-0.6422,0.150664,3.47536,1.53707e-07,1.05165
888,-451.384,1,27.0262,29.9239,10.8213,0.110752,-0.612325,0.155285,3.33657,1.75115e-07,1.04571
889,-455.644,1,28.797,29.9239,10.7912,0.107255,-0.663811,0.151367,3.3898,1.59219e-07,1.02155
890,-463.371,1,27.807,29.9239,11.2205,0.105417,-0.626407,0.145793,3.24167,1.4855e-07,1.16462
891,-467.863,1,28.4585,29.9239,11.3599,0.104712,-0.655703,0.156926,2.97144,1.32744e-07,1.07975
892,-463.02,1,29.5081,29.9239,11.6641,0.105727,-0.689114,0.150788,3.07931,1.40151e-07,1.12748
893,-457.179,1,28.1414,29.9239,14.1456,0.109381,-0.650281,0.156512,3.02047,1.39793e-07,1.13797
894,-454.914,1,28.555,29.9239,15.8722,0.112209,-0.664777,0.143277,2.94602,1.53418e-07,1.131
895,-451.503,1,28.5112,29.9239,16.8472,0.111995,-0.663233,0.141313,3.55481,1.59741e-07,1.02475
896,-446.052,1,27.4623,29.9239,13.401,0.1097,-0.61972,0.146355,3.69608,1.84925e-07,1.07165
897,-441.232,1,27.7216,29.9239,12.1179,0.111257,-0.631923,0.147235,3.93825,1.74204e-07,1.11062
898,-442.34,1,27.95,29.9239,10.0863,0.113753,-0.637223,0.14469,3.94226,1.62124e-07,1.12475
899,-445.076,1,31.1283,29.9239,9.44056,0.1134,-0.746825,0.147706,3.78932,1.44844e-07,1.21045
900,-453.801,1,30.0275,29.9239,8.98453,0.109084,-0.716934,0.145855,3.50086,1.4631e-07,1.20486
901,-451.124,1,29.1133,29.9239,9.99866,0.107187,-0.662778,0.143303,3.11873,1.65859e-07,1.40286
902,-444.407,1,29.1585,29.9239,9.9023,0.111516,-0.669123,0.142762,3.47356,1.53279e-07,1.38537
903,-455.608,1,28.4636,29.9239,10.8488,0.107577,-0.655128,0.144304,3.10316,1.51523e-07,1.31013
904,-459.194,1,28.0537,29.9239,11.3152,0.11028,-0.651158,0.13518,2.70438,1.57849e-07,1.14928
905,-472.175,1,30.53,29.9239,10.7369,0.109101,-0.713288,0.134943,2.41606,1.39175e-07,1.01555
906,-465.215,1,30.6075,29.9239,10.4923,0.109645,-0.713533,0.134486,2.39807,1.81804e-07,0.986723
907,-470.152,1,30.3287,29.9239,11.0802,0.11191,-0.702314,0.122949,2.44875,1.71183e-07,0.882326
908,-473.923,1,30.1757,29.9239,11.7314,0.111279,-0.691172,0.120817,2.70728,1.56451e-07,0.772805
909,-466.289,1,30.9904,29.9239,12.4471,0.116802,-0.715823,0.122589,2.47446,1.66782e-07,0.755468
910,-460.517,1,30.283,29.9239,11.495,0.116191,-0.688618,0.128235,2.56959,1.64106e-07,0.808537
911,-471.726,1,30.7831,29.9239,10.8816,0.109982,-0.701999,0.133211,2.51342,1.69571e-07,0.756505
912,-475.472,1,30.9045,29.9239,10.433,0.111374,-0.699692,0.134503,2.33681,1.71943e-07,0.678199
913,-473.053,1,29.987,29.9239,10.4488,0.113721,-0.674863,0.138714,2.3274,1.60271e-07,0.691583
914,-471.714,1,31.1003,29.9239,10.0064,0.115125,-0.709309,0.134076,2.2865,1.64706e-07,0.734529
915,-471.463,1,29.1547,29.9239,9.24664,0.113376,-0.654274,0.134342,2.45475,1.65069e-07,0.728861
916,-464.554,1,30.4376,29.9239,10.3689,0.11103,-0.703175,0.145657,2.73752,1.84657e-07,0.704865
917,-466.856,1,29.2963,29.9239,11.4999,0.113465,-0.663214,0.150097,2.61258,1.6887e-07,0.687804
918,-468.95,1,30.5005,29.9239,11.7024,0.11212,-0.701123,0.143111,2.53369,1.85883e-07,0.635535
919,-465.685,1,30.4231,29.9239,12.0517,0.112931,-0.699894,0.141726,2.6265,1.89606e-07,0.642032
920,-460.658,1,30.7716,29.9239,10.7921,0.113867,-0.696873,0.139286,2.88067,1.83436e-07,0.716697
921,-468.275,1,29.7157,29.9239,9.61371,0.114122,-0.66901,0.139326,2.39848,1.7306e-07,0.680556
922,-468.082,1,31.0343,29.9239,9.78919,0.113292,-0.707645,0.134119,2.49127,1.75067e-07,0.703952
923,-456.987,1,30.2656,29.9239,9.65159,0.116164,-0.692587,0.135872,2.90218,1.73354e-07,0.773927
924,-453.114,1,31.8061,29.9239,10.9134,0.11742,-0.74261,0.134158,2.85134,1.78454e-07,0.786896
925,-459.988,1,30.3263,29.9239,9.83343,0.116954,-0.694335,0.128337,2.63269,1.87657e-07,0.738972
926,-457.854,1,30.4988,29.9239,10.2961,0.119531,-0.706933,0.127253,2.43474,1.87794e-07,0.753698
927,-461.031,1,30.613,29.9239,10.2387,0.116593,-0.713777,0.121944,2.46038,1.97109e-07,0.780069
928,-448.586,1,30.2067,29.9239,9.81791,0.117715,-0.701437,0.130232,2.79496,2.18091e-07,0.791095
929,-448.325,1,27.5991,29.9239,8.19364,0.117196,-0.616999,0.127524,2.89521,2.14987e-07,0.849583
930,-450.219,1,28.6714,29.9239,8.43519,0.116741,-0.661689,0.131058,2.84839,2.13062e-07,0.825224
931,-456.49,1,29.1454,29.9239,7.21295,0.115097,-0.673568,0.138046,2.50154,2.14287e-07,0.816867
932,-449.779,1,30.338,29.9239,8.02714,0.118977,-0.701262,0.128482,2.60078,2.12549e-07,0.826396
933,-459.2,1,29.5086,29.9239,9.09543,0.114433,-0.663803,0.123321,2.60377,2.04361e-07,0.789062
934,-463.742,1,28.7212,29.9239,9.54271,0.112365,-0.639689,0.131995,2.5899,1.94455e-07,0.785075
935,-461.634,1,29.5195,29.9239,10.4565,0.11553,-0.663226,0.137915,2.37115,1.77144e-07,0.81269
936,-456.373,1,29.5222,29.9239,10.3728,0.114996,-0.677326,0.137164,2.85099,1.73005e-07,0.851503
937,-463.16,1,28.7514,29.9239,10.3813,0.111962,-0.655659,0.129162,2.91765,1.67117e-07,0.860865
938,-461.942,1,27.878,29.9239,9.9048,0.116723,-0.629532,0.134003,2.8855,1.30341e-07,0.884447
939,-461.999,1,28.7604,29.9239,9.62334,0.115752,-0.661726,0.135985,2.60604,1.35772e-07,0.966062
940,-458.612,1,28.636,29.9239,9.92906,0.115707,-0.657661,0.144139,2.40725,1.41644e-07,1.05753
941,-464.33,1,29.0168,29.9239,9.32536,0.110951,-0.67117,0.134151,2.37676,1.38394e-07,1.18435
942,-466.432,1,28.1206,29.9239,8.99767,0.108961,-0.635051,0.143482,2.45352,1.35562e-07,1.09262
943,-460.232,1,29.9866,29.9239,8.70495,0.113951,-0.704506,0.133099,2.34079,1.42001e-07,1.20082
944,-469.129,1,29.8852,29.9239,9.071,0.112352,-0.691731,0.131898,2.24808,1.16101e-07,1.1833
945,-466.384,1,31.4453,29.9239,10.3501,0.11227,-0.732728,0.141699,2.48072,1.16021e-07,1.18326
946,-470.022,1,30.2949,29.9239,10.881,0.11009,-0.68895,0.135509,2.71699,1.16121e-07,1.16319
947,-471.726,1,29.275,29.9239,9.50011,0.109119,-0.663785,0.140169,2.57181,1.11166e-07,1.08671
948,-471.15,1,29.2756,29.9239,9.53277,0.110958,-0.664501,0.146216,2.38085,1.04003e-07,1.13399
949,-475.961,1,29.0016,29.9239,9.67876,0.109877,-0.661915,0.148104,2.5569,1.00809e-07,1.02167
950,-481.464,1,27.7996,29.9239,9.11431,0.109491,-0.622392,0.14499,2.3968,1.03306e-07,0.989254
951,-478.028,1,29.2368,29.9239,9.74121,0.109056,-0.676606,0.14037,2.47903,9.63266e-08,1.08211
952,-474.586,1,30.6705,29.9239,11.0353,0.109579,-0.720596,0.150056,2.61472,9.50086e-08,1.10182
953,-478.007,1,30.0954,29.9239,11.074,0.106421,-0.70049,0.152933,2.42419,9.24654e-08,1.25796
954,-474.182,1,30.2137,29.9239,9.95446,0.108535,-0.69746,0.14402,2.51093,9.33125e-08,1.28641
955,-475.597,1,29.0817,29.9239,9.46408,0.108993,-0.66718,0.142732,2.46014,9.61475e-08,1.22745
956,-468.226,1,28.4743,29.9239,8.41996,0.10921,-0.637443,0.14277,2.63848,1.02583e-07,1.31649
957,-473.828,1,28.9247,29.9239,8.86551,0.110744,-0.668033,0.143896,2.70605,8.72641e-08,1.26294
958,-478.592,1,27.8977,29.9239,8.65691,0.113096,-0.627613,0.143289,2.34135,7.26833e-08,1.21881
959,-481.457,1,27.1988,29.9239,8.79087,0.110876,-0.59976,0.144077,2.51364,7.76603e-08,1.08896
960,-477.917,1,29.2742,29.9239,8.64814,0.113141,-0.668052,0.141388,2.53451,8.01867e-08,1.07952
961,-483.156,1,29.4073,29.9239,8.8782,0.110848,-0.674876,0.139488,2.75653,6.95573e-08,1.12821
962,-488.283,1,28.8573,29.9239,8.65081,0.108788,-0.652442,0.14627,2.46664,7.23452e-08,1.0959
963,-478.202,1,29.6592,29.9239,9.04331,0.110954,-0.685023,0.151942,2.62649,8.8673e-08,1.0204
964,-481.745,1,29.8331,29.9239,8.44256,0.11314,-0.683274,0.149227,2.21853,9.07373e-08,0.935297
965,-479.803,1,29.9604,29.9239,8.42462,0.117618,-0.690007,0.146038,2.14859,8.69163e-08,0.865203
