iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,426.582,2,17.3478,25.3818,30.0314,17.5693,1.5769,0.00110774,0.497149,0.837576,0.622134,0.824359
1165,427.847,2,17.3477,25.3816,30.0318,17.5687,1.57688,0.00110574,0.497136,0.837565,0.622166,0.824481
1166,428.67,2,17.3478,25.3752,30.0319,17.5675,1.57685,0.00110374,0.497124,0.837661,0.62221,0.824556
1167,433.152,2,17.3479,25.3706,30.033,17.5668,1.57695,0.00110175,0.497116,0.83753,0.622251,0.824567
1168,431.199,2,17.3479,25.3656,30.0333,17.5653,1.57698,0.00109977,0.497116,0.837615,0.622289,0.824553
1169,427.012,2,17.348,25.358,30.0332,17.5645,1.57694,0.0010978,0.497115,0.837763,0.622342,0.824492
1170,427.355,2,17.348,25.3519,30.0329,17.5632,1.57695,0.00109583,0.497118,0.837758,0.622397,0.824356
1171,423.075,2,17.3483,25.3469,30.0329,17.5625,1.5769,0.00109387,0.497114,0.837839,0.62242,0.824195
1172,428.847,2,17.3486,25.3428,30.0325,17.5609,1.57692,0.00109192,0.497109,0.837887,0.622444,0.824144
1173,430.089,2,17.3486,25.3403,30.0328,17.5614,1.57694,0.00108997,0.497108,0.837943,0.622437,0.824156
1174,432.877,2,17.3486,25.3409,30.0328,17.5614,1.57705,0.00108803,0.497097,0.837994,0.622434,0.824049
1175,429.727,2,17.3485,25.3427,30.0323,17.561,1.57708,0.0010861,0.497094,0.838057,0.622431,0.823991
1176,423.466,2,17.3484,25.3449,30.0323,17.5632,1.577,0.00108417,0.497077,0.838123,0.622443,0.824031
1177,428.423,2,17.3484,25.346,30.0322,17.5685,1.57698,0.00108226,0.49707,0.838173,0.622427,0.824143
1178,420.411,2,17.3481,25.3469,30.0313,17.5721,1.57686,0.00108034,0.497063,0.838043,0.62244,0.824326
1179,422.64,2,17.3481,25.3472,30.0317,17.5746,1.57677,0.00107844,0.497057,0.837997,0.622465,0.824381
1180,429.839,2,17.3479,25.3447,30.0318,17.5779,1.57679,0.00107654,0.497059,0.838024,0.622495,0.824407
1181,425.708,2,17.3478,25.3432,30.0315,17.5818,1.57672,0.00107465,0.49705,0.838204,0.622514,0.824401
1182,426.02,2,17.348,25.3414,30.0305,17.5839,1.57667,0.00107276,0.497059,0.838327,0.622542,0.824337
1183,426.441,2,17.348,25.3429,30.0293,17.5843,1.57662,0.00107614,0.497061,0.83848,0.622557,0.824301
1184,427.974,2,17.3481,25.3445,30.0275,17.5868,1.57659,0.00107426,0.497067,0.838571,0.622563,0.82434
1185,424.067,2,17.3482,25.351,30.0253,17.5861,1.57652,0.00107238,0.49707,0.838711,0.622561,0.824285
1186,428.533,2,17.3483,25.3532,30.0243,17.5873,1.57649,0.00107051,0.497076,0.838833,0.62253,0.824391
1187,429.599,2,17.3485,25.3514,30.024,17.5871,1.57654,0.00106865,0.497076,0.83884,0.622504,0.824349
1188,427.23,2,17.3487,25.3515,30.0232,17.5883,1.57651,0.0010668,0.497072,0.839076,0.622497,0.824243
1189,432.312,2,17.3485,25.3497,30.0225,17.588,1.57654,0.00106495,0.497074,0.839317,0.622515,0.824176
1190,421.182,2,17.3484,25.3493,30.0222,17.5886,1.57637,0.00106311,0.497082,0.839324,0.622525,0.824444
1191,422.612,2,17.3482,25.3508,30.0226,17.5896,1.57623,0.00106127,0.497092,0.83939,0.622505,0.824641
1192,426.809,2,17.3483,25.3528,30.0226,17.5887,1.5762,0.00105944,0.497084,0.839482,0.622482,0.824689
1193,428.611,2,17.3483,25.3553,30.0226,17.5884,1.57621,0.00105762,0.497087,0.839514,0.622436,0.824748
1194,426.342,2,17.3482,25.3578,30.0231,17.5885,1.57616,0.0010558,0.497083,0.839651,0.622404,0.824813
1195,430.353,2,17.3482,25.3563,30.0239,17.5899,1.57616,0.00105399,0.497086,0.839766,0.622362,0.824903
1196,427.022,2,17.3478,25.3542,30.0241,17.5892,1.57613,0.00106146,0.497074,0.839817,0.622326,0.824965
1197,421.376,2,17.3476,25.3537,30.0238,17.5914,1.57605,0.00105965,0.497077,0.839748,0.622306,0.825008
1198,432.742,2,17.3477,25.353,30.0232,17.5938,1.57606,0.00105784,0.497088,0.839825,0.622307,0.825196
1199,436.152,2,17.3477,25.3532,30.0225,17.5952,1.57614,0.00105604,0.497091,0.839787,0.622302,0.82547
1200,432.214,2,17.3475,25.3509,30.0223,17.5966,1.57619,0.00105424,0.497099,0.839687,0.622279,0.825651
1201,428.155,2,17.3473,25.3525,30.0215,17.5955,1.5762,0.00105245,0.497109,0.839464,0.622275,0.825884
1202,424.725,2,17.3474,25.3552,30.0204,17.5927,1.57617,0.00105067,0.497107,0.839367,0.62228,0.825922
1203,420.865,2,17.3474,25.3555,30.02,17.59,1.57608,0.00104889,0.497112,0.839292,0.622285,0.825921
1204,417.72,2,17.3475,25.3547,30.0201,17.5868,1.576,0.00104712,0.497107,0.839089,0.622294,0.825853
1205,424.139,2,17.3472,25.3529,30.0206,17.5872,1.57597,0.00104535,0.497106,0.838938,0.622312,0.825881
1206,422.804,2,17.347,25.3506,30.0207,17.5889,1.57593,0.00104359,0.497112,0.838776,0.622337,0.825903
1207,424.092,2,17.3467,25.3469,30.021,17.5891,1.57593,0.00104184,0.497098,0.838575,0.622363,0.825883
1208,422.929,2,17.3465,25.3466,30.0207,17.5891,1.57591,0.00104009,0.497092,0.838391,0.622378,0.825824
1209,425.001,2,17.3463,25.3486,30.0202,17.5866,1.5759,0.00103835,0.497093,0.838254,0.622402,0.82585
1210,427.88,2,17.3461,25.3514,30.0193,17.5851,1.57589,0.00103661,0.497093,0.838211,0.622462,0.825872
1211,432.836,2,17.3459,25.3534,30.0177,17.5826,1.57589,0.00105135,0.497094,0.83816,0.622531,0.825917
1212,428.741,2,17.346,25.354,30.0173,17.579,1.57591,0.0010496,0.497095,0.838071,0.62253,0.825987
1213,427.701,2,17.346,25.3526,30.0171,17.5773,1.57589,0.00104785,0.497091,0.838066,0.622569,0.826083
1214,431.292,2,17.346,25.3506,30.0175,17.5772,1.57588,0.00104611,0.497084,0.837991,0.622638,0.826333
1215,425.563,2,17.3459,25.3492,30.0175,17.5773,1.57583,0.00104437,0.497072,0.837879,0.622699,0.826484
1216,426.091,2,17.3461,25.3499,30.0173,17.5757,1.57577,0.00105325,0.497059,0.837807,0.622706,0.826642
1217,424.993,2,17.3461,25.3507,30.0161,17.5768,1.5757,0.0010648,0.497045,0.837732,0.622729,0.826679
1218,420.674,2,17.3462,25.352,30.0141,17.5784,1.5756,0.00106304,0.497026,0.837719,0.622783,0.82666
1219,424.898,2,17.3461,25.3559,30.0126,17.5805,1.57555,0.00106129,0.497025,0.837703,0.622831,0.826671
1220,419.001,2,17.3459,25.3573,30.0109,17.5813,1.57543,0.00105955,0.497016,0.837633,0.622896,0.826668
1221,422.636,2,17.3458,25.3592,30.0094,17.5837,1.57536,0.00105781,0.497016,0.837559,0.622931,0.826713
1222,423.365,2,17.3456,25.3632,30.0068,17.5854,1.57527,0.00105607,0.49702,0.837425,0.622997,0.826867
1223,425.972,2,17.3455,25.3696,30.0041,17.5866,1.57522,0.00105434,0.497013,0.837318,0.623037,0.827061
1224,425.377,2,17.3457,25.375,30.0009,17.588,1.57516,0.00105262,0.497017,0.837223,0.623114,0.827164
1225,425.914,2,17.3457,25.3811,29.999,17.5896,1.57515,0.0010509,0.497018,0.837167,0.623154,0.827143
1226,421.363,2,17.3455,25.384,29.9968,17.593,1.57506,0.00104919,0.497016,0.83708,0.623225,0.827161
1227,431.386,2,17.3453,25.3858,29.9943,17.5944,1.57512,0.00104749,0.497002,0.836985,0.623309,0.827126
1228,425.452,2,17.3452,25.3867,29.9915,17.5957,1.57508,0.00104579,0.497,0.83701,0.623412,0.827027
1229,427.952,2,17.3452,25.3884,29.9899,17.5984,1.57508,0.00104409,0.49699,0.836971,0.623484,0.827041
1230,423.633,2,17.3452,25.3915,29.988,17.6009,1.57504,0.0010424,0.496977,0.83694,0.623542,0.826959
1231,427.292,2,17.3452,25.3931,29.9866,17.603,1.57499,0.00104072,0.49697,0.837012,0.623579,0.827028
1232,428.595,2,17.3454,25.3955,29.9862,17.6032,1.57499,0.00103904,0.496966,0.837121,0.6236,0.827008
1233,431.215,2,17.3453,25.3981,29.9858,17.6037,1.57502,0.00103737,0.496967,0.837172,0.623629,0.82702
1234,428.143,2,17.3451,25.4014,29.9843,17.6063,1.57498,0.0010357,0.49697,0.83723,0.623681,0.82709
1235,423.648,2,17.345,25.4049,29.9825,17.609,1.57491,0.00103404,0.496967,0.837315,0.62372,0.827045
1236,427.243,2,17.3449,25.4084,29.9809,17.6117,1.57493,0.00103906,0.496955,0.837304,0.623748,0.826917
1237,430.047,2,17.3448,25.4076,29.9806,17.6184,1.57494,0.0010374,0.496949,0.837232,0.623764,0.827078
1238,433.245,2,17.3448,25.4063,29.9806,17.6199,1.57497,0.00103574,0.496944,0.837313,0.623824,0.827156
1239,427.578,2,17.3447,25.4054,29.9809,17.6214,1.57491,0.00103409,0.496941,0.837406,0.623867,0.827271
1240,429.153,2,17.3445,25.406,29.9814,17.6248,1.57484,0.00104449,0.496942,0.837372,0.623898,0.827528
1241,425.223,2,17.3446,25.4076,29.9817,17.627,1.57481,0.00104283,0.496929,0.837318,0.623914,0.827606
1242,421.74,2,17.3447,25.4094,29.982,17.6283,1.57474,0.00104118,0.496912,0.837362,0.623908,0.827553
1243,426.268,2,17.3447,25.4119,29.9818,17.629,1.57474,0.00103953,0.496919,0.837437,0.623926,0.827393
1244,428.314,2,17.3447,25.4128,29.9817,17.6283,1.57476,0.00103788,0.496921,0.837467,0.623927,0.827305
1245,432.909,2,17.3449,25.4141,29.9811,17.6271,1.57485,0.00103624,0.496929,0.837518,0.623952,0.827168
1246,424.018,2,17.3449,25.4144,29.9809,17.6297,1.57479,0.00103461,0.496936,0.837534,0.623979,0.827155
1247,421.997,2,17.3449,25.4129,29.9803,17.6308,1.5747,0.00103298,0.496946,0.837621,0.624001,0.827094
1248,423.3,2,17.3449,25.4118,29.9802,17.6318,1.57465,0.00103136,0.496948,0.837758,0.624007,0.826936
1249,427.79,2,17.3451,25.4085,29.9796,17.6342,1.57463,0.00102974,0.496949,0.83791,0.624044,0.826848
1250,421.027,2,17.3451,25.4111,29.979,17.6364,1.57453,0.00102812,0.496946,0.838009,0.624075,0.82677
1251,425.896,2,17.3453,25.4111,29.9783,17.6379,1.57452,0.00102651,0.496939,0.838002,0.624104,0.826695
1252,428.994,2,17.3453,25.4117,29.9776,17.64,1.57455,0.00102491,0.496935,0.838023,0.624122,0.826624
1253,428.094,2,17.3453,25.4131,29.9776,17.6417,1.57454,0.00102494,0.496941,0.838079,0.624112,0.826638
1254,429.039,2,17.3455,25.4152,29.9773,17.6413,1.57457,0.00102336,0.496942,0.83823,0.624097,0.826516
1255,427.886,2,17.3458,25.418,29.9767,17.6439,1.57454,0.00102177,0.49694,0.838469,0.624088,0.82644
1256,428.956,2,17.3458,25.4174,29.9763,17.6477,1.57455,0.00102018,0.496941,0.838537,0.624101,0.826393
1257,425.122,2,17.3459,25.4142,29.9757,17.6498,1.57454,0.0010186,0.49694,0.83854,0.624116,0.826305
1258,435.96,2,17.3461,25.4117,29.9749,17.6532,1.57462,0.00102535,0.496945,0.838601,0.62415,0.826269
1259,435.442,2,17.3461,25.4114,29.9734,17.6573,1.57468,0.00102376,0.496942,0.838632,0.624209,0.826389
1260,434.934,2,17.3461,25.411,29.9709,17.6608,1.57476,0.00102868,0.496945,0.838624,0.624279,0.826343
1261,434.721,2,17.346,25.4142,29.9692,17.664,1.57479,0.00102711,0.496935,0.838658,0.624339,0.826567
1262,429.223,2,17.3459,25.416,29.9675,17.6661,1.57467,0.00104442,0.496942,0.838683,0.624378,0.826691
1263,429.8,2,17.3457,25.4199,29.9653,17.6666,1.57457,0.00106338,0.496934,0.838703,0.624403,0.826803
1264,431.626,2,17.3459,25.4234,29.9625,17.6665,1.57451,0.00107611,0.496923,0.838824,0.624451,0.826897
1265,432.41,2,17.3459,25.4334,29.9597,17.6679,1.5744,0.00109386,0.496925,0.83909,0.624498,0.826953
1266,427.026,2,17.3457,25.441,29.9573,17.6688,1.5743,0.00110625,0.496924,0.839202,0.624544,0.826963
1267,434.808,2,17.3457,25.447,29.9562,17.6691,1.5744,0.00110464,0.49693,0.839162,0.624573,0.826951
1268,427.055,2,17.3457,25.4483,29.955,17.6698,1.57441,0.00110297,0.496936,0.839098,0.624631,0.826866
1269,427.814,2,17.3457,25.4487,29.9541,17.6708,1.57441,0.00110585,0.496941,0.839089,0.624674,0.826729
1270,430.799,2,17.3457,25.4494,29.9545,17.6709,1.57446,0.00110417,0.496941,0.839213,0.624668,0.826594
1271,430.862,2,17.3456,25.4468,29.9555,17.6707,1.57449,0.0011025,0.496938,0.839201,0.624687,0.826655
1272,425.06,2,17.3456,25.4451,29.9563,17.6711,1.57444,0.00110083,0.496934,0.839234,0.6247,0.826679
1273,435.531,2,17.3457,25.4427,29.956,17.6719,1.57457,0.00110637,0.496935,0.839214,0.624703,0.826572
1274,435.158,2,17.3455,25.4437,29.9563,17.6738,1.57467,0.0011047,0.496931,0.839293,0.624696,0.826504
1275,429.067,2,17.3454,25.4424,29.9568,17.6757,1.57468,0.00110304,0.496933,0.839329,0.624696,0.826493
1276,430.041,2,17.3454,25.4449,29.9566,17.6779,1.57469,0.00110796,0.496935,0.839435,0.624692,0.826477
1277,440.548,2,17.3451,25.4462,29.9563,17.6812,1.57485,0.0011063,0.496924,0.839538,0.624705,0.826423
1278,433.224,2,17.345,25.4476,29.9552,17.6853,1.57492,0.00110646,0.496916,0.839525,0.624727,0.826428
1279,432.022,2,17.3452,25.4512,29.9541,17.6866,1.57494,0.0011048,0.496913,0.83955,0.624765,0.826534
1280,430.388,2,17.3451,25.4517,29.9533,17.688,1.57495,0.00110315,0.496916,0.839673,0.624792,0.826475
1281,427.564,2,17.345,25.4509,29.9529,17.6903,1.57493,0.0011015,0.496908,0.839765,0.624826,0.826438
1282,424.511,2,17.345,25.4518,29.9528,17.6909,1.57488,0.00109986,0.496905,0.839828,0.624846,0.826438
1283,419.81,2,17.3451,25.4522,29.9524,17.6925,1.57476,0.00109822,0.496906,0.839822,0.624847,0.826487
1284,419.452,2,17.3451,25.4531,29.9518,17.695,1.57462,0.00109658,0.496907,0.839846,0.624868,0.826573
1285,427.298,2,17.345,25.4521,29.9513,17.6975,1.57459,0.00109495,0.496903,0.839889,0.624898,0.826639
1286,435.552,2,17.3448,25.4517,29.9508,17.6985,1.57466,0.00109334,0.49689,0.839921,0.624919,0.826737
1287,431.132,2,17.3448,25.4507,29.9506,17.7003,1.57467,0.00109172,0.496886,0.839976,0.624944,0.826842
1288,432.982,2,17.3447,25.4483,29.9509,17.7024,1.57467,0.00110357,0.496877,0.839971,0.624961,0.826972
1289,423.669,2,17.3448,25.4475,29.9513,17.703,1.57463,0.00110194,0.496874,0.839862,0.624972,0.827007
1290,425.69,2,17.345,25.4462,29.9514,17.7027,1.57464,0.00110031,0.496875,0.839734,0.624974,0.826978
1291,428.615,2,17.3449,25.4467,29.9517,17.7028,1.57463,0.00111361,0.496878,0.839645,0.624972,0.826954
1292,426.904,2,17.3448,25.4462,29.9514,17.7055,1.57462,0.00111197,0.496891,0.839623,0.624979,0.826969
1293,426.484,2,17.345,25.4473,29.9512,17.7064,1.5746,0.00111034,0.496896,0.839649,0.624986,0.826945
1294,430.807,2,17.3448,25.4488,29.9506,17.7098,1.57461,0.00110888,0.4969,0.83969,0.625008,0.827024
1295,427.337,2,17.3449,25.4489,29.9505,17.7135,1.5746,0.00110726,0.496907,0.83967,0.625028,0.827067
1296,426.873,2,17.345,25.4493,29.9506,17.7183,1.57458,0.00110564,0.496904,0.839588,0.625036,0.827174
1297,423.57,2,17.3449,25.452,29.9502,17.7215,1.57453,0.00110403,0.496903,0.839523,0.625046,0.827215
1298,429.311,2,17.3448,25.4538,29.9494,17.7259,1.57455,0.00110242,0.496901,0.839432,0.625058,0.827337
1299,433.766,2,17.3448,25.4567,29.9488,17.7292,1.57463,0.00110082,0.496905,0.839378,0.625061,0.827363
1300,437.615,2,17.3447,25.4562,29.9489,17.7325,1.57473,0.00109922,0.496905,0.839404,0.625085,0.827438
1301,433.673,2,17.3447,25.4542,29.9494,17.736,1.57479,0.00109763,0.496901,0.839424,0.625099,0.82748
1302,432.759,2,17.3448,25.4521,29.9499,17.7393,1.5748,0.00110152,0.496896,0.839489,0.625118,0.827644
1303,430.78,2,17.3449,25.4507,29.9504,17.7432,1.57477,0.00109994,0.496892,0.839555,0.625133,0.82785
1304,429.685,2,17.3449,25.4506,29.9501,17.7435,1.57478,0.00109835,0.49689,0.839593,0.625154,0.827854
1305,425.133,2,17.345,25.4508,29.9497,17.7454,1.57474,0.00109677,0.496889,0.839681,0.62516,0.827812
1306,425.135,2,17.3453,25.4498,29.9489,17.7471,1.57471,0.00109519,0.496885,0.839653,0.625191,0.827815
1307,429.186,2,17.3453,25.4485,29.9489,17.7484,1.57473,0.00109943,0.496878,0.839703,0.625208,0.827747
1308,426.508,2,17.345,25.4475,29.9492,17.75,1.57472,0.00109785,0.496878,0.839735,0.625207,0.827695
1309,427.158,2,17.3447,25.4483,29.9497,17.752,1.57473,0.00109627,0.49687,0.839694,0.625207,0.82767
1310,428.865,2,17.3447,25.4484,29.9489,17.752,1.57475,0.0010947,0.496869,0.83976,0.625257,0.827555
1311,429.457,2,17.3448,25.4505,29.9485,17.7517,1.57477,0.00109314,0.496869,0.839857,0.625269,0.827461
1312,428.108,2,17.3449,25.4519,29.9482,17.7506,1.57476,0.00109158,0.496866,0.839971,0.625278,0.8274
1313,428.407,2,17.345,25.4533,29.9484,17.7526,1.5748,0.00109002,0.49687,0.839954,0.62528,0.827325
1314,424.15,2,17.3449,25.4526,29.9486,17.7529,1.57478,0.00108847,0.496865,0.839936,0.625278,0.82724
1315,422.247,2,17.3451,25.452,29.9487,17.7533,1.57473,0.00108692,0.496866,0.839846,0.625271,0.827262
1316,438.212,2,17.3452,25.4503,29.9491,17.7556,1.57481,0.00109387,0.496868,0.839944,0.625256,0.827323
1317,431.459,2,17.3452,25.4483,29.9496,17.7565,1.57486,0.00109232,0.496861,0.83991,0.625257,0.827363
1318,434.135,2,17.3452,25.4486,29.9502,17.7564,1.57491,0.00109966,0.496857,0.839949,0.625255,0.827392
1319,430.287,2,17.3453,25.4483,29.9501,17.7568,1.57499,0.0010981,0.496847,0.839901,0.625256,0.827261
1320,423.629,2,17.3453,25.4488,29.9506,17.7587,1.57498,0.00109655,0.49684,0.839828,0.625257,0.827179
1321,429.359,2,17.3453,25.4483,29.9514,17.7598,1.57498,0.00109501,0.496837,0.839928,0.625247,0.827198
1322,428.02,2,17.3453,25.4436,29.9518,17.7627,1.57496,0.00109347,0.496828,0.840089,0.625251,0.827165
1323,429.747,2,17.3454,25.4389,29.9524,17.7642,1.57498,0.00109193,0.496824,0.840075,0.625253,0.827236
1324,424.577,2,17.3456,25.4349,29.9532,17.7655,1.57497,0.00109039,0.496822,0.840061,0.625235,0.827157
1325,421.43,2,17.3455,25.4335,29.9545,17.7659,1.57492,0.00108886,0.496831,0.840002,0.625242,0.827109
1326,427.404,2,17.3455,25.4319,29.9552,17.7666,1.57488,0.00110036,0.496838,0.83995,0.625239,0.827121
1327,426.574,2,17.3454,25.432,29.9556,17.7673,1.57487,0.00109882,0.496833,0.839946,0.625242,0.827132
1328,424.357,2,17.3452,25.4337,29.9555,17.7694,1.57483,0.00109729,0.496837,0.839892,0.625252,0.827154
1329,428.927,2,17.3452,25.4386,29.9554,17.7713,1.57482,0.00109576,0.496836,0.839905,0.625248,0.827263
1330,420.825,2,17.345,25.442,29.9557,17.7711,1.57476,0.00109423,0.496827,0.839824,0.625241,0.82728
1331,426.708,2,17.3449,25.4417,29.9558,17.7697,1.57477,0.00109271,0.496818,0.839789,0.62524,0.827251
1332,428.322,2,17.3448,25.4394,29.9559,17.7673,1.57476,0.00109119,0.496816,0.83974,0.625252,0.827374
1333,431.108,2,17.3446,25.4368,29.9559,17.7656,1.57478,0.00108968,0.496806,0.839753,0.625257,0.827465
1334,432.706,2,17.3443,25.4339,29.9555,17.7662,1.57483,0.00108817,0.496802,0.839722,0.625271,0.827565
1335,428.395,2,17.344,25.4334,29.9547,17.7661,1.57484,0.00108667,0.496793,0.839742,0.625292,0.827551
1336,425.29,2,17.3438,25.4303,29.9539,17.7653,1.5748,0.00108516,0.496792,0.839769,0.625318,0.827544
1337,422.951,2,17.3435,25.4273,29.9535,17.7668,1.57475,0.00108367,0.496798,0.839777,0.625323,0.8275
1338,423.795,2,17.3437,25.4236,29.9523,17.7671,1.57472,0.00108218,0.496801,0.839815,0.625344,0.827372
1339,425.775,2,17.3437,25.4222,29.9515,17.767,1.5747,0.00108069,0.496796,0.839885,0.625351,0.827311
1340,424.994,2,17.3437,25.4199,29.9509,17.7665,1.57467,0.0010792,0.496793,0.839886,0.625365,0.827269
1341,430.293,2,17.3436,25.4187,29.9505,17.766,1.5747,0.00107772,0.49679,0.839946,0.625375,0.827235
1342,419.803,2,17.3434,25.417,29.9507,17.7672,1.5746,0.00107625,0.496789,0.840047,0.625364,0.827163
1343,425.893,2,17.3435,25.4165,29.9504,17.7674,1.57457,0.00107477,0.496794,0.84018,0.625377,0.827077
1344,427.398,2,17.3434,25.4177,29.9494,17.7688,1.57455,0.00107331,0.496798,0.840278,0.62539,0.827047
1345,429.356,2,17.3434,25.4193,29.9483,17.7718,1.57455,0.00107184,0.496805,0.840369,0.625396,0.827015
1346,428.403,2,17.3434,25.4192,29.9475,17.7729,1.57454,0.00107038,0.496814,0.840507,0.62541,0.82695
1347,432.365,2,17.3434,25.4167,29.9478,17.7767,1.57458,0.00106892,0.496818,0.84064,0.625415,0.826897
1348,429.869,2,17.3434,25.4151,29.9469,17.7786,1.5746,0.00106747,0.496823,0.840771,0.625454,0.826725
1349,430.139,2,17.3434,25.4144,29.9459,17.7791,1.57462,0.00106602,0.496827,0.840917,0.625487,0.826582
1350,427.655,2,17.3435,25.4124,29.945,17.7802,1.57461,0.00106458,0.496831,0.841097,0.625516,0.826427
1351,425.87,2,17.3437,25.412,29.9448,17.783,1.57457,0.00106314,0.496839,0.841245,0.62552,0.826336
1352,422.456,2,17.3435,25.4105,29.9446,17.7858,1.57453,0.0010617,0.496827,0.841295,0.625533,0.826236
1353,422.443,2,17.3434,25.4117,29.9442,17.7901,1.57447,0.00106027,0.496818,0.841278,0.625553,0.826227
1354,420.236,2,17.3431,25.4131,29.9441,17.7952,1.57437,0.00105884,0.496819,0.841279,0.625554,0.826285
1355,422.239,2,17.343,25.4115,29.9439,17.8002,1.57431,0.00105741,0.496821,0.841204,0.625563,0.82634
1356,424.342,2,17.3429,25.4119,29.9436,17.8028,1.57427,0.00105599,0.49682,0.841135,0.62559,0.826376
1357,426.057,2,17.3427,25.4137,29.9428,17.8065,1.57427,0.00105458,0.496817,0.841118,0.625635,0.826268
1358,426.414,2,17.3428,25.4149,29.9419,17.8097,1.57427,0.00105316,0.496816,0.841162,0.625665,0.826141
1359,426.001,2,17.3428,25.4154,29.9418,17.814,1.57427,0.00105175,0.496808,0.841199,0.625675,0.826049
1360,433.961,2,17.3428,25.416,29.9408,17.816,1.57428,0.00106188,0.496809,0.841382,0.625693,0.825939
1361,425.79,2,17.3428,25.4171,29.9398,17.8189,1.57425,0.00106046,0.496816,0.841461,0.625718,0.825903
1362,425.745,2,17.343,25.4162,29.9387,17.8214,1.57421,0.00105904,0.496812,0.84157,0.62573,0.825868
1363,425.403,2,17.3432,25.4156,29.9378,17.8242,1.57418,0.00105763,0.496811,0.841699,0.625729,0.825779
1364,424.851,2,17.3432,25.4182,29.9372,17.827,1.57414,0.00105623,0.496807,0.841775,0.625719,0.825764
1365,426.232,2,17.3432,25.4213,29.9366,17.8291,1.57412,0.00105483,0.49681,0.841891,0.6257,0.825671
1366,431.624,2,17.3433,25.4245,29.9358,17.8315,1.57417,0.00105343,0.496809,0.841902,0.625685,0.825679
1367,424.656,2,17.3432,25.4263,29.935,17.8345,1.57413,0.00105203,0.496805,0.841961,0.625677,0.825693
1368,423.013,2,17.3432,25.4276,29.934,17.8377,1.57403,0.00105064,0.496805,0.842047,0.625682,0.825785
1369,426.963,2,17.343,25.4317,29.9326,17.8397,1.574,0.00104935,0.496807,0.84212,0.625692,0.825798
1370,425.466,2,17.343,25.4373,29.931,17.842,1.57397,0.00104796,0.496807,0.842143,0.625696,0.825824
1371,430.409,2,17.3428,25.4421,29.9292,17.8437,1.57398,0.00104658,0.496809,0.842268,0.625708,0.825792
1372,431.014,2,17.3426,25.4447,29.9282,17.8458,1.57398,0.0010452,0.496805,0.842366,0.625722,0.825853
1373,428.282,2,17.3425,25.4466,29.9273,17.8493,1.57396,0.00104383,0.496797,0.84249,0.625724,0.825893
1374,421.547,2,17.3425,25.4495,29.9263,17.8513,1.57384,0.00104246,0.496798,0.842656,0.625721,0.82592
1375,421.395,2,17.3425,25.4499,29.9258,17.8527,1.57376,0.00104109,0.496794,0.842794,0.625711,0.825862
1376,423.366,2,17.3426,25.4506,29.9252,17.8548,1.57371,0.00103973,0.496788,0.842851,0.625711,0.825818
1377,421.584,2,17.3425,25.4509,29.925,17.8572,1.57364,0.00103837,0.496789,0.842916,0.625714,0.825794
1378,422.245,2,17.3424,25.4506,29.9247,17.8585,1.57352,0.00103702,0.496782,0.842992,0.625721,0.825965
1379,424.166,2,17.3422,25.4513,29.9243,17.8596,1.57345,0.00103567,0.496784,0.843007,0.625724,0.826077
1380,419.921,2,17.3422,25.4534,29.9238,17.862,1.57332,0.00103432,0.496782,0.843024,0.62574,0.826208
1381,427.838,2,17.3421,25.4545,29.9234,17.8646,1.57329,0.00103501,0.496785,0.843028,0.625748,0.826338
1382,421.159,2,17.3421,25.4559,29.9219,17.8685,1.5732,0.00103367,0.496791,0.843056,0.62576,0.826359
1383,420.198,2,17.342,25.4562,29.9206,17.8707,1.57311,0.00103233,0.496787,0.843161,0.625778,0.826258
1384,415.51,2,17.3419,25.4615,29.9192,17.8745,1.57299,0.00103099,0.496786,0.84315,0.625794,0.826212
1385,421.473,2,17.3419,25.465,29.9186,17.876,1.57291,0.00102966,0.496794,0.843158,0.625796,0.826215
1386,429.417,2,17.3419,25.4667,29.918,17.8769,1.57292,0.00102833,0.496796,0.843179,0.625813,0.826242
1387,422.363,2,17.3419,25.4687,29.9173,17.8789,1.5728,0.00103978,0.496799,0.843202,0.625805,0.826258
1388,426.278,2,17.342,25.4701,29.9162,17.8799,1.57277,0.00103844,0.496806,0.843256,0.625818,0.826268
1389,433.571,2,17.3422,25.4738,29.9147,17.8805,1.57278,0.00104879,0.496806,0.843348,0.625832,0.826174
1390,432.958,2,17.342,25.4789,29.9131,17.8816,1.5728,0.00106012,0.496812,0.843384,0.625842,0.826103
1391,426.584,2,17.3419,25.4826,29.9121,17.8809,1.57276,0.00105876,0.496812,0.843515,0.625834,0.826102
1392,425.024,2,17.3418,25.4858,29.9108,17.8809,1.57274,0.00105741,0.496812,0.843586,0.625833,0.826021
1393,424.489,2,17.3417,25.4918,29.9098,17.8817,1.57268,0.00105605,0.496807,0.843772,0.625835,0.825955
1394,428.729,2,17.3418,25.4977,29.909,17.8821,1.57271,0.0010547,0.496803,0.843876,0.625821,0.825828
1395,424.199,2,17.3418,25.5032,29.9079,17.8837,1.57267,0.00105335,0.496795,0.843955,0.625817,0.825796
1396,428.025,2,17.3419,25.5099,29.9069,17.8847,1.57268,0.00105201,0.4968,0.844028,0.625778,0.825767
