iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,493.28,2,19.2752,20.6844,8.86323,1.82674,0.0454815,-0.444896,0.233698,0.909064,0.219912,1.11513
1162,481.798,2,19.2746,20.6838,8.86563,1.82658,0.0454769,-0.444868,0.233715,0.909195,0.219876,1.11516
1163,483,2,19.2752,20.6834,8.86594,1.82646,0.0454769,-0.444898,0.233722,0.909091,0.219868,1.11514
1164,480.856,2,19.2763,20.6834,8.86515,1.8263,0.0454789,-0.444936,0.233735,0.908986,0.219843,1.11509
1165,475.308,2,19.2759,20.6835,8.86492,1.82603,0.0454727,-0.444923,0.23374,0.908975,0.219845,1.11509
1166,488.417,2,19.2762,20.6827,8.86461,1.82583,0.0454768,-0.444935,0.233739,0.909108,0.219871,1.11503
1167,490.333,2,19.275,20.6823,8.86449,1.82589,0.04547,-0.44487,0.233731,0.909293,0.219887,1.11496
1168,481.569,2,19.2751,20.6824,8.86379,1.82589,0.0454662,-0.444883,0.233717,0.909265,0.219871,1.11488
1169,477.8,2,19.2752,20.6816,8.86481,1.82597,0.0454519,-0.444884,0.233714,0.909218,0.219845,1.11472
1170,485.984,2,19.2752,20.6815,8.86581,1.82609,0.0454433,-0.444876,0.233701,0.909181,0.219836,1.11472
1171,491.394,2,19.2748,20.6813,8.86662,1.82605,0.0454373,-0.444866,0.233703,0.909378,0.219854,1.11485
1172,488.319,2,19.2753,20.6808,8.86845,1.826,0.0454338,-0.444905,0.233689,0.90953,0.219899,1.11466
1173,492.545,2,19.2757,20.681,8.86897,1.82582,0.0454387,-0.444936,0.233703,0.909643,0.219944,1.1146
1174,490.041,2,19.276,20.6808,8.87055,1.82573,0.0454358,-0.444952,0.2337,0.909781,0.219968,1.11468
1175,479.392,2,19.2751,20.6806,8.87052,1.82565,0.0454286,-0.444929,0.233677,0.909758,0.219973,1.11467
1176,494.692,2,19.2755,20.6803,8.87022,1.82551,0.0454381,-0.44495,0.233671,0.90976,0.219988,1.11479
1177,499.832,2,19.2748,20.6808,8.87025,1.82548,0.0454467,-0.44492,0.233662,0.909806,0.220004,1.11498
1178,487.507,2,19.2751,20.6813,8.86885,1.8255,0.0454353,-0.444946,0.233666,0.909881,0.220012,1.11511
1179,497.09,2,19.2762,20.6823,8.86889,1.8255,0.0454393,-0.444997,0.23367,0.909834,0.220044,1.11522
1180,495.025,2,19.2767,20.6827,8.86939,1.82561,0.0454394,-0.44502,0.233684,0.909904,0.220051,1.11509
1181,483.893,2,19.275,20.682,8.87032,1.82568,0.0454353,-0.444936,0.233674,0.909766,0.220032,1.11505
1182,491.215,2,19.2755,20.6814,8.87116,1.82568,0.0454369,-0.444957,0.233691,0.909775,0.220032,1.11498
1183,494.571,2,19.2751,20.6825,8.87167,1.82559,0.0454446,-0.444926,0.233705,0.9098,0.22006,1.11491
1184,494.371,2,19.275,20.6832,8.87102,1.82554,0.045455,-0.44492,0.233695,0.909667,0.220054,1.11506
1185,491.015,2,19.2739,20.684,8.8685,1.82546,0.0454595,-0.444865,0.233696,0.909506,0.220056,1.11529
1186,490.86,2,19.2733,20.6848,8.86628,1.82541,0.0454607,-0.444833,0.233688,0.909505,0.22003,1.1156
1187,493.763,2,19.2733,20.6852,8.8656,1.82527,0.0454655,-0.444844,0.23369,0.909581,0.220023,1.11588
1188,502.106,2,19.2725,20.6856,8.8648,1.82517,0.0454784,-0.444815,0.233696,0.909741,0.22,1.1161
1189,510.196,2,19.2714,20.6867,8.8637,1.82504,0.0454931,-0.444758,0.233696,0.91003,0.220043,1.11635
1190,494.569,2,19.2708,20.6875,8.86429,1.82495,0.0454953,-0.444732,0.233684,0.910113,0.220095,1.11646
1191,488.529,2,19.2716,20.6878,8.86514,1.82473,0.0454993,-0.44478,0.233669,0.910107,0.220146,1.11652
1192,496.247,2,19.27,20.6881,8.86635,1.82482,0.0454914,-0.444704,0.233635,0.910173,0.220212,1.11679
1193,503.422,2,19.2694,20.6883,8.86656,1.82487,0.0454998,-0.444676,0.233641,0.910217,0.220207,1.11703
1194,496.623,2,19.2688,20.6882,8.86688,1.825,0.0454987,-0.444649,0.233638,0.910254,0.220202,1.11716
1195,491.401,2,19.2687,20.688,8.86797,1.82507,0.045498,-0.444645,0.233622,0.910338,0.220207,1.11707
1196,500.761,2,19.2702,20.6868,8.86812,1.82515,0.0454982,-0.444706,0.233629,0.910432,0.220288,1.11698
1197,502.893,2,19.2707,20.6867,8.86926,1.82525,0.0454977,-0.444733,0.23363,0.910515,0.220381,1.11694
1198,504.484,2,19.2709,20.6868,8.86991,1.82532,0.0455039,-0.444728,0.233625,0.910735,0.220417,1.11693
1199,493.483,2,19.2698,20.6871,8.87024,1.82524,0.0455083,-0.444674,0.233624,0.91085,0.220432,1.1169
1200,488.38,2,19.2698,20.6869,8.87125,1.82512,0.0455084,-0.444669,0.233633,0.911047,0.220435,1.11681
1201,487.592,2,19.2694,20.6865,8.87137,1.82512,0.0455023,-0.444655,0.233636,0.911279,0.220421,1.11676
1202,495.625,2,19.2703,20.6869,8.87161,1.82523,0.0454975,-0.444708,0.233622,0.911549,0.220432,1.11673
1203,495.901,2,19.2707,20.6878,8.87177,1.82534,0.045491,-0.444744,0.233606,0.911873,0.22044,1.11675
1204,497.276,2,19.2705,20.6883,8.87227,1.82542,0.045492,-0.444728,0.23361,0.91191,0.220426,1.11696
1205,492.717,2,19.2693,20.6891,8.87175,1.82528,0.0454971,-0.444679,0.233602,0.912012,0.220408,1.11719
1206,490.937,2,19.2696,20.6904,8.87049,1.82524,0.0454899,-0.44469,0.233583,0.912063,0.220428,1.1176
1207,492.054,2,19.2699,20.6921,8.87065,1.82529,0.0454849,-0.444712,0.233578,0.912178,0.220453,1.11761
1208,490.819,2,19.2686,20.6926,8.8709,1.82517,0.0454928,-0.444651,0.233563,0.912186,0.220458,1.11759
1209,487.316,2,19.2672,20.6937,8.87152,1.82503,0.0454943,-0.444565,0.233558,0.912347,0.220458,1.11755
1210,485.545,2,19.2666,20.6943,8.87101,1.82503,0.0454931,-0.444518,0.233553,0.912393,0.220425,1.11752
1211,478.478,2,19.2672,20.6942,8.87156,1.82486,0.0454921,-0.444537,0.233554,0.912398,0.220407,1.11742
1212,485.031,2,19.2679,20.6948,8.87078,1.82473,0.0454875,-0.444578,0.233542,0.91243,0.220434,1.11756
1213,490.114,2,19.2676,20.6952,8.87065,1.82461,0.0454938,-0.444578,0.233539,0.912385,0.220427,1.11761
1214,486.634,2,19.2672,20.6957,8.86981,1.82461,0.045494,-0.444556,0.23351,0.912347,0.220424,1.11766
1215,490.795,2,19.266,20.6966,8.86837,1.82471,0.0454902,-0.444507,0.23349,0.912357,0.220408,1.11778
1216,484.323,2,19.2655,20.6974,8.86708,1.82459,0.0454953,-0.444497,0.233476,0.912209,0.220395,1.1178
1217,489.018,2,19.2652,20.6973,8.86708,1.82459,0.0454965,-0.444486,0.233469,0.912075,0.220429,1.11773
1218,487.674,2,19.2649,20.6974,8.86745,1.82455,0.0454956,-0.444463,0.23346,0.912059,0.220469,1.11764
1219,479.969,2,19.2642,20.6979,8.86721,1.82437,0.0454906,-0.444421,0.23346,0.91218,0.220472,1.11756
1220,489.065,2,19.2643,20.6974,8.86742,1.82419,0.0455028,-0.444427,0.233458,0.912059,0.22048,1.11745
1221,489.394,2,19.2648,20.6971,8.86664,1.82419,0.0455019,-0.444443,0.233455,0.912134,0.220492,1.11738
1222,486.1,2,19.265,20.6962,8.86644,1.82419,0.0454992,-0.444453,0.233469,0.912112,0.220482,1.11733
1223,497.258,2,19.2662,20.6952,8.86639,1.82419,0.0455033,-0.444502,0.233476,0.912264,0.220478,1.11739
1224,498.033,2,19.2664,20.6938,8.86533,1.82415,0.0455093,-0.444507,0.233471,0.91231,0.220495,1.11757
1225,499.466,2,19.2665,20.693,8.86477,1.82412,0.04552,-0.444509,0.233473,0.912364,0.220485,1.11762
1226,492.888,2,19.2673,20.6933,8.8637,1.82402,0.0455271,-0.444542,0.233478,0.912346,0.220504,1.11762
1227,490.988,2,19.2661,20.6932,8.86399,1.82381,0.0455376,-0.444479,0.23347,0.91248,0.220511,1.1175
1228,487.177,2,19.2659,20.6933,8.86436,1.8237,0.0455389,-0.444466,0.233467,0.912628,0.220507,1.11742
1229,485.269,2,19.2658,20.6926,8.86409,1.82379,0.0455338,-0.444454,0.233459,0.912702,0.220473,1.11729
1230,478.926,2,19.2656,20.6928,8.86297,1.82377,0.045526,-0.444423,0.233484,0.912637,0.220425,1.11726
1231,481.795,2,19.2653,20.6927,8.86271,1.82373,0.0455204,-0.444399,0.233506,0.912628,0.220411,1.1171
1232,488.589,2,19.2667,20.6926,8.86209,1.82362,0.0455255,-0.444458,0.23352,0.91249,0.2204,1.11721
1233,484.537,2,19.267,20.693,8.86163,1.82362,0.045523,-0.444476,0.233507,0.912373,0.220395,1.11721
1234,490.527,2,19.2677,20.6935,8.86134,1.82386,0.045513,-0.444508,0.233507,0.912239,0.220372,1.11738
1235,491.485,2,19.2682,20.6936,8.8619,1.82387,0.0455172,-0.444542,0.233509,0.912265,0.220339,1.11734
1236,493.11,2,19.2681,20.6935,8.86211,1.82379,0.0455235,-0.444545,0.233498,0.912313,0.220333,1.11741
1237,491.464,2,19.2678,20.6942,8.86203,1.82375,0.0455257,-0.444525,0.23349,0.912373,0.220319,1.11756
1238,510.913,2,19.2671,20.6956,8.85938,1.82401,0.0455217,-0.444483,0.233465,0.912593,0.22033,1.11805
1239,493.477,2,19.2649,20.6969,8.8566,1.82395,0.0455218,-0.444377,0.233454,0.912583,0.220342,1.11837
1240,490.913,2,19.2653,20.6976,8.85465,1.82395,0.0455199,-0.444384,0.233449,0.91252,0.220361,1.11858
1241,491.836,2,19.2652,20.6983,8.85225,1.82399,0.0455148,-0.444375,0.233455,0.912649,0.220357,1.11866
1242,491.244,2,19.2646,20.6989,8.85158,1.82387,0.0455197,-0.444347,0.233457,0.912742,0.22036,1.11863
1243,495.129,2,19.264,20.6993,8.84972,1.82387,0.0455226,-0.444335,0.233457,0.912868,0.22034,1.1187
1244,504.457,2,19.2627,20.6999,8.84981,1.82409,0.0455245,-0.444274,0.233466,0.913085,0.220333,1.11858
1245,496.864,2,19.2627,20.7,8.85053,1.82422,0.0455216,-0.44429,0.233452,0.913308,0.220322,1.1186
1246,487.575,2,19.2633,20.7,8.85141,1.82429,0.0455141,-0.444307,0.233466,0.913373,0.220315,1.11853
1247,495.835,2,19.2644,20.7,8.85056,1.82429,0.0455227,-0.444353,0.233483,0.91331,0.220298,1.1185
1248,490.894,2,19.2646,20.7001,8.84951,1.82419,0.0455272,-0.444352,0.233479,0.913423,0.220292,1.11855
1249,486.359,2,19.2643,20.7002,8.84908,1.82418,0.0455265,-0.444335,0.23348,0.913378,0.220276,1.11855
1250,483.209,2,19.2644,20.7005,8.84822,1.8241,0.045528,-0.444342,0.233478,0.913305,0.220243,1.11858
1251,485.253,2,19.2642,20.7008,8.8485,1.82395,0.0455344,-0.444338,0.233481,0.913279,0.220207,1.11854
1252,488.558,2,19.2645,20.7005,8.84917,1.82385,0.0455321,-0.444354,0.233483,0.913389,0.220221,1.11863
1253,493.191,2,19.2647,20.7009,8.84931,1.82376,0.0455344,-0.444359,0.233491,0.913548,0.220234,1.1186
1254,497.17,2,19.2658,20.7015,8.85013,1.82376,0.045535,-0.444416,0.233506,0.913633,0.220246,1.11878
1255,497.318,2,19.2665,20.7025,8.84907,1.82382,0.045541,-0.444447,0.233502,0.913549,0.220249,1.11886
1256,497.624,2,19.267,20.7027,8.84867,1.82376,0.0455502,-0.444478,0.233499,0.913471,0.220277,1.11891
1257,491.094,2,19.2657,20.7029,8.84905,1.82376,0.0455448,-0.444403,0.233523,0.913452,0.2203,1.11896
1258,494.32,2,19.2661,20.7023,8.84933,1.82376,0.045547,-0.444432,0.233516,0.913358,0.220349,1.11901
1259,488.348,2,19.2652,20.7018,8.84976,1.82366,0.0455535,-0.444411,0.2335,0.913271,0.220353,1.119
1260,488.664,2,19.265,20.7013,8.84991,1.82357,0.0455566,-0.444397,0.233518,0.913256,0.220363,1.11888
1261,482.539,2,19.2653,20.7008,8.85108,1.82355,0.0455541,-0.444414,0.233526,0.913137,0.220376,1.1187
1262,491.331,2,19.2655,20.7001,8.85288,1.82362,0.0455466,-0.444424,0.233536,0.913125,0.220444,1.11857
1263,488.966,2,19.2651,20.7003,8.85475,1.82362,0.0455422,-0.444407,0.233544,0.913066,0.220521,1.11843
1264,499.493,2,19.2654,20.7004,8.8554,1.82359,0.0455521,-0.444405,0.233556,0.912961,0.220577,1.11832
1265,504.593,2,19.2661,20.701,8.85458,1.82373,0.0455515,-0.444435,0.233572,0.913186,0.22061,1.11824
1266,493.83,2,19.2666,20.7013,8.85419,1.82373,0.0455531,-0.444453,0.233569,0.913312,0.220651,1.11802
1267,485.603,2,19.2673,20.702,8.85383,1.82373,0.0455502,-0.4445,0.233566,0.913119,0.220662,1.11803
1268,494.474,2,19.2682,20.7026,8.85376,1.82366,0.0455532,-0.444558,0.233579,0.913265,0.22067,1.11799
1269,486.121,2,19.2692,20.7031,8.85358,1.82353,0.0455536,-0.444606,0.233589,0.913324,0.220672,1.11796
1270,485.959,2,19.2686,20.7032,8.85263,1.82336,0.0455609,-0.444574,0.233582,0.913224,0.22066,1.11798
1271,490.309,2,19.2697,20.7035,8.85192,1.82326,0.0455636,-0.444626,0.233596,0.913431,0.220638,1.11792
1272,487.471,2,19.2703,20.7032,8.85174,1.82326,0.0455661,-0.444653,0.233578,0.913452,0.220607,1.11788
1273,490.995,2,19.2701,20.7023,8.85307,1.82315,0.0455727,-0.444646,0.233563,0.913678,0.220569,1.11787
1274,490.321,2,19.2692,20.701,8.85353,1.82314,0.045573,-0.444612,0.233552,0.913739,0.220531,1.11806
1275,487.069,2,19.2682,20.7002,8.85446,1.82314,0.0455727,-0.444552,0.233543,0.913743,0.220504,1.11815
1276,488.129,2,19.2681,20.6997,8.85462,1.82314,0.0455686,-0.444551,0.233534,0.913818,0.220504,1.11818
1277,491.665,2,19.2677,20.6989,8.85583,1.82309,0.0455707,-0.444535,0.233527,0.91382,0.220508,1.1183
1278,490.247,2,19.2681,20.6982,8.85677,1.82304,0.0455706,-0.444552,0.233525,0.91396,0.220511,1.11828
1279,493.361,2,19.2683,20.6985,8.8583,1.82283,0.0455817,-0.444568,0.233513,0.91416,0.220499,1.11828
1280,484.223,2,19.2669,20.6985,8.8587,1.82279,0.045578,-0.444511,0.233502,0.914214,0.220478,1.11834
1281,484.703,2,19.2664,20.6976,8.85947,1.82274,0.0455747,-0.444471,0.233499,0.914348,0.220446,1.11836
1282,488.393,2,19.2668,20.6967,8.86035,1.82264,0.0455762,-0.444496,0.233494,0.91456,0.220418,1.11835
1283,486.602,2,19.2667,20.696,8.86101,1.82257,0.0455719,-0.444486,0.233491,0.914669,0.220426,1.11839
1284,484.892,2,19.2668,20.6963,8.86151,1.82243,0.0455757,-0.444478,0.2335,0.914582,0.220423,1.11838
1285,494.447,2,19.2673,20.6964,8.86138,1.82243,0.0455769,-0.444495,0.233504,0.914631,0.220451,1.11838
1286,496.547,2,19.2669,20.6971,8.86044,1.82243,0.0455787,-0.444471,0.23351,0.914547,0.220501,1.11846
1287,500.032,2,19.2678,20.6973,8.85882,1.82247,0.0455857,-0.444507,0.233501,0.914362,0.220529,1.11869
1288,500.023,2,19.2679,20.6983,8.85657,1.82233,0.0455963,-0.44452,0.233489,0.914385,0.220551,1.11892
1289,498.167,2,19.2684,20.6992,8.8533,1.82233,0.045596,-0.444535,0.233488,0.914382,0.22058,1.11923
1290,497.704,2,19.2683,20.7001,8.85119,1.82232,0.0455973,-0.444532,0.233482,0.914524,0.220581,1.11945
1291,502.308,2,19.2696,20.7003,8.84952,1.82239,0.0455995,-0.444601,0.233487,0.914663,0.220593,1.11953
1292,502.701,2,19.2699,20.7009,8.84894,1.82239,0.0456114,-0.444607,0.233476,0.914676,0.220598,1.11963
1293,497.396,2,19.2687,20.7012,8.84916,1.82232,0.0456143,-0.444568,0.233458,0.914877,0.220615,1.11976
1294,497.155,2,19.2693,20.7007,8.84982,1.82232,0.0456137,-0.444598,0.233452,0.915112,0.220634,1.11985
1295,483.165,2,19.2684,20.7005,8.85019,1.82232,0.0456138,-0.444568,0.233436,0.915103,0.220613,1.11972
1296,479.792,2,19.2676,20.7,8.85102,1.82227,0.0456111,-0.444528,0.233437,0.915054,0.220603,1.11955
1297,476.469,2,19.2672,20.6999,8.85198,1.82225,0.0456035,-0.444517,0.233439,0.914908,0.22059,1.11948
1298,488.522,2,19.2663,20.6993,8.85328,1.822,0.0456121,-0.444476,0.233433,0.915,0.220573,1.11956
1299,486.132,2,19.2659,20.6987,8.854,1.82182,0.0456156,-0.444461,0.233421,0.915072,0.220573,1.11958
1300,484.268,2,19.2644,20.6977,8.85419,1.82164,0.0456202,-0.444402,0.233403,0.915042,0.220583,1.11957
1301,482.781,2,19.2643,20.6962,8.85466,1.82155,0.0456188,-0.444391,0.233399,0.915034,0.220599,1.11943
1302,493.081,2,19.2656,20.6949,8.85484,1.82168,0.0456112,-0.444435,0.233412,0.915256,0.220609,1.11926
1303,487.22,2,19.2658,20.694,8.85382,1.82166,0.0456085,-0.444439,0.233408,0.915295,0.22063,1.11914
1304,501.086,2,19.2663,20.6937,8.85198,1.82183,0.0456053,-0.444455,0.233414,0.915352,0.220649,1.11923
1305,496.443,2,19.2661,20.6931,8.85159,1.8219,0.0456069,-0.444449,0.233417,0.915388,0.220658,1.11921
1306,491.305,2,19.2654,20.6924,8.85105,1.82192,0.0456087,-0.444403,0.233415,0.915251,0.220675,1.11922
1307,492.119,2,19.2656,20.6923,8.84929,1.82184,0.0456124,-0.444402,0.233431,0.915253,0.220677,1.11926
1308,495.735,2,19.2655,20.6925,8.84931,1.82196,0.0456093,-0.4444,0.233432,0.915242,0.220683,1.11935
1309,497.257,2,19.2651,20.6922,8.84986,1.82212,0.0456061,-0.444378,0.233461,0.915209,0.220672,1.11943
1310,494.177,2,19.2659,20.6922,8.85072,1.82212,0.0456078,-0.444424,0.23348,0.915219,0.220646,1.11958
1311,488.702,2,19.2663,20.6924,8.85088,1.82196,0.0456172,-0.444442,0.233479,0.915088,0.220619,1.11973
1312,495.799,2,19.2654,20.6926,8.85058,1.82189,0.0456232,-0.444391,0.233484,0.915112,0.220617,1.11987
1313,489.288,2,19.2645,20.6919,8.85137,1.8218,0.0456258,-0.444341,0.233496,0.915178,0.220616,1.11981
1314,493.608,2,19.264,20.6915,8.85208,1.82187,0.045624,-0.444309,0.233507,0.915329,0.220603,1.11972
1315,492.811,2,19.2643,20.6911,8.85221,1.8218,0.0456318,-0.444308,0.233505,0.915509,0.220586,1.11952
1316,484.61,2,19.2643,20.6908,8.8522,1.8218,0.0456299,-0.444301,0.233502,0.91544,0.22057,1.11957
1317,486.668,2,19.2642,20.6902,8.85139,1.8218,0.0456308,-0.444283,0.233507,0.915324,0.220549,1.1196
1318,491.41,2,19.2639,20.6902,8.84977,1.8218,0.0456318,-0.444258,0.233507,0.915388,0.220549,1.11954
1319,489.698,2,19.2645,20.6894,8.84902,1.8218,0.0456325,-0.444284,0.233495,0.915449,0.220558,1.11947
1320,490.18,2,19.2644,20.6893,8.8473,1.82189,0.0456303,-0.444265,0.233497,0.915404,0.220554,1.11944
1321,497.344,2,19.2645,20.6896,8.84542,1.82203,0.0456261,-0.444264,0.233492,0.915501,0.220574,1.11944
1322,488.954,2,19.2646,20.6895,8.84499,1.82203,0.0456304,-0.444275,0.233481,0.915517,0.220566,1.11927
1323,492.015,2,19.2657,20.6897,8.84455,1.82207,0.0456302,-0.44432,0.233472,0.915522,0.220595,1.11919
1324,484.414,2,19.2663,20.6896,8.84439,1.82211,0.0456282,-0.444356,0.233463,0.91545,0.220587,1.11907
1325,499.454,2,19.267,20.6901,8.84316,1.82224,0.0456295,-0.444387,0.233456,0.915531,0.220588,1.11908
1326,488.016,2,19.2664,20.6903,8.8426,1.82232,0.045613,-0.444359,0.233446,0.915695,0.220617,1.11915
1327,499.28,2,19.2658,20.6903,8.84339,1.82239,0.0456193,-0.444329,0.233444,0.915677,0.220605,1.11919
1328,495.238,2,19.2656,20.6902,8.84397,1.82251,0.0456197,-0.444318,0.233432,0.915645,0.220606,1.11923
1329,496.91,2,19.2666,20.6901,8.84529,1.82265,0.0456178,-0.444356,0.233445,0.915715,0.220604,1.11917
1330,487.037,2,19.2686,20.6901,8.84497,1.82258,0.0456115,-0.444448,0.233459,0.915847,0.220635,1.11911
1331,480.593,2,19.2686,20.6904,8.8439,1.82241,0.0456104,-0.444444,0.233476,0.915768,0.220635,1.11912
1332,477.213,2,19.2692,20.6907,8.84313,1.82227,0.0456006,-0.444462,0.233484,0.915675,0.220668,1.11916
1333,490.989,2,19.2693,20.6907,8.8428,1.82223,0.0456014,-0.444473,0.233481,0.915755,0.220666,1.11919
1334,488.637,2,19.2704,20.6908,8.84317,1.82223,0.0456006,-0.444518,0.233494,0.915801,0.220676,1.11899
1335,481.211,2,19.271,20.6908,8.84373,1.82228,0.0455918,-0.444544,0.233492,0.915762,0.220687,1.11883
1336,489.528,2,19.2718,20.691,8.84384,1.82232,0.0455869,-0.444558,0.233507,0.915794,0.220686,1.11887
1337,486.064,2,19.2709,20.6906,8.84391,1.82232,0.0455856,-0.44451,0.233497,0.915675,0.220696,1.1189
1338,489.348,2,19.2704,20.6904,8.84346,1.82232,0.0455868,-0.444485,0.233488,0.915571,0.220711,1.11892
1339,494.993,2,19.2698,20.6909,8.84348,1.82236,0.0455861,-0.444471,0.233487,0.915554,0.220744,1.11894
1340,487.16,2,19.2696,20.6914,8.84377,1.82242,0.0455817,-0.444459,0.233479,0.915455,0.22077,1.11889
1341,488.324,2,19.2686,20.6909,8.84473,1.82235,0.0455857,-0.444412,0.233483,0.915334,0.22079,1.11883
1342,495.51,2,19.268,20.6908,8.84533,1.82246,0.045585,-0.44439,0.233485,0.91524,0.220794,1.11889
1343,486.059,2,19.2679,20.6906,8.84576,1.82241,0.04558,-0.444386,0.233497,0.915303,0.220803,1.11888
1344,492.526,2,19.2671,20.6907,8.84535,1.82249,0.0455723,-0.444354,0.233506,0.915443,0.220824,1.11882
1345,491.587,2,19.2666,20.6904,8.84514,1.82249,0.0455657,-0.44432,0.233511,0.915614,0.220847,1.11883
1346,504.917,2,19.2669,20.6905,8.84514,1.82249,0.0455707,-0.444334,0.233521,0.915784,0.220883,1.11884
1347,498.312,2,19.2676,20.6908,8.84509,1.8224,0.0455781,-0.444369,0.233527,0.9159,0.220903,1.1188
1348,495.81,2,19.2671,20.6909,8.84543,1.8224,0.0455787,-0.444344,0.233537,0.915967,0.22093,1.11882
1349,494.367,2,19.2675,20.6906,8.84687,1.82245,0.0455791,-0.444371,0.23352,0.915984,0.220967,1.11875
1350,489.824,2,19.2671,20.6906,8.84721,1.82245,0.0455773,-0.444348,0.233519,0.915991,0.221004,1.1187
1351,500.223,2,19.2674,20.6908,8.84606,1.82254,0.0455794,-0.444365,0.233515,0.915911,0.221037,1.11883
1352,493.009,2,19.2672,20.6911,8.84572,1.82258,0.045571,-0.444346,0.233522,0.915983,0.221079,1.11892
1353,497.807,2,19.2666,20.691,8.84482,1.8225,0.0455777,-0.444303,0.233528,0.91603,0.221091,1.11901
1354,487.576,2,19.2668,20.6906,8.84372,1.82233,0.0455822,-0.444305,0.233529,0.915847,0.221122,1.11912
1355,492.864,2,19.2661,20.6907,8.84331,1.82227,0.0455822,-0.444262,0.233533,0.915861,0.221138,1.11931
1356,492.804,2,19.2667,20.691,8.84438,1.82218,0.0455852,-0.444285,0.233536,0.915773,0.221173,1.11948
1357,495.048,2,19.2673,20.6912,8.84311,1.82201,0.0455891,-0.444302,0.233541,0.915777,0.221212,1.11973
1358,497.293,2,19.2667,20.6908,8.84202,1.82212,0.0455866,-0.44428,0.233542,0.915737,0.221218,1.11989
1359,493.457,2,19.2661,20.6906,8.84149,1.82212,0.045587,-0.444247,0.233538,0.915729,0.221256,1.11986
1360,493.93,2,19.2659,20.6909,8.8412,1.82207,0.0455926,-0.444228,0.233543,0.915679,0.221264,1.1199
1361,494.865,2,19.2644,20.6915,8.84118,1.82216,0.0455892,-0.444146,0.233545,0.915683,0.221272,1.11999
1362,482.332,2,19.2651,20.692,8.84062,1.82209,0.0455873,-0.444169,0.233552,0.915644,0.221261,1.11996
1363,485.18,2,19.2661,20.6924,8.84032,1.822,0.0455885,-0.44421,0.233548,0.915655,0.221247,1.11998
1364,483.148,2,19.2661,20.693,8.84056,1.82196,0.0455801,-0.4442,0.233562,0.915658,0.221255,1.12003
1365,481.126,2,19.2667,20.693,8.84111,1.82169,0.0455837,-0.444236,0.233566,0.915655,0.221248,1.12006
1366,490.498,2,19.2672,20.6925,8.84108,1.82181,0.0455798,-0.444252,0.233574,0.915631,0.22125,1.11993
1367,486.736,2,19.2662,20.6922,8.84177,1.82186,0.045581,-0.444204,0.23357,0.915567,0.22122,1.11985
1368,484.508,2,19.2653,20.6922,8.84213,1.82175,0.0455836,-0.444177,0.233564,0.91566,0.221197,1.11972
1369,483.204,2,19.2658,20.6922,8.84162,1.82166,0.0455824,-0.444189,0.233587,0.915711,0.221184,1.11958
1370,487.643,2,19.2667,20.6921,8.8414,1.82166,0.0455826,-0.444228,0.233591,0.915677,0.221166,1.11958
1371,488.903,2,19.2668,20.6919,8.84137,1.82166,0.0455844,-0.44422,0.23359,0.915798,0.221131,1.11949
1372,490.777,2,19.2672,20.6915,8.84197,1.82156,0.045585,-0.444222,0.233604,0.916019,0.221117,1.11951
1373,503.336,2,19.2666,20.6906,8.84251,1.82172,0.0455894,-0.44418,0.233621,0.916156,0.221084,1.1194
1374,492.983,2,19.2661,20.6908,8.84291,1.82189,0.0455844,-0.444154,0.233628,0.91622,0.221044,1.11942
1375,487.355,2,19.2655,20.6909,8.84279,1.82186,0.0455848,-0.444118,0.233627,0.916262,0.221022,1.11944
1376,487.884,2,19.2654,20.6914,8.84268,1.82189,0.0455847,-0.444108,0.233626,0.916193,0.221004,1.11941
1377,499.441,2,19.266,20.6921,8.84274,1.82206,0.0455824,-0.444146,0.233625,0.916332,0.22101,1.11934
1378,495.895,2,19.2657,20.693,8.84275,1.82215,0.0455841,-0.444136,0.233626,0.916197,0.221044,1.11929
1379,493.67,2,19.2661,20.6937,8.84272,1.82226,0.045579,-0.444155,0.233617,0.916218,0.221052,1.11938
1380,491.393,2,19.2661,20.6939,8.84312,1.82209,0.0455842,-0.444165,0.233612,0.916291,0.221062,1.11946
1381,491.292,2,19.2656,20.6949,8.84302,1.82203,0.0455827,-0.444131,0.233624,0.916436,0.221086,1.1194
1382,492.1,2,19.2655,20.6951,8.84361,1.82203,0.0455815,-0.444123,0.233617,0.916571,0.221094,1.11938
1383,488.463,2,19.2657,20.6954,8.84387,1.82203,0.0455785,-0.444126,0.233602,0.916654,0.221105,1.1194
1384,495.235,2,19.2661,20.6955,8.84358,1.82207,0.0455757,-0.444138,0.233605,0.91673,0.221123,1.11947
1385,496.604,2,19.2657,20.6955,8.84293,1.82219,0.0455705,-0.44412,0.233614,0.916862,0.221127,1.11948
1386,490.125,2,19.2661,20.6952,8.84257,1.82219,0.0455697,-0.444142,0.233606,0.916919,0.221129,1.11949
1387,484.177,2,19.2671,20.6953,8.84231,1.82226,0.0455599,-0.444201,0.233604,0.916941,0.221133,1.11942
1388,490.665,2,19.2668,20.6953,8.84204,1.82225,0.0455578,-0.444188,0.233601,0.916926,0.221164,1.11948
1389,484.954,2,19.267,20.6954,8.84235,1.82216,0.0455579,-0.444197,0.233599,0.916913,0.221176,1.11943
