iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,357.745,2,25.3455,39.2367,23.2101,1.27997,2.53961e-09,0.353923,0.954732,0.614319,0.544234
1492,353.128,2,25.3455,39.2371,23.2101,1.27998,2.53688e-09,0.35392,0.954688,0.614294,0.544241
1493,355.964,2,25.3455,39.2373,23.2103,1.28001,2.53415e-09,0.353915,0.954655,0.614278,0.544223
1494,354.356,2,25.3456,39.2377,23.2099,1.28004,2.53142e-09,0.353913,0.954614,0.614263,0.544158
1495,354.166,2,25.3457,39.2384,23.2088,1.28006,2.5287e-09,0.353912,0.954576,0.614242,0.544157
1496,355.589,2,25.3457,39.2395,23.2097,1.28007,2.52599e-09,0.35391,0.954575,0.614225,0.544185
1497,358.513,2,25.3458,39.2404,23.2108,1.28011,2.52328e-09,0.353907,0.954562,0.614215,0.544219
1498,352.513,2,25.3458,39.2412,23.212,1.28011,2.52058e-09,0.353903,0.954563,0.61421,0.544211
1499,358.72,2,25.3458,39.2416,23.2124,1.28014,2.51788e-09,0.353903,0.954615,0.614225,0.544202
1500,355.268,2,25.3457,39.2416,23.2134,1.28015,2.51519e-09,0.353897,0.954613,0.614249,0.544208
1501,356.337,2,25.3455,39.2421,23.2143,1.28017,2.51251e-09,0.353898,0.95462,0.614252,0.544229
1502,358.288,2,25.3455,39.2419,23.2148,1.28021,3.57762e-09,0.353899,0.954594,0.614249,0.544241
1503,358.233,2,25.3455,39.2417,23.2161,1.28024,3.57381e-09,0.353901,0.95459,0.614251,0.544281
1504,351.387,2,25.3457,39.2423,23.2145,1.28023,3.57001e-09,0.353904,0.954559,0.614236,0.54428
1505,349.978,2,25.3457,39.2429,23.2141,1.28021,3.56621e-09,0.353905,0.954554,0.614213,0.544267
1506,346.156,2,25.3457,39.2435,23.214,1.28017,3.56243e-09,0.353901,0.954542,0.614181,0.544239
1507,348.337,2,25.3455,39.2441,23.2153,1.28014,3.55865e-09,0.353904,0.954511,0.614158,0.54422
1508,348.605,2,25.3454,39.2445,23.2168,1.28013,3.55488e-09,0.353899,0.954427,0.614137,0.544205
1509,350.037,2,25.3453,39.2452,23.217,1.28011,3.55112e-09,0.353897,0.954338,0.614113,0.544234
1510,349.317,2,25.3452,39.2456,23.2178,1.2801,3.54736e-09,0.353894,0.954273,0.614088,0.544204
1511,348.136,2,25.3452,39.2455,23.2172,1.28008,3.54362e-09,0.353893,0.954235,0.614063,0.544156
1512,353.096,2,25.3452,39.2454,23.2169,1.28009,3.53988e-09,0.353891,0.954244,0.614052,0.544139
1513,349.278,2,25.3452,39.2453,23.2168,1.28007,3.53615e-09,0.35389,0.954213,0.61403,0.544109
1514,351.517,2,25.3452,39.2446,23.2165,1.28006,3.53243e-09,0.353896,0.954183,0.614035,0.544094
1515,354.955,2,25.3451,39.2437,23.2159,1.28008,3.52871e-09,0.3539,0.954123,0.614035,0.544105
1516,353.032,2,25.345,39.2428,23.2161,1.28008,3.52501e-09,0.353903,0.954063,0.614044,0.544128
1517,348.39,2,25.3448,39.2425,23.2174,1.28005,3.52131e-09,0.353906,0.953951,0.614049,0.544136
1518,349.271,2,25.3447,39.2425,23.2182,1.28003,3.51762e-09,0.353907,0.953856,0.614038,0.544153
1519,350.961,2,25.3446,39.2428,23.2173,1.28003,3.51393e-09,0.353904,0.953824,0.614019,0.544145
1520,353.153,2,25.3445,39.2432,23.2172,1.28004,3.51026e-09,0.353907,0.953767,0.613989,0.544127
1521,350.238,2,25.3446,39.2437,23.2156,1.28004,3.50659e-09,0.35391,0.953701,0.613961,0.544092
1522,349.939,2,25.3446,39.244,23.2138,1.28004,3.50293e-09,0.353908,0.953628,0.613944,0.544052
1523,354.613,2,25.3446,39.2443,23.2118,1.28006,3.49928e-09,0.35391,0.953562,0.613929,0.544042
1524,354.344,2,25.3445,39.2448,23.2095,1.28008,3.49563e-09,0.35391,0.953485,0.613918,0.544039
1525,356.795,2,25.3447,39.2446,23.2089,1.28011,3.49199e-09,0.353913,0.953439,0.613927,0.544008
1526,359.738,2,25.3447,39.2448,23.2076,1.28015,3.48836e-09,0.353917,0.95352,0.613917,0.544025
1527,362.426,2,25.345,39.2451,23.2047,1.2802,3.48474e-09,0.353919,0.953603,0.613901,0.54407
1528,357.95,2,25.3453,39.2454,23.202,1.28024,3.48113e-09,0.353919,0.953616,0.61388,0.544074
1529,354.959,2,25.3453,39.2461,23.2004,1.28025,3.47752e-09,0.353921,0.953647,0.613857,0.544054
1530,354.495,2,25.3454,39.2469,23.199,1.28026,3.47392e-09,0.353921,0.953695,0.61384,0.54406
1531,347.617,2,25.3453,39.2477,23.1983,1.28023,3.47033e-09,0.353923,0.953637,0.613817,0.544035
1532,351.927,2,25.3452,39.2492,23.1984,1.28023,3.46674e-09,0.353928,0.953584,0.613819,0.543994
1533,352.432,2,25.3451,39.2502,23.1994,1.28024,3.46316e-09,0.35393,0.953485,0.613811,0.543999
1534,354.495,2,25.3451,39.2512,23.2003,1.28026,3.45959e-09,0.353927,0.953429,0.613813,0.543962
1535,355.81,2,25.3451,39.2523,23.1996,1.2803,3.45603e-09,0.353932,0.953402,0.613806,0.543872
1536,353.166,2,25.3452,39.2536,23.1982,1.28032,3.45247e-09,0.353935,0.953377,0.613798,0.543805
1537,354.098,2,25.3451,39.2544,23.198,1.28034,3.44893e-09,0.353944,0.953314,0.613787,0.54378
1538,354.414,2,25.3451,39.2555,23.1972,1.28035,3.44538e-09,0.353948,0.953274,0.613779,0.543794
1539,355.364,2,25.3452,39.2567,23.1976,1.28036,3.44185e-09,0.35395,0.95323,0.613769,0.543872
1540,354.699,2,25.3453,39.2576,23.1985,1.28035,3.43832e-09,0.35395,0.953262,0.613754,0.543924
1541,353.039,2,25.3453,39.2587,23.1982,1.28035,3.43481e-09,0.35395,0.953286,0.613742,0.543919
1542,353.496,2,25.3453,39.2594,23.197,1.28037,3.43129e-09,0.353949,0.953264,0.613727,0.543873
1543,351.779,2,25.3454,39.2598,23.1951,1.28038,3.42779e-09,0.353951,0.953151,0.613711,0.543855
1544,357.99,2,25.3454,39.2599,23.1937,1.28043,3.42429e-09,0.35395,0.953068,0.613704,0.543826
1545,351.566,2,25.3453,39.26,23.1928,1.28044,3.4208e-09,0.353944,0.952979,0.613696,0.543802
1546,347.058,2,25.3452,39.2603,23.1914,1.28041,3.41732e-09,0.353946,0.952891,0.613688,0.543785
1547,349.714,2,25.3451,39.2607,23.1904,1.28039,3.41384e-09,0.353949,0.952823,0.613686,0.543781
1548,353.74,2,25.3451,39.2606,23.1895,1.28041,3.41037e-09,0.35395,0.95272,0.61369,0.543788
1549,351.064,2,25.3451,39.2607,23.1893,1.2804,3.40691e-09,0.353941,0.952635,0.613682,0.543788
1550,348.102,2,25.3452,39.2609,23.1891,1.28038,3.40345e-09,0.353932,0.952546,0.613663,0.543793
1551,356.849,2,25.3452,39.2612,23.1883,1.28042,3.4e-09,0.353929,0.952477,0.613646,0.543803
1552,354.729,2,25.3454,39.2619,23.1874,1.28043,3.39656e-09,0.35393,0.952445,0.613623,0.543824
1553,350.721,2,25.3453,39.2632,23.1878,1.28043,3.39313e-09,0.353933,0.952389,0.613583,0.543803
1554,350.062,2,25.3453,39.2645,23.1877,1.28043,3.3897e-09,0.35393,0.952323,0.613551,0.543793
1555,353.657,2,25.3454,39.2654,23.1877,1.28044,3.38628e-09,0.353926,0.952296,0.613525,0.54379
1556,352.282,2,25.3454,39.2659,23.1878,1.28044,3.38287e-09,0.353927,0.952287,0.613508,0.543775
1557,354.007,2,25.3452,39.2667,23.187,1.28046,3.37946e-09,0.353923,0.952296,0.61349,0.543731
1558,352.776,2,25.3453,39.2676,23.1883,1.28047,3.37606e-09,0.353922,0.952229,0.613468,0.543742
1559,349.449,2,25.3453,39.2685,23.1899,1.28044,3.37267e-09,0.353927,0.952169,0.61345,0.543772
1560,351.257,2,25.3454,39.2693,23.1896,1.28042,3.36928e-09,0.353925,0.95216,0.613423,0.54382
1561,353.938,2,25.3454,39.2702,23.1887,1.28043,3.3659e-09,0.353928,0.952094,0.613391,0.543858
1562,359.247,2,25.3454,39.271,23.1882,1.28047,3.36253e-09,0.353932,0.952124,0.613368,0.543865
1563,355.283,2,25.3454,39.2716,23.1883,1.2805,3.35916e-09,0.353941,0.952042,0.613348,0.543874
1564,354.089,2,25.3452,39.272,23.1879,1.28052,3.3558e-09,0.353943,0.951957,0.61333,0.543862
