iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,375.844,2,20.9584,40.1519,35.3197,1.24331,0.000154855,0.405266,1.33848,0.570925,1.01577
1264,375.95,2,20.9585,40.1521,35.3227,1.24334,0.000154641,0.405259,1.3384,0.570911,1.01577
1265,373.524,2,20.9586,40.1527,35.3263,1.24336,0.000154427,0.405262,1.33837,0.57089,1.01571
1266,366.899,2,20.9586,40.1529,35.328,1.24332,0.000154213,0.40526,1.3384,0.570872,1.01557
1267,369.718,2,20.9586,40.1532,35.3343,1.2433,0.000154,0.405257,1.33842,0.570849,1.01542
1268,374.711,2,20.9584,40.1536,35.3373,1.24333,0.000153787,0.405249,1.33842,0.570828,1.01534
1269,378.383,2,20.9582,40.1545,35.3397,1.24338,0.000160046,0.405244,1.33838,0.570806,1.01528
1270,373.383,2,20.9579,40.1546,35.346,1.24339,0.000159826,0.40524,1.33824,0.570783,1.01535
1271,370.939,2,20.958,40.1559,35.3504,1.24339,0.000159607,0.405238,1.33807,0.570722,1.01539
1272,376.948,2,20.9579,40.1573,35.3541,1.24345,0.00015939,0.405233,1.33795,0.57065,1.0154
1273,371.75,2,20.9577,40.1584,35.359,1.24346,0.000159172,0.405228,1.33796,0.570562,1.01538
1274,374.305,2,20.9575,40.1594,35.362,1.24348,0.000158954,0.40522,1.33791,0.570501,1.01544
1275,371.737,2,20.9576,40.1601,35.365,1.24347,0.000158737,0.405216,1.33792,0.570438,1.01547
1276,371.003,2,20.9577,40.1596,35.3678,1.24346,0.000158521,0.405207,1.33783,0.570401,1.01553
1277,372.647,2,20.9576,40.1594,35.3721,1.24346,0.000158305,0.405207,1.33779,0.570357,1.0156
1278,368.336,2,20.9575,40.1593,35.3752,1.24344,0.000158089,0.405203,1.33774,0.570292,1.01559
1279,371.185,2,20.9574,40.1595,35.3784,1.24342,0.000157874,0.405199,1.33775,0.570239,1.01564
1280,372.195,2,20.9573,40.1596,35.3822,1.24342,0.00015766,0.40519,1.33768,0.570191,1.0157
1281,370.354,2,20.9571,40.1596,35.3868,1.2434,0.000157447,0.405181,1.33765,0.570149,1.01579
1282,370.83,2,20.957,40.16,35.3887,1.24339,0.000157233,0.405178,1.33757,0.570077,1.01583
1283,375.684,2,20.957,40.1605,35.3867,1.24343,0.000157021,0.405165,1.33754,0.570021,1.01588
1284,374.311,2,20.9569,40.1606,35.3889,1.24344,0.000156809,0.40516,1.33751,0.569962,1.01601
1285,373.6,2,20.9569,40.1606,35.3926,1.24343,0.000156598,0.405158,1.33743,0.569915,1.01622
1286,376.505,2,20.9567,40.1609,35.3969,1.24345,0.000156387,0.405148,1.33735,0.569867,1.01651
1287,370.765,2,20.9566,40.161,35.4003,1.24341,0.000156177,0.405139,1.33724,0.569818,1.01679
1288,379.625,2,20.9563,40.1611,35.4047,1.24346,0.000155968,0.405133,1.33711,0.569766,1.01703
1289,373.847,2,20.9561,40.162,35.4088,1.24345,0.000155759,0.405132,1.3371,0.569727,1.01723
1290,375.474,2,20.956,40.1631,35.4124,1.24346,0.00015555,0.405125,1.33708,0.569673,1.01744
1291,371.57,2,20.9558,40.1638,35.4173,1.24343,0.000155342,0.405122,1.33714,0.569639,1.01759
1292,376.862,2,20.9558,40.1651,35.4234,1.24346,0.000155135,0.405119,1.33709,0.569605,1.01774
1293,377.085,2,20.9557,40.1663,35.4322,1.24348,0.000154928,0.405108,1.33706,0.569562,1.01795
1294,377.228,2,20.9556,40.1683,35.4365,1.24351,0.000154722,0.4051,1.33703,0.569511,1.0181
1295,377.477,2,20.9556,40.1703,35.4393,1.24355,0.000154516,0.405087,1.33708,0.56946,1.01816
1296,379.029,2,20.9556,40.1727,35.4403,1.24361,0.000154317,0.405089,1.33713,0.569402,1.01819
1297,377.762,2,20.9557,40.1747,35.4414,1.24364,0.000154112,0.405084,1.33726,0.569359,1.01825
1298,379.924,2,20.9556,40.1762,35.4415,1.2437,0.000153912,0.405072,1.33726,0.569328,1.01832
1299,371.946,2,20.9556,40.1781,35.4425,1.24369,0.000153708,0.405064,1.33723,0.569317,1.01834
1300,372.513,2,20.9558,40.1802,35.4426,1.24369,0.000153505,0.405062,1.3372,0.569314,1.01831
1301,371.221,2,20.9559,40.1826,35.4395,1.24369,0.000153303,0.405058,1.33704,0.569297,1.01835
1302,370.986,2,20.9559,40.1849,35.4411,1.24367,0.000153101,0.405053,1.33689,0.569263,1.01851
1303,383.791,2,20.9558,40.1874,35.445,1.24376,0.000152899,0.405046,1.33682,0.569244,1.01863
1304,374.553,2,20.9559,40.1902,35.4489,1.24374,0.000161493,0.405042,1.33668,0.569218,1.01882
1305,372.442,2,20.9559,40.1926,35.449,1.24373,0.000161281,0.40504,1.33662,0.569193,1.01891
1306,372.039,2,20.956,40.1947,35.4496,1.24371,0.000161069,0.405041,1.33651,0.56919,1.01904
1307,371.082,2,20.9561,40.1972,35.4531,1.24369,0.000160859,0.405044,1.33634,0.569173,1.01918
1308,376.725,2,20.9561,40.1994,35.4562,1.24372,0.000160648,0.405051,1.33619,0.569155,1.01929
1309,376.059,2,20.9561,40.2007,35.4618,1.24375,0.000160439,0.405049,1.33612,0.569147,1.01938
1310,376.058,2,20.956,40.2018,35.4634,1.24377,0.000160229,0.405052,1.33603,0.569144,1.01942
1311,368.459,2,20.9559,40.2029,35.4648,1.24372,0.000160021,0.405048,1.33595,0.56914,1.01952
1312,373.601,2,20.9559,40.2041,35.4637,1.24371,0.000159813,0.405043,1.33592,0.569142,1.01965
1313,376.149,2,20.9558,40.2044,35.4657,1.24373,0.000159605,0.405046,1.33589,0.569143,1.01974
1314,378.52,2,20.9557,40.2042,35.4674,1.24375,0.000159398,0.405055,1.33584,0.569154,1.01989
1315,378.229,2,20.9555,40.2042,35.4721,1.24378,0.000159192,0.405062,1.33574,0.569172,1.02002
1316,380.029,2,20.9555,40.2035,35.4741,1.24383,0.000158986,0.405064,1.33569,0.569212,1.02009
1317,377.652,2,20.9555,40.2027,35.477,1.24384,0.00015878,0.40506,1.33568,0.569264,1.0202
1318,381.716,2,20.9554,40.2009,35.4793,1.24389,0.000158575,0.405062,1.33571,0.569338,1.02025
1319,383.386,2,20.9552,40.1997,35.4828,1.24396,0.000158371,0.405067,1.33566,0.569381,1.02031
1320,376.299,2,20.9551,40.1984,35.4835,1.24399,0.000158167,0.405075,1.33553,0.569404,1.02029
1321,373.053,2,20.955,40.1968,35.4846,1.24399,0.000157964,0.405072,1.33547,0.569446,1.02029
1322,372.588,2,20.955,40.1951,35.4895,1.24397,0.000157761,0.405064,1.33554,0.569471,1.02031
1323,372.776,2,20.9549,40.1936,35.4953,1.24395,0.000157559,0.405064,1.33558,0.569483,1.02032
1324,377.757,2,20.9548,40.1919,35.4987,1.24398,0.000157357,0.405071,1.33565,0.569498,1.02034
1325,382.906,2,20.9548,40.1907,35.5014,1.24404,0.000157157,0.405073,1.33565,0.569523,1.02041
1326,375.977,2,20.9547,40.1895,35.5039,1.24407,0.000156956,0.405069,1.33565,0.56954,1.02039
1327,375.92,2,20.9545,40.1883,35.5049,1.24409,0.000156756,0.405069,1.33564,0.569557,1.02037
1328,374.426,2,20.9544,40.1876,35.506,1.2441,0.000156557,0.405076,1.33558,0.569564,1.02034
1329,373.495,2,20.9543,40.1874,35.5082,1.24409,0.000156357,0.405082,1.33562,0.569557,1.02041
1330,374.883,2,20.9541,40.1871,35.5114,1.24409,0.000156159,0.405083,1.33559,0.569566,1.02048
1331,376.177,2,20.954,40.1868,35.515,1.24412,0.000155961,0.405091,1.33555,0.569555,1.02048
1332,376.169,2,20.9539,40.1862,35.5185,1.24414,0.000155763,0.405093,1.33555,0.569547,1.0205
1333,380.27,2,20.9539,40.1855,35.5202,1.24419,0.000155566,0.405094,1.33568,0.569537,1.02047
1334,374.96,2,20.954,40.1853,35.518,1.24421,0.000155369,0.405096,1.3358,0.569504,1.02037
1335,376.714,2,20.9542,40.1849,35.5154,1.24426,0.000155173,0.405094,1.33583,0.569474,1.02027
1336,377.013,2,20.9541,40.1847,35.5112,1.24428,0.000154977,0.405091,1.33586,0.569445,1.02034
1337,376.226,2,20.954,40.1846,35.5111,1.2443,0.000154782,0.405086,1.33599,0.569403,1.02034
1338,377.413,2,20.9539,40.1843,35.5117,1.24434,0.000154587,0.405083,1.336,0.569367,1.02035
1339,373.404,2,20.9537,40.1834,35.5159,1.24433,0.000154393,0.40508,1.33598,0.569347,1.02046
1340,375.944,2,20.9536,40.1829,35.518,1.24435,0.000154199,0.405077,1.33606,0.569328,1.02052
1341,373.888,2,20.9537,40.1821,35.5192,1.24433,0.000154006,0.405073,1.33626,0.569313,1.02057
1342,375.478,2,20.9538,40.1814,35.5207,1.24434,0.000153813,0.40507,1.33643,0.569307,1.02049
1343,369.358,2,20.9538,40.1802,35.5196,1.24432,0.000153621,0.405063,1.33645,0.569297,1.02037
1344,376.897,2,20.9538,40.1794,35.5195,1.24435,0.000153429,0.405061,1.33657,0.569274,1.02031
1345,373.504,2,20.9538,40.1789,35.515,1.24436,0.000153238,0.405066,1.33665,0.569239,1.02025
1346,376.054,2,20.9538,40.1792,35.5137,1.24438,0.000153047,0.405066,1.33679,0.569182,1.02021
1347,372.904,2,20.954,40.1795,35.5123,1.24439,0.000152857,0.405071,1.33688,0.56912,1.02011
1348,368.067,2,20.954,40.1795,35.5096,1.24437,0.000152667,0.405073,1.3369,0.569052,1.02001
1349,375.264,2,20.9541,40.1788,35.5096,1.2444,0.000152478,0.40507,1.33703,0.568984,1.01993
1350,372.909,2,20.9543,40.1785,35.5072,1.24441,0.000152289,0.405069,1.33719,0.568927,1.01982
1351,368.37,2,20.9541,40.1784,35.5102,1.24437,0.0001521,0.405069,1.33727,0.568879,1.01979
1352,368.192,2,20.9541,40.1777,35.5134,1.24432,0.000151912,0.405073,1.33738,0.568866,1.0197
1353,369.88,2,20.954,40.1769,35.516,1.24431,0.000151725,0.405065,1.33745,0.568844,1.01959
1354,371.488,2,20.9541,40.1762,35.5177,1.24429,0.000151538,0.40506,1.33761,0.568822,1.0195
1355,370.347,2,20.9541,40.1755,35.5191,1.24427,0.000151351,0.405061,1.33774,0.568804,1.01941
1356,366.31,2,20.9541,40.1746,35.5225,1.24422,0.000151165,0.405059,1.33775,0.568789,1.01932
1357,369.485,2,20.9542,40.1733,35.525,1.2442,0.000150979,0.40506,1.33775,0.568785,1.01922
1358,367.329,2,20.9543,40.1717,35.5255,1.24415,0.000155225,0.405062,1.33776,0.568777,1.0191
1359,365.322,2,20.9542,40.1701,35.5241,1.2441,0.000155035,0.405065,1.33773,0.56877,1.01898
1360,366.566,2,20.9542,40.1688,35.5256,1.24406,0.000154845,0.405067,1.33776,0.56877,1.01881
1361,369.738,2,20.9542,40.1674,35.5247,1.24404,0.000154656,0.40506,1.3379,0.568752,1.01865
1362,371.807,2,20.9543,40.1661,35.523,1.24402,0.000154467,0.405051,1.33807,0.568754,1.01855
1363,373.278,2,20.9543,40.165,35.5233,1.24401,0.000154279,0.405049,1.33827,0.568738,1.01855
1364,374.732,2,20.9543,40.1636,35.5237,1.24402,0.000154091,0.405044,1.33844,0.568707,1.01848
1365,372.531,2,20.9543,40.1626,35.5234,1.24401,0.000153903,0.405045,1.33859,0.568674,1.01842
1366,373.928,2,20.9542,40.1611,35.5244,1.24402,0.000153716,0.405037,1.33864,0.568673,1.01837
1367,376.752,2,20.954,40.1595,35.525,1.24404,0.00015353,0.405026,1.3388,0.568698,1.01833
1368,372.641,2,20.9538,40.1574,35.5242,1.24402,0.000153344,0.40502,1.33891,0.568725,1.01827
1369,372.042,2,20.9537,40.1555,35.5234,1.24401,0.000153158,0.405019,1.33898,0.568742,1.01822
1370,371.724,2,20.9538,40.153,35.5242,1.24398,0.000152973,0.405015,1.33911,0.568781,1.01812
1371,374.162,2,20.9538,40.1506,35.5263,1.24399,0.000152788,0.40502,1.33915,0.568814,1.01805
1372,372.514,2,20.9537,40.1483,35.5276,1.24397,0.000152604,0.405017,1.33917,0.568842,1.01803
1373,372.024,2,20.9538,40.1461,35.5279,1.24395,0.00015242,0.405019,1.33918,0.568867,1.01802
1374,372.313,2,20.9539,40.1448,35.528,1.24394,0.000152237,0.405023,1.33925,0.568874,1.01795
1375,366.5,2,20.9539,40.1433,35.5289,1.24389,0.000152054,0.405021,1.33931,0.568882,1.01788
1376,374.177,2,20.9537,40.1417,35.5298,1.24389,0.000151871,0.405015,1.3394,0.568894,1.01785
1377,377.217,2,20.9537,40.1402,35.5309,1.24392,0.000151689,0.405015,1.33939,0.568911,1.01785
1378,375.403,2,20.9537,40.1388,35.5342,1.24393,0.000151507,0.405014,1.33943,0.568907,1.01788
1379,377.628,2,20.9536,40.1366,35.5366,1.24395,0.000151326,0.405018,1.33948,0.568914,1.0179
1380,375.758,2,20.9537,40.1344,35.5375,1.24397,0.000151145,0.405023,1.33949,0.568935,1.01788
1381,379.242,2,20.9538,40.1321,35.5387,1.244,0.000150973,0.405029,1.33943,0.568965,1.01795
1382,378.814,2,20.9538,40.1298,35.5403,1.24405,0.000150793,0.405042,1.33935,0.56898,1.01792
1383,376.818,2,20.9537,40.1276,35.5414,1.24408,0.000150614,0.405061,1.33925,0.569011,1.01788
1384,379.379,2,20.9536,40.1249,35.5436,1.24411,0.000150435,0.405065,1.33924,0.569069,1.0179
1385,372.862,2,20.9534,40.1227,35.547,1.24409,0.000150256,0.40507,1.33919,0.56913,1.01796
1386,374.246,2,20.9534,40.1205,35.549,1.24405,0.000150078,0.405082,1.33915,0.569218,1.01813
1387,379.62,2,20.9533,40.1182,35.5529,1.24406,0.0001499,0.405088,1.33914,0.569318,1.01825
1388,382.601,2,20.9532,40.1166,35.5582,1.24411,0.000149723,0.405085,1.3392,0.569375,1.01837
1389,375.974,2,20.9532,40.1146,35.5633,1.24411,0.000149546,0.405086,1.33913,0.569457,1.01844
1390,367.714,2,20.9531,40.1126,35.566,1.24405,0.000149369,0.405093,1.33906,0.569532,1.01844
1391,374.741,2,20.9531,40.1105,35.5703,1.24404,0.000149193,0.405095,1.33907,0.569587,1.01844
1392,371.618,2,20.953,40.1083,35.574,1.24401,0.000149017,0.405095,1.33905,0.569654,1.01843
1393,377.075,2,20.9528,40.1065,35.5778,1.24401,0.000148842,0.405095,1.33917,0.569726,1.01846
1394,382.376,2,20.9526,40.1039,35.5798,1.24402,0.000156535,0.405094,1.3393,0.569801,1.01852
1395,384.028,2,20.9525,40.1014,35.5806,1.24402,0.00016832,0.405093,1.33946,0.569868,1.0186
1396,382.785,2,20.9524,40.0985,35.5792,1.24408,0.000168122,0.405089,1.33942,0.569936,1.01861
1397,379.694,2,20.9524,40.0967,35.5802,1.24409,0.000167925,0.405092,1.33945,0.569989,1.0188
1398,377.959,2,20.9523,40.0945,35.58,1.24409,0.000167729,0.405095,1.33951,0.570053,1.01889
1399,378.331,2,20.9524,40.0917,35.5784,1.2441,0.000167533,0.405093,1.33962,0.570135,1.01894
1400,379.609,2,20.9523,40.0893,35.579,1.2441,0.000167338,0.405094,1.33985,0.570185,1.01904
1401,382.162,2,20.9523,40.0865,35.5782,1.24415,0.000167143,0.40509,1.33997,0.57025,1.01902
1402,382.549,2,20.9524,40.0836,35.577,1.24417,0.000166948,0.405095,1.34022,0.570304,1.01913
1403,381.761,2,20.9525,40.0798,35.573,1.24421,0.000166754,0.405095,1.34046,0.570375,1.01907
1404,376.057,2,20.9526,40.0765,35.5682,1.2442,0.00016656,0.4051,1.34067,0.570458,1.01898
1405,379.333,2,20.9526,40.0729,35.5641,1.24422,0.000166367,0.405098,1.34092,0.570535,1.01884
1406,384.777,2,20.9526,40.069,35.5624,1.24428,0.000166174,0.405092,1.34116,0.570612,1.01876
1407,381.149,2,20.9527,40.0655,35.5636,1.24431,0.000165982,0.405085,1.34145,0.570685,1.01868
1408,374.929,2,20.9526,40.0629,35.564,1.24431,0.00016579,0.40509,1.34155,0.570737,1.01858
1409,373.274,2,20.9526,40.0597,35.5642,1.2443,0.000165599,0.405089,1.34166,0.570788,1.01846
1410,374.002,2,20.9526,40.0567,35.5636,1.2443,0.000165408,0.405089,1.34173,0.57083,1.01836
1411,370.458,2,20.9526,40.0536,35.5627,1.24427,0.000165217,0.40509,1.34179,0.570868,1.01828
1412,377.51,2,20.9525,40.0509,35.5627,1.24429,0.000165027,0.405096,1.34189,0.570904,1.01822
1413,373.593,2,20.9523,40.0483,35.5641,1.24429,0.000164837,0.405096,1.34197,0.570951,1.01811
1414,375.764,2,20.9525,40.0463,35.5629,1.2443,0.000164648,0.405101,1.34208,0.570977,1.018
1415,379.506,2,20.9526,40.0441,35.5621,1.24435,0.000164459,0.405103,1.3421,0.571006,1.0179
1416,376.325,2,20.9526,40.0414,35.5635,1.24436,0.000164271,0.405107,1.34213,0.571071,1.01782
1417,376.082,2,20.9527,40.0384,35.5626,1.24436,0.000170384,0.405111,1.3421,0.571145,1.01773
1418,377.402,2,20.9526,40.0367,35.5657,1.24439,0.00017019,0.405118,1.34222,0.571162,1.01761
1419,378.591,2,20.9525,40.0347,35.5676,1.24443,0.000169995,0.405121,1.34232,0.571191,1.01749
1420,373.43,2,20.9525,40.033,35.5695,1.24443,0.000169801,0.405123,1.3424,0.571212,1.01738
1421,370.385,2,20.9525,40.0309,35.5719,1.2444,0.000169608,0.40513,1.34249,0.571232,1.01725
1422,374.797,2,20.9525,40.0291,35.5728,1.24441,0.000169415,0.405126,1.34255,0.571258,1.01717
1423,374.921,2,20.9525,40.0273,35.5763,1.24442,0.000169223,0.405126,1.34265,0.571293,1.01706
1424,376.257,2,20.9523,40.0258,35.5796,1.24443,0.000169031,0.405131,1.34271,0.571315,1.01704
1425,375.847,2,20.9522,40.0243,35.5818,1.24443,0.000168839,0.40513,1.34279,0.571355,1.01703
1426,373.152,2,20.9522,40.022,35.586,1.24443,0.000168648,0.405135,1.34278,0.571393,1.01693
1427,380.137,2,20.952,40.0197,35.5883,1.24447,0.000168457,0.405145,1.34282,0.571443,1.01688
1428,374.388,2,20.9519,40.0174,35.5898,1.24446,0.000168267,0.405149,1.3429,0.571485,1.01689
1429,376.526,2,20.952,40.0149,35.5915,1.24446,0.000168077,0.405152,1.34302,0.571531,1.01685
1430,375.004,2,20.9519,40.0126,35.5926,1.24446,0.000167887,0.405151,1.34312,0.571585,1.01677
1431,373.619,2,20.9519,40.0103,35.5941,1.24444,0.000167698,0.405148,1.34329,0.571629,1.01672
1432,373.184,2,20.9518,40.0084,35.5941,1.24442,0.000167509,0.405144,1.34345,0.571681,1.01667
1433,372.381,2,20.9518,40.0065,35.5957,1.24439,0.000167321,0.40514,1.34358,0.571749,1.01664
1434,374.314,2,20.9518,40.0046,35.5954,1.24438,0.000167133,0.405138,1.34371,0.571799,1.01658
1435,379.122,2,20.952,40.0027,35.59,1.2444,0.000166946,0.405137,1.34388,0.571854,1.01657
1436,373.814,2,20.952,40.0006,35.5873,1.24437,0.000166759,0.405138,1.34402,0.571908,1.01657
1437,372.865,2,20.952,39.9987,35.5874,1.24434,0.000166573,0.405139,1.34411,0.57197,1.0166
1438,374.938,2,20.952,39.9973,35.5851,1.24433,0.000166386,0.405141,1.34426,0.571999,1.01662
1439,376.197,2,20.952,39.9963,35.581,1.24433,0.000166201,0.405144,1.34448,0.572009,1.01653
1440,375.961,2,20.952,39.9952,35.5769,1.24434,0.000166015,0.40514,1.34462,0.572025,1.01645
1441,374.267,2,20.9521,39.9944,35.5742,1.24435,0.000165831,0.40513,1.34465,0.572045,1.01642
1442,368.466,2,20.9521,39.9929,35.5746,1.24431,0.000165646,0.40513,1.34466,0.57205,1.01635
1443,372.328,2,20.9521,39.9916,35.5757,1.24429,0.000165462,0.405128,1.34475,0.572056,1.01637
1444,373.229,2,20.9519,39.9898,35.5771,1.2443,0.000165278,0.405125,1.34476,0.572079,1.01627
1445,378.242,2,20.9518,39.9886,35.577,1.24432,0.000165095,0.405116,1.34485,0.572102,1.01625
1446,373.652,2,20.9517,39.9874,35.5755,1.24432,0.000164912,0.40511,1.34482,0.572134,1.01624
1447,373.647,2,20.9516,39.9865,35.5782,1.24433,0.00016473,0.405107,1.34475,0.572132,1.01627
1448,367.142,2,20.9515,39.9857,35.5775,1.24428,0.000164548,0.405105,1.34472,0.57214,1.01626
1449,369.074,2,20.9515,39.9853,35.5755,1.24426,0.000164366,0.405102,1.34461,0.572153,1.01622
1450,376.238,2,20.9515,39.9844,35.5744,1.24428,0.000164185,0.405101,1.34454,0.572176,1.01623
1451,371.625,2,20.9515,39.9835,35.5732,1.24427,0.000164004,0.405104,1.34447,0.572215,1.01611
1452,367.391,2,20.9515,39.9823,35.5731,1.24424,0.000163824,0.405106,1.34441,0.572242,1.016
1453,367.643,2,20.9515,39.9821,35.5724,1.2442,0.000163644,0.405108,1.34439,0.572256,1.01593
1454,376.026,2,20.9516,39.9823,35.5713,1.24422,0.000163464,0.405108,1.34433,0.572266,1.0159
1455,373.027,2,20.9517,39.9821,35.5696,1.24422,0.000163285,0.405105,1.34431,0.572275,1.01588
1456,369.162,2,20.9517,39.9824,35.5663,1.24419,0.000163106,0.405102,1.34429,0.572273,1.01586
1457,376.162,2,20.9518,39.9824,35.5635,1.24421,0.000162928,0.405099,1.3443,0.57229,1.01585
1458,377.764,2,20.9519,39.9827,35.5628,1.24423,0.00016275,0.405096,1.34438,0.572316,1.01581
1459,373.175,2,20.952,39.9829,35.5609,1.24423,0.000162572,0.405095,1.34444,0.572324,1.01579
1460,373.675,2,20.9522,39.9842,35.5583,1.24423,0.000162395,0.405089,1.34449,0.572326,1.01576
1461,373.455,2,20.9522,39.9852,35.5558,1.24422,0.000162218,0.405089,1.34455,0.572333,1.01574
1462,375.215,2,20.9524,39.9865,35.5568,1.24424,0.000162041,0.40509,1.34453,0.572334,1.01571
1463,372.83,2,20.9525,39.987,35.5552,1.24425,0.000161865,0.405088,1.34447,0.572334,1.01563
1464,374.813,2,20.9526,39.9879,35.5548,1.24426,0.000161689,0.405088,1.34444,0.572334,1.01559
1465,372.071,2,20.9526,39.9886,35.553,1.24425,0.000161514,0.405089,1.34455,0.572338,1.0155
1466,379.762,2,20.9526,39.9893,35.5529,1.2443,0.000161339,0.40509,1.34457,0.57234,1.01547
1467,374.464,2,20.9526,39.9903,35.5528,1.24431,0.000161164,0.405093,1.34458,0.572329,1.01542
1468,379.536,2,20.9525,39.9913,35.5519,1.24436,0.00016099,0.405097,1.34463,0.572308,1.01535
1469,376.48,2,20.9526,39.9921,35.5489,1.24438,0.000160818,0.405099,1.34472,0.572282,1.01528
1470,375.266,2,20.9527,39.9931,35.5454,1.24441,0.000160644,0.405101,1.34473,0.572256,1.01524
1471,371.026,2,20.9529,39.9939,35.5439,1.24439,0.000160471,0.405109,1.34474,0.572233,1.01524
1472,371.703,2,20.9529,39.9944,35.5424,1.24438,0.000160298,0.405107,1.34475,0.57221,1.01521
1473,372.812,2,20.953,39.9946,35.5404,1.24435,0.000168773,0.405105,1.34473,0.572188,1.01521
1474,380.983,2,20.9531,39.9958,35.5386,1.2444,0.000168591,0.405103,1.34482,0.572168,1.01522
1475,372.679,2,20.9533,39.9962,35.5371,1.2444,0.000168411,0.405099,1.34487,0.572151,1.01519
1476,367.12,2,20.9533,39.9961,35.5348,1.24436,0.00016823,0.4051,1.34487,0.572154,1.01508
1477,374.663,2,20.9532,39.9967,35.5337,1.24438,0.00016805,0.405099,1.34489,0.572136,1.01501
1478,371.145,2,20.9532,39.9967,35.5344,1.24436,0.00016787,0.405096,1.34486,0.572153,1.01496
1479,372.849,2,20.9532,39.9961,35.5341,1.24436,0.000167691,0.405094,1.3448,0.572185,1.0149
1480,369.711,2,20.9531,39.9949,35.5325,1.24434,0.000167512,0.405091,1.34475,0.572207,1.01486
1481,368.55,2,20.9531,39.9938,35.5328,1.24431,0.000167333,0.405092,1.34471,0.572216,1.0148
1482,369.641,2,20.9531,39.9925,35.5325,1.24428,0.000167155,0.405092,1.34468,0.572252,1.01478
1483,374.204,2,20.9531,39.9911,35.5304,1.24428,0.000166977,0.405092,1.34462,0.572289,1.0148
1484,377.656,2,20.9531,39.9895,35.5277,1.2443,0.0001668,0.405093,1.34462,0.57231,1.01479
1485,373.376,2,20.9531,39.9876,35.5251,1.2443,0.000166623,0.405091,1.3446,0.572354,1.01472
1486,375.398,2,20.9529,39.9857,35.5221,1.24432,0.000166446,0.405092,1.34452,0.572408,1.01466
1487,381.604,2,20.9529,39.9836,35.5166,1.24436,0.00016627,0.40509,1.34453,0.572475,1.01465
1488,380.725,2,20.9529,39.9814,35.5149,1.2444,0.000166094,0.405087,1.34453,0.572558,1.01464
1489,380.997,2,20.9527,39.98,35.5135,1.24444,0.000165918,0.405089,1.34456,0.572631,1.01456
1490,378.762,2,20.9527,39.9778,35.512,1.24448,0.000165743,0.405081,1.34455,0.572714,1.01446
1491,373.368,2,20.9526,39.9754,35.5096,1.24447,0.000165568,0.405083,1.34461,0.572774,1.01435
1492,374.613,2,20.9525,39.974,35.508,1.24447,0.000165394,0.405083,1.34464,0.572811,1.01431
1493,375.019,2,20.9525,39.9727,35.5071,1.24448,0.000165224,0.405084,1.34464,0.572847,1.01426
1494,372.86,2,20.9525,39.9714,35.5059,1.24446,0.00016505,0.405085,1.34468,0.572897,1.01421
1495,377.378,2,20.9526,39.9697,35.5037,1.24448,0.000164879,0.405089,1.34468,0.572949,1.01417
1496,372.978,2,20.9527,39.968,35.5017,1.24446,0.000164706,0.405087,1.34477,0.573018,1.01409
1497,374.851,2,20.9528,39.9662,35.4978,1.24445,0.000164533,0.405087,1.34483,0.5731,1.01406
1498,378.924,2,20.9529,39.9652,35.493,1.24448,0.000164361,0.40509,1.34478,0.57315,1.01406
1499,376.757,2,20.9529,39.9648,35.4895,1.24451,0.000164189,0.405091,1.34474,0.573175,1.01404
1500,375.735,2,20.953,39.9651,35.4864,1.24454,0.000164017,0.405093,1.34467,0.573177,1.01395
1501,371.517,2,20.9532,39.9647,35.484,1.24454,0.000163846,0.405093,1.34462,0.573169,1.01384
1502,371.458,2,20.9532,39.9645,35.4817,1.24453,0.000163675,0.405092,1.34464,0.573166,1.01378
1503,374.459,2,20.9533,39.9641,35.4791,1.24454,0.000163505,0.405091,1.34472,0.57316,1.0137
1504,373.881,2,20.9533,39.9634,35.4797,1.24455,0.000163335,0.405088,1.34465,0.573182,1.01369
1505,374.998,2,20.9534,39.9628,35.4795,1.24456,0.000163165,0.405089,1.34458,0.573203,1.01368
1506,377.539,2,20.9534,39.9622,35.4806,1.24457,0.000166856,0.405092,1.34461,0.57323,1.01368
1507,370.445,2,20.9535,39.9614,35.4824,1.24454,0.000166683,0.40509,1.34468,0.573279,1.01364
1508,373.968,2,20.9536,39.9609,35.4835,1.24452,0.000172355,0.405091,1.34466,0.573326,1.01358
1509,375.476,2,20.9536,39.9601,35.4855,1.24454,0.000172176,0.405088,1.34459,0.573359,1.01358
1510,369.445,2,20.9535,39.9596,35.4871,1.2445,0.000171998,0.405085,1.34459,0.573397,1.01357
1511,374.463,2,20.9535,39.9593,35.4894,1.2445,0.000171821,0.405079,1.34456,0.573418,1.01363
1512,378.556,2,20.9534,39.9593,35.4892,1.24452,0.000171643,0.40507,1.3446,0.573434,1.01374
1513,378.071,2,20.9535,39.9592,35.4872,1.24454,0.000171466,0.405068,1.34466,0.573438,1.01373
1514,377.037,2,20.9535,39.9598,35.4883,1.24456,0.000171303,0.405069,1.34468,0.573445,1.01373
1515,377.137,2,20.9535,39.9606,35.4875,1.24458,0.000171127,0.405071,1.34473,0.573433,1.01374
1516,374.297,2,20.9535,39.9615,35.4876,1.24459,0.000170951,0.405077,1.34465,0.573436,1.01377
