iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1144,398.858,2,22.2855,24.2004,13.5127,1.53484,0.000636723,-0.511512,0.218503,0.588847,0.398905,1.08789
1145,408.844,2,22.2856,24.2006,13.5138,1.53475,0.000635646,-0.511514,0.218509,0.588859,0.398878,1.08785
1146,414.845,2,22.2859,24.2008,13.5151,1.53472,0.000634572,-0.511521,0.218527,0.588836,0.398838,1.08793
1147,427.7,2,22.2853,24.2008,13.5162,1.53489,0.000633502,-0.511495,0.2185,0.58885,0.398808,1.0881
1148,415.287,2,22.2842,24.2015,13.5172,1.53483,0.000632436,-0.511465,0.218475,0.588856,0.398787,1.08845
1149,422.092,2,22.2836,24.2023,13.5167,1.53488,0.000631373,-0.511446,0.218481,0.588873,0.398769,1.0886
1150,417.242,2,22.2821,24.203,13.5169,1.53492,0.000637105,-0.511401,0.218468,0.588804,0.398741,1.0887
1151,414.838,2,22.2809,24.2037,13.5175,1.53488,0.000636038,-0.511369,0.218452,0.588836,0.398712,1.08887
1152,419.768,2,22.2795,24.2043,13.5188,1.53492,0.000634974,-0.511336,0.218444,0.588843,0.398682,1.08903
1153,406.93,2,22.2792,24.2041,13.5199,1.53482,0.000633914,-0.511329,0.218443,0.588779,0.398642,1.08909
1154,418.108,2,22.2792,24.2044,13.5206,1.53487,0.000632858,-0.511329,0.218439,0.588718,0.398627,1.08918
1155,419.36,2,22.2789,24.2047,13.5207,1.53488,0.000631805,-0.511317,0.218438,0.588844,0.398601,1.08914
1156,410.551,2,22.2788,24.2052,13.5205,1.53481,0.000630755,-0.511312,0.218444,0.588778,0.398571,1.08927
1157,411.001,2,22.2787,24.2055,13.5225,1.53473,0.000629709,-0.511307,0.218451,0.588727,0.398535,1.08945
1158,418.888,2,22.2783,24.2056,13.5232,1.53477,0.000630696,-0.511292,0.21846,0.588719,0.39849,1.08953
1159,423.684,2,22.2789,24.2058,13.5248,1.53484,0.000629653,-0.511308,0.218467,0.588768,0.398457,1.08964
1160,418.942,2,22.2795,24.2061,13.5252,1.53482,0.000628614,-0.511321,0.21849,0.588864,0.398431,1.08965
1161,411.685,2,22.2797,24.2065,13.5262,1.53477,0.000627579,-0.51132,0.218508,0.588864,0.3984,1.0896
1162,409.118,2,22.2798,24.2072,13.528,1.5347,0.000626547,-0.511332,0.218515,0.588847,0.398382,1.08954
1163,413.704,2,22.2807,24.2077,13.5276,1.53467,0.000625518,-0.511351,0.218518,0.58884,0.398337,1.08961
1164,408.698,2,22.2811,24.2081,13.527,1.5346,0.000624492,-0.511351,0.21852,0.588832,0.398302,1.08958
1165,418.237,2,22.2805,24.2087,13.5266,1.53462,0.00062347,-0.511323,0.218509,0.588868,0.398281,1.08966
1166,417.128,2,22.2807,24.2088,13.5264,1.53462,0.000622452,-0.511325,0.218503,0.588946,0.398248,1.08968
1167,418.276,2,22.2814,24.2087,13.5261,1.53462,0.000621436,-0.511339,0.218504,0.589011,0.398219,1.08974
1168,425.021,2,22.2822,24.2086,13.5266,1.53477,0.00062046,-0.511358,0.218509,0.589013,0.398204,1.08961
1169,418.16,2,22.2822,24.2086,13.5266,1.53476,0.000619451,-0.511344,0.218508,0.589112,0.398202,1.08959
1170,423.462,2,22.2825,24.209,13.5259,1.53486,0.000618445,-0.511348,0.218508,0.589197,0.398196,1.08945
1171,416.382,2,22.2828,24.2089,13.5267,1.53482,0.000617443,-0.511354,0.218516,0.589298,0.398196,1.08939
1172,415.543,2,22.2829,24.2087,13.5285,1.5348,0.000616444,-0.511364,0.21852,0.589378,0.398185,1.08931
1173,425.123,2,22.2836,24.2086,13.5309,1.53487,0.000615448,-0.511381,0.218539,0.5895,0.398184,1.0892
1174,425.146,2,22.2848,24.2082,13.5349,1.53496,0.000614455,-0.511417,0.218552,0.589573,0.398177,1.08915
1175,421.491,2,22.285,24.2077,13.5396,1.53501,0.000613466,-0.511426,0.218558,0.589621,0.398191,1.0891
1176,429.355,2,22.2857,24.2077,13.5439,1.53521,0.000612479,-0.511461,0.218555,0.589552,0.398224,1.08901
1177,419.701,2,22.2862,24.2073,13.5441,1.53523,0.000611496,-0.511471,0.21856,0.589682,0.398232,1.08886
1178,412.474,2,22.2862,24.2067,13.543,1.53517,0.000610516,-0.511473,0.218549,0.589807,0.398231,1.08873
1179,406.885,2,22.2853,24.2058,13.5435,1.53504,0.00060954,-0.511445,0.218541,0.589857,0.398239,1.08861
1180,415.988,2,22.2849,24.2054,13.5441,1.53504,0.000608566,-0.511433,0.218537,0.589917,0.398209,1.08858
1181,410.886,2,22.2852,24.2053,13.5442,1.53493,0.000607595,-0.511447,0.218542,0.590061,0.398174,1.08856
1182,419.013,2,22.2847,24.2051,13.5442,1.53487,0.000611041,-0.511425,0.218549,0.590248,0.398126,1.08869
1183,422.985,2,22.2841,24.2053,13.5452,1.53484,0.000618975,-0.51141,0.218548,0.590395,0.398121,1.08887
1184,421.107,2,22.2827,24.2053,13.5449,1.53481,0.000617993,-0.511358,0.218553,0.590531,0.39811,1.089
1185,426.704,2,22.2819,24.2059,13.543,1.5348,0.000631529,-0.511328,0.218554,0.590558,0.398098,1.08936
1186,425.858,2,22.2809,24.2065,13.5415,1.53485,0.00063053,-0.511292,0.218544,0.590586,0.398118,1.08967
1187,420.265,2,22.2805,24.2073,13.5409,1.53483,0.000629534,-0.511276,0.218548,0.590554,0.398144,1.08992
1188,425.936,2,22.2809,24.2082,13.5396,1.53482,0.000628541,-0.511283,0.218558,0.590606,0.398172,1.09028
1189,418.726,2,22.2807,24.2092,13.5383,1.53478,0.000627551,-0.511278,0.21856,0.590671,0.398191,1.09043
1190,415.901,2,22.2807,24.2092,13.5362,1.5347,0.000626564,-0.511274,0.218553,0.590673,0.398202,1.09072
1191,413.237,2,22.2808,24.2091,13.5346,1.53463,0.00062558,-0.511278,0.218544,0.590663,0.398195,1.09095
1192,413.317,2,22.2807,24.2096,13.5343,1.53461,0.0006246,-0.511271,0.218532,0.590537,0.398194,1.09114
1193,420.494,2,22.2807,24.2104,13.5335,1.53466,0.000623622,-0.511275,0.218522,0.590454,0.398201,1.09134
1194,417.719,2,22.2808,24.2112,13.5333,1.53468,0.000622648,-0.511278,0.218505,0.590382,0.398226,1.09151
1195,418.155,2,22.2814,24.2119,13.5336,1.53468,0.000621677,-0.511297,0.218499,0.590294,0.398254,1.09171
1196,411.508,2,22.2811,24.2124,13.5317,1.53459,0.000620708,-0.511285,0.218499,0.59023,0.398271,1.09189
1197,410.355,2,22.2813,24.2125,13.5304,1.53445,0.000619743,-0.511292,0.218502,0.590219,0.398298,1.09205
1198,415.26,2,22.2815,24.2126,13.53,1.5344,0.000618781,-0.511301,0.218503,0.590163,0.398347,1.09216
1199,416.036,2,22.2819,24.2125,13.5301,1.53443,0.000617821,-0.511318,0.218492,0.590055,0.398371,1.09221
1200,419.631,2,22.2816,24.2125,13.53,1.53447,0.000616865,-0.511307,0.218489,0.590064,0.398368,1.09224
1201,421.605,2,22.2817,24.2125,13.5282,1.5345,0.000615912,-0.511302,0.218492,0.590077,0.398383,1.09232
1202,417.557,2,22.282,24.2119,13.5277,1.53445,0.000614961,-0.511318,0.218499,0.590173,0.398414,1.09228
1203,424.072,2,22.2815,24.2112,13.5277,1.53445,0.000614014,-0.511309,0.218515,0.590266,0.398442,1.09239
1204,421.751,2,22.2815,24.2115,13.5285,1.53446,0.000613069,-0.511311,0.218525,0.590307,0.398467,1.09248
1205,421.229,2,22.2811,24.2117,13.528,1.53446,0.000612127,-0.511302,0.218532,0.590354,0.398483,1.09259
1206,431.065,2,22.2812,24.2123,13.5272,1.53452,0.000611226,-0.511302,0.218543,0.590527,0.398497,1.09271
1207,420.424,2,22.2809,24.2133,13.528,1.53451,0.00061029,-0.511289,0.21855,0.590583,0.398499,1.09285
1208,420.786,2,22.2815,24.2139,13.5283,1.53451,0.000614633,-0.511303,0.21856,0.590597,0.398505,1.09295
1209,420.376,2,22.2818,24.2146,13.5286,1.53446,0.000624374,-0.511311,0.218566,0.590687,0.39852,1.09303
1210,426.11,2,22.2822,24.215,13.5309,1.53452,0.000623422,-0.511323,0.218565,0.5908,0.398552,1.09302
1211,417.09,2,22.2831,24.2152,13.5334,1.53447,0.000622473,-0.511342,0.218579,0.590886,0.398574,1.09298
1212,420.675,2,22.2837,24.2155,13.5368,1.5345,0.000621531,-0.511369,0.218572,0.590919,0.398589,1.09298
1213,412.27,2,22.283,24.2153,13.5392,1.53443,0.000620588,-0.511355,0.218567,0.590967,0.398601,1.09295
1214,410.924,2,22.2837,24.2148,13.5403,1.5344,0.000619647,-0.511388,0.218561,0.590951,0.398619,1.09281
1215,405.164,2,22.2845,24.2145,13.5406,1.53429,0.00061871,-0.511414,0.218559,0.59092,0.398634,1.09267
1216,420.274,2,22.2849,24.2143,13.5415,1.53429,0.000630311,-0.511431,0.218568,0.590865,0.398658,1.09268
1217,419.832,2,22.2858,24.2142,13.5423,1.53431,0.000629361,-0.511468,0.218558,0.590866,0.398671,1.09279
1218,418.59,2,22.2864,24.2138,13.5437,1.53431,0.000628413,-0.51149,0.218558,0.590898,0.398678,1.09281
1219,415.47,2,22.2858,24.2137,13.5444,1.53427,0.000627468,-0.511473,0.218562,0.590884,0.398681,1.09293
1220,418.502,2,22.2858,24.2135,13.5447,1.53424,0.000626526,-0.511482,0.218563,0.590869,0.398686,1.09318
1221,418.763,2,22.2862,24.2132,13.5442,1.53418,0.000625586,-0.511501,0.218569,0.59095,0.398687,1.09338
1222,421.328,2,22.2862,24.2129,13.5432,1.53416,0.000636541,-0.511508,0.218571,0.591007,0.398711,1.0934
1223,418.823,2,22.2867,24.2124,13.5437,1.53415,0.000644238,-0.51153,0.218583,0.590967,0.398744,1.09336
1224,418.695,2,22.2872,24.2124,13.5446,1.53416,0.000643276,-0.511553,0.218589,0.590953,0.398772,1.09339
1225,414.976,2,22.2888,24.213,13.546,1.5341,0.000642317,-0.511613,0.218603,0.590904,0.398834,1.09341
1226,416.422,2,22.2904,24.2134,13.547,1.53408,0.000641362,-0.511672,0.218615,0.590771,0.398891,1.09354
1227,430.504,2,22.2912,24.2142,13.5471,1.53419,0.000640409,-0.511711,0.21862,0.590717,0.398936,1.09377
1228,420.711,2,22.2917,24.2151,13.547,1.53419,0.000639458,-0.511731,0.218623,0.59067,0.398989,1.09389
1229,422.523,2,22.2923,24.2152,13.5483,1.5342,0.000638511,-0.511755,0.218636,0.59071,0.399035,1.09392
1230,426.557,2,22.2933,24.2151,13.5491,1.53426,0.000637567,-0.511782,0.218657,0.590722,0.399063,1.09401
1231,430.446,2,22.2943,24.2151,13.5494,1.5343,0.000636625,-0.51181,0.218673,0.590868,0.399122,1.09408
1232,423.035,2,22.2951,24.2151,13.5506,1.53429,0.000635686,-0.511835,0.218688,0.590927,0.399165,1.09417
1233,415.459,2,22.2959,24.2152,13.5512,1.53419,0.00063475,-0.511864,0.218686,0.59098,0.39922,1.0943
1234,416.754,2,22.2963,24.2146,13.5524,1.53417,0.000633816,-0.511881,0.218691,0.590915,0.399257,1.09439
1235,412.324,2,22.2968,24.2146,13.5533,1.5341,0.000632885,-0.511903,0.21869,0.59087,0.399283,1.09449
1236,415.504,2,22.2977,24.2151,13.5546,1.53407,0.000631957,-0.511948,0.218706,0.590748,0.399304,1.09464
1237,418.254,2,22.2991,24.2157,13.5547,1.53411,0.000631032,-0.511995,0.218703,0.590659,0.399324,1.0947
1238,425.17,2,22.2999,24.2166,13.5563,1.53418,0.00063011,-0.512031,0.21871,0.590681,0.399343,1.09474
1239,421.574,2,22.3001,24.2166,13.558,1.53418,0.00062919,-0.512039,0.218713,0.590726,0.399373,1.0948
1240,414.761,2,22.3002,24.2165,13.5599,1.53415,0.000628273,-0.512046,0.218707,0.59076,0.399403,1.09472
1241,413.577,2,22.3004,24.2166,13.5604,1.53413,0.000627358,-0.512059,0.218708,0.590688,0.399426,1.09472
1242,410.094,2,22.3009,24.2166,13.5607,1.53407,0.000626446,-0.512081,0.218713,0.590636,0.399427,1.09471
1243,410.571,2,22.3012,24.2169,13.5605,1.53401,0.000625537,-0.512095,0.21872,0.590584,0.399441,1.09467
1244,431.193,2,22.3013,24.2178,13.5612,1.53418,0.00062463,-0.512104,0.21872,0.590556,0.399487,1.09461
1245,423.803,2,22.3014,24.2185,13.5609,1.53423,0.000639504,-0.512115,0.218719,0.590473,0.399498,1.09456
1246,426.64,2,22.3017,24.2184,13.5601,1.53437,0.00063858,-0.512112,0.218727,0.590429,0.399506,1.09452
1247,411.878,2,22.302,24.2185,13.5591,1.53433,0.000637658,-0.512112,0.218741,0.590407,0.399494,1.09445
1248,410.572,2,22.3012,24.2189,13.5574,1.5343,0.000636739,-0.51209,0.218732,0.590367,0.399494,1.09439
1249,418.697,2,22.3005,24.2195,13.5566,1.53433,0.000635823,-0.512065,0.21873,0.590334,0.399476,1.09446
1250,406.79,2,22.3005,24.22,13.5555,1.53428,0.00063491,-0.512062,0.218719,0.590286,0.399444,1.09443
1251,413.928,2,22.3006,24.2201,13.5559,1.53429,0.000633999,-0.512069,0.218713,0.590253,0.399417,1.09438
1252,414.371,2,22.3001,24.2204,13.5559,1.53431,0.000633091,-0.512045,0.218698,0.590238,0.399401,1.09436
1253,414.239,2,22.2998,24.2204,13.5576,1.53429,0.000632185,-0.512039,0.218694,0.590214,0.399399,1.09439
1254,422.058,2,22.2997,24.2203,13.5597,1.53436,0.000631282,-0.512032,0.218684,0.590208,0.399408,1.09441
1255,417.503,2,22.2999,24.2202,13.5604,1.53437,0.000630381,-0.512043,0.218677,0.590217,0.39941,1.09443
1256,416.322,2,22.2994,24.2205,13.5613,1.53438,0.000629483,-0.512036,0.218664,0.59022,0.399383,1.09454
1257,418.886,2,22.2992,24.2204,13.5613,1.53434,0.000628588,-0.512033,0.218658,0.59032,0.399363,1.09469
1258,415.855,2,22.2991,24.2203,13.5618,1.53432,0.000627695,-0.512025,0.218667,0.590307,0.39935,1.09479
1259,413.988,2,22.2992,24.2198,13.5625,1.53432,0.000631189,-0.512033,0.218666,0.590259,0.39933,1.09478
1260,412.629,2,22.2995,24.2198,13.5612,1.53432,0.000630295,-0.512042,0.218669,0.590194,0.39931,1.09471
1261,417.336,2,22.2995,24.2197,13.5613,1.53438,0.000629404,-0.512036,0.218653,0.590172,0.399299,1.09466
1262,419.429,2,22.3003,24.2199,13.5608,1.53444,0.000628515,-0.512059,0.218657,0.590117,0.39929,1.09464
1263,416.682,2,22.3001,24.2204,13.5594,1.53443,0.000627628,-0.512047,0.218673,0.59009,0.399283,1.09472
1264,416.339,2,22.3005,24.2211,13.5582,1.53444,0.000629705,-0.512054,0.218685,0.590078,0.399254,1.09466
1265,431.502,2,22.3012,24.2212,13.5564,1.53459,0.00063098,-0.512073,0.2187,0.590126,0.399235,1.09468
1266,430.157,2,22.302,24.2214,13.556,1.53474,0.000630094,-0.512096,0.218706,0.590127,0.399205,1.09473
1267,423.188,2,22.3018,24.222,13.5548,1.53482,0.000636037,-0.512085,0.218692,0.590141,0.399181,1.09479
1268,416.705,2,22.3013,24.2227,13.5547,1.53483,0.000635147,-0.512066,0.21869,0.590119,0.39916,1.09486
1269,418.353,2,22.3009,24.2233,13.5543,1.53487,0.000634258,-0.512054,0.218693,0.590033,0.399143,1.09499
1270,414.292,2,22.3004,24.2238,13.554,1.53486,0.000633372,-0.512036,0.21869,0.589996,0.399126,1.09505
1271,416.135,2,22.3006,24.2248,13.5533,1.53488,0.000632489,-0.512035,0.218685,0.589904,0.399105,1.09519
1272,417.986,2,22.301,24.2256,13.5543,1.5349,0.000631608,-0.512052,0.218677,0.589851,0.399096,1.09532
1273,416.956,2,22.3014,24.2264,13.5546,1.5349,0.000636838,-0.512069,0.218672,0.589846,0.399087,1.09536
1274,419.737,2,22.3012,24.2267,13.5542,1.53497,0.000635953,-0.512061,0.218675,0.58979,0.399065,1.09539
1275,413.569,2,22.3004,24.2272,13.5533,1.53496,0.000635071,-0.512031,0.218671,0.589735,0.399045,1.09546
1276,422.777,2,22.3005,24.2273,13.5533,1.53503,0.000634192,-0.512032,0.21867,0.589771,0.399019,1.09547
1277,427.403,2,22.3009,24.2276,13.5526,1.53514,0.000633315,-0.512045,0.218654,0.589728,0.399017,1.09568
1278,424.312,2,22.3014,24.2282,13.5513,1.53523,0.00063999,-0.512056,0.218652,0.589658,0.399022,1.09574
1279,421.95,2,22.3017,24.229,13.5512,1.53526,0.000639107,-0.512062,0.218642,0.589721,0.39905,1.09573
1280,417.799,2,22.3019,24.2297,13.5511,1.53522,0.000638227,-0.512071,0.218639,0.589822,0.399077,1.0957
1281,421.713,2,22.3023,24.2297,13.5518,1.53528,0.000637349,-0.512077,0.218637,0.589873,0.399085,1.09562
1282,418.97,2,22.3027,24.2297,13.5516,1.53525,0.000645691,-0.512089,0.218642,0.589901,0.39909,1.09564
1283,418.044,2,22.303,24.2302,13.5524,1.53528,0.000648888,-0.512098,0.218639,0.589852,0.399083,1.09569
1284,413.086,2,22.3039,24.2307,13.5531,1.53522,0.000647999,-0.512125,0.218642,0.589827,0.399088,1.09578
1285,421.237,2,22.3041,24.2307,13.5544,1.5352,0.000647112,-0.512134,0.218647,0.589818,0.39912,1.096
1286,417.079,2,22.3039,24.2302,13.5568,1.53515,0.000646228,-0.512132,0.218636,0.58988,0.399158,1.09609
1287,417.705,2,22.3046,24.2298,13.558,1.53509,0.000645347,-0.512151,0.218636,0.589966,0.399199,1.09612
1288,420.77,2,22.3055,24.2293,13.5585,1.53511,0.000648814,-0.512184,0.218634,0.589989,0.399217,1.09612
1289,413.756,2,22.3055,24.229,13.5579,1.53508,0.000647931,-0.512181,0.218629,0.589999,0.399237,1.09607
1290,405.789,2,22.3056,24.2289,13.558,1.53492,0.000647051,-0.512189,0.218621,0.590031,0.399259,1.09609
1291,418.398,2,22.3061,24.2288,13.5572,1.53489,0.000646173,-0.512199,0.218621,0.59008,0.399268,1.0962
1292,427.574,2,22.3063,24.229,13.5578,1.53497,0.000645303,-0.5122,0.218624,0.590088,0.399261,1.09641
1293,423.099,2,22.3053,24.229,13.5585,1.53497,0.00064443,-0.512172,0.218622,0.590147,0.39927,1.09658
1294,413.022,2,22.3048,24.2288,13.5601,1.53494,0.000643559,-0.512157,0.218619,0.590113,0.399288,1.09656
1295,415.824,2,22.305,24.2288,13.5611,1.53495,0.000642691,-0.51217,0.218616,0.590078,0.399316,1.09649
1296,422.71,2,22.3048,24.2288,13.5625,1.53502,0.000641825,-0.512168,0.218614,0.590073,0.399342,1.09643
1297,417.666,2,22.304,24.2288,13.5634,1.53502,0.000640961,-0.51215,0.218615,0.590031,0.399356,1.09652
1298,416.972,2,22.3035,24.2283,13.5636,1.53498,0.000645566,-0.512136,0.218613,0.590044,0.399371,1.09662
1299,414.69,2,22.3031,24.2278,13.5645,1.53492,0.000647577,-0.512128,0.218619,0.590069,0.399377,1.09669
1300,413.486,2,22.3025,24.2276,13.564,1.53488,0.000646709,-0.512114,0.218621,0.590024,0.399381,1.09676
1301,413.47,2,22.3021,24.2269,13.5636,1.53488,0.000645844,-0.512098,0.218612,0.589985,0.399385,1.09672
1302,409.516,2,22.3022,24.2265,13.5633,1.53483,0.00064498,-0.512103,0.218602,0.589931,0.399391,1.09674
1303,417.83,2,22.3017,24.2266,13.5621,1.53479,0.000644119,-0.512081,0.218597,0.589965,0.399403,1.09689
1304,414.26,2,22.3016,24.227,13.5602,1.53476,0.00064326,-0.512077,0.218607,0.58992,0.399416,1.09692
1305,412.569,2,22.3015,24.227,13.5589,1.53474,0.000642404,-0.512066,0.218604,0.589827,0.399421,1.09695
1306,418.422,2,22.3025,24.2269,13.5583,1.53474,0.000641549,-0.51209,0.218612,0.58985,0.39943,1.09696
1307,410.193,2,22.3033,24.2267,13.5569,1.53468,0.000640697,-0.512109,0.218613,0.589829,0.399424,1.09694
1308,411.455,2,22.3036,24.2267,13.5559,1.53462,0.000639848,-0.512116,0.218617,0.589822,0.399431,1.09692
1309,419.275,2,22.3039,24.2269,13.5555,1.53463,0.000639,-0.512118,0.218623,0.589857,0.399426,1.09692
1310,419.104,2,22.3042,24.2273,13.5559,1.53464,0.000646914,-0.512123,0.218631,0.589832,0.399421,1.09693
1311,417.719,2,22.3045,24.2277,13.5557,1.53464,0.00064606,-0.512137,0.21864,0.589808,0.39943,1.09696
1312,421.391,2,22.3039,24.2276,13.5562,1.5347,0.000645207,-0.512122,0.218633,0.58986,0.399423,1.09689
1313,411.013,2,22.3035,24.2267,13.5566,1.53462,0.000644357,-0.512109,0.218628,0.589964,0.399397,1.09684
1314,419.548,2,22.3029,24.2258,13.5575,1.53463,0.000643509,-0.512091,0.218626,0.590118,0.399373,1.09675
1315,414.17,2,22.3032,24.2253,13.5578,1.53456,0.000650371,-0.51209,0.218628,0.590208,0.399347,1.09673
1316,419.279,2,22.3036,24.2253,13.5575,1.53453,0.000660537,-0.512098,0.218633,0.590303,0.399316,1.09668
1317,429.385,2,22.3044,24.225,13.5571,1.53465,0.000659672,-0.512117,0.218647,0.590403,0.399281,1.09661
1318,421.252,2,22.3047,24.2247,13.5563,1.53468,0.000664071,-0.512114,0.21866,0.590489,0.399245,1.09654
1319,421.843,2,22.3047,24.224,13.5569,1.53466,0.000679803,-0.512114,0.21866,0.590492,0.399222,1.09652
1320,417.973,2,22.3048,24.2234,13.5565,1.53468,0.000678915,-0.512112,0.218665,0.59048,0.399201,1.09653
1321,412.212,2,22.3045,24.2232,13.5558,1.53466,0.00067803,-0.512097,0.21867,0.590476,0.399169,1.09652
1322,415.239,2,22.3042,24.2232,13.5556,1.5346,0.000677147,-0.512079,0.218669,0.59057,0.399145,1.0966
1323,413.33,2,22.3047,24.2228,13.555,1.53455,0.000676266,-0.512085,0.218682,0.59059,0.399128,1.0966
1324,419.383,2,22.3047,24.2229,13.5548,1.53459,0.000675388,-0.512084,0.218687,0.590553,0.399121,1.09662
1325,422.101,2,22.3047,24.2232,13.5541,1.53463,0.000674512,-0.512084,0.218683,0.590595,0.399098,1.09671
1326,416.462,2,22.3044,24.2229,13.5533,1.53464,0.000673638,-0.512069,0.21869,0.590568,0.399081,1.09673
1327,419.875,2,22.3042,24.2229,13.5532,1.53468,0.000672767,-0.512061,0.21869,0.590528,0.399072,1.09679
1328,422.331,2,22.3038,24.2226,13.5521,1.5348,0.000671898,-0.512041,0.218698,0.590382,0.399068,1.09677
1329,418.488,2,22.303,24.2225,13.552,1.53488,0.000671031,-0.512015,0.218703,0.590239,0.399082,1.09671
1330,409.714,2,22.3025,24.2226,13.5515,1.53484,0.000670166,-0.511995,0.218702,0.590183,0.399103,1.09661
1331,408.886,2,22.3021,24.223,13.551,1.53477,0.000669304,-0.51198,0.218708,0.590184,0.39912,1.0965
1332,413.245,2,22.3023,24.2236,13.5511,1.53472,0.000668443,-0.511988,0.218717,0.590215,0.399137,1.09638
1333,411.142,2,22.3021,24.2243,13.5503,1.53467,0.000667585,-0.51198,0.218721,0.590169,0.399144,1.09638
1334,427.005,2,22.3017,24.2245,13.5491,1.53479,0.000666729,-0.511962,0.218713,0.5901,0.39915,1.09649
1335,422.127,2,22.302,24.2245,13.5478,1.53487,0.000665876,-0.511969,0.218707,0.590083,0.399144,1.09651
1336,422.553,2,22.302,24.2244,13.5473,1.53493,0.000665028,-0.511962,0.218703,0.590091,0.399155,1.09648
1337,420.178,2,22.3026,24.2243,13.5467,1.53493,0.000664179,-0.51198,0.218703,0.590151,0.399169,1.09649
1338,423.842,2,22.3021,24.2243,13.5453,1.53502,0.000663332,-0.511964,0.218708,0.590084,0.399183,1.0965
1339,426.485,2,22.3023,24.2237,13.5445,1.53507,0.000672427,-0.511972,0.218712,0.590084,0.399178,1.09656
1340,412.139,2,22.3022,24.2234,13.5438,1.53505,0.000671572,-0.511966,0.218716,0.590022,0.399184,1.09651
1341,411.438,2,22.3019,24.2227,13.5435,1.53506,0.000670718,-0.511947,0.21871,0.589885,0.399189,1.09651
1342,409.745,2,22.3019,24.2225,13.543,1.53501,0.000669867,-0.511944,0.218713,0.589865,0.399201,1.09641
1343,409.523,2,22.3022,24.2225,13.5432,1.53493,0.000675876,-0.511952,0.218719,0.589824,0.399208,1.09635
1344,411.501,2,22.3024,24.2224,13.5442,1.53489,0.000681108,-0.51196,0.218722,0.5898,0.399217,1.09624
1345,419.014,2,22.3025,24.2217,13.545,1.53488,0.000690827,-0.511957,0.21872,0.589808,0.399239,1.09616
1346,420.367,2,22.3025,24.2214,13.5458,1.53494,0.00068997,-0.511953,0.218717,0.589794,0.399232,1.09614
1347,416.403,2,22.3023,24.2212,13.5457,1.53495,0.000695176,-0.511945,0.218708,0.58982,0.399223,1.09605
1348,420.618,2,22.3015,24.2207,13.5462,1.53493,0.000704705,-0.511923,0.218695,0.589919,0.399237,1.09602
1349,407.403,2,22.3016,24.2208,13.5466,1.53483,0.000703818,-0.511921,0.218698,0.589923,0.399237,1.09597
1350,416.009,2,22.3021,24.2203,13.5464,1.53482,0.00071171,-0.511937,0.218699,0.589914,0.399228,1.09592
1351,423.038,2,22.3023,24.2202,13.5447,1.53483,0.000710817,-0.511937,0.218705,0.590015,0.399213,1.096
1352,414.823,2,22.3024,24.2199,13.5441,1.5348,0.000709926,-0.511936,0.218707,0.590083,0.399195,1.09594
1353,420.781,2,22.303,24.22,13.5429,1.5348,0.000709038,-0.511945,0.218715,0.590136,0.399189,1.096
1354,420.668,2,22.3037,24.2202,13.5412,1.53483,0.000708151,-0.511961,0.218719,0.590131,0.399199,1.09603
1355,427.805,2,22.3043,24.2211,13.54,1.53483,0.000720565,-0.511975,0.218728,0.590166,0.399223,1.0961
1356,422.146,2,22.3046,24.2216,13.5401,1.53483,0.000722401,-0.511979,0.218732,0.590177,0.399231,1.09626
1357,421.415,2,22.3048,24.2221,13.5393,1.53484,0.000724762,-0.511981,0.218738,0.590209,0.39922,1.09636
1358,411.597,2,22.3043,24.2221,13.539,1.5348,0.00072386,-0.511959,0.218733,0.590227,0.399203,1.09634
1359,410.386,2,22.3039,24.2221,13.5384,1.53473,0.000722961,-0.511946,0.218733,0.590278,0.399185,1.09632
1360,408.665,2,22.3042,24.2225,13.5385,1.53464,0.000722064,-0.511956,0.218734,0.590263,0.399192,1.09634
1361,422.105,2,22.3045,24.2231,13.5379,1.53465,0.000721169,-0.511967,0.218739,0.590251,0.399213,1.09647
1362,418.375,2,22.3045,24.2233,13.5361,1.53464,0.000720277,-0.511967,0.218736,0.590269,0.399231,1.09653
1363,420.406,2,22.3044,24.2236,13.5367,1.5347,0.000728246,-0.511956,0.218733,0.590176,0.399245,1.09646
1364,417.954,2,22.3043,24.2242,13.538,1.53472,0.000727347,-0.511951,0.21874,0.590099,0.399244,1.09655
1365,420.039,2,22.3037,24.2244,13.538,1.53479,0.00072645,-0.511935,0.218734,0.590067,0.399238,1.09652
1366,419.185,2,22.3027,24.2245,13.5385,1.53482,0.000725556,-0.511904,0.21873,0.590031,0.399259,1.09652
1367,417.433,2,22.3022,24.2246,13.5395,1.53486,0.000724663,-0.511884,0.218736,0.589968,0.399262,1.09648
1368,415.268,2,22.3014,24.2247,13.5403,1.53484,0.000723773,-0.511857,0.218744,0.589976,0.399256,1.09646
1369,412.616,2,22.3002,24.2252,13.5424,1.53482,0.000722885,-0.511821,0.21874,0.589962,0.399242,1.09647
1370,411.868,2,22.2999,24.2256,13.5428,1.5348,0.000721999,-0.511808,0.218739,0.589915,0.399232,1.09643
1371,415.383,2,22.3002,24.2258,13.5436,1.53476,0.000726997,-0.511814,0.218751,0.589882,0.399239,1.09648
1372,410.303,2,22.2999,24.2261,13.5442,1.53473,0.000726108,-0.511807,0.218745,0.589802,0.399245,1.09648
