iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1145,406.75,2,26.1533,25.1285,12.9969,1.71618,0.000948265,-0.580201,0.15775,0.794208,0.324469,0.60171
1146,410.206,2,26.1537,25.1285,13.0006,1.71613,0.000946633,-0.580213,0.15775,0.79426,0.32449,0.601779
1147,422.182,2,26.1538,25.1282,13.0034,1.71625,0.000945007,-0.580221,0.157734,0.794394,0.324521,0.601887
1148,405.842,2,26.1535,25.1281,13.0044,1.71622,0.000943386,-0.580224,0.157727,0.794364,0.324544,0.60185
1149,406.129,2,26.1541,25.1279,13.0049,1.71614,0.00094177,-0.580256,0.157723,0.794457,0.324549,0.601851
1150,415.014,2,26.1543,25.1281,13.0062,1.71614,0.000944819,-0.580267,0.157724,0.7947,0.32455,0.60185
1151,414.266,2,26.1545,25.1284,13.008,1.71614,0.000949882,-0.580285,0.157732,0.794938,0.32452,0.601866
1152,419.628,2,26.1545,25.1287,13.0096,1.71618,0.00097254,-0.580288,0.157736,0.795071,0.324473,0.601852
1153,410.39,2,26.1543,25.1291,13.0117,1.71627,0.000970886,-0.580287,0.157732,0.795086,0.324423,0.601809
1154,413.122,2,26.1539,25.13,13.0125,1.71634,0.000969245,-0.580277,0.157747,0.795045,0.324366,0.601879
1155,410.733,2,26.1536,25.1305,13.0118,1.71633,0.000981519,-0.580261,0.157759,0.795024,0.32433,0.601904
1156,409.617,2,26.154,25.1307,13.0117,1.71631,0.000979858,-0.580267,0.157771,0.795152,0.324285,0.601914
1157,399.749,2,26.154,25.13,13.0126,1.7162,0.000978203,-0.580259,0.157771,0.795153,0.324274,0.601848
1158,409.903,2,26.1543,25.1291,13.0154,1.7162,0.000986929,-0.580272,0.157769,0.79517,0.324265,0.601836
1159,408.206,2,26.1548,25.1283,13.0162,1.71618,0.000985267,-0.580283,0.157772,0.795248,0.324253,0.601802
1160,401.829,2,26.1538,25.1279,13.0177,1.71606,0.000983611,-0.580253,0.157765,0.7954,0.324217,0.601791
1161,401.949,2,26.1544,25.1276,13.0185,1.71598,0.000981961,-0.580263,0.15776,0.795451,0.324199,0.601739
1162,403.451,2,26.154,25.1275,13.0197,1.71588,0.000980316,-0.580239,0.157766,0.79553,0.324189,0.601693
1163,413.148,2,26.1542,25.127,13.0195,1.71597,0.000983102,-0.580232,0.15778,0.795392,0.324181,0.601691
1164,409.415,2,26.1548,25.1267,13.0181,1.71599,0.000983896,-0.580232,0.157789,0.795301,0.324186,0.601691
1165,408.044,2,26.155,25.1264,13.0168,1.71599,0.000982256,-0.580234,0.157792,0.795255,0.324189,0.601684
1166,415.777,2,26.156,25.1263,13.0174,1.71605,0.000980621,-0.580253,0.157808,0.795371,0.324169,0.601672
1167,406.536,2,26.1564,25.1262,13.0185,1.716,0.000978993,-0.580266,0.157813,0.795342,0.324154,0.601729
1168,415.374,2,26.1564,25.126,13.0194,1.71609,0.000977369,-0.580273,0.157821,0.795267,0.324146,0.601782
1169,414.616,2,26.1556,25.1262,13.0206,1.71605,0.00100155,-0.580247,0.157818,0.795224,0.324169,0.601745
1170,405.867,2,26.1557,25.1263,13.0217,1.71604,0.00100746,-0.580243,0.157813,0.79518,0.324153,0.601733
1171,404.9,2,26.1551,25.1258,13.0223,1.71602,0.0010058,-0.580219,0.157807,0.795155,0.324142,0.601695
1172,402.423,2,26.1555,25.1258,13.0229,1.71585,0.00100414,-0.580234,0.157811,0.795241,0.324141,0.601744
1173,404.909,2,26.1555,25.126,13.0233,1.71568,0.00102027,-0.580237,0.157807,0.795437,0.324129,0.601706
1174,410.684,2,26.155,25.1255,13.0255,1.71564,0.00101859,-0.580224,0.157815,0.795679,0.324098,0.601693
1175,410.878,2,26.1536,25.124,13.028,1.71566,0.00101692,-0.580188,0.15782,0.795894,0.324066,0.601601
1176,411.04,2,26.1539,25.1228,13.031,1.71563,0.00103159,-0.5802,0.157824,0.795959,0.324038,0.601598
1177,407.548,2,26.1543,25.1213,13.0316,1.71555,0.0010299,-0.58021,0.157821,0.796197,0.324022,0.60157
1178,404.811,2,26.1544,25.1199,13.0328,1.71544,0.00102822,-0.580221,0.157827,0.796377,0.323997,0.601547
1179,408.151,2,26.1538,25.1184,13.036,1.71539,0.00102655,-0.5802,0.157815,0.796508,0.323975,0.601608
1180,413.924,2,26.1536,25.1175,13.0382,1.71539,0.00104228,-0.580197,0.157782,0.7965,0.323972,0.601786
1181,403.956,2,26.1533,25.116,13.039,1.71528,0.00104058,-0.580183,0.15777,0.796544,0.323956,0.601878
1182,410.016,2,26.1534,25.1146,13.0395,1.71523,0.0010389,-0.580181,0.157758,0.796697,0.323929,0.602008
1183,414.147,2,26.1537,25.1132,13.0396,1.71525,0.00103722,-0.580181,0.157751,0.796895,0.323913,0.602032
1184,412.024,2,26.1527,25.1134,13.0408,1.71524,0.00105434,-0.580153,0.157741,0.796962,0.323874,0.602063
1185,409.654,2,26.1532,25.114,13.0403,1.71526,0.00105264,-0.580172,0.157737,0.796986,0.323863,0.60205
1186,412.306,2,26.1536,25.1149,13.0408,1.71533,0.00105096,-0.580178,0.157728,0.796997,0.323852,0.602049
1187,408.385,2,26.1533,25.1156,13.0413,1.71531,0.00104927,-0.580167,0.157723,0.79697,0.323888,0.602053
1188,412.291,2,26.154,25.116,13.0421,1.71529,0.00104758,-0.580179,0.157739,0.797053,0.323895,0.602066
1189,414.708,2,26.1536,25.1167,13.0423,1.71527,0.0010459,-0.580164,0.157757,0.797168,0.323913,0.602103
1190,407.047,2,26.1526,25.1166,13.0434,1.71518,0.00104423,-0.580138,0.157766,0.797171,0.323918,0.602189
1191,406.148,2,26.1521,25.1161,13.0455,1.71506,0.00104256,-0.580124,0.157772,0.797341,0.323937,0.602153
1192,412.588,2,26.1519,25.1158,13.0482,1.71502,0.00105242,-0.580119,0.157781,0.797388,0.323948,0.60221
1193,404.91,2,26.1524,25.1154,13.0487,1.71491,0.00105075,-0.580137,0.15779,0.797423,0.323969,0.6022
1194,402.987,2,26.1528,25.1154,13.0493,1.7148,0.00105174,-0.58015,0.157784,0.797424,0.323983,0.602224
1195,417.791,2,26.1522,25.1154,13.0506,1.71488,0.00105008,-0.580129,0.157779,0.797424,0.324003,0.602335
1196,405.576,2,26.1507,25.1148,13.0504,1.71483,0.00104842,-0.580081,0.157769,0.797406,0.324016,0.602355
1197,411.842,2,26.1491,25.1139,13.051,1.71487,0.00104676,-0.580036,0.157755,0.797478,0.324015,0.602369
1198,417.344,2,26.1484,25.1129,13.0512,1.71493,0.0010451,-0.580012,0.157762,0.797602,0.324015,0.602374
1199,404.501,2,26.1488,25.1125,13.0516,1.71487,0.00104346,-0.580034,0.157769,0.797634,0.324023,0.602299
1200,399.191,2,26.1495,25.1115,13.0517,1.71475,0.00104181,-0.580059,0.157761,0.797526,0.324048,0.602308
1201,404.185,2,26.1486,25.1112,13.0516,1.71468,0.00104017,-0.580034,0.157751,0.797505,0.324074,0.602296
1202,415.62,2,26.147,25.1109,13.0507,1.71472,0.00103854,-0.579986,0.157744,0.797567,0.324121,0.602335
1203,419.409,2,26.1455,25.1106,13.0503,1.71489,0.00104312,-0.579945,0.157723,0.797599,0.32416,0.60225
1204,421.64,2,26.1461,25.1103,13.0485,1.71506,0.0010415,-0.579962,0.157714,0.797519,0.324197,0.602294
1205,411.628,2,26.146,25.1097,13.0486,1.71513,0.00103987,-0.579967,0.157718,0.797446,0.324202,0.602274
1206,412.783,2,26.1455,25.1093,13.0478,1.71513,0.00103825,-0.579946,0.157725,0.797597,0.324211,0.602232
1207,410.114,2,26.1448,25.11,13.0471,1.71508,0.00103663,-0.579927,0.157732,0.797612,0.324222,0.602325
1208,416.235,2,26.1447,25.1104,13.0462,1.71506,0.00105363,-0.579911,0.157741,0.7976,0.32421,0.602411
1209,412.479,2,26.145,25.111,13.0464,1.71502,0.0010642,-0.579917,0.157743,0.797632,0.324199,0.602522
1210,420.456,2,26.1455,25.1118,13.0459,1.71511,0.00106255,-0.579929,0.157755,0.79777,0.324198,0.602536
1211,404.522,2,26.1456,25.1122,13.0461,1.71505,0.00107108,-0.579926,0.157763,0.797787,0.324174,0.602488
1212,400.591,2,26.1454,25.1125,13.0476,1.71494,0.00106943,-0.579917,0.157771,0.79779,0.324143,0.602471
1213,407.002,2,26.1448,25.1122,13.0483,1.71494,0.00106778,-0.579906,0.157783,0.79778,0.324124,0.602404
1214,403.418,2,26.1449,25.1114,13.0483,1.71495,0.00106613,-0.579913,0.157782,0.797645,0.324101,0.602365
1215,411.44,2,26.1449,25.1111,13.0476,1.71498,0.00106449,-0.579909,0.157797,0.797612,0.324096,0.602353
1216,402.135,2,26.1449,25.111,13.0461,1.71497,0.00106286,-0.579915,0.157788,0.797478,0.324075,0.602342
1217,407.798,2,26.1442,25.1106,13.046,1.71503,0.00106123,-0.579895,0.157782,0.797456,0.32403,0.60229
1218,413.571,2,26.1451,25.1104,13.046,1.71512,0.00105963,-0.579924,0.157788,0.79756,0.324001,0.60219
1219,413.717,2,26.145,25.1104,13.0454,1.71527,0.00105801,-0.579928,0.15778,0.797568,0.323968,0.602118
1220,407.878,2,26.1441,25.1107,13.0444,1.71531,0.00105639,-0.5799,0.15777,0.797615,0.323958,0.602006
1221,407.798,2,26.1444,25.1106,13.043,1.71531,0.00105478,-0.579905,0.157771,0.79767,0.323948,0.601941
1222,405.441,2,26.1454,25.1111,13.0418,1.71523,0.00105318,-0.579933,0.157769,0.797747,0.323943,0.601963
1223,412.065,2,26.1462,25.1112,13.0409,1.71525,0.00105157,-0.579946,0.157759,0.797771,0.323931,0.602058
1224,421.604,2,26.1462,25.112,13.0392,1.71543,0.00105879,-0.579942,0.157752,0.797705,0.323914,0.602118
1225,411.544,2,26.147,25.1135,13.0391,1.71545,0.00105722,-0.579963,0.157746,0.797737,0.323906,0.602167
1226,408.038,2,26.1475,25.1145,13.039,1.71552,0.00105562,-0.579972,0.157736,0.797639,0.323889,0.602128
1227,411.513,2,26.1465,25.1156,13.0404,1.71557,0.00105402,-0.579954,0.157738,0.797729,0.32387,0.602067
1228,408.463,2,26.1471,25.1173,13.0405,1.7155,0.00105243,-0.579973,0.157736,0.797743,0.32391,0.602113
1229,419.223,2,26.1456,25.1184,13.0406,1.71554,0.00105085,-0.579932,0.15774,0.797806,0.323936,0.602213
1230,414.948,2,26.1448,25.1193,13.0412,1.71554,0.00104927,-0.579906,0.157734,0.797801,0.323957,0.602382
1231,427.143,2,26.1455,25.12,13.0413,1.71574,0.00104769,-0.579921,0.15773,0.797897,0.323993,0.602379
1232,419.868,2,26.1466,25.1212,13.0408,1.71579,0.00104612,-0.579946,0.15773,0.797996,0.324026,0.60245
1233,409.091,2,26.1467,25.1224,13.0405,1.71571,0.00104456,-0.57995,0.157742,0.797993,0.324055,0.602526
1234,413.953,2,26.147,25.1236,13.0391,1.71571,0.001043,-0.579954,0.157743,0.797996,0.324087,0.602615
1235,404.851,2,26.1476,25.1241,13.039,1.71564,0.00104144,-0.579974,0.157741,0.798012,0.324102,0.60261
1236,407.058,2,26.1476,25.1248,13.0388,1.71559,0.00103989,-0.579972,0.157753,0.798036,0.324093,0.602606
1237,410.547,2,26.1478,25.1253,13.0387,1.71561,0.00105084,-0.579978,0.157757,0.797988,0.32408,0.602561
1238,417.332,2,26.1475,25.1261,13.038,1.71575,0.00105901,-0.579971,0.157769,0.797953,0.324063,0.602487
1239,416.55,2,26.1478,25.1269,13.0378,1.71588,0.00105744,-0.57998,0.157783,0.797903,0.324036,0.60246
1240,405.007,2,26.1479,25.1271,13.0366,1.71581,0.00105588,-0.579964,0.157784,0.797894,0.324018,0.602512
1241,412.598,2,26.1474,25.1277,13.037,1.71577,0.0010733,-0.57995,0.157777,0.797963,0.324,0.602535
1242,405.671,2,26.1469,25.1283,13.0371,1.71569,0.00108644,-0.579939,0.157772,0.797965,0.323982,0.602535
1243,409.246,2,26.1461,25.1289,13.0371,1.71569,0.0010885,-0.579918,0.157768,0.797976,0.323971,0.602562
1244,410.605,2,26.1453,25.1301,13.0372,1.71569,0.00109863,-0.579897,0.157755,0.798081,0.32397,0.60251
1245,407.975,2,26.1453,25.131,13.037,1.71567,0.00110901,-0.579897,0.157747,0.79813,0.323943,0.602504
1246,418.139,2,26.1463,25.1313,13.0375,1.71575,0.00112427,-0.579913,0.157745,0.79806,0.323946,0.602498
1247,415.512,2,26.1479,25.1318,13.0368,1.71572,0.00112262,-0.579954,0.157756,0.798154,0.323962,0.60262
1248,413.125,2,26.1484,25.132,13.0363,1.71567,0.00112098,-0.579961,0.157748,0.798245,0.323977,0.602759
1249,407.892,2,26.1483,25.1317,13.0361,1.71565,0.00111934,-0.579959,0.157751,0.798238,0.323984,0.602754
1250,405.611,2,26.1485,25.1313,13.0355,1.71556,0.0011177,-0.579963,0.157755,0.798188,0.324013,0.602802
1251,405.653,2,26.1487,25.1308,13.0348,1.71554,0.00111607,-0.579976,0.157743,0.798113,0.324019,0.602854
1252,411.144,2,26.1489,25.1306,13.0347,1.71557,0.00111445,-0.57999,0.157735,0.798001,0.324021,0.602963
1253,404.803,2,26.1482,25.1301,13.035,1.7155,0.00111283,-0.579974,0.157738,0.798013,0.324013,0.602961
1254,415.631,2,26.1494,25.1296,13.0359,1.71559,0.00111121,-0.580004,0.157739,0.79796,0.324021,0.602999
1255,418.774,2,26.1493,25.129,13.0352,1.71572,0.0011096,-0.580001,0.157732,0.797916,0.324032,0.603024
1256,418.443,2,26.1479,25.1282,13.0355,1.71587,0.001108,-0.579968,0.15772,0.797971,0.324043,0.60297
1257,417.123,2,26.1473,25.127,13.0356,1.71597,0.0011064,-0.579961,0.157721,0.798043,0.324084,0.602837
1258,422.699,2,26.1462,25.1252,13.0358,1.7162,0.0011127,-0.579926,0.157725,0.798001,0.324091,0.602703
1259,414.703,2,26.146,25.1241,13.0355,1.71624,0.00112984,-0.579916,0.157736,0.797988,0.324078,0.602597
1260,403.9,2,26.1452,25.1233,13.0356,1.71621,0.00112821,-0.579888,0.157736,0.797953,0.324076,0.602529
1261,407.456,2,26.1455,25.1221,13.0376,1.71621,0.00112659,-0.579898,0.15773,0.797931,0.324117,0.60244
1262,412.25,2,26.1462,25.1212,13.0393,1.71623,0.00112497,-0.57992,0.157722,0.797942,0.324169,0.602418
1263,416.812,2,26.1473,25.121,13.0395,1.7163,0.00112343,-0.579954,0.157718,0.797918,0.3242,0.602477
1264,414.948,2,26.1478,25.1208,13.04,1.71633,0.00112183,-0.579971,0.157721,0.798071,0.3242,0.602437
1265,418.81,2,26.1482,25.1201,13.0406,1.71638,0.00113144,-0.579977,0.157717,0.798311,0.324209,0.60236
1266,412.714,2,26.1485,25.1195,13.0407,1.71645,0.00112982,-0.579983,0.157708,0.798433,0.324197,0.602274
1267,413.21,2,26.1482,25.1187,13.0405,1.71647,0.00112821,-0.579978,0.157703,0.79859,0.324207,0.602246
1268,406.122,2,26.1474,25.1184,13.0415,1.71644,0.00112661,-0.579959,0.157698,0.798758,0.324206,0.602112
1269,408.063,2,26.1469,25.1179,13.0423,1.71643,0.00112501,-0.579947,0.157702,0.79885,0.324211,0.60201
1270,406.38,2,26.1476,25.1171,13.0427,1.71642,0.00112341,-0.579966,0.157704,0.798844,0.324218,0.601929
1271,413.562,2,26.1488,25.1171,13.043,1.71646,0.00112182,-0.580001,0.157695,0.798906,0.324205,0.601971
1272,416.638,2,26.1488,25.117,13.0441,1.71648,0.00112568,-0.580003,0.157695,0.79905,0.324196,0.602047
1273,410.202,2,26.1477,25.1173,13.0447,1.71649,0.00113071,-0.579974,0.157702,0.799039,0.324197,0.602002
1274,413.431,2,26.1478,25.1171,13.0456,1.71652,0.00112912,-0.579988,0.15772,0.799075,0.324198,0.601977
1275,415.31,2,26.1487,25.117,13.0474,1.7165,0.00114296,-0.580017,0.157722,0.799191,0.324217,0.601935
1276,407.648,2,26.1488,25.1166,13.0492,1.71651,0.00114135,-0.58002,0.157718,0.799263,0.324214,0.601833
1277,415.588,2,26.1491,25.1155,13.0511,1.7166,0.00113977,-0.580031,0.157726,0.799279,0.324212,0.601782
1278,406.798,2,26.1496,25.1145,13.0516,1.71654,0.00115547,-0.58005,0.157718,0.799328,0.324204,0.601684
1279,406.628,2,26.1497,25.114,13.052,1.71655,0.00115385,-0.580057,0.157715,0.799265,0.324193,0.601674
1280,410.421,2,26.15,25.1142,13.0518,1.71654,0.00115224,-0.580064,0.157718,0.799326,0.324159,0.601726
1281,408.341,2,26.1503,25.114,13.0518,1.71656,0.00115063,-0.580062,0.157718,0.79938,0.324113,0.601714
1282,404.835,2,26.15,25.1141,13.0518,1.71651,0.00114902,-0.58005,0.157719,0.799387,0.324091,0.601718
1283,405.016,2,26.149,25.114,13.0518,1.71649,0.00115713,-0.580018,0.157718,0.799281,0.324071,0.601727
1284,410.652,2,26.1494,25.1144,13.0506,1.71651,0.00116544,-0.580027,0.157718,0.799175,0.32407,0.601747
1285,395.542,2,26.1496,25.1146,13.05,1.71643,0.00116383,-0.580028,0.157725,0.798954,0.324065,0.601698
1286,399.604,2,26.1493,25.1146,13.0504,1.71637,0.00116221,-0.580018,0.15772,0.798826,0.324076,0.601637
1287,403.064,2,26.1488,25.1146,13.0505,1.71638,0.0011606,-0.580001,0.157716,0.798718,0.324069,0.601561
1288,401.324,2,26.1485,25.1148,13.0505,1.71638,0.001159,-0.579989,0.157714,0.798615,0.324065,0.601449
1289,407.759,2,26.1489,25.1146,13.0507,1.71639,0.0011574,-0.58,0.157706,0.798532,0.324069,0.60146
1290,408.746,2,26.1489,25.1143,13.0519,1.71641,0.00115875,-0.580003,0.157697,0.798544,0.324084,0.601413
1291,406.369,2,26.1484,25.1144,13.0528,1.71641,0.00116155,-0.57999,0.15769,0.798558,0.324057,0.601398
1292,409.974,2,26.1484,25.1147,13.0524,1.71643,0.00115996,-0.57999,0.157684,0.798532,0.324068,0.601391
1293,416.752,2,26.1484,25.1149,13.0522,1.71656,0.00115836,-0.580006,0.157669,0.798491,0.324089,0.60138
1294,407.805,2,26.1485,25.1145,13.0531,1.71653,0.00115677,-0.580008,0.157666,0.798514,0.3241,0.601388
1295,405.321,2,26.1484,25.1141,13.0534,1.71646,0.00115519,-0.580014,0.157659,0.798592,0.32409,0.601411
1296,407.5,2,26.148,25.1132,13.0538,1.71645,0.00115361,-0.580012,0.157652,0.798616,0.324073,0.60142
1297,407.852,2,26.1472,25.112,13.055,1.71645,0.00115203,-0.579996,0.157634,0.798648,0.324076,0.601437
1298,405.509,2,26.1466,25.1111,13.0564,1.71639,0.00115046,-0.579977,0.15763,0.798757,0.324063,0.601419
1299,404.926,2,26.1467,25.1094,13.0582,1.71634,0.00114889,-0.579974,0.157633,0.798815,0.324053,0.601358
1300,409.906,2,26.1467,25.1082,13.059,1.7163,0.00115986,-0.579969,0.157641,0.798871,0.324038,0.601334
1301,415.67,2,26.147,25.1067,13.0592,1.71643,0.00115828,-0.579979,0.157633,0.798912,0.32403,0.601257
1302,409.486,2,26.1471,25.1059,13.0597,1.71644,0.00115671,-0.579974,0.157626,0.798932,0.324023,0.601271
1303,416.399,2,26.1464,25.1052,13.0592,1.71654,0.00115514,-0.579951,0.157631,0.798984,0.324025,0.601189
1304,401.85,2,26.1467,25.1049,13.0585,1.71647,0.00115358,-0.579952,0.157631,0.798984,0.324028,0.601135
1305,404.845,2,26.1471,25.1043,13.0588,1.71645,0.00115202,-0.579962,0.157626,0.798992,0.324032,0.601059
1306,408.396,2,26.1471,25.1033,13.0588,1.71643,0.00115047,-0.579955,0.157629,0.799059,0.32403,0.601028
1307,410.729,2,26.1475,25.1022,13.0598,1.7164,0.00114892,-0.579968,0.157623,0.799236,0.323997,0.601085
1308,400.89,2,26.1477,25.1016,13.0614,1.71627,0.00114737,-0.579975,0.157617,0.799418,0.323959,0.601082
1309,412.716,2,26.1477,25.1005,13.0622,1.71639,0.00114586,-0.579976,0.15761,0.799395,0.32392,0.601053
1310,409.344,2,26.1486,25.0998,13.0631,1.71641,0.00114432,-0.580008,0.157619,0.79943,0.323881,0.601016
1311,403.27,2,26.1494,25.0989,13.0638,1.71633,0.00114278,-0.58003,0.15763,0.799472,0.323841,0.601033
1312,409.412,2,26.1499,25.0979,13.0641,1.7163,0.00114125,-0.580049,0.157635,0.799597,0.323805,0.601061
1313,408.864,2,26.1495,25.0966,13.0646,1.71623,0.00113973,-0.580037,0.15763,0.799692,0.323765,0.601217
1314,410.047,2,26.1483,25.0957,13.0649,1.71622,0.00113821,-0.579999,0.157629,0.799789,0.323739,0.601246
1315,406.979,2,26.149,25.0952,13.0648,1.71618,0.0011367,-0.580012,0.157631,0.799876,0.323713,0.601254
1316,410.571,2,26.1492,25.0954,13.0653,1.71616,0.00113518,-0.580015,0.157629,0.800093,0.323697,0.601206
1317,407.568,2,26.1496,25.0949,13.0649,1.71611,0.00113368,-0.580022,0.157629,0.800211,0.323686,0.601206
1318,415.321,2,26.1499,25.0942,13.0641,1.71609,0.00114762,-0.580024,0.157629,0.800274,0.323661,0.601279
1319,411.149,2,26.1496,25.0932,13.0641,1.71612,0.0011461,-0.580012,0.157635,0.800355,0.323626,0.601253
1320,404.563,2,26.1496,25.0927,13.0636,1.71614,0.00114458,-0.580011,0.157622,0.800377,0.323596,0.601177
1321,413.982,2,26.1497,25.0927,13.0633,1.71623,0.00114307,-0.580007,0.157625,0.800436,0.323572,0.601111
1322,410.268,2,26.1504,25.0927,13.0638,1.71624,0.00114654,-0.580021,0.157639,0.80056,0.32354,0.600993
1323,412.734,2,26.1508,25.0928,13.0644,1.71631,0.0011471,-0.580021,0.157649,0.800628,0.323514,0.600901
1324,412.493,2,26.151,25.0929,13.065,1.71627,0.0011623,-0.580025,0.157656,0.800668,0.323486,0.600899
1325,411.77,2,26.151,25.0929,13.0644,1.71633,0.00116135,-0.580026,0.157675,0.800604,0.323478,0.600841
1326,408.265,2,26.1503,25.093,13.0626,1.71634,0.00115982,-0.580002,0.157681,0.800567,0.323462,0.600841
1327,410.463,2,26.1499,25.0931,13.0623,1.71631,0.00116682,-0.579987,0.157676,0.80071,0.323453,0.600831
1328,406.879,2,26.1497,25.0932,13.0606,1.71623,0.00116529,-0.579975,0.157669,0.800768,0.32346,0.600908
1329,409.502,2,26.1495,25.0931,13.0611,1.71615,0.00117667,-0.579969,0.157662,0.800792,0.323468,0.600968
1330,404.772,2,26.1493,25.0931,13.0614,1.71612,0.00117513,-0.579967,0.157652,0.800843,0.323446,0.600969
1331,405.361,2,26.1497,25.0935,13.0605,1.71609,0.00117596,-0.579976,0.157646,0.800878,0.323421,0.600981
1332,400.787,2,26.1489,25.0941,13.0596,1.71596,0.00117443,-0.579958,0.157652,0.800931,0.323402,0.600992
1333,420.414,2,26.1485,25.0949,13.0592,1.71606,0.0011729,-0.579946,0.157655,0.800987,0.323367,0.601085
1334,412.53,2,26.1486,25.0953,13.0578,1.71612,0.00117137,-0.579948,0.157645,0.800956,0.323315,0.601217
1335,409.381,2,26.1487,25.0955,13.056,1.71612,0.00116985,-0.579951,0.157637,0.801015,0.323273,0.601273
1336,407.946,2,26.1485,25.0953,13.0555,1.71621,0.00116833,-0.579937,0.157625,0.800929,0.323228,0.601249
1337,399.118,2,26.1474,25.0953,13.0553,1.71614,0.00116682,-0.579907,0.157626,0.800864,0.323185,0.601272
1338,407.015,2,26.1468,25.0956,13.0549,1.7161,0.00116531,-0.579889,0.157632,0.80093,0.323158,0.601265
1339,412.611,2,26.1465,25.0955,13.0549,1.71609,0.0011638,-0.57988,0.157638,0.801087,0.323118,0.601314
1340,407.894,2,26.146,25.0957,13.0549,1.71606,0.0011623,-0.579869,0.157638,0.801144,0.323082,0.601377
1341,404.05,2,26.1459,25.0956,13.0553,1.71603,0.0011608,-0.579864,0.157626,0.801199,0.323047,0.60139
1342,412.493,2,26.1451,25.0958,13.056,1.71605,0.00115931,-0.579847,0.157611,0.801262,0.323035,0.601461
1343,402.84,2,26.1448,25.096,13.0551,1.71597,0.00115782,-0.57984,0.157606,0.801301,0.323014,0.601493
1344,412.652,2,26.1442,25.0962,13.0552,1.71602,0.00115633,-0.57983,0.157585,0.801289,0.322994,0.601605
1345,413.948,2,26.1446,25.096,13.0548,1.7161,0.00115492,-0.579842,0.157569,0.801328,0.322987,0.601605
1346,420.436,2,26.1455,25.096,13.0541,1.71621,0.00115344,-0.579863,0.157557,0.80146,0.322988,0.601613
1347,420.637,2,26.1455,25.0964,13.054,1.71628,0.00115196,-0.579852,0.157559,0.801641,0.323015,0.60156
1348,411.226,2,26.1456,25.0962,13.0546,1.71634,0.0011505,-0.579859,0.157548,0.801754,0.32301,0.601456
1349,414.415,2,26.1464,25.0964,13.0553,1.71639,0.00114903,-0.57988,0.157553,0.801813,0.322984,0.60148
1350,415.973,2,26.1473,25.0962,13.055,1.71648,0.00114769,-0.579906,0.157552,0.801939,0.322961,0.601403
1351,420.622,2,26.1476,25.0965,13.0534,1.7166,0.00115721,-0.579919,0.157557,0.80186,0.322977,0.601379
1352,411.681,2,26.1474,25.0965,13.0535,1.71665,0.00115574,-0.579908,0.157557,0.801774,0.323002,0.601359
1353,409.755,2,26.1473,25.0965,13.0534,1.71667,0.00115427,-0.579901,0.157557,0.801758,0.32301,0.601333
1354,402.561,2,26.1479,25.0964,13.0532,1.7166,0.00115281,-0.579914,0.157552,0.801837,0.323011,0.60126
1355,409.558,2,26.1482,25.0966,13.0535,1.71652,0.00116504,-0.579914,0.157555,0.801933,0.323008,0.601249
1356,418.287,2,26.1494,25.097,13.0542,1.7165,0.00117835,-0.579946,0.157557,0.802085,0.322995,0.601291
1357,412.418,2,26.1505,25.0976,13.0542,1.71652,0.00117686,-0.579977,0.15756,0.802212,0.322999,0.601223
1358,411.052,2,26.1509,25.098,13.0541,1.71653,0.00117538,-0.579991,0.157563,0.802326,0.322991,0.601167
1359,414.022,2,26.1508,25.0983,13.0544,1.71657,0.0011739,-0.579986,0.157572,0.802331,0.32299,0.60118
1360,406.144,2,26.1506,25.0983,13.0554,1.71658,0.00117242,-0.579985,0.157566,0.802268,0.322989,0.601153
1361,406.002,2,26.1505,25.0983,13.0547,1.71652,0.00117095,-0.579988,0.157565,0.802208,0.322986,0.601254
1362,403.219,2,26.1508,25.0988,13.0541,1.71646,0.00116948,-0.579998,0.157566,0.802093,0.322973,0.601333
1363,412.013,2,26.1513,25.0994,13.0542,1.71649,0.00116801,-0.580009,0.157566,0.802045,0.322997,0.601335
1364,409.119,2,26.151,25.0999,13.0547,1.71645,0.00118006,-0.580005,0.157561,0.801989,0.322992,0.601371
1365,409.054,2,26.1507,25.1,13.0549,1.71646,0.00118417,-0.579997,0.157556,0.801922,0.322987,0.60142
1366,407.403,2,26.1513,25.1,13.0551,1.71644,0.00118269,-0.580013,0.157551,0.801947,0.322977,0.601433
1367,408.075,2,26.1501,25.1,13.056,1.71648,0.00118744,-0.579981,0.157542,0.801924,0.322968,0.60138
1368,407.302,2,26.1485,25.1,13.0561,1.7165,0.00118596,-0.579943,0.157534,0.80192,0.322964,0.601321
1369,408.621,2,26.1487,25.1,13.0575,1.71651,0.00119345,-0.57995,0.157524,0.801905,0.322977,0.601278
1370,413.992,2,26.1476,25.0998,13.0578,1.71658,0.00119196,-0.57992,0.157518,0.801848,0.322989,0.601276
1371,419.563,2,26.1478,25.0995,13.0574,1.71668,0.00119049,-0.579927,0.157519,0.801896,0.322994,0.601274
1372,411.53,2,26.1492,25.0991,13.0567,1.71668,0.00118901,-0.579964,0.157506,0.80201,0.323008,0.601281
1373,412.593,2,26.1498,25.0987,13.0569,1.71668,0.00118754,-0.579981,0.157495,0.802074,0.323055,0.601265
