iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1239,-212.882,2,17.5449,26.1819,24.5812,0.107707,-0.237391,0.207175,2.67815,0.000835125,0.561664
1240,-217.302,2,17.6481,26.1826,24.3569,0.108002,-0.244448,0.20434,2.66454,0.000848092,0.55098
1241,-223.72,2,17.5569,26.1829,23.9,0.107447,-0.242072,0.203489,2.67237,0.000835883,0.550315
1242,-216.878,2,17.5712,26.1828,23.7614,0.107413,-0.245125,0.202723,2.67011,0.000835649,0.551441
1243,-220.645,2,17.4924,26.1826,23.302,0.107259,-0.24335,0.203269,2.68248,0.000817864,0.549674
1244,-220.512,2,17.3686,26.1823,23.3043,0.107685,-0.238395,0.201438,2.68589,0.000814992,0.540676
1245,-219.708,2,17.3533,26.1816,23.1244,0.107124,-0.238058,0.200879,2.65592,0.000843286,0.539302
1246,-227.892,2,17.1743,26.1809,23.311,0.106434,-0.225867,0.201107,2.62422,0.000854301,0.533754
1247,-209.304,2,17.1447,26.181,23.0909,0.106591,-0.223648,0.201035,2.64819,0.000855223,0.545742
1248,-221.854,2,17.0833,26.1807,22.6965,0.106482,-0.219065,0.201962,2.64988,0.000845151,0.549286
1249,-218.125,2,17.0036,26.1801,22.3042,0.106512,-0.213858,0.201963,2.61905,0.000843353,0.559834
1250,-222.304,2,16.9093,26.1798,22.0326,0.106652,-0.207749,0.20244,2.58146,0.000839611,0.559173
1251,-225.961,2,16.894,26.1791,21.8355,0.10641,-0.20736,0.202472,2.56271,0.000833113,0.559825
1252,-221.913,2,16.9101,26.1791,21.9872,0.106131,-0.209632,0.204232,2.58315,0.000834187,0.56019
1253,-215.794,2,16.9783,26.1789,22.0386,0.105684,-0.214521,0.20595,2.61656,0.000834625,0.572493
1254,-219.654,2,16.9721,26.1787,22.0854,0.105382,-0.213269,0.207669,2.6098,0.000831451,0.580268
1255,-222.896,2,16.9839,26.1782,22.1923,0.105565,-0.214093,0.209039,2.57177,0.000817661,0.574913
1256,-232.096,2,17.0982,26.1775,22.3158,0.104982,-0.221807,0.207932,2.56476,0.000812722,0.570495
1257,-219.571,2,17.2796,26.177,22.2949,0.104841,-0.233816,0.208806,2.57783,0.000818269,0.576523
1258,-224.547,2,17.4228,26.1765,22.1507,0.104831,-0.240874,0.209808,2.54589,0.000815266,0.573432
1259,-227.09,2,17.4766,26.1757,22.1454,0.105018,-0.244056,0.20993,2.55258,0.00079496,0.570221
1260,-229.227,2,17.3896,26.1758,21.9927,0.104882,-0.238215,0.210119,2.55021,0.000787602,0.563969
1261,-227.743,2,17.4434,26.1755,22.4493,0.10465,-0.241792,0.211668,2.52275,0.000774401,0.569433
1262,-218.647,2,17.3116,26.1756,23.0897,0.104959,-0.232564,0.213512,2.47908,0.000775202,0.577947
1263,-221.993,2,17.329,26.1753,23.4506,0.104902,-0.230701,0.21513,2.45597,0.000780553,0.579575
1264,-225.595,2,17.388,26.1754,23.3902,0.104485,-0.231832,0.216929,2.4377,0.000791604,0.577563
1265,-220.882,2,17.3434,26.1758,22.9667,0.105042,-0.226547,0.217281,2.43302,0.000784974,0.570942
1266,-211.771,2,17.3187,26.1761,23.0697,0.105381,-0.224585,0.218449,2.4645,0.000790019,0.574324
1267,-220.812,2,17.3809,26.1767,23.1456,0.105452,-0.228502,0.219437,2.47489,0.000786577,0.572111
1268,-224.044,2,17.3651,26.1766,23.1037,0.105372,-0.225274,0.220779,2.44733,0.000788982,0.575031
1269,-226.784,2,17.3706,26.1763,23.0208,0.105189,-0.223338,0.220289,2.4308,0.000785958,0.575008
1270,-218.139,2,17.4025,26.1762,22.9254,0.105488,-0.225742,0.21996,2.43748,0.000777373,0.583244
1271,-224.067,2,17.4457,26.1763,22.6095,0.1057,-0.227187,0.219746,2.43277,0.000761132,0.583003
1272,-214.239,2,17.4452,26.1765,22.3545,0.106119,-0.227506,0.220697,2.43189,0.000762899,0.588362
1273,-214.433,2,17.479,26.1763,22.3651,0.106461,-0.228043,0.219523,2.45905,0.000752899,0.597681
1274,-219.498,2,17.4891,26.1762,22.158,0.106667,-0.228531,0.218635,2.48365,0.000738055,0.604911
1275,-215.303,2,17.49,26.1758,22.0022,0.106659,-0.229535,0.216509,2.50549,0.00073344,0.621333
1276,-205.829,2,17.4823,26.1756,21.9786,0.106815,-0.230567,0.214653,2.54401,0.00073792,0.640182
1277,-206.864,2,17.4589,26.1757,21.9455,0.10705,-0.230143,0.212604,2.55912,0.000743846,0.652809
1278,-219.834,2,17.3881,26.1758,21.8153,0.106997,-0.22621,0.211737,2.52526,0.00074094,0.66026
1279,-214.671,2,17.3819,26.1758,21.9179,0.106857,-0.227382,0.212423,2.51461,0.000740648,0.670582
1280,-215.174,2,17.4374,26.1759,21.7094,0.10672,-0.23067,0.211236,2.5187,0.000736186,0.685385
1281,-219.131,2,17.5376,26.1758,21.5756,0.10675,-0.23625,0.209765,2.50241,0.000731205,0.694225
1282,-227.183,2,17.5895,26.1758,21.6313,0.106525,-0.239887,0.210645,2.48694,0.000719254,0.691574
1283,-220.17,2,17.571,26.1756,21.7501,0.106332,-0.239151,0.209222,2.46286,0.000725793,0.695139
1284,-222.596,2,17.5445,26.1758,21.9004,0.105807,-0.237234,0.208175,2.45794,0.000732293,0.702654
1285,-219.906,2,17.4428,26.1756,21.8673,0.105744,-0.229387,0.20769,2.47729,0.000730506,0.699482
1286,-226.254,2,17.4621,26.1758,21.8725,0.105643,-0.230612,0.207761,2.48554,0.000719159,0.695363
1287,-208.854,2,17.5303,26.1757,21.4978,0.105786,-0.23423,0.207463,2.50214,0.000735854,0.698585
1288,-215.344,2,17.5898,26.1754,21.3978,0.105619,-0.237341,0.207971,2.47346,0.000764185,0.693695
1289,-220.113,2,17.6737,26.1753,21.3006,0.105283,-0.242049,0.208988,2.45617,0.000771756,0.694719
1290,-218.293,2,17.6277,26.1752,21.4695,0.104889,-0.238442,0.209174,2.44797,0.000787667,0.692171
1291,-217.48,2,17.6555,26.175,21.3448,0.104859,-0.240293,0.210242,2.43906,0.000790146,0.691865
1292,-218.542,2,17.7312,26.1753,21.3996,0.105038,-0.242705,0.209407,2.40807,0.000801425,0.688866
1293,-216.333,2,17.7355,26.1753,21.3761,0.105457,-0.242287,0.208355,2.4004,0.000798874,0.688456
1294,-221.038,2,17.7902,26.1753,21.3886,0.105368,-0.245957,0.208139,2.41186,0.000794031,0.686238
1295,-221.677,2,17.7775,26.1754,21.3227,0.104867,-0.244955,0.207919,2.40451,0.000808121,0.685242
1296,-212.795,2,17.8005,26.1756,21.1423,0.104909,-0.246086,0.208075,2.41331,0.000817349,0.684262
1297,-217.107,2,17.7956,26.1758,20.9804,0.104946,-0.247939,0.210584,2.39916,0.000813137,0.686651
1298,-210.336,2,17.7477,26.1756,20.9249,0.10501,-0.24547,0.210754,2.40448,0.000812882,0.694682
1299,-217.555,2,17.6783,26.1754,20.8587,0.104619,-0.24183,0.210838,2.40905,0.000818455,0.700097
1300,-220.858,2,17.6373,26.1757,20.5685,0.104334,-0.239431,0.211046,2.40858,0.000822552,0.696859
1301,-229.263,2,17.5878,26.1753,20.5509,0.104093,-0.236715,0.210173,2.3898,0.000822244,0.688155
1302,-223.364,2,17.5761,26.1757,20.4541,0.103995,-0.236419,0.209531,2.39771,0.00081843,0.686186
1303,-220.256,2,17.6426,26.1757,20.4123,0.1039,-0.240248,0.2098,2.40929,0.00081243,0.687935
1304,-225.934,2,17.6158,26.1757,20.4814,0.103729,-0.238319,0.209055,2.41275,0.000811313,0.686784
1305,-221.307,2,17.5771,26.1756,20.4634,0.104215,-0.235785,0.209636,2.40538,0.000797839,0.68011
1306,-215.126,2,17.5934,26.1755,20.4169,0.104354,-0.235649,0.209404,2.42653,0.000795585,0.682019
1307,-212.416,2,17.6789,26.1754,20.2991,0.104377,-0.240636,0.20979,2.43179,0.00080221,0.685238
1308,-211.567,2,17.707,26.1753,20.3357,0.104609,-0.241509,0.209339,2.43135,0.000802075,0.690124
1309,-217.121,2,17.7374,26.1753,20.3284,0.104587,-0.243164,0.210405,2.44251,0.000796864,0.691642
1310,-223.528,2,17.728,26.175,20.2839,0.104146,-0.242221,0.210934,2.45248,0.000799683,0.692513
1311,-219.592,2,17.6797,26.1746,20.2282,0.104099,-0.237652,0.211208,2.43387,0.000796338,0.698447
1312,-230.738,2,17.6499,26.1746,20.2595,0.103878,-0.234733,0.210959,2.40681,0.000794883,0.694518
1313,-222.259,2,17.6184,26.1742,20.3145,0.1038,-0.231963,0.21099,2.39294,0.000794232,0.695739
1314,-222.868,2,17.6917,26.1741,20.5248,0.103819,-0.23476,0.210615,2.39422,0.000792008,0.693254
1315,-222.354,2,17.7266,26.1744,20.6171,0.103785,-0.23576,0.210849,2.38638,0.000788765,0.693469
1316,-225.623,2,17.7616,26.1744,20.6543,0.103759,-0.23781,0.21143,2.35379,0.000788699,0.693828
1317,-225.214,2,17.7775,26.1743,20.7549,0.103715,-0.238549,0.212142,2.34189,0.00078335,0.691077
1318,-215.398,2,17.712,26.1742,20.7858,0.10375,-0.234932,0.211854,2.38248,0.000788697,0.685481
1319,-220.188,2,17.7421,26.174,20.8151,0.103808,-0.236858,0.212469,2.38429,0.000785226,0.685667
1320,-223.493,2,17.7622,26.174,20.8245,0.103557,-0.238298,0.212884,2.38294,0.000782934,0.69027
1321,-227.263,2,17.7587,26.1743,20.7751,0.103421,-0.237597,0.213058,2.39213,0.000776278,0.688226
1322,-227.481,2,17.7501,26.1744,20.6901,0.103135,-0.237288,0.212521,2.40536,0.000771638,0.690214
1323,-217.57,2,17.7645,26.1742,20.6421,0.103063,-0.238297,0.211729,2.40864,0.000786649,0.689066
1324,-212.49,2,17.7622,26.1741,20.5454,0.103065,-0.238646,0.211515,2.42541,0.000795453,0.688866
1325,-213.597,2,17.7196,26.174,20.3837,0.103335,-0.236707,0.210757,2.42169,0.000789506,0.695597
1326,-222.162,2,17.6693,26.1738,20.3732,0.103522,-0.234153,0.20981,2.40826,0.000790985,0.693098
1327,-220.436,2,17.6435,26.1734,20.3801,0.103498,-0.233246,0.209861,2.39215,0.000806954,0.684274
1328,-230.858,2,17.6348,26.1733,20.4773,0.103429,-0.233417,0.209633,2.3845,0.000803956,0.678271
1329,-233.057,2,17.6455,26.1732,20.5672,0.103197,-0.235244,0.209677,2.38453,0.000802328,0.671174
1330,-228.487,2,17.6164,26.1732,20.6047,0.103024,-0.234386,0.20953,2.38474,0.000796723,0.672551
1331,-218.415,2,17.5592,26.1734,20.6852,0.103079,-0.231559,0.209264,2.39313,0.000798926,0.671285
1332,-224.372,2,17.5876,26.1736,20.6744,0.102943,-0.23404,0.208631,2.39816,0.000803306,0.669372
1333,-219.182,2,17.5827,26.1738,20.6155,0.102933,-0.235179,0.20853,2.41433,0.0008053,0.669876
1334,-218.569,2,17.5886,26.1737,20.5918,0.102922,-0.236224,0.208457,2.41601,0.00081384,0.669619
1335,-222.905,2,17.6003,26.1737,20.5624,0.103067,-0.23739,0.208094,2.40275,0.000810938,0.670417
1336,-222.595,2,17.6209,26.1739,20.682,0.103146,-0.238352,0.207805,2.40059,0.000808524,0.673225
1337,-215.561,2,17.5856,26.1736,20.7828,0.103157,-0.236968,0.206371,2.42499,0.000811088,0.678398
1338,-223.798,2,17.6206,26.1735,20.6894,0.103283,-0.240456,0.205717,2.42736,0.00080854,0.674241
1339,-221.458,2,17.5826,26.1732,20.7022,0.103134,-0.238732,0.205446,2.42443,0.000812842,0.676517
1340,-218.284,2,17.5997,26.173,20.7809,0.103311,-0.239959,0.205566,2.42329,0.000816337,0.673943
1341,-219.486,2,17.6179,26.1732,20.8183,0.103325,-0.240479,0.205855,2.42409,0.000823377,0.672389
1342,-227.478,2,17.6339,26.1735,20.8552,0.103171,-0.241948,0.206042,2.44107,0.000814928,0.672776
1343,-224.92,2,17.6714,26.1735,20.8045,0.10305,-0.244662,0.205793,2.44711,0.000812,0.676529
1344,-218.62,2,17.666,26.1738,20.7694,0.102827,-0.245358,0.206501,2.46656,0.000816757,0.677434
1345,-215.801,2,17.6696,26.1737,20.6616,0.1029,-0.245424,0.20657,2.4832,0.000815478,0.676585
1346,-220.96,2,17.6533,26.1736,20.6656,0.102997,-0.24452,0.20729,2.47135,0.000818282,0.674714
1347,-225.297,2,17.6642,26.1738,20.6895,0.103017,-0.245882,0.207632,2.45759,0.000814398,0.676047
1348,-224.549,2,17.6195,26.1737,20.7361,0.102975,-0.243679,0.207465,2.4525,0.00081214,0.678964
1349,-223.64,2,17.6074,26.1737,20.834,0.102921,-0.243431,0.20786,2.43919,0.000807905,0.682203
1350,-219.108,2,17.6154,26.1735,20.7129,0.102896,-0.244616,0.208329,2.42815,0.000809248,0.684744
1351,-217.91,2,17.6397,26.1735,20.6231,0.102963,-0.246899,0.207964,2.41739,0.000811195,0.687522
1352,-217.299,2,17.6359,26.1735,20.5877,0.102874,-0.24658,0.207892,2.42537,0.000811699,0.692165
1353,-209.915,2,17.5848,26.1732,20.6193,0.10306,-0.243078,0.20771,2.44526,0.000807948,0.697828
1354,-211.47,2,17.5878,26.1732,20.589,0.10318,-0.243131,0.207714,2.46037,0.000809443,0.696904
1355,-213.76,2,17.5575,26.1734,20.7252,0.103309,-0.240738,0.208148,2.48446,0.000810268,0.691729
1356,-216.791,2,17.5466,26.1734,20.7472,0.10336,-0.240066,0.209068,2.50083,0.000809327,0.685458
1357,-225.12,2,17.5542,26.1735,20.7428,0.103314,-0.239984,0.209091,2.4974,0.000805995,0.684997
1358,-225.979,2,17.4837,26.1735,20.6984,0.103438,-0.235278,0.209272,2.47902,0.000800655,0.682591
1359,-226.592,2,17.4077,26.1737,20.6623,0.103465,-0.231128,0.209858,2.46839,0.000795224,0.679923
1360,-226.072,2,17.4102,26.1738,20.6691,0.103449,-0.231659,0.210098,2.45206,0.000792432,0.678788
1361,-218.055,2,17.3849,26.1741,20.6855,0.103569,-0.229799,0.210314,2.43693,0.000794275,0.679487
1362,-220.488,2,17.3476,26.1741,20.6556,0.103631,-0.226914,0.210774,2.41787,0.000793908,0.681626
1363,-232.294,2,17.3739,26.1742,20.8537,0.103511,-0.227989,0.210503,2.40914,0.000789534,0.678064
1364,-229.503,2,17.4177,26.1745,21.0397,0.103515,-0.229919,0.210288,2.40991,0.000782749,0.675498
1365,-221.566,2,17.4087,26.1741,21.1123,0.103499,-0.229526,0.210424,2.42415,0.000782477,0.671578
1366,-214.429,2,17.3911,26.1741,21.0319,0.103551,-0.229155,0.211069,2.43373,0.000781461,0.67315
1367,-216.751,2,17.3881,26.1741,21.0681,0.103539,-0.228954,0.210996,2.44465,0.000784206,0.672104
1368,-228.456,2,17.4277,26.174,21.1264,0.103498,-0.231326,0.211228,2.4538,0.000777693,0.667963
1369,-220.124,2,17.4128,26.174,21.1857,0.103606,-0.230497,0.21144,2.45477,0.000777413,0.666243
1370,-213.986,2,17.424,26.174,21.195,0.10392,-0.23163,0.211479,2.44892,0.000776282,0.664881
1371,-222.765,2,17.416,26.1741,21.1516,0.104045,-0.231093,0.211737,2.43066,0.000776755,0.663744
1372,-221.75,2,17.4042,26.1739,21.146,0.104001,-0.230735,0.211497,2.42475,0.00078059,0.665681
1373,-214.04,2,17.3925,26.1738,21.0468,0.104079,-0.230139,0.211615,2.42467,0.000781495,0.668671
1374,-216.036,2,17.3423,26.1738,20.948,0.104167,-0.226657,0.211726,2.41382,0.000783068,0.671006
1375,-218.9,2,17.3287,26.1738,20.8902,0.104161,-0.225806,0.211835,2.41006,0.000784925,0.672086
1376,-219.679,2,17.3416,26.1736,20.9193,0.104148,-0.226401,0.211937,2.39945,0.000784265,0.67474
1377,-215.04,2,17.3481,26.1735,20.9014,0.104182,-0.226785,0.211511,2.38989,0.000786339,0.679629
1378,-219.68,2,17.3855,26.1734,20.9031,0.104206,-0.228441,0.211154,2.37878,0.000786235,0.683073
1379,-217.612,2,17.4319,26.1736,20.8285,0.104343,-0.230959,0.211059,2.37391,0.000782841,0.685298
1380,-206.309,2,17.4593,26.1736,20.7825,0.104545,-0.232101,0.210196,2.37666,0.000785991,0.689207
1381,-213.671,2,17.4739,26.1738,20.7713,0.104704,-0.232176,0.210209,2.37921,0.000785026,0.689876
1382,-218.074,2,17.4857,26.1738,20.7145,0.104679,-0.232644,0.210121,2.38813,0.000784998,0.68995
1383,-220.914,2,17.5024,26.1739,20.6458,0.104692,-0.232833,0.209976,2.38679,0.000785835,0.688376
1384,-216.946,2,17.4873,26.174,20.5843,0.104752,-0.23162,0.209626,2.39674,0.000782834,0.687665
1385,-214.762,2,17.4832,26.1741,20.5841,0.104664,-0.231214,0.210157,2.40495,0.000786353,0.687154
1386,-223.038,2,17.5018,26.1742,20.5606,0.104553,-0.231507,0.21087,2.40097,0.000788843,0.683712
1387,-224.87,2,17.4775,26.1744,20.525,0.104435,-0.22932,0.211225,2.38735,0.000787157,0.685826
1388,-228.571,2,17.4749,26.1744,20.5426,0.104213,-0.229044,0.211499,2.38046,0.000785559,0.688327
1389,-230.916,2,17.4865,26.1744,20.5711,0.104068,-0.229452,0.211562,2.3714,0.000784386,0.687526
1390,-228.878,2,17.4963,26.1744,20.55,0.104053,-0.229677,0.212177,2.37033,0.000777154,0.684755
1391,-237.988,2,17.5342,26.1744,20.5633,0.10383,-0.23171,0.212778,2.35446,0.000774718,0.683482
1392,-229.647,2,17.5474,26.1744,20.6357,0.103666,-0.232073,0.213015,2.34883,0.000774462,0.683102
1393,-229.163,2,17.5471,26.1744,20.6746,0.10354,-0.231512,0.213537,2.3503,0.000770606,0.68269
1394,-225.35,2,17.5179,26.1745,20.7192,0.103527,-0.229384,0.213797,2.3449,0.000772786,0.680418
1395,-219.809,2,17.5343,26.1745,20.7622,0.103542,-0.230121,0.213913,2.34523,0.000774587,0.679154
1396,-222.82,2,17.5228,26.1743,20.876,0.103403,-0.229404,0.21423,2.34869,0.000776413,0.679469
1397,-216.835,2,17.5521,26.1742,21.0565,0.10341,-0.231197,0.21439,2.3528,0.000775721,0.684014
1398,-222.44,2,17.5607,26.1743,21.2263,0.103354,-0.232137,0.214332,2.35401,0.000778844,0.685243
1399,-220.923,2,17.5349,26.1742,21.2433,0.103339,-0.231026,0.215053,2.35723,0.000778491,0.684872
1400,-223.323,2,17.5347,26.1741,21.284,0.10327,-0.230746,0.215286,2.36397,0.000779951,0.68245
1401,-225.912,2,17.5685,26.1741,21.3451,0.103153,-0.232952,0.215622,2.36031,0.000784163,0.680234
1402,-218.467,2,17.5548,26.1741,21.3376,0.103234,-0.232083,0.215974,2.36095,0.000784582,0.677771
1403,-217.461,2,17.541,26.1741,21.34,0.103289,-0.231095,0.216187,2.35523,0.000784896,0.679841
1404,-224.782,2,17.5187,26.174,21.3541,0.103316,-0.229892,0.215667,2.35348,0.000782867,0.682082
1405,-231.187,2,17.5171,26.1739,21.3071,0.103292,-0.230045,0.2152,2.3473,0.000781164,0.681304
1406,-219.381,2,17.5303,26.1738,21.3557,0.10336,-0.231084,0.215423,2.3421,0.000781328,0.682022
1407,-218.852,2,17.5303,26.1737,21.3889,0.103439,-0.231227,0.215334,2.33646,0.000783584,0.681396
1408,-219.956,2,17.5283,26.1737,21.4183,0.103479,-0.23157,0.214755,2.3412,0.000783673,0.681202
1409,-221.296,2,17.5205,26.1738,21.3856,0.103522,-0.231893,0.21427,2.33862,0.000786009,0.680322
1410,-222.982,2,17.5273,26.1737,21.4207,0.103504,-0.233087,0.214019,2.3349,0.000787295,0.680697
1411,-220.91,2,17.5294,26.1738,21.4335,0.103503,-0.233465,0.21398,2.33674,0.000787132,0.680636
1412,-221.437,2,17.5178,26.1738,21.4504,0.10339,-0.232878,0.213778,2.34017,0.000791672,0.681254
1413,-223.542,2,17.5243,26.1737,21.4929,0.103324,-0.233285,0.213252,2.34026,0.000790409,0.684933
1414,-217.471,2,17.5426,26.1738,21.5832,0.103365,-0.234548,0.212915,2.34155,0.000789881,0.687725
1415,-217.052,2,17.5221,26.1739,21.5699,0.103532,-0.233682,0.212915,2.33901,0.000786859,0.689226
1416,-217.066,2,17.5137,26.1738,21.5909,0.103546,-0.233499,0.212741,2.33625,0.000784745,0.693211
1417,-214.7,2,17.4975,26.1738,21.5436,0.103565,-0.232894,0.212419,2.34266,0.000785222,0.695602
1418,-212.907,2,17.5143,26.1738,21.4618,0.103606,-0.234039,0.212007,2.34543,0.000787457,0.696956
1419,-220.877,2,17.5418,26.1738,21.4355,0.103634,-0.235465,0.211455,2.34727,0.000784475,0.69878
1420,-220.905,2,17.5318,26.1737,21.309,0.103601,-0.23498,0.211384,2.35506,0.000783887,0.69895
1421,-219.299,2,17.5528,26.1736,21.2676,0.103601,-0.236588,0.211393,2.35796,0.00078479,0.698201
1422,-217.771,2,17.5513,26.1735,21.1737,0.103568,-0.236813,0.211282,2.36336,0.000786068,0.699245
1423,-223.832,2,17.542,26.1734,21.0851,0.1036,-0.236106,0.210978,2.3672,0.000783718,0.698413
1424,-209.443,2,17.5737,26.1733,21.0749,0.103707,-0.237969,0.211108,2.37477,0.000784244,0.697527
1425,-216.143,2,17.5908,26.1732,21.0682,0.103735,-0.23921,0.211089,2.37765,0.000785536,0.697342
1426,-223.573,2,17.5738,26.1732,21.0714,0.103736,-0.238343,0.210707,2.37891,0.000785658,0.696441
1427,-218.81,2,17.5592,26.1732,21.0452,0.1038,-0.237716,0.210577,2.37587,0.000787841,0.695037
1428,-220.115,2,17.5433,26.1731,21.0428,0.103829,-0.236688,0.210505,2.37516,0.000786705,0.695305
1429,-223.842,2,17.5324,26.173,21.0263,0.103823,-0.236311,0.210586,2.38137,0.000785601,0.692747
1430,-210.244,2,17.5327,26.1732,21.033,0.103942,-0.236629,0.21035,2.38677,0.000786659,0.69211
1431,-222.778,2,17.5244,26.1733,21.0247,0.103977,-0.236316,0.210184,2.387,0.000785559,0.691137
1432,-225.225,2,17.5363,26.1733,21.0434,0.1039,-0.237426,0.209769,2.38906,0.000786193,0.691029
1433,-223.807,2,17.5349,26.1733,20.985,0.103901,-0.237479,0.209398,2.39436,0.000783979,0.690214
1434,-216.348,2,17.5447,26.1733,21.0211,0.103953,-0.238177,0.209075,2.3962,0.000783946,0.690528
1435,-216.533,2,17.5738,26.1732,21.0486,0.103987,-0.240188,0.209193,2.40315,0.000783154,0.689649
1436,-216.878,2,17.5901,26.1732,20.9986,0.104063,-0.241518,0.208869,2.40403,0.000784185,0.689625
1437,-229.472,2,17.604,26.1733,20.9369,0.104034,-0.242475,0.208477,2.40407,0.000782138,0.689234
1438,-218.324,2,17.6256,26.1733,20.9472,0.104004,-0.243616,0.208177,2.40281,0.000785232,0.689892
1439,-216.739,2,17.6241,26.1732,20.9505,0.103931,-0.243746,0.208188,2.40014,0.000789319,0.690904
1440,-228.59,2,17.6368,26.1733,20.9113,0.103858,-0.244603,0.208068,2.39796,0.000788198,0.691641
1441,-208.59,2,17.6504,26.1733,20.8958,0.103824,-0.24517,0.20782,2.40617,0.000790497,0.696034
1442,-226.254,2,17.6556,26.1732,20.9258,0.103782,-0.24521,0.207668,2.40176,0.000788183,0.697918
1443,-226.067,2,17.6545,26.1733,20.9345,0.103727,-0.244712,0.207523,2.39632,0.000790264,0.697089
1444,-221.714,2,17.6313,26.1732,20.9284,0.103729,-0.243358,0.207648,2.3898,0.000792115,0.696711
1445,-226.61,2,17.6499,26.1732,20.8942,0.103701,-0.244535,0.208091,2.38671,0.00079001,0.695018
1446,-223.798,2,17.6514,26.1734,20.8807,0.103692,-0.244814,0.208359,2.38487,0.000789775,0.693658
1447,-216.838,2,17.6512,26.1734,20.8676,0.103739,-0.24501,0.208484,2.38129,0.000791325,0.693318
1448,-226.106,2,17.6465,26.1734,20.8766,0.103711,-0.244617,0.208731,2.37999,0.000790759,0.691564
1449,-213.82,2,17.6352,26.1733,20.8864,0.103727,-0.243907,0.209026,2.37872,0.000793654,0.691967
1450,-226.973,2,17.6368,26.1732,20.8853,0.103683,-0.24397,0.209007,2.37889,0.000793404,0.691464
1451,-220.103,2,17.6277,26.1732,20.8251,0.10363,-0.243237,0.209283,2.38111,0.000795999,0.689313
1452,-220.947,2,17.6136,26.1733,20.7974,0.103636,-0.24237,0.209486,2.3825,0.000796467,0.687937
1453,-223.098,2,17.6031,26.1734,20.7996,0.103619,-0.241716,0.209887,2.37815,0.000796129,0.688195
1454,-218.338,2,17.5987,26.1734,20.8207,0.103646,-0.241405,0.210689,2.37709,0.000794136,0.68853
1455,-215.746,2,17.5985,26.1734,20.857,0.103714,-0.241461,0.2113,2.37329,0.00079306,0.687865
1456,-230.966,2,17.5945,26.1734,20.8778,0.103576,-0.240982,0.211421,2.36917,0.000795118,0.686932
1457,-222.657,2,17.6082,26.1734,20.9031,0.103477,-0.241617,0.211768,2.36717,0.000796383,0.687689
1458,-220.228,2,17.6181,26.1732,20.909,0.103455,-0.242226,0.211804,2.36567,0.000798727,0.687653
1459,-225.233,2,17.6276,26.1732,20.9408,0.103393,-0.242645,0.212038,2.36879,0.000799033,0.686213
1460,-225.214,2,17.6371,26.1732,20.9499,0.103344,-0.243356,0.212072,2.36724,0.000799874,0.686114
1461,-223.788,2,17.631,26.1732,20.9398,0.103335,-0.242732,0.21187,2.36341,0.000800254,0.685799
1462,-224.451,2,17.6188,26.1732,20.9553,0.10336,-0.241825,0.211817,2.36214,0.000797825,0.685802
1463,-226.786,2,17.6249,26.1732,20.9941,0.103317,-0.242221,0.211841,2.36243,0.000796473,0.685776
1464,-227.156,2,17.6259,26.1732,21.0405,0.103266,-0.242418,0.211505,2.36309,0.000797094,0.686337
1465,-223.365,2,17.6209,26.1731,21.0417,0.103233,-0.242402,0.21161,2.36582,0.000796036,0.686267
1466,-212.966,2,17.6007,26.1732,21.0727,0.103323,-0.241409,0.211571,2.36481,0.000797401,0.685543
1467,-220.774,2,17.5923,26.1732,21.0892,0.103329,-0.241065,0.211423,2.36514,0.000796888,0.686036
1468,-226.562,2,17.5876,26.1732,21.0797,0.103312,-0.241091,0.211421,2.36648,0.000794871,0.685948
1469,-226.329,2,17.599,26.1732,21.0492,0.103302,-0.241872,0.210989,2.36295,0.000795321,0.685994
1470,-226.392,2,17.5954,26.1731,21.0657,0.10325,-0.241737,0.210963,2.36284,0.000796837,0.685798
1471,-215.295,2,17.5897,26.1732,21.0853,0.103261,-0.241544,0.211151,2.36148,0.000799073,0.686043
1472,-224.904,2,17.6035,26.1732,21.1108,0.103244,-0.242659,0.211391,2.36116,0.000798051,0.685833
1473,-221.435,2,17.5917,26.1732,21.1035,0.103277,-0.242007,0.211348,2.36227,0.000797499,0.68489
1474,-217.079,2,17.5847,26.1731,21.116,0.103358,-0.241756,0.21133,2.36064,0.000797178,0.684659
1475,-222.47,2,17.5875,26.1731,21.145,0.10336,-0.242035,0.211239,2.35804,0.000797544,0.68538
1476,-225.299,2,17.5986,26.1732,21.1699,0.103328,-0.242609,0.211084,2.35309,0.000798913,0.685644
1477,-224.688,2,17.6021,26.1732,21.1644,0.103348,-0.242806,0.21091,2.35031,0.000799254,0.68531
1478,-221.024,2,17.5845,26.1732,21.1667,0.103345,-0.241776,0.211065,2.35078,0.000799448,0.685284
1479,-221.655,2,17.5738,26.1732,21.1418,0.103332,-0.241095,0.211222,2.35031,0.000798507,0.685739
1480,-209.486,2,17.5751,26.1732,21.1115,0.10332,-0.241348,0.211391,2.35571,0.000800343,0.68692
1481,-218.645,2,17.5715,26.1731,21.0796,0.10334,-0.24119,0.211335,2.3572,0.000800497,0.686675
1482,-212.601,2,17.5706,26.173,21.0856,0.103389,-0.241196,0.211318,2.36003,0.000801128,0.686496
1483,-212.821,2,17.5776,26.1731,21.1375,0.103408,-0.241641,0.211522,2.36043,0.000803687,0.686804
