iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,395.04,2,17.8713,32.4877,29.9218,1.27243,0.00129036,0.430586,1.42036,0.616016,0.923257
1271,394.057,2,17.8712,32.4837,29.917,1.27244,0.00128845,0.430579,1.42051,0.616079,0.923289
1272,399.391,2,17.8712,32.4794,29.9131,1.27251,0.00128655,0.430575,1.42061,0.616136,0.923317
1273,397.529,2,17.8713,32.476,29.9064,1.27255,0.00128465,0.43057,1.42071,0.61619,0.923404
1274,397.384,2,17.8714,32.4726,29.9033,1.27259,0.00128276,0.430567,1.42097,0.616226,0.923408
1275,393.125,2,17.8714,32.4691,29.8984,1.2726,0.00128087,0.430572,1.42117,0.616269,0.923295
1276,390.119,2,17.8712,32.4657,29.8959,1.27259,0.00127899,0.430564,1.42123,0.616324,0.923267
1277,396.404,2,17.8714,32.4635,29.8914,1.27265,0.00127712,0.43056,1.42123,0.616381,0.923192
1278,391.426,2,17.8715,32.4617,29.8835,1.27265,0.00127525,0.43056,1.42124,0.616433,0.92317
1279,396.176,2,17.8714,32.4597,29.878,1.27271,0.00127742,0.430563,1.4213,0.616477,0.923113
1280,395.719,2,17.8714,32.4578,29.8731,1.27275,0.00127555,0.430557,1.42147,0.616532,0.923036
1281,392.436,2,17.8713,32.4559,29.8697,1.27276,0.00127369,0.430559,1.42164,0.616597,0.922927
1282,394.242,2,17.8711,32.4545,29.8698,1.27278,0.00127184,0.430566,1.42171,0.616679,0.922857
1283,394.397,2,17.8711,32.4525,29.8721,1.27278,0.00127686,0.430566,1.42175,0.616776,0.922858
1284,386.005,2,17.871,32.4509,29.8713,1.27272,0.00127501,0.430565,1.42164,0.616869,0.922872
1285,384.601,2,17.8709,32.4495,29.8693,1.27264,0.00127316,0.430566,1.42151,0.616954,0.922939
1286,389.127,2,17.8707,32.4491,29.8687,1.27261,0.00127459,0.430565,1.4214,0.617044,0.922974
1287,388.104,2,17.8705,32.449,29.8707,1.27257,0.00127275,0.430567,1.42126,0.617145,0.923045
1288,387.506,2,17.8704,32.4489,29.8733,1.27253,0.00127091,0.430564,1.42116,0.61724,0.923013
1289,392.031,2,17.8701,32.4486,29.8823,1.27252,0.00126908,0.430557,1.42117,0.617327,0.923055
1290,395.331,2,17.87,32.4479,29.8884,1.27254,0.00126725,0.430551,1.4212,0.617407,0.923121
1291,391.61,2,17.8698,32.4475,29.8921,1.27254,0.00126543,0.430542,1.42136,0.617488,0.923014
1292,390.79,2,17.8699,32.4469,29.8918,1.27252,0.00126362,0.430536,1.42143,0.61759,0.922992
1293,395.705,2,17.87,32.4458,29.8911,1.27254,0.00126181,0.430526,1.4215,0.617688,0.92304
1294,388.263,2,17.87,32.4439,29.8872,1.27249,0.00126,0.430523,1.42149,0.617779,0.923051
1295,394.785,2,17.87,32.4422,29.884,1.27251,0.0012582,0.430511,1.42154,0.617887,0.923029
1296,386.261,2,17.8699,32.4413,29.8817,1.27246,0.00125641,0.430498,1.42155,0.617991,0.922947
1297,395.779,2,17.8699,32.4402,29.8786,1.27252,0.00125462,0.430487,1.42149,0.618093,0.922869
1298,397.168,2,17.87,32.4392,29.8777,1.27257,0.00125283,0.430485,1.42148,0.61821,0.922794
1299,390.038,2,17.8701,32.4384,29.8788,1.27255,0.00125105,0.430484,1.42141,0.618316,0.922788
1300,394.806,2,17.8699,32.4382,29.8783,1.27258,0.00124928,0.430485,1.42123,0.618416,0.922813
1301,396.509,2,17.8696,32.4383,29.8759,1.27262,0.00124751,0.430481,1.42106,0.618526,0.922949
1302,393.388,2,17.8694,32.4383,29.8749,1.27259,0.00125409,0.430487,1.42087,0.618644,0.9231
1303,385.269,2,17.8692,32.438,29.8776,1.27252,0.00125231,0.430487,1.42068,0.618748,0.923169
1304,388.193,2,17.8689,32.4382,29.8819,1.27246,0.00125055,0.43049,1.42051,0.618848,0.92334
1305,394.161,2,17.8686,32.4388,29.8877,1.27246,0.00125335,0.430489,1.42035,0.618942,0.923509
1306,393.398,2,17.8683,32.4392,29.8944,1.27245,0.00125159,0.430483,1.42027,0.619032,0.923673
1307,394.11,2,17.8679,32.4385,29.8973,1.27243,0.00125378,0.430486,1.42019,0.61911,0.92394
1308,391.829,2,17.8678,32.4376,29.9011,1.27242,0.00125202,0.430477,1.42007,0.619185,0.924078
1309,393.613,2,17.8674,32.4365,29.9058,1.27242,0.00125027,0.430471,1.41997,0.619247,0.92426
1310,398.475,2,17.8673,32.4355,29.9085,1.27246,0.00125153,0.430463,1.41996,0.619301,0.924476
1311,389.891,2,17.8671,32.4345,29.91,1.27243,0.00124978,0.43046,1.41991,0.619359,0.9246
1312,387.067,2,17.8671,32.433,29.9093,1.27237,0.00124803,0.430454,1.41992,0.619383,0.924712
1313,386.291,2,17.8668,32.4308,29.9148,1.27229,0.0012463,0.430446,1.41994,0.619422,0.924937
1314,392.11,2,17.8665,32.4287,29.9168,1.27228,0.00124456,0.430444,1.4199,0.619464,0.925039
1315,392.708,2,17.8663,32.4268,29.9177,1.27228,0.00124283,0.430433,1.4199,0.619499,0.925187
1316,392.005,2,17.8659,32.4241,29.9205,1.27227,0.00124814,0.430424,1.41987,0.619543,0.925188
1317,388.68,2,17.8656,32.4217,29.9218,1.27226,0.00124641,0.430424,1.41986,0.619587,0.925078
1318,391.328,2,17.8655,32.4189,29.9221,1.27226,0.00125034,0.430419,1.4198,0.619639,0.92506
1319,379.061,2,17.8653,32.4163,29.9236,1.27214,0.00124861,0.430415,1.41975,0.619695,0.925032
1320,386.408,2,17.865,32.4136,29.9254,1.27209,0.00124689,0.430411,1.41968,0.619757,0.925103
1321,379.835,2,17.8648,32.4112,29.9239,1.27199,0.00124517,0.430408,1.41953,0.619824,0.925043
1322,384.527,2,17.8649,32.4084,29.9239,1.27193,0.00124699,0.430397,1.41943,0.619897,0.924969
1323,392.967,2,17.8649,32.4057,29.9224,1.27193,0.00125587,0.430394,1.41938,0.619961,0.92488
1324,391.353,2,17.8648,32.4034,29.9274,1.27193,0.00125415,0.430386,1.41927,0.620018,0.924884
1325,391.336,2,17.8646,32.4004,29.93,1.27193,0.00125243,0.430391,1.41931,0.620064,0.924871
1326,394.054,2,17.8643,32.3981,29.9329,1.27193,0.00126006,0.430389,1.41928,0.620108,0.924876
1327,388.593,2,17.8642,32.3956,29.9342,1.27187,0.00126435,0.430385,1.41928,0.62017,0.924987
1328,388.715,2,17.864,32.3928,29.9364,1.27182,0.00126886,0.430385,1.41923,0.620234,0.925002
1329,393.309,2,17.864,32.3902,29.9383,1.27178,0.00127956,0.43039,1.4192,0.620306,0.925009
1330,390.382,2,17.8639,32.3884,29.9392,1.27172,0.00128997,0.430387,1.41908,0.620355,0.925096
1331,394.96,2,17.8638,32.387,29.9386,1.27171,0.00129685,0.43039,1.419,0.620411,0.92521
1332,391.772,2,17.8637,32.3857,29.9378,1.2717,0.00129509,0.430387,1.41893,0.620467,0.925331
1333,386.513,2,17.8636,32.3845,29.9449,1.27165,0.00129333,0.43039,1.41881,0.620494,0.925455
1334,382.945,2,17.8635,32.384,29.9477,1.27158,0.00129158,0.430383,1.41872,0.620511,0.925475
1335,390.575,2,17.8632,32.384,29.9528,1.27158,0.00128984,0.430376,1.41866,0.620547,0.925511
1336,389.099,2,17.863,32.3835,29.9548,1.27156,0.0012881,0.430371,1.41854,0.620606,0.925526
1337,392.353,2,17.8627,32.3832,29.9587,1.27154,0.00129546,0.430367,1.41843,0.620668,0.925567
1338,387.978,2,17.8625,32.3828,29.9568,1.27151,0.00129372,0.430359,1.41838,0.62071,0.92561
1339,387.194,2,17.8625,32.3817,29.9567,1.27147,0.00129198,0.43036,1.4184,0.620767,0.925599
1340,395.327,2,17.8625,32.3804,29.9532,1.27148,0.00129253,0.430359,1.41854,0.620815,0.925633
1341,391.948,2,17.8626,32.3788,29.9553,1.27147,0.00129079,0.430352,1.41868,0.620862,0.925683
1342,392.652,2,17.8625,32.3772,29.9552,1.27146,0.00128906,0.430343,1.41872,0.620905,0.925787
1343,385.194,2,17.8624,32.3756,29.95,1.2714,0.00128734,0.430342,1.41881,0.620946,0.925768
1344,389.439,2,17.8625,32.3738,29.9454,1.27136,0.00129223,0.430339,1.4188,0.620972,0.925801
1345,390.963,2,17.8624,32.3719,29.9421,1.27135,0.00129503,0.430335,1.41876,0.621021,0.92583
1346,385.744,2,17.8623,32.3702,29.9428,1.27129,0.0012933,0.430341,1.41874,0.621083,0.925856
1347,386.064,2,17.8622,32.3679,29.9417,1.27125,0.00129158,0.430344,1.41867,0.621131,0.925839
1348,389.97,2,17.8621,32.3655,29.9408,1.27125,0.00128987,0.430344,1.41859,0.621183,0.925744
1349,386.134,2,17.8621,32.3632,29.9368,1.27122,0.00128816,0.430344,1.41849,0.621236,0.925666
1350,386.844,2,17.862,32.3615,29.9312,1.2712,0.00128645,0.430342,1.41841,0.621288,0.925563
1351,390.946,2,17.862,32.3596,29.9315,1.27123,0.00128475,0.430339,1.41829,0.621332,0.92546
1352,382.471,2,17.8619,32.3583,29.9358,1.27115,0.00128305,0.430343,1.41823,0.621368,0.925428
1353,389.719,2,17.8618,32.3568,29.9403,1.27114,0.00128136,0.430351,1.41812,0.621397,0.925486
1354,390.725,2,17.8617,32.3557,29.9436,1.27111,0.00128409,0.430359,1.41806,0.621444,0.925578
1355,388.505,2,17.8617,32.3548,29.9436,1.27108,0.0012824,0.430359,1.41798,0.621507,0.925633
1356,391.083,2,17.8617,32.3539,29.9437,1.27106,0.00128072,0.43036,1.41793,0.621575,0.925738
1357,390.457,2,17.8618,32.3533,29.943,1.27103,0.00127904,0.430361,1.41792,0.621624,0.925893
1358,385.54,2,17.8617,32.3526,29.9453,1.27097,0.00127736,0.430363,1.41778,0.621691,0.926
1359,389.881,2,17.8615,32.3523,29.9451,1.27095,0.0012794,0.430362,1.41761,0.621773,0.926064
1360,395.012,2,17.8614,32.352,29.9493,1.27097,0.00127773,0.43036,1.41749,0.621844,0.926192
1361,391.525,2,17.8611,32.3513,29.9507,1.27097,0.00127606,0.430361,1.41736,0.621922,0.926179
1362,385.77,2,17.8611,32.3506,29.9501,1.27095,0.0012744,0.430358,1.41726,0.621977,0.926042
1363,388.914,2,17.8611,32.3494,29.9489,1.27096,0.00127274,0.430361,1.41715,0.622026,0.925907
1364,387.438,2,17.8613,32.3489,29.9482,1.27093,0.00127108,0.430359,1.41711,0.62206,0.925906
1365,387.312,2,17.8613,32.3482,29.9483,1.2709,0.00126943,0.430358,1.41699,0.622109,0.925892
1366,386.984,2,17.8613,32.3476,29.9477,1.2709,0.00126779,0.430354,1.4169,0.622142,0.925751
1367,385.942,2,17.8612,32.3464,29.9467,1.27088,0.00126615,0.430347,1.4168,0.622168,0.925666
1368,381.218,2,17.8611,32.3458,29.9477,1.27081,0.00126451,0.430341,1.41669,0.622173,0.925604
1369,382.368,2,17.861,32.3451,29.945,1.27075,0.00126287,0.430339,1.4167,0.622173,0.925532
1370,389.023,2,17.861,32.3444,29.9431,1.27074,0.00126124,0.430337,1.41663,0.622192,0.925575
1371,383.859,2,17.8611,32.3434,29.9405,1.27067,0.00126609,0.430326,1.41657,0.622205,0.925553
1372,391.724,2,17.861,32.3422,29.937,1.27069,0.00126446,0.430322,1.41647,0.622227,0.925558
1373,389.397,2,17.8609,32.3419,29.936,1.27067,0.00126283,0.430325,1.41649,0.622259,0.925575
1374,386.965,2,17.8608,32.3415,29.9373,1.27064,0.00126121,0.430322,1.41648,0.622286,0.925562
1375,392.08,2,17.8608,32.3414,29.9403,1.27065,0.00125959,0.430327,1.41646,0.622317,0.925539
1376,390.747,2,17.8607,32.3415,29.9366,1.27065,0.00125798,0.430331,1.4164,0.622359,0.925528
1377,391.42,2,17.8607,32.3415,29.936,1.27066,0.00125637,0.430334,1.41631,0.622407,0.925535
1378,394.646,2,17.8606,32.3419,29.9369,1.27063,0.00126718,0.430333,1.41623,0.622447,0.925627
1379,394.346,2,17.8605,32.3418,29.9377,1.27065,0.00126559,0.430331,1.41619,0.622496,0.925677
1380,392.786,2,17.8605,32.3413,29.9399,1.27062,0.00127146,0.43033,1.41624,0.622538,0.925751
1381,391.839,2,17.8605,32.3414,29.9398,1.27063,0.00126985,0.430325,1.41627,0.62256,0.925768
1382,389.856,2,17.8606,32.3415,29.9402,1.27063,0.00126823,0.430326,1.41621,0.622609,0.925697
1383,387.726,2,17.8606,32.3417,29.94,1.2706,0.00127062,0.430327,1.41621,0.622647,0.925642
1384,390.672,2,17.8606,32.3419,29.9407,1.2706,0.00126901,0.430315,1.41621,0.622681,0.925667
1385,384.121,2,17.8607,32.3418,29.9419,1.27055,0.0012674,0.430306,1.41615,0.622702,0.92562
1386,387.318,2,17.8608,32.3415,29.9395,1.27053,0.0012658,0.430298,1.41617,0.622729,0.925589
1387,386.167,2,17.8608,32.3413,29.9413,1.27049,0.0012642,0.430298,1.41609,0.622762,0.925619
1388,386.025,2,17.8607,32.3411,29.9414,1.27047,0.00126261,0.430295,1.41595,0.622796,0.925509
1389,383.462,2,17.8606,32.3413,29.9427,1.27043,0.00126102,0.430293,1.41584,0.622832,0.925378
1390,385.847,2,17.8606,32.3414,29.9442,1.2704,0.00126185,0.43029,1.41578,0.622877,0.925301
1391,387.126,2,17.8605,32.3417,29.9447,1.27036,0.00126027,0.430288,1.41571,0.62292,0.925353
1392,387.126,2,17.8604,32.342,29.9486,1.27034,0.00125869,0.430285,1.41557,0.622961,0.925399
1393,390.471,2,17.8605,32.3421,29.9468,1.27035,0.00125711,0.430283,1.41545,0.623005,0.925335
1394,396.003,2,17.8603,32.3419,29.9492,1.27041,0.00125553,0.430277,1.4154,0.62304,0.925278
1395,396.64,2,17.8602,32.3414,29.9506,1.27046,0.00125397,0.430276,1.41535,0.623078,0.925309
1396,399.003,2,17.8601,32.3409,29.9534,1.2705,0.00125577,0.430281,1.41529,0.623116,0.92544
1397,398.488,2,17.8601,32.3411,29.9568,1.27054,0.0012542,0.430284,1.41525,0.623159,0.925642
1398,396.123,2,17.86,32.3412,29.9577,1.27057,0.00125264,0.430284,1.41522,0.623199,0.925757
1399,392.542,2,17.8601,32.341,29.957,1.27058,0.00125108,0.430275,1.41515,0.623226,0.925796
1400,396.743,2,17.8601,32.3408,29.9569,1.27063,0.00124953,0.430274,1.41513,0.623252,0.925853
1401,395.455,2,17.86,32.3401,29.9539,1.27068,0.001248,0.430272,1.41504,0.62329,0.925815
1402,387.781,2,17.86,32.3399,29.9547,1.27064,0.00125449,0.430264,1.41491,0.623317,0.925824
1403,387.589,2,17.8599,32.3402,29.9566,1.27061,0.00125294,0.430261,1.41485,0.623362,0.925812
1404,389.277,2,17.8599,32.3402,29.9563,1.2706,0.00125139,0.430251,1.41485,0.623397,0.925783
1405,396.482,2,17.86,32.3402,29.9583,1.27064,0.00124985,0.430246,1.41494,0.623433,0.925792
1406,390.461,2,17.86,32.3408,29.9633,1.27063,0.00124831,0.430244,1.41499,0.62346,0.925836
1407,389.78,2,17.8601,32.3414,29.9665,1.2706,0.00124677,0.430244,1.41504,0.623495,0.925909
1408,395.225,2,17.8602,32.3424,29.9713,1.27059,0.00125481,0.430245,1.41501,0.623533,0.925993
1409,399.156,2,17.8601,32.3431,29.9705,1.27064,0.00125327,0.430243,1.41494,0.623555,0.926138
1410,399.525,2,17.86,32.3435,29.97,1.2707,0.00125173,0.430243,1.41481,0.623583,0.926303
1411,391.989,2,17.8599,32.3443,29.9721,1.2707,0.00125231,0.430244,1.41477,0.623622,0.926382
1412,391.078,2,17.8598,32.3449,29.9786,1.27067,0.00125789,0.430239,1.41471,0.623668,0.926471
1413,386.805,2,17.8598,32.3455,29.9809,1.27063,0.00125779,0.430238,1.41462,0.623689,0.926569
1414,391.478,2,17.8598,32.3457,29.9824,1.27063,0.00126064,0.430231,1.41453,0.623711,0.926595
1415,391.492,2,17.8598,32.3457,29.9816,1.27064,0.00125911,0.430233,1.41442,0.623738,0.926623
1416,395.874,2,17.86,32.3461,29.9824,1.27068,0.00125757,0.430239,1.41433,0.623761,0.926706
1417,392.493,2,17.8601,32.3463,29.9829,1.27066,0.00125604,0.430245,1.41429,0.623787,0.926904
1418,394.437,2,17.86,32.3462,29.9836,1.27069,0.00125452,0.430245,1.41427,0.623814,0.926968
1419,397.182,2,17.86,32.3459,29.9836,1.27072,0.001253,0.430246,1.41426,0.623852,0.927047
1420,393.937,2,17.86,32.346,29.9862,1.27074,0.00125148,0.430249,1.41421,0.623891,0.927139
1421,395.209,2,17.8599,32.3463,29.9871,1.27077,0.00124996,0.430249,1.41419,0.623924,0.927169
1422,390.999,2,17.86,32.3462,29.9865,1.27077,0.00124845,0.430238,1.41411,0.623952,0.927216
1423,385.688,2,17.86,32.3464,29.9866,1.27074,0.00124694,0.430235,1.41399,0.623959,0.927235
1424,389.915,2,17.8599,32.3465,29.9862,1.27074,0.00124544,0.430235,1.41387,0.623971,0.92725
1425,388.339,2,17.8599,32.3461,29.9884,1.27073,0.00124394,0.43024,1.41373,0.623975,0.927289
1426,386.881,2,17.8597,32.3461,29.9881,1.2707,0.00124244,0.430247,1.41372,0.623991,0.927287
1427,387.499,2,17.8597,32.3459,29.9867,1.27067,0.00124095,0.430239,1.41369,0.624026,0.927311
1428,389.864,2,17.8596,32.3455,29.9852,1.27065,0.00123946,0.430242,1.41368,0.624052,0.92738
1429,390.852,2,17.8596,32.3448,29.9856,1.27066,0.00123987,0.430238,1.41365,0.624073,0.927332
1430,390.561,2,17.8594,32.3443,29.985,1.27066,0.00123839,0.430246,1.41358,0.624102,0.927331
1431,396.457,2,17.8593,32.3438,29.9848,1.2707,0.00124111,0.430246,1.41351,0.624115,0.927357
1432,392.591,2,17.8592,32.3432,29.9828,1.27067,0.00124863,0.430238,1.41348,0.624146,0.927443
1433,387.737,2,17.8591,32.3422,29.9822,1.27065,0.00125239,0.430231,1.41337,0.624156,0.927409
1434,386.884,2,17.8589,32.3415,29.9776,1.27063,0.00125451,0.430229,1.41329,0.624166,0.927369
1435,385.21,2,17.859,32.3407,29.978,1.2706,0.00125301,0.430222,1.4132,0.624182,0.927357
1436,388.118,2,17.8592,32.3397,29.9779,1.27058,0.00125152,0.43022,1.41318,0.624206,0.927374
1437,388.235,2,17.8594,32.339,29.9779,1.27056,0.00125004,0.430215,1.41318,0.624229,0.92737
1438,391.496,2,17.8593,32.3387,29.9751,1.27056,0.00124855,0.430217,1.41312,0.624253,0.92738
1439,389.147,2,17.8592,32.3384,29.9709,1.27054,0.00124707,0.430219,1.41312,0.624279,0.927415
1440,390.048,2,17.8593,32.3379,29.9697,1.27053,0.0012456,0.430216,1.41316,0.624306,0.927383
1441,392.627,2,17.8594,32.3374,29.9644,1.27054,0.00124413,0.430211,1.41318,0.624319,0.927467
1442,385.514,2,17.8593,32.3374,29.963,1.27049,0.00124266,0.430207,1.41315,0.624342,0.92749
1443,391.664,2,17.8593,32.3375,29.9616,1.27049,0.00124119,0.430198,1.41317,0.624351,0.927574
1444,391.281,2,17.8594,32.3377,29.9599,1.27046,0.00124729,0.430194,1.41324,0.624363,0.927599
1445,384.398,2,17.8594,32.3375,29.9591,1.27042,0.00125084,0.43019,1.4132,0.624375,0.927538
1446,387.477,2,17.8594,32.3369,29.9578,1.2704,0.00124937,0.430187,1.41313,0.624411,0.927485
1447,396.189,2,17.8593,32.3361,29.9609,1.27042,0.00125599,0.430193,1.413,0.624456,0.927542
1448,386.123,2,17.8592,32.3354,29.9614,1.27037,0.00125451,0.430192,1.4129,0.624493,0.927609
1449,391.936,2,17.859,32.3348,29.9622,1.27035,0.00125305,0.430191,1.41287,0.624531,0.927779
1450,392.768,2,17.8588,32.3345,29.9653,1.27034,0.00125158,0.430192,1.41292,0.62457,0.927905
1451,395.708,2,17.8587,32.3336,29.9639,1.27036,0.00125012,0.430191,1.41297,0.624589,0.92801
1452,390.436,2,17.8586,32.3326,29.9635,1.27034,0.00125366,0.4302,1.41298,0.624615,0.928022
1453,389.185,2,17.8584,32.3315,29.9641,1.27033,0.00125219,0.430202,1.41294,0.624643,0.928003
1454,390.387,2,17.8583,32.3309,29.9641,1.27031,0.00125793,0.430196,1.41294,0.624654,0.927982
1455,392.506,2,17.8583,32.3301,29.9615,1.27029,0.00126474,0.430193,1.41298,0.624665,0.928033
1456,391.794,2,17.8583,32.3294,29.96,1.27029,0.00126327,0.430188,1.41307,0.624676,0.928083
1457,393.014,2,17.8584,32.3288,29.9565,1.27029,0.0012618,0.430184,1.41305,0.624697,0.928166
1458,393.983,2,17.8583,32.3275,29.9544,1.27031,0.00126506,0.430187,1.413,0.624712,0.928198
1459,390.25,2,17.8584,32.326,29.9522,1.27029,0.0012636,0.430192,1.41302,0.62474,0.92825
1460,393.636,2,17.8584,32.3252,29.9505,1.27028,0.00126214,0.430192,1.41312,0.624768,0.928408
1461,395.67,2,17.8584,32.3246,29.9492,1.2703,0.00126068,0.430194,1.41313,0.624787,0.928504
1462,399.53,2,17.8584,32.3238,29.9498,1.27035,0.00125923,0.430196,1.41315,0.624806,0.928633
1463,398.434,2,17.8584,32.3234,29.9531,1.27038,0.00126575,0.430197,1.41311,0.62482,0.928693
1464,393.788,2,17.8584,32.3227,29.9539,1.2704,0.0012643,0.430199,1.41304,0.624842,0.928762
1465,395.436,2,17.8584,32.3218,29.9524,1.27043,0.00126284,0.430205,1.413,0.624874,0.928853
1466,387.594,2,17.8584,32.3212,29.9534,1.27037,0.00126747,0.430218,1.41299,0.624903,0.928875
1467,388.614,2,17.8585,32.3209,29.9531,1.27035,0.00126601,0.430225,1.41299,0.624925,0.928892
1468,393.311,2,17.8586,32.32,29.9505,1.27037,0.00126456,0.430224,1.41304,0.624939,0.928853
1469,389.494,2,17.8586,32.3195,29.9471,1.27036,0.00126312,0.430226,1.41304,0.62496,0.928828
1470,388.017,2,17.8585,32.3191,29.946,1.27033,0.00126167,0.430226,1.41303,0.624986,0.928899
1471,393.939,2,17.8587,32.3185,29.9446,1.27033,0.00126023,0.430231,1.41304,0.625008,0.929009
1472,391.41,2,17.8587,32.3174,29.9443,1.27033,0.0012588,0.430234,1.41307,0.625022,0.929053
1473,396.99,2,17.8586,32.3166,29.9458,1.27037,0.00125736,0.430237,1.41304,0.625041,0.929143
1474,389.606,2,17.8585,32.3154,29.9464,1.27035,0.00125593,0.430231,1.41298,0.625041,0.929236
1475,387.169,2,17.8584,32.3148,29.9477,1.27031,0.0012545,0.43023,1.41296,0.625045,0.929359
1476,385.858,2,17.8581,32.3142,29.9475,1.27026,0.00125308,0.43023,1.41294,0.625051,0.929429
1477,394.282,2,17.858,32.3137,29.9453,1.27029,0.00125166,0.430233,1.41286,0.62506,0.929517
1478,394.397,2,17.8578,32.3131,29.9454,1.2703,0.00125024,0.430243,1.41283,0.625048,0.929637
1479,393.144,2,17.8577,32.312,29.9451,1.27032,0.00124883,0.430248,1.41279,0.625038,0.929721
1480,391.286,2,17.8575,32.3111,29.9489,1.27031,0.00124742,0.430258,1.41276,0.625023,0.929828
1481,395.293,2,17.8574,32.3101,29.9483,1.27033,0.00125022,0.430262,1.41278,0.625007,0.92993
1482,394.768,2,17.8572,32.3093,29.9488,1.27037,0.00124881,0.430267,1.41269,0.624991,0.929971
1483,401.598,2,17.8571,32.309,29.9488,1.27043,0.00124741,0.430266,1.41269,0.624964,0.930174
1484,394.914,2,17.857,32.3086,29.9492,1.27045,0.00124601,0.43027,1.41263,0.624927,0.93035
1485,403.845,2,17.8568,32.3087,29.9479,1.27055,0.00124461,0.430277,1.41256,0.624893,0.93049
1486,396.187,2,17.8566,32.3085,29.9465,1.27057,0.00124321,0.430278,1.4125,0.624877,0.930717
1487,394.992,2,17.8565,32.3078,29.9441,1.27061,0.00124181,0.430282,1.41242,0.624847,0.930796
1488,397.498,2,17.8562,32.3066,29.9445,1.27066,0.00124043,0.430286,1.41239,0.624824,0.930827
1489,393.178,2,17.8561,32.3056,29.9433,1.27068,0.00123904,0.430289,1.41236,0.624797,0.9309
1490,397.007,2,17.8559,32.3046,29.9468,1.27072,0.00123766,0.43029,1.41227,0.62478,0.931057
1491,392.211,2,17.8558,32.3035,29.9511,1.27073,0.00123628,0.430288,1.41223,0.624755,0.931148
1492,386.458,2,17.8556,32.3021,29.9573,1.27069,0.0012349,0.430287,1.41221,0.624721,0.931254
1493,391.54,2,17.8555,32.3011,29.9619,1.27068,0.00123352,0.430287,1.4123,0.624682,0.931394
1494,390.957,2,17.8554,32.3001,29.9665,1.27067,0.00123215,0.430285,1.41242,0.624639,0.931504
1495,390.271,2,17.8554,32.2994,29.9667,1.27064,0.00123078,0.430286,1.41262,0.62459,0.931602
1496,390.226,2,17.8554,32.299,29.9661,1.27062,0.00122942,0.430284,1.41282,0.624536,0.931669
1497,389.656,2,17.8554,32.298,29.9656,1.2706,0.00122805,0.430283,1.41301,0.624491,0.931728
1498,384.05,2,17.8553,32.2968,29.9654,1.27053,0.00122669,0.430285,1.4132,0.62446,0.931778
1499,389.461,2,17.8553,32.2957,29.9637,1.27051,0.00122534,0.430286,1.41326,0.624414,0.931861
1500,387.941,2,17.8552,32.295,29.9643,1.27049,0.00122398,0.43029,1.41326,0.624362,0.931955
1501,389.709,2,17.855,32.2937,29.9628,1.27048,0.00122263,0.430285,1.41326,0.624316,0.93206
1502,391.521,2,17.8548,32.293,29.9625,1.27047,0.00122128,0.430281,1.41337,0.624281,0.932137
1503,400.081,2,17.8547,32.292,29.9633,1.27054,0.00121994,0.43027,1.41346,0.624248,0.932177
1504,392.453,2,17.8546,32.2909,29.9621,1.27053,0.0012186,0.430262,1.41346,0.624235,0.932382
1505,396.446,2,17.8545,32.2895,29.9616,1.27056,0.00121726,0.430253,1.41345,0.62423,0.932519
1506,397.205,2,17.8546,32.2874,29.9625,1.2706,0.00121592,0.430252,1.4135,0.624225,0.932578
1507,391.17,2,17.8547,32.2855,29.963,1.2706,0.00121459,0.430248,1.41351,0.624221,0.932656
1508,389.666,2,17.8547,32.2837,29.9626,1.2706,0.00121326,0.430255,1.41341,0.624213,0.932698
1509,393.19,2,17.8545,32.2821,29.9643,1.2706,0.00121193,0.430258,1.41339,0.624211,0.932849
1510,392.639,2,17.8544,32.281,29.9674,1.27059,0.00121061,0.430258,1.41341,0.624208,0.932985
1511,391.456,2,17.8543,32.2796,29.9679,1.27058,0.00121459,0.430257,1.41346,0.624211,0.933014
1512,394.336,2,17.8542,32.2783,29.9699,1.27059,0.00121689,0.430255,1.41344,0.624229,0.933097
1513,397.849,2,17.8541,32.2771,29.9701,1.27063,0.00121556,0.430253,1.41347,0.624232,0.933185
1514,389.525,2,17.854,32.2756,29.9688,1.2706,0.00121424,0.430253,1.41356,0.624227,0.933257
1515,392.13,2,17.8539,32.2742,29.9673,1.27059,0.00121292,0.430256,1.41367,0.624232,0.933311
1516,393.892,2,17.8538,32.2726,29.9669,1.2706,0.0012116,0.430255,1.41378,0.624239,0.933382
1517,389.571,2,17.8539,32.2707,29.9662,1.27058,0.00121029,0.430255,1.41393,0.624247,0.933343
1518,391.615,2,17.8539,32.2687,29.9656,1.27058,0.00120898,0.430254,1.4141,0.624244,0.933256
1519,384.873,2,17.8538,32.2668,29.9645,1.27054,0.00120767,0.430251,1.41422,0.62425,0.933158
1520,386.546,2,17.8536,32.2644,29.9644,1.27051,0.00120636,0.430247,1.41427,0.624264,0.933121
1521,389.455,2,17.8535,32.2618,29.9652,1.2705,0.00120506,0.430239,1.4143,0.624281,0.93314
1522,390.993,2,17.8534,32.2596,29.9655,1.27051,0.00120376,0.430232,1.41437,0.62429,0.933065
1523,392.842,2,17.8533,32.2574,29.9675,1.27053,0.00120246,0.430225,1.41443,0.624303,0.933005
