iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1287,443.191,2,19.3822,36.5086,21.9171,1.81167,0.00371986,0.475216,1.44128,0.297479,0.892957
1288,441.729,2,19.3821,36.509,21.9165,1.81166,0.003723,0.475215,1.44144,0.297487,0.89286
1289,441.536,2,19.3819,36.5087,21.9161,1.81165,0.00371813,0.475217,1.44142,0.297507,0.89284
1290,445.143,2,19.3817,36.5083,21.9166,1.81169,0.00371327,0.475214,1.44144,0.297531,0.892867
1291,446.575,2,19.3815,36.509,21.9156,1.81173,0.00371654,0.475199,1.44173,0.297543,0.892729
1292,452.39,2,19.3815,36.5093,21.9141,1.81185,0.00371169,0.475183,1.44187,0.297562,0.892736
1293,446.111,2,19.3814,36.5095,21.9129,1.81182,0.00372063,0.475167,1.44205,0.297575,0.892864
1294,447.777,2,19.3814,36.5093,21.911,1.81181,0.0037158,0.475154,1.44231,0.2976,0.893068
1295,447.097,2,19.3812,36.5094,21.9096,1.81182,0.00371097,0.475146,1.44244,0.29764,0.893199
1296,443.183,2,19.3812,36.5096,21.9136,1.81181,0.00370616,0.47514,1.44263,0.297663,0.893195
1297,446.349,2,19.3814,36.5098,21.9149,1.81186,0.00370136,0.475127,1.44285,0.297686,0.893102
1298,439.426,2,19.3814,36.5091,21.914,1.81186,0.00370507,0.475119,1.44284,0.297688,0.892932
1299,443.281,2,19.3816,36.5084,21.9142,1.81184,0.0037153,0.475121,1.44293,0.297697,0.892817
1300,444.553,2,19.3817,36.5087,21.913,1.81185,0.00371051,0.475131,1.4431,0.297709,0.892794
1301,446.51,2,19.3815,36.5089,21.9116,1.81189,0.00370573,0.475139,1.44304,0.297716,0.89296
1302,442.037,2,19.3813,36.5092,21.9082,1.81187,0.00370096,0.475152,1.44286,0.29773,0.893112
1303,447.24,2,19.3812,36.5096,21.906,1.81194,0.0036962,0.475154,1.4428,0.297745,0.893174
1304,442.61,2,19.381,36.51,21.9019,1.81195,0.00369146,0.475157,1.44256,0.297766,0.893284
1305,451.379,2,19.3809,36.5106,21.901,1.81205,0.00369207,0.475167,1.44246,0.297783,0.893409
1306,446.79,2,19.3809,36.5107,21.9013,1.81202,0.00370243,0.475174,1.44238,0.297808,0.893551
1307,447.397,2,19.3807,36.5109,21.8999,1.81201,0.0036977,0.475184,1.44242,0.297845,0.893796
1308,446.673,2,19.3808,36.5109,21.9002,1.81203,0.00369297,0.475199,1.44246,0.297893,0.89382
1309,443.381,2,19.3807,36.5107,21.8992,1.81209,0.00368826,0.475196,1.44229,0.29791,0.893749
1310,443.393,2,19.3809,36.5112,21.8984,1.81213,0.00368357,0.47519,1.44213,0.297948,0.893727
1311,442.908,2,19.3809,36.511,21.8984,1.81215,0.00367888,0.475181,1.44203,0.297983,0.893675
1312,442.033,2,19.381,36.5102,21.8985,1.81213,0.00367421,0.475177,1.44205,0.29804,0.893665
1313,441.72,2,19.3809,36.5099,21.8979,1.81214,0.00366954,0.475174,1.44182,0.298096,0.893619
1314,443.722,2,19.3807,36.5102,21.899,1.81218,0.00366489,0.475189,1.44157,0.298133,0.893615
1315,442.281,2,19.3807,36.5109,21.8945,1.81218,0.00366025,0.475198,1.44136,0.298176,0.893676
1316,443.919,2,19.3809,36.5116,21.8868,1.81221,0.00365563,0.475202,1.44114,0.298197,0.893759
1317,443.233,2,19.3811,36.5117,21.8797,1.81221,0.00365101,0.475196,1.44099,0.298234,0.893865
1318,448.883,2,19.3812,36.5123,21.8717,1.81226,0.00364641,0.475206,1.44093,0.298266,0.893992
1319,445.025,2,19.3811,36.5123,21.8697,1.81228,0.00364181,0.4752,1.44091,0.298293,0.894083
1320,444.295,2,19.3811,36.5111,21.8645,1.8123,0.00363723,0.47519,1.44093,0.298325,0.894103
1321,448.755,2,19.381,36.5104,21.8597,1.81236,0.00363266,0.475183,1.44083,0.298375,0.894147
1322,446.057,2,19.3812,36.509,21.8559,1.81238,0.00362811,0.475174,1.44081,0.298445,0.894159
1323,443.848,2,19.3815,36.5077,21.8505,1.81238,0.00362356,0.47516,1.4406,0.298515,0.894292
1324,446.611,2,19.3816,36.5059,21.8481,1.81235,0.00361902,0.475159,1.44057,0.298627,0.894398
1325,439.692,2,19.3816,36.5048,21.8457,1.81224,0.0036145,0.475156,1.44042,0.298731,0.894595
1326,442.751,2,19.3815,36.5049,21.8435,1.81222,0.00360999,0.475157,1.44015,0.298808,0.894684
1327,442.362,2,19.3817,36.505,21.8422,1.81221,0.00360549,0.475156,1.43995,0.298871,0.894753
1328,442.584,2,19.3819,36.5046,21.8391,1.81219,0.00361392,0.475159,1.43961,0.298933,0.894735
1329,441.279,2,19.3821,36.5047,21.8336,1.8122,0.00360943,0.475154,1.43942,0.298964,0.894738
1330,435.476,2,19.3822,36.5056,21.8293,1.81211,0.00361852,0.475157,1.43919,0.298985,0.89467
1331,440.681,2,19.3823,36.5066,21.8253,1.81213,0.00361732,0.475157,1.43896,0.299006,0.894625
1332,439.914,2,19.3825,36.507,21.8242,1.81209,0.00362269,0.475141,1.43887,0.299025,0.894663
1333,440.191,2,19.3825,36.508,21.8208,1.81206,0.00361821,0.475138,1.43879,0.299038,0.894737
1334,441.576,2,19.3825,36.5086,21.8163,1.81206,0.00361854,0.475135,1.43872,0.299062,0.894744
1335,440.438,2,19.3826,36.5092,21.8142,1.81198,0.00362974,0.475127,1.43863,0.299095,0.894721
1336,443.125,2,19.3826,36.5096,21.8132,1.81198,0.00362527,0.475131,1.43866,0.29913,0.894716
1337,436.851,2,19.3825,36.5107,21.8122,1.8119,0.00363346,0.47513,1.43848,0.29916,0.89464
1338,439.935,2,19.3822,36.5117,21.8093,1.81188,0.00363197,0.475122,1.43827,0.299201,0.894688
1339,434.621,2,19.382,36.5128,21.8088,1.81185,0.0036275,0.475111,1.43786,0.299223,0.894689
1340,441.097,2,19.382,36.5139,21.8051,1.81188,0.00363165,0.475098,1.43758,0.299225,0.894664
1341,443.427,2,19.3819,36.5155,21.8031,1.81183,0.00364498,0.475089,1.43743,0.299227,0.894721
1342,440.589,2,19.3817,36.5167,21.8016,1.8117,0.00366131,0.475078,1.43732,0.299241,0.894806
1343,437.445,2,19.3814,36.5182,21.7974,1.81149,0.00368215,0.475074,1.43711,0.299243,0.894891
1344,443.171,2,19.3814,36.5192,21.7926,1.81132,0.0037014,0.475074,1.43709,0.299253,0.895043
1345,444.746,2,19.381,36.5209,21.7916,1.81121,0.00372049,0.47506,1.43707,0.29927,0.895033
1346,440.01,2,19.381,36.5222,21.7919,1.81106,0.00374034,0.475055,1.43704,0.299283,0.894923
1347,445.116,2,19.3809,36.523,21.7906,1.81104,0.00375209,0.475057,1.43698,0.2993,0.894885
1348,449.431,2,19.381,36.5243,21.7879,1.8111,0.00376649,0.475046,1.43677,0.299298,0.894781
1349,438.499,2,19.3812,36.5243,21.7854,1.81111,0.00376192,0.475031,1.4366,0.299296,0.894765
1350,444.794,2,19.3809,36.5247,21.7837,1.81116,0.00375736,0.47502,1.43647,0.299297,0.894827
1351,444.113,2,19.3807,36.5248,21.7822,1.81121,0.00375281,0.475009,1.4363,0.299318,0.894821
1352,437.242,2,19.3806,36.5254,21.7821,1.81117,0.00374827,0.475012,1.43612,0.299332,0.894853
1353,439.407,2,19.3807,36.5266,21.7788,1.81119,0.00374374,0.47503,1.4358,0.299354,0.894815
1354,442.83,2,19.3808,36.5273,21.7754,1.81122,0.00373923,0.475043,1.43566,0.299369,0.894796
1355,443.511,2,19.3809,36.5283,21.7724,1.81124,0.00373472,0.475053,1.43562,0.299394,0.894762
1356,443.594,2,19.381,36.5293,21.7683,1.81124,0.00373023,0.475066,1.43563,0.299416,0.894792
1357,443.678,2,19.3813,36.5296,21.765,1.81123,0.00372575,0.475071,1.4357,0.299431,0.894882
1358,445.127,2,19.3813,36.5296,21.7642,1.81128,0.00372127,0.475078,1.43552,0.299441,0.894983
1359,442.445,2,19.3812,36.5294,21.7631,1.81129,0.00371681,0.475078,1.43536,0.299477,0.894977
1360,437.726,2,19.3812,36.5291,21.7611,1.81127,0.00371236,0.475076,1.43509,0.299493,0.895016
1361,441.825,2,19.3817,36.5292,21.7586,1.81127,0.00370792,0.475081,1.43497,0.299514,0.895087
1362,442.415,2,19.3819,36.529,21.7573,1.81125,0.00370349,0.475074,1.43501,0.299538,0.895151
1363,442.857,2,19.382,36.5286,21.7566,1.81125,0.00370637,0.475081,1.43496,0.299557,0.895195
1364,449.705,2,19.3821,36.5286,21.7531,1.81117,0.00372331,0.475074,1.43502,0.299584,0.89532
1365,452.191,2,19.3822,36.5287,21.7511,1.81113,0.00374042,0.475067,1.43505,0.299615,0.895421
1366,441.601,2,19.3824,36.5292,21.747,1.81109,0.00375014,0.475062,1.43481,0.299653,0.895448
1367,439.486,2,19.3823,36.5297,21.7449,1.81108,0.00374569,0.475058,1.43455,0.299691,0.895478
1368,444.046,2,19.3822,36.5304,21.7431,1.8111,0.00374125,0.475046,1.43453,0.299715,0.89552
1369,438.613,2,19.3822,36.5315,21.7391,1.81108,0.00373681,0.475029,1.43447,0.299722,0.895524
1370,448.399,2,19.3823,36.5324,21.7375,1.81106,0.00375251,0.475025,1.43454,0.299712,0.895501
1371,446.952,2,19.3824,36.5331,21.7324,1.8111,0.00374807,0.47502,1.4346,0.29972,0.89556
1372,444.849,2,19.3823,36.5341,21.7294,1.81112,0.00374364,0.475029,1.43472,0.299708,0.895637
1373,442.746,2,19.3823,36.5359,21.7283,1.81103,0.00375442,0.475039,1.43476,0.299702,0.895811
1374,444.275,2,19.3821,36.538,21.7297,1.81102,0.00375,0.475057,1.43481,0.299694,0.895978
1375,443.289,2,19.3821,36.5394,21.7273,1.81102,0.00375117,0.475057,1.43479,0.299691,0.896063
1376,445.773,2,19.3821,36.5412,21.7262,1.811,0.00375955,0.47506,1.43476,0.299687,0.896238
1377,448.132,2,19.3822,36.543,21.7292,1.81093,0.00377458,0.475068,1.4348,0.299682,0.896401
1378,450.228,2,19.3823,36.5447,21.7314,1.81099,0.00377015,0.475084,1.43485,0.299691,0.896531
1379,448.796,2,19.3822,36.5464,21.7319,1.81103,0.00376574,0.475094,1.43495,0.299694,0.896669
1380,444.714,2,19.3822,36.5477,21.7346,1.81105,0.00376133,0.475099,1.435,0.2997,0.896715
1381,441.907,2,19.3821,36.5489,21.7347,1.81103,0.00376534,0.475089,1.435,0.299726,0.896711
1382,441.676,2,19.3822,36.55,21.7349,1.81104,0.00376095,0.475082,1.43508,0.299735,0.896653
1383,444.136,2,19.3822,36.5509,21.7363,1.81107,0.00375656,0.475069,1.43513,0.299756,0.896588
1384,441.094,2,19.3822,36.5516,21.7354,1.81104,0.00375219,0.475068,1.43528,0.299798,0.896507
1385,438.135,2,19.3824,36.5524,21.7378,1.811,0.00374783,0.475063,1.43541,0.299813,0.896408
1386,436.62,2,19.3824,36.5524,21.7376,1.81097,0.00374347,0.47505,1.43553,0.299818,0.896257
1387,440.504,2,19.3826,36.553,21.7393,1.811,0.00373913,0.475043,1.4355,0.299825,0.896094
1388,446.817,2,19.3828,36.5531,21.7399,1.81107,0.0037348,0.475049,1.43548,0.299848,0.896022
1389,443.801,2,19.3829,36.5537,21.7402,1.81109,0.00373048,0.475046,1.43552,0.299857,0.896001
1390,441.987,2,19.3833,36.5538,21.7376,1.81111,0.00372616,0.475052,1.43548,0.299857,0.896023
1391,439.7,2,19.3836,36.5543,21.7382,1.81107,0.00372186,0.475056,1.43539,0.299882,0.89607
1392,439.481,2,19.3837,36.555,21.7395,1.811,0.00373402,0.475061,1.43524,0.29989,0.896021
1393,442.913,2,19.3837,36.5563,21.7375,1.81098,0.00374403,0.475065,1.43522,0.299889,0.895961
1394,448.373,2,19.3839,36.5573,21.7394,1.81104,0.00373972,0.475072,1.43539,0.299882,0.895971
1395,453.859,2,19.3839,36.5586,21.7398,1.81116,0.00373999,0.475086,1.4355,0.299877,0.89596
1396,448.557,2,19.3838,36.5606,21.7398,1.81124,0.00373569,0.4751,1.43567,0.299879,0.895882
1397,439.426,2,19.3838,36.5622,21.7398,1.81123,0.00373141,0.475107,1.43567,0.299887,0.895785
1398,442.417,2,19.3839,36.5633,21.7367,1.81126,0.00372713,0.475102,1.43563,0.299885,0.895761
1399,440.922,2,19.3838,36.5641,21.7357,1.81129,0.00372287,0.475087,1.43563,0.299879,0.895682
1400,444.95,2,19.3838,36.565,21.7346,1.81133,0.00371862,0.47508,1.43576,0.299881,0.895614
1401,450.322,2,19.3838,36.565,21.7309,1.81135,0.00373147,0.475071,1.43585,0.299895,0.895529
1402,444.078,2,19.3839,36.5656,21.7338,1.81135,0.00373629,0.475063,1.43588,0.299902,0.895547
1403,442.461,2,19.384,36.5668,21.7368,1.81133,0.00373204,0.475059,1.43598,0.299903,0.895684
1404,442.453,2,19.3841,36.5685,21.7382,1.81132,0.00372779,0.475052,1.43621,0.299911,0.89561
1405,446.303,2,19.3841,36.5705,21.7416,1.81132,0.00372356,0.475048,1.43647,0.29994,0.895644
1406,444.55,2,19.3842,36.5724,21.7437,1.81132,0.00371933,0.475043,1.43648,0.299973,0.895749
1407,444.037,2,19.3844,36.5743,21.7445,1.81132,0.00371511,0.475043,1.43648,0.299995,0.895809
1408,438.053,2,19.3845,36.5764,21.75,1.81128,0.00372108,0.475034,1.43642,0.299998,0.895757
1409,437.489,2,19.3845,36.578,21.75,1.81122,0.00372699,0.475029,1.43642,0.3,0.895704
1410,435.48,2,19.3846,36.5789,21.7517,1.81116,0.00372278,0.475025,1.4365,0.300012,0.895582
1411,435.244,2,19.3847,36.5804,21.7544,1.81109,0.00371858,0.475017,1.43663,0.300023,0.895538
1412,434.741,2,19.3848,36.5823,21.7563,1.81102,0.00371439,0.475021,1.43666,0.300012,0.895514
1413,444.416,2,19.385,36.5841,21.7538,1.81105,0.00371761,0.475027,1.43669,0.300002,0.895453
1414,447.096,2,19.3851,36.5859,21.7537,1.81103,0.00373237,0.475026,1.43682,0.299993,0.895352
1415,437.809,2,19.3854,36.5873,21.7538,1.811,0.00372817,0.475019,1.4369,0.299981,0.895323
1416,445.457,2,19.3855,36.5888,21.7523,1.81106,0.00372399,0.47502,1.43698,0.299977,0.895251
1417,439.793,2,19.3857,36.59,21.7499,1.81102,0.00372606,0.475031,1.437,0.299988,0.895213
1418,443.035,2,19.3856,36.5907,21.7467,1.81105,0.00372189,0.475028,1.43695,0.300011,0.895149
1419,440.422,2,19.3855,36.5913,21.745,1.81103,0.00372744,0.475021,1.4368,0.300034,0.895135
1420,432.948,2,19.3857,36.5921,21.744,1.81097,0.00372328,0.475021,1.43668,0.300051,0.895022
1421,435.875,2,19.3859,36.5932,21.7418,1.81093,0.00371912,0.475019,1.4366,0.300061,0.894959
1422,443.511,2,19.386,36.594,21.7433,1.81094,0.00371498,0.475004,1.43658,0.300088,0.894978
1423,439.212,2,19.3858,36.5948,21.7425,1.81089,0.00371084,0.475001,1.43656,0.300116,0.895044
1424,447.609,2,19.3858,36.596,21.7417,1.81094,0.00370671,0.474986,1.43651,0.300141,0.895139
1425,443.532,2,19.386,36.5971,21.7417,1.81095,0.00370259,0.474976,1.43637,0.300154,0.895263
1426,436.548,2,19.3859,36.5984,21.7387,1.81092,0.00369848,0.474966,1.43629,0.300152,0.895264
1427,444.552,2,19.3857,36.5999,21.7346,1.81097,0.00369438,0.474967,1.43615,0.300166,0.89523
1428,439.732,2,19.3856,36.6009,21.732,1.81097,0.00369029,0.474967,1.43601,0.3002,0.89515
1429,437.738,2,19.3857,36.6021,21.7323,1.81097,0.00368621,0.474962,1.43587,0.300224,0.895053
1430,448.154,2,19.3854,36.6033,21.7342,1.81102,0.00368214,0.474951,1.43588,0.300256,0.895099
1431,448.584,2,19.3853,36.605,21.7362,1.81106,0.00367807,0.474947,1.43608,0.300281,0.895086
1432,449.098,2,19.3853,36.6069,21.7342,1.8111,0.00367402,0.474949,1.43634,0.300303,0.895078
1433,441.098,2,19.3855,36.608,21.7321,1.81105,0.0036851,0.474962,1.4362,0.300301,0.895058
1434,439.295,2,19.3856,36.6094,21.7286,1.81105,0.00368104,0.474972,1.43609,0.300296,0.895027
1435,449.033,2,19.3858,36.6107,21.7266,1.8111,0.00368956,0.474982,1.43594,0.300314,0.894983
1436,438.618,2,19.3859,36.6116,21.7248,1.81107,0.00368551,0.474987,1.43584,0.300321,0.895031
1437,446.608,2,19.3862,36.6124,21.7199,1.81112,0.00368147,0.474987,1.43577,0.300345,0.895091
1438,449.714,2,19.3863,36.6138,21.7162,1.81121,0.00367745,0.474988,1.43563,0.300357,0.895153
1439,449.909,2,19.3863,36.6146,21.7127,1.81126,0.00367343,0.474991,1.43574,0.300381,0.895216
1440,441.62,2,19.3864,36.6145,21.7134,1.8112,0.00366942,0.475,1.43589,0.300436,0.895208
1441,442.685,2,19.3866,36.6148,21.711,1.81116,0.00366541,0.475006,1.43611,0.300478,0.895185
1442,436.402,2,19.3867,36.6153,21.7121,1.81109,0.00366141,0.475009,1.43615,0.300511,0.895153
1443,437.506,2,19.3868,36.6158,21.7128,1.81103,0.00365743,0.475014,1.4362,0.300538,0.895116
1444,439.993,2,19.3867,36.6156,21.7124,1.81103,0.00365345,0.475012,1.43622,0.300556,0.894988
1445,440.998,2,19.3867,36.6161,21.7144,1.81102,0.00364947,0.475007,1.43627,0.300565,0.894973
1446,436.833,2,19.3866,36.617,21.7152,1.81096,0.00364551,0.475004,1.43631,0.300574,0.894997
1447,439.024,2,19.3866,36.6177,21.7177,1.81093,0.00364645,0.475004,1.43619,0.3006,0.894999
1448,443.69,2,19.3866,36.618,21.7206,1.81088,0.00365635,0.475,1.43618,0.300618,0.895037
1449,438.684,2,19.3865,36.6185,21.7212,1.81082,0.00366502,0.474999,1.43608,0.300633,0.89501
1450,439.012,2,19.3865,36.619,21.7218,1.81076,0.00367165,0.475008,1.43596,0.300647,0.895011
1451,447.851,2,19.3863,36.6195,21.7192,1.81072,0.00368561,0.475014,1.43591,0.300656,0.895084
1452,441.142,2,19.386,36.6207,21.7165,1.8107,0.00369158,0.475011,1.43582,0.300654,0.895103
1453,449.055,2,19.3861,36.6216,21.7179,1.81073,0.00370101,0.47501,1.43574,0.300656,0.895142
1454,447.992,2,19.3862,36.6224,21.7174,1.81075,0.00371088,0.475008,1.43578,0.300654,0.895146
1455,444.268,2,19.3863,36.6235,21.7169,1.81062,0.00372973,0.475006,1.43584,0.300647,0.895153
1456,446.181,2,19.3863,36.6253,21.7168,1.81065,0.00372572,0.475009,1.43595,0.300637,0.895216
1457,444.969,2,19.3863,36.6268,21.7174,1.81066,0.00372812,0.475005,1.43588,0.300633,0.895357
1458,452.447,2,19.3862,36.6273,21.7172,1.81069,0.00374057,0.475004,1.43584,0.300628,0.895451
1459,444.355,2,19.3861,36.6279,21.718,1.81071,0.00374392,0.475007,1.43578,0.300621,0.895517
1460,443.057,2,19.3859,36.6287,21.7181,1.81072,0.00373992,0.475006,1.43589,0.300609,0.895528
1461,446.847,2,19.3858,36.6297,21.7177,1.81075,0.00373592,0.475013,1.43605,0.300604,0.895571
1462,453.667,2,19.3858,36.6298,21.721,1.81086,0.00373194,0.475008,1.43633,0.300591,0.89555
1463,453.1,2,19.3858,36.63,21.7246,1.81097,0.00372796,0.475011,1.43655,0.300573,0.895529
1464,451.391,2,19.3856,36.6302,21.7269,1.81104,0.00372399,0.475026,1.43681,0.300556,0.895568
1465,442.452,2,19.3856,36.6306,21.7303,1.81105,0.00372003,0.475033,1.43685,0.300547,0.895567
1466,446.106,2,19.3856,36.631,21.7303,1.81109,0.00372372,0.475043,1.43696,0.300509,0.89558
1467,440.61,2,19.3854,36.6312,21.7327,1.8111,0.00372535,0.475062,1.43704,0.30048,0.895464
1468,439.645,2,19.3853,36.6317,21.7361,1.8111,0.00372811,0.475073,1.43692,0.300454,0.89544
1469,446.91,2,19.3853,36.6327,21.738,1.81117,0.00372416,0.475088,1.43694,0.300427,0.895477
1470,445.848,2,19.3855,36.634,21.7391,1.81121,0.00372022,0.475113,1.43694,0.300401,0.895536
1471,445.738,2,19.3855,36.6346,21.7407,1.81126,0.00371629,0.475127,1.43696,0.300384,0.895551
1472,442.704,2,19.3854,36.6353,21.7445,1.81127,0.0037182,0.475139,1.43706,0.300362,0.895502
1473,446.301,2,19.3855,36.6359,21.7482,1.81133,0.00371428,0.475148,1.4372,0.300358,0.895411
1474,440.665,2,19.3853,36.636,21.7495,1.81133,0.00371036,0.475157,1.43733,0.30036,0.895282
1475,445.494,2,19.3851,36.6367,21.7494,1.81127,0.00372452,0.475172,1.43752,0.300364,0.895133
1476,439.275,2,19.3849,36.6371,21.75,1.81123,0.0037206,0.475185,1.43773,0.300369,0.895033
1477,439.77,2,19.3847,36.6374,21.7525,1.81122,0.0037167,0.475197,1.43787,0.300376,0.894905
1478,441.508,2,19.3845,36.6378,21.7544,1.8112,0.00371872,0.47521,1.43792,0.300387,0.894866
1479,445.638,2,19.3845,36.6377,21.7575,1.81121,0.00371579,0.475224,1.43805,0.300389,0.894915
1480,436.838,2,19.3843,36.6381,21.7602,1.81118,0.00371189,0.47523,1.43808,0.300394,0.894804
1481,445.613,2,19.3841,36.6389,21.7626,1.81121,0.00371919,0.47524,1.43815,0.300397,0.894651
1482,434.154,2,19.3841,36.6395,21.768,1.81117,0.00371531,0.475251,1.43813,0.30039,0.89451
1483,437.943,2,19.3841,36.6404,21.7723,1.81111,0.00371143,0.475255,1.43843,0.300382,0.894437
1484,437.208,2,19.3839,36.6409,21.7771,1.81109,0.00370756,0.47526,1.43853,0.30038,0.894294
1485,441.275,2,19.3838,36.6418,21.779,1.81112,0.00370369,0.47527,1.43858,0.300388,0.894083
1486,437.236,2,19.3836,36.6431,21.7818,1.8111,0.00369984,0.475273,1.43857,0.300388,0.894003
1487,435.569,2,19.3834,36.6446,21.7814,1.81105,0.00369599,0.475267,1.43854,0.300398,0.893963
1488,439.976,2,19.3833,36.6462,21.7816,1.81102,0.00369216,0.475271,1.43852,0.300412,0.893984
1489,440.531,2,19.3833,36.6478,21.7818,1.81102,0.00369551,0.475272,1.43853,0.300416,0.893886
1490,434.866,2,19.3832,36.649,21.7847,1.81098,0.00369168,0.475275,1.43851,0.30042,0.893737
1491,436.794,2,19.3831,36.65,21.7895,1.81096,0.00368786,0.475273,1.43853,0.300416,0.893639
1492,434.506,2,19.3832,36.6512,21.7903,1.81086,0.00369356,0.475279,1.43851,0.300403,0.893671
1493,435.927,2,19.3831,36.6527,21.793,1.81082,0.00368974,0.47529,1.43841,0.30039,0.893718
1494,440.964,2,19.383,36.6539,21.7955,1.81079,0.00368594,0.475295,1.43835,0.30039,0.893879
1495,442.173,2,19.383,36.6548,21.7977,1.81074,0.00369502,0.475296,1.43844,0.300384,0.893836
1496,438.886,2,19.3829,36.6559,21.8028,1.81071,0.00369121,0.475305,1.43854,0.300388,0.893801
1497,446.965,2,19.3831,36.6568,21.8057,1.8107,0.00369322,0.475306,1.43901,0.300385,0.893779
1498,440.913,2,19.3831,36.6573,21.8071,1.81064,0.00369877,0.475307,1.43912,0.300393,0.893807
1499,437.763,2,19.383,36.6579,21.8082,1.81061,0.00369497,0.47532,1.43916,0.300393,0.893741
1500,439.351,2,19.3829,36.659,21.8118,1.8106,0.00369118,0.475334,1.43924,0.300395,0.893658
1501,438.855,2,19.3829,36.6598,21.8158,1.81057,0.00368852,0.475339,1.43936,0.300388,0.893626
1502,443.232,2,19.3828,36.6607,21.8209,1.81056,0.00368474,0.475351,1.43956,0.30038,0.893647
1503,444.947,2,19.3827,36.6613,21.8302,1.81056,0.00368098,0.475356,1.43969,0.300367,0.893776
1504,442.426,2,19.3825,36.6626,21.8336,1.81058,0.00367722,0.475355,1.43956,0.300341,0.893897
1505,449.311,2,19.3823,36.6634,21.8363,1.81065,0.00367346,0.475353,1.43961,0.300327,0.893959
1506,446.541,2,19.3822,36.6638,21.8393,1.81068,0.00368016,0.47536,1.43965,0.30032,0.8939
1507,446.747,2,19.3821,36.6648,21.8427,1.81073,0.00367641,0.475369,1.43981,0.30031,0.893872
1508,441.354,2,19.3821,36.6651,21.8472,1.81074,0.00367267,0.475368,1.43995,0.300295,0.893812
1509,449.81,2,19.382,36.6653,21.8511,1.81083,0.00366894,0.475365,1.44004,0.300286,0.893754
1510,442.761,2,19.3821,36.6661,21.8508,1.81084,0.00366521,0.47537,1.44012,0.300295,0.893706
1511,444.326,2,19.3822,36.6664,21.8496,1.81086,0.0036615,0.475372,1.44029,0.300311,0.893606
1512,443.544,2,19.3822,36.6668,21.8537,1.81087,0.0036608,0.47537,1.44047,0.300325,0.893492
1513,439.756,2,19.3822,36.6675,21.8555,1.81087,0.0036571,0.475374,1.44044,0.300342,0.893403
1514,447.397,2,19.382,36.6679,21.8577,1.8109,0.0036534,0.475374,1.44066,0.300355,0.893376
1515,446.064,2,19.382,36.6682,21.86,1.81091,0.00364971,0.475376,1.44077,0.300367,0.893438
1516,437.251,2,19.3819,36.6683,21.8627,1.81087,0.00364603,0.475371,1.44075,0.300389,0.893408
1517,439.27,2,19.382,36.6682,21.8649,1.81086,0.00364235,0.475368,1.44076,0.300408,0.893311
1518,433.834,2,19.382,36.668,21.8657,1.81081,0.00363868,0.475365,1.44078,0.300418,0.893193
1519,437.091,2,19.3818,36.6677,21.8669,1.81077,0.00363502,0.475364,1.4408,0.300427,0.893124
1520,443.681,2,19.3818,36.6674,21.8712,1.81073,0.00364042,0.47536,1.44101,0.300448,0.89313
1521,447.687,2,19.3816,36.6669,21.8753,1.81075,0.00363676,0.475362,1.44123,0.300464,0.893127
1522,443.27,2,19.3816,36.6664,21.8786,1.8107,0.00364739,0.475351,1.44141,0.30047,0.893059
1523,445.19,2,19.3816,36.6659,21.8814,1.81071,0.00364917,0.47535,1.44163,0.300474,0.893015
1524,443.297,2,19.3816,36.6653,21.8806,1.81071,0.00364551,0.475344,1.44183,0.300485,0.892969
1525,447.787,2,19.3815,36.6647,21.8821,1.81077,0.00364187,0.47534,1.442,0.300488,0.892882
