iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,400.096,2,19.2342,25.9875,7.5281,1.45314,0.0335514,-0.32768,0.232802,0.665987,0.15005,0.937741
1163,401.982,2,19.2342,25.988,7.52681,1.45314,0.033548,-0.32767,0.232809,0.665783,0.150044,0.937669
1164,411.518,2,19.2344,25.988,7.52637,1.45314,0.0335512,-0.32765,0.23282,0.665732,0.150056,0.937551
1165,406.826,2,19.2339,25.9887,7.52553,1.45302,0.0335521,-0.327624,0.232819,0.665807,0.150042,0.937553
1166,403.082,2,19.2347,25.9887,7.52541,1.45302,0.0335486,-0.327655,0.232812,0.665813,0.150017,0.937422
1167,406.796,2,19.2346,25.9896,7.52582,1.45302,0.0335449,-0.327648,0.232804,0.665896,0.150008,0.937336
1168,412.308,2,19.2347,25.9905,7.52518,1.4529,0.0335547,-0.327641,0.23281,0.665819,0.150005,0.937302
1169,410.93,2,19.2343,25.9912,7.52429,1.45293,0.0335533,-0.327621,0.232801,0.665774,0.15001,0.937289
1170,425.953,2,19.2345,25.992,7.52303,1.45302,0.033561,-0.327624,0.232795,0.665771,0.150005,0.937466
1171,418.331,2,19.2352,25.9915,7.52221,1.45311,0.0335607,-0.327642,0.232807,0.665871,0.149978,0.937555
1172,410.061,2,19.2348,25.9914,7.52224,1.45295,0.0335708,-0.327628,0.232807,0.665915,0.149952,0.937464
1173,416.23,2,19.234,25.9912,7.523,1.45294,0.0335805,-0.327582,0.232802,0.665964,0.14994,0.937276
1174,406.988,2,19.2348,25.991,7.52403,1.45291,0.0335816,-0.327614,0.2328,0.666012,0.149915,0.937176
1175,400.833,2,19.2346,25.9896,7.52579,1.45291,0.0335758,-0.327618,0.232788,0.66601,0.149882,0.937177
1176,418.331,2,19.235,25.9892,7.52656,1.45308,0.0335789,-0.327652,0.232773,0.665961,0.149855,0.937152
1177,415.921,2,19.2355,25.9888,7.52635,1.45326,0.0335779,-0.327658,0.232778,0.665968,0.149816,0.937106
1178,410.599,2,19.2351,25.9884,7.52748,1.45326,0.0335819,-0.327648,0.232767,0.666024,0.149776,0.937105
1179,403.978,2,19.2354,25.988,7.52937,1.45319,0.0335842,-0.327666,0.23276,0.666002,0.149728,0.937148
1180,407.479,2,19.2354,25.9879,7.53025,1.45323,0.0335802,-0.327664,0.232768,0.66599,0.149711,0.937096
1181,414.674,2,19.2344,25.9874,7.53031,1.45328,0.0335782,-0.327627,0.23277,0.666055,0.149715,0.937061
1182,415.701,2,19.2352,25.9869,7.53044,1.45333,0.033579,-0.32765,0.232786,0.66615,0.14969,0.937046
1183,418.339,2,19.2352,25.9866,7.53051,1.45326,0.0335867,-0.327644,0.232785,0.66633,0.149675,0.937065
1184,412.087,2,19.2349,25.9873,7.52963,1.4533,0.0335852,-0.327619,0.232797,0.666183,0.149693,0.937077
1185,413.607,2,19.235,25.988,7.52922,1.45338,0.0335785,-0.327615,0.232812,0.66609,0.149722,0.937118
1186,419.222,2,19.2343,25.9888,7.52931,1.45338,0.0335809,-0.327591,0.232799,0.666029,0.149769,0.937198
1187,404.301,2,19.2344,25.9892,7.52805,1.45338,0.0335712,-0.327603,0.232801,0.665906,0.149799,0.937179
1188,401.664,2,19.2341,25.9894,7.52759,1.45335,0.0335618,-0.327589,0.232809,0.66575,0.14983,0.937117
1189,411.061,2,19.2338,25.9897,7.52614,1.45349,0.0335432,-0.327578,0.232806,0.665682,0.149847,0.93741
1190,411.264,2,19.2333,25.9894,7.52634,1.45351,0.0335354,-0.327566,0.232802,0.665827,0.149842,0.937511
1191,414.122,2,19.2331,25.9887,7.52643,1.45351,0.0335332,-0.327559,0.232805,0.665934,0.14984,0.937564
1192,421.639,2,19.2329,25.9886,7.52672,1.45351,0.0335402,-0.327561,0.232795,0.666132,0.149814,0.937692
1193,417.084,2,19.2322,25.9879,7.52737,1.45335,0.0335468,-0.327531,0.232802,0.666328,0.149832,0.937632
1194,406.69,2,19.2331,25.9872,7.52829,1.45329,0.0335471,-0.327562,0.232815,0.66631,0.149839,0.937471
1195,409.003,2,19.2332,25.9861,7.52962,1.45335,0.0335432,-0.327555,0.232832,0.666254,0.149838,0.937364
1196,410.681,2,19.2328,25.9857,7.53096,1.45323,0.0335432,-0.327533,0.232849,0.66638,0.149846,0.93733
1197,414.608,2,19.2324,25.9852,7.53212,1.45307,0.0335484,-0.327509,0.23287,0.666476,0.149862,0.937334
1198,422.506,2,19.2317,25.9848,7.53223,1.45311,0.0335512,-0.327467,0.232872,0.666613,0.14988,0.937328
1199,409.269,2,19.2323,25.9847,7.5323,1.45311,0.0335486,-0.327504,0.232866,0.66653,0.149904,0.937272
1200,406.511,2,19.2322,25.9846,7.53176,1.45315,0.0335383,-0.327494,0.232875,0.666503,0.149915,0.937264
1201,407.753,2,19.232,25.9847,7.53188,1.45298,0.0335403,-0.327478,0.232881,0.666625,0.149913,0.937234
1202,426.287,2,19.2313,25.9847,7.53173,1.45289,0.0335458,-0.327441,0.232897,0.666966,0.149912,0.937428
1203,419.483,2,19.231,25.9855,7.53139,1.45277,0.0335527,-0.327418,0.232906,0.66709,0.149928,0.937511
1204,421.859,2,19.2307,25.9869,7.53158,1.45268,0.0335656,-0.327402,0.232902,0.667163,0.149942,0.937449
1205,415.724,2,19.2308,25.9871,7.53149,1.45268,0.033564,-0.327411,0.232895,0.667325,0.149949,0.937454
1206,412.672,2,19.2306,25.9868,7.53168,1.45274,0.0335571,-0.327408,0.232899,0.667451,0.149944,0.937444
1207,409.837,2,19.2304,25.987,7.5318,1.45269,0.0335579,-0.327407,0.232896,0.667495,0.149933,0.93746
1208,410.155,2,19.2299,25.9865,7.53165,1.45254,0.0335607,-0.327382,0.232891,0.667564,0.149938,0.93757
1209,414.959,2,19.2296,25.9863,7.53198,1.45243,0.0335666,-0.327367,0.232886,0.667707,0.14993,0.93761
1210,412.065,2,19.2303,25.9861,7.53208,1.45248,0.0335674,-0.327389,0.232886,0.66775,0.149918,0.937477
1211,405.71,2,19.2304,25.986,7.53197,1.45236,0.0335689,-0.32738,0.232889,0.667691,0.149911,0.937543
1212,416.333,2,19.2294,25.9862,7.53239,1.4522,0.0335803,-0.327321,0.23289,0.667688,0.14991,0.937638
1213,412.498,2,19.2285,25.986,7.53212,1.45216,0.0335844,-0.327291,0.232884,0.66773,0.149913,0.937493
1214,417.64,2,19.2296,25.986,7.53207,1.45227,0.033588,-0.327339,0.232892,0.667743,0.149889,0.937404
1215,411.895,2,19.2299,25.9862,7.53058,1.45234,0.0335893,-0.327367,0.232889,0.667679,0.149868,0.937381
1216,423.834,2,19.2296,25.9865,7.5292,1.45232,0.0336052,-0.327362,0.232885,0.66765,0.149841,0.937384
1217,419.618,2,19.2291,25.9856,7.53,1.45232,0.0336176,-0.327349,0.23288,0.667717,0.149796,0.937352
1218,419.102,2,19.2299,25.9854,7.53045,1.45241,0.03362,-0.327394,0.23287,0.66783,0.149774,0.937363
1219,403.37,2,19.2302,25.9853,7.52993,1.45241,0.0336166,-0.327404,0.232856,0.667802,0.149753,0.937366
1220,410.43,2,19.2293,25.9849,7.52943,1.45241,0.0336197,-0.32736,0.232852,0.667713,0.14975,0.937336
1221,403.26,2,19.2294,25.9854,7.52877,1.45231,0.0336199,-0.327362,0.232848,0.667535,0.149775,0.937288
1222,408.07,2,19.2291,25.9861,7.52835,1.45237,0.0336151,-0.327353,0.232843,0.667504,0.149781,0.937163
1223,411.73,2,19.2294,25.9862,7.52898,1.45237,0.033614,-0.327365,0.232842,0.667568,0.149799,0.937049
1224,415.313,2,19.2293,25.9863,7.5288,1.4524,0.0336114,-0.327362,0.232842,0.667623,0.149815,0.937077
1225,403.989,2,19.2292,25.9865,7.52959,1.45225,0.0336098,-0.327346,0.232849,0.667621,0.149824,0.937085
1226,403.943,2,19.2287,25.9869,7.52943,1.45218,0.0336085,-0.32733,0.232855,0.66761,0.149821,0.936944
1227,406.799,2,19.228,25.988,7.5299,1.45215,0.033602,-0.327303,0.232856,0.667772,0.149833,0.936779
1228,410.497,2,19.2279,25.9885,7.53062,1.45215,0.0335985,-0.327286,0.232852,0.667954,0.149843,0.936633
1229,415.442,2,19.2285,25.9889,7.53119,1.45215,0.0336019,-0.32731,0.232866,0.668019,0.14985,0.936512
1230,405.919,2,19.2287,25.9891,7.53178,1.45208,0.0336029,-0.32731,0.232873,0.667969,0.149845,0.936458
1231,412.144,2,19.2293,25.989,7.53189,1.45197,0.0336086,-0.327329,0.232878,0.668033,0.149828,0.936498
1232,413.457,2,19.2294,25.9882,7.53134,1.45189,0.0336095,-0.327332,0.232871,0.66804,0.149826,0.936794
1233,405.817,2,19.2295,25.9883,7.53135,1.45171,0.0336145,-0.327325,0.23287,0.668066,0.149813,0.936815
1234,406.282,2,19.2295,25.9883,7.53118,1.45171,0.0336132,-0.327326,0.232875,0.668021,0.149812,0.936676
1235,409.55,2,19.2294,25.9877,7.53184,1.45168,0.033613,-0.32732,0.232871,0.668032,0.149821,0.936613
1236,407.501,2,19.229,25.987,7.53265,1.45168,0.0336099,-0.327309,0.232864,0.668042,0.149825,0.936582
1237,408.955,2,19.2288,25.987,7.53279,1.45163,0.0336101,-0.327292,0.232862,0.667966,0.149822,0.936699
1238,430.131,2,19.2283,25.9877,7.53182,1.45181,0.0336134,-0.327266,0.23287,0.667813,0.149849,0.936896
1239,411.99,2,19.2283,25.9881,7.53063,1.45197,0.0336093,-0.327266,0.23287,0.66765,0.149847,0.936867
1240,407.523,2,19.2285,25.9878,7.53023,1.45197,0.0336108,-0.327269,0.232874,0.667554,0.149839,0.936804
1241,401.31,2,19.2288,25.9879,7.5299,1.45197,0.0336097,-0.327281,0.232868,0.667396,0.149827,0.936692
1242,409.556,2,19.2292,25.9877,7.52948,1.45203,0.0336112,-0.327307,0.232856,0.667303,0.149823,0.936535
1243,410.64,2,19.2294,25.9877,7.52871,1.45196,0.0336146,-0.327315,0.232871,0.667199,0.14982,0.936614
1244,418.507,2,19.2293,25.9884,7.52815,1.45206,0.0336127,-0.327311,0.232879,0.667203,0.149838,0.936572
1245,417.315,2,19.2296,25.9891,7.52711,1.45227,0.0336053,-0.327323,0.232886,0.667206,0.149848,0.93643
1246,409.731,2,19.2298,25.9894,7.52738,1.45227,0.0336064,-0.327322,0.23289,0.667152,0.149845,0.936351
1247,412.681,2,19.23,25.9898,7.52712,1.45232,0.0336038,-0.327315,0.232891,0.667137,0.149869,0.936235
1248,416.688,2,19.2299,25.9905,7.52589,1.4524,0.0336044,-0.327318,0.232868,0.667052,0.149896,0.936263
1249,416.881,2,19.2293,25.9913,7.52507,1.45236,0.0336085,-0.327279,0.232859,0.667121,0.149914,0.93625
1250,410.791,2,19.2298,25.9917,7.52484,1.45236,0.0336053,-0.327307,0.23286,0.667163,0.149944,0.936155
1251,416.789,2,19.2301,25.9917,7.5241,1.45239,0.0336058,-0.32733,0.232864,0.667085,0.149967,0.936215
1252,412.677,2,19.2301,25.9922,7.52415,1.45236,0.0336068,-0.327329,0.232868,0.667096,0.149976,0.936204
1253,420.755,2,19.2306,25.9925,7.52457,1.45241,0.0336106,-0.327343,0.232887,0.667263,0.149944,0.936173
1254,413.377,2,19.2299,25.9931,7.52541,1.45241,0.0336116,-0.327311,0.232894,0.667293,0.149924,0.936263
1255,412.779,2,19.2293,25.9931,7.52555,1.45256,0.033606,-0.327289,0.232897,0.667274,0.149909,0.936237
1256,410.771,2,19.2289,25.9928,7.52604,1.45261,0.0336008,-0.327286,0.232896,0.667301,0.149905,0.936252
1257,411.812,2,19.2289,25.9924,7.52675,1.45265,0.033599,-0.327292,0.232894,0.667403,0.149886,0.936198
1258,416.105,2,19.2294,25.9915,7.52759,1.45265,0.0336006,-0.327316,0.23289,0.667497,0.149891,0.936215
1259,406.462,2,19.2294,25.9914,7.52782,1.45262,0.0335942,-0.327317,0.232884,0.667557,0.149884,0.936295
1260,404.615,2,19.2296,25.9912,7.52796,1.4527,0.0335884,-0.327328,0.232882,0.66743,0.149877,0.936229
1261,402.534,2,19.2299,25.9902,7.52873,1.45265,0.033593,-0.327342,0.232881,0.66724,0.149857,0.936091
1262,405.802,2,19.2299,25.9897,7.53039,1.4526,0.0335972,-0.327336,0.232885,0.667185,0.149837,0.93595
1263,416.228,2,19.2297,25.9897,7.53111,1.45268,0.0335994,-0.327329,0.232888,0.667246,0.149826,0.935819
1264,418.617,2,19.2298,25.9897,7.53132,1.4526,0.0336053,-0.327323,0.232895,0.667441,0.149833,0.935704
1265,413.38,2,19.2298,25.9903,7.53034,1.45255,0.0335983,-0.327323,0.232906,0.667726,0.149857,0.93563
1266,412.744,2,19.2298,25.9908,7.52972,1.4526,0.0335916,-0.327322,0.232909,0.66779,0.149882,0.935546
1267,405.244,2,19.2298,25.9912,7.52971,1.4525,0.0335928,-0.327324,0.232903,0.667646,0.149893,0.93563
1268,405.811,2,19.2295,25.991,7.53056,1.45236,0.0335918,-0.327316,0.232896,0.667656,0.149906,0.935695
1269,410.038,2,19.2289,25.9907,7.5311,1.45221,0.0335954,-0.327292,0.2329,0.667707,0.149905,0.935753
1270,407.935,2,19.2282,25.9903,7.53115,1.45211,0.0335991,-0.32727,0.232901,0.667604,0.149907,0.935785
1271,406.488,2,19.2284,25.991,7.5307,1.45211,0.0335977,-0.327267,0.232893,0.667598,0.14989,0.935785
1272,406.423,2,19.2283,25.9913,7.53057,1.45215,0.033589,-0.327258,0.232888,0.667532,0.149899,0.935836
1273,408.284,2,19.2286,25.9917,7.53098,1.45191,0.0335965,-0.327276,0.232892,0.667471,0.149909,0.935948
1274,410.575,2,19.2286,25.9917,7.5313,1.45199,0.0335929,-0.327287,0.23289,0.667462,0.149888,0.935978
1275,414.083,2,19.2283,25.9919,7.53109,1.45205,0.0335904,-0.327277,0.232893,0.667489,0.149871,0.936052
1276,404.383,2,19.2286,25.9925,7.53119,1.4521,0.0335822,-0.327289,0.23291,0.667443,0.149862,0.935988
1277,418.722,2,19.229,25.9922,7.53131,1.45218,0.0335837,-0.327306,0.232915,0.667451,0.149877,0.935861
1278,413.321,2,19.2291,25.9924,7.53174,1.45213,0.033587,-0.327303,0.232925,0.667513,0.149883,0.935762
1279,411.629,2,19.229,25.9934,7.5314,1.45216,0.033585,-0.327293,0.232917,0.667547,0.149881,0.935761
1280,412.131,2,19.2293,25.994,7.53073,1.45207,0.0335888,-0.327312,0.232919,0.667571,0.149875,0.935841
1281,408.237,2,19.2292,25.9942,7.53066,1.45199,0.0335894,-0.327302,0.23293,0.667636,0.149864,0.935807
1282,414.99,2,19.2286,25.9944,7.53142,1.45204,0.0335869,-0.327272,0.232935,0.667678,0.149868,0.93581
1283,407.428,2,19.2284,25.9944,7.53182,1.45213,0.0335778,-0.327265,0.232941,0.66763,0.149887,0.935674
1284,415.825,2,19.2282,25.9946,7.53178,1.45213,0.0335769,-0.327251,0.232935,0.667727,0.149914,0.935593
1285,409.56,2,19.2283,25.9948,7.53141,1.45209,0.0335779,-0.327246,0.232937,0.667695,0.149913,0.935611
1286,410.499,2,19.229,25.9948,7.53131,1.45213,0.0335789,-0.327272,0.232931,0.667584,0.149929,0.935485
1287,409.62,2,19.2297,25.9949,7.53072,1.45213,0.0335784,-0.327292,0.232925,0.667523,0.149953,0.935393
1288,408.133,2,19.2301,25.9949,7.53051,1.45199,0.033578,-0.327311,0.232927,0.667553,0.149971,0.935439
1289,415.793,2,19.231,25.9955,7.52968,1.45211,0.033574,-0.327358,0.232922,0.667544,0.149974,0.935465
1290,413.917,2,19.231,25.9957,7.52927,1.45211,0.0335723,-0.327362,0.232918,0.667656,0.149984,0.935421
1291,410.167,2,19.2312,25.9959,7.5284,1.45214,0.0335691,-0.327381,0.232931,0.667617,0.149986,0.935375
1292,412.279,2,19.2311,25.996,7.52781,1.45224,0.0335681,-0.327367,0.232934,0.667521,0.149975,0.935373
1293,414.065,2,19.2312,25.996,7.52747,1.45228,0.0335682,-0.327381,0.232927,0.667548,0.149971,0.935339
1294,411.559,2,19.2313,25.9957,7.52714,1.45229,0.0335711,-0.327385,0.232924,0.667458,0.149967,0.935341
1295,414.236,2,19.2309,25.9964,7.52553,1.45232,0.0335721,-0.327364,0.232932,0.667413,0.149962,0.935376
1296,411.024,2,19.2306,25.9969,7.52423,1.4523,0.033577,-0.327349,0.23294,0.667337,0.149934,0.935398
1297,404.45,2,19.2307,25.9973,7.52353,1.45236,0.0335689,-0.327367,0.232934,0.667243,0.149919,0.93551
1298,414.392,2,19.2307,25.9978,7.52258,1.45236,0.0335709,-0.327371,0.23293,0.667192,0.149909,0.935724
1299,414.993,2,19.2303,25.9981,7.52161,1.45242,0.0335734,-0.32736,0.23292,0.667085,0.149884,0.935933
1300,415.363,2,19.2299,25.9988,7.52067,1.45244,0.0335759,-0.32734,0.232906,0.667029,0.149875,0.936108
1301,406.876,2,19.2307,25.9985,7.52012,1.4525,0.0335704,-0.327384,0.232897,0.666946,0.149874,0.936112
1302,411.377,2,19.2305,25.9986,7.5195,1.45245,0.03357,-0.327362,0.2329,0.666998,0.14988,0.936152
1303,401.931,2,19.2309,25.9989,7.51838,1.45237,0.033564,-0.327376,0.232904,0.667015,0.149864,0.936247
1304,416.645,2,19.231,25.9992,7.51707,1.45237,0.0335622,-0.327374,0.232908,0.667166,0.149857,0.936413
1305,416.962,2,19.2305,25.999,7.51651,1.45233,0.0335654,-0.327343,0.232907,0.667335,0.149858,0.936378
1306,411.665,2,19.2308,25.9988,7.51647,1.45236,0.0335687,-0.327357,0.232918,0.667283,0.149841,0.936263
1307,407.289,2,19.2316,25.9988,7.51642,1.45233,0.0335658,-0.327387,0.232922,0.667288,0.149841,0.936249
1308,405.671,2,19.2315,25.9988,7.51671,1.45223,0.0335702,-0.327388,0.232919,0.667215,0.149818,0.936306
1309,419.611,2,19.2309,25.9983,7.51734,1.45234,0.0335711,-0.327372,0.232924,0.667276,0.149794,0.936292
1310,408.838,2,19.2308,25.9982,7.5176,1.45228,0.0335744,-0.327375,0.232925,0.667186,0.149779,0.936376
1311,406.657,2,19.2308,25.9987,7.51763,1.4523,0.033567,-0.327386,0.23292,0.667117,0.149778,0.936528
1312,415.202,2,19.2304,25.9991,7.51705,1.45227,0.0335693,-0.327369,0.23291,0.667167,0.149776,0.936638
1313,404.668,2,19.23,25.9986,7.51735,1.45223,0.0335637,-0.327353,0.232908,0.667237,0.149767,0.936659
1314,411.63,2,19.23,25.9981,7.5184,1.4522,0.033561,-0.327356,0.232914,0.667369,0.149755,0.936719
1315,418.685,2,19.2304,25.9981,7.5186,1.45215,0.0335652,-0.327371,0.232908,0.667527,0.149753,0.936759
1316,416.941,2,19.2307,25.9985,7.51948,1.45205,0.0335718,-0.327379,0.232906,0.667728,0.149755,0.936677
1317,418.239,2,19.2305,25.9988,7.51954,1.4519,0.0335754,-0.327356,0.232926,0.66793,0.149782,0.936648
1318,427.67,2,19.2302,25.9988,7.51927,1.45172,0.0335854,-0.327337,0.232927,0.668169,0.149827,0.936679
1319,426.534,2,19.2298,25.9985,7.51876,1.45165,0.0335943,-0.32732,0.232922,0.668217,0.149876,0.936676
1320,423.476,2,19.2295,25.9983,7.518,1.45171,0.0336009,-0.327297,0.232919,0.668136,0.149908,0.936612
1321,416.539,2,19.2296,25.9989,7.51765,1.45174,0.0336043,-0.327306,0.232919,0.668067,0.149933,0.936499
1322,411.545,2,19.2295,25.9992,7.51719,1.45162,0.0336082,-0.327303,0.232919,0.667957,0.149977,0.936503
1323,412.674,2,19.2296,25.9996,7.51673,1.45165,0.0336078,-0.327305,0.232912,0.667818,0.150006,0.936515
1324,415.045,2,19.2298,26.0002,7.51753,1.45165,0.0336037,-0.327331,0.232894,0.667948,0.150038,0.936495
1325,413.851,2,19.2298,26.0001,7.51863,1.45165,0.0336041,-0.327333,0.232874,0.667979,0.150053,0.936473
1326,411.373,2,19.2302,25.9998,7.5192,1.45175,0.0335978,-0.32735,0.232867,0.667953,0.150056,0.93646
1327,411.855,2,19.2306,25.9993,7.51962,1.45181,0.0335972,-0.327373,0.232855,0.66792,0.150063,0.936386
1328,406.879,2,19.23,25.9988,7.51998,1.45177,0.0335971,-0.327341,0.232853,0.667886,0.150071,0.936297
1329,408.378,2,19.2294,25.9983,7.52063,1.45171,0.0335979,-0.327314,0.232853,0.667829,0.150083,0.936269
1330,410.593,2,19.2297,25.9979,7.52096,1.45171,0.0335995,-0.327335,0.232847,0.667779,0.150084,0.936235
1331,399.36,2,19.2293,25.9979,7.52075,1.45163,0.0335951,-0.32732,0.23284,0.667786,0.150079,0.936193
1332,402.795,2,19.2296,25.9975,7.52091,1.4516,0.0335906,-0.327335,0.232835,0.667839,0.15007,0.936095
1333,410.11,2,19.2281,25.997,7.52188,1.45152,0.0335954,-0.327276,0.232834,0.667827,0.150067,0.936034
1334,406.597,2,19.2275,25.9965,7.52288,1.45138,0.0336028,-0.327245,0.232829,0.667876,0.150041,0.935964
1335,402.729,2,19.2278,25.9968,7.52337,1.45122,0.0336081,-0.327255,0.232831,0.667897,0.150009,0.935912
1336,405.673,2,19.228,25.9962,7.52424,1.45114,0.033612,-0.327257,0.232841,0.667939,0.149982,0.935769
1337,402.459,2,19.2281,25.996,7.52454,1.45101,0.0336149,-0.327263,0.232832,0.667948,0.149964,0.935747
1338,406.367,2,19.2273,25.9962,7.52502,1.45086,0.0336197,-0.32722,0.232827,0.667949,0.149958,0.935772
1339,410.663,2,19.227,25.9964,7.52482,1.45076,0.0336236,-0.327217,0.232829,0.668008,0.149953,0.93574
1340,403.249,2,19.227,25.9964,7.52545,1.45065,0.0336249,-0.327215,0.232832,0.668112,0.149939,0.935567
1341,405.186,2,19.2268,25.996,7.52629,1.45053,0.0336315,-0.327205,0.232817,0.668118,0.149928,0.935431
1342,407.931,2,19.2267,25.9957,7.52631,1.45042,0.0336312,-0.327207,0.232812,0.668167,0.149938,0.935444
1343,406.164,2,19.227,25.9954,7.52693,1.45032,0.0336347,-0.327218,0.23281,0.668223,0.149916,0.935383
1344,411.577,2,19.2271,25.9948,7.52785,1.45032,0.0336381,-0.32723,0.232827,0.668252,0.149892,0.935228
1345,407.42,2,19.2275,25.9944,7.52829,1.45032,0.0336382,-0.327245,0.232824,0.668249,0.149868,0.935192
1346,410.166,2,19.2279,25.994,7.52784,1.45034,0.0336406,-0.327252,0.232822,0.668245,0.149841,0.935173
1347,417.003,2,19.2283,25.9942,7.52805,1.45029,0.0336442,-0.327262,0.232826,0.668321,0.149848,0.935201
1348,406.337,2,19.2279,25.9949,7.52836,1.45024,0.0336405,-0.327242,0.232822,0.668424,0.14983,0.935279
1349,405.881,2,19.2278,25.9955,7.52885,1.45024,0.0336377,-0.327235,0.232827,0.668367,0.149835,0.93526
1350,415.377,2,19.228,25.9961,7.52849,1.45024,0.0336373,-0.327246,0.232837,0.668422,0.149847,0.935275
1351,423.082,2,19.2278,25.9967,7.52776,1.45033,0.0336355,-0.327239,0.232839,0.668404,0.149875,0.935366
1352,416.149,2,19.2279,25.997,7.5273,1.45033,0.0336407,-0.327244,0.232838,0.668393,0.149874,0.935331
1353,412.838,2,19.2285,25.9972,7.52666,1.45029,0.0336429,-0.327255,0.232845,0.668381,0.149896,0.93525
1354,410.172,2,19.2289,25.9971,7.52584,1.45022,0.0336473,-0.327266,0.232831,0.668365,0.149895,0.935265
1355,423.743,2,19.2294,25.9981,7.52504,1.45027,0.0336496,-0.327269,0.232835,0.668456,0.149894,0.935377
1356,415.953,2,19.2296,25.9991,7.52398,1.45009,0.0336578,-0.327274,0.232832,0.668546,0.149893,0.935528
1357,420.531,2,19.2296,26.0001,7.52318,1.45004,0.0336615,-0.327264,0.232832,0.668807,0.149883,0.935559
1358,416.625,2,19.2293,25.9999,7.52258,1.45004,0.0336676,-0.327251,0.232837,0.668743,0.149884,0.93551
1359,415.877,2,19.2296,26.0001,7.52204,1.45002,0.0336739,-0.327266,0.232845,0.668687,0.149875,0.935517
1360,404.16,2,19.2294,26,7.52264,1.44999,0.0336732,-0.327252,0.232858,0.668591,0.149858,0.93552
1361,407.028,2,19.2288,25.9998,7.52294,1.44994,0.0336707,-0.327225,0.232858,0.668664,0.149833,0.935623
1362,399.328,2,19.2289,26.0003,7.52245,1.44981,0.0336696,-0.327221,0.232865,0.668672,0.14981,0.935646
1363,411.36,2,19.2294,26.0009,7.52245,1.44985,0.0336697,-0.327239,0.232856,0.668604,0.149793,0.935753
1364,411.854,2,19.2299,26.0015,7.52217,1.44982,0.0336732,-0.327258,0.232853,0.668542,0.14977,0.935922
1365,411.725,2,19.2296,26.0018,7.52262,1.44977,0.0336787,-0.327247,0.23286,0.668474,0.149756,0.935943
1366,408.383,2,19.2291,26.002,7.5225,1.44977,0.0336814,-0.327217,0.232855,0.668353,0.149743,0.935994
1367,409.503,2,19.2288,26.002,7.52277,1.44977,0.0336818,-0.3272,0.232873,0.668305,0.149735,0.935966
1368,407.545,2,19.2281,26.002,7.52267,1.44969,0.0336845,-0.327171,0.232882,0.668381,0.149706,0.935915
1369,410.659,2,19.2279,26.0017,7.52344,1.44969,0.0336864,-0.327155,0.232883,0.668453,0.149688,0.935787
1370,416.011,2,19.2276,26.0017,7.52359,1.44977,0.033687,-0.327139,0.232889,0.668444,0.149683,0.935693
1371,418.898,2,19.228,26.0017,7.52352,1.44994,0.0336833,-0.327157,0.232904,0.668529,0.149663,0.935598
1372,410.394,2,19.2278,26.0018,7.52324,1.44982,0.0336873,-0.327151,0.232905,0.668517,0.149663,0.935661
1373,412.443,2,19.228,26.0018,7.5232,1.44982,0.0336857,-0.327158,0.232913,0.668595,0.149663,0.93566
1374,410.398,2,19.2276,26.0023,7.52232,1.44972,0.0336878,-0.327133,0.232919,0.668738,0.149646,0.935693
1375,417.901,2,19.2272,26.003,7.52164,1.44968,0.0336916,-0.32711,0.232914,0.668801,0.149644,0.935787
1376,415.084,2,19.2268,26.0034,7.52222,1.44952,0.033701,-0.327091,0.23291,0.668869,0.14963,0.935874
1377,416.424,2,19.2258,26.0038,7.52278,1.44952,0.0337042,-0.327052,0.232903,0.668904,0.149633,0.935854
1378,412.441,2,19.2257,26.0037,7.52315,1.44949,0.0337101,-0.327042,0.232904,0.668893,0.149623,0.93577
1379,411.219,2,19.2258,26.0039,7.52216,1.44955,0.0337061,-0.32705,0.232898,0.668913,0.14962,0.935779
1380,411.254,2,19.2261,26.0033,7.52195,1.4495,0.0337116,-0.327062,0.232903,0.66893,0.149595,0.935728
1381,408.224,2,19.2266,26.0036,7.52084,1.44949,0.0337096,-0.32708,0.232905,0.668962,0.149577,0.935778
1382,412.973,2,19.2264,26.0037,7.5197,1.44942,0.0337074,-0.327072,0.232904,0.669129,0.149572,0.935905
1383,412.188,2,19.2256,26.0037,7.51829,1.44944,0.0337052,-0.327029,0.232907,0.669141,0.149548,0.93608
1384,417.411,2,19.2249,26.0042,7.51715,1.4495,0.0337047,-0.326988,0.232911,0.669178,0.149531,0.936197
1385,413.007,2,19.2244,26.0045,7.51684,1.44956,0.0337054,-0.326959,0.2329,0.669228,0.149515,0.93612
1386,417.034,2,19.2243,26.0047,7.5161,1.44958,0.0337099,-0.326953,0.232892,0.669306,0.149494,0.936143
1387,419.418,2,19.2238,26.0048,7.51503,1.44965,0.0337116,-0.32693,0.232883,0.669366,0.149483,0.936184
1388,410.157,2,19.2234,26.0051,7.5144,1.44959,0.0337119,-0.326908,0.232886,0.669484,0.149465,0.936184
1389,418.387,2,19.2235,26.006,7.51348,1.4495,0.0337187,-0.326915,0.232896,0.669617,0.149448,0.936233
1390,403.604,2,19.224,26.0066,7.51293,1.44941,0.0337161,-0.326934,0.2329,0.669637,0.149446,0.936228
