iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,417.644,2,17.8148,22.3195,10.0867,1.97257,-0.226697,0.242557,0.337222,0.249895,0.621758
1290,418.779,2,17.8139,22.3197,10.0872,1.97259,-0.226646,0.242538,0.337282,0.249897,0.621756
1291,412.256,2,17.8125,22.32,10.0871,1.97257,-0.226571,0.24253,0.33729,0.2499,0.621707
1292,426.295,2,17.8111,22.32,10.0864,1.9727,-0.226485,0.242538,0.337348,0.249892,0.62168
1293,417.468,2,17.8098,22.3199,10.0863,1.97267,-0.226418,0.242539,0.33746,0.249884,0.621611
1294,409.54,2,17.8099,22.3195,10.0872,1.97259,-0.226435,0.242544,0.337456,0.249884,0.621585
1295,418.563,2,17.8088,22.3196,10.0877,1.97264,-0.22638,0.242536,0.337468,0.249896,0.621544
1296,412.166,2,17.8087,22.3196,10.0879,1.97262,-0.226385,0.242542,0.33743,0.249913,0.621519
1297,409.812,2,17.8089,22.3195,10.0881,1.97251,-0.226402,0.242557,0.337432,0.249935,0.621462
1298,407.485,2,17.809,22.3193,10.088,1.97244,-0.226422,0.242555,0.337368,0.249964,0.621428
1299,405.657,2,17.8099,22.3192,10.0881,1.97238,-0.22649,0.242555,0.33727,0.249977,0.621409
1300,406.947,2,17.8101,22.3194,10.0882,1.97234,-0.226508,0.242558,0.33721,0.249979,0.621349
1301,401.877,2,17.81,22.319,10.0886,1.97225,-0.226503,0.242557,0.337151,0.249981,0.621253
1302,407.626,2,17.8125,22.3191,10.0892,1.97224,-0.226664,0.242551,0.33709,0.249991,0.621143
1303,411.546,2,17.8147,22.3188,10.0886,1.97225,-0.226763,0.242578,0.33707,0.249986,0.621014
1304,416.994,2,17.8145,22.3187,10.088,1.97231,-0.226733,0.242594,0.337074,0.249967,0.620946
1305,413.066,2,17.815,22.3181,10.0877,1.97229,-0.226754,0.242602,0.337105,0.249958,0.620861
1306,414.949,2,17.8142,22.3172,10.0883,1.97235,-0.226698,0.242598,0.337093,0.249959,0.620773
1307,414.927,2,17.8142,22.3167,10.0889,1.9724,-0.226698,0.242604,0.337078,0.249962,0.62068
1308,417.767,2,17.8153,22.3161,10.0902,1.97242,-0.226776,0.242618,0.337115,0.249967,0.620605
1309,411.971,2,17.817,22.3154,10.0912,1.97239,-0.226892,0.242613,0.337115,0.249965,0.620591
1310,414.373,2,17.8163,22.3149,10.0921,1.97241,-0.226852,0.242618,0.337086,0.249976,0.620541
1311,409.711,2,17.8186,22.3146,10.0923,1.9724,-0.226993,0.242615,0.33705,0.24999,0.620459
1312,416.46,2,17.8204,22.3144,10.0923,1.97242,-0.22712,0.242595,0.337084,0.249996,0.620436
1313,416.644,2,17.8208,22.3139,10.0931,1.97236,-0.227148,0.242593,0.337136,0.250005,0.620472
1314,420.529,2,17.8202,22.3141,10.0938,1.97241,-0.227112,0.24259,0.337135,0.250021,0.620498
1315,415.085,2,17.8211,22.3139,10.093,1.97227,-0.227157,0.242577,0.337223,0.250044,0.620588
1316,417.235,2,17.8208,22.3141,10.0929,1.97231,-0.227137,0.242581,0.3372,0.250037,0.620606
1317,422.827,2,17.8204,22.314,10.0923,1.97238,-0.227101,0.242583,0.337192,0.250037,0.620691
1318,421.709,2,17.8203,22.3138,10.0918,1.97245,-0.227084,0.242576,0.337202,0.250063,0.620685
1319,422.427,2,17.8216,22.313,10.0916,1.97252,-0.227147,0.24257,0.337231,0.250071,0.620691
1320,418.819,2,17.8228,22.3128,10.0914,1.97255,-0.227223,0.242567,0.337223,0.250069,0.620758
1321,417.537,2,17.8245,22.3129,10.091,1.97246,-0.227336,0.242563,0.33734,0.250078,0.620783
1322,414.368,2,17.8247,22.3129,10.0908,1.97244,-0.22737,0.242557,0.337364,0.250077,0.620777
1323,422.801,2,17.8249,22.313,10.0903,1.97251,-0.227377,0.242558,0.337389,0.250069,0.62082
1324,416.867,2,17.8245,22.3134,10.0907,1.97245,-0.227364,0.242551,0.337469,0.250077,0.620839
1325,418.039,2,17.8265,22.3132,10.0907,1.97252,-0.227494,0.24254,0.33747,0.250071,0.620833
1326,405.668,2,17.8262,22.3128,10.0905,1.97238,-0.227478,0.242534,0.337467,0.250089,0.620796
1327,423.91,2,17.8259,22.3127,10.091,1.97246,-0.22746,0.242537,0.337505,0.250104,0.620766
1328,416.015,2,17.8263,22.3123,10.0912,1.97251,-0.227473,0.242543,0.337473,0.250106,0.620737
1329,403.7,2,17.8247,22.312,10.092,1.97239,-0.227377,0.242542,0.337434,0.250107,0.620727
1330,405.438,2,17.8232,22.312,10.0922,1.97226,-0.227287,0.242534,0.337419,0.250098,0.620773
1331,403.698,2,17.8221,22.3123,10.0915,1.97212,-0.227215,0.242545,0.337417,0.250077,0.62076
1332,410.449,2,17.8224,22.3128,10.0913,1.97197,-0.227238,0.242538,0.337525,0.250061,0.620785
1333,417.052,2,17.8223,22.313,10.0917,1.972,-0.227244,0.242542,0.337547,0.250047,0.620753
1334,420.516,2,17.824,22.3129,10.0915,1.97205,-0.227354,0.242541,0.337588,0.250023,0.620776
1335,413.469,2,17.8269,22.3129,10.0907,1.97205,-0.227528,0.242535,0.337553,0.250016,0.620827
1336,410.472,2,17.8294,22.3127,10.0908,1.97208,-0.227662,0.24254,0.337479,0.249994,0.620825
1337,406.663,2,17.8296,22.3124,10.091,1.97205,-0.227683,0.242534,0.337428,0.249981,0.620788
1338,417.161,2,17.8287,22.3121,10.091,1.97208,-0.227635,0.242541,0.337427,0.249977,0.620771
1339,416.97,2,17.8276,22.3122,10.0915,1.97217,-0.227583,0.242534,0.337374,0.249992,0.620727
1340,407.29,2,17.8292,22.3121,10.0918,1.97207,-0.227682,0.242542,0.337386,0.249987,0.620687
1341,414.672,2,17.8309,22.3117,10.0926,1.97207,-0.227781,0.242533,0.337413,0.249975,0.62068
1342,416.277,2,17.8296,22.3116,10.0927,1.97204,-0.227705,0.242538,0.337458,0.24996,0.620702
1343,424.168,2,17.829,22.3117,10.0924,1.97211,-0.227677,0.242543,0.337495,0.249952,0.620747
1344,419.618,2,17.8278,22.3122,10.0919,1.97209,-0.227607,0.242551,0.337541,0.24995,0.620796
1345,416.11,2,17.8286,22.3121,10.0917,1.97209,-0.227651,0.242553,0.337521,0.249952,0.620856
1346,415.779,2,17.8286,22.3123,10.0914,1.97211,-0.227642,0.242567,0.337509,0.249929,0.620875
1347,416.964,2,17.8281,22.3129,10.0912,1.97215,-0.227604,0.242569,0.337449,0.249935,0.62093
1348,412.886,2,17.8267,22.3131,10.0917,1.97212,-0.22752,0.242582,0.337466,0.249935,0.620854
1349,418.338,2,17.8267,22.3135,10.092,1.97212,-0.227514,0.242593,0.337486,0.249935,0.620893
1350,411.343,2,17.8265,22.3138,10.0918,1.97209,-0.227503,0.242604,0.337486,0.249939,0.620799
1351,422.279,2,17.8269,22.3137,10.0922,1.9722,-0.227523,0.242624,0.33744,0.249944,0.620802
1352,411.779,2,17.8262,22.3137,10.0922,1.9722,-0.227462,0.242634,0.337411,0.249936,0.620751
1353,405.495,2,17.826,22.3136,10.0921,1.97217,-0.22744,0.242628,0.337378,0.249912,0.620685
1354,402.844,2,17.8272,22.3136,10.0916,1.97208,-0.227506,0.242634,0.337325,0.249889,0.620669
1355,403.164,2,17.8275,22.3137,10.0919,1.972,-0.227521,0.24262,0.337296,0.249888,0.62058
1356,401.153,2,17.8274,22.3141,10.0915,1.97184,-0.227504,0.242627,0.33726,0.249884,0.620575
1357,415.983,2,17.8277,22.3146,10.0909,1.97183,-0.227522,0.242628,0.337299,0.249859,0.620612
1358,411.218,2,17.8265,22.3148,10.0906,1.97178,-0.227447,0.24262,0.337294,0.249846,0.620672
1359,409.067,2,17.8251,22.3151,10.0902,1.97167,-0.227375,0.242612,0.337287,0.249848,0.620754
1360,410.794,2,17.825,22.3153,10.0898,1.97165,-0.227368,0.242614,0.337253,0.249839,0.620746
1361,407.5,2,17.8249,22.3155,10.0897,1.9715,-0.227368,0.242601,0.337283,0.249841,0.620796
1362,408.415,2,17.8258,22.3156,10.0895,1.9714,-0.227426,0.242593,0.337278,0.249839,0.62085
1363,416.158,2,17.8256,22.3163,10.0895,1.97142,-0.227412,0.242585,0.337233,0.249843,0.62093
1364,416.832,2,17.8241,22.3167,10.0893,1.97143,-0.227315,0.242581,0.337206,0.249852,0.620996
1365,413.923,2,17.8223,22.3168,10.0893,1.97132,-0.227208,0.242575,0.337216,0.249882,0.621112
1366,416.463,2,17.823,22.3166,10.0889,1.97135,-0.227257,0.242569,0.337198,0.249885,0.621132
1367,416.527,2,17.823,22.3166,10.0896,1.97139,-0.227271,0.242564,0.337186,0.249885,0.621123
1368,419.083,2,17.8214,22.3165,10.0901,1.97139,-0.227195,0.242558,0.337234,0.249888,0.621162
1369,418.893,2,17.8222,22.3167,10.0902,1.97138,-0.227236,0.242548,0.337235,0.249914,0.621225
1370,417.092,2,17.8231,22.3168,10.0896,1.97135,-0.227289,0.242532,0.337298,0.249925,0.621232
1371,423.057,2,17.8225,22.317,10.089,1.97146,-0.227238,0.242517,0.337314,0.24992,0.621254
1372,415.691,2,17.8217,22.3171,10.0886,1.97149,-0.22718,0.242519,0.337288,0.249926,0.621235
1373,415.918,2,17.8219,22.3174,10.0887,1.97153,-0.227186,0.242515,0.337296,0.249926,0.621193
1374,414.591,2,17.8222,22.3179,10.0884,1.97156,-0.227192,0.242505,0.337306,0.249929,0.621122
1375,423.737,2,17.8222,22.318,10.088,1.97168,-0.227199,0.242491,0.337284,0.249948,0.62114
1376,415.335,2,17.8215,22.3177,10.0881,1.97173,-0.227155,0.24249,0.337257,0.249957,0.621088
1377,414.482,2,17.821,22.3174,10.0884,1.97172,-0.227128,0.242486,0.337261,0.249975,0.621054
1378,410.396,2,17.8203,22.317,10.0888,1.97171,-0.22709,0.242483,0.337232,0.249984,0.620985
1379,411.859,2,17.8203,22.317,10.0886,1.97168,-0.227087,0.242472,0.337257,0.249971,0.620971
1380,415.339,2,17.8191,22.3165,10.0893,1.97172,-0.227028,0.242465,0.337249,0.249958,0.620955
1381,408.741,2,17.8188,22.3168,10.0894,1.97167,-0.227005,0.242463,0.337236,0.249956,0.620925
1382,410.998,2,17.8188,22.3169,10.089,1.97154,-0.227004,0.242461,0.337291,0.24997,0.620933
1383,415.597,2,17.8189,22.3168,10.0883,1.97151,-0.226993,0.242454,0.337313,0.249983,0.620933
1384,411.248,2,17.819,22.3171,10.088,1.97149,-0.227001,0.242455,0.337285,0.249983,0.620943
1385,414.781,2,17.8194,22.3175,10.0868,1.97151,-0.227019,0.242443,0.337276,0.249988,0.620922
1386,414.755,2,17.8198,22.3178,10.0867,1.97148,-0.227038,0.242431,0.337307,0.249995,0.620919
1387,413.717,2,17.8205,22.3177,10.0863,1.97151,-0.227092,0.242417,0.337293,0.24999,0.620913
1388,414.482,2,17.8197,22.3177,10.0863,1.97154,-0.227046,0.242407,0.337303,0.249973,0.62089
1389,408.8,2,17.8196,22.3181,10.0867,1.97151,-0.227043,0.242401,0.337284,0.249957,0.620881
1390,413.066,2,17.8201,22.3184,10.0866,1.97151,-0.227069,0.242399,0.337241,0.24996,0.620903
1391,412.794,2,17.821,22.3184,10.0869,1.97153,-0.227124,0.242405,0.337216,0.249973,0.620793
1392,411.639,2,17.8206,22.3181,10.0871,1.97153,-0.227104,0.242405,0.337176,0.24998,0.620772
1393,417.246,2,17.8212,22.318,10.087,1.97158,-0.227146,0.242395,0.337144,0.249996,0.620769
1394,418.143,2,17.823,22.3177,10.0869,1.97167,-0.227269,0.242387,0.337118,0.250004,0.620724
1395,418.829,2,17.822,22.3173,10.0871,1.97172,-0.227229,0.242391,0.337111,0.25002,0.620676
1396,414.053,2,17.8217,22.3167,10.0882,1.97176,-0.227217,0.24239,0.3371,0.250026,0.620604
1397,408.916,2,17.8225,22.3167,10.0891,1.9717,-0.227273,0.242381,0.337067,0.250035,0.620617
1398,409.466,2,17.8232,22.3168,10.0893,1.97165,-0.227326,0.242373,0.337012,0.250047,0.620659
1399,406.38,2,17.8224,22.3165,10.0893,1.97155,-0.227278,0.242381,0.337023,0.250047,0.620595
1400,418.763,2,17.8231,22.3162,10.09,1.97155,-0.227319,0.242382,0.337095,0.250065,0.620516
1401,412.946,2,17.8215,22.3157,10.0901,1.97154,-0.227225,0.242379,0.337086,0.250066,0.620496
1402,420.181,2,17.8202,22.3154,10.09,1.97161,-0.227138,0.242379,0.337087,0.25008,0.62045
1403,416.476,2,17.8206,22.3151,10.0901,1.97163,-0.227147,0.242389,0.337101,0.250084,0.620401
1404,414.073,2,17.8201,22.3149,10.0907,1.97165,-0.227122,0.242389,0.337074,0.250105,0.620332
1405,417.803,2,17.8208,22.315,10.091,1.97164,-0.227155,0.24239,0.337121,0.250106,0.620335
1406,415.207,2,17.8221,22.3147,10.091,1.97164,-0.227238,0.242387,0.337137,0.250111,0.620309
1407,419.984,2,17.821,22.3146,10.0903,1.97166,-0.227165,0.242403,0.337137,0.250125,0.620301
1408,424.858,2,17.8219,22.3148,10.0903,1.97174,-0.227224,0.242409,0.33716,0.250142,0.620301
1409,422.261,2,17.8204,22.3147,10.0897,1.97183,-0.227117,0.242418,0.33718,0.250138,0.620263
1410,418.331,2,17.8214,22.3147,10.0899,1.97184,-0.227172,0.242416,0.337242,0.250129,0.62022
1411,413.096,2,17.8214,22.3148,10.0893,1.97185,-0.227163,0.242405,0.337238,0.250132,0.620187
1412,418.757,2,17.8219,22.3154,10.0887,1.97186,-0.227186,0.242404,0.337274,0.250112,0.620248
1413,413.335,2,17.8217,22.3159,10.088,1.97183,-0.227178,0.242397,0.337303,0.250092,0.620275
1414,417.428,2,17.8208,22.3164,10.0877,1.97191,-0.227114,0.242395,0.337313,0.250061,0.620245
1415,414.489,2,17.8213,22.3169,10.0868,1.97189,-0.227154,0.242386,0.337323,0.250031,0.620355
1416,427.141,2,17.8214,22.3176,10.0858,1.97196,-0.227171,0.242376,0.337343,0.250024,0.620534
1417,420.175,2,17.8207,22.3183,10.0851,1.97198,-0.22714,0.242361,0.337373,0.250023,0.620593
1418,411.822,2,17.8224,22.3184,10.084,1.972,-0.227232,0.242359,0.337354,0.250007,0.620561
1419,417.316,2,17.8236,22.3186,10.083,1.97203,-0.227288,0.242366,0.337318,0.250004,0.620606
1420,418.552,2,17.8242,22.3189,10.0816,1.97205,-0.227312,0.242375,0.337308,0.250003,0.620642
1421,420.658,2,17.825,22.3187,10.0809,1.9721,-0.227359,0.24238,0.337316,0.249999,0.620662
1422,419.853,2,17.8248,22.3186,10.0802,1.97208,-0.227343,0.242384,0.337401,0.249993,0.620663
1423,414.769,2,17.826,22.3183,10.0801,1.97207,-0.227395,0.242395,0.337406,0.25,0.620631
1424,417.605,2,17.8264,22.3178,10.0803,1.97204,-0.227412,0.2424,0.337475,0.250011,0.620567
1425,424.358,2,17.8269,22.3173,10.0806,1.97208,-0.227437,0.242421,0.337533,0.250035,0.620498
1426,419.751,2,17.8283,22.3169,10.0804,1.97218,-0.227522,0.242418,0.337518,0.250041,0.62043
1427,416.057,2,17.8288,22.3167,10.0805,1.97219,-0.227555,0.24243,0.337555,0.250029,0.620369
1428,420.037,2,17.829,22.3162,10.081,1.97225,-0.227561,0.242433,0.337575,0.250024,0.620331
1429,415.693,2,17.8304,22.3157,10.0814,1.97224,-0.227645,0.242427,0.337631,0.250019,0.6203
1430,424.045,2,17.8301,22.3161,10.0815,1.97235,-0.227636,0.242422,0.337609,0.25002,0.620351
1431,419.85,2,17.8315,22.3166,10.0812,1.97237,-0.227711,0.242418,0.337613,0.250017,0.620427
1432,419.532,2,17.8292,22.3169,10.081,1.97245,-0.227579,0.242415,0.337586,0.25002,0.620451
1433,423.403,2,17.8277,22.3167,10.0808,1.97248,-0.227496,0.24241,0.337623,0.250033,0.620499
1434,421.873,2,17.8275,22.3163,10.0812,1.97252,-0.227486,0.242404,0.337653,0.250034,0.620548
1435,430.104,2,17.8277,22.316,10.0814,1.97255,-0.2275,0.242398,0.337754,0.250058,0.620605
1436,422.277,2,17.8278,22.3161,10.0801,1.97253,-0.227503,0.242401,0.337772,0.250086,0.620702
1437,418.402,2,17.8271,22.3161,10.0792,1.97248,-0.227468,0.242394,0.337813,0.250115,0.620761
1438,420.057,2,17.828,22.3159,10.0792,1.9725,-0.227525,0.242384,0.337829,0.25014,0.620762
1439,417.569,2,17.8279,22.3157,10.0794,1.97252,-0.227522,0.242382,0.337833,0.250143,0.620769
1440,412.636,2,17.8279,22.3156,10.0785,1.97246,-0.227524,0.24238,0.337836,0.250142,0.62082
1441,418.071,2,17.8282,22.3153,10.0783,1.97242,-0.227548,0.242376,0.337864,0.250151,0.620898
1442,418.587,2,17.8283,22.3154,10.0775,1.97237,-0.227546,0.242386,0.337919,0.250175,0.620898
1443,415.037,2,17.8294,22.3156,10.0768,1.97234,-0.227607,0.242398,0.337928,0.250188,0.620871
1444,417.411,2,17.8293,22.3155,10.0762,1.97232,-0.2276,0.242389,0.33793,0.250215,0.620895
1445,423.123,2,17.8293,22.3159,10.0758,1.97242,-0.227601,0.24239,0.337912,0.250229,0.620898
1446,414.57,2,17.8285,22.3168,10.0752,1.97243,-0.227555,0.242385,0.337855,0.250253,0.620914
1447,418.543,2,17.8261,22.3173,10.0746,1.97249,-0.22742,0.242385,0.337807,0.250262,0.620949
1448,417.551,2,17.8266,22.3173,10.0738,1.97247,-0.227458,0.242386,0.337818,0.250265,0.621004
1449,412.763,2,17.8265,22.3172,10.0736,1.97244,-0.227456,0.242388,0.337813,0.250264,0.621008
1450,405.598,2,17.8275,22.3172,10.0738,1.97236,-0.227522,0.242382,0.337743,0.250276,0.621046
1451,412.901,2,17.8299,22.3168,10.0742,1.97235,-0.227662,0.242373,0.337716,0.250294,0.621032
1452,412.96,2,17.8315,22.3166,10.0747,1.97234,-0.227751,0.242364,0.337711,0.250296,0.621029
1453,417.589,2,17.8322,22.3166,10.0753,1.97244,-0.227789,0.242367,0.337697,0.250291,0.620921
1454,421.328,2,17.8318,22.3166,10.0754,1.97248,-0.22776,0.242361,0.337717,0.250301,0.620938
1455,417.253,2,17.831,22.3168,10.0757,1.97245,-0.227706,0.242377,0.33772,0.250317,0.620948
1456,421.618,2,17.8315,22.3167,10.0762,1.97247,-0.227745,0.242366,0.337791,0.250328,0.620931
1457,415.106,2,17.8315,22.3165,10.0764,1.97241,-0.227746,0.242359,0.33786,0.250315,0.620953
1458,429.412,2,17.8308,22.3164,10.0759,1.97255,-0.2277,0.24237,0.337876,0.250298,0.621013
1459,421.662,2,17.8305,22.3161,10.0762,1.97265,-0.227679,0.242365,0.337855,0.2503,0.62102
1460,419.758,2,17.8302,22.3163,10.0765,1.97267,-0.22768,0.242358,0.337876,0.250326,0.621012
1461,416.917,2,17.8303,22.3165,10.0766,1.97265,-0.22768,0.242348,0.337915,0.250328,0.621027
1462,423.07,2,17.8302,22.3167,10.0765,1.97261,-0.227684,0.242343,0.338049,0.25034,0.62103
1463,419.18,2,17.8305,22.3165,10.076,1.97256,-0.227701,0.242342,0.338128,0.250333,0.62107
1464,413.027,2,17.8309,22.3167,10.0759,1.97255,-0.227729,0.242339,0.338126,0.25032,0.621093
1465,416.642,2,17.8322,22.3166,10.0755,1.97261,-0.227813,0.242331,0.338097,0.250313,0.621102
1466,407.129,2,17.8333,22.3168,10.075,1.97256,-0.227881,0.242325,0.338045,0.250309,0.621116
1467,415.6,2,17.8337,22.3171,10.0746,1.97257,-0.22791,0.242318,0.338032,0.250305,0.621157
1468,402.251,2,17.8344,22.3174,10.0744,1.97246,-0.227954,0.242316,0.337983,0.250301,0.62116
1469,409.61,2,17.8354,22.3178,10.0738,1.97241,-0.228015,0.242314,0.337972,0.250307,0.621131
1470,422.302,2,17.8348,22.3181,10.0736,1.97253,-0.227983,0.242307,0.337989,0.250304,0.62108
1471,418.667,2,17.8346,22.3182,10.0737,1.9726,-0.227963,0.242318,0.337965,0.250299,0.621054
1472,419.439,2,17.8344,22.3186,10.0733,1.97261,-0.227953,0.242317,0.338005,0.2503,0.621059
1473,417.898,2,17.8352,22.319,10.0726,1.97259,-0.227991,0.242332,0.338009,0.250303,0.621088
1474,413.139,2,17.8358,22.3191,10.0722,1.97258,-0.22802,0.242333,0.33801,0.250306,0.621058
1475,418.09,2,17.837,22.3192,10.0729,1.97264,-0.228088,0.242334,0.337987,0.250309,0.621048
1476,411.09,2,17.8376,22.3194,10.0728,1.97262,-0.228115,0.242329,0.337951,0.250307,0.621063
1477,411.295,2,17.838,22.3196,10.0723,1.97261,-0.228136,0.242327,0.337923,0.250305,0.621044
1478,416.654,2,17.8382,22.3196,10.0725,1.97268,-0.228146,0.242328,0.337894,0.250308,0.620991
1479,427.274,2,17.8373,22.3198,10.0724,1.9728,-0.228085,0.24234,0.337904,0.250312,0.620976
1480,419.56,2,17.8375,22.3196,10.0719,1.97287,-0.228086,0.242347,0.337847,0.250313,0.621045
1481,418.538,2,17.8367,22.3192,10.0713,1.97286,-0.228032,0.242359,0.337869,0.25031,0.621068
1482,425.301,2,17.8362,22.319,10.0712,1.97294,-0.227997,0.242367,0.337865,0.250307,0.621138
1483,419.382,2,17.8351,22.3191,10.0714,1.97291,-0.227932,0.242376,0.337883,0.250321,0.621198
1484,419.254,2,17.8343,22.3192,10.0714,1.97295,-0.227893,0.242377,0.337865,0.250338,0.621197
1485,407.138,2,17.8342,22.3193,10.0716,1.97289,-0.22789,0.242371,0.337865,0.250341,0.621132
1486,406.681,2,17.8348,22.3194,10.072,1.97283,-0.227939,0.242366,0.337848,0.250344,0.621089
1487,416.268,2,17.8356,22.3194,10.0718,1.97284,-0.227991,0.24237,0.33784,0.250359,0.621083
1488,408.289,2,17.8358,22.3196,10.0713,1.97279,-0.228,0.242368,0.337793,0.250373,0.621067
1489,415,2,17.8361,22.3194,10.0714,1.97277,-0.228017,0.242381,0.337785,0.250384,0.621058
1490,412.265,2,17.8373,22.3192,10.0713,1.97273,-0.228086,0.242373,0.337772,0.250403,0.621067
1491,419.073,2,17.8371,22.3186,10.0712,1.97276,-0.228065,0.242368,0.337786,0.250414,0.621041
1492,409.194,2,17.8374,22.3185,10.0702,1.97269,-0.228071,0.242379,0.33774,0.250434,0.621057
1493,423.091,2,17.8374,22.3187,10.0695,1.9727,-0.228073,0.242386,0.33775,0.250453,0.621124
1494,417.32,2,17.837,22.3188,10.0697,1.9727,-0.228052,0.242386,0.337758,0.250475,0.6211
1495,424.529,2,17.8369,22.3186,10.0696,1.97281,-0.228034,0.24239,0.337761,0.250492,0.621031
1496,418.297,2,17.8375,22.3184,10.0691,1.97283,-0.228068,0.24238,0.337761,0.250487,0.621098
1497,413.633,2,17.8381,22.3182,10.0692,1.97277,-0.228113,0.242376,0.337808,0.250479,0.621121
1498,410.621,2,17.8386,22.3176,10.0695,1.97266,-0.228142,0.242368,0.337845,0.250483,0.621158
1499,416.827,2,17.8383,22.3168,10.0694,1.97267,-0.228114,0.242367,0.337846,0.250482,0.621189
1500,415.237,2,17.8372,22.3162,10.0698,1.97267,-0.228039,0.242367,0.337862,0.250482,0.621157
1501,413.602,2,17.8361,22.3159,10.07,1.97262,-0.227964,0.242367,0.33787,0.250479,0.621214
1502,423.318,2,17.835,22.3159,10.0705,1.97267,-0.227898,0.242375,0.337943,0.250468,0.621169
1503,416.449,2,17.8345,22.3155,10.0707,1.97262,-0.227872,0.242374,0.338008,0.25047,0.621158
1504,423.093,2,17.8342,22.315,10.0706,1.97263,-0.227853,0.242374,0.33806,0.250478,0.621209
1505,416.076,2,17.8339,22.3147,10.0708,1.97261,-0.227838,0.242355,0.338064,0.250501,0.62125
1506,426.396,2,17.834,22.3145,10.0705,1.9727,-0.227848,0.242343,0.338055,0.250515,0.621324
1507,422.396,2,17.8333,22.3142,10.0702,1.97274,-0.227797,0.242344,0.338071,0.250531,0.621334
1508,406.723,2,17.8342,22.3138,10.0698,1.97269,-0.227856,0.242334,0.338047,0.250531,0.621316
1509,409.244,2,17.8347,22.3136,10.0701,1.97268,-0.227889,0.242319,0.33801,0.250542,0.621271
1510,414.853,2,17.8353,22.3132,10.0703,1.97265,-0.227925,0.242306,0.338071,0.250537,0.621259
1511,411.374,2,17.8341,22.3127,10.0705,1.97258,-0.227858,0.242298,0.338088,0.250554,0.621248
1512,415.731,2,17.8334,22.3127,10.071,1.97257,-0.22783,0.242289,0.338073,0.250572,0.621274
1513,421.714,2,17.8325,22.3124,10.0712,1.97266,-0.227775,0.242281,0.338074,0.250574,0.621272
1514,420.651,2,17.8323,22.3123,10.0715,1.97273,-0.227756,0.242288,0.338074,0.250565,0.621258
1515,418.368,2,17.8324,22.3123,10.0716,1.97274,-0.22776,0.2423,0.338098,0.250559,0.621241
1516,413.598,2,17.8331,22.3126,10.072,1.97273,-0.22779,0.242311,0.338069,0.250571,0.621214
1517,411.043,2,17.8332,22.3124,10.0721,1.97265,-0.227795,0.24232,0.338086,0.250586,0.621185
1518,409.072,2,17.8339,22.312,10.0725,1.97256,-0.22784,0.242332,0.338085,0.250593,0.621171
1519,414.51,2,17.8355,22.3115,10.0742,1.97254,-0.227949,0.242332,0.338101,0.2506,0.621151
1520,405.275,2,17.8356,22.3111,10.0751,1.97245,-0.227962,0.242336,0.338075,0.250615,0.621102
1521,403.565,2,17.8364,22.3107,10.0759,1.97234,-0.228007,0.242335,0.33807,0.25063,0.621025
1522,406.752,2,17.8367,22.3105,10.0765,1.97228,-0.228019,0.242331,0.33807,0.250634,0.62095
1523,421.176,2,17.8357,22.3105,10.0777,1.9724,-0.227966,0.242338,0.338052,0.250639,0.620869
1524,409.442,2,17.8357,22.3106,10.0784,1.97241,-0.22797,0.242335,0.338012,0.250638,0.620796
1525,409.607,2,17.8359,22.3107,10.0783,1.97238,-0.227989,0.242339,0.337971,0.250636,0.620804
1526,420.659,2,17.8363,22.3109,10.0776,1.97244,-0.227991,0.242353,0.337974,0.250635,0.620755
1527,425.102,2,17.8363,22.3107,10.0769,1.97258,-0.227975,0.242365,0.337967,0.250634,0.620702
1528,423.001,2,17.8365,22.3107,10.0764,1.97262,-0.227968,0.242382,0.337962,0.250645,0.620729
1529,430.296,2,17.8363,22.3109,10.0757,1.97274,-0.227954,0.242384,0.337964,0.250653,0.620789
1530,423.407,2,17.8369,22.3111,10.0754,1.97284,-0.227987,0.242382,0.33795,0.250659,0.620801
1531,424.497,2,17.8376,22.3113,10.075,1.9729,-0.22803,0.242382,0.337981,0.250664,0.620798
