iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,364.703,1,19.0341,18.3966,37.0637,32.2161,1.16614,2.22045e-16,0.484517,1.5123,0.546306,0.599205
696,363.882,1,19.0457,18.8205,37.2752,29.0617,1.18752,2.22045e-16,0.483657,1.48029,0.546726,0.5005
697,365.846,1,18.9997,19.005,36.8373,29.2485,1.20878,2.22045e-16,0.488751,1.51248,0.551213,0.452916
698,358.97,1,18.9652,19.2378,36.7482,28.6945,1.17347,2.22045e-16,0.485066,1.50925,0.549876,0.423499
699,359.682,1,19.0774,19.3291,36.8997,28.6664,1.18234,2.22045e-16,0.480536,1.53188,0.546734,0.411327
700,361.744,1,19.139,19.4417,36.6197,29.0205,1.19034,2.22045e-16,0.482715,1.47927,0.553509,0.43642
701,359.979,1,19.0835,19.9203,36.6741,29.0591,1.17662,2.22045e-16,0.484439,1.4945,0.543068,0.445188
702,354.595,1,19.0065,20.4277,36.8155,29.1962,1.14302,2.22045e-16,0.485383,1.44764,0.542042,0.45549
703,367.758,1,18.9554,20.3191,37.1324,28.7076,1.22115,4.95098e-07,0.483116,1.51161,0.5353,0.473457
704,366.084,1,19.0302,19.7218,37.0687,28.3363,1.20963,2.22045e-16,0.484717,1.61108,0.51302,0.459614
705,370.805,1,19.0186,19.824,37.2852,29.0952,1.22021,7.92536e-07,0.482917,1.61362,0.516209,0.54095
706,364.593,1,19.038,19.7648,37.1154,29.2773,1.17326,2.22045e-16,0.485114,1.71017,0.525749,0.51925
707,364.097,1,19.1286,20.2903,36.588,30.7711,1.16352,2.22045e-16,0.483433,1.69518,0.521991,0.556635
708,365.897,1,19.1792,20.4833,36.2525,30.2199,1.18522,2.22045e-16,0.478332,1.66341,0.524118,0.528552
709,355.504,1,18.9781,20.4236,36.4055,29.5088,1.1365,2.22045e-16,0.481042,1.61034,0.517592,0.475208
710,356.022,1,19.0351,21.6985,36.3282,31.2647,1.13088,2.22045e-16,0.482434,1.62905,0.532491,0.488986
711,357.653,1,19.0501,22.0441,36.1976,28.3765,1.14958,2.22045e-16,0.484916,1.64497,0.519629,0.463192
712,356.691,1,19.0731,20.3583,36.3278,29.0155,1.14655,2.22045e-16,0.479889,1.5881,0.527924,0.464513
713,355.765,1,19.0577,20.6911,36.1991,27.7387,1.15483,2.22045e-16,0.481993,1.55791,0.531223,0.421989
714,360.756,1,19.1143,20.7749,36.3966,28.4767,1.17015,2.22045e-16,0.477083,1.62937,0.530538,0.467284
715,364.417,1,19.0875,19.8133,36.6987,29.2646,1.17737,2.22045e-16,0.482308,1.74344,0.528773,0.488385
716,365.047,1,19.0952,18.772,36.7954,30.0368,1.1892,2.22045e-16,0.482874,1.65783,0.521998,0.489803
717,363.871,1,19.0914,18.6719,36.9725,32.1375,1.16448,2.22045e-16,0.482043,1.81113,0.522791,0.507653
718,368.013,1,19.0223,18.8688,37.0835,31.0828,1.19194,2.22045e-16,0.488634,1.69678,0.524102,0.536011
719,377.862,1,19.0798,18.3614,37.0589,35.5536,1.22306,0.00744514,0.482653,1.76705,0.525183,0.567454
720,376.396,1,19.0826,18.4784,36.7775,35.499,1.20859,2.22045e-16,0.479852,1.82089,0.544362,0.658256
721,376.984,1,19.1006,17.9969,36.4591,36.0455,1.19234,2.22045e-16,0.481006,1.76112,0.542372,0.794057
722,373.685,1,19.0591,18.2351,36.629,36.4674,1.16667,2.22045e-16,0.4817,1.76291,0.549308,0.801517
723,371.228,1,19.0873,18.0319,36.5907,37.9449,1.15731,2.22045e-16,0.48093,1.74301,0.5502,0.769252
724,371.893,1,19.0046,17.9564,37.0761,39.9742,1.16935,2.22045e-16,0.483024,1.64923,0.546632,0.774112
725,369.322,1,19.0262,17.9312,36.9363,37.7513,1.17154,2.22045e-16,0.476753,1.60049,0.545519,0.695086
726,367.633,1,19.04,18.2037,36.6963,37.4112,1.15967,2.22045e-16,0.472957,1.57629,0.545687,0.71769
727,373.836,1,19.0115,16.9817,37.1585,34.0288,1.2171,6.03141e-06,0.47318,1.66996,0.542223,0.602649
728,374.896,1,19.1122,16.914,37.3135,31.5742,1.22312,0.00308405,0.481013,1.60984,0.534727,0.63232
729,381.722,1,19.1307,17.1239,37.1915,28.8704,1.25696,0.00467028,0.484634,1.65354,0.544633,0.615833
730,369.647,1,19.0252,16.8831,37.5429,27.4521,1.21108,2.22045e-16,0.482082,1.60508,0.529885,0.534165
731,375.436,1,18.9778,17.4936,37.5487,26.9859,1.24643,2.22045e-16,0.480606,1.57622,0.52071,0.572306
732,376.901,1,19.0312,17.6854,37.7831,28.2337,1.25478,2.22045e-16,0.482031,1.52203,0.522979,0.597429
733,373.285,1,19.1291,18.1123,37.6662,29.2028,1.21735,2.22045e-16,0.481545,1.48024,0.525155,0.666584
734,376.003,1,19.1251,18.5416,37.142,29.3012,1.24469,2.22045e-16,0.483079,1.48838,0.50956,0.644154
735,376.099,1,19.0808,18.7758,37.6122,30.9489,1.24448,2.21603e-06,0.486501,1.48719,0.514546,0.637926
736,369.684,1,19.2211,19.2744,37.7793,28.0321,1.22049,2.22045e-16,0.487258,1.41214,0.51154,0.583222
737,373.068,1,19.1893,17.6548,38.3802,29.9471,1.23583,2.22045e-16,0.488664,1.40775,0.507454,0.62484
738,371.412,1,19.2,17.9066,37.9811,28.586,1.22019,2.22045e-16,0.487651,1.44218,0.520694,0.612029
739,366.72,1,19.1524,17.3899,38.1891,27.3874,1.21247,9.53597e-07,0.484732,1.33284,0.520369,0.55788
740,373.107,1,19.0833,17.3019,38.0669,28.4154,1.25495,2.27164e-06,0.48222,1.33626,0.520919,0.563189
741,370.509,1,19.0865,17.8185,37.8156,29.1952,1.22649,4.30114e-05,0.475236,1.38197,0.512048,0.6045
742,374.303,1,18.8632,19.9028,37.9129,29.7227,1.25534,2.22045e-16,0.486217,1.36025,0.506611,0.596565
743,379.414,1,19.0106,19.8094,37.4554,28.6182,1.31211,2.22045e-16,0.486168,1.34279,0.502591,0.529608
744,370.648,1,18.9996,19.9208,36.9847,28.94,1.23563,2.22045e-16,0.486253,1.3668,0.518376,0.557731
745,363.816,1,19.0527,18.9655,37.1801,29.9486,1.16541,2.22045e-16,0.481795,1.45582,0.521351,0.631395
746,360.176,1,18.9811,19.4555,37.3819,27.1031,1.16567,2.22045e-16,0.486255,1.44418,0.505572,0.540596
747,367.584,1,18.9825,20.1933,37.4009,27.6535,1.20726,2.22045e-16,0.490872,1.43995,0.511206,0.562079
748,366.937,1,19.0383,19.72,37.5343,27.8184,1.2093,2.22045e-16,0.479332,1.46569,0.51334,0.536849
749,359.254,1,19.0909,20.4073,36.997,28.2905,1.15461,2.22045e-16,0.473787,1.49579,0.518684,0.542993
750,359.1,1,19.0847,20.4474,36.624,28.0919,1.1601,2.22045e-16,0.480879,1.47848,0.523296,0.511407
751,358.632,1,18.933,19.903,36.7065,29.9903,1.14838,2.22045e-16,0.483632,1.45936,0.526286,0.548381
752,356.937,1,18.9561,19.8423,36.17,29.2263,1.13377,2.22045e-16,0.481554,1.45409,0.544663,0.545967
753,359.805,1,19.0298,19.5298,36.6521,29.7014,1.15248,2.22045e-16,0.479766,1.45391,0.542277,0.552194
754,360.765,1,19.0243,19.5507,36.4189,30.4463,1.13988,2.22045e-16,0.486304,1.5055,0.548926,0.601626
755,362.254,1,18.9049,18.1819,36.304,32.0156,1.1453,2.22045e-16,0.481967,1.59612,0.542693,0.597951
756,352.519,1,18.9513,18.3405,36.6738,29.1292,1.09978,2.22045e-16,0.481777,1.57962,0.532895,0.544281
757,357.436,1,19.0007,18.3201,36.9316,29.0448,1.14132,2.22045e-16,0.475885,1.65932,0.528923,0.481713
758,361.155,1,19.0178,19.0298,36.5092,28.5768,1.16536,2.22045e-16,0.477403,1.53594,0.547255,0.501408
759,361.589,1,19.0406,19.0652,36.5618,29.705,1.16516,2.22045e-16,0.481791,1.51176,0.548777,0.516094
760,359.813,1,19.0471,18.5203,36.6695,31.2819,1.14672,2.22045e-16,0.482348,1.57354,0.564025,0.509752
761,367.075,1,19.0557,17.7184,36.1065,31.0108,1.18829,2.22045e-16,0.478071,1.57128,0.559797,0.541582
762,371.862,1,19.0823,17.746,35.7099,29.1151,1.21791,2.22045e-16,0.481905,1.67845,0.571714,0.503121
763,367.995,1,19.0974,18.3488,36.0573,28.56,1.19242,2.22045e-16,0.481023,1.71798,0.560828,0.500035
764,368.59,1,19.0227,18.742,36.2788,30.1987,1.18381,2.22045e-16,0.485135,1.69075,0.556275,0.558276
765,364.601,1,19.0455,19.2025,36.2158,31.015,1.16018,2.22045e-16,0.485018,1.61365,0.554645,0.574441
766,365.325,1,18.9844,18.4548,36.5454,31.5637,1.17331,2.22045e-16,0.47904,1.72084,0.551778,0.516189
767,368.91,1,18.9931,18.3343,36.6299,30.2973,1.19668,2.22045e-16,0.475971,1.7433,0.537418,0.525275
768,367.229,1,19.089,18.479,36.714,29.3556,1.19772,2.22045e-16,0.481002,1.76778,0.53639,0.469313
769,364.699,1,18.9643,17.5638,36.7742,29.8453,1.17656,2.22045e-16,0.482071,1.78918,0.53268,0.479841
770,364.096,1,19.0346,17.1762,36.3209,27.7826,1.17411,2.22045e-16,0.481955,1.71824,0.540953,0.489122
771,363.639,1,19.0951,17.6033,36.5023,29.1034,1.16266,2.22045e-16,0.481789,1.68769,0.542782,0.529575
772,363.277,1,19.1061,17.4325,35.7782,28.447,1.14455,2.22045e-16,0.479435,1.80504,0.559695,0.54551
773,363.024,1,19.1719,17.4698,35.8643,27.8902,1.15544,2.22045e-16,0.476318,1.68527,0.552346,0.542172
774,365.913,1,19.0984,17.8263,35.8601,27.3779,1.1679,2.22045e-16,0.481225,1.63524,0.557491,0.576516
775,361.263,1,18.9789,17.6062,35.9206,28.1939,1.14142,2.22045e-16,0.477713,1.70803,0.567258,0.52562
776,359.479,1,19.1571,18.1211,35.496,28.3786,1.13492,2.22045e-16,0.478057,1.68948,0.569025,0.512828
777,361.448,1,19.0404,17.1943,35.6823,27.9245,1.15479,2.22045e-16,0.480698,1.66065,0.580081,0.482148
778,360.294,1,19.0264,17.3585,35.5795,29.1586,1.14421,2.22045e-16,0.480736,1.68267,0.570517,0.495033
779,361.32,1,19.0868,17.1853,35.8029,27.9468,1.1486,2.22045e-16,0.475789,1.6637,0.573387,0.512776
780,357.555,1,19.1527,18.2311,35.6299,29.1988,1.13062,2.22045e-16,0.47281,1.55611,0.570611,0.52848
781,359.914,1,18.9891,18.9257,35.6137,29.7102,1.13524,2.22045e-16,0.479659,1.54973,0.562777,0.575426
782,355.09,1,19.0477,19.1414,35.7088,30.6806,1.10636,2.22045e-16,0.479221,1.59958,0.563919,0.551401
783,353.649,1,19.002,18.8314,35.3564,29.6629,1.10737,2.22045e-16,0.48057,1.63528,0.567234,0.493585
784,362.589,1,19.1914,18.7354,35.8218,27.722,1.15747,2.22045e-16,0.476303,1.63819,0.556986,0.532149
785,361.196,1,19.0314,18.3717,35.9884,29.4158,1.15195,2.22045e-16,0.483636,1.62987,0.561997,0.506973
786,359.578,1,19.1109,18.206,35.8639,28.5202,1.13725,2.22045e-16,0.48051,1.60596,0.57873,0.51739
787,360.452,1,19.0422,17.1912,34.9837,26.9819,1.13159,2.22045e-16,0.479022,1.71747,0.595039,0.519601
788,363.384,1,18.9811,18.1476,35.0304,27.6807,1.15394,2.22045e-16,0.482298,1.71224,0.587944,0.510069
789,365.024,1,18.9685,18.871,35.0805,30.1308,1.16912,2.22045e-16,0.478152,1.62362,0.587007,0.527675
790,372.429,1,19.0604,17.402,35.1243,30.9045,1.18667,2.22045e-16,0.482527,1.82254,0.576086,0.598193
791,373.545,1,19.068,17.7895,35.9517,32.6546,1.2034,2.22045e-16,0.478368,1.75098,0.567314,0.593869
792,369.535,1,19.0431,17.8152,35.9382,32.2923,1.17359,2.22045e-16,0.481105,1.77858,0.568747,0.589775
793,375.547,1,18.9714,18.7328,35.5123,31.6474,1.22124,2.22045e-16,0.478913,1.69038,0.581051,0.581048
794,370.407,1,18.9637,18.782,35.1642,32.919,1.18635,2.22045e-16,0.48135,1.72584,0.587555,0.555741
795,369.657,1,18.9321,19.197,35.1601,30.2916,1.19687,2.22045e-16,0.48316,1.61207,0.584095,0.53586
796,364.366,1,19.0471,18.2376,35.2769,28.4272,1.15288,2.22045e-16,0.482795,1.68933,0.591139,0.54345
797,365.923,1,19.1727,18.0802,35.0274,28.2906,1.16527,2.22045e-16,0.481488,1.67132,0.599105,0.537082
798,366.042,1,19.0906,17.7173,34.99,29.0235,1.14892,2.22045e-16,0.482961,1.70536,0.595308,0.601268
799,367.423,1,19.1398,18.1306,34.9678,28.0102,1.17554,2.22045e-16,0.479766,1.70625,0.598636,0.52492
800,357.101,1,18.9558,17.0825,35.2382,29.268,1.1057,2.22045e-16,0.478824,1.80548,0.587282,0.520673
801,355.825,1,19.079,17.4174,35.2204,30.1417,1.11126,2.22045e-16,0.477647,1.75836,0.587309,0.482187
802,360.748,1,18.9614,17.3469,35.2864,28.2875,1.13374,2.22045e-16,0.471991,1.80859,0.590567,0.502507
803,364.163,1,18.9419,17.3963,35.2617,29.9866,1.15909,2.22045e-16,0.475406,1.72926,0.601868,0.497197
804,374.787,1,18.8892,16.8439,35.5131,29.875,1.21749,4.01414e-06,0.476243,1.85302,0.593568,0.514124
805,367.843,1,19.1016,17.1643,35.127,29.6868,1.17866,2.22045e-16,0.473528,1.64885,0.603484,0.541087
806,363.301,1,18.9681,16.5338,35.9074,29.2705,1.155,2.22045e-16,0.477767,1.6689,0.579609,0.526407
807,367.293,1,18.9372,18.4184,35.4539,31.0685,1.17755,2.22045e-16,0.480895,1.54945,0.592011,0.569106
808,371.395,1,18.9773,19.6255,34.989,30.44,1.19324,1.28834e-07,0.477399,1.59822,0.590739,0.610292
809,362.826,1,18.8979,19.4561,34.9706,32.0752,1.15756,2.22045e-16,0.477821,1.54879,0.594794,0.53131
810,360.234,1,18.8864,19.0981,35.2975,31.4797,1.13984,2.22045e-16,0.480194,1.58714,0.588773,0.524652
811,359.261,1,19.0053,18.3963,35.4359,29.6847,1.14573,2.22045e-16,0.480223,1.6263,0.577398,0.473999
812,360.266,1,19.0092,18.7412,35.254,30.861,1.15319,2.22045e-16,0.477094,1.57684,0.578076,0.490581
813,362.007,1,19.1375,18.2898,35.2321,30.0747,1.15471,2.22045e-16,0.479866,1.55851,0.589768,0.520865
814,357.96,1,18.8569,18.9779,35.3125,31.8193,1.13893,2.22045e-16,0.481363,1.49713,0.580645,0.505957
815,359.628,1,18.991,18.3489,35.3234,31.8712,1.15495,2.22045e-16,0.483502,1.44767,0.593693,0.489103
816,359.524,1,18.9296,18.4982,35.1519,31.8953,1.14079,2.22045e-16,0.483779,1.52876,0.60048,0.505852
817,358.108,1,18.9344,18.6272,35.6919,28.2513,1.15677,2.22045e-16,0.483088,1.44133,0.578799,0.463314
818,361.794,1,19.0482,18.94,36.0529,28.1311,1.16369,2.22045e-16,0.481777,1.50609,0.565477,0.516886
819,359.827,1,19.0142,18.5911,36.1985,30.8308,1.13189,2.22045e-16,0.483948,1.53967,0.571683,0.576948
820,361.216,1,18.9637,17.2843,36.206,30.9817,1.14837,2.22045e-16,0.48363,1.5149,0.56272,0.560251
821,362.721,1,18.9348,18.2202,36.1869,28.1566,1.16569,2.22045e-16,0.484364,1.45699,0.571722,0.539957
822,361.836,1,18.9586,18.538,36.0433,28.6852,1.15772,2.22045e-16,0.484546,1.45537,0.577292,0.544252
823,365.869,1,18.9353,18.5405,36.0399,33.1847,1.16989,2.22045e-16,0.485791,1.43454,0.57554,0.617972
824,362.705,1,18.8913,19.6316,35.7339,31.3607,1.1601,2.22045e-16,0.4816,1.48051,0.587428,0.53949
825,364.047,1,18.9303,18.9815,35.9994,32.6619,1.16125,2.22045e-16,0.484384,1.50196,0.576403,0.574921
826,362.249,1,18.8987,19.3581,36.2071,31.6776,1.15786,2.22045e-16,0.486751,1.43597,0.56597,0.571931
827,366.861,1,19.0969,19.0518,35.7958,32.5153,1.16383,0.00482108,0.485981,1.52011,0.574423,0.592556
828,362.292,1,18.9994,18.6421,35.8516,31.4945,1.14241,2.22045e-16,0.484308,1.53073,0.570499,0.60501
829,365.598,1,18.9293,20.4675,35.9659,29.9461,1.15441,2.22045e-16,0.487265,1.39504,0.581553,0.698422
830,369.579,1,18.9965,20.9446,35.6293,29.5522,1.197,2.22045e-16,0.485304,1.30782,0.596878,0.640008
831,364.496,1,18.8753,20.2921,35.2664,30.219,1.17243,2.22045e-16,0.480626,1.33917,0.604071,0.580053
832,366.646,1,18.866,20.3714,35.1884,32.9889,1.16444,2.22045e-16,0.484463,1.5,0.60275,0.609882
833,369.396,2,18.873,20.0047,35.5057,32.5953,1.18911,2.22045e-16,0.484882,1.53473,0.59416,0.572913
834,366.19,2,18.8102,20.0508,35.5111,32.6751,1.17718,2.22045e-16,0.481968,1.42508,0.594413,0.579376
835,362.14,2,18.9114,19.8889,35.3165,34.4312,1.14526,2.22045e-16,0.483921,1.50373,0.603424,0.562241
836,363.079,2,18.9163,19.4968,35.1656,33.2928,1.14839,2.22045e-16,0.487763,1.52946,0.596818,0.571803
837,363.995,2,19.0039,18.2866,35.2242,32.9313,1.15013,2.22045e-16,0.488176,1.53712,0.602308,0.580148
838,364.352,2,19.0208,17.839,34.9874,30.8455,1.1431,2.22045e-16,0.484233,1.57713,0.608999,0.608028
839,368.797,2,18.9773,18.4203,34.8233,30.3482,1.18016,7.28145e-06,0.486316,1.49592,0.615374,0.590195
840,369.511,2,19.0511,18.9466,35.262,31.5041,1.18489,1.08771e-07,0.485195,1.50433,0.614601,0.590633
841,368.019,2,19.0771,18.9617,35.2679,30.5386,1.1696,2.0546e-09,0.483511,1.47367,0.601156,0.641385
842,364.14,2,18.9247,19.1545,35.0704,29.8501,1.14217,4.72984e-11,0.483236,1.55477,0.609576,0.613064
843,363.044,2,18.8923,18.0834,34.9722,28.4445,1.12966,1.29171e-12,0.482502,1.55952,0.614587,0.634691
844,362.968,2,18.895,17.7461,35.31,26.4292,1.13384,4.11909e-14,0.484171,1.49907,0.599531,0.652147
845,363.172,2,18.986,18.2865,35.1154,26.9059,1.16215,1.70733e-15,0.477512,1.42879,0.606946,0.554012
846,363.807,2,18.9497,18.6846,35.5025,27.3574,1.17236,2.82774e-16,0.474177,1.44166,0.610815,0.522838
847,368.085,2,19.0515,17.6823,35.0909,28.4668,1.19415,2.24814e-16,0.476129,1.47965,0.614855,0.525438
848,372.072,2,19.0038,17.5487,35.3562,30.4559,1.2169,2.22184e-16,0.476206,1.53199,0.615351,0.52216
849,365.961,2,19.0713,16.9866,35.3027,29.2079,1.17356,2.22052e-16,0.483718,1.58653,0.618502,0.518316
850,366.375,2,19.0571,16.7603,35.7274,27.5681,1.18809,2.22045e-16,0.484802,1.6065,0.594112,0.480329
851,363.592,2,19.0034,17.7212,36.0786,29.8367,1.17688,2.22045e-16,0.488996,1.53341,0.593695,0.476026
852,367.382,2,18.962,17.539,36.0723,28.5107,1.20633,2.22045e-16,0.488812,1.53796,0.597762,0.446044
853,365.521,2,19.0299,17.4978,35.4685,28.1808,1.19234,2.22045e-16,0.488206,1.49821,0.599022,0.468261
854,364.538,2,19.1157,18.0153,35.3757,28.9133,1.18445,2.22045e-16,0.482848,1.51598,0.591932,0.478253
855,361.974,2,19.1534,17.7856,35.7921,28.6203,1.17503,2.22045e-16,0.482316,1.5317,0.583435,0.458347
856,365.916,2,19.0805,18.1916,35.9658,29.0243,1.1997,2.22045e-16,0.488815,1.58047,0.581757,0.432583
857,362.898,2,19.0749,19.3842,35.5831,31.3561,1.18558,2.22045e-16,0.484467,1.51588,0.575567,0.451893
858,364.655,2,19.2051,18.9626,36.1119,33.0278,1.19238,2.22045e-16,0.487027,1.55207,0.569804,0.45276
859,361.77,2,19.0536,19.1216,36.3074,29.7369,1.17709,2.22045e-16,0.48042,1.57449,0.569873,0.447731
860,363.62,2,19.0099,19.2942,36.4116,29.8044,1.16984,2.22045e-16,0.483619,1.53678,0.580357,0.508662
861,366.375,2,19.0357,18.7069,36.3638,29.9595,1.19302,1.56694e-06,0.481977,1.51786,0.58144,0.492446
862,365.895,2,19.0395,18.8661,36.6243,30.9955,1.18855,1.91873e-07,0.484404,1.54495,0.579196,0.496703
863,369.606,2,19.1705,18.1085,36.9097,30.0081,1.19805,7.04352e-06,0.485079,1.61,0.573024,0.527773
864,369.129,2,19.0329,18.4458,36.8288,30.7383,1.19668,9.37606e-07,0.481776,1.72226,0.564289,0.508361
865,367.774,2,19.06,17.703,36.9933,29.361,1.18086,1.29822e-07,0.482101,1.85726,0.560042,0.504772
866,363.94,2,19.0304,17.6836,37.2585,28.1912,1.16213,1.86699e-08,0.482069,1.87338,0.552263,0.491631
867,369.394,2,19.0171,17.9533,36.9114,30.5396,1.19687,2.78492e-09,0.481866,1.84956,0.560138,0.464901
868,365.723,2,18.944,17.5946,37.1029,30.6419,1.17474,4.30336e-10,0.487017,1.81517,0.557372,0.488432
869,363.899,2,18.9363,17.0486,36.5851,29.7039,1.16783,6.88029e-11,0.481026,1.73969,0.562511,0.490364
870,362.07,2,19.035,17.0589,36.3961,29.6323,1.16133,1.13691e-11,0.483131,1.69454,0.566847,0.478031
871,365.72,2,19.1442,16.1842,36.0521,30.3773,1.17812,1.93968e-12,0.485312,1.70216,0.568503,0.477113
872,362.726,2,19.0271,16.573,36.5756,31.2813,1.17759,3.41463e-13,0.485967,1.62997,0.572001,0.449161
873,362.856,2,19.0259,17.1934,36.3456,33.0688,1.18307,6.2087e-14,0.484477,1.57895,0.579425,0.43578
874,358.949,2,18.9841,18.0619,36.3494,32.4737,1.15278,1.17683e-14,0.481389,1.5759,0.569678,0.480886
875,365.888,2,18.9347,19.9153,35.67,31.4372,1.16971,0.00438101,0.481663,1.52993,0.569567,0.512899
876,364.512,2,18.928,19.882,35.7686,29.3782,1.17999,0.000864377,0.485225,1.57978,0.563427,0.489894
877,365.244,2,18.93,20.2267,35.8533,29.2366,1.18733,0.00017514,0.478925,1.62009,0.57356,0.468233
878,366.99,2,18.9584,19.2948,35.9589,28.5054,1.1941,3.6417e-05,0.481907,1.60372,0.561334,0.492787
879,365.729,2,18.9557,18.979,36.0218,28.9719,1.1617,0.00575774,0.483513,1.61447,0.562411,0.519368
880,369.046,2,19.0077,19.3695,36.4392,29.2696,1.20298,0.00125818,0.481568,1.51475,0.550049,0.527386
881,366.774,2,18.9715,18.2306,36.8903,29.2812,1.1982,0.000281575,0.479352,1.52263,0.541636,0.533182
882,364.218,2,19.0487,17.7133,36.726,29.6369,1.1853,6.44975e-05,0.476664,1.53495,0.546119,0.523362
883,361.683,2,19.0143,17.2674,36.9811,29.3419,1.16939,1.51124e-05,0.476676,1.59267,0.552303,0.499397
884,365.862,2,18.998,16.9667,37.2499,28.9408,1.17643,3.62015e-06,0.47969,1.65521,0.551913,0.516532
885,368.103,2,18.9605,16.8581,37.0856,29.0794,1.19755,8.86102e-07,0.483329,1.56088,0.558668,0.512726
886,370.595,2,19.0824,16.6236,37.0923,27.3531,1.22072,2.21505e-07,0.482581,1.5496,0.550128,0.498364
887,370.175,2,19.1147,16.9743,37.0777,27.9604,1.22472,5.65207e-08,0.480488,1.51234,0.545116,0.508957
888,366.196,2,19.0547,17.6898,36.7563,29.1161,1.21217,1.47147e-08,0.481531,1.44513,0.552963,0.497789
889,368.798,2,19.0377,17.6705,37.0508,30.6286,1.21316,3.90675e-09,0.48693,1.43365,0.549144,0.52428
890,371.649,2,19.0279,17.6731,36.8648,29.5563,1.23009,1.05732e-09,0.484974,1.47191,0.553988,0.508198
891,367.924,2,19.0227,17.3832,36.8606,29.7468,1.21079,2.9157e-10,0.481751,1.527,0.544552,0.521172
892,368.431,2,19.0493,17.47,37.0789,28.8914,1.19956,8.18922e-11,0.479648,1.53112,0.5461,0.559591
893,365.395,2,19.0397,17.0399,37.0148,29.5009,1.18743,2.34174e-11,0.481904,1.49735,0.547547,0.556933
894,371.27,2,19.0449,17.0409,36.8644,29.4965,1.21782,6.81503e-12,0.485107,1.45103,0.554516,0.537591
895,363.227,2,19.077,17.6068,36.8387,28.8373,1.19052,2.01785e-12,0.484998,1.43539,0.557729,0.526634
896,363.451,2,19.0531,18.0957,36.6308,27.7878,1.17457,6.07711e-13,0.48188,1.4761,0.560779,0.541992
897,366.075,2,19.1111,18.3982,36.6472,28.0116,1.18431,1.86173e-13,0.482957,1.45055,0.556789,0.555594
898,364.462,2,19.0831,18.3858,36.8464,28.6279,1.18144,5.80685e-14,0.485448,1.43221,0.547994,0.561409
899,366.302,2,19.0036,18.0675,36.447,29.1549,1.18523,1.85044e-14,0.480872,1.4738,0.553249,0.557157
900,375.752,2,19.0116,17.9355,36.085,29.354,1.22263,6.09054e-15,0.479301,1.48201,0.5573,0.584931
901,369.063,2,19.0292,17.691,36.0944,29.2171,1.20921,2.13468e-15,0.477753,1.50283,0.56123,0.56488
902,367.104,2,19.009,17.5996,36.3664,30.8765,1.18842,8.54777e-16,0.477736,1.53212,0.559612,0.585896
903,368.657,2,19.0667,17.5552,36.476,30.6662,1.19055,4.3445e-16,0.478918,1.52218,0.560411,0.590568
904,373.279,2,19.1153,17.6597,36.4522,29.025,1.21571,2.9438e-16,0.48211,1.50258,0.556864,0.581294
905,369.768,2,19.079,17.2845,36.7463,28.6747,1.21136,2.47028e-16,0.485502,1.49011,0.557055,0.565662
906,371.8,2,19.1207,16.6628,37.0875,29.3688,1.20592,2.30794e-16,0.484316,1.54732,0.55382,0.598818
907,371.831,2,19.1181,16.6689,36.8614,29.292,1.20459,2.2515e-16,0.483911,1.60961,0.560874,0.583706
908,376.122,2,19.135,16.9197,36.9259,29.1021,1.21888,2.23162e-16,0.482783,1.62868,0.571475,0.587754
909,376.055,2,19.0697,16.3262,37.0065,29.9383,1.22401,2.22452e-16,0.480428,1.68701,0.56823,0.578525
910,374.619,2,18.9846,17.028,36.9944,29.9713,1.22912,2.22195e-16,0.475567,1.6052,0.571614,0.571917
911,371.711,2,18.9639,17.0845,36.8222,29.9643,1.20617,2.22101e-16,0.478597,1.58106,0.5674,0.624313
912,365.949,2,18.9559,17.4712,36.6064,29.8682,1.18165,2.22066e-16,0.479831,1.56791,0.565664,0.609212
913,370.619,2,19.009,17.5275,36.5286,29.125,1.19289,2.22053e-16,0.478069,1.56719,0.565954,0.598009
914,366.791,2,19.0399,17.8833,36.6701,29.5674,1.19073,2.22048e-16,0.477306,1.52558,0.560221,0.574224
915,362.98,2,19.0476,17.898,36.8814,29.7124,1.16906,2.22046e-16,0.480603,1.53789,0.556844,0.576735
