iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,444.2,2,20.3457,20.8602,13.826,1.36743,0.0534334,-0.402729,0.226543,1.02759,0.17424,0.907833
1164,446.241,2,20.3462,20.8598,13.8263,1.36734,0.0534373,-0.402733,0.226554,1.0276,0.174221,0.907776
1165,445.721,2,20.3458,20.8599,13.8263,1.36741,0.053435,-0.402708,0.226554,1.02742,0.174228,0.90767
1166,445.241,2,20.3454,20.859,13.8256,1.36734,0.053438,-0.402694,0.226549,1.02748,0.174207,0.907531
1167,451.56,2,20.3456,20.8582,13.8249,1.36758,0.05343,-0.402702,0.226554,1.02749,0.174201,0.907433
1168,452.951,2,20.3446,20.8585,13.8237,1.36758,0.0534309,-0.402656,0.226568,1.02749,0.174182,0.907673
1169,449.373,2,20.3444,20.8584,13.8216,1.36773,0.0534257,-0.402641,0.226575,1.0273,0.174157,0.907806
1170,449.772,2,20.3455,20.8585,13.8192,1.36791,0.0534164,-0.402673,0.226584,1.02724,0.174136,0.907919
1171,443.94,2,20.3455,20.8583,13.8174,1.36779,0.0534149,-0.40267,0.226577,1.02729,0.174133,0.907972
1172,450.188,2,20.3463,20.8577,13.8171,1.36771,0.0534204,-0.40271,0.226581,1.0273,0.174107,0.90804
1173,454.084,2,20.3457,20.8578,13.8176,1.36764,0.0534268,-0.402687,0.226596,1.02724,0.174111,0.908102
1174,443.871,2,20.3458,20.8566,13.819,1.3675,0.0534305,-0.402687,0.226604,1.02716,0.17412,0.907972
1175,434.714,2,20.3453,20.8552,13.8203,1.3675,0.0534205,-0.402677,0.22659,1.02709,0.17409,0.907897
1176,436.831,2,20.3449,20.8542,13.8204,1.36749,0.0534119,-0.40267,0.22658,1.02715,0.174071,0.907726
1177,450.987,2,20.3449,20.8531,13.8211,1.36756,0.0534127,-0.402661,0.226584,1.02719,0.174062,0.907607
1178,448.913,2,20.3451,20.8531,13.82,1.36756,0.0534158,-0.402678,0.226576,1.02712,0.174048,0.907581
1179,448.402,2,20.3454,20.853,13.8192,1.36746,0.0534225,-0.4027,0.226564,1.02694,0.174053,0.907627
1180,458.541,2,20.3447,20.8533,13.8201,1.36746,0.0534313,-0.402676,0.226539,1.02681,0.174098,0.907696
1181,461.155,2,20.3458,20.8544,13.8172,1.36754,0.0534361,-0.402733,0.226546,1.0266,0.174137,0.907825
1182,461.588,2,20.3459,20.8558,13.8155,1.3675,0.0534453,-0.402731,0.226545,1.02642,0.174206,0.907917
1183,455.94,2,20.3461,20.8569,13.8149,1.36742,0.0534529,-0.402734,0.226553,1.02646,0.174219,0.907968
1184,451.372,2,20.3463,20.8574,13.8139,1.36736,0.0534589,-0.40273,0.226544,1.02637,0.174229,0.907997
1185,451.231,2,20.3463,20.8583,13.8111,1.36731,0.0534573,-0.402717,0.226549,1.02639,0.174254,0.908114
1186,453.891,2,20.3458,20.8596,13.8095,1.36726,0.0534585,-0.402681,0.226553,1.02635,0.174275,0.908347
1187,443.437,2,20.3454,20.8595,13.8082,1.36732,0.0534483,-0.402656,0.22655,1.02631,0.174271,0.908405
1188,443.202,2,20.346,20.8591,13.8071,1.36727,0.053445,-0.402676,0.226554,1.02632,0.174245,0.908488
1189,450.251,2,20.347,20.8594,13.8056,1.36716,0.0534483,-0.402725,0.226558,1.02635,0.174222,0.908696
1190,437.287,2,20.3468,20.8591,13.8063,1.36712,0.0534386,-0.402715,0.226549,1.02631,0.174213,0.908704
1191,441.96,2,20.3467,20.8586,13.8057,1.3671,0.0534296,-0.402706,0.226558,1.02632,0.174202,0.908774
1192,449.442,2,20.3467,20.8582,13.8067,1.36701,0.053431,-0.402707,0.226568,1.02641,0.17418,0.908889
1193,455.111,2,20.3462,20.8589,13.809,1.36684,0.0534433,-0.402695,0.226566,1.02644,0.174157,0.909065
1194,451.609,2,20.3469,20.8595,13.8125,1.36668,0.0534521,-0.402736,0.226576,1.02648,0.17413,0.909187
1195,455.298,2,20.3468,20.8591,13.8155,1.36668,0.0534607,-0.402745,0.226579,1.02661,0.174092,0.90916
1196,445.931,2,20.3469,20.8591,13.8179,1.36668,0.0534607,-0.402742,0.226565,1.02657,0.174085,0.909148
1197,445.681,2,20.3457,20.8584,13.8209,1.36661,0.0534611,-0.402696,0.226554,1.02654,0.174083,0.909178
1198,445.391,2,20.345,20.8574,13.822,1.36655,0.0534573,-0.402674,0.226561,1.02681,0.174057,0.909155
1199,449.434,2,20.3445,20.8566,13.823,1.36657,0.0534577,-0.40267,0.226561,1.02697,0.174012,0.909154
1200,449.475,2,20.3439,20.8558,13.8228,1.36642,0.0534628,-0.402657,0.226553,1.02712,0.173984,0.909281
1201,452.843,2,20.3437,20.8551,13.8211,1.36638,0.0534725,-0.402647,0.226547,1.02698,0.17397,0.90934
1202,459.921,2,20.3432,20.8544,13.8197,1.36651,0.0534764,-0.402619,0.226547,1.02688,0.173962,0.909533
1203,451.436,2,20.3419,20.854,13.8178,1.3666,0.0534735,-0.402575,0.226528,1.02682,0.173955,0.909677
1204,445.755,2,20.3415,20.8544,13.8167,1.36671,0.0534609,-0.402563,0.226526,1.027,0.173933,0.909709
1205,445.637,2,20.3416,20.8549,13.8154,1.36675,0.0534574,-0.402567,0.226518,1.02701,0.173911,0.909731
1206,440.183,2,20.3414,20.8549,13.8154,1.36666,0.053451,-0.402558,0.226512,1.02706,0.173912,0.909725
1207,439.001,2,20.3401,20.8559,13.8159,1.36658,0.0534453,-0.402494,0.226516,1.0271,0.173897,0.909679
1208,450.001,2,20.3402,20.856,13.8165,1.36651,0.0534497,-0.402491,0.226518,1.02724,0.173885,0.909617
1209,453.958,2,20.3395,20.8563,13.8182,1.36637,0.0534595,-0.402467,0.226513,1.02739,0.173889,0.909565
1210,456.891,2,20.3395,20.8562,13.8203,1.3664,0.0534636,-0.402465,0.226515,1.02757,0.173881,0.909563
1211,446.185,2,20.3394,20.8561,13.8226,1.36633,0.0534643,-0.402447,0.22652,1.02768,0.173835,0.909673
1212,446.835,2,20.3401,20.8559,13.8248,1.36633,0.0534614,-0.402485,0.22652,1.02782,0.173812,0.909665
1213,448.098,2,20.3396,20.8554,13.8283,1.3662,0.0534562,-0.402473,0.226533,1.02794,0.173846,0.909752
1214,450.171,2,20.3397,20.8549,13.8311,1.36603,0.0534566,-0.402486,0.226545,1.02839,0.173823,0.909821
1215,453.208,2,20.3402,20.8548,13.8331,1.366,0.0534566,-0.40252,0.226566,1.02863,0.173808,0.909863
1216,445.307,2,20.3397,20.8547,13.8323,1.36594,0.0534545,-0.402499,0.226573,1.02869,0.173795,0.909853
1217,451.089,2,20.3401,20.8546,13.8332,1.36578,0.0534614,-0.402517,0.226568,1.02876,0.173801,0.909914
1218,446.976,2,20.3398,20.8542,13.8346,1.36566,0.0534608,-0.4025,0.226581,1.02886,0.173817,0.909876
1219,445.692,2,20.3394,20.8546,13.8362,1.36554,0.0534637,-0.40248,0.22659,1.02888,0.173795,0.909911
1220,446.49,2,20.3388,20.8543,13.8364,1.36558,0.0534589,-0.402465,0.226589,1.02889,0.17378,0.909944
1221,448.798,2,20.339,20.8537,13.8363,1.36538,0.0534635,-0.402474,0.226592,1.029,0.173776,0.910052
1222,451.707,2,20.3377,20.8536,13.8368,1.36535,0.053462,-0.402419,0.226601,1.02912,0.173803,0.91002
1223,451.708,2,20.3368,20.8536,13.8373,1.36535,0.0534594,-0.402383,0.226596,1.02919,0.173842,0.909973
1224,452.475,2,20.3367,20.8535,13.8366,1.36543,0.053459,-0.402383,0.226586,1.02932,0.173831,0.909941
1225,446.997,2,20.3365,20.8534,13.8358,1.36543,0.053456,-0.402377,0.226586,1.02927,0.173838,0.910047
1226,450.759,2,20.3363,20.8537,13.8361,1.36546,0.0534533,-0.402361,0.22658,1.02924,0.173849,0.91017
1227,443.678,2,20.3367,20.8542,13.8356,1.36539,0.0534464,-0.402382,0.226579,1.02947,0.173836,0.910211
1228,449.69,2,20.3375,20.8546,13.8344,1.36543,0.0534479,-0.402418,0.226587,1.02951,0.173801,0.910202
1229,453.575,2,20.3375,20.8547,13.8352,1.36554,0.053446,-0.402416,0.226589,1.02963,0.173789,0.910176
1230,446.004,2,20.3385,20.8545,13.8367,1.36554,0.0534468,-0.402447,0.226595,1.02965,0.173763,0.910095
1231,453.989,2,20.3382,20.8542,13.8362,1.36559,0.0534509,-0.40243,0.226584,1.02984,0.173739,0.910025
1232,453.965,2,20.3385,20.854,13.8364,1.36572,0.0534478,-0.402431,0.226593,1.02987,0.173732,0.910042
1233,453.767,2,20.3382,20.8542,13.8353,1.36572,0.0534535,-0.402419,0.226591,1.02984,0.173738,0.909995
1234,456.355,2,20.3382,20.854,13.8349,1.36572,0.05346,-0.402418,0.226583,1.02991,0.173716,0.910122
1235,451.988,2,20.3382,20.8542,13.834,1.36564,0.0534655,-0.40242,0.226583,1.03019,0.173685,0.910067
1236,444.156,2,20.3387,20.8545,13.8344,1.36581,0.0534501,-0.402454,0.226577,1.03045,0.173657,0.909975
1237,451.054,2,20.3388,20.8547,13.8354,1.36566,0.0534591,-0.402457,0.226577,1.03057,0.173633,0.909996
1238,448.261,2,20.3389,20.8557,13.8352,1.36557,0.0534595,-0.402459,0.226583,1.03071,0.173601,0.910144
1239,446.112,2,20.3394,20.8564,13.8339,1.36562,0.0534562,-0.402487,0.226582,1.03071,0.17357,0.910173
1240,459.847,2,20.3395,20.8569,13.8319,1.36578,0.0534582,-0.402467,0.226593,1.03064,0.173572,0.910234
1241,445.989,2,20.3388,20.8569,13.8295,1.36573,0.0534571,-0.402436,0.226592,1.03062,0.173569,0.910275
1242,441.571,2,20.3382,20.8571,13.8288,1.36558,0.0534566,-0.402414,0.226597,1.03064,0.17356,0.910237
1243,446.229,2,20.3376,20.8574,13.8273,1.36561,0.05345,-0.402385,0.226605,1.03073,0.173548,0.910239
1244,445.909,2,20.3376,20.8573,13.8261,1.36561,0.0534477,-0.402386,0.226604,1.03054,0.173561,0.910264
1245,453.816,2,20.3372,20.8566,13.8258,1.36553,0.0534572,-0.402367,0.226613,1.03043,0.173579,0.910205
1246,451.624,2,20.3375,20.8562,13.8258,1.36553,0.0534601,-0.402361,0.226616,1.03044,0.173583,0.910192
1247,437.804,2,20.3373,20.8555,13.826,1.36547,0.0534562,-0.402345,0.22662,1.03041,0.173569,0.910067
1248,444.927,2,20.3376,20.8551,13.8249,1.36542,0.053457,-0.402362,0.226627,1.03049,0.17355,0.909937
1249,437.412,2,20.3374,20.8544,13.8246,1.36534,0.053459,-0.40235,0.226625,1.03028,0.173526,0.909811
1250,437.671,2,20.3371,20.8545,13.8245,1.3653,0.0534566,-0.402329,0.22663,1.03015,0.173491,0.909741
1251,453.247,2,20.3377,20.8546,13.8254,1.36538,0.0534588,-0.40237,0.226634,1.03019,0.173467,0.909684
1252,459.068,2,20.337,20.854,13.8262,1.3654,0.0534681,-0.402347,0.226624,1.03019,0.173467,0.909675
1253,450.299,2,20.3363,20.8536,13.8266,1.36546,0.0534699,-0.402314,0.226621,1.03016,0.173455,0.909613
1254,456.418,2,20.3354,20.8531,13.8281,1.36551,0.0534724,-0.402281,0.226628,1.03021,0.173458,0.909601
1255,461.32,2,20.3351,20.8524,13.8265,1.36551,0.0534842,-0.402265,0.226633,1.03017,0.173481,0.90951
1256,469.501,2,20.3355,20.8526,13.825,1.36561,0.053492,-0.402282,0.226634,1.03034,0.173504,0.909555
1257,457.997,2,20.3356,20.8528,13.8246,1.36558,0.0534982,-0.40229,0.226639,1.03047,0.173521,0.909519
1258,452.383,2,20.336,20.8525,13.8244,1.36554,0.0535045,-0.402309,0.226637,1.03053,0.173523,0.909397
1259,446.861,2,20.3366,20.8522,13.8241,1.36546,0.0535054,-0.402333,0.226636,1.03054,0.173533,0.909364
1260,450.05,2,20.3362,20.8525,13.8248,1.36539,0.0535075,-0.402315,0.226634,1.03048,0.173558,0.909414
1261,448.145,2,20.3358,20.8521,13.8277,1.36539,0.0535052,-0.402304,0.226617,1.0304,0.173583,0.909441
1262,455.722,2,20.3352,20.8517,13.8287,1.36534,0.05351,-0.402284,0.226604,1.03046,0.173603,0.909521
1263,458.852,2,20.3347,20.852,13.8287,1.36538,0.0535185,-0.402266,0.226599,1.03039,0.173586,0.909659
1264,464.433,2,20.334,20.8527,13.8278,1.36539,0.0535252,-0.402223,0.226606,1.03042,0.173602,0.909866
1265,460.93,2,20.3338,20.8532,13.8256,1.36548,0.0535263,-0.402208,0.226617,1.03039,0.173632,0.909951
1266,457.908,2,20.3341,20.853,13.8248,1.3656,0.0535276,-0.402229,0.226622,1.03028,0.173656,0.909911
1267,448.393,2,20.3337,20.8533,13.8235,1.36554,0.0535294,-0.40222,0.226624,1.03026,0.173643,0.909976
1268,452.227,2,20.334,20.853,13.823,1.36562,0.0535256,-0.402233,0.226622,1.03022,0.173664,0.909997
1269,443.642,2,20.3343,20.8529,13.8216,1.36558,0.0535207,-0.40224,0.226629,1.03011,0.173677,0.910061
1270,454.634,2,20.3349,20.8521,13.8189,1.36558,0.0535257,-0.402268,0.226629,1.02998,0.173681,0.910188
1271,441.84,2,20.3349,20.8525,13.8185,1.36558,0.0535256,-0.402258,0.226617,1.02984,0.173678,0.910054
1272,446.623,2,20.3338,20.8521,13.8188,1.36558,0.0535259,-0.402201,0.226617,1.02981,0.173675,0.909961
1273,447.623,2,20.3337,20.8515,13.8191,1.36557,0.0535283,-0.402197,0.226616,1.02979,0.173657,0.909932
1274,450.209,2,20.3339,20.851,13.8172,1.36575,0.0535246,-0.402213,0.226613,1.02969,0.173641,0.909842
1275,448.937,2,20.3343,20.8508,13.8178,1.36572,0.0535289,-0.402234,0.226614,1.02963,0.173641,0.909755
1276,449.196,2,20.3351,20.8506,13.8175,1.36572,0.0535267,-0.40226,0.226608,1.02969,0.173639,0.909805
1277,459.829,2,20.3351,20.8502,13.8169,1.36584,0.053526,-0.402262,0.226624,1.02974,0.173672,0.909722
1278,455.705,2,20.3351,20.8505,13.8157,1.36583,0.0535284,-0.402246,0.226632,1.02981,0.1737,0.909701
1279,453.454,2,20.3343,20.8509,13.8149,1.36587,0.0535307,-0.402204,0.226629,1.02988,0.173696,0.909667
1280,451.484,2,20.3335,20.852,13.813,1.36587,0.0535351,-0.402168,0.226632,1.02989,0.173683,0.909663
1281,457.805,2,20.3337,20.8526,13.8123,1.36611,0.0535314,-0.402177,0.226634,1.02979,0.173679,0.909694
1282,455.472,2,20.3336,20.8525,13.811,1.36616,0.0535329,-0.402172,0.226646,1.02976,0.173671,0.909773
1283,460.326,2,20.3348,20.8529,13.8099,1.36623,0.0535384,-0.402216,0.226662,1.02967,0.173694,0.909736
1284,447.649,2,20.3353,20.8534,13.8089,1.36628,0.053538,-0.402231,0.226668,1.02948,0.173708,0.909627
1285,452.376,2,20.3365,20.8535,13.8085,1.36636,0.0535371,-0.402274,0.226667,1.02945,0.173724,0.909592
1286,433.962,2,20.3368,20.853,13.8091,1.3664,0.0535285,-0.402282,0.22666,1.02927,0.173708,0.909474
1287,444.346,2,20.337,20.8522,13.808,1.3664,0.0535269,-0.402275,0.226647,1.02925,0.17372,0.909376
1288,452.606,2,20.3367,20.8521,13.8071,1.36644,0.0535299,-0.402263,0.226647,1.0291,0.173727,0.909366
1289,462.792,2,20.3365,20.8527,13.8056,1.36662,0.0535327,-0.402247,0.226654,1.02912,0.173709,0.909437
1290,449.277,2,20.3367,20.8529,13.8043,1.36662,0.0535314,-0.402251,0.226655,1.02914,0.173679,0.909588
1291,458.754,2,20.3368,20.8526,13.8021,1.36662,0.0535375,-0.402244,0.226651,1.02918,0.173666,0.909806
1292,457.372,2,20.3368,20.8522,13.8008,1.3668,0.0535353,-0.402233,0.226649,1.02922,0.173656,0.909855
1293,455.816,2,20.3358,20.8515,13.8,1.367,0.0535272,-0.402202,0.226631,1.02927,0.173682,0.909849
1294,461.957,2,20.3357,20.8512,13.8,1.36723,0.0535233,-0.402199,0.226621,1.02941,0.173709,0.909772
1295,445.697,2,20.3358,20.8509,13.8,1.3673,0.053518,-0.402209,0.226622,1.0293,0.173731,0.909647
1296,444.438,2,20.3353,20.8502,13.8004,1.3673,0.053517,-0.402186,0.226623,1.0292,0.173734,0.909541
1297,443.76,2,20.3351,20.8496,13.8005,1.36728,0.0535154,-0.402179,0.226616,1.02921,0.173733,0.909429
1298,446.36,2,20.3348,20.8493,13.8008,1.36723,0.0535174,-0.40217,0.22661,1.02932,0.173715,0.909354
1299,445.996,2,20.3349,20.8489,13.8014,1.36726,0.0535151,-0.402179,0.226613,1.0293,0.173704,0.909263
1300,448.007,2,20.3355,20.8488,13.802,1.36735,0.0535118,-0.402221,0.226626,1.02923,0.173703,0.909138
1301,437.813,2,20.3352,20.848,13.803,1.36731,0.0535032,-0.402209,0.226623,1.02908,0.173715,0.909171
1302,444.266,2,20.3351,20.8474,13.8032,1.36733,0.0534966,-0.402204,0.226628,1.02884,0.17373,0.90929
1303,443.335,2,20.3346,20.847,13.803,1.3672,0.0535006,-0.402186,0.226628,1.02868,0.173738,0.909227
1304,441.587,2,20.3344,20.8472,13.8015,1.36728,0.053493,-0.402172,0.226629,1.02859,0.17371,0.909255
1305,440.581,2,20.3347,20.8472,13.8001,1.36721,0.0534946,-0.402185,0.226619,1.02843,0.173657,0.909409
1306,453.354,2,20.3357,20.8472,13.8011,1.36715,0.0535037,-0.402231,0.226622,1.02842,0.173619,0.9095
1307,460.426,2,20.336,20.8477,13.8002,1.3672,0.0535113,-0.402237,0.226624,1.0285,0.173598,0.909527
1308,459.434,2,20.3357,20.8477,13.7999,1.36726,0.0535155,-0.402223,0.226621,1.02848,0.1736,0.909627
1309,444.27,2,20.3355,20.8479,13.7998,1.36735,0.0535063,-0.402212,0.226622,1.02843,0.173596,0.909662
1310,450.896,2,20.3355,20.8483,13.7981,1.36729,0.0535049,-0.402194,0.226629,1.02856,0.173595,0.909789
1311,448.659,2,20.3356,20.8485,13.7978,1.36742,0.0534973,-0.4022,0.226634,1.0286,0.173582,0.909776
1312,444.159,2,20.3366,20.8485,13.7972,1.36742,0.0534954,-0.402245,0.226652,1.02852,0.173558,0.909723
1313,446.246,2,20.3359,20.8481,13.797,1.36737,0.0534983,-0.402221,0.22665,1.02848,0.173539,0.909729
1314,453.022,2,20.3352,20.8481,13.7973,1.36737,0.0535025,-0.402186,0.226648,1.02865,0.173508,0.909725
1315,452.977,2,20.3349,20.8481,13.7965,1.36732,0.0535105,-0.402156,0.226645,1.02869,0.173501,0.909653
1316,443.056,2,20.3345,20.848,13.7968,1.36731,0.0535088,-0.402131,0.226638,1.02863,0.173485,0.909659
1317,445.818,2,20.3344,20.8476,13.7962,1.36731,0.0535079,-0.402122,0.226643,1.02859,0.173453,0.909731
1318,453.495,2,20.3345,20.8474,13.7957,1.36738,0.0535062,-0.402117,0.226648,1.02879,0.173441,0.909695
1319,463.125,2,20.335,20.8466,13.7957,1.36748,0.0535099,-0.402143,0.226646,1.02891,0.173456,0.909672
1320,447.162,2,20.3352,20.8459,13.794,1.36748,0.053511,-0.402144,0.22665,1.02881,0.173449,0.909623
1321,446.947,2,20.336,20.8459,13.7941,1.36739,0.053517,-0.402177,0.226649,1.0286,0.173456,0.909596
1322,444.601,2,20.3368,20.8457,13.7934,1.36731,0.0535179,-0.402214,0.226654,1.02859,0.173449,0.909552
1323,450.479,2,20.3376,20.8457,13.7925,1.36732,0.053524,-0.402242,0.226654,1.02845,0.173438,0.909497
1324,441.785,2,20.3376,20.8457,13.7923,1.36732,0.0535217,-0.402242,0.226664,1.02835,0.173414,0.909442
1325,450.966,2,20.3385,20.8449,13.7913,1.36732,0.0535238,-0.402282,0.22666,1.02842,0.17339,0.90948
1326,446.216,2,20.3395,20.844,13.7906,1.36732,0.0535214,-0.402327,0.22666,1.02852,0.173376,0.909457
1327,455.245,2,20.3394,20.8437,13.7907,1.36733,0.0535266,-0.402332,0.226675,1.02856,0.173368,0.909368
1328,438.454,2,20.3396,20.8433,13.7908,1.36743,0.0535144,-0.402344,0.226681,1.02849,0.173365,0.909239
1329,441.477,2,20.3392,20.8428,13.7933,1.36751,0.0535104,-0.402332,0.226685,1.02844,0.173333,0.909084
1330,444.803,2,20.3387,20.8421,13.7927,1.3676,0.053504,-0.402315,0.226685,1.02853,0.173307,0.908979
1331,446.112,2,20.3392,20.8421,13.7904,1.36769,0.0535035,-0.402336,0.226673,1.02851,0.173264,0.90895
1332,445.138,2,20.3396,20.8426,13.7885,1.36777,0.0535003,-0.402348,0.226662,1.02844,0.173248,0.908932
1333,464.305,2,20.34,20.8434,13.787,1.36786,0.0535087,-0.402366,0.226658,1.02831,0.173266,0.908963
1334,452.688,2,20.3404,20.8436,13.7853,1.36779,0.0535128,-0.402377,0.22666,1.02832,0.173279,0.909012
1335,449.388,2,20.3401,20.8432,13.784,1.36773,0.0535144,-0.402346,0.226663,1.0283,0.173273,0.909139
1336,447.154,2,20.3405,20.8425,13.7831,1.36773,0.0535173,-0.402343,0.226661,1.02815,0.173269,0.909144
1337,446.483,2,20.3407,20.8422,13.7834,1.36779,0.0535177,-0.40236,0.226658,1.02804,0.173243,0.909114
1338,448.998,2,20.3407,20.8417,13.7824,1.36801,0.0535108,-0.402367,0.226654,1.02801,0.173215,0.909048
1339,449.645,2,20.3406,20.8414,13.7834,1.36807,0.0535077,-0.402378,0.226657,1.02809,0.173189,0.909079
1340,437.337,2,20.3406,20.8411,13.7844,1.36802,0.0535059,-0.402377,0.226655,1.02796,0.173163,0.90905
1341,444.228,2,20.3404,20.8408,13.7849,1.36798,0.0535043,-0.402358,0.22666,1.02791,0.173163,0.909038
1342,451.217,2,20.3398,20.8411,13.7844,1.36798,0.053505,-0.402336,0.226662,1.02789,0.173156,0.9091
1343,453.278,2,20.3386,20.8406,13.784,1.36804,0.0535055,-0.402291,0.226654,1.02778,0.173155,0.909218
1344,460.334,2,20.3381,20.8403,13.7838,1.3682,0.053508,-0.402273,0.226626,1.02776,0.173138,0.909376
1345,444.943,2,20.3373,20.8403,13.7833,1.36814,0.0535055,-0.402238,0.226625,1.02781,0.173119,0.909482
1346,450.077,2,20.3369,20.8402,13.7821,1.36806,0.0535117,-0.402223,0.226604,1.02778,0.173133,0.909453
1347,451.127,2,20.3371,20.8403,13.7815,1.36796,0.0535161,-0.402227,0.226601,1.02778,0.173133,0.909569
1348,445.421,2,20.3368,20.8403,13.7816,1.36796,0.0535122,-0.402222,0.22659,1.02797,0.173121,0.90949
1349,445.548,2,20.3373,20.8402,13.7825,1.3679,0.0535131,-0.402243,0.226583,1.0281,0.173104,0.909453
1350,448.716,2,20.3372,20.8399,13.7827,1.36782,0.0535164,-0.402231,0.226582,1.02827,0.173079,0.909442
1351,450.547,2,20.3371,20.8395,13.7828,1.36781,0.0535202,-0.402222,0.22658,1.02848,0.173047,0.909347
1352,446.553,2,20.3372,20.8394,13.7836,1.36781,0.053518,-0.402228,0.226584,1.02862,0.173032,0.909276
1353,446.793,2,20.3375,20.8391,13.7837,1.36788,0.053515,-0.402225,0.226603,1.02869,0.172991,0.909247
1354,449.133,2,20.3377,20.839,13.7841,1.36774,0.0535179,-0.402225,0.22662,1.02881,0.172976,0.909324
1355,456.614,2,20.339,20.839,13.7854,1.36779,0.0535152,-0.402268,0.226635,1.02907,0.172976,0.909336
1356,454.519,2,20.339,20.8396,13.7867,1.36779,0.0535135,-0.402259,0.226637,1.02917,0.173006,0.909387
1357,458.644,2,20.3394,20.8407,13.7872,1.36765,0.0535214,-0.402264,0.226646,1.02939,0.173016,0.909444
1358,451.187,2,20.3397,20.8411,13.7874,1.3676,0.0535195,-0.402273,0.226645,1.02957,0.173028,0.909498
1359,445.338,2,20.3398,20.8413,13.787,1.36751,0.0535181,-0.402283,0.226638,1.02963,0.173035,0.909513
1360,441.748,2,20.3398,20.8413,13.7863,1.36751,0.0535144,-0.402286,0.226642,1.02957,0.173036,0.909406
1361,447.592,2,20.3401,20.8416,13.7852,1.36751,0.0535156,-0.402301,0.22664,1.02954,0.173035,0.909343
1362,440.893,2,20.3408,20.8418,13.7844,1.36737,0.053517,-0.402326,0.226644,1.02945,0.173043,0.909296
1363,444.572,2,20.3411,20.8418,13.7844,1.36729,0.05352,-0.402336,0.226648,1.0294,0.173041,0.909197
1364,436.05,2,20.3409,20.842,13.7843,1.36721,0.0535195,-0.40233,0.226646,1.02936,0.173006,0.909115
1365,447.783,2,20.341,20.8415,13.7849,1.36716,0.0535266,-0.402336,0.226642,1.02935,0.172962,0.909097
1366,440.479,2,20.3409,20.8406,13.7847,1.36714,0.053525,-0.402329,0.226645,1.02926,0.172924,0.90914
1367,449.805,2,20.3409,20.8402,13.7849,1.36726,0.0535233,-0.402327,0.226637,1.02919,0.172896,0.909184
1368,452.238,2,20.3407,20.84,13.7851,1.36737,0.053522,-0.402331,0.226624,1.02924,0.172872,0.909232
1369,451.53,2,20.3405,20.8399,13.7853,1.3674,0.0535226,-0.402321,0.22662,1.02927,0.172858,0.909307
1370,443.089,2,20.3406,20.8393,13.7852,1.36734,0.0535224,-0.402322,0.226627,1.02928,0.172832,0.909294
1371,449.589,2,20.3408,20.8389,13.7852,1.36737,0.053523,-0.402331,0.226642,1.02924,0.172804,0.909325
1372,440.843,2,20.3409,20.8394,13.7846,1.36713,0.0535304,-0.402328,0.226641,1.02911,0.172771,0.90949
1373,461.885,2,20.341,20.8396,13.7836,1.36715,0.0535408,-0.40233,0.226648,1.02908,0.172743,0.909579
1374,444.69,2,20.3408,20.8406,13.7816,1.36697,0.0535483,-0.402315,0.226651,1.02899,0.172712,0.909666
1375,449.492,2,20.3407,20.8415,13.78,1.36695,0.0535458,-0.402308,0.226659,1.02896,0.172717,0.909798
1376,442.667,2,20.3415,20.842,13.7803,1.36684,0.053547,-0.402329,0.226663,1.02894,0.172697,0.90984
1377,442.583,2,20.3416,20.8427,13.7806,1.36671,0.0535506,-0.402341,0.226654,1.02892,0.17267,0.909898
1378,451.579,2,20.3419,20.8429,13.7806,1.36659,0.0535583,-0.402354,0.226647,1.02882,0.172668,0.910028
1379,454.139,2,20.3424,20.8435,13.779,1.36652,0.0535595,-0.40238,0.226666,1.02883,0.172695,0.91008
1380,454.612,2,20.3432,20.844,13.7773,1.3666,0.053562,-0.402417,0.226678,1.02877,0.172673,0.910086
1381,444.122,2,20.3434,20.8439,13.7764,1.36666,0.0535555,-0.40242,0.226683,1.02875,0.172663,0.910061
1382,439.585,2,20.3432,20.8436,13.7754,1.36668,0.0535499,-0.402409,0.226676,1.02872,0.172648,0.910027
1383,442.24,2,20.3437,20.8437,13.774,1.36668,0.053546,-0.402427,0.226674,1.0287,0.172634,0.910061
1384,442.051,2,20.3436,20.8441,13.7723,1.36671,0.0535395,-0.402411,0.226681,1.02865,0.172613,0.910124
1385,449.745,2,20.3436,20.8442,13.7706,1.36677,0.0535352,-0.4024,0.226684,1.02869,0.172599,0.910224
1386,454.273,2,20.3438,20.8447,13.7692,1.36689,0.0535307,-0.402402,0.226677,1.02875,0.172597,0.91032
1387,454.049,2,20.3444,20.8452,13.7669,1.36683,0.0535334,-0.402429,0.226693,1.02871,0.1726,0.910449
1388,449.829,2,20.3439,20.8459,13.7658,1.36683,0.0535317,-0.402403,0.226693,1.02865,0.172619,0.910492
1389,443.415,2,20.3435,20.8462,13.7654,1.36674,0.053533,-0.402377,0.226697,1.02864,0.172616,0.91043
1390,449.156,2,20.3442,20.847,13.7636,1.3668,0.0535301,-0.402411,0.226696,1.02857,0.17263,0.910394
1391,443.833,2,20.3444,20.8471,13.7643,1.36689,0.0535262,-0.402428,0.226686,1.02844,0.172621,0.910352
1392,455.585,2,20.3445,20.8468,13.7642,1.36699,0.0535322,-0.402437,0.226672,1.02831,0.172593,0.910381
