iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1275,407.594,2,17.6171,30.3228,20.9491,1.44872,0.00256761,0.600883,1.02971,0.856825,0.658189
1276,409.192,2,17.617,30.3238,20.95,1.4487,0.00256404,0.600885,1.02961,0.856761,0.658183
1277,414.579,2,17.6171,30.3249,20.9501,1.44872,0.00256047,0.600884,1.02965,0.856701,0.658214
1278,405.967,2,17.6172,30.3265,20.9491,1.44865,0.00255691,0.600881,1.02969,0.856636,0.6582
1279,409.372,2,17.6172,30.3277,20.9481,1.44863,0.00255337,0.600881,1.02965,0.856578,0.658192
1280,408.913,2,17.6171,30.3295,20.9468,1.44862,0.00254983,0.600877,1.02952,0.856524,0.658196
1281,405.858,2,17.6169,30.3315,20.9465,1.44858,0.0025463,0.600876,1.02947,0.856463,0.658131
1282,409.228,2,17.6167,30.3336,20.9467,1.44855,0.00254279,0.600869,1.02948,0.856399,0.658095
1283,411.16,2,17.6168,30.3352,20.9445,1.44853,0.00254943,0.600875,1.02946,0.856341,0.658068
1284,406.432,2,17.6168,30.3367,20.9416,1.44849,0.00254591,0.600877,1.02938,0.856267,0.658026
1285,409.959,2,17.6169,30.3379,20.939,1.44848,0.00254241,0.600875,1.02938,0.856218,0.657995
1286,403.756,2,17.6168,30.3394,20.9394,1.44838,0.00253892,0.600877,1.02942,0.85616,0.657999
1287,405.045,2,17.6167,30.3411,20.9406,1.44831,0.00253544,0.600874,1.02952,0.856088,0.65792
1288,411.312,2,17.6167,30.3432,20.9409,1.4483,0.00253196,0.600867,1.02963,0.856031,0.657862
1289,417.606,2,17.6167,30.3456,20.9412,1.44837,0.0025285,0.600868,1.02962,0.855973,0.65783
1290,417.899,2,17.6166,30.3483,20.9408,1.44845,0.00252505,0.600865,1.02961,0.855906,0.657814
1291,408.567,2,17.6166,30.3512,20.9418,1.44844,0.0025216,0.600867,1.02958,0.855842,0.657695
1292,409.661,2,17.6168,30.3545,20.9433,1.44843,0.00251817,0.600877,1.02949,0.855762,0.657708
1293,409.465,2,17.6169,30.3579,20.9439,1.44843,0.00251474,0.600886,1.02948,0.855671,0.657626
1294,416.777,2,17.617,30.3613,20.9425,1.44847,0.0025229,0.600883,1.02951,0.855568,0.657564
1295,416.265,2,17.617,30.3645,20.9431,1.44851,0.00251947,0.600889,1.02956,0.855475,0.657593
1296,415.434,2,17.6169,30.3679,20.9436,1.44848,0.00253344,0.600888,1.02956,0.855398,0.65755
1297,414.823,2,17.6171,30.3714,20.9454,1.44848,0.00254192,0.600882,1.02956,0.855324,0.657515
1298,413.384,2,17.6172,30.3745,20.9446,1.44849,0.00254846,0.600878,1.02959,0.855253,0.65743
1299,408.998,2,17.6175,30.378,20.9435,1.4485,0.00254508,0.60088,1.02953,0.855167,0.65735
1300,409.461,2,17.6175,30.3817,20.9445,1.44849,0.00254165,0.600883,1.0296,0.855062,0.657271
1301,406.534,2,17.6176,30.386,20.9451,1.44849,0.00253823,0.600889,1.02948,0.85494,0.657157
1302,415.28,2,17.6176,30.3902,20.9447,1.44858,0.00253485,0.600889,1.02935,0.85481,0.657061
1303,407.292,2,17.6177,30.3937,20.9425,1.44859,0.00253145,0.600895,1.0292,0.854703,0.656943
1304,408.54,2,17.6178,30.3975,20.9409,1.44859,0.00252805,0.600895,1.02916,0.854581,0.656899
1305,410.799,2,17.6179,30.4016,20.9401,1.44857,0.00253531,0.600893,1.02908,0.854451,0.656897
1306,410.576,2,17.618,30.4056,20.9394,1.44859,0.00253492,0.600896,1.02907,0.854324,0.656816
1307,418.544,2,17.6182,30.4092,20.9378,1.44868,0.00253157,0.600905,1.02902,0.854195,0.656809
1308,413.622,2,17.6182,30.4126,20.9379,1.44871,0.00252819,0.600902,1.02899,0.854044,0.656857
1309,406.538,2,17.6181,30.4156,20.9378,1.44869,0.00252483,0.600903,1.02895,0.853916,0.656785
1310,408.458,2,17.6181,30.4188,20.938,1.44869,0.00252147,0.600909,1.02884,0.853783,0.656767
1311,406.95,2,17.6181,30.4217,20.9373,1.44867,0.00251812,0.600911,1.02875,0.853651,0.656773
1312,403.867,2,17.6183,30.4248,20.9363,1.44861,0.00251478,0.600907,1.02866,0.853536,0.656786
1313,407.692,2,17.6182,30.428,20.9369,1.44857,0.00251145,0.600912,1.02864,0.853427,0.656795
1314,415.138,2,17.6181,30.4311,20.9349,1.44858,0.0025175,0.600917,1.02876,0.853338,0.656745
1315,411.601,2,17.6182,30.4344,20.9329,1.44858,0.00252274,0.600915,1.02876,0.853243,0.656685
1316,405.992,2,17.6182,30.4369,20.9318,1.44852,0.00251941,0.600908,1.0288,0.85316,0.656674
1317,404.703,2,17.6182,30.4389,20.9306,1.44845,0.00251609,0.600903,1.02888,0.853085,0.656634
1318,409.349,2,17.6183,30.4415,20.93,1.44839,0.0025218,0.600897,1.02905,0.852981,0.656613
1319,413.605,2,17.6183,30.4442,20.9311,1.44838,0.00252279,0.600886,1.02927,0.852878,0.656602
1320,411.879,2,17.6185,30.4462,20.9305,1.44836,0.00251948,0.600883,1.0295,0.852777,0.656582
1321,413.527,2,17.6186,30.448,20.929,1.44836,0.00252383,0.60088,1.02966,0.852668,0.656554
1322,412.056,2,17.6189,30.4492,20.9274,1.44836,0.00252452,0.600875,1.02982,0.85255,0.656497
1323,417.451,2,17.6193,30.4506,20.9261,1.44842,0.00252122,0.600861,1.03002,0.852431,0.656429
1324,416.96,2,17.6194,30.4512,20.9276,1.44846,0.00251793,0.600853,1.03019,0.852337,0.656397
1325,416.159,2,17.6195,30.453,20.9299,1.44848,0.00251607,0.600844,1.03032,0.85222,0.656479
1326,410.239,2,17.6196,30.4555,20.9308,1.44845,0.00251279,0.600838,1.03044,0.852109,0.656504
1327,411.713,2,17.6196,30.4581,20.932,1.44842,0.00250952,0.600841,1.03057,0.851997,0.6566
1328,416.41,2,17.6198,30.4601,20.9319,1.44845,0.00250626,0.600847,1.03071,0.851892,0.656621
1329,419.05,2,17.6199,30.4625,20.9319,1.44849,0.00250301,0.600852,1.03091,0.851775,0.656676
1330,414.098,2,17.62,30.4655,20.9319,1.4485,0.00249977,0.600861,1.03104,0.851659,0.65669
1331,417.931,2,17.6203,30.4683,20.9292,1.44856,0.00249654,0.600866,1.03113,0.851555,0.656694
1332,415.307,2,17.6204,30.4703,20.9271,1.44858,0.00249331,0.600869,1.03129,0.85147,0.656694
1333,409.355,2,17.6205,30.473,20.9242,1.44857,0.00249009,0.600865,1.03133,0.851381,0.65662
1334,402.946,2,17.6204,30.4755,20.9237,1.44851,0.00248688,0.600861,1.03128,0.85131,0.656536
1335,411.467,2,17.6203,30.4776,20.925,1.44854,0.00248368,0.600866,1.03126,0.851231,0.656441
1336,404.92,2,17.6203,30.4794,20.9263,1.44849,0.00248049,0.60087,1.03126,0.851147,0.656373
1337,404.397,2,17.6202,30.482,20.9279,1.44843,0.00247731,0.60087,1.03131,0.851061,0.65629
1338,406.987,2,17.6202,30.4843,20.9291,1.44839,0.00247413,0.600874,1.0314,0.850985,0.656205
1339,406.376,2,17.6201,30.4858,20.9306,1.44834,0.00247096,0.600874,1.03142,0.850899,0.656201
1340,412.337,2,17.6201,30.4872,20.9317,1.44833,0.0024678,0.600876,1.03149,0.850816,0.656209
1341,416.2,2,17.6201,30.4885,20.9303,1.44838,0.00246465,0.600873,1.03161,0.850738,0.656159
1342,414.839,2,17.6201,30.4906,20.9281,1.44841,0.00246498,0.600881,1.03168,0.850659,0.656126
1343,410.754,2,17.62,30.4926,20.9257,1.44842,0.00246184,0.600886,1.03156,0.850597,0.656114
1344,410.658,2,17.62,30.4943,20.9231,1.44844,0.00245871,0.600887,1.03147,0.85053,0.656062
1345,411.378,2,17.6199,30.4959,20.9225,1.44843,0.00246248,0.600878,1.03146,0.850477,0.656054
1346,414.777,2,17.62,30.4978,20.9228,1.44846,0.00245936,0.600874,1.03147,0.8504,0.656059
1347,409.01,2,17.6201,30.4992,20.9235,1.44843,0.00245624,0.600869,1.0314,0.850342,0.65611
1348,409.354,2,17.6201,30.501,20.9243,1.44843,0.00245313,0.600864,1.03136,0.850275,0.656081
1349,409.736,2,17.6202,30.5021,20.924,1.44841,0.00245003,0.600867,1.03138,0.85022,0.656033
1350,413.862,2,17.6203,30.5032,20.9232,1.44847,0.00245339,0.600876,1.03134,0.85017,0.655925
1351,411.68,2,17.6203,30.5045,20.9227,1.44848,0.00245029,0.600883,1.03124,0.850128,0.65594
1352,408.02,2,17.6204,30.5061,20.9227,1.44847,0.00244721,0.600877,1.03113,0.850075,0.655896
1353,408.235,2,17.6206,30.5072,20.9235,1.44845,0.00244413,0.600868,1.03103,0.850037,0.65588
1354,407.379,2,17.6206,30.508,20.923,1.44845,0.00244106,0.60086,1.03093,0.849996,0.655789
1355,411.537,2,17.6206,30.5091,20.9237,1.44845,0.00244404,0.600857,1.03088,0.849973,0.655727
1356,410.048,2,17.6207,30.5101,20.9232,1.44845,0.00244098,0.600853,1.03087,0.849947,0.655667
1357,410.696,2,17.6209,30.5119,20.923,1.44846,0.00243792,0.600857,1.03083,0.849917,0.655578
1358,413.236,2,17.6209,30.5132,20.9229,1.44845,0.00244399,0.60086,1.03081,0.849886,0.655556
1359,414.116,2,17.6209,30.5147,20.9217,1.44841,0.00245644,0.600867,1.03085,0.849862,0.655475
1360,408.062,2,17.6211,30.5159,20.9204,1.44841,0.00245338,0.600873,1.03074,0.849845,0.655361
1361,411.647,2,17.6212,30.5176,20.921,1.44844,0.00245032,0.600867,1.03071,0.849815,0.655267
1362,413.514,2,17.6213,30.5183,20.9203,1.44846,0.00244727,0.600874,1.03071,0.849801,0.65523
1363,408.571,2,17.6214,30.5188,20.9197,1.44845,0.00244423,0.600884,1.03063,0.84978,0.655146
1364,407.65,2,17.6216,30.5192,20.9188,1.44844,0.0024412,0.600876,1.03051,0.849748,0.655077
1365,409.277,2,17.6217,30.52,20.9176,1.44845,0.00243818,0.600878,1.03041,0.849712,0.655013
1366,410.105,2,17.6219,30.5214,20.9166,1.44846,0.00243516,0.600875,1.03025,0.849659,0.655016
1367,409.861,2,17.6218,30.523,20.9158,1.44842,0.0024418,0.600875,1.03018,0.849622,0.655035
1368,411.516,2,17.6219,30.5248,20.9134,1.4484,0.00243878,0.60088,1.03014,0.849578,0.655099
1369,411.094,2,17.622,30.5265,20.9127,1.44836,0.00244572,0.600882,1.03005,0.849543,0.655155
1370,414.562,2,17.6221,30.528,20.9134,1.44839,0.0024427,0.600877,1.02999,0.849504,0.655178
1371,414.417,2,17.6222,30.5296,20.9119,1.44841,0.0024397,0.60088,1.02997,0.849459,0.655219
1372,425.619,2,17.6223,30.5313,20.9099,1.44849,0.00245074,0.600886,1.02996,0.849402,0.655212
1373,412.297,2,17.6224,30.5331,20.9083,1.44849,0.00245171,0.600882,1.02992,0.849348,0.655233
1374,412.322,2,17.6224,30.5352,20.9077,1.4485,0.00245336,0.600883,1.02988,0.849273,0.655227
1375,409.597,2,17.6225,30.5376,20.9071,1.44851,0.00245036,0.600875,1.02983,0.849197,0.655194
1376,413.385,2,17.6226,30.5397,20.9034,1.44852,0.00244736,0.600881,1.02978,0.849125,0.655241
1377,414.95,2,17.6227,30.5414,20.902,1.44854,0.00245374,0.600883,1.02975,0.849057,0.655231
1378,412.335,2,17.6228,30.5434,20.9014,1.44855,0.00245075,0.600882,1.02978,0.848981,0.655191
1379,411.273,2,17.6228,30.5448,20.9018,1.44857,0.00244776,0.600876,1.02984,0.848913,0.655106
1380,409.847,2,17.623,30.5456,20.9021,1.44856,0.00244478,0.600876,1.02984,0.848855,0.655072
1381,407.432,2,17.623,30.5464,20.9025,1.44852,0.00244181,0.600874,1.02981,0.848795,0.655091
1382,412.64,2,17.6232,30.5477,20.9035,1.44854,0.00243885,0.600872,1.02982,0.848718,0.655073
1383,409.995,2,17.6233,30.549,20.9036,1.44853,0.00243968,0.600866,1.02982,0.848627,0.655049
1384,410.271,2,17.6235,30.55,20.9032,1.44853,0.00243673,0.600865,1.02986,0.84854,0.654992
1385,408.826,2,17.6236,30.551,20.9044,1.4485,0.00243378,0.600868,1.02992,0.848465,0.654989
1386,411.398,2,17.6237,30.5516,20.903,1.4485,0.00243084,0.600872,1.02998,0.848399,0.65495
1387,411.669,2,17.6237,30.5523,20.9038,1.4485,0.00243606,0.600865,1.02995,0.848338,0.654908
1388,414.747,2,17.6239,30.5529,20.9054,1.44851,0.00243956,0.600858,1.02996,0.848279,0.654962
1389,407.401,2,17.624,30.5538,20.9064,1.44843,0.00244305,0.600851,1.03008,0.848214,0.654976
1390,411.745,2,17.6241,30.5546,20.9087,1.44839,0.00244011,0.600853,1.03021,0.848146,0.655078
1391,407.034,2,17.6241,30.5553,20.91,1.44834,0.00243718,0.600856,1.0303,0.848096,0.655057
1392,413.054,2,17.6241,30.5555,20.9103,1.44835,0.00243426,0.600852,1.03037,0.84806,0.655017
1393,415.429,2,17.6243,30.556,20.9108,1.44837,0.00243134,0.600848,1.03042,0.848041,0.655009
1394,422.074,2,17.6243,30.5563,20.9129,1.44838,0.00244466,0.600842,1.03056,0.848043,0.654953
1395,423.19,2,17.6245,30.5568,20.914,1.44836,0.00246007,0.600837,1.03064,0.848046,0.654936
1396,415.448,2,17.6245,30.5573,20.9153,1.4484,0.00245713,0.600831,1.03065,0.848038,0.654922
1397,411.661,2,17.6246,30.5576,20.9159,1.4484,0.0024542,0.600833,1.03061,0.848031,0.654917
1398,409.678,2,17.6246,30.5573,20.918,1.44838,0.00245128,0.600836,1.03058,0.84803,0.654894
1399,419.975,2,17.6245,30.5571,20.9184,1.44844,0.00245407,0.600841,1.03058,0.848029,0.654889
1400,410.881,2,17.6246,30.5562,20.9178,1.44844,0.00245116,0.600834,1.03057,0.848042,0.654837
1401,415.848,2,17.6246,30.5553,20.917,1.44842,0.00246144,0.600838,1.03059,0.84805,0.654764
1402,413.919,2,17.6246,30.5547,20.9163,1.4484,0.00246814,0.60084,1.03061,0.848067,0.654745
1403,407.461,2,17.6247,30.5542,20.916,1.44835,0.00246522,0.600844,1.03068,0.848068,0.654707
1404,407.71,2,17.6248,30.5537,20.9155,1.4483,0.00246823,0.60084,1.03074,0.848073,0.654652
1405,406.574,2,17.6248,30.5536,20.9158,1.44825,0.00246532,0.600841,1.03078,0.848084,0.654581
1406,406.044,2,17.6248,30.5537,20.9172,1.44818,0.00246241,0.600842,1.03082,0.848064,0.654606
1407,414.826,2,17.6247,30.5539,20.9182,1.44819,0.0024661,0.600848,1.03085,0.848048,0.654579
1408,404.885,2,17.6245,30.5539,20.9193,1.44812,0.0024632,0.600842,1.03091,0.848047,0.654516
1409,410.469,2,17.6245,30.5528,20.919,1.4481,0.0024603,0.600843,1.03098,0.848077,0.654452
1410,409.928,2,17.6245,30.5516,20.9207,1.44806,0.00245742,0.600842,1.03106,0.848104,0.65444
1411,404.593,2,17.6244,30.5512,20.922,1.448,0.00245454,0.600834,1.03104,0.848097,0.654391
1412,408.761,2,17.6243,30.5519,20.9232,1.44799,0.00245166,0.600829,1.03103,0.848057,0.654331
1413,415.294,2,17.6244,30.5524,20.9243,1.44802,0.00245375,0.600829,1.03101,0.848016,0.654323
1414,415.018,2,17.6245,30.5526,20.9238,1.44799,0.00246428,0.600828,1.03117,0.847975,0.654246
1415,405.152,2,17.6246,30.5525,20.9254,1.44791,0.00246743,0.600826,1.0313,0.847931,0.654196
1416,414.68,2,17.6246,30.553,20.9264,1.4479,0.00247385,0.600821,1.03141,0.847863,0.6542
1417,421.182,2,17.6249,30.554,20.9264,1.44788,0.00248806,0.600813,1.03151,0.847792,0.654215
1418,418.144,2,17.6248,30.555,20.9265,1.44788,0.00249776,0.600822,1.03158,0.847731,0.654213
1419,413.269,2,17.6248,30.5561,20.9259,1.44789,0.00249486,0.600825,1.03159,0.847675,0.65421
1420,420.996,2,17.625,30.5574,20.9266,1.44796,0.00249683,0.60082,1.03172,0.847618,0.654192
1421,407.625,2,17.6251,30.5591,20.9278,1.44792,0.00249546,0.600807,1.03182,0.847556,0.654173
1422,407.034,2,17.6251,30.5603,20.9287,1.44788,0.00249495,0.600802,1.03183,0.847513,0.654136
1423,410.177,2,17.6251,30.5612,20.928,1.44788,0.00249207,0.600794,1.03185,0.847479,0.654075
1424,408.72,2,17.6252,30.5623,20.9279,1.44786,0.00248919,0.600793,1.03187,0.847432,0.654049
1425,408.743,2,17.6252,30.5636,20.9275,1.44784,0.00248632,0.600777,1.03189,0.847381,0.654041
1426,406.672,2,17.6253,30.5647,20.9293,1.44779,0.00248345,0.600771,1.03189,0.847329,0.654061
1427,412.522,2,17.6253,30.566,20.9297,1.44778,0.00248762,0.600765,1.03193,0.847271,0.65406
1428,412.564,2,17.6252,30.5674,20.9307,1.44776,0.0024948,0.600751,1.03198,0.847209,0.654062
1429,410.538,2,17.6252,30.5685,20.9325,1.44774,0.00249575,0.600751,1.03206,0.847152,0.65404
1430,414.259,2,17.6252,30.5689,20.9351,1.4477,0.00250541,0.600741,1.03216,0.847107,0.654028
1431,420.243,2,17.625,30.5693,20.9359,1.44772,0.00251553,0.600728,1.03225,0.847069,0.653995
1432,411.339,2,17.6249,30.5688,20.9362,1.44771,0.00251762,0.600724,1.03231,0.84705,0.65393
1433,408.127,2,17.6247,30.5681,20.937,1.44769,0.00251474,0.600713,1.03232,0.847031,0.653861
1434,404.632,2,17.6246,30.5675,20.9374,1.44763,0.00251187,0.600702,1.03236,0.847005,0.653816
1435,410.592,2,17.6247,30.5675,20.939,1.4476,0.00250901,0.600697,1.03247,0.846966,0.653819
1436,412.004,2,17.6248,30.5675,20.9386,1.4476,0.00250615,0.600692,1.03259,0.846927,0.653764
1437,412.302,2,17.625,30.5676,20.9379,1.44759,0.0025033,0.60069,1.03274,0.846876,0.653754
1438,417.405,2,17.625,30.5678,20.937,1.44765,0.00250045,0.600702,1.03275,0.846857,0.6537
1439,415.282,2,17.625,30.5678,20.9376,1.44765,0.00249761,0.60071,1.03292,0.846835,0.653694
1440,411.57,2,17.625,30.5677,20.9371,1.44765,0.00249478,0.600713,1.03296,0.846804,0.653664
1441,409.758,2,17.6253,30.5684,20.9357,1.44762,0.0024986,0.600713,1.033,0.846781,0.653606
1442,414.47,2,17.6255,30.5695,20.9349,1.44765,0.00249578,0.600715,1.03297,0.846782,0.653583
1443,411.151,2,17.6255,30.5708,20.9365,1.44764,0.00249296,0.600712,1.03291,0.846762,0.653644
1444,413.358,2,17.6256,30.5724,20.9356,1.4476,0.00250178,0.600709,1.03287,0.846718,0.653695
1445,415.211,2,17.6255,30.5735,20.9364,1.44762,0.00249896,0.600712,1.0329,0.846676,0.653743
1446,409.287,2,17.6255,30.5741,20.9377,1.44758,0.00249615,0.600709,1.03288,0.846649,0.653822
1447,414.256,2,17.6255,30.5752,20.9363,1.44757,0.00250277,0.600707,1.03289,0.8466,0.653856
1448,414.091,2,17.6255,30.5758,20.9358,1.44759,0.00249996,0.600707,1.03284,0.846555,0.653881
1449,414.247,2,17.6256,30.5762,20.9366,1.44758,0.00250686,0.600704,1.03276,0.846517,0.653922
1450,411.959,2,17.6257,30.5774,20.9361,1.44755,0.0025144,0.600695,1.03269,0.846457,0.653997
1451,414.107,2,17.6256,30.578,20.9352,1.44754,0.00252242,0.600683,1.03257,0.846404,0.654069
1452,408.315,2,17.6255,30.5793,20.9332,1.44749,0.00252725,0.600667,1.03248,0.846344,0.654137
1453,417.887,2,17.6254,30.5814,20.9317,1.4475,0.00253481,0.600662,1.03244,0.846267,0.654241
1454,423.791,2,17.6254,30.583,20.9286,1.4476,0.00253198,0.600652,1.0324,0.846193,0.654356
1455,418.157,2,17.6255,30.584,20.9255,1.44763,0.00252916,0.600646,1.03238,0.846118,0.654491
1456,419.534,2,17.6256,30.5853,20.9226,1.44769,0.00252634,0.60064,1.03244,0.846046,0.654538
1457,416.633,2,17.6256,30.5875,20.9209,1.44771,0.00253279,0.600639,1.03236,0.845978,0.654594
1458,408.823,2,17.6256,30.5893,20.9189,1.44766,0.00253819,0.600632,1.03237,0.845916,0.65463
1459,411.504,2,17.6255,30.5905,20.9168,1.44761,0.00254578,0.600626,1.03239,0.845869,0.65466
1460,408.981,2,17.6254,30.5918,20.9151,1.44759,0.00254296,0.60062,1.03239,0.845839,0.654669
1461,413.821,2,17.6254,30.5926,20.9139,1.44759,0.00254014,0.600614,1.03239,0.845812,0.654722
1462,411.033,2,17.6253,30.5935,20.9136,1.44756,0.00254637,0.600604,1.0324,0.845774,0.654701
1463,412.666,2,17.6254,30.594,20.9138,1.44749,0.00255679,0.6006,1.03248,0.845738,0.654729
1464,410.498,2,17.6256,30.5944,20.9119,1.44747,0.00255396,0.600596,1.03259,0.845693,0.654733
1465,408.176,2,17.6256,30.5946,20.9119,1.44744,0.00255115,0.600592,1.03259,0.845643,0.654721
1466,409.992,2,17.6256,30.5947,20.9123,1.44743,0.00254834,0.600583,1.0326,0.845582,0.654746
1467,411.704,2,17.6255,30.5952,20.9124,1.44743,0.00254554,0.60058,1.03264,0.845504,0.654745
1468,414.958,2,17.6255,30.5948,20.9161,1.44742,0.00254274,0.60058,1.0328,0.845467,0.654806
1469,419.044,2,17.6256,30.5946,20.9193,1.44744,0.00253995,0.60058,1.03298,0.845433,0.654864
1470,421.906,2,17.6256,30.5943,20.9219,1.44748,0.00253933,0.600586,1.03321,0.845406,0.654916
1471,422.381,2,17.6256,30.5945,20.9226,1.44751,0.00254115,0.600592,1.03345,0.845371,0.654978
1472,415.984,2,17.6254,30.5942,20.9253,1.4475,0.00253837,0.600596,1.03356,0.845331,0.655123
1473,422.655,2,17.6254,30.5944,20.9263,1.44756,0.0025356,0.600598,1.03364,0.845283,0.655222
1474,416.17,2,17.6253,30.5941,20.9267,1.44755,0.00254111,0.600601,1.03385,0.845228,0.655183
1475,408.698,2,17.6252,30.5946,20.926,1.44752,0.00253834,0.600593,1.034,0.845172,0.655121
1476,410.324,2,17.625,30.5952,20.9257,1.44751,0.00253557,0.600586,1.03416,0.845109,0.655067
1477,413.81,2,17.625,30.5955,20.9251,1.44751,0.00254141,0.60058,1.03423,0.845055,0.654997
1478,415.75,2,17.6251,30.5963,20.9241,1.44756,0.00253865,0.600578,1.03426,0.845015,0.65495
1479,413.336,2,17.6251,30.5967,20.9232,1.44752,0.00254457,0.600584,1.03435,0.844973,0.654984
1480,408.88,2,17.625,30.5975,20.9229,1.44751,0.00254181,0.60058,1.0344,0.844934,0.654904
1481,415.691,2,17.6249,30.5986,20.9243,1.44754,0.00253906,0.600572,1.03453,0.844887,0.654866
1482,409.364,2,17.6248,30.5997,20.9255,1.44753,0.00253631,0.600569,1.03458,0.844825,0.654804
1483,417.547,2,17.6248,30.6003,20.9259,1.44758,0.00253358,0.600563,1.03467,0.844779,0.654773
1484,404.49,2,17.6246,30.6009,20.9257,1.44754,0.00253085,0.600555,1.03464,0.844725,0.654713
1485,414.316,2,17.6245,30.6015,20.9249,1.44758,0.00252812,0.600546,1.0346,0.844683,0.654676
1486,405.691,2,17.6244,30.6019,20.925,1.44754,0.00252539,0.600546,1.03463,0.844643,0.654608
1487,406.998,2,17.6243,30.6028,20.9253,1.44753,0.00252268,0.600546,1.03457,0.844583,0.654537
1488,413.819,2,17.6241,30.6038,20.9256,1.44755,0.00252797,0.600546,1.03452,0.844538,0.654478
1489,406.53,2,17.6241,30.6046,20.9257,1.44751,0.0025329,0.600537,1.03451,0.844494,0.654411
1490,411.274,2,17.6238,30.6048,20.9285,1.4475,0.00253019,0.600529,1.0345,0.844466,0.654425
1491,406.032,2,17.6237,30.6048,20.9313,1.44746,0.00252748,0.600523,1.0345,0.844436,0.654408
1492,409.22,2,17.6237,30.6045,20.933,1.44743,0.00252477,0.60052,1.03456,0.84439,0.654404
1493,410.269,2,17.6238,30.6047,20.9331,1.44741,0.00252207,0.600525,1.03464,0.844341,0.654403
1494,406.765,2,17.6239,30.605,20.9329,1.44736,0.00251937,0.600528,1.03473,0.844291,0.654374
1495,407.375,2,17.6239,30.6053,20.9321,1.44733,0.00251669,0.600532,1.03478,0.844257,0.654327
1496,411.906,2,17.6239,30.6058,20.9323,1.44731,0.002514,0.60054,1.03486,0.844233,0.654343
1497,410.387,2,17.6238,30.6057,20.9321,1.44726,0.00251133,0.600541,1.03508,0.844213,0.654364
1498,404.961,2,17.6237,30.6059,20.9319,1.44717,0.00250865,0.600537,1.03524,0.844184,0.654354
1499,407.081,2,17.6236,30.606,20.9312,1.44713,0.00250599,0.600534,1.03524,0.844164,0.654343
1500,404.711,2,17.6236,30.6066,20.9326,1.44708,0.00250333,0.600532,1.03519,0.844133,0.654347
1501,412.882,2,17.6235,30.6065,20.9339,1.44707,0.00250067,0.600525,1.03523,0.844097,0.654414
1502,412.036,2,17.6234,30.6069,20.9349,1.44707,0.00249802,0.600513,1.03526,0.844041,0.654424
1503,416.035,2,17.6234,30.6071,20.9361,1.44708,0.00250522,0.600513,1.0353,0.843971,0.65442
1504,412.732,2,17.6233,30.6076,20.9385,1.44705,0.0025111,0.60051,1.03535,0.843913,0.654455
1505,413.426,2,17.6232,30.6079,20.9413,1.44703,0.00250845,0.600507,1.03546,0.843866,0.654521
1506,414.73,2,17.6232,30.6081,20.944,1.44702,0.0025167,0.600511,1.03544,0.843805,0.654536
1507,410.674,2,17.6231,30.6083,20.9455,1.44697,0.00252294,0.600508,1.03548,0.843737,0.654595
1508,410.589,2,17.6232,30.6086,20.9451,1.44693,0.00253148,0.600501,1.03552,0.843697,0.654534
1509,410.379,2,17.6231,30.609,20.9463,1.44687,0.00253728,0.600497,1.03554,0.84368,0.654577
1510,411.025,2,17.6231,30.609,20.9456,1.44682,0.00254728,0.600498,1.03561,0.843662,0.654488
1511,407.832,2,17.6231,30.6083,20.9443,1.44677,0.00255225,0.60049,1.03562,0.843653,0.654423
1512,410.65,2,17.623,30.6075,20.9436,1.44672,0.00256026,0.600485,1.03567,0.843661,0.654365
1513,410.446,2,17.6229,30.6066,20.9431,1.4467,0.00255758,0.600479,1.0357,0.843662,0.65438
1514,407.804,2,17.6228,30.6055,20.9413,1.44667,0.0025549,0.600467,1.03569,0.843662,0.654355
1515,412.764,2,17.6227,30.6041,20.9401,1.44667,0.00255223,0.600454,1.03576,0.843671,0.654343
1516,416.327,2,17.6227,30.6029,20.9393,1.44667,0.00254957,0.600448,1.03581,0.843673,0.65444
1517,409.46,2,17.6226,30.6015,20.9407,1.44666,0.00254691,0.600436,1.03581,0.843688,0.654407
1518,412.261,2,17.6225,30.6,20.9414,1.44667,0.00254425,0.600426,1.0358,0.843711,0.654374
1519,408.835,2,17.6224,30.599,20.9404,1.44664,0.00254161,0.600419,1.03577,0.843712,0.654396
1520,410.156,2,17.6223,30.5977,20.9391,1.4466,0.00254563,0.600412,1.03579,0.843716,0.654387
1521,411.507,2,17.6221,30.5966,20.9385,1.44659,0.00254298,0.600412,1.03583,0.843716,0.654386
1522,411.434,2,17.6219,30.5955,20.9399,1.44657,0.00254034,0.600408,1.03592,0.843707,0.654396
1523,414.243,2,17.6217,30.5947,20.9404,1.44659,0.00253771,0.600406,1.03596,0.843691,0.654364
1524,409.887,2,17.6218,30.5939,20.939,1.44658,0.00253508,0.600405,1.03604,0.843667,0.654291
1525,411.562,2,17.6217,30.5933,20.9405,1.44657,0.00253246,0.600404,1.03613,0.843619,0.654276
1526,412.214,2,17.6216,30.592,20.9409,1.44657,0.00252985,0.600398,1.03619,0.843582,0.654296
1527,409.864,2,17.6215,30.5909,20.9418,1.44655,0.00252724,0.600396,1.03622,0.843538,0.654311
1528,414.795,2,17.6215,30.5901,20.9414,1.44656,0.00252463,0.600391,1.03633,0.843492,0.654304
