iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,400.444,2,17.0337,39.1259,28.5984,20.0667,1.40418,4.81621e-08,0.425101,0.943568,0.623116,0.743137
1150,394.991,2,17.0338,39.1364,28.5976,20.0629,1.4041,4.80721e-08,0.425106,0.943418,0.623057,0.743114
1151,398.12,2,17.0341,39.1421,28.596,20.062,1.40403,4.79824e-08,0.425102,0.94342,0.623049,0.743073
1152,399.136,2,17.034,39.1426,28.5949,20.0608,1.40402,4.78931e-08,0.425092,0.943311,0.623032,0.742974
1153,397.717,2,17.0339,39.1503,28.5937,20.0603,1.40396,4.78041e-08,0.425087,0.943313,0.622995,0.742944
1154,399.268,2,17.0339,39.1535,28.5927,20.0606,1.40393,4.77154e-08,0.425086,0.943257,0.622958,0.742904
1155,401.342,2,17.0339,39.1592,28.5915,20.0618,1.40391,4.7627e-08,0.425082,0.943227,0.622909,0.742919
1156,404.725,2,17.0337,39.1624,28.5913,20.061,1.40395,4.7539e-08,0.425081,0.943169,0.62283,0.742969
1157,405.801,2,17.0339,39.1712,28.5905,20.0598,1.40399,4.74513e-08,0.425082,0.943157,0.622766,0.743051
1158,403.025,2,17.0341,39.1844,28.5895,20.0579,1.40397,4.73639e-08,0.425086,0.943141,0.622708,0.743178
1159,401.492,2,17.0341,39.1925,28.5884,20.0573,1.40394,4.72768e-08,0.425087,0.943084,0.62266,0.74328
1160,401.274,2,17.0342,39.1973,28.587,20.0547,1.40394,4.71901e-08,0.425076,0.942893,0.622642,0.743348
1161,401.675,2,17.0342,39.1991,28.5867,20.0529,1.40393,4.71036e-08,0.425079,0.942756,0.622587,0.74343
1162,402.476,2,17.0341,39.1994,28.5861,20.0516,1.40392,4.70175e-08,0.425081,0.942809,0.622548,0.743412
1163,398.441,2,17.034,39.1994,28.585,20.0511,1.40386,4.69317e-08,0.425086,0.942876,0.622494,0.743386
1164,401.404,2,17.034,39.2103,28.5833,20.0508,1.40378,4.68462e-08,0.425099,0.943171,0.622437,0.743422
1165,395.343,2,17.0341,39.2206,28.5818,20.0515,1.40362,4.67611e-08,0.425108,0.943263,0.622406,0.743522
1166,395.586,2,17.0341,39.2328,28.5807,20.0518,1.40349,4.66762e-08,0.425111,0.94334,0.622382,0.743545
1167,395.347,2,17.0341,39.238,28.5798,20.0533,1.40339,4.65916e-08,0.425116,0.943291,0.622354,0.743562
1168,401.022,2,17.034,39.2381,28.5787,20.0532,1.40336,4.65074e-08,0.425129,0.943231,0.622365,0.743547
1169,397.58,2,17.034,39.2368,28.5778,20.0527,1.40333,4.64234e-08,0.425135,0.943001,0.622351,0.743522
1170,394.137,2,17.0338,39.2386,28.5763,20.0527,1.40322,4.63398e-08,0.425136,0.942849,0.622356,0.743526
1171,399.904,2,17.0339,39.2406,28.5758,20.0521,1.40321,4.62564e-08,0.425147,0.942677,0.622337,0.743485
1172,402.737,2,17.034,39.2427,28.575,20.0509,1.40324,4.61734e-08,0.425143,0.942526,0.622333,0.743461
1173,407.146,2,17.0339,39.2433,28.5752,20.0517,1.40333,4.60906e-08,0.425147,0.942419,0.622316,0.743391
1174,405.192,2,17.0339,39.2495,28.5754,20.0506,1.40338,4.60082e-08,0.425161,0.942413,0.622257,0.743354
1175,396.155,2,17.0339,39.2576,28.5756,20.0489,1.40327,4.5926e-08,0.425162,0.942527,0.622221,0.743314
1176,401.477,2,17.0339,39.2647,28.5742,20.0489,1.40324,4.58442e-08,0.425169,0.942616,0.622209,0.743295
1177,402.503,2,17.0341,39.2724,28.5733,20.0498,1.4032,4.57626e-08,0.42517,0.942777,0.622204,0.743281
1178,401.389,2,17.034,39.2797,28.5715,20.0507,1.40314,4.56813e-08,0.425171,0.942966,0.622202,0.743252
1179,399.322,2,17.034,39.2846,28.57,20.0536,1.40307,4.56003e-08,0.425161,0.943185,0.622184,0.7432
1180,406.598,2,17.0338,39.288,28.5673,20.0562,1.40307,4.55196e-08,0.425156,0.943398,0.62221,0.743181
1181,405.726,2,17.0336,39.2932,28.5663,20.0603,1.40309,4.54392e-08,0.425149,0.943429,0.622188,0.743276
1182,409.808,2,17.0336,39.2985,28.5646,20.0634,1.40313,4.5359e-08,0.42514,0.9435,0.622202,0.743419
1183,407.749,2,17.0335,39.3033,28.5622,20.0653,1.40317,4.52792e-08,0.425145,0.943579,0.622224,0.743414
1184,404.01,2,17.0334,39.31,28.5598,20.0668,1.4032,4.51996e-08,0.425149,0.94347,0.622235,0.743394
1185,400.207,2,17.0334,39.3208,28.5576,20.067,1.40316,4.51203e-08,0.425146,0.943367,0.622239,0.743454
1186,402.597,2,17.0333,39.3288,28.556,20.069,1.40319,4.50413e-08,0.42513,0.943217,0.62222,0.743469
1187,390.524,2,17.0335,39.3341,28.554,20.0697,1.40303,4.49626e-08,0.425134,0.943162,0.622198,0.743462
1188,392.355,2,17.0337,39.3449,28.5524,20.0701,1.4029,4.48841e-08,0.425139,0.943089,0.622171,0.743434
1189,401.045,2,17.0338,39.3514,28.5524,20.0691,1.4029,4.48059e-08,0.425129,0.943039,0.6221,0.743436
1190,397.834,2,17.0339,39.3614,28.552,20.0686,1.40285,4.4728e-08,0.425136,0.942882,0.622021,0.743518
1191,400.34,2,17.034,39.3659,28.5521,20.0665,1.40284,4.46503e-08,0.425137,0.942717,0.621948,0.743645
1192,402.23,2,17.034,39.3728,28.5526,20.0651,1.4028,4.45729e-08,0.425142,0.942668,0.621862,0.743862
1193,411.507,2,17.0341,39.3799,28.5533,20.0641,1.40288,4.44958e-08,0.425132,0.942603,0.621777,0.744155
1194,413.511,2,17.0343,39.386,28.5539,20.0628,1.40298,4.44501e-08,0.425124,0.942596,0.621688,0.744454
1195,410.997,2,17.0344,39.4007,28.5523,20.0628,1.40308,4.43735e-08,0.425122,0.942607,0.62163,0.744527
1196,401.379,2,17.0343,39.4153,28.5495,20.0633,1.40301,4.42971e-08,0.425121,0.942622,0.621645,0.744664
1197,404.44,2,17.0343,39.4295,28.5465,20.0627,1.40298,4.4221e-08,0.425114,0.942698,0.621645,0.744836
1198,408.37,2,17.0344,39.4389,28.5432,20.0621,1.403,4.41451e-08,0.425099,0.942707,0.62168,0.745023
1199,410.129,2,17.0345,39.4475,28.5405,20.0619,1.40304,4.40695e-08,0.425099,0.942813,0.621673,0.745134
1200,408.145,2,17.0346,39.455,28.538,20.0642,1.40307,4.39942e-08,0.425101,0.94284,0.621646,0.745304
1201,406.054,2,17.0345,39.4641,28.536,20.0666,1.40308,4.39191e-08,0.425093,0.942842,0.621625,0.745449
1202,403.322,2,17.0345,39.4697,28.5345,20.0673,1.40312,4.38443e-08,0.42509,0.942673,0.621582,0.745479
1203,404.093,2,17.0343,39.4781,28.5331,20.0704,1.40316,4.37697e-08,0.42508,0.942604,0.621525,0.745505
1204,397.503,2,17.0343,39.4861,28.5318,20.0726,1.40309,4.36954e-08,0.425073,0.94257,0.621496,0.745527
1205,404.819,2,17.0342,39.4909,28.5303,20.0725,1.40312,4.36214e-08,0.425066,0.942507,0.621455,0.745588
1206,407.624,2,17.0341,39.4996,28.5286,20.0731,1.40317,4.35476e-08,0.425055,0.942509,0.621425,0.745656
1207,405.653,2,17.0338,39.5034,28.5271,20.0754,1.40324,4.3474e-08,0.425054,0.94233,0.621383,0.745692
1208,394.782,2,17.0336,39.5104,28.5269,20.076,1.40318,4.34007e-08,0.425046,0.942193,0.621313,0.745659
1209,402.392,2,17.0336,39.5161,28.5265,20.0757,1.40322,4.33276e-08,0.425042,0.942008,0.621254,0.745636
1210,402.431,2,17.0337,39.5228,28.5255,20.0753,1.40326,4.32548e-08,0.425035,0.941977,0.621189,0.74555
1211,402.662,2,17.0338,39.5292,28.5245,20.0743,1.40326,4.31822e-08,0.425034,0.942017,0.62115,0.745512
1212,395.486,2,17.0339,39.5328,28.524,20.0722,1.40318,4.31099e-08,0.425031,0.942006,0.621086,0.745486
1213,399.499,2,17.0337,39.5344,28.5237,20.0719,1.40318,4.30378e-08,0.425019,0.941892,0.621035,0.745478
1214,399.58,2,17.0336,39.5412,28.5233,20.0711,1.40318,4.2966e-08,0.425009,0.941769,0.620979,0.745439
1215,403.22,2,17.0335,39.5504,28.5222,20.0717,1.4032,4.28944e-08,0.425003,0.941748,0.620945,0.745405
1216,401.934,2,17.0334,39.5609,28.5213,20.0715,1.4032,4.2823e-08,0.424996,0.941807,0.620904,0.745356
1217,395.902,2,17.0334,39.5683,28.5209,20.0734,1.40309,4.27518e-08,0.424991,0.941827,0.62086,0.745423
1218,392.825,2,17.0334,39.5749,28.5193,20.0746,1.403,4.26809e-08,0.424985,0.941677,0.62086,0.745382
1219,402.148,2,17.0334,39.5811,28.5181,20.0748,1.40299,4.26103e-08,0.424981,0.941667,0.620893,0.745342
1220,402.734,2,17.0333,39.5891,28.5168,20.074,1.40298,4.25399e-08,0.424975,0.941637,0.620906,0.745331
1221,401.569,2,17.0333,39.5976,28.5168,20.0723,1.40297,4.24697e-08,0.424974,0.941594,0.620876,0.745365
1222,406.326,2,17.0333,39.605,28.516,20.071,1.40304,4.23997e-08,0.424969,0.941482,0.620836,0.745365
1223,403.498,2,17.0335,39.6182,28.5152,20.0681,1.40309,4.233e-08,0.424964,0.941386,0.620766,0.745325
1224,403.079,2,17.0338,39.6286,28.5148,20.0654,1.40314,4.22604e-08,0.424962,0.941217,0.62068,0.745374
1225,396.825,2,17.0341,39.638,28.515,20.0616,1.40309,4.21912e-08,0.424969,0.941055,0.620608,0.745397
1226,394.326,2,17.0341,39.6436,28.5149,20.0609,1.40303,4.21221e-08,0.424969,0.940963,0.620529,0.745337
1227,398.192,2,17.0342,39.6498,28.5144,20.0603,1.40301,4.20533e-08,0.424967,0.940831,0.620464,0.745339
1228,397.238,2,17.0342,39.6495,28.5154,20.0594,1.40296,4.19847e-08,0.424955,0.940799,0.620414,0.74531
1229,400.861,2,17.0344,39.6553,28.5177,20.0586,1.40291,4.19163e-08,0.424957,0.940947,0.62034,0.745359
1230,401.872,2,17.0345,39.6607,28.5194,20.0583,1.40291,4.18482e-08,0.424948,0.940921,0.620293,0.74541
1231,403.286,2,17.0349,39.6638,28.5214,20.0551,1.40291,4.17802e-08,0.424953,0.940932,0.620208,0.745495
1232,403.411,2,17.035,39.6626,28.5241,20.0514,1.40288,4.17125e-08,0.424958,0.941011,0.62013,0.745655
1233,401.035,2,17.0353,39.66,28.5267,20.0496,1.40283,4.1645e-08,0.424963,0.941024,0.620052,0.745817
1234,406.094,2,17.0354,39.6586,28.5289,20.0469,1.40289,4.15777e-08,0.424949,0.940861,0.619998,0.74593
1235,402.944,2,17.0354,39.6586,28.5307,20.0447,1.40292,4.15107e-08,0.424945,0.940725,0.619912,0.745991
1236,403.178,2,17.0356,39.6599,28.5321,20.0412,1.40295,4.14438e-08,0.424955,0.940515,0.619841,0.746098
1237,400.977,2,17.0358,39.656,28.5339,20.0388,1.40295,4.13772e-08,0.42497,0.940268,0.619798,0.746205
1238,407.197,2,17.036,39.6544,28.5361,20.0344,1.40299,4.13108e-08,0.42498,0.940128,0.619738,0.746404
1239,401.906,2,17.036,39.6514,28.5384,20.0297,1.40299,4.12446e-08,0.424985,0.939986,0.619688,0.746495
1240,408.746,2,17.0361,39.649,28.5409,20.0252,1.40303,4.11786e-08,0.424983,0.94,0.619662,0.74665
1241,406.542,2,17.0362,39.645,28.5425,20.0211,1.40307,4.11128e-08,0.424988,0.939944,0.619642,0.746718
1242,403.211,2,17.0364,39.642,28.544,20.0154,1.40308,4.10472e-08,0.424989,0.93985,0.619615,0.746792
1243,402.132,2,17.0365,39.6464,28.5449,20.0129,1.40308,4.09819e-08,0.424982,0.939715,0.619602,0.74686
1244,405.494,2,17.0366,39.6598,28.5453,20.0102,1.40309,4.09167e-08,0.424982,0.93975,0.619582,0.746946
1245,405.511,2,17.0368,39.6728,28.5453,20.0067,1.40311,4.08518e-08,0.424974,0.939696,0.619575,0.747045
1246,404.037,2,17.0368,39.6804,28.5449,20.003,1.40313,4.0787e-08,0.424973,0.939579,0.619541,0.747113
1247,399.639,2,17.0369,39.6825,28.5446,20.0011,1.40313,4.07225e-08,0.424967,0.939402,0.619483,0.747161
1248,402.404,2,17.0371,39.6846,28.5459,19.9993,1.40313,4.07225e-08,0.424975,0.939346,0.619415,0.747228
1249,401.411,2,17.0373,39.6845,28.5473,19.9972,1.40313,4.06583e-08,0.424983,0.939298,0.619334,0.747245
1250,400.87,2,17.0373,39.6837,28.5488,19.9944,1.40313,4.05942e-08,0.424991,0.939228,0.619265,0.747251
1251,400.287,2,17.0374,39.6822,28.55,19.991,1.40311,4.05304e-08,0.424995,0.939143,0.619209,0.747302
1252,401.185,2,17.0375,39.6786,28.5515,19.9907,1.40309,4.04668e-08,0.424983,0.939091,0.619159,0.747394
1253,400.542,2,17.0376,39.6775,28.553,19.9908,1.40306,4.04033e-08,0.424985,0.939061,0.619116,0.747465
1254,399.658,2,17.0377,39.677,28.5544,19.9896,1.40302,4.03401e-08,0.424982,0.939035,0.619073,0.747501
1255,395.883,2,17.038,39.6754,28.5555,19.9886,1.40296,4.02771e-08,0.424982,0.938928,0.619029,0.747523
1256,394.169,2,17.0382,39.6715,28.557,19.9885,1.4029,4.02143e-08,0.424985,0.938759,0.618959,0.747513
1257,392.44,2,17.0384,39.6662,28.5585,19.988,1.40282,4.01516e-08,0.424991,0.938647,0.618888,0.747471
1258,407.692,2,17.0388,39.6626,28.56,19.9857,1.40291,4.00892e-08,0.42499,0.938548,0.61884,0.747453
1259,402.884,2,17.039,39.6614,28.5614,19.9851,1.40294,4.00269e-08,0.424999,0.93845,0.618778,0.747444
1260,407.132,2,17.0391,39.6608,28.562,19.9839,1.403,3.99649e-08,0.425008,0.938398,0.618741,0.747441
1261,404.962,2,17.0391,39.6606,28.5632,19.9816,1.40306,3.9903e-08,0.425019,0.938236,0.618701,0.747415
1262,393.837,2,17.0391,39.6562,28.5644,19.9778,1.40296,3.98413e-08,0.42502,0.938192,0.618639,0.747455
1263,396.008,2,17.0393,39.6536,28.5659,19.9736,1.40287,3.97798e-08,0.425024,0.938146,0.618592,0.747576
1264,402.785,2,17.0396,39.651,28.5673,19.9683,1.40286,3.97185e-08,0.425012,0.938049,0.618545,0.747743
1265,401.801,2,17.0395,39.6476,28.5686,19.9653,1.40286,3.96574e-08,0.42501,0.937973,0.618502,0.747794
1266,405.151,2,17.0396,39.6422,28.5693,19.962,1.4029,3.95965e-08,0.425007,0.937807,0.618477,0.747874
1267,410.551,2,17.0397,39.637,28.5709,19.9576,1.40296,3.95358e-08,0.42501,0.937748,0.618444,0.748076
1268,407.159,2,17.04,39.6319,28.5719,19.9522,1.40298,3.94752e-08,0.425018,0.937762,0.6184,0.748244
1269,406.382,2,17.0402,39.6245,28.5734,19.9463,1.40298,3.94149e-08,0.425019,0.937772,0.618358,0.748443
1270,407.058,2,17.0403,39.6201,28.5748,19.9416,1.40302,3.93547e-08,0.42502,0.937684,0.618313,0.748602
1271,398.251,2,17.0405,39.6127,28.5769,19.9355,1.40292,3.92947e-08,0.425028,0.937622,0.618252,0.748855
1272,402.68,2,17.0406,39.606,28.5791,19.9299,1.40288,3.92349e-08,0.425021,0.937513,0.618185,0.749184
1273,406.724,2,17.0407,39.6047,28.5807,19.9243,1.40289,3.91753e-08,0.425025,0.937349,0.618125,0.749518
1274,404.006,2,17.0408,39.5997,28.5812,19.9192,1.40288,3.91158e-08,0.425037,0.937173,0.618127,0.749747
1275,411.097,2,17.0407,39.5992,28.5825,19.9146,1.40293,3.90566e-08,0.425031,0.937079,0.618125,0.749999
1276,412.264,2,17.0408,39.5969,28.5833,19.912,1.40302,3.89975e-08,0.425018,0.937032,0.618143,0.750134
1277,421.146,2,17.0406,39.5933,28.5843,19.9112,1.40315,3.89386e-08,0.425023,0.937019,0.618177,0.750401
1278,413.62,2,17.0405,39.5906,28.5853,19.9103,1.40321,3.88798e-08,0.42503,0.936944,0.618193,0.75071
1279,408.802,2,17.0406,39.5845,28.5862,19.9081,1.40322,3.88213e-08,0.425042,0.936976,0.618196,0.750885
1280,404.383,2,17.0406,39.5758,28.5877,19.9058,1.40324,3.87629e-08,0.425049,0.93691,0.618201,0.750898
1281,407.778,2,17.0406,39.5688,28.5896,19.9031,1.40331,3.87047e-08,0.425063,0.93682,0.618183,0.7509
1282,410.46,2,17.0407,39.5624,28.5912,19.9004,1.40339,3.86467e-08,0.425062,0.936754,0.61818,0.750944
1283,408.235,2,17.0409,39.5556,28.5926,19.9004,1.40347,3.85888e-08,0.425057,0.936686,0.618164,0.750953
1284,407.039,2,17.041,39.5504,28.5938,19.8996,1.40354,3.85311e-08,0.425054,0.936608,0.618158,0.750903
1285,400.723,2,17.0411,39.5413,28.5952,19.8975,1.40351,3.84736e-08,0.425044,0.936523,0.618163,0.750983
1286,409.29,2,17.0411,39.5319,28.5966,19.8946,1.40356,3.84163e-08,0.425041,0.936524,0.618157,0.751079
1287,413.523,2,17.0412,39.5267,28.5983,19.8923,1.40365,3.83591e-08,0.425039,0.936523,0.618131,0.751225
1288,410.917,2,17.0412,39.5267,28.5988,19.8916,1.40372,3.83021e-08,0.425041,0.936428,0.618107,0.75141
1289,408.172,2,17.0414,39.5276,28.5997,19.8902,1.40375,3.82453e-08,0.425041,0.936428,0.618081,0.751571
1290,412.431,2,17.0416,39.5243,28.6004,19.8894,1.40384,3.81886e-08,0.425034,0.936399,0.618038,0.751703
1291,406.043,2,17.0415,39.5235,28.6013,19.8884,1.40387,3.81322e-08,0.425035,0.936329,0.617983,0.75185
1292,408.003,2,17.0415,39.5214,28.6022,19.8889,1.4039,3.80758e-08,0.42503,0.936251,0.617949,0.752045
1293,403.098,2,17.0418,39.5185,28.6035,19.8867,1.40389,3.80197e-08,0.425038,0.936276,0.617892,0.752121
1294,405.381,2,17.0418,39.5138,28.6041,19.8867,1.40391,3.79637e-08,0.425033,0.936271,0.617851,0.752178
1295,399.123,2,17.0418,39.5133,28.6055,19.886,1.40389,3.79078e-08,0.42503,0.936151,0.617789,0.752242
1296,401.593,2,17.0419,39.5095,28.6069,19.8849,1.40392,3.78522e-08,0.425032,0.935982,0.617721,0.752257
1297,404.075,2,17.0419,39.5097,28.6081,19.8836,1.40397,3.77967e-08,0.425019,0.935851,0.617672,0.752249
1298,399.296,2,17.0419,39.5106,28.6083,19.8817,1.40397,3.77413e-08,0.425013,0.935677,0.617659,0.752199
1299,403.617,2,17.0417,39.5136,28.608,19.8808,1.40399,3.76862e-08,0.425007,0.935613,0.617666,0.752161
1300,406.885,2,17.0418,39.5153,28.6079,19.8796,1.40405,3.76311e-08,0.425004,0.935492,0.617685,0.752162
1301,404.872,2,17.0417,39.5133,28.6082,19.8783,1.40408,3.75763e-08,0.425007,0.935371,0.617682,0.752197
1302,408.716,2,17.0417,39.5111,28.6079,19.8764,1.40412,3.75216e-08,0.425013,0.93525,0.617756,0.752287
1303,407.817,2,17.0417,39.5109,28.6069,19.8769,1.40415,3.74671e-08,0.425018,0.935167,0.617818,0.752383
1304,404.952,2,17.0418,39.515,28.6057,19.8752,1.40417,3.74127e-08,0.425021,0.935046,0.617856,0.752423
1305,406.881,2,17.0418,39.5203,28.605,19.8748,1.40423,3.73585e-08,0.425031,0.934855,0.617866,0.75246
1306,403.026,2,17.042,39.5312,28.6033,19.8742,1.40423,3.73044e-08,0.425034,0.934743,0.617895,0.752454
1307,402.421,2,17.042,39.5423,28.6022,19.8733,1.40423,3.72505e-08,0.425038,0.934683,0.617897,0.752484
1308,397.671,2,17.042,39.5496,28.6012,19.8719,1.40416,3.71967e-08,0.425041,0.934596,0.617885,0.75255
1309,406.694,2,17.042,39.558,28.6007,19.872,1.40422,3.71431e-08,0.425052,0.934476,0.617894,0.752537
1310,403.478,2,17.042,39.5639,28.5991,19.871,1.40422,3.70897e-08,0.425056,0.934382,0.617926,0.752559
1311,398.06,2,17.0422,39.5713,28.5981,19.8697,1.40417,3.70364e-08,0.425056,0.934321,0.617944,0.752549
1312,409.525,2,17.0422,39.5813,28.5971,19.8683,1.40419,3.69833e-08,0.425055,0.934392,0.617962,0.752679
1313,407.715,2,17.0423,39.5868,28.5968,19.8678,1.40421,3.69303e-08,0.42505,0.934521,0.617976,0.752702
1314,410.517,2,17.0424,39.5888,28.5963,19.8667,1.40425,3.68774e-08,0.425051,0.934605,0.617995,0.752789
1315,408.512,2,17.0425,39.589,28.596,19.8662,1.40426,3.68248e-08,0.42506,0.93473,0.618028,0.752819
1316,405.265,2,17.0427,39.5888,28.596,19.8639,1.40426,3.67722e-08,0.425055,0.934782,0.618043,0.752852
1317,406.194,2,17.0429,39.5897,28.5949,19.8613,1.40429,3.67199e-08,0.425052,0.93481,0.618072,0.752812
1318,400.033,2,17.043,39.5922,28.5932,19.8609,1.40423,3.66676e-08,0.425045,0.934974,0.618104,0.75274
1319,402.679,2,17.043,39.5953,28.5912,19.8616,1.4042,3.66155e-08,0.425046,0.935074,0.618146,0.752721
1320,405.394,2,17.0428,39.5974,28.5894,19.8639,1.40421,3.65636e-08,0.42505,0.935098,0.618178,0.752712
1321,407.099,2,17.0429,39.6001,28.587,19.8629,1.40419,3.65118e-08,0.425054,0.935305,0.618225,0.752735
1322,405.749,2,17.043,39.6047,28.5847,19.8625,1.40415,3.64602e-08,0.425056,0.935456,0.618273,0.752843
1323,407.591,2,17.0431,39.6119,28.5827,19.8623,1.40411,3.64087e-08,0.425054,0.935651,0.61833,0.752979
1324,400.02,2,17.043,39.6171,28.5809,19.8628,1.40405,3.63573e-08,0.425052,0.935708,0.618372,0.752989
1325,400.584,2,17.0431,39.6231,28.5794,19.8636,1.404,3.63061e-08,0.425056,0.93575,0.618381,0.753011
1326,406.049,2,17.0433,39.6305,28.5782,19.8643,1.404,3.6255e-08,0.425062,0.935844,0.618371,0.753054
1327,408.668,2,17.0433,39.6361,28.5765,19.8656,1.40406,3.62041e-08,0.425066,0.935858,0.618379,0.753026
1328,399.757,2,17.0434,39.6448,28.5744,19.8682,1.40403,3.61533e-08,0.425059,0.93581,0.618389,0.753007
1329,406.5,2,17.0433,39.6539,28.573,19.8705,1.40405,3.61027e-08,0.425052,0.935916,0.618402,0.752991
1330,401.073,2,17.0432,39.6583,28.5718,19.8714,1.40403,3.60522e-08,0.425044,0.935937,0.618406,0.752945
1331,402.107,2,17.0431,39.662,28.5701,19.8731,1.40399,3.60019e-08,0.425044,0.936002,0.618427,0.753003
1332,396.191,2,17.043,39.6671,28.5689,19.8742,1.4039,3.59517e-08,0.425033,0.93598,0.618452,0.753047
1333,400.181,2,17.0428,39.6727,28.5676,19.8736,1.40389,3.59016e-08,0.425029,0.935819,0.618466,0.753053
1334,400.649,2,17.0427,39.6769,28.5664,19.873,1.40389,3.58516e-08,0.425024,0.935697,0.618466,0.753007
1335,406.181,2,17.0425,39.681,28.5656,19.8736,1.40396,3.58257e-08,0.425027,0.935592,0.618445,0.752943
1336,410.524,2,17.0424,39.6871,28.5655,19.8722,1.40405,3.5776e-08,0.425026,0.935531,0.618418,0.752983
1337,406.303,2,17.0425,39.6899,28.5647,19.8732,1.4041,3.57265e-08,0.425032,0.935395,0.618413,0.752985
1338,406.022,2,17.0426,39.6959,28.5636,19.8747,1.40414,3.5677e-08,0.425039,0.935294,0.618425,0.753019
1339,396.555,2,17.0426,39.7059,28.5623,19.8752,1.40408,3.56278e-08,0.425034,0.935202,0.618425,0.753019
1340,405.463,2,17.0426,39.7134,28.5608,19.8738,1.40414,3.55786e-08,0.425028,0.935104,0.6184,0.752969
1341,407.86,2,17.0426,39.7249,28.5595,19.8729,1.4042,3.55296e-08,0.425029,0.935077,0.618375,0.752966
1342,394.933,2,17.0427,39.7367,28.5576,19.8739,1.40413,3.54807e-08,0.425032,0.935007,0.618364,0.752928
1343,397.586,2,17.0427,39.7483,28.5559,19.8749,1.40409,3.5432e-08,0.425035,0.934924,0.618362,0.752877
1344,399.14,2,17.0426,39.7614,28.5541,19.8762,1.40408,3.53834e-08,0.425027,0.934872,0.618357,0.752796
1345,405.788,2,17.0425,39.7698,28.5525,19.8793,1.40412,3.53349e-08,0.425023,0.93484,0.618356,0.752754
1346,402.476,2,17.0424,39.7781,28.5504,19.8817,1.40413,3.52866e-08,0.425026,0.934789,0.618384,0.75269
1347,404.119,2,17.0424,39.7835,28.5488,19.8844,1.40416,3.52384e-08,0.425041,0.934655,0.618423,0.752631
1348,404.412,2,17.0426,39.7927,28.5471,19.8864,1.40421,3.51903e-08,0.425051,0.934525,0.618444,0.752513
1349,405.72,2,17.0426,39.8005,28.5459,19.8866,1.40427,3.51424e-08,0.42506,0.934418,0.618446,0.75242
1350,402.718,2,17.0427,39.807,28.5447,19.8874,1.4043,3.50946e-08,0.425058,0.934314,0.618453,0.752325
1351,402.919,2,17.0428,39.8185,28.5437,19.8875,1.40432,3.50469e-08,0.425049,0.934394,0.618454,0.752179
1352,407.77,2,17.043,39.8282,28.5434,19.8862,1.40437,3.49993e-08,0.425046,0.934505,0.618441,0.752107
1353,409.378,2,17.0431,39.8382,28.5433,19.8854,1.40443,3.49519e-08,0.425044,0.934551,0.618459,0.752027
1354,407.363,2,17.043,39.8465,28.5433,19.8854,1.40448,3.49046e-08,0.425039,0.934551,0.618482,0.75199
1355,406.17,2,17.0431,39.8498,28.5427,19.888,1.40453,3.48574e-08,0.425039,0.934457,0.618506,0.751933
1356,406.616,2,17.043,39.8532,28.5427,19.8907,1.40456,3.48104e-08,0.425042,0.934452,0.618525,0.751923
1357,405.099,2,17.0429,39.8582,28.5419,19.8924,1.40456,3.47635e-08,0.425039,0.934592,0.618561,0.751843
1358,407.513,2,17.0429,39.8615,28.5413,19.8925,1.40459,3.47167e-08,0.425034,0.934806,0.618606,0.751718
1359,402.635,2,17.0429,39.8645,28.541,19.8936,1.4046,3.467e-08,0.425039,0.934675,0.618639,0.751691
1360,405.133,2,17.043,39.8731,28.5402,19.8933,1.40463,3.46235e-08,0.425036,0.934655,0.61864,0.751666
1361,399.563,2,17.0428,39.8807,28.539,19.8938,1.40461,3.45771e-08,0.425028,0.934539,0.61865,0.75166
1362,400.743,2,17.0429,39.8874,28.5379,19.8944,1.4046,3.45308e-08,0.425028,0.934434,0.618662,0.751634
1363,403.051,2,17.043,39.8917,28.536,19.8943,1.40464,3.44846e-08,0.425022,0.934282,0.618671,0.751559
1364,403.124,2,17.043,39.9021,28.5336,19.8951,1.40466,3.44386e-08,0.425016,0.93416,0.618699,0.751548
1365,404.716,2,17.0429,39.9088,28.5312,19.8944,1.40468,3.43927e-08,0.425007,0.934102,0.618758,0.751493
1366,406.181,2,17.043,39.9154,28.5291,19.8952,1.40472,3.43469e-08,0.424998,0.934072,0.618796,0.751445
1367,404.019,2,17.0429,39.923,28.5265,19.896,1.40473,3.43012e-08,0.424997,0.93406,0.618846,0.751385
1368,402.313,2,17.0428,39.9285,28.5246,19.897,1.40474,3.42556e-08,0.424998,0.934036,0.618876,0.751274
1369,400.419,2,17.0427,39.9341,28.5228,19.8975,1.40474,3.42102e-08,0.424992,0.933897,0.61891,0.751203
1370,404.326,2,17.0428,39.9419,28.5203,19.8986,1.40477,3.41649e-08,0.42499,0.933789,0.618952,0.751153
1371,407.792,2,17.0426,39.952,28.5183,19.8987,1.40482,3.41197e-08,0.424988,0.933727,0.618984,0.751145
1372,404.85,2,17.0427,39.9577,28.5173,19.8982,1.40482,3.40746e-08,0.424987,0.933795,0.619015,0.751142
1373,405.164,2,17.0426,39.9638,28.5165,19.8976,1.40484,3.40297e-08,0.424993,0.933746,0.619016,0.751136
1374,402.952,2,17.0426,39.9698,28.5159,19.8976,1.40485,3.39849e-08,0.424985,0.933669,0.619022,0.751152
