iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1167,404.711,2,17.535,23.4812,29.2546,22.5293,1.41859,0.0016844,0.359255,1.15171,0.464417,0.92192
1168,402.664,2,17.535,23.4762,29.2549,22.5289,1.41854,0.00168137,0.359253,1.15185,0.46439,0.921998
1169,407.701,2,17.5351,23.4663,29.2558,22.5321,1.41856,0.00167839,0.359251,1.15212,0.464365,0.922032
1170,403.641,2,17.535,23.46,29.2562,22.5319,1.41853,0.00167539,0.359249,1.15224,0.46436,0.922032
1171,403.368,2,17.5351,23.4534,29.2567,22.531,1.41851,0.00167239,0.359242,1.15248,0.464329,0.92197
1172,402.622,2,17.5353,23.4476,29.2576,22.5323,1.41846,0.0016694,0.359237,1.15258,0.4643,0.922079
1173,406.222,2,17.5354,23.4407,29.2586,22.5356,1.41848,0.00166643,0.359224,1.15259,0.464271,0.922205
1174,403.006,2,17.5352,23.4399,29.26,22.5386,1.41848,0.00166346,0.359219,1.15249,0.46423,0.92228
1175,406.988,2,17.5352,23.4377,29.261,22.5413,1.41854,0.00166267,0.359214,1.15244,0.46419,0.922298
1176,406.112,2,17.5352,23.438,29.2622,22.5441,1.41857,0.00165972,0.359213,1.1523,0.464152,0.922446
1177,403.213,2,17.5351,23.4371,29.2629,22.5496,1.41856,0.00165678,0.359211,1.15214,0.464113,0.922611
1178,393.296,2,17.535,23.4355,29.2625,22.5553,1.41841,0.00165386,0.359214,1.15212,0.464086,0.922628
1179,401.56,2,17.5348,23.4355,29.2627,22.5592,1.41836,0.0016624,0.359221,1.15204,0.464042,0.922652
1180,397.078,2,17.5347,23.4347,29.2624,22.5617,1.4183,0.00165947,0.359219,1.15199,0.464007,0.922573
1181,395.152,2,17.5347,23.434,29.2621,22.5626,1.41821,0.00165656,0.359223,1.15202,0.463988,0.922345
1182,395.174,2,17.5346,23.4338,29.2614,22.5669,1.41813,0.00165365,0.359228,1.15195,0.463965,0.922211
1183,398.718,2,17.5346,23.434,29.261,22.568,1.41809,0.00165075,0.359227,1.15187,0.46395,0.92211
1184,398.321,2,17.5346,23.4336,29.2613,22.5698,1.41803,0.00165149,0.359221,1.15198,0.463933,0.921948
1185,401.341,2,17.5348,23.4321,29.2611,22.5718,1.41795,0.00165985,0.359206,1.15219,0.463934,0.921817
1186,398.946,2,17.5349,23.4295,29.2616,22.5756,1.41787,0.00165696,0.359197,1.15231,0.463917,0.921819
1187,404.087,2,17.5349,23.4288,29.2609,22.5778,1.41786,0.00165409,0.359192,1.15239,0.463913,0.921827
1188,404.292,2,17.535,23.4296,29.2603,22.5801,1.41786,0.00165717,0.359188,1.1525,0.463906,0.921695
1189,400.309,2,17.535,23.4294,29.2593,22.5804,1.41783,0.0016543,0.359181,1.15262,0.463909,0.921499
1190,396.403,2,17.5349,23.4299,29.2586,22.5811,1.41772,0.00165144,0.359174,1.15277,0.46392,0.921368
1191,403.524,2,17.535,23.4286,29.2579,22.5835,1.41769,0.00165441,0.359177,1.15285,0.463936,0.921349
1192,401.171,2,17.5349,23.4275,29.2571,22.5856,1.41763,0.00165156,0.359183,1.15291,0.463937,0.921333
1193,401.027,2,17.5348,23.4276,29.2553,22.588,1.41762,0.00164872,0.359176,1.15289,0.463957,0.9212
1194,398.719,2,17.5347,23.4292,29.2538,22.592,1.41758,0.00164589,0.359172,1.15291,0.463966,0.92098
1195,405.181,2,17.5348,23.4296,29.2526,22.5978,1.41761,0.00164306,0.359173,1.15293,0.463987,0.920839
1196,405.217,2,17.5347,23.428,29.2526,22.603,1.41759,0.00164025,0.359181,1.1531,0.464034,0.920788
1197,402.795,2,17.5347,23.4252,29.2522,22.6094,1.41753,0.00163745,0.359184,1.15324,0.464057,0.920824
1198,406.001,2,17.535,23.4227,29.2523,22.6177,1.4175,0.00163465,0.359192,1.1535,0.464075,0.920832
1199,412.602,2,17.535,23.419,29.2522,22.6248,1.41755,0.00163921,0.359188,1.15371,0.46411,0.920871
1200,404.07,2,17.5348,23.4185,29.2524,22.6333,1.4175,0.00163642,0.359174,1.15405,0.464126,0.920842
1201,405.72,2,17.5346,23.42,29.2521,22.6414,1.41746,0.00164491,0.359172,1.15417,0.464161,0.920836
1202,403.309,2,17.5344,23.4185,29.2515,22.6491,1.41743,0.00164212,0.359168,1.15438,0.464203,0.920689
1203,410.053,2,17.5341,23.4155,29.2505,22.6619,1.41743,0.00163934,0.359159,1.15468,0.464247,0.92079
1204,403.85,2,17.5341,23.4133,29.2495,22.6709,1.41742,0.00163657,0.359165,1.15484,0.464301,0.920621
1205,408.417,2,17.5339,23.4106,29.2485,22.6746,1.41744,0.00163381,0.359171,1.15504,0.46433,0.92056
1206,400.145,2,17.5338,23.4101,29.2473,22.6803,1.41737,0.00163106,0.359171,1.15515,0.464357,0.920496
1207,402.617,2,17.5334,23.4097,29.2468,22.683,1.41736,0.00162832,0.35918,1.15518,0.464351,0.9204
1208,395.603,2,17.5332,23.4125,29.2461,22.6847,1.41729,0.00162559,0.359182,1.15512,0.464343,0.92022
1209,399.616,2,17.5329,23.415,29.2453,22.6843,1.41724,0.00162286,0.359186,1.15518,0.464332,0.920114
1210,409.449,2,17.5327,23.4192,29.2439,22.6876,1.41731,0.00162015,0.359189,1.15537,0.464338,0.919936
1211,404.053,2,17.5326,23.4215,29.2417,22.6893,1.41733,0.00161744,0.359192,1.15532,0.464391,0.919791
1212,404.214,2,17.5326,23.4235,29.2403,22.6925,1.41733,0.00161475,0.359191,1.15536,0.464442,0.919653
1213,402.918,2,17.5327,23.4236,29.2385,22.6979,1.41732,0.00161206,0.359207,1.15533,0.464497,0.919462
1214,403.725,2,17.5326,23.4248,29.2367,22.7019,1.41731,0.00160938,0.359215,1.15536,0.464527,0.91939
1215,403.152,2,17.5326,23.4274,29.235,22.7067,1.41732,0.00160671,0.35922,1.15533,0.464563,0.919243
1216,402.46,2,17.5327,23.4279,29.2332,22.7114,1.4173,0.00160405,0.359232,1.15543,0.46461,0.919031
1217,403.762,2,17.5326,23.43,29.2318,22.7174,1.41727,0.00160831,0.359231,1.15542,0.464638,0.919043
1218,401.03,2,17.5325,23.4304,29.2299,22.722,1.4172,0.00160565,0.359232,1.15547,0.464689,0.919017
1219,407.437,2,17.5326,23.4295,29.2287,22.7281,1.41724,0.00160301,0.359229,1.15546,0.464716,0.919032
1220,403.365,2,17.5325,23.4292,29.2283,22.7314,1.41719,0.00160988,0.359229,1.15549,0.46473,0.919014
1221,398.533,2,17.5325,23.4314,29.2281,22.7355,1.41713,0.00160724,0.359229,1.1555,0.464732,0.918968
1222,402.762,2,17.5324,23.432,29.2278,22.7404,1.41709,0.0016046,0.359233,1.15557,0.464731,0.918986
1223,403.733,2,17.5325,23.434,29.2267,22.7457,1.41706,0.00160198,0.359229,1.15572,0.464743,0.918993
1224,403.178,2,17.5327,23.4353,29.2252,22.7522,1.41703,0.00159936,0.359224,1.15584,0.464754,0.918997
1225,404.498,2,17.5328,23.437,29.2248,22.7569,1.41703,0.00160166,0.359227,1.15602,0.464755,0.918849
1226,404.324,2,17.5328,23.4395,29.2231,22.7628,1.417,0.00160577,0.359222,1.15622,0.464761,0.918786
1227,407.93,2,17.5329,23.4416,29.2216,22.7679,1.41699,0.00160316,0.359216,1.15656,0.464766,0.91883
1228,407.607,2,17.5329,23.443,29.2201,22.7731,1.417,0.0016007,0.359214,1.1568,0.464772,0.918791
1229,405.893,2,17.5329,23.445,29.219,22.7757,1.41705,0.0015981,0.3592,1.15694,0.464751,0.918642
1230,405.455,2,17.5329,23.4468,29.2181,22.7782,1.41708,0.00159552,0.359193,1.15706,0.464712,0.918555
1231,406.737,2,17.5329,23.4471,29.217,22.7801,1.41713,0.00159294,0.359191,1.15714,0.464692,0.918431
1232,400.085,2,17.533,23.4457,29.2169,22.7809,1.41709,0.00159037,0.359192,1.15716,0.464689,0.918394
1233,403.643,2,17.533,23.4447,29.2168,22.7799,1.41709,0.00158781,0.359197,1.15715,0.464685,0.918322
1234,401.717,2,17.5329,23.4434,29.2166,22.7797,1.41707,0.00158526,0.359191,1.15722,0.464673,0.918242
1235,397.26,2,17.5329,23.4449,29.2157,22.7806,1.41702,0.00158271,0.359185,1.15727,0.464662,0.918053
1236,402.591,2,17.5327,23.4468,29.2149,22.7841,1.41701,0.00158018,0.35918,1.15725,0.464659,0.918059
1237,402.872,2,17.5327,23.446,29.2143,22.7881,1.41698,0.00158378,0.359185,1.1573,0.464664,0.91802
1238,404.716,2,17.5328,23.4445,29.2134,22.7877,1.41701,0.00158125,0.359184,1.15732,0.464674,0.917879
1239,402.182,2,17.5329,23.4431,29.2132,22.7891,1.41701,0.00157873,0.35918,1.15734,0.46469,0.917705
1240,405.18,2,17.533,23.4429,29.2131,22.7932,1.41699,0.00158942,0.359178,1.15743,0.464679,0.91758
1241,409.926,2,17.5327,23.4435,29.2131,22.794,1.41705,0.0015954,0.359175,1.15748,0.464684,0.917499
1242,405.388,2,17.5326,23.4455,29.2128,22.794,1.41703,0.00160711,0.359165,1.1574,0.464679,0.917465
1243,405.769,2,17.5325,23.4469,29.2124,22.7949,1.41707,0.001607,0.359158,1.15739,0.464658,0.917441
1244,409.211,2,17.5324,23.4476,29.2118,22.7974,1.41708,0.00161874,0.359156,1.15735,0.464679,0.917409
1245,410.611,2,17.5325,23.4494,29.2107,22.8012,1.4171,0.00162907,0.359152,1.15734,0.464715,0.917446
1246,407.891,2,17.5326,23.4488,29.2096,22.8048,1.41711,0.00163837,0.359147,1.15736,0.464757,0.917347
1247,402.303,2,17.5327,23.4501,29.2085,22.8063,1.41707,0.00163579,0.359145,1.15749,0.464805,0.917201
1248,407.391,2,17.5327,23.4527,29.2076,22.81,1.41707,0.00164313,0.359147,1.15765,0.464866,0.91706
1249,415.424,2,17.5328,23.4551,29.2064,22.8117,1.41713,0.00165405,0.359156,1.15776,0.464919,0.916972
1250,403.505,2,17.5327,23.4572,29.2056,22.8154,1.41712,0.00165146,0.359156,1.15787,0.464959,0.916785
1251,405.792,2,17.5325,23.4598,29.2043,22.8161,1.41709,0.0016637,0.359146,1.15797,0.465014,0.916596
1252,404.006,2,17.5325,23.4605,29.2029,22.8183,1.41711,0.0016611,0.359148,1.15793,0.46506,0.916411
1253,405.267,2,17.5325,23.4592,29.2022,22.824,1.4171,0.00165851,0.359149,1.15795,0.465105,0.916409
1254,399.593,2,17.5324,23.4586,29.2016,22.8278,1.41703,0.00165592,0.359151,1.15796,0.465145,0.916387
1255,401.333,2,17.5326,23.4598,29.2008,22.829,1.41697,0.00165335,0.359154,1.15809,0.465175,0.916386
1256,403.695,2,17.5325,23.4587,29.1998,22.8345,1.41697,0.00165078,0.359148,1.1582,0.465197,0.91625
1257,405.937,2,17.5328,23.4572,29.1986,22.8397,1.41699,0.00164822,0.359151,1.15832,0.465203,0.916143
1258,411.023,2,17.5329,23.4562,29.1978,22.8429,1.41704,0.00165379,0.35916,1.15844,0.465214,0.916053
1259,405.905,2,17.533,23.4565,29.1969,22.8475,1.41705,0.00165123,0.359166,1.15848,0.465228,0.916035
1260,410.757,2,17.5329,23.4575,29.1956,22.8514,1.41704,0.00166563,0.359162,1.15853,0.465258,0.915998
1261,398.207,2,17.5329,23.4605,29.1948,22.8555,1.41698,0.00166307,0.359162,1.15843,0.465274,0.91598
1262,401.723,2,17.5328,23.4632,29.1944,22.8592,1.41697,0.00166051,0.359153,1.15833,0.465293,0.915924
1263,397.517,2,17.5328,23.4665,29.1939,22.8607,1.4169,0.00165796,0.359154,1.15828,0.465303,0.915906
1264,399.604,2,17.5329,23.4708,29.1933,22.8619,1.41684,0.00165541,0.359163,1.15825,0.465328,0.91587
1265,406.941,2,17.5328,23.4768,29.1923,22.8635,1.41684,0.00166297,0.359162,1.15816,0.465377,0.915843
1266,410.045,2,17.5328,23.4804,29.1914,22.865,1.41689,0.00166043,0.359164,1.15802,0.465436,0.915944
1267,405.546,2,17.5329,23.4831,29.1914,22.866,1.41689,0.00166345,0.359167,1.15789,0.465491,0.915991
1268,406.589,2,17.533,23.483,29.1915,22.8672,1.41694,0.00166092,0.359159,1.15768,0.465542,0.916004
1269,411.739,2,17.5331,23.4813,29.192,22.8693,1.41699,0.00165839,0.359154,1.15765,0.465598,0.916121
1270,414.163,2,17.5331,23.4801,29.1925,22.8707,1.41703,0.00166974,0.35916,1.15762,0.465649,0.916193
1271,412.271,2,17.5332,23.4789,29.1932,22.8706,1.4171,0.00166722,0.359155,1.15755,0.465687,0.916331
1272,412.602,2,17.5334,23.4798,29.1935,22.8699,1.41714,0.00166469,0.359148,1.1576,0.465742,0.91648
1273,409.383,2,17.5332,23.4794,29.1938,22.8714,1.41717,0.00166217,0.359146,1.15766,0.465791,0.916509
1274,408.052,2,17.533,23.4811,29.1941,22.8735,1.41718,0.00165966,0.359142,1.15767,0.465837,0.916629
1275,406.706,2,17.5329,23.4819,29.1939,22.8751,1.41717,0.00166333,0.359146,1.15757,0.465905,0.916707
1276,410.811,2,17.5329,23.483,29.1943,22.8776,1.41724,0.00166084,0.359148,1.15745,0.465954,0.916772
1277,414.516,2,17.5328,23.4855,29.1941,22.8765,1.41732,0.00165834,0.359151,1.15752,0.46601,0.916783
1278,410.203,2,17.5329,23.4865,29.1941,22.8769,1.41738,0.00165585,0.359152,1.15749,0.466045,0.916826
1279,406.871,2,17.5331,23.4864,29.1943,22.8755,1.41735,0.00166723,0.359154,1.15739,0.466071,0.916864
1280,406.018,2,17.5331,23.4859,29.1946,22.8741,1.41735,0.00166473,0.359155,1.15737,0.466126,0.91686
1281,410.227,2,17.5332,23.4845,29.1951,22.873,1.41741,0.00166225,0.359154,1.15732,0.466175,0.916892
1282,412.298,2,17.5333,23.4831,29.1963,22.8706,1.41743,0.00166805,0.359163,1.15738,0.466225,0.917021
1283,413.695,2,17.5334,23.4835,29.1969,22.8724,1.4175,0.00166556,0.359175,1.15736,0.466262,0.917117
1284,405.015,2,17.5335,23.4843,29.197,22.8736,1.41748,0.00166308,0.359181,1.15737,0.466326,0.917111
1285,408.089,2,17.5335,23.4853,29.1969,22.8739,1.4175,0.00166061,0.359186,1.15749,0.46637,0.917079
1286,410.059,2,17.5334,23.4855,29.1968,22.8741,1.41753,0.00165815,0.359184,1.15759,0.466412,0.917105
1287,407.402,2,17.5334,23.4855,29.1971,22.8768,1.41757,0.00165569,0.359185,1.15754,0.466434,0.917059
1288,407.197,2,17.5333,23.4839,29.1971,22.8788,1.41759,0.00166335,0.35917,1.15758,0.466458,0.916932
1289,407.59,2,17.5334,23.4851,29.1968,22.8808,1.41759,0.00166699,0.359177,1.15782,0.466476,0.916838
1290,412.409,2,17.5337,23.4844,29.1967,22.8836,1.41764,0.00166453,0.359182,1.1581,0.466489,0.916794
1291,410.747,2,17.5337,23.4851,29.196,22.8827,1.4177,0.00166208,0.35918,1.15826,0.466501,0.91677
1292,411.288,2,17.5338,23.4872,29.1948,22.8825,1.41772,0.00165964,0.359175,1.15867,0.466504,0.916769
1293,407.984,2,17.5342,23.4889,29.1938,22.8812,1.41771,0.0016572,0.35917,1.15907,0.466502,0.916732
1294,408.261,2,17.5341,23.4897,29.1931,22.884,1.41773,0.00165477,0.359166,1.15932,0.466504,0.916669
1295,411.94,2,17.5341,23.4887,29.1932,22.8884,1.41781,0.00165235,0.359159,1.15957,0.466498,0.916539
1296,415.131,2,17.534,23.4875,29.1933,22.8908,1.41786,0.00166252,0.359159,1.15984,0.466506,0.916448
1297,409.236,2,17.534,23.489,29.1932,22.8906,1.4179,0.00166009,0.359162,1.15995,0.466523,0.916415
1298,406.842,2,17.5341,23.4939,29.1923,22.8922,1.41787,0.00166971,0.359162,1.15994,0.466541,0.916455
1299,410.705,2,17.5342,23.498,29.1918,22.8943,1.41792,0.00167498,0.359161,1.15994,0.466561,0.916435
1300,412.121,2,17.5343,23.5003,29.1918,22.8947,1.41799,0.00168094,0.35916,1.16002,0.46656,0.916347
1301,407.44,2,17.5344,23.4993,29.1917,22.8935,1.41804,0.00167851,0.359154,1.16003,0.466553,0.916334
1302,415.175,2,17.5345,23.4986,29.1917,22.892,1.41816,0.00168391,0.359157,1.15997,0.466549,0.91629
1303,407.915,2,17.5345,23.4998,29.1922,22.8962,1.41819,0.00168147,0.35916,1.15995,0.466565,0.916306
1304,406.344,2,17.5346,23.5009,29.1925,22.8973,1.41824,0.00167904,0.359155,1.15978,0.466573,0.91627
1305,410.384,2,17.5345,23.5019,29.1927,22.8988,1.41832,0.00167662,0.35914,1.15971,0.466592,0.916277
1306,407.412,2,17.5348,23.5026,29.1927,22.9011,1.41836,0.0016742,0.359135,1.15968,0.4666,0.916252
1307,410.426,2,17.5349,23.5,29.193,22.9007,1.41843,0.00167179,0.359127,1.15974,0.466606,0.916206
1308,409.018,2,17.5349,23.4971,29.1936,22.9034,1.41846,0.00166939,0.359123,1.15979,0.466627,0.916246
1309,413.758,2,17.5348,23.4998,29.1933,22.9076,1.41849,0.00167926,0.359127,1.15979,0.466656,0.916314
1310,412.204,2,17.5349,23.5019,29.1925,22.9072,1.41855,0.00167685,0.359132,1.1598,0.466696,0.916409
1311,414.42,2,17.5348,23.5053,29.192,22.9073,1.41863,0.00167447,0.359131,1.15978,0.466719,0.916512
1312,411.665,2,17.5346,23.5087,29.1914,22.91,1.41865,0.00168478,0.35914,1.15966,0.466725,0.91662
1313,411.85,2,17.5346,23.5097,29.1907,22.9114,1.41874,0.00168238,0.359133,1.15958,0.466743,0.916659
1314,402.167,2,17.5346,23.5088,29.1897,22.9096,1.41871,0.00167998,0.359125,1.15946,0.466761,0.916748
1315,409.147,2,17.5346,23.5093,29.1884,22.9083,1.4187,0.00168973,0.359119,1.15937,0.466801,0.916828
1316,414.455,2,17.5346,23.5097,29.187,22.9096,1.41879,0.00168733,0.359111,1.15929,0.466854,0.916932
1317,408.224,2,17.5347,23.5105,29.1849,22.909,1.4188,0.00168494,0.359103,1.15916,0.466911,0.91709
1318,407.144,2,17.5345,23.5124,29.1826,22.9073,1.41881,0.00168255,0.359099,1.15906,0.46698,0.917152
1319,406.411,2,17.5344,23.5143,29.1801,22.9058,1.41881,0.00168017,0.359095,1.15905,0.46704,0.917172
1320,409.478,2,17.5344,23.5167,29.1778,22.9056,1.41884,0.00168461,0.359093,1.15899,0.46706,0.917271
1321,403.693,2,17.5343,23.5209,29.1751,22.9051,1.41883,0.00168223,0.359079,1.15889,0.467105,0.917298
1322,404.931,2,17.5341,23.5228,29.1724,22.9082,1.4188,0.00167986,0.359073,1.15885,0.46716,0.917397
1323,410.85,2,17.5339,23.5269,29.1696,22.9096,1.41884,0.0016775,0.359066,1.15877,0.467221,0.91755
1324,414.318,2,17.5337,23.5312,29.167,22.9089,1.4189,0.00168371,0.359062,1.15867,0.467278,0.917622
1325,405.595,2,17.5335,23.5357,29.1647,22.9061,1.41893,0.00168135,0.359056,1.15846,0.467327,0.917637
1326,406.319,2,17.5335,23.5416,29.163,22.9035,1.41894,0.001679,0.359055,1.15833,0.467349,0.917763
1327,404.794,2,17.5334,23.5452,29.1613,22.8979,1.41896,0.00167665,0.359058,1.15814,0.467364,0.917772
1328,407.918,2,17.5334,23.5517,29.1598,22.895,1.41901,0.00167431,0.359045,1.15806,0.467395,0.91774
1329,402.93,2,17.5334,23.5577,29.1579,22.8924,1.41898,0.00167197,0.359039,1.158,0.467418,0.917843
1330,415.657,2,17.5333,23.5618,29.1566,22.8898,1.41907,0.00166964,0.359039,1.15799,0.46744,0.91793
1331,405.925,2,17.5334,23.566,29.1551,22.8883,1.41906,0.00166732,0.359034,1.15809,0.467451,0.917996
1332,403.768,2,17.5332,23.5687,29.1538,22.886,1.41906,0.001665,0.359036,1.15813,0.467461,0.917899
1333,404.995,2,17.5331,23.5727,29.153,22.8858,1.41907,0.00166269,0.359033,1.15813,0.467484,0.917814
1334,409.873,2,17.533,23.5755,29.1517,22.8867,1.41911,0.00166039,0.359035,1.1582,0.467506,0.917817
1335,408.754,2,17.5326,23.5785,29.15,22.8865,1.41913,0.0016581,0.359036,1.1582,0.467544,0.917872
1336,411.477,2,17.5325,23.5831,29.1484,22.8846,1.41918,0.0016558,0.359032,1.15818,0.467596,0.917937
1337,410.392,2,17.5324,23.5855,29.1468,22.8843,1.41921,0.00165352,0.359029,1.15824,0.467644,0.917975
1338,410.597,2,17.5325,23.5873,29.1448,22.8826,1.41926,0.00165124,0.359022,1.15829,0.46769,0.917925
1339,411.538,2,17.5326,23.5923,29.1433,22.8813,1.4193,0.00164897,0.359024,1.15846,0.467747,0.917862
1340,410.273,2,17.5327,23.5976,29.1412,22.8786,1.41934,0.00164671,0.359027,1.1586,0.467807,0.917768
1341,411.388,2,17.5327,23.6033,29.139,22.8754,1.41937,0.00164445,0.359034,1.15865,0.467884,0.917773
1342,406.203,2,17.5327,23.6086,29.1369,22.8747,1.41935,0.00164646,0.359031,1.15878,0.46793,0.917765
1343,403.768,2,17.5327,23.6134,29.1334,22.874,1.41933,0.0016442,0.359027,1.15875,0.468012,0.917705
1344,407.724,2,17.5325,23.6197,29.13,22.8748,1.41931,0.00164196,0.359027,1.15895,0.468098,0.917647
1345,410.479,2,17.5326,23.6247,29.1272,22.877,1.41935,0.00163972,0.359018,1.15907,0.468173,0.91758
1346,411.95,2,17.5325,23.6298,29.1244,22.8778,1.41939,0.00163982,0.35901,1.15917,0.468268,0.91749
1347,411.686,2,17.5325,23.6342,29.1214,22.8782,1.41941,0.00163759,0.359006,1.15935,0.468375,0.917441
1348,417.112,2,17.5326,23.6397,29.1183,22.8771,1.41948,0.00163536,0.359003,1.15944,0.468506,0.91747
1349,414.521,2,17.5326,23.6463,29.1148,22.8753,1.41955,0.00163314,0.358998,1.15949,0.468609,0.917396
1350,412.683,2,17.5327,23.6519,29.1116,22.8729,1.41961,0.00163093,0.358988,1.15961,0.468686,0.917343
1351,410.484,2,17.5328,23.6586,29.1089,22.8678,1.41964,0.00162872,0.35899,1.15961,0.468739,0.917386
1352,417.525,2,17.533,23.6637,29.1065,22.8637,1.41975,0.00162652,0.358994,1.15976,0.468789,0.91731
1353,412.78,2,17.533,23.6697,29.1041,22.8606,1.41981,0.00162433,0.358997,1.15991,0.46884,0.917209
1354,409.096,2,17.533,23.6749,29.1022,22.8611,1.41985,0.00162214,0.358992,1.15993,0.468869,0.917197
1355,407.957,2,17.533,23.6781,29.1002,22.8602,1.41986,0.00161995,0.358989,1.16003,0.468894,0.917188
1356,410.145,2,17.5331,23.6822,29.0986,22.8601,1.41989,0.00161778,0.358991,1.16017,0.468914,0.917157
1357,412.104,2,17.5331,23.6871,29.0972,22.8622,1.41995,0.00161561,0.359,1.16033,0.468928,0.917094
1358,411.744,2,17.5332,23.69,29.0954,22.864,1.41998,0.00161344,0.359007,1.16048,0.468941,0.917151
1359,412.455,2,17.5332,23.692,29.0939,22.8686,1.41999,0.00162109,0.359007,1.16064,0.468942,0.917234
1360,416.459,2,17.5331,23.6916,29.0921,22.8712,1.42006,0.00161892,0.359006,1.16089,0.468952,0.917326
1361,412.758,2,17.5331,23.6921,29.0894,22.8723,1.42004,0.00162537,0.359003,1.1612,0.46899,0.91742
1362,409.216,2,17.5331,23.6917,29.087,22.8733,1.42001,0.0016232,0.358997,1.16155,0.469017,0.917527
1363,411.735,2,17.5328,23.6906,29.0848,22.8778,1.42,0.00162104,0.358995,1.16181,0.469041,0.917704
1364,403.342,2,17.5326,23.6935,29.0827,22.8818,1.41992,0.00161889,0.358998,1.162,0.469071,0.917803
1365,403.62,2,17.5324,23.6941,29.0806,22.8869,1.41987,0.00161674,0.359001,1.16211,0.469112,0.917838
1366,404.699,2,17.5324,23.6952,29.0786,22.8909,1.41983,0.00161459,0.358999,1.16233,0.469134,0.917846
1367,401.979,2,17.5323,23.698,29.0766,22.8974,1.41976,0.00161245,0.359004,1.16246,0.469157,0.917863
1368,399.407,2,17.5322,23.6957,29.0758,22.9068,1.41968,0.00161032,0.359006,1.16262,0.469148,0.917899
1369,404.5,2,17.5321,23.6939,29.0744,22.9143,1.41966,0.00160819,0.359002,1.16283,0.469162,0.917796
1370,407.575,2,17.5321,23.6934,29.0729,22.9195,1.41967,0.00160607,0.359003,1.16297,0.469182,0.917704
1371,408.333,2,17.532,23.6923,29.0711,22.9227,1.41971,0.00160396,0.35899,1.16311,0.469205,0.917581
1372,406.414,2,17.5318,23.6927,29.0702,22.9263,1.41971,0.00160184,0.35899,1.16328,0.469215,0.917525
1373,407.996,2,17.5316,23.6923,29.0691,22.9307,1.41972,0.00159974,0.358994,1.16349,0.469223,0.917439
1374,404.25,2,17.5316,23.6931,29.0682,22.9333,1.4197,0.00159764,0.358994,1.16369,0.46922,0.917386
1375,403.713,2,17.5316,23.6932,29.0664,22.9345,1.41964,0.00160759,0.358992,1.16378,0.469239,0.917253
1376,409.838,2,17.5315,23.6916,29.0649,22.936,1.41963,0.00161606,0.358985,1.16398,0.46925,0.917257
1377,413.446,2,17.5315,23.6891,29.0638,22.9386,1.41968,0.00161395,0.358978,1.16413,0.469255,0.917333
1378,406.632,2,17.5314,23.6884,29.0621,22.941,1.41965,0.00161184,0.358978,1.16434,0.469282,0.9174
1379,407.661,2,17.5313,23.6878,29.0604,22.9431,1.41963,0.00160974,0.358976,1.16454,0.469294,0.917454
1380,408.218,2,17.5312,23.6884,29.059,22.9461,1.41962,0.00160765,0.358978,1.16469,0.469304,0.917541
1381,405.605,2,17.5311,23.6881,29.0583,22.9484,1.4196,0.00160556,0.358977,1.16484,0.469326,0.917564
1382,403.891,2,17.5311,23.688,29.0575,22.953,1.41957,0.00160647,0.358974,1.16496,0.469323,0.917555
1383,405.271,2,17.5311,23.6876,29.0567,22.9564,1.41955,0.00160438,0.358972,1.16515,0.469332,0.917533
1384,401.237,2,17.531,23.6908,29.0554,22.9595,1.41948,0.001606,0.358971,1.16526,0.469337,0.917578
1385,408.329,2,17.531,23.6935,29.0544,22.9603,1.4195,0.00160392,0.358971,1.16539,0.469346,0.917533
1386,409.363,2,17.5309,23.6949,29.0528,22.9614,1.41952,0.00160185,0.35898,1.16563,0.469352,0.917484
1387,410.83,2,17.5309,23.6957,29.0516,22.9619,1.41955,0.00159978,0.358982,1.16595,0.469341,0.917393
1388,409.71,2,17.5311,23.6974,29.0504,22.9624,1.41957,0.00159772,0.358985,1.16627,0.469333,0.917302
1389,417.447,2,17.5313,23.6995,29.0493,22.9626,1.41966,0.00159566,0.358986,1.16667,0.469319,0.91721
1390,407.573,2,17.5312,23.703,29.0476,22.963,1.41965,0.00159361,0.35898,1.16704,0.469318,0.917145
1391,412.707,2,17.5311,23.7042,29.0466,22.9622,1.41967,0.00159157,0.358976,1.1674,0.469312,0.917198
1392,406.126,2,17.5311,23.7072,29.0449,22.9599,1.41963,0.00158953,0.358968,1.16768,0.469334,0.917245
1393,402.756,2,17.531,23.7102,29.0428,22.9603,1.41954,0.00159203,0.35896,1.16785,0.469352,0.917409
1394,407.228,2,17.5309,23.7127,29.0407,22.9599,1.41954,0.00159458,0.358956,1.16785,0.469365,0.917444
1395,407.017,2,17.5309,23.7164,29.0388,22.9598,1.41957,0.00159254,0.358958,1.16792,0.469355,0.917404
1396,416.354,2,17.531,23.7187,29.0369,22.961,1.41968,0.00159051,0.358959,1.16798,0.469341,0.917396
1397,404.74,2,17.531,23.7216,29.0349,22.9657,1.41966,0.00159146,0.358967,1.16806,0.469344,0.917374
1398,413.387,2,17.5308,23.7267,29.0329,22.9688,1.41969,0.00160054,0.358967,1.16818,0.469358,0.917326
1399,400.008,2,17.5308,23.73,29.031,22.9702,1.41963,0.00159851,0.358963,1.16824,0.469374,0.917297
1400,397.739,2,17.5306,23.7335,29.0289,22.9729,1.41955,0.00159648,0.358966,1.16829,0.469381,0.917287
