iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-681.204,1,17.0406,29.6393,53.2049,0.0768287,-0.258304,0.197002,2.25877,3.82313e-05,2.46646e-05
731,-680.518,1,16.9623,29.6391,53.2051,0.0777361,-0.249349,0.193811,2.46018,3.29067e-05,2.51754e-05
732,-674.344,1,16.863,29.6391,53.2051,0.0781003,-0.251937,0.198725,2.37801,3.45036e-05,2.82009e-05
733,-677.169,1,16.5882,29.6392,53.2048,0.0769427,-0.227626,0.19275,2.34209,3.89356e-05,2.6498e-05
734,-682.966,1,16.9804,29.639,53.205,0.0771183,-0.252781,0.194099,2.41203,3.47468e-05,2.46967e-05
735,-679.089,1,17.0912,29.6389,53.205,0.0779596,-0.251611,0.198809,2.40847,3.39643e-05,2.51083e-05
736,-680.191,1,16.7958,29.6388,53.2048,0.0780258,-0.225105,0.199974,2.41029,3.29431e-05,2.51979e-05
737,-681.066,1,16.8597,29.6389,53.2049,0.0777205,-0.231358,0.198394,2.08349,3.04084e-05,3.08933e-05
738,-677.564,1,16.7313,29.6391,53.2048,0.0794211,-0.225251,0.200053,2.05824,3.21683e-05,2.90281e-05
739,-678.961,1,16.9943,29.6391,53.2049,0.0789897,-0.248406,0.201641,2.01372,3.41847e-05,2.66041e-05
740,-686.011,1,17.4578,29.6392,53.2052,0.07775,-0.265236,0.199317,2.10345,3.42844e-05,2.29417e-05
741,-684.989,1,17.3316,29.6391,53.2053,0.0768309,-0.270765,0.209626,2.27999,3.6494e-05,2.10869e-05
742,-688.306,1,17.2263,29.6394,53.2054,0.0753209,-0.257437,0.204997,2.23523,3.35966e-05,2.51854e-05
743,-688.658,1,17.5101,29.6396,53.2055,0.0793519,-0.263343,0.202117,2.1193,2.8631e-05,2.21173e-05
744,-691.114,1,17.1739,29.6396,53.2056,0.0762039,-0.258045,0.206039,2.05597,2.96382e-05,2.42398e-05
745,-695.86,1,16.8581,29.6396,53.206,0.0747748,-0.238594,0.204839,2.02107,3.07491e-05,2.29656e-05
746,-696.921,1,16.8551,29.6396,53.206,0.0761741,-0.240424,0.20289,2.15675,2.47234e-05,2.38873e-05
747,-686.607,1,16.5705,29.6396,53.2059,0.0767982,-0.219774,0.206547,2.31688,2.74947e-05,2.5935e-05
748,-688.228,1,17.0542,29.6396,53.2062,0.0755538,-0.248614,0.211645,2.37983,2.73155e-05,2.69022e-05
749,-681.262,1,17.272,29.6397,53.2063,0.0758602,-0.258079,0.210871,2.52379,2.9085e-05,2.9202e-05
750,-694.684,1,17.3194,29.6397,53.2061,0.0731658,-0.26766,0.214784,2.23612,2.88441e-05,2.49836e-05
751,-689.524,1,17.8167,29.6397,53.2059,0.0757376,-0.291019,0.217167,2.22309,2.93227e-05,2.4285e-05
752,-697.326,1,17.2151,29.6397,53.2056,0.0764663,-0.248494,0.21213,2.12737,2.6341e-05,2.07153e-05
753,-710.189,1,16.9359,29.6396,53.206,0.074821,-0.236373,0.211059,1.92397,2.42461e-05,1.87624e-05
754,-703.794,1,16.7621,29.6395,53.2062,0.0755284,-0.235708,0.211827,1.9119,2.51758e-05,2.09969e-05
755,-707.556,1,16.7536,29.6396,53.206,0.0750329,-0.219786,0.200105,1.9361,2.53704e-05,2.0196e-05
756,-713.553,1,16.99,29.6394,53.206,0.0749257,-0.2385,0.198856,2.04514,2.14001e-05,1.95001e-05
757,-719.034,1,17.1553,29.6393,53.206,0.0742928,-0.253537,0.205699,1.9319,1.98307e-05,1.83539e-05
758,-714.706,1,17.1127,29.6392,53.2062,0.0747936,-0.248452,0.20231,1.86828,2.1235e-05,2.07647e-05
759,-715.97,1,17.1198,29.6391,53.206,0.072396,-0.251318,0.204521,1.93413,2.0174e-05,2.30647e-05
760,-709.286,1,17.269,29.639,53.2061,0.073876,-0.257741,0.199476,2.00016,2.37512e-05,2.16738e-05
761,-717.449,1,17.0342,29.6391,53.2061,0.0721091,-0.247155,0.201641,2.00644,2.14543e-05,2.07339e-05
762,-704.497,1,17.3412,29.6391,53.2061,0.0753621,-0.261608,0.203622,2.09151,2.22895e-05,2.24462e-05
763,-705.616,1,16.99,29.6391,53.2061,0.0748544,-0.25306,0.199613,2.19456,2.18775e-05,2.25162e-05
764,-703.785,1,17.0154,29.6393,53.206,0.0752602,-0.247185,0.197033,2.15714,2.38681e-05,2.18404e-05
765,-705.117,1,16.7276,29.6393,53.2057,0.0751693,-0.229079,0.196495,2.27599,2.47079e-05,1.9164e-05
766,-707.137,1,17.213,29.6394,53.2057,0.0745485,-0.254589,0.195642,2.34961,2.52431e-05,1.82194e-05
767,-712.615,1,16.6389,29.6394,53.2059,0.0748231,-0.212751,0.199128,2.10633,2.34115e-05,1.70327e-05
768,-712.708,1,16.8224,29.6393,53.2059,0.0731623,-0.228147,0.206406,2.07863,2.47507e-05,1.84889e-05
769,-718.492,1,17.0027,29.6393,53.2059,0.0731197,-0.241684,0.198892,1.952,2.47793e-05,1.70038e-05
770,-716.831,1,16.7416,29.6392,53.206,0.0720587,-0.227466,0.206365,1.92788,2.81325e-05,1.6271e-05
771,-708.617,1,16.9494,29.6393,53.2059,0.0731427,-0.235712,0.204202,1.97018,3.14467e-05,1.72999e-05
772,-708.246,1,17.4925,29.6393,53.2057,0.074829,-0.275337,0.202769,1.96605,2.79078e-05,1.74439e-05
773,-707.547,1,16.9335,29.6393,53.2057,0.0745669,-0.237747,0.199953,2.00863,2.8417e-05,1.75245e-05
774,-710.364,1,17.1624,29.6393,53.2058,0.0753454,-0.254809,0.197866,2.00753,2.77296e-05,1.61033e-05
775,-705.978,1,17.0048,29.6394,53.2055,0.0773483,-0.245637,0.18879,2.06642,2.76554e-05,1.67547e-05
776,-715.234,1,16.9163,29.6393,53.2056,0.0749431,-0.238277,0.198457,2.04813,2.41608e-05,1.58385e-05
777,-709.367,1,16.9921,29.6392,53.2057,0.0755324,-0.249832,0.202622,2.06573,2.59265e-05,1.73796e-05
778,-710.417,1,17.2278,29.6391,53.2056,0.0745752,-0.271078,0.209359,2.17424,2.71532e-05,1.53334e-05
779,-716.224,1,16.4332,29.639,53.2056,0.0757888,-0.213746,0.203479,2.36256,2.28857e-05,1.34786e-05
780,-710.861,1,17.0258,29.6391,53.2055,0.0763313,-0.245086,0.201017,2.47954,2.29608e-05,1.38857e-05
781,-709.841,1,16.7537,29.6392,53.2055,0.0766464,-0.230578,0.197993,2.33397,2.29482e-05,1.60222e-05
782,-713.698,1,17.3967,29.6391,53.2054,0.0745906,-0.27052,0.207177,2.24258,2.0152e-05,1.76941e-05
783,-704.344,1,17.2693,29.6391,53.2054,0.0773876,-0.255608,0.201248,2.35684,1.99596e-05,1.95149e-05
784,-705.502,1,16.3844,29.6391,53.2055,0.0773889,-0.207901,0.200694,2.06653,1.96853e-05,2.16408e-05
785,-704.884,1,17.2594,29.6391,53.2057,0.0759499,-0.255262,0.204977,1.95321,2.32015e-05,2.15081e-05
786,-707.703,1,17.1735,29.639,53.2058,0.0750449,-0.254477,0.205931,1.98942,2.22795e-05,2.2074e-05
787,-706.384,1,16.5311,29.6389,53.2056,0.0754439,-0.221476,0.211299,2.07371,2.06532e-05,2.25995e-05
788,-714.768,1,17.0406,29.6389,53.2056,0.073378,-0.246909,0.20432,1.97938,2.03204e-05,2.20345e-05
789,-713.367,1,16.6809,29.639,53.2054,0.0738115,-0.225447,0.204124,1.88533,2.05109e-05,2.26078e-05
790,-716.335,1,16.7593,29.6391,53.2054,0.0723837,-0.239721,0.196,1.97115,1.99965e-05,2.38269e-05
791,-724.71,1,16.6793,29.6391,53.2055,0.0736499,-0.236088,0.20425,1.98051,1.72422e-05,1.78773e-05
792,-720.901,1,17.0588,29.6391,53.2056,0.074132,-0.243754,0.200163,1.98662,1.63324e-05,2.05517e-05
793,-717.689,1,17.0188,29.6392,53.2056,0.0759566,-0.244426,0.19528,2.01461,1.64914e-05,2.02513e-05
794,-724.13,1,17.1753,29.6392,53.2058,0.0745808,-0.256734,0.204854,2.04811,1.59721e-05,1.79221e-05
795,-728.194,1,17.2297,29.6393,53.2058,0.0732789,-0.264512,0.203422,2.01903,1.67884e-05,1.71748e-05
796,-729.276,1,16.8631,29.6392,53.2056,0.0717214,-0.245515,0.202637,2.00384,1.82052e-05,1.68464e-05
797,-726.943,1,16.7938,29.6392,53.2054,0.0719874,-0.246566,0.210256,2.10919,1.82791e-05,1.60845e-05
798,-719.396,1,16.2067,29.6393,53.2053,0.0751144,-0.212861,0.21234,2.06762,1.59613e-05,1.84073e-05
799,-719.169,1,16.6675,29.6393,53.2054,0.07623,-0.22792,0.195578,2.09559,1.57022e-05,1.94619e-05
800,-709.48,1,16.9186,29.6394,53.2055,0.0786157,-0.243296,0.196243,2.10768,1.71527e-05,1.97702e-05
801,-716.064,1,16.8069,29.6394,53.2055,0.0761719,-0.236054,0.198913,2.03482,1.58243e-05,2.12172e-05
802,-714.06,1,17.2728,29.6394,53.2055,0.0772398,-0.257777,0.204683,2.1187,1.52928e-05,2.08155e-05
803,-709.241,1,17.0581,29.6394,53.2056,0.0776131,-0.244598,0.203882,2.1642,1.65695e-05,2.07074e-05
804,-711.989,1,16.5504,29.6394,53.2054,0.0778075,-0.219534,0.197332,1.95451,1.74224e-05,2.06099e-05
805,-715.496,1,17.1225,29.6395,53.2052,0.0755234,-0.250721,0.205353,2.00238,1.67813e-05,2.10873e-05
806,-710.289,1,16.8168,29.6397,53.2052,0.0774752,-0.22851,0.203581,2.01895,1.87789e-05,2.0753e-05
807,-706.62,1,16.8489,29.6397,53.2053,0.0764249,-0.235866,0.209987,2.1775,1.84003e-05,2.15653e-05
808,-707.183,1,17.2692,29.6396,53.2056,0.0751888,-0.254738,0.210024,2.12362,1.80237e-05,2.53551e-05
809,-706.553,1,17.1491,29.6397,53.2054,0.0746374,-0.247324,0.205391,1.92982,1.78568e-05,2.98407e-05
810,-715.436,1,17.4179,29.6396,53.2054,0.0727031,-0.268357,0.214179,1.87845,1.68555e-05,2.70943e-05
811,-719.365,1,16.9529,29.6395,53.2052,0.0717666,-0.246726,0.212226,1.99256,1.68789e-05,2.42622e-05
812,-723.734,1,16.9553,29.6397,53.2051,0.0717305,-0.249694,0.211844,1.9723,1.85687e-05,1.97509e-05
813,-721.327,1,16.8244,29.6396,53.2052,0.0724838,-0.229939,0.204484,2.06769,2.0259e-05,1.8072e-05
814,-723.611,1,16.9917,29.6396,53.2051,0.0731027,-0.235606,0.206931,1.82099,2.14993e-05,1.67846e-05
815,-724.33,1,16.7548,29.6396,53.205,0.074166,-0.222079,0.214113,1.90203,1.68693e-05,1.76075e-05
816,-724.528,1,17.0138,29.6396,53.2049,0.0726109,-0.235844,0.210507,1.77283,1.88027e-05,1.93328e-05
817,-726.037,1,17.3231,29.6396,53.2047,0.0718048,-0.255476,0.214079,1.81766,1.86694e-05,1.87648e-05
818,-723.11,1,17.2506,29.6395,53.2046,0.072862,-0.256844,0.212154,1.90282,1.6912e-05,1.99357e-05
819,-728.64,1,17.575,29.6395,53.2047,0.0712052,-0.26625,0.205564,1.85689,1.77712e-05,1.92289e-05
820,-730.486,1,17.1361,29.6395,53.2047,0.0716816,-0.244101,0.208347,1.79287,1.86849e-05,1.7658e-05
821,-732.604,1,17.0966,29.6396,53.2046,0.0713393,-0.246648,0.211716,1.81373,1.7558e-05,1.66716e-05
822,-733.962,1,17.3363,29.6396,53.2045,0.0715218,-0.259583,0.213559,1.7942,1.79016e-05,1.53212e-05
823,-735.577,1,17.1736,29.6396,53.2045,0.072971,-0.256221,0.214657,1.93752,1.53688e-05,1.43824e-05
824,-739.208,1,17.2901,29.6395,53.2046,0.0714775,-0.26016,0.20622,1.9989,1.51984e-05,1.46593e-05
825,-740.117,1,16.6941,29.6396,53.2047,0.0706471,-0.229527,0.211247,1.86164,1.5502e-05,1.5639e-05
826,-730.677,1,17.1677,29.6395,53.2046,0.0736954,-0.248469,0.21573,1.90879,1.70539e-05,1.43945e-05
827,-727.807,1,16.8427,29.6396,53.2044,0.0732762,-0.23043,0.213532,1.88685,1.88794e-05,1.53659e-05
828,-725.759,1,16.7098,29.6396,53.2045,0.0744449,-0.232722,0.214304,1.82679,2.00672e-05,1.43998e-05
829,-733.912,1,17.2756,29.6395,53.2045,0.0729036,-0.2506,0.20295,1.81585,2.01899e-05,1.33321e-05
830,-744.138,1,17.3598,29.6394,53.2044,0.0715127,-0.263918,0.212324,1.77971,1.67952e-05,1.21906e-05
831,-740.651,1,16.9143,29.6394,53.2044,0.0714865,-0.235989,0.21162,1.87013,1.73608e-05,1.27799e-05
832,-737.367,1,17.3336,29.6394,53.2044,0.0724308,-0.256802,0.206416,1.97279,1.78151e-05,1.27683e-05
833,-743.84,1,17.0456,29.6394,53.2043,0.0721634,-0.242291,0.216303,1.93238,1.81295e-05,1.04377e-05
834,-743.436,1,16.6576,29.6395,53.2044,0.0724187,-0.219333,0.209377,1.88834,1.77739e-05,1.03651e-05
835,-741.605,1,16.5639,29.6395,53.2044,0.0721835,-0.21836,0.207639,1.92126,1.89602e-05,1.08647e-05
836,-738.502,1,17.0247,29.6396,53.2044,0.0752426,-0.246809,0.210117,2.04018,1.74727e-05,9.39679e-06
837,-742.888,1,16.8838,29.6396,53.2044,0.0745808,-0.233771,0.201032,2.03076,1.48233e-05,1.06095e-05
838,-738.64,1,17.0391,29.6396,53.2045,0.0750844,-0.249605,0.206937,2.16431,1.51662e-05,1.06123e-05
839,-745.2,1,16.993,29.6397,53.2044,0.0749458,-0.252474,0.210288,2.01854,1.37614e-05,9.79159e-06
840,-748.503,1,16.9719,29.6396,53.2044,0.0713961,-0.246322,0.218077,2.1975,1.29685e-05,1.09508e-05
841,-738.749,1,17.5198,29.6395,53.2044,0.0736141,-0.275041,0.213403,2.18941,1.48976e-05,1.17157e-05
842,-738.538,1,16.5984,29.6395,53.2044,0.0735755,-0.215914,0.197573,2.03909,1.60096e-05,1.24746e-05
843,-743.821,1,16.5534,29.6396,53.2043,0.0743715,-0.221589,0.202748,2.07423,1.28819e-05,1.12599e-05
844,-748.283,1,16.4772,29.6395,53.2042,0.0750633,-0.208533,0.196853,1.99851,1.10534e-05,1.17075e-05
845,-741.745,1,16.5727,29.6395,53.2042,0.0748186,-0.213261,0.200121,1.89702,1.23496e-05,1.37678e-05
846,-743.898,1,16.7565,29.6395,53.2043,0.0757542,-0.226355,0.19949,1.90404,1.04579e-05,1.40699e-05
847,-748.219,1,16.1228,29.6395,53.2042,0.0747704,-0.195564,0.203559,1.99089,1.01667e-05,1.30871e-05
848,-757.846,1,16.9232,29.6396,53.2041,0.0738376,-0.243311,0.204499,1.9348,8.415e-06,1.29001e-05
849,-756.462,1,16.3752,29.6395,53.204,0.0728129,-0.210702,0.202569,2.05649,8.7927e-06,1.27951e-05
850,-762.158,1,17.2438,29.6396,53.204,0.0718674,-0.262325,0.199915,2.02023,8.86058e-06,1.22902e-05
851,-766.792,1,16.8241,29.6395,53.204,0.072369,-0.241915,0.207904,1.99617,8.46727e-06,9.89224e-06
852,-768.623,1,16.7816,29.6395,53.204,0.0727646,-0.235856,0.200501,1.99599,8.09638e-06,9.4447e-06
853,-769.128,1,16.4397,29.6395,53.204,0.0740832,-0.216968,0.212452,1.86969,7.6064e-06,9.43832e-06
854,-776.607,1,17.024,29.6395,53.204,0.0723152,-0.250873,0.206485,1.93147,7.14693e-06,8.4996e-06
855,-768.239,1,16.623,29.6395,53.2039,0.0744133,-0.228505,0.207376,1.98649,6.62756e-06,9.91994e-06
856,-761.434,1,16.5934,29.6395,53.2039,0.0759853,-0.227523,0.205854,2.01995,7.4355e-06,1.02068e-05
857,-764.82,1,16.4574,29.6396,53.2039,0.0751299,-0.216,0.203497,2.08541,6.54293e-06,1.06511e-05
858,-760.043,1,16.5464,29.6395,53.2039,0.0768512,-0.218093,0.202727,2.33005,6.9232e-06,9.41758e-06
859,-762.946,1,16.9836,29.6395,53.2039,0.0770037,-0.246798,0.202845,2.35817,6.42108e-06,9.21714e-06
860,-767.745,1,16.2676,29.6395,53.204,0.0775048,-0.205738,0.201647,2.19143,5.51843e-06,9.0565e-06
861,-769.572,1,16.3818,29.6395,53.2039,0.076274,-0.214384,0.209325,2.11006,5.6063e-06,8.80904e-06
862,-780.944,1,16.1687,29.6395,53.2038,0.0746057,-0.196848,0.209472,1.89681,5.72433e-06,7.84609e-06
863,-783.742,1,16.7682,29.6395,53.2039,0.0734245,-0.234973,0.200653,1.93654,5.94814e-06,7.67663e-06
864,-782.976,1,17.1899,29.6395,53.2039,0.0730031,-0.262766,0.204119,1.8656,5.83728e-06,8.3013e-06
865,-778.268,1,17.0935,29.6395,53.2039,0.0755728,-0.252544,0.204512,1.81664,6.11044e-06,7.78589e-06
866,-774.132,1,16.7854,29.6395,53.2039,0.0750456,-0.228749,0.200942,1.89538,6.37275e-06,8.81276e-06
867,-774.921,1,16.9271,29.6395,53.2039,0.0750507,-0.234984,0.202313,1.94277,5.93444e-06,9.2228e-06
868,-778.484,1,16.8496,29.6395,53.2039,0.0729901,-0.228104,0.198529,1.91445,6.22258e-06,9.70701e-06
869,-780.782,1,16.8829,29.6395,53.2039,0.0729931,-0.231471,0.195586,2.0249,5.88917e-06,8.6358e-06
870,-775.726,1,16.5987,29.6395,53.2039,0.074725,-0.219836,0.203242,2.0077,6.14237e-06,8.43647e-06
871,-766.788,1,16.7123,29.6394,53.2039,0.0770232,-0.228404,0.204341,2.04164,6.19577e-06,9.04771e-06
872,-772.536,1,17.577,29.6394,53.2038,0.0744014,-0.269526,0.211111,2.12822,6.52513e-06,8.29175e-06
873,-770.683,1,17.3287,29.6394,53.2038,0.0750451,-0.252487,0.212414,2.02615,6.18547e-06,9.00035e-06
874,-778.645,1,17.1894,29.6394,53.2039,0.0722954,-0.259077,0.215961,2.06407,5.88825e-06,8.83723e-06
875,-792.182,1,16.7846,29.6394,53.2039,0.0708664,-0.236989,0.210824,1.82729,5.55234e-06,7.86145e-06
876,-781.9,1,16.7033,29.6394,53.2039,0.072541,-0.229714,0.203821,1.90928,5.90466e-06,9.14966e-06
877,-778.976,1,17.0621,29.6394,53.204,0.0741882,-0.253395,0.206103,2.08455,6.02126e-06,7.62872e-06
878,-772.607,1,16.936,29.6394,53.204,0.0737876,-0.241029,0.203616,1.93292,6.66756e-06,9.59546e-06
879,-767.368,1,17.6783,29.6394,53.204,0.0751484,-0.279155,0.196672,2.05082,6.92356e-06,9.70259e-06
880,-772.817,1,16.8068,29.6394,53.2041,0.0726374,-0.235115,0.207369,2.07801,7.74794e-06,8.11589e-06
881,-768.481,1,17.1145,29.6395,53.2041,0.0749645,-0.24918,0.212352,2.19,6.8679e-06,8.06404e-06
882,-774.345,1,16.6581,29.6395,53.2041,0.0733814,-0.224093,0.209753,2.20291,7.75423e-06,6.96307e-06
883,-777.035,1,16.5246,29.6395,53.2042,0.0725035,-0.226516,0.20461,1.92201,8.0376e-06,7.62479e-06
884,-781.472,1,16.9562,29.6395,53.2042,0.0708002,-0.24599,0.208107,1.97328,7.49551e-06,7.77684e-06
885,-777.877,1,16.6245,29.6396,53.2042,0.0722114,-0.223533,0.200402,1.94544,7.57526e-06,8.38267e-06
886,-773.782,1,16.5656,29.6396,53.2042,0.0730475,-0.220049,0.202806,2.13951,8.06423e-06,7.50527e-06
887,-772.606,1,16.4169,29.6395,53.2042,0.0747278,-0.218147,0.204376,2.01317,7.81814e-06,7.32847e-06
888,-777.737,1,16.7195,29.6396,53.2041,0.074328,-0.233527,0.201253,2.03415,7.41931e-06,6.87867e-06
889,-779.675,1,17.1311,29.6395,53.2041,0.0718712,-0.245443,0.208914,1.96516,8.1089e-06,7.09554e-06
890,-777.223,1,16.6291,29.6396,53.2041,0.0733767,-0.220299,0.196448,1.99227,7.82621e-06,7.07087e-06
891,-777.853,1,16.4779,29.6395,53.2042,0.0732201,-0.220777,0.205868,2.03445,8.11915e-06,6.61506e-06
892,-783.46,1,16.73,29.6396,53.2041,0.0727939,-0.234815,0.201932,2.07214,7.96024e-06,5.97014e-06
893,-785.166,1,16.6807,29.6396,53.2041,0.0721986,-0.22929,0.205241,2.03079,8.29601e-06,5.60846e-06
894,-786.555,1,16.895,29.6396,53.2042,0.0736879,-0.24807,0.209194,2.04693,7.70979e-06,4.85518e-06
895,-794.604,1,16.6854,29.6396,53.2042,0.0721933,-0.230647,0.21558,2.0336,7.48833e-06,4.29226e-06
896,-792.496,1,16.6704,29.6397,53.2042,0.0722356,-0.228673,0.222537,2.02824,7.20826e-06,4.50607e-06
897,-790.115,1,16.8341,29.6396,53.2042,0.0733449,-0.241297,0.222075,2.19517,7.06517e-06,4.188e-06
898,-798.368,1,16.9915,29.6396,53.2042,0.0729843,-0.250451,0.218848,2.13204,6.01689e-06,3.98608e-06
899,-806.604,1,17.0985,29.6396,53.2042,0.0731934,-0.252385,0.217703,2.05773,4.94507e-06,3.88488e-06
900,-807.118,1,17.073,29.6396,53.2042,0.0742076,-0.250754,0.211405,2.1196,4.18915e-06,4.03023e-06
901,-806.913,1,17.0738,29.6396,53.2042,0.0751055,-0.243799,0.214727,2.06651,3.8775e-06,4.18685e-06
902,-807.69,1,17.3011,29.6396,53.2042,0.0761498,-0.251832,0.200337,2.15706,3.72931e-06,4.04051e-06
903,-816.855,1,17.0791,29.6396,53.2042,0.0745062,-0.258722,0.212301,2.08275,3.47442e-06,3.5449e-06
904,-815.783,1,17.0552,29.6396,53.2042,0.0724235,-0.248457,0.190172,2.25334,4.33395e-06,3.62124e-06
905,-812.511,1,17.0845,29.6396,53.2042,0.0717075,-0.251923,0.195817,2.19819,4.77727e-06,3.89934e-06
906,-813.214,1,16.9389,29.6396,53.2042,0.072417,-0.242457,0.201636,2.11244,5.09085e-06,3.44006e-06
907,-814.421,1,16.5189,29.6396,53.2042,0.0738309,-0.217314,0.199648,1.99187,5.41442e-06,2.91729e-06
908,-806.452,1,16.535,29.6395,53.2042,0.0742479,-0.213858,0.205186,2.06434,6.04164e-06,2.9818e-06
909,-804.629,1,17.3628,29.6395,53.2042,0.0749741,-0.257329,0.193687,2.23513,5.9843e-06,3.03918e-06
910,-801.142,1,16.7992,29.6395,53.2042,0.0778027,-0.229965,0.196706,2.31673,5.44678e-06,2.85242e-06
911,-805.18,1,16.7308,29.6395,53.2042,0.0772834,-0.227044,0.192697,2.23648,5.32888e-06,2.70305e-06
912,-808.535,1,17.2974,29.6395,53.2042,0.0762087,-0.252848,0.187005,2.24647,5.18589e-06,2.82743e-06
913,-820.83,1,16.9856,29.6395,53.2042,0.0742266,-0.246944,0.197714,2.20637,4.86437e-06,2.34617e-06
914,-819.165,1,17.0269,29.6395,53.2042,0.0734798,-0.254996,0.197471,2.24434,5.62259e-06,2.17701e-06
915,-818.136,1,16.3832,29.6396,53.2042,0.0742469,-0.217558,0.195849,2.1549,5.74219e-06,2.1584e-06
916,-812.407,1,16.9767,29.6396,53.2042,0.0742632,-0.242874,0.206144,2.1124,6.99129e-06,2.04943e-06
917,-810.366,1,16.6967,29.6396,53.2042,0.0725684,-0.228484,0.216708,2.13316,7.69288e-06,2.18388e-06
918,-812.233,1,16.6342,29.6396,53.2042,0.0734626,-0.228414,0.21572,2.07502,6.28963e-06,2.41123e-06
919,-814.681,1,16.7788,29.6396,53.2042,0.0753017,-0.233612,0.209476,1.88159,6.88678e-06,2.13662e-06
920,-821.098,1,16.7214,29.6395,53.2042,0.0726297,-0.223359,0.202387,1.87845,6.92725e-06,2.0546e-06
921,-817.096,1,16.4262,29.6395,53.2042,0.0741723,-0.199312,0.20441,1.93136,7.02119e-06,2.06399e-06
922,-821.104,1,17.1983,29.6395,53.2042,0.0741591,-0.250451,0.198011,1.8697,6.22658e-06,2.13258e-06
923,-825.436,1,16.6939,29.6395,53.2042,0.0737546,-0.226532,0.197461,1.93529,5.92469e-06,1.90714e-06
924,-821.295,1,16.6896,29.6394,53.2042,0.0733841,-0.230817,0.207536,2.01688,6.21597e-06,1.94422e-06
925,-820.148,1,16.6173,29.6394,53.2042,0.0747272,-0.226713,0.206444,2.04363,5.33698e-06,2.12279e-06
926,-822.454,1,17.3196,29.6395,53.2042,0.074905,-0.258463,0.202293,1.90616,5.38018e-06,2.04792e-06
927,-825.599,1,17.1449,29.6395,53.2042,0.07555,-0.258968,0.203326,1.94584,5.86598e-06,1.61632e-06
928,-826.922,1,16.908,29.6394,53.2042,0.0737596,-0.241088,0.209039,1.90826,6.66234e-06,1.54904e-06
929,-817.765,1,16.7444,29.6394,53.2042,0.0771244,-0.232107,0.199861,1.97858,6.8655e-06,1.58568e-06
930,-824.781,1,16.4797,29.6394,53.2042,0.0742004,-0.219697,0.202093,2.08522,7.12037e-06,1.39936e-06
931,-819.303,1,16.4586,29.6394,53.2042,0.0756685,-0.217867,0.206809,2.2163,7.18336e-06,1.36112e-06
932,-821.694,1,16.6677,29.6394,53.2042,0.0761866,-0.236164,0.211821,2.16836,6.40665e-06,1.38693e-06
933,-820.762,1,16.8487,29.6394,53.2043,0.0769579,-0.236086,0.201057,2.08695,6.31152e-06,1.51087e-06
934,-820.061,1,16.8014,29.6394,53.2043,0.07759,-0.230083,0.203715,2.06145,7.18368e-06,1.28538e-06
935,-819.984,1,17.2623,29.6394,53.2043,0.0776945,-0.263638,0.214506,1.85903,7.14918e-06,1.32923e-06
936,-815.904,1,16.8363,29.6394,53.2043,0.0756762,-0.240658,0.207633,2.0277,7.72519e-06,1.56989e-06
937,-814.821,1,17.6719,29.6394,53.2043,0.0743708,-0.286615,0.210742,1.95962,8.75212e-06,1.58683e-06
938,-818.551,1,17.1014,29.6394,53.2043,0.0736019,-0.244362,0.202647,2.08942,7.62844e-06,1.66393e-06
939,-821.637,1,16.9138,29.6395,53.2043,0.0718282,-0.236303,0.208783,1.97191,8.46626e-06,1.62155e-06
940,-809.708,1,16.9936,29.6394,53.2043,0.0765923,-0.236248,0.201328,1.89291,9.25888e-06,1.62734e-06
941,-816.462,1,16.8351,29.6393,53.2043,0.0748013,-0.234254,0.204014,1.8239,7.72304e-06,1.88199e-06
942,-812.178,1,16.9292,29.6393,53.2043,0.0748462,-0.245554,0.214734,2.02948,7.35387e-06,1.93935e-06
943,-811.064,1,16.2767,29.6393,53.2043,0.0746718,-0.213231,0.212195,2.08651,7.62447e-06,1.93738e-06
944,-808.705,1,16.4474,29.6393,53.2043,0.0735109,-0.215035,0.198952,2.04394,8.8375e-06,2.0874e-06
945,-804.662,1,16.9742,29.6393,53.2043,0.0740513,-0.247921,0.204949,2.21134,8.70404e-06,2.11028e-06
946,-810.552,1,16.8106,29.6393,53.2043,0.0731558,-0.23183,0.197234,2.0937,8.32786e-06,2.17024e-06
947,-817.726,1,17.3719,29.6393,53.2043,0.0719543,-0.253282,0.196503,2.09192,7.7078e-06,2.0505e-06
948,-810.544,1,17.1906,29.6393,53.2043,0.0743449,-0.24417,0.19879,2.2865,6.53454e-06,2.29178e-06
