iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1148,418.674,2,19.551,26.6191,10.5938,1.52781,0.00276547,-0.430041,0.178852,1.02461,0.478044,0.737865
1149,417.649,2,19.5524,26.6193,10.5927,1.52778,0.00276074,-0.43009,0.178863,1.02463,0.478045,0.737895
1150,419.314,2,19.5525,26.6194,10.5919,1.52779,0.00275602,-0.430097,0.178866,1.02462,0.478041,0.737906
1151,413.201,2,19.5527,26.6202,10.5914,1.52774,0.00275132,-0.430106,0.178866,1.0246,0.478047,0.737837
1152,420.117,2,19.5527,26.621,10.5909,1.52784,0.00274663,-0.430114,0.178855,1.02445,0.478065,0.737767
1153,423.035,2,19.5528,26.6207,10.5907,1.52791,0.00274196,-0.43012,0.178858,1.02441,0.478096,0.737743
1154,418.766,2,19.5534,26.6206,10.5916,1.52787,0.00274614,-0.430145,0.178859,1.02438,0.478116,0.737789
1155,412.724,2,19.5532,26.6209,10.5909,1.52781,0.00274149,-0.430148,0.178857,1.02443,0.478102,0.737726
1156,410.572,2,19.5531,26.6205,10.5907,1.52775,0.00273685,-0.430151,0.178853,1.0244,0.478094,0.737625
1157,411.793,2,19.5531,26.6196,10.5923,1.52769,0.00273222,-0.430152,0.178849,1.02433,0.478074,0.737637
1158,425.228,2,19.5539,26.6188,10.5923,1.52779,0.00274333,-0.430178,0.17886,1.02425,0.478039,0.737528
1159,422.989,2,19.5545,26.6182,10.5921,1.52786,0.00273871,-0.430192,0.17886,1.0243,0.477991,0.73756
1160,420.734,2,19.5553,26.6184,10.5912,1.52791,0.0027341,-0.430211,0.17887,1.02433,0.477958,0.737507
1161,409.298,2,19.5553,26.6184,10.5899,1.52782,0.00272952,-0.430203,0.178877,1.02422,0.477933,0.737475
1162,409.584,2,19.5554,26.619,10.5886,1.52773,0.00272495,-0.430206,0.178886,1.02408,0.477927,0.737482
1163,416.369,2,19.5557,26.6192,10.5881,1.52758,0.00274016,-0.430207,0.178887,1.02397,0.477914,0.737601
1164,410.689,2,19.5557,26.6189,10.5877,1.52747,0.00273559,-0.430199,0.178888,1.02388,0.477892,0.737714
1165,415.471,2,19.5564,26.6186,10.5866,1.52745,0.00273103,-0.430221,0.178887,1.0237,0.477886,0.737809
1166,424.822,2,19.5563,26.6189,10.585,1.52752,0.00272649,-0.43022,0.178905,1.02366,0.477889,0.737803
1167,416.954,2,19.5565,26.6192,10.5837,1.52744,0.00272196,-0.430224,0.178911,1.02384,0.477888,0.737843
1168,420.884,2,19.5565,26.6199,10.5818,1.52745,0.00271744,-0.430222,0.178912,1.02379,0.477875,0.73799
1169,416.218,2,19.5561,26.6206,10.5794,1.52744,0.00271784,-0.430204,0.178916,1.02358,0.47786,0.738063
1170,422.627,2,19.5561,26.6215,10.5768,1.52753,0.00271335,-0.430202,0.178929,1.0234,0.477852,0.738088
1171,418.54,2,19.5559,26.6223,10.576,1.52761,0.00270887,-0.43019,0.178933,1.0231,0.477837,0.738084
1172,409.089,2,19.5557,26.623,10.5748,1.52755,0.0027044,-0.430182,0.178932,1.0229,0.477807,0.738087
1173,418.256,2,19.5557,26.6235,10.5745,1.52755,0.00269996,-0.430179,0.178943,1.02274,0.477776,0.738215
1174,419.297,2,19.5556,26.6241,10.5737,1.52755,0.00270373,-0.430172,0.17894,1.0226,0.477729,0.738379
1175,413.211,2,19.5551,26.6239,10.5726,1.5275,0.0026993,-0.430157,0.178933,1.02262,0.477695,0.738402
1176,423.025,2,19.5564,26.6236,10.5717,1.52761,0.00269488,-0.430201,0.178934,1.0225,0.477654,0.738426
1177,423.867,2,19.5571,26.6238,10.57,1.52773,0.00270125,-0.430228,0.178929,1.02239,0.477606,0.738404
1178,424.955,2,19.5577,26.6241,10.5694,1.52787,0.00269684,-0.430251,0.178914,1.02232,0.477547,0.738463
1179,419.817,2,19.5581,26.6249,10.5671,1.52796,0.00269245,-0.430268,0.1789,1.02212,0.47751,0.738506
1180,421.819,2,19.5578,26.6258,10.5664,1.52805,0.00268807,-0.430264,0.178889,1.022,0.47745,0.738636
1181,420.295,2,19.5582,26.6262,10.563,1.52808,0.00268371,-0.43027,0.178893,1.02189,0.477418,0.738748
1182,423.864,2,19.5584,26.6275,10.5604,1.52807,0.00267936,-0.430269,0.1789,1.02192,0.4774,0.738981
1183,423.228,2,19.5585,26.6281,10.5588,1.52814,0.00267502,-0.430272,0.178887,1.02175,0.477405,0.739158
1184,416.651,2,19.5585,26.6292,10.5569,1.52814,0.0026707,-0.430274,0.178868,1.0215,0.477386,0.739368
1185,423.234,2,19.559,26.6307,10.5552,1.52817,0.00266639,-0.430293,0.178865,1.02126,0.47735,0.739726
1186,427.824,2,19.559,26.6318,10.5536,1.5283,0.0026621,-0.430296,0.178868,1.02108,0.477295,0.739923
1187,416.867,2,19.5588,26.6325,10.5521,1.52832,0.00265782,-0.430292,0.178863,1.02082,0.477259,0.740091
1188,417.347,2,19.5585,26.6326,10.5511,1.52831,0.00265355,-0.430281,0.178866,1.02064,0.477211,0.740289
1189,424.861,2,19.5581,26.6336,10.55,1.52835,0.0026493,-0.430271,0.17886,1.02059,0.477148,0.740603
1190,424.459,2,19.5582,26.6342,10.5488,1.52838,0.00265278,-0.430279,0.178862,1.02065,0.477126,0.740685
1191,411.157,2,19.5586,26.6348,10.5474,1.52832,0.00264854,-0.43029,0.178861,1.02043,0.477122,0.740752
1192,414.012,2,19.5579,26.6353,10.5471,1.52833,0.00264432,-0.430268,0.178865,1.02013,0.477103,0.740786
1193,422.181,2,19.5579,26.6366,10.5473,1.52841,0.00264011,-0.430275,0.178856,1.02,0.477113,0.740845
1194,425.28,2,19.5582,26.6374,10.5474,1.52854,0.00263591,-0.430287,0.178858,1.01992,0.477109,0.740801
1195,428.477,2,19.5581,26.6383,10.5479,1.52867,0.00263174,-0.430284,0.17886,1.01985,0.477114,0.740849
1196,417.286,2,19.5585,26.6383,10.5475,1.52867,0.00262757,-0.430296,0.178846,1.01973,0.477143,0.740898
1197,418.106,2,19.5588,26.6386,10.5459,1.5287,0.00262341,-0.430309,0.178848,1.01963,0.477171,0.740826
1198,424.233,2,19.5586,26.6385,10.5463,1.52873,0.00261926,-0.430299,0.178853,1.01972,0.477223,0.74083
1199,420.396,2,19.5587,26.6385,10.5451,1.5288,0.00261513,-0.430308,0.178858,1.01964,0.477249,0.740704
1200,421.59,2,19.5587,26.6384,10.5437,1.5289,0.00261102,-0.430308,0.178857,1.01947,0.477265,0.740641
1201,417.383,2,19.5582,26.6386,10.542,1.52887,0.00260691,-0.430293,0.178849,1.01954,0.477274,0.740673
1202,418.87,2,19.558,26.6389,10.541,1.52882,0.00260282,-0.430283,0.178846,1.01966,0.47729,0.740746
1203,423.324,2,19.5583,26.6389,10.5399,1.52879,0.00259874,-0.430293,0.17884,1.01987,0.477285,0.740887
1204,419.293,2,19.5586,26.6384,10.5402,1.52877,0.00259467,-0.430297,0.178835,1.01996,0.477267,0.74098
1205,426.902,2,19.5586,26.6377,10.541,1.5288,0.00259062,-0.430295,0.178836,1.02002,0.477255,0.741192
1206,414.283,2,19.5581,26.6371,10.5409,1.52871,0.00258657,-0.430282,0.178838,1.02001,0.477244,0.741312
1207,422.127,2,19.558,26.6372,10.5409,1.52864,0.00259915,-0.43028,0.178844,1.02004,0.477211,0.741433
1208,427.953,2,19.5575,26.6371,10.5401,1.52874,0.0025951,-0.430261,0.178848,1.02011,0.477196,0.741484
1209,431.572,2,19.5578,26.637,10.5396,1.5288,0.00260367,-0.43027,0.178852,1.02025,0.477186,0.741573
1210,425.753,2,19.5579,26.6364,10.5407,1.52882,0.00261058,-0.430269,0.178851,1.0204,0.477172,0.741608
1211,417.187,2,19.5583,26.6355,10.5417,1.52879,0.00260654,-0.430276,0.178855,1.02059,0.477171,0.741508
1212,414.973,2,19.558,26.6349,10.5428,1.52879,0.00260251,-0.430269,0.178851,1.02062,0.477158,0.741405
1213,411.804,2,19.5576,26.6334,10.544,1.52876,0.00259849,-0.43026,0.17884,1.02064,0.477147,0.741286
1214,418.997,2,19.5579,26.6323,10.5442,1.52881,0.00259449,-0.43027,0.17884,1.02071,0.477108,0.741179
1215,416.618,2,19.5577,26.6313,10.5448,1.52875,0.00260041,-0.430272,0.178845,1.02091,0.477079,0.741086
1216,412.255,2,19.5578,26.6307,10.5459,1.52872,0.00260933,-0.430279,0.178832,1.02082,0.477071,0.740921
1217,418.709,2,19.5576,26.6306,10.5484,1.52872,0.00260533,-0.430278,0.178834,1.02092,0.477068,0.740878
1218,412.293,2,19.5579,26.6301,10.5505,1.52859,0.00261467,-0.430285,0.178842,1.02097,0.477076,0.740792
1219,410.934,2,19.5583,26.6297,10.5522,1.5285,0.00261067,-0.4303,0.17885,1.02096,0.477083,0.74071
1220,420.722,2,19.5588,26.6289,10.554,1.52851,0.00261487,-0.430311,0.178852,1.02098,0.477082,0.740705
1221,410.887,2,19.5592,26.6281,10.555,1.52842,0.00261089,-0.430323,0.178852,1.02104,0.477087,0.740657
1222,419.079,2,19.5594,26.6277,10.5563,1.52841,0.00261713,-0.430325,0.178853,1.02107,0.477073,0.740603
1223,410.594,2,19.5595,26.6275,10.5584,1.52834,0.00261315,-0.430327,0.178847,1.02101,0.477083,0.740577
1224,408.664,2,19.559,26.6271,10.5599,1.52828,0.00260918,-0.430307,0.178833,1.02094,0.477076,0.740532
1225,412.141,2,19.559,26.6275,10.5616,1.5282,0.00261369,-0.430306,0.178829,1.02088,0.477063,0.740533
1226,415.715,2,19.5589,26.6279,10.5623,1.52822,0.00260973,-0.430299,0.178824,1.02084,0.477052,0.740461
1227,412.824,2,19.5586,26.6284,10.5629,1.52818,0.00260579,-0.430292,0.178822,1.02093,0.477038,0.740335
1228,402.285,2,19.5585,26.6288,10.5629,1.52808,0.00260186,-0.430295,0.178818,1.02076,0.477025,0.740185
1229,405.891,2,19.5578,26.6292,10.5635,1.52799,0.00259794,-0.430271,0.178817,1.02066,0.477029,0.740073
1230,412.654,2,19.558,26.6294,10.5654,1.52796,0.00259403,-0.430277,0.178809,1.02065,0.477027,0.739999
1231,422.062,2,19.5578,26.6299,10.5657,1.52801,0.00259014,-0.430269,0.178799,1.02076,0.477058,0.739929
1232,427.682,2,19.5579,26.6313,10.5645,1.52806,0.0025984,-0.430271,0.178794,1.02085,0.477061,0.739941
1233,417.678,2,19.5577,26.6326,10.5631,1.52807,0.00259451,-0.430263,0.178791,1.02081,0.47704,0.739968
1234,420.275,2,19.5575,26.6336,10.5626,1.52814,0.00259063,-0.430255,0.178787,1.0207,0.477035,0.739949
1235,419.189,2,19.5578,26.6347,10.5627,1.52822,0.00258677,-0.430263,0.178801,1.02058,0.477004,0.739831
1236,409.83,2,19.5582,26.636,10.563,1.52815,0.00258291,-0.430277,0.178812,1.02047,0.476989,0.739784
1237,417.177,2,19.5586,26.638,10.5625,1.52817,0.00257907,-0.430286,0.178813,1.02039,0.47697,0.739779
1238,421.002,2,19.5589,26.6397,10.5612,1.52825,0.00257524,-0.430294,0.178817,1.0204,0.476943,0.739689
1239,415.224,2,19.5599,26.6412,10.5598,1.52828,0.00257142,-0.430327,0.178823,1.02031,0.476928,0.739563
1240,414.059,2,19.5606,26.6428,10.5577,1.52825,0.00256761,-0.430346,0.178827,1.02027,0.476918,0.739534
1241,414.008,2,19.5607,26.644,10.5551,1.52827,0.00256381,-0.430349,0.17883,1.0201,0.476896,0.739454
1242,417.317,2,19.5611,26.6455,10.5534,1.52832,0.00256003,-0.430366,0.178837,1.01993,0.476875,0.739425
1243,410.582,2,19.5612,26.647,10.5509,1.5283,0.00255625,-0.430373,0.178841,1.0197,0.476865,0.739378
1244,413.762,2,19.5614,26.6489,10.549,1.52824,0.00255248,-0.43038,0.178843,1.01972,0.476855,0.739382
1245,414.56,2,19.5614,26.6503,10.5474,1.52817,0.00254873,-0.430376,0.178847,1.01978,0.476839,0.739425
1246,428.544,2,19.5621,26.652,10.5464,1.52825,0.00256105,-0.43039,0.178849,1.01977,0.47682,0.739364
1247,426.539,2,19.5627,26.6532,10.5452,1.52834,0.00255729,-0.430404,0.178837,1.01987,0.476799,0.739401
1248,419.517,2,19.5631,26.6546,10.5435,1.52834,0.00255355,-0.43042,0.178834,1.01995,0.476772,0.739453
1249,417.402,2,19.5633,26.6559,10.5426,1.5283,0.00255971,-0.430429,0.178821,1.01995,0.47675,0.739556
1250,419.449,2,19.563,26.6574,10.5404,1.52822,0.00256716,-0.43042,0.178826,1.01989,0.476735,0.739753
1251,421.01,2,19.5634,26.6586,10.5387,1.52823,0.00256342,-0.430442,0.178821,1.01992,0.476713,0.739882
1252,429.985,2,19.5635,26.66,10.5382,1.52829,0.00255969,-0.43045,0.178832,1.02003,0.476709,0.739994
1253,429.356,2,19.5632,26.661,10.5379,1.52833,0.002566,-0.43044,0.178839,1.02015,0.476701,0.74009
1254,428.288,2,19.5636,26.6618,10.5373,1.52831,0.00258106,-0.430452,0.178846,1.02018,0.476701,0.740127
1255,416.627,2,19.563,26.6617,10.5377,1.5283,0.00258157,-0.430428,0.178852,1.02006,0.476724,0.740125
1256,419.288,2,19.5627,26.6617,10.5372,1.52831,0.00257783,-0.430423,0.17886,1.01996,0.476731,0.74016
1257,413.542,2,19.5632,26.6626,10.5378,1.52821,0.00257411,-0.430444,0.178868,1.01997,0.476742,0.740247
1258,411.181,2,19.5635,26.6632,10.5373,1.52811,0.00258131,-0.430449,0.17887,1.01984,0.476725,0.740277
1259,416.803,2,19.5632,26.663,10.5364,1.52813,0.00257759,-0.430436,0.178878,1.01965,0.47668,0.740353
1260,416.782,2,19.5624,26.664,10.5359,1.52815,0.00257388,-0.430406,0.17888,1.01953,0.476634,0.740396
1261,407.548,2,19.5618,26.6645,10.5358,1.52806,0.00258015,-0.43038,0.178884,1.01941,0.476563,0.740357
1262,421.352,2,19.5616,26.665,10.5362,1.52813,0.00257645,-0.430367,0.17889,1.01932,0.476513,0.740387
1263,422.984,2,19.5619,26.6659,10.5363,1.52827,0.00257276,-0.430378,0.178885,1.01916,0.476463,0.740366
1264,429.648,2,19.5624,26.6665,10.5352,1.52839,0.00256908,-0.430396,0.178887,1.01907,0.476433,0.740525
1265,427.069,2,19.5628,26.6673,10.5334,1.5284,0.00258349,-0.430411,0.178881,1.01905,0.476384,0.740619
1266,428.375,2,19.5625,26.6679,10.5321,1.52847,0.00259016,-0.430402,0.178882,1.01909,0.476363,0.740667
1267,418.604,2,19.5624,26.6682,10.5317,1.52843,0.00259451,-0.430401,0.178874,1.01918,0.476338,0.740746
1268,414.604,2,19.5619,26.6686,10.5315,1.52841,0.00259082,-0.430388,0.17887,1.01914,0.476326,0.740755
1269,413.384,2,19.5619,26.6686,10.5319,1.52834,0.00259886,-0.430385,0.178865,1.01899,0.476294,0.74084
1270,413.704,2,19.5614,26.6687,10.532,1.52829,0.00259517,-0.430368,0.178862,1.01892,0.476285,0.740905
1271,412.691,2,19.5614,26.6691,10.5313,1.52824,0.0025915,-0.430365,0.17886,1.01885,0.476293,0.740894
1272,422.335,2,19.5609,26.6694,10.531,1.52825,0.00259683,-0.430354,0.178859,1.01891,0.476303,0.740895
1273,426.4,2,19.56,26.6696,10.5327,1.52831,0.00259316,-0.430321,0.178849,1.01897,0.476329,0.740969
1274,417.211,2,19.5593,26.6696,10.531,1.52823,0.0025895,-0.4303,0.178846,1.01908,0.476343,0.741081
1275,416.832,2,19.5596,26.6701,10.53,1.52811,0.00259071,-0.430309,0.178856,1.01913,0.476362,0.741243
1276,420.568,2,19.5591,26.6711,10.5299,1.52803,0.00259707,-0.430297,0.17885,1.01913,0.476368,0.741481
1277,425.461,2,19.5588,26.6723,10.5302,1.52806,0.00260124,-0.430287,0.178846,1.0191,0.476368,0.74163
1278,419.63,2,19.5588,26.6737,10.5292,1.52798,0.00260876,-0.430289,0.178839,1.01923,0.476361,0.741741
1279,426.722,2,19.5589,26.6752,10.5285,1.52794,0.0026051,-0.430291,0.178836,1.0195,0.476386,0.741935
1280,421.211,2,19.5586,26.6761,10.5273,1.52776,0.00261735,-0.430282,0.178833,1.01969,0.476379,0.74219
1281,417.04,2,19.5589,26.6766,10.5267,1.52768,0.0026137,-0.430291,0.178827,1.0198,0.476375,0.74233
1282,413.57,2,19.5589,26.6772,10.5261,1.52759,0.00261005,-0.430283,0.178826,1.01977,0.476374,0.742455
1283,409.903,2,19.5582,26.6781,10.5254,1.52753,0.00260642,-0.430261,0.178816,1.01968,0.476346,0.742506
1284,410.292,2,19.5581,26.6791,10.5244,1.52746,0.00260279,-0.430257,0.178813,1.01957,0.476333,0.742552
1285,413.076,2,19.5585,26.68,10.5224,1.52744,0.00259918,-0.430264,0.178809,1.01944,0.476284,0.742621
1286,407.419,2,19.5585,26.6815,10.5218,1.52736,0.00259557,-0.430259,0.17881,1.01931,0.47625,0.742632
1287,413.752,2,19.5585,26.6829,10.5215,1.52734,0.00259198,-0.430258,0.178802,1.01923,0.476229,0.742657
1288,414.442,2,19.5587,26.6845,10.5196,1.52734,0.00258839,-0.430267,0.178809,1.01907,0.476194,0.742693
1289,417.949,2,19.559,26.6858,10.5168,1.52732,0.00258482,-0.430275,0.178829,1.01904,0.47615,0.742746
1290,414.423,2,19.5591,26.6871,10.5154,1.5273,0.00258125,-0.430276,0.178842,1.01886,0.476116,0.74281
1291,419.187,2,19.5596,26.6884,10.5134,1.5273,0.0025777,-0.430293,0.178853,1.01889,0.476072,0.742869
1292,422.779,2,19.5603,26.6898,10.5113,1.5273,0.00257415,-0.430312,0.178849,1.01892,0.476046,0.743074
1293,415.785,2,19.5601,26.6911,10.5097,1.52722,0.00257062,-0.430306,0.178837,1.01894,0.476029,0.743276
1294,415.878,2,19.5603,26.6923,10.5085,1.52718,0.00256709,-0.430311,0.178832,1.01892,0.475998,0.743406
1295,414.69,2,19.5601,26.6941,10.5067,1.52718,0.00256357,-0.430306,0.178834,1.01868,0.475981,0.743501
1296,417.42,2,19.5602,26.6956,10.5043,1.52717,0.00256007,-0.430311,0.178831,1.01865,0.475961,0.743562
1297,415.173,2,19.56,26.6975,10.5024,1.52716,0.00255657,-0.430308,0.178829,1.01853,0.475959,0.743598
1298,413.374,2,19.5601,26.6984,10.5012,1.52708,0.00255308,-0.430314,0.178826,1.01852,0.475981,0.743651
1299,423.382,2,19.5602,26.6987,10.4993,1.52712,0.0025496,-0.430324,0.178823,1.01853,0.475997,0.743715
1300,424.008,2,19.5604,26.6992,10.4982,1.52713,0.00254613,-0.430334,0.178823,1.01857,0.475999,0.743863
1301,417.408,2,19.5607,26.6992,10.4972,1.52711,0.00254267,-0.430344,0.178821,1.01856,0.476002,0.743905
1302,417.392,2,19.5604,26.6993,10.4959,1.52713,0.00253922,-0.430331,0.178832,1.0184,0.475994,0.743902
1303,422.842,2,19.5603,26.6993,10.4939,1.52716,0.00254216,-0.430323,0.17884,1.01845,0.475989,0.743861
1304,417.735,2,19.5607,26.6995,10.4919,1.52719,0.00253872,-0.430332,0.178834,1.01843,0.475965,0.743852
1305,417.596,2,19.5611,26.6995,10.4902,1.52721,0.00253529,-0.430338,0.178837,1.0184,0.475937,0.743834
1306,419.413,2,19.5615,26.6991,10.4901,1.52717,0.0025469,-0.430346,0.178835,1.01832,0.475915,0.743861
1307,424.359,2,19.5618,26.6995,10.4893,1.52724,0.00254472,-0.430354,0.178843,1.0182,0.475887,0.74398
1308,416.372,2,19.5616,26.6999,10.489,1.52721,0.00254129,-0.430352,0.178843,1.01816,0.475869,0.74407
1309,417.651,2,19.5618,26.7002,10.489,1.52725,0.00253787,-0.430359,0.178845,1.01802,0.475836,0.744094
1310,416.024,2,19.562,26.7007,10.4885,1.52725,0.00253447,-0.430364,0.178848,1.01805,0.475816,0.744009
1311,413.699,2,19.5625,26.7013,10.4876,1.52722,0.00253107,-0.430385,0.178852,1.01807,0.4758,0.743957
1312,420.333,2,19.5631,26.7015,10.4874,1.52725,0.00252768,-0.430409,0.178859,1.01809,0.475785,0.743946
1313,417.063,2,19.5635,26.7008,10.4867,1.52723,0.0025243,-0.430424,0.178866,1.01815,0.475754,0.743934
1314,424.689,2,19.5633,26.7005,10.4872,1.52726,0.00252093,-0.430417,0.178873,1.0183,0.47573,0.743968
1315,413.703,2,19.5635,26.7008,10.4865,1.52718,0.00253159,-0.43042,0.178882,1.01825,0.475704,0.743908
1316,425.848,2,19.5634,26.701,10.4866,1.52719,0.00253859,-0.430416,0.178896,1.01825,0.475674,0.744005
1317,414.911,2,19.5631,26.7006,10.4861,1.52718,0.00253522,-0.430403,0.1789,1.0182,0.475639,0.744009
1318,417.529,2,19.563,26.7,10.4849,1.52713,0.00254368,-0.430396,0.178897,1.01825,0.475617,0.744005
1319,433.13,2,19.5629,26.6992,10.4844,1.52725,0.00255179,-0.430388,0.178892,1.0183,0.475572,0.74409
1320,421.6,2,19.5627,26.6984,10.4845,1.5273,0.00254841,-0.430376,0.178893,1.0183,0.475526,0.74412
1321,417.589,2,19.5631,26.6981,10.4844,1.52724,0.0025554,-0.43039,0.178897,1.01841,0.47546,0.744156
1322,410.339,2,19.5635,26.6982,10.4843,1.52716,0.00255202,-0.430399,0.178904,1.01854,0.4754,0.744123
1323,418.687,2,19.5642,26.6984,10.4843,1.52718,0.00254866,-0.430426,0.178903,1.01863,0.475352,0.74408
1324,424.441,2,19.5648,26.6991,10.4847,1.52713,0.00256047,-0.430444,0.178908,1.01878,0.475292,0.744168
1325,423.956,2,19.5653,26.6996,10.4847,1.52707,0.00256762,-0.430458,0.178911,1.01894,0.475241,0.744357
1326,430.568,2,19.5657,26.7001,10.4841,1.52712,0.00256735,-0.43047,0.178904,1.01914,0.475188,0.744589
1327,432.378,2,19.5658,26.7005,10.4832,1.52721,0.00257403,-0.430473,0.178897,1.01917,0.475156,0.744763
1328,424.341,2,19.5661,26.7003,10.482,1.52731,0.00257065,-0.430474,0.178893,1.01912,0.475098,0.744803
1329,415.362,2,19.5659,26.7001,10.4816,1.52728,0.00256729,-0.430468,0.178888,1.01912,0.475049,0.744897
1330,407.87,2,19.5655,26.7003,10.4809,1.52721,0.00256393,-0.430448,0.17888,1.01901,0.475004,0.744951
1331,413.512,2,19.5654,26.7006,10.4802,1.52722,0.00256058,-0.430445,0.178872,1.01908,0.474958,0.744851
1332,411.827,2,19.5652,26.7006,10.4801,1.52716,0.00255725,-0.430435,0.178868,1.01924,0.47492,0.744778
1333,417.747,2,19.5652,26.7012,10.4803,1.52716,0.00255392,-0.430435,0.178857,1.01942,0.47489,0.744707
1334,420.778,2,19.5647,26.7015,10.4798,1.52716,0.0025606,-0.430412,0.178853,1.01945,0.474871,0.744737
1335,429.706,2,19.5645,26.7017,10.479,1.52722,0.00256778,-0.4304,0.178848,1.0195,0.474855,0.744812
1336,417.837,2,19.5648,26.7018,10.478,1.52719,0.00256445,-0.430402,0.178848,1.01954,0.474815,0.744937
1337,417.741,2,19.5652,26.7027,10.4767,1.52714,0.00256113,-0.430418,0.178852,1.01955,0.474802,0.745078
1338,421.342,2,19.5648,26.7035,10.4756,1.52718,0.00255781,-0.430401,0.178844,1.01951,0.474769,0.745178
1339,424.346,2,19.565,26.704,10.4755,1.52714,0.00256736,-0.43041,0.178849,1.01948,0.474742,0.745348
1340,418.313,2,19.5651,26.7044,10.4742,1.52716,0.00256405,-0.430416,0.178841,1.01937,0.47475,0.745417
1341,419.787,2,19.5653,26.7049,10.4737,1.52716,0.00256074,-0.430422,0.178835,1.01938,0.474759,0.745486
1342,418.757,2,19.5655,26.7051,10.4726,1.5271,0.00255745,-0.43043,0.17883,1.01952,0.474774,0.745559
1343,410.748,2,19.5657,26.7054,10.4717,1.52704,0.00255416,-0.430443,0.178826,1.01942,0.474791,0.745563
1344,420.218,2,19.5656,26.7055,10.472,1.52707,0.00255088,-0.430441,0.178819,1.01937,0.474808,0.745594
1345,426.737,2,19.5658,26.705,10.4717,1.52705,0.00256449,-0.43045,0.178816,1.01935,0.474814,0.745644
1346,418.08,2,19.5659,26.7043,10.4721,1.527,0.00257515,-0.430455,0.178813,1.01929,0.474806,0.745645
1347,419.3,2,19.5655,26.7035,10.4725,1.527,0.00257823,-0.430448,0.178814,1.01928,0.47481,0.745613
1348,414.874,2,19.5656,26.7035,10.4729,1.52698,0.00257493,-0.430452,0.178807,1.01927,0.474771,0.745674
1349,417.155,2,19.5656,26.7033,10.4727,1.52701,0.00257165,-0.430451,0.178809,1.01919,0.474742,0.745679
1350,420.99,2,19.5655,26.703,10.4715,1.52704,0.00256838,-0.430449,0.1788,1.0192,0.474719,0.74575
1351,422.258,2,19.5654,26.7025,10.471,1.52704,0.00257436,-0.430446,0.178801,1.01937,0.474707,0.745739
1352,415.598,2,19.5657,26.7024,10.4711,1.52703,0.00257109,-0.430454,0.178799,1.0194,0.47468,0.745708
1353,408.096,2,19.5658,26.7021,10.4713,1.52696,0.00256783,-0.430451,0.178797,1.01931,0.47466,0.745711
1354,416.631,2,19.5661,26.7019,10.4709,1.52697,0.00256458,-0.430462,0.178798,1.01936,0.474639,0.745638
1355,419.256,2,19.5661,26.7019,10.4712,1.527,0.00256133,-0.430455,0.178795,1.01937,0.474644,0.745571
1356,416.167,2,19.5669,26.702,10.4717,1.52698,0.00256247,-0.430475,0.178798,1.0194,0.474659,0.745512
1357,420.5,2,19.5673,26.7025,10.471,1.527,0.00255923,-0.430481,0.178806,1.01939,0.474681,0.745463
1358,418.161,2,19.5672,26.7029,10.4707,1.52703,0.00256143,-0.43047,0.178802,1.0193,0.474688,0.745428
1359,412.309,2,19.5673,26.7029,10.4703,1.52696,0.00256825,-0.430473,0.178807,1.01922,0.474693,0.745385
1360,412.173,2,19.5674,26.7036,10.4706,1.52693,0.00256502,-0.430471,0.178805,1.0192,0.474698,0.745287
1361,412.766,2,19.5671,26.7046,10.4705,1.52685,0.0025618,-0.430462,0.17881,1.01926,0.474721,0.745276
1362,407.873,2,19.567,26.7053,10.4698,1.52673,0.00255858,-0.430461,0.178807,1.0193,0.474741,0.745236
1363,425.808,2,19.567,26.7056,10.4697,1.5268,0.00256454,-0.43045,0.178804,1.0193,0.47474,0.745189
1364,418.484,2,19.5674,26.7063,10.4694,1.5268,0.00256133,-0.430456,0.178802,1.01941,0.474751,0.745122
1365,419.684,2,19.5676,26.7069,10.4696,1.52684,0.00255813,-0.430456,0.178795,1.01949,0.474745,0.745051
1366,409.683,2,19.5676,26.7075,10.4691,1.52678,0.00255493,-0.430454,0.178793,1.01945,0.474752,0.744994
1367,413.056,2,19.5675,26.7083,10.47,1.52674,0.00255175,-0.430446,0.178792,1.01945,0.474757,0.744955
1368,412.194,2,19.567,26.7093,10.4708,1.5267,0.00254857,-0.430435,0.178786,1.01951,0.474753,0.744868
1369,413.309,2,19.5667,26.7104,10.4715,1.52668,0.00255066,-0.430427,0.178779,1.01952,0.474758,0.74477
1370,413.33,2,19.5667,26.7108,10.4717,1.52669,0.0025475,-0.430425,0.178771,1.01947,0.474735,0.744709
1371,419.697,2,19.5665,26.7113,10.4708,1.52666,0.00255676,-0.430414,0.17877,1.0195,0.474728,0.744681
1372,415.929,2,19.5664,26.7118,10.4715,1.52664,0.0025536,-0.430407,0.178763,1.01953,0.474713,0.744703
1373,409.558,2,19.5666,26.712,10.4709,1.52659,0.00255044,-0.430414,0.178771,1.01944,0.474696,0.744661
1374,414.409,2,19.5665,26.7131,10.4705,1.52656,0.00254728,-0.430408,0.178779,1.0194,0.474681,0.744656
1375,412.35,2,19.5664,26.714,10.4702,1.52649,0.00254414,-0.430406,0.178785,1.01935,0.474654,0.744729
1376,410.48,2,19.5663,26.7149,10.47,1.52645,0.002541,-0.430407,0.178782,1.01929,0.474637,0.744717
