iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-983.422,2,12.4568,27.2999,15.2815,0.157907,0.162247,0.153805,2.08091,2.12004e-08,3.53944e-08
1197,-990.734,2,12.3908,27.2999,15.2815,0.156876,0.169035,0.153458,2.06917,2.17964e-08,3.46827e-08
1198,-982.985,2,12.5431,27.2999,15.2815,0.156998,0.156731,0.155449,2.12987,2.16467e-08,3.43441e-08
1199,-980.575,2,12.5535,27.2999,15.2815,0.157348,0.158252,0.155881,2.11362,2.15799e-08,3.56011e-08
1200,-987.028,2,12.4797,27.2999,15.2815,0.157923,0.166665,0.15492,2.08909,2.11793e-08,3.54751e-08
1201,-983.007,2,12.3736,27.2999,15.2815,0.158641,0.175586,0.152967,2.1114,2.10293e-08,3.54134e-08
1202,-985.24,2,12.3421,27.2999,15.2815,0.158822,0.179781,0.154629,2.06412,2.06683e-08,3.60839e-08
1203,-994.533,2,12.4795,27.2999,15.2815,0.158557,0.168744,0.152902,2.01926,2.04653e-08,3.54102e-08
1204,-999.885,2,12.5984,27.2999,15.2815,0.157974,0.161037,0.152899,1.99298,2.01351e-08,3.39428e-08
1205,-993.76,2,12.8377,27.2999,15.2815,0.157714,0.143748,0.153236,1.98437,1.97182e-08,3.40713e-08
1206,-987.475,2,12.7463,27.2999,15.2815,0.158037,0.149771,0.152511,1.97706,1.99537e-08,3.43093e-08
1207,-993.853,2,12.8939,27.2999,15.2815,0.157201,0.133409,0.153697,1.9859,1.94602e-08,3.49072e-08
1208,-994.909,2,13.0121,27.2999,15.2815,0.156868,0.120553,0.15249,2.03251,1.92962e-08,3.41156e-08
1209,-995.449,2,13.0077,27.2999,15.2815,0.156716,0.122981,0.154239,2.02751,1.91839e-08,3.33114e-08
1210,-991.573,2,12.8058,27.2999,15.2815,0.15747,0.144043,0.152637,2.00289,1.91661e-08,3.33371e-08
1211,-995.099,2,12.8219,27.2999,15.2815,0.157303,0.145468,0.151136,1.97583,1.99405e-08,3.24265e-08
1212,-984.729,2,12.8032,27.2999,15.2815,0.15771,0.147252,0.151268,1.95018,2.0461e-08,3.33192e-08
1213,-993.184,2,12.8746,27.2999,15.2815,0.157844,0.140483,0.152419,1.92768,2.0066e-08,3.34676e-08
1214,-997.274,2,12.886,27.2999,15.2815,0.157623,0.138909,0.15284,1.88978,2.02844e-08,3.26899e-08
1215,-988.628,2,13.1418,27.2999,15.2815,0.158154,0.117364,0.150254,1.93481,2.02634e-08,3.27485e-08
1216,-991.046,2,13.5566,27.2999,15.2815,0.157855,0.0831204,0.149905,1.94911,2.05656e-08,3.26422e-08
1217,-991.139,2,13.6728,27.2999,15.2815,0.157191,0.0736014,0.149481,1.95812,2.09474e-08,3.29334e-08
1218,-990.974,2,13.5541,27.2999,15.2815,0.157343,0.084161,0.149243,1.94815,2.1139e-08,3.27851e-08
1219,-992.99,2,13.4665,27.2999,15.2815,0.157767,0.0913611,0.149806,1.94428,2.07276e-08,3.25246e-08
1220,-997.247,2,13.3267,27.2999,15.2815,0.157933,0.101815,0.149706,1.95314,2.05188e-08,3.14266e-08
1221,-986.531,2,13.4082,27.2999,15.2815,0.1587,0.0960075,0.148959,1.94769,2.08855e-08,3.14486e-08
1222,-990.675,2,13.3347,27.2999,15.2815,0.159072,0.103383,0.148275,1.9572,2.1081e-08,3.08953e-08
1223,-988.537,2,13.2261,27.2999,15.2815,0.158875,0.112319,0.150447,1.9947,2.10511e-08,3.06938e-08
1224,-992.866,2,13.1718,27.2999,15.2815,0.158919,0.115227,0.149418,2.00639,2.09832e-08,3.03942e-08
1225,-990.333,2,13.1063,27.2999,15.2815,0.159299,0.122144,0.150275,1.97416,2.08e-08,3.07191e-08
1226,-990.727,2,13.1188,27.2999,15.2815,0.159432,0.124163,0.149564,1.9394,2.0569e-08,3.17085e-08
1227,-989.873,2,13.1613,27.2999,15.2815,0.159882,0.121201,0.149476,1.92542,2.09607e-08,3.10541e-08
1228,-999.676,2,13.1859,27.2999,15.2815,0.160576,0.122412,0.146274,1.90618,2.03421e-08,3.05605e-08
1229,-987.644,2,13.1389,27.2999,15.2815,0.161099,0.128621,0.144633,1.90651,2.08118e-08,3.04586e-08
1230,-998.815,2,13.4017,27.2999,15.2815,0.161126,0.113624,0.142801,1.87427,2.06714e-08,3.02447e-08
1231,-993.12,2,13.4519,27.2999,15.2815,0.161045,0.112153,0.144888,1.84445,2.04665e-08,3.06342e-08
1232,-989.941,2,13.2977,27.2999,15.2815,0.160912,0.123181,0.146969,1.86718,2.03336e-08,3.06802e-08
1233,-997.953,2,13.2386,27.2999,15.2815,0.160179,0.12908,0.147464,1.85708,2.02218e-08,3.07676e-08
1234,-998.158,2,13.1532,27.2999,15.2815,0.159525,0.134299,0.146969,1.85758,2.0234e-08,3.07501e-08
1235,-993.234,2,13.0276,27.2999,15.2815,0.16002,0.143506,0.145857,1.86825,2.03525e-08,3.02156e-08
1236,-989.547,2,12.9075,27.2999,15.2815,0.160863,0.15154,0.144651,1.88168,2.00781e-08,3.0452e-08
1237,-988.322,2,12.8495,27.2999,15.2815,0.161039,0.1572,0.144826,1.88518,2.01934e-08,3.08015e-08
1238,-990.505,2,12.8801,27.2999,15.2815,0.160667,0.154171,0.146388,1.86309,2.01991e-08,3.15989e-08
1239,-993.021,2,12.9195,27.2999,15.2815,0.160987,0.151361,0.146421,1.85389,1.98822e-08,3.17133e-08
1240,-999.122,2,12.8828,27.2999,15.2815,0.161053,0.154574,0.14577,1.84869,1.96313e-08,3.11166e-08
1241,-991.92,2,12.8112,27.2999,15.2815,0.161573,0.157343,0.145312,1.87322,1.9347e-08,3.08961e-08
1242,-990.81,2,12.7523,27.2999,15.2815,0.161516,0.161826,0.145117,1.85562,1.98231e-08,3.09258e-08
1243,-1000.43,2,12.7447,27.2999,15.2815,0.160691,0.160815,0.145891,1.83888,2.01733e-08,3.02421e-08
1244,-994.614,2,12.7556,27.2999,15.2815,0.160509,0.157717,0.145143,1.85139,2.03747e-08,2.99891e-08
1245,-988.747,2,12.8698,27.2999,15.2815,0.160938,0.148965,0.144603,1.83833,2.09626e-08,2.98034e-08
1246,-989.906,2,12.8402,27.2999,15.2815,0.161287,0.15427,0.147138,1.81707,2.1209e-08,2.94084e-08
1247,-986.77,2,12.9681,27.2999,15.2815,0.161855,0.145243,0.148045,1.86972,2.08798e-08,2.91235e-08
1248,-991.047,2,13.0959,27.2999,15.2815,0.162464,0.133159,0.146196,1.85499,2.06701e-08,2.94721e-08
1249,-991.461,2,13.2178,27.2999,15.2815,0.162114,0.122665,0.14515,1.84587,2.09384e-08,2.9866e-08
1250,-996.608,2,13.1948,27.2999,15.2815,0.161566,0.122655,0.145702,1.86738,2.06371e-08,2.97265e-08
1251,-990.136,2,13.0921,27.2999,15.2815,0.161111,0.127437,0.147399,1.90672,2.05005e-08,2.979e-08
1252,-981.354,2,12.9995,27.2999,15.2815,0.160583,0.132669,0.150406,1.93966,2.07191e-08,3.05069e-08
1253,-993.208,2,12.9864,27.2999,15.2815,0.159654,0.131956,0.15246,1.95209,2.07936e-08,3.04578e-08
1254,-987.303,2,13.058,27.2999,15.2815,0.158953,0.124821,0.153084,1.97772,2.10203e-08,3.09305e-08
1255,-989.008,2,13.0098,27.2999,15.2815,0.158385,0.126682,0.154721,1.99153,2.09758e-08,3.13134e-08
1256,-989.27,2,12.9438,27.2999,15.2815,0.157318,0.130266,0.156385,2.01057,2.10725e-08,3.19565e-08
1257,-992.954,2,13.0637,27.2999,15.2815,0.156404,0.119556,0.157423,2.02225,2.151e-08,3.16082e-08
1258,-995.045,2,13.1802,27.2999,15.2815,0.155705,0.110633,0.158478,2.01791,2.14773e-08,3.16969e-08
1259,-995.031,2,13.2321,27.2999,15.2815,0.156211,0.107885,0.157863,1.98697,2.10033e-08,3.18478e-08
1260,-985.884,2,13.1336,27.2999,15.2815,0.157044,0.11508,0.158554,1.94933,2.08838e-08,3.2304e-08
1261,-988.5,2,13.073,27.2999,15.2815,0.15738,0.119347,0.157032,1.93384,2.12031e-08,3.22985e-08
1262,-991.029,2,13.1429,27.2999,15.2815,0.157608,0.114599,0.154788,1.91372,2.11117e-08,3.29012e-08
1263,-991.975,2,13.2234,27.2999,15.2815,0.157648,0.110925,0.15406,1.9099,2.10756e-08,3.29177e-08
1264,-979.801,2,13.3744,27.2999,15.2815,0.157651,0.100199,0.154648,1.92119,2.14356e-08,3.35992e-08
1265,-978.512,2,13.5052,27.2999,15.2815,0.15862,0.0910289,0.156199,1.92595,2.18504e-08,3.28771e-08
1266,-981.923,2,13.6477,27.2999,15.2815,0.159123,0.0821711,0.157185,1.93206,2.1933e-08,3.26452e-08
1267,-988.591,2,13.7092,27.2999,15.2815,0.159527,0.0786091,0.156462,1.91434,2.18236e-08,3.25666e-08
1268,-994.188,2,13.7194,27.2999,15.2815,0.159564,0.0783518,0.157624,1.90948,2.15013e-08,3.19457e-08
1269,-971.564,2,13.7907,27.2999,15.2815,0.160639,0.073533,0.157688,1.93812,2.16048e-08,3.21982e-08
1270,-991.064,2,13.7394,27.2999,15.2815,0.160761,0.0759033,0.155659,1.93247,2.14617e-08,3.21332e-08
1271,-991.668,2,13.6457,27.2999,15.2815,0.160536,0.080214,0.15425,1.92275,2.13446e-08,3.23959e-08
1272,-986.419,2,13.5149,27.2999,15.2815,0.160998,0.0877675,0.153118,1.91673,2.14818e-08,3.20883e-08
1273,-981.55,2,13.4637,27.2999,15.2815,0.160619,0.0920975,0.153384,1.94976,2.16199e-08,3.24596e-08
1274,-978.128,2,13.3365,27.2999,15.2815,0.160797,0.101597,0.152767,1.97266,2.1737e-08,3.28942e-08
1275,-986.159,2,13.2853,27.2999,15.2815,0.161275,0.105917,0.151788,1.96693,2.14729e-08,3.29415e-08
1276,-987.613,2,13.2531,27.2999,15.2815,0.160924,0.10761,0.15121,1.97559,2.14671e-08,3.31066e-08
1277,-990.678,2,13.1761,27.2999,15.2815,0.160949,0.113246,0.149927,1.97776,2.12985e-08,3.2974e-08
1278,-992.103,2,13.177,27.2999,15.2815,0.161039,0.112066,0.149418,1.95942,2.12807e-08,3.26056e-08
1279,-977.768,2,13.039,27.2999,15.2815,0.160805,0.121738,0.150471,1.98471,2.15176e-08,3.3021e-08
1280,-973.406,2,13.0876,27.2999,15.2815,0.16106,0.118301,0.150471,1.98958,2.19136e-08,3.35773e-08
1281,-987.885,2,13.1229,27.2999,15.2815,0.161368,0.117223,0.14947,1.97448,2.17739e-08,3.3482e-08
1282,-984.641,2,13.1769,27.2999,15.2815,0.161409,0.114035,0.148062,1.97731,2.16833e-08,3.38812e-08
1283,-990.382,2,13.195,27.2999,15.2815,0.161092,0.112697,0.147283,1.97232,2.14641e-08,3.42285e-08
1284,-991.142,2,13.1552,27.2999,15.2815,0.160333,0.116426,0.147088,1.98377,2.13985e-08,3.44653e-08
1285,-983.175,2,13.1315,27.2999,15.2815,0.160193,0.119835,0.14708,2.00645,2.14363e-08,3.45504e-08
1286,-990.737,2,13.1965,27.2999,15.2815,0.160099,0.117419,0.146914,1.97294,2.14188e-08,3.47284e-08
1287,-977.024,2,13.2232,27.2999,15.2815,0.159995,0.117343,0.146969,1.97305,2.17068e-08,3.55265e-08
1288,-973.649,2,13.1355,27.2999,15.2815,0.160291,0.124003,0.147777,1.96798,2.21831e-08,3.56947e-08
1289,-981.425,2,13.0128,27.2999,15.2815,0.16055,0.134342,0.148181,1.95813,2.23605e-08,3.54727e-08
1290,-990.381,2,12.9878,27.2999,15.2815,0.160636,0.137529,0.14834,1.92781,2.22809e-08,3.5225e-08
1291,-984.019,2,13.0094,27.2999,15.2815,0.16111,0.136124,0.149209,1.91593,2.21455e-08,3.48898e-08
1292,-983.331,2,13.0293,27.2999,15.2815,0.161437,0.134685,0.149682,1.92695,2.18542e-08,3.47491e-08
1293,-986.409,2,13.0022,27.2999,15.2815,0.161006,0.134746,0.151329,1.95109,2.15623e-08,3.47362e-08
1294,-987.933,2,12.9579,27.2999,15.2815,0.160156,0.136787,0.152829,1.95174,2.12745e-08,3.56079e-08
1295,-990.779,2,13.023,27.2999,15.2815,0.159389,0.13014,0.153154,1.97024,2.11514e-08,3.5753e-08
1296,-986.184,2,13.045,27.2999,15.2815,0.158845,0.126174,0.153644,2.01408,2.12344e-08,3.53757e-08
1297,-983.002,2,13.0391,27.2999,15.2815,0.159193,0.124923,0.153268,2.01647,2.10682e-08,3.55081e-08
1298,-974.712,2,13.0125,27.2999,15.2815,0.159922,0.126291,0.152279,2.02896,2.11099e-08,3.56452e-08
1299,-977.635,2,12.981,27.2999,15.2815,0.160321,0.128426,0.150806,2.03162,2.10652e-08,3.62291e-08
1300,-983.453,2,12.9153,27.2999,15.2815,0.16052,0.133054,0.148784,2.00524,2.12536e-08,3.66342e-08
1301,-997.491,2,12.9293,27.2999,15.2815,0.159721,0.131604,0.148642,1.99842,2.13507e-08,3.61876e-08
1302,-983.634,2,12.8365,27.2999,15.2815,0.159333,0.138262,0.148687,2.01441,2.16951e-08,3.59792e-08
1303,-990.776,2,12.9913,27.2999,15.2815,0.158825,0.126122,0.14915,2.01378,2.15553e-08,3.61533e-08
1304,-979.883,2,13.0204,27.2999,15.2815,0.15886,0.123633,0.15045,2.01857,2.16319e-08,3.61525e-08
1305,-979.752,2,13.0413,27.2999,15.2815,0.158673,0.120655,0.151914,2.03381,2.16441e-08,3.63011e-08
1306,-983.775,2,13.1695,27.2999,15.2815,0.158627,0.110952,0.152396,2.0289,2.16036e-08,3.64633e-08
1307,-988.173,2,13.1801,27.2999,15.2815,0.158591,0.110004,0.151462,2.04628,2.16127e-08,3.60139e-08
1308,-981.399,2,13.2576,27.2999,15.2815,0.158416,0.10447,0.151418,2.05826,2.17534e-08,3.61505e-08
1309,-983.433,2,13.3119,27.2999,15.2815,0.158169,0.100608,0.151786,2.06555,2.19136e-08,3.61008e-08
1310,-986.505,2,13.4245,27.2999,15.2815,0.15758,0.0929739,0.151835,2.0761,2.19027e-08,3.6514e-08
1311,-988.789,2,13.4978,27.2999,15.2815,0.157181,0.0872661,0.151424,2.08128,2.18433e-08,3.67408e-08
1312,-977.486,2,13.5543,27.2999,15.2815,0.157213,0.0833467,0.153017,2.10089,2.18078e-08,3.67671e-08
1313,-985.748,2,13.6507,27.2999,15.2815,0.156969,0.076801,0.153615,2.12537,2.16823e-08,3.6605e-08
1314,-979.398,2,13.7033,27.2999,15.2815,0.15718,0.0739438,0.153946,2.13624,2.15869e-08,3.66909e-08
1315,-980.33,2,13.7565,27.2999,15.2815,0.156961,0.0708578,0.154634,2.15198,2.14409e-08,3.71763e-08
1316,-978.84,2,13.8292,27.2999,15.2815,0.157106,0.0641098,0.154272,2.1503,2.15298e-08,3.74026e-08
1317,-984.196,2,13.9136,27.2999,15.2815,0.156881,0.0573442,0.153846,2.14581,2.17168e-08,3.74921e-08
1318,-977.401,2,13.9471,27.2999,15.2815,0.156761,0.0550375,0.15397,2.15918,2.19221e-08,3.76266e-08
1319,-986.77,2,13.9992,27.2999,15.2815,0.156579,0.0508467,0.153884,2.14242,2.2061e-08,3.75902e-08
1320,-987.893,2,14.0447,27.2999,15.2815,0.156227,0.0475228,0.154071,2.13824,2.20776e-08,3.76451e-08
1321,-987.897,2,14.082,27.2999,15.2815,0.156254,0.0448307,0.154424,2.13,2.19438e-08,3.74808e-08
1322,-983.806,2,14.0516,27.2999,15.2815,0.156527,0.0478636,0.154579,2.11503,2.18838e-08,3.74232e-08
1323,-980.487,2,14.0289,27.2999,15.2815,0.156562,0.0503116,0.155775,2.11058,2.18338e-08,3.75608e-08
1324,-982.89,2,13.9675,27.2999,15.2815,0.156666,0.0548701,0.157112,2.11124,2.17973e-08,3.72114e-08
1325,-978.616,2,13.9166,27.2999,15.2815,0.156989,0.0592415,0.158929,2.08675,2.19231e-08,3.69994e-08
1326,-982.413,2,13.9712,27.2999,15.2815,0.15722,0.0559626,0.158638,2.08287,2.17895e-08,3.71041e-08
1327,-978.981,2,14.0187,27.2999,15.2815,0.15751,0.0535552,0.158617,2.07256,2.19665e-08,3.69505e-08
1328,-982.257,2,14.0665,27.2999,15.2815,0.157685,0.0508393,0.158491,2.06199,2.20126e-08,3.6894e-08
1329,-989.579,2,14.1278,27.2999,15.2815,0.157663,0.0478394,0.159045,2.05521,2.19446e-08,3.64537e-08
1330,-984.222,2,14.1314,27.2999,15.2815,0.15771,0.0467547,0.158519,2.05778,2.18805e-08,3.64888e-08
1331,-980.377,2,14.1336,27.2999,15.2815,0.157419,0.0464777,0.15876,2.06326,2.21656e-08,3.65196e-08
1332,-975.137,2,14.0967,27.2999,15.2815,0.157524,0.0490216,0.158312,2.06624,2.24541e-08,3.66162e-08
1333,-986.901,2,14.0776,27.2999,15.2815,0.15717,0.0498111,0.158412,2.06664,2.25042e-08,3.66424e-08
1334,-973.92,2,14.0026,27.2999,15.2815,0.157427,0.054234,0.158181,2.05699,2.27126e-08,3.69041e-08
1335,-984.285,2,13.9936,27.2999,15.2815,0.157609,0.0553849,0.158254,2.04997,2.25949e-08,3.67853e-08
1336,-980.181,2,14.0149,27.2999,15.2815,0.157966,0.0548768,0.157745,2.04288,2.25508e-08,3.67817e-08
1337,-971.967,2,13.9858,27.2999,15.2815,0.158654,0.0568232,0.157603,2.03662,2.25111e-08,3.68536e-08
1338,-967.139,2,13.9379,27.2999,15.2815,0.159252,0.0612045,0.157218,2.03223,2.25459e-08,3.72824e-08
1339,-970.604,2,13.8774,27.2999,15.2815,0.159785,0.0653422,0.156766,2.03013,2.24933e-08,3.75668e-08
1340,-974.205,2,13.8275,27.2999,15.2815,0.160078,0.0688811,0.156715,2.02737,2.25562e-08,3.75695e-08
1341,-978.24,2,13.7808,27.2999,15.2815,0.160232,0.0732056,0.155756,2.02602,2.27093e-08,3.74658e-08
1342,-983.349,2,13.7102,27.2999,15.2815,0.160274,0.078503,0.155256,2.04377,2.24776e-08,3.72979e-08
1343,-985.877,2,13.75,27.2999,15.2815,0.16023,0.0763549,0.154782,2.04836,2.23415e-08,3.71537e-08
1344,-973.809,2,13.7896,27.2999,15.2815,0.160397,0.0731728,0.154877,2.05282,2.23694e-08,3.72473e-08
1345,-981.628,2,13.7956,27.2999,15.2815,0.160425,0.0732069,0.155259,2.05925,2.22954e-08,3.69867e-08
1346,-973.892,2,13.7946,27.2999,15.2815,0.16058,0.0730065,0.154416,2.07406,2.24636e-08,3.68741e-08
1347,-980.904,2,13.7423,27.2999,15.2815,0.16062,0.0762667,0.154371,2.07192,2.241e-08,3.6855e-08
1348,-980.857,2,13.6251,27.2999,15.2815,0.160722,0.0843374,0.154149,2.06581,2.24847e-08,3.66646e-08
1349,-976.655,2,13.4865,27.2999,15.2815,0.16078,0.0948962,0.154013,2.04974,2.25621e-08,3.69968e-08
1350,-983.82,2,13.389,27.2999,15.2815,0.160545,0.101885,0.153448,2.06108,2.25133e-08,3.70291e-08
1351,-982.969,2,13.3834,27.2999,15.2815,0.16049,0.102549,0.152764,2.04687,2.26282e-08,3.71161e-08
1352,-988.333,2,13.3644,27.2999,15.2815,0.160272,0.104414,0.15179,2.03613,2.27466e-08,3.70757e-08
1353,-988.957,2,13.3584,27.2999,15.2815,0.160175,0.105729,0.150988,2.02714,2.26754e-08,3.71006e-08
1354,-980.001,2,13.357,27.2999,15.2815,0.160163,0.106028,0.150879,2.04085,2.26422e-08,3.7008e-08
1355,-980.892,2,13.3679,27.2999,15.2815,0.160177,0.105389,0.150357,2.03045,2.26402e-08,3.73089e-08
1356,-984.17,2,13.3454,27.2999,15.2815,0.160148,0.107631,0.14942,2.03258,2.27948e-08,3.70677e-08
1357,-976.928,2,13.2932,27.2999,15.2815,0.160206,0.111433,0.148715,2.04224,2.2866e-08,3.71424e-08
1358,-990.19,2,13.169,27.2999,15.2815,0.160164,0.119478,0.148648,2.04425,2.26359e-08,3.69434e-08
1359,-983.07,2,13.0844,27.2999,15.2815,0.160264,0.125098,0.147969,2.04433,2.24941e-08,3.70915e-08
1360,-986.44,2,13.0754,27.2999,15.2815,0.160249,0.125288,0.147568,2.0399,2.25314e-08,3.69071e-08
1361,-979.519,2,13.0243,27.2999,15.2815,0.160179,0.128664,0.147553,2.05589,2.24553e-08,3.69785e-08
1362,-983.82,2,13.0318,27.2999,15.2815,0.159835,0.128041,0.148411,2.07725,2.23212e-08,3.69431e-08
1363,-983.591,2,13.0405,27.2999,15.2815,0.159607,0.127357,0.148867,2.08176,2.23355e-08,3.692e-08
1364,-986.551,2,13.0374,27.2999,15.2815,0.159388,0.127198,0.149741,2.07736,2.2262e-08,3.6913e-08
1365,-978.947,2,13.0589,27.2999,15.2815,0.159204,0.124521,0.149912,2.07381,2.24199e-08,3.71168e-08
1366,-981.374,2,13.0907,27.2999,15.2815,0.15931,0.122748,0.149634,2.06436,2.25166e-08,3.70754e-08
1367,-976.526,2,13.0993,27.2999,15.2815,0.159255,0.122191,0.149496,2.06952,2.25575e-08,3.73454e-08
1368,-984.602,2,13.0616,27.2999,15.2815,0.159454,0.124789,0.14936,2.05836,2.25287e-08,3.71667e-08
1369,-978.382,2,13.0465,27.2999,15.2815,0.159445,0.126578,0.149751,2.05955,2.25307e-08,3.7252e-08
1370,-991.209,2,13.0743,27.2999,15.2815,0.159126,0.125052,0.150339,2.05313,2.25452e-08,3.7081e-08
1371,-982.033,2,13.103,27.2999,15.2815,0.158664,0.122743,0.15065,2.05792,2.27395e-08,3.72486e-08
1372,-985.864,2,13.1053,27.2999,15.2815,0.15853,0.122145,0.150399,2.05876,2.2735e-08,3.72693e-08
1373,-975.182,2,13.0819,27.2999,15.2815,0.158598,0.12337,0.150028,2.07343,2.27135e-08,3.74354e-08
1374,-973.907,2,13.068,27.2999,15.2815,0.158399,0.124854,0.150701,2.07414,2.29467e-08,3.76088e-08
1375,-971.323,2,13.061,27.2999,15.2815,0.15872,0.125421,0.151127,2.07188,2.30577e-08,3.74802e-08
1376,-977.738,2,13.1097,27.2999,15.2815,0.158758,0.121736,0.151279,2.07014,2.31397e-08,3.7469e-08
1377,-979.587,2,13.1002,27.2999,15.2815,0.158798,0.122592,0.151054,2.07461,2.31813e-08,3.73914e-08
1378,-979.9,2,13.1118,27.2999,15.2815,0.158804,0.121743,0.150767,2.08103,2.3218e-08,3.73296e-08
1379,-969.32,2,13.0986,27.2999,15.2815,0.158868,0.123143,0.150664,2.09329,2.32538e-08,3.76076e-08
1380,-978.547,2,13.0708,27.2999,15.2815,0.158877,0.125941,0.150711,2.08938,2.31373e-08,3.794e-08
1381,-986.409,2,13.1131,27.2999,15.2815,0.158914,0.123313,0.149735,2.08683,2.3166e-08,3.78014e-08
1382,-982.037,2,13.097,27.2999,15.2815,0.158891,0.124734,0.149446,2.0857,2.30867e-08,3.79754e-08
1383,-976.583,2,13.0704,27.2999,15.2815,0.159094,0.126732,0.149311,2.08863,2.30044e-08,3.80096e-08
1384,-981.939,2,13.0619,27.2999,15.2815,0.159273,0.127183,0.148738,2.08154,2.29889e-08,3.79714e-08
1385,-978.553,2,13.0642,27.2999,15.2815,0.159413,0.127312,0.148103,2.075,2.30295e-08,3.80848e-08
1386,-985.56,2,13.0732,27.2999,15.2815,0.15956,0.126652,0.14775,2.06557,2.294e-08,3.80213e-08
1387,-983.093,2,13.0575,27.2999,15.2815,0.159615,0.127652,0.148053,2.06326,2.29096e-08,3.78301e-08
1388,-980.368,2,13.0612,27.2999,15.2815,0.159731,0.127153,0.148418,2.05888,2.28443e-08,3.77756e-08
1389,-984.621,2,13.0858,27.2999,15.2815,0.159594,0.125074,0.148838,2.06277,2.28007e-08,3.76686e-08
1390,-979.692,2,13.1007,27.2999,15.2815,0.159504,0.123785,0.149359,2.07135,2.27173e-08,3.77014e-08
1391,-983.156,2,13.1323,27.2999,15.2815,0.159379,0.121216,0.149355,2.07388,2.27533e-08,3.76582e-08
1392,-978.901,2,13.1782,27.2999,15.2815,0.159463,0.117765,0.149263,2.0727,2.27543e-08,3.76744e-08
1393,-979.251,2,13.2071,27.2999,15.2815,0.159437,0.11518,0.148922,2.07647,2.27594e-08,3.77937e-08
1394,-981.698,2,13.204,27.2999,15.2815,0.159454,0.114844,0.148955,2.07921,2.26853e-08,3.77878e-08
1395,-981.988,2,13.2077,27.2999,15.2815,0.159469,0.114899,0.14866,2.0756,2.27966e-08,3.76664e-08
1396,-980.226,2,13.1784,27.2999,15.2815,0.159495,0.117155,0.148615,2.07259,2.28036e-08,3.77111e-08
1397,-977.771,2,13.1918,27.2999,15.2815,0.159642,0.116069,0.148864,2.06665,2.27743e-08,3.77326e-08
1398,-977.208,2,13.1527,27.2999,15.2815,0.159792,0.118774,0.14952,2.06277,2.2692e-08,3.77194e-08
1399,-983.32,2,13.1514,27.2999,15.2815,0.159832,0.118235,0.149306,2.06984,2.25645e-08,3.76779e-08
1400,-985.679,2,13.1628,27.2999,15.2815,0.159642,0.117174,0.149558,2.07223,2.25707e-08,3.76061e-08
1401,-982.968,2,13.1516,27.2999,15.2815,0.15954,0.118492,0.149941,2.06995,2.25507e-08,3.76344e-08
1402,-975.461,2,13.1595,27.2999,15.2815,0.159539,0.11825,0.150239,2.07046,2.26799e-08,3.75741e-08
1403,-983.753,2,13.1685,27.2999,15.2815,0.15944,0.118093,0.150218,2.07562,2.26007e-08,3.76268e-08
1404,-980.598,2,13.1685,27.2999,15.2815,0.159357,0.11881,0.150392,2.07243,2.27597e-08,3.75074e-08
1405,-985.597,2,13.1786,27.2999,15.2815,0.1591,0.117756,0.150605,2.08035,2.28529e-08,3.73213e-08
1406,-981.973,2,13.1715,27.2999,15.2815,0.158951,0.118279,0.150392,2.08584,2.2842e-08,3.74626e-08
1407,-988.039,2,13.1586,27.2999,15.2815,0.158841,0.119727,0.15017,2.07997,2.28357e-08,3.75004e-08
1408,-983.01,2,13.2032,27.2999,15.2815,0.158769,0.116405,0.149951,2.08473,2.28968e-08,3.73986e-08
1409,-973.652,2,13.216,27.2999,15.2815,0.158842,0.115765,0.149631,2.09038,2.2977e-08,3.74524e-08
1410,-985.821,2,13.1875,27.2999,15.2815,0.158766,0.117688,0.149507,2.0934,2.2904e-08,3.74646e-08
1411,-984.369,2,13.152,27.2999,15.2815,0.158843,0.119771,0.149272,2.08934,2.29361e-08,3.73096e-08
1412,-981.431,2,13.13,27.2999,15.2815,0.158832,0.121333,0.14914,2.08741,2.29771e-08,3.73207e-08
1413,-980.882,2,13.1184,27.2999,15.2815,0.158906,0.122307,0.149203,2.0828,2.2874e-08,3.74686e-08
1414,-978.898,2,13.0855,27.2999,15.2815,0.158964,0.125045,0.149157,2.07734,2.28785e-08,3.75808e-08
1415,-982.336,2,13.0578,27.2999,15.2815,0.15902,0.127307,0.149078,2.07472,2.28575e-08,3.75606e-08
1416,-983.766,2,13.0495,27.2999,15.2815,0.158989,0.128269,0.149105,2.07094,2.28374e-08,3.76039e-08
1417,-992.229,2,13.0386,27.2999,15.2815,0.158968,0.129562,0.14886,2.06767,2.27853e-08,3.74339e-08
1418,-989.599,2,13.0386,27.2999,15.2815,0.158816,0.129947,0.148575,2.06245,2.27265e-08,3.76201e-08
1419,-994.997,2,13.0246,27.2999,15.2815,0.15864,0.131016,0.148422,2.05676,2.26176e-08,3.77132e-08
1420,-987.676,2,13.0345,27.2999,15.2815,0.158606,0.130274,0.148383,2.0585,2.25682e-08,3.76251e-08
1421,-995.44,2,13.0251,27.2999,15.2815,0.158429,0.130957,0.14836,2.05275,2.2499e-08,3.76372e-08
1422,-984.248,2,13.0042,27.2999,15.2815,0.158382,0.132296,0.148333,2.05775,2.24733e-08,3.76097e-08
