iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,122.005,1,27.3344,25.8819,13.4987,1.31753,0.0725506,-0.603065,0.164368,0.0214379,8.89122e-05,1.39028
686,122.21,1,27.5676,25.8816,13.134,1.35804,0.0689525,-0.605905,0.166602,0.02049,0.000100421,1.34657
687,130.691,1,27.8572,25.8812,12.9832,1.38815,0.0689012,-0.612775,0.163318,0.0227151,0.000111024,1.39747
688,128.911,1,27.4249,25.8813,12.7593,1.36144,0.0708596,-0.606664,0.158476,0.0233306,0.000100126,1.42093
689,138.741,1,27.8022,25.8815,12.2544,1.38976,0.0735181,-0.613849,0.162652,0.0263599,9.87843e-05,1.46849
690,138.699,1,28.4027,25.8817,12.872,1.4986,0.0686061,-0.630324,0.160377,0.024613,0.000103561,1.43961
691,129.968,1,26.8647,25.8818,12.5251,1.53079,0.0698413,-0.576522,0.15555,0.0232388,8.58922e-05,1.25456
692,127.505,1,28.2801,25.8817,12.5628,1.53067,0.0641499,-0.615386,0.168667,0.0277837,7.43625e-05,1.28827
693,121.948,1,28.2964,25.8819,13.0476,1.41537,0.0657657,-0.626051,0.169645,0.026836,7.37824e-05,1.35832
694,127.452,1,27.9953,25.8818,12.1935,1.50032,0.0608287,-0.617949,0.162726,0.0298251,7.89635e-05,1.405
695,130.773,1,27.65,25.8817,11.5695,1.43563,0.0682998,-0.611795,0.157463,0.0314152,7.38635e-05,1.41417
696,139.393,1,27.1285,25.8819,11.1628,1.52694,0.0704153,-0.591252,0.155188,0.0332227,7.00726e-05,1.42858
697,134.429,1,29.3685,25.8817,11.3582,1.57814,0.0638884,-0.650241,0.163822,0.0300377,7.20177e-05,1.44757
698,131.233,1,27.4412,25.8815,11.912,1.47668,0.0632774,-0.586056,0.172809,0.0306278,7.3046e-05,1.5424
699,132.534,1,26.76,25.8815,13.0143,1.42434,0.0643377,-0.571152,0.176032,0.0293182,8.18782e-05,1.5884
700,135.616,1,26.1478,25.8813,12.5476,1.5008,0.0626433,-0.556418,0.182695,0.02927,7.7497e-05,1.56894
701,132.713,1,27.0064,25.8813,11.8059,1.54242,0.0598257,-0.583192,0.169413,0.0272488,7.98497e-05,1.63425
702,138.598,1,27.2056,25.8816,10.9424,1.54265,0.0609591,-0.594463,0.170359,0.0272473,9.26145e-05,1.60178
703,134.266,1,30.4027,25.8813,12.2975,1.54278,0.0643043,-0.703826,0.170724,0.0254365,8.38908e-05,1.42476
704,134.037,1,27.4703,25.8813,13.0893,1.54287,0.0674005,-0.60117,0.16293,0.0221284,8.81224e-05,1.48207
705,122.168,1,27.1837,25.8814,12.609,1.5662,0.0633695,-0.59999,0.152983,0.0182431,8.54205e-05,1.44616
706,118.938,1,28.0794,25.8821,11.5091,1.46846,0.0652401,-0.618675,0.159286,0.0178307,8.90764e-05,1.45614
707,117.605,1,27.3212,25.882,10.9099,1.44218,0.0608046,-0.587712,0.169852,0.0187757,9.27239e-05,1.50879
708,111.083,1,27.6471,25.882,12.8123,1.54164,0.0600801,-0.600195,0.158257,0.0172164,8.07285e-05,1.33228
709,113.269,1,27.3662,25.882,10.9771,1.49157,0.0643009,-0.593832,0.161187,0.0188733,7.03399e-05,1.38856
710,115.151,1,27.0498,25.8821,12.9722,1.43712,0.0648265,-0.586896,0.164863,0.0179888,8.3066e-05,1.43636
711,111.578,1,27.0682,25.8819,12.7188,1.38513,0.0634863,-0.583068,0.166806,0.0169997,8.25541e-05,1.62254
712,109.775,1,28.0576,25.882,13.6138,1.46505,0.0665235,-0.619765,0.171252,0.0148882,6.73081e-05,1.52666
713,113.56,1,26.342,25.8822,11.898,1.46502,0.067068,-0.555755,0.1785,0.015695,7.39234e-05,1.41563
714,119.806,1,26.5261,25.8822,14.0964,1.46506,0.0696029,-0.561457,0.178391,0.0174419,8.19511e-05,1.32325
715,123.685,1,26.5195,25.8819,13.7467,1.42293,0.0702092,-0.571901,0.181963,0.0183681,8.35744e-05,1.41555
716,124.62,1,26.9317,25.8821,13.327,1.3233,0.0764983,-0.578242,0.175838,0.020286,7.67043e-05,1.48708
717,122.299,1,26.9669,25.8823,12.8457,1.4175,0.0704999,-0.589388,0.163497,0.0232471,7.3282e-05,1.34743
718,118.189,1,28.3185,25.8818,11.8373,1.4624,0.0609207,-0.613923,0.171383,0.025997,6.91498e-05,1.43529
719,113.35,1,28.8471,25.882,10.6883,1.46231,0.0585606,-0.638585,0.166528,0.0286511,6.01456e-05,1.48946
720,127.035,1,25.9064,25.8824,12.016,1.45896,0.0657464,-0.541082,0.170677,0.0294578,6.72855e-05,1.41793
721,126.168,1,27.7621,25.8822,12.6923,1.41496,0.0689352,-0.611743,0.171331,0.0291657,6.78773e-05,1.35757
722,120.083,1,27.7545,25.8821,12.3943,1.44381,0.0675423,-0.599755,0.177429,0.0240825,6.27354e-05,1.40191
723,113.107,1,27.6003,25.8823,12.0753,1.42355,0.0654762,-0.603756,0.160047,0.0236826,5.95867e-05,1.47565
724,106.989,1,27.8426,25.8821,13.192,1.42349,0.0643301,-0.610563,0.172472,0.0212274,5.82747e-05,1.37177
725,111.037,1,27.9595,25.8821,13.1611,1.42344,0.0628026,-0.616324,0.172517,0.0239992,6.40087e-05,1.32879
726,114.591,1,26.995,25.8821,12.8242,1.42355,0.0682008,-0.579476,0.17594,0.0240823,5.91904e-05,1.29034
727,112.498,1,27.8735,25.8818,12.4549,1.39,0.0663267,-0.621763,0.164312,0.0238882,5.80979e-05,1.49062
728,108.108,1,27.3141,25.8817,11.6848,1.36042,0.0657937,-0.591218,0.168574,0.0237186,5.62369e-05,1.44337
729,104.873,1,26.9352,25.8816,11.9675,1.31767,0.0690708,-0.598122,0.162026,0.0228725,4.90476e-05,1.50923
730,98.3799,1,28.2805,25.8814,12.7833,1.36696,0.0711637,-0.62234,0.154897,0.022078,4.18597e-05,1.33172
731,102.354,1,28.5675,25.8814,13.1147,1.40002,0.0688069,-0.623487,0.171659,0.0213667,4.52994e-05,1.3499
732,106.949,1,27.8921,25.8815,13.9879,1.35489,0.07466,-0.613624,0.175247,0.0213554,4.65713e-05,1.29642
733,109.701,1,27.9093,25.8816,13.7959,1.40204,0.0758759,-0.616607,0.169669,0.0199934,4.86005e-05,1.28344
734,103.196,1,28.1395,25.8817,12.7206,1.54606,0.066024,-0.610943,0.161936,0.0195724,4.58726e-05,1.24162
735,99.6405,1,27.8896,25.8817,12.2585,1.45373,0.0672136,-0.601036,0.171741,0.017389,4.64336e-05,1.37472
736,92.2904,1,27.8284,25.8817,12.7886,1.48905,0.0632796,-0.620462,0.177147,0.0131913,4.68917e-05,1.39942
737,87.3171,1,27.6561,25.8818,12.9851,1.41845,0.063827,-0.613447,0.171339,0.0142322,4.22804e-05,1.47004
738,106.25,1,26.8634,25.8819,12.7806,1.44251,0.0679884,-0.584421,0.170971,0.0165639,5.07315e-05,1.58338
739,102.402,1,26.3157,25.8818,12.4475,1.48435,0.065602,-0.558445,0.162463,0.0172914,4.6706e-05,1.54091
740,105.738,1,28.3481,25.8818,12.5624,1.50743,0.0624752,-0.631251,0.159599,0.0177777,5.6325e-05,1.51418
741,104.687,1,28.4656,25.8818,12.1128,1.50735,0.0590802,-0.638549,0.162501,0.01716,6.57618e-05,1.45021
742,105.004,1,27.6939,25.8817,14.6957,1.50504,0.0672952,-0.59799,0.167577,0.0163805,6.48228e-05,1.1409
743,105.222,1,28.6423,25.8814,12.4542,1.59392,0.0630209,-0.63856,0.152493,0.0153015,6.31052e-05,1.29087
744,116.882,1,28.159,25.8816,12.4564,1.59403,0.0661842,-0.625497,0.165576,0.0168599,7.00318e-05,1.2444
745,107.719,1,28.1492,25.8813,12.8806,1.5349,0.0667613,-0.616041,0.159489,0.0153441,6.37429e-05,1.3362
746,116.457,1,28.4941,25.8812,13.5999,1.53492,0.0672566,-0.63708,0.169752,0.0168407,6.89081e-05,1.36903
747,114.985,1,28.2552,25.8809,13.7167,1.51025,0.0702174,-0.630444,0.170181,0.0151766,6.83128e-05,1.38306
748,108.134,1,28.8574,25.8809,14.0817,1.51022,0.0707657,-0.641679,0.155727,0.0160488,5.82045e-05,1.38025
749,115.3,1,27.6325,25.881,13.405,1.59133,0.0684545,-0.602896,0.154835,0.0151418,7.22619e-05,1.30146
750,114.76,1,27.4703,25.8813,13.3585,1.45649,0.0769376,-0.601386,0.148964,0.0156171,7.11953e-05,1.28697
751,118.113,1,27.4151,25.8813,13.4335,1.50734,0.0751755,-0.59308,0.158927,0.0161223,7.55439e-05,1.18727
752,108.93,1,29.0552,25.8814,13.6091,1.55332,0.0681378,-0.650833,0.167773,0.0137142,6.90736e-05,1.23784
753,105.608,1,29.2324,25.8811,13.5327,1.46222,0.0737255,-0.656096,0.164983,0.0131604,6.90708e-05,1.1802
754,100.801,1,28.7889,25.8815,12.8938,1.38424,0.0734027,-0.647259,0.161156,0.0113981,7.39376e-05,1.32655
755,102.553,1,28.2821,25.8817,14.0113,1.40877,0.0736991,-0.619219,0.158121,0.0111728,8.19729e-05,1.26954
756,98.5019,1,28.3293,25.8808,13.376,1.35752,0.0708442,-0.622775,0.159723,0.0120263,8.06765e-05,1.29286
757,96.3982,1,27.8078,25.8806,14.3988,1.35756,0.0712735,-0.604133,0.163529,0.0117097,7.77051e-05,1.21805
758,96.6119,1,27.57,25.8804,14.6951,1.35761,0.073202,-0.595671,0.160558,0.0122888,7.22213e-05,1.21078
759,101.62,1,27.1369,25.8801,13.9056,1.34083,0.0744905,-0.590604,0.163254,0.0117754,8.26665e-05,1.22797
760,107.653,1,28.0424,25.8803,12.8269,1.39086,0.0696859,-0.618209,0.161523,0.0133709,9.2194e-05,1.29497
761,101.824,1,27.6566,25.8802,13.0168,1.3299,0.0692184,-0.602006,0.168224,0.0136878,8.59484e-05,1.26747
762,106.222,1,27.8713,25.8802,13.4724,1.47585,0.0660451,-0.609319,0.168011,0.0143428,7.76837e-05,1.24182
763,112.11,1,28.1243,25.8801,13.3294,1.47593,0.0693887,-0.623101,0.163284,0.0158282,7.14189e-05,1.35666
764,101.576,1,29.2683,25.8801,14.4782,1.54338,0.0657242,-0.66521,0.158785,0.0149408,5.86703e-05,1.24288
765,101.485,1,28.1738,25.8802,12.1767,1.56975,0.0609302,-0.626828,0.161659,0.0168139,5.29359e-05,1.32327
766,97.6182,1,28.4563,25.8803,12.4027,1.43632,0.0662636,-0.630932,0.16072,0.0160805,5.49293e-05,1.32868
767,98.551,1,27.571,25.8801,12.8377,1.43633,0.066644,-0.593198,0.170376,0.0158251,5.25037e-05,1.38068
768,96.9797,1,28.2045,25.8803,12.2545,1.52523,0.0599506,-0.616907,0.172418,0.015564,5.05221e-05,1.41869
769,91.6606,1,27.5976,25.8805,12.1075,1.47234,0.0630519,-0.597768,0.156839,0.0132144,5.51811e-05,1.41695
770,100.48,1,27.1737,25.8803,11.0831,1.42317,0.0653485,-0.588035,0.167457,0.013538,6.63184e-05,1.45875
771,103.041,1,27.9832,25.8803,10.7447,1.48609,0.0633382,-0.620183,0.170556,0.0126781,7.40605e-05,1.37454
772,106.798,1,26.9702,25.8804,11.8913,1.48609,0.063034,-0.582643,0.168456,0.0150342,7.25648e-05,1.37996
773,112.056,1,28.733,25.8804,11.5099,1.48623,0.0668942,-0.64712,0.160195,0.0160473,7.45931e-05,1.35711
774,112.588,1,28.1657,25.881,12.6407,1.48617,0.0658779,-0.627852,0.156081,0.0159321,8.03153e-05,1.41818
775,123.198,1,27.7674,25.8814,11.642,1.60194,0.0648733,-0.620866,0.164663,0.0178925,7.03079e-05,1.48937
776,117.189,1,27.9505,25.8815,12.2967,1.55648,0.0599555,-0.612781,0.16724,0.0185682,8.10692e-05,1.37727
777,121.455,1,28.8671,25.881,13.2094,1.49975,0.0660215,-0.652582,0.166424,0.0184792,8.35998e-05,1.40814
778,119.548,1,27.9856,25.8809,11.7727,1.38228,0.0706309,-0.622163,0.156746,0.017444,9.22e-05,1.47574
779,112.696,1,27.8068,25.8803,11.7132,1.42411,0.0648975,-0.617249,0.166909,0.0150658,8.89857e-05,1.49434
780,102.577,1,28.261,25.8801,13.659,1.40182,0.065912,-0.625316,0.16801,0.0153108,7.435e-05,1.29466
781,98.319,1,28.7724,25.8804,12.3484,1.42681,0.0649405,-0.636605,0.158657,0.0151277,7.00771e-05,1.254
782,90.1723,1,28.2352,25.8803,12.3962,1.45866,0.0597205,-0.62361,0.163365,0.0154988,5.25067e-05,1.35653
783,97.4251,1,28.2851,25.8802,11.405,1.48749,0.0607311,-0.621146,0.168414,0.0163675,5.49779e-05,1.35629
784,113.087,1,28.8933,25.8805,11.6796,1.56876,0.0609484,-0.653863,0.163638,0.0182209,5.88601e-05,1.59257
785,112.439,1,28.1084,25.8806,12.5281,1.59194,0.0545076,-0.621206,0.171828,0.016936,7.07558e-05,1.62178
786,112.883,1,27.5702,25.8803,10.5988,1.54395,0.0581244,-0.602553,0.165293,0.0177631,6.53454e-05,1.71159
787,105.066,1,28.274,25.8804,11.0461,1.49271,0.0625905,-0.623869,0.160508,0.0186528,5.48135e-05,1.47821
788,100.917,1,27.9254,25.8805,11.4116,1.38791,0.0657047,-0.615093,0.171644,0.0175986,5.32098e-05,1.49146
789,114.194,1,26.9731,25.8805,12.012,1.44089,0.0696858,-0.58987,0.173561,0.0184693,6.39019e-05,1.34454
790,107.076,1,27.274,25.8804,11.8777,1.44087,0.0698099,-0.604655,0.154391,0.0174466,6.26555e-05,1.29891
791,101.543,1,27.794,25.8804,13.0793,1.3744,0.0721571,-0.609086,0.163503,0.0168645,6.05265e-05,1.19089
792,103.066,1,29.0547,25.8806,13.2184,1.47014,0.0675205,-0.650185,0.160874,0.0177594,6.12626e-05,1.15182
793,107.374,1,27.127,25.8807,12.4581,1.44465,0.0680231,-0.580996,0.155989,0.0182498,6.48208e-05,1.3044
794,101.194,1,28.5683,25.881,12.4948,1.37513,0.0682887,-0.635849,0.160201,0.0211707,5.452e-05,1.22989
795,104.214,1,27.9506,25.8811,12.9726,1.37513,0.0670706,-0.610305,0.166201,0.0246389,4.8617e-05,1.30506
796,100.382,1,27.8011,25.881,12.2406,1.47872,0.0617453,-0.611619,0.170817,0.0208572,4.50929e-05,1.37846
797,103.538,1,27.3918,25.8809,12.9357,1.4755,0.0658493,-0.582518,0.17216,0.0235274,3.90354e-05,1.37493
798,102.488,1,25.5501,25.8811,13.2973,1.44656,0.0699702,-0.525979,0.168428,0.0258813,3.37346e-05,1.27539
799,98.1527,1,28.3159,25.8811,13.6211,1.44646,0.0668201,-0.635092,0.16297,0.023602,3.57115e-05,1.31115
800,103.584,1,28.3352,25.881,12.744,1.40672,0.0687627,-0.630812,0.155273,0.0250048,4.16156e-05,1.38336
801,106.683,1,28.0631,25.881,11.7124,1.43284,0.0705285,-0.612658,0.160745,0.0218607,4.464e-05,1.39554
802,108.794,1,29.0885,25.881,12.053,1.43276,0.0687897,-0.653185,0.170826,0.0222909,4.71277e-05,1.43922
803,101.95,1,28.3648,25.8808,13.1928,1.41016,0.0699814,-0.644464,0.161146,0.0210659,4.09389e-05,1.41776
804,107.225,1,28.853,25.8808,11.7573,1.50889,0.0643275,-0.654489,0.166009,0.0210174,4.70184e-05,1.41329
805,107.19,1,28.687,25.8812,11.7054,1.53671,0.0623694,-0.643672,0.168129,0.019915,4.8177e-05,1.46288
806,103.969,1,28.052,25.8814,10.8366,1.50678,0.0634016,-0.615657,0.170098,0.0178105,4.87232e-05,1.47868
807,108.988,1,27.8474,25.8812,11.418,1.50676,0.0643407,-0.610771,0.167816,0.0188627,5.24188e-05,1.53771
808,101.374,1,27.5573,25.8814,13.0498,1.43559,0.0634448,-0.603874,0.167156,0.0181207,5.12665e-05,1.53758
809,99.0434,1,27.8488,25.8813,12.586,1.39279,0.0647142,-0.618039,0.172379,0.0204153,4.6346e-05,1.40809
810,87.759,1,28.0973,25.8814,11.9493,1.34618,0.0678304,-0.63529,0.164422,0.0166555,4.09151e-05,1.37407
811,89.597,1,26.0646,25.8813,12.1686,1.41081,0.0635837,-0.555425,0.165877,0.0167715,4.08142e-05,1.46132
812,90.2978,1,27.7912,25.8815,12.0772,1.41083,0.0632002,-0.615171,0.166741,0.0193153,3.40422e-05,1.56384
813,93.875,1,28.0255,25.8816,11.0932,1.54319,0.0582992,-0.61438,0.161053,0.0210746,3.45135e-05,1.4927
814,95.038,1,27.9317,25.8816,12.623,1.4919,0.0618187,-0.612927,0.163373,0.0238567,3.36446e-05,1.37362
815,93.7369,1,27.9804,25.8816,12.025,1.57304,0.0599709,-0.61604,0.153392,0.0234581,3.02053e-05,1.3989
816,93.3244,1,27.1958,25.8813,12.5285,1.57309,0.0608969,-0.575995,0.163284,0.0207153,2.98923e-05,1.43694
817,82.1206,1,27.6763,25.8813,11.5549,1.5264,0.0608896,-0.5943,0.157894,0.0162955,2.92805e-05,1.49787
818,80.8237,1,27.4832,25.8813,11.2206,1.43529,0.0641849,-0.594877,0.164865,0.0156346,3.11462e-05,1.45293
819,76.808,1,27.8464,25.8813,12.449,1.47472,0.0610942,-0.604593,0.162972,0.0155124,2.9395e-05,1.42822
820,70.1477,1,27.3145,25.8813,12.7474,1.40228,0.0662446,-0.592926,0.15851,0.0149009,2.37349e-05,1.46614
821,74.9645,1,28.5376,25.8811,13.5143,1.40229,0.0665626,-0.642839,0.16094,0.0161564,2.46823e-05,1.4708
822,76.8149,1,28.1346,25.8811,11.9148,1.43766,0.0652219,-0.616305,0.162334,0.0156367,2.5677e-05,1.50923
823,68.2757,1,27.779,25.881,11.7535,1.42356,0.0608049,-0.616229,0.165141,0.0148286,2.43083e-05,1.5019
824,77.0001,1,27.3032,25.8809,12.0796,1.49695,0.0622117,-0.592235,0.162546,0.0175643,2.23839e-05,1.49522
825,67.9501,1,27.2007,25.881,12.8377,1.44539,0.0578418,-0.597139,0.162573,0.0191448,2.18025e-05,1.396
826,76.5653,1,28.6171,25.881,12.2889,1.42251,0.0629668,-0.640382,0.166233,0.0224958,2.15739e-05,1.36223
827,76.1371,1,25.7314,25.881,11.3981,1.42252,0.0619702,-0.538781,0.167295,0.0243252,1.85265e-05,1.43486
828,77.7518,1,27.6688,25.8809,12.6488,1.55518,0.0597051,-0.61466,0.162631,0.0227422,1.63339e-05,1.53409
829,76.1039,1,27.8626,25.8808,12.268,1.47977,0.0612616,-0.609152,0.174815,0.0242674,1.59431e-05,1.49196
830,72.3012,1,28.6378,25.8808,12.8866,1.45652,0.0622473,-0.640382,0.168912,0.0223947,1.63037e-05,1.47185
831,76.6486,1,27.7683,25.8807,12.6973,1.45646,0.0614425,-0.614574,0.16851,0.0286202,1.59467e-05,1.42555
832,76.5586,1,27.2367,25.8807,12.2571,1.45648,0.0611749,-0.588167,0.17013,0.0291101,1.51136e-05,1.42925
833,67.8219,1,27.4385,25.8808,11.3602,1.45652,0.0611137,-0.59743,0.162061,0.0280027,1.29118e-05,1.35468
834,72.811,1,27.3775,25.8808,11.875,1.53094,0.0609095,-0.593394,0.177935,0.0273599,1.21669e-05,1.35221
835,69.8748,1,27.1946,25.8808,11.6835,1.45017,0.0621832,-0.588254,0.175259,0.0271957,1.27638e-05,1.37849
836,69.559,1,27.7156,25.8808,11.6465,1.51902,0.0617259,-0.609243,0.169436,0.0244955,1.2385e-05,1.39014
837,66.9717,1,27.7407,25.8808,11.6534,1.54,0.0619512,-0.606086,0.162014,0.0200619,1.28557e-05,1.4947
838,75.1,1,29.2608,25.8808,11.2704,1.58011,0.0643899,-0.662644,0.158026,0.0233253,1.1708e-05,1.57445
839,85.6615,1,28.0889,25.8809,10.4752,1.61936,0.0646545,-0.631085,0.162303,0.0242783,1.3389e-05,1.62006
840,88.0589,1,28.2677,25.8809,12.2772,1.61936,0.0637666,-0.630433,0.169344,0.0268084,1.35068e-05,1.56446
841,83.5487,1,27.6938,25.8808,13.0034,1.66813,0.0576073,-0.608036,0.171706,0.024319,1.43399e-05,1.57408
842,78.7764,1,27.7381,25.8807,12.3404,1.66809,0.0552183,-0.606267,0.178361,0.023515,1.37794e-05,1.49309
843,71.6927,1,27.5409,25.8808,11.5433,1.52592,0.0590574,-0.604591,0.168671,0.0242225,1.33344e-05,1.53179
844,60.0532,1,28.6914,25.8808,11.5742,1.49596,0.0607155,-0.635001,0.168166,0.0209863,1.17753e-05,1.3963
845,60.1242,1,27.9888,25.8808,11.5019,1.49593,0.059541,-0.620754,0.164348,0.0188493,1.28405e-05,1.51803
846,67.3637,1,27.8327,25.8808,11.4237,1.53473,0.0596531,-0.617923,0.16248,0.0193916,1.36389e-05,1.61128
847,68.9096,1,27.2359,25.8807,11.2173,1.45906,0.0651238,-0.59829,0.167861,0.0185554,1.36584e-05,1.6513
848,67.466,1,27.7353,25.8808,11.8606,1.50467,0.0629602,-0.610437,0.171872,0.0179332,1.25548e-05,1.71281
849,67.5054,1,28.957,25.8808,11.7065,1.52682,0.0599265,-0.647899,0.173058,0.01853,1.32443e-05,1.67346
850,67.7323,1,28.44,25.8808,11.5796,1.59528,0.0578758,-0.63838,0.167048,0.0175723,1.33498e-05,1.65423
851,65.4539,1,26.5069,25.8807,12.1133,1.56165,0.061972,-0.573735,0.159046,0.0163395,1.41425e-05,1.50739
852,66.3763,1,25.7305,25.8808,12.814,1.49561,0.0658156,-0.535049,0.164051,0.0179909,1.34461e-05,1.47885
853,60.6347,1,27.3874,25.8808,11.6363,1.49552,0.0630684,-0.598586,0.165003,0.0167988,1.31585e-05,1.50892
854,57.61,1,28.7646,25.8808,10.2152,1.46606,0.0640772,-0.644866,0.166058,0.0172848,1.12931e-05,1.53198
855,63.3715,1,27.8114,25.8808,10.9968,1.5045,0.0642019,-0.620776,0.164823,0.0183827,1.14508e-05,1.56049
856,61.4949,1,26.6192,25.8809,11.3186,1.50453,0.0658328,-0.570292,0.1743,0.0179308,1.03428e-05,1.49517
857,63.204,1,27.116,25.8809,12.7562,1.4602,0.0733196,-0.592374,0.160319,0.0188702,1.04016e-05,1.35514
858,64.7554,1,27.6514,25.8809,12.8645,1.39688,0.073084,-0.60777,0.174847,0.0194286,1.14113e-05,1.35469
859,55.6267,1,26.4206,25.881,13.8918,1.39678,0.0695165,-0.562981,0.165639,0.0171094,1.29604e-05,1.23393
860,54.7822,1,27.8974,25.8809,12.8837,1.41622,0.0703365,-0.607426,0.1809,0.0147217,1.26025e-05,1.21626
861,50.1866,1,26.5449,25.8809,13.3098,1.39795,0.0730841,-0.561646,0.168584,0.0117143,1.37079e-05,1.20528
862,44.4145,1,26.5306,25.8809,12.4035,1.44548,0.0684076,-0.562679,0.168866,0.0102135,1.40889e-05,1.17664
863,47.2115,1,27.2881,25.8809,11.8801,1.39998,0.0693818,-0.586329,0.167539,0.0102086,1.48723e-05,1.33154
864,48.9116,1,26.9268,25.881,12.434,1.36545,0.0718266,-0.578295,0.16755,0.0094009,1.61484e-05,1.38503
865,55.1741,1,26.6594,25.881,12.0871,1.42545,0.0708007,-0.561388,0.17174,0.00969622,1.86911e-05,1.2725
866,51.3061,1,28.7448,25.8809,12.6107,1.37923,0.0694318,-0.641431,0.168594,0.0106919,1.95809e-05,1.15868
867,55.4201,1,28.0967,25.8811,12.9825,1.40079,0.0693853,-0.614003,0.168534,0.0105017,2.08849e-05,1.21919
868,51.6062,1,28.3305,25.881,12.6698,1.39607,0.0635203,-0.619639,0.169636,0.0102779,2.33978e-05,1.24763
869,55.0231,1,28.5357,25.8809,12.257,1.39623,0.0695762,-0.622443,0.161451,0.0104415,2.11951e-05,1.29137
870,58.7831,1,28.1987,25.881,12.6411,1.40096,0.0665936,-0.619563,0.164889,0.0116072,2.17367e-05,1.34746
871,65.8109,1,28.047,25.8809,13.1419,1.45992,0.067692,-0.619702,0.165821,0.0123206,2.06213e-05,1.38803
872,62.297,1,27.2641,25.881,13.9064,1.44917,0.0652424,-0.588619,0.167878,0.0113608,2.21892e-05,1.39387
873,62.6807,1,27.6438,25.8809,13.6209,1.44922,0.0682627,-0.602021,0.16095,0.0115588,2.02242e-05,1.46946
874,59.1998,1,26.0494,25.8808,12.043,1.40798,0.0648537,-0.548873,0.165046,0.0116862,1.99704e-05,1.52114
875,53.8986,1,27.9332,25.8808,10.9422,1.41028,0.0585453,-0.629341,0.156442,0.0129157,1.91424e-05,1.60517
876,60.3055,1,26.9041,25.8808,11.4276,1.47081,0.0612828,-0.589985,0.156017,0.0140671,1.72602e-05,1.56571
877,54.0558,1,27.4199,25.8809,12.525,1.41139,0.0642971,-0.600329,0.162554,0.0140442,1.53555e-05,1.43023
878,65.1379,1,28.8437,25.881,12.8581,1.48738,0.0657108,-0.646506,0.164737,0.0141513,1.72812e-05,1.43913
879,55.9919,1,27.656,25.881,12.7993,1.39697,0.071154,-0.602515,0.161858,0.0124712,1.50316e-05,1.41737
880,54.6984,1,27.0151,25.881,12.9609,1.31755,0.072892,-0.590736,0.15423,0.0130582,1.529e-05,1.47681
881,54.5736,1,27.1265,25.881,13.0694,1.41906,0.0658666,-0.583271,0.16433,0.0136503,1.47525e-05,1.4413
882,51.002,1,28.5468,25.8809,12.9267,1.4408,0.0646449,-0.63191,0.167354,0.0155133,1.21799e-05,1.33964
883,62.687,1,27.2221,25.8809,13.0086,1.60085,0.0664184,-0.600026,0.157532,0.0161181,1.14961e-05,1.33888
884,63.8067,1,26.5115,25.881,14.0834,1.60085,0.0674415,-0.567797,0.153142,0.0156135,1.20881e-05,1.39819
885,60.1232,1,26.4577,25.881,11.6264,1.45276,0.0671267,-0.557049,0.1587,0.0185425,1.2736e-05,1.33696
886,46.403,1,27.0459,25.8811,11.7613,1.28858,0.0693026,-0.582586,0.16124,0.0176894,1.08319e-05,1.39693
887,55.235,1,27.0999,25.881,12.0656,1.46747,0.0669845,-0.583136,0.162688,0.0202992,9.4064e-06,1.33473
888,48.2013,1,27.6988,25.881,11.726,1.39895,0.0657047,-0.611432,0.157224,0.0203798,9.32551e-06,1.34275
889,45.2004,1,27.573,25.881,12.4432,1.41868,0.0675758,-0.602094,0.161476,0.0220466,7.77371e-06,1.16819
890,47.1315,1,27.2648,25.881,11.9285,1.44035,0.067479,-0.59359,0.162398,0.0207018,8.33072e-06,1.16129
891,37.9496,1,27.0029,25.881,13.4324,1.36596,0.066695,-0.586188,0.160599,0.0182002,8.24301e-06,1.235
892,35.1201,1,28.3756,25.8809,12.6924,1.38836,0.063576,-0.633399,0.16533,0.0178744,7.63481e-06,1.29244
893,45.4075,1,27.3254,25.8809,13.7792,1.45122,0.0681579,-0.59911,0.169105,0.0154294,8.32036e-06,1.35602
894,51.3058,1,26.1944,25.8809,15.4235,1.45137,0.0742708,-0.559278,0.168289,0.0159344,8.47563e-06,1.28425
895,40.9045,1,25.7752,25.8809,14.4554,1.37564,0.0739421,-0.534371,0.171095,0.0159169,7.68935e-06,1.16865
