iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-431.741,1,22.3156,29.0454,36.6552,0.108795,-0.432001,0.185216,2.25817,4.76596e-07,1.07426
733,-440.547,1,21.3684,29.0454,34.4889,0.106748,-0.404976,0.185065,2.09181,4.34775e-07,1.05347
734,-443.185,1,21.0853,29.0454,34.209,0.106762,-0.388798,0.189216,2.10372,3.51373e-07,1.16254
735,-439.514,1,22.3324,29.0454,36.3774,0.110312,-0.424716,0.204273,2.06436,3.43273e-07,1.06771
736,-447.081,1,22.0349,29.0454,32.7245,0.108133,-0.424601,0.198042,2.06466,3.08096e-07,1.05665
737,-442.957,1,23.1861,29.0454,31.228,0.114148,-0.481423,0.189723,1.9686,2.76313e-07,1.06918
738,-445.614,1,21.9487,29.0454,26.3442,0.113647,-0.424053,0.190066,2.04733,2.55762e-07,1.0388
739,-440.203,1,21.722,29.0454,29.4909,0.115025,-0.416288,0.20506,2.0608,2.62485e-07,1.02758
740,-437.478,1,22.8401,29.0454,31.5247,0.116174,-0.4682,0.195459,2.05692,2.60582e-07,1.10709
741,-440.506,1,23.1438,29.0454,29.2987,0.115286,-0.478987,0.194027,2.23459,2.50422e-07,1.02961
742,-435.861,1,23.0723,29.0454,31.6536,0.114973,-0.473981,0.192564,2.44135,2.59781e-07,1.11323
743,-436.599,1,22.8965,29.0454,27.6116,0.114723,-0.46245,0.199495,2.45979,2.4699e-07,1.11031
744,-442.715,1,22.7272,29.0454,30.0084,0.111342,-0.460729,0.191963,2.46058,2.49601e-07,1.07176
745,-443.321,1,23.6132,29.0454,28.9297,0.113524,-0.499844,0.188908,2.46059,2.33821e-07,1.03922
746,-442.399,1,21.9363,29.0454,32.5524,0.113457,-0.428116,0.18982,2.39287,2.15193e-07,1.18427
747,-434.861,1,21.6102,29.0454,32.376,0.117969,-0.413862,0.187462,2.31034,2.29191e-07,1.20346
748,-449.619,1,22.1367,29.0454,36.2118,0.111945,-0.430226,0.18864,2.08705,2.04491e-07,1.22857
749,-446.527,1,22.5344,29.0454,36.7824,0.111469,-0.45154,0.191166,2.22104,2.34236e-07,1.13707
750,-440.587,1,22.8723,29.0454,29.6427,0.116208,-0.466818,0.197178,2.15674,2.08091e-07,1.22759
751,-441.041,1,22.1444,29.0454,22.4101,0.115722,-0.434764,0.204088,2.15073,1.77818e-07,1.38702
752,-453.153,1,21.1578,29.0454,20.8778,0.114576,-0.404042,0.175792,2.07167,1.73456e-07,1.25105
753,-459.314,1,21.1277,29.0454,23.1143,0.113419,-0.397195,0.172333,2.11243,1.51357e-07,1.23188
754,-463.325,1,21.4422,29.0454,24.0975,0.113452,-0.413675,0.188132,2.0991,1.36088e-07,1.07664
755,-467.031,1,19.993,29.0454,25.0493,0.110777,-0.342449,0.186873,2.02193,1.38506e-07,1.12625
756,-463.064,1,20.7303,29.0454,25.3617,0.112387,-0.363772,0.185539,2.01946,1.45072e-07,1.1378
757,-473.046,1,22.1739,29.0454,34.2342,0.107614,-0.44043,0.192832,1.97612,1.26499e-07,1.2496
758,-471.991,1,22.9106,29.0454,30.5979,0.106947,-0.459078,0.193696,1.88787,1.36722e-07,1.21914
759,-459.254,1,23.067,29.0454,29.9718,0.112803,-0.468153,0.186696,1.91712,1.64484e-07,1.18038
760,-446.352,1,22.7783,29.0454,25.1001,0.11327,-0.461536,0.2045,2.29577,1.71477e-07,1.29006
761,-452.009,1,22.3281,29.0454,21.7136,0.114705,-0.44879,0.192504,2.16617,1.51291e-07,1.27693
762,-451.528,1,22.2564,29.0454,23.7801,0.116922,-0.434832,0.188126,2.07787,1.42209e-07,1.30798
763,-451.879,1,22.0632,29.0454,29.1918,0.115935,-0.450365,0.192467,2.36557,1.29095e-07,1.27178
764,-456.452,1,20.5503,29.0454,24.9834,0.115008,-0.381442,0.194744,2.28874,1.33567e-07,1.2145
765,-461.452,1,20.9864,29.0454,24.8222,0.111447,-0.393828,0.188739,2.39699,1.26478e-07,1.20823
766,-464.284,1,21.4028,29.0454,26.0151,0.110761,-0.411734,0.179504,2.40187,1.26388e-07,1.16151
767,-467.193,1,20.7786,29.0454,21.6663,0.112525,-0.379469,0.177055,2.07306,1.18812e-07,1.20913
768,-469.057,1,20.8837,29.0454,23.1715,0.113421,-0.379613,0.181349,1.90585,1.1389e-07,1.20377
769,-463.963,1,20.9061,29.0454,23.5762,0.113263,-0.379219,0.190422,1.89742,1.25145e-07,1.27667
770,-456.879,1,22.6124,29.0454,19.5974,0.11283,-0.460422,0.201716,2.0879,1.21538e-07,1.44068
771,-461.23,1,21.725,29.0454,16.8197,0.110438,-0.424266,0.204464,1.97374,1.21186e-07,1.4805
772,-455.581,1,20.5785,29.0454,17.2516,0.114395,-0.382403,0.206997,2.13907,1.23205e-07,1.34419
773,-460.759,1,22.0992,29.0454,19.1019,0.115476,-0.455597,0.206455,1.79352,1.14731e-07,1.41527
774,-458.487,1,20.703,29.0454,24.985,0.115089,-0.390752,0.200254,1.74579,1.20886e-07,1.49672
775,-459.159,1,21.8128,29.0454,22.9372,0.11648,-0.426848,0.196767,1.82764,1.148e-07,1.40443
776,-457.521,1,22.4072,29.0454,24.3613,0.116476,-0.447264,0.207927,1.88293,1.2419e-07,1.27612
777,-463.766,1,21.2268,29.0454,25.3641,0.113834,-0.404171,0.208164,1.96142,1.15198e-07,1.25083
778,-459.831,1,21.9425,29.0454,21.9269,0.115908,-0.429412,0.203137,1.9512,1.10307e-07,1.31359
779,-462.698,1,20.8323,29.0454,19.7484,0.114874,-0.381817,0.204377,1.96151,1.05649e-07,1.32251
780,-466.668,1,21.2347,29.0454,21.4966,0.111405,-0.384643,0.2021,1.93739,1.14203e-07,1.29245
781,-471.856,1,22.4946,29.0454,21.2378,0.112842,-0.446307,0.188186,1.90357,9.32439e-08,1.34495
782,-472.508,1,22.826,29.0454,20.7271,0.109395,-0.461456,0.190094,2.0347,1.03024e-07,1.38015
783,-465.164,1,22.2085,29.0454,19.8934,0.109814,-0.432739,0.200599,2.26961,1.02558e-07,1.44004
784,-457.19,1,22.4292,29.0454,22.5831,0.112323,-0.464598,0.21057,2.00664,1.26799e-07,1.40709
785,-463.614,1,22.5546,29.0454,24.7154,0.1115,-0.469683,0.20387,1.80032,1.24847e-07,1.46528
786,-468.073,1,22.9415,29.0454,21.4554,0.108909,-0.477041,0.20192,1.71753,1.16158e-07,1.55615
787,-467.153,1,22.3969,29.0454,18.2016,0.112041,-0.441411,0.194846,1.6342,1.24379e-07,1.413
788,-474.022,1,21.3567,29.0454,18.2697,0.106444,-0.403039,0.203635,1.80785,1.15292e-07,1.39991
789,-476.324,1,21.7762,29.0454,21.1496,0.108757,-0.411511,0.196285,1.64849,1.04274e-07,1.40967
790,-474.19,1,21.4357,29.0454,30.0131,0.110409,-0.409626,0.189039,1.7698,1.11082e-07,1.29246
791,-475.118,1,22.1455,29.0454,27.9229,0.111345,-0.431128,0.175383,1.62961,1.10151e-07,1.39744
792,-476.019,1,22.3397,29.0454,26.2071,0.112428,-0.422899,0.182841,1.79984,9.62136e-08,1.26076
793,-478.669,1,21.359,29.0454,25.9059,0.111519,-0.399266,0.198768,1.86621,8.43956e-08,1.19591
794,-483.265,1,21.266,29.0454,26.5363,0.108845,-0.386377,0.18948,1.88908,9.27727e-08,1.1398
795,-482.873,1,21.1542,29.0454,24.4104,0.107741,-0.385299,0.187567,2.01626,9.7985e-08,1.17113
796,-478.501,1,20.7814,29.0454,22.5317,0.10933,-0.37874,0.180072,1.87164,9.84374e-08,1.30036
797,-476.009,1,22.0146,29.0454,28.2155,0.110593,-0.433293,0.188146,2.02857,9.20086e-08,1.28793
798,-471.341,1,22.2882,29.0454,24.7228,0.114032,-0.455912,0.204834,1.99338,9.33146e-08,1.19812
799,-474.584,1,21.9666,29.0454,26.9285,0.113522,-0.432532,0.195381,2.01864,9.44404e-08,1.062
800,-471.744,1,22.9068,29.0454,27.3966,0.113994,-0.45546,0.179378,1.91274,1.08369e-07,1.14487
801,-470.623,1,22.333,29.0454,25.1823,0.116948,-0.43248,0.191538,1.87921,1.11054e-07,0.963825
802,-461.911,1,21.4083,29.0454,24.5683,0.12072,-0.402105,0.190357,2.10056,1.22911e-07,0.876106
803,-473.833,1,22.6683,29.0454,24.6806,0.11322,-0.465486,0.195616,2.06314,1.31755e-07,0.811617
804,-464.585,1,20.9899,29.0454,24.6777,0.114776,-0.392785,0.204597,2.16503,1.48584e-07,0.814059
805,-464.323,1,21.2953,29.0454,25.4969,0.115681,-0.397465,0.195075,2.13621,1.42451e-07,0.828088
806,-470.789,1,20.8435,29.0454,24.2227,0.112711,-0.367773,0.205843,1.99323,1.38815e-07,0.830667
807,-468.03,1,20.9137,29.0454,23.9364,0.113686,-0.379661,0.202249,2.06917,1.31616e-07,0.893804
808,-472.899,1,21.847,29.0454,27.7903,0.111039,-0.399663,0.200633,1.95845,1.27056e-07,0.995392
809,-475.317,1,22.9866,29.0454,25.8171,0.112009,-0.451479,0.192219,2.01658,1.18363e-07,0.917348
810,-476.904,1,22.8899,29.0454,26.4597,0.111033,-0.452911,0.180032,2.15534,1.17537e-07,0.940037
811,-476.955,1,22.5328,29.0454,23.879,0.112997,-0.446591,0.174344,2.04638,1.09035e-07,0.945682
812,-461.976,1,23.7482,29.0454,25.5426,0.117672,-0.505995,0.177791,2.14816,1.2324e-07,1.01559
813,-464.798,1,23.0138,29.0454,25.2144,0.118768,-0.463666,0.176027,2.33145,1.20302e-07,0.857559
814,-465.32,1,22.1774,29.0454,24.2637,0.119259,-0.432141,0.165376,2.31085,1.14126e-07,0.912782
815,-478.359,1,22.4697,29.0454,25.815,0.114745,-0.44641,0.177584,2.34857,9.36184e-08,0.910898
816,-483.248,1,21.8162,29.0454,27.1695,0.112456,-0.412368,0.174493,2.08455,9.10747e-08,0.96757
817,-486.968,1,22.4929,29.0454,27.6319,0.109161,-0.443978,0.182771,2.0159,9.92685e-08,0.937039
818,-488.256,1,22.1988,29.0454,30.6369,0.111227,-0.430278,0.18287,1.99426,7.62605e-08,1.02301
819,-493.628,1,22.4536,29.0454,25.82,0.111068,-0.44592,0.189555,1.98927,6.46919e-08,0.969042
820,-495.263,1,21.1052,29.0454,27.2337,0.110387,-0.385247,0.200805,2.09676,5.76967e-08,0.972703
821,-490.38,1,21.7416,29.0454,26.1772,0.114348,-0.405342,0.18488,2.1779,5.91815e-08,0.959326
822,-501.546,1,21.7926,29.0454,27.286,0.109831,-0.408289,0.180209,2.09764,5.64883e-08,0.922855
823,-497.061,1,22.8757,29.0454,27.0439,0.107982,-0.465667,0.197728,2.06347,5.57469e-08,1.08709
824,-488.156,1,21.1463,29.0454,26.7457,0.113357,-0.391173,0.190173,2.30673,5.31724e-08,1.15648
825,-493.188,1,21.8158,29.0454,26.1353,0.108473,-0.431899,0.189912,2.46816,5.49627e-08,1.07963
826,-490.437,1,22.3212,29.0454,27.7283,0.109753,-0.445952,0.177258,2.58692,5.37299e-08,1.15083
827,-487.355,1,22.3347,29.0454,26.692,0.111683,-0.452671,0.195613,2.36407,5.67836e-08,1.07846
828,-482.965,1,21.0653,29.0454,29.6919,0.113682,-0.402511,0.188328,2.49901,5.47564e-08,1.14855
829,-486.398,1,22.1952,29.0454,37.1367,0.112425,-0.452749,0.187327,2.42439,5.50367e-08,1.11474
830,-489.946,1,21.7536,29.0454,38.1782,0.111964,-0.431333,0.1844,2.34411,5.50298e-08,1.14729
831,-494.701,1,22.4692,29.0454,40.109,0.111451,-0.45676,0.188498,2.39961,4.93309e-08,1.05238
832,-489.899,1,21.6512,29.0454,42.9815,0.11396,-0.43413,0.188775,2.34763,5.00561e-08,1.03571
833,-495.134,1,22.0509,29.0454,38.3136,0.11324,-0.444238,0.190461,2.2561,4.47115e-08,1.07494
834,-499.868,1,21.6868,29.0454,39.3651,0.109611,-0.421396,0.189401,2.24193,4.58887e-08,1.09221
835,-499.83,1,20.9934,29.0454,43.4957,0.108235,-0.395412,0.209344,2.31001,4.64741e-08,1.02162
836,-494.462,1,21.2391,29.0454,44.7978,0.111935,-0.413159,0.198037,2.38419,4.31942e-08,1.12462
837,-492.895,1,20.8189,29.0454,47.5797,0.111645,-0.392822,0.194842,2.43393,4.8325e-08,1.12529
838,-494.445,1,22.6838,29.0454,40.971,0.113206,-0.459475,0.178702,2.52683,4.11379e-08,1.10397
839,-491.049,1,22.1982,29.0454,37.3667,0.111885,-0.45367,0.181641,2.59183,4.56552e-08,1.14588
840,-493.531,1,22.2559,29.0454,37.9495,0.109114,-0.463173,0.190593,2.65243,4.6446e-08,1.12994
841,-489,1,22.1688,29.0454,38.0696,0.11162,-0.467034,0.19033,2.47023,4.81306e-08,1.20302
842,-495.565,1,21.3312,29.0454,47.3935,0.110195,-0.420566,0.180924,2.53128,4.74484e-08,1.09839
843,-502.427,1,21.3091,29.0454,45.8606,0.106946,-0.426898,0.194581,2.59269,4.39502e-08,1.05289
844,-506.758,1,20.5642,29.0454,44.805,0.107849,-0.368057,0.190427,2.50035,3.94125e-08,1.00325
845,-506.373,1,21.8098,29.0454,39.0808,0.10599,-0.428189,0.183619,2.31636,4.49222e-08,1.0531
846,-486.942,1,21.2818,29.0454,42.9698,0.111395,-0.408201,0.195507,2.459,5.28591e-08,1.17304
847,-486.896,1,20.5133,29.0454,42.8169,0.111032,-0.39242,0.194525,2.79273,4.28149e-08,1.2964
848,-484.096,1,19.8078,29.0454,41.4195,0.114051,-0.356198,0.187761,2.71326,4.05712e-08,1.37404
849,-492.473,1,20.4272,29.0454,37.3235,0.111925,-0.380199,0.189268,2.5933,4.08977e-08,1.22642
850,-496.386,1,20.7568,29.0454,39.9637,0.106912,-0.395849,0.188653,2.54052,4.20741e-08,1.35397
851,-498.205,1,21.244,29.0454,41.8831,0.109963,-0.424171,0.187786,2.58948,3.80547e-08,1.19012
852,-507.436,1,21.8022,29.0454,46.1043,0.10471,-0.44347,0.186419,2.53872,4.0627e-08,1.10103
853,-513.309,1,21.5124,29.0454,42.7814,0.10682,-0.432351,0.188154,2.34643,3.16566e-08,1.12538
854,-510.853,1,20.8429,29.0454,36.5647,0.108317,-0.394629,0.194337,2.31475,2.92741e-08,1.18244
855,-516.956,1,21.271,29.0454,37.3555,0.108449,-0.429569,0.190814,2.44754,2.63268e-08,1.09755
856,-509.559,1,19.8115,29.0454,33.6122,0.106452,-0.343147,0.199943,2.73588,2.90145e-08,1.16285
857,-517.18,1,20.672,29.0454,37.0496,0.105964,-0.386245,0.189637,2.65796,2.48595e-08,1.14369
858,-515.688,1,20.8948,29.0454,33.332,0.108154,-0.390725,0.181448,2.67434,2.66747e-08,1.10663
859,-512.504,1,20.7319,29.0454,33.7836,0.107084,-0.386874,0.204442,2.4912,2.76261e-08,1.13442
860,-511.26,1,22.115,29.0454,33.312,0.109658,-0.450806,0.19875,2.47286,2.79449e-08,1.04204
861,-512.426,1,22.4646,29.0454,37.598,0.110192,-0.467409,0.19786,2.68344,2.97343e-08,0.849524
862,-515.001,1,21.5207,29.0454,40.0976,0.107605,-0.415839,0.188468,2.77426,2.90876e-08,0.917719
863,-507.158,1,21.3267,29.0454,40.6965,0.110217,-0.398474,0.201756,2.88242,3.15755e-08,0.862806
864,-512.387,1,21.57,29.0454,37.3383,0.107902,-0.415903,0.205157,2.80368,3.19027e-08,0.816274
865,-506.555,1,21.9032,29.0454,35.2748,0.108644,-0.442578,0.228796,3.00148,3.38157e-08,0.780555
866,-511.337,1,21.5968,29.0454,34.7975,0.109419,-0.42877,0.219592,2.92159,3.26948e-08,0.681153
867,-521.071,1,22.4409,29.0454,35.3566,0.108037,-0.459038,0.218169,2.8112,2.86365e-08,0.645737
868,-523.159,1,21.5906,29.0454,35.5448,0.10846,-0.416755,0.218422,2.76009,2.70953e-08,0.637827
869,-527.69,1,22.0284,29.0454,38.1034,0.107244,-0.438818,0.213917,2.67434,2.49898e-08,0.661983
870,-528.015,1,21.2933,29.0454,37.3708,0.109531,-0.404954,0.207356,2.45132,2.4524e-08,0.650954
871,-522.122,1,20.6388,29.0454,36.8476,0.113132,-0.37781,0.210597,2.61037,2.43192e-08,0.628866
872,-524.737,1,20.6375,29.0454,36.4938,0.110929,-0.376648,0.193545,2.81785,2.26491e-08,0.701278
873,-526.622,1,21.7815,29.0454,38.0042,0.111299,-0.427214,0.20847,2.74676,2.10585e-08,0.653414
874,-535.188,1,22.7628,29.0454,35.8048,0.106845,-0.459721,0.203093,2.57153,2.00199e-08,0.694886
875,-534.068,1,21.561,29.0454,30.9686,0.106493,-0.415883,0.207312,2.62812,2.06978e-08,0.718296
876,-530.606,1,21.3747,29.0454,32.5996,0.107365,-0.410972,0.204133,2.84582,2.05287e-08,0.713992
877,-527.681,1,20.8939,29.0454,34.031,0.107092,-0.384183,0.190598,3.00299,2.01988e-08,0.813218
878,-525.812,1,21.5074,29.0454,35.9761,0.108697,-0.413283,0.190804,2.65681,2.14623e-08,0.851352
879,-516.63,1,21.5709,29.0454,34.529,0.112892,-0.40946,0.207233,2.6697,2.17427e-08,0.883626
880,-519.687,1,21.7523,29.0454,34.8942,0.11329,-0.416532,0.199815,2.57792,2.27775e-08,0.781376
881,-515.773,1,21.1731,29.0454,34.7338,0.114596,-0.385213,0.200215,2.65983,2.24521e-08,0.813832
882,-520.787,1,21.6742,29.0454,37.1023,0.112354,-0.416342,0.193373,2.82666,1.98095e-08,0.841893
883,-519.611,1,22.0013,29.0454,40.743,0.115381,-0.433227,0.200418,2.37874,2.07133e-08,0.839613
884,-516.109,1,21.8762,29.0454,44.3766,0.113443,-0.427846,0.213336,2.4266,2.3318e-08,0.821218
885,-515.84,1,21.5537,29.0454,42.0395,0.114188,-0.410185,0.198047,2.38498,2.5453e-08,0.815859
886,-524.89,1,21.1705,29.0454,41.9093,0.106179,-0.401874,0.204621,2.43328,2.72185e-08,0.831342
887,-523.481,1,20.7339,29.0454,40.2043,0.107243,-0.374041,0.216145,2.17411,2.78461e-08,0.833668
888,-523.109,1,21.0907,29.0454,37.2912,0.106306,-0.390447,0.212705,2.18018,2.98069e-08,0.850886
889,-535.157,1,21.3737,29.0454,37.7069,0.103295,-0.398271,0.206044,2.12179,2.49036e-08,0.826446
890,-532.133,1,22.1379,29.0454,37.1441,0.105368,-0.432121,0.20904,2.13878,2.261e-08,0.895506
891,-530.097,1,21.7903,29.0454,33.7369,0.104795,-0.419424,0.217927,2.25172,2.26934e-08,0.885092
892,-528.255,1,21.0132,29.0454,37.9182,0.107364,-0.381995,0.193152,2.35702,2.29996e-08,0.877154
893,-521.428,1,20.333,29.0454,45.2714,0.113162,-0.358633,0.182122,2.06785,2.44494e-08,0.90725
894,-522.969,1,20.6403,29.0454,48.644,0.111208,-0.36967,0.189759,2.01318,2.40255e-08,0.959127
895,-521.128,1,21.443,29.0454,47.3357,0.109672,-0.409274,0.189115,2.11601,2.49518e-08,1.09886
896,-515.22,1,22.5026,29.0454,35.9599,0.115675,-0.442222,0.178945,2.22081,2.36798e-08,1.02263
897,-513.975,1,21.7483,29.0454,37.2,0.112403,-0.419882,0.191249,2.30012,2.88044e-08,0.934915
898,-511.873,1,22.8577,29.0454,40.0362,0.110514,-0.470611,0.194101,2.3929,3.12775e-08,0.93045
899,-524.452,1,21.9441,29.0454,37.7892,0.110769,-0.430656,0.1951,2.15426,2.26837e-08,0.945742
900,-533.722,1,21.683,29.0454,40.946,0.106745,-0.421684,0.196709,2.31707,1.85764e-08,0.939547
901,-528.471,1,22.7033,29.0454,39.401,0.109103,-0.460266,0.1884,2.36657,1.9986e-08,0.970179
902,-523.797,1,21.9478,29.0454,47.0076,0.109441,-0.432672,0.188588,2.45765,2.08396e-08,0.991812
903,-523.701,1,23.5753,29.0454,56.5745,0.109714,-0.50878,0.184997,2.33553,2.15489e-08,1.0454
904,-522.652,1,21.7129,29.0454,45.3448,0.106885,-0.431723,0.196024,2.43946,2.43835e-08,0.971361
905,-525.957,1,21.6083,29.0454,44.206,0.107368,-0.427092,0.186838,2.40305,2.13038e-08,1.09309
906,-527.266,1,21.8718,29.0454,47.1775,0.104253,-0.43864,0.192769,2.41681,2.18261e-08,1.11803
907,-523.312,1,19.9463,29.0454,42.6567,0.107741,-0.343477,0.190869,2.18047,2.28039e-08,1.13567
908,-531.073,1,21.8591,29.0454,35.2294,0.107171,-0.421235,0.178891,1.93213,2.10708e-08,1.13373
909,-524.388,1,20.8311,29.0454,37.8584,0.107265,-0.376087,0.196927,1.86353,2.29932e-08,1.22746
910,-521.633,1,20.8944,29.0454,33.0544,0.105835,-0.390211,0.197999,2.09257,2.33144e-08,1.32689
911,-526.479,1,22.9201,29.0454,29.6799,0.106821,-0.477515,0.196844,1.94573,2.13042e-08,1.24778
912,-529.001,1,21.8819,29.0454,28.1456,0.107712,-0.42852,0.192464,1.98268,2.00145e-08,1.17743
913,-525.514,1,21.8093,29.0454,28.7931,0.107359,-0.424218,0.204138,1.86959,2.13494e-08,1.24368
914,-523.077,1,21.6411,29.0454,29.8019,0.109372,-0.420886,0.19512,2.06635,2.12574e-08,1.16126
915,-518.591,1,22.5686,29.0454,29.5229,0.109031,-0.46243,0.196343,2.0846,2.41329e-08,1.19231
916,-517.241,1,23.4736,29.0454,33.1364,0.109491,-0.484025,0.210285,1.95547,2.54873e-08,1.13577
917,-514.024,1,24.0359,29.0454,36.9754,0.111202,-0.505871,0.199446,2.09548,2.71181e-08,1.06797
918,-511.464,1,22.0258,29.0454,40.4007,0.108879,-0.430304,0.200871,2.26937,2.77828e-08,1.16241
919,-513.845,1,23.3132,29.0454,37.161,0.10833,-0.482093,0.203544,2.22809,3.01916e-08,1.03104
920,-520.862,1,23.3907,29.0454,35.5975,0.110893,-0.47939,0.186069,2.08651,2.40028e-08,1.05629
921,-523.48,1,22.1032,29.0454,35.6409,0.106868,-0.424966,0.194585,2.21443,2.42234e-08,1.05957
922,-518.766,1,20.1834,29.0454,29.1579,0.109053,-0.340234,0.193269,2.02573,2.45386e-08,1.2014
923,-524.029,1,19.9466,29.0454,31.0984,0.107003,-0.343834,0.184284,2.13436,2.24919e-08,1.22871
924,-524.873,1,21.0524,29.0454,27.2103,0.10834,-0.389784,0.18051,2.07222,2.31519e-08,1.10573
925,-519.616,1,20.6974,29.0454,28.6846,0.11131,-0.368053,0.186969,1.98827,2.31258e-08,1.13573
926,-524.034,1,21.1574,29.0454,29.3815,0.108972,-0.401994,0.185875,1.9305,2.17578e-08,1.26851
927,-522.307,1,20.8046,29.0454,30.4719,0.107467,-0.392428,0.183027,2.03478,2.49034e-08,1.24039
928,-515.624,1,21.3594,29.0454,27.5661,0.1058,-0.420588,0.178056,1.94686,2.82746e-08,1.52224
929,-521.597,1,21.5518,29.0454,25.0403,0.108634,-0.431274,0.17829,1.92439,2.20669e-08,1.4055
930,-518.785,1,21.4839,29.0454,28.5813,0.108825,-0.430331,0.176229,1.94426,2.37904e-08,1.42903
931,-521.492,1,21.7278,29.0454,29.8418,0.107941,-0.429303,0.178791,1.87957,2.26387e-08,1.48526
932,-510.196,1,20.5487,29.0454,30.5615,0.111985,-0.377634,0.177257,1.79457,2.58627e-08,1.601
933,-505.857,1,21.2551,29.0454,27.0589,0.111392,-0.404806,0.181298,1.91581,2.87681e-08,1.59346
934,-501.516,1,21.9339,29.0454,26.7437,0.112034,-0.43879,0.204221,2.19382,2.74435e-08,1.48131
935,-504.151,1,21.0822,29.0454,27.8301,0.113327,-0.394153,0.194551,2.0927,2.75923e-08,1.33388
936,-495.817,1,20.5037,29.0454,25.8689,0.116875,-0.381393,0.197176,2.11731,2.87988e-08,1.40967
937,-495.352,1,20.4511,29.0454,27.6294,0.116498,-0.383351,0.20066,2.2413,2.84839e-08,1.32403
938,-494.562,1,20.2938,29.0454,34.7655,0.114447,-0.363976,0.190723,2.36606,3.1804e-08,1.30541
939,-490.191,1,20.2557,29.0454,30.3096,0.113139,-0.366818,0.193712,2.2093,3.58861e-08,1.54397
940,-487.923,1,21.8177,29.0454,30.9359,0.115882,-0.444202,0.19509,2.2493,3.49924e-08,1.47936
941,-490.011,1,20.8437,29.0454,33.3732,0.116286,-0.395754,0.170543,2.24858,3.30137e-08,1.65304
942,-485.698,1,22.4662,29.0454,24.2886,0.11995,-0.478395,0.16595,2.23945,3.63479e-08,1.46506
943,-480.198,1,21.137,29.0454,27.7973,0.124837,-0.418652,0.159034,1.92285,4.08874e-08,1.51179
944,-493.91,1,21.1338,29.0454,29.4396,0.113355,-0.412426,0.177678,1.75933,4.1476e-08,1.68768
945,-493.867,1,22.4988,29.0454,30.6602,0.113316,-0.469404,0.173218,1.82574,4.12291e-08,1.64646
946,-497.755,1,22.4447,29.0454,29.0646,0.1077,-0.447749,0.185055,1.88969,4.72801e-08,1.49848
947,-493.475,1,21.7615,29.0454,32.5131,0.111444,-0.431869,0.18003,1.83531,5.06813e-08,1.48679
948,-495.954,1,22.2593,29.0454,31.6071,0.109298,-0.44906,0.194394,1.76645,4.79976e-08,1.48276
949,-497.919,1,23.4533,29.0454,26.3547,0.11093,-0.496521,0.179476,1.68966,4.98188e-08,1.4029
950,-503.593,1,22.0328,29.0454,27.0282,0.106854,-0.447936,0.179089,1.69047,4.9367e-08,1.48391
951,-501.671,1,21.5986,29.0454,26.5826,0.108498,-0.424222,0.180538,1.55742,4.77252e-08,1.56221
952,-496.886,1,21.8525,29.0454,22.7889,0.109294,-0.444478,0.181974,1.43813,5.25827e-08,1.72865
953,-494.976,1,21.5636,29.0454,21.8261,0.112019,-0.442458,0.175941,1.31728,5.13293e-08,1.84576
954,-494.404,1,21.1963,29.0454,21.9773,0.110465,-0.412198,0.173325,1.39999,5.63339e-08,1.74467
955,-496.455,1,21.1694,29.0454,22.8841,0.109495,-0.397899,0.185506,1.32043,5.58182e-08,1.70927
956,-485.738,1,22.2343,29.0454,22.1763,0.11243,-0.429572,0.194497,1.36426,6.28666e-08,1.73339
957,-492.073,1,22.2332,29.0454,23.0538,0.112963,-0.449498,0.190331,1.40365,5.50575e-08,1.56028
958,-489.751,1,22.9901,29.0454,18.4235,0.113899,-0.472662,0.200371,1.42701,5.67966e-08,1.45215
959,-493.721,1,23.997,29.0454,17.6291,0.113139,-0.501066,0.197802,1.42597,5.48065e-08,1.38829
960,-492.441,1,22.8536,29.0454,18.3983,0.113553,-0.456028,0.192062,1.36399,5.77566e-08,1.43823
961,-497.295,1,22.6806,29.0454,20.2236,0.112144,-0.445852,0.182456,1.38534,5.73113e-08,1.4164
962,-495.496,1,21.7711,29.0454,19.284,0.11122,-0.411921,0.190606,1.41762,6.05173e-08,1.40786
963,-496.594,1,21.7786,29.0454,15.6571,0.110027,-0.4107,0.197301,1.33096,6.07216e-08,1.43554
964,-491.93,1,21.713,29.0454,13.8557,0.114912,-0.401112,0.210989,1.25737,6.34256e-08,1.24719
965,-496.372,1,21.6744,29.0454,15.1305,0.118729,-0.395891,0.202144,1.19864,5.50052e-08,1.08332
966,-490.378,1,20.7707,29.0454,16.1178,0.118873,-0.367775,0.20584,1.318,5.7494e-08,1.13563
967,-498.783,1,21.8118,29.0454,15.7911,0.116338,-0.408452,0.199565,1.22421,5.47593e-08,1.15428
968,-499.237,1,20.6194,29.0454,17.2355,0.115857,-0.371969,0.19945,1.31526,4.97292e-08,1.19667
969,-490.214,1,21.352,29.0454,17.2267,0.121515,-0.397441,0.200506,1.39061,4.27636e-08,1.29825
