iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1171,381.444,2,19.2625,40.2219,26.6861,29.349,1.20874,0.00215635,0.427785,1.46933,0.517201,1.10238
1172,379.847,2,19.2609,40.0911,26.7095,29.3739,1.2085,0.00212463,0.427773,1.46963,0.51764,1.1017
1173,379.931,2,19.2604,39.9893,26.7278,29.3926,1.20818,0.00212361,0.427809,1.46951,0.518082,1.10174
1174,383.968,2,19.2605,39.9212,26.7468,29.395,1.20804,0.0021263,0.427839,1.47007,0.518647,1.10277
1175,383.409,2,19.2604,39.8548,26.768,29.3697,1.20743,0.00219956,0.427955,1.47065,0.519238,1.10435
1176,380.234,2,19.2602,39.8026,26.7853,29.3283,1.20641,0.00231259,0.42799,1.47052,0.519818,1.10476
1177,382.289,2,19.2602,39.7961,26.8048,29.2999,1.20627,0.00228024,0.428013,1.47136,0.520472,1.10442
1178,382.147,2,19.2613,39.7663,26.8187,29.2727,1.20589,0.00234933,0.428029,1.47203,0.520711,1.10425
1179,375.366,2,19.2617,39.7522,26.835,29.2438,1.20538,0.00231712,0.428076,1.47171,0.520713,1.10378
1180,375.757,2,19.2616,39.7215,26.8511,29.2546,1.20497,0.00228567,0.428145,1.47103,0.520454,1.1037
1181,382.382,2,19.2625,39.7033,26.8701,29.2725,1.2051,0.00225496,0.428177,1.47101,0.520307,1.10366
1182,382.473,2,19.2643,39.7011,26.8875,29.2981,1.20495,0.00232374,0.428246,1.47061,0.520075,1.10373
1183,383.515,2,19.2634,39.6696,26.903,29.3138,1.20509,0.00234942,0.428308,1.47037,0.519785,1.104
1184,376.26,2,19.2632,39.6216,26.9188,29.3111,1.20457,0.0023188,0.42836,1.46989,0.519716,1.1049
1185,377.071,2,19.2634,39.6167,26.9216,29.3115,1.20448,0.00231416,0.428366,1.46991,0.519717,1.10514
1186,388.601,2,19.2633,39.6097,26.9239,29.3126,1.20452,0.00230954,0.428369,1.47019,0.519685,1.10545
1187,382.903,2,19.2635,39.6013,26.9262,29.3116,1.2045,0.00231439,0.428373,1.47027,0.519628,1.10569
1188,385.482,2,19.2638,39.599,26.9285,29.3141,1.20454,0.00230979,0.428372,1.47034,0.519595,1.10584
1189,383.945,2,19.264,39.5955,26.9304,29.316,1.20455,0.00231728,0.428374,1.47032,0.519509,1.10596
1190,380.253,2,19.264,39.5954,26.9319,29.3164,1.20454,0.00231269,0.428391,1.47032,0.519384,1.10616
1191,378.037,2,19.2644,39.5969,26.9331,29.3142,1.20451,0.00230812,0.428392,1.47034,0.519267,1.10628
1192,379.017,2,19.2646,39.5957,26.9324,29.3107,1.20444,0.00231524,0.428394,1.47063,0.519141,1.10635
1193,378.199,2,19.2648,39.5943,26.9328,29.3089,1.20441,0.00231068,0.428405,1.47085,0.519029,1.10634
1194,381.968,2,19.2649,39.5934,26.9333,29.3159,1.20441,0.0023137,0.428405,1.4711,0.518915,1.10636
1195,382.997,2,19.2648,39.5953,26.933,29.3207,1.20442,0.00230916,0.428413,1.47134,0.518837,1.1064
1196,384.731,2,19.2648,39.6034,26.9323,29.327,1.20445,0.00230464,0.428427,1.47154,0.5188,1.10648
1197,382.971,2,19.2646,39.6138,26.9315,29.3322,1.20445,0.00230014,0.428431,1.47183,0.518747,1.10655
1198,384.144,2,19.2644,39.6232,26.931,29.3322,1.20444,0.00231063,0.428435,1.47199,0.518699,1.10649
1199,383.313,2,19.2645,39.6334,26.9316,29.3291,1.20441,0.00232082,0.428435,1.47217,0.518634,1.10649
1200,381.677,2,19.2646,39.6399,26.933,29.3285,1.2044,0.00231631,0.428436,1.47254,0.518578,1.10646
1201,385.96,2,19.2647,39.6467,26.9343,29.3305,1.2044,0.00232359,0.428441,1.47291,0.518507,1.1066
1202,380.014,2,19.2651,39.6589,26.9366,29.3308,1.20434,0.00232665,0.428444,1.47314,0.518453,1.10681
1203,377.273,2,19.2653,39.6648,26.9387,29.3254,1.20427,0.00232216,0.428446,1.47317,0.518428,1.10695
1204,378.409,2,19.2657,39.6677,26.9406,29.321,1.20423,0.00231769,0.42844,1.47319,0.518384,1.10707
1205,377.482,2,19.2662,39.6714,26.9425,29.3156,1.20419,0.00231323,0.428443,1.47312,0.518339,1.10714
1206,382.268,2,19.2665,39.6823,26.945,29.309,1.20421,0.00230879,0.428443,1.47301,0.518321,1.10719
1207,382.967,2,19.2667,39.6847,26.9474,29.3055,1.2042,0.00231807,0.428438,1.47294,0.518281,1.10725
1208,389.562,2,19.2668,39.6854,26.9503,29.3053,1.20422,0.00233334,0.428439,1.47286,0.518251,1.1073
1209,385.335,2,19.2672,39.6831,26.9527,29.3086,1.20429,0.00232889,0.428433,1.47267,0.518257,1.10735
1210,379.277,2,19.2673,39.6815,26.9554,29.3099,1.20427,0.00232811,0.42844,1.47246,0.518263,1.10739
1211,381.568,2,19.2672,39.6778,26.9582,29.3057,1.20427,0.00233485,0.428454,1.47226,0.518246,1.10735
1212,383.998,2,19.2674,39.6762,26.9607,29.298,1.20432,0.00233045,0.428452,1.47203,0.51822,1.10743
1213,382.053,2,19.2675,39.6749,26.9627,29.2953,1.20435,0.00232603,0.428457,1.47177,0.518157,1.10759
1214,384.825,2,19.2676,39.6742,26.9645,29.2924,1.20438,0.00233335,0.428458,1.47164,0.518093,1.10772
1215,384.723,2,19.2677,39.6733,26.9666,29.2875,1.20442,0.00233958,0.428463,1.4715,0.518001,1.10783
1216,378.395,2,19.2676,39.6743,26.9678,29.2881,1.20442,0.00233518,0.428474,1.47126,0.517911,1.10789
1217,377.827,2,19.2677,39.6726,26.9688,29.285,1.20443,0.00233079,0.428477,1.47097,0.517813,1.10787
1218,377.27,2,19.2678,39.6672,26.9696,29.28,1.20441,0.00232641,0.42847,1.47092,0.517718,1.10788
1219,379.252,2,19.2678,39.6645,26.9712,29.2783,1.20441,0.00232206,0.428474,1.47083,0.51761,1.10794
1220,381.721,2,19.268,39.6568,26.9727,29.2753,1.20444,0.00231876,0.428473,1.47075,0.517527,1.108
1221,380.645,2,19.2681,39.6568,26.9738,29.2718,1.20442,0.00231443,0.428472,1.47096,0.517464,1.10802
1222,386.363,2,19.2681,39.6632,26.9748,29.269,1.20445,0.00231012,0.42847,1.47123,0.517441,1.10817
1223,382.795,2,19.2682,39.6706,26.9759,29.2649,1.20443,0.00230583,0.428474,1.47148,0.51741,1.10839
1224,385.27,2,19.268,39.6787,26.9772,29.2583,1.20444,0.00230155,0.428481,1.47173,0.517404,1.10853
1225,380.741,2,19.2681,39.6828,26.9787,29.255,1.20442,0.00229729,0.428484,1.47184,0.517392,1.10856
1226,381.54,2,19.2682,39.6851,26.9799,29.2503,1.20439,0.00229304,0.428484,1.47204,0.517376,1.10866
1227,379.889,2,19.2683,39.6895,26.9816,29.2439,1.20437,0.00228881,0.428482,1.47204,0.517375,1.10872
1228,382.907,2,19.2684,39.6896,26.9829,29.2364,1.20439,0.0022846,0.428478,1.47196,0.517395,1.10877
1229,377.819,2,19.2683,39.6936,26.9837,29.2303,1.20435,0.0022804,0.428473,1.47187,0.517404,1.10877
1230,376.685,2,19.2685,39.6937,26.984,29.2249,1.2043,0.00227621,0.428469,1.47179,0.517407,1.10876
1231,379.786,2,19.2686,39.6989,26.9849,29.2234,1.20423,0.00228618,0.428466,1.47184,0.517415,1.10879
1232,383.764,2,19.2686,39.7053,26.9857,29.2217,1.20417,0.0023001,0.428465,1.47182,0.517435,1.10884
1233,381.975,2,19.2685,39.709,26.9865,29.2221,1.20417,0.00230381,0.428463,1.47179,0.517434,1.1089
1234,385,2,19.2686,39.7055,26.9868,29.2246,1.20417,0.00231188,0.428467,1.47191,0.517448,1.10889
1235,382.753,2,19.2682,39.7053,26.9874,29.2241,1.20419,0.00230768,0.428471,1.47185,0.517444,1.10888
1236,381.123,2,19.2682,39.7084,26.9872,29.222,1.2042,0.00230349,0.428472,1.47176,0.517454,1.10887
1237,385.453,2,19.2682,39.7099,26.9874,29.2179,1.20424,0.00229932,0.428471,1.47181,0.517437,1.10893
1238,380.445,2,19.2681,39.7098,26.9876,29.2154,1.20423,0.00229516,0.428475,1.47175,0.517434,1.10901
1239,383.1,2,19.268,39.7105,26.9876,29.2154,1.20423,0.00229102,0.428477,1.47187,0.517424,1.1091
1240,383.209,2,19.2681,39.7011,26.9878,29.2132,1.20424,0.00229508,0.428476,1.47184,0.517433,1.1091
1241,387.616,2,19.268,39.6919,26.9891,29.2077,1.2043,0.00229096,0.428474,1.47174,0.517462,1.10924
1242,389.884,2,19.2677,39.6828,26.9904,29.2081,1.20439,0.00228685,0.428477,1.47161,0.517505,1.10932
1243,387.596,2,19.2675,39.6754,26.9914,29.2072,1.20446,0.00228275,0.428485,1.4713,0.517566,1.10943
1244,387.104,2,19.2675,39.6701,26.9922,29.2116,1.20453,0.00227867,0.428479,1.47107,0.517597,1.10959
1245,385.292,2,19.2675,39.6652,26.9927,29.2078,1.20455,0.00228533,0.428472,1.47093,0.517613,1.10962
1246,384.649,2,19.2672,39.6609,26.9937,29.207,1.20458,0.00229014,0.428482,1.47085,0.517619,1.10962
1247,390.018,2,19.2671,39.6532,26.9945,29.2035,1.20453,0.00230939,0.428486,1.47081,0.517611,1.10975
1248,379.088,2,19.2671,39.6527,26.9954,29.204,1.20449,0.0023114,0.428483,1.47082,0.5176,1.10983
1249,382.933,2,19.2672,39.6507,26.9955,29.2064,1.20451,0.00231374,0.428485,1.47081,0.51757,1.10986
1250,385.359,2,19.2669,39.6508,26.9954,29.2039,1.20452,0.00232102,0.428481,1.47086,0.517581,1.10981
1251,378.052,2,19.267,39.6465,26.996,29.2018,1.20451,0.00231691,0.428474,1.47076,0.517576,1.10974
1252,382.254,2,19.2669,39.6389,26.9958,29.1962,1.20454,0.00231283,0.428471,1.47077,0.517531,1.10963
1253,377.655,2,19.2668,39.6341,26.996,29.1916,1.20451,0.00230876,0.428465,1.47081,0.517492,1.10962
1254,386.437,2,19.267,39.6308,26.9957,29.1891,1.20458,0.00231168,0.428456,1.47086,0.517436,1.10951
1255,383.113,2,19.267,39.6231,26.9959,29.1867,1.20461,0.00230763,0.428446,1.4711,0.517374,1.1094
1256,376.366,2,19.2672,39.6145,26.9963,29.1822,1.20453,0.00231131,0.428439,1.47134,0.517323,1.10945
1257,380.102,2,19.2674,39.6104,26.9962,29.1775,1.20449,0.00230727,0.428437,1.47168,0.517283,1.1095
1258,379.337,2,19.2676,39.5996,26.9968,29.1713,1.20443,0.00230324,0.428435,1.47192,0.517256,1.10965
1259,376.502,2,19.2676,39.5881,26.9973,29.1654,1.20438,0.00229923,0.428443,1.47197,0.517238,1.10958
1260,373.379,2,19.2677,39.5774,26.9974,29.1626,1.20432,0.00229523,0.428442,1.47187,0.517197,1.10948
1261,373.219,2,19.2677,39.566,26.9984,29.1631,1.20426,0.00229124,0.428436,1.47177,0.517128,1.10942
1262,375.09,2,19.2676,39.5579,26.9997,29.1682,1.20418,0.00228727,0.428434,1.47183,0.517035,1.10963
1263,382.725,2,19.2677,39.5537,27.0004,29.171,1.20421,0.00228331,0.428423,1.47179,0.516922,1.1098
1264,376.046,2,19.2679,39.5415,27.0006,29.1727,1.20415,0.00227937,0.428419,1.47191,0.516817,1.10997
1265,380.852,2,19.2679,39.5303,27.0012,29.1759,1.20413,0.00227544,0.428418,1.47199,0.516716,1.11019
1266,377.52,2,19.2677,39.5212,27.002,29.1783,1.20409,0.00228089,0.428419,1.47195,0.516625,1.11026
1267,384.106,2,19.2679,39.5141,27.0028,29.1774,1.20402,0.00229759,0.428417,1.47199,0.516514,1.11038
1268,383.305,2,19.2681,39.5116,27.0025,29.1743,1.20405,0.00229365,0.428404,1.47203,0.516414,1.11056
1269,380.99,2,19.2682,39.5046,27.0018,29.1689,1.20405,0.00229662,0.428401,1.47198,0.516296,1.11074
1270,377.948,2,19.2683,39.4977,27.0013,29.1612,1.20403,0.00229269,0.428391,1.47181,0.516187,1.11097
1271,376.538,2,19.2683,39.4866,27.0016,29.157,1.20399,0.00228878,0.428384,1.47173,0.516084,1.11115
1272,380.27,2,19.2683,39.4764,27.0012,29.1501,1.204,0.00228488,0.428382,1.47163,0.515998,1.11127
1273,379.085,2,19.2685,39.4685,27.0011,29.1455,1.20402,0.00228099,0.428367,1.47145,0.515901,1.11129
1274,383.41,2,19.2685,39.4607,27.0008,29.1426,1.20406,0.00227712,0.428356,1.47146,0.515811,1.11142
1275,381.541,2,19.2685,39.451,27.0003,29.1396,1.20408,0.00227326,0.428349,1.47145,0.51575,1.11144
1276,386.909,2,19.2684,39.4419,26.9996,29.1417,1.2041,0.00228299,0.428343,1.47142,0.515719,1.11148
1277,388.273,2,19.2684,39.4346,26.9991,29.1439,1.20416,0.00228607,0.428339,1.47148,0.515703,1.11154
1278,377.679,2,19.2685,39.426,26.9987,29.1405,1.20409,0.00228912,0.428332,1.47165,0.515663,1.11165
1279,384.038,2,19.2685,39.4157,26.9983,29.1379,1.20404,0.00230184,0.428329,1.47184,0.515617,1.11172
1280,381.388,2,19.2683,39.4062,26.9975,29.1323,1.20403,0.00230093,0.428315,1.47198,0.515571,1.11185
1281,377.131,2,19.2678,39.3959,26.9968,29.1278,1.20396,0.00229707,0.428309,1.47226,0.51553,1.11189
1282,384.232,2,19.2674,39.382,26.9961,29.1287,1.20398,0.00229852,0.428304,1.47248,0.515483,1.11187
1283,379.955,2,19.2673,39.3701,26.9951,29.1307,1.20398,0.00229467,0.428296,1.47265,0.515457,1.11174
1284,381.371,2,19.2671,39.3579,26.9954,29.1329,1.20399,0.00229619,0.428283,1.47277,0.515415,1.11164
1285,377.651,2,19.2669,39.3493,26.9949,29.1348,1.20396,0.00229236,0.428278,1.47278,0.515361,1.1117
1286,379.012,2,19.2665,39.3411,26.9942,29.14,1.20393,0.00228855,0.428282,1.47283,0.515326,1.11175
1287,378.025,2,19.2663,39.3311,26.9937,29.1459,1.20389,0.00228893,0.42828,1.47299,0.515303,1.11168
1288,387.792,2,19.266,39.3291,26.9933,29.1479,1.20387,0.00230164,0.428285,1.47329,0.515277,1.1117
1289,383.863,2,19.2656,39.3246,26.9932,29.1534,1.20388,0.00229783,0.428281,1.4735,0.515222,1.11185
1290,389.167,2,19.2654,39.3163,26.9928,29.1546,1.20391,0.00229403,0.428275,1.47379,0.515199,1.11217
1291,377.759,2,19.2652,39.3001,26.9929,29.1566,1.20381,0.00229025,0.428268,1.47418,0.515205,1.11234
1292,379.497,2,19.2651,39.2835,26.9922,29.1534,1.20374,0.00228647,0.428253,1.47448,0.515226,1.11249
1293,376.532,2,19.2652,39.2699,26.992,29.1505,1.20367,0.00228271,0.428238,1.47466,0.515237,1.11255
1294,382.698,2,19.2651,39.2555,26.9919,29.1456,1.20362,0.00229142,0.428236,1.47487,0.515218,1.11266
1295,383.739,2,19.2648,39.2425,26.9918,29.1422,1.20361,0.00228766,0.428227,1.47501,0.515192,1.11297
1296,377.508,2,19.2646,39.2323,26.9921,29.1411,1.20355,0.00228392,0.428223,1.47515,0.515164,1.11306
1297,380.283,2,19.2646,39.2219,26.9912,29.1406,1.20352,0.00228843,0.428215,1.47531,0.515129,1.11306
1298,379.55,2,19.2646,39.2094,26.9905,29.14,1.20346,0.00229619,0.428212,1.47549,0.51509,1.11308
1299,386.87,2,19.2646,39.2,26.9905,29.1411,1.20348,0.00229852,0.428213,1.47579,0.515063,1.11312
1300,385.092,2,19.2643,39.1937,26.991,29.1486,1.20344,0.00231071,0.428214,1.47604,0.515053,1.11312
1301,381.896,2,19.2641,39.1951,26.9912,29.1567,1.20343,0.00230696,0.428213,1.47635,0.515033,1.11304
1302,387.026,2,19.2639,39.1962,26.9912,29.1572,1.20348,0.00230918,0.428212,1.47672,0.514967,1.11295
1303,383.006,2,19.2638,39.1987,26.99,29.1616,1.20346,0.00231812,0.42821,1.47699,0.514887,1.11286
1304,377.323,2,19.2638,39.2034,26.9894,29.1627,1.20341,0.00232187,0.42821,1.47724,0.51477,1.11288
1305,381.401,2,19.2635,39.2119,26.9892,29.1643,1.20339,0.00232879,0.428207,1.47746,0.514668,1.11292
1306,382.568,2,19.2636,39.217,26.9887,29.1678,1.20339,0.00233224,0.428202,1.47779,0.514529,1.113
1307,381.812,2,19.2636,39.2254,26.9878,29.1684,1.20333,0.00234441,0.428192,1.47812,0.514415,1.11302
1308,380.041,2,19.2637,39.2328,26.9876,29.1669,1.20333,0.00234065,0.428186,1.47828,0.514296,1.11306
1309,382.447,2,19.2637,39.2393,26.9869,29.1683,1.20334,0.00234479,0.428181,1.47833,0.51419,1.1131
1310,386.062,2,19.2639,39.2478,26.9865,29.1678,1.20337,0.00235432,0.428177,1.47824,0.514091,1.11322
1311,383.731,2,19.264,39.2577,26.9851,29.1664,1.20341,0.00235059,0.428176,1.47818,0.514009,1.11336
1312,382.278,2,19.264,39.262,26.9842,29.1643,1.20342,0.00234684,0.428173,1.47815,0.513946,1.11353
1313,376.306,2,19.2638,39.2648,26.9828,29.166,1.20338,0.00234311,0.428167,1.47811,0.513883,1.11364
1314,376.937,2,19.2637,39.2595,26.9814,29.1693,1.20336,0.00233938,0.428165,1.47808,0.513804,1.11362
1315,377.161,2,19.2636,39.2558,26.9801,29.1677,1.20334,0.00233567,0.428159,1.47799,0.513727,1.11367
1316,373.844,2,19.2633,39.2513,26.9773,29.1684,1.20328,0.00233197,0.428154,1.47786,0.513663,1.11373
1317,377.908,2,19.263,39.2426,26.974,29.1693,1.20325,0.00232828,0.428148,1.47786,0.513615,1.11382
1318,375.546,2,19.2626,39.2375,26.9707,29.1684,1.20323,0.0023246,0.428144,1.47771,0.513539,1.11382
1319,373.636,2,19.2623,39.2342,26.9681,29.1697,1.20318,0.00232093,0.428145,1.4776,0.513469,1.11381
1320,375.484,2,19.262,39.2299,26.965,29.1704,1.20314,0.00231728,0.428143,1.47745,0.513406,1.11387
1321,379.864,2,19.2617,39.2263,26.963,29.1704,1.20315,0.00231363,0.428145,1.47739,0.513336,1.1139
1322,383.088,2,19.2616,39.2251,26.9607,29.1708,1.20317,0.00231,0.428141,1.47746,0.513263,1.11397
1323,385.18,2,19.2618,39.2193,26.9589,29.1728,1.20322,0.00230638,0.428141,1.47758,0.513172,1.11402
1324,384.085,2,19.2619,39.2156,26.9566,29.1755,1.20325,0.0023095,0.428135,1.47772,0.513096,1.11402
1325,376.021,2,19.2619,39.2102,26.9541,29.1821,1.20321,0.00230589,0.428127,1.47803,0.512992,1.11392
1326,380.262,2,19.2617,39.208,26.9524,29.1883,1.20321,0.00230229,0.428122,1.47846,0.512882,1.11376
1327,379.897,2,19.2617,39.2023,26.9507,29.1967,1.2032,0.00229876,0.428119,1.47884,0.51277,1.11372
1328,376.532,2,19.2614,39.1971,26.948,29.2053,1.20315,0.00230132,0.428117,1.47904,0.512671,1.11373
1329,383.735,2,19.2612,39.1905,26.9451,29.2123,1.20316,0.00230571,0.428114,1.47927,0.512592,1.11372
1330,382.937,2,19.2609,39.1808,26.9422,29.22,1.20311,0.002319,0.428107,1.47935,0.512518,1.11373
1331,383.779,2,19.2608,39.1692,26.9392,29.2295,1.20313,0.00231541,0.428111,1.47953,0.512445,1.11383
1332,384.586,2,19.2606,39.1583,26.9363,29.2421,1.20315,0.00231183,0.428114,1.47968,0.512347,1.11407
1333,384.148,2,19.2604,39.151,26.9338,29.2539,1.20315,0.00231696,0.428102,1.47987,0.512279,1.11419
1334,380.267,2,19.26,39.1474,26.9312,29.2653,1.20314,0.00231339,0.428095,1.48001,0.512209,1.11425
1335,379.95,2,19.2596,39.1437,26.9287,29.2747,1.20313,0.00231173,0.428091,1.48021,0.512143,1.11425
1336,379.827,2,19.2594,39.1376,26.9253,29.283,1.20312,0.00230818,0.428086,1.48046,0.512078,1.11427
1337,377.642,2,19.259,39.1343,26.9219,29.2868,1.2031,0.00230464,0.428079,1.48055,0.512019,1.11417
1338,375.271,2,19.2586,39.1247,26.9187,29.2887,1.20305,0.00230111,0.428071,1.48066,0.51196,1.11419
1339,378.947,2,19.2584,39.1201,26.9147,29.2927,1.20303,0.00229759,0.428064,1.48076,0.511911,1.11422
1340,384.918,2,19.2583,39.1192,26.9106,29.2924,1.20304,0.00229408,0.42806,1.48097,0.511858,1.11441
1341,381.434,2,19.2582,39.1153,26.9069,29.2907,1.20303,0.00229058,0.428057,1.48114,0.511797,1.11453
1342,379.875,2,19.2582,39.1125,26.9037,29.2885,1.20301,0.0022871,0.428044,1.48127,0.511739,1.11462
1343,377.049,2,19.258,39.1148,26.9008,29.2914,1.20298,0.00228362,0.428031,1.48142,0.511673,1.11459
1344,377.757,2,19.2579,39.1178,26.8972,29.2934,1.20298,0.00228016,0.428026,1.48151,0.511584,1.11444
1345,378.136,2,19.2577,39.1213,26.8939,29.2984,1.203,0.0022767,0.428024,1.48164,0.511484,1.11421
1346,376.024,2,19.2576,39.1238,26.8907,29.3045,1.20297,0.00227326,0.428018,1.48182,0.511431,1.11403
1347,383.003,2,19.2576,39.126,26.8875,29.3075,1.20299,0.00226982,0.428008,1.48206,0.511394,1.11391
1348,384.865,2,19.2574,39.1295,26.8838,29.3151,1.20304,0.0022664,0.427999,1.48236,0.511357,1.11374
1349,378.209,2,19.2574,39.1367,26.8786,29.3156,1.20302,0.00226299,0.427996,1.48245,0.511312,1.11365
1350,375.866,2,19.2573,39.1421,26.8729,29.316,1.203,0.00225958,0.427995,1.48252,0.511255,1.11347
1351,379.553,2,19.2572,39.1519,26.8676,29.3189,1.20302,0.00225837,0.427988,1.48263,0.511187,1.11329
1352,383.272,2,19.2572,39.1609,26.8628,29.3234,1.20304,0.00226243,0.42799,1.48285,0.51113,1.11308
1353,377.318,2,19.2572,39.1686,26.8576,29.33,1.20303,0.00225904,0.427998,1.48291,0.51107,1.11293
1354,385.017,2,19.2571,39.1766,26.8522,29.3356,1.20309,0.00225566,0.428003,1.48293,0.511053,1.11278
1355,379.969,2,19.2571,39.1825,26.8478,29.3406,1.20312,0.0022523,0.42801,1.48287,0.511003,1.11259
1356,380.856,2,19.257,39.1895,26.8435,29.3501,1.20316,0.00224894,0.428017,1.48288,0.510938,1.11238
1357,381.46,2,19.257,39.1982,26.8391,29.3582,1.20318,0.00224559,0.428015,1.483,0.510859,1.1123
1358,382.867,2,19.257,39.2042,26.8342,29.3674,1.20323,0.00224226,0.42802,1.483,0.510787,1.11222
1359,384.512,2,19.2568,39.2119,26.8301,29.3763,1.20328,0.00223893,0.428019,1.48309,0.510702,1.11214
1360,384.679,2,19.2566,39.217,26.8257,29.3885,1.20333,0.00224171,0.42802,1.4832,0.510623,1.11202
1361,378.815,2,19.2563,39.2248,26.8215,29.4022,1.20333,0.00224471,0.428025,1.48324,0.510528,1.11194
1362,379.808,2,19.256,39.2318,26.8165,29.4145,1.20333,0.00224824,0.428028,1.48324,0.510478,1.11182
1363,378.701,2,19.2558,39.242,26.8113,29.424,1.20328,0.00225625,0.428038,1.48335,0.510437,1.11165
1364,378.208,2,19.2556,39.2522,26.8057,29.4338,1.20327,0.00225292,0.428047,1.48343,0.510411,1.11155
1365,380.754,2,19.2554,39.264,26.7998,29.4459,1.20325,0.00224961,0.428052,1.48352,0.510411,1.11157
1366,383.446,2,19.2552,39.2727,26.7943,29.4578,1.20326,0.00224631,0.428057,1.48356,0.510414,1.11161
1367,376.539,2,19.2549,39.2809,26.7895,29.468,1.20314,0.00225774,0.42806,1.48372,0.510405,1.11159
1368,374.692,2,19.2546,39.2859,26.7841,29.4794,1.20304,0.00226472,0.428062,1.48387,0.51039,1.11152
1369,372.858,2,19.2544,39.2875,26.7787,29.4892,1.20297,0.00226141,0.428063,1.48404,0.510354,1.1114
1370,380.67,2,19.2542,39.2914,26.7736,29.4997,1.20297,0.00225811,0.428068,1.48415,0.5103,1.11136
1371,379.246,2,19.254,39.2868,26.7693,29.5067,1.20298,0.00225482,0.428073,1.48413,0.510216,1.11134
1372,378.836,2,19.2537,39.282,26.7653,29.5134,1.20298,0.00225153,0.428081,1.48404,0.510127,1.11138
1373,379.205,2,19.2533,39.2806,26.7615,29.52,1.20299,0.00224944,0.428085,1.48393,0.510013,1.11146
1374,376.251,2,19.2528,39.2786,26.7576,29.5271,1.20299,0.00224618,0.428087,1.48384,0.509907,1.11143
1375,375.338,2,19.2524,39.2776,26.7536,29.5338,1.20298,0.00224292,0.42809,1.48373,0.509807,1.11136
1376,375.836,2,19.2521,39.2802,26.7495,29.5356,1.20294,0.00223968,0.428096,1.48364,0.509719,1.11145
1377,375.911,2,19.2519,39.2871,26.7452,29.5384,1.20291,0.00223644,0.4281,1.48357,0.50965,1.11153
1378,378.476,2,19.2516,39.2904,26.7411,29.5428,1.20289,0.00224092,0.428111,1.48343,0.509584,1.11153
1379,385.192,2,19.2513,39.2946,26.7371,29.5479,1.20294,0.00223769,0.428116,1.48335,0.509537,1.11161
1380,382.884,2,19.2511,39.2959,26.7321,29.5552,1.20297,0.00223447,0.428126,1.48324,0.509506,1.11163
1381,384.625,2,19.2508,39.2992,26.7281,29.5578,1.20304,0.00223127,0.428137,1.48315,0.509441,1.11159
1382,391.995,2,19.2506,39.2989,26.7241,29.5621,1.20317,0.00222807,0.428146,1.48317,0.509369,1.11142
1383,390.482,2,19.2503,39.3002,26.7202,29.5661,1.20327,0.00223351,0.428148,1.48325,0.509294,1.1113
1384,390.69,2,19.25,39.3003,26.7162,29.5665,1.20336,0.00223571,0.428149,1.48329,0.509239,1.11124
1385,381.267,2,19.2499,39.3017,26.7125,29.5655,1.20338,0.00223252,0.428153,1.48336,0.509171,1.11119
1386,382.953,2,19.2498,39.3037,26.7089,29.5661,1.20342,0.00222934,0.42815,1.48348,0.509099,1.11113
1387,387.394,2,19.2496,39.3016,26.7053,29.5682,1.20346,0.0022375,0.428148,1.48358,0.509048,1.11103
1388,380.777,2,19.2494,39.2987,26.7026,29.5716,1.20347,0.00223432,0.428149,1.48368,0.50898,1.11097
1389,380.174,2,19.2492,39.2934,26.7,29.5739,1.20348,0.00223115,0.42815,1.4838,0.508922,1.11089
1390,379.479,2,19.2492,39.2889,26.6974,29.5775,1.20348,0.00222798,0.42815,1.48384,0.508885,1.11078
1391,382.753,2,19.249,39.2871,26.695,29.5853,1.20351,0.00222997,0.428154,1.4839,0.508825,1.11067
1392,383.471,2,19.2487,39.2845,26.6922,29.5952,1.20354,0.00222682,0.428161,1.48401,0.508776,1.11068
1393,378.104,2,19.2485,39.2809,26.6893,29.6047,1.20353,0.00222367,0.428164,1.48393,0.508742,1.11061
1394,382.809,2,19.2483,39.2745,26.6869,29.6162,1.20355,0.00222053,0.428169,1.48395,0.508729,1.11056
1395,381.935,2,19.248,39.2717,26.6845,29.6262,1.20356,0.00221741,0.428176,1.48394,0.508757,1.11056
1396,376.278,2,19.2476,39.2672,26.6824,29.6376,1.2035,0.00221429,0.428183,1.48395,0.508795,1.11055
1397,383.979,2,19.2473,39.2608,26.6801,29.65,1.20352,0.00221118,0.428192,1.48398,0.508815,1.11052
1398,379.954,2,19.247,39.2555,26.6778,29.6613,1.20349,0.00220808,0.428201,1.48403,0.508856,1.11051
1399,377.305,2,19.2468,39.2503,26.6757,29.67,1.20346,0.00220498,0.428212,1.48402,0.508887,1.11042
1400,374.964,2,19.2465,39.248,26.6737,29.6793,1.2034,0.0022019,0.428222,1.48399,0.508925,1.11036
1401,378.365,2,19.2464,39.2443,26.6715,29.6887,1.20338,0.00219883,0.428227,1.48394,0.508953,1.1103
1402,382.599,2,19.2461,39.2416,26.6693,29.6974,1.20338,0.00219576,0.428232,1.4839,0.509,1.11031
1403,381.464,2,19.246,39.2354,26.6676,29.7064,1.20338,0.0021927,0.428237,1.48386,0.509016,1.11033
