iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-586.396,1,18.2275,28.1355,42.7431,0.0918033,-0.302756,0.145231,3.10927,3.87312e-05,0.000197045
731,-592.122,1,18.1138,28.1354,42.7453,0.0888678,-0.294317,0.149092,3.26207,3.65101e-05,0.000199358
732,-591.436,1,18.4803,28.1352,42.7452,0.0898754,-0.312223,0.152372,3.46404,3.56921e-05,0.000174408
733,-595.188,1,17.5813,28.1353,42.7447,0.0891308,-0.274874,0.143925,3.66006,3.71909e-05,0.000150015
734,-597.022,1,17.9083,28.1352,42.7458,0.0899718,-0.290833,0.137212,3.90858,4.0748e-05,0.000124553
735,-587.313,1,18.1108,28.1353,42.7465,0.0919078,-0.303876,0.142425,4.30911,4.0914e-05,0.00012996
736,-582.377,1,17.4545,28.1352,42.7452,0.0952005,-0.26134,0.143972,4.26617,4.04837e-05,0.000127904
737,-585.096,1,17.9168,28.1353,42.746,0.0930805,-0.293305,0.151284,3.56146,3.9278e-05,0.000150971
738,-578.284,1,18.2633,28.1354,42.7461,0.0950028,-0.311173,0.151539,3.53243,4.21871e-05,0.000161135
739,-582.215,1,17.9551,28.1356,42.7472,0.0917962,-0.291659,0.151878,3.53106,4.46476e-05,0.00017176
740,-584.579,1,18.4475,28.1356,42.7486,0.0919764,-0.320739,0.1538,3.36442,4.44944e-05,0.000160279
741,-585.274,1,18.3317,28.1355,42.7488,0.0911119,-0.318367,0.161081,3.38636,4.32326e-05,0.000157297
742,-588.015,1,18.4345,28.1353,42.7492,0.090946,-0.322662,0.151795,3.28632,4.76846e-05,0.000152017
743,-587.425,1,18.5456,28.1355,42.749,0.0944921,-0.320723,0.145668,3.08545,4.21742e-05,0.000147632
744,-588.777,1,18.9849,28.1356,42.749,0.0922452,-0.354754,0.149619,3.25602,4.46647e-05,0.000141616
745,-585.531,1,18.4249,28.1358,42.7513,0.0940743,-0.320991,0.150306,3.108,4.16969e-05,0.000155178
746,-588.696,1,18.1073,28.136,42.7519,0.0926482,-0.30651,0.150558,3.16811,4.09931e-05,0.000151005
747,-597.433,1,18.2127,28.1358,42.7512,0.0889908,-0.306004,0.149644,3.18568,4.45267e-05,0.000133081
748,-598.588,1,18.2783,28.1359,42.7528,0.0877222,-0.303785,0.159445,3.17883,4.24316e-05,0.00013531
749,-591.302,1,19.4718,28.1359,42.7542,0.08899,-0.361888,0.148536,3.11428,5.04982e-05,0.000147531
750,-591.77,1,19.0706,28.1358,42.7541,0.0899476,-0.341836,0.159554,2.93975,4.9103e-05,0.000139532
751,-586.583,1,18.6119,28.1358,42.7543,0.0895935,-0.311516,0.167761,2.9657,5.11063e-05,0.000150922
752,-588.207,1,18.3815,28.136,42.7535,0.0898222,-0.304551,0.160771,2.97373,5.05819e-05,0.000148295
753,-598.006,1,17.9407,28.1356,42.7536,0.0877563,-0.283687,0.157759,2.90553,4.7209e-05,0.000137592
754,-586.294,1,17.7064,28.1357,42.7532,0.0926456,-0.271361,0.16314,2.70799,4.74889e-05,0.00015446
755,-595.692,1,17.972,28.1355,42.7535,0.0912188,-0.275143,0.157221,2.82287,4.46053e-05,0.000131333
756,-593.24,1,18.5936,28.1354,42.7536,0.0922442,-0.31228,0.15833,2.8931,4.12071e-05,0.000139249
757,-599.106,1,18.6567,28.1351,42.7549,0.0919985,-0.31438,0.156733,3.00578,3.66038e-05,0.000124928
758,-601.797,1,19.1398,28.1352,42.7563,0.0923705,-0.34434,0.15292,2.98028,3.34958e-05,0.000126051
759,-597.004,1,18.5146,28.1353,42.7566,0.0930194,-0.315767,0.146518,2.9627,3.59151e-05,0.000139906
760,-596.868,1,18.3436,28.1354,42.7571,0.0942273,-0.306495,0.138376,2.70653,4.02469e-05,0.000137268
761,-599.983,1,18.7627,28.1355,42.7583,0.0931056,-0.32718,0.14227,2.71308,4.18005e-05,0.000123632
762,-600.658,1,18.7504,28.1355,42.7583,0.0930124,-0.319217,0.141603,2.73824,4.36425e-05,0.000118536
763,-603.803,1,18.2275,28.1354,42.7578,0.0914782,-0.301859,0.139786,2.86252,3.57621e-05,0.000138715
764,-601.128,1,18.2058,28.1356,42.7571,0.0959218,-0.306653,0.150766,2.64627,3.01767e-05,0.000132108
765,-611.285,1,17.6604,28.1355,42.7568,0.0942275,-0.279159,0.14646,2.66995,2.72871e-05,0.000118823
766,-624.447,1,18.2081,28.1356,42.7564,0.0895631,-0.301737,0.14769,2.63346,2.89554e-05,0.000103163
767,-628.886,1,18.5424,28.1356,42.7565,0.0887804,-0.313131,0.149844,2.59623,2.57227e-05,9.95841e-05
768,-620.528,1,18.428,28.1356,42.7573,0.0910062,-0.307765,0.151121,2.5421,2.8348e-05,0.00010333
769,-627.314,1,18.7515,28.1355,42.7574,0.089129,-0.325536,0.147982,2.68782,2.86205e-05,8.73943e-05
770,-620.595,1,18.4865,28.1355,42.7579,0.0892637,-0.308632,0.148784,2.76009,3.2398e-05,9.21115e-05
771,-624.744,1,18.46,28.1355,42.7572,0.0896756,-0.308659,0.145047,2.76921,2.90056e-05,9.2671e-05
772,-619.659,1,18.6615,28.1353,42.756,0.0926845,-0.329426,0.145198,2.96482,2.86406e-05,8.2901e-05
773,-621.343,1,18.332,28.1355,42.7563,0.0924954,-0.31097,0.15532,2.81915,2.91787e-05,7.64102e-05
774,-623.569,1,18.9648,28.1354,42.7557,0.0918693,-0.341092,0.167085,2.87492,3.12114e-05,6.55968e-05
775,-626.865,1,18.6753,28.1355,42.7554,0.092337,-0.325202,0.160744,2.75705,3.02244e-05,6.31704e-05
776,-626.443,1,18.7501,28.1355,42.7554,0.0908386,-0.321913,0.157826,2.96304,3.23724e-05,6.54852e-05
777,-619.464,1,19.3388,28.1353,42.7561,0.0903099,-0.359441,0.163846,3.11612,4.12982e-05,5.86465e-05
778,-626.025,1,19.2101,28.1355,42.7557,0.0886186,-0.365699,0.167523,3.13032,4.29836e-05,4.97035e-05
779,-629.825,1,18.8907,28.1354,42.7555,0.0886383,-0.332524,0.157574,3.4223,4.46462e-05,4.09959e-05
780,-634.727,1,17.8934,28.1352,42.7554,0.0900485,-0.28027,0.147012,3.10122,4.36946e-05,3.86378e-05
781,-632.566,1,18.3984,28.1354,42.7553,0.0894426,-0.307656,0.152163,3.08163,5.02094e-05,3.72309e-05
782,-640.587,1,18.6064,28.1355,42.7555,0.0872877,-0.322377,0.160226,3.08607,4.65937e-05,3.26026e-05
783,-627.53,1,18.9522,28.1355,42.7552,0.0900008,-0.336711,0.156108,3.18542,5.5794e-05,3.39733e-05
784,-629.998,1,18.5643,28.1357,42.7558,0.0894145,-0.319773,0.156208,3.06049,6.21554e-05,3.00514e-05
785,-623.405,1,19.068,28.1358,42.7559,0.0912716,-0.336145,0.149036,2.97872,6.52531e-05,3.57083e-05
786,-628.387,1,18.3752,28.1356,42.756,0.0916311,-0.298765,0.140403,2.94812,6.37318e-05,3.18798e-05
787,-632.908,1,19.3713,28.1353,42.7559,0.0900673,-0.35301,0.147685,2.91269,5.98218e-05,3.21631e-05
788,-628.998,1,19.4265,28.135,42.7559,0.0938145,-0.363095,0.143124,2.82208,5.34079e-05,3.56593e-05
789,-621.296,1,19.3004,28.1355,42.7559,0.0956262,-0.349383,0.15141,2.7105,5.33523e-05,3.87764e-05
790,-628.956,1,19.3635,28.1354,42.7559,0.0916834,-0.363557,0.151592,2.82006,4.68408e-05,4.02088e-05
791,-632.567,1,18.4895,28.1352,42.7557,0.0918121,-0.322455,0.147071,2.83184,4.47001e-05,3.96256e-05
792,-634.553,1,18.6729,28.1353,42.7555,0.0925537,-0.319743,0.141412,2.69474,4.65174e-05,3.7629e-05
793,-642.562,1,19.0123,28.1356,42.7553,0.0923712,-0.341142,0.139477,3.03677,3.71031e-05,3.23911e-05
794,-642.532,1,19.0005,28.1357,42.7553,0.0919968,-0.33967,0.134845,2.85338,4.1343e-05,3.1364e-05
795,-647.952,1,18.7992,28.1357,42.7553,0.0905273,-0.339003,0.138521,2.73139,3.88939e-05,3.18958e-05
796,-645.676,1,18.9061,28.1357,42.7552,0.0925566,-0.348166,0.152236,2.73186,3.15226e-05,3.45537e-05
797,-642.374,1,19.0513,28.1358,42.7548,0.0935311,-0.35211,0.152226,2.7239,3.12647e-05,3.54053e-05
798,-633.412,1,18.4208,28.1358,42.7547,0.0968368,-0.323316,0.148927,2.77281,3.18758e-05,3.94682e-05
799,-635.821,1,18.22,28.1356,42.7544,0.0944092,-0.302906,0.140574,2.9481,3.31598e-05,4.08788e-05
800,-635.942,1,18.9319,28.1356,42.7542,0.0952263,-0.339209,0.145807,2.9078,2.96446e-05,4.1573e-05
801,-640.399,1,18.841,28.1356,42.7539,0.0919319,-0.335021,0.155211,2.83515,2.66012e-05,4.87145e-05
802,-636.983,1,18.7676,28.1355,42.7539,0.0938798,-0.321736,0.148178,2.96798,2.403e-05,5.18653e-05
803,-633.634,1,18.4162,28.1355,42.7539,0.0947865,-0.306919,0.151528,3.05237,2.44291e-05,5.12683e-05
804,-624.89,1,18.3495,28.1355,42.7533,0.0977559,-0.309587,0.144829,3.00721,2.57994e-05,5.66412e-05
805,-635.686,1,18.697,28.1356,42.7531,0.0938252,-0.325306,0.152119,3.13067,2.41197e-05,5.06163e-05
806,-638.095,1,18.4961,28.1358,42.7534,0.0899107,-0.318514,0.152981,2.9623,2.48476e-05,5.99123e-05
807,-637.692,1,18.439,28.1357,42.7536,0.0902092,-0.311155,0.149429,3.14816,2.60844e-05,5.57514e-05
808,-638.132,1,19.9742,28.1358,42.7536,0.0927496,-0.374075,0.145941,2.74502,2.87872e-05,4.97298e-05
809,-640.089,1,19.5207,28.1359,42.7539,0.0919962,-0.357404,0.155341,2.71577,2.81143e-05,4.8058e-05
810,-645.2,1,19.586,28.1359,42.7541,0.091783,-0.363796,0.156133,2.73317,2.65345e-05,4.1544e-05
811,-656.339,1,19.1367,28.1358,42.7537,0.0897272,-0.347017,0.157058,2.80997,2.31211e-05,3.82127e-05
812,-659.276,1,18.9857,28.1358,42.754,0.0900665,-0.341007,0.148178,2.71262,2.20741e-05,3.71309e-05
813,-668.329,1,19.2916,28.1358,42.754,0.0875958,-0.352163,0.147204,2.88985,2.12393e-05,3.20589e-05
814,-661.606,1,18.6222,28.1358,42.7541,0.0909666,-0.316119,0.15408,2.64213,2.09385e-05,3.37628e-05
815,-660.367,1,19.0657,28.1358,42.7539,0.0938734,-0.335854,0.149975,2.72005,1.89845e-05,3.26535e-05
816,-659.564,1,18.8946,28.1357,42.7538,0.0937172,-0.330357,0.155127,2.67422,1.97526e-05,3.17908e-05
817,-674.176,1,19.568,28.1356,42.7541,0.0907246,-0.353635,0.142911,2.62437,1.96225e-05,2.68772e-05
818,-667.252,1,19.6474,28.1355,42.7541,0.091127,-0.367814,0.141063,2.72514,2.21572e-05,2.85429e-05
819,-677.341,1,19.844,28.1354,42.7541,0.0909371,-0.373865,0.145631,2.49777,2.11501e-05,2.24287e-05
820,-677.033,1,18.9778,28.1354,42.754,0.0906803,-0.330143,0.147401,2.61062,2.01222e-05,2.56915e-05
821,-674.899,1,18.4817,28.1354,42.7541,0.090032,-0.315239,0.150227,2.60746,2.05206e-05,2.58026e-05
822,-672.814,1,18.8291,28.1354,42.7539,0.0886805,-0.332491,0.143173,2.78981,2.00454e-05,2.86265e-05
823,-667.468,1,18.6054,28.1354,42.754,0.0895834,-0.326832,0.140865,2.87365,2.12446e-05,3.0872e-05
824,-661.518,1,18.9473,28.1352,42.7542,0.0911832,-0.347539,0.142244,3.0931,1.99807e-05,3.22958e-05
825,-669.887,1,18.6585,28.1353,42.754,0.0902717,-0.330126,0.146472,2.95704,1.55512e-05,3.55225e-05
826,-660.59,1,18.4988,28.1353,42.7541,0.092776,-0.312246,0.14844,3.19789,1.67232e-05,3.37238e-05
827,-667.858,1,18.2439,28.1353,42.7537,0.0924335,-0.300645,0.150848,3.1081,1.44882e-05,3.27269e-05
828,-675.469,1,18.027,28.1353,42.7538,0.0910621,-0.298645,0.157379,3.10052,1.48438e-05,2.53464e-05
829,-673.075,1,18.4152,28.1352,42.7537,0.0932317,-0.3056,0.156344,3.06387,1.44364e-05,2.49572e-05
830,-676.061,1,18.7555,28.1352,42.7536,0.0922989,-0.333513,0.154639,3.31837,1.34666e-05,2.37781e-05
831,-677.422,1,18.2269,28.1352,42.7536,0.09325,-0.302286,0.152247,3.36451,1.29471e-05,2.27382e-05
832,-683.754,1,19.188,28.1352,42.7535,0.0928042,-0.347704,0.149078,3.20191,1.26046e-05,2.03205e-05
833,-687.26,1,18.8645,28.1353,42.7535,0.0915581,-0.331047,0.147479,3.43497,1.2111e-05,1.93503e-05
834,-682.204,1,18.329,28.1353,42.7536,0.093532,-0.303633,0.154136,3.60805,1.1591e-05,1.99819e-05
835,-677.377,1,19.1357,28.1354,42.7536,0.0954043,-0.349547,0.149309,3.45693,1.34227e-05,1.88677e-05
836,-678.242,1,19.1082,28.1355,42.7535,0.0965927,-0.349331,0.149261,3.36004,1.33144e-05,1.79546e-05
837,-681.027,1,18.786,28.1354,42.7535,0.0954447,-0.331991,0.145013,3.47503,1.28822e-05,1.75482e-05
838,-684.866,1,18.6472,28.1354,42.7535,0.0950408,-0.32585,0.148475,3.64769,1.10311e-05,1.74769e-05
839,-693.844,1,18.4739,28.1354,42.7535,0.0936271,-0.324401,0.153679,3.71702,9.90179e-06,1.52432e-05
840,-695.096,1,18.5393,28.1354,42.7535,0.0935291,-0.330685,0.156002,3.67693,9.37033e-06,1.45763e-05
841,-695.166,1,17.9776,28.1353,42.7534,0.0924885,-0.302166,0.159228,3.53551,1.01452e-05,1.51653e-05
842,-704.582,1,17.7842,28.1353,42.7534,0.0931675,-0.289889,0.156624,3.25962,8.37407e-06,1.51804e-05
843,-711.852,1,17.8594,28.1354,42.7533,0.092656,-0.295803,0.166477,3.05096,7.18679e-06,1.46087e-05
844,-717.122,1,18.0578,28.1354,42.7535,0.0937633,-0.29353,0.153161,3.02914,5.61751e-06,1.51054e-05
845,-714.234,1,18.1636,28.1354,42.7535,0.0926099,-0.302453,0.153704,3.06656,6.19848e-06,1.55419e-05
846,-714.47,1,18.0758,28.1354,42.7535,0.0905555,-0.296245,0.148133,3.18816,6.50189e-06,1.6699e-05
847,-715.73,1,17.6143,28.1353,42.7537,0.0903926,-0.279671,0.150116,3.02696,6.33888e-06,1.71267e-05
848,-720.278,1,18.3161,28.1354,42.7538,0.0911703,-0.316144,0.152523,2.75689,6.05969e-06,1.59343e-05
849,-722.7,1,18.8663,28.1353,42.7536,0.0880225,-0.331593,0.161419,2.7428,6.41641e-06,1.60929e-05
850,-722.816,1,18.8606,28.1354,42.7535,0.0877544,-0.331899,0.157432,2.66939,6.43742e-06,1.73999e-05
851,-727.094,1,18.8045,28.1353,42.7534,0.089727,-0.331582,0.156197,2.77589,5.56827e-06,1.51355e-05
852,-731.028,1,18.5958,28.1353,42.7534,0.089061,-0.322655,0.141154,2.8446,6.21338e-06,1.31125e-05
853,-730.985,1,17.8378,28.1353,42.7533,0.0903127,-0.285711,0.151438,2.77383,5.27835e-06,1.41079e-05
854,-736.148,1,18.8868,28.1353,42.7534,0.089291,-0.342582,0.147246,2.70134,5.59829e-06,1.215e-05
855,-732.552,1,18.6715,28.1353,42.7535,0.0911172,-0.331935,0.154338,2.95059,5.1626e-06,1.14226e-05
856,-739.309,1,18.4599,28.1353,42.7534,0.0922672,-0.312564,0.143087,3.07285,4.75397e-06,9.46512e-06
857,-748.031,1,18.3519,28.1353,42.7535,0.093169,-0.311601,0.140693,2.84503,4.85428e-06,7.32769e-06
858,-742.05,1,18.4123,28.1354,42.7535,0.0941853,-0.316918,0.150347,2.8572,5.2194e-06,7.30354e-06
859,-756.218,1,18.4768,28.1354,42.7535,0.0897963,-0.316718,0.152439,2.88258,4.38173e-06,6.90636e-06
860,-758.887,1,18.2018,28.1354,42.7535,0.0905538,-0.303546,0.154459,2.77294,4.07327e-06,6.75438e-06
861,-755.897,1,18.2721,28.1354,42.7535,0.0909897,-0.312688,0.145677,2.86866,4.17317e-06,7.34146e-06
862,-754.427,1,17.936,28.1354,42.7535,0.0922217,-0.285985,0.151652,2.83964,4.17401e-06,6.88762e-06
863,-761.339,1,18.0302,28.1354,42.7536,0.0890414,-0.290189,0.139192,3.11063,4.21014e-06,6.44212e-06
864,-761.873,1,19.1135,28.1354,42.7536,0.0892113,-0.349186,0.145831,2.97386,4.23478e-06,6.40287e-06
865,-762.053,1,18.6605,28.1354,42.7536,0.0894178,-0.339372,0.146465,3.1075,4.27629e-06,5.89181e-06
866,-754.373,1,17.849,28.1354,42.7536,0.0931709,-0.284192,0.141943,2.95549,4.35031e-06,6.2399e-06
867,-754.356,1,19.5178,28.1354,42.7536,0.0942885,-0.373429,0.140454,2.98711,4.39953e-06,5.70289e-06
868,-761.914,1,19.3634,28.1354,42.7536,0.0912435,-0.355867,0.142701,2.92106,4.01053e-06,6.26951e-06
869,-760.018,1,18.475,28.1354,42.7537,0.0896936,-0.310436,0.154733,3.01006,4.20256e-06,6.07896e-06
870,-754.565,1,18.7103,28.1354,42.7537,0.0913787,-0.328125,0.158205,2.88129,4.64905e-06,5.89736e-06
871,-752.422,1,18.0993,28.1354,42.7536,0.0932655,-0.308447,0.157041,2.78346,4.62821e-06,5.96702e-06
872,-753.318,1,18.4525,28.1354,42.7536,0.0948541,-0.314575,0.157588,2.68448,5.15395e-06,4.90217e-06
873,-756.529,1,18.7261,28.1353,42.7537,0.0941333,-0.326206,0.155278,2.76285,4.50691e-06,5.19203e-06
874,-757.756,1,18.8632,28.1353,42.7537,0.0938708,-0.336692,0.154686,2.96201,4.62123e-06,4.72896e-06
875,-762.555,1,18.9048,28.1353,42.7537,0.0900265,-0.337019,0.151167,2.993,5.22863e-06,4.54525e-06
876,-760.081,1,18.222,28.1353,42.7537,0.0940515,-0.298165,0.147255,2.8684,4.92883e-06,4.39932e-06
877,-758.397,1,18.9808,28.1353,42.7537,0.0927017,-0.338101,0.144554,2.97648,5.5405e-06,4.3313e-06
878,-754.562,1,18.5814,28.1354,42.7537,0.093651,-0.315255,0.146905,2.78648,5.49031e-06,4.88965e-06
879,-751.838,1,19.2899,28.1354,42.7537,0.0925312,-0.344856,0.146182,2.81174,6.07092e-06,5.13415e-06
880,-743.182,1,18.7117,28.1354,42.7538,0.0940097,-0.318188,0.140187,3.15926,6.16496e-06,5.64388e-06
881,-749.209,1,18.6682,28.1354,42.7538,0.0946984,-0.317057,0.143449,2.93923,5.03628e-06,5.74737e-06
882,-749.375,1,18.3109,28.1354,42.7537,0.0942935,-0.302508,0.142454,2.93908,5.19059e-06,6.0504e-06
883,-746.165,1,19.2707,28.1354,42.7538,0.0954809,-0.365115,0.146582,2.7575,5.67747e-06,5.69221e-06
884,-750.78,1,18.9087,28.1354,42.7537,0.0927875,-0.334849,0.146589,2.87135,5.78341e-06,5.48528e-06
885,-742.307,1,18.9974,28.1354,42.7538,0.0949352,-0.335907,0.152164,2.89738,6.2441e-06,5.53866e-06
886,-741.612,1,18.7066,28.1354,42.7538,0.0959602,-0.321879,0.15512,2.70617,6.41654e-06,5.44703e-06
887,-742.782,1,18.5508,28.1354,42.7538,0.0960219,-0.316349,0.15457,2.69348,6.01607e-06,5.59306e-06
888,-743.899,1,17.9222,28.1354,42.7538,0.0979055,-0.279724,0.138859,2.82518,5.83203e-06,5.36561e-06
889,-754.063,1,18.5123,28.1354,42.7538,0.0918077,-0.312294,0.149419,2.96807,5.54718e-06,5.13443e-06
890,-754.717,1,18.6814,28.1354,42.7538,0.091723,-0.321255,0.145989,2.93964,5.71018e-06,5.03552e-06
891,-760.395,1,18.3781,28.1354,42.7538,0.0905335,-0.317614,0.153119,3.09362,4.70232e-06,4.97718e-06
892,-754.747,1,18.7205,28.1354,42.7538,0.0901671,-0.331033,0.154813,3.09925,5.13221e-06,5.61326e-06
893,-758.296,1,18.251,28.1354,42.7539,0.0884687,-0.305054,0.147658,3.01905,5.65474e-06,5.46675e-06
894,-756.6,1,18.7212,28.1354,42.754,0.0916333,-0.331939,0.141971,2.90506,5.45361e-06,5.23327e-06
895,-756.05,1,18.9812,28.1354,42.7539,0.0918712,-0.336949,0.139593,3.10755,5.37447e-06,5.04354e-06
896,-760.861,1,18.3693,28.1354,42.7539,0.0911357,-0.308219,0.152966,2.77608,5.28935e-06,4.88242e-06
897,-755.654,1,18.972,28.1354,42.7539,0.0945015,-0.337122,0.157852,2.68173,5.1648e-06,4.65355e-06
898,-758.944,1,19.6491,28.1354,42.7539,0.0944031,-0.369086,0.158865,2.86286,4.53967e-06,4.49554e-06
899,-765.58,1,18.936,28.1354,42.7539,0.0922629,-0.333371,0.163203,3.03223,4.13934e-06,4.11738e-06
900,-771.405,1,19.305,28.1354,42.7539,0.0915576,-0.355686,0.15832,3.00891,3.71181e-06,4.11298e-06
901,-769.81,1,18.9209,28.1354,42.7539,0.0924362,-0.330647,0.154216,3.11076,3.42432e-06,4.34793e-06
902,-774.763,1,18.8147,28.1354,42.7539,0.0910909,-0.325014,0.149972,3.28512,3.12801e-06,4.23396e-06
903,-780.975,1,19.2891,28.1354,42.7539,0.0899004,-0.355179,0.153657,3.16433,2.90561e-06,4.07075e-06
904,-775.334,1,19.3635,28.1354,42.7539,0.0917947,-0.355654,0.151586,3.10856,2.9657e-06,4.3273e-06
905,-770.917,1,19.3944,28.1354,42.7539,0.0949079,-0.360973,0.154098,3.30902,3.14291e-06,4.03614e-06
906,-773.329,1,19.1097,28.1354,42.7539,0.0911535,-0.347542,0.153015,3.13801,3.54186e-06,4.0931e-06
907,-778.088,1,17.8384,28.1354,42.7539,0.089758,-0.278238,0.156346,3.06405,3.82686e-06,3.61236e-06
908,-769.846,1,17.8071,28.1353,42.7539,0.0931,-0.276252,0.162377,2.95119,4.52049e-06,3.33495e-06
909,-776.383,1,18.2403,28.1353,42.7539,0.0916924,-0.298392,0.151374,3.06403,4.29917e-06,3.06906e-06
910,-776.623,1,18.9018,28.1354,42.7539,0.0912821,-0.324572,0.157354,3.07856,4.26493e-06,3.05826e-06
911,-784.233,1,18.9496,28.1354,42.7538,0.0913872,-0.321949,0.153584,2.78018,3.99418e-06,2.7481e-06
912,-785.722,1,19.4611,28.1354,42.7538,0.0921057,-0.349691,0.152982,2.80968,4.0029e-06,2.59097e-06
913,-788.755,1,20.1767,28.1354,42.7538,0.0903897,-0.399718,0.153434,2.97041,3.84529e-06,2.49106e-06
914,-795.899,1,19.5808,28.1354,42.7538,0.0885587,-0.371112,0.155209,2.92833,3.50612e-06,2.39857e-06
915,-791.643,1,18.1286,28.1354,42.7539,0.0917966,-0.298803,0.153411,2.92146,3.38465e-06,2.39008e-06
916,-789.804,1,19.2115,28.1354,42.7539,0.0920458,-0.354357,0.154434,2.86935,3.40023e-06,2.52266e-06
917,-795.21,1,19.1035,28.1354,42.7539,0.0902127,-0.336583,0.152797,3.01748,3.42543e-06,2.32357e-06
918,-794.339,1,18.5429,28.1354,42.7539,0.0899184,-0.319474,0.159819,3.11043,3.41287e-06,2.17903e-06
919,-792.153,1,19.0333,28.1354,42.7539,0.0921246,-0.340919,0.153133,3.08697,3.73356e-06,1.99157e-06
920,-797.043,1,18.7503,28.1354,42.7539,0.0908581,-0.324689,0.153628,3.00793,3.83904e-06,1.92445e-06
921,-795.922,1,18.4462,28.1354,42.7539,0.0901914,-0.300706,0.152259,3.19208,3.94779e-06,1.81426e-06
922,-800.107,1,19.2073,28.1353,42.7539,0.0884911,-0.342942,0.158118,2.8511,3.97005e-06,1.87515e-06
923,-798.028,1,19.4206,28.1353,42.7539,0.0911182,-0.34909,0.159131,2.67088,3.43097e-06,2.13506e-06
924,-793.801,1,19.6989,28.1353,42.754,0.0927019,-0.37148,0.153719,2.57024,3.30361e-06,2.45287e-06
925,-795.966,1,19.7014,28.1353,42.754,0.0908506,-0.376181,0.149072,2.81943,3.16701e-06,2.50178e-06
926,-788.483,1,19.8616,28.1353,42.754,0.0919154,-0.382397,0.156072,2.81858,3.37514e-06,2.74616e-06
927,-788.379,1,19.6152,28.1353,42.754,0.0913144,-0.374915,0.154254,2.91288,3.66265e-06,2.53731e-06
928,-789.71,1,19.0898,28.1353,42.754,0.0892424,-0.343167,0.1546,2.8808,4.43318e-06,2.28205e-06
929,-791.14,1,19.472,28.1353,42.754,0.090043,-0.359758,0.155459,2.99748,3.74958e-06,2.37512e-06
930,-794.284,1,19.2357,28.1353,42.754,0.0904845,-0.354087,0.150255,2.84212,3.71309e-06,2.28812e-06
931,-792.222,1,18.4465,28.1353,42.754,0.090472,-0.314099,0.148473,2.78675,3.68777e-06,2.52051e-06
932,-791.74,1,18.6002,28.1353,42.754,0.0921628,-0.324022,0.153635,2.92027,3.38615e-06,2.33397e-06
933,-788.171,1,18.5732,28.1353,42.754,0.0939225,-0.317144,0.146363,2.93504,3.51968e-06,2.30558e-06
934,-798.911,1,18.7007,28.1353,42.754,0.0912577,-0.315987,0.145459,3.00431,3.25701e-06,2.06042e-06
935,-807.509,1,18.4474,28.1353,42.754,0.0920522,-0.313072,0.143013,2.81585,2.81651e-06,1.84365e-06
936,-797.376,1,18.7225,28.1353,42.754,0.0931624,-0.321583,0.148043,2.81365,3.23328e-06,1.99683e-06
937,-805.396,1,18.6954,28.1353,42.754,0.0908498,-0.323717,0.141615,2.95665,3.01197e-06,1.92571e-06
938,-809.901,1,19.3056,28.1353,42.754,0.0904171,-0.342755,0.144489,2.87234,2.94451e-06,1.8246e-06
939,-809.569,1,18.9377,28.1353,42.754,0.0895363,-0.334776,0.148182,3.02041,3.00303e-06,1.68855e-06
940,-808.414,1,19.8115,28.1353,42.754,0.0913611,-0.37648,0.142482,2.88752,2.68232e-06,1.92061e-06
941,-807.246,1,19.4456,28.1352,42.754,0.091125,-0.362735,0.14976,2.81006,2.58027e-06,2.04139e-06
942,-798.063,1,19.4707,28.1353,42.754,0.0934307,-0.369604,0.148997,2.94698,3.01197e-06,2.0359e-06
943,-802.894,1,17.9353,28.1353,42.754,0.0906312,-0.303062,0.152274,3.05285,2.92702e-06,1.96624e-06
944,-803.111,1,17.9521,28.1353,42.754,0.0899231,-0.298258,0.151202,2.82672,3.18451e-06,2.03704e-06
945,-799.699,1,18.2249,28.1353,42.754,0.0907161,-0.303426,0.151807,2.92159,3.26289e-06,2.07961e-06
946,-806.042,1,18.6508,28.1353,42.754,0.0901209,-0.314009,0.142814,2.80376,3.11618e-06,2.00443e-06
