iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1166,-148.959,2,22.2785,27.2222,9.11712,1.7272,0.0416617,-0.44586,0.242108,0.000906194,0.428907,6.64343e-07
1167,-147.39,2,22.2445,27.1991,9.11712,1.74779,0.0407699,-0.446639,0.241009,0.000887417,0.430003,6.64547e-07
1168,-137.867,2,22.0015,27.0805,9.11712,1.74781,0.0420587,-0.436443,0.239969,0.000920549,0.424999,6.84696e-07
1169,-144.972,2,22.114,26.9909,9.11712,1.7607,0.0409034,-0.438324,0.239471,0.000920058,0.427086,6.87013e-07
1170,-147.794,2,22.189,26.9418,9.11712,1.7607,0.0407502,-0.439084,0.24024,0.000907131,0.426631,6.7557e-07
1171,-136.54,2,22.1988,26.7234,9.11712,1.75443,0.041847,-0.439241,0.243762,0.000966453,0.426864,6.59867e-07
1172,-140.637,2,22.1453,26.7594,9.11712,1.76375,0.0415598,-0.438455,0.243814,0.00100487,0.426226,6.41745e-07
1173,-143.738,2,22.0237,26.7822,9.11712,1.77614,0.0399972,-0.433574,0.24575,0.00102222,0.424935,6.37079e-07
1174,-142.61,2,22.1437,26.8169,9.11712,1.77614,0.0399348,-0.436498,0.243951,0.00102718,0.423829,6.42779e-07
1175,-153.732,2,21.9602,26.8215,9.11712,1.75411,0.0403978,-0.431171,0.241529,0.00100781,0.419368,6.23332e-07
1176,-148.453,2,22.0208,26.7299,9.11712,1.74177,0.0401439,-0.43346,0.241207,0.000985861,0.417768,6.51363e-07
1177,-134.055,2,22.1985,26.6806,9.11712,1.76498,0.0408838,-0.438738,0.241386,0.00098505,0.420696,6.66165e-07
1178,-138.062,2,22.2831,26.7769,9.11712,1.78735,0.0398374,-0.443052,0.239426,0.00100649,0.422806,6.75785e-07
1179,-140.716,2,22.2025,26.7827,9.11712,1.78738,0.0404266,-0.442491,0.239479,0.000998972,0.421697,6.66153e-07
1180,-139.133,2,22.1423,26.8859,9.11712,1.77165,0.0420549,-0.439816,0.239849,0.000986501,0.421918,6.69908e-07
1181,-141.954,2,22.2572,26.926,9.11712,1.77163,0.0412891,-0.443807,0.23956,0.000982788,0.422614,6.9086e-07
1182,-136.257,2,22.3193,26.8922,9.11712,1.77977,0.0403619,-0.44353,0.241167,0.000990844,0.420146,7.30177e-07
1183,-132.51,2,22.3066,26.9457,9.11712,1.77566,0.0410398,-0.441776,0.24174,0.00101258,0.422162,7.45691e-07
1184,-138.275,2,22.368,27.0254,9.11712,1.77567,0.0414239,-0.444748,0.239496,0.00100281,0.423616,7.43463e-07
1185,-131.531,2,22.319,27.1399,9.11712,1.75874,0.0429703,-0.444951,0.238812,0.00100424,0.421824,7.72101e-07
1186,-140.065,2,22.2326,27.0645,9.11712,1.77114,0.0416311,-0.442247,0.239773,0.000998198,0.419474,7.69298e-07
1187,-140.592,2,22.2288,26.966,9.11712,1.78381,0.0404535,-0.441142,0.240338,0.000998159,0.41484,7.6576e-07
1188,-144.992,2,22.3406,26.9439,9.11712,1.7838,0.0404084,-0.444612,0.239411,0.00098206,0.41336,7.49133e-07
1189,-132.404,2,22.3491,27.1129,9.11712,1.77219,0.0422655,-0.445131,0.237287,0.00100866,0.412771,7.48228e-07
1190,-132.24,2,22.338,27.1239,9.11712,1.77223,0.0434357,-0.446853,0.235472,0.0010043,0.412125,7.52242e-07
1191,-133.216,2,22.2757,27.0707,9.11712,1.77222,0.0429252,-0.445957,0.234287,0.00102451,0.416006,7.67623e-07
1192,-130.261,2,22.2467,27.1149,9.11712,1.74462,0.0454097,-0.446018,0.23182,0.00104058,0.416312,7.652e-07
1193,-126.742,2,22.2509,27.1038,9.11713,1.74465,0.045966,-0.446705,0.231253,0.0010732,0.416808,7.69009e-07
1194,-131.5,2,22.3067,27.0709,9.11713,1.74464,0.0459996,-0.448583,0.231081,0.00106863,0.414356,7.89086e-07
1195,-116.614,2,22.2922,27.0001,9.11713,1.77077,0.0471568,-0.44654,0.233196,0.00105786,0.417214,7.98539e-07
1196,-131.731,2,22.2099,26.9577,9.11713,1.75053,0.046916,-0.443105,0.234102,0.00109851,0.417841,7.91166e-07
1197,-134.802,2,22.213,26.928,9.11713,1.74322,0.0466298,-0.442589,0.233963,0.00108561,0.417313,7.92023e-07
1198,-130.491,2,22.1281,26.982,9.11713,1.78098,0.0452284,-0.438603,0.2345,0.00107809,0.42021,7.65312e-07
1199,-129.305,2,22.0922,26.9811,9.11713,1.79132,0.0442061,-0.438988,0.234933,0.0010777,0.418888,7.85658e-07
1200,-133.93,2,22.0457,26.9348,9.11713,1.80316,0.0437908,-0.438635,0.236215,0.00105374,0.420631,7.64315e-07
1201,-129.979,2,22.1431,26.9066,9.11713,1.79277,0.0438576,-0.441094,0.239186,0.00106661,0.423765,7.64288e-07
1202,-123.757,2,22.1241,26.8799,9.11713,1.79278,0.0441291,-0.440089,0.240568,0.0010799,0.426044,7.80158e-07
1203,-116.87,2,22.1163,26.9868,9.11713,1.78095,0.0456893,-0.440015,0.240743,0.00108628,0.433477,8.06629e-07
1204,-137.421,2,22.2808,27.1273,9.11713,1.77063,0.0461174,-0.446543,0.24093,0.00103932,0.428839,7.94608e-07
1205,-135.887,2,22.2782,27.1333,9.11713,1.75448,0.0463149,-0.447954,0.239821,0.00104173,0.42798,7.79613e-07
1206,-131.747,2,22.153,27.1251,9.11713,1.74242,0.0469571,-0.444635,0.239344,0.0010533,0.421981,7.74967e-07
1207,-127.935,2,22.1278,27.1872,9.11713,1.75449,0.0461373,-0.443399,0.239645,0.00108031,0.418146,7.81769e-07
1208,-131.23,2,22.0195,27.1514,9.11713,1.74253,0.047044,-0.438639,0.23999,0.00106424,0.420196,7.74788e-07
1209,-136.561,2,22.0748,27.1551,9.11713,1.74251,0.046505,-0.438972,0.24047,0.00106232,0.420229,7.68802e-07
1210,-126.296,2,22.1332,27.1352,9.11713,1.77059,0.0460821,-0.440544,0.240392,0.00105861,0.418932,7.63469e-07
1211,-127.541,2,22.309,27.1699,9.11713,1.77058,0.0458313,-0.444914,0.243237,0.00107245,0.41903,7.73644e-07
1212,-126.252,2,22.3267,27.1501,9.11713,1.75418,0.0471818,-0.444026,0.242339,0.00106871,0.42213,7.79023e-07
1213,-125.918,2,22.2633,27.0398,9.11713,1.76305,0.0468599,-0.443704,0.242084,0.00108341,0.424714,7.71323e-07
1214,-129.97,2,22.3172,26.9629,9.11713,1.7575,0.0471422,-0.445514,0.240701,0.00108959,0.423236,7.66459e-07
1215,-126.178,2,22.2774,26.9083,9.11713,1.76791,0.0462607,-0.444016,0.24054,0.0011012,0.423394,7.78998e-07
1216,-138.373,2,22.1554,26.9475,9.11713,1.76791,0.0461675,-0.439144,0.239524,0.00107488,0.422614,7.51409e-07
1217,-130.682,2,22.1089,26.953,9.11713,1.77575,0.0460831,-0.436557,0.240175,0.00107327,0.421403,7.40684e-07
1218,-128.515,2,22.1553,26.906,9.11713,1.77575,0.0462735,-0.437729,0.240494,0.00107306,0.422616,7.42364e-07
1219,-134.051,2,22.2727,26.9385,9.11713,1.79442,0.0453127,-0.442002,0.24113,0.001073,0.423362,7.16142e-07
1220,-127.763,2,22.3069,26.9304,9.11713,1.78901,0.0456861,-0.444455,0.240925,0.00107397,0.426523,7.21718e-07
1221,-125.206,2,22.4241,26.9002,9.11713,1.789,0.0456348,-0.449243,0.239879,0.00110036,0.426644,7.36222e-07
1222,-133.61,2,22.3667,26.8924,9.11713,1.76918,0.046262,-0.44541,0.241088,0.00109934,0.428518,7.25036e-07
1223,-134.259,2,22.3845,26.9282,9.11713,1.74514,0.0469986,-0.446339,0.24115,0.00109314,0.428594,7.26848e-07
1224,-126.856,2,22.2416,26.959,9.11713,1.72387,0.0485848,-0.440187,0.241245,0.00110928,0.428345,7.2051e-07
1225,-134.945,2,22.1869,26.9543,9.11713,1.73085,0.0481475,-0.438371,0.24121,0.00109375,0.422653,7.20379e-07
1226,-143.661,2,22.1907,27.007,9.11713,1.71787,0.0480379,-0.437646,0.240343,0.0010574,0.423852,7.17999e-07
1227,-140.21,2,22.1468,27.0131,9.11713,1.70714,0.0482348,-0.436015,0.239782,0.00105013,0.426739,7.02892e-07
1228,-143.028,2,22.1534,26.9483,9.11713,1.69487,0.0483265,-0.435258,0.239857,0.00104003,0.424634,6.95289e-07
1229,-139.601,2,22.1976,26.8973,9.11713,1.69925,0.0478428,-0.437101,0.238859,0.00102321,0.425205,7.00435e-07
1230,-153.788,2,22.2175,26.8602,9.11713,1.70517,0.046027,-0.436436,0.239529,0.000982582,0.425667,6.97324e-07
1231,-131.116,2,22.2685,26.8554,9.11713,1.72468,0.0452845,-0.437527,0.240054,0.00102822,0.424794,6.90131e-07
1232,-134.102,2,22.2951,26.8288,9.11713,1.74847,0.0442227,-0.43835,0.240857,0.00105405,0.423035,6.78936e-07
1233,-139.058,2,22.3405,26.7842,9.11713,1.77371,0.0424586,-0.439506,0.241326,0.00107326,0.42114,6.65822e-07
1234,-146.793,2,22.2463,26.7479,9.11713,1.76652,0.0427664,-0.436664,0.241345,0.0010538,0.421793,6.47188e-07
1235,-139.506,2,22.2948,26.7898,9.11713,1.77486,0.0428834,-0.439346,0.242772,0.00103708,0.420533,6.39493e-07
1236,-136.485,2,22.3128,26.7775,9.11713,1.77524,0.0434623,-0.440187,0.243401,0.00102898,0.421956,6.35396e-07
1237,-133.346,2,22.268,26.8451,9.11713,1.75883,0.0442477,-0.439309,0.24298,0.00104516,0.421035,6.51991e-07
1238,-135.529,2,22.1939,26.8811,9.11713,1.74836,0.044943,-0.436791,0.24247,0.001051,0.418304,6.60748e-07
1239,-136.56,2,22.1558,26.8813,9.11713,1.74836,0.0451513,-0.436183,0.241079,0.00105966,0.416142,6.61497e-07
1240,-144.421,2,22.2101,26.9387,9.11713,1.75419,0.044536,-0.437178,0.241715,0.00104585,0.415503,6.53673e-07
1241,-141.624,2,22.1909,26.918,9.11713,1.7542,0.0447151,-0.437116,0.242075,0.00104391,0.413989,6.3819e-07
1242,-145.966,2,22.2655,26.9403,9.11713,1.74586,0.0452354,-0.441299,0.240938,0.00102765,0.415748,6.2459e-07
1243,-140.061,2,22.275,26.944,9.11713,1.74,0.0456202,-0.443319,0.240997,0.00103642,0.416248,6.16481e-07
1244,-143.644,2,22.3022,26.9718,9.11713,1.7298,0.0463404,-0.444496,0.240969,0.00104475,0.416803,5.971e-07
1245,-137.14,2,22.3177,26.9394,9.11713,1.72447,0.0470193,-0.445395,0.24086,0.00105423,0.418551,5.90321e-07
1246,-137.957,2,22.3758,26.9097,9.11713,1.72858,0.0474674,-0.446344,0.240082,0.00104975,0.417901,5.86796e-07
1247,-132.25,2,22.324,26.9503,9.11713,1.72548,0.0482672,-0.445422,0.240606,0.00107362,0.416985,5.79875e-07
1248,-140.537,2,22.3457,26.8779,9.11713,1.72316,0.048153,-0.446889,0.238852,0.00106914,0.416746,5.86887e-07
1249,-143.247,2,22.3214,26.8714,9.11713,1.72836,0.0470859,-0.445626,0.238345,0.00107261,0.418155,5.89756e-07
1250,-141.116,2,22.2498,26.839,9.11713,1.72835,0.0467667,-0.443215,0.238036,0.00106613,0.417727,5.97345e-07
1251,-142.641,2,22.2078,26.7457,9.11713,1.73584,0.0465298,-0.442125,0.237435,0.00105636,0.416718,5.92097e-07
1252,-138.038,2,22.1695,26.7544,9.11713,1.74424,0.0469075,-0.440583,0.237761,0.00104776,0.414332,5.85234e-07
1253,-137.251,2,22.1696,26.7239,9.11713,1.75612,0.0462328,-0.439318,0.238228,0.00106536,0.414027,5.8223e-07
1254,-134.87,2,22.1466,26.6825,9.11713,1.75612,0.046182,-0.436654,0.239078,0.00107735,0.414318,5.88258e-07
1255,-142.796,2,22.128,26.6358,9.11713,1.75139,0.0460474,-0.436323,0.239168,0.00107503,0.411873,5.91287e-07
1256,-141.022,2,22.0263,26.6489,9.11713,1.7242,0.0470008,-0.433432,0.239188,0.00106799,0.414677,5.97662e-07
1257,-137.015,2,21.9717,26.6413,9.11713,1.70975,0.0471964,-0.431179,0.239058,0.00108708,0.41625,6.08416e-07
1258,-132.259,2,21.967,26.6002,9.11713,1.70976,0.0475163,-0.429982,0.238955,0.00112074,0.41682,6.03724e-07
1259,-145.832,2,21.9587,26.5795,9.11713,1.72413,0.0456295,-0.429353,0.238619,0.00111792,0.417347,6.06467e-07
1260,-145.266,2,21.9474,26.6335,9.11713,1.73077,0.0444027,-0.428844,0.238969,0.00112425,0.417867,6.05663e-07
1261,-142.225,2,21.9224,26.6716,9.11713,1.73077,0.0441001,-0.428328,0.23926,0.00113105,0.418225,6.03837e-07
1262,-127.184,2,21.9203,26.6871,9.11713,1.73078,0.0446747,-0.427498,0.241096,0.00117261,0.420384,5.99605e-07
1263,-137.502,2,21.9824,26.7714,9.11713,1.72527,0.0447513,-0.429501,0.241367,0.00117358,0.422823,6.05953e-07
1264,-135.536,2,22.0417,26.8062,9.11713,1.73203,0.0448662,-0.432164,0.241085,0.00115821,0.423498,6.09347e-07
1265,-123.163,2,22.0939,26.8281,9.11712,1.75189,0.0443855,-0.433856,0.241026,0.00116863,0.427409,6.20076e-07
1266,-130.382,2,22.0549,26.8399,9.11712,1.76575,0.0442328,-0.432733,0.241279,0.00118911,0.427971,6.06698e-07
1267,-141.487,2,22.0952,26.8767,9.11712,1.75272,0.0447517,-0.433975,0.242056,0.00116753,0.42726,6.07805e-07
1268,-137.791,2,22.2046,26.8686,9.11712,1.7652,0.0440472,-0.438757,0.24145,0.00118018,0.424404,6.01397e-07
1269,-143.793,2,22.1994,26.8755,9.11712,1.75714,0.0440135,-0.438252,0.2419,0.00117504,0.42401,5.9829e-07
1270,-142.177,2,22.1909,26.8128,9.11712,1.74368,0.0442672,-0.438666,0.241354,0.00117407,0.423101,6.01556e-07
1271,-142.833,2,22.2362,26.8538,9.11712,1.73389,0.0447025,-0.439701,0.240608,0.00116319,0.421546,6.03935e-07
1272,-142.162,2,22.2143,26.8828,9.11712,1.73389,0.0446586,-0.439548,0.24007,0.00115667,0.421206,6.02163e-07
1273,-137.199,2,22.272,26.9061,9.11712,1.74501,0.0442576,-0.442627,0.238945,0.00116386,0.420306,6.00257e-07
1274,-134.028,2,22.2206,26.8858,9.11712,1.75231,0.0440205,-0.441345,0.238982,0.0011631,0.41797,6.09951e-07
1275,-138.077,2,22.1453,26.8906,9.11712,1.76275,0.0435877,-0.439035,0.238166,0.00115261,0.418171,6.12512e-07
1276,-133.523,2,22.1197,26.955,9.11712,1.76274,0.0435671,-0.437814,0.238114,0.00117474,0.419221,6.13773e-07
1277,-136.413,2,22.0543,26.9358,9.11712,1.76718,0.0435577,-0.435795,0.23806,0.00116603,0.418132,6.16158e-07
1278,-134.229,2,22.0565,26.9082,9.11712,1.77563,0.0432146,-0.436014,0.238401,0.00117218,0.417728,6.15628e-07
1279,-134.277,2,21.9799,26.9184,9.11712,1.77129,0.0433375,-0.43284,0.23841,0.00118199,0.419423,6.18103e-07
1280,-139.971,2,21.9478,26.922,9.11712,1.77844,0.0427935,-0.431713,0.238452,0.00118679,0.419591,6.10487e-07
1281,-139.211,2,21.8962,26.9319,9.11712,1.7898,0.0421839,-0.428988,0.238618,0.00118006,0.419279,6.07363e-07
1282,-136.814,2,21.8683,26.8917,9.11712,1.7898,0.0421338,-0.427247,0.238737,0.00117229,0.419831,6.1244e-07
1283,-137.602,2,21.8683,26.9173,9.11712,1.79648,0.0415158,-0.427136,0.238083,0.00117576,0.419487,6.17391e-07
1284,-139.173,2,21.9291,26.9383,9.11712,1.78757,0.0415307,-0.428973,0.23784,0.00118967,0.420161,6.19698e-07
1285,-133.077,2,21.9179,26.9893,9.11712,1.79099,0.041324,-0.428965,0.238754,0.00119784,0.420276,6.23087e-07
1286,-138.217,2,21.9344,26.9928,9.11712,1.79973,0.0406219,-0.430751,0.238434,0.00119579,0.420744,6.24478e-07
1287,-133.204,2,21.9857,26.962,9.11712,1.80283,0.0403204,-0.432949,0.238139,0.00120339,0.420155,6.33637e-07
1288,-138.623,2,22.0003,26.9118,9.11712,1.80283,0.0402701,-0.433844,0.238196,0.00119658,0.420875,6.33264e-07
1289,-143.488,2,22.0602,26.9165,9.11712,1.8077,0.0397817,-0.435646,0.238468,0.00118222,0.421167,6.30535e-07
1290,-143.539,2,22.0914,26.8997,9.11712,1.80103,0.040108,-0.437147,0.238407,0.00117168,0.419569,6.27905e-07
1291,-125.56,2,22.0944,26.8544,9.11712,1.8079,0.0398164,-0.437372,0.238317,0.00120931,0.419268,6.32124e-07
1292,-135.839,2,22.1109,26.8667,9.11712,1.8004,0.0403122,-0.437475,0.238384,0.00119854,0.419622,6.38814e-07
1293,-135.541,2,22.1152,26.8658,9.11712,1.8004,0.0402213,-0.438218,0.237853,0.00120753,0.420669,6.38199e-07
1294,-139.473,2,22.1398,26.8471,9.11712,1.79901,0.039939,-0.438795,0.238193,0.00120998,0.42129,6.38896e-07
1295,-137.68,2,22.1286,26.8622,9.11712,1.79901,0.0398659,-0.438362,0.238514,0.00120245,0.421932,6.42026e-07
1296,-140.208,2,22.1227,26.8729,9.11712,1.799,0.0395556,-0.438298,0.23843,0.00120942,0.422058,6.41838e-07
1297,-145.515,2,22.1044,26.9249,9.11712,1.79434,0.0394113,-0.437507,0.238596,0.00120811,0.421142,6.38538e-07
1298,-141.315,2,22.1074,26.9267,9.11712,1.77782,0.0401838,-0.437973,0.238601,0.00120842,0.421919,6.34006e-07
1299,-140.415,2,22.1131,26.9467,9.11712,1.77537,0.0402359,-0.438412,0.238305,0.00121088,0.421176,6.33624e-07
1300,-137.378,2,22.1198,26.9529,9.11712,1.77124,0.0406259,-0.439126,0.237831,0.00121007,0.420924,6.34275e-07
1301,-132.035,2,22.1269,26.901,9.11712,1.77239,0.0412216,-0.439906,0.237661,0.00120122,0.420965,6.33167e-07
1302,-143.844,2,22.1307,26.867,9.11712,1.77239,0.0414484,-0.439679,0.236876,0.001199,0.420434,6.22972e-07
1303,-140.473,2,22.1639,26.8856,9.11712,1.77239,0.0415507,-0.440918,0.237129,0.00119886,0.420314,6.17531e-07
1304,-133.271,2,22.1044,26.9171,9.11712,1.7684,0.042102,-0.437994,0.237647,0.00120318,0.419159,6.17532e-07
1305,-144.301,2,22.0589,26.8932,9.11712,1.77396,0.0414269,-0.43607,0.237739,0.00120805,0.418692,6.11632e-07
1306,-125.887,2,22.14,26.8593,9.11712,1.78361,0.0412786,-0.438727,0.238279,0.00121128,0.418855,6.20205e-07
1307,-132.012,2,22.1562,26.8364,9.11712,1.79093,0.0411328,-0.438759,0.238456,0.0012183,0.418266,6.19648e-07
1308,-123.448,2,22.1536,26.7943,9.11712,1.79857,0.0409708,-0.43872,0.23873,0.00123222,0.419325,6.26506e-07
1309,-127.913,2,22.1604,26.7959,9.11712,1.79892,0.0413016,-0.439336,0.239433,0.00124035,0.418103,6.27276e-07
1310,-142.201,2,22.1186,26.7976,9.11712,1.79201,0.0412614,-0.438286,0.239332,0.00123148,0.418507,6.30384e-07
1311,-143.55,2,22.1075,26.799,9.11712,1.78023,0.0415338,-0.438123,0.238934,0.001218,0.420746,6.31977e-07
1312,-133.242,2,22.1217,26.8252,9.11712,1.77106,0.0420386,-0.438718,0.238815,0.00122702,0.421443,6.32902e-07
1313,-129.534,2,22.1178,26.7912,9.11712,1.77106,0.0419921,-0.439092,0.238965,0.00124102,0.42215,6.37476e-07
1314,-126.584,2,22.1418,26.7869,9.11712,1.76569,0.0421354,-0.439669,0.239245,0.00126624,0.423043,6.43307e-07
1315,-134.895,2,22.1521,26.8256,9.11712,1.7577,0.0420713,-0.439158,0.23961,0.00129626,0.422998,6.42854e-07
1316,-132.2,2,22.1285,26.8484,9.11712,1.74863,0.0426438,-0.437934,0.239552,0.00131863,0.421469,6.37435e-07
1317,-125.911,2,22.1097,26.8678,9.11712,1.75158,0.0427566,-0.436934,0.239987,0.00132978,0.421073,6.39172e-07
1318,-133.374,2,22.1012,26.8558,9.11712,1.7487,0.0428864,-0.436141,0.240369,0.00134051,0.420804,6.3603e-07
1319,-124.504,2,22.1484,26.8161,9.11712,1.75478,0.0430925,-0.437655,0.240268,0.00135492,0.421213,6.29608e-07
1320,-124.381,2,22.1601,26.8006,9.11712,1.76159,0.0431577,-0.437316,0.24062,0.00136195,0.419244,6.30967e-07
1321,-129.562,2,22.1949,26.8078,9.11712,1.76159,0.0431672,-0.438256,0.241689,0.00136935,0.41989,6.29914e-07
1322,-135.391,2,22.1817,26.8211,9.11712,1.76159,0.0431156,-0.437798,0.241412,0.00136966,0.419453,6.28595e-07
1323,-134.039,2,22.1924,26.8383,9.11712,1.75701,0.0435373,-0.438266,0.241619,0.00135846,0.419542,6.26414e-07
1324,-127.42,2,22.1674,26.849,9.11712,1.74973,0.0439335,-0.438116,0.241406,0.00137916,0.419634,6.2491e-07
1325,-126.041,2,22.1913,26.8389,9.11712,1.74974,0.0443028,-0.438945,0.241416,0.00138001,0.41948,6.25194e-07
1326,-133.494,2,22.1588,26.8363,9.11712,1.74418,0.0445036,-0.438112,0.240579,0.00137767,0.42024,6.27461e-07
1327,-127.917,2,22.1842,26.8389,9.11712,1.74117,0.0448495,-0.439475,0.240298,0.00138115,0.420436,6.27277e-07
1328,-124.439,2,22.1813,26.8242,9.11712,1.7436,0.0451908,-0.439461,0.240069,0.00137889,0.419385,6.28288e-07
1329,-125.702,2,22.1886,26.7932,9.11713,1.74928,0.0450788,-0.439674,0.239817,0.00137707,0.418148,6.33862e-07
1330,-130.305,2,22.1549,26.7859,9.11713,1.74928,0.0450551,-0.438263,0.239932,0.00138189,0.418485,6.32454e-07
1331,-135.959,2,22.1443,26.7919,9.11713,1.74927,0.0448818,-0.438249,0.239378,0.00138446,0.417255,6.31377e-07
1332,-133.751,2,22.1411,26.8203,9.11713,1.74702,0.0448832,-0.438271,0.239119,0.00140073,0.415932,6.26766e-07
1333,-130.246,2,22.129,26.8475,9.11713,1.74493,0.0450682,-0.438322,0.239084,0.0014049,0.41554,6.25295e-07
1334,-135.531,2,22.1746,26.8203,9.11712,1.74493,0.0449592,-0.439748,0.239463,0.00139777,0.415412,6.2437e-07
1335,-129.139,2,22.1753,26.846,9.11712,1.74819,0.0447692,-0.439354,0.23977,0.0013989,0.416113,6.25721e-07
1336,-128.882,2,22.2079,26.8372,9.11713,1.75445,0.0445267,-0.440047,0.240099,0.00139564,0.415863,6.26907e-07
1337,-138.771,2,22.1994,26.8421,9.11713,1.75139,0.0446606,-0.439802,0.240056,0.00137865,0.415784,6.25726e-07
1338,-134.068,2,22.1863,26.837,9.11713,1.74899,0.044842,-0.439959,0.239336,0.00136713,0.415509,6.28524e-07
1339,-130.074,2,22.1623,26.8561,9.11713,1.7451,0.0450539,-0.439493,0.239028,0.00136298,0.41592,6.33092e-07
1340,-136.344,2,22.1602,26.8607,9.11713,1.7451,0.0449155,-0.439461,0.238689,0.00136121,0.415676,6.3228e-07
1341,-126.207,2,22.1883,26.8581,9.11713,1.74802,0.0447633,-0.440112,0.238961,0.0013732,0.414894,6.34757e-07
1342,-127.944,2,22.1738,26.8556,9.11713,1.74982,0.0447935,-0.439895,0.238374,0.00138071,0.415347,6.33428e-07
1343,-126.275,2,22.1923,26.85,9.11713,1.74982,0.044657,-0.440533,0.238548,0.00140052,0.415625,6.34692e-07
1344,-130.278,2,22.1801,26.8767,9.11713,1.75249,0.0442655,-0.440226,0.23871,0.00141034,0.41601,6.36049e-07
1345,-134.943,2,22.1809,26.8804,9.11713,1.75248,0.0441312,-0.439812,0.238829,0.00141317,0.415399,6.34955e-07
1346,-127.232,2,22.2132,26.8932,9.11713,1.75676,0.0439766,-0.440507,0.238886,0.00142219,0.415214,6.34127e-07
1347,-126.971,2,22.2074,26.8953,9.11713,1.75198,0.0442529,-0.440107,0.239048,0.00143276,0.415954,6.32859e-07
1348,-134.738,2,22.2102,26.9049,9.11713,1.75528,0.0443127,-0.440295,0.2386,0.00142048,0.416012,6.28302e-07
1349,-136.032,2,22.2121,26.9145,9.11713,1.75527,0.0441766,-0.44035,0.238398,0.00141363,0.416029,6.289e-07
1350,-126.976,2,22.2031,26.8899,9.11713,1.75527,0.0439501,-0.44021,0.238495,0.00142719,0.415879,6.32877e-07
1351,-116.856,2,22.2027,26.8876,9.11713,1.76022,0.0437533,-0.440373,0.239259,0.00143347,0.416215,6.41872e-07
1352,-126.046,2,22.1852,26.8926,9.11713,1.76023,0.0438113,-0.439459,0.240191,0.00144287,0.415807,6.39191e-07
1353,-127.37,2,22.176,26.8877,9.11713,1.76022,0.0436871,-0.438778,0.240571,0.00144643,0.416364,6.42126e-07
1354,-131.857,2,22.1898,26.8894,9.11713,1.76022,0.043645,-0.439357,0.240922,0.0014394,0.416749,6.42607e-07
1355,-131.582,2,22.2234,26.9039,9.11713,1.76022,0.0435322,-0.440614,0.24074,0.00143741,0.417232,6.45712e-07
1356,-125.727,2,22.1925,26.9185,9.11713,1.75944,0.043732,-0.439143,0.240455,0.00143919,0.416886,6.47615e-07
1357,-124.981,2,22.2047,26.9294,9.11713,1.75729,0.0439866,-0.438924,0.240886,0.0014538,0.416088,6.43964e-07
1358,-135.996,2,22.1992,26.9201,9.11713,1.75381,0.043932,-0.438944,0.240569,0.00145552,0.415693,6.4391e-07
1359,-133.086,2,22.1971,26.8977,9.11713,1.75546,0.0436001,-0.439228,0.240681,0.00145312,0.416073,6.45813e-07
1360,-128.488,2,22.1864,26.8963,9.11713,1.76204,0.0431845,-0.438799,0.240933,0.00145922,0.416382,6.43453e-07
1361,-122.421,2,22.2047,26.8903,9.11713,1.76262,0.0433718,-0.439667,0.240714,0.00147105,0.416338,6.41352e-07
1362,-133.072,2,22.2509,26.8972,9.11713,1.76024,0.0434554,-0.441289,0.240574,0.0014728,0.415887,6.39771e-07
1363,-136.929,2,22.2303,26.9132,9.11713,1.75732,0.0434699,-0.44055,0.240918,0.00145783,0.416594,6.41011e-07
1364,-130.272,2,22.2249,26.9372,9.11713,1.75731,0.0434005,-0.440269,0.240695,0.00146117,0.41789,6.40098e-07
1365,-129.038,2,22.2218,26.9288,9.11713,1.75884,0.0432347,-0.440394,0.241188,0.00146441,0.419151,6.3825e-07
1366,-125.722,2,22.2486,26.9434,9.11713,1.75602,0.0436117,-0.441243,0.241333,0.00145955,0.419974,6.37594e-07
1367,-127.046,2,22.2652,26.9406,9.11713,1.75602,0.0437521,-0.441811,0.241269,0.00146321,0.419791,6.37044e-07
1368,-127.789,2,22.2623,26.9406,9.11713,1.75824,0.0437978,-0.442038,0.241325,0.0014656,0.418829,6.34525e-07
1369,-129.933,2,22.2773,26.9291,9.11713,1.76002,0.0437221,-0.442127,0.241241,0.00146912,0.418419,6.33187e-07
