iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,425.526,2,17.3689,27.0079,27.0361,1.63526,0.000684858,0.463718,1.29777,0.900708,0.42925
1266,428.396,2,17.3689,27.0086,27.0336,1.6353,0.00068391,0.463733,1.29771,0.900718,0.429215
1267,429.112,2,17.369,27.01,27.0322,1.63534,0.000682966,0.463734,1.29765,0.900705,0.42921
1268,427.916,2,17.3692,27.0111,27.0287,1.63537,0.000682024,0.463735,1.29763,0.900681,0.429206
1269,427.442,2,17.3691,27.012,27.0244,1.63538,0.000681084,0.463734,1.29773,0.900689,0.429189
1270,427.124,2,17.3693,27.0135,27.0207,1.63539,0.000680147,0.46373,1.29773,0.900675,0.429192
1271,424.915,2,17.3693,27.0149,27.0176,1.63539,0.000679213,0.463727,1.29773,0.900682,0.429141
1272,428.112,2,17.3694,27.016,27.0137,1.63543,0.000678282,0.463725,1.29769,0.900692,0.429098
1273,420.063,2,17.3694,27.0185,27.0126,1.63538,0.000677352,0.463724,1.29757,0.900638,0.429094
1274,423.86,2,17.3694,27.0208,27.0078,1.63537,0.000676426,0.46372,1.29748,0.900543,0.429106
1275,417.59,2,17.3696,27.0228,27.0065,1.63528,0.000675502,0.463717,1.29735,0.90045,0.429143
1276,418.522,2,17.3696,27.0241,27.0043,1.63517,0.00067458,0.46371,1.29736,0.900381,0.429207
1277,419.472,2,17.3697,27.0253,27.0012,1.6351,0.000673661,0.463702,1.29732,0.900315,0.429204
1278,419.876,2,17.3699,27.027,26.9982,1.63503,0.000672745,0.463695,1.29729,0.900229,0.429234
1279,428.069,2,17.37,27.0286,26.996,1.63504,0.00068634,0.463687,1.2972,0.900128,0.429208
1280,422.192,2,17.37,27.0303,26.9947,1.63501,0.000685409,0.463684,1.29713,0.900059,0.429205
1281,424.632,2,17.3699,27.0327,26.9918,1.63502,0.000684531,0.463686,1.29697,0.899997,0.42921
1282,419.624,2,17.37,27.0343,26.991,1.63495,0.000683604,0.46369,1.29689,0.899942,0.429223
1283,424.673,2,17.3702,27.0353,26.9888,1.63491,0.000682681,0.463693,1.29687,0.899895,0.429289
1284,420.194,2,17.3702,27.0366,26.9868,1.63485,0.000681759,0.463698,1.29684,0.89984,0.429295
1285,420.249,2,17.3703,27.0383,26.9852,1.63482,0.00068084,0.463699,1.29674,0.899758,0.429251
1286,421.812,2,17.3705,27.0393,26.9859,1.63478,0.000679924,0.463698,1.29665,0.899712,0.429263
1287,422.892,2,17.3706,27.04,26.9848,1.63474,0.00067901,0.463698,1.29654,0.899677,0.429316
1288,420.014,2,17.3706,27.0413,26.9844,1.63466,0.000678099,0.463695,1.29653,0.899609,0.429342
1289,427.405,2,17.3706,27.0428,26.9839,1.63469,0.00067719,0.463687,1.29649,0.899557,0.429337
1290,425.044,2,17.3705,27.0442,26.9823,1.63469,0.000676283,0.463684,1.29645,0.899483,0.429367
1291,423.805,2,17.3704,27.0462,26.9817,1.63471,0.000675379,0.463677,1.29629,0.89941,0.429327
1292,419.276,2,17.3705,27.0466,26.9817,1.63466,0.000674477,0.463669,1.29615,0.899368,0.429317
1293,423.932,2,17.3706,27.0476,26.9817,1.63463,0.000673578,0.463662,1.29611,0.899305,0.429362
1294,420.167,2,17.3706,27.0488,26.9821,1.63459,0.000672681,0.463655,1.29601,0.899253,0.429339
1295,424.687,2,17.3706,27.0496,26.9826,1.63458,0.000671787,0.463646,1.29592,0.899216,0.429354
1296,421.662,2,17.3705,27.0507,26.9826,1.63455,0.000670895,0.463636,1.29582,0.899157,0.429359
1297,424.975,2,17.3703,27.0522,26.9813,1.63458,0.000670005,0.46364,1.29568,0.899066,0.429357
1298,425.122,2,17.3705,27.0526,26.9804,1.63459,0.000669117,0.463641,1.29556,0.899018,0.429358
1299,423.956,2,17.3707,27.0523,26.9789,1.63457,0.000668232,0.463645,1.29541,0.898993,0.429375
1300,428.107,2,17.3707,27.0531,26.9785,1.63457,0.00066735,0.463647,1.29546,0.89897,0.429432
1301,430.627,2,17.3708,27.054,26.9773,1.63457,0.000666469,0.463641,1.29557,0.898943,0.429517
1302,433.618,2,17.3709,27.0561,26.9763,1.63461,0.000672304,0.463637,1.29567,0.898879,0.429603
1303,433.309,2,17.3711,27.0579,26.975,1.63465,0.000677641,0.463634,1.29587,0.898811,0.429643
1304,431.648,2,17.3712,27.06,26.9751,1.63468,0.00067675,0.463636,1.29597,0.898719,0.42974
1305,434.526,2,17.3713,27.0626,26.9755,1.63476,0.000682043,0.463634,1.29611,0.898631,0.429743
1306,429.639,2,17.3713,27.0653,26.9751,1.63481,0.000681149,0.463633,1.29614,0.898538,0.429738
1307,431.26,2,17.3714,27.0673,26.9742,1.63486,0.000680258,0.463636,1.29622,0.898482,0.429762
1308,425.397,2,17.3714,27.0687,26.9747,1.63487,0.000679368,0.463636,1.29621,0.898431,0.429735
1309,423.544,2,17.3715,27.0707,26.9766,1.63484,0.000678481,0.463627,1.29623,0.898366,0.429743
1310,431.62,2,17.3716,27.0726,26.9784,1.6349,0.000677597,0.463612,1.29635,0.898287,0.429771
1311,430.851,2,17.3717,27.0736,26.9795,1.63491,0.000676715,0.463611,1.29653,0.898205,0.429854
1312,423.728,2,17.3718,27.0745,26.981,1.63488,0.000675835,0.463608,1.29651,0.898122,0.429899
1313,417.83,2,17.3718,27.0755,26.9807,1.63482,0.000674957,0.463608,1.29632,0.898032,0.429897
1314,431.347,2,17.3715,27.0762,26.9818,1.63489,0.000674089,0.46362,1.29608,0.897986,0.429966
1315,420.694,2,17.3715,27.0774,26.9803,1.63484,0.000673216,0.463622,1.29588,0.897941,0.42999
1316,425.587,2,17.3714,27.0783,26.9781,1.63484,0.000672345,0.463615,1.29576,0.897885,0.430047
1317,421.228,2,17.3713,27.0796,26.9771,1.63482,0.000671476,0.463607,1.29565,0.89781,0.430045
1318,431.421,2,17.3713,27.0808,26.9776,1.63485,0.00067061,0.463602,1.29558,0.897761,0.430145
1319,428.534,2,17.3713,27.0817,26.9776,1.63489,0.000669746,0.463606,1.29544,0.897687,0.430194
1320,427.784,2,17.3713,27.0825,26.9767,1.63493,0.000668884,0.463609,1.29538,0.897594,0.430206
1321,426.93,2,17.3712,27.084,26.9767,1.63492,0.000668024,0.463614,1.29536,0.89747,0.430289
1322,429.839,2,17.3714,27.0846,26.978,1.63495,0.000667166,0.463611,1.29548,0.897349,0.430336
1323,433.523,2,17.3716,27.0859,26.9774,1.63501,0.000666311,0.463613,1.29556,0.897223,0.430417
1324,426.587,2,17.3716,27.0864,26.9802,1.63502,0.000665458,0.463609,1.29566,0.897113,0.430438
1325,425.986,2,17.3716,27.0872,26.9814,1.63501,0.000664607,0.463606,1.29557,0.897002,0.430527
1326,428.07,2,17.3714,27.0887,26.9819,1.63504,0.000663758,0.463593,1.29554,0.896886,0.43057
1327,431.433,2,17.3715,27.0901,26.9825,1.63512,0.000662912,0.463587,1.29547,0.896779,0.430602
1328,427.677,2,17.3716,27.0905,26.9843,1.63514,0.000662067,0.463586,1.29542,0.896684,0.430646
1329,428.358,2,17.3718,27.0903,26.9835,1.63518,0.000661225,0.463589,1.2953,0.896619,0.430683
1330,425.879,2,17.3719,27.0916,26.9824,1.63523,0.000660385,0.463581,1.29515,0.896518,0.43065
1331,426.298,2,17.372,27.0932,26.9819,1.63527,0.000659547,0.463573,1.29505,0.896423,0.430632
1332,428.487,2,17.3722,27.0947,26.9822,1.63532,0.000658711,0.463568,1.29498,0.896333,0.430652
1333,424.596,2,17.3723,27.0966,26.9814,1.63534,0.000657882,0.463565,1.29492,0.89625,0.430611
1334,423.648,2,17.3723,27.0986,26.9817,1.63534,0.00065705,0.463556,1.2949,0.896149,0.430599
1335,429.005,2,17.3723,27.1007,26.9838,1.63538,0.000656221,0.463535,1.29487,0.896051,0.430655
1336,418.728,2,17.3725,27.1033,26.984,1.63531,0.000655393,0.463521,1.2949,0.895949,0.43064
1337,421.49,2,17.3724,27.1054,26.9839,1.63527,0.000654568,0.463516,1.29479,0.895853,0.430698
1338,418.073,2,17.3723,27.1077,26.9833,1.63524,0.000653744,0.46351,1.29464,0.895749,0.430639
1339,418.142,2,17.3722,27.1097,26.9813,1.6352,0.000652923,0.463509,1.29445,0.895657,0.430621
1340,420.59,2,17.3722,27.1112,26.9799,1.63518,0.000652104,0.463512,1.29426,0.895632,0.430589
1341,421.77,2,17.3722,27.1131,26.9795,1.63516,0.000651287,0.463513,1.29433,0.895571,0.430522
1342,424.619,2,17.3722,27.1142,26.9797,1.63513,0.000650472,0.463518,1.29445,0.895528,0.430503
1343,421.87,2,17.3722,27.1154,26.9769,1.63509,0.000649658,0.463521,1.29448,0.895507,0.430472
1344,421.947,2,17.3723,27.1162,26.9746,1.63508,0.000648847,0.463519,1.29448,0.895495,0.430392
1345,425.511,2,17.3723,27.1174,26.9731,1.63509,0.000648038,0.463523,1.29442,0.895463,0.430392
1346,424.773,2,17.3724,27.1178,26.973,1.63509,0.000647231,0.463525,1.29439,0.895455,0.430356
1347,426.35,2,17.3724,27.1185,26.9728,1.63511,0.000646426,0.463527,1.29431,0.895398,0.430353
1348,422.335,2,17.3724,27.1194,26.972,1.6351,0.000645623,0.463516,1.29421,0.895315,0.430347
1349,423.194,2,17.3725,27.1209,26.9711,1.63512,0.000644822,0.463515,1.29409,0.895218,0.430309
1350,419.55,2,17.3726,27.1218,26.9708,1.63509,0.000644023,0.463517,1.29401,0.895122,0.430277
1351,424.822,2,17.3728,27.1225,26.9704,1.6351,0.000643226,0.463508,1.29397,0.895054,0.430257
1352,425.626,2,17.3727,27.1233,26.9712,1.63509,0.000651312,0.463515,1.29389,0.89498,0.430254
1353,420.882,2,17.3727,27.1242,26.97,1.63503,0.000650508,0.463524,1.29386,0.894897,0.430289
1354,425.775,2,17.3727,27.1246,26.9688,1.63503,0.000649705,0.46352,1.29378,0.894823,0.430348
1355,427.033,2,17.3727,27.1247,26.9688,1.63503,0.000648905,0.463519,1.29373,0.894782,0.430405
1356,419.424,2,17.3725,27.1245,26.9685,1.63496,0.000648107,0.463525,1.29361,0.894748,0.430424
1357,416.223,2,17.3726,27.1244,26.9695,1.63488,0.000647311,0.463521,1.29346,0.894706,0.430419
1358,423.639,2,17.3727,27.1247,26.9708,1.63488,0.000646517,0.463517,1.29341,0.894643,0.430415
1359,426.897,2,17.3727,27.1243,26.9709,1.6349,0.000645724,0.463509,1.29343,0.894613,0.430397
1360,420.253,2,17.3727,27.1236,26.9719,1.63484,0.000644934,0.463492,1.29353,0.894557,0.430378
1361,420.713,2,17.3727,27.1232,26.9738,1.63479,0.000644146,0.463484,1.29353,0.894524,0.430374
1362,425.544,2,17.3727,27.1225,26.9764,1.63477,0.000643359,0.463477,1.29352,0.894504,0.430419
1363,424.954,2,17.3729,27.122,26.9777,1.63478,0.000642575,0.463472,1.29353,0.894456,0.430394
1364,432.043,2,17.373,27.1218,26.9807,1.63483,0.000641792,0.463472,1.29356,0.894391,0.430445
1365,424.738,2,17.373,27.1215,26.9835,1.6348,0.000641012,0.463466,1.29366,0.894336,0.430474
1366,421.994,2,17.373,27.1213,26.9856,1.63474,0.000640233,0.463464,1.29381,0.894279,0.430464
1367,430.383,2,17.3731,27.1213,26.9856,1.63476,0.000639456,0.46346,1.29397,0.894194,0.430529
1368,423.808,2,17.3732,27.1219,26.9848,1.63473,0.000638681,0.463458,1.29404,0.894098,0.430561
1369,420.369,2,17.3733,27.1228,26.9839,1.63469,0.000637907,0.463457,1.29401,0.894007,0.430545
1370,426.7,2,17.3733,27.1233,26.982,1.63471,0.000637136,0.463462,1.29399,0.89394,0.430546
1371,426.938,2,17.3734,27.1243,26.9794,1.63473,0.000636367,0.463462,1.29394,0.89387,0.430555
1372,429.784,2,17.3735,27.1253,26.9782,1.6348,0.000635599,0.463456,1.29388,0.893799,0.43054
1373,425.685,2,17.3734,27.1262,26.979,1.6348,0.000634833,0.46345,1.29387,0.893726,0.430563
1374,419.985,2,17.3734,27.1274,26.9808,1.63474,0.000634069,0.463441,1.29377,0.893644,0.430624
1375,421.071,2,17.3733,27.1277,26.9802,1.6347,0.000633307,0.463442,1.29366,0.893599,0.430637
1376,421.487,2,17.3732,27.128,26.9777,1.63466,0.000632547,0.46344,1.29357,0.893542,0.43068
1377,428.069,2,17.3731,27.127,26.9782,1.63465,0.000631788,0.463442,1.29369,0.893507,0.430713
1378,433.209,2,17.373,27.1262,26.9795,1.63469,0.000631032,0.46344,1.294,0.893455,0.430731
1379,425.899,2,17.3729,27.1247,26.98,1.63467,0.000630277,0.463435,1.29409,0.893435,0.430742
1380,427.496,2,17.373,27.1234,26.9807,1.63468,0.000629524,0.463432,1.29408,0.893408,0.43076
1381,432.271,2,17.373,27.1222,26.981,1.63472,0.000628773,0.463427,1.29413,0.89337,0.43083
1382,428.201,2,17.3729,27.1207,26.9817,1.63472,0.000628023,0.463429,1.29414,0.893344,0.430899
1383,424.99,2,17.3728,27.1198,26.9818,1.63471,0.000627276,0.463425,1.29408,0.893298,0.430932
1384,422.391,2,17.3728,27.1177,26.9819,1.63469,0.00062653,0.463414,1.29399,0.893261,0.430921
1385,425.888,2,17.3729,27.1156,26.9799,1.63471,0.000625786,0.46341,1.29397,0.893232,0.430903
1386,428.035,2,17.3729,27.1131,26.9777,1.63474,0.000625043,0.4634,1.29396,0.893219,0.430892
1387,428.49,2,17.373,27.1106,26.9785,1.63476,0.000624303,0.46339,1.29406,0.893222,0.430881
1388,427.558,2,17.3731,27.1082,26.9807,1.63473,0.000623564,0.463389,1.29422,0.893228,0.430918
1389,430.727,2,17.3732,27.106,26.9838,1.63474,0.000622827,0.463387,1.29437,0.89322,0.430962
1390,430.904,2,17.3732,27.1036,26.9853,1.63473,0.000622092,0.463384,1.29467,0.893231,0.431001
1391,426.783,2,17.3733,27.101,26.9864,1.6347,0.000621358,0.463375,1.2949,0.893224,0.431023
1392,426.598,2,17.3732,27.0994,26.9898,1.63468,0.000620626,0.463376,1.29512,0.893186,0.431019
1393,426.616,2,17.3733,27.0975,26.9908,1.63464,0.000619896,0.463369,1.29552,0.893158,0.430997
1394,432.005,2,17.3734,27.0967,26.9932,1.63467,0.000619167,0.463368,1.29576,0.893117,0.43101
1395,430.836,2,17.3734,27.0949,26.9948,1.63471,0.000618441,0.463368,1.29586,0.893124,0.43101
1396,429.333,2,17.3733,27.0937,26.9967,1.63472,0.000617716,0.463366,1.29601,0.893109,0.431025
1397,426.55,2,17.3734,27.0923,26.9967,1.63471,0.000616992,0.463355,1.29608,0.893121,0.431015
1398,422.122,2,17.3734,27.0911,26.996,1.63468,0.000616271,0.46334,1.29609,0.893126,0.430987
1399,425.059,2,17.3733,27.0892,26.9958,1.63466,0.000624523,0.463327,1.29613,0.893142,0.430939
1400,427.995,2,17.3733,27.0871,26.9975,1.63468,0.000623794,0.463322,1.29613,0.893169,0.430919
1401,430.408,2,17.3732,27.085,26.998,1.63474,0.000623067,0.46332,1.29623,0.893143,0.430866
1402,426.743,2,17.3732,27.0829,26.9986,1.63473,0.000622342,0.463325,1.29635,0.893153,0.430838
1403,423.397,2,17.3734,27.0808,26.9993,1.63471,0.000621618,0.463319,1.29649,0.893169,0.43077
1404,429.53,2,17.3734,27.0791,27,1.63473,0.000620903,0.463318,1.29661,0.893177,0.430754
1405,432.207,2,17.3735,27.0771,27.0005,1.63479,0.000620186,0.463318,1.29672,0.893193,0.430714
1406,426.343,2,17.3734,27.0757,27.0011,1.63479,0.000619467,0.463311,1.29686,0.893173,0.430701
1407,432.178,2,17.3734,27.0742,27.0022,1.63486,0.00061875,0.46331,1.2969,0.893155,0.430673
1408,433.149,2,17.3735,27.0731,27.003,1.63493,0.000618035,0.463302,1.29694,0.893138,0.430672
1409,430.148,2,17.3734,27.0718,27.002,1.63498,0.000617321,0.463293,1.29696,0.893137,0.430653
1410,432.808,2,17.3733,27.0703,27.0013,1.63503,0.000616609,0.463287,1.29702,0.89314,0.430658
1411,430.312,2,17.3734,27.07,27.0012,1.63506,0.000615899,0.463287,1.29709,0.893086,0.430695
1412,430.542,2,17.3734,27.07,27.002,1.63511,0.00061519,0.463279,1.29704,0.893025,0.430736
1413,434.868,2,17.3734,27.0696,27.0017,1.63519,0.000614491,0.463274,1.29698,0.892983,0.430798
1414,428.41,2,17.3735,27.0698,26.9995,1.63525,0.000613786,0.463266,1.29687,0.892925,0.430777
1415,430.183,2,17.3735,27.0696,26.9986,1.6353,0.000619699,0.463252,1.29682,0.892907,0.430754
1416,426.122,2,17.3735,27.0697,26.9986,1.6353,0.000618989,0.463245,1.29684,0.892864,0.430754
1417,430.521,2,17.3735,27.0697,26.9994,1.63534,0.000618281,0.463242,1.29682,0.892812,0.430803
1418,425.159,2,17.3733,27.0701,27,1.63536,0.000617575,0.463229,1.29676,0.892753,0.430797
1419,425.156,2,17.3731,27.0693,26.9985,1.63535,0.00061687,0.463227,1.29673,0.892743,0.430796
1420,421.028,2,17.373,27.0678,27.0001,1.63529,0.000616166,0.463222,1.29667,0.892766,0.430829
1421,430.41,2,17.3729,27.0662,27.0022,1.6353,0.000615464,0.463224,1.29656,0.892791,0.430909
1422,427.005,2,17.3728,27.0656,27.0036,1.6353,0.000614764,0.463218,1.2965,0.892752,0.430982
1423,426.264,2,17.3727,27.0652,27.0021,1.6353,0.000614066,0.463217,1.2964,0.89271,0.431032
1424,428.029,2,17.3728,27.0647,27.0012,1.63533,0.000614439,0.463213,1.29626,0.892665,0.431076
1425,425.952,2,17.3728,27.0648,27.0007,1.63532,0.000613743,0.463216,1.29615,0.892605,0.431153
1426,430.134,2,17.3728,27.0648,27.0003,1.63533,0.000613048,0.463217,1.29605,0.892579,0.431258
1427,427.615,2,17.3728,27.0652,26.9986,1.63534,0.000616963,0.46322,1.29601,0.892543,0.431273
1428,423.656,2,17.3728,27.0656,26.9965,1.63534,0.000616266,0.463218,1.29595,0.892495,0.431261
1429,426.98,2,17.3728,27.0661,26.9955,1.63534,0.000615571,0.463214,1.29591,0.892471,0.431305
1430,427.545,2,17.3728,27.0671,26.9952,1.63538,0.000614877,0.463216,1.29577,0.892452,0.431292
1431,428.143,2,17.3728,27.0684,26.9957,1.63541,0.000614184,0.463209,1.29569,0.892429,0.431297
1432,433.371,2,17.3726,27.0702,26.9944,1.63551,0.000613493,0.463204,1.29553,0.892385,0.431306
1433,421.652,2,17.3726,27.071,26.9933,1.6355,0.000612804,0.463201,1.29547,0.892331,0.431269
1434,421.616,2,17.3726,27.0721,26.992,1.63548,0.000612116,0.463199,1.2954,0.892253,0.431248
1435,422.576,2,17.3728,27.073,26.9929,1.63547,0.00061143,0.463192,1.29533,0.892183,0.431237
1436,424.984,2,17.3728,27.0732,26.9923,1.63549,0.000610745,0.463189,1.29521,0.892134,0.431232
1437,426.112,2,17.3729,27.073,26.9914,1.63551,0.000610062,0.463181,1.29513,0.892093,0.431233
1438,430.464,2,17.3729,27.0731,26.9904,1.63556,0.000609381,0.463173,1.29517,0.892037,0.431234
1439,430.131,2,17.3727,27.0725,26.9899,1.6356,0.000608701,0.463174,1.29514,0.891998,0.431241
1440,423.029,2,17.3726,27.0711,26.992,1.63556,0.000608022,0.463172,1.2951,0.891953,0.431304
1441,418.628,2,17.3725,27.0703,26.9949,1.63546,0.000607345,0.463172,1.2951,0.891897,0.431378
1442,416.789,2,17.3725,27.0699,26.997,1.63534,0.000606669,0.46317,1.29505,0.891875,0.431436
1443,423.489,2,17.3724,27.0688,27,1.63529,0.000605995,0.463168,1.29501,0.891874,0.431508
1444,420.248,2,17.3723,27.0676,27.0023,1.63525,0.000605323,0.463167,1.29489,0.891863,0.431492
1445,427.651,2,17.3723,27.067,27.004,1.63526,0.000604652,0.463167,1.29485,0.891845,0.431532
1446,429.145,2,17.3723,27.0669,27.0056,1.63529,0.000603982,0.463162,1.29487,0.891798,0.431553
1447,426.708,2,17.3725,27.0665,27.0068,1.63529,0.000603314,0.46316,1.29488,0.891763,0.431559
1448,428.491,2,17.3726,27.0662,27.0074,1.63534,0.000602647,0.463159,1.29485,0.891721,0.431538
1449,424.395,2,17.3726,27.0658,27.0073,1.63534,0.000601982,0.463151,1.29477,0.891679,0.431526
1450,419.807,2,17.3726,27.0651,27.0069,1.63532,0.000601318,0.463146,1.29469,0.891635,0.431472
1451,426.775,2,17.3725,27.065,27.0061,1.63536,0.000600656,0.463139,1.29458,0.89159,0.43146
1452,422.769,2,17.3725,27.0651,27.005,1.63533,0.000599995,0.463134,1.29456,0.891545,0.431484
1453,429.46,2,17.3725,27.0654,27.0047,1.63533,0.000599336,0.463136,1.29454,0.891486,0.431585
1454,428.422,2,17.3724,27.0656,27.005,1.63533,0.000598678,0.463134,1.2945,0.891434,0.431676
1455,428.299,2,17.3723,27.0659,27.0035,1.63535,0.000598022,0.463131,1.29441,0.89138,0.431722
1456,421.156,2,17.3724,27.0664,27.003,1.63533,0.000597367,0.463131,1.29438,0.891315,0.431702
1457,421.68,2,17.3724,27.0668,27.003,1.63532,0.000596713,0.463126,1.29424,0.891252,0.431696
1458,421.72,2,17.3724,27.0673,27.0038,1.63531,0.000596061,0.463123,1.29414,0.89119,0.431673
1459,425.416,2,17.3723,27.0686,27.0041,1.63534,0.00059541,0.463115,1.294,0.891111,0.431663
1460,418.342,2,17.3722,27.0694,27.0035,1.6353,0.000594761,0.463118,1.29392,0.891026,0.43164
1461,429.157,2,17.3723,27.071,27.0031,1.63535,0.000594113,0.463117,1.2938,0.89093,0.43167
1462,426.43,2,17.3723,27.0723,27.003,1.63538,0.000593466,0.463115,1.29373,0.890841,0.431684
1463,435.506,2,17.3724,27.0736,27.0021,1.63547,0.000592821,0.463114,1.29366,0.890758,0.431725
1464,428.216,2,17.3725,27.0745,27.0014,1.63549,0.000592178,0.463116,1.29362,0.890694,0.431764
1465,425.361,2,17.3728,27.0757,27.0018,1.6355,0.000591535,0.463116,1.29357,0.890614,0.43179
1466,423.201,2,17.3728,27.0765,27.0013,1.63547,0.000590895,0.463121,1.29356,0.890548,0.431804
1467,424.862,2,17.3728,27.0771,27.0021,1.63546,0.000590255,0.46313,1.29345,0.890487,0.431845
1468,424.12,2,17.3728,27.0779,27.0037,1.63546,0.000589617,0.463132,1.29333,0.890429,0.431872
1469,422.971,2,17.3729,27.0787,27.0052,1.63544,0.00058898,0.463135,1.29319,0.890353,0.43191
1470,423.891,2,17.3729,27.08,27.0066,1.63544,0.000588345,0.463136,1.29309,0.890301,0.431929
1471,423.444,2,17.373,27.0808,27.0085,1.63542,0.000587711,0.463128,1.29299,0.890241,0.431971
1472,421.279,2,17.373,27.0814,27.0096,1.63538,0.000587078,0.463132,1.29295,0.890188,0.431983
1473,416.952,2,17.3731,27.0811,27.0094,1.63529,0.000586447,0.463131,1.29295,0.890172,0.431975
1474,422.973,2,17.3732,27.0802,27.0079,1.63525,0.000585817,0.463132,1.29306,0.89019,0.43194
1475,423.548,2,17.3731,27.0807,27.0076,1.63521,0.000585188,0.463134,1.293,0.890175,0.431993
1476,424.096,2,17.3732,27.0807,27.007,1.63518,0.000584561,0.463126,1.29299,0.89021,0.432017
1477,426.875,2,17.3733,27.0807,27.0064,1.63519,0.000583935,0.463126,1.29295,0.890229,0.432019
1478,422.971,2,17.3732,27.0807,27.0051,1.63515,0.000583311,0.463127,1.29293,0.890241,0.432023
1479,420.386,2,17.3731,27.0807,27.0045,1.6351,0.000582688,0.463132,1.29288,0.890263,0.432015
1480,422.149,2,17.3731,27.081,27.004,1.63505,0.000582066,0.463137,1.29286,0.890278,0.432019
1481,425.798,2,17.373,27.0818,27.0037,1.63504,0.000581445,0.463146,1.29275,0.890264,0.432061
1482,424.073,2,17.3729,27.0826,27.0053,1.63501,0.000580826,0.463147,1.29273,0.890248,0.432103
1483,420.925,2,17.3729,27.0836,27.0055,1.63495,0.000580208,0.463144,1.29268,0.890236,0.432156
1484,427.995,2,17.3729,27.0843,27.0054,1.63497,0.000579592,0.463149,1.29265,0.890227,0.432143
1485,428.81,2,17.3729,27.085,27.0027,1.63497,0.000578976,0.463169,1.2926,0.890251,0.432185
1486,421.47,2,17.3729,27.0856,27.0021,1.63493,0.000578362,0.463172,1.29253,0.89024,0.432195
1487,426.829,2,17.3729,27.0866,27.0027,1.63493,0.00057775,0.463171,1.29254,0.890215,0.432218
1488,427.208,2,17.3729,27.0882,27.003,1.63495,0.000577138,0.463166,1.29255,0.890134,0.432225
1489,427.487,2,17.3729,27.0902,27.0039,1.63495,0.000582443,0.463164,1.29249,0.890055,0.432284
1490,424.389,2,17.3728,27.0915,27.0065,1.63493,0.000581828,0.463168,1.29246,0.889984,0.432333
1491,421.629,2,17.3726,27.0927,27.008,1.6349,0.000581214,0.463175,1.29241,0.889935,0.432334
1492,421.532,2,17.3725,27.0942,27.0089,1.63488,0.000580602,0.463177,1.29233,0.889886,0.43232
1493,423.838,2,17.3726,27.0955,27.0094,1.63487,0.000579991,0.463172,1.29226,0.889827,0.43235
1494,420.409,2,17.3725,27.0969,27.0077,1.63485,0.000579381,0.463167,1.29222,0.889754,0.432303
1495,418.172,2,17.3724,27.0983,27.0076,1.63479,0.000578772,0.463163,1.29215,0.889701,0.432315
1496,420.351,2,17.3726,27.0996,27.008,1.63475,0.000578165,0.46316,1.29204,0.889646,0.43235
1497,420.037,2,17.3727,27.1009,27.0074,1.6347,0.000577559,0.463154,1.29193,0.889585,0.432391
1498,422.166,2,17.3728,27.1017,27.0066,1.63467,0.00058313,0.463152,1.29185,0.889517,0.432403
1499,421.212,2,17.3729,27.1031,27.0068,1.63465,0.00058252,0.463151,1.2918,0.889432,0.432398
1500,426.415,2,17.373,27.1049,27.0074,1.63467,0.000581911,0.463147,1.29186,0.889341,0.432388
1501,428.476,2,17.3731,27.1067,27.0051,1.63466,0.000593644,0.463141,1.2918,0.889252,0.432399
1502,423.168,2,17.373,27.1088,27.0027,1.63464,0.000593025,0.463141,1.29174,0.889167,0.432433
1503,431.795,2,17.373,27.111,27.0026,1.63469,0.000592412,0.463141,1.29163,0.889093,0.432509
1504,434.231,2,17.373,27.1136,27.0007,1.63473,0.000591796,0.46314,1.29163,0.889016,0.432626
1505,437.759,2,17.373,27.1161,27.0001,1.63483,0.00059118,0.463143,1.2916,0.888975,0.432667
1506,429.668,2,17.3729,27.1177,26.9988,1.63487,0.000590567,0.463146,1.29149,0.888946,0.432697
1507,423.263,2,17.3729,27.1194,26.9976,1.63484,0.000589954,0.463142,1.29148,0.888889,0.432725
1508,421.555,2,17.3729,27.121,26.996,1.63479,0.000589343,0.463148,1.29148,0.888834,0.432765
1509,425.494,2,17.3728,27.1225,26.9955,1.63479,0.000591368,0.463144,1.29141,0.888781,0.432792
1510,424.304,2,17.3729,27.1247,26.9941,1.6348,0.000590757,0.463144,1.29131,0.888716,0.4328
1511,423.245,2,17.3729,27.1271,26.9924,1.63479,0.000590146,0.463145,1.29119,0.888624,0.432835
1512,421.389,2,17.3731,27.1294,26.993,1.63477,0.000589537,0.463139,1.29107,0.888541,0.432854
1513,424.466,2,17.3731,27.1324,26.992,1.63478,0.00058893,0.463131,1.29099,0.888427,0.432895
1514,426.658,2,17.3732,27.1349,26.9906,1.63479,0.000588323,0.463129,1.29097,0.888352,0.432915
1515,431.347,2,17.3735,27.1375,26.9892,1.63481,0.000593011,0.463132,1.29095,0.888268,0.432996
1516,432.468,2,17.3736,27.1397,26.9883,1.63484,0.000592436,0.46313,1.29086,0.888214,0.433123
1517,430.252,2,17.3738,27.1416,26.9872,1.63485,0.000601922,0.463138,1.29072,0.888138,0.433193
1518,424.449,2,17.3738,27.1439,26.9865,1.63483,0.000601305,0.463145,1.29066,0.888021,0.433257
1519,420.54,2,17.3738,27.146,26.9858,1.63478,0.000600689,0.463148,1.29059,0.887923,0.43331
