iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,-296.141,1,20.6737,26.8975,19.5637,0.0891012,-0.399158,0.184538,2.28898,9.86382e-05,1.23544
750,-294.847,1,20.6085,26.898,19.224,0.0881397,-0.401199,0.18746,2.38296,0.00010802,1.13622
751,-300.134,1,19.9314,26.8977,17.3787,0.0845557,-0.376389,0.19586,2.46805,9.33291e-05,1.3016
752,-295.589,1,20.9265,26.8979,17.7564,0.0865578,-0.420222,0.190896,2.68247,9.48331e-05,1.20214
753,-303.249,1,20.6962,26.898,18.5703,0.0875515,-0.401847,0.185643,2.14683,0.000102504,1.08143
754,-311.049,1,20.2429,26.8978,21.2512,0.0853782,-0.378415,0.190296,2.18368,8.89684e-05,1.11284
755,-305.162,1,20.0759,26.8973,22.4526,0.0875683,-0.365765,0.183526,2.27086,8.17488e-05,1.14134
756,-298.816,1,20.2185,26.8973,23.9937,0.0886258,-0.374758,0.179809,2.25731,9.56641e-05,1.15976
757,-297.128,1,19.968,26.8974,27.1692,0.0875151,-0.36872,0.174635,2.29693,9.7863e-05,1.26269
758,-303.375,1,19.907,26.8974,26.3284,0.0871163,-0.368333,0.176207,2.12448,9.5072e-05,1.19619
759,-300.801,1,20.1154,26.8976,25.8385,0.0875029,-0.389481,0.176012,2.28999,9.52963e-05,1.18402
760,-295.108,1,20.0344,26.8979,24.5044,0.0906012,-0.386235,0.176687,2.28679,9.54807e-05,1.33723
761,-300.285,1,20.4402,26.8972,20.3965,0.0867823,-0.407731,0.176448,2.55709,8.50928e-05,1.30767
762,-296.111,1,19.8127,26.8973,24.4774,0.0891483,-0.379123,0.180885,2.46304,8.29696e-05,1.36874
763,-300.434,1,20.2522,26.8971,24.8456,0.0891471,-0.40469,0.183104,2.50579,7.33325e-05,1.2788
764,-304.843,1,20.0196,26.897,27.3496,0.0892535,-0.392755,0.169541,2.48278,6.91791e-05,1.2117
765,-307.219,1,20.133,26.8976,23.6726,0.0901298,-0.393702,0.159337,2.68041,6.22447e-05,1.20079
766,-297.973,1,20.0397,26.8974,25.612,0.0915322,-0.385743,0.171336,2.85476,6.4593e-05,1.24014
767,-308.453,1,20.4009,26.8974,19.2161,0.0892024,-0.412118,0.168151,2.75475,5.39527e-05,1.30952
768,-306.607,1,20.3073,26.8974,24.6363,0.0916603,-0.403271,0.171632,2.79636,5.45651e-05,1.17885
769,-312.338,1,20.364,26.8977,24.3936,0.0880309,-0.406517,0.175182,2.79852,5.63311e-05,1.16278
770,-308.181,1,19.6112,26.8976,18.0699,0.08939,-0.37397,0.173114,2.79079,5.40027e-05,1.28939
771,-314.315,1,20.5388,26.8976,17.1734,0.0866512,-0.418303,0.175074,2.85968,4.84277e-05,1.29922
772,-309.828,1,19.8006,26.8976,19.9342,0.087535,-0.382254,0.181092,2.91828,4.84113e-05,1.29924
773,-316.897,1,19.7081,26.8976,20.6757,0.0861588,-0.37648,0.17639,2.71715,4.60057e-05,1.30962
774,-314.949,1,20.3498,26.8975,22.7812,0.0865779,-0.407956,0.173376,2.71431,4.82092e-05,1.31547
775,-314.396,1,20.4548,26.8973,20.2162,0.0863066,-0.407855,0.179801,2.79325,4.10679e-05,1.36574
776,-317.166,1,20.4737,26.8973,19.2363,0.0887467,-0.401928,0.168904,2.73528,3.65437e-05,1.47444
777,-324.3,1,21.269,26.8973,23.0214,0.0891097,-0.440416,0.163271,2.63882,3.14061e-05,1.3844
778,-322.667,1,19.7367,26.8974,19.0422,0.0908468,-0.37361,0.170715,2.70081,3.00525e-05,1.40479
779,-326.903,1,20.7803,26.8974,18.8322,0.0879332,-0.420853,0.166359,2.89559,2.87982e-05,1.38503
780,-333.827,1,20.3123,26.8972,16.9935,0.0854218,-0.395758,0.166922,2.62887,2.73362e-05,1.42614
781,-331.7,1,19.8585,26.8972,17.3161,0.0876956,-0.373851,0.165041,2.73223,2.62943e-05,1.30739
782,-328.588,1,20.1335,26.8971,16.9358,0.0877836,-0.383713,0.162445,2.94551,2.88668e-05,1.33158
783,-328.219,1,19.9048,26.8969,17.3007,0.0897329,-0.374962,0.167017,3.2476,2.6377e-05,1.2047
784,-320.871,1,20.6824,26.8968,18.0344,0.0917742,-0.416827,0.166611,3.38595,2.64673e-05,1.16368
785,-324.677,1,20.6796,26.8967,18.4664,0.0923375,-0.426681,0.170472,3.27986,2.63974e-05,1.09986
786,-328.907,1,20.5508,26.8967,18.1708,0.0910236,-0.418264,0.176164,3.15344,2.3848e-05,1.10698
787,-334.002,1,20.8614,26.8968,17.2622,0.090714,-0.425653,0.177792,2.82841,2.33766e-05,1.14866
788,-336.435,1,20.9533,26.8968,17.7963,0.0929145,-0.430748,0.181473,2.59977,1.89806e-05,1.18726
789,-338.105,1,20.9108,26.8969,17.0776,0.0931147,-0.423056,0.176993,2.53148,1.97356e-05,1.18335
790,-350.192,1,20.5394,26.8968,19.3493,0.0866287,-0.40919,0.167355,2.6542,1.75489e-05,1.21285
791,-355.121,1,21.2866,26.8968,19.8298,0.0882701,-0.431823,0.158948,2.59752,1.59838e-05,1.17085
792,-356.507,1,21.6046,26.8969,21.0431,0.0851969,-0.444808,0.17619,2.39578,1.74188e-05,1.11174
793,-352.797,1,20.9032,26.897,22.8015,0.0861694,-0.419978,0.172481,2.39133,1.9056e-05,1.13949
794,-361.589,1,20.804,26.897,22.8487,0.0851285,-0.416587,0.175225,2.36696,1.55985e-05,1.13925
795,-354.175,1,20.7723,26.897,23.2406,0.0861309,-0.417201,0.172567,2.58164,1.60975e-05,1.13514
796,-357.038,1,21.1118,26.897,18.7938,0.0858128,-0.437673,0.178595,2.41081,1.48561e-05,1.22005
797,-361.336,1,21.5235,26.897,22.3772,0.0839274,-0.451534,0.177465,2.38841,1.56798e-05,1.12634
798,-354.338,1,20.8753,26.897,19.2055,0.0877957,-0.425929,0.17879,2.41073,1.57765e-05,1.13886
799,-352.061,1,21.0271,26.8971,18.5036,0.089332,-0.423507,0.175021,2.50799,1.50961e-05,1.15074
800,-350.298,1,21.3251,26.8971,18.3543,0.088725,-0.432504,0.18541,2.69801,1.52448e-05,1.126
801,-352.067,1,21.4707,26.8971,18.029,0.0915901,-0.440761,0.183826,2.70724,1.25289e-05,1.05713
802,-353.02,1,19.5578,26.897,19.2638,0.0910634,-0.365786,0.177951,2.84371,1.34512e-05,1.048
803,-357.968,1,20.1535,26.897,21.9465,0.0873355,-0.398722,0.182187,2.87474,1.31885e-05,1.03294
804,-356.913,1,20.1232,26.897,19.3201,0.0891078,-0.396504,0.175092,2.57122,1.39095e-05,1.11671
805,-359.237,1,19.9657,26.897,19.7484,0.0907681,-0.379754,0.171873,2.5656,1.2617e-05,1.00491
806,-354.221,1,20.6255,26.897,20.8614,0.0937593,-0.406563,0.155849,2.77067,1.27677e-05,1.04688
807,-355.282,1,20.2694,26.8969,22.346,0.0894462,-0.400567,0.169697,2.95832,1.25499e-05,1.03325
808,-355.613,1,20.9114,26.8969,24.6777,0.0878325,-0.414804,0.179916,2.90466,1.30697e-05,1.09048
809,-357.015,1,21.0929,26.897,26.4302,0.0887893,-0.42062,0.180202,2.59315,1.41962e-05,1.01129
810,-352.704,1,20.6839,26.897,24.8738,0.0898033,-0.406425,0.186144,2.60365,1.34722e-05,1.05141
811,-355.148,1,20.1882,26.8969,20.1505,0.0889116,-0.391319,0.196991,2.6406,1.32919e-05,1.09171
812,-348.458,1,20.808,26.8969,23.0247,0.0873516,-0.416618,0.204735,2.795,1.40156e-05,1.1035
813,-349.578,1,20.633,26.8969,22.806,0.0894366,-0.412454,0.193152,2.75733,1.33591e-05,1.13001
814,-344.784,1,19.961,26.8968,26.3574,0.0891285,-0.381225,0.194581,2.96829,1.39879e-05,1.13007
815,-352.653,1,19.6121,26.8968,24.6158,0.0879049,-0.364044,0.192935,2.96089,1.37199e-05,1.17411
816,-356.518,1,19.5507,26.8967,23.4428,0.0862206,-0.361305,0.191652,2.63059,1.42503e-05,1.18576
817,-359.27,1,20.2072,26.8967,28.2823,0.0835529,-0.396394,0.192644,2.60369,1.43672e-05,1.19253
818,-361.225,1,20.5424,26.8967,28.3162,0.0831552,-0.412614,0.190398,2.56331,1.43061e-05,1.18954
819,-366.695,1,20.7051,26.8967,25.4249,0.0813049,-0.4094,0.191027,2.45406,1.30311e-05,1.25731
820,-366.651,1,20.7427,26.8966,26.7512,0.0833243,-0.411078,0.197262,2.53079,1.12319e-05,1.24611
821,-363.411,1,19.5957,26.8966,26.4689,0.0861326,-0.371064,0.191048,2.58113,9.52972e-06,1.27964
822,-371.879,1,19.2576,26.8966,24.9926,0.0841402,-0.345538,0.194788,2.52261,9.05649e-06,1.22492
823,-374.293,1,19.553,26.8966,28.2468,0.0882012,-0.364059,0.192294,2.54296,7.20911e-06,1.19199
824,-369.396,1,19.7719,26.8967,28.5923,0.0892651,-0.371481,0.194674,2.59094,6.82733e-06,1.24992
825,-369.738,1,20.3962,26.8967,25.2812,0.0893388,-0.407048,0.191372,2.52733,6.62122e-06,1.30831
826,-370.85,1,21.1073,26.8967,19.4645,0.0875978,-0.438321,0.19061,2.55579,7.3877e-06,1.22529
827,-379.892,1,20.8141,26.8967,18.5239,0.0850504,-0.416246,0.190688,2.48497,6.84977e-06,1.21881
828,-383.733,1,19.6337,26.8967,19.3358,0.0851556,-0.364556,0.185005,2.38427,6.47005e-06,1.20401
829,-381.585,1,19.8285,26.8967,16.4029,0.0881615,-0.371271,0.17879,2.28894,6.45474e-06,1.17448
830,-384.575,1,20.2433,26.8967,18.2043,0.0884945,-0.397683,0.187274,2.12825,5.96083e-06,1.26385
831,-379.654,1,20.1,26.8967,17.3888,0.0876711,-0.389015,0.185506,2.38022,5.82927e-06,1.352
832,-384.349,1,21.0663,26.8967,15.0507,0.0868642,-0.428684,0.186857,2.1354,5.49044e-06,1.40491
833,-381.327,1,20.8888,26.8967,13.313,0.0888385,-0.417246,0.183629,2.23696,5.37782e-06,1.35724
834,-385.928,1,21.2066,26.8967,13.843,0.0897498,-0.432435,0.177853,2.15111,5.36798e-06,1.19374
835,-376.336,1,20.7162,26.8967,11.4499,0.0899664,-0.422947,0.187802,2.17577,5.76038e-06,1.33028
836,-375.374,1,20.5435,26.8967,11.4775,0.0902188,-0.411605,0.185674,2.29288,5.76914e-06,1.40575
837,-371.103,1,21.1947,26.8967,11.589,0.0908812,-0.44235,0.188297,2.17006,6.73035e-06,1.366
838,-368.205,1,19.6829,26.8967,12.103,0.0901848,-0.381114,0.196266,2.46858,6.06148e-06,1.40937
839,-363.118,1,20.1359,26.8967,11.9486,0.0928198,-0.407951,0.193728,2.49437,5.86515e-06,1.46589
840,-359.965,1,19.1645,26.8967,11.3782,0.0937518,-0.353259,0.180918,2.89522,5.7141e-06,1.45459
841,-365.003,1,18.4029,26.8967,13.822,0.0935281,-0.306106,0.178443,2.49802,5.84848e-06,1.37761
842,-375.336,1,19.4469,26.8966,16.8289,0.0897584,-0.351901,0.179178,2.4651,5.83352e-06,1.31935
843,-371.212,1,19.3329,26.8966,13.4597,0.0920036,-0.353268,0.178224,2.42947,5.76839e-06,1.36277
844,-385.005,1,20.2192,26.8967,15.654,0.0883375,-0.383602,0.176817,2.47334,4.403e-06,1.33552
845,-387.497,1,20.2743,26.8967,16.8963,0.0864461,-0.387137,0.180298,2.46938,4.56082e-06,1.36695
846,-386.772,1,20.5326,26.8966,15.3415,0.087634,-0.396265,0.185663,2.62413,4.36713e-06,1.21338
847,-389.035,1,19.7923,26.8966,16.8245,0.0884209,-0.369789,0.172821,2.59818,4.13081e-06,1.30381
848,-383.076,1,20.3532,26.8966,17.2068,0.0897489,-0.407313,0.185502,2.29658,4.3494e-06,1.4344
849,-390.836,1,20.1453,26.8966,16.7963,0.0891892,-0.391405,0.168657,2.27412,4.12945e-06,1.3127
850,-382.359,1,19.8416,26.8966,19.3622,0.0918838,-0.386124,0.174853,2.20195,4.02876e-06,1.50056
851,-387.897,1,20.5376,26.8967,16.0756,0.0895977,-0.421805,0.183147,2.16498,3.95023e-06,1.43613
852,-395.88,1,20.9373,26.8966,19.4303,0.0859632,-0.431109,0.185184,2.34023,3.94376e-06,1.24237
853,-391.495,1,19.8787,26.8966,19.574,0.0904125,-0.383536,0.182825,2.34845,3.77451e-06,1.19127
854,-406.235,1,20.145,26.8966,19.6264,0.0858235,-0.390769,0.173314,2.23252,3.31853e-06,1.21473
855,-414.662,1,19.3761,26.8967,22.2925,0.083915,-0.350668,0.172142,2.45621,2.75478e-06,1.15758
856,-408.795,1,20.0334,26.8967,20.5504,0.085409,-0.38526,0.167165,2.39463,3.16866e-06,1.18103
857,-403.256,1,19.8628,26.8967,19.9925,0.0865357,-0.371823,0.173479,2.60864,3.19361e-06,1.12688
858,-398.964,1,20.0058,26.8967,23.1005,0.0866079,-0.378954,0.172399,2.75973,3.27222e-06,1.19479
859,-400.085,1,19.7887,26.8967,23.2591,0.0863941,-0.375721,0.181236,2.50408,3.27102e-06,1.28287
860,-401.054,1,21.1188,26.8967,21.5928,0.0849666,-0.4317,0.179488,2.57527,3.29339e-06,1.2804
861,-407.774,1,20.8262,26.8967,19.8992,0.0820069,-0.42683,0.188241,2.60898,3.46326e-06,1.2076
862,-408.62,1,20.4294,26.8967,20.9096,0.0823843,-0.412055,0.18425,2.6325,3.16211e-06,1.2021
863,-401.445,1,21.0806,26.8967,19.0991,0.0847178,-0.432325,0.182053,2.52771,3.28748e-06,1.25769
864,-405.377,1,20.1162,26.8967,17.1625,0.0859447,-0.384164,0.177525,2.48192,2.96174e-06,1.22999
865,-392.806,1,20.4567,26.8967,18.35,0.0897705,-0.421162,0.190248,2.7557,3.25296e-06,1.16515
866,-391.58,1,20.311,26.8967,16.4947,0.0918263,-0.399259,0.176618,2.77759,2.89481e-06,1.14727
867,-389.985,1,21.2609,26.8967,20.3237,0.0928634,-0.437451,0.177539,2.67632,2.88313e-06,1.24271
868,-397.924,1,21.9238,26.8967,19.7244,0.0885774,-0.458138,0.19064,2.7161,2.8321e-06,1.14331
869,-399.734,1,21.9364,26.8967,19.8694,0.0880679,-0.457611,0.187022,2.44819,3.14181e-06,1.15079
870,-400.905,1,20.5286,26.8967,21.532,0.0870144,-0.399199,0.18063,2.32652,3.16185e-06,1.25165
871,-400.434,1,21.0786,26.8967,23.0188,0.0880092,-0.429521,0.176297,2.46075,2.99304e-06,1.22503
872,-398.568,1,20.8632,26.8968,26.1909,0.0867302,-0.428214,0.171684,2.69497,3.25794e-06,1.29623
873,-396.94,1,20.9325,26.8968,26.6204,0.0868118,-0.429925,0.177685,2.533,3.3026e-06,1.28705
874,-395.379,1,19.7353,26.8968,27.7227,0.088367,-0.381054,0.177736,2.6433,2.8773e-06,1.35314
875,-400.605,1,19.9515,26.8968,23.5888,0.0834944,-0.393401,0.174191,2.81115,2.98934e-06,1.38268
876,-399.752,1,19.7882,26.8967,25.2741,0.0851558,-0.385427,0.181376,2.60979,3.10188e-06,1.36507
877,-398.335,1,20.6415,26.8968,24.3888,0.0875371,-0.422035,0.170636,2.67315,2.7658e-06,1.49865
878,-401.621,1,20.6035,26.8968,25.0094,0.0890801,-0.418029,0.170176,2.48768,2.79079e-06,1.38912
879,-397.314,1,19.93,26.8968,25.0296,0.0891679,-0.379182,0.181787,2.48758,2.74259e-06,1.38152
880,-397.056,1,19.5793,26.8968,24.8263,0.0885512,-0.368002,0.185735,2.5925,2.66856e-06,1.31296
881,-402.816,1,19.5669,26.8968,23.1585,0.0891956,-0.361777,0.171503,2.34424,2.65528e-06,1.30779
882,-403.434,1,20.0588,26.8968,23.204,0.0891291,-0.392349,0.167041,2.44759,2.49866e-06,1.36517
883,-401.848,1,20.0774,26.8968,23.672,0.0893738,-0.393306,0.167661,2.33224,2.7138e-06,1.28169
884,-403.145,1,20.2499,26.8968,23.0327,0.0894733,-0.399312,0.181152,2.29651,2.5273e-06,1.23362
885,-408.544,1,20.361,26.8968,22.2844,0.0883239,-0.401713,0.174381,2.27672,2.47598e-06,1.21293
886,-403.104,1,20.6531,26.8968,21.8972,0.0916835,-0.408644,0.181398,2.20933,2.37949e-06,1.31554
887,-405.675,1,20.9986,26.8968,18.9761,0.0896349,-0.427531,0.18399,2.24659,2.31365e-06,1.34585
888,-402.533,1,20.9283,26.8968,20.5355,0.0906071,-0.428129,0.194472,2.32686,2.08796e-06,1.34695
889,-404.439,1,20.4461,26.8968,16.7819,0.0897792,-0.402118,0.182309,2.37148,2.02731e-06,1.31211
890,-406.134,1,20.5907,26.8968,13.9741,0.0903445,-0.408996,0.181365,2.49481,1.93794e-06,1.25848
891,-407.559,1,20.4848,26.8968,15.9296,0.0907133,-0.405676,0.187153,2.55452,1.6272e-06,1.3836
892,-409.018,1,21.2059,26.8968,16.3939,0.0895275,-0.434311,0.175152,2.4899,1.83664e-06,1.36207
893,-410.975,1,21.257,26.8968,17.901,0.09055,-0.432826,0.180191,2.46117,1.6153e-06,1.35287
894,-412.541,1,21.0149,26.8968,17.8905,0.0897706,-0.425834,0.183146,2.17926,1.7778e-06,1.30539
895,-411.957,1,21.134,26.8968,18.6653,0.0897018,-0.426227,0.177296,2.25037,1.80811e-06,1.32656
896,-416.578,1,20.369,26.8968,17.2537,0.0885551,-0.399509,0.188323,2.22485,1.70867e-06,1.24974
897,-417.132,1,21.1757,26.8968,18.4389,0.0870748,-0.436892,0.183685,2.35983,1.70365e-06,1.3553
898,-408.678,1,20.8864,26.8968,21.739,0.0891579,-0.430002,0.188482,2.21889,1.825e-06,1.49434
899,-414.92,1,20.3098,26.8968,25.2761,0.0889154,-0.404749,0.185432,2.47618,1.40594e-06,1.46858
900,-424.358,1,20.9941,26.8968,26.1918,0.0898792,-0.433598,0.18938,2.24199,1.19222e-06,1.38545
901,-426.629,1,20.4187,26.8968,28.2457,0.0862129,-0.389561,0.178411,2.17186,1.43366e-06,1.38717
902,-418.126,1,19.7961,26.8968,27.6592,0.0883132,-0.362606,0.178675,2.52598,1.43087e-06,1.34187
903,-423.809,1,19.7195,26.8968,29.9322,0.0834937,-0.370108,0.177583,2.59765,1.41414e-06,1.42781
904,-424.266,1,20.3381,26.8968,33.3272,0.0837618,-0.409173,0.175494,2.84967,1.41907e-06,1.35587
905,-424.777,1,19.8156,26.8968,29.073,0.0847851,-0.376338,0.171058,2.99853,1.32585e-06,1.38288
906,-420.554,1,19.821,26.8968,32.0547,0.0865691,-0.387945,0.17551,2.8962,1.40023e-06,1.35292
907,-421.312,1,19.9238,26.8968,30.9155,0.0851041,-0.380532,0.159642,2.98182,1.45043e-06,1.32891
908,-419.425,1,19.242,26.8968,30.3449,0.0887466,-0.348004,0.161077,2.88473,1.35053e-06,1.36389
909,-420.72,1,19.7261,26.8968,30.3662,0.0905711,-0.371506,0.160598,2.5489,1.40516e-06,1.25051
910,-425.7,1,20.3566,26.8968,25.142,0.0879735,-0.395051,0.158303,2.49403,1.38376e-06,1.2961
911,-429.154,1,20.1845,26.8968,26.8321,0.0857504,-0.394343,0.171059,2.5303,1.47208e-06,1.17917
912,-430.578,1,20.8664,26.8968,25.5649,0.0832168,-0.421485,0.168309,2.63689,1.57509e-06,1.14389
913,-419.588,1,19.9965,26.8968,25.0007,0.0880041,-0.376077,0.168887,2.60175,1.6678e-06,1.22981
914,-418.739,1,20.1634,26.8968,20.6305,0.0881727,-0.383767,0.168043,2.64567,1.69202e-06,1.22515
915,-418.888,1,19.9556,26.8968,22.0825,0.0866465,-0.37786,0.172917,2.55635,1.63147e-06,1.31223
916,-424.829,1,20.0288,26.8968,24.4267,0.085383,-0.382225,0.17931,2.28108,1.61186e-06,1.3396
917,-419.46,1,20.1341,26.8968,26.8942,0.08651,-0.38192,0.17787,2.47936,1.72633e-06,1.27443
918,-415.332,1,19.7659,26.8968,26.2081,0.0859426,-0.357752,0.17144,2.57039,1.89589e-06,1.30064
919,-403.372,1,19.6308,26.8968,25.8422,0.0917909,-0.369406,0.170493,2.6558,2.09207e-06,1.32615
920,-400.721,1,19.7687,26.8968,22.7231,0.0910462,-0.376474,0.170565,2.63563,2.07624e-06,1.405
921,-395.764,1,20.1357,26.8968,21.3472,0.0939173,-0.385906,0.178693,2.73793,2.04332e-06,1.35569
922,-418.818,1,20.2227,26.8968,21.3643,0.0883135,-0.392217,0.176745,2.48737,1.85148e-06,1.17658
923,-421.35,1,20.8836,26.8968,24.5313,0.0863752,-0.419811,0.172634,2.46378,1.96624e-06,1.09111
924,-418.691,1,20.8093,26.8968,24.5521,0.0851013,-0.420727,0.181674,2.36263,2.28605e-06,1.09861
925,-419.014,1,20.2329,26.8968,25.2046,0.085037,-0.388467,0.176552,2.3732,2.29805e-06,1.01741
926,-409.521,1,20.2654,26.8968,25.3779,0.0892152,-0.382868,0.181556,2.34374,2.39137e-06,1.02193
927,-400.644,1,20.7684,26.8968,26.5,0.0915375,-0.41634,0.174372,2.46475,2.81349e-06,1.01483
928,-398.204,1,21.0172,26.8968,22.7864,0.0934997,-0.413397,0.168279,2.58457,2.92768e-06,0.954936
929,-392.149,1,20.6966,26.8967,18.5201,0.0911802,-0.404364,0.174002,2.99791,3.2983e-06,0.962974
930,-402.756,1,20.0896,26.8967,20.8011,0.087256,-0.382287,0.181474,2.87176,3.21406e-06,0.95922
931,-402.675,1,20.5124,26.8967,21.4309,0.0891759,-0.399377,0.187315,2.95458,2.71035e-06,0.905312
932,-400.7,1,21.6559,26.8967,21.6514,0.0912887,-0.445269,0.178196,3.07146,2.57639e-06,0.932317
933,-391.592,1,20.9639,26.8968,22.9136,0.0922751,-0.418687,0.185859,3.52239,2.65931e-06,0.996098
934,-398.099,1,20.145,26.8968,21.2872,0.0896409,-0.375607,0.1797,3.5282,2.54597e-06,0.937727
935,-404.317,1,20.9104,26.8968,22.1677,0.0892483,-0.423828,0.187599,3.13303,2.45327e-06,0.946946
936,-395.813,1,19.6746,26.8967,20.6729,0.0881127,-0.367644,0.188436,3.28608,2.7796e-06,1.05028
937,-402.443,1,20.5635,26.8967,20.2994,0.086859,-0.413245,0.200849,3.07543,2.62781e-06,0.995444
938,-401.356,1,20.5609,26.8968,22.0925,0.0883124,-0.407359,0.180219,3.08809,2.66681e-06,1.027
939,-396.385,1,20.3974,26.8968,20.9752,0.0905985,-0.401671,0.178826,2.9788,2.94081e-06,1.04416
940,-396.779,1,20.2588,26.8967,20.4301,0.0882608,-0.389167,0.191387,2.67819,3.04676e-06,1.19675
941,-400.864,1,21.1334,26.8967,22.9212,0.0867174,-0.423761,0.179558,2.60899,3.21789e-06,1.20871
942,-400.119,1,21.1846,26.8967,21.7364,0.086328,-0.428297,0.186498,2.49801,3.49273e-06,1.10188
943,-395.828,1,21.3776,26.8967,19.8431,0.0876205,-0.442762,0.185736,2.5423,3.5538e-06,1.1643
944,-401.209,1,21.5331,26.8967,20.5128,0.0861804,-0.444265,0.187398,2.32483,3.26942e-06,1.26479
945,-398.596,1,21.6031,26.8967,22.1809,0.0876977,-0.444976,0.190942,2.23697,3.43379e-06,1.25234
946,-406.926,1,20.85,26.8967,17.5236,0.0850264,-0.402027,0.192783,2.15697,3.38412e-06,1.09061
947,-405.769,1,21.214,26.8967,18.8478,0.0877583,-0.424567,0.187166,2.22989,3.56895e-06,0.970676
948,-401.639,1,20.235,26.8967,17.7451,0.0848201,-0.381221,0.191226,2.27175,3.7605e-06,1.13758
949,-403.583,1,21.3082,26.8967,18.1205,0.0814264,-0.424075,0.190566,2.28818,4.49305e-06,1.06519
950,-405.158,1,21.0393,26.8967,19.4666,0.0829384,-0.412012,0.194718,2.13183,4.31444e-06,1.11448
951,-401.347,1,20.806,26.8968,19.592,0.0844093,-0.407162,0.195874,2.11949,4.33238e-06,1.06168
952,-383.037,1,21.1978,26.8968,19.1778,0.0889783,-0.42716,0.200552,2.17732,5.0345e-06,1.18582
953,-396.324,1,20.8272,26.8968,18.6485,0.085418,-0.412248,0.194524,2.16822,4.49806e-06,1.24312
954,-380.498,1,21.3587,26.8968,21.9568,0.0883306,-0.439404,0.185789,2.49859,4.85694e-06,1.38242
955,-382.381,1,20.3844,26.8967,23.7165,0.0892525,-0.394674,0.197123,2.26886,5.1534e-06,1.30438
956,-377.772,1,21.1736,26.8967,23.2932,0.0888688,-0.422375,0.191682,2.29371,5.27594e-06,1.3861
957,-387.299,1,21.0426,26.8967,25.2762,0.0862448,-0.430182,0.191467,2.42647,4.25634e-06,1.41431
958,-390.346,1,20.8948,26.8967,25.4986,0.085792,-0.412821,0.195373,2.58477,4.27637e-06,1.27601
959,-387.932,1,21.1663,26.8967,23.2186,0.0860357,-0.422901,0.199972,2.45604,4.40428e-06,1.25966
960,-394.072,1,21.8242,26.8967,22.3996,0.0877898,-0.452658,0.191153,2.27803,4.09642e-06,1.1664
961,-400.172,1,20.8684,26.8967,18.1256,0.0870298,-0.409965,0.185142,2.4286,3.42845e-06,1.21446
962,-393.305,1,21.7409,26.8967,17.5025,0.087261,-0.445172,0.187654,2.43296,3.36314e-06,1.35464
963,-396.862,1,20.9719,26.8967,16.1279,0.0872407,-0.42029,0.194042,2.31629,3.4964e-06,1.29248
964,-394.067,1,20.0794,26.8967,17.5198,0.0879024,-0.375373,0.185238,2.4659,4.02628e-06,1.15784
965,-399.535,1,21.4243,26.8967,17.0774,0.0870421,-0.435172,0.170259,2.57024,3.56506e-06,1.20825
966,-395.512,1,20.4783,26.8967,17.7024,0.0890492,-0.392343,0.170926,2.51264,3.84589e-06,1.22517
967,-400.126,1,21.1008,26.8967,17.7129,0.0864223,-0.423912,0.181947,2.49938,3.46848e-06,1.13422
968,-392.371,1,21.0322,26.8967,17.3391,0.0881971,-0.42951,0.187243,2.51175,4.18481e-06,1.18963
969,-390.076,1,20.6744,26.8967,19.1495,0.0884504,-0.403726,0.192307,2.21045,3.98308e-06,1.28648
970,-389.854,1,20.5004,26.8967,18.1849,0.0865551,-0.4041,0.188726,2.3514,4.2531e-06,1.28532
971,-394.431,1,21.0829,26.8967,20.0002,0.0856503,-0.42853,0.178293,2.22589,4.3561e-06,1.28495
972,-399.707,1,21.452,26.8967,18.4526,0.0846739,-0.447597,0.176176,2.22314,3.82926e-06,1.3637
973,-401.541,1,20.888,26.8967,18.1846,0.0858013,-0.410659,0.179714,1.99,3.37209e-06,1.47642
974,-400.472,1,21.1406,26.8967,18.4639,0.084302,-0.432625,0.196071,2.00358,3.54333e-06,1.49172
975,-388.714,1,22.7135,26.8967,21.4093,0.0893528,-0.490973,0.192172,2.20164,3.68086e-06,1.34988
976,-393.381,1,21.5163,26.8968,18.7097,0.0867742,-0.439403,0.198707,2.31883,3.92082e-06,1.26182
977,-392.164,1,20.6057,26.8968,15.9097,0.0890649,-0.410446,0.204328,2.07348,4.06772e-06,1.29707
978,-401.5,1,21.0099,26.8968,18.1183,0.0866726,-0.412562,0.194126,2.26049,3.64137e-06,1.08823
