iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,378.771,1,21.3413,25.1735,11.8851,1.39709,0.077077,-0.460951,0.190632,1.48811,0.00401206,0.892001
729,385.135,1,21.2644,25.1729,11.6784,1.49267,0.0798574,-0.469473,0.18939,1.49114,0.00369992,0.863569
730,367.161,1,21.8506,25.1685,11.8355,1.3742,0.0773233,-0.48347,0.193025,1.36479,0.00317233,0.854185
731,368.238,1,21.1446,25.157,12.0024,1.40769,0.0783339,-0.45478,0.186336,1.26736,0.00339671,0.825419
732,364.021,1,21.7861,25.1674,12.5451,1.47196,0.0792205,-0.483748,0.182117,1.10112,0.00310927,0.793856
733,357.418,1,21.4634,25.1585,13.3254,1.33674,0.0797051,-0.46675,0.192055,1.11521,0.00336468,0.707441
734,355.218,1,21.3505,25.1687,11.8299,1.37012,0.0792712,-0.450081,0.186358,1.1379,0.00306439,0.710306
735,359.513,1,21.4457,25.1751,12.6031,1.37028,0.0845795,-0.460804,0.176887,1.17911,0.00307351,0.664499
736,365.053,1,21.0967,25.1645,12.7998,1.39992,0.0833431,-0.46044,0.181215,1.19922,0.00274195,0.815666
737,362.582,1,21.5293,25.1723,13.6801,1.35429,0.0878478,-0.490397,0.187333,1.11469,0.00240197,0.798002
738,358.257,1,22.2895,25.1854,13.2184,1.43409,0.0796384,-0.506992,0.192475,1.25487,0.00239186,0.741304
739,356.946,1,21.3245,25.185,13.4359,1.43409,0.0803474,-0.467893,0.185887,1.24899,0.00226003,0.757668
740,361.634,1,21.4043,25.1922,14.2342,1.35914,0.0842376,-0.467968,0.183865,1.24437,0.00238665,0.847543
741,364.254,1,20.9076,25.2023,13.7084,1.44731,0.0800015,-0.454837,0.178241,1.40916,0.00231222,0.836641
742,360.231,1,21.1499,25.2126,14.3838,1.42783,0.082847,-0.454026,0.182661,1.37815,0.00230511,0.710791
743,357.055,1,21.4117,25.1935,12.8677,1.54129,0.0739952,-0.4725,0.182188,1.43318,0.00220202,0.705255
744,355.767,1,21.2594,25.1979,12.5868,1.54126,0.0742227,-0.463116,0.186455,1.42552,0.00203448,0.731977
745,351.604,1,22.2879,25.1953,11.6994,1.54126,0.0754414,-0.505416,0.17176,1.31217,0.00207424,0.715738
746,349.859,1,21.2328,25.1917,12.1314,1.42081,0.0809631,-0.461486,0.171353,1.19446,0.00220062,0.691974
747,348.034,1,21.1935,25.1843,12.4771,1.46588,0.0793832,-0.447558,0.187153,1.07664,0.00210367,0.693482
748,355.196,1,21.7097,25.1898,12.1138,1.55769,0.0801407,-0.468904,0.185894,1.10198,0.00208787,0.714621
749,358.128,1,22.4347,25.2022,12.0447,1.52565,0.0861304,-0.514351,0.178217,1.08133,0.00209093,0.689976
750,354.784,1,22.4526,25.1979,11.6608,1.47589,0.0876947,-0.508525,0.173936,1.14517,0.00196375,0.676533
751,360.361,1,21.1961,25.2073,11.4721,1.47589,0.0875095,-0.460355,0.1711,1.31112,0.00189752,0.719793
752,363.092,1,21.3945,25.203,11.4076,1.45036,0.0860847,-0.470528,0.190593,1.33689,0.00192774,0.75077
753,362.501,1,21.2435,25.1982,11.4673,1.4496,0.0806116,-0.462381,0.194457,1.31208,0.00234019,0.757504
754,359.49,1,21.8888,25.1886,11.996,1.44952,0.0760365,-0.48112,0.198543,1.25529,0.00256017,0.791246
755,358.671,1,21.631,25.1905,13.1036,1.42167,0.0785293,-0.466961,0.191728,1.28004,0.0025907,0.75031
756,358.652,1,21.7594,25.1829,13.0609,1.49316,0.0757654,-0.47025,0.189642,1.2839,0.00254269,0.753975
757,351.495,1,21.2768,25.1698,14.0858,1.49305,0.0724105,-0.455772,0.184363,1.10935,0.00264866,0.769274
758,344.691,1,20.8804,25.1708,13.0411,1.41854,0.0711177,-0.446611,0.184865,1.14204,0.0024642,0.763661
759,347.532,1,21.1926,25.1789,12.1135,1.45801,0.0719159,-0.450577,0.181783,1.17718,0.00247697,0.753904
760,363.96,1,20.9991,25.1848,12.4236,1.60047,0.0755807,-0.450086,0.186116,1.20059,0.00246342,0.788915
761,355.044,1,21.1844,25.1777,12.6188,1.50508,0.0720985,-0.449165,0.186557,1.27603,0.0028214,0.681527
762,356.144,1,22.1674,25.1719,12.1214,1.56677,0.0688165,-0.48218,0.195919,1.36386,0.00255611,0.713408
763,360.13,1,21.579,25.1578,12.0953,1.62603,0.0695256,-0.47942,0.186194,1.4413,0.00250865,0.675573
764,354.282,1,21.6995,25.1644,12.2479,1.71411,0.0654243,-0.471746,0.194514,1.30601,0.00214809,0.703284
765,353.161,1,21.7902,25.1728,10.9861,1.64381,0.068335,-0.481596,0.1923,1.27095,0.002223,0.691203
766,353.438,1,21.5253,25.1843,11.4266,1.57832,0.0703833,-0.46767,0.191739,1.3136,0.00210503,0.751811
767,339.817,1,22.1416,25.1859,12.1103,1.49526,0.0699083,-0.495326,0.191805,1.22564,0.00163177,0.798716
768,336.303,1,22.0346,25.188,12.6787,1.56181,0.0661872,-0.489851,0.1977,1.28209,0.00148675,0.7393
769,350.059,1,21.2424,25.1834,12.5896,1.57977,0.0719119,-0.46229,0.188006,1.33345,0.00165138,0.79754
770,343.363,1,21.1908,25.1792,12.6879,1.2144,0.0829723,-0.459704,0.185851,1.38541,0.00175349,0.770253
771,349.923,1,20.9351,25.1822,11.1402,1.23303,0.0835626,-0.438968,0.191564,1.44831,0.0019042,0.785721
772,352.225,1,21.1538,25.1817,11.4046,1.26313,0.0852909,-0.461529,0.185528,1.35614,0.00201456,0.751014
773,351.379,1,21.6834,25.1781,11.6008,1.42018,0.0764134,-0.480214,0.186699,1.35889,0.00207304,0.75948
774,350.627,1,21.854,25.1817,12.1508,1.42015,0.0766828,-0.485507,0.18092,1.37759,0.00217776,0.740744
775,362.591,1,21.6686,25.187,11.4317,1.55261,0.0769674,-0.487854,0.181802,1.26588,0.00232951,0.791537
776,356.227,1,22.0466,25.1911,11.6812,1.41452,0.076361,-0.493005,0.187758,1.19455,0.0026077,0.810349
777,364.954,1,21.9487,25.1819,11.8538,1.50117,0.0727055,-0.491021,0.194821,1.24673,0.00284776,0.876748
778,368.728,1,21.5889,25.1825,11.5276,1.50128,0.0765436,-0.473254,0.185421,1.31997,0.00276526,0.868059
779,368.235,1,21.5928,25.1712,11.3214,1.65741,0.0732779,-0.475235,0.194665,1.26252,0.00269618,0.738351
780,359.552,1,22.2962,25.1719,11.1077,1.68465,0.0675074,-0.489439,0.189871,1.25036,0.00258362,0.736119
781,364.319,1,22.3215,25.1725,10.9911,1.59719,0.0722161,-0.495303,0.199876,1.24376,0.00267982,0.771108
782,363.158,1,22.0918,25.1697,10.9615,1.49872,0.0787911,-0.490588,0.193395,1.27474,0.00235957,0.788065
783,371.048,1,20.777,25.1754,10.8605,1.41688,0.0862651,-0.435562,0.185034,1.37912,0.00239821,0.839648
784,370.168,1,20.7842,25.1902,11.0084,1.47562,0.082714,-0.443247,0.177679,1.42849,0.00234365,0.853652
785,364.789,1,20.4522,25.1984,12.7631,1.37562,0.0847211,-0.434599,0.177518,1.37254,0.00256792,0.755867
786,370.545,1,20.7888,25.1948,11.3355,1.37564,0.087088,-0.448614,0.172909,1.58364,0.00245323,0.788839
787,361.339,1,22.0676,25.1943,11.8553,1.4545,0.0823877,-0.498116,0.171708,1.35318,0.00203786,0.859144
788,357.684,1,21.6248,25.1892,12.6238,1.41381,0.079112,-0.479484,0.186859,1.59866,0.0017598,0.838852
789,348.059,1,21.5506,25.1886,11.5077,1.47101,0.0724899,-0.482302,0.18739,1.37845,0.00176347,0.804647
790,351.358,1,21.3829,25.1869,13.119,1.47109,0.0754409,-0.469646,0.183695,1.32643,0.00166345,0.914073
791,349.757,1,22.6932,25.184,13.1946,1.51061,0.0782182,-0.521388,0.188977,1.17052,0.00154547,0.8629
792,340.155,1,21.4494,25.1836,13.143,1.39934,0.0785933,-0.461472,0.191683,1.18614,0.00146964,0.797835
793,341.829,1,20.7834,25.1865,11.7982,1.45047,0.0801939,-0.439248,0.182051,1.03976,0.00146611,0.84396
794,342.278,1,20.56,25.194,11.8211,1.54113,0.0752947,-0.421549,0.187852,1.0235,0.00142706,0.891926
795,343.024,1,21.3778,25.1944,11.8384,1.58371,0.0734806,-0.457329,0.190469,1.08075,0.00134522,0.893882
796,350.841,1,20.8628,25.1952,10.2645,1.58374,0.0759957,-0.454761,0.194881,1.18226,0.00136887,0.899241
797,342.31,1,21.1296,25.1918,11.7353,1.58376,0.0775829,-0.457374,0.186953,1.26651,0.000996738,0.86558
798,351.107,1,20.7977,25.1921,10.7151,1.66576,0.0789367,-0.449799,0.189847,1.26234,0.00105223,0.855682
799,351.111,1,21.2557,25.196,12.1068,1.66567,0.0750789,-0.460364,0.198431,1.32886,0.00114021,0.83236
800,350.319,1,21.7614,25.1957,11.957,1.63235,0.0766463,-0.477088,0.192293,1.24328,0.00130636,0.80013
801,344.165,1,22.3326,25.1978,12.1059,1.64664,0.0714198,-0.489628,0.183341,1.21526,0.00131642,0.849411
802,341.193,1,21.279,25.1968,12.4628,1.56497,0.073956,-0.458695,0.177663,1.21563,0.00138154,0.789759
803,330.97,1,21.156,25.1948,13.046,1.576,0.0708486,-0.465525,0.185786,1.03402,0.00132521,0.716905
804,335.808,1,20.762,25.1947,12.5043,1.485,0.0740195,-0.441262,0.194742,1.12496,0.00141629,0.729067
805,340.21,1,21.162,25.1993,12.3958,1.5426,0.0701166,-0.460878,0.194428,1.21405,0.00155232,0.75145
806,335.053,1,21.2516,25.2055,11.8443,1.54261,0.0696331,-0.457327,0.188709,1.09932,0.00158288,0.722264
807,332.976,1,21.307,25.205,11.8427,1.54259,0.0694054,-0.456736,0.190194,1.12691,0.00155815,0.682323
808,333.355,1,21.6151,25.2016,12.3698,1.58684,0.07187,-0.472437,0.185244,1.11381,0.00134191,0.691737
809,335.884,1,21.5876,25.2033,12.2574,1.41507,0.0796884,-0.474419,0.193978,1.2358,0.0012601,0.690896
810,335.047,1,21.6206,25.2019,12.6209,1.34614,0.0792563,-0.479114,0.190154,1.31669,0.00128767,0.735426
811,336.091,1,21.3167,25.1965,11.4366,1.41819,0.0746045,-0.468178,0.185236,1.27196,0.0013186,0.818353
812,341.693,1,20.9472,25.2008,11.7595,1.41818,0.0755256,-0.442829,0.189035,1.35242,0.00145666,0.829075
813,336.281,1,21.4191,25.2073,10.9857,1.3769,0.0795672,-0.455644,0.188539,1.14243,0.0013865,0.792396
814,341.425,1,22.0965,25.2049,11.1803,1.44448,0.0813667,-0.495241,0.18786,1.10658,0.00150672,0.717258
815,337.011,1,21.2592,25.2009,11.9983,1.40231,0.0807888,-0.467204,0.174299,1.1842,0.00139327,0.732931
816,332.143,1,21.6232,25.196,13.3048,1.38494,0.0767281,-0.479759,0.179361,1.16749,0.00137397,0.775544
817,328.885,1,21.7692,25.1995,14.0178,1.38488,0.0726909,-0.482814,0.185683,1.21376,0.00124638,0.837064
818,338.442,1,21.0413,25.2021,13.8008,1.2429,0.0830252,-0.457919,0.178889,1.4399,0.00122564,0.87909
819,334.672,1,21.2675,25.1977,12.9443,1.28326,0.0816147,-0.456761,0.174916,1.55463,0.00113628,0.802261
820,333.335,1,21.1049,25.2002,13.0481,1.28326,0.0816776,-0.450249,0.17449,1.49038,0.0011639,0.772828
821,332.279,1,21.2045,25.2017,12.8003,1.28328,0.0814538,-0.461148,0.181319,1.48648,0.00114969,0.715251
822,334.324,1,21.4123,25.2056,11.4507,1.32508,0.080858,-0.462998,0.187223,1.48033,0.00112598,0.733112
823,340.103,1,21.1239,25.2043,12.1289,1.33875,0.0881762,-0.45446,0.181311,1.42474,0.00109336,0.719742
824,343.62,1,21.1071,25.203,12.1559,1.37707,0.0851627,-0.458477,0.188034,1.52974,0.00109765,0.728248
825,332.024,1,20.8942,25.2032,12.5701,1.49181,0.0775917,-0.457779,0.173507,1.38065,0.00103723,0.674741
826,328.729,1,20.7733,25.2014,11.6932,1.4918,0.0772507,-0.436088,0.187115,1.40217,0.000889914,0.676341
827,324.894,1,21.0059,25.2016,11.427,1.46007,0.0741749,-0.440112,0.173681,1.48779,0.000982432,0.6676
828,324.864,1,21.1988,25.2042,11.1161,1.52521,0.0760788,-0.456646,0.178796,1.32042,0.000864462,0.665834
829,331.33,1,21.3667,25.201,11.5386,1.5789,0.0776317,-0.456247,0.179453,1.43097,0.00082852,0.682069
830,325.25,1,21.5211,25.2003,12.2812,1.56442,0.0716979,-0.467696,0.177987,1.45758,0.000796947,0.742333
831,325.396,1,22.1872,25.1987,13.0793,1.56438,0.0700555,-0.496514,0.181718,1.54886,0.000768134,0.773492
832,320.164,1,21.797,25.2012,13.3164,1.48215,0.0727017,-0.479602,0.168801,1.50959,0.00071366,0.812455
833,317.311,1,21.3354,25.2011,11.4433,1.57601,0.0668403,-0.460626,0.172378,1.51761,0.000673423,0.787713
834,328.075,1,21.5024,25.2,12.2709,1.66392,0.0701538,-0.470164,0.185102,1.41939,0.00069656,0.785088
835,328.271,1,20.823,25.2017,12.7766,1.53959,0.072957,-0.429606,0.193921,1.35223,0.000780334,0.831857
836,329.638,1,21.5599,25.2007,11.2891,1.53962,0.0753964,-0.471548,0.18615,1.36072,0.000787656,0.810151
837,323.844,1,21.7669,25.1993,11.7906,1.52778,0.0708252,-0.477701,0.199615,1.28069,0.000831788,0.765856
838,332.429,1,22.4191,25.2011,10.8773,1.48831,0.0803771,-0.507587,0.195764,1.19091,0.000817514,0.83007
839,339.137,1,21.3296,25.2056,10.9354,1.4841,0.083554,-0.475501,0.194283,1.10573,0.000884115,0.877435
840,341.465,1,22.001,25.1998,11.5698,1.5225,0.0844033,-0.500308,0.185092,1.16407,0.000890142,0.87871
841,334.419,1,22.0034,25.1974,10.9017,1.47857,0.0820669,-0.498939,0.184448,1.12,0.000966567,0.793061
842,338.864,1,22.2925,25.1955,11.9123,1.56921,0.081339,-0.49799,0.18443,1.03489,0.00106189,0.811821
843,331.308,1,21.7526,25.1972,11.4104,1.45739,0.0842782,-0.483115,0.181301,0.989856,0.000914891,0.846442
844,314.186,1,21.2874,25.1955,11.6573,1.40823,0.0787915,-0.455887,0.173548,0.996668,0.000760701,0.832438
845,321.408,1,21.945,25.192,12.4194,1.48904,0.078163,-0.482523,0.180222,1.08047,0.000853092,0.736445
846,325.682,1,21.7932,25.1918,13.0922,1.53591,0.0767824,-0.475604,0.176088,1.15746,0.000928791,0.71676
847,330.595,1,21.5281,25.1922,12.9588,1.48311,0.0807485,-0.467206,0.187781,1.27685,0.000893665,0.696982
848,326.602,1,21.4877,25.1953,11.6427,1.4399,0.0811635,-0.46211,0.190176,1.32381,0.000756654,0.73259
849,327.214,1,21.4597,25.1965,12.0076,1.50734,0.0750944,-0.458262,0.201589,1.23491,0.0008632,0.745865
850,325.917,1,21.2469,25.2023,12.9931,1.36111,0.0793053,-0.456965,0.184279,1.17813,0.000883773,0.891389
851,324.265,1,21.4689,25.2044,12.0855,1.46572,0.0690903,-0.478991,0.184601,1.24257,0.000927288,0.913838
852,321.216,1,21.4721,25.2062,13.241,1.42625,0.0745769,-0.473498,0.184615,1.24814,0.000894434,0.752168
853,333.386,1,21.0255,25.206,12.6709,1.34591,0.0861643,-0.457395,0.184846,1.41136,0.000830686,0.774857
854,334.205,1,21.1459,25.2052,11.3837,1.26849,0.090028,-0.460057,0.200168,1.36379,0.000794388,0.781155
855,329.452,1,20.9667,25.2084,11.9809,1.29424,0.090619,-0.445006,0.199945,1.32036,0.000735522,0.711016
856,328.082,1,21.065,25.2092,11.4704,1.33043,0.0881622,-0.450741,0.193304,1.23722,0.000740423,0.767526
857,319.596,1,21.1268,25.2113,11.1833,1.39567,0.0802847,-0.45416,0.174544,1.26529,0.000693593,0.809655
858,324.335,1,21.6725,25.2134,11.6178,1.36376,0.0786961,-0.469318,0.195169,1.34397,0.000804638,0.801473
859,325.35,1,20.5528,25.2192,12.389,1.25249,0.0872306,-0.423945,0.187534,1.22085,0.000818282,0.803206
860,322.646,1,20.6072,25.2201,12.6249,1.30095,0.0858671,-0.434152,0.175677,1.15664,0.000746138,0.855917
861,332.326,1,20.5844,25.2218,11.7277,1.25805,0.0891336,-0.443255,0.169283,1.18105,0.000896617,0.920208
862,335.14,1,20.9917,25.2222,12.3948,1.37481,0.0849882,-0.449191,0.175169,1.21315,0.000880731,0.954089
863,335.275,1,20.4917,25.2215,11.7608,1.46329,0.0860178,-0.419032,0.183051,1.08382,0.000802861,0.915175
864,329.083,1,20.8356,25.2237,11.8966,1.38286,0.0844181,-0.43852,0.179555,1.24409,0.000837926,0.796694
865,334.402,1,20.6707,25.2239,11.1784,1.51446,0.081318,-0.434845,0.186204,1.28639,0.000934204,0.686516
866,328.448,1,21.001,25.2213,11.4778,1.39987,0.0819061,-0.455332,0.177881,1.27811,0.000937552,0.705779
867,332.154,1,21.2871,25.2208,11.9499,1.35595,0.0901119,-0.469908,0.178495,1.20044,0.000930124,0.672708
868,325.377,1,20.6018,25.2186,12.1522,1.14187,0.090112,-0.425061,0.182417,1.22281,0.00103751,0.725212
869,321.329,1,21.2818,25.2166,12.5675,1.20974,0.0886344,-0.448659,0.186676,1.13378,0.00082785,0.807611
870,322.426,1,21.6153,25.2148,11.6151,1.23598,0.0870239,-0.473568,0.185061,1.19923,0.000808284,0.800627
871,330.782,1,21.6614,25.2137,11.7635,1.33138,0.0867947,-0.481104,0.188539,1.11367,0.000903655,0.816677
872,330.215,1,20.8074,25.2117,11.958,1.26135,0.0882152,-0.443645,0.188192,1.08028,0.00105286,0.764875
873,324.804,1,21.1542,25.2146,12.2633,1.38207,0.0843082,-0.450551,0.182511,0.996587,0.000915693,0.78561
874,321.29,1,21.0701,25.2129,13.1612,1.35208,0.0838941,-0.46457,0.173538,1.09951,0.000826227,0.757043
875,315.259,1,21.1922,25.2117,12.8383,1.31595,0.0816094,-0.468697,0.178726,1.17598,0.000697235,0.788184
876,319.352,1,21.4801,25.2075,12.6002,1.26685,0.0879126,-0.480328,0.179713,1.21999,0.000683768,0.750903
877,323.283,1,21.2516,25.2091,12.4212,1.22388,0.0923144,-0.45978,0.184649,1.29562,0.000653427,0.768324
878,319.925,1,21.8151,25.2084,14.1319,1.25404,0.0867689,-0.47298,0.187323,1.24874,0.000718021,0.788996
879,328.532,1,21.3394,25.2116,13.8167,1.22019,0.0926275,-0.459328,0.181283,1.29748,0.00076559,0.804521
880,328.476,1,21.3851,25.2172,15.9595,1.23725,0.0950972,-0.457924,0.182764,1.27991,0.000731989,0.750943
881,318.837,1,21.4761,25.2176,15.4048,1.26162,0.0914448,-0.465045,0.178975,1.20042,0.000650185,0.725461
882,315.223,1,21.0191,25.2187,14.2802,1.36867,0.0822896,-0.445017,0.190415,1.1266,0.00061594,0.793726
883,324.058,1,21.5137,25.2207,13.9715,1.39908,0.0868396,-0.476511,0.18837,1.12798,0.000605915,0.846597
884,330.775,1,21.656,25.223,13.4972,1.35872,0.0924842,-0.48336,0.183823,1.30284,0.000644537,0.755992
885,332.192,1,21.6567,25.2235,12.4575,1.42118,0.0864108,-0.476759,0.18653,1.28934,0.000734756,0.780158
886,321.686,1,21.264,25.2236,11.5559,1.4599,0.0765866,-0.455548,0.183787,1.3877,0.000694152,0.764238
887,317.7,1,21.0696,25.2247,12.2981,1.45988,0.075715,-0.456512,0.18415,1.3846,0.000725191,0.650947
888,318.215,1,21.3959,25.2217,11.718,1.56377,0.0703535,-0.461007,0.198883,1.37541,0.000675633,0.684033
889,314.174,1,21.9497,25.2219,11.8555,1.46431,0.0712134,-0.485471,0.185246,1.5036,0.000651595,0.722075
890,317.751,1,21.4491,25.2242,12.0334,1.39414,0.0712144,-0.47307,0.18548,1.68338,0.000723929,0.745321
891,320.105,1,21.0407,25.2291,12.1254,1.35404,0.07373,-0.455269,0.180498,1.70655,0.000803219,0.710067
892,313.549,1,21.649,25.2293,12.087,1.43351,0.0686648,-0.472475,0.190434,1.44949,0.000721955,0.772342
893,332.248,1,23.1143,25.2307,12.0932,1.63102,0.0696388,-0.537802,0.191646,1.54798,0.000772665,0.792819
894,334.52,1,22.0078,25.2321,12.2018,1.56311,0.0784298,-0.501498,0.181649,1.39952,0.000758308,0.811723
895,325.314,1,21.5115,25.2352,12.8114,1.50951,0.0792175,-0.475824,0.18383,1.3284,0.000718329,0.714704
896,326.428,1,22.2156,25.236,11.6629,1.67243,0.0712257,-0.48954,0.177035,1.33227,0.00073149,0.766245
897,327.608,1,21.3234,25.2355,11.9085,1.58874,0.0730014,-0.45379,0.171288,1.49105,0.000787213,0.753867
898,318.16,1,21.5835,25.2355,11.6894,1.47906,0.0736176,-0.476179,0.181376,1.31035,0.00071627,0.765488
899,319.358,1,20.9275,25.2348,12.3489,1.47909,0.0745137,-0.447839,0.179761,1.34994,0.000739668,0.72122
900,320.135,1,20.3278,25.2337,11.7518,1.42736,0.0811572,-0.425568,0.167223,1.47968,0.000607673,0.746705
901,310.861,1,21.1616,25.2355,13.2125,1.40444,0.0728122,-0.452225,0.186696,1.32797,0.000584918,0.861773
902,312.776,1,21.1036,25.2336,14.0046,1.46032,0.0758389,-0.450279,0.18247,1.26819,0.000502737,0.898844
903,322.34,1,21.0773,25.2335,14.4023,1.49477,0.0815328,-0.45938,0.182239,1.21918,0.000545192,0.875363
904,317.969,1,20.6792,25.2349,13.2088,1.36054,0.0803041,-0.445631,0.195288,1.31587,0.000584756,0.810452
905,315.806,1,21.3606,25.236,13.9025,1.39295,0.076317,-0.463012,0.194274,1.42439,0.000533396,0.880268
906,312.983,1,21.7703,25.2351,14.4605,1.39288,0.0742742,-0.490271,0.188976,1.31851,0.000574952,0.898308
907,312.245,1,22.2004,25.2382,12.9289,1.47632,0.0722971,-0.498246,0.183936,1.24578,0.000581469,0.864641
908,314.604,1,22.1773,25.2373,12.797,1.5649,0.0691136,-0.495798,0.18425,1.34519,0.000592771,0.811649
909,317.393,1,21.5492,25.2383,11.8298,1.59933,0.070773,-0.462908,0.187744,1.27122,0.000596089,0.813958
910,307.415,1,21.7117,25.2423,10.689,1.4473,0.0776137,-0.470669,0.175676,1.18912,0.000518399,0.780639
911,313.417,1,20.2406,25.2406,11.4233,1.51942,0.079583,-0.424155,0.169684,1.19325,0.000529108,0.740682
912,307.344,1,20.7551,25.2389,11.9326,1.61782,0.070938,-0.446859,0.175825,1.25817,0.00053882,0.636404
913,305.914,1,20.9135,25.2373,12.0133,1.76079,0.0663449,-0.441513,0.175956,1.14502,0.00054347,0.614088
914,298.866,1,21.6265,25.2373,11.1117,1.56394,0.0730359,-0.478411,0.171773,1.2322,0.000414692,0.677791
915,302.562,1,21.106,25.2365,11.1311,1.48349,0.0762199,-0.464735,0.173872,1.29276,0.000405582,0.739645
916,303.455,1,20.7407,25.237,12.3203,1.45041,0.0738014,-0.438329,0.176328,1.24229,0.000484456,0.804091
917,305.582,1,21.3753,25.237,14.1005,1.45043,0.0769248,-0.464179,0.174241,1.38645,0.000499043,0.695752
918,309.258,1,20.4286,25.235,13.2788,1.36357,0.0810091,-0.419175,0.180591,1.35617,0.000520775,0.714914
919,312.436,1,21.1594,25.2338,11.9387,1.36369,0.0864406,-0.452233,0.168057,1.2238,0.000547604,0.72896
920,311.333,1,21.1631,25.2325,11.6338,1.36371,0.0890481,-0.446282,0.179317,1.27325,0.000447496,0.728515
921,313.615,1,21.46,25.2355,11.6388,1.44106,0.0872805,-0.46042,0.1764,1.38065,0.000413808,0.720431
922,307.989,1,20.6783,25.2359,11.4245,1.34786,0.0826167,-0.432136,0.185264,1.53985,0.000391054,0.758071
923,307.515,1,21.3303,25.2361,12.0115,1.34788,0.0847512,-0.464371,0.176948,1.55376,0.000346538,0.812006
924,305.019,1,20.9675,25.2338,12.1055,1.34782,0.0830311,-0.44521,0.179005,1.52064,0.000355701,0.780803
925,293.611,1,21.5441,25.2333,12.5924,1.34778,0.0828019,-0.473753,0.182517,1.25048,0.000317229,0.724394
926,289.283,1,21.3424,25.2331,12.555,1.48248,0.0828346,-0.462924,0.177301,1.04161,0.000280436,0.675124
927,292.94,1,21.1408,25.2331,12.7275,1.41287,0.0817154,-0.455105,0.18046,1.19012,0.000283169,0.76188
928,307.887,1,21.2538,25.2333,12.2974,1.33388,0.0931359,-0.460978,0.18011,1.2858,0.000295285,0.834583
929,298.299,1,21.9083,25.2321,11.9418,1.35572,0.090082,-0.47826,0.181946,1.1827,0.000276806,0.770938
930,296.512,1,21.6042,25.2314,12.1376,1.3556,0.0868825,-0.474275,0.177644,1.2135,0.000299547,0.75528
931,295.094,1,21.8225,25.2325,10.8171,1.46172,0.0822522,-0.481394,0.189287,1.12866,0.000305721,0.680079
932,298.443,1,21.0288,25.2319,12.5383,1.41593,0.0882743,-0.442213,0.196995,1.06102,0.000308936,0.66752
933,296.238,1,21.9306,25.2322,12.1139,1.30956,0.0938755,-0.471819,0.192033,1.10611,0.000270788,0.711413
934,287.662,1,21.3087,25.2329,12.6325,1.18594,0.0971985,-0.448621,0.17819,1.0173,0.000269001,0.700991
935,292.181,1,21.641,25.2326,12.9743,1.26448,0.0977745,-0.473742,0.185915,0.95544,0.000245491,0.742482
936,299.609,1,21.3049,25.2316,12.5353,1.26447,0.0982452,-0.467531,0.177629,1.08585,0.000281565,0.735285
937,295.004,1,21.1112,25.2318,12.5701,1.20135,0.0972057,-0.449985,0.174926,1.08235,0.000290099,0.748358
938,300.466,1,21.1505,25.231,12.4287,1.2355,0.0989733,-0.448896,0.186829,1.01597,0.000278104,0.814563
939,303.762,1,20.4804,25.2314,12.1115,1.1268,0.103201,-0.422819,0.18691,1.04211,0.000276555,0.907367
940,302.956,1,21.2092,25.2318,12.4866,1.31925,0.0892307,-0.462611,0.189745,1.09483,0.000271255,1.01477
